h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.8144829073,9.77918568927,9.35230891152,6.03818817678,21.6540341796,22.6285069822,16.2586963951,19.1065673939,25.7445812232,32.3742360135
15.3998436383,10.3003921016,9.19761439038,7.36078197199,21.7801395795,22.9902325835,16.8726593149,19.531426835,25.7880195025,31.6201696421
14.0507032817,10.0836816406,8.65518646213,7.96468352021,21.1930938311,22.7869232453,17.1506799048,19.7058014625,25.5937693454,30.8719305374
13.2849244578,9.03868391467,8.03200058309,7.43431509054,20.0477927993,22.2208284986,17.1170380719,19.4320390607,24.3172500093,30.644564765
12.4290048196,7.69545148346,7.43376500553,6.03189914022,18.6251846206,21.1691182573,16.7333343903,18.7666564103,23.0457290436,30.7604728436
13.2395472099,8.23164486864,8.52817676156,6.70913673453,18.9240429476,21.7572453644,16.1039888801,18.6215978304,23.4148979477,30.5792862697
12.6150456178,7.34799705712,7.80103214505,5.11464994044,17.9312191502,20.5267628329,15.9813817799,18.2041291441,21.9593227361,30.5233577608
17.5124951404,11.5125907886,13.4942819992,8.88206957687,20.3982961517,23.8510508532,18.0670025703,19.689715788,23.9176245738,34.3637354765
30.6584185628,25.5042370739,28.6808115942,21.3869265367,29.1850827287,33.1594470283,25.0230635338,25.7231815793,31.6915872357,41.6380053947
31.7296366699,31.2551876346,31.2614840332,28.5130868304,33.4488475435,34.9806805561,29.4039057788,28.3506639098,36.5261460503,39.1377707454
36.5822129939,39.3964968818,37.3560495328,35.3580225741,37.4346604644,38.9379254256,37.2244710726,34.0755372561,40.5283314863,42.6208394337
32.8466596978,39.8821541865,37.0045250643,38.5413061547,37.7679233903,38.6030569662,40.8328210133,35.3463017824,43.0964812624,42.031216393
21.202933573,29.7920793015,27.0968423786,32.825236502,32.8947490742,32.0948857887,39.7738336788,32.3585570691,40.0781834693,37.163866653
14.6363996444,18.17301149,17.9480170798,23.956354461,26.4682189007,26.8988439709,36.3825668129,28.9004700689,33.6509148903,35.3980093896
12.0911244952,9.99969566956,12.6966699432,17.3198698607,21.6859223485,24.4932804834,30.5661861429,25.7416358843,28.9871017726,35.1966146197
12.5829564976,5.20427058687,10.4174322472,11.4117087067,18.7250040644,22.9271098252,25.4255839936,23.4396879434,24.5379385718,36.2160856447
19.0525067716,9.68151834431,16.825165684,14.0409503239,21.8331021873,27.1747530817,23.5207785503,24.5301397216,26.5580917606,39.5449558364
24.3729864567,16.7052484875,22.5063747789,19.0117071908,26.6863938475,31.0000982173,23.9462585964,26.6540415486,29.8735035594,39.5993812249
27.5512800011,21.2930679437,24.4062155964,22.4784982026,29.980970749,32.6705994471,25.4346766113,28.2530886777,30.9826125118,37.3085129367
33.5460109145,27.0804211955,28.6671165641,26.9235402119,33.4285068904,35.4068864102,28.6962017821,30.7437369298,32.3026771631,37.6534987779
34.541635548,29.4895492953,29.3423811976,29.6862195091,35.0805109997,35.7808454976,30.4894065995,31.5053604922,33.5839055633,35.5807266906
37.1474327485,32.0702892313,30.9248170627,31.7014884987,36.5361570424,36.3737013173,32.8163429443,32.573497103,34.1197181376,35.2875768221
34.3914371782,31.6348684695,29.4764369804,31.8195727737,35.9927072201,34.9457157511,34.2948276035,32.8008986111,34.6485795967,34.2654263416
31.8581655717,29.3426201129,27.3540451197,30.0081549365,34.2478830947,33.1229327835,35.0498578517,32.0869403152,33.6817052353,34.1408758796
29.0101145959,25.7651368292,24.7303546517,27.292030046,31.8399029783,31.1972617044,34.6618353959,30.780117642,32.5129237451,34.3876815668
24.476642697,20.9990828488,20.9024859644,23.5413648294,28.6303799396,28.9218670063,32.6903608371,28.9028328303,31.314795378,34.0424516432
21.8996515736,16.7923684686,17.9589880187,19.478471101,25.8136406838,26.9482770024,30.0709977854,26.7391348847,29.1868222938,34.1578399167
21.1155033259,14.5165917478,16.8145973473,16.6368947959,24.2640675882,25.9320393639,27.9581529949,25.3046421538,27.8708839135,35.1715475354
19.7752164807,12.604279364,15.3280589466,14.1458385562,23.023760813,25.0380772306,25.8006191914,24.0520073989,27.2270039908,35.2851426212
21.8147953997,14.0524500205,17.2518151872,14.9520616081,24.1265343206,26.5781610227,24.974807258,24.1985436673,28.044060218,36.6698330654
22.0518532903,15.1667937365,17.5623236306,15.727034392,25.1346056864,27.1116008112,24.3475368313,24.3289249919,28.9147432519,35.9634587831
20.5448471309,14.412861007,15.8160290648,14.5033187454,24.5772983438,25.9882639978,24.0491870793,24.0234243936,28.1369480523,34.8800345964
26.4292579744,20.554467259,22.9757945516,19.9081583141,27.8374312628,30.6838403267,27.3286510655,27.0009836357,31.1299295295,39.8945086812
22.9337593937,19.6994345879,20.5873096515,20.173507195,27.7551624762,29.12253624,27.022471976,26.1092291642,32.1196365426,36.6158483783
20.1557666959,17.0335668329,17.3777212346,17.8194795307,25.9628718889,27.1983507262,27.2016963759,25.7564121164,30.3635422908,35.4717097292
21.6146846558,17.745415243,19.1651584506,19.2043226716,26.3742634329,28.7392280029,27.1867810605,26.126198308,30.9793432172,36.7779192492
19.8139700407,16.37824357,17.536495079,18.4036365003,25.6015009122,27.8255026544,26.3224255974,25.6934857507,30.211704776,35.5824198133
23.4795072045,19.0627028275,21.6521433123,20.5033873427,26.5307831353,30.2581074784,28.6193009062,27.6558179367,30.6445000263,39.6132214523
35.454553475,31.0109922077,35.1129745295,30.4658524511,33.4436732634,38.4445113092,33.8319194225,32.6867980191,37.1410961032,46.3477302981
47.0582225806,36.1085557487,39.272822469,37.1744094192,39.4653731834,42.2361822525,34.8158033827,33.1299970265,37.6220306663,43.710269235
71.5161235929,52.5702397923,52.6996288073,47.1004792324,49.3756300662,50.3393640173,43.0344577052,40.49615796,41.3168878101,49.4027116594
63.6722224501,57.374807765,52.1821534842,51.6280977686,52.0390069253,46.2981163064,49.0630518359,43.3431444997,49.0149312952,47.4670374095
48.6145178061,50.6142186026,44.2015294499,46.4257359609,48.8511307336,39.8011334152,52.1745537966,41.4643293796,51.0407833765,44.2372498189
39.1982703295,39.0111924275,35.030505589,39.1513348881,43.7499152718,35.5724239463,51.3440883465,37.6683070618,48.1629439139,43.1375616526
37.3407569881,29.9590701504,29.384764439,34.6713466781,40.6016217379,35.1928426699,47.3185873589,34.8126222948,44.9914312912,43.8379808818
38.073695659,25.0592590566,26.5126376682,32.1498687288,39.3066061511,36.1361384342,43.0609348268,34.1156657764,42.606319943,45.1992740105
39.4534367509,24.2927130607,26.4848525804,31.1886444363,39.4631183871,37.466328576,40.2071376563,34.5251713025,41.8056142379,46.7908113093
39.3591545847,25.0059647276,26.8195272017,31.4394966377,40.2168419006,38.948212434,38.3585200942,35.4271604365,42.205694138,47.1528577095
38.0548944984,24.6678738978,26.1516944202,31.6567960612,40.1028803794,40.2631832537,36.6634866872,36.4831004969,41.9539284582,46.4747116032
39.6067330326,25.0829229467,27.1003778758,31.6479268163,39.8934979206,40.9975949675,35.4935347316,36.6307177122,40.3153898778,46.2248945575
47.5761152467,30.8634151249,33.4068321381,34.9684998482,42.6512570861,43.901222336,36.9336041061,38.0696605291,40.5222709997,48.2650441571
49.1314181229,35.4399080224,36.2827523002,37.9911534014,44.9855004244,44.6479918501,38.9222805957,39.4907660006,42.5701337853,47.7415777191
44.6259582105,35.1354167643,34.3686749427,37.3919607588,44.1378186489,42.6715399392,40.8663276981,40.2305760366,43.0620309401,46.4777480235
42.5384998728,32.8302637482,32.8351156545,35.8245366318,42.3358756522,41.4307678417,40.7720530664,38.8407477356,42.2878601522,45.8127579319
52.2659860026,40.3800440675,41.8066532969,41.5001741951,46.1663376702,46.9105772494,42.9392047842,41.0423235053,45.5762681449,49.5216450246
91.8257046212,61.4760515738,63.1564917345,57.4709220585,59.3493201121,63.7400047865,47.1935976728,48.0889986096,47.4798075291,57.507686993
157.145887951,99.2601297816,95.4481678143,90.2763810091,80.5420520002,94.2297298505,50.5342316668,60.9130317274,50.5748293983,68.9838446477
198.105007984,147.245883587,125.282435125,122.408052081,97.9156674215,116.613818782,59.369925394,82.2245182822,68.062586072,78.6913538321
203.715374051,179.900515619,145.285335613,146.309448057,110.895889524,128.393655571,68.2695240073,102.87916265,90.7419724902,80.1344398097
196.318789363,202.0380166,159.859325911,152.232281946,116.609449977,132.883933449,77.0152907126,117.016157652,105.064308596,79.8446469773
211.033732443,219.891421145,170.238437513,160.595865798,119.791845685,150.558863516,78.5266386417,129.985568971,105.638998576,85.1789735685
216.552240956,226.4496513,177.185838222,173.458035959,123.053958632,161.045999416,75.4345636417,137.800359677,106.000574849,88.307783532
201.281598775,227.451722285,183.8279444,173.909969299,128.070995518,157.9566404,79.0082426858,143.517848963,112.41110637,86.7125047063
177.483690375,223.527304815,185.234074072,167.646107645,128.753244239,147.90473925,81.6913231768,142.363627304,110.580298682,82.4979657597
152.481901256,216.967014335,185.284681264,153.860906814,126.415162305,131.883236365,87.8250162308,137.99617897,106.157763212,77.0963698072
120.765978797,198.581513753,178.722521142,140.753427671,121.363370982,113.72863519,89.9567702628,125.304367562,97.617727252,68.3781386864
96.66802388,172.637480225,163.512163094,125.650893004,115.007926075,96.0926771782,93.2915265985,113.135238475,85.3597664533,59.7702112818
82.0042821141,141.838501591,144.352717328,109.943221324,103.47627762,80.6470449707,93.2060683987,99.6126248966,72.2758727979,53.1943309488
71.9561828663,111.714456743,121.455149701,95.6975633819,90.6833216244,68.6909767528,90.4786500093,88.0126821307,60.3841713979,49.085546192
76.3181925753,91.9348336912,108.538644593,82.8465420728,77.2327099517,62.4268564646,85.4057267947,76.0766593878,51.9081382757,48.6519820285
92.6480829678,93.3462080657,104.470394504,80.8416979729,72.5966421628,66.0799693177,86.5093026925,76.5179641643,52.3357854472,55.1777152133
83.4059711858,87.4753439928,96.4540664413,81.3805450046,70.5152120406,64.2166924837,79.7869772601,70.9429044861,56.8741787818,53.9873766645
78.4083861157,82.7828723232,89.5345349003,74.7593776005,68.2417046636,60.8809576195,78.2152856861,66.3174329731,57.2528983818,52.6545596675
82.9577768721,84.9642272123,87.9321054387,75.8517321431,68.6560901232,65.2869930833,78.500102266,68.2203950896,60.7877300702,56.2603548683
89.9701932363,87.5313727791,89.0917774273,79.6471569217,70.5346341561,69.8187116715,74.1688700012,66.7874637627,62.2252267843,58.0759229615
90.6833140182,88.9514439435,87.863620145,83.8837047122,73.8956413817,72.0189149251,72.2520066248,68.5236916674,64.72928201,57.7682270418
103.947334509,97.9183253099,95.2603519915,87.1682263719,77.2890960068,77.7304125877,71.9931191748,70.8412550514,66.8055924032,60.5109965897
122.268572135,110.123647712,103.853442907,97.8341884903,84.1855796941,87.1715709513,70.8813405343,75.6752348186,68.4687501996,63.0722701392
115.405772684,115.494245056,106.167821826,105.208945822,89.2689867941,86.7849864189,71.2194271548,80.2477753017,74.6380871272,60.6336458691
98.0542508771,112.903787982,103.04837453,101.864768751,88.7724509476,80.7840959492,72.5175191626,80.5919854054,76.2043889631,56.6461354493
83.559461475,102.722972656,95.3377310451,95.0669699666,84.7576789561,74.6802636713,71.6922894465,77.3887201692,71.72866813,53.052803511
74.9723574963,89.5722996147,86.4139059933,87.2660863473,78.6261567212,68.8785900763,68.8978376095,72.7301706611,64.5929847238,50.4469366789
74.3653119085,82.6679640995,83.3414132655,80.1230649101,72.3827158036,65.5621490314,68.0199580455,69.1097719848,59.5550379599,50.6884627722
69.8076418597,75.7901759606,77.7080774758,76.6485155166,68.51912344,63.4060718274,65.3257142496,66.3283426868,56.1173014211,49.4538597078
66.1962111009,69.1429860969,72.141153513,72.037456792,64.6941758815,60.8199058885,62.300004371,63.6172448329,52.2402366756,47.9651992902
61.051674756,62.8916619931,67.008933924,67.8557037733,60.8323988889,58.3881721303,58.1814004977,60.8569927076,49.6593272672,46.0945361079
65.031039088,62.7374602179,68.1621131883,65.1471541621,58.7288299742,58.3367691665,55.9667227249,58.3393506713,47.2490907869,46.0317033326
74.3149110127,72.9438418076,75.8788761628,68.6444722824,61.0355064035,63.3058787198,58.8501987713,62.5819182578,50.6306340234,49.732856492
79.4882547684,81.2556896298,80.3192737374,74.4703531612,63.9540886538,66.9162372082,60.7221229078,64.8742411578,52.7621066542,50.9112218096
81.3090087221,87.651539299,83.0760781908,77.6981730595,65.8154079483,67.2362198984,65.1746455022,67.3974276523,55.2486061493,51.954266623
65.9936796748,79.8708656086,76.1874531509,75.6846327728,63.7299252216,61.1907868168,63.7668221787,63.0646848614,55.8534265586,47.4261402539
51.7833251755,66.4747463631,65.250367483,65.2015160674,57.2930331901,52.5596366335,61.5697275834,56.9116660604,51.4941172882,43.1080478005
43.9210723915,52.7735541219,54.9858655044,56.0717605349,50.2628588557,47.0207173421,55.5970079998,49.949111281,45.8502959962,39.689532182
40.5732421957,40.9597815925,44.7116651073,47.5063379509,43.6073791145,42.6657562938,48.660671483,45.3014265291,38.091502652,37.6103619431
40.3377583591,34.5720437439,40.8243396669,41.6418795877,38.8722265472,39.6865460878,42.1484095574,40.7041887554,33.9061366292,36.459094442
39.3056109759,32.7956899317,39.1967380831,38.7741891542,36.9964355271,37.9611834358,37.8582122275,38.2062688731,32.7196320062,34.8795278177
37.5934980034,32.9235339101,37.883091372,37.3203636609,36.315891137,36.8994372822,35.6131460539,37.0365846774,32.3057006322,33.1384507801
34.368623181,32.7695929732,35.9093920473,36.5104391757,35.5465518732,36.0700760543,34.0901247187,36.2361890953,32.0944409688,31.0196571403
31.5175151161,31.9886263946,33.7999517589,35.5377768363,34.3527246579,35.1912129714,32.9038789136,35.3498172713,31.0419220173,29.0830825953
28.4904554635,30.3126815107,31.3943370256,34.411437104,32.5063121483,34.2377294639,31.5166848556,34.4870983642,29.4939464663,27.2804936589
25.5799400252,28.221742583,29.1303632108,32.3328757969,30.1080764635,32.5082025473,30.1070768549,33.0714563041,27.3568895994,25.7249791515
23.3070137351,26.5611631261,27.5815337397,30.4639898549,28.0569090325,30.9203448191,28.628222887,31.4978928693,25.702301273,24.2754176995
19.8369058191,24.5050432979,25.2451422155,28.7752813633,25.7794942685,29.3516143252,26.6958260956,30.1378519105,24.2415536635,22.2705263356
21.7841022095,26.2618323813,28.1837313047,29.0480829428,25.508382789,29.8616984455,27.0615880834,30.326506152,23.7820675416,23.8789972636
20.8289867824,26.2825179403,28.1350157712,29.3252775768,24.862690014,29.4367159742,26.6292719627,29.6649359462,23.5209781838,23.0919226812
17.251827482,21.9805904035,23.1452117158,25.0146755098,21.1124867607,26.0300338426,24.7841556365,27.2768084803,19.7259602596,20.5415649311
29.8041034656,29.3608641969,35.776791581,31.7615250079,24.7338172811,31.7649257493,26.8697669572,29.9312930745,23.0746562522,26.6826233155
24.7529518687,29.8075618359,33.3188455357,31.9971133333,25.1914819254,28.8027960211,26.3585679972,28.269082735,24.0340814235,22.862903472
35.4498623193,39.5356188608,43.43886427,37.316927956,30.3206876547,33.7615729394,31.6114727064,32.5078179795,27.9657865386,28.0794967984
27.9929006233,34.6878417347,35.2565831079,36.1233177151,28.2687928271,30.0464888997,30.3971024563,30.2738532036,25.9358929165,23.4644927071
30.1101127469,34.9719111472,36.9001805148,34.6104509673,27.5207573524,28.9745578321,31.9547389357,29.8592458051,26.0405697443,24.9039557766
23.1462247153,28.5624141931,29.1188579082,29.4957201796,24.0170249096,24.2321223807,29.2070503662,26.3250891596,23.4272426991,21.2478336553
25.5638979967,23.5812223569,25.6382147801,24.6845925282,20.3431229144,22.8020775623,26.0152771748,23.2432548745,18.5291905309,20.9163415358
23.0883845166,20.2131234375,22.7304849713,19.5037843421,17.9939854292,18.6723747125,22.4891651676,19.5254978301,17.0138331817,18.7288323398
15.6407363038,15.2346959345,15.7657558535,11.8093237377,13.4747440252,13.7183438309,19.487115302,15.976961581,14.557628724,16.3028436737
23.5265928715,17.9316172913,20.8421029241,14.4150509557,16.731994622,16.4157705245,18.3647775639,15.5336931855,16.2456840245,18.835023943
63.7429280604,50.2236992117,57.7407541676,39.598713453,37.0865770435,37.3915169048,32.184716615,30.3648090928,32.7138846668,38.9261859512
108.98983308,92.7516482383,89.7729487736,71.9027868044,59.6995708887,61.161610243,48.5621809442,49.9119825084,53.1426905632,53.0711040575
113.619291836,103.628147024,95.3354603924,98.4471171451,72.2972897565,68.9161141442,48.8758832491,52.9468392648,61.5872527157,47.1243837524
120.783700039,118.214240783,103.395235749,99.8385306485,79.791910936,69.4942698992,60.4514269607,63.2963436923,68.3584887364,47.2333513754
121.848122803,126.792833932,108.188603404,104.023096627,84.269673951,72.3613886589,66.9998106887,68.8447903733,72.8462235224,48.5989195923
99.4930077197,125.496082956,104.936689593,102.928292087,85.2747509406,68.6240954045,74.1024406453,72.9078166219,79.9631887605,47.3079622269
68.8276718695,105.680975308,89.8896728075,92.312710791,79.2978235017,59.7468337187,73.4005973418,66.1998498618,75.3992565743,41.6308482694
54.6338083416,79.5630425635,69.9421766197,76.6456845102,69.6433595673,51.3751993049,70.9204619735,59.0899495331,61.6761445884,38.6868062054
55.064772286,60.4385842245,58.8522627959,66.1203981514,59.6376576408,48.4717979348,64.9385357317,54.0165801078,51.9534499057,40.9079873886
50.6277971437,48.5093549839,52.4160199255,57.0275185648,52.1470114064,44.5989873072,57.7857168344,48.3230313305,47.3756140173,41.7798430758
49.3038587677,41.5183770824,46.7160617388,50.8229603171,48.3168813955,43.6270702122,52.3642715379,46.1971452891,43.0150210606,42.3742203518
48.7820828298,38.5788710971,44.5152107821,47.2759136226,45.9192052797,43.6150839984,47.7165247259,44.9612534651,41.3601067812,43.0248714956
45.2984433312,36.7274114519,42.0481157205,44.3806336519,43.9980530723,42.7880897401,43.9129328266,43.6595544297,40.3929866615,42.1269530712
42.0031805493,34.4535745911,39.0966191989,41.6067422127,41.8252603948,41.863041522,40.4906098805,42.2529350255,38.4322438665,40.4740884389
40.1345699436,32.7158532696,37.2967057467,39.4755794097,39.7238683902,40.8912799443,37.2990351944,40.4364060185,36.2958672756,38.5752478592
37.8939782479,31.5550935525,35.8137685727,37.8995667253,37.8565730202,39.6318633712,34.5667703296,38.7506422344,34.4755530101,36.1523897155
33.6995444176,29.2492418228,32.6164504673,34.7956368171,34.7781669438,36.9950244372,32.2519200736,36.8685108489,31.5598255213,33.4210587493
32.0961658058,27.7059574441,31.363399876,33.102662403,32.4204780918,35.4286581025,29.4969128703,34.3638093841,29.264589651,30.6313505173
27.592279125,26.7519548553,29.4661395019,31.6322593113,30.256593473,33.0683164568,27.4157836409,32.5819881802,27.9892075135,27.2499209475
24.5502048052,25.7129969065,27.5979673773,30.6028114808,28.2874365682,31.4576132875,25.4820227083,31.0691670888,25.9636845033,24.0029814328
20.3289777803,24.9511096905,26.0730306165,29.7913601515,26.0955768941,29.7550671929,24.1588483628,30.1819415675,24.4980931879,21.3873021628
24.4303467971,25.8783203128,28.8696640909,31.3423023604,25.2525654226,30.9263793734,23.6735690952,30.3864983665,22.1497051787,21.5339480546
12.3788327856,22.5402740543,22.8114072981,26.4319311376,20.496275345,24.9190334731,22.2625208586,27.6998330505,20.2239634193,17.3903352702
13.5379680618,17.9307825263,19.2450173463,20.7138330452,15.8979167418,21.7709803817,19.8130074347,23.6935110059,13.525164651,15.3303749776
23.4715483397,23.2939394544,29.8365949245,26.0439048953,18.8091977655,25.2577842192,20.1708900534,24.4626578255,16.3805966931,18.7830436522
25.5885018986,26.181278722,32.0798188784,29.0316529907,19.979922584,25.6303823987,20.9817724243,24.8698026259,17.0527039484,18.7256130099
22.8750102331,26.4129285271,30.4088596175,27.628613762,19.6787420945,22.4502315531,20.8054829421,23.0339664786,17.0175634727,15.7471252225
17.8376615,23.4005603709,24.5327221479,22.9996776227,17.1244273341,17.7795737785,19.8112216078,20.5513082011,14.7900393989,12.1025360932
13.3029609904,18.7241237044,18.4275620631,16.8267418734,12.9331855775,13.2563882028,18.0136684616,17.2785036821,11.5296958161,9.93483129599
13.3173429912,14.2364539432,14.3255477077,11.3539474919,9.07103184864,10.456845116,14.9036518363,13.1956006864,7.43491137844,8.47515327555
16.6903095695,14.6678186246,16.2886934641,12.0884671995,10.1784178754,10.3313217445,12.4723329356,11.840988371,8.70853094144,7.64076166236
16.05986622,15.7019653145,15.9449645352,12.6145076003,11.3618811909,9.67569177266,11.7181049268,11.8102554958,10.2575477214,6.52562044701
24.7118201917,24.7274700333,27.7176153724,21.8525906823,18.2956444548,15.9890025695,15.1974031216,15.9637284517,17.2366492072,12.4274157905
25.1131346477,29.5592756458,29.3239290787,26.6688868746,22.3805717089,17.9453963189,18.922495422,18.925214619,20.9790228238,13.1792988225
33.4402318083,37.8549095812,38.5406543253,35.6959292148,27.3181159433,24.8099231995,25.1883122601,24.90314646,26.1657699498,19.8906732576
26.5676267215,35.0909987342,32.9161092919,35.1059967803,26.8783930452,21.9647946142,26.1488774203,24.0907536701,25.9855405697,16.5103315632
32.3897987584,29.0384013203,27.5221544839,30.0398803473,24.2337331082,20.9074730483,24.891008682,22.0888775233,18.0874413638,15.5039722309
29.6795905966,22.7873993319,22.384141126,20.3329210866,18.6833633422,16.325448728,22.0691949576,17.488159046,12.6681552596,14.7117898348
23.2975911555,18.4602891364,18.3633229717,13.4279948372,14.3173664919,11.8966306623,18.5892848471,13.2195478843,11.9115739436,12.9076068868
20.0513265938,15.8715497897,15.2596621724,10.6198962163,12.4849475416,9.74731240413,15.3213293316,10.7214485533,12.043780491,10.8491807257
18.6705632467,15.8764561909,14.5211479554,11.7517792701,13.5119675804,9.5521783171,13.2335998334,10.7088902355,14.1671842359,9.30647965087
20.7233668653,18.6867977171,17.8096802102,16.3954359694,16.401605243,12.299957886,13.594553455,12.7341073925,16.9877281102,10.6958647238
25.432358906,25.8744492806,25.8931398788,23.9079301965,21.8559243469,17.4407816915,17.0148289345,17.107196072,22.1946053377,14.913019155
29.2164771694,30.9613958508,30.0501137401,30.3156629553,26.2612241283,21.5386790446,20.5091917148,20.9625576562,25.2079424164,16.5228375033
22.8778447481,26.8956012268,22.784468372,28.4894720016,23.6683425387,19.3369877611,20.7667721046,21.1149025759,22.1040086497,13.6471619662
20.1607187493,21.457931119,17.9292516312,22.7517535825,18.8287829809,16.4126495522,19.1170151963,18.8119924891,16.9264749416,12.1265968216
19.2347374543,18.1393640046,16.4101836907,19.0949215242,15.7530034006,14.5029111664,16.6970795339,16.6004250034,14.1480153801,11.0359227928
18.6810483844,18.9568072081,18.8080979068,19.7734163729,16.0018105391,14.5851102137,15.6588966558,16.6672916998,15.6677310725,11.1662942585
19.4637607529,19.8136226822,19.9624119286,20.8523841234,16.6232416189,15.2066334707,15.452605026,17.0920177908,15.6529789349,11.0545852082
15.3915958592,19.6364696959,18.1498905489,19.5410687723,16.1604015773,13.4670103358,15.4528203816,17.0195633117,15.9226124719,9.66925799878
11.021078153,15.4382644606,12.7089480833,14.2639433072,12.0191862678,10.5942700738,14.6179831874,15.1156965148,11.911431971,8.61738445682
9.90800726713,12.3108796054,10.7072582255,10.5066041353,9.07649849651,8.77902351465,12.5342112046,12.5702430465,9.57014087237,8.08517401005
11.8553476008,11.9962088319,11.6157704838,9.90635538486,9.18872750197,8.62016293434,10.7951989139,11.4660442938,9.41051198959,7.75285768715
10.7651606166,13.079079261,12.01434359,10.9627709695,10.2203505327,8.5042190014,9.97388851763,11.7355564261,11.2120695975,6.67096678226
8.06580174371,13.820731249,11.2536918061,12.2657567245,10.8107753264,8.35613117262,9.6745772364,12.3918765277,12.4964382135,5.3225439249
3.57331685132,13.3007179887,9.17199077011,12.8869421163,9.9608826659,7.75906666399,9.36676418441,12.9167344353,12.6976205986,4.0010851099
3.58955347938,13.6098065701,10.2235182502,14.6380322235,10.1570352999,8.68028641569,9.19280929706,13.6765369645,12.4501088708,3.90731737845
2.20769413248,12.9077537814,9.64707630681,14.7143131999,8.99245366299,8.42062287833,9.17683745506,14.0954206781,11.0476393114,3.57394643375
13.7892355755,23.0892753326,26.6061164371,23.2963050019,15.895177411,16.4115043525,13.8358903212,18.9158375462,16.6909331152,12.4330578672
9.01484698357,20.2408625323,19.1129658395,22.5608360595,14.0098470411,13.6908306972,14.6348525062,18.2432932131,13.8691173129,8.10335031753
5.77237268148,16.2372609431,14.2078273806,17.9387330224,10.0811174095,10.4008229143,13.6417190412,16.479629703,10.3448899711,5.6532702375
5.99229394311,16.2610411021,16.1392558706,17.8629640264,9.77661099318,10.2913669313,12.7601667419,16.0884800703,10.9849737231,5.95587297488
5.59844727454,14.8877122113,14.8025890117,16.5694781314,8.27078289357,9.3892645631,11.9918490164,15.3308706054,9.08968214019,5.37287534312
19.1562515598,25.4773894815,32.0314071444,25.4578205664,15.8267903716,17.1998667848,16.2258276022,19.6699910331,15.6503052126,13.9388745242
20.4448430221,28.8524740363,31.7685365535,28.7627883952,19.280020471,17.7826728119,19.058645777,20.9048842984,17.5192961267,12.5622095808
15.6228657103,25.8747990487,25.3819761722,26.4495519372,17.0920371769,15.3176203167,19.7272298931,20.6305152789,15.8175621568,10.1721701037
15.588761769,25.8917407076,26.662919515,26.3939559487,16.7954568889,15.5927333163,20.1649918232,20.6822897174,16.8589427743,11.3309111866
13.3884636589,25.1424710824,25.2323641267,25.487248214,16.69530145,14.8562834395,20.3455750367,20.53417788,17.2722009387,11.2217626758
7.56023143805,18.1411267204,16.2497991469,18.6448403076,11.4883847988,10.6544238066,18.2585942932,17.7484021599,12.1564250459,8.77357796431
7.58828603905,13.9959007171,13.9376650534,13.8414586426,8.69464996484,8.62846314923,15.3096159519,14.7978709833,9.52434539222,8.4006577186
11.7490411437,14.8491450815,17.2949066373,14.4130973142,9.6965417024,10.1191096255,14.1144690434,14.3948980127,10.3607116776,10.4793936388
29.71361471,30.058622012,37.7867368401,27.128657384,20.3239083631,20.913507442,20.4740291291,20.7909079419,19.5724797121,21.8601412765
54.8137106836,53.8876595234,59.4276883902,44.0860066153,35.6537368426,34.6524868949,31.6561590383,30.8174963438,31.8447447018,31.8773270063
46.2436365908,50.9665449893,49.6123410384,51.014932351,38.3809718769,32.8127648446,32.1599921892,30.7806910025,33.2782846899,24.1883666492
31.8603578279,45.0696045497,40.8771260236,42.8836124876,34.6853358088,25.1239929973,34.3994278729,29.9503438824,33.6121629666,19.0220694707
19.0842010655,34.1007488905,27.9806147211,34.8181417542,28.3075070049,20.120539475,32.625777205,27.5681647434,28.7259229338,15.7431300446
17.4561586668,26.5838998839,23.4676246036,29.7699575563,23.7454978743,19.4404231638,29.5055638508,25.517393132,24.2042836123,16.6274058852
15.5550342123,20.7969278155,19.7660924788,25.571630959,20.0393999675,18.4233403455,25.6122457156,23.7886261144,20.7185116715,16.9015596138
15.5821365904,18.1439780807,19.1177317086,22.4246909745,17.9828785235,18.1684306163,22.568722324,22.5539328335,18.6452131909,17.7213507177
14.7934340793,15.4785866133,17.072877297,18.8566401092,15.7091513732,17.0958108255,19.487098519,20.7993465545,16.0811268865,16.834237136
21.5265160304,20.3566666135,24.9893560397,22.1996954936,18.6328426379,20.7862979608,19.9326398429,22.1002206036,18.4360088587,20.5999279269
18.4341536889,22.7005976802,24.6929380632,23.100163052,20.2763207613,20.0594111287,20.2481189121,22.2234900268,20.7943904929,18.5953276307
16.1579265789,20.9969693472,20.9509315572,21.6309770573,19.1156724176,18.9376699441,20.0390504686,21.814273801,19.0664193747,16.4372246985
14.7845162642,17.4514100218,16.9855504449,18.7268382447,16.1073884758,17.3122761399,17.8996392911,19.7991847836,15.6822513644,14.0962141813
12.5285979462,16.2151637692,15.9596200153,16.9953163857,14.5525653591,15.4893175156,16.0096884239,18.2434632169,15.0183668932,12.4698728386
11.2558202149,13.727335089,13.7021752394,13.759556841,11.3700332647,13.8883347926,14.6112087479,16.3812303167,11.7188455446,11.9277707964
15.1074231748,18.2495862745,20.5328835047,17.4338711897,14.6411562497,15.9232565552,14.8844001885,16.9625480254,15.3494540246,13.9287576589
