h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.5673356423,9.23146338819,10.6525726321,13.6463713586,14.34241758,15.1979156368,12.7918908458,15.4004877721,15.2102126926,13.5465153183
12.0842772358,8.84088209744,9.42776652475,12.6753882946,13.659712145,13.9426364081,11.1939589391,14.7314985783,14.2063402388,11.8247468341
12.1585004639,9.2780259719,8.51049533337,12.1264472385,13.4047184593,14.4826219864,10.5203755167,14.8692295647,14.0964258549,11.3048391431
11.749737957,7.91872259685,7.09876857597,11.1630443274,12.6485751377,14.244197624,10.1473176949,14.3836326776,13.6612545656,11.2663848107
11.5826517933,6.87970688235,5.83298489792,10.065701067,11.6543076784,14.2072858005,9.87074719889,13.937776396,13.6943728682,11.5551661683
10.7509232267,4.88172935103,4.13570198994,8.53391004076,10.1300907667,13.8502498454,9.57733010236,13.0682921424,13.7805768856,12.2472986522
10.1511023881,3.13615026002,2.27224748912,6.26728010131,8.01434129134,14.1412501428,9.51537771605,12.2421187951,14.5243078138,13.9745389921
11.2252490109,4.83024035333,3.27396064214,6.1008076061,8.30314207551,14.50497789,9.990506177,12.6483330478,14.9854710826,14.9496656508
12.8390250835,8.09952466402,5.74722011601,7.0391631513,10.0737027945,14.9341579507,10.4011158682,13.6929757637,14.83560492,14.6053573208
16.3150757271,12.4387694049,9.81075278522,10.7093730658,13.4179633839,16.8147712564,12.3777858207,15.8122951916,15.951059593,14.9872044855
16.9457753164,12.4876902073,11.0927686378,12.3145616211,14.5163711958,17.7201236666,13.4615778369,16.4397740294,16.7896549264,15.2587604866
20.4126546228,15.3049752226,14.505941461,16.7343395988,17.1049128416,20.5600838119,16.486132178,18.7944183908,19.7432686946,17.3022255254
17.8501686827,11.4195357223,12.6547369376,15.200172288,15.0567107969,20.4069312068,16.4682338325,18.0725855113,20.7795694269,18.3203949818
16.713743621,11.7900384965,12.5088769699,14.0097275574,14.6758355864,20.5296412815,15.8763099226,18.4803937947,21.1281045667,18.503664107
15.3454781058,11.6636280758,12.3168518593,13.4766402979,15.2424688261,19.9549216966,15.3580325802,18.6202197356,20.7998173751,18.1343093778
14.1950130686,10.3041692754,10.9283214544,12.3840386774,14.8242589292,19.9710258613,15.275344085,18.4429379165,21.1009249071,19.0619471006
14.5590915462,11.7014350223,11.1578618976,11.9991310472,15.5343788281,20.1965976815,15.1682765844,19.1234003374,20.9985541695,19.3871446241
14.8467522937,12.6327839984,11.7148038774,12.3294823044,16.7420262073,19.8269926677,15.1706572817,19.576968838,20.3708944799,19.0417371246
14.9410284379,12.3559635392,11.5091809516,12.6019299201,17.171079193,19.7767253215,15.3838929712,19.6710808758,20.4047242934,19.2051904628
14.3508236484,10.2133737376,9.94900478233,11.7106261602,15.8881099487,19.8991474177,15.7164106571,19.1592607818,21.0058071037,20.5911117967
13.8226782781,9.44070624026,9.08826245255,10.5703843147,14.8005737749,19.6972273193,15.6165789585,18.8180146934,21.1521740289,21.5307606508
17.2754888075,13.0908364539,11.5845439953,12.245874437,16.0963214314,21.7850468073,17.7477083654,20.4032525228,22.9782390399,23.8240176799
20.097113277,16.4164073367,15.2192867849,15.394272579,18.6141858471,23.232940526,20.0215103819,22.0387894332,24.4554969667,25.0834297924
21.5328016332,17.223367751,17.539724568,18.2252755673,20.0032363381,24.6523635145,22.4542712506,23.1102622572,26.4043686469,26.8733140964
17.2731066672,12.870629206,15.4401911,16.519301154,17.8093654537,23.207742428,21.4866732015,21.7247578021,26.2560719676,26.9861791381
16.9981473968,13.6440875362,15.6914190553,16.7391112424,17.6674740449,24.1446788327,22.1701360312,22.3306852174,27.4349626137,28.4587414211
25.6006324871,23.4506075585,23.3456842506,24.7779152507,23.977183478,29.7355191705,28.1210880858,27.5760826615,31.7422519146,32.218110214
22.2515542787,20.5554901557,23.201031925,25.1112165452,24.054693967,27.8169580176,27.9602303546,26.9806940633,31.2048640195,31.5346132907
17.4223945741,15.8544648548,19.7514694693,21.7608728634,20.9139443952,26.4611680432,26.3912581603,25.4779356885,30.6040332842,31.6274136193
14.2781845121,14.7200838979,17.3096147137,18.3868595361,19.2094264593,25.5544145879,24.3876847582,24.6947727789,29.724770198,31.3073323226
11.62641713,11.986539381,14.2136454316,14.9518733033,17.4062330406,24.6960786303,23.3950289443,23.495493614,28.9888165468,31.9804115962
11.6296055735,12.5486903647,13.0659356914,12.5453157361,16.8365492591,24.820721376,23.1422007471,23.3479393783,28.5724148757,33.1999552523
11.3652444871,12.911216902,12.5867285167,11.081929586,17.08993674,24.3212366782,22.7537294314,23.0433719709,28.027932569,33.4632953373
11.1713538216,12.4507404841,11.9734794043,9.91285030548,16.9906377557,24.0059703962,22.7182048301,22.7164976409,27.4176191377,34.0163463648
15.2491102495,16.9907548427,15.6043117116,13.477121435,20.2175047058,25.6314192864,25.0090730677,24.6557349904,28.5701020417,35.0421228379
13.9393856948,16.0102543746,15.630602957,13.5166185764,20.4489680611,24.3398293241,24.2098648278,24.1964712438,27.3032199597,33.823600356
11.6440938256,12.9286297519,13.7522363725,12.498256697,19.0241207746,23.1742213005,23.2637767121,23.0053616472,26.4730422951,33.0716202511
10.0645695113,11.1806036394,11.7696538109,10.9975223653,17.4002881229,22.5587764489,22.220567239,22.1068662904,26.1490079731,32.8114460794
8.41565862989,8.73469159853,9.26750667853,8.67238475385,15.2207055131,21.9007699021,21.4091511077,20.9183990658,25.6694603714,33.2052939176
16.0884707097,17.867614214,15.1506944242,13.3213186734,19.4677500871,25.6456200767,24.8376430787,24.5649790015,27.9597709149,35.1015523003
21.7158300689,23.8393705142,21.7697453486,20.2723522736,25.0403129793,27.8012071339,28.5752542207,27.5296604564,29.5729454403,35.360827641
18.2659096686,20.1008240161,20.9171098459,20.3559589653,24.3081267337,25.7308610112,27.2476357661,26.3137759439,28.4517238909,33.1785531614
16.3034412833,18.2719595307,19.3355980234,19.2135911075,22.7181253156,25.5521555422,26.0174288684,25.7923384549,28.3052504539,32.2819063397
18.0358351663,20.5807596954,19.871467062,18.6871263957,22.7552827924,27.2284257491,26.1515609238,26.7906648218,28.9246588323,32.6739665812
17.915155167,20.2876028996,19.8207480177,18.1804576042,23.00659135,27.2533442238,25.9558289718,26.7744687302,29.0320974832,32.3148199344
16.4774681843,17.8752733451,18.4713596535,17.1704528225,22.2569285927,26.6168126563,25.5031319383,26.1262800327,28.8050316586,32.2632679676
14.5851634229,15.0737824473,16.2404191709,15.4835832386,20.6232086663,25.8926854293,24.8137755851,25.148321288,29.0277865989,32.7477019562
13.4377141611,13.6934018075,14.43613389,13.2778841588,18.9593828361,25.5278665549,24.1356496886,24.5311147261,28.805084823,33.6797219619
13.2072465879,15.8748468411,15.3917696967,13.4391145408,20.377289806,24.4753211187,22.9249887077,24.7851976003,27.3525027656,32.1472537935
12.5317666147,14.4890210841,14.4587475291,13.2848242391,20.3569931377,23.7038294838,22.7140261212,24.1834601619,26.5641505297,31.6155196171
15.0829862906,17.2515670557,15.8319667697,14.5497759178,21.5011459042,24.7993992607,23.4692708991,25.1833920331,26.9540775788,31.9328031556
34.3056254577,35.5076048467,30.9568125417,31.4075649969,34.3013829503,35.9793630354,34.9343280435,35.2648277589,33.9912891544,37.3523685152
50.9854300652,49.1016090837,45.0912095307,47.8452595575,46.3588042416,45.6420655767,46.7383161559,43.7392462579,40.8377845945,41.9600643354
44.6579829589,39.5800097653,43.6818726013,48.4390976848,42.5045741937,41.0603378321,46.5768456965,41.2750620091,42.1099937616,40.8183804961
38.8308481354,35.137407752,41.3998116196,46.980206026,37.8195635315,40.1877069556,45.1904253381,40.0223715721,43.8335179306,41.3014781516
35.6213397835,35.5771539519,41.2569540872,47.295038547,37.5399726141,40.3284808183,44.8536557561,40.3377083092,44.931080784,41.5939698002
30.2777011002,33.5670605018,38.5378078235,44.2002154439,36.0069508543,38.3371847591,42.3778865382,39.3905361953,43.6208161352,40.6470796546
24.7964701103,30.2202442898,34.2696530998,39.1799622665,33.6275503648,35.9913666718,39.2622545172,37.6988192804,41.7049874415,39.6000650467
24.1993896235,31.1276808528,32.7282031024,36.5153367548,33.8292951021,35.9595675981,38.2408043383,37.7167490713,40.7267249329,39.7446746222
21.843937288,29.1014039502,29.9687493999,32.8425670836,32.9712008638,34.041349477,36.1569529722,36.5099245181,38.6281721114,38.9554243243
22.8177677653,30.4764409732,29.1958200498,30.298468129,33.0603798195,33.9933051178,35.0665680931,36.5081052853,37.2158509333,38.8160239782
25.7966433801,32.0166296269,29.6841344885,29.1947684047,33.6142193126,35.1747378817,35.7278916186,36.7781191835,37.7343785387,39.9413152715
26.4693735592,30.2369396961,29.5428484744,28.6563713158,33.1949676794,35.2146012692,36.3969060969,36.3647757341,38.136822542,41.2027669627
27.2933900068,29.6544296203,30.2541898842,29.5011328542,33.1024629298,35.6584465018,37.4856664784,36.4432737679,39.0375337754,42.7381010216
28.0874110492,29.9602623664,31.6622875297,31.5273924063,33.6467048735,36.2049743611,38.9342876814,36.879490358,40.0910253173,44.0846077123
22.8611673714,24.3286710755,28.3220579342,28.3649425101,29.6920714203,33.6779218546,36.9669757144,34.6479909613,38.7712692086,44.0619656908
20.8327844675,23.4724232607,27.0037439276,26.8864405725,27.9374857792,33.2824959227,36.3450533281,33.7562569976,38.9226365769,44.685277997
18.0673804541,22.5449226948,25.2895217591,24.2381508387,26.3764379835,32.137241279,34.6408299027,32.7009696042,37.5352440418,44.3740919736
18.9087912512,27.4950243195,26.7986190549,23.1807296419,28.1137456475,32.391199169,33.0286401462,33.5288336559,35.7620613536,42.697791306
19.0939739995,27.1049385632,26.7466454383,22.810623911,29.3131730783,32.1248435458,32.9839317361,33.2773159798,34.6638370229,41.3751678047
17.7802996727,24.7251618573,25.2825092368,22.2495248255,29.1799099744,30.9493033029,32.0816718152,32.3536272168,33.5991186573,40.0391858792
17.1731290645,22.9615963067,23.6486816209,21.5964628603,28.3718862559,30.3068910893,31.4299220755,31.6346798848,33.2871415991,39.4897165452
16.9248151948,22.0577850179,22.2722398247,20.4003274799,27.236559539,29.7995064293,30.585394264,31.0831805589,32.7128292275,39.1519847866
15.8370570808,20.7952390863,20.9210196613,19.1843666707,26.2827114564,28.529987724,29.2427086057,30.127111365,31.6051751068,38.0332902742
14.6235989063,18.8799693743,19.119293364,17.7417622928,24.8963340757,27.375309395,28.0915497621,28.950795866,30.6078792477,37.2058959901
13.8199681421,17.0363426791,17.1330723794,15.6590462209,22.8780065987,26.6485262614,27.1867812239,27.7306220463,29.8146379856,37.1180481164
11.550092331,13.1189233218,14.0750622996,13.2235627516,20.1039365337,25.3139098049,26.2291917895,25.6299169728,29.709643957,37.3815114798
8.45640705216,9.21005307413,10.6031969265,10.0807933401,16.8993563149,23.7280107448,24.7057716741,23.4765422313,28.8447048791,37.7735475446
10.6656873802,13.0833345083,11.6156086039,9.23668996372,17.0122385553,24.7105259991,24.7700830249,24.0479930404,28.9579588438,38.6587643934
11.5583671415,14.6151746717,12.6934339093,8.76258684238,17.6553308934,24.652161775,24.7497984268,23.9731604898,27.9855935015,38.3687852588
14.3395435528,18.6044239235,15.4837286678,9.66224645432,19.6109506258,25.8000157853,25.235329599,24.9833140417,27.8531159429,37.8937084923
14.5719014966,16.8968568122,15.7957148776,10.2647941695,19.7897871645,26.0770895145,26.1057655728,24.5686890045,28.4772482811,38.0401127165
12.3381429935,13.0520998044,14.1543590298,9.59216619143,18.148387278,25.3217199092,25.7711072917,23.3481595923,28.6488361494,38.3521275704
10.0300675866,10.721213537,12.3340768238,8.2029061601,16.3567494057,24.5282472007,24.813937368,22.3302792755,28.6260149447,38.6013627957
21.5257632701,22.4487409827,21.0490017224,17.563072118,23.0281368832,31.1174272454,32.0221550857,28.1875707723,34.0775956063,42.8752572257
23.2951517322,25.9368496036,26.2232734447,23.4073614589,27.4223022886,31.1480793668,33.7792151112,30.0958405403,34.2665535646,42.0641026707
18.2593346147,21.1901812561,24.128031008,22.1351876517,25.3658029981,28.8982486299,31.7431550948,28.6157375277,32.9437648534,40.0311870681
19.9686842414,24.5246627306,26.3809267043,25.3647139368,27.5977969705,30.575415959,32.8108994286,30.4688507749,33.943126871,39.5647534462
26.7048021304,32.2038051874,32.0203207169,31.9098056544,33.1166203573,34.6414895078,36.6321371106,34.6247099335,36.1576748356,40.3056130072
18.6171544715,19.6496699428,25.0644697384,27.1214360569,27.0061932914,30.5923398175,34.5259040975,30.6766627405,35.3067334228,39.7259625698
9.87126857137,9.14817600591,16.3113953802,19.4653922706,18.6789434458,27.5129962828,31.0570998898,26.4990437853,34.8442804668,40.920101415
4.36121812609,6.4719097794,10.9104900182,12.155777787,14.1071696163,25.1604251482,26.9295626934,23.9533434596,32.1412559348,41.1280574243
5.3460780474,9.91779967038,9.39990314892,6.68172141574,12.8801118711,25.5116114607,25.8133443427,23.5031575242,31.0170009296,42.4190136187
7.20159426486,12.5415923393,10.0044097168,4.22894413377,14.0207308673,25.7194246133,25.9330437864,23.2709602308,30.003389703,43.1105675698
8.12593912397,12.4544956291,10.3278106369,3.21106969347,14.8179128061,25.5795597041,26.5310341123,22.6817235464,29.7863071219,43.8598795675
8.86924577117,14.0694456587,11.9820199138,3.98818499503,16.6567835769,25.2780977032,26.2639496353,22.8894610081,28.9127551641,43.3131398167
9.99263849381,15.0462786428,13.2916621656,5.07976853498,17.892016372,25.4980172178,26.5473578966,23.2851793678,28.6539018592,42.8784141702
10.6835358256,15.6865785181,14.439670744,6.50386538982,18.9589947805,25.6040801191,26.5733578065,23.6681957979,28.488733743,42.108739526
11.125947582,15.8023907214,15.0860907964,7.70423848684,19.5049821001,25.7684120068,26.6034583497,23.984351984,28.4778604962,41.4198274597
10.6885058755,14.9656003853,14.997957917,8.50824054462,19.5224938568,25.4450595116,26.2612458422,23.8980885091,28.232049823,40.5005641727
10.335701787,13.7753070625,14.1371666782,8.31466350056,18.6065131296,25.4148007487,26.072173136,23.6293360148,28.4034774126,40.3365627429
9.55578509411,12.1072453544,12.7691169191,7.41078534459,17.2046900633,25.221645956,25.8183324515,23.0325871757,28.8016492445,40.6421467642
10.3960610108,14.5844771805,13.9397860187,7.9086041709,18.1434248738,25.348294668,25.2960192055,23.6917374913,28.1944474505,39.9021889467
9.63662247086,11.8261986447,12.357564925,6.92495137721,16.7612414246,25.1056709418,25.6907928862,22.7903708061,28.7358164404,40.462888641
16.2772456371,18.9929382056,17.6211783041,12.1608845992,20.6739442687,28.6406507981,29.4027376973,26.0693513219,31.58545279,42.6336698511
32.1931674087,35.9718947388,32.8105178699,29.5218714893,34.1145947577,37.1704301148,39.1724844753,35.3846565836,36.9222365148,45.3593973215
32.4549540125,36.0252554261,36.6241460301,35.2931065437,37.3009187943,35.9850303119,40.7218871442,36.4456809408,37.2164096224,43.1912886341
38.4598896641,40.1819242126,42.503689654,45.808553297,42.8166096504,40.9173582572,47.0865251394,40.6350411452,41.8599449044,44.7760365306
35.6532063759,37.4131711609,41.9937042415,48.3537847336,41.964711687,39.6118254201,47.2757214981,40.6992463069,42.8840756956,43.9081354659
22.1706091016,24.1175945139,32.4656681224,40.2551946202,32.5958261814,33.0573787644,40.7447082295,35.5588043522,39.8229743906,40.9146980928
12.9566747379,16.7535484561,23.6319356638,30.3582986031,24.4086237784,29.5524038455,34.8975762418,31.4845258289,37.1080995055,39.7233765319
8.45734350244,15.1711314331,18.1738839776,22.0096464057,20.5400442238,27.3015027429,30.2678467417,28.8944409539,33.7833450616,38.5177706878
7.37622635735,13.5055443113,13.8301672803,15.1370765063,17.8052704285,26.5596801635,28.5377251382,26.7019588876,32.3289121751,39.4540839589
14.9464925743,23.1669409692,19.089871324,17.5976930432,23.1641345391,29.3039493517,30.5442107098,29.4856765604,32.5368347315,40.4050912371
20.9036779973,29.2714063832,24.7409975576,22.0716205898,28.9739531022,30.6686124021,32.7572344286,31.6806099561,32.3860003639,39.6499830581
23.2635551131,30.1062253929,26.7973274833,23.614896392,30.764169897,31.123311945,33.2463451292,32.215685779,32.0727380179,38.6768730124
28.8695270085,34.2290491007,30.8918916475,27.3216566476,33.644299674,34.3798354351,35.5834001801,34.4702729202,34.2453878668,39.3932411616
29.2927482771,33.7740268411,32.0229521961,27.8607689526,33.868146298,34.3580529925,35.0163066462,34.7392607964,34.1886914579,38.3059173547
31.2323890279,34.778941417,33.7648985356,29.4724290559,34.8203704731,36.0103935227,35.7235787054,35.6823302347,35.9664257949,38.4093488552
28.6268470809,30.7363130535,32.4699881336,29.151702116,33.58385938,34.9761548811,34.9006135758,34.9467832383,36.2009954797,37.9279057758
25.9257745387,27.2186675133,30.178658967,27.771036849,31.3630486205,34.3165607819,33.9353639217,34.1072703768,36.7992092831,38.3388993126
22.8427726565,24.0666378508,27.5318865594,25.4636363493,28.9316956922,33.2418358176,32.6307543983,33.1065221412,36.4938902641,38.8165237798
18.6809847787,20.3382749469,24.3079319355,22.1975374382,26.3270095925,30.9807030007,30.5278871411,31.3816096245,34.4961448753,38.3659681247
15.9485110989,17.9698251417,21.230634649,18.9393753644,23.979586578,29.4204669512,28.9919116643,29.6383307257,33.5185783617,38.4103575811
14.9556011952,17.0778731514,19.2763212996,16.9005444258,22.6414070332,28.8719147531,28.5422530411,28.5970235455,33.4383450025,39.283609815
13.4028373373,15.7337595111,17.4792877858,14.6247006521,21.2705662802,27.8015977617,27.6788600694,27.4755109398,32.1219824542,39.6820710213
16.1345722654,19.5679048325,19.3957343229,15.80923784,22.9447202517,28.7725488888,28.7589934074,28.3858224657,32.3361978493,40.347067537
16.4626300413,20.1848445782,20.158751371,16.2065299639,23.7048482131,28.2849826698,28.8230466557,28.2380265732,31.4303202768,39.7821092543
14.7838774686,17.2466760123,18.5091972517,14.808639776,22.0510071913,27.3844076258,28.3723494529,26.8972251189,30.9034048743,39.6447459664
23.5606409185,26.2959207985,25.4575891965,22.8716810496,27.8060934343,32.2913191872,33.7345816257,31.2191077331,34.6475964447,42.1401701262
19.1722216537,21.8123765717,23.8096869129,21.5430674899,26.0210731695,29.2565011845,31.7124524484,29.3944475734,32.7157320735,40.1912862519
15.917243168,17.8070863734,21.130369507,19.3342021988,23.056188802,28.2280961291,30.5751360548,27.7842506786,32.2280560185,39.8377959617
18.1330822771,22.2804141861,23.2362360927,21.1218384249,24.8489351306,29.5594370871,31.0481072316,29.1696395294,32.8749615346,39.6931587822
16.0067279582,19.7698654632,21.7025894894,19.8508208316,23.9205757606,28.3143557453,30.1544571389,28.0881539313,31.8571901398,38.7258150956
21.5601676996,23.9226576775,24.8898866417,24.4258110901,26.6567214422,31.7619713828,34.3153429389,30.4958616791,34.761524093,41.2856876458
35.7543356351,39.3757382475,37.2291219491,38.8337631686,38.1892184341,39.6578470219,42.6978869691,38.589838457,39.6938880421,44.1092262067
41.7383017239,46.3361172328,41.8053677008,39.0619928277,39.727286014,42.2451699918,43.4880315486,41.2255947927,40.1135611227,44.1426707904
59.6910772166,60.6235999935,54.5226636454,49.1272587438,49.5658688507,54.9371589531,53.2440463997,48.6604347416,48.0702033474,49.5517491105
51.9448023588,47.6826944866,53.0514902458,49.5943991952,46.7321923028,49.7214761862,53.1108601663,46.3388605051,49.2369987876,48.9676001283
38.0238173677,34.6277542829,45.9767873091,44.7585615835,38.5822215426,44.3320167596,48.0618433721,42.5585426312,48.2769150493,48.2020630402
28.2162067355,29.7167446191,39.8949556374,38.4360862119,33.098612721,41.2515527968,43.1810482336,40.0953898172,46.9010538582,47.5715902189
24.4358514504,31.6576636214,37.1604772623,33.6897857775,32.5050466618,40.3112557605,39.9496738364,39.7124808249,45.0786944512,46.8278232324
23.4384631606,32.6215588465,35.4544271536,30.4964626583,33.6369656795,39.7559672777,38.7982691309,39.6564151406,43.0400261517,46.4316576792
23.9938024013,33.1266814945,34.5190773801,29.2818939998,35.246436068,39.3247580084,38.6831262536,39.6018213828,42.3653555596,46.4973329027
24.2804193918,33.2571878742,33.8398950618,28.4622772066,36.2927773049,38.4480909175,38.0186605046,39.6629772134,40.7724138853,46.0326994179
25.0206528466,33.2034719899,33.2051454932,27.0797186095,36.3355130774,37.5054195913,37.1687254937,39.6051303363,37.7453489691,44.9544242457
27.9721520671,34.601090729,33.4079116402,26.3545766345,36.4332113429,37.5928319351,37.2516372069,39.1977525275,37.1320378401,44.4512797303
35.6775515476,41.0159509514,37.8507575638,30.125245842,39.9657438424,41.0788480159,40.0850222084,41.0467278666,40.2446641061,45.7999322178
37.1460234523,40.403274799,39.6657349847,32.083602003,40.7330938332,41.1946246492,40.8445788919,41.2571618293,41.0460863477,45.8735486164
33.9318348847,34.2018680937,37.8059072181,31.3061109297,37.6009460238,39.6489792148,40.2709525681,39.7688200468,40.3031879107,45.8525419749
32.5625696966,33.6735771393,36.9204914773,29.8286687079,35.297510241,39.2354036853,38.9087480306,39.0197733976,39.8213861979,45.5482515361
42.4570665769,47.2938491487,45.790079747,38.9701901143,44.1920326747,45.244910272,43.2224865691,44.0887037109,44.0708854123,46.2256794848
75.3153535589,79.2510996667,66.3889814318,54.2252500553,62.3221879461,67.6049710232,56.0830159793,58.3120233388,52.2061304352,54.3762139157
143.217485799,131.352668755,100.822014741,73.5895215449,91.4097648783,112.732024486,76.2642775242,78.4764576183,64.2434855969,72.6627199623
202.327616452,162.801692347,136.818948803,102.064573297,126.224488694,144.052057066,96.9015821309,91.424515738,79.484868071,84.6321948792
231.610386522,174.921896025,153.310508662,125.526744533,144.159697883,153.398078073,106.876419593,101.388655261,85.5511917094,87.2089273018
244.197839237,176.619533376,158.160607036,143.807739999,152.761614456,155.446651261,114.60174538,105.368403519,91.8133356219,86.4910090117
273.943956921,191.991015315,163.37918545,164.235176347,169.067633886,182.58356234,127.577046596,113.363663073,95.3169358936,96.8289996752
302.061677901,209.801031059,169.290687727,174.943940761,177.322657899,193.961052774,133.370106093,116.573284058,96.2925520418,99.1394371459
307.603296379,217.949793071,167.131091088,173.6967461,171.649017703,181.029730494,129.941612955,116.410778196,96.05229638,87.3108136858
299.255818941,205.888553529,160.136851638,167.645323023,153.916215201,158.273982815,124.238366747,109.806133941,95.4002487031,76.3446381485
275.874775511,181.573541913,150.738116695,160.079546616,133.106572789,132.320468207,117.629747917,98.6728945886,98.1843815214,66.3984166733
238.622831066,150.904922205,137.878666703,147.362543648,104.616694601,104.865601205,104.974455102,86.3246895277,97.0560782649,57.752165
193.185547643,118.648671842,122.263280987,132.310550605,79.8917627891,86.8541428614,92.0272501614,74.9745337314,92.7783131053,51.2994973437
149.558169234,95.2292289955,107.253979636,117.110844096,63.815665395,75.1666945564,79.3014977393,65.4038993157,89.7526600642,46.1617154032
113.46206971,77.543512699,92.3958557912,99.7562416499,54.1004057961,68.0259405175,68.2434341126,58.9602089045,83.6966559274,43.7916582201
91.9741451916,74.0783327674,84.2835506915,89.9208358462,55.3164808924,66.5509280949,62.1979771612,56.3188585365,85.6312563571,44.8471759828
89.761289663,80.6338474502,84.6242797826,90.3967301223,67.9703390531,75.4557451061,67.0873786628,62.3434587241,85.9702158364,53.80117405
80.6095328868,75.9619554465,79.3532054047,81.652352394,68.1163170408,70.2734962888,64.1642346907,64.2240430317,77.5116812709,56.7209505036
75.0185351427,72.3415419438,76.2693460917,77.0885626333,68.2830719797,67.6155488404,63.6737065956,64.2860870235,74.8996885392,59.1577295795
81.2584212934,81.3678938447,80.066097266,81.452795795,77.2761273629,73.2117853424,68.4631528192,70.1282319395,72.6897716215,62.7054327836
91.7952391,91.1453991652,84.9948131056,84.4491767487,84.052099238,76.6568914173,72.3995490313,73.9112756037,71.9827065911,65.0859254697
97.8099249426,93.1277342901,86.7944996093,84.737754339,85.6318103904,77.4331606609,74.0842812246,76.2833247496,68.4024621472,65.1025517851
112.585980158,105.917983324,95.1346307277,92.4500986781,94.696994517,84.4545745319,79.0774852501,79.4989987334,72.3103947231,66.4749644244
133.673685615,120.633523647,104.620926648,98.8464218196,102.848134686,95.1620487016,84.5535587729,84.9934632006,73.9875490428,70.0729168836
137.940113713,117.062294912,106.093097457,99.1112057726,100.904285439,91.4651423202,83.7870443301,84.8032934785,72.1300675772,66.775949417
129.792166651,103.859374281,101.631391815,97.5621563094,93.0728334172,83.4850502492,79.9621159216,80.0244515083,71.3592234869,61.740060889
118.208064794,92.7345654383,94.6932372055,93.2090000211,83.5809086274,76.5660183846,74.2178313795,75.0168763129,69.6145492701,56.7769571334
106.132888397,83.9518567455,87.4229839182,86.9653652808,75.7042980602,70.2890828999,68.1534216915,69.89831942,67.6130955119,51.7636862042
95.7968568076,79.482595477,83.3593460395,85.4798207531,74.7014751974,66.4254394414,65.1361835124,65.8305548381,70.1634261636,48.7726712146
84.0989350504,72.5802955826,76.8516945097,79.4887248059,70.3150753126,61.8911707357,60.2804389651,63.4710065711,66.8769226189,47.4371959877
75.7795669506,67.4324256898,70.8037712142,72.3839676089,65.6979544551,58.7793162552,56.2464207731,61.380090677,63.1548749098,46.8701550093
69.6518137483,64.4958808439,66.0348650469,65.98063455,63.0886600211,55.3258556708,52.3266928236,59.3870691711,58.705630187,44.957103082
70.4537451919,67.9968320883,66.0547316885,65.6705162148,66.1423707999,55.9764504079,52.1303982384,58.9276527773,59.5966487176,44.7542738966
78.3751150131,76.2123044553,71.9776682342,74.1971456819,76.5907747603,62.0983605167,58.1202479665,63.514162349,62.0057940113,47.5127612726
85.6213354025,79.1977296481,74.9111054425,78.243680103,80.0005655909,65.8117409251,62.7883177537,66.6908951967,62.5981759036,51.1931001554
90.285554992,78.3558298815,76.7059712822,81.2761059883,79.4187909012,68.0942698399,67.0574220369,68.243635239,63.6354501326,54.5010749459
82.1288886575,68.8947944555,71.4391840393,73.8467899564,68.206731786,61.1879409495,61.8635465545,65.0827185026,58.4636494161,52.1738693914
69.4680227247,57.605261959,64.567228963,65.8044872469,58.2517258749,53.7019820853,55.9175629498,58.5343318413,55.0208879842,47.685543376
57.6846925408,52.1415799283,58.3987006175,58.6494888463,52.7196989431,47.1997904255,48.9210008327,52.8400503068,51.9517397636,42.2105240715
48.4150104262,44.5707523517,50.9853356411,49.6253355412,46.8228997611,42.6924099194,43.7471560322,47.7969254183,46.8079465274,39.5030413987
42.7324421852,41.8527990379,45.7268121917,43.7063852871,44.1997732644,39.242517949,39.3340772759,43.6601879132,44.6602091778,37.0215357041
38.299930524,39.4286005946,41.7632612083,40.2078583239,43.335048649,36.4196390724,35.9948558201,40.8278731594,42.6038541813,35.1545390155
35.373432988,37.2004584085,38.5427386525,37.9400011486,42.5391965537,34.6739091783,33.7639361826,39.1860114468,40.5793371004,34.243575757
33.202193524,35.4801327279,36.0208327401,36.0817753187,41.5714832027,32.8531729979,31.7641572078,38.0890314483,37.8441142407,32.9159105239
31.9509255166,34.0771039413,33.9518245849,34.5620657406,40.3805664843,31.4420048933,30.2844355692,37.0398527265,35.5120846539,31.5251789543
30.8869409876,32.4473239374,32.0814457566,33.0105126959,38.78904163,29.7633964037,28.8850189506,35.8075839062,32.776163486,29.8366456804
29.2692437265,29.6388148075,29.6582696249,31.1479413619,36.3270476856,28.0077490248,27.4700350158,33.7694762114,30.8647889004,28.2470336062
27.5617129647,27.6361469822,27.616439223,29.5532920059,34.0654584612,26.4481272025,25.8155854837,31.9602989337,29.2387895833,26.4507665024
25.0508504253,25.140087289,25.4111202421,27.6708629138,31.8237208713,23.9019245094,23.6444980276,29.892443648,26.471937775,23.8720496903
28.043848074,27.3114555936,26.4323551642,30.3060402246,32.5698840998,25.9942630342,25.238885899,30.382984561,27.7683402789,24.5074642193
27.8130090352,26.2241516248,25.9219820661,30.120351132,31.2537753883,25.2090775859,24.9834602705,29.6206593588,26.5773910993,23.6483614259
23.7787311999,19.8674969172,21.9161831094,24.7176083914,25.5746904516,22.0133305904,22.6752443832,25.9078159112,23.5286340184,22.5864331935
