h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
45.6482760811,44.375427683,42.3250616465,40.1873785029,37.2728549257,34.2394574136,34.4314445868,34.3284839533,34.183183755,34.7565021108
43.7309460282,42.4031419546,40.3206917297,38.9284988015,38.3448086767,36.0398010827,35.1307497122,35.7617931417,35.4103814107,33.903295728
46.3697724665,43.8882872647,40.4930875856,39.3000478098,38.9561625886,35.95671466,34.9148138555,34.8997116313,33.9151634558,32.9186226296
36.0803328624,33.9024832209,31.2292624106,31.1556373159,31.3676327315,28.2552816543,27.3840528532,28.469932804,28.6168693913,27.3976103401
40.2760391049,39.9606507594,37.9039651199,35.5963409147,34.1461071319,32.625640876,31.9408206072,31.5417408009,31.3827519592,31.6092655213
38.5724905539,37.1584169929,33.8860210604,32.4260988163,32.1152546205,30.8025328169,29.6654919727,28.6178280042,28.1007497552,27.2913508454
35.773738012,33.264291358,30.4880729647,29.5314795326,29.6346473119,28.1011046137,27.0327685508,27.2404258205,27.0801465181,26.2598904921
33.3774414977,31.4703603051,29.5875631273,29.0014813883,29.4380460079,28.2073139211,26.6254308249,26.5440376886,26.982790749,26.6880016957
31.9042948851,30.6481824404,27.800536573,26.9920535656,27.2250254637,25.9617979937,24.7699012487,25.0001285124,25.2689732211,23.9512536953
30.722955468,30.1171750349,28.0953376957,27.0571185413,26.6566292199,25.4176668173,24.6546006358,24.7797869601,25.2107291266,24.5985629592
29.2298168917,28.3674371158,26.546186995,25.2314635795,24.9194756069,24.0860837894,23.2596999937,23.2429558899,23.2639938485,23.0335944395
29.761045498,28.4910581814,25.9663693878,24.9412537925,25.1178862274,24.8805913917,23.9972238648,23.7915571707,24.2256452994,23.2422092133
28.119829669,27.6460627395,25.4409702376,24.9357285019,25.4433803114,24.4937689746,23.6757234956,24.5134774364,25.6223565867,24.5682881556
26.7878521528,26.2140958616,24.3088548688,22.994810639,22.9822815588,22.6117478094,21.4802916035,21.4742981029,22.4458167436,22.5168292932
23.3867103275,23.3237982328,21.6031082564,20.6188105403,20.8541975914,21.5621642749,20.6714312892,21.2782294464,22.641271783,21.4505008937
21.1472519538,20.0461556111,17.7532696183,17.0483375751,17.5976628358,17.8817323151,16.9996806545,16.9214587566,17.6193221162,17.671230523
21.60683222,21.9510341426,20.4797291395,19.1218594573,18.8389162498,18.08475214,17.6242948784,18.6780651175,21.0073378535,22.0704575956
18.9290374189,19.7707921515,18.8045973914,18.9918849054,20.0172944864,20.5585652298,20.1334580152,22.6356378612,25.6702528393,23.6159020464
15.0118864031,14.8940114086,12.6981421176,12.5913140768,14.6623575762,15.1287919916,13.8137920195,14.4884230817,15.5122901378,13.9320579579
19.004486753,19.056730285,17.5057369731,16.05634401,16.4681475053,18.3308423683,17.9966794325,17.3293143687,18.2728101682,18.2355180423
17.2518451555,18.5867077844,17.539920552,16.8365489178,17.5691684425,19.4857618152,19.2395882347,19.2274267394,20.933330011,22.7729365142
22.0333430728,22.1143550665,20.6474029224,20.6429964361,22.9638276997,23.46726992,22.1436120515,23.3858392349,25.3760963532,30.2790100561
17.3438076192,17.5644836429,16.6116953546,18.5099314361,20.438152677,20.0463546818,18.624320664,20.8354965162,25.5227303069,28.4699019452
20.0618921809,21.047188409,19.5963952763,21.1488437402,24.9018654854,25.2705429097,24.8557477562,32.7412146552,41.1903351568,38.4949254893
23.2398762051,25.7794600273,22.4302234684,23.2263561778,24.2392130913,24.4269298679,27.3937559139,32.5307483403,32.0965390064,31.8801456241
19.2913257993,19.6176142122,18.3343653629,19.8814372411,21.307734088,25.3249234096,30.0604824192,28.7839286511,25.9321539588,29.0325496938
20.1633168008,22.5823608837,25.2773207339,26.8076176422,29.8974813731,34.3409212483,36.4818035255,39.3361826529,42.7158496276,44.1340614654
24.4565245853,22.6355589631,21.0986113883,26.2393127124,33.8497598566,34.5014684198,30.5609749268,30.2359869993,29.5893650558,26.3779063354
29.6109331995,29.4502825253,29.9308802391,31.0825650108,27.1391485676,24.9850549981,33.370821229,40.0091651449,36.4181743781,32.753450947
33.554932014,38.5681420624,37.7283352736,31.9251266617,28.912071367,31.8488368988,29.8771891145,24.0613568201,19.0632977197,21.4371333001
78.4467619765,90.1831537538,80.5414119957,69.1047556717,78.1286169182,89.6939780858,80.3405356995,59.73256083,46.6019080456,43.2314768214
67.2735655149,57.6314540185,49.3877386026,45.5511245022,43.6193948747,40.1024307386,37.4043756388,37.747147909,36.3151763214,36.4714222855
51.106674518,48.5715594666,52.1832663235,51.2922996214,47.4000888058,41.3022373962,37.6885771965,39.4528469116,37.2541691835,32.6691905514
49.8897929717,51.2400713913,46.0011298484,39.9335655347,36.0370893893,32.9950613965,31.1143929117,29.5244862608,27.8024155297,27.9471401322
51.8637270496,50.6291771763,44.8232564563,39.4586613444,34.8762966273,33.5223857676,33.0362347874,30.8824894673,29.8013911678,29.0065048724
47.5731594556,43.8984032937,40.3246052515,37.4233120972,36.8400345601,36.0848314892,32.9834577494,30.9000666581,32.2764764556,33.0731617757
34.6550537159,35.2767588653,32.1258774852,29.4178950379,29.4427340415,28.7170203399,25.794353358,24.8430634995,27.254666,31.2188493011
36.2551378467,37.3464101092,35.1908836255,32.1293232459,29.5380477733,27.7099711278,26.4913707106,25.9926766993,26.5323844969,25.9439218714
36.9468031415,33.8672354968,31.5979000252,28.6548282711,26.34679524,24.8198670035,23.7898801544,25.3076942698,26.3408053198,25.2060448033
31.8348465808,28.8607896358,27.7595524873,27.647944478,27.5155593361,26.4431811346,25.8396122147,28.1405959477,29.3068393149,26.0113857588
29.7938765229,30.212202625,26.6917428404,24.8402910312,24.8239544595,22.7154843512,21.2485956707,22.2815843876,22.52212081,23.3688736271
30.6346966145,30.7627155258,28.3520520112,26.5838826487,26.3868396528,25.7044510378,25.2532384221,26.0218805263,26.3293016263,25.8751238976
28.408926808,27.213972154,26.0908476516,24.7190677898,25.286268278,24.9764239176,22.4331964204,20.9219240948,21.1839237167,23.1329892223
31.4026823126,29.895761243,27.887575114,26.3795031231,26.5441525836,26.7935307339,25.2004372091,24.527480455,24.8181025695,24.4029004435
27.2692106605,25.5854820594,23.6640980179,24.5188778737,26.0219619919,25.0746468486,24.0035413475,24.2134642063,23.1498105792,20.7726581795
33.2862318224,36.0654890769,34.3489333382,30.3705544223,28.0359202803,28.0397432743,27.4871001537,25.4246007297,24.8325775667,27.3366034903
32.2604897659,33.1883610897,30.4029543497,28.3642726133,28.0141494121,27.9875717643,26.7814735205,26.4795292651,26.4831087477,25.0521918779
39.3456169708,37.2046964779,33.7927428298,32.3777227846,32.6233794985,32.0529354054,31.0999525165,32.3684938145,33.0197655409,31.8276445804
31.3641284819,30.0168086262,28.3208283599,27.9487479648,29.0774703394,29.1919490322,28.0670637288,28.4610068192,28.5890423753,27.4140207283
35.9543742443,37.4791133602,35.1127404402,33.0211525615,31.1695698397,31.1390499148,31.670354373,32.2375268864,32.4259235553,31.1676531814
32.6253569198,32.9019442599,30.829831736,30.1102536205,32.4806920553,35.6186496129,35.6404653287,34.1366579459,32.8602329695,31.6274345202
29.3475907108,28.1808686925,27.1470728004,27.1172062614,28.1840858995,27.1954273072,25.7634521663,25.8414370125,26.6518964131,26.533570715
28.2510524356,28.9056192229,28.1175991727,26.8569514941,26.759574432,26.2345730987,25.4210516504,26.8839876581,28.098282459,27.7911783003
37.2144541905,38.3466555675,35.155987927,32.9525993916,31.9749895803,30.2373646903,28.934891627,28.5918367306,27.8357141536,28.1859936755
38.8178212958,38.2035567426,35.8351356048,33.8658930551,32.1503329868,31.4672672503,32.9724000368,36.0968699904,38.5430507132,39.2987716461
30.3845397272,30.0856012137,28.0082107194,27.4138370549,29.3372517924,29.9193647993,28.4753851369,29.9074812064,32.3584362648,32.0506939678
31.0795501646,30.3704240054,28.4853925085,28.4077489763,29.7994946586,30.628571002,29.627579404,30.9967841583,35.8863657468,40.3370992051
28.2624732461,29.6430089362,28.0183607819,27.4782132952,28.2649858304,28.3525114934,27.3638393042,27.2282327637,27.7440710739,26.7178769259
31.8771777632,32.2768440099,29.0370812839,28.2628071978,31.07676458,31.9726475754,31.1916102653,33.0566364073,33.5673289729,30.8369170137
34.0569063932,33.6946062028,31.2415985343,30.120735461,30.7841031644,32.1825051728,32.9968234748,32.6904439993,29.9937561545,27.4452427578
30.6836242746,31.0578259092,28.3594355036,28.2947246944,29.974919929,30.1235957227,28.7998285015,28.7401843694,27.786313392,24.775291
30.9600146149,32.8363841802,32.3349469744,30.369645394,29.6247142916,29.5039154469,27.9674461681,26.2147777114,24.8871195437,24.9766028841
35.1582378308,34.6004172059,33.6322214779,33.8729546292,35.1926602869,35.8845503232,34.1794654711,33.6681358064,34.1708807835,33.7460964138
32.61464641,32.246986827,30.6367296636,30.5148372717,30.212943399,28.8041062752,27.4265992754,27.268129687,26.8517337479,27.8642386196
33.8503322637,34.9507246921,33.6802652469,30.9444041807,29.3576077879,28.1993603806,27.0461441902,27.4329111717,30.2526576288,32.412735418
34.1653780555,36.2111363035,32.7985574884,30.8075700045,29.5897486825,28.9963033583,28.3727070893,29.640311095,30.6359371611,27.957228698
28.2789854825,26.0984631512,24.5383780027,24.3831760235,26.130763702,27.0904585472,26.3290570309,26.415119489,27.0526514714,26.4641931891
21.4532648668,21.2391513925,20.2933518988,19.2900240464,19.1466735835,20.6638338032,20.2799991411,20.730258253,22.1028191354,21.590585112
22.7086845787,23.3535072677,21.9357445184,21.4218274996,21.8994247383,22.9375134496,22.0404897148,21.6573771496,22.4567754339,21.3767256017
23.1521018709,23.3481703149,22.5914647202,22.8242426868,23.9316649752,24.2689547355,22.359024704,20.9116196712,20.611576995,19.386357051
21.2094382543,20.6587339362,19.4454837417,19.1401118496,20.0522376099,19.5875067081,17.8223759525,18.0175521515,18.5811300763,17.36306589
23.0550887149,25.559890357,24.2674471654,21.8829715057,20.9482500818,20.7158767161,19.3325604911,18.9989432571,18.7938817217,17.4995107906
22.8924859241,23.9501386226,21.6271255007,20.3112161838,20.2724069862,19.6105129415,17.9377442957,17.72088165,17.5823842251,15.8230218872
24.7144372335,23.3250670714,21.5389862184,19.7670370942,18.2375367537,18.1055749614,17.7281269711,18.0164875104,17.6596229403,16.6238484177
19.4651391313,19.7925274728,18.2010761291,17.4448453423,17.5118524279,17.4029812582,15.7265222059,16.4054072053,17.777205445,15.8489334386
19.7405348252,19.2573286298,16.6050802666,15.8849055364,15.5209345638,14.530481546,13.9536286143,14.9492307549,15.6736128889,14.1470287149
18.6692219979,18.7831983758,17.4241856425,16.4492370963,15.4550266645,14.8942899246,14.7423230355,15.6863478128,17.15095889,16.1849908842
17.0504414479,16.7843313613,15.4117490063,14.6987662775,14.2774237581,13.5727288703,12.8719308829,13.576778641,14.4770558627,13.6744213207
17.1165495888,18.4312527024,16.8227246426,15.7329715453,15.1659433769,15.5362877612,14.8970937789,15.0433335311,16.3492097314,15.259377637
14.3080251786,16.0858526853,14.6932960476,14.376176015,14.6491225209,14.4308278861,14.0184509566,15.193342494,17.1210532438,15.5468594988
15.9633959864,17.0126425412,15.752426884,14.4180874871,14.2429122807,13.9439591243,12.8787839278,12.9063014884,14.2531676258,15.3125762793
14.5629416377,15.8951282817,15.006312638,14.4063979871,14.2239596292,13.9743989431,13.6131406685,15.2293245467,17.8573149936,17.2404385952
13.512106766,14.7960937153,13.8719202623,13.886195817,14.632673131,14.6503839759,14.0624101661,15.6696084999,17.9774085299,16.2407392154
13.0472463454,13.4057090982,11.8256562561,11.1574432975,11.3138957331,11.9147818775,11.6460322668,11.8490878926,12.6423356693,11.0163542909
12.9062612367,12.879402315,11.9110852188,11.625685352,12.4871780329,14.0275462509,13.3299686197,12.8052150622,14.0498064802,12.7935286656
12.2068711422,12.4640567676,11.689368764,11.5648441145,12.0927096106,12.9066988867,12.0778810142,11.9058220762,13.3927656797,12.8738468606
11.0227835619,11.9928995945,11.7014627345,12.1473617624,13.3189069134,13.7805072836,12.3604974438,11.7108340265,13.3114717849,12.5973887452
10.2851278604,11.3840074493,11.1521772954,11.0408852998,11.3188669566,10.8291008429,10.1479316675,11.044385381,12.9895665629,11.7820506048
11.3428279419,13.3255583907,13.0436978439,12.2418971902,11.7839858888,11.5965177968,11.6325173592,13.3662371992,15.0382531927,13.0328256377
11.5538869648,11.4160471898,9.25630097753,9.00009281509,9.09430545851,9.45030588444,9.71812901407,9.70164395342,9.84325790142,8.3464137173
12.3336382567,12.8005186877,11.8763242474,11.8265695481,12.0222501413,12.5709154125,12.3118115018,13.3259539224,15.1796427981,12.862097521
10.4829767031,11.0127913197,10.1189410376,10.4493273214,11.2407263989,11.2549292709,10.0275453965,11.3806708482,13.5348092144,10.879115276
8.99172055232,10.0583162742,8.35377698935,8.47605434816,9.65187736188,9.63856650749,8.25503663807,7.76206265895,8.25360446596,8.44005003852
12.044318749,13.490606167,8.18786034026,6.04238690911,6.6508601993,4.83576565596,1.74493884786,3.23412317638,4.41646308386,14.4069498682
8.50575365249,9.68278757386,5.14891918943,2.65552071965,4.2401423459,3.04324123403,2.14562913755,3.01956060584,13.0704102224,39.1181854541
8.37071026685,9.42933742551,8.40707593534,3.39992931804,3.82213320628,3.94411333158,4.00492280955,10.3269001429,33.755259135,44.7063393196
13.2456660405,10.4386817675,6.68919131171,5.75829992172,9.83628340101,8.86277852006,16.6770341199,37.8076828835,47.0933935375,33.3438569105
11.8409706119,7.41142492373,4.36784228178,8.25138927276,5.33015798122,14.1481664188,42.0953668169,44.9300526163,25.3059981488,22.5356246513
12.8320937389,12.4029126766,3.69808130204,1.71486155049,11.9367406351,34.2321576091,37.0106766361,24.8121316263,16.0655513893,18.6638366059
13.8831132901,14.0890494526,7.96372239431,15.3642998262,38.0871439634,47.3498668504,35.2784646564,31.3059390982,29.6023265675,32.1185112562
10.6208102767,11.7496831108,15.6502488608,35.8512855119,40.7676580161,33.7917486957,30.9399781327,27.2454461561,22.8117234511,32.6515364876
16.9657668256,24.9017358883,40.9728636018,49.2194376737,37.1979530121,25.4439251423,13.9200110978,16.716490971,26.7092435129,30.1449756526
24.4835962969,44.7998087201,35.8276530461,17.8947185521,14.6815526961,8.58067693977,9.74346595157,17.3911964219,11.6375738518,15.0228285879
55.9943010475,49.6934660076,31.54046911,23.898539945,20.8939009835,20.6187907865,25.6442765557,32.1245255466,30.9461779471,22.0177015476
72.4663992581,50.1009878766,39.9803014281,36.0675725034,39.5709549266,40.3068446849,36.3290930651,36.5000658498,33.3298860808,28.0248247874
19.6136790134,24.4146313294,37.039520257,45.3941634043,45.8719772144,39.6137163624,32.714909909,32.057029343,28.6160566843,25.5174733139
34.882118883,34.1418358983,28.2919069739,30.4390936401,33.4668845962,30.9537710857,24.552465749,23.0800458798,23.5863292682,29.302313532
24.5815959902,25.6648477491,24.1559692918,25.3487960534,32.6931116844,33.3585958116,23.6383876754,17.9974739476,18.5747307516,10.9958530809
18.4212789045,19.6793757918,17.9201433919,17.0470026455,18.1809701938,16.5169691423,12.6770706489,10.1913747912,12.1803161537,13.1729044728
33.7237291592,29.8183397588,21.9433714578,19.9828387418,20.1235460418,19.3370301603,16.5224685029,17.4049288392,15.37446321,13.1762465777
20.2689895419,24.3989644342,22.4540469001,16.1508395795,15.5330092815,13.757604802,14.1385251361,18.0493259552,19.6915186207,20.8749515284
17.8722338573,17.7614610421,15.3188085639,9.94116803108,9.80909518373,11.8050940608,13.9228754031,15.1060351091,19.1372331626,29.7543994892
22.1474711798,21.6254509151,19.1293740333,16.0139584456,12.3864562965,11.7841945662,15.5397037099,18.6227879257,25.2244168797,35.003767211
20.5345786726,19.9040222597,15.0218515483,12.0412207961,15.0561320554,13.5426236923,9.95421839941,13.1696392782,27.4447813023,40.9112706614
16.1972236657,12.677069689,10.0924624657,9.17466940837,13.5036533957,14.6750409648,17.8841939075,28.5298944387,36.1451406947,29.5715711916
16.1691094841,14.9257068726,11.4704416981,12.4470052965,15.3222519825,18.5023377041,28.8369692085,32.4113319585,27.2203614922,24.9499238593
14.1780963137,14.257875166,10.0106025287,8.9258790309,17.2735890127,37.1671787722,42.4619781692,27.2416894704,18.2546271034,17.9009554698
15.1024281133,13.5147756005,7.6087074408,12.7069454009,35.4627039788,45.2374745074,31.4534298747,21.307856869,16.5076366526,10.6417232281
13.0820236605,17.5576982837,17.7762806979,26.2759696214,34.509933677,29.903713931,21.5095525931,18.1086292763,13.8391970451,11.277628403
7.82894504382,17.5936773464,31.5458781013,38.2528203579,31.1283576175,23.3329174842,19.8522120765,18.283888388,18.0093760059,13.2097995064
18.1910277903,32.7724829393,33.36247011,24.6380658013,21.7758461537,17.6428609977,13.6486337379,15.6078323006,12.3413787901,12.8589494147
31.9173738527,31.1264700274,20.0366870108,17.2777971573,14.5334158511,11.3152347326,10.550144459,12.5427927454,10.6767441526,10.1705649451
35.6763201554,22.8775560049,15.4362387612,14.4811001885,17.8951658827,15.7899807455,11.2016368756,9.54960519229,10.6415905735,16.3936898613
18.5445232405,17.2252963844,14.9080533099,14.0344742798,17.1435104919,15.8764760931,12.5577912506,14.5679404281,13.9440424264,14.5070147249
18.7537143643,19.0569974695,14.2590917968,12.745047378,13.1349635975,10.6091763661,6.41752091598,7.65147404995,12.3590805262,13.4184931296
17.4709338318,19.6900402917,18.3992976958,14.0510666244,11.9410099166,10.8786449314,8.57314832983,9.67751862161,15.6087561683,15.2915471946
16.7035871836,15.5264145749,10.926296756,7.40654075141,10.5710881235,9.09740255396,6.15053839815,4.7150242184,5.81875419239,4.30093035747
17.7453209397,16.712394117,13.2879055845,10.7758064642,12.3010310659,15.9739718698,14.7005636873,11.9779770827,12.760743096,10.386821122
12.0868133565,15.1867987919,13.7184831103,13.2311009566,14.7823332797,12.847749173,11.6931561236,13.2788840004,15.7392809419,13.9802081974
15.2568091202,14.6756945112,9.1157558445,7.41203363829,12.9986731794,13.826577464,9.32878418008,6.25355906737,6.93522869024,3.23604471943
12.3095028498,15.1417568183,13.9574887462,12.820682341,11.550521666,9.49594480339,6.74143144593,5.70866110748,7.09251516036,3.11596063787
11.5508640501,14.2275615223,12.9459879571,11.9356794295,12.2144648161,11.9286258973,10.7889179888,12.0828333437,13.5714146588,10.2181714577
11.9184055082,12.595456825,9.57026151951,9.24943188618,10.2678810351,10.1012637791,9.35111628839,9.83798785253,9.92678120446,7.15323832913
12.2111741396,13.2361157484,10.9692215512,9.93134697816,10.0486379427,10.3150320465,9.14066314518,8.92386358491,9.57124628842,6.52771711138
11.7765647137,12.243079954,10.8502739248,10.2973329532,10.3494414916,10.2350959421,8.3406868963,8.93087369645,9.95912998891,7.6639920859
10.9578964344,10.7953733173,9.31117651211,9.4623200647,10.127754572,9.51487108051,8.4183652252,9.15998577607,9.90565883603,7.69658203767
7.91431831559,9.65014822348,8.84554141856,8.35651147178,8.2003851366,7.54680566759,6.58550270188,6.376231844,7.59931319002,5.91426203852
9.12333496002,10.1087626616,9.22492459243,8.44643995962,8.50796244972,7.44447180364,6.71145809974,7.60267013384,8.7391936287,7.19993533108
9.89838851919,11.5844024534,10.6091567345,9.3064497172,8.53459958414,8.27071719788,7.31945493339,7.34771536236,8.53675979199,6.46973577922
8.27343484907,9.20972710749,8.30918521657,7.88491585538,7.15454806798,5.62254900164,5.50365642761,7.2054858896,8.91002316817,7.41100437842
8.64759865392,10.3946851899,9.92044422263,9.08823421579,9.34750390819,9.57280114787,7.7836222984,6.53490374506,7.64305376225,7.13749483282
9.80675662511,10.3178441306,9.06664424008,7.8385616532,7.38343168992,7.69699438844,7.19569368754,7.28374201482,8.26769606832,7.42541943209
7.60167504264,8.60489113658,7.99972406733,7.60852478082,7.90796949582,7.92391729174,7.3955691414,6.94461620365,8.5516666021,8.42611653537
7.19690530368,7.35921298879,6.88529052712,6.65147772767,6.49982079267,5.49402797516,5.22946943369,7.05660872938,9.23815375158,7.92387930195
7.55238098225,8.41837994642,7.30376401356,6.88178283519,6.68188247686,5.46945726093,5.83866338885,8.29870608131,10.2925380243,8.11953428236
7.90709204105,8.73947738577,7.80595788011,7.35568643808,7.05178315174,6.94497389032,7.42019094672,7.5804522001,8.5504108543,7.23494324901
8.81335830577,8.64029511944,8.10468766523,8.01217672059,8.8888425938,10.6989684403,10.2889604692,9.20168991524,10.7414827629,9.46301365722
7.59110465008,8.12772048404,7.78878635201,8.17765664388,8.67941318322,8.99743622216,7.96383041856,8.26045971345,10.1731241362,8.43323483211
6.59267472651,7.64022478136,8.08174551648,9.27986527045,10.5110125988,9.93277112872,7.91114180621,7.11768091116,9.06647252582,7.71802246928
5.58170981557,7.18684511324,7.16099801535,7.44729032249,8.08148065059,7.02682059699,6.39039529178,7.21466362339,8.46338317503,5.53702444456
6.228133719,8.86241956488,8.45856935529,7.04733446991,6.7992585468,7.09552888609,6.82038089339,6.07768797683,5.99368619815,3.44399539746
8.63115044729,8.75197120965,6.91111579662,6.40273766977,6.34509718673,7.15199157032,6.4948705272,5.18147145981,4.98793165365,3.43436876592
8.79160468559,7.96865033183,6.56104143066,6.90406819667,7.50506272057,7.08816739812,5.78350092886,7.03049572082,7.90248493354,4.71740450217
6.8210715829,7.82998556992,7.57362554328,8.04663878517,8.16862724916,6.90183600571,5.57903776038,6.67926910953,8.74052295159,6.53392239638
6.19588412919,8.0266308117,6.97629648641,6.68563795483,7.43049842523,6.47934803044,5.20321638976,5.96527056915,7.36234898382,3.78425651159
4.24668430442,5.79678536474,5.28971496103,4.06724850737,4.28702965195,3.55758783808,3.27723344889,3.52263897442,4.46361683186,3.05441391954
6.45554668143,7.32665931497,6.11656334326,5.10724962579,4.42471566915,4.28998034843,3.5143106122,3.09379325098,4.16603482187,1.96176494201
7.0427431401,7.66459800319,6.82898508746,5.97257090121,5.27021932808,4.96330691652,3.34089187195,3.68385965952,4.98236635231,1.80948112684
5.20727403987,6.93991569234,6.29786025344,6.14335498812,6.44779533851,5.67107189557,4.70679854369,5.3684022599,7.01916293785,4.99847272848
5.00590604155,5.70413855093,5.34824437214,5.09502867526,5.41471535598,4.94633493288,4.39044166863,3.920679702,5.14509529071,5.05702995697
5.44102013089,6.27527281405,5.49180637281,4.70423014942,4.33840277039,2.80768085125,2.78363077913,4.74792606442,6.39465629149,4.23338046802
4.84206745193,5.92661334927,5.15298056255,4.4046490634,4.50991403387,3.94685419424,3.46121520325,4.06055352388,5.21688551999,3.52461226211
6.86143324048,6.99592296343,5.61163151773,5.05950738008,4.4485507756,4.29988438684,4.17052065976,3.86672093779,4.9165944715,3.29793286283
7.33193298417,7.68053451753,7.23138150829,7.81167212811,8.64975687904,8.76832544433,7.13190020973,6.82654467184,8.86797162326,6.80415052714
5.89343563772,6.21168089066,5.82358576258,6.01971441728,6.40239716763,6.01916981613,4.91022529693,5.00354266537,6.43589733565,4.85167299431
5.6471968549,6.09238616797,5.97638867033,5.86071150714,6.1011712365,6.20698466407,4.73442542334,3.28466620865,4.23072583615,3.584361589
4.07837384658,5.77442162862,5.62936324475,5.6436254066,6.71130049458,6.47461634199,4.85171423861,3.55442332692,4.47389527104,3.04980895497
5.99627667511,7.22700717803,6.2777877696,5.0303655915,4.60022597563,4.00183116821,3.50299455692,4.10221424668,5.15741170601,2.60937072745
6.8487053177,7.38327163811,6.07846417499,5.85458041253,6.02324685788,5.36702767423,4.90653025134,6.57037549728,8.27665776175,4.3925401122
6.78454360483,6.86686690772,6.45962636238,6.30575607477,5.79917289145,5.55997652851,5.87895237732,6.72487937978,7.72797953857,6.36211817109
6.63667086457,6.38694237188,5.44393689538,5.45345214144,6.66702801149,8.01137364842,7.09359449651,6.48699262733,7.7594705104,5.05801337671
5.81190256847,5.81737147021,5.37467202539,5.96805250807,6.77686139212,6.50577926092,5.4563216002,5.76493805049,7.61812801396,5.2524770067
4.09820913322,4.81582665371,5.05935576398,5.80636177924,6.60775906254,5.5960774776,3.47615396394,2.86500023741,4.50610966278,2.6229264586
3.55133161002,5.48988824148,5.70419303454,5.28915901318,4.41682353702,2.7740209407,1.80750744591,2.17709348734,2.98676602039,1.73028140689
6.39359788364,8.73076776485,8.16321256453,7.4929298061,7.21181060805,6.89102337837,6.0104686953,6.11748285746,5.87087082229,1.74348343074
5.86452684931,7.48866198318,6.61492788845,6.37175487795,7.48206177626,7.50954269597,5.4039597459,4.05722387816,4.52049083678,1.8052538699
6.43396501754,6.71812342815,6.47449471671,5.86978933154,5.07520627325,4.61249277505,4.05481947329,5.11576203201,6.5937943304,4.44349896778
6.51195020235,7.38372233338,6.76973975779,6.535145244,6.12974644778,4.85261190075,3.61737468,5.41326688863,7.36547497422,4.16201825397
5.66233722997,7.02636839935,5.97730991691,5.56038367742,5.78805584515,4.71933174895,3.70522438708,4.19206950683,5.10382150512,2.37322888345
5.00031697221,6.30063246904,5.62965764059,4.76342828567,4.61616082175,4.1359957205,3.2883576448,2.53443492364,3.62936446396,2.10121679136
5.46581955155,6.09186169352,5.60908663993,4.60411617596,3.8731327337,2.66615782731,1.74496084986,2.67835501655,4.01464559628,2.21673305456
5.76920435685,6.6356013543,6.04454851103,5.59684303074,4.87835833814,3.66971890864,2.63285686451,3.62307890832,5.0781963449,2.4356317708
4.75578495564,6.33946189127,5.7511989859,5.71180280288,5.82964816356,4.01042296744,3.19653381227,3.95946311858,5.46436444797,3.77510118259
4.67992436256,6.2918538428,5.72641021344,4.93454247128,5.34455327949,4.53175068649,3.24005440567,2.06616262094,3.1750418822,2.73591325211
5.47081414493,6.11530759993,5.26365156446,4.18235070322,3.52557175356,2.8729597675,2.65978665432,3.27250209715,4.47360494314,3.00561632188
6.75125419361,6.91832794681,5.69415103116,5.09661759934,4.78908812866,3.86644579117,3.17263505897,3.26887898272,3.97038681768,2.27561133869
6.45988372259,6.98241252929,6.43956379729,6.16544034304,5.86175601574,4.39226362385,3.77056563018,5.11348746759,6.8869275547,4.95178095485
5.64089885819,6.47814335469,5.90046720751,5.86437979494,6.59855218558,5.42688462298,4.37011523819,4.91411181818,6.39430746375,4.57385139347
5.95253979864,6.85380146222,6.24637016214,5.43833641911,4.949021013,3.96418460953,3.86226562886,4.2518993122,5.61045819587,4.90718905006
6.5186581781,7.13593275468,6.11867186629,5.50693115913,6.10491708052,5.85839865235,4.87510981537,4.2976942663,5.40342050727,4.08198515656
6.41723946254,6.35195513869,5.34977854897,4.15209121447,3.50621746887,3.62549964202,3.36681883953,3.15423641086,4.00873514504,2.87973852831
6.13852562716,6.13355386366,4.55979976286,4.47253204943,5.46278687085,4.91496080242,4.13798505036,3.47540789781,4.53235401209,3.49963151755
6.1846431605,7.07210391279,6.76285254881,6.35192892154,6.04156240293,4.33600585032,3.60062965876,4.57040130317,6.58032729262,5.15770954913
6.63305895892,6.76163532227,5.63541869472,5.36805365425,5.73004313303,4.73771348363,4.30727652054,6.54232897227,8.46297663391,5.33595065573
5.06012213329,6.5487222759,4.83819831432,3.56503551852,3.52234865364,3.43398402846,3.80329276175,3.7228347556,4.29826750293,3.68058130236
8.28057333272,7.89651921752,6.76101505381,6.14159188493,6.69629924282,8.43038486522,8.61596756649,7.00915017561,8.15940948856,7.52691353276
7.06450082877,6.44721155711,5.97634584123,5.63932282269,5.06998737342,4.66995468077,4.15058860899,5.22025772774,7.39301694816,6.06934089979
6.91890011658,6.27171408138,5.23355502493,5.53603980803,5.98103336197,5.16502604518,4.73540860588,7.25191008503,9.96458026156,6.79424760927
5.19151738333,6.49663676131,6.70063298763,7.10014655964,7.35956933492,6.95951372879,7.1854192161,7.62519420314,8.50196917506,5.59924465426
5.77865412486,5.40548468134,5.1871813258,4.62493831294,6.08295845852,8.03360135966,6.51693675476,4.72123196971,4.31831898593,2.36180620416
6.68791789327,6.50861498128,5.53415513007,6.10783940497,6.95646797635,7.88566585825,7.09416172044,7.30865513009,8.93051460697,7.38394685032
