h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
5.05773436028,6.55410138556,5.54117401258,6.06430173833,5.96137678631,4.59859909437,5.26863417987,5.58261412647,4.2671067084,2.91207603958
5.06491806078,6.14416539781,4.42943897838,4.29884498559,5.14147972606,4.59119215714,4.84409104768,5.38428766745,4.79548833576,4.60294064098
4.76823212167,3.95709478142,2.06448241663,1.75691264861,2.41734468338,2.91717801201,3.75492036681,4.72808902393,3.52435843838,3.58779103074
5.17821904472,5.83775569147,4.33057204603,4.30235205391,4.75326354594,3.91628842911,4.4180123489,5.91692304307,5.85127853774,5.36805132715
5.18915605601,5.71655694126,4.25141961255,4.49976728433,4.29231123827,2.88950473327,2.73795024712,3.84644140885,3.95726411768,3.53024805247
5.80831374378,6.89727901395,5.45271465833,5.56476251513,5.9621160835,4.76637018856,4.74990213525,5.3445895754,5.15442021015,4.08414748998
6.09870174649,6.49457825439,5.03656098286,4.96183025624,5.26364799059,4.65316492532,5.44056832443,6.91553603634,6.8156325896,5.74932232449
5.94376644272,7.08021955944,6.25933289998,6.07220047527,6.40015745902,5.83437278915,6.98316679566,7.86719753941,7.65412318257,6.5325848119
3.78375885333,3.56170726948,1.74098824744,1.73687423975,2.46960926145,3.85304473579,4.49091018192,4.54882528651,2.68540155849,2.75758625091
4.28956436616,4.48370114047,3.36857026199,3.77590604544,4.14450105995,3.57842192225,4.09051308424,5.00796026318,4.53239965823,6.03565564601
5.86904682376,5.57091993012,4.04801459993,4.33139515648,4.31348474499,3.33052897663,2.4049607481,4.82917215016,6.84316987442,7.12271642709
5.84158357574,6.27948014542,4.73862860954,4.78183860693,4.69572747948,4.03853272839,3.8395587741,5.28502481144,5.31240782942,4.89524699172
2.96971846832,3.04577304623,1.8295690481,2.37568324718,2.93575704606,3.67149457391,4.46047146772,5.62739339768,4.80674755787,5.41726317181
3.23543174,4.20475440223,4.25475562849,4.12770972144,3.83111620484,4.04902166373,5.93727055759,5.47305361034,6.08965359908,8.52055566995
5.14799781075,5.31550093047,4.0227606663,4.19975366068,5.55943242582,4.81606150929,4.3093586674,4.95200945302,6.72517274898,7.20483365018
4.50258330777,5.4702383318,4.47215335388,5.53245141074,7.10771072086,5.59592231499,6.05810968099,8.90113594496,10.6661723181,7.80937398886
5.30368380824,4.98914972652,4.39616502719,6.08774932571,6.93347687396,8.75839281497,10.3626353348,10.0317951592,7.65985260284,7.92004452193
6.01278174713,5.74020378397,4.13441279729,4.20022899557,6.41274751622,7.80453929424,8.10542018278,8.69802851942,6.87439759496,5.18045138152
6.70526240486,8.75055568622,8.07505679582,8.39781307908,9.64898780639,10.5953590316,9.04425101912,7.11462633091,5.90760090384,9.90959116304
6.7130347482,7.84708361686,7.36116939977,8.67091900799,7.39848679195,3.48981684551,2.71727584126,3.49964149993,4.90128340569,5.76771810612
5.47869826118,8.13211906049,8.13964244113,9.65647440096,9.15433706497,7.83065716423,7.30414245561,8.49700105928,8.1381013687,8.24083782631
7.73801748172,8.48106925946,6.23044476037,5.51484350359,7.01708142349,7.6012838506,8.55991708256,8.23619247395,5.99419883268,4.99131810653
4.56618886869,5.45996426036,2.86165527791,2.12639072706,3.84637011564,6.16646607105,7.39370796836,6.84573038187,4.15934304258,4.46009660227
4.47899707705,5.12137222254,2.93663897705,2.30409402295,2.41957134857,2.35906703642,2.25290706843,1.74389012721,1.72404081173,1.73811795778
6.95153139389,8.25547278485,6.05186110411,6.4021774523,6.83972202622,6.23949851237,6.09431657191,4.84687217952,2.73989831872,4.16806793967
8.14081101224,9.88622860326,8.56279631366,9.38336159996,8.95938804789,6.79386033379,5.98777637091,5.80867771517,4.6877647885,4.10206693731
5.27759510326,7.32179939888,5.12820760084,4.7324907572,4.11445167211,2.42456106274,2.03614646437,3.76060969111,3.34324774938,1.99207902233
3.24590362779,5.05786414512,3.92187512718,4.43681380422,4.84928531268,3.72138266199,5.71678721362,7.08348503059,5.7402895836,3.32763884536
5.06424094257,6.66085882964,5.35995750174,4.59881799328,3.67986428271,3.78087877061,5.60385397295,4.80208931627,3.24612846321,2.54374058106
5.69366667227,6.82331433061,5.26297585913,5.49623483971,6.66309387276,5.53406758099,5.74023195176,4.57200830863,2.45281354167,2.02917046001
6.67424645281,8.09007032343,5.54102027473,5.72743271481,7.61585519753,6.56380868981,5.21722566968,6.39432124065,6.37351069053,5.82388893372
5.64327728514,4.6836242432,2.94466378982,3.83693214659,3.55957675188,3.1731684063,3.17556314698,3.93396320467,1.73789513751,1.73530448682
6.79906178358,7.06464827554,6.81370978689,6.87865746631,5.86241321401,4.29650859213,4.35862752245,3.83553203579,2.30628959687,1.9339521511
6.44333306013,5.27091600492,1.73623524683,1.7192425595,1.72315577881,1.72057622693,1.71434824558,1.70629427779,1.72424892215,5.22577656667
2.35333298479,1.73119907143,1.70189411083,1.68660662642,1.68392083564,1.66569334806,1.67403189922,1.67986959672,1.68984193363,4.21488719525
7.45865063436,8.57712489073,4.62640003102,4.10046350226,3.91691854454,1.71922237856,1.72989402862,5.04069961596,15.8354568232,25.0022568122
4.51240441279,4.18801720892,1.72007495842,1.71694604815,2.23642136793,1.70203497519,1.69880616815,5.3061362171,15.5682497481,12.826202287
6.86055969236,6.17670025886,1.73049065374,1.7252049101,1.72353284031,1.70285070333,3.59996200454,9.16987040919,4.70179716936,1.72819625484
9.40393076732,6.88153101465,2.80186421097,2.88273323267,8.45221495321,17.4458345279,20.1636526876,12.9059783649,9.66636076438,7.73879993242
6.33932429816,4.03717994121,1.73929271303,6.43293265663,14.3812419135,20.7612576652,15.6820896327,9.77700677535,5.69446910048,7.25058231483
3.28584502574,6.45135469193,8.04611833448,16.7631581887,26.6650450448,25.7664206527,22.7787143535,21.4858445065,20.7495262457,20.4328832318
3.82280002974,7.00118692867,14.9928918682,23.8081203168,17.6208311785,13.3679559272,14.739405538,18.1154372312,16.9283435277,16.1636000064
8.06562178152,7.38767106463,7.22564469191,4.74258892264,6.63629408502,3.70099273993,3.6191028972,2.06205812853,1.71314641471,1.70826089302
17.2341751693,24.3067398514,18.0896559764,16.2097454236,17.4049437367,14.7274086007,11.6752384264,12.584474623,9.80513673943,5.03663825204
20.0430859952,12.1246177098,4.44203669044,1.7436647437,3.3789866963,1.8686498689,3.15908658297,1.74232923161,1.77273663894,2.00810418868
12.6993221754,14.363663306,10.2521160471,8.87797511439,10.9901972766,9.83391910163,10.4791363862,9.31598544445,7.14416242228,3.52654067065
13.5933439155,9.07527810279,3.83024407902,1.73549728163,1.73217268136,1.7210656818,1.72515194519,1.72346139966,1.68940437778,1.72000417403
4.98537653816,1.74372355463,1.70856931823,1.67066588207,1.64277410191,1.61740544644,1.61354814836,1.60595274914,1.51022474301,1.58206656837
7.149933297,6.71268167027,3.84098452221,4.78986670274,4.91390292729,1.8418151881,1.85760483164,3.06678052471,2.69493908704,1.71078728713
9.55977156855,6.01008151874,2.66162360488,1.73398178839,1.69657950607,1.67319170493,1.67559784155,1.65121879616,1.6444131522,1.64807739656
7.31239742776,8.03979872543,4.01950255328,5.58551828556,5.73067313128,2.4532812575,3.6455029444,4.45461474175,2.35332976884,2.96824871653
4.01038361859,7.57924353613,2.42653963411,2.24552794664,3.34857783671,3.61570443662,3.3394756263,3.97654996215,3.093340323,1.74037869394
7.2045666412,5.27314873198,1.84147853898,2.17198743136,3.44553645759,3.61071583524,4.59105294133,4.46782423667,1.86702357288,3.84916299509
7.5096397205,8.14795698157,6.65746225873,6.43193887834,6.41650652866,5.49685727593,5.64662613782,6.94011766363,6.85367626364,6.5236877307
8.61412595617,9.35061436871,7.73250213333,7.40200440947,8.0684211335,7.33018247222,7.3549093413,8.44842230504,8.53907180087,7.63329281732
8.66925408926,9.33736367988,7.85166642541,7.61273675143,8.52432350911,7.95170475569,7.99217244282,9.27552124692,9.45447808463,8.45439380774
7.74165678968,8.30923534664,6.97566737563,6.84211387529,8.00789561263,7.56706577236,7.95814104586,9.24029930106,9.38627271973,8.11482192827
7.33593590014,7.66018717623,6.26358687734,6.02384596262,6.83012979055,6.48105874811,6.95583565652,8.3143147131,8.49755107536,7.27415086739
8.00091818379,8.72780045306,7.73950431614,7.57800061491,8.22329506399,7.88252491784,8.33768306856,9.63364513978,9.88110449149,8.59183886683
7.38914480297,8.54753092995,7.49955087452,7.4038163649,8.69675533792,8.40815651335,8.7443231038,9.77114675022,9.85022611087,8.49265499488
7.23784388944,8.04248951827,6.77883507166,6.53193141086,7.37021131164,7.13275176156,7.36374728242,8.69844653098,8.90261265007,7.83157004482
6.5661234036,6.95276617814,5.48362447124,5.2297817738,5.9697964867,5.61596674755,6.05032955558,7.47679646371,7.58012723576,6.53726164295
7.41586684029,7.88586872859,6.5802651205,6.33869464445,7.21894624781,7.0976097855,7.40847708419,9.10400204237,9.56450690848,8.72697069856
4.76937925215,5.01307715465,2.56528887567,2.19018529239,4.01479990646,4.97921311328,5.2457454214,5.61338610708,4.11418418144,3.91061942378
3.80453895189,3.71143034228,2.27768051333,2.5463802077,3.83894714605,5.05132029708,5.38831770337,6.11412169245,5.38271048771,7.72072504165
4.36777553624,4.64378514026,2.61139780365,2.97910578298,3.41222531703,2.04460199772,1.73959433523,3.76954004076,6.46084378255,7.82185091714
6.4013408819,5.665953525,3.59889189903,4.03250730228,3.86585788361,1.742320605,1.78727506288,5.35365291824,9.37124047193,8.09680309835
5.75202578509,4.56881362297,2.56793056593,2.50784256707,2.43890677117,3.68554941201,5.41340315251,7.40867871459,7.12098829295,6.90494351611
6.20869083132,4.99673211787,3.32304110869,3.51182936453,5.6523944104,9.60844659704,11.5890316173,11.8077659253,10.1455274188,9.41165624571
5.2322184194,4.12249158185,2.38240829716,3.78057211461,6.63587760567,10.6827014551,9.28233824717,5.9886285476,4.58902069422,8.39366342313
5.92620937953,6.6729739133,6.47602250896,9.10750252032,11.8452275548,10.2170685311,6.9671844024,7.6333034908,10.3834690651,11.656581712
6.15201635136,6.14756938023,5.23864957592,9.03105024799,8.95741915042,7.23146811383,5.48222587105,7.89802000506,8.78306626422,6.75715315614
6.09443372056,6.01235826834,5.92797167886,6.7463471874,6.48772933426,7.13519311465,8.60381232413,8.03502446825,6.17722236799,6.7838303608
8.88321448084,9.61332301754,7.86907096599,6.03672560965,6.30311633126,7.90542927903,8.98792232543,7.42309456548,4.95420209766,4.14594296242
11.018005499,11.1845471494,7.1730062437,6.21330427423,7.69686724312,8.28052098126,6.8369748468,5.66173728806,3.31277183259,3.90425798019
12.8158257041,13.4940980534,11.6231840058,11.8113575939,10.3979016765,7.8894810288,6.82863680198,4.74138780617,3.0561478624,4.53356045622
9.63945183908,11.0214505306,10.1993111001,10.2727996822,9.0037079712,7.0731192698,6.42289154852,6.4879547408,5.17823692954,5.63526063691
8.96065226473,10.4373060099,9.08142102029,8.73353994088,8.1783532813,6.26900358056,5.7203479657,6.58834399536,5.19686627187,4.60533611159
8.5106704793,10.5460459384,7.98197733244,7.39715207208,6.91791029607,5.25423581871,4.97567341215,5.60243493298,4.18052368247,2.77508720685
9.13300594245,9.72910398698,7.48317002622,6.81862185982,5.58092054245,4.27908786282,5.60509899791,5.00629815487,4.13717425415,3.65292603007
8.88994680686,11.4447292581,9.41571035927,9.16359467608,8.36542983365,7.13955146157,7.12674150889,6.23188186573,4.67491176228,3.85969675187
8.82899683656,10.2538577749,6.46282991782,6.31839613182,8.58706018477,7.37218701572,6.60069104768,6.23533047356,5.40972160332,5.01763563221
8.25706246179,8.29271212075,5.30810814298,5.34435545496,6.05486874396,4.11642720646,3.64511808664,4.57550539195,3.69179403809,3.67403505976
8.45093152068,7.57636225619,5.76654387122,5.89133761264,5.90782648897,4.47751742971,5.20969594906,6.06313398109,5.16079372515,3.82818543338
7.40480564808,8.14936802497,6.96094489082,6.8742622433,6.69006318809,6.30417006089,7.31209925515,7.95478410376,7.48302603566,6.2927817243
6.18926450314,7.32742527891,6.60850132324,7.12382155451,7.76394687686,6.96160425865,7.82130093589,7.39228020296,6.12102267861,5.44191136934
7.53172398027,8.37275668365,6.36174544622,5.87611760142,6.99414952679,7.14743286045,7.14241529246,8.09182089691,8.53127455294,7.83421841829
8.04173039371,8.47594302919,7.09570121977,7.02363011472,7.18951359031,6.27579748826,6.73090206905,8.18582621793,8.04131936219,7.81924605209
8.56704145121,9.2297655071,7.96031814074,7.72286129362,8.54927008759,8.19340582245,8.54713091557,9.87612956571,9.98848150622,8.50301476479
8.22319842015,8.89145855895,7.97128572569,7.73043074298,8.55809460967,8.74921964298,9.20814985446,10.7067633927,11.1101145272,10.3210489704
8.17926209597,8.58081886246,7.50914504966,7.39773586263,8.22256051564,8.07184350277,8.25670075292,9.81934978045,10.184452565,9.45205713851
7.40316422329,8.03433911745,6.90544756176,6.87223013121,7.96103241065,7.71326378325,7.60637156442,9.26443685071,10.0073257226,9.54601500016
7.48713254771,8.61670808411,7.6449189859,7.76783741517,8.31772260672,7.47435538686,7.38783547799,8.86707422889,9.27590283509,8.39041150993
8.18082812157,9.04864318742,8.05484049666,8.07061610725,8.66551536353,7.88495409651,7.88394780109,9.5022647971,10.5322575514,9.70899356857
7.48272852695,9.18210990549,8.60782291953,8.54311962509,9.49768637445,9.08412606402,9.64800944621,10.402999086,10.5151189433,9.14706410712
7.80826199984,8.94291332384,8.02558347416,7.99199895622,8.76287070397,8.56519220269,9.32316906966,10.8724382802,10.9428357277,9.51465177905
7.26514241628,7.71233683709,6.68655854523,6.55610568486,6.84333922621,6.20944181277,6.83804672571,7.68473071173,7.47050655995,6.82436694004
7.04475619143,7.05838956367,6.06149590519,6.06265129604,6.96266422889,6.72160674431,6.91029947711,8.59747721739,9.11080811338,8.17437355373
7.24668059134,8.31913498492,7.67021938153,7.86799703898,8.90515622078,8.2267303708,8.40392256801,9.74701840237,10.1609174313,9.19631663225
7.3426026896,8.37066245067,7.96329598014,8.08961846744,9.04022345031,9.22652597694,9.78517272657,10.8786513028,10.8941619339,9.57876885467
6.57359993375,8.03273394694,7.46040874179,7.328493968,7.8335942942,7.69284061291,8.35211844357,9.25788521221,9.32411150945,8.82719631802
5.25096879118,5.65195185739,3.26766896631,2.78395480196,3.82147629025,4.36131748086,4.45306975452,4.63915690326,3.44695237138,4.18189407316
3.90715703668,4.96231428386,3.44022191567,3.87415972084,4.42734528878,3.7165246564,4.04330322162,4.53826977514,3.71913069959,6.18383647954
7.25611044777,5.75238002398,2.41319769705,2.37537970306,2.92990962251,3.19483185016,2.31267236888,1.74167176565,2.74914427864,6.74931241685
7.60721179013,6.26448119936,4.05714714179,3.75127010075,4.04378554219,2.62112142542,2.02957227879,6.13283453347,8.47190270354,10.8459614499
7.258950121,9.81236447947,6.61131892056,6.76069722452,6.80114327758,2.97263453719,5.10372024816,10.2639805665,15.8498037858,23.9593750015
4.37373082769,2.43534224761,1.72207329711,1.69689188492,1.70135309349,1.67941109695,1.68160902055,1.70542347436,9.59032955324,11.5037998249
8.03051147006,6.57092060984,2.8147247547,1.74178491403,3.77813800713,2.90015262615,1.7446434675,8.53471031039,15.0816383613,12.2981792707
11.1517818882,10.1052057143,7.25093916471,6.09770154286,6.42238854995,9.60984353709,11.3055283338,9.21232090817,9.54025470883,9.65162198062
6.34053448233,4.2725441156,3.05710722119,6.70125294297,12.9648828259,21.4405672263,20.4484537536,16.382654831,11.5185979224,11.9480089926
5.21092872526,5.56832709846,2.85840069194,7.78190978127,15.4971018805,17.1019106393,11.4069598576,9.94791691487,8.00553447759,10.4942356768
7.42831317995,9.50748503928,10.4971146092,15.1984399246,15.1902478642,11.9673905373,9.99676706348,7.49881980621,5.65915294383,8.63834910332
8.8291401921,11.7304541742,12.5862088756,16.1607654478,15.8240728541,14.3049889804,10.636872738,6.94841797639,5.91116232516,10.0806583161
15.4753140652,20.330029819,18.4103841246,12.9872120878,8.25718980388,2.70173732268,2.23607389107,1.73610582574,2.09739176456,6.41406656132
26.6570223946,25.2537091313,20.6170658729,17.0723342942,20.1328911678,20.6795762704,21.1065372749,23.286396291,28.6397537882,28.5142440648
25.5169228347,19.2135002261,15.1143051076,11.0060064897,14.5862269845,13.705337823,15.0798219164,19.6473351818,23.5774577394,19.8061434296
20.1565159766,18.2052154768,16.9097252059,16.7750326235,19.7845490505,24.8955006397,27.1374789183,24.8918549159,23.1289883845,22.5055255935
15.2273484885,16.6830620059,15.9501075582,18.353993168,19.8465592358,19.728358176,17.2557907582,17.5543290397,15.5953672178,12.9632729158
14.1702174587,15.3529650522,16.1259898126,20.8187927545,24.8693151736,24.319203975,21.6874471229,19.2046701947,17.2981938333,17.3816034208
19.8040506811,23.0323354437,23.3207699842,23.2436009118,20.667742559,16.9103482845,15.49990629,14.1627927375,13.03105362,11.1972092269
24.3651300882,26.294786022,23.8066740196,24.6422913046,22.2437302827,16.8187098001,13.9676927716,13.0421312216,9.47908405624,11.3261783247
29.6990482273,30.8317251364,24.0883058751,21.583792162,20.7662380996,17.4281846131,14.183974302,13.867814696,14.0609200128,15.4815243912
29.2977084322,28.5382852867,21.8222546457,18.6657007597,20.7305781001,19.7586453267,17.0650897669,18.2190946382,20.1417891743,18.2725290585
21.6217982901,23.114281396,19.1910806325,18.2772381686,22.1121871355,21.6931233931,19.9231152103,21.688488508,23.8631461858,23.2671943544
21.116302053,20.5039555118,17.9863272768,17.1755446729,18.7517235888,17.6544499467,18.2192104737,19.8943061409,24.1229086615,26.0386563511
15.9867803306,16.0802480614,14.2454805188,13.6643008784,15.7324768944,16.1546221953,16.5443084312,21.4436442148,25.9672979986,25.1467364391
11.9671240253,10.6125403178,9.72422508782,10.237967233,11.2774150895,10.3447805736,12.0982714582,18.46009162,26.4268666046,27.0925254205
10.7951117077,9.78911089248,7.68007504868,7.73644152343,11.5075094574,13.409118359,14.6314903874,15.972874504,21.9796602215,18.2988803304
10.1333825592,9.85023053192,9.99692296857,11.5101867372,12.2389446009,15.5628872907,18.0287925662,18.7937753288,15.5798081173,13.0559778433
11.6307144566,13.5656117431,12.5224917729,13.8191565004,20.3343711553,25.6550733892,25.2143026543,20.2769510616,16.1104180357,12.6330018654
10.0470025986,12.7383022689,13.9639960676,18.1986874557,22.4155625149,26.8840703105,25.2677705514,24.3697614028,21.2587280773,21.906879485
12.3046896239,17.7101220252,19.6868645958,24.0406574903,25.9783909146,21.1548626308,17.5107199587,19.4466383798,17.2110401446,16.5257851454
15.3187376309,19.0418033341,21.2364127274,22.563267162,21.3868837678,18.1586070788,17.6213678003,17.9028625806,18.7751876497,21.582836811
58.3396231399,59.786462648,56.761159948,50.7961602775,44.1788408863,39.3808804685,35.881855296,37.0904450559,42.7955881381,49.6108719068
57.4635592264,54.0324098749,45.0416990975,37.4275661288,33.5836088364,30.3793037434,33.2682318979,40.6255913546,43.9230566988,49.3193299792
65.6113204419,58.7964446912,50.6420845106,44.3613890593,40.9613980824,41.8237996899,42.1650714526,33.707023191,28.627620373,28.0894277048
40.1547044797,26.4745025768,20.9745192883,17.4337528296,17.5066474349,19.6363938284,21.8809973554,24.3178658429,26.1152123164,26.5674196473
43.7085930623,39.1914914029,34.0406308657,33.6714308938,39.6400556531,43.4116012775,43.9529030728,42.8473589523,43.4770869956,45.0384768927
40.8739605338,32.6478195386,41.9577609498,71.3551170537,79.5386394214,73.9388303817,65.7340999975,57.7772840697,55.1609212773,58.5373289791
40.2048660679,41.3723289814,43.5044058177,43.2935159146,46.8939837468,52.4081884084,49.0254385586,52.5818795066,71.3736320659,89.6950165999
33.3793725883,28.9715972064,24.9037941497,23.2559760691,23.5436810011,25.657578349,24.0386137486,27.8518255587,32.6340941984,34.4880487208
33.6024617126,32.7828813701,32.8480388572,37.0546101364,40.2898835911,40.7734900528,46.3342600333,48.5307994177,43.3843469891,51.1616741116
35.3828998592,32.5326122491,29.187381386,28.2293053229,32.1199216276,39.1999792216,48.0385763992,55.5213523355,64.0679653788,69.3647372198
44.3631426596,50.3546283212,60.2633610048,63.612923324,73.4505007021,77.0176146224,72.06825963,76.4057562055,76.7259627806,69.2417913181
46.5499351562,39.2286351365,43.0110521275,77.942395109,92.5939543748,95.2102783948,112.793965051,117.993274707,107.990707045,101.635214687
34.1417626625,41.061304346,46.6462530369,56.5665897432,69.1151801241,78.876726868,82.376082531,83.0644809407,82.3786918052,85.5981105591
36.589598595,42.5150503755,46.5792853909,58.4771923939,71.3019497052,78.3613181567,75.4755157201,73.0578093256,82.879746234,96.4987545155
47.6803191949,57.1772744065,56.7732332631,65.6223201283,73.9655268543,72.0468352369,65.8196864959,66.4291678263,78.221446356,85.96974021
89.9411855722,101.476733002,96.2800281404,96.7625562287,79.265134195,70.060421562,71.9555991656,71.1163978318,62.7821899501,48.1645137651
83.2950684881,126.140582763,135.489350028,122.405969569,113.799303759,112.390578219,114.8192832,108.395407371,87.1065575228,71.0828237696
75.7074588601,88.9397117267,85.4483595233,79.4391038437,116.35799983,153.202544593,140.148460547,114.884847413,99.7606970635,97.8583542452
76.3487652604,70.0484658759,60.783745424,59.5057366603,66.8327286527,70.7891603127,64.990445816,59.5652627921,59.1950114335,61.5007466852
63.8829315967,59.8724609015,66.4446441118,88.8260900096,100.059321191,92.9549796122,81.1321504282,69.671692025,62.1072073119,57.8519719898
53.3208631525,63.5917654508,65.9283546181,63.8906061698,58.3315932912,50.7611006135,43.5519140148,38.5452944912,32.8633839564,32.0132320779
59.8013021753,70.8303208952,73.1821824999,69.8018379885,66.4047737782,63.4254292124,58.8664167809,57.5304145925,57.6336651702,55.1023691894
83.5688281398,86.906898613,75.3736301008,63.6604907617,55.2042390105,52.3524788137,46.8130203734,38.8490688376,32.9623328036,27.8426905992
147.388831983,144.353933925,124.262648845,119.482223147,116.88953198,101.603458701,87.0567978547,75.0881098996,66.6283162622,61.8828650145
73.902332046,77.8985688284,70.7940107578,65.7742361175,65.9237199675,61.035808417,56.1073616297,58.1621095142,58.1758188174,54.8431457698
61.184228748,58.9098864878,55.8408494334,51.6471101362,54.3742110133,50.7252460816,48.2236324946,46.4779305142,44.9276269581,47.7710407946
64.9454138447,59.1951698819,53.5708244486,49.3122895627,43.8038240089,38.6850970652,36.5703381742,35.4528534408,38.134340744,50.8428040072
62.4202549449,57.5469329672,51.9133303251,46.8259590065,46.1472829325,42.3733609896,39.6940138609,39.373135223,44.4089137888,47.2514150496
54.7486109784,54.7667731851,49.86216189,46.9423791531,49.2657343288,49.0689590513,48.1271669342,53.0859999636,57.2710094964,53.1961496393
41.1912934716,44.6677142751,41.4731421905,40.3432600479,43.7484753166,45.493390912,48.1820646574,50.1914429716,48.3191494036,46.1596800862
40.8635616551,40.9000361057,38.3933550698,35.1897749795,36.2909063931,38.8687457447,39.1706918178,38.0220462522,37.1354455654,33.4697841502
32.3015504848,30.8039767287,28.9223913515,28.0721092586,31.4850972259,33.2360875284,31.5966529455,29.5462123179,26.7575112526,25.0126642043
29.4102620714,29.3845417386,30.3620188839,31.1022575211,31.4758273555,29.0741495186,27.7969524929,27.7953650698,25.8329629351,23.3290190183
28.6544951346,33.8255845809,39.808407522,42.1583466485,42.1297440606,36.5047635255,30.1623081595,24.8970690202,23.102685078,26.8108255853
30.5202627039,36.5847441663,36.8357133493,35.7822488995,33.6809930085,28.6132759596,29.8573452023,28.833643747,32.8123584065,46.3806994898
36.8855688959,35.5914577192,29.9325516048,27.7343605332,27.5312773983,25.9514459248,24.7661432007,25.0247426949,30.1435438102,34.1730971766
37.7787275726,36.6794013492,33.3091573939,29.6393073213,30.622634283,28.4757800913,27.3659896931,34.7816758742,41.4215425988,37.6801622772
29.6479974821,30.6307458888,24.9495503517,23.3591264094,23.7990610944,24.3769923417,26.983647729,27.5420787312,23.8202343598,22.5493199056
30.0610997339,26.8850404342,22.0439140149,22.1256439575,25.3767533513,52.2595724272,99.8888832343,111.41213641,89.8866152159,73.949399366
25.9382970621,24.0990438157,22.4379877699,27.2970551241,32.399723449,35.2889354502,30.6347075835,27.5238335045,26.2852794886,27.9164564483
27.8479024177,29.1473511889,30.079575878,32.9350802294,35.3861788127,34.3066421289,31.4190108214,29.3971473777,29.4978761054,29.3455096641
24.9532492079,28.1805912129,31.8492854389,36.1660156147,34.6168864423,32.1898340021,28.5097019856,26.168939706,25.4104120858,27.8735520675
28.2745704054,37.2651271757,41.3137648859,36.265629907,34.052723146,32.6181821903,30.7402336846,29.1613937482,27.7046039034,29.2026957595
33.9321556309,38.1430667334,32.1255656848,26.610563504,23.5937011075,22.5652458447,21.4209396814,24.2291882228,30.9389102364,32.5168035106
26.4157575536,23.6870129903,20.5864652371,19.0122473986,19.6935806761,19.4164817827,19.6858027807,20.6314348722,20.9560716894,19.7874139177
21.7211730713,23.3453327953,21.6995380296,20.5844239803,20.661403224,22.0068963178,22.6262786569,21.2505645525,20.4990745502,22.1663951419
21.9718947544,21.1774086075,18.8753407781,18.8882532917,20.0421115547,21.6160103462,20.8285162364,20.5783365759,19.5035630917,19.6544693146
20.2237673513,19.7175699955,18.8588563005,21.8654563406,22.845093981,21.5214869675,18.6221498888,17.4039895625,16.0932665929,16.2520829233
21.8289440514,24.598244806,26.0345302123,26.4241647286,26.474809717,26.3428300262,24.4441749522,23.6141398702,23.4346484455,20.2038572939
23.8347605047,26.1690993968,27.5483039972,26.0511909776,24.4915732416,24.0830789085,22.7517713102,21.138622899,21.1137917412,19.6997626877
28.0521068522,33.3778235447,32.0761836872,29.2520237457,30.0814907995,29.9396921495,27.2543254244,27.3613800457,25.1017781106,26.111977468
42.8097836877,36.4721729586,28.0682801544,25.8540289001,25.9267174585,26.1947100823,23.8950736389,22.1499814828,22.7960054353,26.2683960658
49.1594531592,41.7914523531,35.1617729028,33.0880491503,31.2886823097,29.7011406147,27.519778858,28.0667316169,27.4176346177,30.7319021992
38.4508241948,36.934724997,33.2077480198,31.9013262806,32.2776468372,31.4444052189,29.339314402,29.0944186096,28.9706090498,29.5445008185
39.080111699,38.9926447995,37.3718384066,37.1461807768,36.3320078654,35.8005216402,34.7594590659,35.971273682,37.2092044438,35.3090734353
38.1257796343,38.6690831307,35.445517001,35.062872587,36.2260426308,36.3394349121,35.678845548,37.3552429549,38.0814984699,34.9102080124
36.4657170987,36.7910074213,34.5926300097,34.181417111,36.0074973314,37.1516948497,36.8914268913,35.8670081694,34.894324055,32.1921823713
34.9665145336,34.346223626,31.5756348361,30.1745538178,32.7344963472,34.9889141611,33.1856997718,31.4450414444,30.906247217,30.0029967573
34.3117375653,35.4647911704,34.9515632912,34.0301775274,34.2368839738,34.9068666631,35.2535612128,36.0145231469,34.354654066,32.0601760456
25.4368069441,26.5768275808,27.4361801129,25.2447126867,23.1141710157,23.4834393979,24.0027383371,24.6813371589,24.2864015617,23.5611524081
30.4751149391,33.6617477079,33.5711827249,31.2114414392,29.9620222326,28.3654226979,27.1371251722,26.2164777615,27.7939595611,30.6529719441
31.336628613,37.1799929878,36.2932705561,34.8724176437,34.0715784634,31.9800475062,30.1698787175,29.9998361149,32.6325570438,34.0917438309
44.5170475652,43.7249435451,39.02191067,38.5324176965,39.2253819312,39.4123792934,38.7440263307,38.4241469114,40.5511656802,41.8799207949
49.7474037339,45.5714120418,42.1538998387,39.9191519481,39.7096246768,41.353999088,43.7056821481,43.6877397189,40.6013347288,40.9843131729
44.3824973942,44.1950880345,41.332404121,40.3684856932,42.0246970981,41.9683862386,40.7245134082,40.0169700352,39.849397499,40.2921174122
43.6626340114,44.3225333512,42.6823295674,42.851762179,44.7080442889,45.2733234574,43.182438104,43.976574896,45.9948995723,46.1689178451
45.4356997586,47.3256787752,46.5337629269,47.0596431233,49.6061002599,49.897126531,47.6995670132,47.7851168048,49.5308107146,47.6117752292
46.7284130861,46.4910945306,46.1555474834,44.2749261402,43.0152557886,43.7064743994,41.7839060097,39.4629891609,39.4188339299,41.2079218061
