h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
35.0401419879,33.079473943,30.1227664644,26.4714093528,23.4250375298,21.229386856,21.3320780766,22.7265836175,29.3169652596,37.2306895787
32.329953089,31.6361520037,29.7193026576,28.197217273,27.0643001276,26.1306809457,27.1938682099,33.2202235595,41.0526457009,40.5840601841
30.665720214,29.5843494288,25.9615302171,24.0132843676,23.9799102063,23.9476851294,25.8995147843,30.9783921145,31.8044875189,27.6445621493
26.7891038361,25.8106266303,24.8109632021,23.2130616616,24.4986517153,31.0680418372,35.6598481415,34.3565805377,31.4781498887,29.4205830441
30.2135349329,28.6701582603,23.3056341946,22.8873101414,30.8591303279,37.641803111,32.9156277002,26.4159576215,23.8651172751,23.9804703033
24.4564499747,23.428209489,23.0624507495,31.0555372061,40.8278183212,42.4361572734,37.4868732092,32.9054726639,30.5146426783,33.5054638958
27.4056217981,26.4572824144,26.5119196363,34.8572905153,35.8300949201,32.7855305914,27.9144879153,24.0762714144,26.0829155351,30.0691421331
25.1574331976,33.159464521,37.3320447226,38.2756500181,37.6327727322,33.4008410149,27.532322233,31.1098676517,37.45666379,45.1521833081
31.7925992804,38.2935741253,35.1865784819,30.1599908061,25.944727739,25.7677421721,29.3453620981,32.1224878549,30.6883059137,34.3995485314
29.0439917035,27.1068102442,24.0799663816,22.6492024968,21.4199196357,23.3741888739,25.7692692309,27.690987325,30.6712887525,31.7852202369
25.5041820894,25.6593421887,23.6996429749,24.2586811444,28.2128309786,30.1898674268,26.7190117876,26.9109486464,28.369363786,25.9013164386
23.0437657361,21.0432531466,20.0033609875,25.5630473085,41.1681268056,55.5725275604,57.5959489852,56.4924491129,51.2975679084,46.4948602031
21.0898739642,23.7613699154,22.1672620568,23.0102374635,24.0680939517,24.7146477652,22.3465096831,21.1065751221,22.7238269395,23.0083870155
22.8669305802,22.7236782306,21.5619421049,22.8851838635,25.9686027145,25.042546377,21.0390605513,20.218390635,20.007856519,19.6565451014
37.5941554868,41.8301055249,39.6206410873,39.9242439594,42.0257135815,40.5548853475,36.5048494321,32.6896194929,31.1857535203,32.5673221483
49.8353434981,53.2158629215,50.2955379972,46.9515757985,45.8708344,41.3787836239,38.8276325081,38.6861555967,38.104882882,36.8457137453
57.9090664288,58.3519024664,53.1394199639,50.0051165626,51.6964846852,48.5523264946,45.794547569,48.5075046995,50.4415991443,51.4088333612
62.0965720619,55.2561282454,48.666625619,43.2871748017,39.8693876142,38.8634309352,40.8164446546,44.861004568,48.1010780682,48.3936856766
48.371934888,45.8384128178,39.5407804906,36.947350013,41.0968809383,42.6554190678,40.3082305199,45.2551925897,45.6393565122,42.9014372736
45.5985341377,45.4660081336,41.5888802693,38.5671536021,40.3112848253,41.9254717056,40.9302257187,37.2388187714,34.9423239459,36.2308520986
40.2379214155,42.901086787,42.1397128471,44.5586732428,47.2472567343,47.0422566403,46.993451275,46.6022548128,44.8163037969,41.7128322897
36.5292142232,39.2663050514,45.5017981554,48.9645803917,48.7408107325,43.1899223695,39.4800042525,42.4714824523,43.7890436873,40.6745105079
41.4252642863,41.1425855012,38.5806408804,39.094110354,42.7172465227,39.9125886707,34.6842615537,33.6044600068,31.3080341256,30.8433660131
43.7282722105,43.4301021033,38.9881072402,36.9974289095,38.1407141003,37.0611874601,34.120951433,34.278283617,34.1012860162,31.3781715126
53.1084850936,54.1728529724,50.0240205896,47.3779056297,47.6288373627,44.891174629,42.7776858295,41.8694571522,37.9885569263,38.3203954126
58.0457513147,57.495010562,53.0521513457,48.4976023419,45.8481668942,43.486784518,43.2995000805,44.2310792135,43.1336841579,45.0995738732
54.4466152577,55.100176856,50.3975446008,46.5195897861,43.8267384935,41.5349123556,41.2014031988,40.5275334632,38.686841692,38.7262161262
46.9153538466,47.9407695887,45.6805266353,43.0840347811,41.45565849,39.808106907,38.9588489367,38.2151232557,37.7719432166,39.5409449015
57.5836340153,55.8315246081,50.4985112511,47.9019465457,45.264402195,44.0021506675,46.0717219171,46.9597914376,45.203520302,43.4227278852
55.8336210191,54.2409536859,49.7671410424,47.2415811895,45.0704742202,42.5056886081,42.2507332126,42.3191937366,40.3660410071,39.2945072629
54.4133475926,51.9039626511,48.0949861478,46.2676385264,45.6554529791,43.5744028281,42.3801638176,42.039329576,41.0992308251,40.6115157824
52.8273749813,52.8691230594,52.2370904761,50.8588302926,49.1058752698,45.9672363857,43.9642505202,43.0520444398,41.875354407,41.9684987346
44.4148019431,44.4555859606,41.2149805872,40.4562601365,41.3268352788,38.5864328181,38.2738836131,40.3033296286,43.3754931375,53.6094692507
41.3411407116,40.6749000048,36.7304239665,35.8105756227,38.9077642289,35.9516311262,31.8115401496,35.8952308598,54.1471460005,78.8504967588
40.291522517,38.469813319,34.6513816297,34.6922831435,37.1751635224,34.671126678,32.6071222007,45.6931733556,97.7570126246,147.026173792
48.4375105399,49.9332492714,48.6634069925,44.0681464094,38.0586792137,36.1462085398,58.8265492207,96.6720251647,124.985964612,119.234161077
39.2990994101,38.4568230363,35.5444421009,33.263867335,47.7553118556,79.5070262359,96.4470481222,109.730053749,101.639703348,95.6211843524
44.8942578589,44.1381875323,41.1108432279,38.5700001134,47.3458555402,74.7741505886,96.1346759257,96.0178008647,87.5081248271,88.6987554236
44.3055041328,42.6071447879,33.6546110982,41.9562079732,76.5835093852,101.898697666,96.7033078693,88.3875709175,77.8700910575,74.7355432985
35.2405368356,41.5473091617,60.1662962794,87.9178418205,105.602888976,93.2505610791,73.9522948624,75.639417568,71.2955866891,62.512286384
45.122577316,58.308833301,89.2609190445,135.078333582,127.092647791,106.066982844,99.9924424862,94.3219071766,81.4341691904,66.979366075
56.9554609979,106.927542046,122.831655379,105.08932804,95.0144227224,79.1753295102,61.1134293346,53.7974969143,48.5311644371,51.105088175
112.599885116,135.471716576,113.251759672,88.5418667671,88.7678502566,80.9309044808,64.1891510543,50.1146168347,47.2543305964,50.0463967386
135.111091389,97.7120253514,78.4515468509,72.2521359961,64.0066064854,55.6592582732,53.7734690933,57.0349788443,51.8167568442,53.6970944587
106.368806991,91.9306672813,79.2142787263,71.0309895376,62.9188029459,49.7781502165,49.1968422704,53.0594505619,51.823234817,56.352810244
100.018018417,87.8194637868,79.1289964444,70.2611302222,58.9655819832,49.5044179479,47.1539461665,45.5682407402,47.7129513224,60.8719919421
90.4991593968,77.7532255324,63.326475513,55.7481457628,48.4558323751,39.3040391919,42.3143027539,51.4359677024,61.5481707661,69.4688091468
70.6954236357,61.3634305877,52.5001411607,48.2605320413,46.8262483433,43.1143514603,43.7356517445,45.7486183411,44.8475017007,42.3912867774
60.7068326721,59.3568973144,52.8253812787,49.7768194357,47.2684257723,45.3591340881,47.7893034677,55.248503121,63.528315436,57.443780281
50.9315691978,50.7444042586,45.1055222175,44.587177952,51.1951328548,48.791240972,45.6809941763,52.3770959167,53.561467401,40.3101402145
56.5527788301,50.1642521109,45.6975094074,44.6341816176,51.4365700292,52.499509142,46.672126678,42.7649598369,34.6996086541,24.6185607826
47.8723163071,48.2744691978,44.590071938,48.4816800439,48.7113546119,40.959546523,35.7103194899,36.3271246202,36.0588644746,22.4115033187
41.9613646939,43.9772603564,45.0455393665,43.7832030179,47.4317803469,44.9425971846,37.5984657721,32.5820689186,29.3090461624,25.7251731028
43.6742967869,48.3271042394,50.2823432887,48.2788182436,43.4600947254,37.7026715147,36.5805267312,37.1872521093,36.0420833217,33.679507285
42.7817344416,44.3189058312,40.6395265537,35.6421881693,29.785982818,25.7689389243,27.755156961,30.1770721077,35.0297285909,45.1378965858
45.7587122559,46.7659053395,43.7508414086,39.9712044985,35.4597980609,30.467200959,30.2391250303,34.3776261402,49.4115405258,81.9866050133
41.3094831756,33.7833032419,29.7380274898,37.0927965649,43.6453932149,49.5814330345,47.43325435,64.7056746848,149.182945424,223.454261935
39.2083118055,40.2078162507,41.8772160205,38.1510979174,21.7246556248,29.7644947108,83.6078233631,162.589863467,202.335121263,191.433485901
33.3191373851,33.3112987075,34.4986864368,37.0808882273,57.7289348544,94.2900630605,136.333358238,175.161943589,171.473042766,141.168565849
31.3600944458,30.8734163671,27.7866403978,29.6779236542,53.0928485591,115.463560271,209.987736892,208.808155149,158.571777372,159.254475341
35.1613800508,33.9570128781,28.6924088978,61.6055409871,131.621613923,182.441510852,179.532915331,159.189255566,128.833774617,110.649896626
36.291131671,40.341780987,60.5293997758,142.301468937,184.139630906,169.281226185,140.343304587,122.539014092,107.615360961,88.2150129779
34.2331251963,80.2946229563,133.060322995,177.524107942,174.324041242,142.220697118,109.668124665,95.3374882037,80.3002509937,64.9135025586
84.9685171983,136.118860444,168.396864222,166.645783558,146.065068168,128.294993087,105.524650863,80.7944384312,62.0719740825,58.1144793162
87.3831003686,115.074996898,111.33373547,98.8417235686,87.2112887932,75.1178671479,66.4842699883,61.854145454,54.4821439926,54.3044243781
197.060939042,191.857354913,158.686552586,129.369902848,120.265119931,102.300192408,88.5171711204,79.5706601534,73.6417901661,69.2684235996
208.825587786,163.481211398,137.959520802,124.376249463,109.332634297,91.5898269255,87.0566809503,87.5220896126,78.0800514346,65.8997226346
171.540195714,159.20892102,139.891311753,115.144376584,99.5798738834,85.1632134644,79.6427884669,78.7639648441,76.1153031338,77.8263163771
161.070045385,153.237439602,128.308456401,103.702663787,93.0445757206,76.5230153627,72.6045196602,75.708354694,76.6577607942,79.6047066769
117.778561286,103.202648855,87.4471125732,74.9057926625,68.4748284034,73.5458154226,77.256000673,69.0867204307,60.6024018757,67.1204449827
101.114184793,84.5375653258,72.8458357451,70.5885047459,71.83615611,64.6163603412,55.9882034994,51.2467112696,50.1634545446,46.5337217587
81.9559919843,72.0106116043,76.1604528006,74.9379280409,71.3566205539,62.9173584503,55.9375363481,49.8645780647,43.0949747128,41.2763587219
77.5181897945,67.8526755701,61.4733325416,58.5700976138,60.5832187811,56.0703572386,53.5641457354,53.9662987063,48.8488265283,40.2912083854
73.6923667847,65.9676157539,62.0483238833,58.448803682,55.6147526622,53.4925822817,53.0353844833,54.4391630316,52.1247495994,44.3771914459
61.3695762706,60.0052305077,56.6084822748,51.3039898396,45.8879772097,41.7001811476,42.3378887028,43.8200394197,40.8964037715,34.6120648018
63.0514935918,63.0134666581,57.4132450155,53.979165744,53.374543942,46.9424928136,41.7880483869,40.1991359561,42.7254979094,39.6206523337
63.0378653194,58.9165785978,53.32966197,51.4358975895,49.8856165996,43.7275041454,41.2772092528,43.3309780845,47.2694042189,44.5784872669
54.2537884296,51.503205852,49.1317660746,47.9513885563,45.2331844187,40.4389305309,39.7742843379,41.2368513795,41.2762512063,39.8119682771
53.92416649,52.3294890842,50.3332869213,47.8192631678,43.6453006783,39.7277487775,40.1940761258,40.3750435667,40.0776069422,40.5657002366
53.6115767088,52.2142094167,50.4689115151,48.5934249667,44.898265337,41.1067936188,41.3364896207,41.1531155526,42.2673551131,44.4658222333
50.8929852291,49.495484596,46.4568021983,44.7171970389,42.2340156831,39.0077277038,39.0969948801,39.2714159212,38.9230791247,39.1501510719
39.6642920942,39.550768541,37.5441180741,36.6026513571,36.6964362314,34.3181109928,32.3947071741,32.2518339017,33.4960511114,33.9611975529
33.9637191817,34.8658173212,33.3514858174,31.4953682,30.2789222766,29.529054322,29.0835000844,28.6011011738,30.0583604179,30.6890989289
28.7910184115,28.6125938676,27.6960232591,25.4031467094,24.1976836609,23.6485330006,23.3672971783,23.7592084456,24.3833036945,29.0044752555
32.4644250324,31.825773535,30.693058708,29.414644337,28.9753926845,28.3878640575,28.1159862159,28.0633218872,30.581665379,35.7640428027
32.2833153082,31.98361211,29.6560581202,29.325135563,29.5180146404,29.6850166334,29.101418384,31.2475453294,35.5136437891,35.3022669716
33.911675778,33.4906782226,31.0399397519,30.1914678991,32.0307915845,31.1849280849,30.6628926976,34.4566605543,36.5300066224,35.7254367493
34.6464818433,33.7770681561,31.2022590758,29.1238959826,29.9800534207,31.8248554617,32.9879257484,33.41123651,31.8213530002,30.7500297506
34.508551892,33.6336448899,28.716791205,26.9414717586,31.0148146123,36.8011517963,33.4227739999,29.024523137,27.2496701923,26.1779934119
30.3168918149,30.5591655948,29.8950348256,33.60731119,39.6886503977,41.7482984261,40.6570616826,39.6798769176,38.180674865,39.4788200545
36.1730956037,31.7933050045,32.3166912018,45.9531273343,52.6454286289,58.5485691337,52.7619726251,62.8101490175,126.342304668,181.19100342
34.1064153401,45.3391600999,60.221265475,70.5117126024,81.7455392178,100.891746187,135.925660854,175.390769465,191.098296177,180.816189057
33.7936713941,48.0819731209,58.1864550058,65.5587082985,83.9764057725,114.474530877,150.234047686,179.434313163,187.635516108,178.435451509
52.1399553211,56.8144300567,55.6938410925,57.8665087764,100.324008556,157.639184204,178.74619156,174.016517952,147.949792313,119.999426238
47.6749834217,74.8801214793,83.422421359,91.8618241928,131.789084995,181.82937781,178.783419603,151.134346085,119.687037348,100.207021858
55.7944684486,106.466390063,127.761712054,143.226133675,158.203042626,167.8609946,148.744805363,125.575447085,101.244101085,86.1934213322
88.4203063532,119.26926025,124.638378158,121.027398113,133.838704756,136.83854792,125.149993096,104.722450319,93.5670967033,85.8503875147
109.003510255,147.128030548,154.887350985,148.204220447,149.600059918,135.390357274,116.293822558,96.0495044252,90.4170959708,84.2162029545
151.318479388,188.847653232,178.689424604,155.294087932,147.215352626,131.798643307,118.78430248,101.546553683,94.7887839301,92.2031116169
260.532215165,198.296077644,146.470509192,125.95146737,106.435405412,88.8112669887,91.4894748907,95.4803793893,94.1759179514,100.250317009
195.771016144,159.265289965,140.840940432,125.230679928,112.191780159,93.041406205,93.2301064406,102.290101335,102.109746989,101.780847723
146.616045338,144.114267671,137.9066072,115.730817336,102.344487613,83.4564604161,82.6633101841,91.893831868,96.4271422055,94.7350332169
107.412724246,100.917646691,101.723140879,96.0757750788,97.7509052355,121.504921083,140.45374067,129.448887475,120.043703781,112.376926195
109.752685173,100.92542909,98.2374479681,93.7458627983,93.2737577051,104.667189478,115.222322831,107.507130144,95.9289084152,87.7387058428
106.676224334,97.9921937756,109.271752885,111.884990759,103.949365546,92.2551387854,84.6084065718,81.8242420284,82.726048815,76.4834225393
94.763742433,95.3079922833,119.622332386,120.811441171,106.441882258,94.8263943997,87.5905520073,82.2193901377,80.6595452247,72.8585819445
105.31574863,118.756069513,121.808066714,104.408157147,93.8855511934,88.756507573,84.8065027206,79.5372259605,75.4537885396,61.8670226799
107.8382968,102.306903769,99.6589204446,91.0027391168,82.3256691922,78.9985112026,78.9585904515,75.8365467776,72.8870372308,64.7522827426
112.688717345,105.857490589,99.3465447192,92.5813881666,81.4272936946,68.217948272,66.1962919735,69.9886627207,73.8242333253,67.2403904892
119.951850499,105.484707232,91.6639045378,84.3141743315,72.2490295304,57.33158945,59.0955936639,59.8465916097,63.8480859997,65.4298257268
102.27783422,94.3719504544,87.9069084023,81.7590759992,73.0961763881,61.153729948,59.8480260208,63.2421978328,67.1866291426,65.4207452696
95.1729599328,86.9332515467,79.1314198442,73.7178556382,67.6367986894,60.4788537283,60.2839355449,64.6429001508,68.0174589271,66.6389162929
92.0874187079,89.1121670376,81.737913096,75.6114347207,67.408760231,59.7164722379,61.2982400058,65.1084610769,68.7691218179,68.4715510415
76.7458773635,73.192853204,68.0534812599,63.7381191469,57.2130805746,50.0856439271,51.0761804206,55.9455741504,59.3441593523,57.085606182
70.1888745891,66.8572440902,62.9543043228,59.7139069853,56.9340694959,53.1127137028,53.1411050542,54.6573054245,55.5037508271,53.2816792744
60.5852706217,58.5510394903,54.6413964693,53.0586146445,54.3317186319,52.9009229398,51.7993663429,52.726537667,53.6762269473,48.6356033941
66.8672195593,65.1390425891,62.1698840908,59.6133688183,59.2247967342,57.4712465313,56.5316595506,55.5431450828,55.7303140102,54.9312308807
66.4863282595,64.0851373358,61.0536566529,59.6863542074,59.3921689489,54.8548295107,53.2449681408,54.0996732727,55.0210654544,54.6254073096
59.8044202501,60.1112610022,58.6730003477,55.8952482543,52.5710006701,48.461947814,48.5387889061,48.8538952014,49.2097990734,50.6658698848
61.7495545777,59.4388316363,56.8156040293,54.6297452632,51.3046703669,47.9029987869,48.7826509832,48.4348170936,48.4027792646,49.6460710828
69.196031306,65.8312300998,60.3081357939,57.0217210979,53.5505311153,49.7022527838,50.2951059059,50.9513579052,49.3973083646,48.749337448
63.2216401219,58.7579047693,53.9594194827,51.8548921974,49.7602164883,46.036766126,44.6281832544,43.3703217346,42.63113343,43.5348860011
56.6446544573,53.3714141293,49.4821745272,46.8300713421,43.9265369247,40.4472143373,39.8091456982,41.5401599264,44.667605441,45.278001415
47.0851966548,46.705416751,44.9594706953,43.340381502,40.6202355817,38.0665465726,38.8416080638,40.3647674721,40.3838103078,39.1963891405
44.6700122045,42.8503438455,39.9034900014,38.0543646409,35.7323896903,33.3142173845,33.2709294636,33.4016867278,32.2210137789,30.6964308838
44.1529050579,43.0949903826,40.385918146,39.0245790141,39.1216569683,37.7043758384,36.5148347631,36.7440316176,37.2989014495,35.4753303824
39.1699873468,38.7542189367,36.6164100093,36.921104011,39.0711085857,37.6057232844,35.1773111994,35.7307422563,36.7307731087,34.3681312389
39.3577819388,39.3918523493,37.878350279,36.0099507484,36.5652943099,35.5912381633,33.8575546877,33.2743039628,33.0510529122,33.9852232597
36.5930838737,36.5323391859,34.9622484311,32.7366940605,31.2838821884,29.3760558086,28.2322639057,27.7659519803,27.3654101462,28.6873455939
41.479969738,42.5894835302,40.7193655775,36.0886487567,33.393634523,32.5608905602,33.6230222202,35.2763347769,39.1327884276,45.124651955
41.5726584829,42.0937063823,37.5426450868,34.1556499788,32.3453210984,30.9709746165,31.2416745717,33.721938676,35.7839245513,36.9971544496
38.7955210389,37.9686473179,35.256150338,34.206693658,32.8203449525,33.061720609,36.2859256398,38.6152517912,37.9816622648,37.0583462925
31.1785365233,30.9200181981,28.278863528,27.7878387993,28.9295269167,29.9697707748,29.7856977318,32.075796674,32.4938819551,28.3207152832
32.4032408952,31.9787870708,29.4706595826,28.7991212115,29.7301271289,31.7641939379,32.5721941133,30.9127367394,27.8712725469,25.147974235
30.0860292281,29.180284687,27.8309652546,28.4350319772,32.6712282687,35.0446118459,31.6757685975,28.52085796,27.4057367039,25.3363148547
27.3180934857,27.3481349435,27.4456515798,31.1553157493,35.2109555148,34.8035519654,31.590115365,30.0076779382,30.1291160859,31.7379205063
28.8511582412,30.9201383656,29.5375588026,29.9190614974,31.8680726722,30.1373433244,26.015989933,24.1080019169,24.6029067517,34.8929918768
32.8601486556,33.9297353083,31.972928808,29.3939491805,27.279948733,24.889387236,24.1084590421,24.7899564011,28.000942771,36.2657334959
30.9240871708,31.7287920102,31.0581117914,29.8700980372,29.5431490386,29.1136107988,29.779883283,34.7791988219,41.3541112835,44.790056442
25.6206022597,26.2177833269,23.3539510665,20.5132816359,20.6465147789,20.1715541113,20.6065731547,24.5177445454,27.0159076777,30.6086615818
27.722432222,26.8276553704,23.3219236697,21.2725400437,21.9221078996,24.4437273091,27.2744604671,31.1393099875,34.2446183799,38.2238658792
20.0913713661,19.934236656,19.3418621938,21.184296609,30.1455730284,41.4309881873,42.7344019177,41.4801183935,40.5461556394,40.5639683001
19.2380302697,18.3733345548,20.0131406675,24.9708697015,32.6349200221,32.8850895501,26.7550256869,25.3965651314,26.1634311938,24.7363619083
23.3053264309,24.5654152756,30.5375438853,38.1500228465,39.6737178298,39.209125306,40.3934064042,40.0148582448,38.6998561153,37.0264484611
22.0133595071,24.1124331859,22.9977911112,26.2072571515,31.6700750696,33.5825334777,31.2510090801,27.544987665,23.9993549348,23.8193837246
27.5074479211,32.654047911,35.9787841512,35.8540933864,39.0134607394,38.9485163346,32.0859219444,26.3347642019,22.9621348982,21.0633026702
30.1719548241,31.2384763821,28.4367290867,28.3950288996,31.7665056942,31.691403472,26.9356450613,22.7136554753,21.255204078,22.0135163816
28.1207822944,29.5749363192,28.8565850905,26.7859298959,26.4518860691,25.4408235397,23.765540207,23.9529688633,22.7841685844,23.7059677605
25.5583981601,30.2731334654,29.6698280372,27.6801139785,26.5631262179,25.3411248931,23.9820917017,23.7759617681,24.5439728712,28.6085985639
29.1321560213,30.1932617759,25.9014571204,24.3146860128,22.0380059538,19.4696241172,18.805218385,20.188360203,21.8845793058,24.5856158899
33.9105332382,30.0709614924,26.3704410611,23.5620769309,21.5423696029,19.3516963473,19.4182030957,21.911052955,26.4099162066,28.1557642982
29.341713383,27.6537456704,24.9124169143,24.1197749347,23.9209745568,24.0107056425,23.8877274035,28.2548907621,31.6904814088,27.3472470355
22.2760192641,22.8660106998,22.2255370175,22.0535464921,22.6503926363,22.7114040409,24.028736688,27.8914025107,29.9040888147,27.9154021553
24.7303757358,24.1316637802,21.7220247094,20.3506113298,23.1557050359,26.7016254512,25.6496523486,23.3588551045,21.7791231288,21.2962986873
20.8551613414,18.8500789361,17.9258768658,19.989975841,26.5885978602,30.8303894285,28.147436203,26.7205914648,27.6018460075,27.5602189416
18.1464197558,17.5898306461,16.5302195515,21.9907660687,28.9948576533,29.0802461648,26.3393865846,25.1581896468,25.1557382592,28.925285207
25.302141146,25.9944133656,25.2622930552,25.7131913548,26.6237369995,25.2935422657,22.1825187179,22.349419649,22.9401164663,21.7274726709
23.2444458963,25.2618004735,23.153982242,21.0242555808,22.5330735044,20.6233007735,18.308116415,20.7449323631,22.9436846097,24.0319843363
22.4309405735,25.0256115401,22.7522563879,20.7597639956,18.8644942535,18.655291315,17.2048636979,18.9351595059,20.7000362777,16.7697301158
26.8492873936,23.4852894775,21.7766005548,22.6873006678,30.1792365034,38.5832514262,39.0024447535,36.8653231304,32.8431344391,28.8448653534
22.1642465871,22.0345163825,20.9053788728,21.1602395868,22.8459643997,24.7076560376,21.9916044899,21.1158099947,22.9076304943,21.6332367952
19.0756907942,18.0548940266,16.8983478875,18.522772786,20.2784593748,19.6017246285,17.203953272,17.5145583191,19.0598790217,18.6918694574
17.9673740654,19.2338513638,18.9187349313,21.1440611091,23.6774071233,22.7351659852,19.1309080011,17.7694636833,19.2679292553,17.6485033503
20.9077222751,21.424578614,19.6766661017,20.3393782522,20.2599348155,17.42548867,14.6799680818,13.5750730351,14.0631492293,13.0692306679
21.6878000124,22.6116741467,20.7917770816,17.2285702677,14.9641453614,14.7700090167,13.5845984902,12.9333865476,12.461753617,12.2290868808
24.0550556421,24.62967342,21.9408710773,20.6050255192,20.4939663637,20.0202501645,17.7211008598,17.7073130523,19.5849306015,17.5905021929
20.9834058644,20.1484751537,17.8666573293,16.6069235707,16.2201398577,15.3475500243,14.2293303904,14.9138091879,14.6990593601,13.4541222731
16.8121108426,17.1401316624,15.7065448253,14.1448490342,13.2483429911,13.687866382,13.2048277784,14.510227281,15.875186135,14.2542249419
16.6886067649,15.8191653592,14.4890973654,14.1254569183,13.5504985393,13.5326770135,13.3718787572,14.1536229595,15.3428468793,15.1114264829
16.800020499,17.7205230965,16.6995411991,15.4151121246,14.4482744021,14.6395446166,14.351690656,14.5213017459,16.3292030083,16.7942173504
15.5310565185,16.1914235859,14.5187699332,14.0337678935,14.2840092806,14.5564952401,14.1112992216,16.018877218,18.481688269,17.0034669433
16.2577109807,17.4511779913,16.2737177969,14.5002644096,13.458815363,13.3756945013,13.2828221102,13.1646488682,14.959465587,17.2194643769
13.1380569546,14.3616166966,12.8835742909,12.8249091598,13.1366956051,12.7722613737,13.2306186034,15.7102610613,19.0356638685,17.9006456626
13.8310251549,13.835980044,12.138242418,12.6172729221,14.1370604752,14.3925505603,14.0544495093,16.4838788527,18.5721048759,15.8448387731
13.2459364553,13.2227411452,11.7195832159,10.6134430262,11.3368394687,13.8051005682,13.3316830495,12.6788742184,12.7800728538,10.0779360374
12.2010925602,12.2758294583,11.4198016951,11.8820389214,13.3126040547,14.8854599408,14.6118051158,14.8959918637,16.6416176254,14.5701069665
11.5222071806,13.1153906818,13.3392554991,13.6320053761,14.0841180177,14.6462178621,13.8622342645,14.2762268169,15.839245944,13.7654925492
11.0329888508,12.7300549878,12.1054890112,13.7623740297,14.9986921159,14.1241237303,11.9266025186,11.1253783946,12.4799139313,12.7981651797
15.6821076468,16.6355182663,15.6378821868,15.9536332519,16.210223949,15.2184539222,13.9400102179,14.5914531046,14.7949251944,15.363656743
16.318893753,18.5091710533,17.0077769755,15.1824092347,13.9322216022,12.0277269173,11.5910857843,13.8828353906,15.2272866612,12.2783111447
15.9845251845,17.4330912318,15.4684143504,13.9303993857,13.2191567321,13.2391471297,12.9724765403,15.8207460041,18.5239248829,14.5562473072
13.5645972797,12.7858969419,11.1378438705,10.2063112447,10.9055205998,11.3430363999,11.2181170584,11.4935010684,11.8656770714,11.6532503889
13.5695216692,14.1827792742,13.1705161607,12.601988802,13.0138620419,15.1004572819,15.3766438263,15.6703980149,17.3362633697,15.8276511361
13.5048804615,14.1931907153,13.1943745363,13.0071509173,13.183288702,13.7450994485,13.6273474866,15.5890779239,18.2467568663,15.9065000513
12.1442928321,13.2596020712,13.08350191,13.2230054845,13.0762771414,11.8744185522,10.6496360281,10.5669265369,12.1017515519,11.674993367
12.2806589211,12.6605060421,12.4677380505,13.1538990157,13.3889377758,13.3821027802,12.1544843731,11.2964068748,12.0441291454,10.4718325491
14.0661336583,16.7533887519,16.5737707238,15.9892276391,15.6732823826,14.7657848963,13.6665577571,15.2936671735,15.5691399531,12.1494200055
13.9178318482,16.9684039357,16.0478772742,15.2502692868,15.299011749,14.7712111372,13.6722342597,14.6492515443,16.0955941472,13.7347862314
13.7482266795,13.5120713961,12.4051678515,10.619022655,9.57252421991,10.6982591877,10.5405667733,11.0876753399,11.4450382256,10.578559215
12.7011394694,14.3221433951,11.9038112517,10.9836733757,11.8155667872,12.1373838328,10.5554623563,11.4284379566,13.1253685088,13.3395921886
13.2571554644,14.6232320199,12.9345718245,12.2771110847,12.1808153693,10.8785980883,10.4431096931,11.9697675384,14.2451306109,12.7291235746
15.8536726255,16.3498775221,14.9143838901,14.4165652507,13.6494492087,12.2937810647,13.1081874093,17.0681491024,19.3621719297,15.2065394265
12.3314941118,14.8892161798,10.9331966054,10.651661981,13.7589287454,12.3482851816,10.9576358829,13.2384929502,13.6129799088,16.279465903
13.5119458496,14.5844520457,11.2582130763,8.05969787275,7.50552133265,8.7401372519,7.94256427546,7.36312472756,8.21807022283,15.2183763564
9.359543449,7.93061460716,5.27715216688,5.62545237046,7.61630070729,8.70035091558,6.71187855771,5.38772650543,9.12357536863,20.9827593148
18.074555076,20.3110512642,18.4378521604,13.2636790379,6.24559169103,4.04213700941,7.05166827589,12.2125878085,27.1319329198,37.6195879497
10.2728511281,9.60297424604,8.80691309471,7.94718271191,12.0248394749,13.1684140193,14.7945612223,24.5299769551,31.5971822084,27.0220237301
10.1817444776,9.2184995752,4.80571891351,4.20123087214,6.2216191604,10.7662543,25.9074272348,32.1345141247,23.5370378735,17.4169611873
10.9640969441,7.6113870493,1.7305997489,1.70977868662,5.90325960663,16.9861721989,20.5760721895,19.0442389593,13.7001776335,14.7981761105
13.7363629382,16.1489015606,9.85713204976,14.7371980999,31.532054888,38.9430088454,31.4125921097,29.981625018,30.2564551056,31.5472009203
13.2618090107,15.2966992227,13.3685883193,24.9328014151,30.2221444967,21.9963802992,9.48283595123,9.57052362693,17.5639074588,26.6327293409
17.2515390396,20.8913337732,19.9781107854,25.0826361379,29.3999547813,21.0062437672,12.5952501575,21.6165015729,28.4707523096,30.266329692
12.857141292,24.8364947943,21.8604143962,14.4121265743,5.05734396006,1.85599788667,14.8995097041,19.2103243859,6.59880616982,13.179786583
23.0580767439,29.4279440651,22.0519516083,13.2104520461,14.3360696218,17.4204056177,17.3622311368,20.967373539,22.2770941545,22.1766315588
27.8543825245,23.6758331892,20.7584765387,20.8046196775,21.3177993614,21.4628914163,18.0405339915,19.3787916333,18.8247928749,14.0711349859
