h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.3974157708,11.013233952,9.6937643103,11.1012685322,12.6112880541,11.9738125421,12.032549735,12.2941818106,11.5202002621,10.7612629684
11.2828979689,11.4516252022,10.3050515993,11.4693729745,12.2620957826,11.6311895913,12.2134539164,12.8067795607,12.0634014501,10.2391107953
10.3544408836,10.5453429387,8.64231066133,9.17742009989,9.17873943617,8.49318120102,9.43135830294,9.82092588304,8.86026633,7.8160514757
9.88170938354,10.0791967401,8.54378592694,8.87447330591,9.36730990357,8.79533000986,9.68463167264,10.3256432895,10.2499338982,9.33596196941
9.99718238525,10.2143065899,8.88753862487,9.27549095433,10.2555965607,9.69631234631,10.1150725046,10.9998632003,11.6519440116,10.9442172745
9.04424189227,9.50750264188,8.96763473307,9.96481076388,11.0862008529,10.2741251635,10.9276611909,11.8023976493,11.4812650584,9.92102820788
9.61498383308,9.69589794033,8.80197125928,9.57039743051,10.0368276891,9.39351496385,10.6007283033,11.4644627441,10.1870641957,8.27773410154
9.62861839653,9.89573676024,9.04063360699,9.92080309988,10.8025869164,10.1733162467,10.6184799639,11.2052882296,10.7781698931,10.402289256
8.24458967404,8.41764306321,6.92913357789,7.65619945429,8.31866718574,6.96128637853,7.4281817032,7.83069122608,7.7426319614,8.03411075168
8.77142986045,8.88524688571,7.89408577491,8.68884357603,9.31308535165,8.01367063556,8.65298028562,9.30255610255,9.24159709079,8.11161632768
9.39695445408,9.25327608411,8.7721327009,9.9484047781,10.8935790515,9.94234820206,11.4872724515,12.7678792754,12.2892938328,10.4782368058
10.3213849084,10.1903467349,9.4873313509,10.3870147527,11.2051557553,10.431692557,12.081862182,13.3777018553,12.7754351453,11.1514798426
9.92103194107,9.55557604809,8.09342044239,8.75098746435,9.76334095213,9.22991583643,9.78888315775,10.3728656367,9.96763629858,9.27286801412
9.19956521563,8.71886952615,6.98442669171,7.72035842474,8.68211671615,7.76721444379,8.14583820917,8.70751019556,8.24817814951,7.32910111553
8.69432156442,8.28725925575,6.60130602781,7.41645001918,7.82011150985,6.41509410041,7.2528684497,8.00040363179,7.29542111403,6.10534703582
9.5721947737,9.02029249614,6.82976317129,7.16746880129,7.36783030369,6.36273700345,7.3857638205,8.26806275286,7.92342810627,7.16537266152
8.56365296436,7.72215746825,4.81248356179,4.82456688308,5.06382158822,4.19766546944,5.10827626709,5.68835491119,5.14135987572,4.46707814033
7.92698344473,7.2747625498,4.79530999645,4.93903948885,5.16795558484,4.06891973443,4.69791298083,5.07351003191,4.61769307071,3.90628790367
8.29072061904,7.65467253717,5.62046230518,6.16169976739,6.57521631743,5.35874046529,6.16199373779,6.97246926053,6.72543064475,5.60127973761
7.42729983297,6.91320673353,5.29129177645,5.95464048762,6.36028925799,5.15745164896,6.04625417224,7.07555610563,6.46576416657,5.2615518406
7.41513406441,7.31633399592,5.8399895232,6.16920367959,6.13623516656,5.19484769675,5.89184396926,6.67866773748,6.00951154213,5.73529433144
7.29932703163,7.94099579987,7.42651200859,8.45322505155,8.93420894768,7.96313427022,8.61683958357,9.24323158126,9.11276394138,9.23056384085
6.39354690298,6.70520513086,6.09261533737,6.92278943407,7.77279926239,6.81959515595,7.49000435973,8.50563993546,8.6677246488,7.98688949516
6.73664127992,6.78408156547,6.23789184406,6.88165135909,8.00720751055,7.45929257244,8.48429315956,9.98231205197,9.9632737978,8.21375505594
7.68270227814,7.2669432422,5.2870659325,5.81453423225,6.73561898973,6.62921342666,8.33700135142,9.12927442769,7.82148954377,6.38930458791
7.31000017953,6.72722863648,4.92608188301,5.78548706942,7.29507475571,7.2450569328,8.11714936054,8.52026515827,7.37297985042,6.39898501045
6.9459110587,6.00386560112,3.66413575341,4.88142754814,6.71663453888,6.28890854474,6.6918788256,7.01539591668,5.97383965788,4.87754649155
6.63924595317,6.16380657153,4.04128086785,5.4194842667,6.57950900157,5.4292699285,6.17650520907,6.48729898188,5.31221552425,4.02221441025
6.72304433866,6.62567431461,4.85154019961,6.1169671097,6.83956301828,5.621578723,6.48592560878,6.93790632338,5.78760001941,4.07897619419
7.35017883652,7.49962298398,6.18394573051,7.10360153763,7.52400902535,6.55476203958,7.83344924921,8.70097214332,7.74642018062,6.01816584977
7.28435654227,7.64945085035,5.94561613949,6.12140420912,6.26174539199,5.21787052401,6.38291608658,7.11182966386,6.68806317111,5.61810648834
6.85884652956,7.26951705418,5.73948911105,5.78066252527,5.78990163404,4.72036016504,4.94185904064,5.35331195378,5.11116391382,4.68792482821
7.63495193281,8.43955829584,7.47667627726,7.91170762025,7.85489065638,6.60636725367,6.56612684844,6.95880844321,6.46405192695,6.67221896202
6.07480895462,6.90495877206,6.7609536309,7.30259364547,7.86999264947,6.45879525084,6.80451370654,8.10362455374,8.68573244997,9.1200634705
6.22658941878,6.32447002935,4.88178027774,4.17005344644,4.24094292732,3.33375075808,3.69018399055,5.08229741438,5.51266665059,5.09633051534
7.27169490163,6.83915172667,4.59354480326,4.5873096088,5.07619978731,5.0897877489,6.80885710522,7.45033717046,6.60957555751,6.11050322484
7.27953119166,6.60621755799,4.68635325657,5.30289987078,6.19612922108,5.74805389123,7.17384603761,7.69530682998,6.63703606051,5.82204734155
7.25089090663,6.12796005478,4.30175209477,5.71208148499,7.95748330954,7.37169679201,7.34437676073,7.8460450716,7.30528743935,6.31883199568
7.04982140398,6.10205789887,3.35390288374,4.66462732569,6.24016684312,5.32862147469,5.60400489919,5.59286786056,4.07960570868,2.95011521767
7.11552884662,7.44103755522,6.32114207114,8.25111692978,9.04231194785,7.77239619577,8.30551855163,8.25592194566,6.58284482508,5.68321637138
7.36386968629,7.89408636355,7.39564314517,8.47646134864,8.72109847151,7.8355029477,8.84020864037,9.64262294577,8.88184720995,8.06480270037
6.3654182705,6.68576135875,4.88259870627,5.25531194501,5.33520961769,4.07660982523,5.47529627896,6.67705695647,6.44919805438,5.58467943782
8.05293406227,8.52670492379,6.56026623374,6.0957743203,6.27110382717,5.76156015584,6.10496936762,6.8931116743,7.95172844444,8.26113273414
8.29533282598,7.98950695524,5.83302770066,5.69075389097,6.36918911644,6.36139424897,7.33807569177,7.95438286659,7.46294969675,6.28582905877
8.0928202398,7.04666264614,4.68393907594,4.92164211528,5.24908728869,4.73514507353,6.32294312929,7.0523760225,5.35981189829,3.85455737067
6.747176799,6.1873031886,3.69063160822,3.83726522054,4.38588635622,3.53552974296,3.84062482976,4.18319766571,3.1341660733,2.86783265258
5.78854901235,5.21063311168,2.93862579559,4.04784133269,3.98373361685,2.23905250002,2.20057632071,2.27733011314,1.74005129995,2.97727889481
5.96197609577,6.20016241056,5.79786179198,8.8283439721,8.53110635615,6.05217502622,7.25068566292,7.18580256233,5.88551871586,10.2986924053
6.15131052514,5.99757966495,5.84175018382,6.15303058303,6.41100056454,5.16124432196,6.01769629966,7.24572971161,9.67832304205,14.9822630228
8.52617894006,9.08381360366,8.58491101912,7.73013612883,8.47923836227,8.15169539349,9.99555945658,13.0930475324,16.9060641793,20.2202074291
6.42741366694,6.06158440395,3.73307540551,3.79493855335,5.57631509653,6.47434668428,11.050149103,13.5786304503,14.0119664288,13.3290498693
6.83159484828,7.33382676304,5.22429206629,5.91851542637,8.34376656835,10.1912782261,14.8928338333,18.1961170467,17.1896670942,14.8034222131
9.05433683385,7.69738020914,5.47426113574,8.36153045298,13.6651432956,15.1463192277,17.5796912882,18.603491623,17.8075186489,18.1130965258
7.26444573584,6.2321985075,3.62738423855,7.51985525882,14.0624729053,15.8625668633,13.9662078452,11.9182216032,9.14250283081,6.91742748701
8.68313380092,7.97587927601,5.5058643006,11.0390022354,14.6592123832,13.6310163642,11.8791405003,9.75814817806,6.9645302768,7.48201862667
5.78144646623,7.66800256358,8.40537595039,12.1445912898,13.518828018,10.9549161976,10.9516103474,9.90194487878,8.7203892419,10.3519966099
10.1984482795,15.0950002905,17.3658883324,19.2419011237,17.1637177985,13.9695462278,13.165917058,11.2422019516,9.52184380258,10.8195194812
15.100725706,15.8237501113,13.3323009654,12.6611675152,11.4824533578,10.1109274796,10.8213645326,11.7541180988,12.2531492722,12.2914120147
22.1616320825,17.9802725515,15.0767622784,14.5177507544,15.2019094534,14.3482960095,15.3317012727,17.7303070482,16.4429048817,12.2137434763
23.9355373491,19.6762089279,15.1544131739,16.239642865,17.2966999326,16.4108508938,19.2676570877,20.2386449093,16.7496612019,14.6528666162
17.3395633302,14.6993040859,11.9434621904,13.7010816282,15.0412148388,14.2294083734,15.9619928203,16.4576783463,13.4619268386,11.9742855095
14.7823636407,13.9318331535,12.4332688394,13.9640657222,16.3489137519,15.2187602451,13.6219191796,13.243548177,11.6976164351,12.5369926311
13.4489167029,12.340038307,13.4037145024,15.5969350641,16.0850653576,12.9635013918,13.507813613,12.6945249508,10.8107418605,9.02447448427
18.8391631285,17.8962362321,16.9550828152,19.9552077436,21.4708321588,18.9671460226,19.9440591874,19.7764795011,18.7880527599,17.0760431629
17.8191721138,17.2573800818,15.055853277,15.8301787165,15.7918019946,13.8101778838,14.5797258207,15.0177078318,15.0387316716,13.4755569119
18.9753886132,19.516528125,18.3726712656,17.6112458776,16.9646543744,16.0171913977,16.357607703,16.9452410156,16.8449046653,14.0707956291
21.8604618765,19.756634446,18.6090206462,17.6075377015,16.0626625566,14.8475233211,16.1644891891,16.3254163403,14.8174938635,12.9740644703
17.2417295474,16.815101578,15.4089858399,15.4476417186,15.2481065637,14.0725819435,14.8222623896,15.4727416656,13.507014899,11.6920245193
14.8068612539,14.7782481515,13.2662035894,13.8002530391,13.5629591794,11.3905473858,11.4294035096,12.5910483478,10.9886754883,10.3507184135
15.7999789475,15.0653767037,12.9450048703,13.7281747372,12.6483890172,10.63711246,11.2428387474,11.7929849399,11.0141607775,12.9318609574
17.0603147689,14.8899770543,14.0273829214,15.6586768136,15.6368199807,13.5202618656,14.6439047367,15.6706023307,15.7602445891,17.5182814264
14.3406782559,13.2979300078,12.3160346487,14.1014993007,14.4004459226,12.6946154287,13.7411528757,15.0486396893,15.5764472446,18.2867398559
11.3780296501,11.1012496233,10.1788322092,11.1620451795,12.1396075441,11.3180842777,12.2570773016,13.9213800788,15.2423488367,16.5220956012
13.843102292,13.7861932521,13.3741749417,12.4455595075,13.0059793213,13.7681006116,16.0480061252,18.2373952917,18.314188325,16.5416267586
12.2335681291,11.9025217669,10.8640176669,12.1618393396,14.4111618679,14.9799595428,17.3605657486,18.1664118866,17.1598872877,19.1347585996
13.1188522204,13.033591132,12.8274996073,15.0022618274,17.2493613398,17.6508120868,19.1238241971,19.7692104903,18.5733338729,17.2378737941
15.8099186724,15.7466902922,15.8275121107,21.3618850997,25.6476208708,25.6346253446,24.9175941884,25.2769094817,24.9333016165,30.348366261
13.8023731794,13.4226044063,12.5446618019,17.1636668798,20.1723128423,17.6318429319,17.6484669259,19.6138304497,21.3603553119,29.5976159011
12.6316361175,10.7384040262,7.5651512586,9.20585707281,9.39279220227,4.67256669768,9.72473192501,15.7579094863,24.5465029578,35.9474459338
16.7447492151,16.1325722374,13.2228108997,9.38882085638,9.12043685125,10.3115465039,12.5113407137,17.9862303137,23.8599815219,26.8152922537
8.30980161919,11.0050814392,9.29176655683,8.08935849587,9.63264814404,9.26241372134,16.5573732922,23.7427173645,27.4833514986,26.0960003693
11.8560445871,12.6628833676,11.1562152869,14.3619482767,19.4836367002,22.3549492771,27.4973841244,28.7049716247,27.036561452,24.1978462102
10.1923873129,9.29231907115,5.4065630409,6.96530636868,13.0690256509,15.229696987,15.4946514871,15.7594099067,14.6496619091,12.4162655225
9.65832403808,14.3618944466,16.2926129092,23.6335277565,32.2670573576,33.2726250764,28.0517865527,27.1635885371,23.8446227219,21.2421971279
9.52474963043,17.2865690529,22.5169648335,28.6796686871,30.3952293405,28.9340805749,27.5494515772,27.5275938234,26.6425102798,29.6785547454
15.0765254819,16.1432684642,17.9241352069,20.6392429969,21.5117063894,18.7912923674,17.8456296791,16.9207564271,17.8514359464,23.0284812101
20.5047304448,22.6572915315,22.0406599465,22.1860993447,21.0049310493,19.0811863345,18.4883115744,19.3192002382,19.9282887624,17.9458548023
23.3186786418,21.3301522,19.6744648448,19.0705780512,17.8502746431,16.9577108112,19.7058491512,21.1575028551,20.2013087029,20.3508926639
25.0096224966,22.5197736374,18.8251018168,19.0832819851,18.104305726,18.5355494055,24.4935651062,24.3104491645,20.1472078827,20.3121439298
38.8440013223,34.7276649853,29.9111907624,28.6156252823,30.7624370504,31.767221325,30.9787679088,28.4421557084,24.7858609108,22.7786133301
40.3502662236,35.0751315372,35.2735038786,39.8372354966,45.0777846787,42.3968833772,38.4508389154,36.8413085774,33.2206667467,28.9259491569
33.503086709,28.3604092351,30.1340776563,39.3954633008,41.1446337663,34.9335746597,34.6725590539,34.624696095,30.7071815303,31.7412259521
35.6430187783,41.2288584049,33.511837429,29.6638285879,31.5184379074,27.6021309808,28.1842812524,27.9954054289,24.0793440535,23.5727853815
33.8580153991,34.9266803889,28.5719305003,29.3749301055,27.1653186176,24.2514017202,25.5896267371,24.9926630677,26.9105669396,30.457939134
33.0407187636,30.593616138,27.7535800346,24.9638093413,21.5804953932,18.1964784471,17.1637297992,15.2451695991,14.1236989653,15.6112054085
23.8669649092,23.6739005895,22.7484650194,20.0378441966,16.8256225075,14.4540322172,16.5847294011,17.1555270807,16.0989298618,16.3429342696
23.5738897923,23.0191582541,21.471175755,22.4535382197,21.0815437644,16.0933129341,16.9317587438,19.5267709695,18.656848781,18.2033592117
21.3724748906,19.5348405253,15.9576566926,16.8724904413,15.194778248,11.9506135318,15.0120784418,17.5891971117,16.0737271888,19.591157464
20.1982487231,18.9830648079,16.011691435,19.6492591673,20.7551979382,19.1926653773,22.4287004003,23.5548516331,28.4346295058,42.7254112883
11.349553337,11.8473366914,10.7264025526,11.0181159656,11.7051355717,10.9374919731,10.280071318,12.3969591874,21.134820636,27.1577419605
21.9955996366,17.1287742413,21.7307278981,32.1844435964,39.4005725095,45.487295234,64.3661244358,106.656175046,148.989186278,138.443009694
20.9283902543,21.5356637046,20.4996269408,21.9119523659,21.5767359167,20.5826159701,30.1187709049,36.9745748283,35.2528444733,35.3818857029
18.0962900356,17.6907593906,16.1202743347,16.4254058452,18.9827747459,21.1512621729,23.4443949297,24.1405457128,22.9662623842,21.4624622793
13.8359155193,13.3794396512,12.7952506119,16.0670306836,20.5744769451,20.9089888116,19.8163412112,19.708216851,19.9662702484,21.5987705564
17.3605082262,16.4237087361,16.2992935521,24.4817392652,30.3496213482,27.7831418947,26.7144639134,28.4256261884,26.415326401,25.925642212
19.0876915425,47.7427224518,82.1861895583,107.528108697,120.460172083,125.074765926,116.770263584,110.049157036,98.5589203199,94.061691848
15.3301643852,24.9261946406,52.9022134944,59.4719128547,45.448000154,35.2345270359,36.5230241389,39.8120799677,40.5139672797,45.9419228107
92.7529932104,152.247470372,143.45023482,117.161449628,98.3011833849,92.466814234,84.7111371797,72.9068573316,67.9452687772,66.8412425535
118.263727396,151.265412906,137.692689125,111.725194531,90.8426362933,80.8749737618,76.4232444399,73.32636885,69.1147321345,64.2395966801
165.466488637,145.742411768,118.941568961,88.0577456902,74.9136343017,91.2913618293,94.6135160612,73.650766037,59.1126107795,60.8814890127
114.642895833,100.338721601,89.2143778852,73.6185649617,69.4191079486,79.1986008426,79.7200118284,64.9266925203,50.2251843809,44.7405111252
117.921898421,96.9041579274,81.7911894493,72.618208723,69.3141480926,65.0174810349,59.2520999194,53.7562948386,46.9974462531,45.5007861066
94.2522877038,83.8295214952,78.0394310158,71.6708874555,69.7304566463,63.7318831538,62.5421707453,58.2109044533,51.246067672,56.0516211162
98.1461485274,84.8083529286,76.6928183871,75.8809884637,71.6623022898,62.2678534786,58.1812939799,54.6646736156,49.7435567783,51.7701074636
75.1762357243,74.0799648136,75.1703787511,69.864234182,67.585512962,65.2015660282,58.0002638181,53.1814903447,52.3266127195,54.2370378706
74.1894635055,72.0272456969,65.6256333316,62.3317291054,64.9619255655,68.607632978,63.0720192593,54.3133680798,49.8738666551,50.2135433055
70.1990866458,65.9288011507,59.6572307763,54.5499750493,50.8862994392,47.5775206269,45.0897379704,41.0899033218,40.9979063471,41.1488856285
54.0049625834,50.5401967552,50.0954116643,48.8847890628,48.7543156814,44.340125123,44.2761858964,43.1607210455,42.8500748095,43.4435219321
48.5011976837,44.8734671117,45.0004947163,42.7512584489,41.3694574264,36.5827329378,36.8631212094,36.0254285056,36.2686602925,34.6507739761
42.473727452,40.4361441403,39.6834035252,37.138442285,35.5423047025,32.7380779995,32.730541131,31.8137947727,32.583222887,31.3203784147
47.6085811225,44.8915827618,42.7195956662,39.3916759396,37.0174796356,35.9718742103,35.0352467436,31.4976547767,32.8700963895,32.1141977919
40.0797287322,37.4771525088,36.1073324857,34.4527009904,32.6555989579,31.1965597531,32.9585502763,36.0229177774,40.1476730741,39.2964949791
37.1526965074,35.0030723385,33.6114979606,30.3503533916,27.9513173176,26.3165703016,25.4314511842,25.6502110315,28.1039699969,28.3776911543
35.1174022786,33.767947369,32.5803890204,30.156998557,29.5088825044,28.7139564674,28.1308348578,27.9399161365,27.2627691511,27.3801878349
30.9785373425,30.0818699743,29.6946598099,28.5626801632,28.5056152625,27.6252755,26.8846878485,27.4675756274,26.9649264074,26.4627744461
29.7381057538,28.2343117769,27.0516672575,28.1447729621,28.7651513072,27.4782031834,27.5385767749,28.9076563575,27.852739203,26.7181148751
27.2963759198,25.9990120501,24.9594288966,25.724623935,26.451638777,25.4149446956,25.589920412,26.5413084201,25.3960781594,24.3480904787
23.8950821101,22.5140591244,20.8354277974,21.9466359485,22.9824215456,21.4932436149,22.3791151854,24.2799832858,24.5014888084,23.7648753969
22.933279502,20.9628964678,18.8114239851,19.9404480233,20.2050154142,17.9532182516,18.9472435845,21.856377568,24.2685126116,24.3035786512
23.7499112144,21.5004937817,19.6371054914,20.1549866208,20.1177484965,18.0272586902,18.3462444915,21.5859095398,24.9876143864,24.5876508617
23.754216635,22.016495823,20.679253302,20.6649749413,20.8762717448,19.3831770113,19.8164957107,21.9980566093,23.1476302513,21.6755623576
22.0329632774,20.9662229408,20.3853688702,20.8995273539,21.4935049945,20.3555393106,20.6094288017,21.3568558866,20.1197470237,18.9340104914
21.5094392315,20.2377240671,19.3143759542,20.4353194981,21.2331813752,20.7645455841,20.3911952396,21.3652678506,22.4703238582,22.0372555094
22.5444212441,21.8135802284,21.5009816005,22.9969547566,24.5406672978,25.1589067738,24.3687341128,24.6010297987,25.8686399455,25.9061855934
21.9564711294,21.8929232702,22.1565059889,23.5535675962,24.3917510609,22.799165685,22.9025834837,23.8500761873,23.5840957164,23.5435131319
21.3777001529,21.1259576703,20.7159528723,21.207525213,21.0661168369,19.7822703061,19.7041858495,20.0942147667,20.4761457284,20.3413393239
20.6019382749,20.0594106916,19.734734132,18.9661690478,18.6324669256,17.8238362473,17.1737468007,17.5247510539,18.6062716631,18.1550650837
18.8428609779,18.5438473392,18.3100077729,18.3631517315,18.6212051986,17.5790025136,17.5883676026,17.8343814534,17.4706844627,16.5800550081
17.7171211523,17.1828025653,16.2411506985,16.4888521673,16.4396060808,15.4457380027,15.8652038418,15.996822326,14.7164846841,13.0270959519
16.9574408999,16.2966257609,15.3722505242,15.3735417888,15.9889307787,15.1074218663,14.668194758,14.7644090579,14.2591605599,13.4310898544
15.2513184929,15.1166358774,14.3951109915,15.1694741645,15.7133060844,14.3152617957,14.4853242132,15.2554348627,15.1808855055,14.7618770235
14.7121126186,14.8848408044,14.1333046017,15.1305731787,15.339337013,14.0061716174,14.4198318545,14.95231673,14.870560203,14.291249937
16.0883528228,15.9573215616,15.9415784028,15.8728570868,16.005054037,14.9068499589,14.9751330021,15.2464326452,15.4285392377,14.5103098048
14.9177287562,14.7437679427,13.8060388811,14.7164592275,15.1395013224,13.9353584756,14.7537428325,15.4102050975,15.2074371029,14.2556391385
13.8818547655,13.9077165372,13.0429296926,13.8250035328,13.7238795098,12.5189881321,13.1122500966,13.8416598586,13.6798801682,13.5394381564
13.6265355695,13.5524836662,12.7554398906,14.0483422619,14.302380118,13.0274326777,13.5490319842,14.4469428891,14.4455404518,15.3003282487
11.737931068,12.2278095981,12.5440045429,13.6729684494,14.3985967407,13.107677261,13.46436416,15.0530410261,15.9346306574,16.3814269552
11.8828140236,12.5783406574,13.1020867659,13.7912413198,14.1610848619,13.2957355229,14.4427456481,16.3329491607,16.8917587127,16.6584396776
12.7826905104,13.357528162,13.8501652813,15.0550106459,15.7139314583,15.5453593122,17.8752378528,19.6754560532,19.4044081561,19.2925265996
11.692081422,12.5042128481,13.1846398506,14.6896433516,16.3265756598,16.2292333255,17.4386877478,18.3761759748,18.5165661751,19.01844558
16.0340111324,16.4399016552,16.5509513733,19.0138303449,22.3081869765,22.0032511121,22.6126246047,25.0106051536,26.1843718181,25.2783680592
19.1623224814,19.9842402488,20.9182260367,24.4608587885,28.4772490449,28.637934504,30.196428684,32.9081066391,31.5150223375,28.5305374985
31.1873613229,31.5737269444,32.5426826606,35.72788678,39.2287576848,40.2971217214,41.4882541105,43.2377425451,40.329493268,37.6796470484
37.9271502111,43.8689096315,47.8905182596,45.5179108196,43.8138222776,43.9461789385,42.5741480318,41.908297355,38.3511750859,35.7016696082
39.6155209592,46.4561401887,51.4584635195,50.9299809386,48.2194686287,44.1193636711,40.5360247134,39.5864216229,36.4287616917,35.4446320775
54.6668012938,53.8277410366,53.0936264513,51.3370250561,44.5232095138,33.5428209322,34.7053744405,40.216726802,37.8421626274,37.6470616305
59.43544404,59.3132704001,59.9143122529,54.4958193312,46.1245239515,36.4051639139,34.0921723643,37.745221214,36.6443993213,35.8091771175
47.0276051331,48.3653332253,51.506441369,48.0621096331,37.2949538188,23.8826353153,22.5457044372,24.799276053,24.6358128794,24.609381002
40.1697052913,37.9628628806,36.0373392106,35.1685679731,36.3859368522,36.8309297814,34.7097418501,32.8016540899,30.7179546132,30.3866955827
40.8806919107,38.7925433927,38.0638045652,36.7187184303,36.9547809811,36.1692425082,34.1617694879,33.1683646695,31.4247802122,30.2289255128
36.1200436905,34.4253621623,32.4593694839,31.4528520865,29.5555040443,27.0220523149,26.3255607909,26.1699552583,26.1688772975,29.0795328287
30.2511034492,28.1530655053,24.8806255884,25.8727898831,24.0236053778,20.4215131261,21.3343093536,22.6865358365,23.3923979121,28.9771998394
27.6463978028,26.6781501201,23.8040570332,24.0552058159,22.7483698115,20.0659166884,21.2762539871,22.9359584844,26.0529114266,33.1297133084
26.2105130648,25.8513241897,24.5235832593,24.895498344,25.3186305821,24.1364409533,26.1551902122,29.1886167478,36.516547463,45.1691021761
23.8215690193,22.5284715922,20.1644313652,21.3843986486,22.1298844663,20.5113068536,23.3627170361,27.24667214,30.7359821993,33.4603184971
21.9414787468,19.957641883,17.5355626345,18.5157272473,19.9626462141,18.3647107633,20.788226046,25.0462158469,26.4587545307,24.4155566953
21.106188776,19.8455100329,18.6727887695,19.1697876449,21.0544694566,20.551987026,20.821687389,22.0413647151,22.7167495852,22.0922503106
21.0586162779,20.3418495548,20.2051115192,23.5789739052,24.4779026313,21.0873560476,20.9955184889,23.1169999979,23.0844849237,22.7683466639
19.5420585126,19.0259965729,19.5543955742,23.8769690861,26.0147797029,28.0159118423,28.1682227544,28.2667911105,29.7239485278,29.2607269385
24.1412200641,24.0314353386,26.4189010579,27.4176834845,25.1088436948,24.0584605438,24.173784472,23.4439454203,23.744979663,23.9063847883
23.2455554898,25.0086284382,26.2420286614,26.8203276008,26.1539228632,24.3944867718,24.3478759938,25.4016079569,24.0895449736,22.765621349
21.5734963284,22.2503626811,22.5643429102,23.909221407,24.0677908224,22.4303057872,22.190967021,23.898341043,24.6338578418,23.569016609
24.759772253,22.5533161107,21.546045001,20.549280268,19.2246852699,17.2173232712,15.1826183673,15.0079038179,16.4128952894,15.6913848832
26.7240362212,26.4834043701,25.8485160079,25.6777345024,25.510160392,23.9471247987,22.2710756919,21.8740116434,20.9137419373,19.830839415
23.4248791479,20.7115067391,18.2343044237,19.5126695645,18.5350528911,15.5077374745,16.0717826448,17.1032570727,16.1629852762,17.9282726547
20.8648166065,19.7710841342,18.5278580492,19.137473482,19.0178824362,17.2795679338,17.0602515233,17.7925726463,17.8983671227,19.6983533241
19.7624817814,19.2534965631,18.1220638735,18.8865941141,18.9797799422,17.8591583558,18.3937800307,19.9390733594,21.7238067952,23.1083166428
17.9438401055,17.4808450308,16.9674761938,18.6742455407,19.7530063271,19.134370329,20.9176164047,22.4768404088,22.9022281325,22.765172956
18.3030684466,17.8095787118,17.7421802267,19.2740964109,20.1757956997,19.6672247957,21.4735732146,22.8753422646,22.5268427208,21.2894611033
17.0981607788,16.5765306934,16.176095809,18.305108929,20.6483090541,20.2332712075,20.0767706528,20.2578296402,20.4057977579,22.5394051258
15.62824297,15.4517393954,14.7384345142,17.0800654425,18.8056795276,17.1560412731,17.3693971494,18.2869673995,18.4156663854,18.4734085726
15.8137852215,15.5501504655,14.7389580656,16.9738241783,17.1759491636,15.3381899992,16.3478695157,18.4450747049,20.0215168491,19.5368945214
17.9850399615,18.6027397449,20.193799943,19.6978893611,19.7816178693,19.5106337511,20.0813356124,20.8008875898,20.7608986999,19.3194359771
17.4953959592,17.8855259513,17.3233180633,17.2063577425,17.0413644326,16.4959985598,17.4837249972,18.033800607,17.8069057442,16.540028785
14.741133394,14.8508902031,14.1163156576,14.645530153,15.3271132028,14.7265235032,14.6007282611,14.6115662272,14.6768042245,14.3532413016
15.3044978776,14.9032451592,14.1025336046,14.5084630642,15.1259628691,13.7842949335,12.8164585705,12.6874537234,12.8421863671,12.5161197469
13.3177866204,13.8601135987,14.1077278409,16.246354784,16.7623331009,14.5361206686,14.4028202557,14.989990298,13.1922124819,11.8049865338
14.124044623,15.110738957,15.1685176078,16.1274498102,15.4698280923,13.9309745394,14.435703678,14.8317950851,14.0466310007,14.6491826733
13.2449988181,14.2919934586,14.2055991472,15.2321933942,15.7580810327,14.7455732479,15.2576095736,15.8929812967,16.6136893067,17.3704613327
14.7724231576,14.1612244913,13.3319331605,13.9892766815,14.262931049,13.0957379125,13.7681447424,14.7317976183,15.1965098643,14.7649897402
13.0271009022,12.4455627911,11.8557501376,12.2964401606,12.2713873113,11.4453595548,13.0429682448,14.7304829735,15.3268538154,15.3872179504
14.1007075573,12.6365789428,11.0768425145,13.2106319889,11.3292116829,9.17901000001,12.5715557418,14.4399806501,13.5892207813,18.0831262501
15.2349444088,13.7419762409,10.917404785,14.2178574627,15.3470629338,14.0814507957,14.6759430557,14.5769827388,15.440617843,26.2928101107
11.4776902184,10.2109088316,7.65693353088,8.79996347822,10.1909966425,6.70642858121,9.06116998929,13.9503693443,24.4174265081,35.3793703766
15.0790446309,16.2521060365,16.0503152867,15.1030611517,13.8076951492,12.1578372154,17.5785119567,25.9497298272,31.4882036084,33.0893206812
11.6661208902,10.7204261951,8.85952703553,7.45095762474,11.9716265783,20.266168263,32.0624866892,35.3131933789,28.844002199,30.0413463639
11.0982640124,10.9561101045,12.9222039056,15.2883219479,20.565390696,27.0205039354,35.2523363546,33.215542238,31.0943203902,37.1313496223
15.6756906902,15.9133047153,14.7510650951,21.4651289733,34.5019940744,39.1004958207,38.3185012129,38.8373303967,50.2758593305,71.6298097588
9.33549063191,8.19941329936,7.01310468143,16.9522006108,35.2342203771,33.285975535,29.5687636423,37.2861967676,44.5874876121,47.640969227
19.2260269939,18.8402144144,20.0129900966,31.1926245,32.4321858008,25.3916094425,32.0564635368,43.0836291266,38.6791862356,30.4003127524
9.94886044242,18.373559452,31.3864210335,29.6487340094,27.3603225842,26.2984958958,58.2925873109,70.3648198093,53.6129166528,43.8411558578
21.006288582,29.2403584994,23.0267848596,23.0109650213,38.6670932914,51.5802196141,47.3928134666,39.1115451482,35.2002773725,34.6100322488
