h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
13.9441941644,13.4954349305,11.0685495562,11.3592261591,11.9843874148,11.3327455081,11.045711566,11.9820219884,14.981504071,16.3107224174
14.4624690952,14.462904978,12.9855264243,13.0330793732,14.6542710876,17.1360967322,18.3614535539,18.8807327498,19.7448063402,18.5384587988
13.3927799815,13.1049982044,12.4440234055,14.3199729946,15.453114206,15.5204536074,16.0741239603,16.1436652377,15.6002884208,14.0692124578
12.5146258838,14.9593358557,14.7962127336,15.642585056,17.5181531559,19.5237212722,19.0589152507,18.1847605913,17.1864889993,17.2947627269
10.9741514505,14.2766808472,14.0410105086,15.7097448817,18.6675030093,18.2198568944,15.0813794206,14.4575677743,13.2298625994,12.923750736
13.1676438919,14.5300650505,14.1566381101,17.5740984534,18.8352442223,16.1265042539,13.795488197,13.2400644123,12.0034240889,11.7196906315
13.8979583908,15.2688385879,17.2264791297,19.7158791171,18.7079405544,17.4388025813,15.9825407229,14.7280289522,14.1508784641,16.0673077367
13.2306289226,16.2804559491,16.2726540719,16.1427626407,15.5887795059,14.0010886504,11.8913048412,12.4886548422,14.6703611128,16.2239361449
16.0538458167,15.8443569426,13.9806747515,15.115311069,15.2059402946,13.5424314644,13.4945882198,15.1990330875,16.0792844288,15.2184695754
13.0577167542,11.9914570826,12.5468367406,13.8064777754,13.1738695286,13.5344027329,14.3739299494,14.6100404407,14.7693678003,15.0861668689
14.8545083451,13.460041783,13.3241534061,15.4212074166,15.2992597793,14.5097784957,15.3627175703,15.154992072,13.9495504362,13.1250062791
12.9734841302,13.6588848853,12.7520811606,14.521783504,17.0165802722,16.6185435992,14.1257237914,13.2660175651,12.2321113535,12.4962006306
11.2382985032,12.0449030121,11.7204588429,14.5896219995,16.7095505843,15.1969062034,12.105766808,10.9150193048,9.89493134014,10.0139976714
11.6596004523,12.476846392,11.7311389749,15.3053476916,16.0321920627,14.9597426368,14.1949090594,14.111344838,13.9337494914,13.1037488614
13.2217818302,16.2945810751,16.0890083969,16.5720515602,17.5107927147,15.675035118,12.7220628721,13.1512687214,14.2381431692,13.347479461
12.9265150541,14.0465889118,13.6476433921,14.2852672633,13.3688165961,12.2915624256,11.4717513992,10.9821842034,11.5219170449,11.3410618147
12.7501672566,12.1852005424,11.0287093485,13.3012615607,13.0650160589,10.8502689996,10.0217431985,9.89913355766,9.70053090481,10.2483460328
10.4559537714,10.3219899431,11.4210007328,12.2919829712,11.0132541478,10.1277283273,9.16809980383,8.51328326317,8.83728377795,11.4222354174
11.9592417403,12.2158904614,10.4789078082,11.5752688236,12.7723036571,11.0406661701,9.29323664076,10.1218673923,11.417966068,12.9217781965
15.9993476616,14.8129526456,12.6504122336,13.2390026326,14.1114182497,13.9990160396,13.8159151468,14.7603841066,14.3381816634,13.2406207398
10.5321461268,11.2192372489,10.2094212075,12.1039098803,11.5811088927,9.65398238952,9.23442300223,8.84695352443,7.6552563026,8.58574710923
8.17910885802,8.21326589207,9.44910579189,11.5539762455,9.6127107823,11.0808256267,11.8732673834,8.50355966002,9.02773024986,14.0605509628
8.71036304242,8.7935825331,8.99864933153,13.5060438886,13.1778468161,10.6122243589,7.26355008967,10.0486705868,20.5826127602,40.4016818378
13.3609777478,14.3711293753,8.538114943,8.57357673566,10.3437691026,11.0315288006,11.628612318,16.8171190259,29.4041855063,37.5077889982
11.1345383934,12.054302049,8.94020044186,12.3580691932,16.6094003292,12.5219915191,16.7597977964,28.9607507675,29.1562771399,15.5692490851
7.75283336989,10.4873289978,6.97998144295,3.37380139469,12.485883617,23.0838099547,32.0505591568,41.5472109473,34.1803761617,14.5838397327
8.44463334043,10.0401715819,9.24457146991,9.93671575512,12.6039646584,22.6653097145,29.6506272109,27.2353625444,22.3263942367,17.4931840074
7.57512926632,8.82680836669,4.52270950375,11.8508812544,23.7717292781,25.750963682,17.8203473008,11.2832567481,9.76301658796,15.6142419997
5.89046308186,1.73062308455,1.693806655,19.9354148487,31.871186661,17.7627740201,8.14483035739,17.5435337374,18.9045678653,21.6417968671
3.24950565133,11.0910456291,24.7598726834,33.3760580109,24.6107054631,13.9637253733,10.6092342101,20.7333881512,25.2942090778,26.2286114202
11.8042438946,14.8252231397,10.6524130685,10.366102436,10.1729783146,10.5178329128,17.5308319824,23.3734250168,20.0179355798,19.7077281022
21.8820680369,26.9678679347,16.2166859269,10.8626274942,10.6197382722,11.2508875246,15.8670024074,17.9925289537,16.8763890224,15.6666396479
27.5782193199,22.8012197459,13.0805183656,13.6595082547,17.4585244343,16.5211022837,17.6122372783,20.4545008425,17.4882694094,21.7250158549
20.7550245013,14.634912262,13.1257605611,24.4081562136,31.4063245541,24.6074832775,20.9579653231,21.0690325281,18.7096160811,20.5432655142
7.88302382645,12.8397153866,18.8589583553,26.447175872,24.726390012,22.1038443256,18.5214233145,15.3136060262,16.2816906769,17.405278583
10.9137319935,16.1620344289,20.4990728638,23.220107044,23.6686494156,23.2341554905,18.9335433505,18.2023046397,17.8651647363,17.4508167083
25.7068983307,27.276507463,22.900131799,20.6321506692,18.2862901625,17.3647217406,16.7486628079,14.9885826927,12.9843796159,10.7568284087
25.7976834234,23.0771630819,16.70315861,19.7348016881,23.668542773,18.5848126449,14.5785009272,13.3006761345,12.8487774355,13.8302305453
16.6120962287,16.6109075164,17.5719207223,22.3734646756,24.6787283098,19.5768295383,16.2533255166,16.6385612326,18.1746871652,20.7633706027
14.7982703598,14.6399301028,11.8763616487,16.6407619831,19.8084146669,13.532051782,10.190166646,12.2152133036,14.1905414197,15.9136434228
15.6983233477,16.125376922,15.7145101245,15.7178544695,15.2300457148,13.6977102412,10.8155789802,10.2156004519,10.3918415976,13.3735726547
18.9151245364,18.5938230627,16.1896376163,15.1251475283,14.2319653524,13.4931278718,13.1556435851,13.8366621714,14.8394817633,17.5943019679
15.6450431762,14.9057118891,11.6579310442,13.7140601431,14.4338199682,11.1189445787,8.96781405713,10.1976030781,14.2142369081,19.178743567
17.0482301627,14.5967514798,13.5991877475,16.4317896296,16.7757703956,14.0876254185,14.8670548442,16.1909668524,19.6814940356,28.1658661085
9.68968928884,8.38971137627,5.30249405214,7.2218734915,8.59918934347,6.8957994942,8.91289060233,11.2150139034,15.0220717373,20.32618958
10.9896090448,11.9232549523,7.02897920429,6.63776908263,10.8836636527,11.6632520998,12.1964222009,14.9242843724,17.6805927346,19.3137434263
14.3059946473,12.5916523384,10.1483075398,12.4740629476,16.6948887392,16.9535321539,18.4560503531,17.9078620837,17.1510327492,19.7553853807
11.2162137172,8.86739917892,5.93532404746,9.95627361154,13.5712649767,11.7173593869,9.16579596852,7.4036522274,7.88564901143,6.96663368953
8.79411734815,11.8261179185,12.4616692882,16.920308418,21.9122519627,20.4834340325,15.1785920515,12.7346033485,11.2920186973,11.5121064968
10.41828218,11.5209229944,10.4403957912,16.0682420138,19.6031061868,15.8955385592,11.8820279382,10.7846063521,8.06575360234,9.81843552948
9.65565623943,10.8125377436,12.4478893033,18.5451162089,17.0566703819,10.9948232526,9.78522767226,8.06003277967,3.80559917167,7.92596440715
13.2579263984,17.4686957797,21.6342737606,26.8237278995,23.6590202206,16.601710048,13.1710108206,13.9115248313,12.7448402982,20.2616712488
15.940501917,17.8192540679,13.8211984155,12.1319859775,10.7325873579,8.55641157783,5.66518454287,6.1444169159,10.2524499961,19.4811080149
20.0544750384,16.92246384,12.1393266713,12.2991288854,11.9827913212,8.89645049383,9.71839022571,14.6071763554,20.1849496541,20.7115325399
13.097778742,13.2610047476,9.43484220616,12.8353154338,15.0303501946,10.4863071785,11.7348528264,16.0746227802,16.2006404173,16.9021621977
11.5056261847,9.02141163936,7.22379133334,10.2571986227,12.6793053582,12.9741146476,19.2650508234,19.7074461808,16.1745803638,17.9405130451
15.165097611,15.4973143326,11.6241809558,13.6305351868,19.1250565998,20.0234749831,18.1793862742,17.7658324298,20.2745990905,26.1371275817
9.89730136834,10.8752998847,8.45106021115,14.97816282,20.3603643574,17.3040434247,14.7525731772,18.0465954906,20.0972719575,21.0973088491
8.32385264383,7.25737937621,5.74207132677,14.4323540463,17.9214531775,11.9958457121,12.704367532,17.4913798123,19.5494471372,20.8960443596
7.5528466238,10.1165491835,12.7800319995,16.5487078431,15.8707189129,17.0875945487,19.4808759715,19.2952986161,21.7949824329,22.3151675106
13.7777463555,18.7633990713,16.0821840103,14.6629072437,16.2932465385,18.7410928849,19.9720041944,20.537388994,19.0538842771,21.2937173772
20.9967094597,26.964158399,24.1964917447,27.9031464941,34.0261079692,29.7405461673,25.3455196539,23.4783456164,21.2510375677,25.8105303019
12.5513730079,12.6256166499,15.7786713303,25.2870697178,25.9927633968,21.0040631154,18.4455192937,20.3939162899,19.9981972234,21.5812627375
10.7064565134,17.2454468186,20.5026385254,25.373760717,24.6804343875,21.6819961071,19.9284012421,20.5656863524,20.1112757727,19.6027228503
17.1157428598,20.1778869761,18.8176950639,20.1115169244,21.5855989128,19.2176372447,18.4936037017,19.8607666309,17.9303787798,18.9723180962
29.8701053414,26.2099789818,19.9926320267,20.0794275165,19.7816510499,18.4088780186,18.4197856331,16.2809963963,13.3326717089,13.2279272604
19.3330793326,17.7892205706,18.4591157171,22.8373144014,22.1416709262,19.3155476126,16.4945104328,16.2461578371,16.2080249719,19.7860919669
15.5026991909,17.6218231239,24.5172778316,34.6416796321,29.1107253813,19.5355293909,16.2704238852,16.9689567166,20.9188973249,32.716758217
16.7280270074,18.0454539403,18.1231250692,20.3333269789,21.0267949045,19.6365680325,19.5031745658,20.2858835363,25.0955389275,31.528428351
19.5818057647,17.5333526144,12.4881119354,10.7280929335,12.4927411341,15.1311844282,17.9525208763,21.8876519253,28.7374434497,28.0152393771
16.6217307194,17.9882829772,14.0683960508,15.2301091628,20.9975019534,22.5342508945,25.934109617,31.9767523233,32.649232198,29.9784911924
18.6889174148,15.08257256,13.9187333816,17.8084600116,23.0592488908,26.8621328249,34.7921879157,35.1681641257,30.5749144705,32.117174718
15.1756813878,15.769247943,18.4925909078,24.350256096,26.5042099757,28.1310733785,27.1170221982,23.1749645043,20.6733256645,19.2480523741
15.2701302369,16.4921377342,15.3698131131,21.5887776287,29.193722564,25.7208081782,19.3699134674,18.196814456,15.2268252455,16.4504811608
11.6323494022,14.6888540614,17.9572903046,30.5481696513,31.8097004997,21.5316975473,16.0531534213,15.8088691801,14.3455684756,20.2186487596
16.3740760873,23.0414247482,29.8404763763,39.4811020163,37.0988496853,27.9676253791,22.9285038137,25.0764530853,28.1257063395,36.5898847988
24.5303182407,29.0981506517,24.7407828457,20.8702234187,16.3700998469,15.6752277718,14.532445888,19.4168331483,35.8596791954,53.1319302222
27.7799262096,28.2661044096,22.6798537846,22.2680794577,25.1656998528,23.9004565361,24.2045208378,33.5110881212,50.3101626035,46.0987577973
36.4384421939,30.80237914,19.7301872464,14.2851313248,13.1747791915,8.00273292846,20.9587051166,46.6616547557,46.8002604619,37.0727948512
23.9644697647,23.3812033264,19.4433443549,20.6883756474,30.7245702791,37.702431143,50.0032477886,54.3853412155,44.330795179,44.4655740331
21.3541204907,23.1914149627,20.7191992518,26.2943626956,37.7401685064,50.74715406,48.4033947052,36.2818750392,31.5041318886,31.2618640997
19.3394085105,21.4297722893,26.4866177732,42.8724097765,52.7027130074,50.2626045651,41.7320405736,33.4683957957,28.6080515883,25.0105898285
17.8947591539,16.1818364302,27.252934422,50.1942308947,50.3237921699,38.1548773982,33.1765112069,33.4570792619,31.3663917228,28.9932744467
24.6487028541,30.3436836106,37.7434850371,40.1844125556,36.6727584518,32.2472133119,27.6664638437,26.1809916757,24.6260167306,19.3320177137
41.9310829538,56.6643540784,53.8022932878,46.0453673979,39.2718851995,33.0267910305,28.9769583316,26.3642276612,25.0339520902,23.3897616653
46.6008515117,48.2196634739,43.4372803118,40.6257575706,38.2401934649,32.3730519763,27.457553009,25.4707202259,25.8503483757,27.5472566338
49.3242074905,39.938687555,35.2332028916,29.8935928633,25.2749260334,23.8884416189,20.0035317529,16.9844702174,17.0098140437,19.0760202187
33.1558371503,27.5659832527,21.5334252342,21.987401702,23.7662155249,19.3908261248,18.5808626439,19.8048480162,17.7966440187,18.333084051
34.4692008432,30.1368293792,27.4202563191,27.264300752,26.0393342435,23.3359056261,22.5063948451,23.1337289853,21.9228133144,21.9147327756
31.0639693568,28.5053355766,27.9556564765,27.8137701492,26.9901271113,26.3055877576,24.3091038268,22.2524119268,22.1533024544,23.108840264
26.0654794938,23.9442554671,20.5303740834,20.5739820843,21.0359448467,19.4360834419,17.1166833009,16.2591796501,17.5749187719,17.7239507071
24.4964427393,21.9662720963,19.4294063535,20.1350688537,19.7987377878,17.1426936857,15.3127928095,14.1165833411,15.0247660187,16.045518119
18.3728879845,16.9885268696,15.3344431349,16.3930087233,15.4368488897,12.822945117,12.0883059397,11.8245633812,11.3969946281,10.7247423771
17.8506772786,19.3191881409,16.0293704333,15.8163424894,15.2666870419,12.2769978963,9.74080320517,8.70332523788,5.52625133831,4.56576623662
12.8888540145,13.1427177101,12.1913357656,14.0245971352,14.5982462166,11.9095190538,9.8041164942,9.88267741038,12.0653387393,19.1482205544
15.055636318,15.2556281332,13.6021467891,15.4486946956,14.826535512,11.7283140636,9.29139672031,12.0717883406,24.0643491219,40.4241344326
14.8482169918,15.6221695677,11.320475104,11.3005192076,14.7306887897,15.0435297938,16.0762617599,23.2713527359,33.024329401,32.9428408491
9.82078489183,12.6127923469,13.1735713567,14.6589456397,17.7197754616,17.4770360495,22.847848573,33.0416260975,35.3201689362,29.9581582533
13.5603972071,15.3091710129,14.1147767019,14.5214631747,18.8040144294,27.250994625,36.4250949862,37.9413363172,34.4149364724,30.9906424882
10.0479222568,10.3468484174,8.23370596845,10.7281812506,15.6516814297,18.8690285461,18.81974163,16.9880527907,14.374097165,16.4803766671
12.597391161,15.7507529358,16.0590840579,27.1839601671,35.3825233994,35.4147981533,30.6851422574,28.0122521726,28.1019320446,31.5054007075
10.6429116661,15.0891621098,20.5262847572,35.1749852879,33.7537052419,25.9418371328,23.4406322587,29.4756469597,31.0619636982,31.844817048
8.85493666661,16.7726082646,28.3129127929,31.398779285,29.7450417464,27.3535223586,31.6957765446,43.9454675663,46.6931610818,37.1380453105
21.7643515584,23.0789154938,18.418020122,18.2599949232,19.4621390208,20.0945230468,24.1313683026,23.9942298885,18.5119783207,14.8583256339
26.8127680433,33.5016354897,30.647974076,29.5533477125,30.2886427426,33.0929992396,34.3958550139,29.0558753471,23.9692122871,22.0240175588
27.5539378603,24.6187855752,19.473531849,21.0476517819,27.5096587466,26.3903647659,22.6305133902,23.5709956965,21.3718813471,19.8013470662
26.7466842794,20.443899743,21.2109696217,33.5156178738,36.155632213,27.8867681194,24.6429007133,23.0720556429,19.4421493867,19.9625886719
25.2427084324,29.6803827914,35.4851623914,37.4053297392,31.5442805988,27.5119206478,23.7749812424,20.4627397671,19.2878144574,21.2396360235
35.8657980428,35.8366506113,34.4092198266,29.9180901878,26.4538723534,25.2683993361,22.8840062056,22.9354261354,22.2733459267,19.70451304
46.0622380691,43.977395696,35.7238014092,30.3456984518,27.8409003013,26.0215975415,23.9671886819,22.6930003173,21.8072611616,20.3438075412
38.89309956,34.5021462659,30.5751215572,32.1133755587,33.2416052157,28.7690730634,25.8490503971,25.1193870821,25.5387268417,25.6985499165
25.5594780658,21.885534401,18.7569544804,19.811968192,19.8958620333,16.2031281392,13.8745893887,13.2745055635,13.3534053416,17.0794162624
23.3006013802,22.6869835214,19.4588466741,18.8005905301,18.6903819905,16.5344973977,14.9666953299,15.012939232,12.9940397292,13.6334239292
23.314435788,21.8225975807,21.6305749334,21.6597621838,20.7615294451,20.2938565928,18.8264998086,18.171565091,18.8897464632,21.4502419018
17.8919448944,17.7336283732,16.3007461399,17.2541892982,16.2664738217,15.5246790532,13.3186337828,13.069481682,16.4006872329,19.4702585515
20.08830977,18.5387521897,15.7805026146,17.0419767217,17.7275365874,16.4453707539,15.1908446463,15.7994442162,19.9151576446,24.9198446908
19.9062591798,18.7196731132,16.1779079429,16.8118382304,17.5565810655,17.5243762568,19.0618629331,20.6759413253,25.6467896514,31.8465632328
17.8822067928,17.9139993744,15.4028322421,16.8996698035,19.6187518681,21.1067432331,23.7818481586,26.8705894358,28.2095338357,27.5929306074
13.7199360548,15.0428684764,12.9196044644,15.6389990962,18.4790932103,16.536982789,18.0370057473,21.1853745936,20.6964116067,20.1158112374
15.5691678594,16.4692457918,17.2842299451,18.4734635638,19.3273228756,21.9845590211,24.8188715985,24.0599988411,21.4031728526,20.1876791254
13.2701503197,17.173726579,16.7910892299,18.4758939868,22.0402086206,23.122273823,20.6107348848,18.6029246304,16.5097164142,16.5618580516
13.9013258657,17.9768191089,18.4794817575,20.9502499227,24.606653907,23.5132753455,19.3828087852,18.1226313162,16.6234242341,14.809255389
15.9910851677,18.2759651585,20.7747365389,25.9685790245,24.4982453682,19.9003901243,17.9741783747,17.2470148757,13.7245503935,13.8683717787
18.3675102162,22.3817037276,25.134203845,24.4424691958,20.5308250826,18.328769502,16.8872997089,16.1479757199,14.9034755139,14.4714653809
22.6130083503,24.4800979571,24.2555143285,24.0930116312,23.1219282366,21.7050455556,19.2959994445,18.1466549094,15.8257459787,15.1819862459
26.0209041443,23.5754304581,21.4837352988,22.4973584223,21.4523385085,20.4376228054,20.3338461897,18.6260955495,17.5475411298,17.224031941
23.5736991,20.3981856785,18.70064636,19.295382922,19.06354929,17.4983930246,16.3411624703,16.3289128803,15.5251251864,15.3288374721
20.0663784202,18.4932721968,15.9852006063,17.925962932,19.2070376664,15.9458124922,14.4117170379,14.7194677545,13.4745536219,12.0410099482
17.6706939583,17.2784664814,16.7201930771,17.9296314634,18.1355981446,16.4428260894,14.7787876651,14.7155089861,13.4248309457,12.4660245803
17.0456255449,16.2216627565,15.5441600662,15.5308676724,15.3683675278,15.019106625,12.8318203771,11.5910563578,11.9777644116,12.2338569606
14.2346080432,13.4892015895,11.4616988232,12.1836814373,13.0720695651,12.1011096029,9.79990435196,9.62700957008,11.0727711302,10.9239871858
14.9513529346,13.6428651514,11.6508400398,13.0199697085,13.5765486127,11.5451069352,9.78812491998,9.47027462581,10.3975303559,10.2054262622
12.5087903433,11.871563411,10.6517439199,11.638669196,11.377176763,9.74937835938,8.81401492773,9.10306471196,9.98942953348,10.2680695749
10.7888488478,10.8437548698,9.85633678756,10.9785443831,10.8348653319,9.22163284399,7.81635461748,8.59839232209,8.56115311112,7.26165631466
10.6218196522,10.9174141975,9.97162476504,10.2297842314,10.7850204813,11.1762834515,10.0467901422,10.2818231621,11.2557523721,10.5977353502
10.9807495138,10.9979811857,10.1453251821,11.1759379767,11.4355862796,10.7114297417,9.27142906762,8.81165615135,9.19879528329,10.5339323786
11.5332253259,11.433395365,10.4015474066,11.6174768931,11.7641315963,11.3546141753,10.4566759419,10.378286252,10.8831058647,11.9953486797
9.69688051538,10.5645877162,9.56695545773,10.5608386035,11.1105144918,10.6368837856,9.49476132919,9.63973714664,11.0405040009,12.4772540597
12.189777361,12.0896556847,10.8104762005,11.289534633,11.7130587616,12.0709965093,11.652748014,12.4388516953,13.9418629507,13.4407676172
9.72265702132,9.59239407867,8.42883001858,9.17089104263,9.16336950536,9.55721077851,9.8287326624,10.4861096166,11.156290041,11.3129670045
10.6738741075,11.0400505468,9.60953940137,9.91818318317,10.1326569309,11.1081327268,11.2700920521,11.3237609512,11.413318177,10.781593953
9.4457014399,10.4592408197,9.03547350477,9.81188402274,10.9756294499,11.6295649026,10.760679915,10.6062910449,10.126759976,9.64930916531
10.5135049042,11.6480068115,10.9590701618,12.1739710517,13.4678002585,13.8082482181,12.2228027569,11.4299660387,10.6160560791,10.1024989818
11.0705401375,12.2452205255,12.5336257848,14.7503363003,14.714458224,13.8162848691,12.5055194908,12.3086090111,11.5930045825,10.8562494676
11.3761673895,13.286983402,13.9182474442,14.8806953876,14.9165626271,14.40652565,12.8691202777,12.6810435158,12.393008776,11.9687611232
11.3148574629,13.2647760364,13.3124843455,14.496628202,14.7907577346,13.9871056393,12.4254224905,12.0152462785,11.9769033647,11.7042391269
12.4390697449,13.2720237048,12.176636476,12.88709871,13.4226642492,13.4954445583,12.4785868502,11.4975625863,11.4319549411,11.3497403739
13.530761132,13.926223741,13.7533786054,15.2411042492,15.7071958832,15.0677112331,13.9901483223,13.9432159688,13.8782849335,14.1615176337
11.6419938841,10.9579374362,10.5267269586,11.8704345826,11.477076765,10.6607470983,9.89568738595,9.64389916197,9.82590875721,10.6610834036
11.6507023251,11.7269458989,11.2271072487,13.0017529206,13.3201768902,11.6886168897,10.3514319809,10.5984642271,10.8616492599,11.6291159466
13.7931927747,13.6229271802,13.5973975915,14.543022048,14.5511781434,15.8788918459,16.098496826,16.0195589245,15.6659372523,15.5211643597
11.1992481954,11.4070817472,10.504184217,11.2146163208,11.7285288954,11.7861824053,10.8391012406,11.047890253,12.2763397941,12.6725354493
13.2304990219,13.5227826164,12.2667243752,13.1525882523,14.1880371168,15.4415658591,15.7292018999,16.1746798188,15.9553713656,14.7764530474
10.7748258228,11.1356224901,11.2338358417,12.9663046515,13.7075463428,15.0948317067,15.7268659182,15.8398189666,15.373660172,14.7407175455
12.4302964848,13.4721921227,12.8062819671,13.3052609141,14.9170203654,16.9085606538,16.5305567851,15.6919769018,15.1457612309,13.8388493011
11.7112542714,13.0700387441,12.0468627465,12.9385292352,14.5324180503,14.8444820399,13.1234331838,12.517535363,12.2147351199,11.9428598454
12.2456858194,14.0531513256,13.9621287857,14.9497244292,16.1733320993,16.2404731612,14.4096647728,13.8111129738,13.647781822,13.1720315887
13.8185665527,14.7665146153,15.4074814368,17.1257486974,16.5812076016,15.4965738352,14.3394034295,14.143653704,13.7637916033,13.0286312313
15.6944045443,16.8731970897,17.5468761877,18.5828805611,18.2900464093,17.5224669766,16.0017071389,15.6009808066,15.5214661044,15.3136451782
16.2012963309,16.4736800029,15.2247689608,16.4245575369,17.3415944976,16.1869210617,14.6510624391,14.3697508436,14.4226419376,14.7350773737
18.7269516241,18.4245394163,18.3397810456,20.8746524698,21.8755837369,21.9269154931,21.7428554084,21.3358609841,20.4578906952,20.0679158149
18.266947018,19.3296171072,19.2640378107,20.8128129262,22.2711677192,21.9987691826,20.7964033479,21.0377888354,21.3735479508,22.0276500881
16.8908197077,16.4054699886,15.1795232242,15.9642263841,16.4205123564,15.8119531023,14.7210371942,14.9886502035,16.615574164,17.8378234754
16.3847545916,16.2363939506,14.3843286438,15.1954035866,16.4762561455,15.8206157722,14.8329870321,15.6498826709,17.4088138883,17.6537397833
17.3607451087,19.2928537214,19.6689988081,21.1466843198,22.1324193404,24.4149508876,25.5798852813,25.7073349746,25.3002977264,24.4832410424
16.3701343319,15.5325103,14.8398050762,15.9383160179,16.1773314006,17.5260353424,18.0108507649,17.7389026666,19.0593281737,20.5244201329
16.1811246881,17.2364841505,15.5352944832,15.8919845008,17.5219403574,17.7078596964,16.5099229625,16.9189591434,19.8971438701,21.975301913
16.3896717994,18.2162975676,18.377135999,21.6487594552,26.4852465227,28.1925914814,29.0564033652,32.4905701063,32.6924970675,31.1863965856
13.2530538486,13.7700979768,13.5646630674,15.2603845531,16.9455373012,17.1799473687,17.553081673,18.3565385046,18.6793330742,17.9565902007
18.1919115703,20.8958069905,21.5737076769,19.8566071652,19.3477348989,23.9826262367,26.3094628268,24.2831954416,21.4387984911,18.0645246
16.9916959079,20.1851245688,19.1780423916,20.4236060153,24.0149952201,24.7376507924,22.408005725,21.033954155,19.7256409258,19.0371565976
17.0750407405,18.7585335572,18.7685103098,23.4530891199,27.8385694058,25.5231096497,21.4388505704,20.6021471914,19.4393144608,18.2457316282
15.0983206675,16.5430907551,18.6863904916,23.7534201677,23.2735110063,19.3189983543,17.5720322131,18.0421340311,16.8736806932,17.2581379836
17.7922558101,19.884731068,22.0206695317,22.6455012174,20.7671227428,19.1789121881,17.9412839556,17.5921903061,16.6500043202,16.8691467184
19.8035143907,21.8716325915,20.7579223924,19.951392615,19.0453690419,18.177312,17.007114084,16.8413337346,16.9514487994,16.9395711684
18.7457386381,17.1723678179,15.9142447592,16.9378923181,16.5801226953,15.9286144213,15.3714534346,14.6552118389,14.3221215849,13.6778071551
17.5671600378,16.1527501437,15.8188271468,16.8285905128,16.3046123709,14.7720867638,13.6838391894,14.0094255447,13.9569720233,13.8493241786
16.274916721,15.0000812505,14.84443359,17.8679100614,17.6922904187,16.0987790651,15.2059896775,14.6850476774,15.5834438912,16.069910617
13.7165166552,13.3332861232,14.2308666442,16.4254495134,16.7397816744,15.9153377676,13.576775906,11.9982489099,12.0191543825,14.5039842276
17.3944358874,15.8819592846,15.4694534503,16.4983631269,16.3110536108,15.6274777819,14.1947902048,13.8731060132,15.3363326928,17.3649649435
14.1959627568,14.1303510106,12.8522949999,14.2367165924,14.87377779,13.4409867776,11.9643955846,14.2959537244,18.4792221768,17.2941574464
14.386633413,13.9715852505,12.0841303197,12.9625851009,14.0523571965,13.0193430539,12.7559515364,13.7950625582,15.9504365456,16.2639742857
11.4497421082,11.4698268642,11.4559288285,11.6362316584,11.1092624386,12.749793013,14.4075917877,14.1745748637,15.4520931449,15.3735705233
16.143852982,14.1982262423,13.0617609966,14.160214746,15.3418540697,17.2524860179,17.6762299589,16.4128589109,15.0486515919,12.704580603
10.2869099536,11.1135443421,10.3864309349,12.3119669957,15.107721437,14.7445876346,11.8898579456,11.0108747155,10.0124444435,10.0643871535
9.40567986246,10.5515157678,10.6953483226,14.1823418769,14.6498280713,12.8028391899,11.2593356436,10.8013716344,9.36300314147,8.60529787536
12.7884491664,14.9114815254,15.8886866093,16.9360981097,15.7180064933,13.8412879494,12.6968217709,12.0072377617,9.55206160527,8.38974008888
13.3063755055,15.9723040079,16.6618813238,16.1512857538,14.7107270337,14.0525096272,12.5511585221,11.7839633017,11.3672193689,10.9293312375
11.6428268475,12.9986247312,11.9979617879,13.5501349135,13.7650765758,12.440555437,10.89577549,9.63781730904,9.47055721587,9.61126581638
13.8287085995,12.8911140556,10.8437021747,12.9048365924,12.5073325178,9.12506276128,8.13176686063,7.80603358895,7.30854877976,9.98372177425
13.2934496106,12.9500851118,12.6777233127,15.4336862615,14.2552310209,11.3605329826,10.302216295,9.65218790982,11.6033666711,17.8453383205
17.5990224111,18.659091695,18.7778082365,19.6014678961,17.8630250683,15.2120673355,12.9099847333,14.5329030005,20.6625237414,32.0488900682
19.3250454685,19.6064474305,13.8872369734,12.9292477789,15.4574587955,14.3500699557,14.4085340911,20.1342530678,28.3626047008,28.8906113358
15.4649936618,17.4401958908,13.3097029817,14.2840188212,18.3863254961,15.1421761387,19.5261667386,32.2316700258,36.4560946333,31.1816782632
16.2203817079,14.7734321014,11.8396937027,12.5708144915,18.4776816665,22.2070587643,27.901298879,32.3351146919,31.253582851,30.5317192943
13.1889289409,11.9868334921,6.2756516894,6.27977484786,12.8957753314,17.1660343365,17.6238684951,14.3423776352,15.5085776821,20.0046159753
12.644886586,13.8760754166,9.86120954348,15.4008757963,25.8980847722,25.4535600455,19.4598429962,17.3508836453,16.7957659122,16.8466761132
13.3317926669,12.461193622,15.9296264674,32.7909555603,37.0541877248,26.3323914998,22.2420767354,24.5646135696,22.0291606595,23.1498149417
14.9881106634,22.8306758041,34.3521069373,41.2959696737,38.8273473889,37.8807076482,37.1944309199,34.8069610206,30.2156088345,30.2253836784
29.3740581542,40.9661598912,43.6743362603,43.5632464847,40.4377403785,35.7158815524,32.8735815072,31.5569337967,27.7601317901,27.3518013744
41.738025986,52.1817186074,49.9140502437,50.9069763978,51.7735548831,46.5496797435,42.19122192,38.425425992,35.3820548775,36.3647476921
40.9138768764,45.4002425358,42.5762041203,41.8494360192,41.1570073285,35.9138383588,32.3649065693,32.096429918,30.9416494208,32.873840404
