h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.5438502328,16.2561493085,15.3700925396,15.3909882924,17.098953074,18.5297297119,18.7126238405,19.53484163,19.5690313478,19.5872740241
13.5977523651,14.9204279643,15.2789704297,16.2652757824,16.5881566642,17.2151234499,16.7470784136,16.8046288369,15.7706128602,15.268807313
14.6226372749,16.2939173781,17.7853005337,18.3469593293,18.9495343879,18.4010003691,17.6259745323,17.9371221897,19.4444616074,19.6924336039
16.7128336068,21.0318889093,21.5643687507,21.3235877208,22.5751075203,22.5995914551,20.9330054019,20.3741339676,19.9019111999,18.1295024396
16.9122998841,18.3140935355,17.4302830734,17.3336604215,17.8066158869,18.0293986151,18.0861695009,19.4946495017,19.161915829,18.670670944
17.3699508398,19.7012843405,19.4045599783,19.298007805,20.4049617673,22.0533230566,22.7854622549,22.2864621117,22.1443095401,22.7251880163
17.0602192192,18.516567857,16.2604020226,15.8272341326,18.1457959779,19.1778979904,17.7157762397,17.3676948909,16.7010024272,16.1986305969
15.9123347215,17.3068936216,15.8463704025,15.9862965821,16.8130793553,16.0400853172,14.802051496,15.2152811021,14.6481918623,14.9301274406
17.8821124761,18.9104738705,18.3146637725,17.9778418309,17.9474288887,18.2199492589,17.5690077787,17.5661293,17.1343792262,16.0088462033
16.200946147,16.846273266,16.2469771251,15.622578343,15.785948039,15.5350072153,15.2276324019,14.8406179677,14.454023177,14.0046905609
15.2456541293,17.5789172974,16.0347508377,15.5766666292,17.1547351778,17.5700610996,16.789853893,16.6583290711,15.4947004772,13.5354797597
15.7401266096,17.4638562296,15.8375605767,15.2069951173,16.7640003835,17.434878271,16.4583730314,15.9898230275,15.7903891399,15.2324813988
14.2177041094,13.7192905425,11.9645744217,11.3381390242,11.7131836133,12.1433146539,11.6040959294,10.743125469,8.9066306444,9.74677326657
14.139840584,15.4055223067,14.4145798884,14.1244384588,15.7403321537,15.7618292899,14.8873908789,14.224738061,13.4690103283,13.8772011772
16.3014712453,18.3924616854,18.2798561027,18.6248634301,19.1448126158,18.9321926829,17.6845455254,19.6639397069,21.9125544199,21.537040401
12.8645829379,14.0035067012,12.7216288273,12.5711162341,13.7066627302,13.8476013762,13.1453724627,14.2782748325,14.2416314283,13.2712786654
14.7692640256,15.0704652222,14.0254533521,14.0652676707,14.6391865119,15.358344109,14.582418113,14.7894829698,14.7213204475,15.2870875168
12.434300376,13.4071682447,14.1517844689,14.3645370125,14.8490530529,15.6359626122,16.0910116482,16.2527182648,18.1327162065,21.4242539267
16.2254946483,16.5404380783,16.0917100207,16.477208749,17.7066892016,18.3016137969,17.4923194109,19.9408975735,24.2991086928,23.9009246605
16.6249638982,17.2169245786,16.2938468918,16.8272501386,17.2542624744,18.0686530962,17.8102618775,20.6905013781,23.0415397184,22.3355824389
13.4959735593,12.652321622,12.990988732,14.4676469569,15.779319704,19.8382553335,21.2276733379,20.3705069309,19.4722879686,20.9444754365
14.4310354909,16.0490543784,16.2662857492,17.0989276433,21.9487277752,27.7235740739,27.1318765217,26.2317065557,25.9014596215,25.4793318967
19.4307097683,23.3130269601,23.6943615149,25.323731559,28.5898781737,31.5232027144,28.5929603423,27.3447436097,29.5845843586,34.2937729424
20.6319373745,23.4775529518,23.0635626715,25.815800664,26.1467349571,25.513401813,24.3585141901,26.1075923622,32.6949282053,37.3114953732
15.443086621,17.4118169907,18.4802490748,21.7022314531,24.0674349022,27.1707488742,26.9570759819,28.0297391986,29.2630378215,31.4347834702
18.5999312899,21.2016519742,22.1413184792,21.4149957443,22.3393169048,23.4076209296,23.6449236669,24.3690315553,24.8406407742,25.0487287981
27.0123876245,25.8984696256,23.3377195581,22.7287575621,24.7145193106,28.433265157,27.3562756605,25.7439970321,25.0492741551,27.7255224726
36.1253059834,33.0970758018,28.9106200762,34.9407510273,42.8638165096,47.1363327219,43.5122568306,38.6593527504,37.8530128235,43.1886968277
34.7415667864,34.5584812028,36.8686121186,41.3220451154,44.5109936423,46.1654639923,44.5822972435,45.4048043963,48.4329886377,51.0752839908
26.3876859404,33.120205368,38.7649956986,41.5413676153,38.6532568971,37.4808796345,34.4039633434,34.5026857183,34.2561449826,33.8682199966
26.8639255921,28.2073823426,27.3522465234,26.9309665769,26.8336664921,28.1420443077,29.8013672795,32.1764001903,31.1543215459,30.3111330313
52.0009889276,53.5439076776,47.8711950946,47.470516401,47.6523509551,49.4672764617,47.0681039981,36.8105143473,28.4726288588,26.7932658239
45.5129160703,45.8388401409,44.5853972985,44.6554240732,44.7619016865,45.3178695192,42.0132627897,37.9118958527,37.2572135018,41.1693637201
51.8914593972,45.5545004446,40.9357778101,41.3476945833,42.9643442115,44.0520509747,40.6972842375,38.2499303472,36.1416300769,41.7430155357
45.3366672531,41.0995283616,39.7591313393,36.2380919094,30.1816873413,27.2433569376,25.6047033168,26.0525192558,29.7881054792,41.578397054
45.2082309858,39.2313017306,36.8949780709,34.4073699468,30.7818812174,29.2939896459,28.7230221119,29.951999432,35.8034037293,47.1790142407
49.4135635213,51.4765631158,42.7529051878,39.5040616893,42.911790689,41.0556979042,39.0751840248,53.0827624757,66.5684824289,58.5205723548
45.8103554845,45.6247471006,40.4974345688,40.8704148109,43.8584825867,46.7554530412,56.0140744578,66.9683804976,63.5976036069,58.3868323114
40.2825460528,40.7000458286,37.2788321205,36.914480607,48.9258036307,72.8580783717,92.2826921357,91.7409064383,78.9708593819,71.8943540766
40.4837888079,38.4443326797,34.4399070001,37.0613639308,46.6112280946,57.1476319772,52.4053952168,45.5311554406,43.8620143008,48.5993411719
40.7374744762,45.0738455172,42.5112305695,51.2672159728,60.2623836829,57.9445876417,51.625787631,46.9370117995,46.9020735935,51.5001390788
38.4815917609,45.0359651881,54.3655930903,63.4654047833,61.6341665096,57.6688001452,51.2544076676,49.4273430597,52.6205816407,58.434693117
46.1052798459,79.3226778393,93.6747043384,79.2543939228,64.8480166335,55.9334281933,51.8592123345,50.2583695176,54.3026424423,57.3274803972
71.1787313873,80.0922417138,69.6587073443,59.5528770596,53.9598151056,49.6665389214,54.1884396077,60.7421771201,56.9565304593,56.9983902418
67.6213926245,54.0546327111,43.5760330765,38.7343968553,42.0690505655,45.7755133386,45.7936923742,48.2731578972,55.84683167,60.4963417486
64.3305479861,57.0419917025,48.6778386021,43.0480271166,45.491827758,47.0877233563,44.8797592667,49.5220964821,53.8344020114,53.8146277702
65.1149279036,54.3652683415,51.2649712804,54.8029522976,55.6746293674,54.5949675379,55.9299227776,57.3241439684,56.3348056265,55.8037140216
57.6557603435,54.8561526119,54.8005676276,51.7544951372,49.9365242512,48.9199153299,48.940678509,53.9674805114,54.3521779478,51.1948439196
49.1257021749,51.4734981406,49.3488476249,48.8929002309,53.4700591756,56.6825958904,54.1773072752,48.557898672,46.8882458657,43.5451981574
45.8517295001,46.0428484065,44.3018946136,45.7320372248,48.4382181985,49.8084578795,45.9721651085,40.0152684644,37.0562839646,37.2157584197
38.6210139963,43.9519246119,40.3093282871,45.2259524663,53.6618526346,54.8800347606,49.426046818,41.881657565,35.4619682229,35.1521805709
40.3758649824,45.6559199983,45.1464520298,46.7235193543,43.2130284829,38.2029249766,34.5205768677,29.8285917739,28.3770939567,30.0018590988
37.1441884016,43.5061968588,41.7405204878,38.2123154225,42.413700448,40.0161089034,36.3997212083,34.3434118846,31.9423118127,27.3035577332
43.6175495846,62.3071071402,65.1844239354,55.6983882924,47.3824816446,42.5180906756,40.0321534905,39.6955218716,44.3481395411,46.2328615984
45.1960121675,48.8475686784,45.6150139884,42.1043124196,42.9294725617,42.4817815336,40.4945537692,40.0698773179,44.6656145897,47.1620400035
49.0570245669,51.0143920978,44.5431677428,40.7972879274,41.979377888,40.9053144696,39.5167684768,40.680959502,47.5338289475,51.4795954817
47.8491241919,48.6220797347,43.7991304502,40.8696731392,44.0750253625,43.4642715961,41.6726006617,53.3676573252,72.9172034175,78.1607254158
44.0289031531,41.7430931556,36.38366372,33.0580005123,37.6752074365,41.0242723882,44.1406755509,56.5977304908,73.97510983,82.672625964
47.187600586,43.5235479733,37.9197757165,36.4402665861,43.3893563151,52.2887763106,55.8759272483,56.0580065546,57.880797621,59.6423284984
53.0568854202,47.333082278,41.0681062704,40.4937611634,44.1320111291,51.7896219779,48.8566913988,41.2976812086,37.8180841233,41.7406413009
48.2791647335,42.8968491016,46.1184534043,65.2527610155,77.5149336875,77.8226327985,70.7822745815,69.0170820546,74.819294116,80.5567571281
52.9011763292,58.3224729898,64.2178559404,72.7983843036,69.446868775,67.0322189255,73.0293959103,75.5581336233,75.0733593153,84.6860483198
50.3440482858,70.0890768431,83.8147827967,80.7132065632,75.0529409317,74.8276660637,81.79962198,89.1889212604,92.481149547,95.8127504714
53.2190930713,63.3017570323,61.4544703546,63.799650082,76.4747995665,88.4157415773,102.734735698,118.559007245,115.843704462,98.8403175679
55.4494907781,57.5750675141,49.6566753504,58.4506643837,71.2499287189,76.7943106768,79.8990037812,85.0622650524,80.0088799126,69.6677139005
59.1403830587,56.5362255037,61.7017394462,87.6923281395,104.106866351,104.440035419,100.697190412,88.6663235662,74.4167413614,69.1267780539
71.8790193465,68.1299625053,79.4059510674,109.091758945,118.54313104,108.78325225,92.5570798105,77.9077427706,69.0352119761,66.1387447541
68.787704214,66.4777156232,77.6413572084,108.630830273,118.28176254,104.338998864,87.7540028839,74.857643003,64.664102599,59.8449567001
85.5896869841,106.689635937,109.816763661,98.4144118491,89.2263545742,79.6155235816,70.7184396423,65.505138183,65.0680921844,64.2007942214
116.316358834,129.129846104,123.245833797,101.773626827,87.7042791312,74.4573936467,64.9274752592,66.6202656622,67.4790493569,59.9330566556
116.87287916,105.253646731,78.4861901792,62.4161451588,59.7773152674,54.8561908412,49.3970629788,53.8633553969,55.5650570056,51.2989776933
108.987105351,90.4162064324,74.7228445916,64.1296897183,56.581369759,49.7763593848,45.7552979841,44.5318774682,41.6557315022,37.6730357512
97.6310825054,81.1006101471,70.0562688506,63.4243764772,56.4648657359,49.1847811552,46.8187228901,44.5677347197,40.0156402308,39.1372715689
84.7325021722,74.3930425548,66.5247484751,62.5218940762,58.8928500811,53.3359619497,50.820941538,46.3698455482,44.5745780108,48.2178808253
72.8393533398,62.9201159725,56.0156187277,52.5840133761,51.5976839214,48.2162325748,45.9568446521,39.7220097352,38.0813464804,43.6114822484
64.0547664743,56.5800597484,51.1738082698,49.0058503304,47.5777382925,43.137111463,42.8308764321,42.4510824824,46.9405350861,53.6949776677
56.1781680247,51.3711307952,44.9591591058,41.5158284549,42.2038413357,40.4944110706,40.9319471155,43.7025608301,49.6378353536,54.1954342386
57.6985964421,57.1345058188,52.7999517735,47.7427646981,47.4521914753,46.3216223237,46.5897945694,52.4408028563,57.3414520868,59.2514081989
52.6528327123,47.9367592818,41.6271780354,38.9340657727,45.6408758572,46.2854140409,55.4142763983,61.3277506528,60.1663436963,68.5656097606
43.8510656884,43.2547409203,41.1888456696,40.9214983285,47.1175992737,47.9788414978,52.8921663668,60.71903101,62.5771075438,65.1742444442
47.1038697747,48.9084127281,47.8329569554,46.891866256,57.6407284961,60.1191311273,60.6886251442,65.3067976678,66.0369162815,58.6315445551
44.7390382733,45.7651888985,42.3935940258,47.3088792735,53.3497209193,52.061743011,55.3970685014,62.2497591537,55.5073547067,48.6479306103
52.2186940857,54.6781357926,56.7539496007,59.4781319909,63.365292723,61.8097892249,61.5184313483,57.2248158606,51.9618149514,52.689806321
50.06013966,59.9712446121,70.0930616895,75.652758646,78.0041189874,74.7165051876,64.8101840247,58.0273681118,53.2887776003,53.6014392703
63.2961284552,63.6297949001,67.1436376366,84.5192697008,91.8663835031,82.7506003281,71.811975701,60.7769807674,55.6014114472,56.9707856596
76.8197585157,74.0630945569,77.8304972716,91.8203375866,89.833345467,77.8845950582,68.7003646468,59.8981560211,56.6131473112,57.6061640946
72.9318757179,76.4878342114,73.9252797657,63.6992325241,60.6966153832,55.0078955776,50.6502016102,53.0038099756,53.4636768052,45.0786441837
90.3566275851,87.6142226154,72.8782565577,61.6502489351,59.1394293226,55.7745080819,50.6091008245,50.6602145076,48.9860165162,45.0468002917
86.9299348516,72.9232372472,61.7624920858,53.4542274295,50.1995656542,47.5370313915,44.5738399638,42.4718034485,39.8836303625,34.9114963141
70.3904601121,62.8256424792,55.9987474753,50.9240320628,47.1127207947,43.6049273985,41.9949538713,41.5074799002,38.6729043148,34.6097841283
64.9521876241,61.4764296679,53.7697396238,49.6485274109,50.7341436407,49.0997232771,47.2402252054,44.5765480637,42.2456729737,39.3287045344
63.1409891799,56.7498080292,48.9012511074,43.6993474819,41.7229984583,41.4712311717,41.3746893998,43.4930357993,42.8765744014,38.7272706973
58.6126664963,57.2311846437,53.1258046779,50.4731391232,51.7936514126,49.0232648038,46.5146717562,44.2228697721,43.1572441709,39.081074126
54.0821374153,53.8036320029,50.2097739831,47.3718379123,45.4462209042,42.4650501289,41.6890425617,39.2037043838,38.2717129948,41.2493600246
52.3286126405,57.0915428798,52.5881335694,48.450250248,52.7373050023,50.0990482965,47.6479566711,47.6058724516,46.7752901156,48.4301645936
50.6991626974,49.6666370293,44.8408672568,42.210395558,40.9331929358,35.8721942812,35.2661990581,38.0092264355,40.3185078419,39.5434684437
42.1861659026,40.793225163,38.3368948417,34.9471600608,34.5285460047,32.4603973765,31.5094825437,32.8553331159,32.7892371424,31.7552354917
43.6367314571,40.5052702152,34.830891686,33.351426395,35.3236847094,35.7534693414,40.7344181466,39.8183913333,39.6407747847,48.7245964811
40.6244424587,39.3862272231,35.7491833643,34.7533064406,37.8951486784,38.7132536994,37.7139773091,38.3429159163,43.8055908137,50.0193841925
41.7812535821,41.2937013181,38.0377965,36.6745587551,43.0676624186,42.757978841,39.8804111109,42.0434815286,46.7885493993,43.0495213696
36.0607958268,38.4323317344,37.3270166051,38.5943107695,41.4797443549,41.9363663499,43.3046268328,47.2743015657,46.0882802299,42.1642804938
39.8860067714,39.9838089151,38.6366760201,36.7756861785,37.1623082178,37.5930532885,40.3319145094,39.7927888921,37.0705999774,35.7332458103
38.528531696,39.5629433661,37.7454676938,39.0721816564,43.4410975459,46.2413022311,41.89680338,38.357553114,36.4011297926,35.1038279837
43.3600389987,43.338326789,39.9259180227,44.4463971699,49.209658371,47.6929851194,42.2008309466,38.155884702,37.1966913527,36.753358304
40.9375600102,44.310981017,46.8611052207,47.7668436955,45.3351493498,41.3299619838,37.3185122963,34.1417232793,32.2072491954,30.7127706579
28.6735011444,34.5770600227,36.8374234539,33.3823531435,29.0423037762,25.8568840229,24.5831817617,22.938806299,23.6073682459,23.1500483682
38.1153280444,43.4485372032,39.4221573649,36.7274852691,33.2223722625,31.2446066384,30.6918958853,30.981936663,33.1824442335,33.5303793545
38.4276911566,39.2705081648,34.9410992785,33.3317038723,32.8187693008,32.2889722426,30.6764510899,29.35704934,29.3343962211,28.8118825608
38.3005510712,36.597433692,31.5698517552,29.8501313698,31.0991858632,32.9536339252,33.2665331758,31.8484226097,30.9763723465,31.3812037399
36.6361678709,34.8595936426,31.744893523,29.9316692455,30.4149427746,30.0626219746,28.4704047489,27.3508221849,26.0407366252,26.0971370815
32.5358126721,31.3353362981,28.2699090603,26.968881777,26.9766376578,25.9217750493,24.3710804086,25.5951051178,25.8152952812,24.2296359179
32.6530579909,33.5793858505,31.9241217205,30.8733976526,32.5344731986,31.2402705374,29.1781109861,29.0092992646,29.7015332983,26.7363654507
26.524520999,27.0049497366,25.0251798711,23.3322071298,23.9638020176,23.2151382314,22.1080560966,21.3386823008,20.1347604831,17.35122175
26.6029046049,27.9930365509,26.1032348801,24.5975822453,27.044498532,28.2041032928,26.8190108583,25.5814177582,25.2061611384,23.7229732212
25.6345033624,27.6210480221,26.0235845573,25.4671801042,27.7557777643,28.6130056127,26.9216501651,26.1373216527,25.2736101352,22.4904818541
30.2707814903,32.0203820023,30.9388684219,29.9509690638,30.2665000921,28.2900559913,25.7474480474,24.7576323233,24.2027909324,23.4580317112
28.9417365711,31.3282793771,31.4288971761,29.9321866125,29.6164280276,28.857437245,26.682413689,25.872588496,24.6904441057,22.1999055891
26.0548865234,27.6214252174,26.8398405562,25.7733130856,26.1363172156,25.1168365532,23.7256758989,23.1109137261,22.3154387771,20.1718837239
25.3624673482,27.3329918517,25.1351699534,24.2415704095,24.831839259,23.9703036753,22.8742759707,22.5016929161,22.0801736999,20.8065731412
22.8307606982,24.2752477865,22.7169357807,22.0257093893,23.1624243579,22.414223433,21.0034150248,20.5737651167,19.5846674979,17.2380067107
23.2522822637,24.1534881548,23.1188588596,22.6576233262,23.2181666528,22.7352431902,21.426644757,21.133286831,20.5346399868,18.2159394347
22.5619644301,23.2129954481,22.1561513735,21.5121180144,22.4371959395,22.2773308085,21.1334704538,21.0855928903,20.5855621963,18.3709069878
19.3075359477,20.4818488391,19.9625764248,19.6242183765,21.270057741,21.9317741844,20.5258078724,21.1389559069,21.2350236492,19.0370966796
20.4998829939,21.3747510968,20.7186745064,20.2029640887,21.4945774988,21.4532861927,19.8996113578,19.4480929805,19.0183073319,16.7460672244
18.625041236,20.0876215237,19.7478347076,19.5046297312,20.9798993237,20.9493961611,19.6694594849,20.0636222034,20.4751672648,18.7908825069
18.1118891301,19.7344027539,19.3851411639,19.0500838394,21.6700915165,23.1263037946,22.0503757019,22.0156837754,22.2057594294,19.5684239411
19.1528990889,19.7511935522,18.4652150823,18.0953579109,20.0318014258,21.0552960255,20.3181700887,20.5819533571,20.3497124672,18.4357394173
18.6723567025,19.7491740942,19.5002303108,19.4838577026,20.8437215174,21.8145327719,20.9909059023,20.8377331198,20.5864758285,19.2146467977
15.9731589024,16.2825490866,15.4999574398,15.1788307226,16.3426432389,17.0306228233,16.0753941318,16.747415565,16.6290995904,14.867903928
16.6099453587,17.9278999868,17.6752943947,17.7850072035,19.5310054819,20.457754426,19.3480425385,20.8793334647,21.7336194603,20.7437674525
15.1471468751,16.0233156457,15.8582465228,15.7204477821,15.7224025792,15.1120010949,13.9422568179,14.1548042506,14.1154979206,13.1372660452
14.4747198798,16.2227043656,16.2863166672,16.6028119264,18.7449848465,19.000204679,18.0146306585,18.9681745086,20.8409729852,19.5424918476
14.561690185,16.455390103,15.7648174268,15.438703743,17.0703337335,17.6179205915,16.9934587998,17.0444297937,16.963618605,14.9295532052
15.3424823092,15.190768861,13.391906068,12.699189125,13.1484562678,13.4394453393,13.9523996316,14.6016960726,13.9630196806,12.8944190777
12.9610307195,13.1575037413,12.0141742897,11.5612131977,12.7418516995,13.504756383,13.7768682942,13.7367104424,13.0092388014,12.091041248
12.8817384863,12.3573589423,11.056246445,10.8735332138,11.5082192833,11.6659150892,11.0210102904,12.1534030464,12.1172689524,10.8435055773
12.7242886492,13.2057997811,12.3006990087,12.2274650385,13.1900064077,12.4674190716,11.4922087053,12.1615258129,12.0469385166,10.6371179384
12.5434451975,14.1102123917,14.5893918364,14.4423594784,14.3241926147,14.1035033767,13.4481114161,14.0288914059,13.9676851344,11.6906761701
12.2068159727,13.9247307976,14.1199656794,13.5910529211,14.4017594596,14.3807866867,13.9478556998,13.768745646,13.8134123988,12.7219991524
12.3064714118,14.1740720974,13.0068114455,12.5832478568,13.5616075119,13.8163816152,13.3884165894,13.4908127641,12.3991154435,10.2591376516
12.2531314482,14.0096486932,12.3266761197,11.7851832079,12.9327154137,13.1225124507,12.5729678747,13.0567646803,12.8015502794,12.0708892224
12.2557752028,13.4712641561,11.9077182596,11.780461632,12.6301424957,11.9507470186,11.5163920741,11.4804684541,10.7725224105,10.5829236637
10.6442097239,10.4967384497,7.65741986954,6.83309839875,8.43052639205,8.87970989992,8.21819411745,8.3060159859,7.67591751144,7.86877683851
9.40448230711,9.87526964732,8.69243863484,9.27961656129,10.7032595146,9.72158189871,8.11962631268,9.17000776267,9.39634507829,12.9298419154
9.68662533782,9.37338835429,7.91739187156,8.72635100956,9.70999017708,9.26852271729,8.30902058619,9.71653755751,13.6719042424,23.2846115028
11.2519145206,9.70405242917,6.26268122329,5.34542857699,5.9605672914,4.55069025069,3.25690414468,9.60964591945,19.8657921998,21.8141530551
12.0992360021,11.9105375754,9.04421158469,8.99765329172,8.83523723047,6.54264062794,6.7359978109,15.1243994045,24.3463636133,24.2103552734
11.1276260286,11.0354162168,8.67955231451,8.13997454466,9.41979026076,12.3374545638,17.0102544014,19.5511011859,21.7644939442,22.1266807029
7.81955230111,7.21175564998,6.1037475222,6.39440225793,9.2349862024,17.6961324964,18.5723350339,12.8909316021,10.6737286342,12.4294929907
7.30040441182,6.81109141574,5.21958329709,9.94360580174,18.5522286667,27.7448718852,24.8971360987,19.399280404,16.3374212967,20.736461616
10.2235565291,13.375562478,15.2326809341,23.5607304463,27.5295573334,27.5343083094,22.4392182271,17.0445531011,14.220142266,19.6751174979
11.6137340105,12.5880967233,14.6329031317,18.8694418589,17.7543638793,15.2268581495,12.2790622722,9.88450415786,10.4798380074,15.1457091076
14.7398379541,21.8929632025,27.0310343482,24.6503355615,21.9181336802,18.2894924377,16.5978963313,19.7016661046,21.5335415044,22.4754218999
27.1190161583,28.7916157788,24.1401786669,17.6811507643,14.5014144536,11.9390913895,9.56934613589,8.76348600672,10.2075719882,10.5631416083
23.9259368448,23.2410014463,16.5620970723,10.9864526546,10.0287658921,9.90505325971,9.00308753922,6.07122438933,8.54190651939,10.2317279108
18.1210179666,19.2614983972,16.679095597,14.8118170226,17.864761569,21.6456029346,22.7087752385,20.6273273265,19.3336492934,18.7988780212
13.7854045016,14.3644347126,11.601263345,13.4685218583,14.4990284338,15.4930286317,11.9969079839,9.60451806181,5.88704750405,5.68213785594
15.9123385616,14.8448879044,11.7810653864,14.1849406479,16.9743048555,16.2714609055,12.8679664347,13.399859757,12.007814562,12.4617332972
11.7700768206,11.4626238557,12.8837260821,13.7043756448,11.9963775682,10.1595105613,8.0924512247,5.93157329192,2.55030853721,9.40678221976
12.8758900768,16.1792223639,15.213515033,16.5176506478,12.5232012657,8.63134919768,7.89946509311,11.1563245783,14.6141300853,16.3338835148
16.4421322664,12.6719425416,1.74244726597,1.72062404685,1.72624126118,1.74123093005,1.73323688469,5.86552198286,8.77324474941,6.72072513054
15.9571755242,14.5018832581,10.7326217648,10.3343917578,10.5712736573,7.11453857097,9.23175602725,12.0037985903,9.90320920878,7.11234664934
7.91638613583,10.7750177267,9.89765250192,7.15746928748,8.84936229127,13.1594677691,16.5114954804,14.6865813863,14.8878376121,16.2222820647
13.6391056787,11.8582493893,6.83793089607,6.24429960163,11.4008534419,13.6049465717,9.37968777529,10.7387635978,13.6669488667,22.2370182849
9.06981411809,9.6104888074,6.53199450864,8.81099051331,13.4067404754,12.8855259322,13.3530918376,15.7117504069,20.6248418081,44.9148791919
12.9054137326,9.37314159504,4.28440308477,6.68171580537,3.29179328712,1.71078639046,1.7305410629,11.3378530415,30.2639789852,42.1149862315
10.5217741772,11.895755716,5.53061682992,2.65204136172,10.8850273065,14.0546677658,16.1068731382,24.4963861719,32.8363945359,21.7465608927
19.5165557203,20.9851927148,10.4067578076,9.92127713634,19.4737214637,25.9267374064,38.5311574458,43.7057488804,35.294236367,28.584476263
16.5109796398,15.8322046783,10.4868608167,10.7935179759,17.0645061408,32.8185318308,35.6250529748,23.4354660676,15.4011687199,17.9517252189
10.1197220172,14.0653490793,10.6113640372,20.4492727595,37.5889511153,47.9585852159,37.5865224643,25.7613271225,19.5051113831,22.9771130336
8.91086097588,12.8464284749,15.2503620173,33.4496858459,40.0554018784,32.1161996223,20.9655057501,17.5724764215,13.5900685402,14.5241627184
11.4028224264,17.1945428706,23.6028335491,30.2935131719,27.9287737148,18.9281846448,15.7728787868,17.3946838688,14.9272907802,11.7444156266
29.4877313349,42.5605514842,46.0017925101,39.3063018133,30.9775531977,22.7997976476,18.9472401276,18.7016151677,15.9591805743,10.8766252671
34.0071337683,40.839941493,34.5172420668,28.637607414,26.8775226776,23.4557075724,20.3228196671,19.227105498,16.5576347839,10.5525658952
47.0393055423,34.5006134329,21.925039049,15.6113710402,15.4075300011,13.2776699521,11.3959252839,9.44100225681,8.99029120528,9.27648113641
31.6465546074,24.1216507813,17.5858300716,14.7054057274,13.5511865599,12.038200598,12.2319738533,11.4839772134,12.0557144006,11.3457117367
25.7707195683,23.4430498175,18.2697739513,17.4863711715,20.8525252119,18.1563186475,17.089947313,18.4686304357,18.3071080202,18.9516840798
19.6838331024,18.2884278891,16.8791595949,14.8917282781,11.0127129679,8.59720187465,7.63024571509,7.20005591368,1.74243243402,5.99700562285
22.3801293263,20.8090064495,15.6299263782,13.4407476088,12.405371579,13.8392201659,13.2250225183,12.8991113126,12.4823835671,12.0720565625
18.677539658,16.6005661768,12.8684899632,12.1579494114,11.0617175299,10.2928870441,10.6264911355,12.1057542374,13.781010943,16.3731270724
17.1114342927,18.3223567084,12.8267697052,12.9376845527,12.1532324596,10.0452915148,10.1260450774,11.7751352211,12.6135730581,12.1986007942
28.1950372711,20.8032558872,7.90016730275,7.51345684298,12.0513823276,11.0653533572,8.85178283704,13.8950983583,14.8309012711,18.9265609353
19.9525758312,14.1777394196,11.1017118336,7.83147097342,6.62735526199,2.97228085151,12.9390014642,18.4326656813,15.4811553675,44.5575518354
19.4854824996,20.5877562067,15.4972565142,14.7048697016,17.2235580533,14.767389147,18.4020890658,22.2179825967,42.4759232147,69.6087970483
14.3243179747,12.3742344632,1.74079639986,1.72003392322,18.5510150798,20.0342328226,17.0829600603,32.4787715543,51.8005069957,40.5319359079
13.0014188559,12.5687059814,4.96400264945,9.16798989528,11.9737603056,9.78931462246,36.2525361294,47.0258037592,27.0529207527,27.5028479773
14.3857407821,11.1180608544,6.61789359875,7.2682756079,16.6824311022,33.444034449,40.9222281812,35.2063592088,27.9085560806,26.4435513009
12.942435901,13.2598596814,9.09608305485,14.6922084023,28.1403559978,40.0391895155,33.595166686,26.7420565319,23.932076544,30.3816663614
13.8083447579,17.9451975615,12.4236459545,31.7950946856,48.9996643615,39.3405283135,27.6858951495,23.3347736414,22.2156644081,32.2065064678
13.2814177584,16.7873332749,25.3466735072,39.2488765091,30.9503871966,22.6442102353,21.0100924231,19.8849219597,19.2083589835,23.367233751
17.9514120294,33.1354748937,44.6889540773,37.3266121572,33.007440853,25.2549924579,20.3409574573,20.2196870003,24.0483549284,15.2047938445
38.5277061898,46.0233626624,34.9750765529,32.3219894238,32.9253024119,26.1239417834,24.1921382663,32.1287975219,31.490884309,26.2455479758
58.7683836704,35.113240831,25.606897428,19.853389012,22.9750772321,28.4283346345,31.0955183993,29.1789012043,29.9378378294,30.4265727983
32.5113276392,27.5082040332,22.6086726803,21.9154592477,28.4292500064,29.7475605073,27.2966749889,24.3384977125,25.9262014536,28.6848954636
27.6633235451,25.9153219621,23.3218584962,25.0926073022,27.6200005639,26.6184810246,23.9500838772,21.5116049563,24.0544448075,27.6577953316
21.3875213056,20.5148153278,21.7070105047,24.71828679,24.9873595454,17.7408282506,17.00567995,21.6625342554,19.2010054356,15.0927776697
22.7254467879,21.5908562867,21.6016807692,21.6675230304,19.1292519989,20.4819174803,22.4047333914,18.8485401893,18.23793182,14.2476752189
28.441458431,28.567194706,27.3800678525,21.776467521,21.6244067694,25.0533962713,24.6667122342,20.6374349059,19.5843984756,18.8039572183
30.1282323565,29.4490531722,18.558848331,21.3618081794,25.1941570936,21.4962046071,17.7235859489,14.8424023207,10.1176837424,15.4056385572
23.4054969138,21.9657405167,15.2571208247,17.2008779351,18.3860376957,17.8476111144,17.2843399379,16.7811344763,17.634678878,20.3553142286
24.2408499253,15.7899195151,14.125435947,13.762696961,14.2320626837,11.8254168187,12.2245958286,15.977498297,15.7610050363,26.2784511462
21.7051153456,20.399345753,16.6176444618,14.8022221789,16.7789365992,17.4523512857,18.4911182253,24.9787652072,33.4044314994,35.3266275129
