h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.82483081875,6.52277565225,4.39447342776,5.21266111828,6.76338398701,6.21185869782,5.09649256984,5.70733667931,7.756776758,7.08005100645
7.25040182393,6.42010197279,4.60398749055,5.03985934799,6.22895481971,5.64466548588,5.15894042485,5.89887838517,7.91107557492,6.59082295637
9.28961793633,7.69561165608,5.04741002117,5.371012099,6.68656000815,5.77378924354,5.42085027387,6.78545693651,8.95752040922,7.70300294002
9.64029682158,6.80511409466,5.01119408256,7.23021291291,8.67676854652,5.76132393959,4.59540858223,6.8321500211,9.42471464042,8.21606364067
9.60191412632,8.40089206327,5.89488918405,6.34647110636,8.16179306931,7.07377700713,6.04318036871,7.44044440541,9.38087316999,7.50753793414
8.20006465602,7.12153796731,5.13972256357,5.79003248184,6.93171963607,6.19877628196,5.39272189838,5.78666616252,7.66919181463,6.44833924218
7.00762768378,6.12484240949,4.43109718117,5.36576158621,7.15347058935,6.29494122264,5.07643439991,5.66462006602,7.65237764355,7.29366876464
8.50910713327,6.53218836658,4.59085341065,6.01732086728,7.80116535783,6.78261185982,5.85377433546,6.85991127689,9.17738887242,8.61128869915
8.01141039691,6.53801675098,4.48783899897,5.39180567816,7.09528052747,5.45273079425,4.20842798139,6.02770712818,8.86993487338,7.20428292051
8.62142146612,8.00711372166,5.85661169037,6.37637045108,7.8290182414,6.1289518418,5.84711360728,7.95380166862,10.5773680466,9.27483637911
7.52669211623,6.41950217048,4.27799886553,4.56848156266,6.34506845069,5.6250434313,5.09776514904,6.70757665371,9.09394817133,7.35937115711
6.57531309006,5.88484004541,4.1715112336,4.98309619929,6.39811401657,6.60454376563,5.99652709095,5.82590635307,6.76582778538,6.60287050707
6.03618378283,4.96749623312,3.21432796851,5.3945224461,7.69204338783,6.30459178185,4.41431141802,3.7792195949,5.12409582009,7.0335430586
7.26937902795,5.50284244967,4.52154994218,6.85083314633,7.91317859996,5.7688949406,4.52445316523,5.68312301498,9.40454893616,10.9250260259
7.15566159309,6.80219309589,4.91323022618,5.66268458335,7.31111898775,5.2093531458,3.7029365642,5.48169714791,8.36078593245,8.13756770845
7.3730942754,7.57314797481,5.28517477931,6.8405335008,7.6904782349,4.9003010884,6.08542855088,8.06694456261,9.17247799777,9.77681766466
7.42865214975,5.41741633258,3.31777901906,4.10070261504,6.37321604751,6.48740019222,5.71669521388,5.84530478612,8.6308109252,10.6586972963
5.90258423483,5.80578769969,3.35472963932,2.85139978675,5.82811618986,5.59501619628,4.55365084116,6.75001446864,11.6578498282,13.3346789767
7.88501462746,5.87096743742,2.07894377407,4.27583964158,6.58197666145,2.75789844249,3.92711839019,9.15960084363,12.1814161487,9.19962923422
10.3223813324,8.45491730939,6.36071732789,8.15995739364,8.83894377445,6.63475488752,9.50417799835,12.4808573673,11.8362121002,8.44941428228
6.991991747,5.09876321834,3.33173968215,5.01008346483,6.47879515435,6.9474985679,7.87654840086,6.43569154472,6.31214555141,5.9974554136
9.78237431807,8.91807058365,5.06786500853,6.42971225271,11.3044409939,11.4626724083,8.38275058887,7.91884017364,10.4193160162,10.8223753811
9.53091123435,8.2766650196,6.9327729019,9.16894176481,10.5785347712,8.77930578544,6.74421747343,7.84762755879,10.9462910553,9.86676596526
9.54397254108,8.82393446958,8.80645413195,11.0644934685,9.96067133246,6.21396097653,7.96835262374,11.0788509268,11.1020399415,7.61184370224
7.1146985417,8.67212696186,8.94534081599,7.83068862753,7.33967047494,5.36423109339,5.14306896918,8.37122096916,9.62193595828,7.04974654173
12.0542422963,9.31846139779,6.87794349447,6.25835432719,7.0837420962,7.98864362753,7.0693471454,7.32908049958,9.79868138747,8.55630600671
11.6755908489,9.65783160131,6.70997015301,8.37316341256,8.8901154185,8.63192010792,9.38338478941,9.36245925488,8.61522375206,5.67318732468
7.54035039097,4.05434932285,2.55860328297,6.70431710888,7.46371168375,3.56364127354,2.27798100917,2.27311394022,4.30920404377,5.11043565997
7.52852588448,6.0944112648,6.67953162433,8.45822641151,8.49658145681,6.43967819833,4.86748418069,5.97864445825,8.29136826768,7.75354464897
10.4356974081,8.68337659423,6.64549010854,7.38718159717,8.82918466116,6.73296548696,4.68422557469,6.86509338211,9.56373356983,8.44064505353
7.80520657838,6.62005724965,3.96059659681,5.67249370786,6.36013094114,3.57994884559,4.75166553978,6.93208182441,8.27176730861,6.10955732839
9.00075674709,7.18741490805,4.62603496574,3.61616676846,3.25247028638,3.28797610763,4.09701109507,5.26965467006,8.09550495555,7.67158912093
9.02343725703,6.34270984517,3.43171768053,3.62495346219,4.7854439565,5.57277157059,5.75960516932,6.38469194545,7.53955788058,5.32389159866
10.3463011522,8.28572862883,6.00378747415,8.09309909167,9.63375830745,6.94487418379,5.45132066536,6.71047048066,8.36447825577,6.57226870457
10.6949328758,7.98270574889,5.51532428774,6.90582365686,6.55788440267,4.6648384029,4.59236810997,5.12672312241,6.59195991667,4.83070989828
7.67754196124,8.11927792631,6.77734605207,6.86859461505,7.37687512769,5.08635561107,3.3386676945,3.42513623082,5.55684518578,7.03393186851
13.6117661925,10.7717067001,6.23256378687,6.29544062204,9.37709177384,11.6844115409,10.1504990361,8.42888186939,9.9946856211,16.318828593
9.62880185172,6.9142643386,1.7422128069,1.7432302288,5.39171172175,1.99779886889,1.73217016349,1.96331456175,7.42145546813,17.7982627343
10.4479833452,7.10412824532,1.74348855802,1.93503519481,4.27628662443,1.8817969009,2.31356642278,7.89536478907,19.4891226321,29.5697121806
7.68895375558,5.07715101493,1.73630852043,1.71500901556,1.72826293604,1.70299527134,1.71426223409,14.2577444004,28.6082800766,22.4061045823
13.3739584396,13.674438652,8.12747367883,6.72759750652,10.3092847603,5.28701615829,11.6534918255,24.3153590202,22.7611792872,16.9615381982
7.04288849458,4.4737762023,2.5413950077,6.59585056076,12.2800528423,15.6321313591,19.1235526933,17.0837294089,13.3026964269,9.30697847904
10.16800119,3.49580061993,1.6962332292,1.72320284414,11.030063283,18.5125569132,10.7262245106,6.60523058133,7.78978192105,6.41077263469
11.6872243983,10.1254300042,7.41310173595,20.5980025562,32.8065273419,25.7345043289,18.0787073885,14.8646655693,11.4972203193,9.7207463971
10.0982620187,7.20650513845,7.52950544915,11.095871799,7.43654922579,4.5841952607,4.92347994399,2.58789341017,2.97850647127,2.78303635133
14.5295910075,18.1390581356,11.4904810331,3.24344967736,1.74420210417,4.92362516537,6.77715021045,4.42675030165,3.96159750602,4.54266557904
15.7423972008,24.814963778,22.9500596942,16.0490560457,10.869087892,7.56954219451,5.49745599537,3.45828104063,5.94329042019,6.13838880544
25.2143753492,20.0473613966,15.8904769691,13.6300349314,11.7666635341,8.63757366102,6.28064618894,9.67420909906,14.4613509,13.3481653729
16.297784377,10.0019154744,4.86072564219,8.42319090267,8.9902905335,5.4483617919,7.68196618601,10.6541803114,12.1180388098,7.11285109711
7.77378224205,5.01578138048,3.90845546683,1.74189269003,1.7285556831,1.71020243073,1.71207548022,1.74359653265,1.86196514619,1.73370225073
7.67015218272,5.45609375722,1.74047652084,1.7244482124,1.73697985418,1.73580610509,1.77303657122,3.01691548882,5.31715623909,4.25226705865
11.3521960844,7.43882193257,5.16651176549,6.57125547818,6.85406116547,5.40303567566,4.00614106743,3.52720012156,3.99471935173,1.74084060598
8.07804337809,5.22404767971,1.864697366,1.74077435098,1.7366905242,1.71497973739,1.72897210651,1.74381778982,4.22958912425,5.99285977038
3.66491511347,3.14764256703,2.53075432862,5.83721175834,6.94704387292,2.8562025963,1.84039167328,4.11664740691,6.88946458392,1.91187547402
12.6905014523,10.3093277239,7.29939088819,8.13146325721,8.26682464716,5.15626060762,4.31791807905,7.34386995223,11.8354319525,12.3973935213
10.6748050388,10.1144061204,6.10883942957,6.03603349849,6.59350471809,3.60702938669,4.68758016847,7.41397767382,9.32921692221,6.52252899202
9.55707305154,8.56432031307,6.62367277881,7.16480697879,8.64294268392,7.29772483253,6.67748575936,8.48078353182,10.7356876907,9.08208819013
9.39260867028,8.48503612093,6.73428496597,7.22433660601,8.6126513923,7.42482222679,6.93712792679,8.44372567313,10.1795977857,8.63908968408
10.0181585398,8.85798997197,7.07889881326,7.60115962111,9.14376225178,8.02035810275,7.10163808922,8.52448901765,10.5736616603,9.32256607843
9.22687427142,8.11245063179,6.38081090318,6.80562972297,8.25177858237,7.21194966618,6.44844673677,7.85166456696,9.96805567084,8.73498223796
9.04057139716,7.94108359463,6.20417365397,6.72891197722,8.28599207396,7.25459843461,6.25950644973,7.54291333461,9.77409424705,8.48234829046
10.2140375385,8.50626127659,6.52264398638,7.58780464349,9.58482017374,8.42174587302,6.96091293447,8.2496142111,10.6980623746,9.44697247026
9.66122016854,7.84333381481,5.77538057221,6.76653887788,8.54565855792,7.32982117707,6.40705847983,7.91186975485,10.1851607298,8.6757960853
9.29118871921,8.27812509086,6.4073424813,6.96699009482,8.50691471588,7.19785318514,6.34257680966,7.86962324006,10.0794134957,8.58239194887
8.79762568614,7.87850055941,5.99768533711,6.44596669088,8.1107801643,7.01915922866,6.14475347438,7.66391102538,9.89406566881,8.3167155348
9.15484638314,7.92851770231,6.20350222477,7.02506694905,8.79308382448,7.95898323811,6.8164268279,7.81945006727,9.83152148463,8.89784125006
7.5291585245,7.3746960402,6.07461666455,6.7073401841,7.92258965532,6.92495644928,5.13848664245,5.85406565866,7.80424061213,8.01943914309
8.6969765469,8.42327958517,6.46720650562,6.84641721058,8.73299030568,8.01892247605,6.2368693948,5.54171141547,7.42033977552,12.1752208426
4.97604750411,4.57816073003,3.28383668314,4.69821446654,5.85120433595,2.83910191948,1.74356460742,3.05739677128,7.02652401314,10.9761203715
6.88373380081,6.57589801568,4.03087595643,4.17878997507,6.16289776073,2.220017425,1.7376011857,5.8273412223,11.7046432311,12.2820168569
9.23407519705,8.97165431198,5.18020479416,5.39809543923,6.77446145766,2.63907475355,4.5073732644,9.59961547413,11.6491008711,10.1942904972
5.84832858347,5.33312840084,3.78597564666,4.53216100995,5.62205695533,5.94891162961,7.93418400824,8.03562270132,8.53196326737,9.27945558655
7.04204685913,5.16586227424,2.29716755828,4.44532887418,10.8907792639,13.3183660739,10.075079774,8.41358779479,11.832224001,14.7341431854
8.25098213422,7.75018881652,4.39503527539,6.93866348183,10.9770726217,7.26062777403,6.23877985343,8.15450183731,10.6136556315,12.1793948428
8.5599922464,6.05187852626,2.33846919666,7.48083019561,11.3327464697,7.51029685892,9.14570737337,13.8123913126,13.4261456333,6.66246809562
7.74288512126,9.11168834629,8.14347788407,8.89557416509,10.145432379,8.89871440097,12.0589265816,15.6894879826,13.0485027929,8.82303442294
11.6485989247,13.4247930419,12.1312702671,10.4628868636,12.0251612671,14.0893123722,13.712776195,12.9405010561,12.8736396316,11.3588290065
13.1901489113,13.0487382793,9.35731773204,9.79649294485,13.744999583,15.3709913857,13.0962937556,12.5407653899,12.9985863219,10.7070411931
15.4613335221,11.4458930686,9.2510842136,13.7844601188,15.0735498019,12.1011856047,10.9202937691,12.2202530216,14.0069615853,11.2932249083
10.5328076434,10.5505341498,12.0135068424,14.1073347676,12.5790868645,9.37174967439,9.78371270464,10.9116005093,9.36811736895,6.70369090626
10.2571263573,11.4386047489,11.1115786507,9.81995871021,9.09765983701,6.51435057425,4.53030359147,6.28773048039,7.5922360933,5.60823050085
13.9432298058,11.0913358885,8.87560866142,9.7643708169,10.1124216977,8.2957240808,6.7072847982,7.51795538574,9.66866982509,8.9735856832
13.2381072657,11.0904913538,8.04687578872,7.44420809235,7.71024023828,7.66311391589,7.92064622046,8.56071154471,10.363285948,8.75876035649
13.7273913041,10.4470667295,6.94519553057,6.483500695,6.52614499781,6.29044101574,6.65102724405,8.14140419332,10.4955427806,9.37885770662
12.1382843092,8.78266043757,6.43510637093,7.40567374199,7.72435832178,5.24391335068,4.15971314984,5.77826418995,7.91627378901,8.07164985409
11.4511502977,10.7378370791,7.13217336586,6.2583996535,7.13518606378,5.08555624367,4.80156710802,6.47819244541,8.48732385998,7.43249259421
9.11660005827,8.53501630909,6.33584140115,5.98636292214,6.51148419134,5.0390690557,4.45746770705,5.50210408496,7.59157963149,6.17934835275
10.114236083,7.89606241253,5.46733321425,6.66290845321,8.28719455215,6.95440493773,5.60507625506,6.61567488594,9.01727424492,7.52982703876
10.3980823311,7.87750278348,5.6402075293,7.33332490884,9.19343826263,7.41245227295,6.04261967442,7.69033415991,10.1723298593,8.14080760045
11.4089156487,9.80670625233,7.38339665812,8.16654206846,9.8310490905,7.99337029745,6.79592562777,8.54584383822,11.0375724394,9.95672544792
9.57266798182,9.54751842717,6.89187985219,6.61067847627,7.9777822995,6.0693827373,5.38777211095,7.53947874927,10.0451699687,7.87205803583
9.38723080376,8.34186229457,6.5201934346,7.14250794475,8.61943700508,7.2578977902,6.6799166106,8.38881940215,10.6198594489,9.35469431686
9.69334755352,8.20650544057,6.49251154891,7.4406400651,9.14806829531,8.37126800824,7.22217272354,8.11486504949,10.1624322613,9.30402890811
9.16027825599,8.01699185895,6.35505689883,7.34832347762,9.29984405992,8.476429772,7.00918772778,7.79745562019,9.97783148594,9.59122838695
8.96070666903,7.60325734115,6.13602313238,7.58069966503,9.47996266715,8.61097258194,7.16395089066,7.7063974947,9.78006682488,10.1440474135
8.63538460206,7.46942189729,5.89786468117,7.0343902444,8.69447818073,7.31902734618,5.87376141374,6.90630895803,9.35320608493,9.15058435773
8.95324029554,8.29755297628,6.73882806796,7.53501800253,9.1569123545,7.64403005364,6.56027056414,8.21270379471,11.0984863965,10.9242971164
8.35658863758,7.51214542628,5.63772080198,6.07540153001,7.70955427499,6.46603064592,5.69755863254,7.48094501163,10.0719922517,8.78169829794
8.00765642462,7.21067366456,5.50554753589,6.12579238058,7.72735070982,6.74215931403,6.1439453836,7.6415977383,10.1488478271,9.43460667089
8.20858101158,6.8290653554,4.88788955772,5.95020396551,7.82113888225,6.89597157841,6.26377522249,7.4229079708,9.49172937767,8.45715683328
8.0975572502,7.04324283168,5.58483313812,6.83328675401,8.52479112237,7.27303336582,6.01604251204,7.07886710871,9.45335992499,8.56233058714
8.97366134206,7.64517051366,5.83321945569,7.45566351551,9.36077578344,7.79390709461,6.68291620365,8.02090154397,10.053729227,8.87680858332
9.14899623058,8.11905415357,7.04870162147,8.33463216691,9.42576423763,8.13871245778,7.36695160674,8.37674329515,10.1344058034,8.82430400589
8.75608830233,8.00306608494,6.60877875132,7.49283522944,9.12148808497,8.41710277814,7.08216468221,8.02019235758,10.2689646488,8.69763053206
9.45309700647,9.38798085114,7.00582107501,7.4078882429,8.38220904894,7.99057062757,7.60106352749,7.7825749332,7.52039937185,7.20475599663
7.73335149177,6.30031487577,4.41482154634,5.29481029939,6.55485972982,4.93355282522,3.1598977815,3.11504681012,5.67624235243,9.67570275295
12.1614184035,8.81351588469,5.45229535194,7.37733002053,8.87354466346,9.45091253218,9.7161944281,9.93584822378,12.2485026392,15.5302775981
10.4081575368,10.7406528571,7.40103929075,5.09659369513,6.87258062165,5.85977593396,5.61004143699,9.33851892515,13.5772974687,18.0623197193
7.206834106,3.83561831685,1.73494461802,3.25557129959,5.85400559765,2.46066374102,3.14202371675,6.04928260038,12.3990760169,22.9227824284
8.94325833685,5.71405720755,2.34400034534,2.44016965358,5.14775076091,6.0235969387,7.34204922254,14.2793089233,24.3488879968,23.6995143098
9.74151694717,11.2191798674,6.56042336715,6.40185793742,11.10063486,8.86652340929,12.7256175876,21.951695779,25.4848925259,21.7929633343
12.4845655236,7.95607837214,3.24906002995,9.37494644066,13.7983915209,14.0921707049,21.3280210062,22.679095539,19.2120045674,14.6282376927
8.46031308032,2.41827979264,1.72717788424,7.68860352007,14.5293828552,16.685984769,17.2028758135,16.032471985,16.777393889,12.5170589861
9.95816186332,7.75508273822,4.06362688988,13.5045279006,24.2474327964,20.3383674466,16.2840581032,16.295889563,17.9469377595,18.1179760461
13.8563414337,10.5399171898,9.80668240077,23.0831146017,29.5275078965,20.5349666076,15.4081329552,15.2210649505,17.7353262311,19.6741231916
17.7245174704,17.5122057257,14.6322678756,15.6879794824,17.020234662,10.4776417284,10.3401379535,15.1571197316,16.4605269205,16.6542103904
14.1559119795,19.4239566639,18.6489782929,15.2006978634,13.8095521282,10.437132703,12.2036477572,15.4160805917,18.5193865014,23.5345180403
29.0513015798,21.0816315984,7.84295312187,3.38773179002,5.36811087752,5.46460826386,5.16906136095,11.6337004774,20.8612144557,21.3382972273
28.1617087169,24.879301012,20.1362628943,18.1010439435,21.0159487781,23.365086613,23.3076493864,27.3956683967,33.5855432719,30.6574175148
19.659630699,16.9022193879,14.5932187976,17.6373833977,21.1347826676,21.4352668812,21.7847347352,23.3707520432,24.8754424168,22.9554030815
21.416289324,17.403695954,13.9869735358,18.1541782349,23.5522681493,24.7403354561,23.063886498,22.4634427665,22.3431596348,19.9404783932
20.1544752007,18.1454988392,17.904123871,20.8361624348,20.5330887451,19.1997210215,17.9057377675,16.3688668218,17.1685213403,16.4047872054
19.7639844722,19.6081238869,16.8206419001,16.9943784611,17.1441415303,14.3780816411,13.2813686156,13.12339517,13.9436798242,14.0824917115
23.370484507,18.0878503459,15.5446489044,18.1212638232,15.2630966963,10.9109362864,9.93741669555,7.19067349994,9.62560475132,7.42123726378
26.4521568837,26.0609017837,24.4175608638,22.3048014936,20.538506552,17.9243964545,15.8531447891,16.8567237208,20.1696839046,20.5668504514
24.2131645419,19.422511731,15.9451814249,16.0587656819,14.0751461042,10.6824313085,8.93582789714,10.8187249794,17.8047508602,20.7468189709
19.9281495774,17.5463567459,14.8109125393,14.1438945456,12.6554520324,9.4319207962,11.3177423775,13.9672388798,17.2996339197,20.5406734775
17.7273559667,14.5614699711,11.3044605048,12.6713669522,12.7810673251,9.2471886288,11.4533417096,15.0962173603,18.4709119966,23.7273680529
18.5737439289,16.0812464983,11.8598119468,10.4195095251,13.5042103608,12.407542011,12.5410538846,15.8081962607,22.1063369513,27.9534709469
13.8227590032,12.2908099626,10.5077463999,12.3060379952,14.9656187579,13.5783444344,13.4818717517,18.5135256965,25.4591405336,27.4971496317
16.0175339449,11.5455055113,6.33585498467,9.80148509601,14.5900199676,12.6161117893,15.5516804617,21.1969148885,24.2980555234,21.2677747048
12.8395275379,11.6454937617,7.77940345016,10.5005505023,15.7492425574,15.1475604467,16.3853105517,20.5715793702,23.1736167341,20.2469097198
11.5916792483,11.6271484655,9.70307743441,12.4714745273,17.3731210298,20.8275393981,20.2471031046,18.0359840469,19.4016306709,17.9891125276
18.6445841796,13.9512347568,10.9105413419,19.1370992734,25.9568980548,24.5710157925,20.390858383,19.6493335492,20.7852148649,16.4616400239
17.9586968308,17.9976266974,13.8068799223,19.3722155881,23.9044506064,14.7728683241,12.4360059195,13.5118824116,11.2679368035,11.7838643847
16.7762631708,21.5673630434,23.4964405706,24.931765031,22.165330176,17.0179508593,15.5016387206,14.8771365496,17.9104617895,22.0546419471
56.6208281065,45.2537810433,31.2172454182,16.6370583082,14.7857316319,14.8306749646,8.09167433704,7.24781415752,14.2588755199,21.0850561591
56.9239146115,48.9743853814,39.191773356,29.233625264,26.0885515679,22.7175834493,22.7636581848,24.0734493829,24.680878941,28.4840159035
61.6610757232,54.7732453066,48.1468466769,45.9612429526,45.2955438332,43.2223196784,40.6622624449,42.4609054652,47.4389971646,50.2647283233
42.2692546077,39.7384706186,36.3497623743,35.2465285107,39.5360167856,42.7449154173,41.6562860558,42.8024335903,45.9499775917,46.2423178024
40.9602970225,32.2190070267,28.8824915196,29.2561702937,30.2635797539,33.3673300928,38.2384356228,40.080800436,40.8161762746,42.4007058342
37.2866953976,31.2719042864,28.5945312645,31.3716722884,32.0488595467,30.6158844535,32.1232193274,32.4985757314,35.4798021526,42.3381880156
32.9637286018,25.5221592076,26.567899241,30.8377589681,26.3519901424,30.6023517089,36.1754223533,38.0661126397,45.9665653056,50.2805321757
36.7265173576,39.4871952694,41.1275184935,44.011018518,43.8141034321,40.6810516224,42.6531542399,48.0700004716,55.1123565441,55.2514927177
31.0699706857,27.1608045786,33.4965005297,48.4147859014,47.5190554942,38.2331809719,39.7838244018,38.4507385639,37.5148170489,44.448869726
33.7027525738,26.839197479,26.3155744472,32.5796071649,36.9828147008,53.5092152333,74.5070605602,109.954686423,152.117641109,177.484787091
31.6775588798,25.2373487478,25.7227105512,32.192525596,42.5594656813,53.2269304067,56.5954944024,71.8678345871,97.1919646417,105.034745103
51.0290830372,54.2767858023,61.0418403526,74.7916106076,119.953120075,163.237264509,191.50680243,208.200795333,205.730807949,184.124160849
29.2347933001,21.6020774994,27.8714395737,46.1038097206,59.6534306717,76.4607819063,80.6654957174,68.0935553825,62.2335229834,68.138667869
33.7850228012,33.7096127599,39.0051190866,49.4167496528,71.6061231438,89.518968271,79.6627129,74.7757475316,87.4794363773,105.092261472
53.8034961674,62.1254600748,107.523211316,173.787078513,168.605105769,140.190663277,128.62992758,112.579738947,95.3517109964,96.7311973789
59.3493671048,57.1626383329,69.3945039097,81.7274202202,76.0056518546,64.0151774759,60.7140992576,75.7883159782,83.9559885412,72.7818975375
61.1661590308,71.1450783954,84.6966547367,86.0511772797,72.5466236174,73.4535831727,91.6119441732,102.380354985,94.6695604482,83.402944787
78.6261211882,70.5115566889,59.4835930682,53.4482262904,55.138518413,67.7846796908,73.9925141078,64.4495193855,56.0067996881,54.6259443071
78.2015367352,63.5435294612,53.2750919678,58.888718684,86.5023561684,93.7282557016,65.8406263087,47.7527280753,49.8555525806,52.77359716
56.8176835559,51.2056480289,46.5614474739,54.3213394936,82.9927334918,91.3282144583,80.374372122,73.5771762711,70.0369466484,61.8469063679
63.4253869727,81.1794839045,100.028560304,103.888479063,92.866006346,77.1044728718,69.4781850243,65.3058362497,57.0282913734,50.3642944326
67.9224668638,91.6763483931,103.696050151,92.2973374548,77.4775474265,69.370795177,66.9699653283,61.9899622621,54.7925420731,52.4977710302
88.7484548964,95.8853920461,91.2807831521,75.6923919959,65.623145575,57.9397941558,41.7750457306,27.6285586885,28.0193610909,37.5348409956
109.403915555,130.658865404,135.459598718,119.702059653,104.036492315,89.7259047537,81.2086286753,72.6772380671,65.6990319926,66.6441216826
66.8264406663,61.1056413345,54.5700532836,46.2752125703,40.8370665158,35.6585711085,35.4215483347,36.3523204774,35.7440920443,32.7322367553
67.9257597965,57.6393141986,51.6080869139,46.7435664235,42.7707154717,36.2597191193,33.0736769701,32.3010021975,34.4713901625,36.6799388449
66.0945671164,58.2437529881,48.6124278585,43.8520243617,38.773792253,31.6891206171,32.5485759492,34.0144639648,39.7203062958,49.2746392202
69.1300744704,61.2672868166,52.1330792964,48.0562462,45.7880224585,43.5598020329,44.5604494662,46.592453529,54.3811048063,59.202529687
45.5578135845,44.0907066829,39.4683979285,37.5858779941,40.677744305,40.1918605179,40.9222488019,43.9920469601,49.3073925589,48.4462173393
42.001230843,38.9002950603,35.8437891861,35.1379825043,36.4801705218,36.2935143792,40.6123555441,43.2393055354,43.6772404113,42.6830154928
42.6522133512,35.8790934993,31.3582786792,31.6324536382,33.6014983356,37.6792647326,40.5416342423,40.7296483323,43.3591541504,41.8727594445
38.622778032,36.1446406365,32.6059949065,31.2035438286,32.679974362,33.467401927,32.7168026815,32.8186591887,33.5335964792,32.2252052627
31.0823771829,30.2259395926,28.327447136,31.2260358854,31.7793080687,29.8583152364,30.5906914993,30.1803437594,30.0616867464,29.9944223791
33.7794987689,34.9030848707,35.3946074887,36.5182785795,35.2740439252,33.4068889536,31.2672336928,31.5204968736,35.1715188458,37.9947555615
29.1465094062,29.7498164816,30.0234132149,29.9447422969,28.8306578109,25.1691677692,24.2060167101,23.6956133066,26.6836242878,32.337264556
38.3579965489,37.5199187861,34.3291859092,32.5420456783,30.7544354824,27.4856972611,23.5068153268,24.4054140795,33.8964764462,40.7197829008
33.0769399535,31.8982413976,25.834103745,25.1962503309,28.3874953613,26.8252043392,30.7397189602,46.6397801623,55.5183712221,49.8177064502
29.558537772,29.933176034,27.1081895888,22.5426422417,21.1610929428,20.5583492988,26.0421648571,31.0636515686,28.9100817672,23.4192856845
29.6934822826,25.9204327164,24.1708973644,24.3740959548,28.0229639193,36.1688564502,38.1021598829,32.8243202049,29.6578333656,30.0093714424
32.8156222571,28.3603813928,25.2604426884,26.5615487033,32.9548773592,34.9029779294,28.1566294331,28.0573043564,31.3813631075,32.304075967
24.3264550902,23.2006947407,22.0464964671,30.9104183845,39.3730948565,36.4948606367,32.4068461058,31.4978442137,31.5364558764,31.6489928194
26.314918463,22.6788804958,25.8253884689,30.7174628781,26.2597883955,20.7297923189,21.8883177037,22.5069064666,24.0916870754,23.8598247579
29.4275266914,29.7103495103,31.0725113498,30.18424859,28.9022177846,26.7447521636,23.3773666839,21.4598862036,25.2296307997,28.6699911459
29.344307829,30.003194114,27.6813971896,26.2186453632,28.9511746303,27.6588560222,23.4405942046,23.6139401652,28.620755701,29.6534191659
27.2298825212,21.2313901583,18.655815472,19.9479163302,19.1005663167,15.2565540451,14.8100571687,17.5782502967,21.1801245016,19.8897911633
23.9416883636,21.2708519453,20.1337742685,21.103322066,21.6731597342,20.8092823282,21.8261668625,23.3176831203,24.1413041741,24.1603849505
22.6926189432,20.3794365443,19.4785901378,19.0599449636,21.9971346631,23.4580047828,20.3110644462,18.7250232173,18.4099989291,17.028880385
23.1751939263,20.6055752721,18.7964754781,20.2813047639,22.4246721743,20.5177121754,18.5223445054,19.2533992236,21.1596689148,22.0504146834
23.0663443734,20.2467498489,18.6253817838,21.6934617169,23.5011852328,22.3481340177,20.3956500802,19.6691558524,20.460808708,19.5823440369
20.5023380174,19.3033676546,18.1664239639,20.7407977944,23.1121787739,21.4358156668,18.6129406238,18.7636971088,20.9829849067,20.1250742967
28.6207146779,28.100595846,28.1175692168,27.0634489988,25.9309905541,22.4426279523,19.8379660008,19.4108632093,20.2270445316,18.5459414588
43.8178592537,42.9406464992,42.7520478149,42.4251346947,42.3498419206,41.7811926198,39.7410460049,38.4889459569,38.6408757401,38.0852799082
44.9955210752,44.2780149537,41.9120451109,40.408516389,39.4781205578,35.6569403228,34.4782337616,34.5066285822,35.67770121,35.5626379201
40.9167027414,36.1910535691,33.1329885509,32.2517621238,34.185861016,33.6140501608,30.0311975506,29.4106318556,31.5269987877,32.5743287357
39.2835750394,37.3098221238,34.8357575808,32.9601978119,35.0043094539,34.215453715,31.9335727004,32.3575349115,33.7680620502,32.3484900028
38.1775156174,35.2298900362,32.9845961927,32.3293919545,33.4977059855,33.0681819592,32.3592438122,32.9574286145,33.4385019457,31.267599969
36.4238909533,32.4452279508,30.2118123621,29.8500446138,31.3728686432,32.7451843531,30.9883489549,30.5552169035,32.8465619435,32.5425746816
37.3264175812,33.2512723086,30.829094572,31.0265307103,32.5708585828,33.485396018,32.1657165718,32.1919187654,32.8340714968,29.6402611793
35.9774622057,33.7263521799,32.7137047783,34.4398397829,34.8515148916,34.010829343,33.042796963,33.0567147613,33.7228941246,30.5356449751
29.7143834712,27.0833585303,26.838210706,27.7023539656,27.4183347045,25.818423067,23.6799060903,23.7926235544,25.9472676839,25.532164868
31.8688204399,30.738613739,30.0364955923,28.9858179707,29.2281868577,28.4705512278,26.0470195818,25.3698989673,27.4245752506,28.8098225449
32.4238138241,32.4213233338,30.1147586397,26.9528379861,26.9847349001,25.7165540493,24.7118203788,25.815482702,27.9401398874,27.8904132992
49.2164662002,47.0095524904,42.4806705618,41.1110817761,42.8592863621,42.2561142281,39.9827395444,41.5291856648,44.3987225549,44.0742787693
51.2271506641,45.5083669581,39.6971133624,36.3343463626,36.8290415398,36.1681690863,36.3524860168,36.4414608871,36.0672780408,36.4973605798
43.218258776,38.8618020831,35.8047902943,35.0624919223,37.0037801834,38.4160131363,37.5096016248,37.1622490981,38.3916520232,39.0245501935
