h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
72.6157874338,72.7960142829,70.5537294696,58.7412810569,47.8482189528,49.7729638806,56.3141479261,52.6787471961,48.3483927629,40.7132284514
80.3524850546,63.4069247333,46.7302972847,45.1810521696,49.6949151957,45.9765763347,36.7792259858,31.1377693974,26.4228969927,24.0047436676
60.1159052981,50.5507626427,48.4684659398,45.5228496916,46.8787220053,41.735249148,31.8932368439,28.9659701838,34.1119494027,41.6883795564
54.7932575005,52.0369923636,54.7652434682,55.4067330862,53.3306670876,48.4776956568,45.4446168998,45.5120034882,44.1679401398,42.0155791064
47.1865315249,41.134968656,38.1751383424,38.1682780521,35.6201673994,29.4914268151,29.4625053872,31.4227164193,31.8226494529,30.4114884237
44.0409628488,37.2893791096,34.0202938306,33.9226810354,31.3226206262,26.2566157395,26.3385421811,28.5016022027,30.4095952161,30.659397177
38.1933080552,33.5294200499,29.5006233476,31.030783061,30.8565319377,26.4440804667,27.5654163464,30.992286951,32.9727083904,29.7079460709
34.5760624025,31.6229145152,27.0710258698,28.6060317024,29.7865897362,25.8256267875,26.8771935252,30.0472413934,31.7218960709,29.0298761987
37.2490305005,34.591327726,30.8376318697,30.8156908807,30.9791453625,26.8741090517,28.3722522338,29.7407171351,29.2535215686,28.652060119
37.989721341,33.7684952366,30.5315956915,30.6252273419,31.6400017416,29.7282001708,28.5392826241,29.13044742,29.9912203944,29.3361061979
34.855541587,32.2536158944,29.7261296734,28.8999107083,29.2430141046,27.0645035113,26.0272739155,26.7122705694,27.7927123719,27.0292884366
32.2368935387,30.1275718406,28.7477887077,28.6413541008,28.9013199914,27.7648578924,26.8335427278,27.139908465,28.4625736179,28.3841816941
29.2485740842,27.7811355999,26.7216863888,26.1955620192,26.6689062902,26.4002670998,24.8814967797,24.9219468125,27.1008559124,28.1001770658
26.4868013032,25.0232427184,23.6326759613,23.8997286958,24.8086482357,24.0573719287,22.826177613,23.7880630598,26.3037470135,26.9970115562
25.6858820108,23.9356580136,22.2016584451,21.9686698149,23.2189721703,22.2168952899,20.880168643,22.5022546763,25.4479951004,25.3622531073
25.878316219,25.8700166673,24.5777035761,23.5899115636,24.8066103581,23.9261005874,23.2170325099,24.8184890915,26.8499060318,26.1344195528
26.270318885,25.0553049315,23.2787197267,23.0411279713,25.0267917985,24.3754446765,23.6335167643,25.0005206099,26.2114564962,24.7364581978
24.732444893,22.3531686138,20.713495555,21.249730705,23.1577512096,22.480696352,21.3879530222,22.5021267046,24.2058177711,23.7993117314
23.7767245939,20.615094018,19.1332082888,20.7476992639,23.4179128752,23.8356786737,21.8366421345,21.9350411151,23.8014851744,24.3347879256
24.0473326938,21.7124680324,20.4387234864,22.6688964638,25.1467713575,24.6259122785,22.4685649018,22.5457696122,24.1428437895,25.1017350561
21.2833143014,19.952659498,19.0559399439,20.3229443328,22.4777190027,21.5036393991,19.3956033431,19.405035433,20.7622057976,21.8932818004
22.5300525307,21.3180412005,20.5885673438,20.5385900681,21.297706588,20.0269688319,18.1392497785,18.8288629877,20.9191459831,21.2919765086
21.3039072627,21.1221838315,19.890251742,19.0391623512,19.8904286848,18.6736198962,17.3430364376,18.7163869122,20.5885740064,19.2159727748
21.4232445575,20.096421219,18.5528166392,18.7876063426,19.7023753005,17.7288824481,16.4892507236,18.1264186426,19.9871231548,19.0738346283
18.6407594017,16.8407560282,15.2513678758,15.6328447439,16.8216340847,16.3663679106,15.2671336789,16.564450067,18.5702445325,17.4455641667
17.3567853167,15.3330792811,13.9879279929,14.7291400303,16.6196571166,16.5221184477,14.505176846,15.2427933019,17.5696205096,17.7525540551
16.2364945242,14.8720568035,13.8283067634,15.612260177,17.0351563211,13.8951679034,11.6788852405,13.7788779404,16.2816138749,15.0794043376
16.7205197649,14.8014310962,13.7761967894,14.6593064126,15.5276979307,14.2234329951,12.907289405,14.3097844407,16.401908856,15.4260230888
16.3095749341,14.4349383326,13.1449572608,14.3384738155,15.9268640358,15.2250161286,13.5057039778,14.2398147025,16.4494870821,15.9357703698
15.4010799759,14.1605246262,12.8619888537,13.7030814617,14.5190301822,13.596706588,12.5029674536,12.9404067582,14.6192137618,14.1104329197
14.7680346705,13.0988676263,11.871765653,13.1099363512,13.525294423,12.1630237891,11.4557065329,12.2480596027,13.7249924093,13.4767162466
14.3337727361,12.2204557907,11.1540944824,12.6880411869,13.2203239587,11.0675162675,9.88676633067,10.791941196,13.6428238445,15.355650448
13.8946006759,12.613528429,11.1044311685,11.7613915324,13.2472811895,11.6008834378,9.37016271817,10.7725500027,14.9647058009,17.1322628305
15.0344049213,13.5692884047,11.7626482089,12.9580089718,14.5224541276,12.9498426553,12.2915744363,14.3708580869,16.9704802107,17.7421025027
13.3067027124,12.4958570217,11.1949543514,12.2794936429,13.1902356011,11.7780460894,12.2514035373,13.968815759,16.1770804747,17.3061349626
13.2383002224,12.2004289338,10.2864429805,11.2502501712,14.3380025858,14.0828163115,12.4623639789,13.9163096715,18.2927167568,20.0400856647
18.2486890686,18.9672815971,17.9500503262,19.4233218256,23.7328603842,23.5080410688,21.2591298586,23.2422492595,27.7406813917,29.4032507478
22.3316473335,22.4551545963,21.1370410293,23.9137021679,27.0691003389,25.3021358102,25.7939198661,29.0826411667,31.6337829881,30.2584817856
31.2392351756,34.6805793154,37.7810626728,41.5295968201,41.9658304247,41.425975988,44.6890210201,47.3299767853,47.910063018,44.1233722685
33.5791158335,34.1123250654,37.0639961339,38.9614100063,40.4102788378,41.4827142008,39.4521417967,37.0103949907,36.8892583226,35.5172608131
40.7430916479,30.1294601614,21.4745242803,21.6239206037,26.7151764017,28.9848320173,24.1131003539,21.0452775787,21.1936841839,21.9137029379
58.5440645792,45.93946853,33.6524632529,31.6308209184,33.2336055375,34.1967768956,30.5265920301,27.381265123,26.3387692267,25.4819339704
57.9925572813,53.9324650692,48.4640235944,42.3244102626,40.0143913886,37.6604382656,34.5892733663,32.9858628976,31.0793647622,29.6416197326
47.4275607733,44.5838805828,40.0850404012,34.8265423939,33.520409588,32.1551701221,29.83021965,29.1522739209,29.0724209875,26.445604251
42.0544507637,38.1601303065,34.6484133084,31.3283533528,30.4365226098,30.212569426,29.2229904028,28.7141687363,29.512332154,27.0353505721
40.5841592561,37.1607831262,34.9078020885,33.8673943852,35.1659472678,34.9170554495,31.506299571,30.6571434126,32.0653828523,31.7156848834
36.6223756812,34.5965524074,33.5659683656,33.1980408845,32.4483285019,31.2812217021,29.571143279,28.9536325604,30.0109849485,30.8970607094
31.5206105118,28.45639403,26.8223032198,26.257178843,26.0669395942,24.054458274,22.9270355317,23.5949469321,25.7249244613,27.5457454965
28.9333306643,25.6675999286,24.5592535316,25.568439111,24.870749447,22.0089890333,22.38615048,24.6151340848,27.6360577043,28.2434850808
25.3853612376,22.7474697636,20.9322301995,23.0353344554,23.4947691254,20.7156328047,20.5792253548,23.8880155183,28.2753476733,26.4650285571
24.2534642761,22.5005547594,20.0445121571,21.4410200903,24.1539573434,21.7152411036,21.6131143729,25.5568808986,29.0400045741,28.4856626576
23.3984034905,19.6903260415,17.0977714902,19.2336561906,20.8265886273,20.982603732,23.1316944269,26.0551183118,29.8589705932,29.1182361173
25.6201175537,22.06387398,18.7178955646,19.8449325859,22.5773044213,23.0071944705,24.1636185106,26.3746237455,28.9154979029,26.8242598788
23.8950759304,21.2137436373,18.7061967508,20.951899327,22.7712654524,22.0891421982,22.638569136,24.0750221679,25.8669180018,24.8020207512
22.4032402321,20.8816335424,21.2959490346,25.2537510218,26.7393639341,26.4923126275,26.1726917703,25.2589393121,25.9392971795,25.3652451113
23.9032887831,25.7339399462,25.8750972825,27.1368623323,29.5732883108,28.6437813735,26.2024369604,24.4884300688,24.6466638502,24.5546992787
23.2281603549,24.0743702607,22.091657598,21.5685595067,21.6196760755,19.9752901104,19.4806218799,19.2208589469,19.6113646036,18.9952581305
24.4479469153,22.6092992113,20.6370261601,21.0803070118,21.7949100358,20.2156073278,18.8906024992,18.791878904,19.5830368145,17.9371734748
25.0774177686,25.2746328233,23.5849118784,22.1916019025,21.3665922165,19.3445141696,19.1691240983,20.2770927897,20.8147952656,19.9387107999
23.0142447577,21.5257089716,19.9983252824,20.9487180893,22.2568357574,22.0207198382,20.4522406742,20.0535405641,20.5197212118,20.7355938024
22.4601227194,20.3972973079,18.8746215598,18.2292744429,18.6675236148,17.0502361473,15.3359330904,16.1323962645,18.8661284862,21.3583082613
21.0991282785,18.789123499,17.3312172405,18.3433236979,19.8136935989,17.5126054973,15.5086597041,17.7161654543,21.7430078889,23.5487916663
20.5560882106,19.4992043796,17.6371921816,18.3225088781,20.2686276071,15.5897660256,12.3002542185,17.7008864042,23.2913002392,21.1760004953
21.0040492696,17.9783554394,15.8221102088,17.6336652354,19.8633609429,17.7991195146,16.8876702197,19.7813388325,22.4843089799,21.4019322226
18.2170643364,16.4724374036,14.9271175685,15.6207617958,17.3079044421,17.6877738814,17.2035165161,18.1262324398,19.9845534213,18.4209785264
17.5795105308,15.7094774498,14.2356369472,15.5069999041,17.8052934198,18.6083309404,16.4256030559,16.0867477791,18.3466843903,17.4994762937
16.7010203739,15.4266260694,14.1365926545,16.7541214461,18.8327708667,16.8685587262,14.9752143901,15.7759501842,18.2860020524,18.6326746415
16.4116454111,16.1291006792,16.0133733332,17.2616112343,18.4723944573,16.7857583632,15.2125175928,16.9243627468,19.0973861529,17.7373620148
17.9396041888,18.4364139429,17.9706027354,17.8641626423,19.3848451945,17.7653803763,16.8352157925,18.599540427,19.4007736336,17.7770824452
19.6614371395,19.514641577,17.6149057549,16.0015250516,16.2350331026,14.1632025061,13.1481533658,15.6509052848,17.6079285902,16.4284229437
16.7602215152,16.5123077889,14.9553021433,14.3816826617,15.2198094107,14.7592169151,13.5421120026,15.6773691759,18.35253711,16.2374100988
18.503980655,15.8822877332,14.0005423336,16.3048141253,18.3375291276,16.9314695018,15.5870848644,16.3830998106,17.6715398716,17.5497208657
17.3222761761,14.6535634527,13.9106266751,17.3082858265,18.8564405444,17.4785921555,15.3361825686,14.7600706997,15.2699353219,16.0738167519
16.0017750967,14.7808194683,13.8467830931,14.6555562178,15.7658856614,14.3662232724,12.2916490878,12.6480849159,14.5781822724,16.7615565197
15.7422096213,14.4466787083,12.7307573817,13.3807125348,13.8409311711,12.2305074554,11.4359590523,12.2838370474,14.8026260487,16.2977612521
14.2076391423,14.3029404799,12.3707477454,11.8766126829,12.50974416,11.0372999774,10.1960815513,12.1212250305,15.145390512,14.3375223577
15.3030204608,13.0610641752,11.1038655426,13.2812566944,14.3021432847,12.2212574445,12.8409125592,15.3285237941,16.6195447967,15.7164691264
12.9728452074,14.5249397838,14.2162006492,12.4243324771,12.1071041321,11.5853866587,11.9878295612,13.0740596896,15.2797733481,19.6281679519
14.9801185379,14.3777706174,11.6423351613,12.4776630196,16.7089351734,17.3223923565,17.412498502,18.1622059095,21.7962209812,33.8214023906
12.2515022522,9.49988354344,6.39047905506,8.50142179945,11.2794156541,8.73559403276,8.38534123634,14.0224587335,26.2882935612,35.5190077836
13.7753549585,12.5935565383,10.0699194544,11.3524903687,13.4202155047,9.51744379353,11.317329293,22.8037029154,33.4850980462,31.4362447696
15.3900632852,16.3254262324,12.1306186005,8.49826684877,13.1355669698,17.8709935886,36.0654183454,47.2329203139,43.858309754,43.3928760544
15.0676583828,10.0871820477,10.0857924236,13.5180837535,17.9105773177,28.431054503,35.9268306029,30.2658936127,30.8280501331,43.7363779834
15.959854579,11.8155326312,8.37751412059,10.4908333061,21.7905922488,29.4679103531,22.0276853789,20.7018906593,29.6783908092,35.2944682689
14.1536259846,13.2528623418,17.3644399469,32.1210245221,45.5189293458,39.8244734157,33.8835944266,38.8265031501,52.6557268777,49.5475900064
18.777139952,17.619060014,19.5331733709,27.3790971545,35.6168368811,32.2521631873,32.0374540541,42.9053658581,40.6385648739,32.5251525366
17.6347565549,31.4467243372,37.934705919,36.3544057913,34.8434555845,34.2825163926,40.7016650855,42.211168254,38.8941577192,36.6330254073
24.3060049517,30.3620595076,26.3897396792,29.6014132283,42.2592994277,43.1252415935,33.8300169837,30.4063214446,33.1069627547,33.0894523139
24.4045038837,31.6881421286,34.9060531253,40.6605762752,41.9516059798,34.5797263476,30.6902833373,32.1480537028,32.4064418913,30.2346820191
25.6554936468,31.5391914267,36.9934806283,42.3516527316,41.8729087291,36.9875967436,38.0784479803,40.637540809,37.2313489097,31.0415686302
25.9016631286,33.3025232759,37.3667886536,31.2173012606,26.5099344221,20.333415568,20.00670591,25.6172907264,24.4975011699,19.239710963
41.5673358395,39.1475117484,32.7249469171,25.5765644643,19.8797469094,17.8108157915,20.9417971721,20.5393396661,17.4167555301,19.0624572551
33.2261773814,25.6456740375,20.8353476701,19.1520260621,16.8350867585,18.9873842555,17.8197175838,14.8363803363,18.3237548332,21.1005792882
42.6286792159,37.8457309592,34.1221458952,31.9453117736,30.9707067502,27.804050913,27.493311404,26.7145164104,26.9193175861,27.792028712
45.0476209636,39.4978912972,37.3299862227,33.7055094996,30.8534720608,28.9980340203,27.9833014013,27.0023339979,27.8874191109,30.7421846006
32.8374181739,30.8802508349,24.5277581839,21.879849812,23.3966354231,19.2208423971,18.8426880429,22.5315120788,27.6773717827,28.1026456787
30.9883705123,27.0446648936,22.0650913824,24.8478247959,25.0430338048,17.3092043631,20.1815646066,24.0242105119,28.0679086225,30.8242182045
26.2755687453,23.169360437,21.2801570126,23.146780735,24.9687307223,23.8840668945,23.3223511178,25.5156709033,28.7356176131,25.0217721277
35.5573974212,31.0141712533,27.2503582371,27.1256687189,29.0695619034,28.6566538719,29.5553141619,31.8988160055,32.8221986611,28.5581924369
25.931746663,22.4613721046,20.0112303878,22.7644109485,26.4364371361,25.5473361417,23.0965338608,22.2280554126,22.2015549628,19.806643145
26.8198066456,23.5987389205,22.0555578241,22.9525555959,27.9611738391,27.466407561,20.7975355478,19.7370472501,21.7145174338,21.6481954127
25.1830940827,25.5346470082,25.846168348,28.9764722189,30.4329942228,27.9669108905,25.0771062473,23.0786674616,23.4594378504,22.8089926433
24.7520248766,26.0849802669,24.808114464,25.3339808498,23.7672648346,18.4655082947,17.5486004096,18.7257526668,20.2366786264,20.8545062675
25.1133396893,22.2672511924,20.7360971024,19.4675598706,17.8330380367,15.081478339,12.9618255273,12.6993238184,16.4770314951,21.6858297862
24.5670159773,25.5501251129,22.7116383547,20.4812486983,17.4314394217,13.3254322945,13.9531998395,16.6898051016,20.5587218578,22.5023479547
26.6333665351,23.6124808301,19.4449494976,17.2198158613,18.7690525622,16.6447401653,14.1701705178,18.3102332347,25.7140190463,29.2196794305
20.6262680503,18.6619448889,16.7359687359,16.6404459391,18.3822633003,17.0143214862,17.1081390977,21.3333574648,26.9736147352,32.1906489122
21.490817048,14.0047871701,12.0016163189,14.6321194132,13.6510884485,15.8820348107,20.8444975511,24.3824312611,28.4352620731,28.0325310874
17.5728354328,17.7438145244,15.8599040595,16.9463760326,22.4603558978,24.966466551,23.1618208485,26.5045386491,33.9434521836,36.6894442936
19.2953264794,16.5773877523,13.5434573621,16.2710297336,21.4863302783,23.6406940044,22.439748751,22.270948755,25.7258077968,27.0421027652
19.2326853916,17.8746975063,16.0300547552,20.8483726141,26.6585553465,26.6120042575,25.6565114754,27.8260413224,31.7338513643,28.9902311313
17.7855733133,17.3268247133,17.5706968494,21.3200638906,22.7156925621,21.1919128035,21.6124028099,22.8687171236,23.9068362591,24.2406290554
17.4197936107,17.9493198622,18.4334980977,22.7997503109,26.2863211804,23.2439398557,21.9185958894,21.7307137985,22.9864155235,25.9922469267
21.997621713,19.6595642486,13.6947057203,14.0551751472,17.615818113,15.8158475468,13.3663227206,13.490195149,17.4999346382,24.2901666524
25.2952705824,28.6500679779,29.9766803038,31.4832613859,31.2020704434,26.0752277814,24.2662291038,26.844022032,32.3807887684,39.0595644675
24.6309931427,25.4709228371,24.0568348937,22.6261468049,23.6323873521,17.8533400451,18.1646110153,27.116026257,30.8815939049,29.6043220758
27.2922374349,26.4964144586,24.3040485815,19.5293854016,18.0214544983,20.5499245979,27.2745778398,34.3086169719,35.2248600478,32.2091309043
22.7257781601,21.1684706037,19.0869485956,18.4664594715,22.8575825608,27.0429889132,26.093631701,27.7980894249,31.2551413274,31.1318177944
23.6466830852,23.0434627294,21.0503707913,21.9597272167,27.4053092509,30.4239713326,27.5832745281,27.318891567,30.2232788131,30.0186819179
22.7210935189,20.7098519801,20.0345187711,26.5384828926,27.627754044,25.3554312851,24.1153362428,24.7802784411,27.8927200799,29.1483468804
19.6979038948,21.4567388086,20.4064713887,23.3109194502,24.141144309,20.2592848792,19.9170636773,20.8125722093,24.0781676822,25.5145266565
18.6367674792,19.214479609,21.6466808303,23.134728878,21.266271478,18.2295565299,16.8437108037,16.4134062723,20.4259410944,25.1597786364
21.9279184373,21.414141722,17.448807147,14.4778763457,13.9298751197,11.2057336118,9.72586698608,13.1368345615,19.806793054,19.6032347813
25.8574737011,23.3596248242,17.6468466382,18.4845206902,20.8457281283,18.162818398,18.8073898015,21.9870323105,24.3079473736,24.0225429554
27.5482500996,22.3993146393,19.6797732893,19.7342810175,21.0326890252,23.2370457092,22.7452563028,22.1530360416,24.3773158656,23.5116167524
25.5610742612,20.4926315387,17.1829874144,18.3236883693,23.2173723104,27.9000144604,24.1490907889,23.2801284748,25.3539143723,22.9557283551
25.5927358201,24.5980365679,23.582477897,25.9309129904,27.5258496575,23.4775501649,22.2624266057,21.2456953847,19.8956640877,19.4930609368
23.078479334,20.6225099055,20.0859701943,22.8501917329,22.1666685694,17.6530551938,17.4955910538,18.1236631065,18.433947119,17.2070790278
23.0097645553,19.6053361484,20.16319537,21.5455759442,20.0210007144,17.6260373655,14.032905337,12.6865125464,15.9503548393,14.9696971244
22.0594424444,23.7588923116,21.1708604633,17.5635972444,15.3454702218,14.1537878882,14.6432689991,14.9556617983,15.6607134863,14.7452619927
23.9335344055,17.772300973,15.0310747649,16.6200330128,14.6374292438,10.5520258053,9.74220932059,10.2893083581,13.9080682337,14.4827712801
21.4116319348,18.0849363992,14.5724029033,15.2080580155,15.3213740951,11.9349763529,11.5636399267,14.7896631565,16.8774014106,13.8815333657
22.0609908664,20.8999512214,19.3819100987,16.8237476064,15.731450079,12.3385201407,11.582879207,13.9085617054,15.2063230544,13.3005919659
18.5379648386,17.7368965837,15.497058809,15.207048738,16.0892105834,14.2573272164,14.9381877328,17.1374525609,19.1413510294,20.0151941001
16.4349505623,13.1610474815,12.393324864,13.2875774861,13.8784065957,13.9042283803,12.943821768,12.6491778441,14.4669023697,14.3719695249
17.2763687882,16.4534877496,14.1370430927,12.5221769369,13.0974436112,15.1245628211,15.3106501678,14.9798853421,16.6958543688,17.5386163788
17.3359308562,15.9827078068,13.1602399512,15.1793007105,18.060956743,15.403288251,13.1717643967,14.4884470569,16.9084675225,17.4451199692
17.4066322793,14.5400807699,13.0850656951,15.5771050183,17.1998097793,14.6153137517,12.9809477102,15.7199230889,19.8336981899,20.7430479566
14.4739241716,13.9687322052,11.7106541539,11.1250971655,12.5081341651,11.1207336173,10.4387693001,13.882902104,17.9222305241,17.597261311
15.6490131989,15.0655497972,13.3959016528,13.4245213267,15.177880161,13.5911063539,12.308846667,15.2462481719,19.0079748046,18.964886936
17.7556634797,16.8072503312,14.5604125443,12.3158754876,10.6513801152,9.57465906634,10.9695607845,13.4601420903,14.9821440496,21.6059639456
10.3130003207,9.80271503119,6.81137235509,10.2384341523,16.668393126,14.5839989904,16.106361172,13.7291655563,12.8659663988,29.1938874401
12.4210778748,5.84268269854,2.59487946174,6.92258569643,8.4710769389,5.73789559112,4.92538593148,8.42707995709,23.93060555,38.7133440413
16.1848240912,10.3845663506,5.76516825934,9.55058304276,12.9693490527,4.89451910146,3.9308434512,23.3683061815,39.9090861414,30.0227660929
18.1724685775,18.3776685856,12.7886328421,13.7902235784,17.8114784688,10.7378935994,20.1211854079,32.5603921747,26.0602708904,21.3211354365
12.4851409377,12.0025266636,11.8705229717,14.4979733926,17.4109756212,21.8224169556,29.1868136903,25.5104145033,20.906785927,18.6916931802
17.5877948178,13.3467785269,6.90219917878,9.63981053989,24.1790802951,31.2575027364,23.0216085449,21.4053269223,23.8727308269,20.3207201426
11.2617605147,8.58085935955,6.62523987558,25.9440743935,39.1394388908,25.840539609,21.1490695012,20.6598161576,16.1179079772,12.3349817433
5.54113839862,1.72440746843,4.97685406125,20.1287475499,22.9042591007,15.2702714098,14.7109101195,15.4188933906,13.5744235792,13.9609355834
14.5215915572,27.2154047132,28.0450695448,18.6230596026,14.7899548997,15.5178346925,14.3432598159,15.8012785926,19.7331292801,20.1749363744
18.3845443566,22.6142519796,15.5421894507,12.0605208878,11.8606308608,7.33991591233,3.93233159602,2.13571561468,5.2075978855,7.61272086136
33.3591153454,25.9834478242,20.6138698784,19.0705594249,14.7886344427,8.38878725486,9.06760232921,10.2779465352,11.2606104254,15.2054603439
28.5472401575,23.2523815813,16.9897416775,19.7199339407,17.993678922,12.3243969531,12.2180388234,12.8586855133,19.365168048,24.0136387759
21.9504145557,19.1423104549,12.8843324271,7.37202883699,11.6401495738,9.00995581283,9.04395635015,17.7359416829,22.5777893205,21.7894506638
16.0711786619,12.3220162816,8.21754115619,10.6784272261,14.1829407633,12.9353663849,16.6358517896,21.4703736097,25.0307581034,30.1699257748
16.0597438778,10.217679879,6.91304603262,11.9792828176,17.024678037,10.3536823852,7.89428453733,18.3872193313,25.2656362413,17.2600708833
11.8149085881,11.6508242723,4.79392952609,6.32912119015,11.3178957286,9.13268764641,15.1263854159,19.5693026018,21.5407113908,21.2109339756
15.3563239683,12.8894235411,7.29649554062,12.1073417706,19.5845877545,22.3504189622,22.6298275419,21.1736529364,23.196124715,22.8520280385
18.7509816131,13.9994136097,8.24109941487,12.8677887542,17.3127952114,14.3086626304,15.0421469963,20.5131525587,24.3884411936,20.4964063162
14.8946434787,13.623713293,10.3199394091,15.1104301366,20.5613481608,19.4407739691,21.8392080214,23.4784410045,21.2379060669,21.0805152104
15.7889600518,16.4600202371,18.3900397289,19.7614443845,20.5955893765,20.2237787144,20.2428473374,21.1256082468,21.8195412057,20.2441076092
21.5893822508,22.3361452444,19.8552551435,16.9070298348,18.4454495766,18.1125526612,16.4473702249,17.8139713727,19.226936307,19.5625375784
21.2909501026,21.6051533325,16.9941038662,17.4730448847,18.4641350816,16.0544867605,14.394298556,14.403498797,16.4024250433,14.1570701858
23.2101711077,18.8774717125,17.3053673431,19.5534919038,18.2008288493,14.5049707927,12.6788312865,13.9679154114,16.6004619905,12.7358068099
26.2616849443,26.8387708878,25.5447663492,22.2956574997,19.8865531458,18.5852348774,18.5882400952,18.6446756567,19.8039315361,20.2772631131
26.0915182813,23.897690251,21.2134147334,18.6445435271,17.4444274463,13.327851905,11.8879768736,13.4361159971,14.4365399742,13.821560341
24.9612028273,21.2335583719,18.3930373456,17.3998749342,16.8417782531,14.0223727505,12.9511956593,13.919772512,16.8919359581,17.3454475296
23.0729990211,16.4156600389,14.9638243326,17.797156236,16.9089455066,12.6452454374,11.3870205226,12.4337149949,14.4627635569,13.5512289961
26.6935736886,23.489805847,21.2108768376,19.8789377546,18.5766102998,17.3836411283,16.3707527642,17.6317849498,20.0952486496,22.3738423284
22.9629647784,18.9313387124,15.5364590679,16.3078572036,17.0234574068,13.6139999374,13.3295891753,14.1717461684,14.7017444906,12.1740374637
21.2526218413,18.453089626,16.8396463803,17.859351685,19.178956226,16.3132609391,13.1565082605,14.9091593488,18.1627721228,18.6350513205
19.3862986511,16.3215653798,13.7127492697,16.4025668304,17.0915014174,13.4915557357,12.2157717716,12.8131264558,14.9675785547,12.6383652986
17.9677600779,15.5643788078,14.5745073375,16.7100601115,17.9612735608,16.0236008287,13.2819707507,14.5001032794,18.0279678636,16.8247689976
17.4924180466,15.0056203634,13.2619268298,14.6139020152,16.0515157609,14.0567895956,11.922654745,12.6087316497,14.4862033386,13.9310004182
15.6222296741,13.4649882765,11.9738199357,12.6972873629,13.2236767494,11.2350403113,9.21159879321,10.5920863004,13.9502449186,13.452007159
16.8976586585,15.2758590088,13.4745954785,14.2773846826,15.0540798452,14.1910887924,12.3539617749,12.77605949,14.2040939412,15.992314454
14.509759314,15.1622423932,12.156105025,11.9678956227,15.4104000959,10.9302741738,8.16381427199,10.2450746115,12.9424246039,19.8767914096
13.6331840851,11.3698715583,9.31600149366,11.2382136046,12.0257024135,8.58779770414,8.25559662765,11.2622303568,18.7501270194,26.8539052101
13.0517651999,12.6405892801,9.35183823675,8.32183873251,10.946837788,7.69252201815,6.25670604028,15.6664384282,27.1597276985,27.4478042003
13.5767003029,14.3888900549,10.9997777432,11.0291923449,14.566075558,10.4751984865,14.5315311107,23.8239265668,23.7729900711,21.4761810459
12.4257145883,9.44970050668,8.31843239996,9.99424098118,11.8982644331,15.9773244793,20.652845162,20.7039874871,20.321007645,18.1040658784
14.0184485236,10.5417773632,5.14615390888,5.70737366464,13.6549261605,20.0685242709,19.0615376681,17.6896934661,18.3747593336,16.6127076433
14.2812174618,10.5647275973,5.17997068458,11.9849213369,17.8169140753,11.7435753431,9.76882416197,9.75592976865,8.49964820287,8.91549163355
13.069125152,10.4251433051,13.2605305647,22.863360805,24.5739607294,17.4816992352,14.7944781615,16.1749161337,17.2187232603,15.6513111336
12.41522523,17.0191307622,17.9753720885,17.8368687295,15.2605253548,11.2029290431,12.4834896136,13.2481294769,14.7835901868,17.6947868107
14.9473992256,22.351157495,19.9321352524,14.7932138553,13.764239927,13.4616267316,11.9518113718,11.2940697606,14.9032581181,16.8406350141
12.9398816006,7.88981664929,1.70495387356,1.67179085774,1.72013748255,1.74127110066,1.71662684228,1.72179616515,5.99424910216,5.55087686864
17.8528155014,15.0396294256,11.0193528186,11.4673233903,9.73465326271,6.03784014293,9.33783294974,11.4992203606,11.4569131974,11.0985758566
13.4038607693,10.681045493,7.88202181557,7.94603292838,11.7081966281,12.1831666415,13.2168938203,13.7898331763,13.4657245298,16.8165511652
14.7046629073,12.3381517483,9.46540572824,11.0446101591,12.8243226175,11.8895969128,11.8114332251,12.960156444,16.846874929,19.9593663062
16.2523223963,15.6861935122,11.9971567741,11.1133081996,13.4674117702,11.6291114238,12.2341546061,16.2088104126,18.7113032468,18.0680319435
12.3866796241,11.0128250471,6.95160066098,11.9601722009,15.229406297,9.90506967342,14.0087397154,18.5008298832,18.8261816185,19.1143020689
12.7152625812,11.5922235167,10.319575934,11.4867045018,13.9544514942,16.0387077142,16.2210583374,16.5417444218,19.2279973703,16.6517668424
9.8161981823,7.75107321709,5.63971347154,8.02078831812,10.9145951531,11.5628843862,11.0688093835,12.0521863768,15.6553964895,14.4210975938
13.662089667,11.0682935205,6.54677447111,10.3151622856,15.0059041004,12.7532367811,13.2483094389,13.6443745743,14.4857048513,17.1927506983
11.5680634805,10.5910323137,11.1362100242,14.2648866976,15.784554687,13.8080437208,13.4570375155,16.6932173197,19.7573877587,18.9605108437
12.273830046,13.9592646172,12.466455745,13.4368079086,15.5148270052,12.3776080158,12.7549395303,17.1861489821,19.1524387739,15.0066577287
11.8963071204,11.2503855465,9.23604047715,8.67001600121,8.95405449548,8.20504238245,8.2217905278,9.35013022971,10.8594497564,9.12762049262
15.0400153559,14.0252802169,13.4718669296,11.4754444215,10.8544810726,11.3754349196,9.77910839753,9.62115964678,13.1463044936,14.616368884
16.4846642073,14.0630973348,9.69405400247,12.4771977473,14.486934859,13.9077714778,13.5500751639,13.5633553384,12.5126986837,6.35919851303
14.2695886752,10.9461280855,10.1080232925,12.2692598767,11.670048888,10.2604561576,8.61879023768,8.71384663095,10.4400812617,8.27045496406
13.1085456675,12.4357798937,12.2780102698,12.4444336951,10.9295366972,6.66723529977,6.19262598794,8.97096555455,11.452800453,10.9492898242
