h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
16.9458050726,15.643171265,14.1544988268,14.7606780825,13.7979887604,13.5721896602,15.4548419222,17.0754205018,18.5390830081,17.2274609952
14.6198981456,13.7963112776,13.7548418227,14.6961268633,14.3467499293,15.8913633943,18.511044266,19.3021211206,18.426077351,16.529873873
14.6876764389,13.4586697356,13.5010375832,15.6612182696,15.0383385813,15.4975109694,17.6322170862,18.320909444,18.3555741786,16.2345817048
12.7261135583,13.1301103079,14.7956657832,17.0701724007,16.5442513105,15.8369931341,17.1004739437,17.2105602133,17.0779852984,15.9651952729
14.8355527653,15.0421028297,16.5530568851,18.2847466635,17.096700645,16.7122229495,17.3642441399,17.5444111387,17.8612638329,16.0102350499
15.146426762,15.0993049924,15.276973628,16.829000993,15.7139076662,15.3632505981,16.2972032109,17.3943703619,17.911129925,16.1011523121
16.8999912631,16.2790312482,15.840022774,16.997374069,15.4623890209,14.3921227004,15.391644131,16.7859753939,15.9176122597,13.3692760551
17.1906896024,16.4984618296,15.9099190152,16.2340850405,14.5027640667,14.0391109434,12.2853336201,11.6311313896,10.3664463071,8.45465145534
15.6423758808,13.8272303746,12.6419237878,14.763178574,14.1041588185,13.5327144771,15.0517912926,15.6285357954,14.771146178,13.0586426375
16.2444717442,15.1719295161,14.7509498779,15.8011249665,15.0759844186,14.7926711505,14.5256649853,14.7044253386,13.4768484701,10.2543210833
17.2958269477,15.6962280052,14.95376049,16.043583594,14.7151667217,13.7835432794,15.0208601492,15.8114263992,14.3476448106,12.4289824349
13.3509175373,12.9900072873,13.5181814021,14.9771235784,13.4420079372,12.67074484,12.131151586,12.101022762,12.1623953613,9.94696554207
14.2980783974,12.8147505244,11.5552707731,12.3954722544,11.2489156201,10.1905295946,10.7486460553,11.5319955367,10.1679322016,7.59876436466
14.7999516609,13.7707124479,12.9176856549,13.808905818,12.5712298451,10.8642659845,11.3434037768,12.4618568455,11.5148905241,9.20364744892
13.9393350713,13.0315319467,13.1080990706,13.6302175088,11.053826938,8.93045106716,9.38650653839,10.0846635372,9.37917218926,8.32715681307
13.0657831811,11.7559432564,12.1649499954,13.5965107247,11.8871665125,10.5283895151,10.4115596853,10.7320913277,11.0951721041,10.744709459
15.548762018,13.9400549816,13.2469127363,13.8679053733,12.9737728021,11.5232757927,12.4576393272,13.6247466942,14.2183706161,14.2286312557
10.6782848073,10.5321242523,9.93697205666,10.1482743788,8.81027149733,6.41166406772,7.83016748505,9.82559700025,9.76568672719,8.06239683496
15.3807293074,13.669129837,12.7560492538,13.5142978873,11.608783721,9.77947093592,11.7255273142,13.2749436136,13.3772980547,16.7276673019
16.1376086719,13.0194738215,11.3103423831,11.8506470985,10.4844112997,9.31805809063,9.22919641884,8.97792708772,12.4331368151,15.5306316369
17.4854036333,15.2158470225,14.3521199545,15.5859227928,15.2665199489,15.7772110855,18.4966749374,19.5775523657,21.2163177224,21.5398924919
13.4259342475,13.2268544118,14.387140628,16.9072618693,17.1011233405,15.5477082789,16.6223722452,18.1526157436,18.6024986037,15.7120588322
14.6858357609,14.1400536966,17.8040821773,20.4757718504,17.1277324136,18.9771240333,24.2040072663,24.6088211468,22.69012141,23.3816614952
15.0873914758,15.0339806495,15.6927805548,16.0625401977,16.2826269026,19.9047956626,24.0016183631,24.6706371198,24.6535472013,27.0966744738
12.2392778844,11.650532997,11.2710819393,13.6751424368,15.9927203915,17.5954748739,17.5407765698,16.6436908846,19.3391830327,22.7728638486
16.0321788895,17.4074882739,18.2382013873,22.7534185092,24.885886902,21.7863563753,21.9084161704,23.4958706031,25.9460931148,25.6889597041
13.3698691573,14.7376963294,17.3860655642,20.502912424,19.409460222,16.9768853601,20.6468662546,23.6008574738,23.3574424836,22.0570059015
16.4618227444,18.6103815805,20.2809937203,21.3734449853,17.816709761,19.1173464028,25.3138217691,27.4128305853,24.7217275921,23.2933371753
32.5236756242,33.4924144708,32.2503718607,28.7873376477,25.6601569251,33.3310561068,42.6526523362,41.0832844749,34.8771707045,29.9188857885
32.8196502188,22.7927957209,17.1279181894,18.2304854422,20.0715913549,22.5959809383,22.1746136281,22.2010688524,23.6787950629,23.9961531686
27.0122056202,27.1149149588,26.0522951907,27.8828626967,27.0070981741,27.4166949592,30.4385150348,29.1774011511,28.466096067,30.7869600971
23.8812951474,24.4891010467,25.0666967046,26.5012573418,26.7244953486,28.7570652818,31.7069665773,32.4752175275,32.0941892579,30.9223696619
47.622663251,56.6913186514,55.0714302983,46.8217494118,39.3031084952,37.9778993521,38.6043452711,37.0210310135,33.6070987289,30.6612664263
46.2313353235,45.449460891,42.8304187872,40.3442995349,34.6217534405,35.1144384779,36.8922773656,33.3381586268,28.1102810584,26.0355958111
44.4021968633,41.0755457882,35.2186392178,33.1484880848,30.7665128514,28.808479387,28.3536207577,28.3284378104,26.1447620316,24.3685372195
56.9508956966,51.8862076768,42.5326928212,40.1465600623,36.0088423749,26.3498533853,26.6792267177,29.7241396066,31.3426667341,33.8063435333
41.7944333989,37.7749497937,33.7516108043,37.7878443532,36.3603577473,28.959725845,31.0302792572,31.7523038823,35.769853158,45.8823470327
37.9512010759,38.6400801592,39.1837642595,39.5520906479,37.1974668229,36.0328334105,40.6443617119,43.8076991917,50.2527532911,63.2829416376
40.0713955365,39.4043089136,36.1339274071,30.6445372116,27.1977307522,23.1474501014,24.6431770623,56.9589517356,82.7738187872,76.5636166929
45.3643299207,40.2442429493,35.1121003493,35.0756850875,35.7659498288,34.6590463786,41.6538897892,49.9589163152,45.1417855409,42.8307920877
38.2927866387,36.0711261376,33.716659383,33.8923127455,35.5809588937,45.2003888191,65.0157197686,66.6412417001,59.4589980379,53.8402326104
32.1263090698,24.894798049,23.4411169348,29.0690263864,40.3709986522,50.5991816694,51.8880220627,47.8321301414,44.5868397456,42.6591841064
30.9597670439,28.8501353818,30.0438790684,48.8356792473,55.371064404,43.9758969421,37.9385419732,34.9957420677,34.6411441608,39.7520888245
27.7700017463,34.8564362653,43.4540805243,57.4717740315,51.8402217151,40.0040186297,37.8266062459,36.8882726019,37.628435861,41.4682923084
40.9667181629,54.2245065338,50.135364735,39.0082696825,31.2948641095,27.6787039792,29.0103431125,36.5341265497,41.8002942375,40.2258399796
65.9523962226,75.4299383015,73.4141932213,58.0142456365,46.9311246063,44.9306233195,47.5479844362,48.6095162444,47.1287585092,45.062446773
79.9137949037,64.2448514985,47.7147499667,38.301348426,33.9070847251,43.1234543775,46.0435237111,42.7335653098,40.3565074688,43.5263289207
55.609516107,47.9673019458,42.7396227661,43.8874967639,45.2177544559,48.6738715682,52.1720225232,51.8854896195,50.9205915736,52.2481964092
58.8833177031,48.3249729651,40.4115162835,43.4988524091,47.2341271528,50.3970614127,51.0572053958,49.4345289526,48.6528383812,47.8913583875
44.3591613066,38.2963519311,37.4451230931,36.4648203776,35.2194094665,41.183684984,45.9419413612,44.1407014352,41.6559538822,47.0950783174
46.0320299231,45.6615839519,46.6994959874,46.156332007,42.4165835304,44.9868299525,47.8392400174,47.0542951279,44.9755867363,41.1907111009
38.007977573,34.0789064579,33.6819858263,37.5115301895,35.4436321849,33.950304229,33.4510850327,29.9589125078,26.6325295825,26.3171884426
38.1720734093,39.7244110226,39.0457732646,35.6604739979,32.2622703332,30.7780348984,32.726546609,33.7384073528,32.1555132138,33.1630084948
36.4007322486,34.2314386361,34.4474027114,39.9779929341,36.0633277268,28.481734718,27.8054428607,25.3862594754,24.6154831362,22.7365737228
37.336155878,40.6341692602,41.2020267974,38.0231057401,33.360203957,30.820433049,32.2940248472,34.1102475994,31.4859957717,31.1744335766
33.2639823859,36.2894229595,37.5489125296,35.1503239095,30.2412617448,27.4247243529,30.3102634479,33.0725574928,31.686216109,32.6998017759
44.6000014453,39.4384685942,33.5983561462,30.577800838,26.5465176477,26.9805861941,31.3856544614,33.6672059952,34.92828905,38.732393269
42.3404558548,37.2352753057,32.4762662987,31.4951563745,28.4850138934,29.6314410027,34.8337615588,35.9540436036,37.2612693979,41.6183146782
43.2953965945,37.6191296625,34.1992470729,31.8470347928,26.9668633158,25.5928715687,37.5354200275,67.7598121827,87.912883315,87.3087972108
43.6685790679,40.4964346868,37.5737367868,37.7988878065,36.0065968158,35.3591661996,40.7547258765,44.9840742388,49.4039804957,56.9129798738
48.6457706467,41.9237777098,36.4485350857,36.6213878484,36.2639727866,40.6192274121,44.8360864123,43.4485540434,45.129940031,51.585658764
53.1784354365,41.4293460022,31.4098445531,36.1141914652,45.6678465647,56.2876165619,57.7801976482,53.1138575998,54.054684828,63.5786537055
42.6080260563,36.1851479107,32.9412622384,40.4299735882,53.1024529847,56.3699172597,50.0091831731,47.4188826543,49.9882840864,50.4209427761
42.3426434129,48.6141452393,48.2683990833,62.2915832922,59.9862602489,47.1677815746,50.7474638553,59.2823341824,65.1432573724,76.5655134027
40.9754997472,57.0971496152,87.7474559232,102.735131973,78.101784932,70.538789224,92.2400253857,95.8586315196,90.630386567,98.1396349381
45.2355828247,61.4276750493,67.3126432108,59.6709267406,61.7846277038,75.4471863498,91.9449551464,96.7924881792,88.6041651691,72.7199716481
55.2180368251,57.040745518,56.7052875957,57.5499652986,67.5911841913,90.9335096671,123.985143612,126.570039193,101.496900702,79.1350152095
56.4950130399,56.3400142432,57.1596837481,59.3228648232,65.1906249816,79.0589781375,94.1538261622,86.9658141033,70.5059571044,61.1515725957
68.9195375353,79.4733852145,86.6482292288,97.8887371854,107.509118549,106.239463874,87.0080434857,69.5596706582,59.2039231183,51.5239666563
64.5372974028,71.2142166741,73.8851966244,84.9574480446,95.1539832239,90.4337377378,73.7819869009,61.3879635497,52.5373302813,46.1905119593
79.4160023397,74.2840357239,65.3276717732,58.9498794073,50.8346277218,45.405199372,46.9231793698,47.099245872,42.4153862825,43.6080659216
97.6713201675,92.8787621204,81.6166807598,67.0492651518,52.8002644724,45.3029954431,46.3934266965,44.0947649709,38.0650298645,35.4821017971
102.502878342,95.9294561659,80.7706668432,69.5043440222,58.8727631768,51.3209339761,52.3005138494,51.2163220386,50.1241210264,49.609653293
106.629447969,92.6633309612,83.2386267223,68.9646981586,57.499472539,53.0648604634,49.9380003356,41.0992803142,40.3224593084,47.6387539362
94.5357408597,81.8693180926,74.8455469932,68.2973085605,57.8557390813,48.8539199533,45.5701631868,45.0536988278,43.4313081695,46.35617883
83.5350068475,72.203826784,64.3732283269,60.8706224397,52.0840529053,44.1575689482,44.7979880172,47.0306005134,46.3100195264,49.6895879088
70.4736443481,58.1709888956,50.3462517579,47.0445067185,41.1476176473,38.7402579021,43.514130056,47.0017015372,48.9202222913,53.2464919882
63.3493975956,52.999748852,47.7570550984,45.9404501501,41.4875038974,38.2476125543,37.5137595878,36.7166960803,40.4133286228,47.7456254278
54.2416955109,47.9481785532,44.7250310242,43.3478563039,40.8567755347,39.4139791134,40.6651518279,43.352984888,46.5398816309,50.4968884964
52.5258596157,48.7666871022,43.6377858131,43.2125638395,44.4240251427,45.5271507441,49.8152937153,55.4383135306,58.9893043443,63.1273596443
50.0537100527,50.1397094161,48.3821236984,48.9420166676,50.8371646748,51.1064973902,67.2331162151,77.198598543,81.4837299013,84.5902732071
43.2647074698,43.4397454402,41.4182002302,42.5141779509,44.4182027325,48.300180287,52.9798746447,54.2181086891,61.0291598839,69.7060056329
33.2520174535,36.756582968,39.7277598319,40.6421361333,49.1311810519,55.6113014102,62.1421042441,66.5107893903,66.5228651418,60.2881500414
43.2591616536,40.731058363,47.3351115659,56.6646830222,60.5139283039,58.3563061904,57.8039064841,56.7891376918,53.6794378775,48.4631313555
47.2678302241,50.5348198849,54.9078486902,61.3369380751,62.7426375174,65.9289988165,71.3151425113,66.9772921062,60.4021358722,58.5744523728
54.1221950907,65.0495948143,71.2549482264,73.1265082245,70.9831528769,66.0736778896,59.541676885,52.9454577088,47.6447994372,46.3623362387
55.9574149939,52.655170967,48.3721490016,51.4850857433,50.5614121838,46.5556277061,48.4454652132,46.3609200107,42.0110737236,38.3582973507
79.0048748881,92.11944229,90.6796405164,82.7012209853,70.377687315,60.3894161112,56.8936034658,51.905721342,41.2004251879,34.346389285
68.9655097217,71.495841651,77.7642510426,68.3536031142,52.7639717879,47.4527472461,45.224952663,41.7092871174,39.307811003,38.274473584
79.0536083954,77.613254496,64.0441291541,55.5927573606,49.1293751448,44.177463798,44.3354816183,43.6638834866,40.9477101738,36.8029764789
85.1288882769,71.9473885726,61.3121531889,55.1384513912,51.2965563187,46.8163927866,41.5784685861,37.7825473762,37.6223908499,38.2234530743
69.6627116995,60.1914005733,54.8724012567,52.8149608427,46.6758294409,42.0134125274,38.377735225,37.034702242,31.5320172465,26.2734976454
66.0823013592,59.9497161053,55.123492203,52.7956488,48.3977195884,46.1920415126,46.3959422848,47.4483770158,44.2250852691,40.313715687
62.8697433686,53.0967245725,39.2285669666,40.1679632051,48.2724063136,51.08213905,44.8934876712,43.629389765,41.7924814376,37.4462200384
58.2833531964,53.3001335297,49.0210750994,46.0774591667,39.7755455241,32.3845253879,32.7983464882,34.2712024845,32.3053767758,32.9758890028
49.9244750569,48.1583823597,47.0777339068,45.6065130443,40.2685127002,34.9708978377,35.0159302032,36.3888064529,35.5259287189,35.5620885635
50.6654089839,47.8655830745,45.8816663547,45.1637739878,43.2066693576,39.1980372829,37.4160628585,37.7297284326,38.637409861,40.6358729648
48.4148145777,43.8417724295,39.5356165879,37.758634734,35.1519377609,32.2676975639,34.0017518467,35.6301077924,37.2353588364,37.6204676961
42.9134376879,38.610822628,35.4037841283,33.4673098195,30.6942932345,27.2240284668,29.0611333292,32.0344006616,32.6516886006,35.8535430626
41.8324418864,38.1822936846,37.4022952315,37.8972169667,35.5061611954,34.3981736355,37.2324147781,37.3716145085,38.5217863934,42.0362197871
40.7817832592,36.2548088128,34.9380702024,34.0509354699,32.7229428355,33.1486057793,32.6509092509,31.0329379281,34.1162662892,37.7759104371
37.4765355677,34.3943272616,34.4201052996,35.4750874644,34.8417210499,33.3987965789,34.8637216361,36.5822957825,38.0878158935,36.2114423902
35.8893652349,32.4249528081,33.3160650904,34.0339702243,31.7844582352,30.8758593506,36.1553108845,39.8798361069,38.1583123197,35.3285928409
36.8295938948,35.2233385574,35.4272410431,35.4674657129,31.4148316312,30.2015163912,34.5802054341,35.5840041737,33.6456955829,29.5258695002
38.0823187262,37.3690069669,35.8333954431,36.6225883719,37.7824306505,39.1047848716,38.6891869059,36.8368623688,34.5511087119,31.9498750712
39.0457963594,38.5921668678,36.8547243564,37.5903614288,41.7428306293,43.2687026945,39.5179219568,36.7014406946,33.9036732939,31.5035892728
39.5803112129,38.5170699409,39.1799435755,40.8429051786,37.3266084839,32.4739592244,30.164978656,27.357359182,24.4887523427,21.0536637231
29.9689539628,34.5769007949,38.5762919349,36.5798439553,29.8782477656,28.3124068284,31.5943555534,33.1802160487,31.7997710774,29.6470163408
31.4706473343,34.6986881805,37.2262426991,36.8686058484,30.7422885806,26.3750118308,25.3802184182,25.2095620426,23.7207654895,22.7167811236
32.5595344711,31.5667668974,29.7358278031,29.300651934,25.1758571883,21.2422435094,21.2383333709,21.6375330905,20.297126643,17.5220440837
33.775887185,32.3469943272,30.5495648646,30.0660440409,26.2985924694,23.2732854073,21.9964579295,21.2924550013,18.7726334724,17.4598375026
37.9712436287,34.6746083248,32.3470101265,32.2913709649,28.569417156,25.9333339742,25.6450076757,25.205958663,24.7046118436,23.8859122682
29.9552952051,26.714282052,25.356719367,24.3117162799,22.6896292127,23.3157793758,22.6351000383,22.1621157109,22.0967581961,21.2500649353
34.556803069,31.7330329973,30.1674925076,31.0080487676,29.027242155,26.7462788005,27.4839437449,27.6961352952,26.7476641841,26.9594217409
27.3817425978,26.3498388552,25.4326877139,26.4194218554,24.3869193262,22.5718480243,22.5696292449,22.8515329189,22.7202857569,21.4827796817
29.8778815799,28.4431893572,26.7156097356,25.8297242193,23.5358577886,21.6759743687,20.9679671994,21.0648837269,20.6981284472,19.6041286357
27.312328638,25.2928210723,23.5893258653,23.2369901707,22.1004852825,20.786412435,21.0530576749,22.3758176953,20.4959086405,18.0856295838
30.1752895543,27.8884571417,27.3453002882,26.8196174058,24.3021111663,22.3897139944,21.3897984513,20.794281043,19.2683882092,17.3957190041
28.5988775002,26.9389179063,26.7227562858,26.5295875913,24.1870610751,22.3423995858,22.1537314369,22.1753376402,20.9388884629,18.4281207953
24.9492247763,24.0719761034,25.2441842244,25.398115653,22.5918192526,20.9811868841,20.8129724854,20.4865883806,19.9337083256,17.8215586717
24.7149953528,23.1556670017,23.3536296353,23.8444955948,21.2557436829,19.3844455996,19.5743208832,19.4768161682,19.5205342126,17.9015285223
20.2241838821,19.2583061561,20.136194438,20.403831763,18.0500390702,16.618618295,16.7985577729,16.6174344904,16.11403232,14.6512310129
22.3944701294,20.993567228,21.4501953492,21.3954798602,19.1778662484,18.0173005499,17.5550702447,16.9647684021,16.1959822584,14.6764036526
21.5140121601,20.5653056697,20.654196485,20.9232578882,18.8650843368,17.3106252835,17.1310653045,17.2434137582,16.880765841,14.8797097106
18.9513246906,17.8038483414,17.4388558831,17.7630291037,16.2868563541,14.6409424468,14.65279475,15.235805622,15.1073438361,13.0480412992
17.8202503793,17.0712406621,18.4706542479,18.8660443698,16.3415011676,15.1252933304,15.3603352052,15.0319964025,15.10596658,14.9270967553
18.2864707511,16.9208793551,16.1312973199,16.5828512027,15.2705617325,13.9709144488,13.6952222902,13.9230638113,14.3777014977,13.5236912301
16.4675254504,15.7190402585,16.0368510705,16.1410329941,14.4158451093,13.3691200377,14.1560350267,14.8768634573,14.8036319367,13.6097692282
16.0101422541,15.5673525448,16.3440281293,17.1100240521,15.4971019034,14.4768868323,15.4380983306,16.1757598811,15.4815955893,14.0519979352
18.9237005255,17.0909596475,16.366232772,17.3829529046,16.2846456519,15.0475979988,15.2984374703,15.8036155833,15.9997820312,13.899617737
14.6013826531,13.8438945545,14.167434339,15.4604362927,14.7821869465,13.7868254919,14.398036157,15.1660660662,15.2048761178,12.8335283647
15.5554549301,14.4576429631,14.5185867035,15.8400165732,14.7506094851,13.3658804833,14.2308362052,15.0572066263,15.1732422211,13.9632710232
13.1917922637,13.0270463511,14.849202705,15.6721655116,13.6510511235,12.6873042738,12.8977074004,12.9258420382,13.8083489143,14.0729759564
13.5849513319,13.1440743061,14.1397386985,15.0440366678,13.5745360782,12.8428978921,13.5726681537,14.0395670168,14.8284621795,14.4145114121
12.6383101145,12.6608706571,13.1520515102,13.2655309232,11.5731865986,10.4762900603,12.0851441478,13.5423686486,13.7450357145,12.3723724138
11.9876832877,11.6977393458,11.9625726692,12.6731021217,11.3885002512,10.483667165,11.7020338978,12.9089648911,12.1818886936,10.4085872717
12.9771192732,11.9393525214,11.8350956385,13.0271426377,12.0584227199,11.2155206559,11.8781890454,12.4154755968,12.9376792073,10.3284293444
11.6416758412,10.9002632631,11.7484008773,13.7379187616,13.4538526312,13.5802382456,14.4926366374,14.7209200521,14.8497767429,12.3875393366
11.9571143238,11.5199617546,12.4869818046,14.0547428813,12.8992191568,11.9740129674,12.5816687673,12.8996952218,13.5914887196,11.0139243939
10.8694328771,10.5889052465,11.6520998781,12.8430556874,11.1983852229,9.80833162786,10.6729869771,11.5496734795,11.7785845941,9.46659097287
9.13833330239,9.25340866294,10.2925556028,11.1785861727,9.60316776765,8.65578911373,8.37524018943,8.72860233265,8.60084878947,6.34559892256
11.9001588787,10.4392801576,9.27193990517,10.0364776476,8.87559192999,7.50178603428,7.34522905988,8.07291424557,7.9044002765,5.48411803143
10.6984504936,9.79000673474,9.28278875374,9.89396631919,8.85535550307,7.43590289621,7.25081523601,8.07355157676,7.59407970239,5.17264108101
10.9218153082,9.8486782978,9.43341361129,10.0410987343,9.06624171653,8.00059747193,7.43346841444,8.04875558012,7.94182399575,5.63167080677
9.13019780914,6.92262791772,7.01658079362,8.96907071454,7.6273838615,5.22335842416,5.76702180158,6.18116492312,6.44461169707,7.08124339839
9.77319772777,8.14492098166,8.700790219,10.5850874713,9.10121387585,7.06263228819,6.35597880421,6.93093783662,7.73776840783,10.4939156063
10.4027194932,7.68486046252,6.17977443631,7.76962656218,6.38893903408,3.2314035784,3.54510114465,5.85653316403,9.31028873353,14.2108916326
11.3784592317,12.2373545719,11.0825124644,11.8040177564,9.30855817683,5.99095717314,8.41075922019,12.2517069138,17.2501192902,21.2197044219
6.89890464334,9.07029981701,8.64964467596,8.71225603719,8.10794967155,5.68921065978,11.0952526101,17.8806564406,17.2817753106,17.314625053
8.41936727999,6.30050879276,8.67306569298,11.8374850332,9.613087881,8.54220504073,14.9640640147,18.6547804605,15.0677575268,7.71873441806
5.74150914973,4.83597651229,4.09349472638,6.25331133816,9.78417194439,15.0561040149,16.0460806743,12.6719981329,8.45930021327,8.841315924
8.21356568214,8.84600063364,8.301298435,11.9024532615,17.3072812619,18.0128766518,16.4481463706,11.6918777998,9.4712001607,15.1572376634
11.273876145,10.851270221,12.875501384,21.1271644705,28.2410335177,23.8846441494,18.904031686,16.5666663294,13.5580533597,14.8065205166
6.73473478099,12.8358681978,19.1035861772,25.0915539539,22.0089806254,12.6377401113,10.8042548583,9.41116973264,9.62441376462,14.770068003
12.0443432915,17.3636301889,19.6809283328,21.2155397236,15.8175435797,10.8566947184,11.4890841118,12.8289785907,13.4910359557,19.0978641015
22.7315095524,19.8745182018,16.0468058333,16.4731197681,13.5545409873,9.97387697846,10.2174241097,12.2968233892,14.5714105629,11.1303562195
21.3960441984,17.5965862583,12.4918222235,11.8474251543,11.1422131217,9.96120927909,12.8512362062,13.6200656889,10.4960016804,7.31419758357
17.6940473818,14.3626532288,10.7296860334,12.2682025099,13.4578362728,13.1369856192,15.3523163106,14.4348167301,10.8779477148,7.41157581945
13.7519507595,11.8740740477,7.92718754751,7.22747415701,6.64585398154,5.84976046071,9.05326067986,8.50552079381,6.9098453882,6.9562472113
11.6622320649,10.1832780215,9.07069483138,12.3319715108,11.0886858045,8.63920387928,7.8681100098,5.7121778375,4.04248764252,5.92237469005
8.21231539164,7.41183104677,8.59838785418,10.9188203532,8.29338098118,5.89389290724,5.04523930793,5.33829938945,8.32499521485,9.72278296041
10.8732716533,12.5748674092,12.6273758724,11.4791006537,9.21027717209,7.68733934365,5.64172474781,6.43405716946,9.00927410387,13.4437801379
12.4173965821,10.5310378659,9.61092396475,11.7641438621,6.95619526133,2.811988859,2.83754932156,4.49254759143,9.67683670406,8.58429833757
11.8382902401,11.7670877152,8.93084712913,8.17861992892,8.20200291804,5.81244751051,7.94235580772,10.2288781197,7.55695516072,10.3239334725
14.192700776,7.96229940815,4.61893072081,7.26513670066,7.20231097893,3.48366461299,4.11593635155,5.34277080645,7.23225066273,9.8016405461
8.25609722025,5.95985218324,1.7283439297,1.73487984678,5.39558793237,7.73497417102,8.00510639842,10.4883344481,10.5945239743,18.9804644575
6.72900072233,5.7404172013,2.2316277596,5.39300160188,4.95194659421,1.71896332692,1.73107033282,3.68544226084,12.8616393109,22.9136693687
6.72244369298,9.19507205241,10.7199087214,14.5627799207,9.20280051978,4.37362196234,9.32842536036,15.0543220368,24.8595316716,39.3433869891
5.07924806621,7.92910868112,10.5024295196,13.0896671108,15.1209032212,10.2026767331,15.4704539953,33.9734684009,39.8758452924,35.637333439
11.4802606724,12.8965528377,9.15458962379,10.0889322146,10.0951330904,9.97107084445,24.2634202762,33.916983893,26.5251765738,24.4921647807
16.7328335167,4.86404759215,2.63564298849,16.7414355143,25.7530126693,26.9017389718,23.4875265701,13.5751726799,5.9597287505,10.1028979933
6.1941169905,7.58407606198,9.84146389287,23.2311544325,36.8692448958,39.0376447347,28.5680055496,17.0872522831,10.0869814917,13.6230610628
15.5473967686,17.9670766609,16.8009810572,29.5388554165,37.0056665983,22.6167298564,15.5218596388,13.4240544604,12.437813784,11.7745720104
20.4026477678,22.2784597948,26.6057926281,30.5658086708,17.6628209663,7.62159291516,12.8167906354,14.3365267853,13.918662826,16.0777981687
22.4365214129,30.4725651554,27.1885606248,19.6190538881,14.2208527193,9.60061214119,11.6248698871,13.3912059439,9.11259469847,7.11766129614
38.2559887895,40.3066193803,20.5582079728,12.8607840493,14.2110746332,6.83367430129,6.47129748761,12.2076416542,12.331487015,4.79954041593
38.0065818485,27.2104299831,14.6576342143,14.3009073883,17.168905932,15.2270043729,17.5796553172,16.3551505631,12.6550033013,15.9836091859
31.5148502835,22.3728736519,11.985922432,7.97810852777,5.78749223787,1.99264281998,7.74326334003,7.45377474213,5.84382718283,10.112640201
19.9209449323,19.8240726625,15.3718857608,13.8004962467,9.57476399473,4.38573236726,4.72298275522,8.5613854905,7.94770717992,8.34261090418
16.3710312928,13.1782013312,12.3022909565,13.9190908886,10.0267482864,6.38952450481,7.83653259125,7.83935716125,5.17862982151,5.95617289246
20.8058316281,15.1001285418,13.1432681201,15.3771153313,12.8358838813,9.96565336499,11.5668636386,11.1583009889,11.9030761366,17.8106116788
17.7037686572,14.8555260226,12.2354050325,12.7644424818,10.9428540584,8.89022432437,7.63721047187,7.09342920785,8.83749102081,12.8555630719
10.3455014983,7.16301292754,4.61326073816,6.9407790442,6.91320930262,5.54141164771,6.72693380323,4.86403459132,4.8722931047,9.63392642761
14.1520067249,8.94136784,6.35452830407,9.77014921381,4.36513506084,1.67115183291,2.99651588819,6.22236697284,8.13057031785,12.8687843616
4.04860262164,1.73594466462,1.6889745532,1.72599734381,1.71703999178,1.66594491915,1.72075061389,8.19272667472,14.2896146998,30.112342372
7.16136903342,9.22257547476,6.1019081758,9.09004000882,8.29847226812,5.56461505742,11.0597834588,16.4559862634,30.3888973259,52.0499459142
8.90967589122,9.68322081723,6.835939435,5.33466313839,11.1627001625,4.87427974133,2.83910460661,29.8810043559,45.7459443785,39.6277217582
5.1318749951,1.73103086135,3.01381641261,5.83521993599,4.23536530612,3.98464612084,21.8365168311,36.4549802689,25.631272301,22.4380868941
10.0070257722,1.73885661984,1.72679273542,11.9387722384,7.8436818896,23.0879831939,42.7354669733,26.0924805487,13.8663418804,13.526157407
12.2388835769,8.55048583256,5.41985414181,13.0337395086,27.2148975524,35.6848913252,32.0247620007,29.1182336772,23.2229281076,29.2047141805
11.6415034514,12.2843394665,10.0935467774,21.8056925937,35.0057267807,26.1898936075,19.716050743,12.4634397052,13.2065034214,26.5553057887
7.68803130772,11.6938126897,27.2360409371,41.5567228324,25.1863614711,13.5144249233,14.0158865104,12.0859133172,12.0102866182,18.3073769872
15.4593266862,28.4190138381,37.2620849148,32.2023797099,18.7639032489,15.2642929809,21.1109384639,20.827392742,14.1973171455,21.7239165171
35.1522887397,37.2976980665,22.4684271796,16.0151989023,11.9715996032,4.43749678198,5.62598460864,11.428779772,11.019893564,4.03195572062
54.0729512644,32.6628443412,15.2252738678,13.7206655204,14.9782165046,16.6033269084,19.7154290715,21.1184482279,23.0173206811,26.5016745196
24.8315233643,20.771655467,17.178270743,19.0303431155,19.6947626805,16.2336912466,18.5802181785,18.6470714779,18.304241518,26.6151205948
21.7261012448,22.7521086545,15.9521785194,19.9336331842,22.6684267903,18.0187711267,16.9424707057,20.185902876,20.6793016315,22.0129604441
23.8113653209,22.9916836671,20.5574712773,17.5438574044,13.1443947495,6.53261063898,5.39643421602,6.66623054652,4.31014713781,4.99406476095
21.8454308627,17.7885802303,15.5657459108,16.6632124641,14.557448325,10.7426797273,12.3669982978,12.9590832846,10.4393938161,11.9240539967
27.8883651462,28.8321578527,18.6699241946,15.867357121,17.947091314,16.2832764476,13.2659517606,10.8900990824,10.145806096,8.9978086335
23.9779417529,19.032114046,13.8003016889,10.4815566541,12.7216132995,12.8657800123,11.4676677234,8.2287162311,6.23217889672,14.4144027603
25.7047320729,18.0860085836,15.1932298864,19.3990327528,14.7756158493,6.90604273954,14.0677498977,13.3362779021,18.1065926289,27.0015495397
