h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
18.0191793708,16.4813928109,15.9704829128,16.8204375772,13.5104071963,11.2486010807,12.1512632371,11.0702588305,10.8908816816,11.6869001984
17.4773940651,15.4011093115,13.7169171884,14.8160398317,13.25220604,11.4561470101,12.3791564926,12.2693847746,11.2391206562,11.84507943
16.0324430618,14.3061509664,14.2762371448,15.4651749946,12.5523777654,11.3433733539,11.171831868,10.3188573487,10.3543552619,11.9399621467
16.480972816,15.06950243,13.8224248256,14.6214947978,12.6233528824,10.9000241529,11.5909989962,11.7343315673,12.4540202901,14.2700085157
19.0487495801,16.6134686589,14.6455184939,15.7777217929,14.6787138266,13.3556540812,14.0432112346,13.514448698,13.4843850232,16.0567126012
12.5840830645,10.9092827827,10.7571175587,11.2265629712,8.68598759374,8.14140483204,9.96053025908,9.44954831599,9.90435583968,10.9187761199
16.0457359263,14.7104109075,14.0094415633,14.589461781,12.6677191411,12.4019929804,12.3131681921,13.3859878793,14.5413303824,17.1347099042
17.4505007165,15.6197010039,13.7133541246,14.5620200462,14.3576193537,13.9984144936,14.1104396805,14.6831784643,16.1528842478,20.5568182072
16.8463445287,14.7869478046,12.900888879,13.5387658897,13.8256028109,14.1795006921,15.8202075795,17.320131354,19.4790042616,22.1168904526
19.1798643427,18.1328738627,16.0356713892,16.0307622144,17.4240318412,17.3354065829,18.2153598111,21.7097945119,24.065985077,24.8288001838
16.3037235112,16.9132824832,17.7660663123,19.0618793105,16.9112811581,16.2651222974,19.0906677922,20.8049448855,19.9985320585,19.440374329
18.2743809178,16.1738722182,16.623926274,18.0113949585,19.2870806975,22.2867486723,22.9310365562,21.9500589433,22.9504089131,24.781551712
17.3660720884,17.4033605366,16.0121856252,17.1866291223,19.5992897803,21.6685998097,21.3838693045,20.6347519932,21.3685051282,25.6969448755
18.8752569767,17.3075486627,19.4115038558,23.3740526691,24.8507326598,23.3231969005,23.581637939,24.5173997198,26.7473472883,29.4993849305
15.584526776,18.7276521841,27.54341044,35.5148771198,33.9695229455,29.9540320648,31.0564863209,36.9589927519,40.2340862248,39.6315321472
19.7762731297,23.554693576,25.3092664806,23.509436531,22.2538811958,21.9911160158,25.9801383774,26.0531799713,23.6762362418,23.0628267087
30.5280777596,27.9146808439,26.1061469542,25.6253694512,30.4192941965,39.4359546356,36.4679431168,32.7244812787,32.1135766588,33.0738226534
36.9277692157,29.229123064,26.4417982623,27.5875979026,32.3509713975,36.4252937634,34.0615046682,32.5360865297,33.3369715386,37.3016933102
31.6309618968,32.9034246621,36.7662228866,44.6954457422,49.5507347843,45.4209303949,43.7992558525,39.7223753467,39.2959306972,44.7059203094
27.0952450206,31.887872404,39.6072049459,40.8598497354,34.3753935838,30.4425717357,32.4609064931,32.572070768,32.0093356311,29.8461953687
30.2724087285,31.891852437,33.1979506971,31.8096303451,30.311453484,30.9509264027,31.3473388879,30.5930938018,27.9575267502,24.9858109867
40.6650950423,38.8253056725,34.0901758204,29.9511471679,28.1074598882,30.5651303214,26.976891177,26.0327625794,26.548216012,26.4226702269
44.7825517118,38.7963223979,37.6614807939,35.9158062574,34.9229689174,38.6119246537,37.4598088417,32.8148337206,31.2269370763,30.567378009
49.743664791,41.6489996682,38.862836333,39.0755407427,41.3492469912,43.8379650653,42.2273768066,40.4385871307,39.2111300646,42.1963298664
50.7724188467,47.5462312874,46.635014689,48.9528989541,44.3806236323,43.2323981286,42.4515283715,37.1385133516,41.2088905935,61.3309835777
46.7537419067,49.6669344649,50.3347958416,49.0648291613,41.9394498316,38.4172927713,39.9558569515,41.8430441501,54.6085920067,70.8886023526
50.1440159868,52.9342938807,53.6267945092,52.1796233679,48.2565521956,41.647280545,41.6604771939,58.5999988657,77.0891185644,76.1284974182
50.4668137952,47.4985817051,47.247719729,44.9482062767,39.6835592884,35.0451547808,41.6394563437,48.8664136721,52.2325495057,54.6022883655
41.3716511486,35.0220549138,35.1062950317,36.1760955576,51.6708635335,84.6100974993,104.565728725,96.7836877359,79.8477584649,69.848925004
43.1116793214,36.6430310366,32.31608937,34.235256792,52.0605399909,72.7420077181,65.5334761401,54.3284163138,47.0975975719,46.3487478011
37.6141545902,29.3988226917,29.6917461601,48.9490540367,60.645463991,60.5485598573,49.4052407465,41.446526193,35.985736593,40.8454143597
36.4171993196,40.7465509616,54.0224716091,64.8860814764,56.2021686119,50.1442606147,47.5336016099,45.4364999902,48.5419768161,54.4990052271
41.2771863831,53.1629051115,68.1605997252,68.775104771,62.7819168746,55.9102099731,53.2468238229,65.8142373561,76.9404792601,72.6202086095
66.0740064113,72.7284053909,69.197119436,60.35491366,50.7702012698,45.7895786148,47.6872194979,48.6946827262,50.7892203787,54.6809072897
69.9357976684,61.4243853438,56.5874066857,48.4977474071,42.44510995,45.985002211,47.1104045509,45.7620004828,51.3793527782,51.7439656547
65.7329312093,56.9066382666,50.1922834703,48.252345951,52.5236036788,64.7237001683,77.3324471576,85.0357306609,82.3158731845,77.3559407832
71.000466842,64.0817240517,58.7266884414,57.2840203431,55.9716152492,49.172154506,48.5885468644,53.2549041327,55.146710759,53.0200985875
57.4308273875,49.695885657,53.4708078758,54.4500219246,47.4845704094,47.5650617924,52.4980973062,51.2293048101,48.1922470286,43.2662070899
48.3249567995,51.9146502937,54.9579503493,57.5630670325,57.3042659566,55.5647899885,56.2492084457,52.7639556497,47.0448536613,45.8036604301
45.4875163077,42.2184805435,40.9322673439,44.1801984026,42.73901295,42.0908603144,40.9892355462,41.4504545204,41.3747211713,39.6184472106
39.3441506563,36.3717497896,37.9981300967,40.3046138738,41.9729217204,40.0905345813,37.8121146223,35.711303835,30.7275484186,31.6384960973
42.90295216,48.6092089427,52.0182073329,53.2697301562,49.2108160849,47.3873311229,44.9704697851,39.3337406277,34.8368384184,33.607211684
40.0266446997,47.3480128164,48.7447043536,46.9434982321,40.9213555486,37.7669297521,38.3283305367,34.2744917764,30.078421039,29.9816875595
45.0718649538,47.1291326111,47.4436353148,44.75882068,39.7132676101,40.6688922269,41.2279106485,37.0474622864,36.9289732553,36.8521911721
69.8814901562,72.1684804302,66.4615092121,54.5557945687,44.3478129928,41.0276557265,38.4711134367,36.8466857127,40.3513018625,43.3705624448
46.8786183455,42.1737606473,40.7749655256,38.7346725147,35.2292769496,33.4631823284,34.0677272468,32.9858370105,39.0917460081,44.9313886911
49.7131457282,46.9495644104,46.6843560985,44.2379748095,39.2958510701,37.4162666078,40.2525948121,45.9053203017,56.6397669496,58.3346393484
49.5212795755,45.8113516626,44.0892702652,43.5300764775,40.0712510636,38.1233014343,43.0356398987,48.7946076513,49.11810542,47.2434306051
48.4385949955,43.0320236377,42.5972285332,40.8910572171,39.8707986656,47.3726687749,52.0117108414,45.3369157606,39.2450555697,41.3604079166
54.3349917964,46.4294800176,43.2240095047,40.1486133737,46.9146093804,63.3575017154,64.8014320738,58.0699954571,64.499513435,78.2374526079
48.2059149041,43.0655315792,45.0519927611,50.5074844557,55.5762477278,56.0361600676,50.5362601438,55.3367087987,59.535526835,63.3549740249
46.2384394715,41.8210635673,44.3065637692,53.825668164,59.9290941334,55.7803025927,57.5446966744,65.6802254732,66.7809658205,73.0495753056
46.9358342597,58.7306534633,72.0654887349,70.0727902534,63.6529854147,70.9370747209,79.1978944047,80.558226808,84.7152796491,90.3962481024
50.0604096251,61.3691183421,62.9517850367,58.2736602351,62.3274510621,74.0925083181,89.5921845487,97.5882154827,90.5383601424,76.6239219191
55.133789359,58.143650132,52.5893002291,62.1871120239,80.2159337673,83.6983844243,82.3241569168,82.0018710647,75.9235440004,67.6609094359
56.0768555331,58.2016247485,59.5878704534,71.3864181148,84.0770449845,87.822673114,80.4132808115,65.8490959882,53.0359276222,49.6525456062
64.09281581,71.9523988616,83.0259638358,97.7707774005,106.999571215,108.131484439,94.9420742132,77.3943176523,65.3621746775,60.7376835034
63.7481311012,70.1988129109,75.6887269984,79.8050133134,77.5159460392,68.8663970805,61.7728540504,55.652925038,51.2894558107,48.9052027931
101.020580762,103.343798324,105.189884393,108.904065785,97.2127499319,85.9582456205,72.934783839,69.7292133272,64.8361810355,61.8041963379
111.883491455,113.063858406,112.180239114,96.1866812056,81.0849581149,72.8296633428,66.0080394383,59.6127930278,58.3135882199,57.5590837305
103.93767415,97.7463847731,89.2173274146,78.7489070027,73.8923084771,64.942419146,60.0062164288,58.1480774057,53.4437635448,51.8779656363
108.932413338,90.7827658716,78.9546467135,72.533933917,64.1150187748,51.0995918302,48.2060993247,46.6140908302,41.4076978475,39.4593590256
98.2968761151,79.2087844649,73.6142512672,71.3357205781,62.1350322051,51.0399294883,50.4176343852,44.6054857651,37.4652424349,39.8664894522
81.2554402402,66.4494087078,63.6258486876,63.0763270526,54.8171544789,46.8583016072,46.4471861197,39.6722949883,38.0095437673,42.2640138045
71.3203852312,61.876653629,61.2809527098,60.2264663261,50.8090710603,41.4710159887,41.3506740503,39.3178800871,43.147317369,47.5028034889
62.9255272873,53.7742749624,50.748828369,48.174701801,42.4955356826,37.1691346303,39.8112849206,40.7964859924,47.0236418838,54.9937788154
52.9981924541,45.2800063642,44.671559423,44.7568011559,39.9254933265,33.3526749332,36.7257332908,39.9169736934,48.5800090489,55.4038674328
56.1608267846,48.9625403562,45.7346670437,44.1141771213,39.6835794585,35.8131904931,36.7163597582,43.6066036809,49.7330399718,56.2993450079
47.6754142329,40.8572539347,39.613573388,42.832546704,44.6775869531,47.3547552445,62.2586747766,70.4118794103,69.0925344451,71.1013671011
47.2400629154,43.0631760603,45.7879751351,50.4916791884,53.9638289629,60.7860966662,67.6424194001,71.1432730179,72.9908508514,77.8013293015
45.250071902,44.7014107594,46.3695125858,53.480205579,57.4055787048,55.6059880123,57.8283190471,62.5121567535,58.224164962,55.0831011557
42.2816843914,40.7782318677,46.4013219663,58.1718907013,61.4814421949,59.410008962,58.5643366757,57.7913060111,52.4250649213,50.3501590972
49.1090638934,53.0231509731,60.7206446735,66.3005097157,67.7820291896,73.2765701677,70.2718088008,56.3232847243,47.452923997,47.4174782987
48.6389827173,59.1947731561,73.3332726213,84.5065950939,78.8650708187,76.9607206744,70.4216182939,58.9413576231,51.1344925063,48.3652900167
62.6135860926,70.0494004143,73.5417559268,76.6591746949,73.7587640935,62.0187235136,56.966038594,49.828646017,42.8556477263,42.96055298
77.4093719151,72.4675659106,71.7061263647,68.7718052197,58.1080878437,55.2164851254,51.6548605436,45.8000143765,42.2927578965,40.7138224253
79.5239177875,78.3161056063,74.5495058979,65.3588722181,60.9832734359,57.9198639762,51.6198965572,49.1436185551,47.1851364054,42.4323303257
84.4168213031,75.2467891672,67.0217414998,61.2737921032,56.0566537251,54.6626590632,53.943693625,48.4794761622,40.3433905461,38.0092980584
88.9185651029,70.459732815,60.7877705706,57.0433730366,50.4403416931,42.2244108584,40.7964683785,40.4154827609,38.0770072255,36.1518876462
71.6971682507,58.6068773217,55.2999795028,54.9445235709,49.1713759264,47.5048424514,49.3543270376,43.609066879,37.8223488793,35.5132846057
63.2927205241,52.7668337614,50.3743904497,51.5621594115,48.0938085081,45.8468142997,45.5011442528,41.309812714,39.6244580199,38.5158661513
62.7635986368,53.7555411898,52.3357947834,53.8853036674,48.9090555767,45.9423029326,46.3952980052,42.6686360149,40.6265771877,38.0844097064
59.1797542714,50.1696857159,49.2017997927,47.265744477,41.7655732743,39.6359215635,39.1913168174,34.2028155934,31.7619765968,30.763042112
51.0207022589,45.1931537871,44.6263129877,43.4252995997,38.2563537072,33.9477736231,33.6023800184,31.7651809451,34.5162496367,37.6297164358
52.6716630799,47.4175914764,47.7799067625,46.861213247,42.6128707518,40.6370256904,40.448397362,37.3414659769,36.6339970328,38.58141231
50.4549076855,43.7965745212,44.3554129019,43.0160431769,38.501739652,36.5624000381,37.3407553568,34.2592873493,34.8889303868,34.6263118691
46.1994855029,42.6183084353,42.7051821758,43.6617096632,41.1643388986,36.1419878562,34.6397305295,37.0795540396,38.6026045492,42.0436521399
40.3304899816,35.8284519418,36.5967206082,37.8812364776,36.2443032493,36.7020421808,38.7438437025,36.1744927112,34.2833134276,38.5568051187
41.8782047001,38.6673636198,38.9189365313,40.2218794914,41.5498096301,42.518120927,40.778457864,39.3738174973,41.0851013834,45.5423441804
41.4210599856,38.3860258053,37.3983322271,36.7939912573,36.9819111647,35.5402503608,34.879579912,37.4968523135,41.4890298015,42.1010100761
37.1447502154,34.8102732512,33.6167137832,33.7222842421,33.1424626869,31.8316480085,33.2028644978,36.7495272043,37.1490585265,36.6575945194
38.7287945008,41.562848525,45.3260568714,42.7419769141,41.9248005644,46.2294167995,46.8494910029,40.9764601428,37.0776633639,35.9174540848
40.1232378968,40.3196499525,41.2068462374,41.2466935105,40.6389830656,47.0615412154,45.066792353,39.1498010418,35.3795981949,33.0674912638
43.7094604812,41.9942008821,41.401729705,45.4552714518,49.0768221206,49.4522918423,45.2209813029,39.2398736256,34.7285790298,34.1417747309
39.1061528229,42.671810118,50.9068639394,54.1491427719,49.1410813872,46.6814104352,45.3327909915,40.1912581907,37.1469473976,35.7330792262
33.9271754749,42.7552286668,47.2784645068,44.5607420726,37.5903677781,33.1825695326,33.5378817889,31.1780703213,29.1013739894,26.4145503705
39.3214789018,43.8877641834,42.1400822705,37.103775798,30.5528153536,30.8571548234,32.0069596536,27.0573324184,23.1679249162,22.9627126903
39.1404461461,39.6125682536,36.4728878335,31.9974984204,29.8841990578,29.8644794823,29.2528268597,27.8363187343,28.6306794492,28.9841771928
36.2761194089,30.8740771044,28.9907839882,28.0316298412,25.3136011061,26.73060362,27.0702702189,25.2474028014,25.6282366696,26.4679371148
38.349937654,33.8377202579,36.0907166935,37.3780606842,27.8600919771,26.4515827525,29.3110032248,26.801762094,26.0167324374,26.5947254294
36.4130666836,32.1893155132,31.8770734559,33.1256638952,26.8723931396,25.1646000519,27.0175721659,24.8379803785,24.2799952503,24.1096004757
36.9501787961,33.3949260659,33.2211787889,33.5624777342,30.4259826364,30.3725662326,30.5405262607,28.2190219718,28.0888638445,28.8466752734
29.8031392489,26.3683442961,27.1071392619,28.3969805267,25.6456227557,24.4116049679,24.747580512,22.3609042038,21.2912126169,21.116629715
28.9793247175,26.4264722704,27.714153383,27.6663859245,24.5324705423,23.2694561698,23.7981955553,22.3397797376,22.0342354003,21.6948366074
28.6026698724,25.9850432406,25.1974810788,25.3176793135,22.7358713657,20.758715047,22.02075655,22.0046489637,21.0527251944,19.5782455618
31.592757856,28.4170753784,27.7453218551,27.350017185,22.946794862,21.8045253598,21.819548999,20.8829516604,20.9423529222,20.5904823781
30.9109075345,29.2822131779,30.3665283148,30.2254437417,26.7753987126,26.9541426349,26.9792241967,24.9729824466,24.4274062184,23.8565501283
28.3877615955,27.6658315514,28.5241955738,27.4921231052,23.9431149762,24.0409241338,24.5018044846,22.680324982,22.2690715755,21.6374235271
27.5882752878,27.0387331209,26.7030943192,25.2996320828,22.0882607379,22.4385664912,22.5233650691,21.5164914693,21.9220411261,20.8919834478
24.1140064853,23.2982937358,23.0412849187,22.7688313799,19.7765174321,20.2204910526,19.5870229837,18.9369499717,19.4751430137,18.0796603299
24.6411105632,23.8632267912,24.9413023877,24.2778418383,20.2073239403,19.7943632245,20.6360011048,19.0948093446,18.7686572182,18.2990510791
24.7607958271,23.4602844323,24.1591585206,23.8335301415,20.1330642004,19.642987753,20.5521161819,19.3333961188,19.3367597231,18.7888184152
21.4796262579,19.3961000495,19.8164243167,20.1602379078,16.7969160391,16.5403390927,17.3211863578,16.1563114015,16.1650451439,15.6926148406
23.9810197837,21.6402503528,21.1830683857,20.793426901,17.7459516953,17.4840098796,18.0553899179,17.4444122717,18.0309836069,18.532293439
20.7680964687,19.0151316368,19.4525152852,20.2692652901,17.6635534865,16.5880522285,17.3511599482,17.089202698,17.9667726765,18.3779709056
20.7371203679,19.213163327,19.7585345744,20.3140564387,17.5157712145,17.0664133026,17.4436636752,16.8645651046,16.9744519703,16.217268213
17.8719268839,16.1802564562,16.4679923701,18.1080379516,15.9905066095,15.6751923008,16.2209108931,15.9384701857,15.8982124612,14.9693742443
20.6820201898,17.9287559156,17.2672430582,17.8468677579,16.697131937,17.4644020577,17.7129856211,16.8669399853,16.8425280196,16.8253310682
17.1706351148,15.2987685741,16.0035792124,17.496903321,14.6413068924,13.9786335209,14.9665469919,13.6617600954,12.9775312468,12.0660835688
16.4628264322,14.8979003526,15.8673372909,17.5696856713,15.3252041496,14.6746768866,15.8123116896,14.7051922844,14.4837802147,14.5913044376
18.8791814313,16.7896098095,15.8415175248,16.3029972828,14.6713126741,14.5145179142,15.2898084053,14.5706044672,14.9735320312,16.2943690727
16.232180534,14.5683686644,14.3003230608,15.673562303,13.9812213676,13.132744748,15.0889396365,14.2396909835,14.083296937,15.317018981
16.0457913213,14.8668751424,14.9245086766,15.8307990828,13.4963430818,12.8195178339,14.3838501651,14.3449288637,14.1169034798,13.6465603648
13.354814018,11.7575890962,12.5755795741,14.5780514277,12.6678687882,12.4764925284,14.6986615284,14.4180946602,13.9573373559,13.5408238437
13.2870720162,11.1993245584,11.2424527039,13.3731130698,12.3999730758,13.344639797,14.3079548651,13.0347766855,12.3602733524,12.0105492021
14.1669588407,11.4930495954,12.1516964467,15.1688605092,12.0896504205,11.9490751337,13.0886680227,9.80630965608,8.39212600267,9.1568885052
12.326466641,10.5935003271,8.3567185396,11.5826437007,10.9039741518,11.4068448721,10.4928854129,9.39875119675,9.15085677273,8.55746859937
13.6277454969,10.9474601507,10.4926925332,12.2786375724,9.92696097155,9.48660785447,11.2841058416,9.38097775116,8.14598695979,8.19507001298
12.6551497909,11.2501707777,10.4250864507,11.5562261348,8.42930961893,7.89460667701,9.06128595372,7.79915421404,6.7492257104,6.49365516992
13.8241274492,12.7247472868,11.4661755376,12.2019770939,9.55563828913,8.17499923165,8.8682042268,8.28766289634,7.49136147647,7.39930223262
13.2552944786,10.9789984983,10.332465859,12.2449600339,10.6096473503,9.73373961407,10.8828177512,9.6927051067,8.73221276805,9.00725258618
11.3551453551,9.646497964,9.80985512949,12.2558690672,9.38405197867,8.34283037602,10.1178540392,8.92240221274,8.0843803447,8.81582646038
9.7423026633,8.74289273778,7.82631438588,7.30909149773,5.4844079582,6.10886994894,7.21435286002,4.5108500165,3.31342407774,5.18973918932
9.10706364049,8.1602020059,6.47042982897,6.60828626412,4.10037825573,4.93163285003,5.71589970623,2.27034256157,2.40057482264,8.46063215018
12.183852452,9.10315763467,6.35466310817,8.37677224273,6.81392548095,3.47106591936,4.9813791701,4.12051963603,7.82312305767,17.0697301777
9.37720057975,6.07691905498,1.737890869,2.54130740648,1.74483159591,1.73390903863,1.74057220514,3.27134352957,10.8081975323,18.2886428504
7.66413259803,6.54908009507,2.91634368789,4.0328087164,3.58010073652,3.46528096557,8.64036763604,14.6636303721,16.5481593558,18.0566339484
9.47161979158,10.4551508747,9.89247955709,10.1183546942,8.95204660351,11.4095317448,20.8880018853,21.449612471,17.6981020927,18.6507986659
6.83928641885,5.18193243952,6.19543608057,10.3373172298,10.2763785946,17.5860540252,21.3383119976,15.6458423336,10.5426290623,9.73093722425
12.6624598487,9.99611881192,7.70436597369,16.4933663188,24.1945483979,25.0279093464,22.8105250407,19.2787990972,14.5044463939,13.2225818358
15.0997933064,12.1379748087,13.1241051865,26.2979773056,35.2642975345,31.0697977002,22.17389536,20.0959128174,16.1493484926,18.1801035198
9.33549554334,11.8661606248,18.6784304458,28.6922734526,26.961321485,20.95460505,19.1546474236,16.8952657763,13.964021747,17.6989297127
12.0191786181,20.8353402639,24.4534074093,26.914908273,21.0654305358,15.6956558445,12.1170906802,16.1664551142,17.7333160723,20.5202195178
26.2878001045,22.535868812,16.957292374,11.7022340937,10.0090047566,9.64894765682,10.6282702315,13.2354579442,14.4727589101,16.202712822
22.0408464098,15.8248166093,8.0937140983,7.03555010944,9.54695953084,9.85706753248,11.7892771902,10.8524059869,7.61519731451,12.0275378508
19.0553584481,14.2731522332,13.0730348417,15.9581607786,13.6131402355,13.2737895626,16.6416670347,13.7690107828,8.45459901345,7.71993063422
15.3743451029,12.3392222456,9.93030996771,13.8223333119,15.0878980055,13.4432535215,14.4561568121,12.0800311415,9.75065017145,7.43240973354
13.1783717637,11.5073112903,9.98373127952,12.9312681999,11.7575955155,14.5810361637,15.2725423924,9.48376662119,5.60485169951,5.13448108926
10.5119995024,11.7732526722,12.0477675897,17.2213444648,14.2895754999,11.8716590138,10.7307191681,9.44481623933,11.4539152037,15.2443645649
16.0969896309,17.6245470804,18.5297585605,21.4622793755,12.1741462261,5.60273647884,5.82499713979,3.68903006187,6.8495698772,15.406509229
14.3353237433,11.4636098918,8.340339297,8.41234390885,5.5058615871,1.73422123114,3.6466467588,6.90902696818,6.73782629369,3.84842229111
20.1129292706,14.1502560571,9.18438602232,8.42037910727,1.73968619874,1.70262650434,4.62175640656,7.11663801402,4.75724590525,11.3618439996
15.780120375,3.51375248447,1.73268606028,5.84700950028,3.99046133353,3.51366219817,10.9583201129,3.23640155862,1.73953452914,13.1695270055
17.999502866,7.74558477172,1.72177618948,3.66403060505,3.76009635343,1.70937387063,1.71242020643,1.72130596285,1.72619601775,8.59904453802
13.0555433249,6.58146523332,1.72906412928,6.16612987431,6.17513099917,1.70843080975,6.15669712763,6.69130633354,9.89785124745,32.201084612
7.46685553021,9.38527428647,9.48676696925,17.8497146737,8.78387996876,7.01794000549,11.7009090387,19.1118497197,30.2671731951,38.1524990512
1.7448780534,8.25771954435,7.19325153221,9.85722261991,8.84553089956,14.2481033725,19.0789023758,31.8076566034,35.7420147571,30.2572906051
15.5180892411,13.54965529,11.0945880392,13.3941143008,15.4475887925,21.8048834677,40.8108427598,47.7218607812,38.6850414929,33.3985552416
14.2319614757,6.49110909505,3.63679014991,9.71454692028,18.4107603139,34.376273393,37.0977090057,22.9318181365,12.4375042254,13.6775390532
11.1938120081,10.9755666427,13.1897527135,32.3005600735,42.9963301442,38.5382076287,26.9698767412,22.7501693767,17.1980670266,13.3819111409
12.6306059433,23.0458941636,34.8750459544,59.4389777248,67.105966095,52.3345911403,42.816700664,33.9467313557,25.3860608565,24.1765780989
22.4116688285,27.0668798427,38.962489048,45.5244225007,33.1063696192,25.7540903748,21.9870845595,20.3021537502,16.7366695813,12.6737536167
30.5187080992,35.4677424319,34.4168797541,27.561153182,16.251212956,13.9533098657,10.6879900173,6.37715230392,1.73787313958,1.71890383424
37.3767004106,32.4456989557,21.8997243715,19.2040252853,12.4134349206,6.71269797182,1.73236748166,1.65342045508,1.62151551439,1.66549591327
54.0267937165,37.8852500367,20.1975130246,13.1698610067,12.2134408828,12.6981539184,16.1071066695,14.5885346921,9.5926538476,14.5583115034
26.6945880211,15.2390914887,8.86635484266,14.2650593296,11.403607795,3.99279307785,4.45146035127,2.3807508123,1.72308963554,1.72379129792
23.0760379607,16.713765739,11.8274489191,13.6754141827,8.24630137926,4.2115143685,6.94539558543,6.2722218645,3.9982615061,3.90862847552
21.093120655,20.1553629868,14.5933797505,14.1886873151,10.4568943188,7.81976944593,7.44643393372,5.25835192395,5.23594897519,5.42670876163
20.6181099751,13.8814808451,9.06305673097,11.7205270423,10.0212779747,7.44516530011,9.43723476195,4.05541761762,3.15384732567,6.78096069967
18.7941440209,12.2001717162,8.41135860471,9.39452896878,7.62782312997,4.29358841904,7.87014423411,7.12714305436,9.79199417206,16.089370308
15.5795107124,10.3099428005,7.26714421329,7.57291376823,6.22652850915,1.93390747228,4.7677440254,5.35868952671,7.36323622021,14.764761021
15.182877203,5.45196135405,1.7269876481,1.71975819282,1.66806593169,1.61094025993,1.6844057294,1.70353844652,1.7008801851,2.64202961627
12.0443372811,3.8490129013,1.69588598312,3.2828498947,1.71250077575,1.6748002403,4.18963002762,1.69441763348,1.67481571613,25.4389789591
13.6888718123,7.28489099813,1.76906099151,9.06112987351,6.63458788861,2.73608800538,10.7560543249,13.9442650121,31.7498166296,60.7329284356
8.84945958003,8.64982940548,4.11317526947,6.52159755759,10.684523156,7.72028206499,9.39882268103,25.3928320691,36.0347250643,26.5506314995
4.03532829113,1.71965813823,1.68329469365,2.4984412649,4.86469084259,6.15841904642,30.9179774907,43.5292164224,30.8122893631,26.0618573879
10.7857781782,8.68632737277,10.0289828935,11.5711013383,12.8333471499,30.6365776225,40.8458366706,26.1102195709,13.9394250123,14.7495122469
7.69769085243,9.4533637124,7.59460896082,11.555940046,27.9382605585,39.2580149759,26.0319044923,23.5261026872,18.2244470849,17.728436879
16.265724222,16.0360576396,12.188706088,31.8157701862,45.0391710324,30.3859519215,26.7222460541,19.4666944576,8.23828427566,19.3663168075
17.995793776,17.3912048795,29.5368621369,46.1167286757,29.6308448843,18.8315879112,16.1993100949,14.6646452097,14.434941063,14.6422440495
14.5421693105,28.4720859292,30.1325903087,24.0047301425,17.7573643294,10.5951898889,10.1324673633,21.8482748612,20.1790159564,11.7170507567
40.2518450881,40.2033052881,30.558084393,26.6620583142,18.9787435713,10.0637165722,17.7340873796,21.3283212206,15.8537395678,17.5200034872
57.2932457502,33.1379435955,21.5199429611,25.7574606048,21.7332830835,16.3499352438,22.5463911077,19.9846680132,12.2698110165,15.9829442761
29.2416015999,21.4792711744,14.9672876629,20.0239576815,22.2118086955,17.0472480167,18.3980878988,15.7818010361,13.4778601756,18.4468504799
21.6954338421,14.7626021953,3.27633514184,10.0486408005,10.3900767075,2.24819789209,6.41666184124,10.8129749308,12.8292347477,10.2357419452
28.8186242126,22.3881100156,19.7665641315,20.7519669238,15.6189924643,11.3343554915,15.5420839031,14.1439441019,11.0778879569,6.5849602631
18.4797582215,18.584741045,18.0853567919,25.5262263936,21.5131587667,12.2366430429,16.9788831817,15.9893437541,9.56000261086,13.3491952719
25.1180288558,21.6051912763,18.8334340632,25.1219529847,22.4552207023,15.9524303448,19.7700800814,21.7146710862,23.7028675887,21.9117366434
27.544994279,23.664772456,15.4608508685,14.3411030023,13.2337936574,3.21153849836,7.00794879643,17.5266025137,14.9594350605,12.2785074753
23.9869405926,18.2592606088,14.7911475696,11.8628687103,11.0209881451,8.90205006468,16.2824013038,15.9897450433,13.4941524749,20.3674230016
25.2705446999,21.8728516777,15.737843183,15.7041750784,15.1307924616,10.8462254562,12.2284647005,10.3487035355,12.379639526,23.743583561
26.8811344627,25.161100293,23.493237444,20.7346847617,15.9183819368,17.5533971769,20.6769433958,23.3685960902,31.766616422,38.4357445849
25.8565884665,21.2556508085,14.4964498024,13.2050704948,9.25823190493,9.18138610358,19.5264617647,26.2188877658,26.4580943812,29.4776655619
16.7693009768,14.1304218373,14.1169039449,14.3926792576,13.0462623941,17.7474932077,23.7554881116,23.7282088834,23.3086063585,26.4426685247
15.8629505935,15.3636870304,14.3568148125,17.3937771264,20.8399887157,24.1567441669,24.6491308774,24.7506454606,21.6902950913,18.6339979999
17.2430744835,14.9731860884,14.5085635013,19.3542023671,23.9411393509,27.882973047,30.7113754351,27.2530933769,19.3976639098,14.4286536335
19.2047495504,17.6762520354,19.5457833923,28.9589282987,26.5253483251,22.4280054625,21.1953005693,18.702661191,16.5503839263,18.0385615489
19.6620557236,26.5038314979,34.5169836614,41.7051482504,39.4687695911,37.4933016637,33.9054366746,29.131741429,27.9825364929,30.0110428943
29.0985795628,36.0207411146,35.6969619836,34.8033317957,25.9150076362,16.0800929319,12.7195239265,14.2339640212,16.3104011817,22.3208256454
37.8546582824,35.1591998002,30.8683648294,29.936127432,24.3968050754,17.0613435651,18.3634389331,23.6194393135,23.1321721868,20.1901731595
26.1342834258,22.9948093249,21.6966653239,21.0648083616,18.6591789963,16.4335579556,20.8327733386,19.5895039789,15.5793930727,18.108246011
28.4039679161,24.9851417613,20.2692209132,17.3650887739,15.5691824486,22.0869992576,24.8955990276,20.0408807606,14.0140011433,14.1390383181
