h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
28.2783300987,26.7409359948,27.6174088345,28.9813669606,27.7606465481,27.7362504981,26.689079477,26.7331946256,28.4257072029,28.9342983159
30.0392971267,31.5687451956,31.9211861628,31.3122843369,30.7634811073,30.9054754196,30.1638969038,29.7206009035,31.0944937919,35.0210956495
31.6035372976,30.9828496192,30.0740998791,30.1056478328,29.9171767124,29.936219801,28.6217062414,28.3178969524,28.942830026,29.4108927033
43.2648946399,43.7066498343,42.8328024944,41.9255332662,41.5841461567,40.9310637716,39.218985682,38.9358088183,39.539719183,36.4497385843
31.8319385687,29.8440225609,29.9621110644,30.4732545863,29.7369735484,31.1826685448,31.7012003119,32.3473094559,32.2165889123,30.8334572784
34.9539023224,31.679115006,30.8905568032,31.540542349,32.3672592656,33.008079116,32.1419795107,31.2497574807,30.6026124236,31.5171021507
31.0367259564,28.9420135675,28.4450360504,29.3569365978,29.4792321589,29.4244835289,27.9916861747,26.9041058316,26.9818759593,28.101305744
29.9867870015,29.3464485406,29.2207738082,29.2601009204,27.9150718623,27.6010713708,26.4598166861,26.6764250108,28.4589420952,30.072777777
29.4967687823,28.8841797268,29.5259229716,30.117188519,28.9924872331,29.5157342715,28.7523670506,29.1546220084,30.7977932583,32.0799169369
31.7412622491,30.4222302768,29.4517065342,29.8943491708,29.5704526678,28.8669591093,28.3712657298,28.3387291281,29.0368846675,30.4635509499
32.5142286111,29.7456291927,29.0933513198,29.1743614569,43.122903558,63.6553334509,61.2300536013,55.7877584033,49.2032998622,49.0900923373
32.9212503285,28.5381940414,27.2725499308,27.323946966,27.1136326651,28.9447182242,29.4305637446,30.221962483,29.8017098344,28.7022761989
27.8152765239,27.4203447677,27.5527146357,28.3051940111,27.7951981599,27.4748072653,28.384122493,29.6495137284,30.9243086342,32.2966045088
29.8951650925,29.5648196671,29.6298950054,30.2831577234,29.9449970088,31.9897921425,32.791309667,33.6862797277,35.4577755052,37.346994361
30.9661424867,29.7051595858,29.9389487292,30.960526032,32.7141633485,34.891735017,35.8865611782,36.5142093794,36.2936976689,35.5522143849
31.7161946265,30.0959303477,29.7543031736,30.6321804786,31.1168312408,32.2625464521,33.3251704427,33.9272248711,33.2414616918,31.3912424727
31.1662969701,29.7525913856,29.7110253327,30.4567871141,30.5227519825,33.7559175281,33.6490104221,33.1293643499,32.6484926224,31.8558714697
28.8197837627,28.5591805405,28.9080624585,29.9226251576,30.734952567,31.8985059059,30.5792767842,30.1424688323,30.0116261903,30.8100429441
35.9641695394,32.9771620122,31.4419637272,32.5717546534,32.0311321119,30.3455317019,28.7716014455,28.9127114212,29.6408953617,29.4293780444
38.3360192937,40.28280822,40.5676960342,39.4162890887,36.753078474,34.7476309783,32.4976549996,32.308356966,35.2233832487,37.2872093379
31.1602036039,33.0208067371,33.136966344,32.4782962039,31.7901522698,30.8941244263,29.7697967967,29.9765644781,32.6658243852,37.4942812287
33.3924015227,31.2753450316,29.5529365054,30.0053783096,29.8501431339,28.7173747072,28.4508352401,29.2875681794,29.7691561574,28.6251620269
26.8963141603,25.3067711613,25.4715334254,26.3898065613,26.8816155406,27.6783126086,26.9014302827,26.7878861803,25.9970918145,24.7470403238
26.0275802669,24.1631529482,22.9807308225,22.7850895408,22.7350388436,24.879845682,26.7954023574,27.6523861535,26.1364782028,25.4706624364
24.0071542778,21.6566670744,22.0219110898,25.440361876,27.5085705676,28.8951243983,28.0750701696,27.735861143,26.6812269826,24.943493179
22.6384384747,21.2728034244,21.6618260109,23.467570534,22.9266075203,22.0501498283,21.8476725021,21.87472491,21.0374234866,19.8544606296
21.4964299767,19.7442921254,21.4749372028,24.1308350302,24.0715949558,23.8879416378,22.5505658388,22.756802455,22.7793002927,22.2884314579
22.3415166995,21.7129968473,22.4304268532,22.5954945134,22.6506448104,23.0564462401,22.1839413022,21.066809187,19.1553353397,19.5251138308
19.5805836854,20.5623844491,20.6578071137,20.499850297,19.704636617,19.7778931055,17.5512831496,16.8996996327,16.821366924,16.072321614
23.4077713903,22.1268581282,21.4665877064,22.2390638262,22.6935343127,23.0849483078,21.5746505444,21.489957002,21.294064544,20.7376803959
18.6849146347,17.7304085392,17.4776008092,17.8885104164,17.7993719575,17.549739367,16.4914090591,16.558001499,15.8365010586,14.6178935393
18.3561326764,17.3509139428,17.0187358765,17.3182620498,17.2383160714,17.4721171733,17.3061551067,17.5907708884,17.2818074121,16.1100471929
17.2815355991,15.7316915606,16.0277358749,17.0474830819,17.1408365315,17.6393744061,16.2849022329,15.8180241101,15.7304419147,15.6162199918
16.6978246989,15.5121127599,15.5481800656,15.8641438821,15.8760955067,16.0610838629,15.4511506938,15.4516310604,14.9387916533,14.9455676138
15.394609431,13.902088957,14.6096976457,15.7648890716,15.80376651,16.6935609362,15.2646923359,14.8719580106,14.231693462,13.6915210767
12.8444574358,12.5137881558,12.9323296765,14.3291159227,14.6992010946,15.4437883319,13.8603961152,13.9315401453,14.220050084,13.7732071089
13.6226405564,13.8860395541,14.5501663472,15.8834526307,17.2903292503,17.9379142907,17.2616994523,17.684390678,18.3286525878,20.2381054283
11.7762214674,10.6358402969,11.3478428077,12.7832871641,13.4262782659,14.8079907509,14.3233804726,15.4190068843,16.0460094937,15.2347664658
11.9563267078,11.8894807341,12.3892802724,13.8964933781,14.9878672718,15.8796636508,15.7656080914,16.6352579555,17.3001031184,17.8057950593
11.4190076753,10.0021885378,10.7371406114,12.5302474372,13.3202407829,14.4046296214,14.4845761913,15.0888011299,14.420298881,13.4857661681
10.7321520523,9.98854862898,10.2384203523,11.7033514341,12.6156842362,14.8098915582,14.4530365026,14.8170688411,14.5875745457,14.23948434
10.3298016049,10.4135371719,11.1908784412,12.8017834009,13.911181724,15.0222932656,13.837125441,13.9446860103,14.7030550669,15.7012768515
9.61414984139,8.71953872176,9.6322959398,11.8133760588,12.9930452685,12.7149436961,11.8815957742,12.376852548,13.0104888532,12.5991635145
10.37577604,9.70701510685,10.9416102406,13.0312445076,13.6538764878,14.2077861959,13.3094993835,13.9269467752,15.7751896049,15.8153655165
11.8213142759,13.0276030934,13.4451446006,14.2524513682,14.5579058851,14.9985801873,15.1374852278,16.4031621428,17.7472144314,18.0868273909
11.5048895005,11.6781570175,12.0906171129,13.8299344776,14.2283912681,14.5937825915,14.12631002,14.7545586967,14.6855447649,12.9275848959
11.1103401508,10.3553672921,10.3225459738,11.3505854384,12.4679730435,13.8359400219,12.7683750964,12.8369285265,12.1349038478,11.116728244
8.29015072892,8.1284306112,8.57384257794,10.8600900372,12.7354370037,13.1850769348,12.1878795387,12.9695845445,12.9452948458,10.9590681899
8.74046956955,7.58685798696,9.64142188544,12.5249395157,11.2711214653,10.7481693752,8.49333726673,8.99831232126,11.4495659036,10.1893682419
3.65000972963,5.19607321118,7.56850661406,11.1593024873,13.3023133724,11.7590261906,7.64330467142,8.53242811652,11.6540841735,20.0256732466
10.6692527237,12.7344928712,12.5155997735,12.2797661868,16.5279895827,14.1858113758,9.78069827898,9.26098399192,17.3838505711,41.4209921162
7.79442994086,8.35451350297,7.90469836872,11.0568858415,12.2773392187,14.1368037835,16.7710846963,28.1810718614,52.8284775534,69.7971083712
10.903601763,8.93486488289,10.4480422774,12.7686587191,18.9690168425,16.8638073203,22.314080415,61.9586825813,72.8806255612,55.2748871243
11.8208419269,10.2343771582,9.9827117161,10.6604613438,12.1837307361,19.6805581285,32.5695009279,37.5664621753,26.4614933,22.7949520432
7.84497960794,6.44411838071,6.84884947932,9.59420931525,18.3497310932,31.1602975551,30.5127204092,27.5035313888,21.6623923858,22.4298403205
4.47000062087,1.84037530227,4.11461180315,10.3360957001,17.6510132996,29.6653064728,18.5358526408,11.1266447986,12.7855846524,18.1666139724
8.81367875978,9.46531297963,23.2020846593,46.0018732888,48.1744337468,36.0732874167,32.3019714827,31.3687330905,31.414559838,35.4070152857
13.1007863846,14.4158559102,36.3013660988,52.6985279101,40.2974481156,30.467856783,29.7647932004,28.3357970757,27.0865637907,25.6648463949
25.3159249162,45.0207761641,43.994776113,26.7873001681,21.0674463946,21.4021847401,21.0197257648,22.3453345212,25.037327203,34.6751022921
99.5523918054,102.474486092,81.7308059902,81.0778256492,73.0123900446,71.8692708441,72.8747533293,63.899184882,54.3960310635,45.8017436344
59.1083054775,46.7187929158,36.4465268488,31.6907230296,30.9732544047,34.5656269598,32.3974042259,31.1784424975,28.4723971305,29.5111824479
26.5653331844,21.4038974009,23.4141033107,28.3048749472,32.3691605183,32.696602314,31.1350831061,29.9210044927,27.6206280922,27.3255960711
18.8452407647,14.9699923257,20.4911115509,29.9919126824,30.4388838659,27.1686129266,21.9267517571,19.0583747162,17.1595098418,15.1346218326
18.8367936711,15.6041036045,18.6917932135,23.957947447,27.9972570879,27.0272866733,22.3087449481,18.9839564083,16.0262247447,18.0039592098
22.6609358083,28.6102747348,30.1991340588,25.8524008795,25.4716879364,21.2673467358,19.4735303338,19.931671456,16.1778423972,16.7884494217
22.8190479895,22.9503971647,21.9147804212,17.2425551274,16.97947374,17.6060513291,15.2901544013,17.2782476973,15.1848407435,15.583584946
20.6194352925,21.1418793793,20.3688523205,15.2336470143,13.5096374983,13.3251873666,13.9396243958,14.7572897447,12.2017656699,15.4895519789
20.2326977244,17.762841724,19.4934878269,20.0257554505,20.5266829599,17.1464661306,16.2301220499,19.0730485947,16.4032749504,26.1920474615
26.7873067261,23.1011360996,20.167426212,17.2316448335,18.9772228473,19.1643653492,17.5425179674,16.995181841,16.244526862,32.6457117707
15.5061534843,15.4907329874,16.3600963157,16.1862590005,17.7239032385,16.6497589817,18.1819706155,23.3317236098,31.0026916403,40.2919154448
11.9108979542,11.3977769377,10.9143162803,13.2034154051,17.0496360001,19.7785314376,22.5940763047,28.7689570883,33.0928567241,31.0352295344
12.8170764505,11.3708801595,11.8989484809,12.4516613162,14.6863784369,21.4118827722,38.6388173493,59.9578497743,54.6163735529,42.4580221016
10.1755588739,9.17929616616,10.9265397053,13.8240224792,23.6935774889,34.4229913487,35.6747575367,32.31475366,24.7747144985,22.4310860086
7.10435188611,5.7801089099,10.1775964642,18.47609821,29.7505723429,34.9052739621,27.5566581061,23.3655695568,19.6513510641,19.8727965731
7.85074224614,6.52142412119,14.806638284,25.9598916376,32.8185110207,33.6887683425,30.9696844057,29.8379676589,26.9488533351,29.646015927
11.9091742654,14.9660108455,26.4567485609,30.28385771,16.8354141899,12.4587359816,14.2017062566,12.0089990671,11.5266989727,14.4509779059
20.2636266776,28.3632043609,30.9325678341,22.8428623223,20.123227293,20.2920325056,19.3605525051,18.9364688302,16.8302496537,15.300646951
38.244711058,40.8003734781,32.6803697672,23.2191147762,19.1981224119,16.1315133854,14.0971940181,14.3094922744,14.3530365296,12.0789909924
41.5239331615,30.0120184011,21.2369568922,19.5178530127,17.6073624242,15.6099391394,13.9961877212,14.7290904718,14.0748004102,15.6407537576
19.956520935,19.5073638174,21.078555405,21.4777436583,19.7388466216,15.9117368574,14.1421140659,15.5298297701,16.2861026734,15.0691022564
14.836397136,9.42995081709,10.3558927733,10.9140776518,7.76651259424,5.19231894806,2.364015547,2.18624333697,4.52827273899,6.1722444491
15.664865801,10.0755105596,10.1616960692,11.0518919925,9.27437199337,6.88008733572,5.50913663716,6.96509716692,9.16763226064,9.62260576803
16.3668035851,16.5786561989,17.5825033955,16.8803884953,17.1600861316,14.2769916057,13.0507077216,15.0620902642,15.669912542,16.1608571766
11.9846526044,10.1162921505,11.0168261829,12.2270816325,13.6437768716,11.8654442739,9.45083144937,11.4675868217,11.8415784755,11.3261820953
12.5403139969,12.7462900397,11.9417862261,10.5302004394,12.6957620403,13.7298358932,11.4832337985,10.8999367843,8.94310482744,9.88597014762
10.3905128799,9.57918746349,10.1955417164,11.9683676019,15.7886775436,12.476715629,11.7052845415,13.4316297657,10.4116117094,13.8192543293
6.6916807866,6.07744781221,10.6729052144,14.2592468498,15.0870850142,13.8758316535,11.0182051013,11.4245265022,9.0422042469,10.9909376619
10.5522304764,10.8649989495,12.3395286068,13.9741073358,14.7031527908,14.3196103251,13.3371828586,13.3655373671,12.8990337232,11.9282737542
10.6130912885,12.2110699246,12.7211389777,13.1778546766,13.1908534397,13.754620435,12.5914647344,12.2722936831,11.8015306118,10.8359574833
9.13667093347,9.82136245829,9.31392835982,9.15380681432,10.5044470465,11.8532841634,10.1442775792,9.19906134552,7.14317477025,6.39685160932
8.85674494076,9.39012067429,8.90098051805,9.08558990506,10.375727969,10.7982527721,8.53702902814,8.18992751795,7.39315481767,6.00847094217
11.7794767031,10.6149251673,10.2058231495,11.7324159122,13.016925739,12.0075220567,10.6160670977,10.9310191924,10.8279822614,9.21849570754
8.90300614104,8.14858230148,8.9967176895,10.8795932531,11.1931779491,10.0434489155,8.43640883506,8.70673501929,8.35167803167,7.54243413398
8.41059692737,8.1130418917,8.29794743225,8.44360396762,9.4910224934,9.00418795069,7.96742952236,8.2283463393,8.18121639696,8.66650265154
8.82540831726,8.82611476719,8.91342362359,9.768872771,10.0850907568,10.1934767109,8.50714852418,8.39692432346,8.17605559824,7.24963262145
7.4090219177,6.8033237906,6.87935594427,7.64834997387,8.50642166489,8.00239458796,6.09293901772,6.2570030149,5.64498455072,5.03449459286
8.11680393789,6.94376297975,7.03210265123,7.73734790728,7.8369638195,8.60435984451,8.03487947671,9.03225705265,8.09631420278,7.28729358431
5.21305214405,4.4316476323,5.15121392775,6.02457994385,5.89837284404,6.22156256427,5.70169970117,6.8854708431,6.536990952,6.79527667754
7.11790285136,5.27567826855,5.78342579014,7.02928930727,8.06348486818,7.39614967116,6.41629754808,7.2944790597,7.53955457967,7.68913805859
6.23849994985,4.45806121445,5.01662354576,6.44341727124,6.83043715311,6.74136628645,6.10886646179,7.71840007245,9.82314740618,9.19604861006
5.57958495518,5.90553119461,7.08807695564,8.7881697919,9.30461246449,9.26607806297,9.46200248564,11.2224224522,12.1982939486,11.9498250893
6.22282196794,5.56884938593,6.29260296321,7.45769025695,7.29768194555,8.27239381206,8.63407762968,9.78262751398,9.46419329692,7.72319955492
5.35177369982,4.41443163515,4.47848717131,5.26028843391,6.55578013022,8.8586735738,8.45440681569,9.27198283261,9.15840917279,7.80992368646
4.86176393544,3.46875821385,3.91582515242,5.68130819138,7.92773721863,8.84995693622,8.2262976519,8.8081258552,8.24181598753,6.89959085124
5.48572743326,3.97794772191,4.95853972108,8.07469140524,9.97814678245,9.22349568705,8.09950991711,8.97412344929,10.5056628772,8.51340880715
5.62433354604,5.46049420059,8.01365528162,10.9521651948,11.4141519909,11.0019916235,10.1966378941,11.2575360673,12.031997763,10.081740238
5.27970057644,7.3335512239,8.2262300781,8.7314501812,9.43960362553,9.20614237857,8.37766809856,8.95355353744,8.16309297472,7.01206915421
7.06862221218,8.76101913867,8.27258474648,8.84587969202,9.39303475526,10.7897479559,8.70170986357,8.78998342256,8.96068498319,7.13973322843
5.52152121935,6.0618759707,5.96348652127,6.80439529329,9.73555688836,9.49857982188,6.74767661693,6.61123108312,5.74027676963,4.49305102288
7.11830758551,6.58226554792,7.20281264467,9.14470676501,10.372095123,8.47749144544,6.94190529514,7.60578403277,7.85593392739,6.04280270421
5.75522369223,5.69232030836,6.67607397182,8.56646433023,9.5194505686,8.22608092455,7.41455767277,8.52876093066,7.95485020292,6.66070981559
3.70802313675,4.77316846294,5.19020173717,5.70684447016,6.30729608012,5.00616603344,4.58329928428,5.84776270536,5.59968533249,4.7888436321
4.3956311536,5.53784001453,5.28417915196,5.4697943556,6.41986609292,7.01573695278,6.34318875522,6.48635435999,5.34011336636,4.56339475944
3.58497534942,3.4388047582,3.52975409415,3.85557834827,4.5961484444,5.90249857272,4.0407803609,4.29183687622,3.17469728185,1.8343199233
5.39439524614,4.87607873421,4.5311630185,5.23803471919,7.39001761137,6.520872491,4.76155843572,5.17884080183,4.5004658706,4.02533783356
6.78368505228,4.58264786787,5.38410561147,6.9546946523,6.9050427756,5.63961211425,5.26757775622,6.17413613065,5.85207679065,6.29409662017
3.93988790459,3.33604163284,3.64747202858,3.53091237326,4.0892800578,4.04367033769,4.11942522772,5.64439396826,5.62783713691,5.65654654826
2.11116019892,2.81106168219,3.60572955467,5.24934583838,5.37213165913,4.29385935562,3.86232966544,5.94127667976,6.86393959371,5.15343373177
2.46924218535,2.21939190707,2.69601886569,3.52155128698,4.21795208602,4.70553693901,4.28624189917,5.18771495796,4.07223032265,2.54162972762
4.25608313432,3.74233173415,3.34838433445,3.73541433502,6.17738855984,8.05965262885,6.84717243082,7.06598214431,5.50559373794,4.56648545589
5.28442091641,3.66805571413,3.71016026179,5.33098555939,7.35298111902,7.7679194624,7.12052214919,7.86666678284,7.30803588241,5.91503303106
4.3062046253,3.84770968707,5.15582205689,7.41429035381,7.63877758596,6.93116557698,6.60095597788,8.14651597889,8.85835132984,7.72810833703
4.17096050992,3.56580598327,4.83660808565,6.0044853211,6.9402900044,5.76495547612,4.85704104119,5.5221773569,6.28217030458,6.20486443164
4.89392269846,5.79566882593,6.70424481496,8.13372333438,7.93943131147,7.54997636781,7.34371441713,9.0834411058,10.8822318536,9.34719403503
2.633170914,3.70661416719,2.94755932111,3.61890872177,5.36098932665,5.46692445468,4.62996696548,5.87515968477,5.88229602734,4.08935957738
4.65630585412,4.24512006778,4.86300522798,6.07459247508,6.49326678444,6.7763743439,6.89312932461,8.54971158989,7.39854427081,5.45382994497
4.12587168674,3.19192758809,3.32801066448,4.33153910898,6.24507728293,7.09440320564,6.97339795376,7.26163559428,4.92291599727,3.86139551416
6.78136546252,4.93820046248,5.48136797793,7.57733644865,10.0824706075,10.6429566102,8.28658520895,8.02791875163,7.79673183505,6.65568827727
1.74308194587,2.52189250191,2.85670515717,5.22809659007,8.30739591531,6.79888196982,5.64952840286,6.92691104844,7.02202279594,5.22609170177
4.98984871955,4.71632636296,5.18618336458,5.91695490575,5.46225373266,3.93383660572,2.42729601492,3.58159624378,3.22611215431,2.14494968584
5.00701305149,6.41715554368,7.19643325873,7.05142148546,7.01668881199,6.86007803023,5.10949080996,5.14548953424,3.92419916346,2.92200631702
4.88704444837,6.15625544965,4.7757150483,4.85631946716,7.1015063006,7.02653051055,4.43767301164,4.42320289537,3.58327224769,2.2753499059
5.13573551946,4.39648579728,2.96733600226,3.07317007591,5.10017877618,3.84284664645,2.27896951441,3.58819121532,3.29855653418,2.34809162411
5.57744166302,4.94914835848,4.82579498113,5.88671490749,6.79433035883,5.49980245914,4.78948127286,6.1102976209,5.54157720169,4.16519965608
2.95696752769,2.99941297022,4.21342673424,5.98928212532,7.07055147826,5.45233078025,4.11459436362,4.83695357761,4.09879744213,3.17764372537
3.06706030713,3.26870292926,2.90117240005,3.44291561259,4.39720270568,3.58081190856,2.26357318931,3.03819480163,3.03624621694,2.21580741438
4.40899489407,4.07649589259,3.57445044424,3.92593047201,5.52763219069,5.18486422301,3.87456456616,4.45795951598,4.06022667638,3.70993981365
3.47802224014,3.114010426,3.57254475426,4.78431155138,5.58379411822,5.03796726663,3.81415250049,4.59377846326,3.61655054906,1.93298897208
4.25085390676,3.54780028598,3.32981686696,4.19351278091,5.88402233324,5.36330007988,4.06872722532,4.62351806647,3.3742735595,2.75649393583
3.29198859668,2.79215166069,2.75913289653,3.54285903354,4.56209126564,4.04755909175,3.50503619607,4.44293102551,3.27146510032,2.90486653394
2.89060758594,2.44271821033,2.20139792136,2.31810658949,2.82452754163,2.70932299794,1.74302429385,2.42816535272,2.27591641155,1.90074879735
4.13194232483,3.51288413859,4.05845165542,5.52716489211,6.27830016909,5.46734477298,4.08565822662,4.68974605584,4.65581177886,3.63473132514
2.91649892746,2.80119857121,3.44058805331,4.80332222221,5.53436512985,4.99131468188,3.36089208149,4.15237605318,4.74308685635,3.7347975264
3.07352999633,2.57816653755,2.77490040392,4.23774741263,5.53028818666,4.94024501976,4.12414794368,5.45150784245,5.74721989251,4.62303762462
3.1902617592,2.64461160231,3.44460046189,5.18773329352,5.79549128754,5.11337407142,4.30893165708,5.30716673616,5.12138870135,3.98567039901
3.08101843518,2.53424162588,2.29418007053,3.19706366267,4.59133015749,4.90713877145,4.48812748231,5.32591501909,4.70976019512,3.75481266282
3.85150442701,3.7706004364,4.91955921044,6.37498449034,6.37321450827,7.76705395311,6.6398859624,7.76215492787,8.71559693987,7.51453901528
2.67387425877,2.03247568848,2.77530340101,4.49956882146,6.39302806101,5.09916020218,3.50762905237,3.89605442445,4.10917853752,3.30854661301
6.26765209606,4.09928394763,5.14303986447,7.31398845664,7.87187876155,7.66764403376,6.47453998535,7.36425703532,9.19191454295,8.35460322739
2.23363458967,2.03592632971,2.13041125971,2.84697433088,3.71333937196,4.06531029874,4.30829856393,6.71585127089,8.58136091444,7.1084068783
2.13828715319,3.05789048725,5.65110177413,7.34449425708,5.65173361504,4.5592599156,4.22768687583,6.01157250644,7.95971162587,8.45667677575
3.9021616304,3.35493897699,4.0856789337,5.41767720661,6.72191786459,6.52924604839,5.75694999259,6.7039211414,7.71090918292,7.04926344126
6.43077322773,3.94348174602,4.31757145287,6.24333521144,8.36700037897,10.2050085325,9.31005822726,10.4484550796,12.0153422736,10.6141916844
3.04433322575,2.31568757694,2.38435607845,5.13426026245,7.64767231617,6.63886887677,6.55109193292,8.52977874524,9.46165042493,6.27706032917
6.32604287711,4.52486202583,6.8730663076,9.34394293513,8.20531732282,8.2262565626,9.08958992232,10.47730775,9.71934371563,8.16238699529
2.00870857153,2.61284676832,4.92556466209,6.12971432299,8.17185216541,9.95467745583,8.74428113917,8.50545865351,7.33947775191,6.20069257121
7.00029848559,6.85323585665,7.33967427161,9.30479261783,11.5308300594,12.6310809821,9.87392509681,8.99874574398,9.62079371947,7.50679157032
5.66475451678,6.96947803176,6.99344519288,9.38144546749,13.2570106229,12.0240654143,9.18219354308,9.62717643446,10.2735318701,8.70183712456
4.21090147677,5.03774195815,8.35788867363,10.5423592799,9.73358408529,8.23794660825,6.92807231655,8.39177877072,9.59897929397,7.55229100224
4.79875559127,8.66375991035,10.6988404707,11.0220461442,10.6654631688,9.43614736571,8.84112434334,9.641158815,7.97905597244,6.54070005011
5.63986497196,8.30783234177,6.97502110056,6.38353372683,7.35619339291,8.35492534585,6.29592155917,6.08793889749,5.59761832433,3.82033735746
4.65909477416,5.3640665536,3.98473509914,4.19847644038,8.18130465056,8.44694250103,4.69310479852,5.19053460788,6.26997801985,5.45449949413
5.44741665744,5.72710959438,6.89357236115,8.57726621432,8.94513809934,6.29922438123,5.13516530773,6.64433772455,6.38745388287,4.31132383918
7.80608003169,6.27096563531,7.13664924932,8.64891401994,8.69541415577,7.12747442671,4.67593820942,4.16905212949,5.2252056151,4.67889693829
5.16106959984,5.0875786772,4.97673811399,5.82879212557,6.34899496678,4.0001407318,3.58985918664,5.90740583375,6.39364720372,5.68600555048
3.77594504994,5.38089014168,5.61726906898,5.64315855803,6.06301992412,3.73367103644,2.95583762921,5.18676627479,5.37402806564,4.33837502007
3.03883799012,2.70702840157,2.78725253714,2.99259544427,4.64356353549,5.89431022161,5.15405457556,5.42798300988,2.96103428962,1.74351163686
4.92712529485,3.85721415574,3.09463276499,3.50091406299,6.25732329899,7.83834547457,6.08565062105,5.54845024834,3.09159268823,2.10496176375
6.65810106759,5.74649999901,5.74551698147,7.91369551035,9.4713746136,7.21467978357,6.69315687894,8.007881922,6.52347311656,5.57451998599
3.09607564078,3.01212104421,4.76097631967,6.49382861815,6.18017352871,5.6230132571,4.83384295007,6.08764081437,5.21807065307,5.39209243844
6.27112032461,6.31676278754,7.55967481545,8.3567392946,9.26171405218,8.09836885311,6.87488466417,7.30987143841,7.42773945245,7.64799040208
2.41722945866,3.95486889276,5.82143959315,7.85617977802,5.67978511052,4.0167635456,1.73500340974,3.85231763892,8.12308745122,8.85602939519
1.98891517091,1.73381633398,1.73184074775,2.42088948621,6.26844082864,3.83312932052,1.7431598233,3.40098297008,6.31360029522,8.77761111546
4.37896187293,4.47723650277,6.54690131973,7.82079092179,6.85883985472,4.11786709074,3.76424690551,7.11964740368,13.4090923076,18.2590763134
1.7330159461,1.7234361418,1.7063745237,1.7185449488,3.41622998826,5.60665821688,6.45769781881,11.3815103829,16.1871421416,14.2756804924
10.905705682,7.59402331358,6.99439778109,8.04589925784,8.18122070733,10.1196437559,18.1340988971,23.274833768,17.6172501731,14.454769528
4.41587157757,5.35409327819,5.9839220529,9.6945819145,17.1311513918,23.3857974435,24.3903434457,24.5336477813,21.5178379923,19.3531059201
4.56969641225,4.23380661868,5.52792686328,6.6547789909,11.3839470372,15.8438128181,9.1213624825,6.30068935914,5.80172567346,9.70365501403
1.72562951609,1.71816585042,4.71281749493,12.5534360616,18.6837723905,24.3396937436,20.1529569163,18.3918618756,17.8311434305,20.1260939912
4.28549374065,5.61503942807,15.5207329659,21.7816895978,13.1719812249,6.88434486878,5.17714659718,3.38533461205,5.79241573118,7.5792370569
6.12585419686,12.7836830569,18.0814319367,15.982198931,15.31029428,12.4985640139,9.13680802059,8.80560044316,6.91620733013,6.17589578864
24.7482544051,30.7108646104,26.7384416507,19.7083816885,17.4718956987,14.2926621786,11.7336997713,11.7643955084,11.3228396617,9.19567809161
23.4262773565,19.92040588,14.4353121779,12.9558680563,13.602094727,9.20266585121,5.38709474227,5.81311428008,5.55146724354,5.35848699218
5.1897131266,6.54271541515,7.4036234639,7.85419493477,6.63698090612,3.19532535676,1.73854884825,3.57938722457,3.58812821348,1.81613774923
4.80609857048,6.29933584732,6.66639757573,6.16188358862,6.13711340177,3.81023446867,2.92447577867,3.66867197772,3.14399168038,1.74232538037
11.8453801653,7.87454783189,7.80680735857,8.26927022669,6.82726803736,5.42872174406,3.64997273728,4.01863495727,4.16291587718,4.30378724352
8.26835311553,9.36501710102,8.57011353324,6.68995617958,9.98594318061,7.3101138985,5.37629258999,5.21558476603,3.00614456825,4.8128335229
3.39942901027,1.74396347308,3.18943071004,4.75315473393,7.48987702346,4.60169927264,1.73748223367,2.3722852055,1.90565182677,2.23104350902
5.35983765506,5.01224962953,3.1202886961,2.03820687258,4.81407282493,5.67035939877,3.7692141029,4.10635183424,3.17225390305,4.60806940469
8.05092565653,6.75228192175,6.38889501028,6.35253730087,8.74834506037,7.0837150307,5.66044796402,7.19732986259,5.75096727933,8.20525806457
3.49665300293,2.84161294751,6.17480925651,8.22525676545,9.29288899515,6.32696251089,2.9809003867,3.96048649393,2.75621404607,4.83247193161
6.21419689386,5.28498432733,5.08907205549,5.810805116,6.8164846888,6.53144279124,5.01758722298,5.18626200827,4.7356414986,3.93588344577
7.08575720133,6.40698510948,6.52282496808,7.76331154199,8.60735270565,8.24775236798,6.99048774178,7.46961159172,7.36132856361,6.15538519958
6.49342327537,5.89422129373,6.17313672592,7.63954328641,8.51168243799,8.15572187471,7.00651543272,7.6502102265,7.7131442558,6.54441374318
5.35423286189,4.8531685221,4.89093628952,5.99706014466,7.015495513,6.86627861845,5.71409145433,6.1888054184,6.05750172906,5.23823697677
5.00405459524,4.67753773294,5.30035897699,6.86896480475,7.60943748397,7.62032687508,6.52050475869,6.9675511427,6.75870679408,5.76602421931
5.81578997024,5.26647942407,5.7787194138,7.2854322755,8.06527810188,8.08999597554,6.74377215784,6.9986354556,6.71584020287,5.67353790272
4.85574326306,4.2631524358,4.5539778451,5.81103055416,6.73516970949,6.57664644737,5.12903326616,5.53582468631,5.3406442615,4.46496036274
4.85407614058,4.19891211556,4.40615530313,5.7396793322,6.88132054292,6.76095065615,5.61805811948,6.1390504479,5.84370292178,4.92669592968
4.26691658284,3.77380108401,3.91242595455,5.11875051244,6.28797719294,6.16537189616,4.92349159566,5.32479386639,4.97187116308,4.07028417958
4.75539298519,4.3961767979,4.71069679724,6.00844305021,6.9749213476,7.01272046047,5.6195834168,6.12411803051,6.2166718136,5.15903527422
