h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
18.6329140362,16.8907625527,18.3103804002,19.7813797473,15.0715055132,14.1500671271,15.0829345545,12.1338539584,13.1062882714,18.2666434396
16.0379328558,15.2564033561,15.8611941009,17.2825079183,14.5324770954,12.9288808226,12.3298371365,11.1944111848,13.2039391231,17.3964030267
17.6469809308,16.4947090601,15.1934819981,14.5449233831,12.3923961417,9.77611916056,9.88208833764,11.1954884933,11.9696205993,11.354205187
18.3426943149,14.3942566051,14.0918599899,12.2111949169,9.32006660082,10.0706078471,11.9325115299,12.1039474888,12.5017700378,14.4073620388
15.9465544432,12.5737363679,12.2947523934,13.1934400256,11.7986962652,12.7691807128,13.9781916845,12.9621858631,13.0790232245,14.1511796082
14.6228249617,11.4838225038,12.0327896263,13.3381621269,15.5585419491,17.578747214,14.269071911,10.6023591032,9.35469451755,9.45661075798
12.8748537555,10.4446667439,12.1390766093,13.3311292812,13.1776342739,12.1084822327,10.7963418696,10.0381921138,9.60624243726,10.3184763006
14.3564430988,12.3765195877,13.873464751,14.7078786274,10.6819581103,10.0683302681,11.4860379034,10.3518999494,10.543378277,12.1496774311
14.6108577963,12.1232854798,15.2047416668,16.9028202075,14.8219064924,14.7624033565,14.6735133925,14.0059042662,14.4170597217,15.3820690422
14.8013226142,15.0303534338,13.5914336599,14.3194742234,12.4582229822,10.826769052,11.2679059866,11.6691535183,12.5334227813,13.0560626182
17.7748703061,14.4243633904,14.2008938264,13.2197917355,12.2933406246,12.1056823501,11.7792640439,12.4021124997,14.2184316447,15.8761255964
14.8427951164,11.8416257853,11.9481728717,12.6933249738,10.2154933731,9.61821493469,10.0763489319,7.76062726153,8.49904794774,12.482999648
12.7397486959,10.1566877259,11.3364111739,12.7647253622,10.5426134307,9.6176443276,8.43378456223,6.95758497977,9.215646605,12.5811762946
19.8813913063,14.745628278,14.5179424076,14.9536820058,14.3520359567,13.401995453,11.0103678332,11.2054587991,13.3707120862,14.249578936
15.501502458,12.2685814859,13.4468726878,15.8272326342,13.1981150647,10.9085115456,12.3389185511,12.0705692386,11.5529910416,14.6575937729
17.6212162057,10.0730696838,10.3990888624,12.4304550122,8.06074536789,6.5025394764,8.85972829796,5.21112347913,6.82016665833,17.0192776088
14.8180900827,9.05291506191,9.59675367704,7.38753420014,1.7411140794,1.7329872782,1.72471996302,1.70623564333,4.61507907092,25.2916335445
15.2883132944,9.57792414709,11.4906773476,9.91945878228,5.97675993503,2.39364045392,4.36593183393,14.2012843622,27.3435221685,36.3922238983
11.5967604046,1.71561845006,1.73512455,3.45546733462,5.45816855893,8.3460749634,13.0884956376,24.6641889508,28.2770363588,24.3343176628
11.3268898828,3.38697061655,5.53228374239,4.98723773695,1.88965049857,5.72829361671,11.9902420839,14.351198166,15.3916777046,15.2319808959
16.5005763792,11.591468384,7.47574923626,8.1052677981,10.8715744062,14.7442100235,13.8320057402,5.37991137089,4.96258366516,8.91178045019
11.8721885588,4.32473317621,5.7091610754,9.02268655494,16.1065023935,23.4819865364,19.4847998353,12.1903905818,14.6867202618,27.8265945751
17.6767267462,12.8275903756,20.5082233842,27.4311369634,29.1917849873,28.4054046737,26.3551507221,19.7185323385,21.3251643854,37.634842736
14.5837996771,17.3152731378,29.6466725078,34.0116387945,19.2048748148,9.36015268278,17.7086664176,25.2041348385,25.3705727844,27.7359414984
21.2568013796,30.2402101583,31.8833714954,19.1427087799,1.72022094151,1.67319309569,5.16825360603,9.70746062919,13.171690213,16.2451245039
25.8128880089,20.985229229,20.8231851536,14.0605204703,8.23885521468,7.7135613446,13.5372133097,14.3933333465,15.0911113645,15.162170175
38.3580573667,28.2991952662,23.2796675641,23.432785657,26.4451831612,27.2076311785,23.1679083655,16.3278085264,13.2936491161,11.0359738987
22.176846215,12.8144114255,12.9425862779,22.0191667167,24.2324457929,20.1924602595,20.2581597429,15.799744198,13.0767884571,14.7498959081
18.7949930904,14.7367220257,21.9262234265,19.9689231362,13.0102336963,12.9308785826,14.7761477996,13.7037247976,13.5833852245,14.2956936608
13.758687967,14.7198668601,20.4883342064,17.2041060328,12.7823137806,12.8223593555,11.9117440374,10.9166545167,8.07307646647,5.76727421565
25.7517613166,17.4628047035,17.4732209697,16.4524780812,11.3586463108,13.057724878,13.2146878174,8.02351126764,7.39755129965,9.63833427562
29.388277206,24.9538166836,19.8911550155,14.4073003833,12.8059618753,11.1335674529,8.53560055799,8.04825107998,7.94797927653,4.8963437385
23.4974500841,19.2603982815,14.1829935739,11.6091795668,8.93518006024,3.91800794719,2.29156836756,3.80275845178,4.1558271208,1.73706426841
24.6497833098,12.7378835641,12.7077630348,7.45373662129,5.11228538777,5.33016832241,4.32369277633,2.77266891963,6.15444154919,6.11885749141
22.0367036077,17.7642206196,19.8165896651,16.3740668131,10.535180312,10.0127315127,10.9525225136,9.49631234176,10.0508968823,15.7267885396
19.4989365766,12.8382862943,13.0911522251,10.9788067162,6.13385828393,6.91840574882,7.10895717437,5.47767748248,7.58918521499,13.6031696394
20.2970400861,14.5782759486,14.0901397147,14.5195405964,12.6087397427,10.3524656954,9.49241261692,12.7749151403,20.2124118989,28.6465958273
15.5830757994,14.1332182198,13.9223792714,12.4998546508,10.4234010231,8.038979128,9.69367971344,14.2143306307,19.9265301426,28.0760531918
12.596074463,7.37437372013,7.26215875393,5.2482509935,2.34039272362,4.38214036829,5.38185586763,7.20837406567,13.8366855457,21.2000260064
13.8337208159,8.16541934877,7.75677133201,7.27880678745,7.92605336387,11.5073681692,11.4673799728,10.9477890506,13.457493423,14.8502104179
14.2838562739,10.0086688445,10.7478393933,13.4960766693,15.472174506,15.7260097425,16.9372370385,16.9752188105,17.2270099281,17.2988476585
13.593741345,10.5504449789,11.7264660586,13.5585786345,13.635580192,17.1078513494,18.3827581125,14.3581781111,13.2264151238,13.7775371848
10.854665016,8.95925411767,11.8038040253,12.9413047702,16.0152813906,20.7677536953,19.4085669967,13.9997270909,10.7024426507,8.98569350883
13.8778843228,13.3413113314,16.4384501101,18.1805673615,18.7760529598,18.9675230896,17.1816111519,14.2473320953,14.5196242147,14.781608408
15.3407516543,13.8988312464,18.7502717358,17.8787862238,12.8437156464,13.5244994262,14.9456519665,11.9966445522,11.5722871743,13.5784836093
16.9701813416,16.3320708369,21.1248016797,18.3301452455,8.55628973865,5.98436520827,7.6520847879,4.86531092162,4.34878243209,13.2193731866
20.7079492721,17.4961385338,17.3038979719,18.2460172713,14.5377905233,11.3509601575,10.9573139279,9.06070268944,15.9843780882,26.7599873201
23.170954657,15.7820428983,9.16919254457,7.10685545497,6.42833543944,5.19569936251,7.3937832983,9.2203269627,10.0035899885,8.01290455132
23.6510169288,15.2949372708,15.8920961001,15.4687359812,8.6777350936,5.24366734415,11.0577758218,13.86835688,13.3412071749,15.2515741338
16.5521628558,8.01301376905,8.7324607409,10.7472423615,6.13402321742,6.20072964737,10.9423942474,9.5827700917,10.5412855814,19.401417622
13.996823405,11.3286893417,10.2876538015,5.93519122333,5.921133642,11.5411489563,8.16702484289,7.96321699845,10.3984500608,17.3542455379
13.4823331059,7.82454818372,9.39674581769,14.1650865526,17.7943859224,12.0221130551,11.4492304585,16.3881957181,20.979701387,24.7299899208
17.0062248738,7.30911708293,14.4269822659,29.2221294678,28.3707615593,21.4935404385,20.7772229779,19.7042784,21.9993068765,27.9439770046
12.6419976617,13.0758289293,20.8934451302,19.6857789473,13.3367741479,15.8693834177,21.5085693364,19.0501849324,16.5650966624,16.199773137
19.2741203432,18.7855731147,16.9867648027,17.5928865408,20.2572767497,23.1038888666,21.8530761292,16.0724538873,15.1144551144,15.1640979157
24.6563970416,19.8141709451,17.4887103531,19.7593263979,24.9488580642,21.9077682023,17.6041738997,13.9902457385,13.7866465832,13.2219990908
21.6497730817,14.830129087,17.8970233322,25.2037198153,23.0939958767,18.476870744,20.5621168248,19.102863378,17.9204544228,21.3652094783
18.3660403972,18.7919196358,23.8474529588,21.621506947,15.9671278342,16.7316949406,19.0695637344,20.6106631898,21.6139471032,21.0224157511
21.84244643,23.9617798863,22.9970498841,17.2568844883,11.5253436966,9.49434692004,9.42803339592,9.14558119642,9.48905667698,11.1428251487
30.4194724867,24.8939340758,22.3781031236,20.8468579712,17.6981802798,16.9911343988,16.9033314256,15.7844602526,15.8889351488,17.1690223147
24.8859507242,16.708092837,16.6216286035,21.4769305782,17.8167699309,12.9655480886,13.3198344697,11.1090787131,10.6093012755,17.3519453593
23.4716177187,13.5298180849,15.3476495293,16.2944252582,10.4130044384,5.28281179696,5.73334600744,6.20125573078,9.27300417954,13.6842142056
25.4599297962,24.4702150257,22.5074385765,19.2580019691,13.4523993307,8.66222350951,12.4585791868,16.8434273767,22.5141251845,37.4308992734
21.5545052222,14.0700170151,12.2389402743,6.20848362668,1.87303668737,6.92845418007,7.84118094865,11.377375573,16.4058229185,18.6395800273
21.6337457839,13.4662508734,12.9718287494,13.4456770706,13.7594676991,14.1310874621,15.1401519308,17.5347151902,19.1697454684,18.7542153455
17.2537468203,12.2833577578,14.0228068938,14.7318431983,15.7005245476,21.641147206,25.4184482849,24.3134768007,22.5947748082,22.9540985073
15.7129408654,16.0571676386,16.903748398,16.2187343269,21.0769184587,26.2480006297,23.923273736,20.7448226612,18.8043704874,16.3134122849
16.993556769,13.4171235002,15.0678134765,19.4299240597,26.3056411697,28.240862886,26.0563239221,21.9112455453,20.3110434588,21.8224889168
15.8776351052,16.854328894,21.1973268103,30.0926399606,25.6304176785,13.5058704452,13.1626766248,12.4047366152,15.8410336896,24.2151803182
19.610473799,25.0126962183,34.6760459794,30.3250378756,16.7484666267,15.0375772013,17.2972574711,13.7085171328,17.8533408675,36.2048806396
29.6775338407,28.9800390949,27.6422865636,25.5423874996,20.2695608176,17.7258417239,21.0885633593,25.5376498609,35.7438027161,54.5491348929
37.2997593421,30.5021500271,25.3485819048,17.625799343,16.1854536709,14.8954384432,15.7772779418,27.1363446281,48.1593654509,51.5466125648
43.4823117805,31.4093525544,30.9649541408,26.1233167748,23.0543746865,28.2674190527,34.9143012257,39.199926102,41.3710710271,43.9351319883
25.4481825867,21.9410974761,20.7156480588,20.4940806674,23.0895301137,34.69674314,49.0413054367,46.2371753016,29.6059112543,23.6925500641
19.4289853022,14.8097077037,15.8527587468,19.4980824913,33.2015159128,39.3261137331,30.3772542952,24.8884835222,21.5502432592,18.417588793
17.3524433451,14.8632550585,25.6708636004,39.5946402566,50.5381874586,48.3486255865,37.8615637681,30.1162096475,23.7083005279,23.17489355
25.6651185957,24.1087897398,34.8152240153,45.6187402105,39.1379834435,33.459473905,32.8098383959,28.0142285909,24.6488906651,28.1888206351
28.9941251542,35.1355256087,45.4963984198,39.3867562375,27.4632885445,23.4524366231,20.2539030333,16.5900050623,15.752930426,13.651343354
47.4717637374,60.4868880453,54.5324689366,39.9387385276,33.8181061033,32.2889343062,28.9019763405,23.9400876824,18.8369056895,21.9802146024
46.9565257843,30.8805503224,24.8167412661,21.3495554023,19.5651856548,19.8563327607,17.1704771159,16.9476405003,21.4878483864,24.7555978413
53.4289957454,41.0484859036,36.6452267603,29.8336312749,24.5331571779,24.363052787,21.7460702486,18.8890763674,20.5937428725,19.7628151985
36.814130867,30.1800239558,30.3649831947,27.4988198007,22.6690383376,20.5567756802,18.997572658,17.1913562476,18.7372299722,19.8970221269
30.1979489328,23.5412417638,23.7656260544,21.0950419603,17.1239974723,17.0428814255,16.5027536352,15.6630465278,16.6849951195,18.712522941
33.2894970924,23.9887291289,22.0266632724,21.0520393872,19.9206168575,21.7995931429,20.2471981861,16.942358117,16.7582309122,16.7624617776
24.4979553972,19.0576942529,20.0472891729,21.9053034836,19.3066811805,16.2492067907,13.9525749151,15.9195224006,19.0109530311,21.2885040624
23.3568067915,19.3496913489,18.329040942,16.5240187364,14.6902982999,14.8349019656,14.3626791462,12.4999584088,10.6849670669,10.6593020193
21.5974850223,19.0381942268,19.0985287152,20.2229744957,18.4771409724,15.986489039,15.0269027825,14.1705662939,14.3602986914,15.305942456
18.5365425633,13.2451931073,13.7296665542,13.3252007874,13.2672948277,13.3791857471,8.894721578,6.25863056322,10.7683665297,15.1435455505
18.4537300096,17.9433223031,17.6799577471,17.7252940321,14.137713925,12.4883453023,10.1455391212,8.43809693806,16.3652426889,29.2563399394
19.9198069224,17.5849781027,18.5069538356,16.9476286576,11.331734295,11.399820131,11.7894030256,15.3048872466,25.5932630241,44.129203628
20.872443472,15.6140181358,17.5350952862,15.8198133153,12.657884066,12.0111887249,13.293150016,24.195519601,32.1379843871,34.760699647
19.7968936232,12.9844332425,12.6873684491,9.73922597238,11.3289626564,15.969009359,21.755375852,31.4628953275,33.8954951042,31.8059778504
16.992591874,10.1532700669,11.8057479477,13.2356615154,14.5624119937,23.4433385439,28.5442935774,25.7618310861,25.5331574995,27.4420815701
14.1661178501,12.8728357458,11.6442098253,16.4126003214,21.0548369306,24.9899617497,29.1415961151,25.6275078439,23.9152994714,26.758892391
14.2249949588,10.0898106994,18.9661568499,28.8310765766,31.2985739196,26.9719324758,23.8405069489,20.4248112604,24.4340438493,39.7722081783
13.6942017278,11.8920853152,24.4636554387,38.1256656485,37.1841301201,32.3497822883,29.2775423235,34.593210329,38.7060310009,41.2357363945
20.3245806236,28.7748742678,38.4193536544,33.3985873744,22.9622649995,18.3936416234,23.4011729092,31.647949671,31.4278235523,30.2079505108
23.8494449758,26.4572449836,28.5970082983,26.2809876621,18.2475656521,16.7492737281,21.9254492479,21.5921335252,19.9194019526,22.1211932311
34.3761187184,26.1673896472,24.905405614,19.7323595748,16.5099584884,19.7583612418,18.5682161096,14.8357343818,15.5612517001,13.8732633005
33.7453475814,28.4750054811,25.6559113618,29.9252041486,32.2651066674,29.0877646011,24.0276470459,18.9991375764,14.5630424157,11.9023860909
33.3529256909,25.2169442423,26.8814703902,35.0670275524,34.1172086845,25.1122837327,23.7320855503,22.9228479865,20.3587439832,21.8453205382
39.3539899468,42.1874661755,49.2795627866,49.0083826283,34.8801960186,26.2918194109,24.9682831746,23.0100272539,21.7883096004,28.7345837614
39.1174484981,44.511002381,45.8304102759,35.9571495629,24.5907529368,21.4529193617,19.3125780845,16.059766541,14.0228978339,14.4285011829
44.9405696493,36.6867074966,29.1079715588,25.1224099555,22.3043509717,20.4237401601,19.4663755751,19.11021293,19.2073580389,20.5744308535
41.8171306433,31.748680239,29.3536145991,24.2830847033,18.6289524948,16.6399283598,17.2822128027,15.7573117713,14.0189652312,14.2669371942
28.7969264479,21.6315497901,20.4740651804,20.1893298674,16.6342729507,13.1067672262,12.5768431192,11.8118751285,12.3765340419,14.1993328011
26.5240895551,19.4529506981,20.5871250264,18.8951564971,15.9179133201,16.1663223742,16.2778183096,13.3059638728,13.3529159916,16.1449114886
24.9876653091,22.5727818045,23.9803676101,23.0602253542,20.3215412062,19.8460077789,18.5185686011,18.198969282,19.4831834154,24.2466834238
21.9878618114,17.9012640198,19.9273543598,20.2755829208,17.0214089606,17.2687690813,15.7509467602,15.5358884244,19.2877124716,25.6297269288
22.8159163166,20.09454838,19.3390835482,18.5458047339,16.8932069018,15.4675389251,14.8532675188,20.1823222169,30.0303382622,43.4485201153
27.6793010857,25.5414729089,25.0989826762,26.4526995297,27.3067283813,27.4627668079,27.1086041353,29.4473951484,35.4147551232,46.6332576475
21.4822378605,19.0420745474,19.0294034188,18.4816472638,17.9698293848,20.2091223352,20.099615392,24.2165716014,28.7829067042,30.8392437159
14.1697870914,12.7154427397,14.173523704,13.085976566,12.5052619858,14.9397619608,18.1028094576,21.231506735,20.1456688867,18.7497479777
16.3129240256,13.3779690289,13.0580825475,14.5132281449,14.7228942364,18.2637496941,21.272799255,20.4506032994,20.7121413763,21.9725162341
16.0021233149,12.4441590533,13.0128891876,15.9174605812,20.3841807373,25.5595434637,23.8194090398,19.1384544916,17.9712369142,17.7407358326
15.0072067077,13.730021541,17.8189719233,20.8283311561,21.4036169516,21.6813335757,21.3653090276,17.5667739126,14.8994549183,17.0286892573
17.7225987077,17.7457605935,21.7425576886,21.389834661,15.8069778147,15.1984810795,15.1874947752,14.3054657329,14.6632391286,14.5460930007
22.6607868162,27.6143567787,32.1728831057,30.5198504704,20.8298278064,16.0532657833,15.4278458547,14.1858296778,15.131588457,17.409953612
25.1473747838,26.772757857,25.247279268,24.2136466904,18.8475516636,14.0787263601,12.9662554112,12.131586558,13.5736539882,14.7112504227
29.9851407896,24.9428239517,21.9353323347,21.8242649115,18.0198729647,15.1542114233,14.1901416564,13.8517279031,15.7912352622,17.022101907
24.5914891334,19.0736948107,18.2569036867,16.7390678272,13.6946798891,12.6082753722,12.1175337821,11.5971979398,12.2697618765,13.5054558608
20.9244498805,16.5192262481,18.3118509919,17.0432327295,12.4903062813,11.2521881513,11.7143702718,9.76496461645,9.28270843463,10.864709774
18.3416818211,13.4205840631,13.7494084411,13.5759404661,11.2836746848,11.3123139584,10.0661914743,7.82229666451,7.90419644263,9.40376615041
18.1844726594,14.9017737276,14.4217667965,13.9737141675,11.6129370818,10.7164206798,9.51998646988,9.88863975322,11.3728468316,12.1451767782
14.7477052518,11.1440512008,12.0081588017,12.5131141039,8.95124518206,7.36512586257,7.64221777908,8.43081082776,9.11747768734,9.96281237258
14.61899623,12.0043013198,11.3363098993,10.9248125232,8.5747873272,8.14891616385,9.07643262145,8.76280166037,7.87724111155,8.22431942463
14.6798365912,12.912479243,12.7207319925,12.8415403441,11.0002764383,10.4665438419,10.3000374541,9.41581783406,8.99269075317,8.82985944007
13.1485451543,9.13132176438,8.81856507564,9.11050409948,7.78506333717,8.75184654379,8.74148911741,7.16871905672,7.5354735086,9.35444847771
12.1856243898,9.69687712057,10.1870038211,10.491713272,8.64050779561,8.93782371831,8.5531723781,6.82536645252,6.69261534114,7.6068093501
13.7176739709,11.4973233633,11.3368454103,11.5195897495,10.676734449,11.0160808575,10.9878315427,10.1815730975,11.142033944,11.8818233256
14.7022044347,12.480712298,11.8892690609,12.1681853025,10.1631183601,9.97826604556,10.1850552272,8.59062064375,9.46306441681,11.0552484018
11.5858167912,10.08397971,10.3031930259,11.3673942694,9.45244297584,8.82649388657,8.55723179969,7.07486269704,8.32296628004,10.1698431006
14.31119832,11.9272729015,11.6149257819,12.2920802251,10.9061906337,10.5174148168,10.9935669938,10.6400382838,12.1331245246,13.2134367625
11.8476384984,10.1543570079,10.1061943517,10.981010151,9.40209678883,9.02827831462,9.94844769779,9.17403702969,9.63826573387,9.98454938853
13.1900001101,10.9675670779,10.7986105092,11.5514656072,9.78169170194,10.05903712,11.2315980687,9.90479242256,10.5836047338,11.4854366993
11.7584378688,9.13093837785,8.57241934793,9.14600724604,8.46735026637,9.27514297755,10.3850394128,9.53755004408,9.91479727662,9.40575107655
14.4388951321,10.8827346521,10.4331459199,10.6734476596,9.60690731127,10.2692227676,10.9274653421,9.51469533826,9.36423723565,8.90104933635
14.3773550724,11.5500269907,11.9932916583,13.7351878169,12.4592909332,12.4112422987,12.5939646302,10.8904453459,10.9338013426,11.2006995528
15.3201515835,13.2005312832,13.9204281454,16.3868445707,14.6271923446,13.541500873,13.8683015804,12.706197058,12.8833241864,13.1868123234
14.7519529341,13.3667111557,13.5797991575,15.0853723068,12.5603997638,11.297999898,11.4727858583,10.3882835372,10.8327041639,11.6716038829
16.5638125021,14.0160373928,14.1559124824,16.0146307957,13.2551953963,11.5918835617,11.6712765265,10.3966264381,10.9114813512,11.8887941416
16.1880391965,13.9683900055,14.177861312,14.5516009038,11.9459135549,10.9197222652,11.0344896481,10.1605002949,10.358726081,11.5787473923
12.9012069032,10.7296877205,11.1048448262,12.2597890421,9.94344949424,9.3214702317,9.6586196814,7.92408888055,8.10748966042,9.55358813564
13.3491812542,10.6763835286,11.5742474302,11.309730443,9.05205990474,8.95347303421,8.86214724587,7.56091016483,8.14377129397,10.2471408588
16.1089920131,12.897087123,13.3388962906,13.2010939828,10.65449547,10.663119582,10.5940598656,9.981868315,11.9126066646,14.193093694
13.8792453535,11.7258637426,12.1414725879,12.2222120869,10.5552134068,10.8966219466,10.9895269958,10.8320979989,12.3307491656,13.8825089034
14.8651583006,13.0835188056,12.7562275451,12.9178152841,11.9423807462,12.1199618765,13.5396808699,14.6650472783,15.7632482524,15.7518673025
12.8817888211,11.7276440341,11.7685918198,12.0940703422,11.0908906161,11.734888037,12.9941395619,13.3137320808,13.9153387134,14.0138450513
12.9209944827,11.1895031732,11.5943821051,12.3973289258,10.5047511366,11.3613188662,13.2016938132,12.7574457886,12.9928155631,13.4556266809
13.7639983102,12.657267671,13.2401415474,14.3506176333,12.7794443162,12.4972328522,13.3051993482,13.0431533038,13.3487277562,13.3330022303
16.8630800399,14.0822546881,14.5231482968,15.7931290695,14.003353258,13.2602292463,13.4151915914,12.2928353306,12.1447026938,12.1959231805
17.5208152987,15.7695784769,16.4083160783,17.7541707865,14.808374743,13.8380330943,14.143826657,12.9051665615,12.8958015097,14.0590274465
20.3159550137,18.5154514834,18.9092232362,21.2093674388,18.5063791774,16.3665265578,15.9703052541,15.0854783629,15.7250496909,16.7130677797
18.6616671229,17.776564045,17.2355923364,17.8782530474,15.1321474012,13.5199446411,13.7809608693,13.4282574536,13.8627416442,15.2834248089
22.09011506,19.4782784487,18.9586852348,18.9233277022,16.3995619033,15.1327232746,14.9167312424,14.3294519004,14.7800042055,16.8416346013
20.4914921756,18.8312476515,18.7345708062,17.6153133424,15.2233779141,15.1445139646,15.0715439552,14.1172511707,13.9386975252,16.45161502
18.3435234498,16.1901679229,15.9235733815,16.5806908943,14.601709388,14.2108775649,14.134218965,13.5820745482,15.1634960972,17.9024092685
18.7100003784,17.5227198069,17.6819099767,17.2008208894,16.5123207478,16.7582894279,16.4840544387,16.8299637635,17.9008802833,19.5239812551
19.7891077717,18.3325022535,18.3221273031,18.2802273233,17.6025702931,17.6675054046,18.4144793176,19.1306128127,20.1982210529,22.8359034861
18.2905929874,17.5799434161,17.042966723,16.5723281167,14.9937977305,15.7462448841,16.5094959896,15.9907549625,18.4638248897,23.700061156
18.0431349003,16.987029969,17.7673341901,19.2798120229,18.0352320749,18.5634128894,18.3667912315,18.6911884913,21.8545230017,27.9893738896
18.2540889558,14.8294266115,16.2434724493,19.1174828955,22.0290233271,23.2689861343,22.7823778552,25.6266902561,26.2416548994,25.1651077461
15.7456310676,14.7547659247,17.5618902726,18.1052851954,17.4506869732,18.9996758041,20.034659527,21.7724453105,22.7101205385,22.103411606
19.4254034501,18.602446128,19.7455422249,19.4864133539,17.2662280052,19.2444214291,21.5472336696,21.2271539498,21.9285711555,22.8079273842
22.0088374804,21.1336883746,21.4651769042,22.4768720586,23.8088178024,25.4502217646,23.4539398337,20.7235204018,20.3724137193,20.1659260845
21.8535363143,21.6729438498,23.3790507414,25.0314892656,23.5939783088,21.3439103374,20.5503567649,18.6516206703,17.9514583879,19.8402739065
20.5589338456,20.3079239145,23.384826541,23.2346301484,19.5700355937,18.7765723548,18.9500418784,17.8048895937,16.9764613081,18.0168060031
20.5986761961,22.4091293413,24.6013048316,24.9230103054,20.2315248599,18.7343304711,18.2814364787,16.4998162002,17.9412956026,20.675717495
23.4508639638,23.7719300948,23.4268937188,21.7883783565,16.992085404,14.886351498,14.0167644427,12.9035646437,14.5459198188,16.9779773333
21.2353518255,18.4095599071,17.9217528748,17.177689541,14.9097230651,13.0375994067,12.2041871589,12.75016681,13.5996693518,13.6743045837
20.8081456718,17.4643477644,17.6116431012,17.0865699581,15.322504708,14.190010473,14.2207973615,14.1559113684,14.3349280925,14.667810233
18.8272498514,15.18821215,16.2341333771,15.667585352,14.4649644183,14.8064101351,13.7900824069,12.6416908172,13.5183085156,14.666640888
15.7350556078,14.6126478945,15.4095387341,15.2352091477,14.5607734562,14.5724797941,13.0670545516,11.8966981952,13.3317149014,17.1818797818
16.7607923423,13.7883894562,14.6559719801,15.7097293532,11.9367826097,10.1217119607,10.5833009332,11.0111843811,14.20683661,20.0484237654
15.2689226811,12.8634855244,14.1300229076,14.0640537229,11.1857528271,11.2740741248,11.313519879,12.9391246802,16.4169019854,20.3567986477
15.7711541841,14.6842250524,15.1345951645,14.3875972418,13.1921078473,12.5707939153,13.8879394053,16.1909436455,17.3025195537,17.157102534
14.2570466515,12.5067800144,12.4709604173,13.1122433863,11.3030616859,12.3254379276,13.8783306563,13.6060019374,14.2855384652,16.6571596078
14.8707127604,12.694682423,11.504233618,11.7917456088,12.1635593909,15.1586952438,16.4462598982,14.6636577346,14.5510217058,14.890396263
12.5375363913,9.37841180566,8.80436166208,8.80281897317,10.3278089594,12.2340241189,11.8405652519,10.4369927842,10.3261508175,9.36873753111
11.9290575246,9.4991126922,11.9775085065,12.7710213363,10.9281820292,11.3558526204,11.2302337363,8.65757155054,7.76019000741,8.24918663371
11.8560034685,10.6513534539,13.2873566419,15.1044595821,11.1271235481,9.9088942667,9.84909448408,7.77944995193,8.15315151599,8.97739108124
16.9086265439,14.9706510704,15.8497884933,15.4501300789,12.6663081794,12.2142552334,11.3487434179,10.6771001864,12.1522567545,12.2784108757
16.2252023195,13.7741197307,12.9392748523,13.2167159157,10.8462795486,9.00995731453,8.6804176572,7.99601340331,8.89627877829,9.15852478974
16.9108354999,12.2756711665,12.9894858243,14.4965705601,11.1058471534,7.79838622891,7.30208824345,7.14168571854,8.62450983803,13.9704645284
18.9697406746,13.6568589449,13.107726558,15.2573769386,11.6383404358,7.79022527229,8.29893227536,6.58674300399,10.2155488985,20.439579487
23.7976715974,19.5106253364,17.8978332549,15.1004022152,8.73032609337,7.23720434033,7.20898099017,7.74288012632,16.6971024092,30.857747522
19.4987859276,14.527659314,14.0880873947,11.89995241,8.98907603988,7.02373736857,6.32922917004,14.5345544122,25.2237913006,32.650462818
21.1240256149,14.7936392834,15.972942549,16.4165758463,16.1185778276,16.7207570865,19.9765353276,27.4692955428,31.1497163704,33.5345683498
15.2727120097,11.0762647789,13.4680573193,16.4835932564,16.0098253485,19.7259249127,24.877658723,25.2723068724,26.9381210675,33.5968982632
15.7444232522,12.401791014,13.1184940804,16.0365492537,20.1580484541,26.9195811156,29.122782328,28.4340999145,30.0115103304,35.5039724491
12.5311538492,8.2247955372,10.2109275003,16.9575576737,26.7547246784,29.5074056705,26.9407796378,25.4295354316,22.8901586268,23.1596464907
16.0673735582,13.5994970892,20.2163298865,29.96481626,29.2668974689,23.683620455,25.0148906213,25.9120725711,20.0738193437,19.6214290342
21.7522462245,24.9617942128,37.8779559708,39.0538417699,30.492254624,33.9379604575,39.1723124224,33.3668362338,26.6069102077,25.9973221038
33.7374924544,43.1653814904,47.1768157922,42.2444269801,35.2528104123,30.9285261296,28.2168624689,26.9274587823,28.8463836482,32.0124654974
50.8279607828,47.9705374191,43.5566654614,38.808481015,33.5565739325,29.3511743326,27.728465238,27.2729618158,29.1231101795,30.3667778286
36.7582486414,30.5721531993,30.4447142636,31.282111324,26.3384593258,23.414323862,25.1685079052,24.8771098012,23.8387118706,28.1616992546
35.4210658839,29.7878704169,30.6246428143,29.7343738591,24.2568368465,22.5333586489,24.5031245918,24.6605174071,24.9997917829,28.0487421976
31.3311425861,31.062356001,32.7204305149,30.5181899762,24.980937804,21.9219021002,22.0028925218,22.7421432283,25.4457933813,31.2782082509
26.8045106001,26.3745915094,27.3320275766,25.4278906482,22.2514776729,21.4006009856,21.5570425811,22.042968407,22.7267884128,26.1113905575
25.5449242661,20.7966499119,22.1571799887,21.7438841082,17.7295080816,17.5468309061,18.9495267533,18.5430248443,18.1403424449,21.0643571657
25.4285378979,19.2796550884,20.2495706875,18.5012974592,16.4150030297,18.3472295631,17.711362809,16.1087814201,17.4196466862,20.574780875
24.7253894985,22.0719335646,20.440707142,18.4415668703,19.1275899099,20.9339045226,20.7807508118,20.452934366,21.6343253059,22.215191689
