h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
9.54421376824,12.5976889498,11.8356197162,11.2150548837,8.4154267793,5.37736241065,4.1507730982,5.12748003315,6.55810194943,7.52846026955
8.53714727028,11.1751192212,11.5688257102,12.0021591391,9.50064225089,6.64795589987,4.19166094887,4.9293098555,8.93195187863,9.97136893951
11.3386875824,13.8758743908,13.6984502495,13.5656500331,10.9211215368,8.44368952812,5.62580698281,6.45975993281,10.6091803988,11.3630506202
11.4435621157,13.3461425371,12.9695430354,14.2126747085,12.3134436563,8.81486592559,6.63957626202,8.3439482535,11.8310948516,12.2157632767
10.2023231527,12.8939728027,12.3790708315,13.3246135368,11.372923023,9.29643831043,9.12921306177,9.24146069573,10.9841037198,11.0866981251
8.01334292328,9.26290240051,9.9734390009,12.6467698834,10.8929357466,9.03131306738,6.88499675773,5.90586349835,7.72119513522,8.04852040737
9.08260149443,10.7549977666,11.7856598321,13.3746124665,12.2187887674,10.3591638191,7.33298637599,7.3970558928,9.00434141871,8.51269175137
8.69427220104,10.6385401909,11.6667306741,13.9223731098,12.426201176,9.25297652806,5.5317744716,6.28707076928,9.77753493514,8.79041404833
10.8625473631,11.2831846435,11.2536114318,13.0434205142,9.93998066969,5.53607794146,2.14454268889,2.55529601064,5.38277546332,5.10670215047
11.055693425,9.35044088986,7.46901585997,9.46450490956,6.7236010762,4.80555991559,3.89999808618,2.39678331533,3.62805358639,4.46309625947
8.93207290313,11.0456296361,11.9257677483,13.5939694349,10.4374583629,9.67882223681,7.37586532148,7.18200526174,8.85250333184,9.81954954279
10.4568935365,11.7436282903,11.6374693272,13.213275897,11.5812910711,8.68543736493,5.28936156335,5.30208360064,7.63008804445,6.57136264848
9.53964172536,10.7260652221,10.6533588384,12.3615487389,10.2107692565,6.94988610676,3.39488511076,4.0854246047,6.38986333618,6.26348087319
9.33949925777,12.8838148801,14.0513256268,13.6353347083,9.4144269596,6.35583174448,3.53295233537,3.83017136947,5.47402671408,4.67624843301
8.16722796777,9.17908287631,9.52776047962,10.1981673678,6.09967417499,4.51172409782,3.85883958552,6.30527017478,7.37116469946,7.3926706196
8.62468577545,10.0509894745,9.92806243069,10.6272304877,8.09638631744,7.9836101345,5.84184007691,7.03629441552,7.56528151918,7.58713864076
8.39702620826,11.4464899445,10.2450510145,9.51174448111,7.4814344945,3.74168034615,1.73013460656,1.74066413709,2.68426712994,2.83199292796
9.52616977406,11.704797875,10.4853782655,10.8243534085,9.02576825245,3.91216551986,1.74317331199,2.75765102727,4.87556466907,4.38309673979
6.7109675002,10.6273603284,11.0191718019,11.1360596044,7.71525341966,3.81300460002,1.74321724094,1.93992192344,4.9287388276,5.13949753246
7.8990057202,11.6738615826,12.216706026,12.4934306311,9.60247834117,6.84043442404,4.65122491923,5.44080742793,9.11760287266,9.72771388977
9.51688951688,11.8315457862,11.405762187,11.5547104493,8.33696080246,6.1674515639,4.11435039241,4.93606737737,8.51925311763,10.1214514208
6.74908988591,9.40576388025,8.41001163157,9.06985812095,7.17061433539,4.2628125663,2.49358065999,2.41724388974,4.2940447876,4.18553718084
6.15698901807,7.64716316396,6.95275605347,7.91789525824,6.45045162942,3.79904212299,1.74257972452,1.74429167737,3.4303051076,3.58442457229
7.58352383716,9.83234815735,10.478488036,12.3636023159,10.0430846195,6.37202775382,2.374703535,3.00309192365,5.75594998539,6.24302633625
8.51186496261,10.6522602543,11.2447403188,12.7568041409,8.62134474019,4.08965234352,1.88644058985,3.22085188003,6.29104692719,7.29260655576
5.97651996099,10.1769251373,11.9809098355,12.7493902302,9.29899372432,5.71385208015,3.36834470025,5.68189097175,9.06535821673,8.3578624427
8.15930829763,10.7384523863,10.8835051839,11.239846995,8.80330498266,6.64316389106,4.06612039176,3.93868863227,9.31097560604,10.4311625703
8.47041863825,11.2060291817,10.8282344663,12.4457940004,10.6399479889,7.19967119489,4.14482544282,5.94015841997,9.4891252347,7.86239989159
7.47549828301,8.07480677416,7.7088334568,10.1450456033,7.41046212259,4.54192309828,4.00508241417,4.33140883308,4.65398985011,4.08127221112
6.55559994234,9.80564088522,11.0212805951,12.1875174601,10.0806760101,7.58373952133,4.32071807872,4.41530946143,4.87443064477,4.3507010772
4.09777721194,6.81347223049,8.40685704976,9.25765108831,7.69229516639,5.18832599013,1.73893656146,1.74322415508,2.96859816021,1.75347375413
5.09980369558,6.75128260821,7.71954059281,10.087446526,7.64890460916,4.464618701,1.73674075924,1.74850858595,4.52857342152,3.74936891398
8.45939409897,9.31936342341,9.06179133407,10.7192190771,6.44823510929,3.48447062233,1.73670770183,2.54642463894,3.65533226758,2.89727776174
7.96308004054,12.5133052526,12.6534081804,11.2991926165,8.43097387374,6.8671134032,5.40555254936,4.23294003467,5.67039894607,6.30378078654
6.50602738914,10.2349910213,9.60888528076,9.54143526265,7.57638095283,5.00677581195,1.98158078328,1.73630720442,2.96322399869,3.26163639509
10.0572570313,10.9194873932,10.5925591144,12.5175040592,9.42652723288,5.70186032548,3.16681596971,2.54467374968,4.55336789408,3.45122210834
9.95958365034,11.5331643309,10.7992968251,11.2727473424,8.43502162015,4.00263336919,1.73385385697,1.91251120587,2.7887013011,1.74156294548
6.4095767626,10.5062338614,11.2248802214,10.4095347771,7.06819028459,5.17509363118,2.1059453195,3.05276978044,4.01146106312,4.03314978739
7.23168288618,8.78038272641,9.66769120942,10.4359865793,6.09715563623,5.17492414665,3.87290871799,4.65434988419,6.29053319668,6.74219531386
8.00462985824,10.4747817727,9.68162955848,10.4891981223,8.30938406671,4.9067723503,1.74072927317,2.16459857283,4.24407213086,3.73814342332
7.63412944425,10.3934494812,9.12681741065,9.33243332285,7.76828724661,3.86287705702,1.72631974424,1.73395950014,2.59710391425,2.46108367547
6.52629948601,10.0599332002,9.03934493207,9.32465401142,7.72799875889,4.00753961131,1.73099244951,1.73555877939,2.04687712594,1.73832489857
5.57226960882,7.80777580979,7.52141745329,8.83139561987,5.16918469938,2.0835761462,1.72409415509,1.72240772698,1.74323168867,1.74227701245
6.64640914529,8.90512885129,8.6386149026,9.72862290688,6.18879489652,3.34456596312,1.73897591447,2.34899490933,3.99506276562,4.72416715941
6.60245219557,8.44721976679,8.69639493774,10.3060681332,7.13561127646,4.16974154667,1.73272324269,1.73671816107,3.67652278151,4.16513938626
6.95617286157,9.9940871335,9.57316954293,9.83503164686,7.05922256339,4.11750841102,1.73909882763,1.78125994268,4.11624479647,4.43755313155
6.79646388276,9.9659633379,9.8657758498,9.85884437831,6.69173015629,3.98542016005,1.73515231637,1.73353178451,3.41149365983,3.71225734062
7.20017278102,10.1812330285,10.1051695914,11.1874453337,7.7398330313,4.87450995911,3.092492529,3.30126300601,5.37986155932,5.9301520759
6.18799816696,7.74785306279,7.23524053932,8.91337532855,6.47300284804,4.62438822105,2.49516398671,2.27022698807,4.16532166479,3.91344331387
10.3711186952,10.0834301796,9.46869142105,12.3948077697,9.03573473749,5.51765257836,3.30173315421,4.95632667037,6.5401826044,6.63841396869
7.38403951623,10.5636189507,11.5156743075,11.8493406296,8.87763269279,6.65884755571,4.17704983104,4.06261820292,7.62877149244,8.60586143815
7.39527820378,9.6644961733,10.3132060077,11.7594790403,8.55845825538,5.13283221737,2.46127186715,3.83333815109,7.33105517973,7.1172716794
7.39099552283,10.3042545008,10.8592291746,11.3353254991,8.23902970532,5.61797740678,3.0328219226,3.9613952643,8.64892052849,9.54844749261
10.9969409466,10.6930888114,9.68148854692,11.7535103487,7.65574241005,3.42011356282,5.15882435179,8.19246717225,11.2434190362,13.1715981066
7.07021074398,9.91004425668,10.3328074431,10.5265822813,7.33994484896,4.99314707575,4.61992778969,4.83857129537,9.26121805671,9.35884540071
7.92794210489,9.10575536257,8.76420119876,8.06339482776,6.38462846321,4.16996049591,1.73939185409,1.96148149148,5.43179874846,4.44686895507
7.53420548947,7.10131055997,6.73646921287,9.90885663348,9.46991272513,5.43673483264,2.31291603357,4.42577868954,7.56666295837,5.51373966105
7.35965016107,7.01041426469,5.54706593428,8.78620707198,7.04507585531,4.51578498395,4.10526159826,6.38913283389,7.03036384797,9.16252267693
7.50841787104,10.1233208124,11.7800103084,14.1837683571,12.9617683367,12.0736603692,9.18838137265,8.68746889713,9.14967184985,7.85889516406
10.1241995639,11.9574227017,12.5054538686,12.3070591092,12.1220122791,10.8374016558,7.13345484864,6.21776227805,8.05078278623,8.74031267537
8.5497492267,7.50941440431,7.63001342987,12.0990226434,9.53878796116,3.96136413914,1.72834400095,1.72421583382,4.21217771124,3.56950246783
9.32936970535,10.9551818727,11.7177101413,11.9515914005,7.04430010207,1.8128108751,1.71479222613,1.72102596146,1.74072157635,1.73974266299
8.48006787289,12.7290624608,14.1054775995,12.8059605011,7.99564837874,6.18401826412,6.15301361641,4.63426612516,3.87892931739,4.74776684123
7.68922710478,8.3088032387,8.47814646995,10.2419123788,6.83204980191,6.66368607937,4.69254189415,3.36435878191,4.60335893477,6.12781578276
10.9609055968,9.3760896966,8.34950574385,10.3517048309,8.41671430953,4.47279551603,2.39182038795,2.12292184947,1.74456144708,1.71853127229
10.9639420786,12.7558613161,11.9438149211,12.3893280961,10.759422654,5.89426410668,2.66325437028,2.64116413042,3.58595437708,2.23483261702
8.72293560169,12.226760675,12.5836465668,12.7048535582,9.60149242938,5.79253216323,3.48776950712,2.4168408575,4.03747997709,4.09627354687
9.03690455888,12.49575729,13.4025621484,14.0041819449,10.1508877717,5.83206583934,4.50888888169,4.36568790477,8.90082123801,10.6712806646
9.89278810277,11.9504076863,10.9669569066,12.5726592479,9.99197475442,6.50242837056,4.59902629641,5.01532530134,6.6880429847,6.33175304288
8.86804378255,10.7747180889,8.90810482752,9.05350272891,8.30596780209,5.46804937349,2.5962415971,1.74264423444,3.01451535562,2.39206863168
9.36989340287,10.728358632,8.53001316963,8.75544414382,8.21495616353,4.709554782,1.74316298118,2.16990166667,3.99614064091,3.42708155867
7.26217330336,8.75464189221,8.05933825278,10.7944512064,9.08709331929,4.31514317952,1.72740197374,1.7238811421,1.74008487038,1.72952161192
8.3757532204,11.1586112718,11.8515386478,12.3424778336,6.63533962975,4.11515783797,3.08003797419,4.64751702057,6.91847214115,9.1147827842
7.82360379665,11.1717557122,12.2386637812,11.9351176371,7.93675247456,5.71949811519,4.68509166787,5.51610167588,7.43314832485,7.62405268159
5.3299567291,9.97905699453,10.698222836,10.8964225512,3.46461553488,1.7000844855,1.68092549826,1.71916516175,1.74292841982,5.93584766229
7.38532261291,7.96975935265,8.33405410336,9.98807760929,5.91455052668,2.14750831759,1.72906470357,1.7236225566,9.1652829569,16.6480318685
10.6089443281,8.8496275966,6.13594881506,9.64456210335,4.63378427281,1.6649449024,1.71717254364,5.64442026977,13.5835565672,17.6715116905
6.39447678082,7.64562324431,8.44003174956,4.74813419283,1.76173338913,5.71790862686,3.36923903133,11.631563674,20.5346192066,9.57260334636
14.0331812828,12.4533313266,8.44998138053,10.2861269283,8.2137262024,3.54789795216,3.71823598743,11.4468727832,11.0756416671,10.7736376955
6.41392505571,10.8625735147,11.3538517028,13.1304861214,13.3278082893,19.463967392,16.4851498043,12.4347153739,7.7778037884,10.2229691574
7.77905677727,7.55564440921,7.41684499027,12.2424509885,16.0261741957,15.5551384254,7.70580678441,5.81973507515,1.71434446905,1.6545054058
10.4498181068,12.7441363044,11.8940104043,23.3149061401,28.8493571311,16.2478575465,10.4561204795,8.9346726274,8.28689205267,6.35887750438
13.4364733714,12.5954387546,17.1042268495,26.5617821399,16.5868258377,10.1479178481,7.56782188617,5.51940216365,5.57715116158,7.38012178716
9.10079964304,14.7654798222,19.8266434827,18.2753431125,10.7956103583,7.56622125964,3.77147493184,4.39336858539,3.96172721984,4.68157587347
24.1344547353,31.7346889892,26.5195728277,14.0726303522,6.75348233327,3.49165177257,3.2006999389,1.72964925955,1.70715629868,1.67889482174
23.2734159893,13.8338726039,5.76082112479,6.37449296995,1.73707441936,1.65189352597,3.17600430825,1.73450999258,1.68762307895,1.64004014204
13.9816789891,10.2865883165,5.94084759928,7.6287758858,5.82594711311,1.71375331327,1.72929415402,1.71815491822,1.71222650319,1.69954054934
16.3501742981,14.9335806383,12.5864499857,12.4148286656,9.58053148407,8.76834958798,10.4164837494,7.9933893026,5.28639387411,3.96039144665
16.0215804375,17.0194059187,12.9402685876,10.9807732931,9.58014884274,6.63044971546,3.56714748853,2.13732021359,2.78706682227,1.80187640776
12.2664658079,11.1940078906,8.93129796491,12.4857274484,13.6886358226,7.51234324283,1.73494281802,2.10948023699,5.09585748478,1.7329682354
8.70464152515,9.52189765967,6.37712390723,5.37904894231,4.15412493604,1.74115096414,1.70681202854,1.74290478855,5.41127923318,10.5495457911
12.2194282545,14.2986327173,10.7171901712,12.0894229614,12.7334578946,5.03381844588,2.50727644478,1.73834675173,1.73351148951,1.68440705521
6.19803794197,10.3310388704,8.91727897083,9.7893493997,7.60338342032,2.37501807806,1.72205457803,1.7146247307,1.72907420909,1.71020767973
8.41581864459,7.63529369805,2.580275491,7.04153917658,9.02279661863,6.39253302973,1.74259283201,1.73024469955,2.56063761855,4.33990647594
9.29936959609,10.0137471207,8.7442074435,10.4333472013,7.98531615942,5.0335663425,2.47810440054,2.62242437069,4.58482421503,4.55471951259
9.76983573247,11.0923655907,10.3995484071,12.043355797,9.47861259351,6.67490926895,3.77827888408,3.82658123324,5.57261548363,4.84256283844
9.27220019467,10.8018350494,10.4006534652,12.1964234811,9.39640112527,6.42251032301,3.78624048504,4.07485125681,5.7565441128,5.06799484412
8.64423560549,9.99598490082,9.51650378605,11.2536579195,8.51499579117,5.97680662241,3.43448881379,4.1433695522,5.9674455583,5.27705137698
8.97821498021,10.55176177,9.87988153212,11.2236229351,8.54245878097,6.1877578987,3.50061947572,3.89224761758,5.74174126027,5.24858839836
9.62420525432,11.2101194468,10.1991524814,11.1223972318,8.52104340365,6.00121801765,3.37540754337,3.14864913101,5.14514838415,4.9137930978
8.35009375551,10.2347214873,9.26756530041,10.2937860083,7.80653223504,5.33524562925,2.5482049059,2.23904797021,4.3173204848,4.11388814894
8.47947328846,9.97758278341,9.16138333816,10.6437485357,7.8894555833,5.30950908586,2.84407150349,2.71806976716,4.68755784483,4.25616819126
7.90099228179,9.45709263002,8.66796935252,10.2608991459,7.67750394926,5.07777116499,2.38612508614,2.40324760691,4.44064376173,4.04975192826
8.58121223039,9.75263320332,9.20393866461,11.0788609574,8.07443185055,5.52494402383,2.92356709277,3.1170755202,5.12340657695,4.48676123648
10.9491516371,10.6619785225,10.1873095807,11.7838682007,6.80607080145,3.96396831666,2.65175047863,4.23476780227,6.846110174,8.1005738549
9.1835490501,11.0783300501,11.2868915983,11.4396529286,7.48695841148,5.60841336793,5.73491187659,6.97490062447,8.95858061082,8.7252538559
6.26076182776,8.29792569001,8.32001509361,9.33451385052,6.97148820002,2.88174739966,1.73493572473,3.67733729711,9.18677204508,9.97908539068
8.46643875138,12.7418105345,12.8461840882,10.7924839447,8.58180225127,6.19657765085,2.58269074242,4.34687033367,10.0129757076,9.97418670037
10.7495842464,13.1229799145,12.4942127815,12.1217173759,8.78659731066,4.62417419735,3.83476290246,5.87832162126,8.41316118292,8.68287419439
7.35515903684,7.3624812406,6.27470947164,9.0468092052,8.14079849674,7.42004300754,9.44414316707,11.4480444162,12.5366182994,13.9407606124
9.79536957661,11.1979420992,13.9573704253,16.3671068446,14.8787098385,14.7960390668,11.3299830888,10.15430449,12.8137144407,12.5272046612
5.99342781231,6.98122427077,7.98036397174,11.015195044,12.6279563489,8.43750411268,3.01648919476,4.64238978554,10.2181407771,9.02871564346
6.54370008552,8.41462335311,8.81323330874,12.5790565601,11.6498147586,5.45072473705,1.73442643906,3.26940197255,7.44088705252,7.12063301617
10.2652594774,6.91695361833,5.14424964201,9.03110788562,5.95024973597,1.74431894779,1.74451237174,1.73204778436,1.73414794262,2.78358173126
11.9674743977,10.6921118498,9.80727203604,12.5223665403,9.7546533583,10.2061750555,9.46490244335,4.72675344044,5.77026845496,7.0294463681
9.99445199695,7.48649436839,6.82039443961,10.0684731118,8.51468146132,6.75022839156,2.86509460177,1.74013704009,2.47120579024,3.93810042366
11.8264307314,8.40134924955,7.44727781589,12.641760736,10.4792349575,4.50917798489,1.7384481023,2.03798145725,1.96501705783,1.72355067631
11.9911835973,12.9339779212,13.9770206801,14.556167581,9.41735186844,5.51055007378,3.32353487009,3.13210071404,2.50736760121,2.21586850339
11.0858012972,13.960532642,15.5974878928,14.2631222276,8.61114469956,6.26608590217,5.55682216469,5.41406467999,6.19795104476,7.55174967572
14.7079885101,12.571195207,11.1135548217,12.1521008641,7.71453557413,7.62157171021,6.96736903228,7.86047123471,7.3704884622,6.01036739335
13.5995843828,14.5468649895,13.2774932303,14.1428804001,12.2585937445,8.96267579477,5.74675431244,6.32655279059,6.87003566901,5.21721205339
13.570099084,14.4529226799,12.1315449643,12.6433593654,12.1140911353,7.7124042404,5.13073170899,5.98403403545,7.19193303122,5.09991746721
11.5830847964,14.279154986,12.8186350094,13.1559011355,11.6395845321,7.06878090483,3.07380180643,2.0654226081,2.87884392041,1.74245723585
10.5172241862,10.9209262069,10.2728775642,12.3002288841,8.33720169899,5.35288202249,3.92976094188,4.9115990066,6.28503036775,5.37958935816
10.6108969601,11.9501932261,10.6316535325,11.6546927756,9.91739036205,6.4413964575,3.13821407501,4.88839084958,6.46946490239,5.81656145892
9.44654547127,12.9993056828,11.8167519134,11.3170309673,10.0296447913,6.32063456691,2.09376607044,3.43714244656,6.01643143042,7.46994529524
9.39562397365,12.4966998925,10.9308949545,11.3060356317,10.7102027285,7.49070481191,3.47769694101,3.54902794861,5.69900683738,4.90924514196
8.62891193231,10.383606618,9.18128351249,10.3006561249,7.32643680619,4.28219456123,1.74106397406,1.73357560062,3.20632889563,3.66057611274
8.68418468086,9.81876470515,8.45161803147,10.2025739327,7.75384307117,4.73592705699,2.82709482956,3.4693662162,5.54334154357,6.253309078
9.64038323997,10.8964147883,10.0842616423,11.753549791,9.20678179443,6.86234683864,4.66904603228,4.51775776334,6.32923335935,5.8363312844
9.43858525674,10.8587231665,10.2526008441,12.1207542518,9.55287526517,7.0709859016,4.39743476421,4.44343881066,6.37852934369,5.8591541636
9.63010345362,11.0264339005,10.6974559712,12.4563305145,9.77345225178,7.28126918208,4.84647304286,4.8887109038,6.80929737805,6.41181181082
8.83972992595,10.6953536574,10.3698483885,11.8825745345,9.19479530891,6.57684572594,3.83540316191,4.04866924353,6.57335376905,6.46596895306
8.73677402023,11.2833329938,11.3648254588,12.4542579069,9.60622645042,6.80376005385,3.79625437413,4.34584216349,7.21646035851,7.33574098062
9.4138014454,11.2852741194,11.0329711367,11.8571025146,8.54727990434,6.2974800366,4.59454432907,4.6376007031,7.13459082951,7.20432472494
9.09005537869,10.9797947056,10.5703828567,11.6206532066,8.89140809769,6.9025693771,4.73841127046,4.08859366441,6.73526873726,7.0172584688
8.21644071448,9.74512626024,9.65231663505,11.4129319672,8.82056762155,6.58369355869,4.74483414372,5.11931820552,6.78563178959,6.63018401611
8.68701723529,10.0284993462,9.63014473612,11.7305969525,9.77791131583,7.70097110083,5.17319485462,4.99603683151,6.60566340401,5.9663578319
8.74587532249,10.4289125065,10.5338772078,12.5223289406,9.89531023252,7.43738437726,4.83889375056,5.25213866316,6.93153520743,6.20288550091
8.7137063643,10.1261989478,9.53308172346,11.2278551155,8.88863195906,6.73010295032,4.00272893783,3.77913438488,5.87660115366,5.03713271387
9.13557540043,11.1851354473,10.8658865626,12.1940646474,9.10560472661,7.17126267325,5.01541881959,5.34167278444,6.78147006751,5.94226673323
8.65436539967,10.6291534467,10.45050785,11.5866078,8.50758166734,6.46029776836,3.80687781294,3.28171984362,5.2005681496,4.56432142417
11.7920187631,11.3109556533,10.8242759874,11.7687568312,6.08573058636,3.43748252664,2.6629946587,3.79606622247,6.03365179185,8.12378921879
7.87107621593,11.6562162951,13.2964434968,14.0718522139,10.9725511384,8.07589171319,4.91970730078,5.12512307849,10.1499777685,10.9990728148
6.49995634006,12.8311538462,13.7393737057,11.7973126553,6.61082906316,1.74457921519,1.7126717359,2.34971366846,6.67222695969,9.79540834512
5.5044723945,7.60716029673,8.31791119974,9.63220351419,6.14388662567,1.72599179317,1.70158724506,1.72514390425,8.66457215004,13.9259046756
6.02437645116,8.45959255788,8.60506638049,12.3610843683,6.79267436682,1.69876871348,1.66931355273,4.04888507935,13.335244581,20.5123758472
9.00971622902,13.035958941,12.3845479265,9.91304150993,7.80470342633,3.97348408424,1.73211737847,6.38414051115,17.3013881124,20.1965687279
11.6140813593,8.31321650324,6.91460087658,8.02445657036,6.61339246898,3.04366314585,1.74330699185,5.61178601727,7.71044598411,8.99209920569
11.4563864242,13.689411933,13.1831191647,16.4068719042,15.789997653,16.3969128047,15.3853145281,14.10623043,15.3593991975,19.9796798528
6.68181634676,9.33433573576,10.5292737662,12.5628968052,15.2774814175,16.5815234938,13.0294804318,13.9958072169,12.4498707474,15.4478741703
11.5464694961,15.3197459715,15.5115589542,21.1878065322,28.966157665,23.1249516712,19.0576520857,15.6134688132,15.0051950135,13.675761717
8.02664740992,11.4706162352,15.1105403951,28.7560038155,29.3803176455,15.1393395051,7.6794024263,7.34588891083,12.6658808109,16.7237851489
14.2664249272,23.3579736257,24.6819184747,23.9969342844,20.7157304135,9.72984454003,2.79300226522,4.6904346319,13.2653247439,15.7919126632
14.0572063385,20.8873189372,18.7717780478,13.7139326451,9.30102244837,1.71787962286,1.71353619805,5.55304928218,7.7921454003,10.5862843488
19.0160270452,18.4212487892,12.9408141633,10.4129454803,5.83428709095,3.17231697337,6.71369174661,9.90254008549,12.1268545585,12.6348265896
26.9040691184,17.1142823619,10.5737202275,13.8567935331,15.0870429448,10.0836880926,8.23162011164,13.2786956884,13.5626645821,10.1583937013
20.4627730843,17.7863546928,14.6596298826,19.6327831612,24.1028152584,24.4301477703,23.8657825781,24.02888693,20.5609335697,19.6087932631
24.2094616461,22.028192002,20.0587239949,24.6245914525,29.0991226561,32.6253104033,32.1011920937,33.5164382447,34.3574475667,37.8699294621
19.4199970513,22.5016772044,24.3019850245,27.4683493905,26.8776505266,22.650940674,19.5251601455,13.2744068769,11.0640293041,9.02150548589
22.8511544049,25.5786255769,23.1301890485,23.5936467647,21.0285100348,14.9192898641,11.2158003613,9.80578020227,8.42538135854,7.84438213355
27.1616868921,29.3205004722,30.2380595977,30.6200738563,25.0673670064,20.7865875982,21.7953671818,19.1612120663,18.2159469326,18.558261768
25.6789477034,28.48773149,27.6257590459,25.9058493038,22.8803824904,17.0084205423,15.9923935018,16.4576820091,17.9364539209,17.9223756776
33.8256110776,30.8361273698,24.5773250828,25.8588787331,25.769995347,20.1419684894,14.4272791901,15.4500434893,21.3569711704,25.0621886253
23.9169613574,21.1600981632,17.9852712485,20.3351120861,19.5901280513,14.5012179511,9.75660668634,10.8581939955,18.625668643,22.2662750925
19.2333700253,18.0595181113,17.265454424,19.7027878761,18.3632128613,13.5272119146,12.0113203767,18.2108508658,21.9717448219,26.8527260008
14.2716381768,11.8536518289,10.3143186324,11.9288194662,9.94159261834,4.49214705425,3.64367819979,7.85979138023,15.0266851033,20.9961260617
16.0086375273,14.483588229,13.8175805014,15.0881599779,12.8398644848,8.99125097039,10.0807665799,14.0329710462,22.0102088608,29.0132789347
15.0284050585,11.4503483737,8.244964931,11.2112724287,12.3989304201,10.2182574284,8.62127363909,15.8021548394,20.4496075477,16.4264880294
17.3091707354,17.5715918138,18.9638808816,21.5063354335,20.2856073392,19.9212138774,21.4748809354,22.9559936675,21.338159285,20.5081281345
14.2396790454,18.6532723643,18.3384344541,20.2012127522,23.682475815,24.5210143788,21.3042088642,16.5044678328,17.7505967863,19.0285351401
20.4069730666,26.4712525753,29.6062168029,32.9411805905,35.8778659428,36.4755024621,28.9217479637,26.9571303852,27.0936635689,27.2429085118
14.361360125,21.7606445548,24.4966582152,28.4455557584,29.1255063128,20.677182267,15.5314070561,13.8707927259,13.896121305,13.4718692046
19.1227402267,24.9012464578,27.9139187241,29.5744945575,23.8143226988,15.5719673248,13.1559970475,13.7617838094,15.2286013268,18.2339872441
68.4424961207,66.0315422467,58.3546179825,48.5521893117,42.4601877023,40.6997536853,37.9116808859,32.6245645492,36.3989911288,42.6500608213
62.2146277729,61.6057586342,45.7895376735,34.436166559,33.6050320588,29.0537089576,28.0371074046,37.3128138613,42.2879972023,46.4331424245
61.1504533843,49.7748023763,39.4105638839,33.3889839754,33.2537564516,38.123309175,42.7307802592,45.4695347742,44.6988689901,48.6020639971
44.0437607771,33.0150307222,26.2029903484,27.635312141,30.9590224988,34.4440799117,33.7158539512,33.7497912446,34.9586946441,33.2427115514
37.9026252508,29.5798271649,25.9538441274,32.4629451381,36.1897144671,34.3349571794,33.7256731312,36.9467255394,35.0462231205,33.0006973354
38.335955044,34.3422676174,30.8486994385,30.1708747775,30.6954830886,27.531088709,26.6114786416,28.2667919393,32.0945377736,36.9424911202
37.9267529926,43.2509074926,48.1989551864,46.3312033748,40.6416379341,30.6314038857,29.7630792837,41.5354454093,64.2133132717,69.4746153753
34.2310589269,33.9960095299,37.9744824337,43.7235287198,44.550025425,36.84705333,34.5039248467,40.2394733996,43.4566259106,44.5368228757
21.8955810901,11.1871527408,9.60918225654,8.44617354405,4.32791585931,5.05765293436,17.1282124914,32.5012192409,42.979224809,61.400836155
26.8266015294,19.1054543775,24.5089726972,32.2271193098,43.526016598,68.449459927,99.2913347759,141.571126531,175.570674601,193.738471599
31.3359894847,39.7829369896,48.4117410711,54.4392347317,62.7874228194,75.9017902784,94.49848324,133.537554258,156.136460916,147.953575385
56.2128578017,62.3735089253,53.6959998549,60.4402216137,75.1357571532,117.348719691,197.685947782,253.286593539,246.305981942,208.852849843
34.8693102849,38.9629188903,45.9236680177,51.2102342718,58.850058901,71.3870577314,75.8041906144,74.8799065394,74.5232110765,81.1430981312
26.4163371558,35.8058637598,50.2783327297,58.7800239348,65.3767767784,69.8151537288,67.1550206241,65.7764755798,74.3431263735,92.0348700218
42.454405151,52.4132738645,61.4491617708,76.456713981,85.1933425929,74.9594397593,66.686607502,87.4868708854,127.110596047,143.579448767
80.3533781132,85.0911875948,73.9893176012,61.0191035061,51.1222260689,44.2780740468,53.9830506354,69.6719250573,71.9923153837,66.8111558727
48.7927761459,52.3461657415,59.4939557184,54.9896709995,51.6232659607,56.6445257192,62.5190842281,67.2604341115,57.915701232,52.1294243712
73.4784291611,83.6500724582,80.754015616,71.3652132235,74.9002918626,90.2695848194,91.8399288781,87.0488541849,81.8633973354,79.751438311
86.3592959744,84.0825914752,82.2775731568,124.74037946,189.956912802,190.703504345,149.39193524,112.678134728,89.7055772094,85.4089739462
64.0716056714,60.6238132431,59.3780302979,71.1052772357,76.3507759931,73.2659849094,70.060700173,64.0184687441,55.7532155627,50.7111405061
58.6926549375,66.5379809371,79.2514385672,83.8093979005,75.2953348602,68.0817148494,68.3734834949,67.0073172858,65.0375585235,64.0548833392
52.7209322006,53.6298787569,53.422745663,52.2602053431,46.772001335,41.8441378517,42.122213636,41.8620403314,45.9672144115,51.6349599616
88.0459995189,95.8430961421,90.0062667394,81.4814222537,73.4797384681,68.5019919418,68.2223660051,63.0623344974,57.8769990299,55.3099068327
96.3690991404,85.2766961562,76.6435665691,74.1434747959,66.1074144362,57.1173256633,55.1907199997,52.5977744305,49.7828112094,48.5027401816
73.8045565427,61.3674057206,57.2478467904,60.5942010876,53.129812541,47.4157480282,48.9094401864,45.6149360999,45.0111671114,44.3137828429
63.693643207,54.8914105144,49.5041491156,47.863281365,45.2830308192,44.9667708781,44.8379065194,40.694684314,43.0925029415,47.3202524352
61.8840736037,60.4866318796,54.6145170577,51.2263215849,48.5953744742,46.2837082271,42.3813487303,41.8590684867,45.8781698652,56.0447454832
