h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
55.8884153638,51.0061662105,47.1447587022,44.2559235443,42.197747792,41.4434552558,41.9469493347,41.9774931466,39.1635096236,37.8039446251
56.7092335475,53.1101774256,49.1225613675,46.5615106805,44.377824595,44.5230788717,43.7047212404,40.9628155374,38.6468302032,37.58821715
55.776726904,53.939093661,51.9280398814,50.6185014086,48.534945835,48.0113211275,46.3656142276,43.2162669514,41.7661673476,43.5092060701
54.3735824999,48.4012354198,44.1876459939,49.5329629654,55.9419928289,57.3143561008,50.7251444256,43.3220035177,47.8129523604,54.9807237239
45.3496393141,46.7485757123,45.2486869362,47.199540435,44.77970761,41.4927586248,41.463811804,43.5717144765,64.4989124985,95.8403007366
55.2746873816,56.9746923271,54.8213697403,55.1124302856,48.8156840598,45.2541324662,43.2842482486,54.3193214241,92.3749997122,126.224270883
50.2111881546,47.8837514542,45.8991837821,47.8025411375,42.867751631,39.8042642726,51.8746651973,114.241781613,155.994845213,141.425525467
48.7330214076,52.9510277245,42.8159529982,43.8575580303,53.6412830432,59.2822723624,90.3773175315,120.216155794,109.865012996,87.7751814927
49.7598889388,53.3320457404,51.1267697685,55.8506290754,69.0849848049,100.275137527,127.858857295,121.552694912,103.177970393,101.020119137
54.5917606296,52.4347121309,48.4509416863,80.3896847852,137.281580217,163.496261584,148.849715893,135.413883315,126.517777318,119.326527675
48.4431636455,53.1651325036,60.382079512,109.635205021,141.862423,132.096981869,121.378158683,114.066410426,95.8106004908,85.2341994615
54.6314400333,67.8383713968,88.230710928,128.945356083,132.985831188,123.432759487,115.186750621,101.356869406,89.276137026,76.6626832188
57.5940489489,117.849853234,146.049827168,142.319231896,141.734708178,128.349547773,117.351477966,111.187238117,93.6425404336,76.6913801705
95.2886395765,114.841260488,107.531748723,108.806631309,107.206478745,93.6140281917,80.6767906808,69.357180445,61.4888266514,61.8561641246
148.446234835,114.320920139,95.3717331018,79.1652673169,60.8865746383,48.1614947286,45.6904273041,46.446832985,45.663709185,53.1871185745
101.682223997,85.6151728638,73.1735318584,61.7034281746,53.7073995566,49.619881278,40.6328225063,37.3743860266,44.2314431641,55.3848749403
95.524215991,84.4414333047,71.1159329456,60.4367772233,56.3367942666,55.2666072995,56.9799984993,54.3205008888,56.0712687567,68.1791541191
88.3478882353,75.1212385251,65.7419031221,60.1165771681,52.7174608404,46.1992341553,45.7805714457,49.548127989,60.8490555128,69.5502495506
67.9334127499,62.209820135,52.1123851139,47.736574699,28.8999031117,21.059496674,31.2935884932,32.8656255912,31.9070637297,34.4484724033
64.5371241477,59.8158217401,49.799151835,44.3360503928,40.80037535,42.2159150267,47.2518842178,46.6304196698,46.1066627469,44.6303324234
58.1918804086,45.4305973936,39.4413587653,42.594332812,47.801385401,51.5827159014,50.1422626003,42.7534053967,32.4968044031,34.1776139133
55.2186712013,50.1258121834,44.6810810677,45.1966567789,46.1623734943,48.4751255645,50.0648711763,41.9611394184,36.6944681042,39.8937077715
44.8337461824,45.5168869881,44.8666963169,49.901818155,53.5203098024,53.6124054851,46.2115273919,36.904381784,32.919238567,28.5691562536
44.8753662281,46.7386030662,49.0939085512,50.0166613819,49.0313680706,46.888041702,40.9779128825,38.8060305091,36.0091071381,30.9365977363
56.8729399625,58.9094499251,55.1968693366,51.9561296925,46.1557070703,44.5323770408,39.5705609811,34.6077269759,35.0204240718,34.6091684737
51.8624318759,51.3896445073,47.9176153448,44.3673427766,37.6297627494,30.8722176003,27.5098827118,27.7073581486,31.2861494184,37.2057401816
49.610386301,52.7515667038,50.4254879436,49.547639135,50.1832166578,54.2145219203,58.1601647354,62.3061423598,82.0701996248,110.484047528
41.3561264657,40.7502427325,33.4089368348,35.0566920499,42.8518820146,45.6092940483,46.7103358148,72.731152677,134.064328912,179.977397459
34.4996924776,33.3065398483,30.5654463237,33.5126474669,49.2555429943,59.9033458779,77.908674074,126.894020268,173.466020319,193.150735088
50.1958133081,54.7706612608,40.1869800921,47.1602208426,47.3454413476,51.7621453064,170.332552988,220.389748216,193.290830354,178.505899305
28.7255766275,26.6875215086,25.0857107061,30.5628777834,67.7126132491,172.476975984,206.910292848,183.761715192,163.975632561,160.771407159
41.1188907965,38.6873708495,35.240528278,68.3687480401,126.775482976,189.354862251,197.258571025,175.798541106,159.95786398,152.7172983
44.4909618117,51.8016976652,68.4992886523,129.571858041,180.644930594,179.098382669,156.952758164,135.206389557,119.705799177,112.59769162
29.6484629753,69.4829613699,186.170085255,241.210699947,177.100786583,143.65867211,138.226320942,127.302309198,101.90049726,63.7092768209
86.9683241213,157.206215956,223.084551202,235.248901813,208.010637128,174.976270555,146.76369277,117.712650443,92.1542154006,87.3903516317
127.343341173,180.563453044,196.17778357,177.943090231,166.859685571,150.311246096,132.786645013,114.629227455,100.15346122,90.7696728488
174.111130614,151.247282656,133.023971862,125.845053734,116.749527965,98.7900835071,82.0778640024,67.2366996173,56.3707848704,62.2298110019
214.19274131,158.667379483,136.931464734,121.837737216,88.9188112519,66.6501993068,66.2034022297,63.9956716874,55.2947452951,63.3402835087
155.430626525,137.48507352,115.774197494,96.0887318513,86.0787241003,76.6274044347,63.9626599904,59.4469531138,55.9107928089,56.4381623258
138.978450539,123.48098743,106.407349714,90.3970840932,78.3752471487,71.0280452585,68.4200203466,67.8888943397,65.6755199568,63.6465576975
124.761537842,111.456402975,95.9206223202,82.8081576638,73.7289496074,66.5237209935,66.3474194559,61.4543479757,56.0701569388,57.3432466716
103.389123114,92.0322157677,82.8193764323,75.2181383852,62.5830647882,65.4638348643,66.4074092867,55.5720324795,50.4912753453,47.188234389
83.962988487,77.1008353396,72.8020432104,75.7538473408,78.7591903696,80.634039909,72.6984743443,64.0933977056,63.7129191245,62.3372702312
75.8763656773,75.1157354013,68.678013051,67.4522892794,72.9964727869,69.4897895945,62.5960248374,59.841270635,61.0896896772,64.3033612578
71.4431988918,65.1965406515,57.1357224743,48.6911173352,44.7670624228,39.1350670928,32.0397281326,32.9126991348,31.4494694081,28.893007394
67.736625548,61.6258876199,54.6338329549,47.5745684481,42.4365111588,38.6641117533,32.8765875908,29.7230336765,25.1763708601,20.3856394303
68.4546252598,64.5372290664,56.527707805,49.0370213834,43.407897952,42.5574869158,39.6896278073,36.3745931214,34.5736822447,31.2968621255
67.8302300344,60.6247311661,54.8785014561,48.0406579852,43.6946922979,42.8667857562,40.2110725097,37.8246498229,32.5073076044,28.1502349328
58.1813734917,54.0125122252,51.6076561588,47.7893496926,43.0793326385,41.2160343682,39.509466178,39.3204899476,36.7238177243,32.8827521889
49.6821155977,47.1859951475,45.3612518257,43.140558449,39.7701591588,37.6034368511,35.6495763199,34.4093397959,32.4814310573,30.3304128441
53.9611996237,51.819909387,49.3057916879,48.1561119375,45.2359594533,40.766157304,40.3799353499,42.908766847,42.5952594714,41.3426342154
51.8616844953,49.0982993024,46.8268323036,45.0698311458,42.5050758659,39.32932745,38.4409072601,39.1001581848,36.9613418546,35.2715540675
41.6743720708,39.025650047,38.0087303862,37.3016878145,35.6704217149,32.7964056952,32.5970867673,33.2564173476,32.6168351031,32.5915032688
36.6557712381,37.6731909517,36.5425821476,36.0345145348,35.9432879169,35.7015378564,34.4509439678,33.7761435189,35.4050265553,37.0320513763
26.8379942942,27.7625713576,27.7312303268,29.0516102687,27.5123672695,26.6964676567,26.1430761902,25.3749697606,25.7234150935,28.0351988578
27.0905152125,26.7688338064,25.4869236681,27.4520534322,26.5790392882,22.8475861837,23.0021613709,26.3393054909,33.1271418117,42.4394720724
29.5563149744,29.4795724084,28.8858365447,30.1282023366,29.6102207435,28.8518036188,30.1899670191,36.9154685888,42.9066049153,41.3087840881
33.2190740367,31.3813051965,29.5093269179,30.1971088527,29.0443894138,27.87930866,30.0106128726,36.5307908472,37.835263999,34.63201126
32.9217164424,31.5322463414,29.3680176645,28.1572264504,27.6612807508,30.4036962231,33.2316101331,31.98037945,29.07376163,27.1386193731
32.8603302734,31.8901259541,30.896157522,29.7241621215,30.909482368,36.44651322,36.7393163657,33.7282601188,31.4871747428,29.2063359164
29.251497601,32.9677159121,32.7395011742,35.5705969871,38.2675073181,37.7889996067,36.0815355409,34.1983277957,34.1395829137,36.3711629199
30.8761680075,37.0039310744,42.3234692644,52.0567246579,70.5525937682,90.616282861,129.008745247,169.00152795,195.393032067,200.614972328
30.561078854,49.148057896,74.5783660952,116.951354426,138.89355372,122.433209671,110.505084194,119.56242441,134.884247486,143.1466349
37.9014493107,54.2400883083,50.7403160125,48.9887727331,61.0552390827,66.7004426841,73.8340278409,85.8730779666,92.0858953705,82.5487708344
56.3244491454,66.1191762479,73.4677141372,67.074766154,88.5239800528,165.682693452,177.126092255,146.90762353,120.605324973,105.131477066
58.6589395381,82.7496399176,119.818493259,127.252595574,129.983336719,132.570943464,122.984532443,104.703881742,92.4947267967,84.5557678342
45.1871395092,63.4292551436,85.0279766553,145.71434458,190.226211444,163.891416116,138.199436854,131.773257335,125.319685834,116.797816936
48.0605514721,63.0603669114,84.2369253504,147.385056716,191.362276772,161.228865267,132.944844155,124.72635607,116.56778518,109.410629484
64.0037492812,99.6065999147,161.024087549,201.190286681,209.684352133,181.781949372,155.850091345,138.405923493,127.858490919,123.52030637
143.913640317,230.036829126,197.44400535,154.204570592,132.409070533,113.561276424,108.30081608,106.787458488,105.411862891,98.9368446845
215.725204517,176.85947215,157.10235687,149.07387784,129.718717497,111.875856843,102.899494291,103.665954425,107.600374916,111.34130673
213.420221716,158.955859879,132.338516616,121.191884994,102.460839939,90.3187305341,98.3713227212,95.091125401,103.278819564,113.771613117
145.675766458,136.730479808,117.744360822,106.431018536,105.945874043,102.173822679,102.708421152,97.0006317912,97.403877985,103.510547423
127.130546093,120.377695531,109.567827769,102.7092129,101.724566949,93.342011208,90.099339621,82.9699297659,78.5590575901,82.2977866734
112.89329465,99.1943070771,91.9182193805,94.7543665321,107.076819027,105.51853931,95.6063620944,86.8248052385,76.2224857648,77.6733907048
105.197846866,99.8439628132,100.787505123,115.084879576,117.241366629,114.676149451,104.867949418,94.5295397666,87.4989182559,83.3745357396
92.8701393877,93.7305680099,92.1744749295,102.622919301,116.742081526,113.858180183,103.197642549,97.2349133617,87.5613894036,80.0610198076
106.339132967,114.061874103,119.60110018,116.885002749,122.342957004,117.196939973,104.942031,95.921688711,80.4252677993,69.9275311805
106.49901981,97.799857976,94.154355762,89.069592677,81.0958567337,73.4897027038,63.9014825509,59.6413064403,58.6835088554,55.733874892
104.574000423,94.6976802689,87.4587766652,79.7721798328,72.1682015328,69.5759778049,67.4546672434,65.178376348,60.4470592514,54.1668352922
107.073816441,94.8640648574,84.4865156782,76.3371307072,69.0798047013,65.6205227759,63.5329897869,63.0240885605,63.9814111457,64.9454438837
100.815970208,89.6987373095,85.0459534246,80.374241903,72.2314622892,68.2053043003,66.8811489789,64.5162917386,62.5080621405,62.3770654283
94.0906786466,84.2112760119,79.3638929101,73.4599250425,68.2900512779,64.5313110604,62.7385489738,61.2409289841,59.4978313614,61.4857416063
89.2837935509,82.0932739585,77.3550117715,72.8833126863,68.3310562513,64.0872109436,62.640064362,60.2781223369,56.3675625518,55.482819967
78.2293463325,71.9291929904,66.772771712,62.4349471769,62.0392375951,57.9913894282,55.0606552669,57.1299805752,53.5477610901,51.9837781042
70.5057353012,67.9828765428,63.6807312066,61.0433145097,63.191482215,63.3902791626,61.6623786816,60.9329798307,56.9462732377,52.2272803999
64.0131572157,61.2951995258,58.0497362439,55.3614330883,56.568886858,56.9178926771,53.8326508087,53.3672264101,50.9932344258,45.9340258129
64.3692785446,61.0283699423,57.8749902956,56.0038590666,55.850957937,52.8822480282,49.262882817,49.7293662437,49.0221169245,47.1936220258
66.6328491019,63.4731376229,62.9312080067,62.0547282596,58.3559333184,54.5715234742,51.2014695722,50.9885567872,50.1587194721,45.1104834589
56.135073356,54.7727242919,54.1981020742,51.7266705187,48.882745982,45.0586829251,41.7271458114,41.5531252367,40.582015213,37.0184904442
62.282233619,60.2129083478,58.1934779316,55.1626211355,50.652384632,47.8327905282,46.2169982306,45.1264277045,43.4150062961,40.3487770219
68.9555879843,63.3625720577,59.2275623972,54.70137949,49.5915652489,48.5672042095,46.6337912456,43.8662239989,42.1937462833,40.9092479846
62.195792192,59.6706957266,58.3924745055,56.9173256102,53.8603722231,51.0175535365,49.9842809975,49.269899985,47.8308022388,46.8490759968
53.0024079135,49.8929300186,46.9484063203,46.8348243148,46.6646275332,42.6644662021,43.2243268255,45.2643826291,44.0925651265,45.0248066267
48.4057686517,45.9721713404,45.172634443,44.6976865726,43.9264206437,41.9783378319,42.1383969015,44.0515532725,42.4130447112,40.3684186725
44.9322577426,44.6642255363,42.8631458478,42.5744147541,42.4917737257,40.3905975786,43.026050511,45.7285428026,43.1892957496,41.9197500899
45.2301070439,42.7918854248,40.6719937846,39.7695369026,39.0898151656,39.9621236756,41.1417089186,39.5889092607,37.0190083687,35.3664222278
42.3671715236,40.9306730948,39.7700006424,38.5051736395,37.7404133758,37.2666059454,36.0838383495,35.2406465877,33.5259157526,31.4729270425
39.2836462351,38.436217593,38.1997883085,38.2543553243,36.3380740131,35.2766569499,33.6855002547,31.6326706352,30.8154162724,31.1877609544
37.4487727743,36.9719540625,37.5589855016,37.6314504421,35.7672034421,35.5315021886,33.8357603732,32.202546039,31.6990916805,32.3053511568
38.0328292063,38.9721942895,38.6692461997,38.1671208074,37.3153993157,36.5385713368,34.0429168405,35.1070443113,40.1332883784,43.7439224244
42.5447181788,41.6768193583,38.0079375912,37.8299498839,35.8594655445,32.5604802666,33.1251276103,36.8409954106,40.3188517538,42.1228419285
37.3639029845,35.3654991682,32.920557508,33.199756992,32.893103669,32.8633746849,35.4280666214,40.4718691631,42.8379207279,42.0651002467
34.4501177924,35.0940886888,34.1627684852,34.2081215984,34.9703031516,36.9306701923,39.1576693334,40.1236644087,39.731076196,37.9029592243
31.1703400485,32.180014765,31.3170980599,31.663299688,33.9462712514,35.6604252922,36.6286090608,36.5677411461,34.2993147259,34.0299365852
28.6723838501,28.5533776742,28.5457341728,29.7988605953,31.0343949593,32.7044100519,32.5422701914,29.6540751151,28.6193559882,28.5433330089
26.9432496827,28.9308285436,29.8240524469,30.5125933005,29.5747644051,29.1186058063,26.6970192999,25.0131209516,25.7842831131,25.9650386463
27.3152468861,30.2039806459,31.178008057,34.0841902939,32.9720127702,29.3951297185,26.1067331723,24.4748013588,25.3685236073,32.2717572083
32.1359758173,34.3130986482,34.5362263414,35.9005137365,34.8740320612,34.0107062202,31.5385784601,34.4267153737,47.0131732419,63.1645881355
36.0767732932,35.9421660785,33.8454996087,31.9833395276,28.1415727427,25.7196516828,23.6195045102,25.5526566155,33.2142241097,39.351190845
30.933566795,30.9023177841,25.0673600261,23.9312634396,29.6425503519,32.7921191658,38.2178600537,49.0013303339,55.7785295502,52.9068568224
30.8687112524,30.415176659,27.1750839197,27.8498353918,27.6362379917,29.4187163141,33.3308649712,35.2370600573,36.1858738197,39.8194242146
23.3409540987,26.5635573836,24.7752117,28.5918243169,38.5970929137,48.1046223849,53.405718333,58.2553490229,62.1554782729,65.1056745447
24.2932979246,25.4211829977,22.8958536452,25.6463423264,32.7338680603,35.6803533583,39.5095570666,47.4629506,49.4394388314,42.9416955802
25.3695341622,24.8206583447,25.1450423345,27.194002777,29.3619534408,31.3751231373,32.4470252224,33.7076083213,33.5550150869,33.2379499195
26.236521576,30.9503997935,34.4113252182,37.2259995416,39.0931020955,41.8862008716,40.1740908059,37.1809656965,35.7975678598,38.5089097297
27.9883552484,35.624853546,37.7609293371,37.8746513138,37.5587570435,37.3590581451,34.7472840955,32.3843915352,30.3652839182,31.0112427026
31.1933925928,31.1578936295,30.5008251625,34.2713635633,38.3205117109,38.0165277908,36.4046816386,36.7693050494,35.6533124727,40.1318114992
27.2592463953,30.6539578029,32.582127147,33.1943379708,32.0442357568,31.5854133127,27.9169714843,24.6990233356,23.2467243011,21.7308714145
28.6881518379,33.7728124636,31.7944643626,29.4457962011,32.2516032017,32.1453590652,29.562909786,31.6698190423,37.0686140289,35.2150791456
30.6100655088,30.612424145,29.5635472667,28.775998838,24.7406749226,22.4930311642,21.9618420425,22.1471120004,23.7760468064,26.9268720402
33.4406953861,32.5961197511,30.4687416801,27.8901507172,25.2386316697,23.1114978795,22.3892726546,24.6187848891,28.5210002161,32.6632014883
30.3782589521,29.9852253173,29.0270647418,28.294609076,25.0921766861,25.5008540962,27.1396146461,27.5513231994,29.6776482767,27.4839107476
25.8073532895,22.180261258,20.370461408,18.8986920599,16.7454329359,18.0813350663,20.0813166047,21.1406358535,20.3273085831,19.7567668847
27.4693970464,26.0530846452,21.9282271808,20.5647779403,20.6034332063,25.3499096518,28.8369937824,24.6944933348,17.2011601378,12.1652493462
23.1831843193,23.7870693318,23.894800622,24.7859945196,25.7945099272,27.9518686202,27.027391732,22.9886805505,21.9953005765,22.5418715388
16.3536437721,20.1017425123,21.9095667307,24.4197918041,26.2050552264,25.0033187637,23.0040976957,21.0286426496,21.2048805135,23.393968858
22.0824279616,25.0603177959,27.3624508743,30.6612931491,30.3000574828,28.1398835412,28.7849246617,30.1709870308,31.3262709155,35.5796445135
27.1933362607,34.2628164412,38.4929490812,38.0154199563,36.1430886359,34.3217558554,33.2936987756,34.8482421864,35.2143527128,37.0753218537
24.4025284318,28.5235503518,27.5580101531,26.9963431599,26.601178849,26.1388061721,25.9041131432,26.6182064943,27.5847090402,25.0005996266
30.7181591008,28.2368918581,24.5092516819,21.9447519543,22.9635742557,35.3425132015,37.4779510859,38.9581593954,38.8700872546,30.0777119093
22.2689439453,20.3037192407,20.0733210697,21.0953226883,21.837381018,26.8551369422,28.0543024292,24.2979258384,21.9201183933,22.4709239688
18.5388285461,19.7803507628,19.799825764,20.3724468297,21.0850709061,20.6296077079,19.0763845156,17.8566359982,17.7080803728,17.2950648784
15.5204991995,15.2194572609,15.312123976,16.2766426924,15.952906625,16.0161790766,14.6941527203,12.258009777,10.3842320471,9.03681511951
18.8826381287,21.9985488717,23.2865136954,23.5915651638,21.7656460934,20.1694107267,18.2255941812,16.510143455,15.6691827414,15.0786296826
21.953728782,23.0835348296,22.4971767671,20.8927396502,19.4881774564,19.0773217441,17.2824474913,16.0658954585,16.3872826264,17.3443389451
23.6181110154,20.4792600672,17.576981004,17.6643603324,14.848906009,11.0815527253,11.084314949,11.1784361401,10.5666160626,11.1873065301
24.3735685561,22.0379470589,18.5719088229,16.8081990167,15.9285959322,15.4730390024,15.2385323376,15.8659721727,16.2010898973,15.2378482993
19.4626498542,17.4896235004,15.734234659,16.3440921523,14.2940560054,12.8570202048,13.3448540095,12.7538835174,14.1847580241,15.5551631257
14.3434593513,15.3132984988,15.1496824902,15.8254861028,15.573458672,14.6471058655,13.9863203525,13.8536663006,13.8037792522,14.2779594005
14.017668449,14.2981538504,13.8523957133,14.8108876174,14.4988714512,13.9331385129,12.7809974529,12.6983597316,14.7322380864,16.8441544097
14.2428679161,15.3129202537,15.0871007786,15.4039873063,13.9657486917,13.6295973822,13.5986009699,12.7768239766,12.4487896105,13.0223076174
17.573920019,17.9686804616,17.4447452394,17.2866361909,17.0602258281,17.6715064438,19.2710501686,19.8416195303,20.2699065346,20.1089992041
14.4453423108,14.5957838494,14.235043104,14.327862528,12.7857845778,13.1607933879,14.7047216928,16.4541337346,18.3028067627,16.775046597
13.0096759561,11.9588345606,10.9274568382,10.7344457427,10.3158609355,11.7680764291,13.5322127564,14.0648727861,11.9172080735,9.32384982265
13.0315032772,12.5921736108,11.6263942105,13.095688289,13.3542399282,13.1063595904,15.1741463911,14.4888345429,11.664089473,11.9852490682
14.7716897254,13.7007565687,12.9946815524,12.9737907672,12.767298232,14.9899725759,15.4241702807,13.3492138819,11.8674211923,10.939886684
12.4956613061,14.085337945,13.7305478101,13.9400144159,14.7749808624,15.9495285445,15.5052867293,13.9712661833,11.7062456522,10.6392162179
11.1888988002,13.6740384392,13.5592829636,14.7287424012,14.7993357127,15.7105550286,15.3467593731,13.0097534811,11.4119636411,11.0488847397
15.7452970471,16.835443656,16.917365167,16.6292370716,15.666721328,16.6164697869,15.3769255368,12.245977555,11.4875647382,11.669329536
15.6717388634,19.6324930777,19.2370063729,18.5618742676,17.8974049113,17.2378504565,16.755409948,15.6929534394,15.1849734565,14.652017125
17.7247607718,17.3334629393,15.2542899407,14.7095240766,12.731471104,13.7361704322,14.8609066935,13.8654018093,12.1331936592,10.1810407812
16.3942833264,14.6506182802,13.8187885,12.9764863562,11.0934394617,12.9760991111,14.4566192286,14.2864697172,13.3105287206,11.0647129904
15.7891556977,14.9683871143,12.5839227286,12.4799440071,12.2395163313,12.7246815858,13.9910157671,13.7258013003,13.4501993587,13.9687752544
14.3706138234,13.7800003958,13.1124848046,13.836711518,14.5544605572,15.1729686737,14.9183137096,14.7413645366,14.7157277347,14.7598478853
12.4890422814,12.5507442494,11.6308595057,12.1776141127,11.8384953756,12.1005438479,12.514521568,11.3063138236,8.90743037901,7.88390006102
13.5525592764,13.1950786116,13.3880766892,14.4390364886,13.527190831,12.2016708077,12.0245652951,10.9845364713,11.9576728983,11.4614306719
14.1666563335,17.2171646871,18.6129288248,17.6219369608,15.930512001,16.0289271382,14.831263638,13.1975762975,12.7096656258,12.2145032234
14.609840402,16.4649230418,15.1553598981,15.2029685676,13.9759039544,13.3222231451,13.6668695693,12.7310420587,10.8898080781,8.70400574382
14.84557899,13.8882942248,11.4807501844,10.8231968379,10.7323857833,11.5887642902,12.7198573722,11.9918308696,9.40500299344,6.86873134143
12.7259796819,10.5462245158,9.33544139298,9.86431862678,8.12885080694,8.10662864239,9.68015895454,6.90088188012,5.79719305106,6.6222623772
9.20508807314,8.01753539758,6.4117341354,6.67186503955,6.49808060947,5.51823436862,5.98061843194,7.07901451936,8.34908263298,8.67817045318
17.4103971714,13.9668244972,12.149229006,11.4885355366,8.29297836597,9.25756269804,10.1156412762,10.0468155376,9.70374443475,6.79559708509
10.0273848532,10.2536979631,8.37441074031,8.5961913001,8.4667615634,9.25937643317,11.1007889288,11.6067544323,10.7967119121,10.5783168348
11.3316377001,8.22134045341,3.82063550357,4.45295915086,4.88135280673,5.66436167562,8.57587217995,4.88406632078,7.54665583072,15.8622836126
8.27250962766,3.80961345671,1.73775781623,1.73352487925,1.71550320611,1.67542084354,1.68877315709,1.69119329741,3.09294114862,25.1340240696
13.9961309948,17.2631512864,15.7111829552,17.082809082,16.4962367165,11.0911164142,6.78606382138,8.92207546137,24.1447402485,40.3348444623
7.33239273276,3.44188482103,5.02123939775,8.06452588062,6.76634944029,5.05450950516,9.26952520235,27.2372352976,37.5174833812,30.7132421333
11.2786368738,14.8400466832,12.7596155057,12.8015357348,14.2903764525,17.6918978339,29.5301786368,38.0190712509,31.4664573798,27.4276285296
10.7945678932,9.32356158292,3.46204959342,4.10019548377,9.48403742307,21.7247246591,29.600806377,27.8187145897,19.8082350579,19.4337166103
7.05069186037,3.47825879551,1.74467288267,6.79426516829,20.1962780609,25.1543082851,17.9497529953,9.75388142996,3.30481439091,8.3323334855
9.32429381968,14.2448444808,15.6345653108,19.6420264436,27.6150585831,25.2978746793,15.5401694593,14.4143162408,19.5173433304,28.2186617111
18.2001853037,19.4768428998,27.9458831648,34.8209799042,29.2143634597,19.1636439029,19.716845957,32.0408476054,31.3879176515,27.8952452866
16.472204722,34.3527048712,37.5676712135,28.4220385688,23.7185796677,20.8229725972,24.075526816,29.2045639317,21.5331394099,22.5916690337
22.9127435189,26.5140267344,18.4137694578,12.2932441559,10.1056375973,12.0719463885,17.0467528917,19.6171811712,16.5219273453,13.5310722609
25.8806238346,21.1501638209,13.0070104853,10.7144609801,13.5874273584,14.0525694913,10.6262718159,12.814721187,16.365783498,15.3094022242
21.6908596506,19.1454837581,13.87460282,13.3721675987,17.9444302769,17.4484318965,16.1529798866,16.8171290369,16.8976751113,14.5657680997
15.4835098266,12.4731776132,13.9583121586,14.1661139251,13.6336118628,17.4751774004,17.8036126458,17.1728894155,16.6346788448,14.2150806417
19.9490170589,22.1794999132,21.1941264023,18.8173542787,18.1513776211,21.4405910776,15.7124316595,13.8760043181,15.4277804827,11.8185064029
25.4004730727,23.2377293668,16.7909125151,14.7672484227,15.2858999234,15.2857671152,12.6417466716,14.4784486126,12.439911899,7.5938867767
28.8041688841,23.1251174006,18.6057277067,16.0751939522,11.5288021761,10.9939759694,11.0813273301,8.82394623112,7.25905578018,5.93002030018
22.2410146046,26.2817737454,24.1050108435,23.5986027851,20.3636772834,15.1570827685,19.2385126813,17.6562302133,15.8618322241,13.094892762
16.6005254663,18.137719733,15.1437831795,13.6264271752,8.2616321258,5.76803944143,7.84973985943,4.67741095654,6.93633930116,5.66087146816
16.3319244685,18.1112298772,13.4716737353,13.6816338727,12.5284047947,9.8799961768,12.2863685065,12.5887726347,14.9221902749,17.0787744068
20.3453310473,19.9134950009,16.1102475626,14.2136266586,12.1128730479,10.3197523405,11.6646204992,12.675606777,13.0053628846,12.0722422247
18.5068973066,19.7050802991,18.752138469,18.4462012468,17.7633573863,17.4312128468,18.7412790984,16.2156775341,15.2175712062,12.1726446243
11.6445260308,10.3390930177,9.66436267899,8.05775460171,6.55404946401,6.35341112572,12.1249170189,14.7394363679,14.2283011649,17.1201953209
10.2502574664,12.7906220267,10.6200935316,9.56031784463,8.37229133142,9.37393572035,11.8361419696,11.8725439765,15.1097166303,13.3257948913
9.02179315469,7.97711405899,9.50150593593,11.7737729534,10.9044626896,10.0399525311,13.2448138925,21.1055777542,27.2762763737,24.7850144205
10.8523842347,9.73449368192,8.97689180398,11.752216195,15.296968715,16.0651133021,18.0350345198,19.4450861907,15.9902798393,13.767057005
12.3940430948,10.2951321745,10.0743213452,11.8284639513,14.1475853762,18.0619715289,18.5989670834,15.8226801866,13.6263309154,14.0206362108
10.5958799429,13.5646947149,15.283068558,16.8647288605,18.4361297151,20.7979024692,18.650016583,15.5076074881,13.521169489,10.638649516
12.4872739333,15.8812627206,13.6247282394,13.9679091059,15.6542338987,15.6917664991,14.2471642101,11.2200959438,7.68742307835,5.06973179165
15.6417037209,19.8835441935,21.3860880324,23.0801879791,22.8759769273,24.1294813106,24.6528119431,23.0877257589,18.5656854754,11.9497829844
15.3545924891,20.6196228858,20.920075571,17.7946003319,15.6715025192,13.2425409057,12.5713597589,10.5091884959,9.63823162732,15.4676486209
16.4429041338,22.71453735,20.6422574421,19.8581653674,19.0231031361,16.0586129779,13.8881947966,13.1472756382,19.5245024862,30.4068004969
20.6769156696,19.1227855525,17.6058442598,15.979319359,10.9059884635,10.303751357,11.4351327866,11.3786057323,15.0780188449,15.83873267
11.9087231913,6.62462220621,6.47752971587,4.24099348752,1.74403974729,3.18017412434,8.67157512975,11.1447181492,10.2570034188,11.9607858216
12.4120620877,10.5583377458,7.13104276094,8.8127317313,10.4168904655,13.5580865239,21.1350093255,18.267433629,12.4775412943,15.6713040598
11.3550111268,8.23606741848,5.14117621584,3.73512515967,4.47707864158,8.62193266056,6.9990305576,3.04087040423,2.95537722925,7.42058332356
6.46524867288,5.07665192414,5.56872872335,9.11631015538,10.9644870913,11.2533408169,11.5319624016,17.200440486,19.2200922237,12.6371301217
10.7672480758,10.295587011,12.8216006594,16.3508067918,17.7695659481,11.977296553,14.3705270656,21.8760012556,24.0604378361,25.6723166751
15.0366363588,21.6025814014,26.8799340515,24.8924339066,22.3066166553,26.5298587945,29.6985705553,28.9745796119,27.4534608811,32.7243104291
15.6768912695,20.711862055,20.7008743472,18.6101819356,19.214475348,25.7171345559,20.2893572285,16.9182648866,16.2725764434,9.47607950827
24.5448272786,24.7001520499,20.6126967028,24.254634946,32.1563305261,26.7236134588,23.3693870192,27.221393612,24.4538482863,25.0790591131
