h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.2005556463,13.9127205452,13.251696964,19.5769895068,23.8408688583,22.8794939425,19.7140849905,14.3553862761,17.007911054,18.2360803188
15.9466078885,14.8335155945,18.4104410697,27.8643406127,26.4045569862,22.2330989488,23.2269339759,23.1832618349,22.194007564,22.9017292406
17.6908204775,19.1911885018,25.9631904213,32.4472175627,30.5386267963,29.839477266,31.0076371448,29.3502517223,27.1577939316,24.4702321068
25.1760034759,42.0053534034,52.5689656301,45.7113084468,39.3416990655,39.8453173207,36.0515685523,32.7589632109,32.0790824648,31.4391840336
55.7663422792,49.7969823401,44.6231724215,45.0458528962,45.0414527053,42.8533247261,42.4765434749,45.7656328515,45.636803971,45.663118426
38.7842213339,34.2191384308,35.2205843492,39.3577049718,38.3212663586,38.2285742437,34.8260969619,32.6137034309,32.486487513,35.8510002289
32.7709570632,31.3610735102,32.0099215115,34.3053798109,33.4721817188,31.597308285,28.4599673748,29.1161577761,31.2514510799,31.8144945497
25.4009383509,25.5647728396,25.7959648937,26.1074801097,22.8571789595,21.2121698827,19.7437009779,19.9087375859,21.8496982175,24.3702965815
26.8843384038,21.4323195366,19.880071326,23.5493501305,24.969236039,26.4830765668,25.3327591784,23.0485146638,23.8511765372,26.3431438757
23.6330055207,20.4273046908,19.4678389391,20.4763384166,19.9553255964,19.6824445244,18.9482463245,21.8863409124,24.4545605776,25.0227639306
19.1395765124,20.3005917494,17.6228915466,17.8063926073,15.3798595217,12.151947315,13.1046985333,16.1643551215,18.0521286578,21.7456427529
19.5355211044,17.6885802492,15.8040618507,17.3608544326,17.2184402934,16.0846754163,15.6303457678,17.3832314684,19.6589761966,18.7898416665
24.1129739756,21.4227601139,18.1539250695,19.6621349424,19.195673331,17.1174207575,16.9053390846,16.8037346234,17.6821334033,17.9580580759
27.9984361141,24.6030265482,22.5461109148,23.5370143328,23.1754347824,22.1886131562,21.1173460633,19.4633723146,19.1445088851,20.0899053126
26.6306939548,25.6497156825,25.7810215308,27.8458566824,27.2937210038,26.5886133463,23.7697343197,22.0184020607,21.9877435368,22.6526237921
25.288567414,24.3264951057,25.3815880052,27.5612922306,27.3237033971,26.3754882995,23.6725653717,20.4580071883,19.7676523978,20.0741895439
26.6173603615,25.3830863302,24.9363675185,26.2471946778,25.4537649894,24.4796096106,22.0378265503,19.3533499803,19.018550696,19.5527727684
24.7143661021,23.331544061,22.1448678502,22.0273083552,20.6702216426,19.3298185283,18.0863543931,16.0585490378,16.2585603821,16.6507783078
21.1367903049,19.8585102785,17.9492491181,17.6545888535,16.0685072817,15.2524397491,16.4484432417,17.5848963587,18.379349167,17.8927721647
19.6553433217,17.8347687208,15.8921166444,16.2026486213,15.4466442914,15.3022691026,15.4045156697,15.1718192267,16.1292829251,16.3390470645
23.9012710282,20.2057634452,17.8228630793,18.3784766357,17.6140002882,17.3520196718,16.607623999,15.7183199324,16.7121816857,17.3990040366
22.4942633675,20.0826950999,17.7643634469,17.9284419916,16.7455333434,16.2968733929,15.0629777306,14.2463396734,15.4861822627,17.0683344018
19.6278980597,17.2804664502,14.9260286442,16.0670391543,14.8240899006,13.6183676152,12.2621058996,12.5406571917,14.8856459106,15.9985161569
19.2115891865,17.6228141342,15.7004986516,16.3188139422,15.2740759151,14.0213174284,13.1002296033,13.0951878972,14.6945302979,15.4352666727
19.933850711,16.7982753084,14.7967007241,14.9425363873,13.7438278604,13.1066717418,13.5704432286,14.0652073435,14.5033902241,14.5228308759
18.2458246684,15.962921203,13.7441641246,14.2399001837,13.9663275826,13.1299401943,13.7505541609,13.7352476299,14.0913166384,14.5174766115
16.5323473067,13.7626395308,12.0125631538,13.1829035106,13.5269791001,12.9165244902,12.888953211,14.085152194,14.6261495642,14.100282431
15.6865332428,12.8954928788,11.6471381207,13.7149843529,13.3331602001,12.341207035,12.7220206346,13.4335226463,15.8774905133,19.6113865701
14.6166033177,13.5006781743,10.779707945,11.9566849789,11.6321812652,8.91367304802,8.29756405765,9.61929761236,14.0523166569,19.1931908725
11.8061734517,10.7566903735,9.00724591687,8.55539272489,6.93510615666,3.58474886441,2.55863954,4.16207341886,11.2424891439,12.2573704336
15.6544037566,12.5522949417,9.80423912331,9.26804060478,9.50790598369,8.75303777824,9.62903604724,11.6977604287,12.9466855876,14.290440753
13.0239972127,8.77079385989,7.88243381188,10.0329115101,10.4611005199,11.2519890802,12.2968864921,12.1121778122,13.6052081242,15.1804810031
17.879514065,13.1903097332,9.84670346382,11.2126725495,15.8522524596,19.0815930807,18.1061130496,19.1869459802,23.9817589935,24.3318891948
16.0160893571,11.4969719439,8.50181448992,13.19126846,18.6360969144,16.0348740518,11.8595531172,12.1529555765,13.3643664722,14.0377323788
10.350656799,8.56794004276,8.7570712419,12.7817097037,12.4443237582,11.3982672511,12.6016315898,15.1808597594,14.0656648257,16.2800814349
11.7189937795,13.5777528946,13.9802685782,15.5520139535,17.3887262128,17.7875242254,15.7648787535,14.4992296792,14.9130964719,14.8821737942
14.0413582032,14.8808015986,14.3664995918,17.6366113105,20.7616610014,21.0336485868,18.0119241289,15.3644608292,16.2127616553,15.361106577
17.0085712609,15.0461412492,14.5279870788,18.6411540789,19.2205865564,15.5756672012,14.1830409189,13.1265539477,12.7069502216,13.8379443905
18.8430924418,17.283685127,17.1371996755,19.5686164529,18.1800063808,15.2568218569,14.4166010313,14.6953736105,16.2550176594,17.9569282417
15.6141914589,15.5784861307,14.3459712667,14.456080911,15.1915643753,15.421764218,13.3023721453,13.1951765937,15.5525382176,14.0190559802
23.3267509248,14.4164832852,7.31702885132,9.28949624583,8.94212939445,7.46123769973,6.94551357273,7.32844419355,8.71762294096,12.1794946969
20.4054456407,13.4789902867,9.65153163203,10.7190344143,10.3271638745,8.60493932041,7.67962102542,7.09855425765,8.59914862378,9.95555162621
14.2873102735,12.3631596563,9.68587899422,10.3754344937,9.01126693591,7.44368688906,7.44742493876,9.05110767109,11.2463818291,10.5036121462
11.2591203897,10.944839829,8.01484223013,8.66060441675,8.23123408505,6.78257135091,4.66283274232,5.55294181237,7.13368018736,7.43076077491
14.946005317,10.990438051,7.39329555578,8.53493463415,8.34932043409,7.04222533904,5.4716868657,5.70204553062,6.28737364339,7.02337874608
17.7799591304,13.2218582555,9.04915658316,10.038526901,9.2657421283,7.32312669144,9.35047186094,9.81558729069,9.91119766556,10.315014116
14.6594666076,11.0911035573,7.37819330617,8.51668559912,8.18225922786,6.92221409073,7.28520377836,9.0335530926,9.9898603012,10.9572493208
11.5168194464,8.47163087158,4.94786127998,7.1478626476,7.16155845229,4.26606628598,2.36524627734,3.86909627274,5.95440975287,8.58938163098
11.1237966877,8.04045388821,4.21848467841,6.50338226118,7.03717773123,4.20710180018,4.29563225159,5.47269197625,8.99840085243,15.650997376
9.67681108593,8.77781004437,5.67145706426,7.65287204404,7.78462800918,3.83488098748,3.69530016352,8.32386388456,18.0189031211,23.9305762506
12.4231466599,6.39730192913,4.86943428637,8.32494552964,7.67552966939,3.90866649954,4.43549080336,7.90125376846,16.1901414192,19.693819321
10.5690610985,7.97025830602,4.92948812692,7.4798552087,9.24394157245,7.67553850252,10.0150485495,13.4331282978,16.4505307978,22.4193930381
10.9547182205,6.73585356115,4.4735326082,7.63343098187,12.4119045029,15.213598277,12.9854783639,12.7476823973,17.9310304738,20.9251065983
13.0366828689,7.94815861368,5.89087125358,10.8236157753,16.1558269418,18.7880623287,17.0518500514,16.906067544,20.6083493897,22.0675066009
13.3461303274,10.8554101611,10.5644025811,18.3615849697,21.4377732823,19.468846526,21.2147847293,20.9427593022,17.9443102925,19.1086902422
11.1873508956,8.21585158031,10.1478823151,19.2455454723,18.094242678,17.0043155275,18.814549953,20.1920129569,20.2970182167,19.5042091754
12.1108149794,15.2156186921,18.0089607181,24.3640696912,26.2110330457,23.5797327878,21.3366345182,17.8228441826,17.9660488092,18.359480085
19.8433077462,22.0829298505,22.2931425508,27.4108062893,24.0269006917,21.0947451841,19.2485879971,15.8747617511,16.369254026,18.5302447218
26.1613239294,24.3542157348,24.1042926643,24.6702891512,21.9168549696,20.4212552903,17.9969344397,18.7596793227,23.2368881365,26.7133834917
22.8136747854,22.1288636028,21.146611247,21.4728612309,19.6431650867,16.7116517106,15.5268462278,16.6479411544,20.1599134926,21.069791375
25.4890972338,21.1538522432,15.392743485,15.2515367658,16.2625801521,17.0402363877,17.0232239132,18.8793687304,21.8726364224,22.8600359103
18.2558703613,13.5478214165,11.9875220426,13.3192185725,16.1588104288,19.8359829934,18.1199354974,16.6054796615,19.8320362007,19.3087214238
12.2452209362,9.56545732391,8.36999014407,11.2290833198,14.5883651589,16.0973905961,14.403910163,13.8147988806,15.8492919435,14.1465213737
10.282512449,10.6535059795,10.4385729124,13.1710104266,12.6281698951,12.2988835004,11.3606862739,13.3461711224,15.4250126677,14.8826579562
11.7472060622,11.8265853818,12.8091070858,17.4736768839,17.6432728115,15.6306807159,13.7030736094,15.1190412046,18.7476823491,18.5701528018
13.6500888552,13.1330681655,9.79443008173,11.0638672497,9.23711145704,6.65321885059,7.49550044229,9.96963586671,11.1205998714,11.2445546432
22.1079237481,18.2861517849,13.8399618248,15.3291456228,13.7426719732,11.2936311445,11.2827403957,13.0007807867,14.3203583874,15.4029727522
25.9163671327,20.7310898351,16.4646883346,16.7002705979,15.9501024848,13.9660993535,14.2023308747,15.7110725966,17.5222218135,17.2234666077
30.7247789552,26.3923833515,21.2650216578,19.8708138999,20.3308605973,19.0781850749,17.6375886627,17.2167900448,18.7108022438,17.9402030722
29.8692287622,26.2067467237,23.2360115081,23.1200606398,23.806859665,22.6031525675,19.8192872104,19.1058704034,20.8209697339,21.3165505675
35.1002662955,29.0827754287,27.6172011998,29.3177394577,28.4406218313,27.6560620831,27.7067293832,28.097432217,29.0040315345,30.0410479407
32.5180337307,27.4240460829,25.7230116706,25.5192220285,24.4807788914,24.0634578783,24.1590935943,27.5883902881,29.9208081388,30.0034998258
29.0496858952,24.2543911451,24.0309761176,26.8331818219,26.5875531326,25.6396925788,25.2682571517,25.9541958002,26.5725207911,28.8167000131
28.1314309019,24.5710648936,24.1900384342,26.2540532278,25.9144004267,25.3107538856,26.0195487548,27.0214139829,26.5374834658,27.2888356085
23.5363184686,20.8884651096,21.048334753,22.1415794109,22.5042984331,23.2350245733,23.1309060289,23.7937859489,24.3897758926,23.5368441626
22.9940812074,21.028674573,22.4816588747,24.290497474,23.081242587,22.8167814304,23.6920572742,25.9474161912,27.718936605,28.4182670205
20.1406093325,19.4665027085,20.0748338432,23.0865079673,26.7395171695,30.4221849904,28.1433282126,24.1094800851,22.0809758149,22.5713796558
15.1323974136,15.3498506816,15.6134939278,18.2426472891,21.1504191836,25.1917907484,23.2070986513,21.2289258173,22.9254626435,24.6648174098
19.2907877343,16.6672715102,14.5844723251,18.7224196366,19.150964959,15.5810062469,14.4499998437,15.1007389864,22.6398303014,37.1368220517
16.1865727112,14.9274242928,15.2495646766,17.4201015631,16.4567834558,13.7769436504,14.0950182358,18.9606434495,30.5288785429,36.3944004156
15.392286037,13.2664960251,14.1328361598,14.800633283,13.5219027954,14.6460398101,17.1402321299,24.4337251877,31.5672196853,32.3794579231
17.6746469729,16.2071213552,13.7590150302,15.3394245259,15.6649914613,16.7685394461,20.3947677906,24.4700041943,25.5449100336,29.1786467254
18.3988869425,14.6133993319,13.4229738063,15.5614170763,24.6477108771,37.8491898567,37.5535362688,32.0798831914,29.559711087,24.6467676952
17.258940843,14.7867675415,16.1227785425,20.6617224185,25.2319723472,30.2654589771,30.3966896459,29.670754258,28.5616641059,26.4589179026
16.856245906,17.2341055318,18.1304582782,25.103429115,29.6153831134,28.8158050304,24.526958008,22.0682307643,18.4002948095,18.3517984118
19.9996310481,19.4811129941,23.5876044983,27.8818221702,28.1030696977,28.3296181052,25.5421980683,21.3084441549,18.3225431087,19.3076211665
18.7875261677,21.7622968567,20.8978747591,22.5976136653,22.3660710452,19.3164346502,16.1055664505,14.914318621,16.659920842,14.9985240305
25.3900054159,25.6554733867,22.3229497292,24.5635039038,23.5004698538,20.1024561025,18.4722568188,18.5550928392,19.2794853346,19.15755287
45.3094789308,35.9898847944,33.3840330918,32.9051342344,29.0556173198,25.8501851252,23.4016566851,21.2262060446,21.6379333733,24.4372228457
64.1170396476,52.5709617877,46.2122693788,44.791798965,42.0699206891,37.8071947028,35.4819932632,33.2459671295,33.5708379607,33.0886814771
37.4814969245,27.9073240621,23.4225483953,23.4427841909,22.2900971854,20.1700180222,19.4937930237,22.6305576204,24.4875064083,24.9981352578
30.9865441767,23.3650752047,21.3726626964,23.8702700097,22.5299336736,20.2344843965,18.2953794808,18.8593600635,20.6704813876,21.4770290643
29.7254280925,25.177231763,22.6905765565,22.7133363466,20.5000359274,18.7515807912,20.2605090063,25.5812023109,27.2181022691,26.7020585791
27.9263416591,27.8678948578,26.0652175647,25.7693398205,26.0732300253,24.6958969282,21.3952988784,22.2532768493,20.7637902417,20.2575086928
28.7406940964,25.0764695185,23.7774081855,26.4462651719,25.1296171396,22.7320915166,22.5028760577,23.988523074,26.2128910754,30.3101334651
36.7025772639,35.0311400151,34.829104487,39.2042683495,44.9934613821,48.1044016709,53.7606815316,59.6163111337,105.423274685,150.794040474
41.2120040495,44.3947035253,45.7971010823,52.1828137982,56.7584361588,58.2977739548,56.4773151178,68.2608407023,159.903213518,238.344661198
28.1593210325,26.3601087657,24.6859941015,25.2401302786,24.7115185191,22.8613641839,26.0067714637,38.2012431184,46.1386664054,44.3189374226
33.2302178072,39.5402430682,38.6618610193,41.0301026241,93.834994046,171.833120229,239.065781327,263.582752471,247.519203609,220.449774622
41.8013825705,54.2367720237,56.7730028869,63.3882808222,125.533062627,217.672708423,270.743245515,277.594870831,269.094789839,260.300085067
37.0948081477,41.8707565303,77.6382705991,126.47853661,168.081858943,189.675641549,184.530412785,207.220477211,295.987043783,364.05193442
37.7779292634,50.9657369176,97.3035573561,158.196722681,197.239888585,201.668390662,210.253551345,261.656794524,285.68761181,272.785264525
46.8402364041,103.183116727,192.099028084,237.381085823,245.164074226,243.832961198,260.857847517,308.038723518,317.522678368,288.03924149
85.1023154285,172.30816175,248.112711372,255.055531892,255.465441507,280.823943793,319.496340263,318.973351431,279.154914711,246.485659724
199.359302472,252.87393667,268.397362732,266.121148656,273.049705765,321.053378537,311.350508503,247.715930188,192.13964865,159.327430272
248.426663312,264.729946321,288.684583508,316.452115213,330.834774573,316.68977351,273.314526762,247.137363884,214.836618785,191.573151978
245.730162187,260.103519788,315.642075696,388.568641948,359.47899589,275.862243329,241.949428503,228.852324426,192.408162196,164.140550391
248.041598752,298.094505828,372.559438723,403.730793144,328.240407799,235.016123639,214.900316845,212.108538403,171.577258206,145.701658499
299.557819852,408.820167479,382.039645792,329.970598452,262.707611406,208.323009074,193.526234052,180.533624535,147.211132018,134.519753648
376.539364507,345.015531007,305.712812363,250.651808968,205.820614995,173.89893915,161.933086663,154.91265868,136.823597705,122.582812203
314.302198612,259.638558626,229.852793134,207.486933657,188.094914885,158.989087024,146.908763065,146.416115875,130.547071213,124.779971582
242.495021401,213.083093488,198.559919363,171.861636507,138.357563725,119.924426012,138.033804403,140.754321296,125.882847958,121.776214182
233.821544552,193.407065722,163.70650145,143.065203056,122.422922319,110.066845956,127.098630858,129.021830181,116.446045296,111.771903485
203.493330785,171.678363506,143.107870146,124.349843038,105.124785814,86.6743631211,99.8529462276,105.780232266,93.841506571,100.385854144
180.448409299,150.411983912,127.484173558,121.506931483,113.709144537,92.1256607484,94.5444541433,101.546066284,104.804001633,117.445827138
150.155719942,126.429271959,109.116609245,103.642879835,101.323119667,86.1590238625,84.9486004532,92.7356957892,100.406829535,109.045045778
131.573038401,111.739849259,104.941768438,109.710815689,98.7424931051,78.1354885875,88.9050927023,106.042248187,115.896844357,123.422064775
107.053809791,94.3640423549,88.4092260515,100.217011794,97.1045869918,76.4752070708,92.3167713624,125.078481512,136.228589617,134.730096922
104.779833578,95.7785851643,90.2177544833,97.951934253,110.326081201,108.40921727,122.552311653,148.186766336,151.187740556,132.15479719
105.932469916,94.8836613087,90.4560587835,111.688054316,129.029649416,133.809276474,138.306158075,131.676337552,117.863894991,105.720102046
101.049290408,84.6669502986,85.3339120864,107.618385269,123.871868897,135.741586697,147.364193647,131.127274066,111.117010122,103.054323918
85.3323682753,80.429384608,86.0829105341,109.000707948,125.142762376,123.017159517,112.870822966,94.4738530101,77.2782204946,69.1787014631
83.483395246,110.281597826,130.146847504,142.634592888,149.472758907,136.003668012,120.365451878,106.153188563,90.4940392365,80.8052446392
119.396319384,109.411048552,105.947428912,113.383083283,111.757058624,96.4757526666,86.69340425,76.7004795402,68.9164137555,72.9356953257
97.194156504,109.295295909,127.789677002,121.974987657,101.667652758,86.7410087047,86.0713284511,85.6030050404,80.7908946451,76.0409773762
122.531945546,127.682556476,125.875259125,108.702554481,93.2050208801,82.0773832013,74.0270470749,74.7124518296,73.3610718706,67.0948227374
159.418038282,139.042955799,115.334007012,99.0625897738,87.1194777075,72.8792566568,67.6797466301,64.9497064683,60.0521258805,59.7829059595
118.078610698,96.6760764326,85.8354683361,80.9343578407,72.283774473,62.3509898139,63.7614483739,61.6429433752,57.4728645452,63.4732261136
106.42286831,88.2509452881,79.1603714858,76.4396914119,75.3319937132,70.7282450822,70.1415709508,71.3397895833,73.7589906408,76.965149219
92.1028755458,75.9316097988,70.6034146915,69.5882458726,63.5645795062,54.0463141956,54.5223097368,62.2532431385,71.3481575958,73.6325862512
86.6837728352,79.6837239925,75.1321518991,70.5082525778,63.5466338197,55.0491322843,54.831971759,64.9290522111,72.432815757,73.6146492524
86.4754678435,79.9545863444,76.6672503974,73.9519287194,73.2128555725,74.7059451322,77.8070677656,79.2429239577,75.6419338715,69.3093134881
75.0862080877,65.8960099579,64.9177882626,68.9146557414,70.7481648996,73.4041177377,77.152174967,76.6129325611,69.9378845702,67.7323251819
79.8518704193,72.3437376168,66.4191129739,67.3936185172,75.033772204,80.7003248893,77.936116352,67.9220481418,57.6696359511,57.5335588636
67.9368037754,63.3475244055,58.9870955677,67.2916283143,73.9948463742,67.8205923007,62.5433455566,63.2790450724,53.1025463366,48.925898885
75.5484059458,71.961969238,75.1428300224,84.1538936535,86.4282985948,77.0227250252,67.4100005298,64.1650429402,60.0847045799,58.1731180436
75.8490398253,85.050228666,90.3589191724,84.6827334519,69.8136392533,60.4027064185,61.9184691142,62.2022472368,59.0330927577,58.6678522806
112.946300805,112.291406072,102.896994602,90.117813883,81.2493356361,71.2021725349,63.4525176835,60.0217455637,56.0447520647,56.2630282858
97.8020065546,88.5699514844,75.6674489406,68.4141539846,63.6146869967,55.4657057118,51.5613187988,53.0607772895,52.7248845866,52.8440968934
74.5909659697,65.9606786172,58.7151458565,55.5441225243,51.3088520358,45.1246588616,45.2081654543,47.8992142766,47.4582646129,43.5179272392
58.4333497351,52.3036249502,48.7033621722,48.4761428406,44.0919202122,39.0737598483,41.9836189956,45.250413837,43.6349517254,39.7546218917
49.8704481252,45.9122798779,40.3503657182,38.6018415135,34.7476383273,31.5985768863,35.0028346125,38.0389111899,36.6328542736,34.7723713021
46.3057898156,42.1409122438,36.3760247364,35.6571999854,33.1400745781,31.7188996816,31.909171221,32.7502689882,30.5339828098,30.7947801614
45.4638449969,39.4806119434,36.0295932516,37.8580067002,34.6173422564,31.6703297766,31.5052901151,31.8474753133,32.0157962924,33.0313116973
40.391878317,35.4992760992,32.044936662,33.6657662647,30.8817761295,28.3892382222,26.7754515142,26.1037100365,28.2567429429,29.3022981805
40.9725220718,37.0510155195,33.4331820925,33.11156976,32.4917943598,31.05736792,27.7165283934,28.3611735327,31.1138887776,31.543438682
37.2412935857,33.2961268712,29.8611461679,30.5742110013,29.8196301075,27.1598014809,26.6609016961,29.4714430165,33.6183904773,38.1264271648
33.7776006468,32.6486555729,29.0312686438,27.5010726117,27.6194167586,26.0059812924,23.7569666754,25.8704904504,32.5759873005,37.867125145
33.6710831,29.4319851834,25.8126081063,24.9788986321,28.0211575146,28.2469048666,23.5909512715,26.2548053986,34.3579363212,37.7075542877
31.5622014201,27.047723968,25.1788268883,26.9177542765,27.6373478321,25.4909901492,25.2938199272,32.7019241914,39.9552721144,43.3650722302
28.8950366859,25.3055627549,25.1618433537,27.510111151,30.1871284081,31.1888208124,31.8711252145,39.8883125764,47.3234891425,45.0391898683
26.2839911553,22.5326900384,22.1156103918,23.4882882285,25.1084245518,29.4270548819,32.6120764804,35.6739384577,36.1346313307,34.3461147865
26.0582819099,24.532896292,22.9070953546,25.0799099838,25.1664086681,26.6051407076,28.5344215678,27.3319711667,26.7817495906,29.277899526
25.1278696957,20.3205826225,22.2299349957,29.3661963709,31.2742515365,34.9921416182,34.6798876621,32.7626325727,28.9893830675,28.1937503269
27.0613835426,25.3128518307,27.1388340338,32.5801887576,35.144320884,32.4951380481,31.3957359777,32.303754099,30.9028957091,29.7687497328
21.3567339239,21.0497864483,22.4261745941,31.9081901528,24.7238772944,19.499241139,20.9710301474,22.8098748673,25.9847129043,31.6324608478
29.1233988304,19.9441217827,14.8141768744,26.2225966267,32.4677141779,20.726416374,11.2294709674,13.7478471411,29.726416708,68.6749598781
37.3725638427,39.8765415143,30.8328784732,37.1238737441,33.366613664,21.8887172943,17.8038180082,19.9820317242,51.0623542631,125.593749263
38.0090917506,34.3269378802,24.9982017982,19.759998991,24.6134607236,19.0729660815,17.4795290211,58.9407688122,114.759348658,117.46128359
33.9723161202,24.9232537887,8.35781615765,6.01704912007,9.85433478195,2.89453001255,22.4664635418,78.5504839299,93.8905952288,82.6789429277
33.1077396113,29.2394870319,11.6362944582,6.69934410469,23.6840532007,51.3998430237,88.6089333345,102.780732848,80.8957659424,71.4039443186
25.5044663997,16.4829978178,29.2837899141,40.3987817499,66.234346756,120.993141909,123.119097728,87.8316057125,76.3704499757,95.869442636
27.988456987,18.4366580373,17.7393590405,77.7272634713,147.823822227,151.4088041,119.218402172,119.534539614,118.257940784,99.5887038379
18.2523370735,15.7338600943,51.5056122491,137.669475231,162.21024718,122.792465944,97.4100297879,95.914420718,86.4073222601,62.6931855747
35.5756646124,69.8484021717,138.127596116,156.124431456,117.469301668,108.463912409,102.534403763,78.4048766997,61.0344410517,57.7586449819
63.3764247921,127.89597382,150.742760646,127.938799323,101.685716465,86.7043646631,79.6406173136,62.2604792872,45.6397999179,44.4528504201
155.161947005,157.819809531,131.084892278,110.899761739,102.470581299,83.5340136543,72.6380431366,69.4622475196,67.6415309214,73.7856217997
128.560883509,95.2032422169,88.6676214274,89.9050827955,83.3530015098,73.4311236398,71.2246816708,70.503358621,59.0943767698,62.042088701
105.662209476,89.863508817,91.5758098972,90.8529174543,75.1532950829,55.2659340691,50.7270329155,54.404754805,50.9404951491,50.1497047587
110.152010604,86.1906254019,68.2712140686,57.7977719984,45.5833475283,32.1231292462,33.5567246818,42.0264150302,40.7829790412,42.6010207747
92.4936259989,71.9025063286,59.1899297635,60.777889351,57.7066328121,44.8436488698,43.4788188041,50.7681635253,52.3103552243,53.2790498691
72.025642146,54.2629613328,47.3681134129,46.7345056243,42.1538643635,39.9170998779,41.2815007214,43.6108068788,44.8730369105,37.6816258255
73.5104662374,58.1217170765,47.3563735469,44.6059687751,43.5627945863,34.7812623063,32.9530848501,37.6997566749,38.5518704081,33.6460418019
65.3983533592,61.6656134051,47.7356171551,41.7311253716,42.0095833561,34.4810907492,28.0659737623,30.7067285271,36.2664261589,34.8002757908
51.2434078409,43.2727976597,38.2375752154,38.62850571,34.864249529,28.6020607526,27.1875234826,28.8054591339,33.1657089249,34.2339403552
55.8956490216,47.5452520927,41.5518804288,40.2835010577,31.9279458575,25.7870339811,27.1363125843,25.2241584085,23.504723141,23.9464332696
49.2774319171,45.750672804,39.9740833689,42.5832485014,39.877932661,35.4849392646,31.2241982989,31.9654568116,34.6160918193,35.3204717716
44.8916215581,40.9565684801,36.5085370031,37.7217770873,33.0976940782,26.0449800148,23.4875534858,23.293802682,25.6413819731,27.3444389948
40.9662050196,39.1400543975,35.2190959939,34.4986231457,31.5489918842,27.8220637333,25.3681215949,24.5550302022,27.2872914155,28.2644625549
42.9554191535,38.3128180022,34.3911974977,33.3519477484,31.8303610492,30.5326556474,29.7584655074,29.6575929616,30.1901823306,28.6080793829
40.5295926436,34.8368309679,32.0926874459,33.3159825619,32.2195084883,30.7433752207,31.0421749379,32.4651730329,33.6366340773,35.1025536636
37.6847366238,33.6984575196,30.2558447255,31.1524629637,32.0931976387,30.2958741642,27.6680743246,27.5596345669,32.7845468377,37.8842480202
33.2527798607,28.8029888907,25.2333453241,24.6387996816,27.4134550122,28.8229246012,25.6656972288,27.6345007193,37.1149982877,40.9734282651
30.2449113615,28.359986389,26.8147469887,29.5509677401,31.7786283793,26.8383585149,22.6132985192,30.4653389436,36.2587153713,35.7737644927
29.594077991,27.2207540564,26.2910714378,27.3176247957,26.6947029094,27.1741283463,27.7377702249,27.3857388259,23.9971830026,23.1144657212
24.8307779496,25.3437807908,22.4509305163,21.9705960487,24.1463761742,26.0146402927,24.5528598743,25.0869161808,25.4700231045,23.7595690152
28.5870899164,26.3151707351,22.8318522889,27.5631788857,32.9116314722,30.2696593491,24.6819126488,23.8569130431,23.9616906455,26.4250059092
18.1087557284,16.1498880432,16.6826746507,22.0858242091,21.2952903089,18.1540418764,15.8438173487,20.0815329058,23.3445335809,25.1360806588
23.1515507083,23.7264246643,25.5346653132,28.6744178773,25.2248325605,19.2089223851,17.107543232,18.5666443646,22.1388284121,27.1850986553
21.8537602854,24.6921499663,24.5122075781,26.5689429122,23.5847701449,19.4646857969,18.4542153809,19.3770700957,26.2626243951,33.501227438
29.7763294957,27.1208197803,21.2181785293,19.1720707189,18.4304704219,17.0310138056,13.2646717871,18.0901176955,31.9420920538,44.5210835746
24.5732888985,20.8816730973,17.4094723415,16.3249930029,15.3470397943,12.2993637215,11.5587393148,18.5010226181,24.2394021831,29.6368217456
18.8921021778,18.452629012,15.0082285024,13.1080073283,14.7658492164,16.8963771468,18.434852002,26.8615961107,34.2044358849,32.9577252583
21.2348177396,18.6990043185,15.8118693737,15.1938950938,19.1122079428,25.133441233,27.1225717601,29.7256770686,29.640022161,26.3131926965
24.4241893556,21.1075148873,16.1710111688,19.4435320367,25.4178452405,27.874812653,27.1298718849,23.8806510669,19.8058740553,17.8075195187
17.2549269479,14.5006823,16.7490429951,26.4979440021,31.0328707496,29.1280266205,24.8873035279,22.8207015687,20.1863238404,18.2415239565
19.0517407628,19.5209509218,20.0681777499,24.8590470089,27.7501407729,24.8830271454,17.3130591549,13.3678877116,13.5961339467,16.5060761092
20.8571728917,23.7449183618,26.5563395865,31.6789846359,26.5762572111,22.316609665,20.4870529527,19.2863211177,17.904362951,19.437653219
29.9758824227,30.6480460908,29.5002666831,28.8379517444,24.7276792825,21.1314271907,18.6838061647,17.7012699181,20.0513249543,25.6846974717
26.9999473788,28.4790489059,23.7214914256,23.7349126143,22.5709869068,19.9264009428,18.9788690776,20.0849959998,26.4787454896,33.2024765005
30.1287776665,24.6683687016,19.1639514056,17.8581523989,17.1133681881,15.2682449522,13.1038177849,17.9022173189,24.5863856248,26.3492487316
37.5533137338,30.8366977358,25.9558878115,23.208870553,21.2010589834,21.8916350313,25.8636984056,31.1690159351,34.0067046591,33.6456866145
31.4118549022,27.8744479668,23.4559237087,22.4224684536,25.9788992943,28.6960514838,26.9984159826,26.4759134904,26.1303682906,27.4390686874
21.6583575564,19.1553552866,17.5484487812,20.7713961535,23.7042293399,25.9223586137,24.7218384639,23.8855651741,22.892928018,22.3989915145
15.2400484272,12.0640447179,13.9680045189,27.3888294916,37.7466797675,36.5824529522,28.8241957981,24.222960172,22.2396794871,20.4073776649
