h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
27.7277094301,26.7610417604,26.0069986725,26.9904730345,24.3261064525,22.416138789,21.3649462604,19.6783239127,20.8165754405,19.792498252
28.1610634396,26.8957494182,25.5051659114,26.8138492621,24.8045048524,23.0402477699,22.1136806792,20.6217943262,21.7447314613,20.011033121
25.5242553156,23.8394616461,22.7589500511,24.9593852503,23.0558364546,21.0070374024,19.9792105117,18.9401297813,20.3966112053,19.0573395437
26.0977897759,25.0250425152,23.7972429444,25.2164572542,22.9578739408,20.5404922624,19.5967968259,18.328351523,19.5157149809,18.5246175128
24.9923197227,24.1750194049,23.5145839905,25.1709223171,22.6319317964,20.4347876644,19.9992482792,19.2966413356,20.2942114879,19.258934912
22.5672867727,22.6570618559,22.2761955705,23.8445711283,21.4163218101,18.8908603864,17.5562488696,17.3769113467,19.1576311758,18.8955995031
23.2715024856,22.748743053,22.2098801796,23.7176653656,21.7417953909,20.0518479969,18.3548073964,17.3531468992,18.9220358189,18.3215046449
21.9056319952,21.3269871255,20.3072481868,22.0104985202,20.2319450549,18.3019857989,16.4012786106,15.4599574199,17.8623778505,17.8391353735
20.4411031824,20.1400694027,19.1805586664,21.1725488264,19.9490660079,18.3849184706,16.3902159023,15.9003935045,17.9331182984,17.2626215813
20.3122192942,19.8197390891,18.9293373674,21.229718732,19.456649417,17.6679365352,16.4460914704,15.4663410336,16.7007570197,16.0467173543
21.3808511789,20.5227272192,19.2327881597,21.1760801771,19.3133111034,17.2936708157,16.5453892406,15.5879996663,16.9997731626,16.6522614323
19.8873141704,20.2629314848,19.7162565735,21.7113938141,20.1290093708,18.358185362,16.4343146762,15.4887210269,17.4683319663,17.9388367028
20.1826330811,20.6904268815,20.331813952,22.4076865881,20.5516685312,18.4366039327,16.2815033754,15.4978412895,17.7764560454,18.3090183347
18.3487851531,20.4071056475,20.2946776938,21.2610982006,19.823332656,17.6653843563,15.0702742139,15.0617321003,18.2718998383,19.925713319
18.5391046571,19.3233204783,18.7408675866,19.2558214286,16.8488798415,15.6736022456,14.2881864659,14.0485591354,17.6529512915,18.3939428496
18.1168386518,18.9861582818,17.7915166052,19.2767089335,18.2138621617,15.7645710475,12.877460419,13.7424369654,17.0060330817,16.8149058062
16.8375298067,16.7984015449,16.0423372271,17.7468106778,15.8971807062,14.4143810386,13.9545841368,13.7289411641,14.5998626093,14.4908038569
16.8101170572,17.6863042852,16.8836452015,18.6583704437,17.7313587629,15.9564620578,13.5443555026,12.7602689174,14.3145064787,14.239206078
17.6458659105,17.6896085805,17.2173092075,19.2093918341,17.5619299766,15.838892799,14.3176107776,13.8788015813,14.8313407785,14.6395259082
16.0282590747,16.2210076875,15.0289156604,17.5650998714,16.6018476716,14.4269838844,11.8145761002,11.6486151501,13.5280935051,12.8839824167
14.2467725565,16.4647463882,16.9589965608,18.7056855113,16.0526988214,13.9350473989,10.7574276095,10.6233761871,12.2169759579,11.3442592719
15.4962381533,16.7662587683,15.7250600757,16.1284985991,13.9263736027,12.0928337984,9.58083762579,8.3784231863,10.4240216659,10.1319592911
15.4495500711,16.5421738736,15.3798451529,16.123280529,13.8266132761,12.3040675822,10.5240356169,9.78038932302,11.4026005403,10.9792169703
15.2793181477,14.3349904116,13.5538856697,15.7775465711,12.9954093266,10.8433790756,9.00147996841,8.38252648866,10.2987522998,9.78006761716
15.3630025573,15.5695343327,14.3999107664,15.7872806008,13.5455838851,10.4566200505,8.22153124651,8.62447806614,9.86480361997,9.39806612492
17.1451532139,18.0014337076,18.0820895716,18.1657089275,12.1093326864,9.85389410906,9.74069898311,10.2445363253,12.4080457548,14.8361049723
13.2863075211,15.9314032019,16.9577911074,17.0210944554,11.7261553636,7.01033706067,6.57855814694,7.71871955952,10.593282699,13.049828918
8.08475312295,10.0964657882,8.64760601979,9.6841894724,7.40092420857,4.21690001846,2.43935168014,6.19657143768,10.9134131055,15.2896237308
12.0544995334,12.6193177055,12.6465094137,13.5581887866,10.2899877697,4.23859898265,1.77901377376,6.18881858876,19.7393192897,28.1471314867
10.7119639338,13.5350106561,12.0969735442,10.6382679448,8.8290039396,5.14059695526,5.40795207281,13.6546347676,18.5445706559,17.7113327428
11.9939264137,12.7344551793,11.2048917777,11.861284431,11.3623494996,11.9930925873,16.6501090306,24.9642509601,28.1276490185,25.3989025627
14.0919971106,13.6021956523,11.802679279,14.2098292616,18.5556528875,25.6594812636,25.8792080139,22.6585471684,16.9422137756,14.7113076046
12.8036418805,15.339920803,14.8500117801,19.5707604797,26.4609866369,27.5613164163,23.3241155056,20.0903130278,18.1077224271,16.6264165535
11.7254888335,12.8134123098,16.1929339455,27.1713488861,30.9627665593,24.4848869393,18.1400194813,17.4457495069,18.1510120632,20.3538611206
13.733715946,20.3383661723,25.0640479701,31.6135343391,31.3949620174,21.1922456607,14.3042957406,12.3567412609,16.006655425,19.7857372255
16.2879950436,23.9693696903,23.3070121067,18.0433328562,12.993812859,5.49773397806,4.47361101943,5.33093669735,9.52752389609,9.33822594814
20.6926392988,26.1560140119,20.5834221484,17.5004670116,15.8655072894,10.5942588591,10.9827840831,14.1614827111,15.2200811677,15.206175925
19.4216569801,19.1713109799,13.3328184397,14.1691875756,15.6456391719,10.0709128112,9.25369934717,14.6273546653,13.9702546522,9.03172258334
16.7118981204,11.9762246224,8.14436870052,11.7433206834,13.1343970098,9.73270956002,7.56963720894,8.27291752989,6.49052749862,4.07551333046
18.7818024356,19.4288075628,17.7454458942,20.6139301884,21.6836022723,19.8878267663,18.3391867366,14.8253089598,11.854187606,13.005610874
14.3160858445,18.58833297,20.4207401257,21.874603119,20.9258299556,18.501769219,15.4703539663,11.8191169483,9.53872852182,9.97241690598
18.1630199145,22.5414464255,22.8812705993,20.1526095506,18.9419215267,12.4291977078,9.46994222103,7.94172832785,9.78876730746,12.2458584166
17.3522564729,17.8135143915,16.5469848116,18.537299068,15.3124125164,9.64675583897,9.80254591193,10.1048328423,15.2290952982,18.6763026618
11.1969603071,13.8043316624,13.8816983585,18.5072449275,16.5447538087,6.07605264235,2.70215787395,12.4399213322,19.9580371552,17.7329044727
15.6780057917,14.0241719221,10.493797192,13.6470354347,11.6011474551,5.28156231424,5.50431731133,9.21276453559,10.6089942123,8.79064230563
14.073117543,13.4826985289,11.3843382739,14.5370133598,14.0474091705,12.4616059656,11.9029189544,8.86192748311,11.6661455424,16.777077152
14.2970598592,23.578410035,27.0904177923,21.8670972781,18.385117138,11.1918953508,5.92377557862,15.3517686377,23.8822131011,25.9205576369
15.4111751882,17.9951386782,17.4358096956,15.8083779734,12.7315785539,4.27507248859,3.05308164671,7.62518719595,13.3571172673,18.9235568432
15.6595658799,18.6003672305,21.0439343566,23.6771261114,18.688802748,10.9377577035,10.3156816812,17.0139156746,34.1828308239,47.557141394
8.98715284743,8.95785745334,7.9304068411,10.1990770024,12.0594638844,8.66783353878,10.087846412,27.4285977102,35.5986992074,26.9689756521
14.8646711859,7.76483193271,1.7266876863,6.75898276812,12.5277029423,18.9596473001,31.3798739817,39.5428189365,33.2448279684,29.8168705791
15.6506899378,10.4936036142,9.43725591742,16.547173195,23.5637823091,37.0469632178,40.161437762,28.0580973635,18.6657273713,22.8335944875
17.4351125929,17.3447569813,17.3618756615,29.3200880979,44.5469369959,48.9647690658,39.2281321373,29.7119949079,21.321793707,15.892983574
21.0213312306,20.3839356846,22.586456288,42.4599305849,46.6777206222,32.4658508439,28.3131134418,23.3809081388,14.7044413827,9.35272601013
23.7841362207,29.4053196421,37.6325566076,43.5819481824,32.4228377682,20.3584728619,17.4700494113,14.0587999447,13.9041311153,15.9715830527
31.9502099943,42.9810084116,46.6405636832,37.1334801723,27.116653775,23.0664815121,20.3310008397,18.3340000314,15.9970708398,15.7431548258
31.2467994764,35.8742445608,28.439653769,23.9890246577,22.9646718876,22.8652134062,21.2864857399,15.096522723,10.4112867128,6.30621911461
51.929310726,35.8088539813,22.572186742,22.393511647,18.7098521938,8.73616977424,6.86098746157,7.4411368438,8.15004521143,6.88233005945
31.8028367796,25.3830848221,18.6269428354,23.338698582,23.7026453453,12.4718333107,8.1504995688,12.9094262581,12.6106796003,6.3031560873
30.5095166057,24.8874548344,18.4493739222,19.3117253839,16.8907972497,11.6247715263,9.03536799806,5.21491387839,4.56124940395,1.77881754079
24.418064382,24.2421870349,21.9191866288,21.007312439,17.8762735966,12.0993518478,10.2870872078,13.9179865868,15.9604896527,17.2910563863
27.2821793509,23.6368951081,18.8013725586,20.879703786,19.5581689136,12.2811431695,12.3412947198,12.8500776374,17.129760649,17.3257703962
20.0784796407,19.3520966813,16.0805283169,16.6521831344,15.7495569,10.4840282649,9.4936725402,10.6182412847,13.1999023608,16.4717186739
16.6491900739,15.988832071,12.9413015769,15.7862184872,15.0912352423,8.95832488868,7.58696337314,10.2556302943,13.6955545509,15.0299947848
13.2553710664,12.3145609395,10.5168572604,16.9347096902,13.761511748,3.19774011223,1.72424910964,4.7378939111,12.2588984295,19.8378674164
19.4197444469,17.3504391874,10.7490279737,11.9962218427,10.8130364432,6.09078025562,1.73878050493,4.59666845912,12.938091306,24.1425883753
16.3047102603,18.4072895775,16.5357038984,16.0517283855,17.3185487882,13.5597173018,10.2862221533,17.1257997384,41.909863407,63.7975608071
11.0549471547,8.1547232091,7.68699620512,8.80855744517,12.2714608579,14.502554609,11.2033212883,31.6040931076,48.441809467,31.8905025011
13.5385187386,9.71788072637,5.6943217302,12.5637858177,11.7410299541,6.08602691763,15.2289412654,31.4756866089,26.939063822,27.0663940618
9.90618198896,9.32742583373,9.19170308984,13.905016447,17.1543847707,27.3677228533,31.0371835807,23.4062735929,18.7574095206,26.155644876
22.7184481376,22.8668831816,20.0149155923,23.5632494612,44.5954940474,61.3135234777,48.2733053333,39.8306183821,37.0007849288,31.1242094978
13.9167182877,19.3797503874,21.7031706369,50.516454741,63.4956990605,37.1829730132,24.6700722977,18.8241780146,25.030311967,33.7362107242
24.1313070161,28.9923957426,37.1954972761,53.0283481879,45.3281769849,26.664550029,17.4687089628,17.7135213168,21.3743301233,21.568938819
16.1805818355,34.5992416174,41.2144293624,30.2393909973,25.8923572935,15.2404072305,12.6104468078,13.4896441625,14.3241768016,8.11543269136
31.0455613498,41.207829463,31.1540829083,31.3047284345,30.4695756813,15.3664350069,15.0362902506,19.1010066973,22.0516476549,25.6279176499
64.8824143189,43.8724886634,27.8428798656,22.6501625874,17.4534320762,12.4352507479,13.0768414301,10.7109346813,14.3859272202,19.2649040208
28.6434236949,30.488320489,29.2983158074,30.7573742215,32.9121640794,30.6138617557,24.5313576174,20.9488391085,25.270634881,26.0609975609
24.0785384131,20.0370346084,17.2282397003,24.1692404629,22.5216464389,15.0202714842,14.1823226046,16.2319506314,15.4208105256,12.4803511131
28.6244663385,27.8164237033,25.9751352451,27.6642883454,23.7374166767,16.1416835506,17.5674761412,22.6189501077,21.2855359538,18.2287453656
28.1689150676,29.9384048672,25.9988393194,24.7928444974,25.8900230037,21.6665318392,15.9727497071,12.9861751239,14.8198148884,10.260056356
28.3177968332,28.5463551729,22.9281612042,20.5837406862,22.4272936797,20.5735720441,18.1807698142,17.2356076041,14.0574077699,15.1065174954
32.1966790643,24.4969756867,22.1111002037,31.1678338799,26.9855599806,14.8278352457,16.5392642419,14.6812936677,15.2842906985,18.2060105934
16.3881065485,12.5356986721,11.4441550396,20.3928725312,20.9296241697,13.3024721274,7.68856145123,9.64784132563,16.1082804059,20.8975540575
24.4887957755,27.7104489467,27.500407614,34.3123263926,31.0173454325,19.3965250321,15.8695341739,31.4248050123,38.5197932642,41.4353253992
27.8447117919,24.2607685645,19.4542895578,20.8568018447,22.3808136267,12.9554959324,8.54709934651,18.083596634,27.2245650576,27.6153974529
21.3460125465,20.2515598376,18.2092298493,20.1304226136,17.6996406994,16.6722058241,23.260031398,28.0901521115,26.4329086166,25.0028223068
18.3761996738,13.8459072878,11.4812792967,14.1880076371,15.757221108,19.7759864316,22.9607982442,23.2347516644,24.0063320037,24.523228803
19.896239784,17.877336218,15.6351833486,16.8866647507,21.3604985593,24.3501982321,23.3297177215,24.6666402788,24.8226539737,21.5187129752
21.9321848689,21.448870683,21.2576807722,26.7485919304,29.7226428393,27.4921781594,26.3722826246,26.7933209266,20.8669250268,17.0885142376
24.28104072,29.9885328971,34.056764965,36.577666464,34.8375483368,30.4289398188,27.0113137486,25.4476225388,26.1066337105,27.0367202146
21.5629451531,26.50565554,29.4340577448,31.2871035384,33.1293590091,28.1837955036,22.6983804389,21.8710649255,24.6454110428,28.1408998141
23.4619438877,29.9772602943,39.2829870889,39.2754098985,31.7367840336,22.4267311523,18.0302597921,21.4387018458,23.4847006715,21.0959223212
32.8038186735,35.6046653226,32.3284626244,30.4293223479,27.5754002294,21.914485957,20.5467721613,24.4948242213,27.7958910167,24.6731570757
25.7796193018,28.6224032681,27.0702816312,26.5283136204,25.412907549,22.1546393688,20.8884427353,21.4633996635,21.9461307475,20.3286172851
29.4384802991,28.4582453687,25.4468840604,25.4624439166,24.779322506,23.6990342492,23.7976861611,21.5804265448,19.3694961945,17.5798162063
28.0107021675,24.984175941,22.9492346307,27.7030157261,30.4311138005,27.4741953054,23.5179950988,20.0020781382,17.016478371,13.8339071776
22.7711260111,21.1071525156,21.58506973,26.1283019288,26.088774442,23.4588088808,21.6062198448,19.3544385125,17.8413913488,15.6511862544
18.5372558036,21.9837388784,22.7593661321,23.3813002935,21.6351547789,17.3378353964,12.7934019981,10.0815313887,9.01067127531,9.03359129179
24.0479476435,26.3554969781,25.793770052,25.6048094635,21.4184861093,14.4213959016,13.2727341175,13.6051226469,14.7621160771,16.635004794
22.6968327334,23.3035879062,21.9608801091,21.9771985383,19.0564636031,14.666689538,14.2154073289,14.2263128192,18.4559301453,22.0576697146
22.6853410333,19.6869235641,15.473807652,19.0334559958,18.5700497048,11.9456935508,7.53388371771,11.3354077815,18.1215628014,25.4191804598
22.7713621718,17.3207063931,14.9382543493,18.1452703828,16.3690454916,12.5997797894,11.4003010288,17.3620261234,27.0577526436,36.5635102368
15.2779089077,15.9217032834,15.5991162025,16.3953540239,12.5140471337,5.92180247549,6.09907056138,14.2970889071,28.5784726119,39.6764050683
13.5991669894,8.47448776809,5.4356524785,8.40570706885,11.4417304431,14.5591203121,16.5869189312,30.7130656477,38.5471862315,34.2449491661
19.6537241941,10.7698429836,9.22480235753,16.6906122493,18.1183870942,18.6246739901,24.3832385059,29.1459331664,29.2889902807,35.4938286725
15.4363362628,13.4784917368,13.6049310528,18.2563978998,24.5248962,35.3110898067,37.9190101999,35.7623354025,32.337059196,29.8831871387
16.9298733547,18.8955639265,21.7264738796,29.3260801194,36.64174014,37.9038517542,30.4495643268,30.3657249707,25.9617270954,19.9673205408
19.2780475687,24.8091105385,25.012782879,37.7708860157,43.1579070159,32.9288940242,29.2272640096,24.2686820101,19.1138146747,18.0212298632
30.5425009773,39.362408862,52.0173836655,58.1577223402,48.9111217558,41.5008957627,34.9017191734,31.7196043971,31.2250553614,32.8286204358
26.7202531926,40.9660906157,45.4429301271,45.1778980632,43.2403907202,29.8897136584,19.7940380322,19.2492946505,24.6045415704,28.7087866086
28.1677384048,33.1297559016,29.0427518935,26.9343902683,24.4490348243,13.3007061106,13.0336614762,18.4753355855,24.5963000422,30.874427304
44.7971593916,40.486113638,31.0156339138,28.1898934578,25.2403308951,15.8930282797,13.2374035431,18.7113333004,24.5846596939,24.1943976603
33.3525471531,31.2124624641,24.6149810393,26.6551483644,28.6811888929,28.3176752863,30.6278167086,33.0889482658,28.4996038199,24.7028860252
33.9719156356,28.717580603,22.2531209292,23.1954865469,25.0504301409,25.8681088706,24.25229373,22.0258365486,17.0741257251,10.4236653067
29.6201538675,24.9242848854,20.9620202229,24.2907938738,26.399632217,23.3837830497,22.178934364,21.3990877216,18.0355846453,12.981318963
23.5024182939,16.4555688272,14.3725626273,25.5761113926,28.4359407086,21.7486297084,17.0262067703,13.7252511632,13.8060477036,12.5710886105
19.2091048756,24.5185649029,26.3308456821,26.6440240189,23.5750596218,16.1742544623,11.5896748993,9.66135140907,9.53789482735,10.9117162313
22.0522233185,24.5005143178,23.8273044347,26.7035077827,23.0758183593,13.4912425529,9.83080891824,8.8309066977,9.76972817391,8.69517685534
21.8077170972,24.2098100272,22.5338908372,22.4542418055,16.4823779852,9.45502787556,5.3068622816,3.28374030113,7.4859364373,12.7347274594
28.5436250527,25.2981264987,18.1545753664,19.6086313101,18.1730930174,10.2629684711,3.59976184333,4.37193989613,12.695227199,26.4783485106
26.5484750354,15.5757123693,11.1505640406,12.7410634811,10.3305407269,12.6689820679,14.2827260357,19.8574628206,35.9239788648,55.061922413
20.1692319218,22.9839421515,22.107230877,23.5240744664,19.6147508277,11.6540935175,10.5778286579,22.3254632804,46.8890609022,67.2218524063
12.6499327553,14.6371829423,8.8524969524,9.13692265894,18.2408321377,22.8303901274,26.9202159501,54.2552223737,64.771469141,54.1138043018
21.2586830837,13.3126372527,9.49674277658,17.5818691314,25.8047076258,37.4169042419,60.1454358956,74.2703189165,53.341275631,37.5486304321
22.3538878641,17.4478075473,12.0051006241,18.7451782438,32.9767172956,61.658383595,68.1597785301,50.646468129,32.0609945106,34.2555163559
21.1183614238,12.7291180699,6.38286708208,21.8765724631,48.4177151667,67.2441220609,61.5316025339,47.5843265239,33.6881589534,25.0665468776
23.7479121326,22.6051585651,25.6184139652,60.4677577891,76.5693159689,59.0905849313,48.3381638193,42.1722809381,28.5191596797,19.5552156026
23.2954272873,35.5211155966,68.2344535671,83.6953891184,62.9962046461,50.624225026,43.6058757389,37.1694933823,32.8047596845,32.8503946412
45.5694163636,86.938694228,99.2621613618,70.1172532834,53.2527921873,44.7136955925,33.5101443574,32.7888195754,31.16143369,35.1629557732
54.8235953388,73.08876729,47.6020947657,33.9782471582,34.8162873185,26.7191951348,21.5520733323,13.4350336645,9.67940393031,11.3804242866
79.5039697975,56.869516989,35.6944794047,33.7746763817,30.6083029238,19.0920616843,16.0520667842,16.0099152665,18.4297551897,20.5516492261
62.3998938051,48.1731848379,35.1379781205,30.9737936523,27.650574608,20.0261609449,19.5382867337,21.0874510596,25.5404895136,37.0445666496
51.3685162907,42.831522659,30.2334207907,24.2934226315,22.3190526062,11.3928185703,10.4340345107,18.2512626955,24.4362387741,27.431634067
40.4968522342,25.5984683558,16.8652624848,18.4692034929,17.008895575,10.1296656536,9.04667101751,19.1975053774,26.8624744461,21.2269769352
28.8739231751,22.857592914,19.0115138872,21.42350877,18.2472800988,17.5074299899,26.0846067324,27.1518845149,23.751948912,27.4976253335
28.3354146413,20.018277579,15.3698100805,18.3026406567,21.8087091502,30.4437988466,38.3621007438,34.1165442535,27.518818632,25.0458446168
38.0117673231,35.1100002281,31.0010883107,35.2336125989,37.1836234717,33.6384180776,36.1041658079,35.8959683071,32.7549792968,31.3213316131
34.4169518203,30.8858699087,24.0990071186,33.1396493436,42.6992871549,40.3313954909,34.2263643196,31.8751620287,26.3976614792,25.3103985875
27.9100403384,25.2292640191,24.9182532425,37.1526477253,36.180586278,27.8310332629,19.2123320239,18.8006880054,20.2930839714,19.7166305402
21.2886321895,30.6621205091,35.1869474734,34.7641247417,32.1982144991,25.3034877944,19.6457819825,17.9249797069,15.9744834635,16.8555952226
31.0763273697,41.3754403846,39.6296495776,36.4835931592,32.4027012709,24.1900102912,18.7995139901,16.4940417714,17.3726439695,14.7276834789
46.6913095797,45.1086662134,40.7679061908,38.9559434015,34.3297015877,32.1056851903,31.1658366613,29.4634619476,30.2720381955,28.5389168263
34.946513573,33.4670814513,31.1034416176,30.0065041567,28.3327274129,25.0787351706,23.3051680986,23.2559405074,23.277133237,24.0540314035
31.3069992062,28.360226807,24.658280368,25.593684791,21.7305876464,17.7654088404,18.0536911293,19.2936606977,19.6613018545,18.4939917797
28.807718748,25.081630233,22.5525314197,23.0547656226,18.6864935692,12.9549927325,12.3953000303,11.2929323327,13.7045581638,13.6607983547
24.771645541,24.0119037893,23.3767110148,24.0128023822,21.2299082624,15.7266060727,15.4606793734,16.8985400568,19.0481744159,21.9168617802
21.1204435751,18.7970520915,17.6475851257,19.5397988727,18.4781391791,13.9888956372,12.4012429202,14.1395599379,22.2158387654,30.2371485705
23.8400900337,18.7215560021,15.1361848811,18.2756671168,18.0145294066,16.3936564729,15.0317215473,14.7338882289,18.2439174024,22.6825544526
19.8209836927,20.2281577658,19.1285105007,21.2203129564,20.1569979368,13.807743368,13.6349578998,26.1338273626,33.2373271641,33.0384531598
15.0539566,12.3854130769,12.3388169261,16.7830322179,17.5364520397,21.5906952613,30.3255191298,38.9173223517,40.4927109819,38.5115250556
18.2634440741,16.9541921847,15.4771343946,16.747705597,19.5299942324,24.8678211951,25.6043146976,20.3263856838,16.9012693545,17.066701851
14.614499831,18.8774055888,21.931441249,27.6462577824,32.3210707914,27.9023182012,19.7632314747,20.5800346739,24.9512600017,27.4727754242
19.634823295,17.6321082367,15.4121321766,19.2105342608,22.3299920455,20.1588071714,16.6921092931,20.0447847887,32.329423074,44.6764675313
13.9609347967,15.0699063136,17.9006886613,20.9704177138,16.7830201448,8.04410971613,8.4665896793,21.3132551082,40.4644712521,59.1643851916
15.5457455653,21.6747094147,18.220857718,10.602661244,10.3648771403,14.6809654336,15.4910512209,26.6854826423,44.0278628676,35.6575114804
24.4149856342,19.3823585752,10.7442050463,14.7776960965,20.4887767941,23.3267536415,34.3479632825,45.73975461,35.555925368,22.8278928012
24.5622536454,26.8577442946,24.3236808926,23.6006093602,26.5212801015,37.7150549791,40.5600391472,36.0725720302,30.6744553811,31.5575557874
19.8088097156,21.4020467585,20.3783685092,22.8567885855,32.1841330858,40.7738020824,33.7567369616,27.5638758783,23.1892642414,18.0641758629
19.5726431531,24.0041704106,25.2213403119,33.817452728,38.7962631815,30.6484406326,26.6447346669,26.274068612,25.1042198374,23.6323318435
24.2048147566,28.8686753282,35.4319224451,42.3744559259,34.5233405152,25.686968747,23.2800775055,21.0641915108,21.2120224003,21.8683360547
29.3160048621,42.469459915,44.1703997443,38.1770616774,34.1906695642,31.1069533807,26.965665704,26.3562181015,25.4269296955,27.3827388174
36.9436003496,48.2881633876,45.7402272128,38.4190402302,34.9211518139,27.2739269058,25.5094789157,30.7165431364,34.1207891507,34.1976256186
46.0340964516,36.2734542906,26.7562152844,24.2952606859,20.1167443687,13.6963197934,13.6394480038,19.7750917064,21.9947710817,18.3283741606
31.5496524023,25.1996422246,21.0150970106,23.6127266038,20.4266296528,15.6119800855,16.5933195433,17.1414020769,18.1866955531,17.6605927581
29.0538746897,26.025584014,22.8234492269,22.3495507496,19.8585339002,17.6392929807,17.4403576608,15.6344919151,14.529816142,11.702272898
30.6413955682,27.3008448474,24.3196663525,26.1755657239,25.3832548082,22.6411616081,21.6510742685,20.0536236156,17.6862077491,14.936297978
29.3137121677,28.8774261041,29.8515145765,35.0833603378,32.5771174457,24.8424814842,21.8954019076,21.1076229392,23.0976432401,21.7823691606
23.6962920909,25.9768864085,26.9170093315,27.0648740148,23.7013085334,18.1226633328,16.9409106477,16.2427758913,17.6134936653,18.4882722593
25.3360442276,25.2319855677,24.8844230569,26.3925055597,22.3073582295,16.2867847535,16.2939252208,20.4677093407,24.0910926405,32.8675063074
27.8612641792,21.8849311962,20.22264658,25.5798755343,22.3060686699,16.058131401,12.7693626392,15.2897725994,30.9249295914,44.7571891841
29.6141864936,22.0603223203,15.8545950531,18.432191062,18.3887062509,16.5778582035,15.956151154,30.643030532,48.4141859116,63.9587791045
25.5006347815,25.7608038014,20.8540882827,22.3618049356,29.4203541831,28.0113648828,27.2793284777,45.5268754641,81.140790686,95.7713103052
24.5464217089,23.9363385316,17.3165042908,18.5622575439,30.6161975688,38.5734375356,46.4795941196,76.936612979,85.0911249993,64.1150919332
33.6677727614,30.0340491309,23.9426218561,31.8072257945,41.8041766354,56.026061779,73.7816706118,77.9628877353,53.1752376758,35.7327788096
24.4920550575,24.9790422469,22.9388266387,40.1746424219,62.1081889769,83.3414936107,87.2060064212,67.1963084436,48.5085192755,45.6153225384
26.9206349812,33.9582981489,43.3499946048,70.7303879123,99.1045546251,103.166133016,84.7461488635,74.1072248158,65.0393244351,56.8849090332
35.021527288,56.4283769239,73.1877956293,103.879066544,109.371497934,84.0418634622,72.2616824115,60.6425638364,48.8507646783,43.7593046088
29.71934941,48.4437527983,86.1721812399,97.0035355181,71.5583057922,53.8170732131,44.5476590857,40.108393648,36.7568503117,34.5483991562
54.1066842543,72.5820308471,71.2465775314,46.6199816159,37.4441915031,41.0335966768,37.803248234,35.4130155704,35.1700381368,33.9515280672
108.070859371,97.5283628584,42.3820508388,27.6187804521,30.9159712711,31.8691080107,39.8258503721,35.6146697974,25.0065980429,24.680867378
115.625223443,75.3746049463,48.4939583965,40.9881288346,33.4665970086,22.211146606,22.7978216008,27.7265251579,26.1336814472,26.0324560073
47.486232375,35.447264802,25.5352865438,27.5524781154,32.2794677332,30.8717739872,31.5502634584,30.578687246,29.4510737094,22.711150939
51.5946873488,42.9095875204,38.2823511467,40.3532390923,34.4421471638,26.015865824,25.3472667031,25.2464029946,22.4703315043,17.987013743
44.3058605747,43.8015018423,42.3979649045,42.1518521423,34.5714583861,28.4176352538,29.1549169187,28.5582420625,30.3498819463,33.6379238969
50.2545657242,49.4168505993,42.2683387092,37.8428025601,32.6615747752,26.9458351036,26.1415272309,23.4057739243,18.1258647213,11.6189712403
44.3237920796,42.7054933032,38.7385270309,35.3558420913,32.5388902857,28.107877478,29.5315044283,30.3776387802,28.1738373703,26.2012839108
44.4226890487,36.6933996344,34.5838704047,38.5650252639,32.4755836091,27.9351525883,28.8078441956,30.5345094543,31.8056394143,31.639873977
37.8577468519,35.5936118226,32.6829685053,31.4046494699,27.5863051536,22.6416567955,17.2783894111,18.0278459349,22.3671072233,23.0424582012
31.523304283,27.2526571858,22.944428429,26.5536936874,24.6095549401,14.3065471615,8.17094833665,12.1840589801,17.0419453254,18.4703318432
33.6875542104,34.3040029735,32.0373433885,31.1709374549,27.0505149302,23.8050211185,25.5521169064,23.0502207073,24.4387442409,28.8143138357
32.3327005343,32.1518784975,29.9571866639,30.3576065517,26.8028085171,23.616531161,23.5426248456,22.4592898218,25.903063426,30.5908212612
33.7387941972,31.8618348159,28.5818916003,28.4839231324,27.6527984927,27.3432498026,25.7434807533,23.7317227006,29.8533685621,36.1582164163
27.4756788321,26.3415885829,25.01434225,24.4948535466,23.0285663117,22.2497352151,22.1783799042,23.5144525861,25.7647494979,30.1250190847
26.4157049824,25.1746425009,24.3807424767,23.6014952221,21.472770131,19.654660662,21.1705767785,24.7050526674,26.4188322522,27.1595512127
32.6493496421,30.2591487341,28.7377230848,30.6659220845,32.6703016227,35.4121117807,36.1686476038,35.0053689905,34.5526367989,34.7142993305
30.5755725483,30.0788492137,29.5926894134,32.9354430131,36.1243586734,36.0556749695,33.7059679896,32.8564242141,33.8964910395,34.3726922368
28.4115390994,30.8471544384,31.7573910475,37.3870045553,42.29147805,42.3977119394,38.9771651119,38.2721063836,38.9682767325,38.809793634
31.8869207446,35.9975106615,38.320683585,40.7081881052,41.0153662225,39.325505995,36.3489982608,34.7553538644,35.2410710308,32.5663504335
28.8913089801,34.6676239179,38.0368248881,36.7897250043,34.8911780797,32.1978306073,28.7807713722,29.0384736488,30.0148386462,31.8256909298
34.2990901244,33.5686979065,32.024684851,29.5835970905,26.7161810935,23.6184517357,21.3849261303,22.7470575197,24.4041476327,24.9312843543
33.6755522994,29.9178524724,28.6301946664,28.6743233584,27.4445628798,29.3147830546,31.2169232651,32.5514996274,33.9452528526,36.2721370249
30.879745393,31.3726977001,31.364947766,30.9274210624,28.4965878535,26.933970966,25.252483912,23.9604904354,25.2824689964,25.0381290372
