h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.0152013917,8.67990767505,10.0875707977,10.8289880598,8.99843725494,7.72935258355,7.28370511972,5.97946136859,6.71955815596,9.60784092971
11.594348864,8.03475111324,9.06370520831,7.84940210555,3.89171059947,3.95811140412,3.68789710067,1.74324297611,3.7300616381,6.91904956916
10.6672075724,8.16178954875,9.74853567779,9.34775786846,6.2303522935,5.57665119691,5.46670952936,5.68146948388,8.56044168379,10.8764785501
9.89818491499,7.42925294521,8.25223018596,8.62675633416,6.82148218162,5.68084584251,6.48630080388,6.50257787293,7.22251253186,6.86358055533
9.22825915092,7.20899503509,7.42670277314,8.20837207738,6.82721989367,7.21240352222,8.40342254415,7.26284160603,7.93215495609,9.14972396949
9.33342377587,7.41360294725,6.97591495881,6.17681028504,5.07195834825,5.77908847613,7.08040456836,6.11225232137,6.79637837377,7.0970227181
10.968488257,7.24625735395,7.54414023527,7.64144939922,6.76185624673,7.53954847554,7.62091175065,5.70901893656,6.58303740816,7.98072291365
8.53987564884,4.95301914373,7.31208917152,9.41866844252,8.26844946175,8.24203616581,7.83033175298,4.88208399606,5.075220464,5.86526024251
8.72030884298,7.46172210135,10.4584815655,11.7198945177,7.93070597096,5.78851501864,5.74549276758,4.20040689618,4.52204705157,4.62552047621
11.7205308673,10.2249210848,11.2558903847,12.51026792,9.39801370713,7.98074834929,8.89358604546,7.79363257077,8.34460594247,8.78586529995
10.2710572611,8.12070815137,8.31164386646,8.8232908639,7.28168182219,6.61684061074,6.56233192834,4.72171085844,4.92181291944,5.2883964213
11.2047322582,7.06691589831,7.61380198441,8.69963541878,6.71143600161,5.65342902917,5.48221972466,3.47684592487,3.79928694593,4.54332391863
7.24695057286,5.3999839942,5.57791469739,5.55021484663,3.56351412927,2.63240279447,2.69158317216,1.74085716173,2.27237912148,2.77975299735
7.95536408094,6.33129994617,6.49331820942,6.85956485718,4.09570937899,2.31744233577,2.45944343699,1.74480241826,2.51020023325,2.58655220586
9.37629695104,7.64028230221,8.90569977342,7.17299066647,2.5032280387,1.73730058404,1.7393696955,1.73546015185,1.77106032813,1.73661483206
10.2323904148,6.38982709405,7.58157615247,8.39604920951,4.3950944109,3.30191645593,4.16601686961,2.73165536691,3.0278851376,3.49703974466
8.28109435053,5.15349335767,6.22476577364,5.63878783848,3.94212977599,3.47979393064,2.82086861165,1.74295514869,1.73924872787,1.73974226849
8.72938312825,5.57639668848,5.55708287188,5.7043549723,3.87278926981,2.08188662643,2.08220510116,2.06488983303,3.01156033087,2.64434108065
9.55541256853,6.02072200708,7.49752213681,7.09128653843,3.03606362723,2.35925671756,3.15607473387,1.74434095971,3.18021978959,5.87145820869
9.55979919148,6.28286361203,8.09173086447,8.32797053827,5.0747924449,4.04160032205,4.54212240358,4.78696400199,6.70486930578,8.00819961533
8.46234222728,5.72848858586,7.81370960199,6.75731643425,3.27341255751,2.94726953334,4.64487548557,3.41604719993,3.36709903937,3.33218648202
8.02853946422,4.61065824819,4.77075141333,4.91218111063,3.00585358037,3.32895547061,4.45055252955,2.87504099482,2.94841898793,3.43755371903
7.40617319742,5.56055550084,4.87640325029,5.67129876614,5.14908952892,5.15421094205,4.93204124312,3.35512698986,4.07104188212,4.42375535382
7.84674856303,4.07658406577,5.88464818034,6.08007400395,4.78015596344,5.28171282491,5.33790726031,2.49285026226,2.00152498145,2.61914225229
9.5039807597,6.37567532314,8.57830509087,8.40083725276,4.8224038842,3.80334081689,5.01437621181,2.30572790872,1.74326760275,2.97440699341
8.4398985372,6.49065193913,9.19600824003,10.2322872461,5.46155995332,4.34688120582,5.6518132992,3.35495995195,4.4403571804,7.83783322307
9.94787744176,6.76224141014,7.85620022684,7.60764650281,4.97507274556,4.58536404287,4.23038380206,2.94623026073,5.06859123831,6.34998097504
7.76129786744,6.15863817176,6.43454942915,6.54182667466,3.41404689515,1.73331349168,1.73874605774,1.73392596866,1.74170544994,1.74422846461
8.98020940211,5.12701038433,5.5760553835,5.51794005189,4.13023162244,4.66665039655,6.16396189762,5.0094345565,4.92550742285,5.36099920017
8.33680579855,4.72994338048,5.23275074113,5.39589828698,3.64377522372,4.21974311633,5.36938885635,3.40702223728,3.3398257292,3.57432292355
9.09411325997,5.3062552009,5.6232047535,5.96283467203,4.92269899025,4.86672713991,3.28909207877,1.74120654186,2.38952681819,1.79224734159
7.00247180118,3.79478185907,7.73590025105,7.92204367768,3.22376844493,1.94437752831,2.98078742695,1.72652526442,1.71601643265,1.72006828561
8.67891961263,5.71806393135,8.26161620359,8.88826778771,5.60827980231,4.76180004425,5.76755222486,4.32030521428,4.11756305616,3.56565525662
8.02387713358,5.75241297885,6.99196847155,8.09228975463,4.97144532217,3.86709462464,4.61528439179,3.20919687727,3.17063498949,3.0133243493
8.56936405836,8.31809215131,6.13788060004,6.5392157407,3.92272748481,1.73901106868,1.74113002282,2.02553572453,3.35785599519,2.33717178637
9.12391723634,5.83661824415,4.98795483814,4.30462217928,2.38035448512,1.74097394518,1.73657814902,1.73302322214,1.95558283363,2.15449889224
8.35972204863,5.05944972426,5.55565072693,5.13390513953,2.87321270952,2.60270111082,3.14290268737,2.38447481299,2.65226844734,2.73145720112
7.21570152842,6.92971168106,6.04011481538,5.62276109962,2.85852080521,1.73571712994,1.73584228647,1.73578044687,2.02127275982,1.87621779646
9.39446359659,8.02881992272,7.58512712024,6.18137040819,1.74450653471,1.72770340635,1.72944722219,1.720679863,1.72989588214,1.72693151718
9.41413082791,6.78093323181,6.83659236627,6.73553216168,3.67544442638,1.74476032082,1.74284935975,1.90590301431,3.38224794197,3.15480753589
9.66267335179,7.33634795637,6.07501186308,5.25991194214,3.04725572861,1.79237726221,2.22253654759,2.44914957904,2.7212373424,1.74430008828
6.65622834083,8.82580398982,5.79080811341,6.35229304477,4.44511525701,1.74314365191,2.28473332847,3.70170930423,4.62325238368,4.20552452167
8.43134170344,6.43406052834,5.50338545073,5.55868253856,3.33670160347,2.71896647569,2.99312257729,2.50163100447,3.89098943943,4.69501387085
9.26471824651,4.40818511989,5.06093153818,5.03825900053,2.86659484291,3.28755992748,3.39195988869,2.15255922898,3.0725317875,4.43605905053
9.10071494004,5.98543047156,6.20997401427,6.42988850075,3.58950033085,2.49731227896,2.61291223714,1.73335741883,1.7339981152,1.73445460619
8.10086444062,6.75775263571,6.33863931435,6.45843694149,3.44164924824,1.78453588306,2.19013303142,1.73921727269,1.74173483441,1.74388638976
8.51389696075,7.38082886052,6.64221224635,7.07969481718,4.79316618295,2.49454355599,2.19968060037,2.38732248755,3.71123954775,3.01463097592
9.21825264838,7.91741507848,6.33294968146,6.25552986107,4.23693596718,3.17433958787,3.69525569839,3.48716244545,4.6930809018,5.09809936779
8.75750391644,7.12989901964,7.75486510627,8.61694653619,5.62393924607,3.57144636935,3.19690363405,1.74451983468,3.08930137644,4.27104155463
8.96818365432,6.22432488841,7.33363534272,6.01214628315,3.51286238492,3.72819083816,4.94487480146,2.93335535795,1.74451719935,2.31687077889
9.42728307182,5.15249964097,6.65869863781,7.21135543527,2.42071034501,1.74060959369,1.96748651916,1.71557835582,1.71744499126,1.74145099504
9.43355670568,5.80738197438,7.50367851278,7.11150450692,3.13016139168,2.84042808149,2.52679901237,1.72901987977,1.90749757766,4.76421142413
8.10642584545,4.81663567526,5.68781989204,6.22131351176,3.65933129821,1.73647304776,1.73992875033,1.74096563927,2.32245727267,1.98450787093
10.6633258376,7.32119100365,8.63839696358,8.1766727313,5.49543650639,4.80316587093,6.41785800429,4.8435904666,4.61883707259,7.85575947012
9.28615420734,4.89325077569,7.71071042304,8.86401261345,3.31387983464,2.22368931193,3.01815849152,1.71688139223,1.73900111849,8.25245078577
7.88012992611,4.0229855026,5.73052603485,6.67363458747,5.35109511434,5.89328941454,5.3451350442,4.16740131081,6.49747415798,10.0747622792
7.69784081328,2.67347492492,4.62115143317,6.4510883284,7.54485599492,6.23045667965,5.17893811038,5.1003999331,5.19209511895,3.68413202837
8.25454570744,5.02769753201,8.40193524948,8.31927130195,4.73237705054,5.82101173421,8.42071863011,5.98705685508,4.046543486,3.99290673077
9.07839244008,7.65747096096,10.0745300167,10.6304666799,8.60558920977,9.68135780502,10.9490761803,7.3278202267,5.21932334747,4.88109391191
12.8615164667,9.03550399665,10.7392089835,11.424585375,8.88640611381,8.45619565517,6.97863799717,2.73679338257,3.70753177435,4.45404111733
9.5099597373,5.15002295599,7.68205548739,9.88587750984,8.1402467061,5.7755636094,5.33044306425,3.82344245716,4.02411290242,4.33910606631
8.18724887283,6.24214706997,9.59273044206,10.3273255673,6.83120304691,5.42266109324,6.81561228143,5.2557515021,4.74386959992,4.46923339969
9.74721386726,7.59840054526,8.87096546146,9.1674750193,4.46966465158,3.12242724036,4.8338063808,3.97551599682,4.54827217539,4.7202534117
11.0187697218,8.2463089198,7.38097454037,6.7028934993,3.08836331329,2.57856578658,2.07286093945,1.72202801668,1.73681036922,1.77020810585
10.9361775075,6.97319648631,7.7484221814,7.52177677758,6.35631569299,5.59344303937,5.09313380217,3.39085403728,2.55993629263,1.74461414852
9.44084987866,3.62177928996,4.18566509886,3.88329709757,1.72584419554,1.71395465287,1.73231152156,1.71069806101,1.70051652827,1.70846924215
8.80118734337,8.33485692746,8.00489560154,8.49340111639,4.92841408838,2.41644961237,2.60235544911,2.39707047026,3.66376026555,6.05524307357
9.09832799012,7.11187611593,8.70592904067,7.91748113015,4.18670243122,2.2887127951,2.76474516215,3.69565805567,5.32935300927,5.06682161858
12.2325877441,9.81676578741,7.83449479761,6.21124096103,3.91592502208,2.86434913779,3.25921229137,4.39562778233,5.23823027972,5.75468318009
9.40146644367,6.5141791529,4.80346815468,4.7212262862,3.4310389934,3.05027999576,3.26842742638,2.9942490113,3.91699217513,3.84263254772
7.04630872893,7.33771502688,4.72658476556,4.12172710152,4.36466379112,3.94701968983,3.16991072467,3.17880123706,3.38976353383,2.7221972205
8.33104090148,4.19711319869,5.52595428893,4.88858580362,1.74345271721,1.73296944768,1.73449836402,1.7204307567,1.72090632381,1.72491854677
10.660773641,6.49163921331,8.66137765351,7.5390179672,4.57357026421,5.05867780943,5.59767478221,4.48483448265,5.26057393799,6.81770047595
11.0498321937,7.93591901584,9.47437885534,10.0643992901,5.84961660673,4.49541910076,5.47908119406,3.51125567752,3.47051667951,4.92768644
16.9923656435,5.85205485708,8.65175893313,9.84383791668,4.78657101601,1.73114680434,1.72439834303,1.73080376676,3.37346148683,8.74897485254
15.5780429506,5.69027885602,5.4941209245,4.24111256024,1.69597195774,1.69198790594,1.71895533079,1.70062294637,1.967333247,13.752721409
11.0081318102,3.18641026139,4.28679801073,2.44254240355,1.6739297586,1.67630247975,1.69987820418,1.712310219,4.18303485861,19.800145289
7.20152183029,1.71138542612,1.73155943482,1.71258852672,1.68448282839,1.68340553257,1.6705256932,1.74403479856,8.62520785124,6.31569221181
9.47787814528,5.90317729022,12.8192256452,13.266490568,8.55586309458,4.43609074531,6.8843069343,13.6005962899,15.3412863443,14.7947160435
10.3643261268,2.47557935611,6.18390529165,9.69146154696,5.38505473551,9.43254642491,15.8890413939,9.81239479554,4.62392796341,3.98062298829
18.0681789732,7.86638158647,6.41912755451,5.70390040924,12.2238460702,20.4832156948,16.3324429639,12.7590825184,11.4158243948,9.16507981591
8.00053383398,4.11595853029,5.68285095665,13.3452994577,24.4009179308,17.1411118995,12.9738474267,9.54025855212,7.61383891075,14.8866350054
6.99643103501,5.68338473728,15.7473368524,13.0995135337,1.66797647607,1.62228435597,1.63003392305,1.60823665737,1.59142669998,1.59136413243
17.2280061793,23.319285059,34.3352395128,28.9063164761,12.7005396729,6.41600056265,7.19495575558,6.23527706092,5.35083116161,2.73881506482
26.5653807789,32.0346454268,18.3194496932,9.04666168537,7.29386655739,6.46226170959,6.9632281032,3.20292475126,4.44251148633,10.3030579426
25.1672470231,14.4755937251,10.4587229879,10.7422280287,5.07556432368,1.71921674612,1.71687570458,1.72191695119,1.74072568469,1.72547738574
13.9336410205,8.0939198362,2.92483437615,1.7329622586,1.69166840124,1.65861365336,1.67395679664,1.68857336315,1.69103256136,1.69466948149
13.3143031192,3.57136435216,4.59506706771,4.39735781675,1.73541920609,1.70570566514,1.70283682535,1.69551125098,1.70640684432,1.69763011923
16.0044843102,8.64024059559,6.14397310591,4.00559084431,1.73820642916,1.72908235094,1.71590753045,1.70862894764,1.71485982429,1.724371798
13.9982827034,10.9133862663,8.24574364184,7.54250787304,3.81032995742,2.20044069767,1.74056741382,2.15802021937,3.83939093683,3.95315163648
15.6800445953,7.02430305931,8.9378498936,9.65389182607,2.12854576281,1.71273793642,1.72070398171,1.73044253245,1.73819839858,2.89113723781
12.5499036017,15.3748476016,9.89941415621,4.7721665346,1.74235481515,1.70015986745,1.67940446823,1.70837330929,1.7427789875,4.99135779979
10.8570526941,7.08751736534,5.76186390833,6.85082841875,4.45141043478,1.7370194712,1.78932830179,4.02625983495,5.77528689909,7.71317986635
13.9293107856,7.11436685165,5.24686980794,3.48180499378,1.72925430363,2.13281844329,3.45034746091,1.72907410924,1.71071484831,1.72503053754
9.28357748221,6.76402781174,6.09366312292,7.61200864234,6.30003225815,5.55991323407,5.52892112706,4.59568320516,5.44900082133,6.4565253319
9.72657962924,7.9789855161,6.75869843853,8.04398513049,6.63862042359,5.21925294799,4.87157964365,4.43228662866,5.21687220746,4.7677387999
10.3362602499,9.11422165094,8.09879082157,9.07492549134,7.02017752656,4.89744650148,3.90533017874,3.77284840306,5.33314431241,5.34998118152
9.61328778343,8.31183758682,7.96711254261,8.4148691044,5.83783446152,3.87906583794,2.95878009489,2.07623737992,3.24376923229,3.54687607508
9.78349001248,7.78103376486,7.26551207408,7.4836734379,5.35686989677,4.18796543457,3.84645149496,2.79087266547,3.18930986475,2.81729801164
10.2944637633,9.01307586724,7.64626738002,8.37240426268,6.74731962757,5.3191215556,5.18606216053,4.91723401818,5.71178642409,5.38581180419
10.0894232522,8.97380107544,8.10491895188,9.29156531253,7.31373629081,5.21954222163,4.79457746596,4.74764560682,5.91898553175,5.64177447823
9.34414915854,8.23732275183,7.32979887819,8.51628840864,6.78587669836,5.14789395493,4.9262188418,4.07559507259,4.7952606729,5.19689521206
9.84997130609,8.34843035181,7.74248573381,8.86793399092,6.68691162167,4.69662987298,4.08583240689,3.39528488489,4.46535891351,4.61737444501
10.6153928776,8.14338239246,7.60736106057,8.54012710178,6.68192794332,5.11983049133,4.61566506297,4.21653665829,5.20626634838,4.68211031323
9.11536085506,5.85064990648,6.64606207489,6.27517709205,3.90375230478,3.34630759213,3.44863001555,1.74039235172,1.73897846692,2.24596011861
10.4742458863,5.91065794815,6.17573417409,5.61559228292,1.99763565079,1.74452076497,2.42512853998,1.71642460064,1.72100948362,4.14017798163
9.56843831947,5.66863976859,7.4191067983,7.20452639326,1.77810242972,1.74294914285,1.74350356373,1.72295911815,3.7463485169,11.3497257292
7.9552847669,3.3664214955,4.79243475816,4.15139345435,1.73420007027,1.72941006703,1.7267111816,1.7362439159,4.36393364133,5.88913279659
8.61771070552,4.82699201931,6.30090174433,6.17183465004,4.38395449429,2.64627677903,3.41373621102,4.09794006424,4.34789890859,2.97892038004
11.1865736416,6.63769517955,7.45757781845,8.15466846073,5.82249230423,7.23793151371,9.98679262269,6.15196053515,4.22095124459,6.96763267038
10.4802045307,6.30327128923,6.79543719264,8.39265274695,7.07775865722,8.9536860628,9.14909193482,5.56672114778,6.62408598232,11.7290187139
10.0896646159,4.51757622386,7.84938371216,11.3361803646,12.4641313549,12.7135116082,11.0617863337,9.16142218167,10.6325110838,14.4483568829
6.60764789629,3.79566871242,7.96464033162,9.95670819083,7.89525184201,5.85328136017,6.78656999966,7.70204645738,4.11678335343,1.72822062514
8.17919456336,7.09632365462,11.8016667966,12.9566517068,6.63934029069,6.09889411079,9.60163868192,7.54096991074,5.52457028783,5.57020885095
10.5754168154,9.08559389183,9.03508202031,7.94461018126,4.87909591432,5.8708896767,6.35254922641,2.55919314773,2.30830179527,2.47100906479
15.4796707631,11.3828266883,10.5363361831,9.02763403906,6.90159565716,6.85960857518,5.87166766241,2.11508632163,1.73635298174,1.71455061124
14.5434601082,8.63991945646,9.37007057339,11.5038240072,9.02158188633,6.84638443959,7.8142773982,5.70985039761,4.35671070281,4.4502662181
12.5824397928,10.3454129344,13.5526646601,13.2074210749,6.9599796983,5.57878786521,7.32254637302,5.98152100352,5.45321448021,6.04223523674
12.131231256,10.4639453717,11.0484021319,11.1956626541,4.63503256841,1.73566441819,1.73849356468,1.73787102885,2.63107368441,3.93602043069
13.3030058209,9.16917382233,8.23830835477,5.60531395546,1.73378809619,1.72274180986,1.72124581906,1.70263174174,1.70751243515,1.70611414025
13.8032728833,10.4587664287,8.59745598561,9.33888395798,7.17111057186,3.73550488025,3.98334656632,5.35397115345,6.14683793836,5.29463179957
12.1001728551,7.8608502909,5.84131482951,4.14438576028,1.74388687956,1.7265073778,1.73321415139,1.74257785687,1.73044194881,1.70023301807
9.99956857899,7.13429081557,5.99848056469,6.18336777868,3.33038492475,1.74148062603,1.78730197238,1.73999889618,2.62530847168,3.00931502856
12.6763611399,9.76788088502,7.83594981193,5.00874462843,1.99794912213,2.04746272916,2.56766899841,3.18120970969,4.14082888942,5.28550728235
13.316055525,9.98846193705,9.85238676923,9.33056691229,5.73063663088,4.3848887609,4.18960697455,4.94013259364,6.5266189547,7.71251906826
11.6265014767,8.89877088505,8.87086838563,8.36147728912,5.00119531417,4.38112499641,5.21494450297,4.89701582013,4.54714074843,4.49779535613
9.32755577253,11.0152600369,7.36221790314,7.59154104196,6.01586944083,3.29685991762,3.65522651562,5.50913010097,6.92762494027,6.96757552656
9.71870060661,5.88979669608,5.75975896499,6.53906064505,5.24826708942,6.21023348233,6.55748282047,5.8036461557,7.22242025453,8.98886593745
9.40616125068,5.27690236845,5.04750794139,5.9794846798,4.79887940476,5.62909605992,6.02979203388,4.98248881047,5.82097363176,7.81081760975
10.0822690663,8.76231744848,8.21384846388,9.43611389179,7.65801602159,6.10994091806,5.70311914616,4.767553012,5.9167160287,6.5361368411
10.3763999209,7.80411795076,7.43940551534,8.66841373063,7.2241181761,6.51229834918,6.7170193483,5.69924410608,6.22811304651,6.21314581863
10.8380674282,8.19317464327,8.09400113828,9.14851517151,7.0458392748,5.9523392322,6.07913093362,5.16020811596,5.8688409259,5.74294210826
9.51498085172,6.74536178827,7.35808494441,8.62365441392,6.75818240377,5.87205887617,5.67355395066,3.93814817924,4.38370285614,4.88793183697
9.66173484894,7.34960809502,8.17489917163,9.17876489503,6.17376572482,4.45926890908,4.18359765175,2.79082436582,3.75670202072,4.16750349734
9.2464419291,7.68057330025,7.32647908835,8.33911975986,6.44545114596,5.26088388068,5.31331998294,4.14427140541,4.976445562,5.35534232513
9.46002282506,7.82127354589,8.17476510601,9.33877586301,7.0797522424,5.48640099817,5.17767676077,4.00120533931,5.44831788631,6.18724835265
9.31965110333,7.2693862157,6.76506190597,7.68849479884,6.54231876734,5.68327970963,5.6342362092,4.82259432185,5.7118041079,5.53053488043
10.230165395,7.48768829248,7.71733419666,8.83168095538,7.02450402681,6.24010891936,5.99007753882,4.40794915827,5.47340855425,5.96868836823
10.3566747914,7.17969662662,7.67572185271,8.95684253638,7.26739290161,6.34611426332,5.70779624884,4.69629466601,5.6645749259,5.1661868781
10.8937623134,7.43549035382,8.99883295527,10.9782080436,8.69727791863,6.80412622654,5.84610051947,4.91649476902,6.06433719978,5.79509394614
9.56371856622,7.16225928204,8.73681696952,10.6427598704,7.82802191799,6.49451787772,6.64888981252,4.68501098429,5.05165478408,5.57941193123
9.57958169531,6.70024388218,7.57612565118,9.59151224279,7.13029610513,5.51734014723,5.42249516483,4.39817700497,4.86389662495,4.10827255645
9.52786288154,6.86693253927,7.81739118936,8.37594620914,5.83996808407,3.9177928067,3.9413577444,2.69040719108,2.80090129341,4.86971075684
11.3098549963,6.31634822511,7.77304889445,8.30219858505,2.54763523748,1.73899584305,2.04958610049,1.72014624184,1.73455672612,4.78176733338
11.7989164374,6.54942789644,8.7511553104,7.96760037576,3.6754894223,1.99453754084,1.73371351616,1.71183959615,1.74078152386,8.02527270255
13.5405754576,6.13327762167,7.38324269652,6.20621123248,1.74141802087,1.73080565828,1.73491690051,1.73079709469,6.05925855868,13.5459077486
11.3208764047,7.68327451824,9.9364979003,7.78310744408,1.74119476734,1.74340560822,4.83931836628,5.23787346358,9.83380992355,25.4014343232
7.87214795309,1.72276053157,2.36850990339,1.74476772877,1.69212120902,1.71380166176,1.73782352381,3.92748188202,9.68089103834,16.5169579761
9.51277404953,3.46530780091,3.84020426653,3.1081126882,4.78940103156,5.99937741603,10.1660259698,16.9186070193,16.2109993342,11.8937945637
11.8737727559,4.81471301278,6.76383446406,9.42697204982,9.41416115796,13.5305017397,18.0731426223,13.6442092223,9.55665163497,9.63475574779
12.2532881384,9.34201839144,10.5512359079,13.8533280858,14.0457881449,15.2049127388,19.2082585585,13.3662065477,7.59461478916,6.37242463669
11.0176531537,7.13851844058,11.3854440038,16.2890087355,14.195115432,6.48336787733,8.58479919949,4.39517616062,1.73792358835,7.98868946089
11.8138948613,9.35827960337,15.6315669242,18.1837005431,12.8252261502,9.43507600794,10.3673346636,7.71876255827,6.94607303571,11.4065507199
12.8928863941,12.209163053,20.8575271323,22.0795373912,13.5677272839,11.2191089,15.0772459098,12.5979946482,13.9412409948,21.1799532219
16.7931260403,16.1314850295,17.2461167728,18.0761647382,14.9291984144,15.4486611442,18.5053877455,14.4523036581,15.010117822,19.8280429339
31.7591907136,23.5717875131,19.4943067473,13.926205442,10.3731396703,11.6899115072,13.4397352817,13.6269827361,18.7741546296,21.2473811203
33.361991669,25.9329920311,22.670157942,19.0345466659,17.8075882877,19.0047343942,20.1443720236,22.2622801782,23.4833356639,24.0747973558
21.0879134507,16.4980058484,15.4120495691,19.7149688226,19.849219877,18.4611677365,22.6634040188,22.4315175918,17.2878604581,16.3719370251
17.2674290854,14.3794057995,17.3178385844,15.9606703047,16.1326352935,19.2588931832,19.8181272612,17.4125228697,12.4885992303,11.0914152702
17.4912018242,17.3980133308,22.0545768424,21.981305108,22.1860502691,24.0400410881,19.301448222,15.0883921751,14.0434759546,12.2110079995
18.520509683,16.8318572009,15.1059597343,16.1473311035,13.9859979422,12.2464887997,13.0510454452,11.3487873271,9.86570040992,8.56499374617
26.1242853781,27.4314034403,26.245753043,20.8619761729,17.1869681208,16.1322058385,15.2473322376,14.2042867917,12.8833315642,13.4687849258
32.4476393822,29.3311155877,29.6017738094,26.612129736,20.6275994892,17.665091172,18.2269630152,17.498846837,16.654930693,20.5823302045
28.6551777183,21.0803266616,19.67438733,16.166305766,13.9430395951,13.8583293263,11.5886414141,9.80798339669,14.2033906071,19.4206579448
23.3669655411,18.8561779547,17.1140200948,15.4785999088,12.7635389005,10.4545404013,9.71636918542,10.9997337664,16.2738618026,23.2201054273
17.9566492668,12.0145847712,11.4969351477,12.8916180337,10.6785149543,8.7178197749,8.55831605917,9.3338316711,15.0463883535,23.7249572418
18.8017882204,14.530188237,14.6626940791,13.455837746,9.17014176261,9.58913474117,11.2306942522,13.572330886,20.7833048421,30.847309258
17.8349373704,15.872675868,15.1961994041,16.4352620884,17.1115839228,15.7626955389,17.02855995,23.6736301164,30.0251303072,38.7165904426
14.6421288847,7.9172792835,9.9187111822,11.9053433376,11.6311964628,14.5839230641,14.5795328261,14.4375031979,18.0068516825,19.8870858822
11.2802168898,10.3950566957,12.6308801432,13.2018258897,14.2840014042,18.0393386543,20.2160557071,19.5448176979,17.3089636271,16.0596078121
11.641390609,10.0003792051,12.5540348334,15.1302865522,15.8892912389,18.847818254,20.3043932642,15.2187079499,12.438961478,10.9780457713
15.4393963588,14.9293977131,15.0716854047,21.0958869032,27.1990828984,27.8460108896,25.323610124,19.9838418978,18.0117071121,17.2563338591
14.7078574449,14.4012821112,19.3558920153,21.2474120274,17.1849261966,15.3432550037,16.372444857,10.6843039651,6.85882516406,9.5769688295
20.2625482913,22.370701234,29.5415952436,29.9848819231,19.8886897258,16.6014246634,16.7194795671,13.3241308358,16.139239554,26.5564561121
64.5160128471,69.6181019564,71.3965922396,60.4766124796,51.5142673105,50.4560760621,47.8374786563,44.6753565353,45.2621123751,45.482877998
53.665841588,53.6197553658,51.2753348124,47.9513740161,39.646873557,34.7054191121,35.5131130091,35.8220859642,37.0369656983,45.8769883175
55.1837011605,46.8742746984,43.8468955849,38.9814256019,33.5973927153,32.7863970208,32.8357173754,33.0187898979,34.7350653883,35.9740527459
43.2362311177,37.8078610211,35.901865054,35.5443922499,35.600709458,34.6500742069,34.3555283313,35.1694985349,35.9660512822,38.2253191042
39.3810273923,34.496006778,34.2770071612,39.7712824944,43.6967634523,42.0034431661,42.6143530277,41.5532573815,38.153634662,41.2673243459
31.4535191983,34.1177528998,35.9517901025,36.0284508261,32.043190459,29.9792720305,37.592200201,38.7231181705,35.486885006,41.9030035999
35.7247894598,42.0730464285,51.5433095353,57.2573494709,59.0403071063,55.0177006019,46.6408279502,45.9305724707,64.8128474845,70.9972078192
39.9970574784,43.3190429739,42.918831991,42.6868412472,44.001527974,40.7168568441,42.7802168492,49.1162865601,55.3146589365,65.2261366992
40.4662493427,38.2005961856,39.6618516619,43.6482824658,44.5314762002,43.4930013159,43.7145368795,45.7295248068,53.5151775996,65.8835443476
40.3332543034,34.4355033423,32.2147814232,29.8644061105,31.7656563636,39.4278759712,45.5374884338,47.2823574156,50.7586867555,63.4349885127
46.9544108788,41.8149473212,36.0518998365,36.9539014994,53.4484670776,64.8157718389,66.3386359416,69.2491013869,77.4722846401,84.1989752883
48.6245055499,41.1486825571,38.835069994,40.3000759672,52.7914418864,70.9067955328,84.2370197328,90.6286731147,81.0848762566,74.905110231
39.7825278361,41.9074246993,46.9233878957,56.0380074998,62.7692815042,81.5509421672,104.906840397,95.6603332768,79.4663273379,85.9218758873
35.1263737485,39.7795988094,47.8350084133,50.3458453958,64.4326685099,75.7329931368,70.4256518567,66.2395747007,66.2866697613,80.0096954937
62.9854930976,83.2991464124,98.0157839926,130.897583851,174.571253227,185.009890051,150.488007047,132.706232776,169.164985072,200.341520686
69.2369426496,58.7375767937,56.6888854734,56.55170097,47.6313031878,46.9617932789,74.5184322429,108.141969854,119.241861358,113.379412529
49.1159288923,49.6327726117,51.0363787976,52.0161484601,58.7489075588,69.9061822785,75.8777776616,66.5205263574,58.1646781899,55.1941895001
74.9431670834,73.8575725539,68.809918464,68.112645623,111.011473989,183.327761501,211.004188242,192.864060775,174.888518109,166.341306184
77.624425552,60.5639535743,47.0982128094,46.9833811621,70.3179214749,91.5457116769,80.2052721474,60.7001710053,46.604250126,45.1984786534
59.5454908649,53.0466626645,53.4950431591,62.7061180367,64.7391165687,58.9028531531,54.248553026,50.7210775172,47.5495468174,48.116692953
57.1123294189,57.4873474893,70.8418564863,90.6523496649,93.7172875369,86.6946931583,80.7634394666,73.7415165521,65.3207907679,65.4268960923
78.2593520558,92.8560938358,90.1993670564,75.6226211338,68.4076403809,76.3422023013,74.6787572723,59.7596961499,49.4417674442,49.4165179405
79.2955567545,83.0692795095,80.7193152442,77.5813561101,71.5161751903,64.0084532812,57.9687356526,52.4678209585,51.2608030921,52.8643412263
126.446581683,126.612630088,111.740808533,103.878713642,99.6429622773,87.5619179673,72.4254420855,60.7307621877,59.1327633817,63.0345394372
72.4787810084,62.4650588211,59.3359658829,52.9786151931,44.7590234261,43.5339084964,40.8172396169,37.4784009427,35.2354035059,38.2372823297
74.7767996003,68.8298221647,59.5058627958,51.0849633664,44.8171660506,38.272426566,36.9340042954,34.753548343,33.7187848937,38.6143487743
