h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
104.927038746,91.5307780111,79.5457765497,71.6617225206,64.5917939569,57.5609803387,57.6854653351,54.3135362512,48.3074119901,49.9712560166
84.0308814889,72.3289446365,61.4695009112,56.1040293441,52.1478200914,46.521534665,45.7793355299,42.9318494601,37.9549029047,41.5890980199
71.2474777438,62.0757214731,55.6284944806,52.3378704581,48.6210079548,43.6035977487,44.5666859714,45.5723468243,45.3758514321,50.4695620778
62.6209342889,53.3070556022,47.3355061805,48.6239984819,46.648869481,43.5902897567,50.5203954286,55.9882778665,57.7064936898,62.2480143987
54.5744557775,46.1858473039,41.9005891009,41.9500089641,38.9313728084,38.1406123832,47.6174332298,53.8463238688,56.4028257014,61.2221742094
52.7626246917,46.4217572348,38.0128577601,41.0666403432,44.2796404297,43.0462994965,54.8814764926,66.927030223,70.5492765206,70.8100939369
46.7320989794,42.4777208961,40.9100927052,47.5816818802,50.6279579703,52.6472407201,65.7094042927,72.5117693833,76.784513508,84.4684248067
39.5119302913,36.3450186954,29.8559888227,33.3602133353,47.0539750085,54.8415124938,63.2815937185,71.6610681457,78.1095681836,80.1294246241
37.5136706491,36.9583094794,38.4918946293,46.6390434209,53.0111407524,52.6905559301,58.5285493379,64.8097342196,66.1085816431,63.1305481275
34.4417774369,42.8240325516,49.1290788735,59.2600001636,64.1457369622,66.2684103948,73.8775688993,76.7645806438,66.6419924978,59.3138677421
48.8910336302,52.2755724187,57.2921887117,60.8844174285,59.1410872211,60.1789169206,63.6215599363,59.994810102,54.5916959989,53.4770077415
51.4067866256,63.3184428762,68.0406323491,81.841198805,100.359499322,96.0024565524,76.6361094826,69.2671115879,69.2389069223,62.398564423
56.7475584327,61.8156275628,64.9499545389,70.0874635574,78.3019141038,74.8829490953,65.5387692159,60.7933931865,56.138024277,48.2715624266
79.8666192595,79.7851111893,84.1690473736,80.663422136,64.2482027034,54.126524343,50.8540142984,50.1708618773,47.0227592594,43.8583059218
79.0287075397,84.8290933094,84.470294421,71.5564282813,59.216212574,53.2113925753,53.8022372854,57.302107618,59.9955622686,57.6210708548
86.6252631635,80.0108157228,66.6107421167,52.8233324384,50.2219993615,45.5488676055,40.89613221,43.9267173298,47.5379736936,42.5898993408
98.9708469236,86.6265451417,76.3033457577,68.6686724372,58.0380800368,50.8525967135,52.1674887629,49.7966424077,47.1498739793,46.0014659643
73.2857689094,63.6788965303,58.8483966867,55.7201234039,50.9153576506,46.7435672365,46.6971161237,47.4071537899,42.7671826256,38.4995664476
67.3590857512,61.4579741845,57.3954016593,54.931105304,51.3134519878,47.4231709823,46.1924662385,42.0185550128,38.1385025218,39.8270225082
68.8551104503,62.8205969637,59.4771300545,55.4959662103,52.1922680666,48.8788789895,47.2529702218,46.6166687146,46.550936229,44.7864848236
58.6899955029,57.2470226095,55.0199423743,53.206179417,49.888177901,46.8228977604,47.4343980399,44.1024929543,40.9059637001,38.3390266758
55.3319740975,51.9028962171,49.0009579471,46.3139106862,43.621702689,40.9415075782,42.1664890528,42.9180523586,44.4203525702,46.3040044882
51.8183908162,51.7451305187,48.7411912705,46.4052649658,43.3891292785,40.7002971011,41.1887074408,38.3506531982,36.4755540896,39.8435014053
50.711919186,45.6916410999,43.7921227869,41.1274767056,37.0430673592,33.917070019,34.7832658539,36.4667713184,36.0822016728,34.2699493516
40.7708608464,41.8994475652,40.7232877388,40.9614529831,38.6267260858,36.1756603689,39.7118512686,40.6768196764,36.6360662774,34.6612297201
42.6087366241,39.2559794254,37.4315325467,35.2637083711,32.9074549181,35.639879732,37.8285555411,34.2108130117,34.8674769867,41.7085697222
45.8605650333,41.6355565243,39.1326087338,36.8312476675,33.2925924094,36.0213352796,38.264832004,34.3940874086,35.2517937566,45.0670957706
36.8909490725,36.9025285898,36.7308007035,37.1187553977,36.25947072,35.5249807511,36.7796934531,36.4434683677,36.8222088227,38.1341303928
32.4609251812,34.1381328943,36.5188736558,39.0569072554,36.727546381,34.6324343677,37.3983452911,39.3384230539,36.2662301196,31.1192972121
35.3143432132,36.912854212,37.8116933212,36.8074757611,35.854144767,38.071838217,40.8995161535,38.8465286602,35.4762187145,33.1587444626
39.5780866572,40.3801401383,38.9657579484,43.1419197565,47.6858139424,45.797518824,41.0771701315,34.7118134203,30.7236990757,28.52887648
40.9943170007,38.7008537364,35.1591708757,35.9931392151,38.5349792836,38.8257590252,35.5568270032,30.4507034483,28.1116251814,26.1399296401
38.9951380696,36.9894507954,39.6352994703,44.8466268938,42.7636281969,39.7405969265,36.1449152194,31.5153957741,28.9643042498,29.76130202
27.3216877772,33.4309051956,37.2553714471,37.5562644823,33.743883567,31.1605929598,31.8754593943,31.2498157775,28.4048561648,25.0337462534
35.3228577855,38.7615910519,37.9421858903,36.4756597972,34.1796358549,31.4702667524,29.8030018451,27.5939685218,26.3313423101,25.035551387
36.2451602321,38.4806948954,38.5490761703,36.8408654679,32.8967815932,30.8413483536,30.035540185,28.6319388725,27.9567191905,25.5948406597
38.4759217202,35.3705653726,32.3247511628,30.8887720562,29.5857941159,28.3464213905,28.169777908,28.0162043946,26.7526729004,24.36079093
42.6058736244,37.3998308325,34.8574206573,33.3636460666,30.872064548,29.0160349509,30.0931310547,30.2616412405,26.8308345178,24.625040576
37.4444903873,35.2663357072,34.4240606114,33.1573998321,30.6968636925,28.1563748838,26.8333885557,26.3094382165,26.1697692024,25.3301625931
34.1542507418,32.9387515135,30.9383127457,29.1316261159,27.427600712,26.2405636781,25.7714961961,24.2666157559,23.7689841225,22.7441179738
28.0704271113,27.684327044,26.7351326481,26.26472257,25.4157901483,24.3673384542,24.3108545822,24.1277383257,23.846649408,23.7242545543
30.2750819465,30.2080596831,30.073743967,30.6627837177,29.5939151426,28.7329984279,28.6371519531,26.3742635139,23.9731436252,21.7943958522
30.6981025243,28.8719032126,27.811536958,28.7974244003,28.5680481156,26.5762686049,25.3264191041,24.8013108354,23.2803552214,20.3021471862
33.0485282653,32.2474450448,30.439973282,29.8889630972,29.4837074052,28.8710803195,28.6313165834,26.5930751702,24.6058687168,22.3225348824
30.1612849527,29.659286605,28.6865220601,28.7798223737,28.1334503625,27.0913517138,26.6354241725,25.5395697525,24.6974499625,22.4953466725
26.8721254543,26.8432456683,25.8453642401,25.5915344305,25.3935377723,25.2446877382,24.5782066171,22.2970707235,20.6019843539,18.9614065515
25.272711009,25.208605027,24.0305674745,24.5617625336,24.8070225816,24.9679189487,24.3064068618,22.2348368593,20.6565046824,19.1498950105
22.1803015776,22.4302798614,21.5593031342,22.1771617417,22.3359040918,22.3599202074,21.6692072256,19.4885841591,17.7040248023,16.0128446052
23.8971982239,23.1308954459,21.7907238252,22.4756182092,23.0068649312,23.4915649828,23.1743101297,21.2101835804,19.0673681626,17.7027527813
23.1539260709,22.7252768315,21.8981131407,22.4206970751,22.4832197472,22.3864261325,21.8295020842,19.9143656701,18.4536374908,17.0131958583
20.4207182556,20.2277272287,20.6788664884,22.298052989,21.8860152796,20.9249486062,20.599440557,20.00297662,20.2613407832,19.1806013783
20.5448299621,19.2193184694,18.7762072614,19.2390176808,18.9666050673,19.2642219986,19.256313802,18.086136476,16.9437217054,15.4246593018
19.5752983937,19.0254018809,18.8128596832,20.1185802058,19.8366544496,19.4914588806,19.3321704143,18.0820892718,16.8473412656,15.363262375
19.8093251603,20.013575046,20.3152589745,21.569897467,21.0173292352,20.7263934847,20.867560147,19.94465739,19.5871853106,18.6194001934
18.4524687944,18.173839721,18.0408109333,19.5633348028,19.3974434387,19.2501856679,19.7424159113,19.2896239738,18.3014981625,16.5748291595
19.6993230612,19.3449367937,19.1343362166,19.9242561035,19.8021656093,20.6559763563,21.1277376716,19.5109507878,18.2844075577,17.0720074318
16.5929264143,16.1471883665,16.1887132943,18.055763772,17.9183319174,17.4712972642,17.517775631,16.9732387112,16.5384409006,14.4194580599
16.9934455251,15.8941617347,15.2756516904,16.6414515919,16.7481228301,17.0804619523,17.3091418055,16.796991004,16.3110116061,14.6220980363
16.6582820153,15.1189834192,14.8329289648,16.0486855652,15.6696575336,16.0928813359,16.3074032571,15.4854940541,14.4333016371,12.9939305766
14.8432323498,14.3832643599,14.9829833313,16.596536662,15.6304278141,15.8468565571,16.9107921775,17.0000013561,16.6645858408,14.9948766506
15.4197159776,15.647641017,15.6810896719,16.8909084688,15.8742051901,15.4035870073,16.2285703504,16.4885648749,16.5069768598,15.0110349305
13.7997238623,14.0254256006,13.8098666682,15.2315055548,14.5796395912,14.1425644201,15.246479995,15.567818671,14.7821684624,13.1820757101
13.4188525784,12.6052498057,12.3858718084,13.5562998089,13.1580185994,13.6850153852,14.8339910814,14.3059541245,13.8698357524,12.3828909993
13.2160265342,13.7000325476,13.6383271613,15.4621167281,15.4199249903,15.7188728468,15.4857367012,13.7022031297,12.5123146738,10.2807073024
13.5885308834,13.2210861455,12.6798922619,14.8704934644,14.823325135,14.3096581611,14.3465439146,13.3422269371,11.7110685934,9.55314864206
12.9517577075,12.3995561318,12.9276683521,14.3835214297,13.266867952,13.1730329441,13.5827400239,12.6307675924,11.4369304268,9.20822395733
12.2035161363,12.8481108518,12.74684232,13.9006833689,13.4532948259,13.5196239001,13.3811959141,11.5105122488,8.96571281311,6.44523986955
12.5239361843,13.6545614184,13.5285626687,14.7643771856,13.8230532379,13.5208711492,12.994089206,11.3655074971,10.5885610019,8.56695501853
12.5250159811,11.9705959814,11.8401198043,12.6081194335,11.2699968545,11.291858013,11.2838906559,10.9025772375,10.9933262944,9.10851136546
11.8979284411,11.6585365108,11.2066763214,11.7025140335,10.6472328966,10.8184213804,11.2146030503,10.3128032825,10.2492287966,9.39111876832
13.5276662656,11.7260598735,11.4495511262,12.5703915825,12.0471421083,13.276014462,13.2788467276,13.1381242625,12.2185883344,10.7170467826
7.73014668057,6.78298616177,8.52364907179,9.67787761652,8.91638114458,9.55178586569,7.98742168326,7.45633258513,8.97398595066,11.0546871498
6.98008473759,7.13987837865,7.16820526569,8.27381861006,7.95984124491,7.8654580058,7.02080659654,7.31192708984,12.4742851102,17.4138381781
11.8393277859,14.0865567061,13.2231282578,12.3803424067,10.8470004013,10.1958364998,11.1097761395,14.1789318306,22.8288475133,27.5364853822
9.75271652541,10.0775146127,9.58557879357,9.99430005251,9.36276113658,11.1822192695,13.921629596,17.7361802398,21.5129532495,20.8628196497
8.49094530036,9.43958525918,8.68102223877,7.26100675051,7.18136982915,12.8401045245,19.9557766442,21.1516470306,18.8970287955,17.0453873684
5.79835006755,7.89036241161,5.91491129883,4.9170214865,9.4049277171,18.746626059,24.6315010603,22.1246380575,15.949628648,16.3968322064
9.816618952,8.05473970516,8.52781184544,12.6191155004,18.1454936814,23.6447086034,23.7895637448,20.26239238,17.4303168796,17.1811231494
11.4563928425,11.9926654995,14.6047708282,21.2472876832,23.2277498724,22.6303728627,19.1820513121,16.645944829,17.1521117414,20.2692566253
10.329536955,11.6866158323,16.9899521254,21.6568607456,20.9797817193,18.9214728512,17.2695793616,16.2103152507,14.9744730063,15.003292639
15.2781060193,21.6069258083,23.7684160277,21.6073954575,18.0956054362,16.7639916582,17.1864323971,17.4584368374,20.0806729296,21.123924523
18.4234035847,21.1490792584,20.8138151028,18.3216863075,17.1697855767,18.161141743,17.2990538678,17.626031205,19.1528125685,19.4948432676
20.9778889389,18.1572379314,15.1870381626,12.9332700944,13.1175583737,16.0040063838,18.4187560353,18.0878207381,17.2026465436,16.3868993007
17.6149595288,13.9387754584,11.0658247258,9.98516368147,10.6473693081,12.2051618373,14.0005705022,13.7737988003,11.5033997803,8.50846549977
14.3256607345,12.5287867256,13.7862139134,15.2000435502,18.1912418544,21.0206386219,21.8384534884,19.9448832547,16.3795595273,14.0812821327
12.9063315588,10.4513303646,12.7002973687,14.4111727049,12.9488795462,12.4503335108,11.7133429256,7.24307329343,7.58411267278,10.0057198511
12.3539285643,13.2230505504,16.4138942615,16.6827460782,13.919750226,11.5850795315,12.6301378858,13.2973124488,14.0236929339,13.5277888989
15.9526350388,16.5014347033,18.621460511,20.2619145911,17.2028541331,13.9622898544,13.8564401009,14.978444102,18.110072992,20.9997262795
24.7877835416,18.8880540915,14.5574975263,13.102575479,14.070717004,10.7510682766,9.77430982568,14.7155000032,17.2742204945,17.180419754
7.92632208167,8.94666779305,9.18582148512,8.65697426217,8.7388449264,8.86238816205,11.5361060082,14.4524237896,8.92072619306,3.67694693599
13.6359432609,13.6560317229,12.5439305237,11.1452530526,10.3899930999,13.6394264799,18.6326893065,18.2982796829,16.9600859446,18.0576671656
10.7519200692,12.3545622888,10.1331004016,12.4439877365,16.8450353998,15.6470352102,13.9598844138,14.7863194446,13.916170022,19.088718891
11.6449222828,9.24643241679,5.1368178543,7.10919548959,8.79180156113,7.22949772088,6.89064471066,7.51139117001,15.8899636644,27.5333562697
6.62853913654,4.02182849448,5.10642369904,12.7488644972,12.158330148,10.4488185358,18.8265189099,31.02900974,44.3076922514,45.3416497601
7.55632503076,5.63330524018,9.8980530465,6.24746222564,1.74297038693,8.44092717647,14.9310791893,19.3083597743,24.4815761288,20.0022237367
17.3759334614,15.4175475361,7.24887659055,6.22388381417,12.2126220321,21.0511057723,40.4673608393,45.4426259841,31.12398253,18.8562808683
17.6368739926,12.3251167354,8.63772832937,12.7021345498,18.8754602258,29.6166138787,35.8148176224,25.4837703776,15.8727433668,12.5081668751
7.040209111,7.10188023745,14.8007070468,27.2837537003,40.1815282728,48.2013038755,40.4252531841,26.1052274233,20.224255815,19.6860884718
9.02235915953,12.5527316276,18.7637092201,35.2694137528,42.6728179925,31.8821128327,24.2855713439,18.4772512326,12.5837343729,16.4070632944
19.8916925972,26.2023247273,36.0932036631,43.6314723434,38.6367733694,32.6075665617,31.1289108383,31.0963550907,27.7432898237,20.1520854779
25.5890219691,36.9748782574,45.8368604336,38.792533895,28.7260471512,25.3769052984,25.0996802317,20.4796247994,18.1253376185,17.8665638933
35.3387745449,37.0938326178,27.231765799,19.4901962103,22.173761413,21.271716436,21.6898847667,16.214650358,8.23639013302,7.43153500311
39.3834737786,28.8219436331,22.9286336848,20.5989084575,19.967743545,18.3199002476,17.0695175378,14.1737737793,11.5388040036,9.57600621808
30.1756240104,23.1491317473,23.7838459172,22.0988777741,19.9846298996,16.7895043793,13.0706845075,12.8605924025,11.7245007523,8.62709319756
21.3660595541,16.7624947585,14.8428643933,12.4470051187,11.4280745769,11.2068328919,13.115828284,10.1717479345,6.99824988654,5.34620505708
23.3351275032,16.9784736609,16.5369909556,15.6412062326,13.6310845107,15.2572318601,17.945800624,15.4730419075,16.6643396212,16.2470618948
21.6598789518,20.5363955546,21.6562189017,19.4007707429,15.049787482,13.7222704075,14.1868995711,13.4311903234,14.373635308,15.2984466971
17.159117009,18.0595890823,17.8474604403,17.2034293889,16.2688518009,12.5745420571,11.3926646986,12.7853104716,15.6706046997,19.6261015932
10.7332271985,12.3691047995,13.1039620849,14.0071511631,13.4736581025,12.3135377648,13.505084613,12.118615892,12.948772267,14.9033620747
15.0426808297,12.603621867,9.09790002287,7.27566098872,10.4009125797,10.7667996002,12.6663129627,17.7771198508,16.1361402541,17.476789483
3.94549232963,8.48751020751,9.57997090864,15.2459237126,13.1763944286,4.63650108789,7.16206495416,14.0937723695,21.4999831293,34.0896647586
12.1536709665,13.4376244078,8.69754911759,12.3342414955,12.0384507945,12.320415802,21.2177802161,28.2431042564,44.8037868978,54.1864000096
12.7393698673,7.90276510184,8.9039263082,7.73308061158,8.27463608372,13.9043510981,21.444388082,33.6037801327,39.7836929796,29.7328616149
14.7058612235,10.4013624232,12.7899392955,23.5281433168,24.8240219684,25.8967459667,49.6037945504,67.4052993424,50.5140639976,40.3853675055
11.6954428597,7.92916271857,8.48808862832,7.42814765247,10.8601562005,24.9195594956,37.3732197929,34.4790507882,26.0006312884,24.4979890744
10.441929709,15.5351527416,19.017283208,22.0231635644,31.369728665,44.0574090211,42.2303575234,33.7787173643,29.0805549107,28.132432359
11.3808929353,11.5730582449,13.4124707475,32.64131573,45.3358243796,35.6876101418,33.081816353,34.5035941654,24.7085466835,32.5990558363
11.758462575,13.9786992895,30.7984026823,42.6410046067,37.2503057245,30.4854727704,26.9508605498,21.8148195063,22.3747770188,24.2895917902
17.2406942867,31.9759293937,46.1321026547,35.573821698,34.1634948259,35.214086767,31.3914672006,25.6953599247,26.1137359113,24.874629352
27.8123092983,34.4397237097,23.2886750622,13.9914564182,20.7073658331,24.4024345906,31.6090721373,30.5639912334,21.2857421111,18.7266820339
48.7172390842,23.4899068748,12.189085633,13.4695724647,15.2738257617,12.8024342996,17.4903619857,24.8699119576,20.411246742,18.240396203
24.15493938,19.5188984305,21.757876054,20.1678735435,19.0843729469,22.4180416241,21.3060114497,18.1011214856,20.2870653015,24.5903796331
24.470748384,21.6481245428,20.2898706678,21.4335406417,22.6416949991,20.4151436263,19.0037403436,19.7100438001,21.5351876012,23.5446632915
24.1833946309,19.1786045613,23.1392742414,23.4404764178,23.3359418246,23.7597987887,22.1091408091,22.1720190378,23.8504729135,22.7211075456
19.0428342888,28.612383004,34.1042663543,31.9901615413,30.4498509668,27.8130161823,27.7443909619,22.3680713368,19.2833555793,22.6468847419
28.4612408654,32.6557181075,27.7653697111,21.0652572952,21.1350648874,22.8295281022,24.5145126553,20.6692278584,15.9041619776,17.65414116
29.6540240677,20.696008381,19.5072937041,15.9751611417,13.6567808588,13.2569244681,13.5252768881,14.7988577346,16.3654761906,15.7544755587
21.3113719401,16.065501089,13.3681375871,12.9902791263,16.9462248223,17.9594960825,15.9787686172,13.7097843609,12.078216997,12.3084764058
12.6502838138,19.1346772903,20.2721018902,18.8537520248,16.908543862,14.794115519,11.102624741,8.82096519557,13.4883604777,21.0802135701
19.1358624711,17.9579066091,17.1992631851,15.2753758202,15.9624475542,15.2203808924,14.2363073976,20.902604776,31.3089028247,31.7431046276
21.3033874949,20.7020682246,19.3777411574,21.0701887317,22.1684025788,25.0033474875,33.4491570047,40.0712901518,42.7539929377,42.9557631809
21.6783800169,20.3688856936,20.180313786,19.2550713713,20.0478681713,25.672469985,31.5910787554,34.2552711688,33.7192437314,32.6473471159
18.2825513014,18.1442937046,19.2746440152,20.3941413871,21.3514289338,25.4309939585,29.6976914091,30.0083003073,26.761023949,22.3591147146
20.3908309828,18.316645815,19.2558822835,24.0731447724,27.9432819988,29.1376408954,29.4597004114,29.7608660315,29.4030807558,28.315471609
19.0178602437,17.5678094936,24.6175002627,30.7643364692,29.9158317156,29.1684261286,28.9101756704,27.2356174621,27.8918806183,28.4965299487
18.2923633735,26.288112198,33.1648307587,36.4297716464,34.3340405143,31.0527449675,30.2336567059,28.6316354195,31.7136143522,34.6702790525
26.5014639888,29.6739539068,30.7116042019,31.8996273277,29.2390455607,24.8945913363,24.5036090406,27.626716778,31.9097656163,31.6895835855
31.6657193047,28.4656504084,30.1481153493,29.5012916069,25.5433679347,23.8900807695,24.4149872357,26.39820522,28.1061306746,25.2376122428
25.6891326843,23.95927645,21.4852582799,19.1416672802,19.8471374067,20.4024359172,21.3523872777,21.5003143203,20.1139292368,18.5443924979
26.7040558636,21.8694227175,18.9086220565,17.6860096136,18.4336497064,20.1239438028,21.1167671504,19.279058913,15.4812258782,10.9753616406
24.4246457366,20.2814776004,20.3476429916,22.2895960411,25.6169547709,28.1453616298,27.5155921571,26.4965329517,23.3632013439,20.7648070898
22.6209516406,21.2823317251,22.3572278545,24.0751356334,23.7149377184,21.6399188975,20.9892374856,18.8165000352,17.4350841944,16.2978589154
17.9717729561,16.040990115,19.0251387398,21.2067732038,17.8286313281,15.093711119,16.189318268,17.0529663528,16.9232212537,12.7958106222
22.5720072243,22.135059608,24.4873406303,24.04584125,21.6896994318,21.5434680645,21.8985816033,20.7462322449,20.2225224491,20.3113435406
23.3068572155,21.5915410367,18.0592804422,16.4074228898,17.6610052143,15.7689867729,14.1119406305,13.8408633864,14.375093443,18.4215641422
23.2426422352,24.055309089,20.7604331681,21.0647953367,22.3942738692,17.8900628859,16.2718940089,17.4627112042,19.0877078542,26.5067323423
18.1544760352,15.8017642739,14.1617304993,13.3661504383,11.8264689556,10.7996830531,12.4598498398,12.9692222849,20.0802958316,30.6397610125
17.1783276892,16.1112057706,13.7526024007,12.7959890498,10.0261038266,10.1121685419,11.5959791419,15.7196552,26.208876335,31.2580531198
13.4217546809,9.94027990517,10.0229391287,11.4685041083,12.0278382697,16.8744947291,26.4656723173,36.1556054981,40.0438297457,37.8215130387
13.8919255753,12.6358006339,10.7320330853,12.1910843975,15.4607802298,21.9688251016,34.6789713576,38.5644415263,35.2819506044,37.6771779305
11.4943507393,10.8002745206,10.849989002,14.4356552607,21.1961404075,31.1857516197,37.5228245914,35.4543374203,30.7322699116,29.6212069287
12.6316055018,17.3299265248,22.4875007139,29.8196210077,36.0337479997,39.4656126208,37.8992692497,33.4707837383,27.1333547166,23.1574927317
14.1786527296,18.0222041101,22.3129702818,30.2308545562,35.8435786257,32.5405076312,29.5203014868,25.7004936093,20.3414417522,23.7027002029
17.5109007209,20.9417062363,29.5976173278,32.2412821504,28.4645153848,27.3739355088,25.6143319161,19.9468215948,17.6451203272,20.1094641415
23.7955897549,38.8978894366,46.2022182018,40.0301768582,34.4673207181,30.2684894416,26.249786108,22.3737524491,24.7632170464,31.5506976561
29.4220928833,39.2164573899,37.333933485,30.5745325116,30.599373717,28.1713302307,23.9213303496,27.9976324874,40.6286231947,43.1351435799
38.7813211832,35.1396718378,36.4720020754,33.0605475723,22.7190724152,16.6153727449,18.669651081,28.6942826724,32.1843145327,24.6958141686
28.1464043847,22.7253207469,17.240485721,13.7734383884,17.8583771317,19.5609397327,20.9003689778,21.6746210605,16.7066193565,12.4504095977
31.0201882737,22.293840451,15.2249721685,12.5677738051,17.1369215793,22.8593383079,26.7102093318,24.7314354329,18.5533222926,12.7560058331
24.2927227459,19.2956880876,20.4552773494,21.0025766617,22.8030794813,25.3153870803,23.8163086843,19.5527239438,16.3291527621,13.5104187425
19.7368092696,19.5510919196,22.874809989,25.9920697273,24.0604214426,19.8273374368,19.0009537849,15.8852556785,15.4887222501,14.4566800673
16.0833080408,16.5088297528,19.0356844941,20.4531506298,18.4296540525,15.8389282638,15.7092299769,14.4887219273,12.8531132965,9.40629157018
17.4409660876,18.2763535803,22.0096147601,19.352133917,15.4117083331,15.3435869445,15.0885198579,13.5627411048,14.4969899476,15.2530975428
23.7714952305,19.3533477759,14.2594975678,13.1034671116,15.7167554027,12.1803584188,10.1383191393,12.384126662,11.7555093578,14.9165880014
22.4954778242,21.3414751056,16.7922175862,17.1980821362,18.887144917,13.0266849301,12.9508870592,16.4683924522,17.0881073972,26.1459220349
13.0554365656,2.19080449287,4.4213790864,13.9606150229,9.49110380227,7.37056925425,8.71295539663,6.53314125796,29.0601469582,63.5075402967
17.9623640155,15.0205736712,12.1715461366,14.7823542531,13.0087239521,9.91804005192,16.1702119613,28.1495133692,54.6529218017,69.2482123382
18.0959456653,12.1802693002,10.6180879528,8.15830285649,6.05474190386,11.9974517998,26.9437335893,52.1569206378,69.11518308,58.6264649074
8.72123078631,4.38446964738,1.72975161404,6.5177522717,13.7272489944,23.1113984214,55.3968121153,67.5571153023,53.5730853123,44.0795475818
8.35854503208,1.71419704,1.70722863126,9.83984258145,18.4162402329,33.4489299271,58.5214653873,63.3742045817,46.3401355222,35.940378514
6.12984061843,10.60789032,17.4971300011,24.2881916092,55.2270641855,71.1832531072,65.4014631385,50.5428010737,31.274437856,24.1736646667
6.36822609292,12.7004973576,26.0993057209,54.2636992188,72.6320385113,63.6630318798,46.3126270772,36.1824005144,32.4206787553,31.5795071984
15.7163181445,17.1612494312,34.2097929955,50.5858032151,46.9852846039,33.6854844326,28.4467336782,27.8237346374,22.219423863,21.7283908605
34.9490133863,59.1612102712,70.7501802388,61.1322145562,47.4888404874,38.014790528,34.2370099497,34.1164746154,36.8222246813,36.4355865971
52.7018074557,66.1322673144,60.9103927934,45.1273877567,34.9385041561,27.4344759687,27.2778151057,27.1040548369,27.7555044057,27.4242627494
72.6768655044,49.2779534315,29.5544865596,19.6441597592,20.3935580586,16.8267785656,17.8071518248,19.5385782053,15.3705785778,13.9420056004
64.403877812,58.7389143961,52.7694922245,44.4783139321,38.6770626598,35.2817593032,32.5315425337,22.0311040106,21.0437205709,31.9485724192
44.7673500232,33.2472746548,28.0918144652,25.6148023967,21.3406491641,20.9107143831,21.9506193505,24.7917629387,38.5064652042,51.3868904204
31.3907742541,28.14697241,24.548695473,18.484934694,28.829580985,33.3064918358,23.393552928,35.3797827947,53.5675741776,41.9358672642
26.2329240382,19.7368514027,20.6156645163,20.5192069572,22.2687741677,25.9858501207,32.7191016199,35.0910887952,32.4266482295,32.0080387219
33.4068973707,32.766371313,33.8305778337,27.9052488207,26.4697710517,33.0175645132,39.3175741484,38.6905481468,38.7707788348,39.7561503269
20.6887634744,19.9985499681,19.4083458566,16.3289373223,16.7148220096,23.5200628865,28.190693893,26.1088397424,23.0354392558,19.6829319207
22.2924192606,16.0168978606,16.6173348925,29.2573144449,35.3344242246,32.7791449907,30.2696397259,26.1809981312,25.436876008,20.9057415151
21.4343984155,18.9131181338,29.6659703834,38.4218848843,35.7483565677,35.6190739136,34.1980324374,28.7891050873,24.0954611297,14.592078686
28.4149043591,37.7614250016,43.7481798131,41.6915867126,35.4664879003,30.7619259772,31.4960405517,32.212588163,28.8803691726,24.2603677453
36.7071011925,45.3380537888,45.7488234353,40.0700013835,33.39019151,28.3940249008,25.3465413052,22.5302117151,24.1348372205,23.8766895228
44.9776885573,43.2569135452,44.9245441591,43.1803651333,34.4128825045,28.2901798873,26.499014029,26.679547604,25.7164899954,21.8802403319
38.7188408877,32.1600030887,26.6890108621,23.3466412904,23.3678650054,23.2799118623,19.8879051547,15.0321144196,12.9571927563,15.1957292483
29.6422380929,28.0721480142,27.7266535782,26.045083851,24.0823864659,22.0049741242,22.0670973196,20.9648913779,18.0495465903,18.5278011229
31.4575127149,25.174993091,23.3275705697,22.9897009106,21.0220588615,19.1464332078,19.8269923137,22.1633607304,24.453738398,26.3934782259
21.6899369101,23.7773108006,28.2206313489,28.6739988381,24.3241970342,23.7512603457,26.4841608228,25.8273731342,28.433165473,33.0593791071
22.1073222327,19.8283797284,20.476176375,20.4425951029,18.4014718304,18.0761243295,19.701906205,22.7414904609,25.5866705581,29.3132809479
17.6955601981,16.9407072073,18.5006929189,20.4285643397,16.9188720906,15.0576422555,16.3598495161,18.957397607,23.1348269561,23.1163239264
20.4487935108,15.7873735077,15.3911237745,16.0262600746,15.4429667765,14.1773262787,16.4694597684,21.6172165318,22.5440115562,17.7900205945
12.1713378611,14.9101554025,15.9258242321,16.1570651304,15.3809867476,18.6657353429,23.6281427262,21.1256801088,13.5491517251,6.90691478673
16.5954986006,17.4661563574,17.3342660107,15.9002318146,16.7433484376,22.3815017204,24.3031900825,20.5666026949,18.692881155,19.536067652
14.4364056377,17.2476234822,17.141302475,21.4436615332,25.4639085399,24.3190804113,21.2265450119,18.5283902138,15.0867846182,19.4126518763
16.084637051,14.0779340574,14.7340636467,18.6583052479,21.3304611137,20.0038003561,17.6402156271,20.9694212013,28.9252276651,38.1778414491
13.1632193258,11.4599820561,14.3525989003,20.0854629237,16.9299748874,14.0448033737,14.3134392672,15.9407154868,28.714851831,42.7163527838
21.6576319699,24.587911465,23.8518506195,17.5065473656,18.6130358605,21.8830899937,22.8446526889,33.5196787548,48.0471496328,38.961148066
25.0860465763,24.9553596533,21.0633518857,19.1357436916,22.1579400601,28.0315010713,36.1733301898,41.4680529622,36.5474960877,25.5990021074
23.3977964022,20.5152967357,16.6860481592,16.2631938789,22.3136881916,30.573093206,33.6760700786,31.9061802249,25.8026797185,21.1816751202
