h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.97615547935,9.51662016563,8.86530477925,10.9963114302,12.2394305766,10.8566986599,9.24721652815,8.69603815954,9.83538757323,9.95574998603
9.17085704932,9.64115047546,10.5451495324,13.5686625662,13.0442692307,11.2015986336,9.77570648149,9.6901898006,10.8690484227,11.3779120179
7.85813586514,10.3650874521,13.1382460874,14.3931203879,11.7152464378,10.1431705169,9.89629701898,8.98414243107,9.53687593468,11.3315005121
10.271635875,13.0874068558,14.1737234374,14.9314486665,12.7940678131,9.72058430682,9.21054097078,8.76980422632,9.62287213826,13.5582059407
12.5214414415,13.4152847741,11.6084805577,13.3033559687,12.2781826889,8.34659615036,9.89542546225,11.2625085049,12.7947929304,13.469739146
9.5196133531,10.4494503595,8.83388820023,8.92369391542,8.26730844799,5.83615022974,9.15109931666,11.4603540471,12.0349918538,9.07177945919
9.17450694816,8.7882539681,7.48372274707,8.78911963734,8.0340952877,7.3269602379,11.3128707243,12.4417666066,12.5170608913,14.070899185
8.4258143104,7.53157319005,6.27839542168,7.70889750423,7.91644234928,11.5838751071,13.7420663635,12.8330188268,12.8825909721,16.0721360479
4.07318744029,5.03600981564,3.3622449431,8.01538675831,13.6541572408,12.6921014613,10.2559276844,11.2857737885,14.7349237989,23.1610286043
9.87611246485,8.21634303243,8.06577625717,14.6660867205,15.3492434399,11.4461321045,10.6297448349,14.5332677992,20.0210617033,31.0996825153
10.8481238701,9.7216822389,13.2582770152,20.2121148442,17.7384904035,13.7909542208,13.2543335297,23.1788945577,39.4993274516,40.4963288607
9.74999813142,10.7438434084,12.8785335212,9.91299811805,7.78546801184,16.3159692963,23.7735679958,31.688745087,32.17970748,26.5412562371
21.1807324647,18.3177481838,13.3076734411,14.0330977472,19.8035674704,25.4235017115,41.2575068048,52.4232589222,33.6734565227,21.9465424025
17.7832796633,14.9747414197,11.8781294898,14.4708094054,25.3293812295,46.2100255993,49.1049179915,38.0263178809,29.8440047512,25.177049118
17.7298634831,12.5368680012,14.4694983155,24.442078784,37.7106122749,41.9534350385,33.5808677243,27.0347581927,22.3090034773,23.0025291403
18.5070437288,19.6263019992,22.1923659073,31.5956432778,34.809646113,27.2661096739,22.7584297143,24.1494827449,26.821417476,24.8548434861
26.1247521188,30.2851170161,40.1361830197,45.5706220542,34.4727868032,25.9456450725,23.3527424942,20.6421895893,18.5536301492,19.4805992883
20.309010369,30.7457404655,32.2132534473,25.890192267,22.3680046994,19.8908015188,18.9843007658,17.2649089323,18.5004072548,19.3967089394
31.8966334429,29.0889136078,19.2890399354,16.5983361849,17.7062791489,10.2303845885,7.80271917833,7.88644605802,6.88124486889,7.16977268123
41.7988563827,32.2481586466,25.7761942221,23.991453095,22.8020900208,18.5019759846,16.2305986164,15.1315500881,13.141312886,12.938606117
28.5925208549,25.063427401,21.5759581824,22.2073789631,20.2591252463,16.1112203274,15.8249406184,14.4257337941,13.8284832632,12.6764159508
25.8224289688,24.9893066552,22.0778257736,21.7759116187,18.8159307876,14.820819516,13.4565450563,10.6721688882,9.67075889266,8.58551355033
24.3952514653,24.1309246775,18.70675991,18.9795662127,18.3805910428,14.8111070969,13.459115364,11.5646211738,11.4595160043,13.7428415742
22.5620992596,20.1376210067,15.8245543738,18.7817636693,18.8494381778,14.2961861238,12.8993853686,12.1720140589,13.5713571913,13.3882817485
20.3268713256,18.6267210224,17.0625101369,19.5898668846,18.4256204016,12.6838281261,11.8970000233,12.9621170874,13.574380458,12.7607879152
16.2537835808,18.465471944,17.5204010767,17.915542291,16.7823653257,12.9643222569,11.2125434478,11.7296386151,12.93651016,12.9698137705
20.3338704259,19.5012524426,15.6525246327,14.405154655,15.143873933,15.4976898059,14.1586155274,13.5048731488,14.6073005476,14.6148449371
16.190245785,14.1028890658,12.6064912672,13.834663114,12.0467348235,12.3250209856,12.4634913807,12.6092639799,14.5452579191,14.7516027465
15.1257221249,15.2986552802,14.1146084821,14.6693284794,13.2828566108,11.4858790821,11.112872607,11.5142812074,12.8112977256,12.66292014
13.0189993518,13.5012630211,12.3535001387,12.6420484403,11.4438621038,10.3048559858,10.1796876136,10.4566746503,11.9290145773,12.0204888054
13.0546171877,13.1113094409,11.5664163957,12.0457225121,11.3084838482,10.3358186103,10.1847693697,10.2142306452,11.3981305305,11.2285454431
13.5970353098,12.687123006,11.1187690602,12.2863982043,11.7134851973,11.4646200432,11.7398462108,11.8153362391,12.9837396082,12.1001269553
14.3368053938,13.1406132353,11.5009598506,12.8404440547,12.2278954699,11.6336604586,12.3665260874,12.9226912798,13.9048175887,13.0967841985
13.5076183799,12.2856763567,11.0030429024,12.0387933593,11.6533465949,13.0234549586,14.3402648859,14.6119273803,15.4326818596,16.4060480322
12.4405709882,12.8514182056,13.0629483771,14.694319901,14.0430486844,14.1377645664,14.0359636659,14.1472832985,16.1469728194,20.0804326965
16.3129167505,18.1316648858,17.4121134501,18.33517719,17.3661784929,15.3104652113,14.3423772056,14.7440473834,17.8423649538,21.2048592342
11.6101681351,12.6447917768,12.130528753,12.9927990825,12.3921231985,10.3607938776,11.8018492539,14.7928118765,17.2193849042,15.7772356385
13.687002631,13.0845144093,12.297934467,12.7776026108,11.7194598359,12.0522911568,15.471974968,17.9610473621,18.2719209551,16.9321689433
12.8797863894,12.2777990597,10.5568819744,10.2474334993,10.7764970401,14.2598602926,17.1523941271,16.1013809101,15.1455930667,15.5915158195
13.3541504801,12.1993899324,12.5492321005,14.3651019788,15.7168529477,15.6112940394,12.1606609687,11.4024503266,13.0387487516,15.8006993919
8.4037027773,10.0509776809,10.78805198,13.3222493023,14.5422101778,11.8812637873,10.6223920376,12.3149061539,14.612997218,15.9454366945
9.27810384636,9.96111842292,12.7360010962,15.8564403493,14.7548963754,14.4260935389,15.0166368422,16.4307767929,17.5481008587,20.4390008229
9.25612016794,14.9361254136,20.9411862615,24.8500003994,28.4553112381,31.5741034063,32.119783727,30.0923529993,29.6208093782,33.737981885
13.4275335593,18.3558665286,17.1355487937,15.3560387925,15.7534770545,14.2146089441,11.6055827035,12.9865522528,19.0942072298,18.9313053527
15.9734640657,13.6021192817,12.1847884571,14.7697800378,15.7940838109,15.5178076553,17.3243719585,19.9591799784,19.9923533188,17.046527489
14.6769132791,14.0071455423,13.4539862203,14.7358611717,13.2949176564,13.4181299569,14.4768543304,13.7681686616,12.6114541607,12.9984403074
12.7820443769,12.635915507,13.1698954033,14.4843818284,14.2238713998,14.955815841,16.7526190469,16.6014976136,16.4002525517,17.2690315399
17.5093052741,20.7505133625,20.400275914,21.9476605438,21.9273171595,17.3330436095,13.1224551046,14.2212661914,18.5599015303,20.1055568919
18.1864889906,17.6942380184,17.6821997299,21.0979737533,19.997902478,15.8099210722,15.7409326291,16.4715334195,16.8566980309,18.7225379723
18.2010773715,17.5262481169,17.5744628442,19.0029131766,15.8569928507,12.7522319009,14.0609481477,13.0258426366,12.1973236566,14.6603841052
13.4959415047,16.1271235256,16.0306986185,14.6539460999,14.9703879274,16.0668561852,17.4434772778,17.8349648927,18.2116389462,20.2895940793
28.6951277193,25.2042249469,21.156370231,23.0153156785,23.8541943866,25.7615821206,28.1491881835,30.6356893964,32.2201877859,32.0114654383
31.5383530067,24.9430388656,23.451030479,29.0185282377,28.7916230903,26.6252030546,27.3102367869,33.4504960231,41.8984706391,36.709608644
22.6388377467,20.1967735673,21.1794133505,25.3463556189,25.7365053432,26.9786517831,28.433374919,27.6396514935,26.0342237437,24.4826410786
19.4046838121,21.0671053478,22.2587078091,25.5818473079,28.0278527091,27.6253325657,25.936627975,23.4547152472,20.7106173526,18.9679953454
26.8970426883,26.1990762438,26.5601664738,30.8565559986,33.6121610196,31.6344824905,27.4603244535,23.9215299224,21.0654992057,19.1207392625
27.8560891284,27.4867696691,30.3131754771,34.5322962133,34.3018805126,31.6705128067,27.3534389598,23.8296409285,22.7929111687,21.4944834682
29.6040072213,30.703836461,32.6306538464,34.0616629233,28.97803855,24.042621758,22.9631033977,20.3550486164,18.676693843,18.1455406542
33.1931737844,53.6462758724,59.4952566464,53.6462072726,47.4076996348,41.3308756903,36.6239309228,33.7261137979,31.0811531262,30.0750876749
35.4795423715,32.6285670198,27.6759771889,25.9270653259,23.3462299403,21.1045651649,20.6260455268,19.6945431214,19.367071507,19.4585036305
45.0745251827,39.1409241147,33.7916505171,32.2101923327,31.1794028216,29.7061516729,29.1035804086,29.0246682358,28.3532520991,27.6178206283
35.2681925711,31.4108304753,28.3845427723,27.7183562878,25.726047606,24.859190756,24.9483835592,24.8528905245,24.1408707061,23.1931108557
34.6109483851,32.2928739494,29.2742441322,30.0734251042,29.7178405594,29.1000002313,29.0997620286,28.0546579686,26.716418664,25.7518450136
28.888086499,26.9547376839,24.4332079126,25.0903876524,25.3845079907,25.4398904335,23.6688194189,22.091372384,20.9418721249,19.4587224392
26.9766507386,25.3501889572,24.7467449673,27.6417710282,26.8545566781,23.8860451529,21.2750547904,20.8021453663,21.6055778231,20.4178344348
26.1508991967,24.7421333681,23.5604585536,24.7038749534,23.5708240461,21.0211915159,20.0164120159,19.4942331718,18.5181904167,16.3139493276
23.6734304644,23.2655026513,23.1337552233,23.7097888703,21.5022793549,21.0127622444,20.4690885846,20.6005796997,21.9686508591,22.7119460347
27.1732448975,26.9699310049,25.7600462109,25.4317625855,24.4704632656,24.3915722691,23.8394090614,22.7328651991,22.8240393974,22.2586633009
25.1683344074,23.3932436441,21.6811147114,21.6292667407,20.5360849588,20.0991514797,18.7665782502,19.0975315284,20.036608519,19.1846056469
22.1370084036,21.4911704122,19.0376836355,18.8604121395,17.6666083769,16.091688371,15.2324832543,15.1712591804,16.040760706,15.5252406157
21.8701444641,21.1933612779,19.2771550792,19.7357219126,18.6630611544,17.3205691047,16.5968234295,16.4197938144,16.9159978188,16.6654570947
22.0144160038,21.5148966841,19.7498876534,19.9464955339,18.5517338527,17.3711127225,16.3292422483,15.9804052544,16.8834263069,17.6205993262
19.9700516994,19.2319799509,17.7836032712,18.5120163677,17.4479179881,16.3542959545,15.7245916129,16.0091701848,17.3129735988,17.9343486265
19.5541952585,18.5797903975,17.1880375767,17.7681724266,16.3770469487,15.2572003031,15.4912231892,16.5825798771,17.7121041306,17.4164137406
18.4069354102,17.5748947656,16.3983886992,17.1382940101,16.0117568052,15.7675643888,16.1781480519,17.0450303952,18.0812336833,17.2673236083
17.3342164283,16.8628592139,16.0228338211,17.0516198843,17.2869970778,19.214306991,21.0098651265,21.8141818542,22.8169467409,23.5268129025
17.3469260941,16.7243506549,16.2358344008,18.1265335899,17.9782769797,19.0367810924,18.8812834996,18.3764423409,20.4857639456,23.3012383124
15.6820563393,15.5257635486,15.5351166679,17.9108554718,17.337484955,16.2763710665,15.5645773568,15.3574228723,17.8407676559,21.7202284739
17.7766856622,17.9219777034,17.8250198856,19.1260981153,18.7966215524,18.4457722148,18.1914177812,18.9401203758,20.5438596729,21.846670291
17.2365795185,17.3729840006,16.7752023787,17.8946317645,16.1846252562,15.130989057,16.6483493061,17.9130498901,18.9420462554,18.9494185791
16.4870873188,15.7546632328,15.2209893477,16.4681497334,15.8775704657,16.8149869868,18.7484126498,19.1949256796,19.5677893228,19.259828564
14.7812904598,13.9419693099,13.7943779039,16.7103392283,18.9981891052,20.2565612465,19.4636485632,19.4771241228,19.6835262637,17.881770016
15.4026986395,15.2904284053,14.1834184841,16.4890823893,18.2725906474,18.7753564039,18.28377172,17.4163764462,17.3845618602,17.3013633222
13.1605097691,12.875123848,12.895543815,14.6036245452,14.4402627815,14.883966195,14.6727443731,14.4102044116,15.3847159662,15.6097131228
14.9050620181,16.7461678566,17.3375055682,18.2173171043,17.6903788754,16.8336417801,15.2999193308,14.6615148601,16.1216685391,17.9949062925
18.027117638,18.4217736873,17.1752598982,18.4191663676,17.5947838599,14.8585127777,14.2911828133,14.690087222,15.1956030469,15.2958635263
18.9870061276,17.8578453819,17.271828812,18.4970377335,16.8552048543,16.3210128534,16.66839971,16.4968043604,16.7422417198,15.7011632399
18.6010078918,18.9513698701,17.8645226132,18.9957467309,19.0908265506,18.4714125826,19.0177916683,18.2612064175,17.8159206394,17.7914384663
16.3774795277,16.2477034462,15.3877350746,17.1775171813,17.2796089515,16.084194139,15.640364476,15.2749604819,15.0060144721,14.1291486722
18.4633887149,17.3765760821,15.2918737234,16.2959414594,16.1991739207,15.133771539,14.410513987,13.0984026451,12.9349577147,13.363619043
18.4143028003,17.4805591984,16.6466206842,18.6987669211,17.0381714132,14.5719086067,14.1992579747,13.172414564,12.9706962994,12.5202775287
16.1426484653,16.283628203,15.664511682,16.0570591296,14.526197408,12.7220524588,12.2226203781,11.3477621854,11.4122617161,11.4060560133
18.0390643234,18.1587508403,17.1154720557,17.8974693446,16.2272354211,14.0307579891,13.729049635,13.1596664454,13.384589039,13.4653852458
17.3314471968,16.1475357505,14.3842543889,15.2955260658,15.0602594711,14.2660344748,14.0481449995,13.4130252752,13.2369667795,12.4176453774
15.1405675028,15.1363889023,14.9878175517,16.2611075448,14.8680747778,13.9051501355,13.40724837,12.5678025412,13.3962527269,13.7745050188
14.3602017079,14.3726153513,13.2133569713,13.4966374404,12.3559168962,11.2286978607,11.5510750727,11.1567825069,11.5702387852,11.9132071931
17.4523044196,17.4780730298,16.7013264446,17.9352080607,16.1398652713,14.385023443,13.9141123399,13.406818954,14.3475507033,15.3125039612
12.3781536932,12.9039026377,12.046255908,12.6552255205,12.090445832,11.0353774068,11.4109033335,12.0687249629,13.4551843099,13.6596821862
16.8530530839,15.515470478,14.2149135452,15.0101641159,14.0744075973,14.4269118175,15.8121748174,16.7720483615,18.0272643409,19.6249358758
14.6300078318,14.6565526269,14.5527147949,15.7847005249,14.7663993617,16.0773312183,17.2159557613,17.0791024583,18.6811380431,22.1890125084
15.7530950666,14.6306653237,14.2961951646,16.4193654227,16.9308072235,16.4449748532,15.3232844911,18.4987388887,25.8032775706,28.6718028997
15.5317250043,14.8329050064,13.9815783343,15.7387711066,15.2983790913,13.2788874191,13.6998326085,18.5690010337,24.4856368341,22.415291405
15.1071846875,13.5176605427,14.5055035876,17.908211429,18.1160939036,20.670421343,22.5723214726,24.7467752234,25.9647120589,25.5266105039
15.8852588548,21.928424195,27.2593175809,32.9577963925,45.5181892768,53.3531987882,52.8923208909,46.6484565489,43.9655480336,47.7606090372
17.3037374949,20.0785830689,23.4124890211,30.1198636207,42.1462249229,47.5676097324,43.8899992328,39.0395383239,38.6063531693,42.857883262
23.5006990208,25.1125242301,28.2180101166,34.0465946152,34.4984029704,31.5016172551,28.2480701471,29.9354793337,36.6971655804,38.4759583993
15.5012989725,20.4719016784,28.8428388216,36.3050914785,42.393444576,42.6881937376,40.6217119577,41.5172537551,43.2465701052,40.7697936498
19.3530452012,21.9740723258,22.2757213373,21.6059371528,18.6751728079,19.1592574817,21.0286940361,22.4645270538,22.2015434819,22.3973906672
33.9471241012,35.8436503827,35.5421357269,39.8822149714,52.370061812,62.6989835299,62.0908905133,55.609762684,52.0288806325,52.7980441268
40.141395636,42.8670520977,40.6042595413,50.8126907832,62.0206204169,62.0823345422,52.1004407111,45.575630781,44.3082352349,45.4650799275
33.3095007708,35.3181432478,34.9422638237,35.8184345484,34.493605375,33.7473303443,29.8488947275,29.6796348685,33.6197249396,33.0072165372
29.3714240368,32.0669182951,35.0833421216,35.2883628468,33.529386109,35.7797979551,35.3721934946,35.849794734,38.6913326614,39.4921901271
31.8823965685,36.3066338985,37.8873109868,38.042314686,36.828781316,37.994286464,40.7855740381,41.4115576605,39.8049378087,38.7907024736
39.9652046742,39.4073193332,38.3648491863,37.6841508438,36.1644217146,37.6241106394,36.6787620722,33.1120935753,31.516038165,31.3432441139
41.861595581,38.6883957959,37.005509703,36.9700660292,37.3165851425,37.4554876744,35.0328652311,32.6335498893,30.7156782803,29.8089871862
50.2998836834,42.6822731694,38.9977047328,42.994072798,45.8856581341,46.4271464575,45.908454865,42.1635209093,39.0112834376,40.4015687017
45.5544740015,39.243892778,36.8540461309,37.5898597421,37.2102310245,36.500640681,33.4559456488,30.0353660311,32.0550248037,43.7959837774
48.2260622172,46.275137916,44.0995295163,42.7123139168,38.6185294835,35.3991180072,32.8508244575,39.1653325909,60.0698293014,73.5487984991
47.2035192524,46.7828511463,43.224086989,40.6916333591,38.5074086655,34.5587136191,35.629063427,51.4870020764,69.0928369201,64.2454466017
50.920510388,46.369344073,43.6552452981,44.7887346826,46.5895751621,51.3510784379,70.9436240389,92.2789756084,89.5204020398,82.1832986965
39.7750222621,35.1730200005,32.085942272,33.557182409,35.3752002802,41.5586841067,44.5088829454,41.4843069331,38.6756394098,36.5814321955
45.219281848,39.9535302748,33.3873833444,35.1135814301,51.7671971975,67.0688121629,60.8264567968,53.9133769436,52.6525615417,53.6190673551
42.2796619944,39.4362913913,38.519348532,48.6155619261,59.3299430628,55.2585768929,46.9790824725,42.996222307,45.21422396,54.2338380894
36.0186295715,37.967549057,45.0121585158,55.0431011742,54.0958610495,49.1524042954,48.2876057472,46.9278524355,48.0769720501,53.4471298918
52.2612759143,72.8588372174,80.9445174361,76.9665072128,68.148293713,58.1296828977,52.3640567345,56.8434981648,59.9600176376,53.7275963855
80.1990947732,115.04830779,120.307092928,109.249167231,96.0228957138,85.8131859704,79.355883732,74.4644537635,76.2717704884,80.9755307021
69.4226976623,59.9315262203,55.677270888,53.6518844627,50.2239036591,55.4343774008,57.8901177248,55.161930045,57.0998489224,62.7536019859
68.3633801105,61.9116127798,58.944285029,58.2254962336,59.0405479898,62.2299086906,57.4044652472,54.3840825933,58.7423210893,63.6697793473
60.6967067788,57.0902352217,51.4814496656,50.5181705601,46.429038167,42.6492546497,39.4668610154,43.5406112422,49.5920627267,46.6953977037
51.4829516705,48.6106428102,49.242119288,52.5741517998,55.0539745435,54.8985415732,54.6457381112,55.7309862893,50.8184575462,47.7920248918
43.4547297345,45.1677201204,45.1830346651,47.4051012561,50.9226188519,51.6010864486,51.2924221534,50.4317687013,44.4004210221,40.3017609641
44.9559514416,41.1557148998,39.1670273364,42.9416664465,46.4603834971,49.0388054413,45.9763593029,41.2213417023,36.3805576002,31.8100165049
39.836386446,41.5176516904,45.6164906994,50.2655941427,50.5586226834,49.4958254664,45.0942613648,41.3144873097,39.8696283637,40.2282319561
41.5233929335,45.0335405236,47.3312494554,48.3615643221,45.876148337,41.9354790606,39.238913998,36.7822472478,36.4090391041,36.7732072333
35.2928460096,37.0629019715,39.2310411823,38.4492628208,34.7994907255,32.9898560658,30.6161597831,29.7444161515,30.3487599598,31.7029045323
43.6787033352,71.7752769335,79.1069221748,71.9234742932,61.2338147322,52.7709439373,49.6119725184,46.2430916393,43.4384617994,44.8106150032
49.5376758944,59.732448096,61.3173816748,57.2039478428,51.4026417986,47.7127291899,45.5752662418,42.2493391332,41.5083226648,45.5825057505
51.822684182,47.8567802681,43.9032267566,41.1729223634,39.0009794657,38.7966031492,37.8717540441,37.4327577818,40.648819635,48.4771234361
49.5270247898,46.5868395361,42.390699131,40.8677395055,40.0409962298,43.1279618665,46.2069164479,52.2437868418,60.914182419,63.6092456503
47.0708796864,41.8509382301,40.4375864526,42.7504124817,41.9291793603,48.9404814394,60.0511926789,67.5121079026,68.8342854837,72.6332863942
46.1162959413,40.0164097606,38.7860343643,42.3360485592,43.5928908808,53.1775979785,63.9411250228,66.4635329167,66.8506418739,72.2627865083
52.229004473,44.78704769,44.2282685478,48.0118754801,52.9741132735,65.7789246175,71.8630875461,69.9955302116,73.310419891,84.12400587
48.358713095,43.2023603708,46.9954486681,55.7950222125,63.3207974416,71.6125324217,69.9441678138,71.0420856431,82.7268044126,90.7089412451
43.7345599886,44.4254405673,48.92176911,56.0144033133,56.2076965497,60.5822354668,70.7040300586,77.807440238,78.6748220718,86.3507593611
54.1283142226,66.0362945966,82.9247773472,94.4401176815,100.75252843,111.260626506,116.776384605,114.764791955,120.563719231,125.286143734
57.6459889964,64.6919879435,66.9952118599,63.5592133484,64.8619702054,79.0906635981,91.7820005566,103.939701819,112.317669725,109.326521296
44.0659662669,46.9707187389,45.9000086734,47.17490742,53.0097288216,61.6548850579,71.3116103326,75.2175100222,63.8424643357,53.4467151638
54.4297667402,54.9878420601,57.9596407624,74.3349404464,87.640981345,94.259900242,87.0041453874,75.889570109,68.2895448293,63.3989674596
64.5449639083,66.6332079779,71.7153334603,103.80565592,126.257521349,120.709097056,98.4749352345,84.1724310387,75.3607768216,67.1870585045
63.0126611579,64.9296745006,70.962341105,94.7952865008,111.097116207,102.917887066,84.3379652844,73.450675746,66.8450556481,63.9585952947
86.3120178916,86.2996169382,85.5341357396,86.8905847715,78.6214655672,72.1730785175,63.5641803572,56.5753991607,54.3361773781,56.1096548336
103.308170921,96.0690299174,89.2575659237,77.284874279,64.5808999214,62.8894303615,56.5458771538,49.2727869351,50.5463323371,55.691809446
109.327615867,101.039592952,88.7858584465,74.2384767508,66.6697198328,63.3641740996,55.656206551,48.9880537609,48.119505565,49.8807662221
126.468183954,108.036352814,92.5694813687,81.2950419751,70.9396774316,64.8899735635,58.9303541745,54.0395296529,50.1731018169,47.0282479777
95.8933378178,83.1413584528,74.0810975968,69.171139022,62.1423995278,54.5775673815,53.7724833196,52.8905264628,51.4457099477,50.0398741713
79.4501476867,68.2593835729,61.1910970599,57.8904115685,53.179302958,47.8509582339,45.6115560844,45.4302530538,45.6473264812,47.8881744334
72.1862369702,63.4363539854,56.1314724263,52.8878432583,48.4915757365,41.1478908533,39.2759492496,40.4028875026,42.2768614565,49.4356390627
64.2991914364,57.7484462111,52.7804817094,52.5776746484,49.270973466,43.9747524843,42.9787446881,45.3711893966,50.3612452388,61.0001442551
59.843490423,53.916030716,50.16386822,51.4617943537,48.4483949246,44.8174699652,47.2889889094,49.5781226949,53.3143974778,61.6475149975
60.1670262125,54.7542910538,49.5761782736,48.6707201094,48.4166510559,46.551326912,46.7178372881,55.8686801459,70.401780652,78.7661707966
50.246200312,43.7226813602,40.5824448376,44.6807024608,43.2577447034,41.8232641247,48.1556104135,50.3059570302,53.7905529321,65.9723793941
50.8060209801,43.161371886,38.8696403656,43.6105396482,47.767128065,51.6344984059,54.6164522582,52.7622329196,58.7878707602,73.5283701767
43.8321266329,43.8697703512,47.7445406051,59.939633088,66.2760713836,70.554766778,72.12588487,69.3947612225,67.2856883042,64.9363022924
50.2254034114,48.2541596239,49.1314241746,56.9370959183,63.572768131,68.0888666883,73.4059631282,75.3374108696,67.5265296598,63.8330754588
46.6174657726,48.4230037247,52.8426771689,60.3463964339,62.9204135023,65.8531697389,65.5806901134,58.7825233098,54.1784511019,52.4239305122
56.507997023,57.4669169603,64.9750865775,86.8828791807,102.516652905,98.0322219625,81.6150719929,71.6348925107,67.0581944177,66.3054575911
56.0091617584,59.4994297538,64.6167303523,67.12630188,65.9386348833,62.8057188023,57.3579990544,51.7792729389,51.1274042964,54.5762437946
71.5497503423,68.3593176417,68.3695600348,65.6160418391,55.502255735,49.0898677102,44.566001913,41.9047869302,39.5010201019,37.7417799454
76.9602868782,83.5610591744,82.0391833957,71.1686999069,62.9956976059,58.7497189294,54.9538561178,51.6254222358,51.4636329112,52.8996000042
86.7971473789,79.1294271661,66.5485390602,54.8636833987,49.2732809603,46.9499983048,41.9468033787,38.6241324354,38.293864632,39.656144285
101.050483363,88.6715248496,75.5458254852,66.2770438618,60.4938738918,56.211602019,51.269566893,46.7756687828,45.8420291142,47.2984355043
71.0290032127,61.6164719252,54.042945724,50.9611903036,48.3906888778,46.2937400702,44.5758626854,44.2547190899,42.6853315333,40.0657397128
67.3631622889,60.5338710203,53.6306736993,51.3201616087,49.2237550248,45.4983553006,44.3805884595,43.7678971401,41.2394538759,37.9647693267
65.5570388315,58.8944901357,51.9108416957,51.1034256451,49.3455955543,46.5963894495,46.2641077712,44.494388774,40.8725380595,37.8302831442
61.1607150662,55.2606023771,50.2351560653,50.8810741565,48.9544008917,44.8679334607,43.3278712631,41.8934347137,40.9117931892,39.5338812352
58.7868998407,52.9683590244,47.2367383977,46.7205598693,45.0984103589,41.502152023,41.4659044001,41.3017812538,41.2175617313,43.9920241302
55.1109418641,50.6214205706,47.0145504045,46.3072915544,44.6106116524,41.8631494327,41.1522102058,42.8797875129,45.9995882842,51.6148623622
52.64188403,49.8782994959,47.0101867196,46.9716228657,42.1735001356,39.8645643819,42.0821937387,42.4653100889,43.8832189771,47.3753656214
43.7053355051,41.1480133312,38.1134152436,37.8479928685,37.4021576493,34.5287168936,32.0173423336,35.419759774,36.9922262725,36.8550466282
45.1504612676,40.9018802513,37.3700272367,38.9272688158,37.249944229,36.6284033615,38.6291848047,38.5030886729,41.4565156647,50.2298633232
44.8111301214,40.2438912403,36.8109154541,37.0260593788,36.3224495032,34.9996556353,34.8262713171,36.9372142359,46.4284495127,60.9228090609
40.4039286863,36.5680715132,34.9527540574,37.2281112379,36.2623271305,35.9504494727,36.4377832339,40.8560278943,48.9501019382,52.8688024321
39.7028219416,35.5403840849,35.4439661819,39.5534308858,37.7526025232,36.7845124364,39.9584710818,43.0465372454,42.4836356775,40.1279428383
38.2247678874,36.3368551961,37.571449665,41.9434179001,42.6405263347,44.8767819208,47.0569515615,44.8447713586,41.4636872786,38.9218553382
39.4748282793,38.4978208389,36.4274190422,40.0308572912,46.8291761912,48.7631007583,44.3503271315,41.8840745262,39.7235145146,37.7640308684
40.4774180294,36.6765228595,34.6171201232,37.7753944173,42.9192761262,44.6949856755,39.9310915242,36.9715374813,36.9875083605,38.3998632854
41.8428530912,41.6265908365,43.8963518281,46.8038296166,45.1799190243,42.6101696648,39.1493524114,37.2004889557,36.9290537195,37.7299623437
30.8395322046,35.2022288946,37.6153897269,37.5498142018,33.967623582,30.1751703433,28.0434436082,27.4023681362,27.9563281991,29.157381869
38.0472425292,41.0499581124,39.3298408832,36.7735041994,34.0019418724,31.3633542332,29.2058054143,28.4212330131,28.9792308989,30.4236986172
37.0367791615,36.3423057101,34.6483692622,32.9824162242,31.0499445044,31.0620790445,29.6611474801,27.7404228497,27.9699635614,28.3287553095
37.344625334,34.5565670586,30.962898947,29.8114869729,27.8905702049,26.3016079047,25.5154088192,23.9543257802,23.0431358753,22.1008971769
40.1370739895,37.3701810357,34.6424062466,33.0319140423,31.8030069025,32.3395779972,31.3436329057,29.18939878,28.8436368609,29.7854550372
33.3753621616,31.5666976306,27.6766906386,26.687175996,26.3547152528,26.0111015813,24.4604939971,23.7511936897,23.5666099697,24.0521319732
33.4303606744,31.4577640387,28.8056721272,28.9569025972,27.6421655115,26.2693931208,25.0389240558,24.09179962,24.2930044439,23.5261830558
29.6553425511,26.5380126733,24.2403047358,25.0591346885,23.8405073642,23.6624162182,23.5341347082,23.5284145183,23.6116971789,21.7199800039
28.9394172729,26.8590726047,25.3993976451,26.1609858205,24.4660044363,24.0811244913,23.5485879619,23.434943716,23.5473586369,21.6668601871
29.3765243614,27.5791958988,25.0719136383,25.256667496,24.7480012872,24.4617872568,24.5517935084,24.1064211203,24.0088494475,23.6199531032
34.2386635509,31.3989813212,29.19816563,28.9646935995,27.5472777535,27.1399106257,26.3907126831,26.3632128807,27.8482434799,29.1615006572
29.6895480475,27.050304429,25.3859164743,26.6654061084,25.5327504235,24.9784401207,24.559448151,24.2988438557,24.5634167451,23.6573633791
26.9808451533,26.2403873205,25.1768709455,26.0366532166,24.2597536557,23.053037976,22.4836103239,22.6090034984,23.3969997417,23.05653351
25.9223544497,24.5654951418,22.3984027467,22.9891566782,21.7519709734,19.8864700032,19.4891394517,20.2767812269,20.8573139352,19.3883309221
22.9233667333,21.5265269732,19.4463935896,20.121271499,18.8038682503,17.1269621844,16.699571288,17.4087775517,18.3511940221,17.2984055138
