h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
9.07328185037,15.1526435098,10.4698978516,13.8416718772,12.6221220279,10.8954870392,16.834695789,13.6032473247,15.947698814,15.0068881174
13.0060046871,17.8660432771,14.3652681589,17.3504538499,13.5415036254,12.5762157165,18.6025344908,15.473582821,17.3648220785,15.9970984245
11.7946283501,13.9926316138,12.0940176282,16.3271615858,13.674476795,12.0393383714,18.215488032,16.0180104422,17.4462278612,15.5143292673
9.41739337593,12.3070751219,11.1019756789,14.649205505,12.5804382425,11.2137707427,16.6636437088,15.1079580106,16.9897649282,14.6424269709
5.78216658241,10.5053911395,8.65177539288,10.8388946234,10.6201103486,8.75354188225,13.3196433304,11.7940143998,15.2439103561,12.167742703
4.7547987458,9.78401516682,7.30416006282,9.24129578229,10.1436442131,7.72018763857,11.8534878333,10.5499912741,13.2564819526,11.0649272823
8.18024186967,12.8131193636,9.75015468007,11.805418408,11.2614320231,9.33992358045,13.7087200649,11.9209754928,13.1013245861,11.9918535099
12.5100855988,14.8471084749,12.9895389103,16.0702203682,12.8810315846,12.0073910254,16.9169345158,15.4991367395,14.9426803212,14.1481209716
11.459581862,11.6556498943,11.1972644187,15.5791044432,13.081562807,12.0132769814,17.3021015878,16.6562824893,15.963952275,14.4566717098
7.527047816,9.32331479371,8.9256838095,12.3863952782,11.4342715323,10.2968683775,14.9002330828,14.4327273037,15.5565573978,13.0573164684
7.96723842621,11.1730520902,10.8182734302,13.1716533484,11.6926007422,10.9259481445,14.4078226118,14.6283035103,15.1101266708,13.7020784507
5.41786528685,9.58550143968,7.99406750842,9.37018643669,9.81121478019,8.3988380467,11.7348742958,11.3382677607,14.0476503681,11.0721768889
4.88545567155,9.43018182959,6.76766425532,8.04107232261,9.69019764282,7.53884247154,10.8569364493,9.96777121225,12.2895150033,10.01214428
5.45020859269,9.22618586604,6.11966348885,7.98153054564,9.45276359305,7.42446073539,11.4287181209,10.0271649035,11.6207870688,9.52757033312
28.4344892229,34.5147934591,31.1771791955,28.9916124176,16.3258077743,19.0813694951,22.7183679338,18.811034547,19.24839614,18.506294026
71.0350892885,69.8625498945,67.8762202941,64.0430452687,32.3366201802,39.6221448084,41.8893248828,36.9557751771,38.8780446567,34.6210844475
76.9814392208,60.3361405247,64.6427461643,66.8146469349,41.2570624802,45.045486607,49.8215392207,44.181872525,43.587605252,36.0884085219
59.6483365905,36.0929125684,47.5509322506,55.2011281071,34.2878664307,41.002543435,43.6161900084,42.4090254199,41.0012015961,31.6241359078
36.9076044337,18.8675511328,35.6703567389,41.7012823244,29.721471422,35.4641102949,30.6442796119,37.1077136782,33.6975408717,30.0477113235
19.1206264346,11.3103269512,24.8743547262,27.1782629627,25.4431262893,29.4504294345,17.8739229243,28.7975395437,25.0743131495,27.8142018997
22.5655046695,25.0683886578,29.1612799986,24.8890114658,24.5254267471,29.2162499046,15.3003495037,23.8199670578,22.0184870115,27.6686127082
33.9116270424,33.9376704546,32.5449528371,29.2244305992,28.8958383779,31.665700194,21.5035446652,26.313770166,23.530914444,30.0380482986
37.5035910465,34.27563345,30.4756906307,27.2847819706,24.2697749488,30.7340635165,24.6719200641,24.7822977586,25.7078905337,25.3524946001
34.2900058673,25.8899907638,27.1405734385,27.5487524871,25.975522245,29.7329645937,26.123343699,27.3905956572,25.9611820952,25.5891820913
29.0914368617,24.0685865578,24.7110902993,24.6093384265,24.4920757799,28.4079545163,24.8834723665,24.4000533814,24.2583380441,23.8720470596
21.7619658467,17.8160380773,19.5529655637,19.478560502,21.0754849402,24.7613926359,20.5351783649,20.937243943,21.7296494385,21.0962104836
14.7082467225,13.225524518,15.0061780377,13.9952191579,17.6375897028,20.5950359568,15.6156443885,16.8426972572,18.4807074181,17.9982808831
10.3691359312,10.768534229,11.5450859174,10.1293751731,15.6252022314,17.2703894559,12.4325256703,13.9058255092,15.506595291,15.7498030752
9.43950150683,11.348776633,10.0329513118,9.4339289892,14.0874575804,14.4116647891,12.5064253906,12.0656637708,14.2618210739,14.1006524686
9.20213027554,11.7115679179,9.13083178012,10.1839717572,11.8516846493,10.9018730552,13.8107679674,10.5458027847,14.3464698894,12.0414329307
8.02087717596,9.71162592844,8.04542030774,9.42331383762,9.91861880256,8.71091232068,13.063435314,9.5502120971,13.1149653695,9.71287900993
13.1604573515,14.70237592,14.771994304,15.2584113561,10.8475990028,11.345759598,15.7956062221,12.735599443,14.6481603304,11.522020305
20.8272092004,21.0213152806,22.3870697033,21.716364403,12.8598308192,14.3941348027,19.0867983636,15.5801837729,17.967984374,13.5342323785
53.5357091916,52.1573712636,54.9798911728,50.016591376,22.7153393468,30.4869767706,32.8605522914,29.4802242715,31.6319284788,26.0941523323
52.6200571443,36.3925236174,47.393442071,50.5413402206,30.3226331447,32.3303211768,36.4266078034,36.6200619246,34.9320598743,28.2280789335
37.6334925231,21.7291487134,35.5971229936,41.3798565653,29.77467607,30.4540204135,31.8693897852,36.2516236756,32.9551166715,28.4695610758
22.0909953391,13.9212428654,25.6949895565,29.7256322135,26.7686139305,27.3578840255,23.890941644,31.3535658086,28.0309406377,27.9123196705
11.4044688635,12.271147174,17.7637613714,18.3094330097,21.855625457,23.0571634278,15.7137322519,23.190609723,22.0685842946,24.4196932027
8.82307992229,15.0965155842,13.0599406885,11.4880847016,19.2383531692,19.5707762945,11.607520719,16.6593950319,17.0177508803,20.9902095349
12.984468232,20.3895376792,12.6737045528,10.4466760069,18.2049031357,18.3738807437,13.1705779093,13.7674810797,15.3804675385,18.7458729027
16.2441369718,20.7393865171,11.806112571,11.0481349374,16.9555555491,17.3276692899,16.3370808439,13.2705629623,15.7666745579,16.6259821577
16.2425435531,17.109628272,11.2879693884,12.6931664101,15.850033207,16.6356235768,18.7563314714,14.9466419806,16.790073756,15.7516598494
11.5718293094,12.7518500553,9.68664696679,10.3723275144,11.7228491525,13.3728777365,16.5658876867,12.4846345934,16.7712391633,12.3947047148
6.06868055964,8.35249944884,7.95251192286,7.35203376957,8.85533549594,9.60075053272,12.0844208907,9.33376244469,14.5950896455,9.24284897906
11.9952699059,13.7876794129,15.3682017964,14.5728986821,11.6442372768,13.2479511447,14.9386963619,13.7838064581,14.832735356,12.4587633577
11.9016473041,9.89201052575,13.5035947356,14.9124529112,11.9072327873,12.8800702619,15.5478234669,15.9220550901,15.9901577115,12.8054185095
10.4404295772,8.99921217217,13.0757648454,14.8753688836,12.3236173806,12.8239675981,15.1710153653,16.5591432481,16.1799272519,13.5543838495
6.69268363675,7.512298206,9.95932801457,12.5156112511,10.6941323321,9.48476768889,13.5540359059,13.920192992,15.7160703736,12.1200197146
2.79613426443,6.17343300479,6.90949561547,8.1664242465,8.82935923567,6.66319425101,9.62101772059,10.2368163133,12.7440266755,9.53218614198
2.75874500123,7.8044379135,6.08673836723,6.34165124143,7.97922759023,5.31191009564,8.24484804149,7.9330664534,10.6526617765,7.82801213409
8.67225542446,12.8363386787,9.83566540505,10.3416722054,9.54883683763,7.73039595888,11.689143331,9.86274179253,10.9809505715,9.02465991695
7.5753055478,10.7471725033,7.30184292038,7.49373871771,7.22023823771,4.95266584168,10.457623052,7.08170554396,11.4670472875,6.09070227032
4.39355491561,7.17865353513,4.99705874722,4.84939310864,5.09219307475,2.26535438387,8.42527451778,5.01307933793,10.4397273819,3.44635650367
2.99751374753,5.39984327435,4.13525705789,4.37568332936,4.41446939557,1.48445360005,8.00221772495,4.66423110956,9.09999922044,2.27315666617
1.52639164612,3.59278813847,3.17851208961,3.61064826479,3.50568520021,0.553186613453,7.1507705698,4.23298166603,8.20403752922,1.23124591625
0.798870709729,2.90124520229,2.76566588523,3.3677015978,3.26274222491,0.0622755921704,6.52737706668,3.90016498537,7.25667114123,0.691244210464
0.961010289698,2.79408986692,2.56845588131,3.63319321753,3.44525725695,0.241262625041,6.61321073783,4.22564461892,6.72659701399,0.806683308823
3.39496377303,5.09105528917,4.91009063209,6.0015220262,4.11584787777,1.66904832571,8.06899776476,5.69955444322,7.36552206905,2.0214419251
3.73996368874,3.47473924685,4.25141085153,7.13870938397,4.49113456058,1.91203811645,9.18941843879,7.3886430916,7.98110047397,2.77767654283
1.46357032025,1.73087759731,2.99511554894,5.81067868583,3.99753104416,1.0105333727,7.86309751838,6.85529608087,7.96448762656,2.69025320412
0.505858975417,1.25952934275,2.27517084248,5.47550151556,4.20423813863,1.23310634845,7.48008469186,7.31554166684,7.33001563193,3.21827640319
0.345776778002,1.86896064848,1.95027505403,5.14961855195,4.53357942044,1.5758200497,7.33868065682,7.4173674248,7.09702738965,3.82251428425
6.13896430691,8.05614860151,7.55598416661,10.702919421,7.12966981027,5.74220674659,11.0709268743,11.0526967955,8.72059772186,7.40168450861
12.2025308274,12.7465714931,13.1676406059,16.0044634619,8.96680298658,8.99458393835,14.7501642888,14.6254776078,12.6168215321,10.4338057737
9.93689843092,7.63991268645,9.81534719112,14.2330629048,9.28833371328,8.21162358705,14.3830010259,15.3439124121,13.9241132938,10.4821813946
5.06550399867,4.95777544164,7.49304366503,10.4653427782,7.83599071931,6.80622482547,11.4994321781,13.3888197172,13.6910603087,9.5557714882
-0.120565642979,3.12468852668,4.29519421692,5.30482946206,6.11372679984,4.20452037699,7.22835389488,9.45605201381,11.6510960614,7.26854351967
1.53094650946,6.16882871252,5.59903057116,5.49178583148,6.11566087604,4.84048732383,7.41175830869,9.12558380649,10.3749839026,7.07353975123
6.30845709909,9.71594269954,8.46410116346,8.49498542647,7.21695945816,6.90497747667,10.1711951677,10.8534065019,11.1856120058,7.97001914797
4.10803717792,6.21205308626,5.3266285348,5.27647474961,5.28761095833,4.28341420336,8.51590557785,8.46871007588,11.3628551962,5.25965334656
1.83814845923,4.28839693047,3.87411182536,3.48128769998,4.25911117102,2.80204601113,7.03521464493,6.85202751703,9.97001270867,3.52140808289
0.34982405635,2.46190482523,2.42355587629,2.41030966507,3.38788782992,1.78661192138,6.31411364009,6.15992951791,8.72222360918,2.28047887509
0.197053403152,1.92956363596,2.02278457358,2.58399759956,3.37363630124,1.85577506174,6.3946747512,6.29903071197,7.72357348812,1.99219127392
3.75547284684,4.58630311367,5.67477935323,6.53071167695,4.08645359065,4.31437241899,8.79740184946,9.19938517866,8.65640874056,3.78329926872
3.46631384236,1.97274237175,4.47275585463,6.73130324911,4.64826735242,4.49941390579,9.03792764766,10.5328367082,9.18440217238,4.40132712092
0.432752374495,-0.404405540144,2.46509952611,4.56785025056,4.02767111029,3.22597048541,7.11228903523,9.41978747533,8.80805983692,3.9644456568
-1.94759365029,-0.949722511959,0.944293458545,2.65744966476,3.3520693249,1.71984293859,5.31687691968,7.74181841851,7.66592418638,3.21621564918
-2.07798721486,0.0973620070321,0.303555538183,2.22249819241,3.28113635536,1.18284625314,5.20915822358,7.044086066,6.77045264654,3.03120213703
-1.33225083501,0.548477675256,-0.0903240816966,2.35821447821,3.15455503627,1.45537676329,5.89426498584,7.45859727663,6.46721240465,3.12887505113
3.50051891814,5.7037922143,5.03955214094,6.89179665049,4.05501374216,3.93878457564,8.86248960731,9.73918165233,8.31781209472,5.09678228881
6.93637218542,7.66394024818,8.04575244714,9.79744740872,5.19570625955,5.35155721957,10.8424474349,11.4316386235,10.6885209875,6.33886476461
4.97290126823,4.32055255286,5.70964970705,8.35059559044,5.6307923766,4.47863792639,10.1334790635,11.0683253107,11.0087526475,5.98929896576
1.30147410576,1.58175208043,3.38431090782,5.84184017721,4.66800285308,3.10203508797,8.18941325838,9.82231680782,10.2396263715,5.15529622542
0.25462627312,2.03096846912,3.24628296494,5.0453541942,4.64611554318,3.36280658937,7.36897649876,9.48629992571,9.39140497217,5.32100758645
0.0308593725811,2.43423301515,2.88517175906,4.15592530676,4.19131723492,3.05623216746,6.81764984719,8.84068965595,9.08643695743,4.90207748055
1.08788272423,3.41161407002,3.14021294808,4.53145787392,4.63179744669,3.59322432332,7.39951572537,9.0453085893,8.82082757293,5.06994250737
4.25353133919,6.27375962369,5.83291283221,7.20034225714,5.59064815775,5.25756958754,9.36903073182,10.4261122542,9.68868742441,6.19655236597
9.14595787919,10.2764853488,11.1479759317,11.86950346,6.24725464682,7.37109772301,12.1793193628,12.8846338289,12.513744538,7.85361044133
6.15300537273,4.66625635657,7.35818759888,9.21895877305,6.15246531259,5.83538042658,10.6632566582,12.3096157667,12.5836319264,6.75443537253
1.99173359164,2.04805922516,4.73517740555,6.14765856639,5.75527291071,4.668211148,8.12432180225,10.5221873209,10.9966456199,5.90982006867
-1.20054318432,-0.147116147953,2.09112733539,3.17520101606,4.43455831139,3.50274559639,6.02746958118,9.3197760012,9.40870075701,4.8870305077
0.232078587493,2.65007224143,3.65830911157,3.97022930488,4.49304516882,4.28283846239,6.43803727487,9.38348205464,8.86024753375,5.19703685851
1.06409557283,3.1082110379,3.17899073188,3.66030907904,4.56706381666,3.94028949929,6.61396342163,8.78343664136,8.68732917979,4.69184135042
2.490513738,3.00397495021,3.00155684572,5.27130634265,5.458725807,5.01281584304,8.58631709237,10.5838619486,8.65670991745,5.65149725344
1.60401640669,1.62985101881,1.94329965796,5.09778700719,5.07207014791,4.63869909566,8.89315590381,10.8744104161,9.1412477429,5.835919421
0.124793198075,0.560259853013,1.09451262456,4.4401056337,4.76286066111,4.28918864854,8.30510066612,10.7362194478,8.93219471427,5.95037613925
0.9897068528,2.64866185071,2.68660407133,5.61300994931,5.41428643625,5.08137252467,8.72192261887,11.0521608929,9.11898477378,6.92401441747
1.18012177365,2.11352477763,2.01077272898,5.81224387792,5.89737420613,5.36262372022,9.21174128277,11.8372252717,9.26404011521,7.59778184979
0.955792388985,1.90728948216,1.54025845297,5.9498305959,6.26977469829,5.73291495825,9.66792053371,12.4883318692,9.52105383235,8.42349275651
0.339295714104,1.98386640152,1.09790123851,5.59769306839,6.214722596,5.54225458853,9.60468108278,12.2790082594,9.72639568758,8.72772435234
1.33659775298,4.07264431512,2.35341097703,6.71674454109,6.81351649765,6.01844353557,10.3293903951,12.4155965005,10.1050548045,9.51926473426
1.72231683924,4.26356942221,2.18141944389,7.24307792298,7.08867298,6.0175836988,11.1277400627,12.8757994556,10.7011442959,10.0676974443
1.39988533868,4.05310855177,1.90496632392,7.15863451633,7.21690454036,6.17493916054,11.3343413892,13.1263011425,11.019992986,10.4470764361
1.04176222047,4.03132737649,1.73316658952,7.03659111813,7.28607900949,6.27882162081,11.3967039276,13.223797676,11.2127338424,10.757955277
1.08974061942,4.18696969071,1.8155392173,7.3677652814,7.74782641633,6.83318899843,11.7835644585,13.8482834934,11.4290250062,11.5173959659
1.08874803268,4.60646908798,1.86435088618,7.55351257283,7.93629191355,6.95135488452,12.1148570473,13.9658083941,11.8237976586,11.9484477515
3.16755073415,7.9984868951,4.99123069495,9.53884818244,8.28616499697,7.92148215414,13.0982067024,14.3001066855,13.0778577873,12.7073304141
3.93340869768,7.69255435536,5.02914909784,10.0603197137,9.09561079799,8.21102350835,13.5905296661,14.8661476941,13.4933238563,13.0460535221
3.72419669288,6.81669916,4.91662144946,10.1778777834,9.15684038066,8.60403417216,13.8547973072,15.7201720491,14.0071398576,13.481245016
2.42752706343,5.77195337206,3.95880302177,9.13057704636,9.06941932199,8.3223295753,13.2635899214,15.3516794664,13.9868424783,13.3349667441
1.42215124188,5.47751480012,3.27933828653,8.27020088888,8.91188879422,7.99733899352,12.6392258479,14.7771577932,13.5525525395,13.1727430512
0.82403048887,5.07965264451,2.60669754379,7.55348816638,8.59935621641,7.79544487279,12.2163354111,14.5400599463,13.1143469377,13.0030993727
8.53961402122,15.2659475672,12.4846457989,14.5141534972,10.0770445366,11.4564158073,15.5444284001,16.5246724337,15.9978627942,15.3768008755
9.44933757689,11.4391894663,10.6797578865,14.6562080572,11.3774603762,11.5824738102,16.3859642231,18.314929105,17.1214375643,15.500161359
7.4104100629,8.90655698563,9.26886113773,13.4256404942,11.2900143406,11.4620918708,15.8666021483,18.5185518461,17.3828410204,15.4117377713
7.47058856586,10.066400191,10.9842729147,14.1653308986,11.7783637163,12.6040247462,15.7688083275,19.1652256153,17.7374672241,16.3798699434
13.9903370876,17.733064999,19.1901259777,20.254988301,13.9186763974,16.6054533371,18.5400832914,22.1631004153,20.6502026916,19.4373265448
11.8395821204,11.9025365461,14.679680721,17.2429063071,14.3718484385,15.6289587847,17.6162462531,22.4073787722,20.9391910991,18.6348783102
5.73972463927,6.84777164201,9.60420445168,11.4773578151,12.022893924,13.2411918256,14.1247096625,19.492387752,19.2631260877,16.2045032991
1.42087072355,4.94228222382,6.23257626084,7.07420952499,10.5867434632,11.3366063947,10.7679847683,16.2794252611,16.1745488872,14.2380677639
3.00001251058,8.76252028166,7.68427614583,7.23132407146,10.2382660317,11.3399809318,10.59835722,14.7320712343,14.7857591908,13.5524695233
8.33281543948,12.5397802669,11.1917649375,11.0718802543,11.3398344691,13.3328808199,13.4760233237,16.8303981375,15.501019209,14.624030524
7.12424555584,8.8539557175,8.00722266052,9.01567000883,10.2243838693,11.6399135302,13.1802596314,15.757267681,15.7303156215,12.6319183406
4.17415099354,5.2332885844,5.58356585002,7.20999311918,9.109102746,10.3576769061,11.9249754188,15.0961729957,14.5371516107,11.490717621
1.29954124675,3.61729152802,3.86325979821,5.02112039945,7.79249321284,8.70170602413,9.90082214709,13.0020521681,13.0835819733,9.95565191848
-0.359736063547,2.66858443426,2.46862427489,3.40854909085,6.73915027168,7.29333205213,8.33807007921,11.4166126087,11.4553601066,8.63686128768
0.308096312744,4.34509602646,2.60751214794,3.84834554898,6.62909314434,6.35015980609,8.5125183581,10.2290165704,10.5167036256,8.02321974522
7.29652208549,10.7240716952,9.57004740513,10.651896268,8.28603048752,9.88730088952,12.5702384049,13.9412240405,12.2776267458,10.7214268336
7.58619024605,7.20813164242,7.61920005045,10.912829727,9.22093436054,9.7501776338,13.5977237929,15.4596240365,13.4166965412,11.0199330288
4.47492730145,4.48822084411,5.54091953785,9.08040318932,8.48018509164,8.48474976211,12.3513468112,14.5227248933,13.3996588398,10.5024701432
1.65605902726,3.12929360868,3.90174353584,7.55950954003,7.7348314543,7.08293474066,10.8947004857,13.3953689988,12.494126258,10.1411086853
0.104678843511,2.89135009192,2.72548401429,6.04747558289,7.36228728474,6.41480862837,9.58414135451,12.3388064346,11.272722578,9.78316244103
-0.141608141971,3.60886120418,2.07816211332,5.11705582728,7.09343264778,6.02912403052,9.08653779298,11.443937069,10.5414955545,9.41360132994
0.936693978288,4.86670045059,2.32371831462,5.44101967969,7.12384185664,6.19536467779,9.66640183845,11.3709365636,10.3369648344,9.38559792347
1.94214373212,5.66262098969,2.4129901505,6.07043734108,7.31263668005,6.15250728469,10.5839073939,11.3473269281,10.5214125803,9.35763484633
8.7678229263,13.4601864601,10.4946595727,12.7791685695,8.64844891397,9.14564055239,14.3583169567,13.7839131026,13.3241054669,11.6663895043
7.86294466708,8.29567456126,8.0059650924,11.9794027156,8.5526006243,8.44014818487,14.4297396798,15.0184515004,14.5933617183,11.1981102921
35.9562169102,40.9032567695,42.1455610464,39.976546095,17.6962127264,24.5486528806,27.0554299081,27.757937565,26.3937582943,24.7343092937
35.1183073921,25.8963140716,35.043184014,38.0451585966,20.4003927311,24.1747706662,28.6628057057,32.840812675,31.7918325278,24.2907142557
20.1450314289,10.3206780083,23.2880527174,27.3965382503,19.5807308787,21.4070288403,22.7537007244,31.600811895,29.1322764376,23.1812268487
6.42220988262,3.21803777703,14.2727726809,15.9210229214,16.8126606763,18.2979717884,14.7937768675,26.1273382806,23.7697692802,21.4055222536
-0.697786103898,3.04701924307,8.32350406409,7.52460719678,14.2662516568,15.2398056097,8.94458036661,19.8390294168,18.3437668779,18.8994720463
-0.904223432256,6.26942036186,5.25581337111,3.38879585555,13.100098988,13.7129306432,7.23646767232,15.7546449559,14.3412907183,16.7238773219
2.43761589513,9.32075311622,4.15182824286,3.09226437265,12.4780381456,13.3547230635,9.27255887177,14.5127409195,12.8991274587,15.2437305675
5.67890900713,11.3879133203,4.49994855859,4.59750860179,11.769399551,13.1344528323,12.1066856918,14.0084642918,13.2340665109,13.8771847311
8.33982468923,11.5583580234,6.48088680021,8.02289540139,11.3812257504,13.6243462896,15.051894729,15.7813377657,14.6281815409,13.8937731982
8.76828576915,9.95668940042,7.71513915201,10.5077898215,11.4183374324,13.8018752329,16.4711848853,17.4350542499,15.9545243711,14.3118908338
5.90286236421,6.88457073825,6.6714106563,9.56915015249,10.3320327376,12.23606132,15.0785660426,16.5093891671,16.1637919844,13.3858622797
3.28354802377,4.69233336574,5.55917488279,8.62992966385,10.2473720077,11.3131578554,13.2559770348,16.0529294844,14.8340402259,13.3381147817
1.8444543697,4.74349592314,4.67228242705,7.7171676614,9.97401298647,10.1949503507,12.0543963293,14.8120074714,13.8073896761,13.0744793362
1.39624620817,4.95756788911,3.88555899973,6.96127581043,9.81392765152,9.69521190276,11.3823351909,14.2324543995,12.8680014474,12.9423705155
2.63956482338,6.87101041981,3.84353089495,8.63371618719,9.65996021744,8.41100738325,12.9955584661,14.0348381328,12.9675085809,13.1293199713
3.30191187973,7.51759363441,3.99862172354,9.38203236873,10.0707465634,8.60342974864,13.7112001926,14.4187981189,12.9708982102,13.5595871185
3.1127014493,7.31065992603,3.73616526771,9.21024079254,9.68350749441,8.36519119724,13.7878566214,14.3388117121,13.2327841605,13.4078555172
2.67315985742,7.13957008641,3.58816807084,8.92405289249,9.39115486203,8.08068722762,13.5768747329,14.0616415124,13.3294420448,13.220581044
1.90934928021,6.76246975784,3.28864306719,8.20448150976,8.6890555543,7.47636426584,12.9866517189,13.4285778567,13.3499676573,12.6296248179
2.02738731495,6.87981228606,3.40236985251,8.36631679733,8.94764260724,7.59187522154,12.950036703,13.5042797686,13.0018517026,12.7026321506
1.46488939932,5.96800225971,2.78760711427,7.77599234986,8.23452196887,7.12415268426,12.6168757578,13.3787404842,12.9729354665,12.2063375717
1.3892945849,6.23733782693,2.83786070763,7.6959429495,8.28944614297,6.96865434779,12.4046341032,12.9983812066,12.638199521,11.9693030433
1.21239153828,5.54581941709,2.45123411214,7.61308160925,7.91854880795,6.75216059981,12.3624398498,13.2414633096,12.4972178716,11.8169461677
1.44728301749,5.5370095847,2.57349487314,8.08072059453,8.150369758,6.99045897988,12.6324010317,13.7176487477,12.3874546458,12.1155973253
2.09003172192,6.41347237915,3.06378869558,8.75695393571,9.00623026744,7.56129530765,13.0947028219,14.0087617915,12.4351431584,12.7255650223
2.43568316907,6.58784322218,3.14985902685,9.10660098485,9.30579434165,7.8840941563,13.4717057567,14.4314760061,12.6775269913,13.1858856907
2.72037348827,6.72393480782,3.30128983238,9.56255994141,9.71594831755,8.34147680097,13.9266752328,15.0665007883,12.9785873773,13.8538431849
2.48929609187,6.59064006118,3.20778781732,9.49968361842,9.64215198626,8.40775713706,14.0432557925,15.2845914255,13.4040660758,14.1475329866
1.75219126999,5.77997412708,2.7241761,9.03751403886,9.19563058938,8.1953728285,13.7937814292,15.4681271067,13.61850245,14.2078896136
2.32600907629,7.08666702177,3.94590685668,9.76341406122,9.4225682532,8.635239883,14.0252352725,15.6662115426,13.9703054742,14.6404983179
11.5866838428,18.136484398,15.6330455943,18.7277536668,11.9103458779,13.5968861018,18.3427105581,19.4090609998,17.9829187409,18.4133007667
18.2688478859,21.3183596389,21.1845002523,24.2509124203,14.9658695101,16.8280773156,21.8184339079,23.3498487523,22.4092377236,20.7909162277
14.772954083,14.5715215135,16.3773607858,21.0376391648,16.4076946588,16.2563432557,20.881006692,23.753510216,22.7315142411,20.4775812579
9.40700680919,10.6002258044,12.4364846997,16.8675355205,16.2550219773,15.6373960803,18.3937786952,22.5308497354,21.0931416732,20.3035732671
9.16012549188,13.2113797422,13.9736453267,16.6858202475,16.5198833411,16.9431337295,17.8330877254,22.4381827849,20.7314090699,21.4897065315
16.3692705762,21.9022301386,21.782481431,22.5960061231,19.130518176,21.1475060868,21.022790961,25.2727248639,23.3465839633,24.7682996445
14.4965283984,16.065142864,16.6420437317,19.4621336004,19.3751015163,20.1267413829,20.8628857587,25.7851636772,23.8005353667,23.9991101201
9.87844018071,12.7257313399,12.7927394455,14.9999076391,17.1489157976,18.4373702935,18.830313443,23.3817834372,22.9198171367,22.0009573541
6.5398194373,10.3829915773,9.96430413521,12.1324960141,16.3452461796,17.2372796763,16.7998177561,21.844698853,20.5997167206,21.1612989783
5.12880372715,10.0410861722,8.24597815882,10.3955845984,15.698309829,16.4828953831,15.8465021075,20.5041481498,18.9737077846,20.4645829687
4.66146640044,10.0141955309,7.0518408019,9.38335009588,14.7686487112,15.6915712981,15.5260501482,19.4368773901,18.0299424912,19.5800594663
4.66567310794,10.1531875744,6.49964589353,9.05536054847,13.9413498222,14.9790409504,15.5495861216,18.6054006253,17.5086720237,18.7081130991
4.78366189203,9.88583743365,6.17609781867,9.24783264936,13.537473275,14.4769347634,15.7648210156,18.3363825544,17.1221664766,18.2110723072
4.6269707861,9.5540224519,5.89766817805,9.39261580555,13.0024519202,13.8148588471,15.8503371919,17.9138454279,16.9262040199,17.645470057
4.60417208486,9.57003125541,5.85063931543,10.2058616626,12.7536252671,13.0072857641,16.2816450916,17.7227688724,16.8761607324,17.5348236842
4.37052544849,9.48865523085,5.77711547393,10.7330137889,12.5627173851,12.3378720183,16.4321645155,17.5275103226,16.7876351039,17.4771768545
3.96675134879,9.12586171092,5.55184233702,10.6545745929,12.3955810125,11.9537097594,16.0803463022,17.2974644178,16.410054089,17.2989725051
3.7511676605,9.05802698639,5.37358686938,10.5525108233,12.2929716761,11.658821967,15.8145001256,17.0464195742,16.0891481697,17.1665523628
3.67096865806,9.06225437532,5.26211396489,10.6400839522,11.95794345,11.2422170514,15.8025865612,16.9341625764,16.0540881501,17.0539289788
3.69324408187,9.18017144833,5.13608544946,11.070367546,11.7819739354,10.6918370298,16.076182264,16.9078437263,16.0705502269,17.0771468315
3.61598453296,9.25706997027,5.10563547372,11.059322213,11.921690377,10.6621399892,15.9799918091,16.8084657409,15.8875019314,17.0820915747
4.29127466616,10.1223872836,6.04257591588,11.7358246412,11.9880762808,11.0533368517,16.3003537456,17.1621281702,16.253109674,17.3886860429
4.04521056916,9.25983447729,5.46197889889,11.4693775381,12.0255441416,10.9510376231,16.2281511832,17.4129467026,16.2729969279,17.389557053
3.52023035147,8.74604599628,5.0220126218,11.083589344,11.8994357342,10.8450955048,16.0227800738,17.4118838681,16.1817302285,17.3589295171
3.14755717432,8.59642459688,4.75942796447,10.7847540445,11.8606108884,10.8037939235,15.8262159545,17.3260542034,16.0397611906,17.3828893881
2.82362801502,8.73895358054,4.5368719973,10.3132767728,11.5870626266,10.5342280816,15.5372166806,16.8057604737,15.9384833458,17.0659367412
4.17168530821,10.9257398657,6.26119816182,11.3315630618,11.8451777715,10.9840237542,15.9396846106,16.5920962455,16.1984348577,17.1514739398
5.02159684466,10.7065301878,6.4982224739,11.9293053196,12.1516810332,11.2554923195,16.390239232,17.237841924,16.4215942063,17.3253962573
6.51742015429,11.8774423212,8.33038125422,13.5664669451,12.5998992416,12.2297230194,17.3382480324,18.3495823443,17.3205064379,18.0416877941
5.9229856621,10.1978495304,7.50059137804,13.1801380603,12.7152359649,12.1549441916,17.2430792132,18.8691841367,17.6430528997,18.108203421
4.45967415838,8.77310771752,6.43864542099,12.1290087888,12.4999561131,11.881724685,16.558168043,18.7559590307,17.4183771289,18.0307128157
3.98442564336,9.3003767535,6.30964284338,11.6911152707,12.9418611177,12.0301705427,16.1454256453,18.2757002001,16.9257113871,18.2240345523
3.71567093954,9.03127030897,6.0802390063,11.2163906481,12.1894041667,11.8802620328,15.8734461466,18.3240803783,17.0045350981,18.0771609846
3.24626062194,8.58398793966,5.30466506946,10.5111431952,12.1409587418,11.5988390932,15.551195414,17.9774116317,16.6506465446,17.8096257598
