h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
8.87530571594,8.60233532757,10.2476131869,12.6747628145,10.9635792436,13.3876270104,16.5363492694,12.7007495154,15.5693534628,14.5164043108
7.18225215478,7.06190327253,9.15957074441,10.2310372425,9.73662318385,12.3903668758,14.3006543719,11.876429165,13.9165263868,13.38324697
9.24953556752,9.31892706024,10.8606895962,12.2248527179,11.1576758755,12.3381098985,15.7672104811,12.9193825446,13.8462758621,14.2246946972
6.88393744609,6.83571936413,8.70833900076,9.92165473676,8.90903554529,9.98574352299,13.0442859631,11.5109790045,10.9722963383,11.4537125541
6.10894313755,5.3408962075,7.14205157315,9.52404834671,7.95230616427,9.28231521469,12.2559785506,9.89152831126,9.78623592352,10.043284551
5.36308593208,4.22005474677,6.21595787335,9.31707461903,7.30975299059,9.04659045451,12.2161380767,8.9058258117,9.68758767219,9.76682576532
26.7163406721,29.7721558111,25.5636925029,26.1600955049,23.2488691243,17.719756168,28.5727612489,20.7636522565,16.6005349025,20.6718860457
62.581604711,73.4315108782,60.5942847234,58.3312864421,48.9543956349,38.5445829626,54.4268402375,41.123195759,33.1591602936,35.6965963883
62.8003087037,66.6082550834,52.4912181561,53.9636728379,45.0896667892,42.493805238,46.682927121,46.9549493243,36.777139144,33.8708235942
40.073214881,52.00543455,45.832140045,42.8132454524,38.8904907161,37.8704423812,34.9368191157,44.0065952425,39.8020239019,30.9951098735
29.8295988316,38.5511040069,39.9124050005,36.4436968143,34.4867071847,33.216934807,27.9309499314,38.009115783,37.0406103671,27.1475341562
22.9542985485,25.9304869643,32.3267321214,29.3717686381,28.9615616503,26.9849400253,22.3196019342,31.3640723855,31.0716612309,23.3476045737
28.9557080073,28.8448863453,34.484900646,30.0476330146,30.0495479245,25.131211683,25.2443470417,29.7338801494,27.7697646664,24.7438736114
33.363158375,30.3205984373,35.3411688156,36.8927949693,31.3349442175,25.765948406,29.7595023563,30.6107321541,27.7268837999,25.9959130454
27.4019275491,26.0038907626,30.4515745063,28.7652538406,26.6428530044,22.3283948241,26.0321886915,28.4136307971,24.983471812,23.6015292347
23.8420107173,20.6467907192,26.2976955035,28.8886613137,24.5697320077,22.2463343587,25.3202774491,25.5897748966,24.3428717723,21.819042154
22.2056092567,18.5855151511,22.0360724965,21.3912623259,22.6418298294,23.44277908,21.8919344096,21.727959271,22.5275146165,21.3041341357
18.189599195,15.8531035893,19.3253916139,18.1480693661,20.3014158636,19.8738044581,18.9698695918,19.8028691238,18.8891136907,19.3153036494
14.7261922462,12.8175355357,16.158337045,15.6307958776,17.2911378684,15.877772079,16.4651849378,17.2776187195,14.8990105371,16.2967298875
12.054454053,9.7973920173,12.9998379279,14.2452489759,14.4770134788,13.1139764692,15.0088718208,14.6384840884,12.252764182,13.6955694557
10.2082158182,7.72365684321,10.4542082238,12.648886837,12.1159161189,11.6199349796,14.1729204799,12.1936402767,10.2041203995,12.0978382971
8.01060218824,5.72691529923,8.31064807129,10.9438002843,9.6392312586,10.0432664943,13.0558208315,9.99850497747,7.54728201122,10.274344002
6.39758652715,4.44670932802,6.87783633855,10.1805386955,7.79443877913,8.91872720151,12.6050775639,8.44123819839,6.01137880436,8.92175271773
11.3674736958,11.0284302181,11.5147520579,14.6524050456,11.060199274,10.4772574346,17.2968221885,11.4620005508,8.27338519026,11.9898060665
17.3564813257,19.1577445799,17.1511815052,18.6139708921,14.8172704869,12.9906622604,20.9838861193,15.591758409,10.8277430237,14.4000177065
46.1303262823,56.1143493215,47.5791708382,44.3088777704,37.0886026568,25.9725811408,43.4596564913,33.2697635123,22.7478532121,28.112959585
40.8154296227,43.6525551466,38.1519653769,43.5431221276,31.5378950433,29.0352614977,37.7811448355,35.7945489799,27.8926709887,23.8997578914
28.4569591926,30.9349761563,32.1762279961,35.6980599398,27.4296538195,30.9062677914,31.1570772894,32.600484685,31.1505498935,22.9068449259
20.1623912795,20.8704068214,26.6763306908,27.1519470441,23.9985194485,29.3692827768,25.461549869,28.3337944369,29.2127985643,22.5448814337
14.6858747151,14.305610252,21.4448175797,18.9262819601,20.2762508035,24.412453858,19.8614366576,23.5320957508,23.5358248593,21.2654858074
12.8095299387,11.0388032908,17.2149676441,14.9005549047,17.6452287599,19.51279663,16.6527382108,19.15843854,17.6039512517,19.3720781669
13.6570396743,11.4098973137,15.1584942594,14.1356329206,16.626832357,16.4847344031,16.2390241307,16.6748010571,14.2199032163,18.3519870816
12.6199381339,10.5778436395,12.6178894808,13.3010632883,14.8953433162,14.217810155,15.5469509803,14.6607899585,12.6390589425,16.727354079
11.2220158337,9.54165197898,10.8949340932,13.1561200969,13.5473205158,13.2749280521,15.6398353789,13.4057646737,13.0409720176,15.8430199564
8.70923481469,7.81483450127,9.02820244198,10.5543847185,10.8834782472,10.4953988902,13.390155476,11.8046223137,10.06100585,12.8034025688
6.64973047581,5.82408469436,7.20665270861,9.47410078614,8.34694256048,7.36861568078,11.6580228316,9.95202250592,6.28170117824,8.69358698961
12.5061548457,12.5822270776,12.0500629232,16.2907437565,12.3608399819,10.0702972708,17.7835423059,12.8738293606,10.4663778749,12.3426551351
9.62628721782,9.78480913567,10.7624257718,15.1206774561,10.4990102501,10.6711014683,17.2010599622,12.8913723535,12.8391405194,11.9287914853
8.87166342554,9.03638740878,10.7414671304,13.7793601807,10.2446430543,12.0377403878,16.8687356055,12.7385085036,14.0270684778,12.3556750461
5.90042133872,5.88375896198,8.7007689084,10.2912726206,8.02148209916,10.8260368044,13.8621697292,11.002465088,11.4118332633,10.5733119931
4.30066536881,3.68003325811,6.86510963485,8.59182050629,6.26468905077,8.899559826,11.6765063897,9.08125862116,8.00259551594,8.30013647767
4.34049904079,3.15209983189,5.9480886875,8.41925713902,5.55497665106,7.69367949408,11.1796092567,7.81509609676,5.76280015389,7.15199834803
7.65765984438,6.92717441452,8.06509563789,11.2577610415,7.80588829311,9.25615473268,14.0677719704,8.97709273103,7.59810382671,9.52208326304
4.85048413692,4.29414920681,6.08009014992,8.58520219656,5.32938704229,6.86141080276,11.0565208057,7.75951936548,4.26293205049,5.83519007125
2.3364525473,1.01096395872,3.84649173546,7.6442876811,2.89891373425,4.28954288633,9.29067782553,5.88407609144,0.981653617628,2.1748307773
1.11119098385,-1.02834584262,2.0141690663,7.10197789873,1.49662289241,3.97118960679,8.95819877374,3.89602203162,0.468978181649,1.26808540647
-0.155476494148,-2.66237458714,0.913852696453,6.15567461633,0.301923327134,3.53271800549,8.62077993316,2.53537546278,-0.322494693367,0.610674374181
-0.513197964262,-3.0715063314,0.410877635731,5.41920481264,-0.205422012113,3.75170447765,8.56873035983,1.54721867958,-0.692174584669,0.647712849161
-0.534052685418,-2.77906810463,0.446628099869,5.02222043865,-0.18540900291,4.18399853319,8.79690512105,1.25135502943,-0.164496486315,1.37987455003
1.52492944648,0.132546974268,2.55431619641,6.35053620773,1.46306946153,5.02007236093,10.5015810177,2.78659522185,1.10915667044,3.34243188282
0.818600805717,0.192737096155,2.51198203474,6.1324453388,1.41083818782,5.6862594781,10.5163778018,3.07040037097,3.10826964589,4.35632333271
0.238942443273,-0.299838693054,2.33253467289,5.46401737101,1.08018081669,5.44284733099,9.58817270945,3.1185009834,2.84708397489,3.96215257554
0.181092848102,-0.278280264054,2.19260812053,5.42468002193,1.29926348709,5.88589802063,9.67660544779,3.15804913218,4.02853436299,4.86055072783
0.521096832881,0.0783886733309,2.45352201148,5.38967891956,1.81718336775,6.28709013045,9.79343530939,3.50630066954,4.91340472909,5.72082344969
5.63887170475,6.2564288734,6.8964277116,9.49975024695,6.23454197311,9.0467979688,14.041922913,7.08232292235,8.82096793678,10.0175232275
10.1629404754,12.1205355596,11.9781331343,14.0206817346,10.0455432107,10.7603754662,17.663289468,11.8089598937,12.021509024,13.0356995972
6.98078746639,8.48058936292,9.7681828525,12.1277429945,8.24756576178,10.6814033285,15.410560632,11.647037973,13.1241676011,11.7454444367
4.86013122204,5.72481585581,8.43353211293,10.2656882167,6.89422169069,9.25541320252,13.3581998003,11.0109734095,11.8146820864,10.1111779089
2.36996072877,1.83705381426,5.79694298014,7.94900861515,4.60937433953,6.66783939846,10.6992634612,8.89582269778,8.23142193353,6.90990062953
3.29581560951,2.11655715676,5.87149340686,9.031002438,4.85628024081,6.00403912951,11.9184735867,8.43928417548,7.55908534247,7.18599122378
5.06837615471,4.14349078539,7.1013742864,10.4767968192,6.04432156659,6.84388246604,13.9399051031,9.10228313066,8.83490700073,8.64152401661
1.57969090244,0.365830016738,4.49340195077,7.4006242418,3.08435239275,4.59888112748,10.8288923512,7.25179910235,5.7263236643,4.9945611634
0.292802009239,-1.71175851927,2.61817593532,6.22809941899,1.46816091331,3.5094379785,9.53697695383,5.19836467471,3.38589617055,2.81429465894
-1.14663729403,-3.54936937353,0.991168088212,5.20846222527,0.0561231183471,2.85654757741,8.82668387295,3.42762667276,2.27636803892,1.82608070936
-1.40893793168,-3.71621229842,0.361918919306,4.50647186637,-0.253300956868,3.37888981338,8.88527748386,2.31630114094,2.5133106142,2.32231574568
1.3876573345,0.471851779706,3.4355611705,6.91215369599,2.19808613,4.5816647538,11.9216571234,4.51919000074,4.81682663666,5.45646713768
0.431105726581,0.162357898805,3.16675700803,6.05804296348,1.91759929208,5.37135382664,11.4662766774,4.63955442351,6.62845019475,5.98656389591
-0.584285988132,-0.94473891707,2.57893430864,4.91043525702,1.21644628056,4.99657612596,10.0344810829,4.31261030906,6.04012425736,5.19058269984
-1.04850498126,-1.85179156707,1.86668827057,4.32832835191,0.624919278507,4.39399492857,9.07773918164,3.65837856285,4.8057708595,4.40102652313
-1.097916959,-2.13894032174,1.35760575853,4.1052497368,0.500681551586,4.36380666574,8.9250248259,3.13001657541,4.65799200476,4.57551018758
-1.29775083846,-2.13656066722,1.22431752185,4.05440683576,0.583661235059,4.40631260506,9.18423973547,3.10052843761,5.45227993466,5.30704603284
2.75408189685,2.90500168187,5.07173245479,7.43696794225,3.77364079871,5.39977919499,12.550176759,6.1068705237,7.18618264805,8.03264031037
4.89842699993,5.74563988913,7.29074362904,9.44481183776,5.36153395599,6.09483075769,14.0115911501,8.36311106545,8.65394152843,8.85162049105
2.86208460926,3.25845891305,5.39895208351,7.87854267906,4.00018283609,6.33795166172,11.9902301747,7.50308121564,8.89225238691,7.21379292385
0.94825677099,0.597006967763,3.96344298649,6.75608063819,2.71529272127,5.54609696987,10.4677731571,6.49321697171,7.79595509726,5.80555167593
0.960724201642,0.0222587292209,3.72196713121,6.7334078639,2.76748728497,5.46930231135,10.6720594748,6.15821559622,7.67252113583,6.07744698767
0.508399763098,-0.742761896356,3.43460620884,6.39222325964,2.36094306557,4.73526149451,10.5780868382,5.87932768892,6.90683294757,5.81786862192
0.685165100099,-0.617285206763,3.21411370223,6.12736220774,2.44031282985,5.05737767006,10.8580561778,5.49667005639,7.17617137228,6.2327043605
2.93164996568,2.21854766755,5.09930406056,7.58614646944,4.15356706976,6.11155152655,12.5826717066,6.75309122244,8.25566180741,7.85351515812
6.7656052992,7.39073100482,9.37507742985,11.381695357,7.01653561848,6.69741646339,15.7507748165,10.2120313168,9.47814125332,9.82040913917
3.23528631719,3.51921635014,6.36488264288,8.88236394953,4.48514273548,6.27029770836,12.8269336733,8.80066826298,9.28500304255,7.29798442816
1.5253494627,0.896530473748,4.43681226192,7.11393351133,3.20263653928,6.10362738809,10.8780914765,7.08877659182,8.20533269727,5.77262905854
-0.574463393133,-1.89140992342,2.87664481178,6.02356848648,1.75938486007,4.7535139838,9.84391432726,5.83591674919,6.98726592091,4.90224846359
0.811248226665,-0.563090772317,3.7142308017,6.69813629896,2.58907231345,4.89550730668,11.1430010733,5.99600873481,6.93903980651,6.09141707979
0.508435405101,-0.871319143477,3.16678361524,5.94110920986,2.17075433525,4.78856496406,10.7094797579,5.38559156312,6.4303977787,5.78687694144
0.33885232393,-0.541384842659,2.8604957632,5.52539859533,2.4574223485,5.99673895466,11.2098030932,5.04456857016,8.35399025862,7.19357393564
-0.372810338261,-0.937692923059,2.68383046691,4.57711096809,2.26129267814,6.07370482864,10.6065666743,4.96192216538,8.71126327319,7.5779974572
-0.482153897069,-0.920187894917,2.5711549583,4.08153664756,2.31855378211,6.03373283568,10.2539661231,4.92330724908,8.8729829631,7.91090343043
1.60792842175,1.47669248987,4.0264679153,5.27797632808,3.89829944612,6.74097139689,11.3346942925,6.04585085838,9.67335380432,9.20495073439
1.41259028573,1.50413051429,3.97027429992,5.34123193042,4.13820324803,7.12916060636,11.4123823375,6.47102362036,10.991053576,9.81234763945
1.33561384908,1.51960796671,4.01691915084,5.18948078267,4.51198679615,7.68705812777,11.4610850182,6.8486955683,12.2845131014,10.5827119232
1.39052035736,1.52004007536,4.12486251774,5.02674359106,4.7764102522,7.81053651802,11.2665643115,7.14970273274,12.6615242288,10.9815261006
2.92845827026,3.06636469251,5.15281743424,5.94115396971,5.98163468614,8.4483752715,12.042079524,7.98029452692,13.2145651008,11.9078184399
2.81010725277,2.93018167728,5.17593087156,6.07781965041,6.15679054563,8.53979840342,12.1324839791,8.38504334579,13.7795511486,12.239740611
2.65579050054,2.69783649751,5.06897411092,5.94916049608,6.27913776721,8.67702084525,12.1022834145,8.59516674147,14.3669643766,12.5219644283
2.58762622565,2.54359334366,5.02595160087,5.79384075068,6.42076384421,8.74689245193,12.1051213902,8.75086623372,14.7475055185,12.7874134944
2.71621441639,2.68713801051,5.11995748177,5.75434138241,6.81623876489,9.13640888176,12.4117026847,9.03130278516,15.567694725,13.3768229658
2.86932472628,2.88544557827,5.29786473468,5.61898518009,7.09524899581,9.33464994841,12.4663281683,9.30285746052,15.9489398183,13.8091125802
5.5536602129,5.94969107528,7.66354784386,7.88761727114,8.93456573114,9.58573782205,14.116105976,11.1403051277,16.3086812771,14.8464089452
5.55631891902,5.81148746601,7.51856937091,8.22858994112,8.96215079458,9.92945439588,14.1712567254,11.4474961033,16.7768481571,14.6428704716
5.02769582761,5.27328760046,7.52370590631,8.49334586023,8.88307262485,9.99258660656,14.3603792949,11.8347023093,17.5065372455,14.7113184028
4.06389286682,4.03383142913,6.74100446561,7.45184189495,8.28019128716,9.98957100215,13.6236154576,11.3516405901,17.4052078913,14.388995128
3.52487368032,3.28351716901,6.22402251471,6.69312402369,7.93261635141,9.83277434676,13.1413890519,10.8340366151,16.9689554914,14.2039226656
2.96533247984,2.68556954966,5.79528794103,6.17222261662,7.5921532021,9.44846968056,12.8897221175,10.466003729,16.6565792605,14.1266706109
11.1645344544,12.2953816688,13.00159285,13.0082437915,13.2204186056,11.0725430378,18.6125193722,15.2249203275,18.1570155268,17.492644492
9.01337246733,9.66437399615,11.3794118692,12.8551674144,11.6697982366,11.0877410565,17.7536662445,15.4907660779,18.9352742902,16.009766003
7.10397114621,7.50451730329,10.2053335123,11.4913485828,10.5677794692,11.4506995034,16.6257040181,14.8168395611,19.4219768116,15.3442680061
8.34355518832,8.72664400662,11.5416174632,12.5991409588,11.6622727965,12.2627110705,17.6794430597,15.5960804592,19.9591690548,16.1947106122
15.0822452561,16.5292277529,18.0403103311,19.0832247866,16.6278753407,14.5132812593,23.0605375043,20.0242419905,22.2840758186,19.4171088006
10.5743830133,11.085152313,14.4709529868,16.0044904919,13.5234137431,13.8823128609,20.1826854938,19.1321401031,21.7762653993,17.3204232356
5.55704764282,5.67815484681,10.7959175735,11.386227646,10.1647199334,11.9791131184,16.3062281514,16.3252886917,19.6139952685,14.9769938982
3.17888906181,2.36426925853,7.90669116261,8.28801964269,8.08492159972,10.3732843251,13.7778298675,13.2619043238,16.6936777736,13.2538974297
5.03515286823,4.0772547958,8.41949345868,8.70714515107,8.70374408848,9.66655583648,14.3741342061,12.5597892283,14.8877243327,13.5031943348
8.03847231589,7.86283816973,10.690127517,11.7197734503,10.6968422126,10.2320478491,17.1639520435,13.9722846296,15.9132801578,15.0331045151
5.0140371417,4.89781477723,8.01492238642,8.95013658288,8.20869056531,9.17791956958,14.4387078029,12.3694899322,14.8005016282,12.9740280612
3.01454676649,2.6791406483,6.18863743927,7.47630808947,6.73275817445,8.423155643,13.0104583272,10.6871044142,14.008980253,11.7320975385
2.06967305834,1.34590522865,4.89935573587,6.13078389163,5.61859217099,7.53122453873,11.6255563301,9.12381837392,12.2941769822,10.5192871783
1.33566784924,0.356120966108,3.8981261388,5.50070768404,4.70080750962,6.50190813384,10.8955891784,7.89090201832,10.8202177587,9.53651825637
1.81323892463,0.661295987143,3.57355015097,5.25586460675,4.54012055111,6.43179583472,10.7970038709,6.95014206026,9.81886856686,9.20054029351
7.391415355,7.76316965188,8.79273179838,10.7719148983,8.86807085452,8.28637046951,15.9506384768,10.689399868,12.6321468213,12.6834399551
5.42237190774,5.85920172819,7.46731975176,9.49304826587,7.69139136614,9.20385103899,14.8330572177,10.5686679017,14.3412899811,12.2085599547
3.75103348306,4.05359191417,6.4808431066,7.8320247521,6.68914267709,9.19303009691,13.116484016,9.89242060776,14.0321099386,11.4182737193
2.65325844709,2.50974516228,5.62859677289,6.90774574715,5.95977552234,8.6730734564,12.1359394307,9.09169311745,13.074048434,10.9067734307
2.18249984477,1.66538394076,4.9301598073,6.27319499934,5.58163261375,8.32212853894,11.6496771928,8.38368035961,12.4922514945,10.8082680115
2.00591741176,1.29257553835,4.49314463985,5.83477826231,5.36973825501,7.89840153468,11.3854985357,7.92104397685,11.9910302991,10.7810505135
2.37794840301,1.72273595014,4.56137908585,5.92736018816,5.58773586862,7.80899938239,11.6867099231,7.86069491948,12.0099064279,11.1010120914
2.57792296178,1.98926785501,4.42893468314,5.68589820901,5.66315270244,7.9805239816,11.6230637286,7.6473828373,12.0620563845,11.2194293889
9.15401395381,9.9013950739,10.3307396484,11.2800670394,10.3198656615,9.54025738735,16.3824602568,11.797957331,13.5822331111,14.2016056328
6.18871927991,6.88642124167,8.59503033089,10.6011667028,8.37904977738,8.7367969311,14.9860402225,11.8797340413,14.2623010463,12.5364660379
34.822974819,42.2154444265,37.4119470051,37.3424252953,31.674634867,20.5459779195,39.0926492048,29.0123765449,25.5930085634,26.2998312033
27.0269376679,30.3735164549,30.0454793469,34.4906147696,23.8470070182,19.5642240299,33.4172461262,31.8401954364,27.0898018463,20.8485072453
13.9598544595,15.6462133422,21.8072815801,25.1205163883,17.193666801,19.5264886979,25.9260311379,27.1469858903,27.6536420628,17.1962552096
5.94182004862,5.76941664568,15.4453026428,15.849407553,12.525239302,17.8628999167,19.740746993,21.3933449941,24.4486091789,15.4135812331
2.40777634354,0.627025849394,10.9113858261,9.52398426008,9.48834720029,14.8516316072,15.465644258,16.4148695103,19.2210612407,14.4578108718
1.86687074536,-0.58809389408,7.96094453041,6.29962779633,8.07072241337,12.3640213431,13.5170350141,12.8415831694,15.2852877119,14.305224679
2.28979217457,0.322003151946,6.2913020885,4.8152747763,7.60303424901,10.8246090147,12.9835124494,10.8122582045,13.6655363431,14.6616782634
3.65824940738,2.54313179502,5.77769370402,4.52302609623,7.86564400767,10.1947522516,12.6711875538,9.8936699713,12.9931539014,14.8750984522
5.72651382828,5.90046040228,7.04846545225,6.52589411537,9.20448984887,10.1134814239,14.0282146708,10.8656972225,14.0780491572,15.6177747926
7.08699448471,8.05159972788,8.04584627031,8.21329924836,10.2029025759,10.7795726175,14.8899409653,11.9368336708,15.856422255,16.060044575
6.53950267006,7.73704230659,7.80594166787,8.32699527904,9.71043240317,10.3981302292,13.9202234999,12.0791337782,15.9574997752,15.1112986983
6.00731987325,6.76643647581,7.38691522894,8.66536034771,9.50489165327,10.5696727781,13.7071706001,11.8291151962,16.4718595158,14.577840414
5.50470094103,5.7911711503,7.03610164102,8.30009285316,9.15253686891,10.58038629,13.3256155778,11.3900466849,16.2936146352,14.2699046846
4.94356380324,4.8617553833,6.7255084483,8.14007267736,8.87557364637,10.4126544743,13.2528321177,11.1097990926,16.2614977383,14.1526440542
4.48317815284,4.25465957515,6.44571667612,7.40013550048,8.4394176555,10.4527225753,13.2490342348,10.4457730144,15.7154885197,14.335695727
4.76547566946,4.56554622027,6.49881864372,7.19976488923,8.72131203342,10.9957793208,13.4925773012,10.3617181512,16.1784603304,14.847379711
4.66948427213,4.64346878486,6.60852976228,7.0660964468,8.71246538368,10.7915229864,13.3577628433,10.5502265924,16.1846573169,14.9839236551
4.64735747782,4.66103926736,6.57012454332,6.99749782669,8.6609823564,10.4739660584,13.1830039084,10.6145100306,16.0229978813,14.8728706652
4.28093623631,4.28394319251,6.35114380619,6.93428456659,8.25817248765,9.60599159007,12.8298192557,10.568424585,15.444656434,14.3205580912
4.33430373859,4.19360431284,6.08643465818,6.9455115658,8.22709834353,9.65960481092,12.9358251079,10.3091472296,15.6046468838,14.1733786468
3.4732308526,3.36446390703,5.69949468132,6.67071649211,7.59679097323,8.94162893164,12.6423084065,10.113712701,15.3645126999,13.7155112604
3.52389046327,3.26419786744,5.43179130726,6.31122365637,7.44639972649,9.02210545276,12.4764774082,9.66283301155,15.1612835452,13.4829257174
2.94042678821,2.76232585122,5.21137670922,6.15460875685,7.07244929391,8.63337861204,12.4395777427,9.50306034391,15.1164960191,13.2857186645
2.9983961089,2.89246887299,5.21050601381,5.9770428939,7.15591946114,9.00994435082,12.6475227159,9.37809541241,15.5758194388,13.5662012974
3.8083288854,3.74891785084,5.59163988587,5.9587203645,7.80698327614,9.96075877849,12.8792967837,9.53299614354,16.2239449341,14.1624976439
4.20431006034,4.29392796575,6.08698648263,6.30074519065,8.30217817862,10.3505413789,13.0980707631,10.059235085,16.7335977825,14.6468483412
4.5896625258,4.73046537681,6.50110904422,6.65903364814,8.82842856356,10.8504270092,13.4370993968,10.5955963716,17.4674555111,15.2295026327
4.63604712939,4.81314344609,6.75690382443,6.845854058,9.04427511026,10.9095401769,13.5143009854,11.0694667148,17.8380638063,15.576364668
4.09079716268,4.2670442324,6.63550531364,6.78948717418,8.82548385535,10.4998470752,13.4744796911,11.2898175965,17.9721680327,15.6111176648
5.12475717408,5.37237167522,7.42927150652,7.53321111333,9.54484140024,10.7944118343,14.2150291013,11.8870506962,18.3463674209,16.1710360424
14.5698287364,16.5350336145,16.2094263552,16.5921954203,16.4713641674,13.3805986007,21.6143891566,18.0723266843,21.4650847326,20.2841215825
18.5407474257,20.826776332,20.2399971111,21.9798464066,18.9256193507,15.3985676273,24.9574305815,22.3695503811,24.1474907378,21.2264920509
13.4049657451,14.1916942778,16.0308893224,18.092913964,15.7509695302,16.1733053655,21.4612796387,21.0158463961,24.4383297193,18.876129675
9.64424757219,9.51882253089,13.3390088987,14.5045518067,14.0041982413,16.6516736437,18.9419303494,18.8251249609,24.0211757686,18.1311567317
11.1553093926,10.8909356048,14.8733133203,15.3078548349,15.4899796101,17.3307476138,20.1612614028,19.3009589002,23.9696848332,19.7481005404
18.2249278109,18.7725043073,21.0526514164,21.5187799935,20.6045886369,19.8715522081,25.6058759931,23.2866305998,26.0290772206,23.3860055783
13.3181299355,12.996489569,17.0448081107,17.7822903754,17.3680450237,18.5871702142,22.7265078035,22.3898031309,25.1212525912,21.7617882434
9.43836382372,9.43709666581,14.0652188195,13.2625984585,14.8627102392,17.2341808881,19.4624169898,20.0094425039,23.764103946,20.6652166359
7.54987681653,7.29023635681,11.8172451283,10.7545682342,13.5741048797,16.1258537587,17.7573028168,17.8206366973,22.1694321508,19.8981152758
6.93841528492,6.72610154432,10.4350519539,9.00174538096,12.9609933527,15.4369831158,16.719907099,16.3079861456,21.2520459852,19.796979221
6.69724318892,6.80302738718,9.65020580532,8.09918032612,12.5666781057,14.5393290233,16.005069194,15.454884038,20.5546010062,19.7033711772
6.86858361821,7.29908707276,9.24596934559,7.8591785294,12.396305737,13.7685848333,15.5583353963,14.971033899,20.1051933865,19.5034540857
7.07481393439,7.68803147142,8.95648234288,7.99325189649,12.3588915236,13.3747481139,15.3849414884,14.6804997358,20.1240544792,19.2551312141
7.15903667739,7.87259799101,8.76547882886,8.13181254799,12.2354894488,13.0585676907,15.1349607638,14.4643609442,20.1317178337,18.942517072
7.18856674445,7.87865047181,8.65435411153,8.26642816111,12.122885234,12.9326587528,15.0573216306,14.2241481376,20.0999438186,18.6710782582
7.18028630908,7.78572616359,8.59935479081,8.40054909199,12.0315589166,12.9105723406,15.0207153301,14.0602303806,20.1389813755,18.4790976146
7.15641131533,7.62010756987,8.57262330358,8.56001887828,11.9866180612,12.9317115802,15.0248526089,13.977878066,20.255497628,18.3266696068
7.11551938012,7.43598495986,8.56370989657,8.62887153405,11.9445760997,12.9633232568,15.0266672557,13.9123987704,20.3070730447,18.231232613
6.84920650279,7.12336371428,8.58483728358,8.68520268782,11.7522207274,12.6892929061,15.0638002654,13.9128170998,20.1885810698,18.0998765082
6.46771530247,6.6684281321,8.38407200003,8.4026265372,11.4158810068,12.5369198082,15.0188670325,13.6484581188,19.9858172611,17.9457124172
6.51860980056,6.65174673761,8.27364722406,8.17556427965,11.4055174163,12.7465854726,14.9703888481,13.4625107969,20.044970131,17.9637650299
7.21371564831,7.5200224246,9.04508887518,8.95412888819,11.936436622,12.8029948194,15.5931388917,14.0661925332,20.3293207195,18.302967364
6.59317334098,6.82016066011,8.64364952161,8.6062082011,11.5545575938,12.6942480827,15.3747077912,13.9665352711,20.4244380447,18.0750332936
6.14390637068,6.34456113519,8.34368493018,8.14832435365,11.2935975019,12.6883325406,15.1467772659,13.7574099823,20.5156904099,18.0144081828
5.97098680697,6.16079139075,8.18598460517,7.79934117814,11.2158077553,12.7088585142,14.9984022205,13.615048814,20.5271254051,18.0560415039
5.9025522688,6.11157646702,8.07209621966,7.51746056228,11.0897435684,12.4605704275,14.6903483114,13.480387293,20.2059144316,17.961385649
7.57752619054,7.93267596253,9.20257859509,8.72540296554,12.0566407723,12.6751860545,15.4229235199,14.114286952,20.1422856639,18.3471345891
7.62696685243,7.94404730385,9.34942133199,9.42265992036,12.1312728714,12.5937726836,15.7621218855,14.471720563,20.3501042208,18.1828350979
8.84249405534,9.32438101726,10.6054652186,10.9710385765,13.0474589727,13.1530946828,16.9949432442,15.4839452752,21.2256864744,18.7707801313
7.75402653509,8.03223259889,9.9884450627,10.4250179802,12.4036671808,13.182681345,16.6333783129,15.3887477187,21.4336899425,18.4126393723
6.61002647933,6.74417394402,9.25217668965,9.36121812242,11.7521144721,13.166140757,16.0473688344,14.8746319089,21.3999645758,18.1758843646
6.84002868733,6.84113157995,9.09254349499,8.67434991412,11.9361716386,13.7344159453,15.8115767778,14.4844311993,21.3230220124,18.4405832276
6.47444346294,6.75415750477,9.37394762408,8.9426730712,11.8279983947,12.9164661555,15.938412139,14.8607459559,21.0506605026,18.5036566955
5.88643706761,6.05573793343,8.60833203437,8.02548128763,11.312679944,12.7251501072,15.3946815795,14.2904849922,20.7733485282,18.242031799
5.70410800075,5.90606274951,8.2267978983,7.46808029513,11.065791206,12.4830104813,14.9375453741,13.8513844725,20.4118186796,18.0748149924
5.74426069871,5.96927068594,8.01849754044,7.28748930085,11.0555999861,12.4085433559,14.8018638524,13.5883016665,20.2840732207,18.0168069652
5.51419041806,5.8280038681,7.84204753693,7.1970614763,10.8900732081,12.1052054745,14.6533888981,13.4769950568,20.2353523336,17.9204761549
5.40207720013,5.76354408467,7.71672807911,7.13536509233,10.7424931795,11.8354281028,14.5230420561,13.358930774,20.1438046614,17.7964009542
17.9758467052,20.6123335424,19.2442739116,19.192119015,19.998744544,15.560752694,24.3208148951,20.9375194505,24.367820794,23.0923212343
12.8979468604,13.9871229132,15.4586020903,17.132010696,16.0707626768,14.6181534367,21.673753206,21.0751651951,24.264406074,20.0991300991
26.523584232,30.2249819051,29.3119911213,30.9106810023,26.4996190891,21.1364024191,32.9629514922,28.9318402764,31.1908484293,26.2291080816
