h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.7377587186,4.57759790493,10.3174229465,10.5950178423,8.82450179326,12.109829683,11.768808797,9.64328644703,8.93094762304,9.65211214251
8.31945295015,5.53606387568,9.58966797191,9.92425248998,7.77749534752,12.2185109926,10.2352564346,8.11218121263,8.34602446094,9.67168210967
8.84624614506,9.51341209261,10.8282997944,12.2579601645,9.55984471286,15.151849912,11.4705040104,9.58483915469,10.708596422,11.494762971
7.26754778815,6.6945127467,9.69716579557,10.9189350421,7.74395957597,13.4286428638,10.4999031492,9.61880871034,9.68828108396,10.3808085598
9.59293053465,10.2891846192,12.1288271264,13.4103734552,9.40854150822,15.3357999567,11.8531832662,10.7669179913,10.9328490109,12.0375531407
11.1301024053,14.7470882112,12.8428291984,16.0507742783,13.3270401275,19.309424348,14.6334416126,12.787593794,14.6072036815,13.5160308717
11.4866692141,12.2700779057,13.0827996971,15.9242414315,12.4661270106,17.4044553592,14.7286086473,14.559643398,14.1345926757,14.0029470558
10.4710900636,11.8804893382,12.7826711172,15.3404069883,13.0637735548,18.0610971088,15.0417359212,14.4534029211,14.6573549084,14.6674526714
8.88230749547,7.28552788801,11.5846954077,12.9451254956,10.0823246068,15.0673209811,13.4147959046,13.5059568352,12.3272542376,13.6741970664
8.62941026706,8.85993172513,11.2625775733,12.8803497907,10.6651575325,16.1743777208,13.4760399149,12.6483207174,12.9193874566,14.0382464604
7.20480356454,7.80644351222,11.2818427098,12.2948676418,9.9430626635,15.3085633808,12.5537527442,12.4979968695,12.3916086275,14.6782667401
7.58191690197,5.69778958727,12.0967465318,11.5753175839,7.38658855118,13.028470322,11.3022498341,11.6653667697,10.047570384,13.7283735564
8.22965195676,5.68045514867,11.5445062168,10.7850365767,5.93374710284,12.5291816933,10.6549018788,10.122578834,9.06960241626,11.3961522424
20.9699741595,21.1827082427,19.8992409877,20.2567287287,13.1208424804,20.0836825076,17.3938160715,15.2926934157,15.1363348445,14.8047532967
16.5455912396,18.6184676784,15.2851547624,18.090563801,14.9522424431,19.39059242,16.5233530691,15.0373787586,16.5164953463,12.8047480852
12.6952590288,10.4105128639,11.0345847567,13.3523150369,11.8795462005,15.2735279869,14.3685957476,13.4985045342,13.9647966785,10.0665072171
19.959375154,19.175048097,16.0605307179,19.1060289111,16.550956835,20.141407358,18.6332151522,16.1749557664,17.0273096897,14.1140771363
14.2727546147,13.9733165236,10.4722263978,15.0250439556,15.3900259272,17.7499806835,16.5889796734,14.8312599018,16.2247250257,12.2863517253
9.38649563049,10.27521322,7.93691197738,12.2105466902,14.4799976778,16.3196303179,14.90839399,13.5765848794,15.1506924023,13.1203121198
10.5913975692,11.0594626761,9.59012934618,13.6870035144,14.2730637397,16.5770032274,15.5782351821,14.5819985217,14.9654541046,15.3228768321
13.5820793969,15.2588764733,12.2092805655,16.7703045282,16.281102054,18.8120310247,17.7697549769,16.4456686126,16.6500373286,17.347750976
9.70654428942,12.784817245,10.8838164838,15.0917681484,15.6797930993,17.6179049603,16.4234761179,16.2077061476,16.2748636766,17.5507246099
8.20702830939,8.72126285189,10.600290555,13.1194490695,12.5918235177,14.8280642564,14.743495323,15.6774925868,14.1960851066,17.0951035673
7.55234651189,5.40961658467,10.2950302473,10.9690392061,8.97335353945,12.3156787623,12.7782170678,13.5225181339,11.4205486579,15.3281277666
11.334655364,9.1862949727,13.4657555143,13.1546389519,8.70131619616,12.9253834214,13.0058514507,13.0140887012,10.9205949984,15.1328982386
8.40809147465,8.52915237744,11.0484122932,11.1916381188,8.30754740889,12.8849035205,11.486404681,11.0090299564,11.0505070236,12.5491964907
6.0840204151,7.70872711162,9.13639697586,9.98385488769,8.52061164965,13.3293065417,10.6783377875,10.2026362893,11.6379003334,11.777080088
8.95140519003,11.0781358626,10.5585514866,12.7910090112,10.8530281579,16.3872296669,13.1093924946,12.1032361125,13.9370894902,13.4248274854
7.12118175496,9.66496175408,8.9124766574,11.9530452022,11.1332533189,16.2140241849,12.9218629871,12.4819959073,14.2295419481,13.6092627357
6.44058703943,9.44525467804,8.27540629536,11.8400486442,11.8543540434,16.6459526729,13.3891358245,13.0532188603,14.8357114215,14.6419161233
4.70854389079,6.8650859904,7.59091200576,10.5959132021,10.5071212278,15.2937600879,12.6424511407,13.1327250059,13.8538335591,15.2414376035
5.46947367235,3.61320855436,8.83163282506,9.4474357568,6.98362387935,11.8532408046,11.1230446684,12.2469922165,10.5088037859,14.7014903632
5.56644349463,3.55296770109,9.25483002531,8.58968687067,5.02915631773,10.8244869859,9.78406851424,10.0030319778,8.62956964829,12.9128700956
5.09984943059,3.92242951897,9.22608013582,8.08837014312,4.03836765071,10.5303433706,8.66054301681,8.40367516975,7.81581095254,11.1928289014
8.71900139474,10.5562925108,11.4345665517,12.0640034967,7.68506206759,14.8214296731,11.2471592722,9.94112161443,11.1672350371,12.1626031102
6.90397314174,10.2196294035,9.68136662874,11.810951855,9.22202440822,15.7021237766,11.4784568704,10.6545649467,12.6514066891,11.7731115324
5.75155174839,8.52438799015,9.13246983015,11.3197179349,9.51960374917,15.3842784812,11.4593925198,11.235684054,12.7294683202,12.4362545642
4.56462315609,5.27556833671,7.49392990765,9.4399651461,7.86613017864,13.8594890293,10.7453993427,10.7716563698,11.604852675,11.7793100173
23.6974612286,25.7498052087,20.9618916474,23.1561810987,18.7364854943,25.3269895185,22.3592553368,18.8420187331,20.031061362,18.6727903173
17.0225148442,17.8589910493,13.6739307249,18.3151699501,17.0253961198,19.9283741367,19.0174132746,18.3173570758,18.7224467827,15.7714260124
39.447407316,40.8746374838,31.0833097824,32.9659488719,29.3914823634,32.7271358283,32.4075019299,29.262265731,28.5594887694,22.948913401
49.8317963698,50.4600500257,34.0356934651,40.7870532566,37.422354633,38.8150133707,39.7310135681,36.1778314802,35.2548414077,24.2409810458
40.690939813,40.722485353,23.8928877335,34.5841912129,37.9597255276,34.228241333,37.5206257074,34.4095891311,34.1638209731,22.599979642
31.5194448703,29.0177123497,21.5653436661,28.1753898481,34.040639709,25.2933676061,31.7964392598,31.6064139065,28.815227215,25.9210515488
29.8016640159,29.5260896276,25.211442908,28.8390593633,33.9104705738,25.322360202,31.0710738485,29.7252251071,27.3416341411,28.7935080332
71.0365540749,71.2900560383,62.8795260392,51.2871103142,50.6536796435,49.3700990014,52.8609253077,51.6659732155,44.7038010255,36.2178793124
114.638351216,111.444112678,99.1349493891,75.4086707341,68.5657108131,76.1249534187,74.2618335481,76.5896691765,64.6018112718,40.1786744072
143.867940678,137.551131942,107.3394602,108.05587493,89.4251200579,70.7134702671,65.343004676,69.425582152,67.8309916874,71.3128540246
168.508353214,167.777188525,128.913437712,134.006666506,112.186807085,88.4655829571,73.3437400548,80.4878025886,84.5781662606,85.5982730526
156.985550522,155.768774372,104.859512947,117.346372516,95.8223207221,84.7334261345,78.4223868369,88.5222411409,88.0843433843,61.6099723604
130.545061333,128.360213321,78.1965050745,88.5776279779,90.6810828647,85.5496180058,85.2860405319,80.3535649133,84.4653243281,43.7549354672
103.081550035,89.9554812245,55.1682340828,62.9943640041,80.1631152747,68.7625944314,80.7359245399,71.3793897019,73.0596045631,40.881106357
77.1746765694,57.7690836377,40.7719471323,43.642475048,68.1027908446,48.3143671616,68.8096893093,56.7448214279,57.4938868616,44.9744313615
58.609297438,41.8947658956,36.5102434634,35.1132165208,57.5954411852,33.9241523443,56.1476880586,44.7922946802,43.8753921579,49.0417143729
46.8233523907,36.1046040219,36.3413091214,32.7842586189,48.2658436562,26.1449173468,45.5738408112,37.5354318438,34.765758127,48.8278098823
54.6739317306,53.0348846421,49.9101725673,44.5168127892,51.8767670005,34.8303850451,47.9867514221,40.8901076358,38.0941012715,47.1811810075
46.5792358315,45.8049858814,42.0146569354,42.4133931172,46.1624339496,32.1282451068,41.8010401916,39.1983678402,36.418588574,41.6225938188
44.1748505356,45.4362722533,45.4629964009,44.0291045332,44.7208142276,31.0230682807,38.1489549138,39.2868201414,35.4110375782,43.8068904566
42.0150698287,43.5879849527,44.6994928311,43.0687674299,41.4989447696,31.7112384224,36.519241004,38.5087481239,35.1189209075,40.2407720754
40.9986220428,42.8423253758,43.9174905962,42.1370586765,40.6620577096,33.6451085668,36.3608572027,37.7286979545,35.7804985684,37.8112752512
38.666866737,36.6099682895,40.388247452,38.2989981862,35.9481026133,29.7076705845,33.1859625316,36.456812986,33.8266083061,36.4208714712
43.5418264199,43.0035040868,43.6557817556,40.9969545949,38.2768117392,35.2280755593,36.3356888545,37.4013369712,36.2703722629,35.3308716176
36.836720058,37.3146532903,36.2652100517,36.4017008321,37.2843308532,35.8209153726,35.4745260479,34.8356235242,35.8083191679,32.1284989197
33.8278461782,32.9327858857,34.8904504635,34.6494600425,35.7659364228,33.9331236483,34.2650286202,34.9267472281,34.3168327464,33.5917944421
32.9177040687,32.2643927188,35.95367351,34.9191388501,35.0490582869,33.5808325928,33.7223274468,34.5634045238,33.1779484901,35.358170688
35.8929472812,34.0452712058,38.4228948541,36.8834141606,33.912792227,32.9514416542,33.6699743213,36.0903082348,32.8931265667,36.3153891931
30.9892025548,33.039671978,35.2674387602,34.6278388391,34.6494600691,34.6036898978,33.2918148491,32.9911471123,32.8247085243,33.8698500161
27.5825905337,26.4490568161,32.3809105828,31.4297063813,30.3771623185,29.8596239019,30.4058351788,32.8204270807,30.3603733393,33.2691075876
24.3249885576,23.8495433088,30.3918237961,28.6898955537,28.3854152175,28.772327399,28.6872869943,29.9047326139,28.5538541124,31.9819647767
24.8734179786,24.0796062287,31.6884183028,29.1814297511,27.1721886165,28.3813534135,28.0265278559,29.7941536267,27.8770436206,32.6312557757
59.3620719908,59.2527666137,60.6896019535,49.4778165303,43.8111951157,50.4170969713,47.1522005467,44.8700420678,42.8392553306,37.8022402956
54.0107627255,52.5854814775,48.3391600135,48.8358226131,43.761163559,42.1925961574,40.9913255163,42.4443197842,41.2470683511,38.5128420274
46.0031446768,47.7899925693,44.204059087,43.9545287978,44.0646560981,40.1207906344,39.6827385547,41.0272455377,40.9649596706,37.4226922479
38.7581904238,37.233434076,37.6645055752,37.353931298,39.2633526819,35.2231001154,36.9222565536,38.5444431365,37.6149446179,34.800789232
32.1574931226,28.5772367797,31.806601277,31.0921641433,34.5185225371,30.863960215,33.5107077903,34.0670855134,33.3842561367,32.6126806822
51.1629444595,48.9171402496,47.0829507344,43.4924086185,43.6004523396,43.8907479417,44.3487150669,41.5593455,40.7193906493,36.2848923865
40.1752283118,38.5563890869,33.9715597421,37.2087696139,40.5957884224,37.6224296335,39.0322934843,37.4711943059,37.4769516234,33.5700765319
36.4518831251,35.2099485625,36.5851948822,36.4802918529,38.6353114777,31.9925251783,35.326972285,37.3902885962,34.4453072133,38.6063106039
32.8768347532,33.6866652172,36.9140713652,35.2927239728,36.4177130431,31.2102906872,33.5607438217,34.9052848149,32.5675188297,37.7002208737
33.4766424401,34.8549300219,38.210725719,36.4871302626,36.0893568689,33.3216830693,34.3285020587,35.1101926729,33.256245422,36.2997902507
29.6667394686,30.9177200154,34.9148915766,34.1608619455,34.1384024517,32.6180551544,32.8772264682,33.7454360355,32.4292651736,34.4292850143
24.7152766902,25.2234130432,30.008357778,29.824529276,31.1676872142,31.1397555197,31.1749954,31.7158357608,31.0037813074,31.9423446171
20.1863886373,19.8691095922,25.6361458152,25.7082134872,28.0440759549,29.0735353096,29.1174422075,29.4719438977,29.0168358522,30.5493230973
18.1013421401,18.3052617181,25.7460411514,24.7889442815,26.3823506369,27.356827902,27.1859940872,28.1582230138,27.190770665,32.1698279021
17.4191127568,17.7332820058,26.8665432193,24.6688449981,24.405965375,26.7995343565,26.2441024995,28.117333232,26.4878670016,33.2787591408
16.172065525,17.6865427867,26.2839618356,24.0716829098,23.1425281378,26.6980613891,25.2347569336,26.9730055856,25.863625835,31.96754585
14.6921426362,17.2883320255,25.5722816595,23.5585541191,22.418160076,26.7918899585,24.4206867715,26.1715086174,25.5073111931,30.9738739357
19.1262549355,21.2175337628,28.4382763081,26.6548313053,23.8676863574,28.9733383266,26.4826934046,28.0471187055,27.0404269586,31.4098466922
22.8815590538,25.762163232,30.9809764636,29.9050977846,26.986505023,31.8667565545,28.9495230115,29.767079269,29.2760035795,32.1265209488
36.6227434234,37.128273461,40.6723081747,38.7031754937,32.3518426995,37.7613417932,35.5899713615,37.4547753026,34.686688809,35.422815171
32.987653156,35.2266677333,34.5619780773,36.3008863032,34.5650132885,38.6110036285,36.1881945035,35.6102054177,35.7397300936,32.507277296
34.4566800805,35.6364569699,34.9553633013,37.1789589003,37.0884885517,39.8836892896,38.7400972655,37.8832135039,37.1922348388,33.6552611214
29.5380913045,29.8772827665,31.0231597431,33.7708557651,35.6242905917,36.1701150253,36.7082717748,36.6205486326,35.0313744132,34.3746495232
24.4260727762,24.494382156,29.3009739643,30.3338389465,32.7148098681,31.9612409678,33.6275233164,34.5521588514,32.0133488167,35.6233481694
21.7765194715,23.2332814165,30.4732611564,29.6116758654,31.1579700698,30.523538032,31.6290563954,32.5715337182,30.1332213865,36.756697843
20.2919599685,21.6243338622,30.6389053884,28.8816843439,28.4805747249,29.025843572,29.715990658,31.7329167899,28.7995720671,36.3082358628
19.0308633316,20.523901673,30.0188143151,27.7666677048,26.4552079429,28.3986877852,28.262213105,30.4291923092,28.0138300161,34.8959176633
18.0880888867,19.9055181693,29.6124530026,27.0282335665,25.1486347595,28.101494192,27.0482928212,29.3138573867,27.4343504525,33.8308212747
23.0627043321,24.8634475885,32.4750167715,30.2208371679,27.1413149561,31.6279174368,29.6209065181,30.7874609356,29.6299300208,33.4587577501
21.5498319141,23.500525255,29.4006523752,28.8450013107,27.1373967873,31.580924701,29.3552340835,30.4582669053,30.010859392,31.8710372327
28.3180433016,28.7802612794,33.0948029594,32.6671438792,29.8871731565,34.3949085936,32.8303157058,33.7155854493,32.4250689645,33.1531790484
35.5071481122,36.0108706038,36.4577850463,37.3120624714,34.8687559574,39.27879949,37.7844307251,36.8159423357,36.0939203998,33.9729128774
33.6695240939,34.5771556701,33.9338374169,36.5820180333,36.3247112844,38.1858627896,37.7625994132,37.3590434098,36.3292846644,34.5538150863
28.7530186226,30.8164271126,33.4541804332,34.525569724,35.9732929549,35.1096923857,35.5695751953,36.3906687758,34.5565252974,37.1065268024
24.7964604056,27.1147763045,32.6040797446,32.323010304,33.9504550309,33.4440270138,34.0382149873,34.99239652,32.9795756714,37.0635250638
22.4425127438,24.9578699303,32.9319484443,31.5645489933,32.4495904972,32.9524539411,32.9127569212,33.9242608655,31.9405050647,37.4915984396
20.4529990995,22.8573930015,32.1960509441,30.5233638918,30.5701550552,32.5751981926,31.8304921023,33.0583889671,31.190502646,36.9127796512
19.6467937718,22.4100788411,32.3709907977,30.4554226824,29.8594756813,33.0907291265,31.4181553617,32.5444803777,31.0541227304,36.8274606626
18.6130185624,21.368829647,31.656575811,29.903582365,28.8277927004,33.2226866118,30.9488388293,32.3038342469,30.9113719727,36.3566367397
17.6040960939,20.0215120908,30.9308753799,29.0125272822,27.6144024076,32.5471622075,30.1534327938,32.0430186039,30.4587170956,36.2506106719
24.2330340255,25.487984504,35.8212274585,33.153157187,29.4609011166,35.0008098105,32.7222650505,34.6177781207,32.2989808069,37.7855453713
30.3638717253,31.6170390638,38.74796149,36.9705208617,32.7632830637,38.7287211751,36.1572676174,36.9021830594,35.2488306797,37.6499659433
27.8801482356,29.5267165204,35.7759276701,35.2150964413,32.9778134844,37.1863367413,35.20877228,36.6166806201,35.1589333281,37.2137854211
28.1461818042,29.6618871921,35.8064814033,34.9531785048,33.9328170395,37.6722912285,36.1287788476,36.9278574314,35.7003424489,37.2984877567
26.2115064684,27.7472391409,34.4107360604,33.6706746996,33.7913280706,36.9192064325,35.7032583421,36.3229334392,35.2045458637,37.5095735072
23.1779950505,24.9416602572,33.4934238152,32.0454774842,32.6369258642,35.2325014634,34.2441241447,35.4018006348,33.9523814066,38.3654796409
31.1923356496,32.449284268,40.7948051657,38.0257223801,36.0599776664,39.7508193043,38.3073019215,38.5264743262,36.6326475339,40.5890930098
32.7666373434,34.7527321148,41.9335423925,40.3964754608,37.7101422298,40.8657946649,39.0474821927,39.6618644053,37.7044591512,41.2487376092
33.246674665,34.4002493683,41.9781311753,40.59864171,37.3479349514,39.918392833,38.8358424193,40.9802090666,37.9828330143,41.5291076608
33.7806547546,36.2321699495,43.1591652587,41.4150603023,39.4087504066,42.2797116387,40.2851696224,40.5499928652,39.0497118992,41.4494776008
65.9024830246,64.3834803286,69.6339311593,59.1563238737,52.7897398708,60.3987634729,56.7888083175,55.8287791097,51.853847623,46.0215013803
60.8884295657,56.8981982687,55.1865768002,56.5437021524,51.0806720536,52.0839138216,51.3483396103,52.8042993311,49.9090310079,45.4404689481
74.6851898483,74.3610603069,72.307991456,67.4292183469,62.9845768512,61.5970893746,58.8844339063,58.8992819725,56.7871697656,52.9706318109
74.6543133483,75.9313188112,71.2664199789,70.3513659549,65.4188790751,61.6874002843,59.0886347437,59.408471963,57.9528665605,55.0874824232
80.2862615084,84.6104550773,81.5224809515,78.3939103287,73.9165371568,69.3098947439,64.0455201958,62.1548909833,62.4304038711,60.9335424243
80.7439253711,85.2778900988,83.0476146103,81.2200213728,75.9935069403,74.4533794653,68.0281382883,64.9807093714,65.6086736576,61.5614962102
81.0634723465,83.1058285951,83.497387597,81.6405356188,76.4597754184,77.9746881513,71.8602634474,68.3514540398,68.2299200545,62.3021164044
86.0183479525,83.2829112872,85.9499928075,82.8535170216,76.9431237163,82.6782320596,77.1146345453,72.8559834548,71.4197883668,62.559644355
91.5315475811,83.867518998,86.0328847251,83.2113282403,77.0383767137,86.265256068,81.7423483742,76.5991139589,74.0227344204,61.8190999392
104.650598835,93.6505841443,94.8223425138,89.8616547296,82.0781968307,91.2294683825,86.4152043353,81.5384576705,77.9483371316,66.5364369697
102.714585947,94.8123510113,91.2570474302,90.2743804274,83.7120125648,87.5314757069,83.8206444153,77.931899847,76.8507821067,71.300563053
99.5488496562,96.5108694292,92.9064298223,90.2921710066,85.5137331744,86.3679539041,83.4347797164,77.1462260209,77.1618264751,74.5364013038
92.0315034134,90.4900204573,88.7809375851,85.4033712758,82.5226237439,85.0511935763,83.67926187,75.9732440925,76.0225868693,71.2534709559
86.2059640375,82.9474115615,85.8632137291,81.091317035,79.7493358864,83.1875542988,83.4901931548,75.3219045479,74.5950831746,69.8341382562
100.966295215,91.2694725887,98.1123556101,87.2711206362,81.9775810038,90.806687549,89.7092751966,82.9711683645,79.3089933678,69.604575948
104.812117662,91.2907447064,93.2566412166,88.0521597868,80.5642944388,88.9196408437,88.4554031298,82.8643027229,79.1149823822,68.6256622702
109.943598281,97.0724348127,94.6545684002,89.1398021497,83.1915469086,91.984214005,90.8404280077,84.0423020044,81.3034777242,67.8696961189
104.949414317,95.237709291,89.5307361759,87.248714302,84.0181944503,86.228167118,86.6891117338,79.6611317231,78.5041246647,71.6203612439
105.367590938,102.174481411,97.6153997746,93.1277149623,90.1370025241,86.6128108675,85.4547631951,77.3781848224,78.4907907413,79.4591871696
112.103264787,111.394034343,107.82665122,102.935977379,94.238457366,90.323736654,86.2241258891,79.951991209,81.0721535217,84.267726458
115.475132177,114.734559571,109.74995172,105.812908231,93.8899127226,95.7305417503,89.3198730509,82.8671940002,84.4017276989,80.3145617914
111.580561045,108.869183782,103.428228859,100.669820182,90.5903310285,96.7759098892,91.2222831258,84.0661397848,85.4308275099,74.9870819868
104.072684185,98.8774004314,95.9372651408,92.5332752364,86.9426028565,93.7714698463,91.1123849168,82.9002565011,83.8152702247,72.938077266
95.2857291246,88.8009072882,90.1076141989,85.029451653,83.4003405983,88.7577952871,89.0420378864,79.6735605317,80.2540388974,73.3866513532
101.455555344,91.5006908067,96.6608447203,86.9857689685,83.9283222812,93.17573995,92.7773742703,82.6827136553,81.4933627421,71.9654690408
116.499657176,101.170483588,105.27732209,94.1132171772,86.0648123482,98.8626890763,96.5147581376,89.0980701125,84.9208438039,71.2518514759
114.938246067,103.077639453,99.6734063145,96.3057746443,88.7350345039,92.5630812891,90.0115494137,82.1545856555,82.1814238797,78.1637983706
114.070955307,109.781682748,103.785703213,99.3044693751,92.9711265711,93.7224674857,89.7505390568,81.1176250609,83.5327123208,81.193731894
127.445388742,120.083566709,115.528641526,106.319840429,95.1151683788,102.309866,96.3257463538,89.857677135,89.1499907567,77.839324067
119.257948072,111.686296967,101.457644177,99.7426938266,91.1438506521,97.5077172965,93.6503899955,85.1937169177,86.5724338918,74.0953651297
110.850613647,105.984644166,97.741520971,94.0421891664,91.379260574,95.2137334099,93.2273167006,82.7224669154,85.2690476198,75.0929036887
100.823773069,95.95877938,92.4980950912,87.6620282546,87.5065431733,90.883123713,91.7127818213,80.4492480395,81.754624142,74.1008701721
98.2296180651,91.7719962398,94.0459995436,86.8648296555,86.0809421432,89.9513588509,91.4339903413,80.1241592512,80.1355940581,74.8662881405
94.8107874553,86.79497701,91.6893755131,84.9547321516,82.8550695676,87.736940428,89.6333138523,79.2882381948,78.1706237872,73.7905655931
87.5802239611,80.9044665161,87.5605124201,81.4613475517,80.2474351915,83.2642349831,85.5717694886,75.859562712,75.0810383989,74.6206300448
101.983248698,92.4641258557,101.495622206,89.3137466222,83.6058443112,91.2695702208,90.5851814364,82.5014309797,79.6932430547,74.1183390843
103.306309105,92.3147987258,96.0921646017,90.141548835,82.0539219486,89.1764259881,88.1598793019,81.4812799499,79.1940980586,72.6991865667
97.1321591697,90.6837202424,91.3851249166,86.9607724076,82.7694099522,86.1154411512,85.1947423268,77.5666753687,77.8367424285,74.0282890369
97.0452428587,93.6184019394,95.856105764,89.3061031849,85.3209795756,86.7131470012,85.0479750311,77.2092527527,78.0743621386,77.0765783505
97.2348589232,94.1367072338,97.3285475615,90.6223934492,84.7710414777,87.4039503222,85.2099682416,78.0638054494,78.5217788606,76.6729512808
95.1624910719,91.7603065753,95.6015544835,89.3445880488,83.4435818972,87.8799497178,85.3798517407,78.0065579431,78.580858915,74.8474402613
88.7567216782,84.7375920758,90.0784224293,84.2940786166,80.2419321473,85.7768656665,84.2809897812,76.6700892295,77.0309292168,72.6253877943
82.6578452356,78.1467709428,86.6565311663,79.8134988066,77.7643851036,83.1739224234,82.71737532,74.6562702098,74.9051067124,72.4600560484
74.9339192657,69.6882708573,81.3815976574,74.1112476738,73.4859513127,79.3181713183,80.2022681613,72.1982413814,71.7999238523,70.7741284444
68.4007234036,62.6766308009,77.9260881827,69.8055590599,69.7669527064,75.0535291961,76.859778796,69.5824308357,68.4961171213,70.5675611219
63.0120727207,57.596474785,75.4084685228,66.5770715345,66.3370864045,71.4776106603,73.4081456264,66.8815548268,65.4955671312,69.9579316376
58.0013686288,53.1233326383,72.5422473857,63.4134076741,62.8273195889,68.4373482584,70.0677900603,64.4349088153,62.9188259698,68.3463415891
52.2724105052,46.9502661204,67.4334916623,58.6017807014,57.9793857713,64.1989106463,66.1774801856,62.2372049315,60.0927656616,65.5893024511
45.6843476977,39.8425937122,60.7704945237,52.3077884602,52.7657872345,59.4436969621,61.9415295854,58.9030705724,56.6655935078,62.0218957834
41.4404721248,36.2178914982,57.9188032582,48.7124408188,49.6794794652,55.5132607485,57.8623805676,55.5607940581,53.5981410758,61.0332561973
39.4601338988,35.4687264319,57.4690278801,47.6700173849,47.5168112566,52.5849555425,54.2362404889,53.3557207287,51.2920248728,60.6400718075
41.7548539076,39.5794064948,61.1922980294,50.5661420869,47.8924937862,52.6924535375,52.6279833072,52.8720699046,50.8819589622,61.1061305541
44.6758542125,43.5384700036,62.8495742803,52.9257259955,48.3814133441,54.9133740536,52.9418795865,53.4111904732,51.949854847,58.7325326976
44.7164381156,43.9975302617,61.0983651787,52.8022269634,48.4769638498,55.8072405053,52.8007534088,53.3631353599,52.4412619639,56.3020098517
43.0309112003,42.6298469032,59.1428445019,51.6369812083,48.3030176936,55.2334177123,51.9747744279,52.6760234035,51.8984679071,55.472133796
40.5397552114,40.7898558829,57.3467818876,50.1402342265,47.9732801138,55.0368991768,51.4148973988,51.3032732467,50.9867081926,54.5037700642
39.6759272059,39.996346438,57.8426584486,50.4336734805,47.7951222246,54.5899246241,50.8226510021,51.0656969045,50.1718631313,55.2840302134
40.1661609499,40.7817159996,59.3554747521,51.7292827682,48.0128736655,55.1350604664,50.8119415164,51.1142475346,49.9813613797,55.9074341519
74.9476312887,69.5626522465,86.9840984032,69.2298890045,59.7429711484,74.1664455205,66.774230678,66.3886495457,62.6414646221,57.0898841182
67.2531564925,61.8793408174,67.9749357897,65.1375772371,58.37839502,67.2661456054,61.6077082898,60.5971669998,60.1993622674,54.3492407853
66.5200647026,65.136272927,70.7393775122,65.8489464541,63.5876634835,68.6275989777,63.6148730021,61.5051782433,62.0020662614,57.9983768851
62.4902206761,62.6072447219,69.5534367098,65.0970610442,64.0997870077,67.163715516,63.3981696949,60.6561095,60.7486854482,59.8264365734
60.2333588403,60.0573981044,69.4981606431,64.445317969,63.5033637789,67.0599099694,64.2356722109,61.093849123,60.4418639607,60.169069167
55.8040454885,54.7690911128,66.5241337418,61.7163617426,61.1779546032,65.3717164487,63.5161251935,60.2099360886,59.0182018199,59.7020303379
52.0332639069,49.7966110399,64.0036884807,58.8291847019,58.4828160576,63.4454357469,62.4931835203,59.3287548842,57.4944734792,59.2670647023
76.0127179027,68.0900676014,82.5218776326,70.4263663291,64.9497588186,75.9732501001,73.0533696515,69.9381996825,65.4837678805,59.9099671022
96.725673934,84.2375646284,91.2318313668,81.9075466402,71.0900343524,83.2349355258,78.8411805202,77.4887528127,71.862609517,61.1405088161
144.110923204,131.752172881,130.989023365,125.902081762,105.914467995,96.9186976863,80.8326633162,80.1910998985,83.1850847482,95.9916091
194.308756454,175.265999389,159.830080538,156.99869735,123.116012677,121.095655122,92.7367363991,97.4702073052,103.145368853,100.077135406
217.550714272,192.6341171,164.665294879,160.395542031,117.577073621,137.122101608,108.847388325,118.010671325,115.666986538,77.4237547436
234.142481572,203.222076651,151.600225432,163.576205484,122.342771939,135.939785692,109.017643993,111.549856753,119.028623045,84.0282303387
250.136884323,218.740179667,153.828409411,169.382261035,136.328193911,144.694077618,112.784754041,109.158040175,124.729324658,94.6292190059
243.158915797,216.807916559,141.920627507,157.879297274,130.202572726,144.060779221,119.381547488,110.976560699,123.067420072,84.5144905962
221.754893624,201.219904472,125.230481799,136.827949648,122.448250409,138.249030331,124.600724776,108.164020915,117.529659061,74.4305156381
187.842225466,173.49739407,105.455261988,110.521707461,113.981901097,127.758020889,126.454069044,100.43832201,107.836798671,66.9089855888
147.558262358,137.093011044,87.806696465,86.5976484641,105.747793357,112.585470705,123.476850985,89.9622443217,94.9870577249,64.8119154372
111.107275292,101.79707119,77.9193146047,72.0345867937,97.9421468328,95.3171208053,115.269121768,79.6123528913,81.4140278878,68.8322572799
85.7355577502,76.5288742405,76.1113477778,67.6319211364,89.6728629437,79.9990278982,103.493980784,72.1812073929,70.0480904853,75.3034401673
71.147159165,63.8992775989,78.552145484,69.086938108,82.1685765837,71.7235446329,92.4044728872,67.3836840886,63.0767405014,78.8273779441
64.1095690765,58.1562087879,80.424386617,71.1998078603,74.4790203035,67.4901366047,82.8514942534,66.1198519868,59.9857264501,78.8429910168
83.9207661583,75.0336406677,98.169585904,83.0795316587,75.9622170603,78.4318122798,85.2334560121,75.1315498402,67.3060493428,75.6582674239
80.8163320213,73.1413704362,87.4911265048,81.8753879637,72.6866294289,75.2578345984,78.2937237952,71.4590433855,67.1328193184,72.0762617285
72.5491564033,68.6177638347,79.0407191406,74.1693236869,69.8424890744,72.3625278312,74.6668531835,69.0022404984,66.7455242654,67.9802657532
65.4115782772,61.9668184349,73.5092575438,67.5170535637,66.4800661621,68.2621625925,71.3694468989,66.4930808633,64.5306484964,66.0788662405
