h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
56.7651574052,63.5524143963,62.1275701698,59.8199896536,58.9551373762,52.002348074,56.2972240387,55.1858610444,52.9065022358,48.2052239143
49.8778715297,58.4473166815,58.9208656938,56.3551319967,56.5151102421,51.4436349973,55.7771615268,54.3517777012,52.065840462,46.2399387135
43.9538945529,54.4696357918,56.5833961908,52.84391733,54.4336297515,50.4644149821,54.8074730641,53.9400334719,51.5247234773,45.111071898
41.3869801452,53.6160405903,56.5156307601,51.2327917834,53.9265338482,50.9261167335,54.8198685996,54.60880688,51.2681167219,45.5008950561
40.1479465578,53.5778138731,56.8127851185,50.5816100856,54.0934344724,50.5387761109,54.8288021523,54.6316138404,51.003140854,46.3754605082
41.4962756531,55.284122729,59.5651501391,50.8351320179,55.2040882982,49.6893118977,54.66000024,55.1916425296,50.7339410397,47.2457571177
47.9657772458,60.8048168127,64.1642621909,54.9969490867,59.1844980848,53.031872395,56.530279979,58.0527171584,53.7295355603,50.5900976382
47.956083936,59.7457541731,63.3195244678,55.0983183665,59.4539668785,52.5762681862,56.1861864914,57.1753557134,54.163346735,51.8385178938
49.1509840599,59.1970614673,62.5807605797,55.681729607,59.6458765912,54.4064804739,56.1477275256,58.4367415404,56.4994796641,53.292497606
49.6235958471,58.6704725426,61.8911104252,55.7654180045,59.7543643048,53.2286887017,56.2511867028,58.0891907639,56.9015945326,54.0913605149
49.0532991927,57.8581376603,62.3145128466,54.5963400734,58.7237887604,51.7678664105,55.2139978768,57.615394847,55.8113701026,52.7794329899
47.9645007718,57.3354337921,63.3046991742,52.9222367427,57.6282107906,51.4945260453,53.7087986439,57.2479827923,53.6260087621,50.268198617
48.2199640499,58.2575591174,62.1199512511,53.731347693,58.9873102759,50.8048448809,55.170533848,55.8480321968,54.6766982732,51.487668774
47.5321187174,57.8389923224,61.8528661489,53.5697553497,58.1483451492,50.4489834883,55.4194273659,55.7138713669,54.6337244965,50.9022791605
44.2045569028,55.2864595103,59.9974757137,51.8127184775,56.1866876216,50.1615342541,54.5184284344,55.2214863143,53.76216123,49.2190964136
43.8908676827,55.5212800342,59.9817067167,51.9231495139,56.3310996392,50.7761657404,54.6059096665,55.9475164361,54.0084586805,49.2146538831
44.6628076291,56.5358009337,60.7324102406,52.6898456403,57.0616449553,51.6025055959,54.8949574444,56.6587867043,54.1207626511,49.8511837418
41.8329619302,54.0057861213,58.7298635759,50.9392572363,55.8543544136,50.0038789848,53.9594755815,55.1943180021,53.1544596974,49.4957135745
41.8007515061,53.9369847057,59.0100423097,50.4293425369,55.8399135673,48.6143186903,53.7157606802,55.0265931579,53.2443644806,49.6047942867
40.4689511708,52.8518152773,58.1069470789,49.6919130176,55.1493897721,47.8786698199,53.2753583003,54.4365520485,53.3537463536,49.3625661581
38.8994192205,51.6825139021,57.5078596842,48.6739315697,54.2172951719,47.3603458185,52.6201926274,54.2002605417,52.8029411992,48.5004248185
43.9659061283,56.2740849715,60.8705161708,52.3449214301,56.8786917013,52.6233900964,54.1249795227,57.9471431147,54.9746255379,50.3479694091
40.2518110439,52.3888080524,56.6760770765,50.6150430156,55.4336655632,52.4483440628,53.20412158,56.0326592513,53.6422592483,50.5491114359
78.2778102218,85.7724867395,86.332121001,77.9767737107,75.8776126791,84.6269768462,69.1904725057,81.6141808391,70.1412327431,63.7660216353
108.273963928,108.992029453,101.837988355,99.6318047005,99.4783133378,81.683800007,84.4172986054,80.1253807362,72.0595301391,77.6888438063
123.289035016,116.558998169,107.901343827,108.256595831,102.581303552,91.7745692726,88.9868582002,82.8587925018,80.162548882,83.7007939149
123.540071819,111.855630064,103.820092659,107.543997784,98.5456049525,95.7507138335,90.1059493328,82.7038784373,82.3977263417,83.3409551651
115.27346813,102.019146802,95.4801535983,101.585565861,91.2624054687,95.637910563,88.4480239614,81.3266997415,82.0161785156,80.5111921116
96.6383162413,85.7725578786,82.4392673481,88.9893263685,79.7867288151,89.1194266047,82.9821067158,76.0712471385,77.628137779,75.2708346214
80.0577076685,73.2001584156,72.9347886671,76.8344149495,70.1377106534,80.5408878112,76.8740527134,72.150059628,73.4433667899,69.3067021448
63.1128279218,61.4879847721,63.6568771199,65.3755136486,60.9857440778,71.8947011335,69.8771652627,67.0961818608,68.8950629335,63.4151723029
51.583538815,54.7032491734,58.4540672703,57.4558299272,55.2030326817,63.5056311876,63.9365923892,63.1108325142,64.8972570435,58.7246983634
41.0730449959,48.4516452434,53.7378864545,50.6587743858,50.2285574467,56.2607796106,58.064041756,58.7107472298,60.7412977678,54.3506233805
35.8002941884,45.8791254025,52.0310288638,46.8993117285,48.0153782901,51.3530429878,53.6281801257,56.3103501844,57.9319108787,51.5307254459
51.2693068394,60.6379099954,63.036625029,58.0996245808,57.1556431866,62.2552653772,57.6035127773,65.0726646381,63.9463225175,56.9863219528
44.4781705435,54.0304789765,56.0736876899,54.8855577456,55.6414692799,56.0435374243,55.3093974866,58.0175777287,58.8776857738,57.5151788779
50.176133205,56.3208921775,58.4180281355,56.6779801893,57.4261446277,58.6468719315,55.1839241052,61.7912829069,62.3666977252,59.319301708
42.616286788,48.1583536662,52.148882075,51.0252676591,54.0955793393,53.4706346993,52.5323112743,57.4204728144,59.7666866273,59.3566966016
36.0104579162,41.4847232103,48.1537594758,44.8916046618,49.6996099069,48.3193265886,49.038408413,54.728175552,57.643646268,56.1691125542
31.2490123792,37.6571111206,45.6336231278,40.5501323967,46.2610540665,44.0141024825,45.7905923136,52.2193102705,55.1547471201,52.4983360718
27.3428653146,35.1896037029,43.4490857171,37.5717471417,43.6273136761,40.5055352192,43.0276227631,49.4696573416,52.4366855682,48.9938244829
23.9831601511,33.4049541008,41.9028718868,35.1706922906,41.3763758748,37.756091785,40.561886248,47.0281934455,49.1337593997,45.2634260922
21.3798140135,32.0834155089,40.2702634049,33.3972050581,39.9493080968,35.3933675183,38.70239671,44.640382309,46.5264734835,42.5186893256
20.417449357,32.1231960704,39.9582747241,32.5700874454,39.4850764058,33.7182504981,37.831477537,43.1299064925,44.467123877,40.6993961431
40.1606985897,51.2138142151,54.4673445949,46.7709640384,50.5883835939,46.7271760603,45.6260239005,52.9232817297,50.8122497583,47.9541486622
63.4781038305,71.5040746074,69.3945089223,64.0863659052,64.9572732433,59.9103780223,56.9387021707,62.438264071,57.5663142245,57.7450355441
113.597453555,112.805869745,106.267395071,98.7606531814,96.3041787951,77.3753125965,79.8570535772,82.2606834782,72.8725569025,73.1228759813
166.851365019,153.781935454,137.988370519,138.39273846,132.918050095,94.2863697098,103.930698939,94.3094509725,89.9632472885,88.4401998663
180.171018575,159.937867693,140.439605682,148.412661216,132.905890237,113.677275812,109.003109334,92.1761546042,96.1348097268,94.9840061838
173.400732535,147.951394123,130.090409023,142.492191549,122.304772398,118.323869661,108.955943914,89.4105323762,95.9121434421,94.4932470792
160.95431567,133.277259612,118.706426369,132.141214485,110.547447669,119.728963956,106.986068068,89.8312477965,95.0444964026,90.9695561112
137.281639946,113.255889041,102.397796142,116.232949107,96.1414180572,110.846205521,101.684500038,83.6497346862,88.7176342663,85.9997621488
110.915277258,92.7444741305,87.7598404753,96.7592823338,80.382011412,101.036695399,92.8867553429,79.2239674472,82.3755864016,78.0260189801
91.1404802309,79.8613399248,77.8092287604,82.7588455356,70.3854676682,90.2210466058,85.4950602677,75.6435981658,77.6797846353,71.5908824595
73.8810932605,69.74703596,69.9509918557,71.6763115841,62.2909669856,79.469460426,77.806037747,70.5025628227,72.3381357454,66.0086522856
64.1426301466,65.2014276707,66.6420692341,65.4274581898,58.3251281827,71.414942134,71.735792144,67.4352338531,69.0400936522,62.193262624
63.6383100589,67.3991240556,68.2362617036,65.7466094861,59.5068709138,68.7852532347,68.8989442707,67.548544621,68.635595173,61.4402734438
58.6475442994,64.9200502447,66.2003705886,63.4045239528,58.7475263674,62.3054210494,65.3035851097,63.2476016004,65.1584491932,59.8376242837
54.0481287866,61.3677573618,64.4815623793,59.8349068246,56.987247985,58.401490445,61.3596004676,61.2165831541,63.2111289307,57.3555798657
48.43662609,56.7118042411,61.1306631287,55.8533017722,54.9854093019,55.0827009725,57.7117574185,58.9942297039,61.5256242959,55.2560814058
47.7175891998,56.3670268911,61.3878056859,54.8474148944,55.9384733593,54.8021829458,56.5768103018,59.6786139498,61.6793998895,55.8389791687
44.4487685727,53.9612985028,60.483440569,52.2251763589,55.4777663609,53.5012193481,54.9501568297,58.7516636975,59.4509792992,55.3439948316
38.5282793799,48.7145553677,56.1822644739,48.0059496083,53.0401370902,51.0412337214,52.4165082996,56.284641714,57.541151103,53.9373104302
32.2481893599,43.1156323465,51.8453022585,43.1308321089,49.529027357,47.7906628265,49.1720647504,53.869407917,54.7988393292,51.2666397446
24.5156012276,36.4111718361,46.3401976979,37.3117403159,44.9916983868,44.2538084508,45.1161702891,50.7565225545,51.17550899,47.7885248549
19.7570901198,32.4679941337,42.6123882724,33.2552866898,41.979212693,40.1681323654,41.8026252268,47.766968638,48.0035844846,45.1633417048
19.199888214,31.965012169,41.7840898361,31.7848338625,40.9764932409,36.7694816781,39.6858101851,45.7461884895,46.0771198962,44.1031892842
20.6569297525,32.9731000462,42.2498929567,31.9879914628,40.9555561647,35.1652827166,38.4568258896,44.6978373541,44.9228042574,43.4564529282
23.7037025123,35.1096657081,43.1815179952,33.6649700198,42.0147779835,35.41153199,38.2854573279,44.6305064447,44.8811894962,43.6060377246
24.9350995041,35.4617607461,43.2828210701,34.05325205,41.9552587105,34.7958721277,37.5972762633,43.9255426779,43.604579063,42.4922971974
26.6712174114,36.4853295801,43.0104646828,35.1264344573,42.6593848537,35.7603183351,38.1439829988,43.8515029709,43.7290643059,42.4420288517
27.9203743192,37.2383906497,42.8810057444,35.9297347911,42.8188860334,36.6432991623,38.6397110133,43.9078156451,43.205797688,41.8680324787
26.0406609487,35.2527464153,41.3052438737,34.3215627916,41.0785505528,35.3880688222,37.6075918124,42.5501028972,41.0947681826,39.6795120636
35.5957526016,43.9588654475,46.2196095122,41.4854256109,46.2239996672,43.5656681925,41.8471118692,47.3726762125,45.3139229794,44.0102045525
41.1552143906,48.4227469889,48.8996637605,45.496170777,49.2461462543,46.1474772665,45.087950076,48.9497312061,45.6602539056,46.5656919075
39.0935297772,45.5906233399,46.578268945,43.9201917635,47.7514829632,44.3469209126,45.3540055478,47.4670026354,44.8892145408,45.9404409914
35.3534142779,41.7853595187,44.7812606971,40.5856518357,44.6587815384,41.3708492507,43.660302237,46.0539644674,43.3893479572,43.0148609219
32.8766276978,40.0584071552,44.5627818626,38.3390597417,42.5983911646,39.0094366714,41.6264896608,44.7931368336,41.6717978585,40.1155412958
33.317435225,41.1936938071,46.3496920217,38.254880774,42.7518196892,37.4992670186,40.3656140873,43.9900394568,40.6646524804,38.8328266118
50.1001584163,57.4493870296,61.4763789608,48.5082229672,52.9813696282,40.0649595074,45.3878297951,48.7079411492,43.7292290231,43.3278695529
112.568184328,113.384306732,112.416537946,89.7969457859,94.7495826589,59.1724135558,70.9545742799,72.6916064302,61.8861849907,61.9071905518
165.692478125,157.023657161,138.854003471,130.832262689,131.317506668,82.1920201885,96.1742195702,85.2935694279,82.8178774192,81.1804719235
174.56682156,158.570886314,140.603433623,136.94851539,126.389699181,103.577000558,99.1619977261,85.6274766364,86.4354103645,84.1055460159
160.274458806,140.177593706,125.804458734,124.922095174,112.946935771,110.365974202,97.533408593,83.7627051668,84.2615401756,81.3320457557
142.015697535,121.396785234,111.038057749,110.537722426,100.503304988,107.844040478,94.9059984688,82.0991341345,80.5398760423,77.4365420466
125.641110721,106.969495454,96.8857190685,101.829279944,90.8123824134,100.709674145,93.3620611356,78.1937758407,80.9411318219,77.2900879177
106.58349282,92.3003486361,87.8416173162,87.6679397532,77.6597320899,93.7866636768,86.1389655976,75.6911587131,73.9809173295,70.2130317851
99.2885362209,88.7229097809,84.8258140264,82.7603221372,74.4356964261,88.8609859301,82.9315167057,75.5766758811,72.7497525609,68.1253400525
97.1181426182,90.093935564,85.8581906791,82.5752708978,75.092512109,81.5435584096,81.5560484043,72.6329831247,70.4522808832,67.9681871727
99.1302535585,93.6432581738,88.1828636949,85.4675445265,77.1633082623,78.5643964069,81.4678654194,71.7132368919,72.27373855,69.0952400494
103.847663384,98.3861702596,93.2704333162,89.3314288984,79.8217500388,80.8685422221,81.6135870461,74.4024755952,73.7438872231,68.6405302143
101.934837996,97.6360743565,92.305023243,89.3839830147,80.4359932691,79.9888345554,80.9090123984,72.7491890688,72.741847125,68.0227614798
97.0820009577,93.7428430141,91.5628004357,84.6236632558,77.9371476545,79.6495770137,77.6804235125,72.3923636771,69.6367733521,64.6826461137
90.2646380094,88.2984751743,88.8683247757,77.6613208467,74.9634629832,78.6075172455,73.7960169247,71.0261268339,65.7122626922,61.6486847335
81.7267230682,80.7549441463,82.1981126966,70.7747164729,71.351500192,75.9931517592,70.8935552698,67.9361526454,63.82610978,61.8671573286
71.6429007169,71.9222401258,76.2809279293,61.6368764167,64.6473014251,72.5671308255,65.7681680898,65.2591817919,58.4424350012,58.0887382419
62.5824471744,64.1474515053,68.6706444414,54.7074305894,59.4209626858,66.9510320684,61.2936016153,60.9506877056,55.1531475908,56.2694897406
57.5520620808,59.4940714102,63.9914684375,50.9381209393,55.7104736804,60.8252155372,57.5791107055,57.4698715775,53.3455118927,55.3637304787
58.4775709388,59.9759187445,62.9567297198,51.9934491345,55.6949995279,56.7189886426,56.3890437422,56.0259455717,54.5861376073,56.5529298035
55.5869847296,56.9341570291,59.999304131,50.7942326261,52.9124951308,54.2338300201,53.4818581867,54.4734511793,53.5649380463,54.2120745892
59.8100350961,60.4408185588,61.4216709305,54.7231940429,55.36129887,55.3269282593,54.1039365389,56.2982149468,55.9719579865,55.06756485
62.6360695388,63.141084777,62.4555887043,57.9640237193,57.7163544875,53.8713162501,55.4608057259,56.1348288673,56.6494282776,55.8921387469
64.3377622963,64.7509967194,63.6223802588,60.3401992809,58.9223829717,55.1720809526,56.5132522774,57.4097616894,57.8658059384,55.3686487414
58.1574280638,60.0904760513,60.6667198578,57.1640082676,56.1779698074,54.0126031084,54.767856482,55.9526983308,55.1393044748,51.4596183586
49.2292857098,53.5042767256,57.2042827961,50.4912020272,51.6034139551,52.3759525625,50.8190362866,54.2879240473,50.2083550346,45.7710288035
42.0255257565,48.7680196586,52.9441281898,45.6265147458,49.1066103751,49.2898979015,48.2190446393,51.1070349053,47.1090199539,43.3151657979
39.1606353285,47.1661539234,50.8543804738,43.7406208998,48.5215965556,46.0459938057,47.5119741774,48.8840451219,46.5746518929,43.9705070161
35.6873033614,44.2771601767,49.7760380909,40.6960275588,45.7933556183,43.8303150707,44.8473316549,47.6872201881,44.3314704704,42.1848229941
31.8317868429,40.9339362603,47.7251437854,37.4200587975,43.1483087802,41.5664807769,41.5502454926,45.7801953172,41.5690872121,39.779442016
29.1567766935,38.2759671689,45.4574470598,34.9347464438,41.4452482916,39.0687845207,38.7274815038,43.5169600901,39.6140565115,38.5697453551
31.5025482181,39.7825896643,44.7789645885,36.2871343745,43.2731542305,38.1849548889,39.2809392621,42.8388217985,41.4732153422,41.3865170517
37.9167691127,44.5357414401,48.102642128,40.4652790067,45.9942416609,41.4137614018,40.9929317643,45.6681194518,43.86607962,44.0847263463
34.836681714,40.8143804613,45.5366309113,37.9454333997,43.4336614072,39.3472988095,39.006680735,43.9182418758,41.1105411718,41.5448807323
32.2744325242,37.7087611564,42.2782858026,35.9120461053,41.800373249,37.2877492782,37.6509384666,42.2079825967,40.7667136137,40.4010804949
28.8959820883,34.3190028343,39.4613759101,33.2741751397,39.0511415975,35.1718258688,35.6836758556,40.4759957308,39.0264736442,37.9846513938
25.6417684417,31.7519869434,37.162702564,30.9283865876,36.5946996962,33.2029122456,33.8102985255,38.513516317,36.6441933404,35.1806524071
22.9978178086,29.9062925951,35.0658435949,29.087802006,34.8007961882,31.3214130345,32.4835728591,36.4412659834,34.5878206939,33.1134577299
24.0282870417,31.1890454914,35.2659875005,29.9172086513,35.0988826019,32.3358925348,32.488962099,36.3620943423,34.3046869399,33.2219993882
30.9275293463,37.4892601254,38.6940910851,34.8376787224,39.3738190895,35.9567101902,35.9785024553,38.8920948584,37.1654901397,37.623140686
33.0043272913,38.5216154979,39.6379821039,36.1257862692,40.0174707184,36.8429142838,36.9915267354,39.9210434918,37.5510251807,38.6134114426
35.3825432028,39.9934198708,40.7310398673,37.8632115952,40.8115717349,39.7451606436,37.8619573899,41.6545980608,38.490702063,39.1261374685
28.1094439639,32.9707650438,36.5356813843,31.8880374076,35.3690612391,35.8072438718,33.6121091274,38.5210659333,33.57907998,33.7803188372
23.0200524219,28.1803309196,31.7080501666,28.177706997,32.7244806539,31.7905057416,31.1977595475,34.8568887605,32.459057972,32.2225921396
18.775204745,24.114275235,29.5181241927,24.477570431,28.5062391426,28.1121787356,27.2210101433,32.1041704168,29.1046733787,28.3371957249
14.8469370973,20.6437025464,26.6392769975,21.5062635888,24.9409985877,24.7462801644,23.4312384176,28.3972695157,25.4966688913,24.4502151569
12.6712145202,18.6336481093,23.8833569283,19.6300706093,23.2827669793,21.9542126508,21.4062821077,25.0144691062,23.3612260144,22.6828401054
24.457815467,29.9529105143,30.4435672747,27.8503540547,30.9567713161,29.1935372144,27.2422480148,29.0289953394,28.1478092735,30.182375808
30.5657068643,34.280240452,34.4698178643,31.1621398788,33.4291722946,32.3094425811,29.419452766,31.9227488367,28.920168537,32.3181662668
31.0249314302,33.2696992,33.0295911705,30.9127936781,33.5618272888,32.2929086804,30.166110885,32.2636445709,29.6454992085,32.849405182
32.9764802327,34.0239567443,32.7518522066,32.2298139839,34.5309650943,33.677697767,31.840848705,33.6370685374,31.8274610662,34.4251381204
37.2958739919,37.4165812207,35.0759581236,35.6531067747,36.4861928087,37.5964730496,33.9851817965,36.5180487568,34.2286022931,36.4199991992
33.2685689672,33.3890312744,32.7117442964,32.5038571289,33.5926774747,34.1450777219,32.2479936311,34.8246601816,32.0506203186,33.7800661905
32.0216282163,32.6118689932,32.5054097135,31.5665274932,32.5910108,32.1893512912,31.6742992332,33.8102782065,31.5214379132,32.1904543807
26.1531365056,27.886168729,29.0357828471,27.8755474235,28.8432275251,29.4612835467,28.9858391069,31.1730006754,29.0236388326,28.1398688535
23.6261297656,26.4901970437,27.475006022,26.4911909769,27.8184163384,27.3675950519,28.1408356775,29.3674275087,28.1359389922,26.8062171992
19.5642450784,23.6417747455,26.4699981809,23.8019201899,25.0165627289,24.9193312264,25.3686887163,27.5816455069,25.3828844668,23.4335928401
14.6915536114,19.956496225,24.0633782606,20.7786678662,21.7903680412,22.4306877498,21.8015882432,24.742444178,22.0501730421,19.5309650496
19.0074351851,24.7754526018,26.0322396139,24.0936541822,26.1477924028,24.735019133,24.3191829234,25.2972279813,24.2531759206,23.7830849495
18.7792400771,23.9824774095,26.0597335941,22.9955536516,25.9332635153,23.3408285425,24.1666258056,25.3443586303,23.748626192,24.1166316575
28.2053718549,32.280828584,32.8814723263,30.5591553492,30.9390829047,33.7663818537,26.5810839658,30.4520930265,27.2495323734,28.5434975044
28.9564980044,31.5044913716,29.5722254583,29.9172997945,32.8396156726,30.8530131237,29.5542489534,29.723396439,28.4793738362,32.5841094911
26.8248949966,27.7786172858,27.8595112056,26.9253021808,30.1240039324,27.9914484489,28.9903131471,29.8831014022,28.6680337773,31.2295650696
20.4966949178,21.6310531325,24.6654247173,22.4294979345,24.1696081398,25.1333764071,24.3102184364,27.9486289938,25.2872009684,24.8660481904
13.4125929155,15.8158842692,19.3936381846,18.3658062587,19.0693140692,21.3431426423,19.656276791,23.474820693,21.2742611058,19.2958642975
14.3673489365,17.4722720097,19.6139931676,19.5487188887,19.7914153714,21.2273317913,19.0197539943,21.4282431333,20.542931762,19.5697034315
15.8452604808,19.0028744249,20.1390561115,19.784749592,21.0885775247,20.3864237642,19.9100908144,20.746638112,20.3666097076,20.8558268995
24.7701909152,27.5324767122,25.8827387974,25.5959407449,26.7107036296,25.5928756969,25.0480255107,24.574728693,23.6885593908,26.208370361
20.2330669222,22.5096984769,23.994984502,21.7384600621,22.3573634168,22.996862271,21.9616072234,23.5170512695,20.6543625313,21.5647422448
15.5701777931,18.2773406416,20.7360979527,18.8266678428,19.0733701467,20.3062221039,18.9850856791,20.8658480124,18.2881554114,17.6492567439
11.1683378496,14.5038594399,17.3945143571,16.1913789471,16.2301358232,17.5334776333,16.1665882109,17.850309181,15.9413368107,14.5365091475
8.34576023782,12.0462570459,15.1760442822,14.263002989,14.5378661462,15.0591058803,14.09239115,15.4033592031,14.1774634411,12.7557041055
7.05086628917,10.7579700245,13.9390473052,12.9315901166,13.4801413791,13.2654244139,12.8069416691,13.5939175197,12.6047818088,11.5456522165
7.8834598509,11.5044665749,14.6292029256,12.8966883695,13.8934339244,12.5854544259,12.6526060289,12.9582627404,11.7863166829,11.5234936776
9.20415362062,11.9895157143,14.3644554186,13.2378499864,14.6316468008,13.4524789334,12.9494453363,13.0212840561,12.0960593722,12.6844956522
10.0458398791,12.4017608267,13.9232384994,12.6685153614,15.3200773808,13.2897949798,14.3069165715,13.1743453177,11.990349551,13.4121149363
10.4493500955,12.5288777511,14.0870484104,12.2994075648,15.1674398001,13.2811228695,15.0215940227,13.5486774527,11.8176602544,13.3486340833
10.5022716235,12.4167344468,14.1247309124,12.1827631577,15.1440729366,13.3013535263,15.3618428181,13.9110159301,12.1736538877,13.6267087096
9.2753050773,11.1186468232,13.5611713915,11.8473443426,13.8754827289,13.057489173,14.141025673,13.5569926728,11.8789967081,12.5502304753
12.3998343155,14.1507903062,14.7873512316,14.2459289727,16.2763722222,15.6811126168,15.9815370313,14.6071475844,13.4850494806,15.3599715285
12.5704183724,13.8448323768,14.7664482052,13.7959064637,15.900110143,15.1381281263,16.2066523985,14.8729783911,13.4870013628,15.4191601329
18.3729098025,19.3027276024,17.4615576341,17.8777584316,19.3531541084,19.6383144997,20.0196396519,17.2771397035,15.9416011149,19.2808537733
20.9738074945,21.3742816465,19.1766416633,19.9385397503,20.6141792801,22.2751048559,21.7611004918,19.4828833407,17.686851353,21.1661092778
17.7305779635,17.9615813259,17.1101782294,17.6067378858,18.5907766952,19.969018723,20.847290585,19.0320183343,17.5039355923,19.7392791343
14.203294239,14.8655023357,15.5600858564,15.6329859087,16.0959336261,17.7901594091,18.7176451896,17.9451404766,16.6679118121,17.1932651748
12.5959501978,14.0491456796,14.8625434529,14.9328047814,15.8409888962,16.3298363137,18.2129843228,17.0167333964,16.6012339911,16.715890369
11.2141001676,13.3111702054,14.4045110094,14.0989456735,15.6589331072,15.2917771027,18.0208513521,16.5604379806,16.5029541857,16.3806152503
9.06981165039,11.7994521573,14.107216125,13.1134988924,14.063004275,14.2228980514,16.2981991209,15.7348637105,15.1610019376,14.2935209961
7.21003904437,10.484004972,13.5627055684,12.4697674106,12.7575413302,13.1214808485,14.2903277676,14.3337868805,13.6784292172,12.3910821016
16.3181398779,20.0884560834,19.5947501082,19.8671924089,19.4645174281,21.1489946358,18.7330168027,17.6117626083,16.9958561595,18.7229219285
13.8626397922,16.6031246885,16.8998088908,16.6347539679,18.1413267155,18.4657711705,18.4988212266,17.2235378367,16.2550347765,18.3945146587
9.42151825004,11.6178832187,14.0515329219,13.2887236534,13.6620068228,15.7159305477,14.9567911955,15.5581773984,14.0746922737,14.202918358
8.76073528721,10.9393487666,12.2738220364,12.7438200106,14.1051360223,14.8583531263,14.9316948015,14.36410485,14.4431113713,15.0493691505
8.03619078408,9.82275805608,13.2899220133,12.1352066376,11.4332809301,12.3045329031,12.127737606,13.0379959497,12.1356699014,11.9644404384
7.5407104548,9.45556020099,12.490789944,11.8673149696,11.4760302908,11.2028328316,11.2322421789,11.4870946179,11.3462073103,10.9666011648
7.36885101667,9.1638000184,11.7120872115,11.2431792012,11.5030839446,10.6621937172,11.0381601057,10.6268580837,10.5319145619,10.2508271503
9.80936990692,11.4311529164,13.1356142326,12.9057671593,12.8213331167,12.5604474487,11.7340020187,11.0276143469,10.6039090131,11.1025992538
9.32610353453,10.6562639066,11.9442729816,11.6973492463,12.9281753977,12.0138325436,12.3102868033,10.9539980549,10.3681539576,11.2476449577
7.17357969283,8.26773390276,9.85985315148,9.89143061245,11.4413751591,11.2738466523,11.6430732161,10.3728425371,9.76007726461,10.2006970829
6.42420260789,7.56494555004,9.21916557019,9.10374395428,10.7104867437,10.5946760273,11.4243205672,9.86926110441,9.18064279435,9.82219946047
15.2902676669,16.6361319492,15.3588201648,16.2256925395,16.2579797702,18.188655389,15.7738392353,13.2839367594,12.2263706207,15.7596424501
11.816393913,12.0474125831,11.5647971461,12.4980954114,14.1093737277,15.5123682553,15.3274523047,12.8704074955,11.976435516,15.0629962815
9.19128268206,8.95715764538,10.2803606438,10.5656252727,10.883640837,12.9142363389,12.8820979474,11.8779405733,10.9308562674,12.2850628681
6.14065985211,5.78786355344,7.3589414407,8.86743143964,8.11185175256,10.5442603615,10.4586283758,9.485551248,9.48737802154,9.55025432742
23.5669170292,24.3679388461,19.9431563417,23.5577627156,19.9673848774,26.7801364964,19.652492017,16.4544206245,16.1173490792,21.2854924024
43.1049431402,41.8517153606,32.5866825114,37.4916581068,32.1692773054,43.7613365211,30.8404600676,28.0188874013,24.8977206097,34.3074904768
47.4380198045,42.5162466821,31.8563428993,38.8206942961,35.1172041871,44.3340089363,35.8072398217,32.4069728796,28.9333417486,40.0751750211
33.4460297401,27.4975625198,21.9063144654,27.2718766346,25.3124966036,35.1151522617,30.4430181546,29.1196465933,25.9858878358,32.8317166308
21.2986189933,16.4683010054,13.8918363762,19.1367230487,16.8494099417,26.7024355914,24.197181352,24.3709465442,23.1766515716,25.2642296692
13.8446880147,11.1133551228,9.96393752426,16.1288681618,10.2580662496,22.0430677295,17.6333271285,19.542026278,18.6965692296,17.7040824048
30.5475354889,29.7219481568,22.5226351508,30.4337393182,22.9542206135,33.5912230891,26.833821634,24.4216378026,26.4169429742,29.4490907056
23.7344624081,22.9014068789,19.3566997996,23.6773159481,18.3722536323,26.6767078714,23.3854685059,22.1660188609,21.7894256024,24.6136675974
24.7581844092,23.7893359065,19.7103690235,24.676643603,20.260732368,26.9039387268,24.2118156516,22.6675026967,23.9730902564,25.9330681031
23.5516511828,22.7382856702,19.5785187195,23.6656958888,20.2109714947,24.6995617848,24.0736621586,22.5607714196,23.9426316415,25.262872748
19.5764114114,19.1623622589,18.2287014718,20.9978652617,17.0458290978,22.287700811,20.8299729267,21.1216563109,21.4211425838,20.7276410569
18.3655751253,19.0021331798,18.2998367156,21.1313732357,17.0393957098,22.0423019949,19.3065830305,19.8959382563,20.3799546419,19.1960386938
14.6932896352,16.1614804231,16.290821112,18.4813497353,15.5826616449,18.847643285,17.3668809014,17.7259680865,18.3083599011,16.9195935904
7.82043775506,10.0428608477,12.0245166327,13.9502897112,10.428612583,14.5775107812,12.6642300668,14.1608109248,14.1908583175,11.1212607328
3.18781533456,5.8567688862,8.19358582467,11.0880479866,7.19740032726,10.7516614799,9.33172286282,10.2769349593,11.1523488989,7.59292943697
1.27272763631,4.17158941232,6.86057747505,9.47341997036,5.64940400909,8.22264478818,7.43352080133,7.54432944574,8.61955347468,5.47935707196
2.07352727005,5.17750091206,7.52235092399,10.0871531505,5.74804236661,8.55762603242,6.53827753619,5.7915279312,6.67157936683,4.32105572428
1.478610756,4.45911908845,7.13956687588,8.62203107775,5.48991278334,7.01159125071,5.64065372277,4.61174413342,5.00622288834,3.15202890345
1.51267472697,4.16085556949,6.89142886818,7.7122419525,5.80140856506,6.31195178891,5.28006087631,4.03686605141,4.04693291771,2.8425755656
10.1720872821,12.2791506437,12.9096643946,14.3015027543,11.5981316504,13.9434016305,8.39286862359,6.71978749532,6.49641196625,8.57333521422
