h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
151.946893212,137.245252294,120.643107031,123.883200766,108.037982321,102.641671473,98.6300277279,94.3360749403,83.8159675493,89.785045478
142.5661135,134.692687495,115.101423807,120.656785948,103.486724849,101.756642494,98.3561918445,92.9502149051,83.4812686982,90.9953145103
132.214630284,124.914044794,108.17206602,114.831200454,98.1398384894,98.4895613174,97.6038225005,90.4572722302,82.1274579907,90.3106706966
119.593793115,116.524962545,100.654555325,106.339415768,92.7752856566,94.4596146654,94.8432227144,87.3981202013,80.1675181064,89.0424643159
108.508434523,106.331003008,93.5651455988,98.0037470935,87.6521385414,89.7458353568,91.3491027285,83.7161382148,77.8115712263,86.7342189516
95.0428269913,93.5786644713,84.77737249,87.6995939134,80.6821500368,83.4455801699,86.1642666135,78.209833187,75.0892181338,83.215119967
82.9941505451,82.4478521306,77.2045750624,78.739496252,75.166799444,77.5074552497,80.0517381124,73.3062592368,72.0118474993,79.2647550098
72.3580771428,72.1459665211,70.5387132969,71.3013231948,70.7163080695,71.5113992092,73.4332159055,68.5779809711,69.0226299559,75.2010050046
64.9469504517,64.9045238458,66.2880552292,65.4981947592,68.2447298886,66.6188787714,67.9774648664,65.3022720425,65.8493386506,71.2817613437
56.5918257373,58.7408745684,61.4309859006,58.4419206968,63.8449654752,61.5949522303,62.8769773111,61.2118527712,62.4795851657,67.7215004529
50.3419201892,52.4324756383,57.1444959185,54.0516949979,61.1849374255,57.3196627042,57.6499332459,57.3543740284,60.0329347539,64.3822293849
43.2648819095,47.005269104,52.7541368885,48.7315736905,57.5115267586,53.1294772514,53.1391579538,53.8819062858,57.1156740424,61.2312716117
37.7620512816,42.264271585,48.980894263,44.1998006909,54.6248138865,49.5927884843,49.0485691867,50.7845099501,54.2076812825,58.1396973643
33.6376958982,38.794763569,46.0397483824,40.3995103175,52.6465536115,46.7864226999,45.3843261152,48.1300282455,51.5404852651,55.3124506097
31.4937543661,36.3806815208,44.1695125464,38.1496530564,51.8945406317,44.827616382,42.2473862402,46.1192313548,49.4836771412,52.7925859525
31.1892320257,36.0976330143,43.7593079064,37.436513551,52.1361330093,43.9097824843,40.1581008067,45.1550149404,47.9795034686,51.0219708474
30.8613668799,35.3142549624,43.2681014024,36.6321136086,51.9239893068,42.8454300092,38.6643257786,44.1256291757,46.9564804182,49.3837805146
30.9014683474,34.8965024568,43.0507829295,36.2980903044,51.8352014811,42.1104078035,37.6628905648,43.3741764638,46.2646055783,48.0381909819
29.8923667567,34.0093473959,42.1278012035,35.6327560745,50.7638697763,41.0784739774,36.8052731688,42.353585043,45.7722769088,46.9487000861
28.6148778171,32.8981499562,41.0037298643,34.7533388138,49.3706286712,40.0202281931,36.1002200059,41.3868492173,45.0307523539,45.7822956102
27.9908019128,31.8502573497,40.1741949329,34.2570932857,48.5911877783,39.2118434841,35.4878524393,40.6665922389,44.3161568833,44.5675095051
27.0378533275,30.8741842184,39.1552537823,33.6320456114,47.5703474787,38.3034815299,34.8409770206,39.9149152966,43.6627103284,43.5724919463
28.3388570183,34.6133240193,40.3509503583,35.240849666,47.9292679473,39.2095479641,35.3453884125,40.6639850365,43.3070166912,44.1786305087
28.3952266438,34.458950936,39.9857647765,35.1918866369,46.9399216711,38.8177531955,35.7235837269,40.2535837315,43.2156923973,43.8230604379
26.2845063764,31.3581637528,37.8309356659,33.2942850309,44.7335868661,37.2446206937,35.1724917401,38.8058036899,42.6938862415,42.4678933906
24.300335733,28.69429097,35.8483753983,31.4053445821,42.95322795,35.8543851803,34.0585759273,37.5234639584,41.5406563128,40.9477632064
22.5405221901,26.6979068002,34.0816607688,29.3621316133,41.1440150673,34.3874012441,32.5165528848,36.1524389393,39.8428650794,39.3705262508
22.1676140964,25.1247664823,32.9844458073,28.6514014531,40.5600473395,33.5096862493,31.0713366637,35.2132904376,38.7267819963,37.9518086516
25.2858862474,31.2869793743,35.5982105212,32.045490233,42.2573042322,35.6290650579,31.8464267318,36.9514271173,38.7556269302,39.5362062296
26.4006851949,31.8426815933,36.0934297652,33.0611937784,42.1737239345,35.8197490849,32.9111407428,37.3079395222,39.3972172066,39.7511644966
29.598183301,37.579288563,39.0166625425,36.2410885222,43.9303426415,38.1251647647,35.122909292,39.3713498913,40.4321745422,41.6571251729
24.9232015357,30.8251169761,34.8782556151,32.4710121407,39.5132351625,35.1510414649,34.8465426749,36.7951929717,40.6915808112,40.2267862342
21.775019599,26.0955748984,31.9884319516,29.6850577384,37.5634462932,33.3881193449,33.5687019403,35.2924394638,39.4336309642,38.2190816069
19.3899389738,22.6952866079,29.6340415602,27.2742568139,36.1048882329,31.6619160721,31.5411056832,33.8873534082,37.6449514213,36.3823284339
18.186600314,20.567195995,28.079916794,25.7800413034,35.4224104773,30.3273446497,29.5567915129,32.8835789241,35.9906845958,34.8650562485
19.3471297776,20.4754590642,28.4597190598,25.5465728565,36.5308032831,29.9393386965,28.2724968754,32.8074809046,34.5222704589,33.6367990346
20.6166317792,20.8378121103,29.0093137395,26.0187373154,37.6110658475,29.815442107,27.4949025321,32.7910457941,34.3525176348,33.2722246495
21.4222152452,21.4900140554,29.6195168925,26.268705792,38.0551755146,29.7219524841,27.3121964747,32.852146286,34.2997877227,33.1643190935
22.3160224287,22.1774490748,30.2879232277,27.0537432321,38.5898715382,30.0301106901,27.5553033404,33.0644574744,34.7926650786,33.3706414014
24.2103609469,24.6702718581,32.1087856579,28.6321618745,39.872093368,31.1673030341,28.520728946,34.0413769638,35.3468072827,34.1481312656
24.3366135608,26.0324825719,32.5955675807,29.2713591463,39.4768131849,31.5832982709,29.336519317,34.2223539686,36.1889403982,35.1240579958
30.3892411284,36.0084903283,38.3479741748,34.9911269306,43.5483456517,36.1256356328,32.6426670264,37.8235970303,37.8289657133,38.5187953791
43.1573914064,42.8723870522,47.5872776916,42.4617374738,53.3202062548,41.8310722317,37.6135462111,42.9550687509,40.9561494505,39.9120398398
64.4231885879,53.8153713515,62.7039473228,54.3528678845,69.4928580186,50.5503797618,44.4428900091,51.1739106939,46.6266910767,42.3777876034
77.5677831753,67.2001840769,73.5699079834,63.9952770971,77.2977969134,57.6539613822,51.0346050186,56.8226566904,53.9985661508,49.4248648111
84.1754977471,77.6577185619,80.0404521408,72.4859491937,80.0336592488,63.7011189207,57.6656467012,61.1643899625,60.4899089003,56.8410520077
78.3296833064,73.7411163595,76.6278086761,72.1898748345,74.2591987289,63.7435026063,61.6794800759,60.5488301108,64.0243431945,60.308090029
68.1971140995,68.7984170476,70.7813823384,67.3540369864,67.8788625888,62.3135663158,63.1134414476,59.3781969532,64.2591475062,61.5992730874
60.579866044,61.3154493657,65.1376610695,62.876042887,64.2526415148,59.9511613028,61.9207148391,57.4919290941,63.1726092407,60.5485477928
57.6484288851,63.8676995994,63.8525519299,60.543314045,63.7065891914,60.1147523968,60.6190861944,57.9364503553,61.160196311,61.0079725369
63.278415491,74.2730594825,68.2992509797,65.8017894318,68.7113597344,64.0009639756,60.8127459306,61.2357501316,61.6600238659,63.9475390452
68.8242976216,69.9157202326,70.2543390846,68.0607889811,72.2655953769,64.1232185819,62.3013642433,62.0199167857,62.7587605445,62.8319672268
65.3835585819,66.354188701,68.1479934307,65.1247830342,71.0038666493,62.343269355,61.6163035418,60.7484653541,63.2017890982,62.5656889929
60.8184929677,63.6785998064,65.7071699748,62.3982604128,69.0437185429,60.8612978812,60.3269154608,59.5333415825,62.6627137009,62.6108885469
53.5944736794,58.6116780483,61.1498132925,56.9189527809,64.2711895221,57.9559673476,58.103295558,56.8100158493,60.9235453408,61.6630191738
53.1182220319,62.2545649609,61.3932944522,57.0549095296,64.597830855,58.8237487427,56.7245337649,57.2297355819,59.6033201064,62.289350431
49.7490361061,55.8985480295,57.9997702223,53.3672512478,61.3463582225,56.0968436981,54.887336545,54.4948800763,58.2204859946,60.0382913397
47.9187530147,51.3708206365,55.9755819243,51.5301071928,61.0549108914,54.2703452714,52.5677429868,52.9455408125,57.0940843965,57.5814876434
47.4810348256,49.5903863046,55.5780904764,50.8824640566,61.8939921532,53.1922121515,50.7777684703,52.4900290034,56.0914940992,55.9653282323
51.2585424386,57.6811414198,59.4469384209,53.5933715374,64.7553789709,55.4403100678,51.2827499641,54.7658923538,55.6432653554,57.462811678
55.9647902,68.313257985,63.7274717487,58.1948415076,66.5310352663,58.8373654212,53.357531158,57.1002653162,56.9837347359,60.9664403221
56.9995942015,61.2128270103,62.5462092288,57.2151143577,64.9121633296,57.605525924,55.0296913112,55.6335348378,57.7741144278,59.1063585668
54.8730286473,56.79047842,60.5118114507,55.8006820493,64.0842589026,56.4130758429,54.3566395712,54.4315123611,58.2705710816,57.7712023297
52.1122799492,53.8320858417,58.8028537209,53.9457359109,62.9292507711,55.1696495802,53.3238213155,53.6448619677,57.6460311766,56.752355744
48.0492909511,50.691759194,56.1893370043,51.4151413962,60.8760001146,53.2389622367,51.5212610165,52.1286180037,56.7332085892,55.8688551481
44.9277139837,48.0337299741,54.0978882637,49.0547124856,59.2865227181,51.4046042852,49.7990544143,50.8036120032,55.2944135691,54.5116372275
39.5246558874,44.061640632,50.2399683937,45.6180471432,55.85649628,48.5582364636,47.1467874151,48.3011080536,53.8624630184,53.1934938092
35.1575775096,40.5290341612,47.0817877384,41.9860562361,52.9775116621,46.044179277,44.7416098935,46.2729599604,51.4726197598,51.2138689349
33.3121268661,37.814686986,45.1183776665,40.2274500747,52.1379955545,44.3837874978,42.3076376294,44.803289852,49.7407085263,49.3308428693
34.0199172733,37.9952444276,45.4024272707,39.1520038055,52.6610328722,43.7752970915,40.897378861,44.4678259869,47.7044907362,47.7017097052
33.6992214567,37.1460734205,44.5704992527,38.5846292285,52.057166434,42.7582532707,39.2572660376,43.2316748608,47.1703908434,46.8055822618
32.6884918131,36.9844751893,43.8824833161,36.5366128126,50.1368613501,41.6515677147,38.2179807418,42.0933944886,45.4228957339,45.5306907876
31.6813606868,36.0492411177,42.4986299988,34.9867957204,47.8888203045,40.5142906555,36.6888475145,40.2175715349,44.1451074882,44.1427822451
31.7858894558,33.6840395504,41.4010573996,36.3238052778,48.0163255953,40.2339590381,35.7589032601,39.4966285984,44.7296002707,42.9672070217
31.7382934599,34.3498572264,41.7614704611,36.632360979,48.2394395948,40.209950191,35.9948869456,40.2209462349,44.0917872583,42.4680096495
29.2095441042,33.2022531212,40.0090222113,34.7889584583,45.783245772,38.5189577119,35.3897966412,39.0689110207,43.2075281188,41.8465105912
27.5112388064,31.6834825162,38.4446559775,32.75045185,43.8724123772,37.0134975003,34.3880730907,37.6555463376,41.6327742231,40.4327843003
27.806413208,30.898789596,37.8887796455,31.9975733008,43.5040027893,36.3144883648,33.2849100761,36.6275696815,40.3496958774,38.9109259862
26.8877352938,29.9503446316,36.6611222385,30.6907299893,41.8698748929,35.1439931181,31.9440790839,35.199017229,39.1572565402,37.6752195911
26.5590198144,28.6550129295,35.5729294406,31.5511606205,41.3872744548,34.8511306079,31.3522783516,34.6719596183,39.4493743322,37.0538015007
29.2566583708,33.5819216372,38.130972833,33.4150670773,42.8827373697,36.4353875531,32.5340441114,36.4412043921,38.7095307655,37.7736842529
29.2335713083,31.8063984347,37.4323873596,32.7325585973,41.9972735626,35.5191643694,32.5176742233,35.5870803123,38.8491213197,36.9847603078
29.3425043766,30.2008034166,37.0081018679,33.2031051874,42.3736340971,35.3550312857,32.5302057631,35.4737214273,39.4741005472,36.4116712844
47.5932201328,65.9513131927,55.6070509019,50.8468167675,56.1860319735,49.5839030224,41.1372769479,47.9700555942,44.2652794697,47.3797683743
80.7692014989,86.8861738127,78.0575414513,67.6090918149,75.1183801868,63.9459145222,55.4994347911,61.0129472152,50.9697796185,52.8700381304
96.7120447617,96.961777755,87.00821735,79.415853925,81.2071975561,71.7424311759,63.9367982775,65.2798241902,60.4549791694,60.1843971319
104.167731281,101.641121418,92.0594203292,88.2969608959,84.3605114217,77.3288161694,71.1160211494,69.9260806967,66.9720994585,65.7262088185
99.0922979007,92.4840924523,87.62969765,86.461172238,79.0060544865,76.4751341435,75.3780858149,69.3056231375,69.8470849586,67.1416392197
86.5569239767,82.3320329182,79.3401829814,79.2261839898,71.5896839016,73.1666014133,75.2710903717,66.6669188106,69.7247426157,66.7930345066
69.7884916566,69.8846448575,68.2238146257,67.9419201445,61.3026591367,67.2693337761,71.3914263038,61.4990757826,66.6888370557,64.4920418056
58.1868286116,57.4789281141,59.6670042115,62.4855439691,57.3977384707,61.4202413345,64.3834610944,57.1168506326,64.330273147,61.1414432684
48.4249786087,50.3177690501,54.1101441129,55.3969036952,54.5534247456,55.985964202,58.920040516,54.5844286638,59.9874069899,57.7557445057
41.8864408399,45.4196488531,50.065934848,48.6461986015,52.2838953485,51.2426743869,53.7794040283,51.5083678626,55.4427531625,54.5495589603
38.160520875,43.1091983749,47.3817168362,42.0490905169,49.6630161724,47.506027394,48.8367567469,47.9128842142,50.3782193758,51.1689180235
44.6973779536,54.3888989012,52.0676374292,47.6569559072,54.207104417,51.032423079,47.029733037,49.2866358942,50.2874826896,53.1851827476
49.4849696833,58.5567746195,55.0869794814,50.0744792356,55.187481794,52.80608034,48.5177333353,50.1062870928,50.6387819703,53.5024403541
52.5810295278,60.4427897886,56.737979046,52.8918800047,56.1356851723,54.3982815148,49.9955247512,50.7155255722,52.4132070795,54.0388177269
54.3702473562,60.3023428344,57.9043075463,55.6120830242,57.7466780008,55.4792583335,51.5838701677,51.8781669004,54.3032095509,54.4243949694
54.356309681,58.2812364347,58.0173064388,53.2773288244,57.4390961123,55.05229376,53.1989510581,52.128436405,53.8139167471,53.1336065896
58.1653743052,65.8546891659,61.3847580001,58.6226903029,61.4377656737,58.2706469125,53.8852451895,54.3759502192,56.1816052406,56.1539678045
58.1438040792,61.0492889192,60.8753648088,58.0243477976,61.1322470882,57.3047278311,55.3211229679,54.1594003011,56.8869155494,55.2109785071
57.1915270005,64.0845228733,61.2421124716,58.795398855,61.5619894343,57.9989766069,55.6780437313,54.9735149076,57.6956272675,56.834506716
57.1787500923,65.2429646998,61.707456885,59.7621027402,61.8038042057,58.5143605353,56.5868261432,55.7283335935,58.1572137906,57.9483939969
58.2958430875,68.8036647849,63.1114872205,60.5281576191,62.4701504563,59.8352598914,57.937465083,57.0591260322,58.3486689985,59.4141037783
57.4032286894,65.5296364021,61.808393538,60.1211627587,61.714916117,59.1113597601,58.0379038408,56.2203654792,58.9296798873,59.305818153
54.4230442342,58.5809710193,59.1355329476,56.4449156524,60.061967034,56.800431708,57.2525118623,54.5871987047,58.0213951132,57.0667136366
55.7480514405,60.8070148951,60.4634511137,58.0326818634,62.8420006627,57.747398998,56.180794312,55.6214866201,58.1090220564,57.6029418567
52.7716987837,57.8294272466,58.5543513169,53.9983238727,59.8516660927,55.8126160433,55.3782668795,54.034511494,56.6158877901,56.6047933994
53.4783158128,59.6146239204,58.9588944889,55.4415809623,60.9654756491,56.4946496501,54.1430705733,54.0021657039,56.8467272315,57.2123913144
51.4158932932,57.0653572605,57.4689949702,54.0047805433,59.2614850368,55.261188514,53.4353390927,52.9999047271,56.3882317325,56.526323585
47.0840229057,51.8455545849,54.2126131059,51.1421585104,56.7233542193,52.8174211248,51.7070738655,51.0092316395,55.6074712451,54.9857802304
44.4707369327,49.2567434514,52.4556311972,46.6682172589,54.4931033034,50.8796217563,50.2010728255,49.521676275,52.6127075103,52.5045669371
49.4710288509,50.6812599949,54.5679813738,47.4638318646,57.2339929497,51.7103899608,48.7664383211,49.3627738465,51.1857904013,50.5805649455
53.9745145397,53.5134975922,56.3370035082,45.9294856015,56.7241632439,52.0891627282,47.7022049485,48.2957982062,49.0937650302,48.6580109755
59.4055448187,53.5860216149,57.8983815312,50.5271105685,58.4432008655,53.431355776,46.868064779,47.5176357313,51.2417676127,47.6826175999
62.1803511931,56.4075172901,60.2148404272,54.9985769934,59.8522314662,55.2144555156,48.3554833665,49.2822460556,53.3712485798,48.3704921898
71.6239327046,73.4668013153,69.7623296674,66.7524451076,68.1975934953,62.4655166134,53.5956687094,56.8140880724,57.671694428,54.3643488765
74.7211931133,73.7162082334,71.964008532,70.0594476171,69.1254679945,63.7970525829,59.0548808674,59.2819518265,60.738699942,56.6662037678
73.8394993686,70.7234244188,71.4382717652,70.5191797451,69.9536792974,63.601851369,61.8218978816,60.1287729899,63.012003385,57.6869080498
72.1830494194,73.0414090967,71.4887938361,68.6036450487,69.5944782552,64.3210435134,63.8537533705,61.2759762134,63.1719384047,59.5261096857
70.457593839,71.3879826582,69.9899087948,68.7499003638,69.3193344978,64.1841301173,63.5797396768,60.5427838053,64.1414418743,60.7393285659
68.5994812567,71.2574095322,69.3861122306,68.1540343906,69.4030932317,64.2454795393,63.5329974138,60.9648035331,64.1499903127,61.6247066233
62.4098364791,65.5272935928,64.982425483,60.7164953592,63.6977599623,61.380516717,62.7597770513,58.1445722284,61.6552698127,59.885062041
57.5130536011,59.4873828762,60.3365777473,57.0951388818,60.3047830021,58.8466093299,58.904535065,54.5860047446,60.1973266442,57.811627721
59.2644276316,64.9540818312,62.226040078,60.1386649324,62.8273306812,60.6442902238,57.3042927785,56.2051038828,59.6612315112,58.6843229956
78.3507829388,107.986008098,80.776395759,71.8083897546,73.9769482694,75.2524209025,64.5752005846,68.9329496586,60.4925987075,68.3147221348
98.7785264462,94.2497835842,84.7330679328,79.7915663739,76.4526066909,77.5539125474,72.2369578318,67.8724390001,64.378301765,64.6909138768
107.599514182,93.8944945688,87.4473768678,82.9494873698,79.3362312644,80.4362736617,75.4634474938,69.4459876861,68.0635753991,63.4059005849
103.783996246,94.0742607636,84.3577511212,82.5401587667,73.703743081,81.0967656436,75.8331179074,68.2109217815,69.7106999597,64.8167343031
93.6420036225,83.4101369679,77.7904358213,85.5554783977,69.9303856072,77.2815807338,72.5776024192,65.7061663275,72.1167529069,64.6223416742
80.5431460356,75.2094477223,72.194504896,78.6569408568,65.922966018,72.0627709586,71.8768994374,65.5963391473,69.7372541102,62.8464561775
69.9626396256,68.7654566512,66.64609873,70.6000417049,62.4952585563,66.8138030527,69.3377210728,63.1487992506,66.468179519,61.0980606143
65.0010122726,68.994714342,64.0614264133,62.9651432509,59.923459608,64.0387179737,66.6934207381,60.8834767507,61.865542942,59.7103230867
73.0744977371,81.1503108967,70.3772954825,72.1488540473,68.66466472,68.2854387632,64.3933972519,63.6188063799,63.9821871299,63.2069774593
71.820291405,72.1720051053,68.7753147107,69.3943446878,66.9801036292,65.3418029441,65.2062415699,61.7377548231,63.7728058291,61.0766067044
67.8778077806,69.5453347808,66.2561056483,61.4282211382,62.8407185838,63.4332236819,64.9327357452,59.5443847322,60.771489094,58.8778761783
66.460610439,64.1497699736,63.6601009286,63.2974564835,63.0357316341,62.1476412974,60.6845135113,56.5382610433,62.0053003699,57.8797727517
58.1390961779,59.2683479403,59.1268684842,55.0458540923,56.2136870359,58.431057515,58.5266515236,53.7928713043,58.021445758,55.1123309975
53.7025167488,56.8519615715,55.4922726113,52.2378716169,52.6512010447,56.268265639,54.4830758646,50.6348317802,55.732647647,53.4348483808
53.3895250155,59.0714210168,55.515840998,55.2756674351,53.5821480469,56.460585944,52.3794843461,50.8195827097,55.6706954093,53.7040839609
47.5479250037,51.6612008785,51.3752696216,48.6374965074,48.7301899136,52.01211722,51.0906543446,48.0310125679,52.2725785331,49.7732738512
42.0431385427,46.4936405898,46.7080690737,40.7472165116,43.5386448712,47.3071431603,46.6924417893,43.2693957991,47.0457716515,45.1888608676
47.2361946752,59.4302817872,49.8915603238,43.2954235628,44.4853392482,50.0895571917,44.7908952758,43.183892335,44.4665758301,46.6740374928
57.3311368131,65.322403382,55.8947172248,57.0185446405,51.5425456502,55.3483712335,47.4737275457,46.9498337808,50.4399093279,49.1725856487
63.0905615428,71.3639788809,60.827088398,57.2533286691,53.5177485136,58.2295124155,53.9482085543,51.4087020613,50.6112352554,49.8038700849
62.7726207157,60.9645706481,57.7182058162,55.8738908822,51.6083042039,56.0278000256,54.4219184824,48.6423782625,52.4399037037,47.2314655642
63.2207571275,63.1330809028,58.7075705408,57.271074624,53.1204540213,57.1070749979,54.5548354632,49.9214398119,53.4095739429,48.1208867786
56.5956508164,54.5885714361,53.8561709227,52.8278226672,48.421999485,53.2422893391,52.9268891929,46.9127450648,52.6900818822,46.095507351
49.759031307,48.9321498241,49.3560441879,47.2732109863,44.3105009435,49.3968099862,49.753269436,43.9202596068,49.7380445077,43.4850489058
45.8142119125,42.8256943964,46.1572238936,47.4665676047,44.2368743497,46.7251718173,45.9718828369,42.046838885,49.6324951048,41.6822629249
44.1577548067,44.2342377137,46.5518039351,44.9687316307,45.119476291,45.3433525341,44.8777703134,42.6022936353,46.5651994591,40.7005639424
37.8896548981,41.2585609085,42.3427737425,37.2027334983,39.4449762381,40.437680913,40.8707741835,37.9949465775,42.0537323842,38.557231821
34.3371507045,35.5761248248,38.3364571428,34.5824622232,36.7364252142,37.3511516943,36.3187867095,33.7568935598,40.1460761099,35.6580301352
30.9370548336,31.8077800977,35.5016512655,31.8314017123,34.6804171062,34.7229844984,32.9081649567,31.3230381195,37.3568451984,32.7672840726
29.263843602,29.0870216313,33.7856797003,30.8329014918,34.2303234229,32.9751766592,30.4590519209,30.0663961991,35.6019794997,30.6626573663
26.6742780104,27.0867875692,31.9559211527,29.1932790354,33.0871410667,30.9591998442,28.5373465954,29.0047161172,34.0064913098,29.3926930417
25.5566462237,25.6406638543,31.0193069511,28.569568291,33.4159539047,29.8260220176,27.4105980238,28.6406700257,33.112367679,28.5028434063
25.3300871588,26.9745126337,31.2519569322,27.9043511841,34.0218651505,29.2502273248,26.7926116934,28.6220600768,31.9669806297,28.5250014334
29.4025641789,35.6442374021,34.9127526297,31.1867943701,36.3974269753,31.9866951418,28.4997264032,30.5016969191,32.4316540667,31.5713156463
33.5364901063,42.3916549816,37.9859557857,33.3580871793,37.0643252756,34.4855073808,31.1589237652,31.6649905346,33.2755624325,33.8265312802
34.924031192,41.6957221205,37.9959287815,35.6316265532,36.4162535131,36.0449693894,33.4371637741,31.8614779529,35.9635389396,34.645133486
41.18731751,52.6539137943,43.6529362805,41.4983899648,39.7940386234,41.655186052,38.1102960219,36.3825755625,38.3111714597,38.5545102464
40.4325844017,47.1662779931,42.1324997234,43.7602779203,38.6368298205,42.0385627986,40.6458377813,36.9906818235,41.9719046671,39.0918744915
35.0469824328,38.1281511374,38.3707357467,40.0699811847,36.597789036,39.2800482169,40.9000838145,36.5686573263,42.095364192,36.9544976394
27.8676752382,33.1626681167,34.2263048461,31.3844535374,32.213082036,34.3882482632,37.6217714885,33.4356921177,37.0025451357,34.0755261445
24.8508196911,26.5636215279,30.3137589071,30.1274419162,31.3258621752,32.0190212332,33.0513510101,30.5533755019,36.5845950721,32.2640861679
22.2249206186,23.3081345123,28.4402785721,27.7089128624,30.9544922615,29.9922800271,30.4063628176,29.7752829016,34.1067109433,30.2805850582
21.4633570346,22.4736848251,27.8631635565,25.9605512977,31.4297018836,28.426919349,27.9640659736,29.0538510065,31.802639733,29.0304677287
19.7166756402,22.724346006,26.8764846038,22.2687614063,29.7102075691,25.6550454832,24.6254920992,26.6938984926,28.2322574308,27.6400189516
19.1123103089,21.9158893709,25.6603340326,20.0167715766,28.1635766696,23.6523570773,21.3787315355,23.8072104275,25.8004041818,25.8022861123
18.7094599893,18.8108620098,23.8076058803,20.5550800805,27.2349583615,23.4920912354,20.5601717256,22.6699156169,26.5025966235,24.5498538451
16.9792521559,19.4679895176,23.1509361394,17.4882281016,25.079936952,21.168876071,18.0172773774,20.9869923505,22.4078066755,22.5835590849
17.3044962936,17.832010718,22.0382900564,17.7221422388,24.6394785088,20.6236194476,16.9182549488,19.7405110517,22.1096660716,21.2528683991
17.0278067976,16.7515675236,21.2212746922,17.7235914945,24.0652104204,20.2072729064,16.6362520097,19.480268449,21.6907554283,20.3099654444
16.5572418323,17.0999322778,20.883580806,16.5835793493,23.3134591372,18.881644801,15.4064943181,18.6557315487,19.8207001815,19.3126844419
17.7445920719,19.4816917284,21.3838489976,18.3196483974,23.4930196554,19.7182843148,16.2040674823,18.9475108501,20.3844502981,20.2834538685
16.4409993449,20.3922005554,20.4844324583,17.4558690171,21.2403747904,18.7615928914,16.2267738842,18.0360686816,19.5756926116,20.4039643901
15.0382147715,18.6721953529,18.9797492847,14.9689448596,19.3491387456,16.4634813646,14.3165006498,15.7376436173,17.0058298062,18.0996471554
24.0800834606,29.0635110096,25.2097364794,24.5001241521,25.0125181022,23.8977194104,19.9770685699,20.8381929369,21.2498710575,22.5256194239
33.3507293361,40.3495766768,33.1286535047,33.878353123,30.9954626776,31.3971789389,27.7906777096,27.8661254824,27.0329772103,28.0607414791
25.2523608608,32.1378625378,27.9311156962,23.2423872075,22.8086329773,24.8347023619,26.8107979811,23.3837614715,24.3280242227,25.0964883543
18.9635519916,22.6746682786,21.9342812634,17.9977894701,17.6858055213,20.2832520529,21.7116971842,17.6765963113,21.6853916732,21.1390615334
15.2522293648,17.5976396331,18.1497182048,15.8081722173,15.1409740334,17.9556117547,17.8886236859,14.9913987943,18.8785389906,18.2908661733
12.9290287261,13.4873082645,15.3767025882,14.1365575018,14.1212023241,15.8000589029,14.9243334887,13.6805639941,16.1098813005,15.5325012749
13.1707102622,11.3899551388,14.2998615667,14.5868275353,15.2753574024,15.4586971391,14.0583399031,14.3638168041,15.387121234,14.3027868608
11.2370507668,11.3896566491,13.0614779282,12.6643939951,14.3482381336,13.0320372832,12.0031161056,13.6204359749,13.2383231258,13.9603521631
11.0094150928,9.10491973544,11.6628255691,12.6059272627,14.4926620404,12.789087202,12.0716914213,13.6905187216,13.7606581839,13.3797969217
18.5801607203,20.5655351617,18.0869910938,20.6971232649,19.8870371201,19.2334269528,17.15939721,19.2046485124,17.2036733886,18.6795043967
17.5107799054,18.7859292319,17.5130977049,19.4913209101,18.776064303,18.5275288958,19.0094009801,19.5887251339,18.9526625017,19.2610777087
18.5988317245,17.569473206,18.4873492385,18.4641849214,20.6899024443,18.3433656036,18.9474506894,19.5858319803,18.7624546542,18.2341397571
23.1139914209,25.7307696431,22.9959228991,22.8834896766,23.8804929591,22.1573832983,21.1907739303,22.009914726,21.0973632368,22.214221908
22.7231531351,25.5052829957,23.0998341952,23.9057838455,22.8299886951,23.2509605879,23.2938471007,22.5558750132,23.760301954,23.8154795591
17.5193329881,19.8312572267,19.8361223003,19.1663591851,19.3136657547,20.271350667,21.8744749853,20.2205078252,22.3847337591,21.7159486164
12.863950325,14.58069201,16.1315769156,15.7391372447,16.4875457527,17.6197437888,18.8488747203,17.5734899324,20.4736341785,19.5549700804
7.45943598065,11.3889606511,12.5925422149,10.4688401007,12.8038469855,12.7619058801,13.2086671845,13.5255184345,14.8641266505,16.4020739591
5.09973361685,7.63357503106,9.37958274439,8.00133992639,10.9574616798,10.2498684133,9.53267848766,10.7829810384,11.8617025951,13.5796470515
5.16224670509,5.5707599134,7.81123915483,7.22110277856,11.0313046943,9.45095036804,7.7214248391,10.0763488858,9.81777104825,11.4644989849
5.36168860561,7.16023787022,7.76225467606,5.96715756797,11.1738156862,7.10913548951,4.33034686469,8.60694586671,6.23140927886,10.1557589265
5.52022735918,7.44915709937,7.03815468492,5.18550770365,10.4581886528,5.65053787976,2.93421968013,7.14494520815,4.85906704298,9.27932888746
6.54435374696,5.05384543164,5.86740798302,5.77964424628,10.2957294624,6.96842734051,4.77869542719,7.74161310837,6.27959691592,8.50482322964
22.6172652965,29.3500917457,20.0542550074,20.6713197323,20.5733093696,19.301425497,14.1692967206,17.2793260179,11.7805104666,17.983023962
17.7141637779,21.4898540544,16.5480779132,14.8164536092,14.9883261367,14.6455744564,14.3742110331,14.3144448827,12.9388111849,16.1104267699
