h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
7.78590987446,5.83963448602,7.01773086358,8.71542955895,7.98762501974,10.7294989865,7.97565685327,12.7676509411,10.4774360028,11.9416466112
6.87603167087,4.38180951226,5.93726203836,7.57777780729,8.45692087996,10.8374597052,8.42918821945,12.3132536084,10.2936077226,11.6969746869
6.16187282487,3.75747660019,5.46679892075,6.56771130042,8.68725110467,10.714653788,8.5354735626,12.0068016778,9.96945629726,11.4523891856
6.74653431193,4.63432523051,5.99730753912,6.37644011767,8.81480351128,10.669990691,8.20791810991,12.1276403925,9.37447365097,11.0249508204
9.54319287055,7.48571433612,7.54517063864,8.23358233748,10.736588505,12.5137682807,9.94430410773,13.0814916321,10.5171344656,11.952081806
12.2622452399,9.8415610831,9.23891659342,10.2358193156,13.5241357546,15.145563579,13.0971692829,14.578057492,12.6152578896,13.7488381387
11.2750705063,8.43071822617,9.19074193755,8.97810566832,13.2588284471,14.6408297584,13.7578893299,14.9386085453,12.7076876367,14.0380337421
9.38097505894,7.26802788959,8.85433845237,7.36893760914,12.0612649562,13.3373922208,13.2659029529,14.6113116537,12.1800581686,14.0049258411
9.27751025649,8.23207862807,9.01427776348,7.15663572455,11.9356815208,13.498018458,13.3916201029,15.2780066768,12.4404915577,14.4471494321
7.77834332327,7.33279154994,7.92014213218,6.06283540962,11.215368352,13.0999545755,13.3693686381,15.1989669869,12.5178938233,14.6197624005
7.25336374514,7.52746182074,7.58934879945,5.83912007787,10.4721630331,12.6165180106,12.5962735186,15.1724157347,12.1493095545,14.3463693055
7.299475528,7.765310924,7.3767781421,6.07749270658,10.0288156505,12.5147380563,12.1000323348,15.2827652164,11.9992326076,14.1561707213
8.46073898166,8.61196209562,7.66522589085,7.02006745493,10.7496020991,13.4586500628,12.6700886136,16.1227803841,12.5244223897,14.5040662
9.88800796137,9.44366139638,8.47490186498,8.11209375689,11.9436094922,14.5954073899,13.6701045151,17.160916822,13.3098229218,15.1209851371
13.0865275033,12.764295869,11.221109,11.5804611237,14.2948088303,16.3528110093,15.3284687579,17.5480925932,14.9644281491,16.4911306761
46.0648655737,56.0593752856,40.4410078378,48.6437697173,37.6181010094,37.8072481549,34.7321990878,28.2176332528,28.4552334105,32.0330906617
64.4098979109,72.5918240818,56.7055096089,69.5017563125,56.1282007992,50.2941453646,51.6278594767,31.1966662166,42.9031541249,41.9315464292
57.7632255465,52.6125845393,48.6752005919,60.415015784,58.1334172962,50.5683990973,51.1980218319,28.4161696118,48.0698428319,40.9259170078
50.1192837298,44.4716244375,47.5094825191,52.2913343108,54.332791028,48.2974436797,50.7238443153,31.4134072244,44.2299731147,40.2417558977
38.1745629716,34.1805161293,42.9040899349,40.2288005395,47.1896183678,41.6822391455,48.1661934207,31.3357948438,39.4859931402,39.1780929763
32.6511439424,32.7916069729,40.5870860321,32.9280243853,42.0639844518,37.623489171,45.0338631767,33.1254572895,36.0200897424,38.3857748887
30.0086183258,32.8864481841,38.0864573605,27.8642151912,37.1240086325,34.724439791,41.1747534332,35.1476462486,33.8617302255,37.3435178813
32.163969152,37.8703924632,38.8643394536,29.2169172919,35.3352275528,34.534279345,40.976117797,37.3888155228,34.1701071515,38.0445655773
28.2978638075,33.477335058,34.2679876998,25.8360501446,30.6900316117,32.0181909283,37.5578551792,36.8246582262,34.1120221534,37.2163992841
25.8315691816,31.5802251666,31.3217996941,24.6650900851,27.5187306892,30.432591622,34.9642296525,37.1345623983,33.1448411775,36.2377300417
24.8451505145,30.6154871477,29.7533101459,25.114480555,26.2008135909,29.9316869175,33.4959866688,37.3837342397,33.0026389608,35.8498224056
22.1052977291,27.1281120614,26.7734605196,23.8422649485,24.1145518847,28.0646815049,30.6535836877,35.6602841022,31.7881851157,34.0963780175
19.6408506216,24.2133206813,24.3163457016,22.6577369347,22.1470209043,26.2128773703,27.7758442351,33.7508619916,29.8899855846,31.9744451325
18.2655870262,22.1139626577,22.6197750262,21.9366457586,20.9524942451,24.9268710231,25.3098375206,32.0960095881,28.0420297834,29.9347837835
22.5155691644,26.143886889,25.5221877962,26.6460101867,24.6403182464,28.0233772685,27.4232054526,33.2064103872,29.7637749082,31.2172755521
20.2206562316,21.5271972315,23.2359011058,24.2933922858,24.1096764348,26.9302514698,26.2183749204,31.1471557286,29.2968882583,29.8417531101
25.9242600136,28.3657015654,28.0968894662,29.7462504671,28.8631090822,30.9160188051,30.2743984629,33.1320892927,31.4840212654,32.2847064078
22.2434998868,22.4669888706,24.6816102892,25.0777140002,27.0719904358,28.8486198733,28.5237191158,31.1787725757,30.8062502762,30.7198641747
18.8985400727,19.9426751365,22.7813233743,21.4009187102,24.5196958844,26.2385714753,26.75815011,29.9886898699,27.9691968923,28.8889015279
16.0727529933,17.9579875616,20.7095562984,18.1341254701,21.6865868234,23.6508553918,24.6395791956,28.5536621499,25.6043730148,27.2104690511
15.2061370601,17.8053076397,19.3450711931,16.4558511574,19.3474456167,21.6807853474,22.1094266669,27.4437002801,23.4095531659,25.2912592396
14.5279664056,16.9369394915,17.8421362571,15.2800789194,17.8483764346,21.0101038299,21.2473716173,27.2163544357,22.75242412,24.6661906364
14.472311681,16.5160515028,16.8545273806,14.7559922215,17.6899603517,21.174158499,21.1809486546,27.4979719403,22.6872146053,24.5326449023
28.9801694962,33.3093134132,27.8844512879,29.0327809954,27.8166505874,30.154030057,28.7380022709,32.0177219177,28.2952151937,29.9872604513
24.3678379967,24.2889349384,23.7014074625,24.8101208151,26.58089731,28.5886802405,28.6002737517,28.7339172211,29.8608689215,29.5550335307
23.0389203836,23.8693960563,24.1764938604,24.2427462062,26.7576714105,28.3981602069,29.2180918868,29.2004075573,29.0399103184,29.5615015202
21.5472411828,22.9195397568,23.9964455652,22.8875669393,26.2788373189,27.5680123283,29.0156334129,29.0001423189,28.343653989,29.3342830026
18.4759396751,20.1027826243,22.049547573,19.5500595301,24.0979919545,25.6983474379,27.3944015463,28.5589140881,26.846185132,28.3050900817
20.0938584632,22.9667982482,23.4198394783,20.8067729341,24.7096845699,26.4011918978,28.0216545668,29.5975908086,27.0291732704,28.9106651441
18.9657166758,21.5431969044,22.1011022316,19.2854622185,23.3041807648,25.2160790884,26.6339777521,28.9477260758,26.3268344166,28.0164437909
17.2883010978,19.8916558571,20.5575911997,17.5288729421,21.2199844279,23.7487576114,25.1215020009,28.6490388289,25.192708515,27.0720197251
16.4490302038,19.1214363064,19.4593978004,16.5154089916,19.499229492,22.3435673254,23.3409093166,28.1496820757,23.7908155166,25.8244045161
15.754436325,18.1015901821,18.3607426889,15.7257749082,18.2482326199,21.527656135,22.2119739771,27.8678604412,23.098575474,25.1267526504
19.8546130562,22.3585466999,20.9508531485,19.5803022954,21.1177565549,24.2562159762,24.1480967371,29.440826957,24.8839733521,26.6248454819
24.6536858037,26.7792011829,24.5436829901,24.508982385,25.3808416713,27.8725806514,27.6097173123,30.7064510701,28.017031438,29.0893343022
21.2156704291,21.7207085502,22.1697372464,21.5389622108,24.3610030662,26.6769993087,27.1305913534,29.3445125509,28.1068389504,28.6407840548
17.1983887323,18.451682161,20.1920235318,18.3285515899,22.4844795143,24.8077147603,26.1779117845,28.5810679131,26.5913130638,27.904539494
16.868804589,19.1804474179,20.2794720164,17.7255687917,22.0530693105,24.5340996799,25.4503727604,29.4373450515,25.900039476,27.6418372025
19.1512957662,22.0757461629,21.8873127754,19.5671426834,23.2103634872,25.5877626703,26.2499635218,30.0592638437,26.3721249007,28.1975535639
17.6591375268,19.8248439009,20.3241747986,17.7122673204,21.8593796322,24.6491996411,25.406610607,29.5873382471,26.0376543069,27.6614141311
17.0247840076,19.3290174202,19.744861993,16.8583257284,20.9682154051,23.9574940777,24.7048619374,29.7145618991,25.2551863109,27.1459382572
18.8534548374,20.9553822352,20.7262234765,17.6770514391,21.4007360445,24.6428950707,24.7226908326,31.0553318021,25.2881353298,27.2179390098
18.9208995194,20.3565405828,20.6152422649,17.304189079,21.0457998929,24.3898925333,24.6525308509,31.405137902,25.4024758424,27.3081499431
19.1168704034,20.4779017648,20.8708931397,17.3572215348,21.1147976008,24.4875563335,24.8115194789,31.85847344,25.7115834825,27.6736687104
21.2887747152,23.0473014597,22.6726226467,19.4598981741,22.6691795675,25.851972273,25.9398003083,32.7249702051,26.866049083,28.7205652029
28.8763413524,31.5649054793,28.8763425257,27.0393157256,28.233153307,30.8305072022,30.356855,35.4063429357,30.5609938557,32.0507057564
31.3320422533,32.6011686659,30.9175847362,29.504383635,30.9328596818,33.0676100573,32.7992786829,36.0406098074,33.4440344732,33.8428695939
30.4178906583,31.1144708982,31.189255361,29.1458658494,31.4196438035,33.4572090236,34.0116463913,36.552477508,34.5266145921,34.8595378245
39.5640808037,43.4694393375,40.5463223202,39.459149088,38.7144621936,39.4064837203,40.9164747702,40.5980277139,38.6075908562,39.7294254245
34.1206052226,34.6006755588,35.7763270077,33.681030629,36.5445773325,37.4221565194,38.502996613,38.2826917273,39.6349525465,38.9391505415
28.3838780889,30.4849687661,33.027979891,29.40924792,33.175680475,34.6735406246,37.4056318534,37.526883327,37.1211006749,38.0679068154
28.4326646293,32.1034139482,33.44287849,29.1549730656,32.6489672775,34.5260602182,36.9189108582,38.860815488,36.1818692347,37.9817158067
33.2692095373,37.2963362346,36.7264780585,32.6314692823,34.8175355761,36.8409304867,38.1604757389,41.6251068455,37.3112012155,39.0704257073
31.5633113491,33.7025134923,34.8280787359,30.1195657262,33.0968481445,35.7176940963,36.9817832046,41.5575679986,37.3978667729,38.752610068
29.4629125105,31.7241461864,33.5721249721,28.2472902917,31.442069857,34.4560788286,36.3345238707,41.8240414087,36.6336137834,38.6309664732
34.6882510457,38.7523933254,38.1640063385,33.6238396917,34.8487804958,37.3631209121,39.1368663484,44.2596596829,38.513968044,40.8343790142
45.3961646329,49.5258280686,45.9953985905,42.8222513838,41.6558576193,43.4901625198,43.2254251349,48.6090598075,42.8135923506,43.8546636729
80.1497254493,90.3364753772,76.6327810471,76.1798241137,63.7238438408,63.3364344994,61.1404568778,66.0799148802,53.7467668955,55.0983252773
113.579795803,114.705172211,98.1241536501,98.8621641962,86.9551418436,83.2217298144,72.1403610298,79.0214728608,71.0928680958,63.7180354554
120.121994254,113.839797642,104.00211435,103.390858498,94.6470731733,86.9809560601,80.5528161073,78.4268143511,80.2700370001,70.2226879878
113.236557373,102.18509496,100.562764142,98.0416996344,93.0889468529,85.4117881279,82.8274934553,74.92296784,82.701441784,73.8012180183
113.401944386,109.052571389,106.572410723,102.654169947,96.3045337712,86.8068253617,90.4505247392,77.3318917596,82.7301978393,78.3110634852
150.227015998,143.473869251,125.030080289,126.246436291,117.462746131,109.774021027,92.0722544199,92.8887858343,92.3532870213,82.6927099205
155.715862413,143.456109858,127.830972744,127.305994252,120.40312712,111.438764104,93.3037531302,89.5280982772,97.1335894365,86.5857861888
146.491547022,128.57652193,121.025981986,120.148905328,113.582988645,105.651281654,95.5948856922,83.6955773652,94.044100134,87.5407708953
125.509842219,104.789765614,108.427560575,105.764878164,102.624142339,95.0400773809,94.8751022629,75.5551701209,87.4608656502,86.2649507143
102.483100941,86.91899584,98.3716731985,92.0041873136,91.5117515446,85.27407101,92.8668274328,70.3587644025,80.8174976751,85.3647358114
84.4284418138,74.8047453467,87.9147488117,78.793760685,82.0417742405,78.4604191395,84.5823302243,67.0674694862,75.1064136205,82.6857566586
70.6421157759,67.1274097546,79.2836469576,68.2598691731,72.3790189163,71.773704161,77.5555134358,64.841743062,68.3444446506,78.8971201436
62.1416047454,62.1729754334,72.0811091701,61.1182839944,64.7398619363,65.9709591813,71.4709362335,63.1656679139,62.2961187766,74.2218274752
59.3813676902,62.0130509219,69.784873088,59.7993071187,60.8582195739,62.7410957069,69.3278583633,63.1481547639,59.3973831228,71.6366875637
54.5935265678,56.1773483082,64.0390488716,55.8435306399,56.8832656465,59.4154775696,63.8108163922,61.0076914579,58.1094533658,68.2860286423
49.7912740037,51.8151138336,59.4332701201,53.4756436555,53.1284189478,56.5765745244,60.281841101,59.6310183069,56.6133705513,65.5937026514
45.3162561322,47.2095884465,55.1173426626,50.5815073025,50.1000273587,53.8730567923,56.3618041113,58.0090278003,54.5616484208,62.4989845842
40.7290364623,42.6181023454,51.057247989,46.9673059497,47.1844929279,50.6490704642,52.7511868769,55.6110674519,51.6293177741,58.9649602714
37.2540934502,39.0841308653,47.6443548359,43.310180233,44.6719777195,47.7010892648,49.0777748642,53.2433196067,48.4113893845,55.1377379322
35.516000709,37.5628973397,45.394775065,41.4398597443,42.5993788939,45.862600342,46.5370544268,52.3273488232,47.0786312364,52.6472177876
34.8712726063,37.0851391185,43.7484749073,40.0897557129,40.8285993287,44.5279766656,44.6839527574,52.1370415054,46.4073322285,51.0187207878
34.3902190412,36.6726102246,42.4373760066,38.9017396609,39.3212231247,43.5054059927,43.2918557701,52.1571141576,46.0434141028,49.9332115496
33.3861207031,35.737263528,40.9408461674,37.3261597628,37.9091540267,42.2383696593,41.8967239156,51.5487759904,45.2383884825,48.6872276492
31.9605137033,34.5144826689,39.3771309546,35.5471036455,36.4207453586,40.9162541382,40.562874272,50.7100945934,44.2824438058,47.4981049408
30.4516096498,33.4227228475,37.6531190167,33.79873517,34.8341930236,39.4323819313,39.1235168959,49.5838179177,43.1434447193,46.1373890589
29.4109480766,32.7291543569,36.224564192,32.4205505955,33.4198819247,38.2483255574,37.7594212381,48.6849552836,42.0142269049,44.8132769385
28.4249001125,31.8557142704,34.8421383267,31.1549067635,32.1323201483,37.1235651519,36.5689623399,47.7352717612,40.93556854,43.5781207684
27.3424694904,30.7508047878,33.5522438405,29.9611445658,31.0696867809,36.2467414809,35.6861041992,47.0050124136,40.1805189065,42.7256415003
26.6173611331,30.3161523595,32.6356652795,29.3326713022,30.5329158876,35.4748803102,35.1406756626,45.9130630696,39.4532830463,41.9263401337
43.1242534904,51.1464049705,46.6407603623,46.4251982285,41.74982873,44.6348361314,44.1796028742,50.98056388,44.1541630483,47.2013581443
45.2616324654,47.9255134294,46.1489239279,47.056261205,44.6881968186,46.4030167407,44.7097981548,48.1967929355,48.7040152938,47.4784575487
36.3316310229,37.3678681247,40.297319477,40.0236624398,40.1991725698,42.5139560021,42.937350656,44.299931316,46.6556801159,45.7401960002
27.6379594026,30.4273461436,35.299081343,33.2700363944,35.4598016436,38.167417119,40.4374525682,41.9151324097,42.6547578528,43.6943615726
21.2131642682,26.1698492065,30.8637917924,27.6726461574,31.3466429034,34.1823926023,37.2668692513,39.5963057768,38.8210543092,41.2486031078
21.0877891462,27.5788030564,29.6779093461,26.4697881682,29.8722728065,32.920278067,34.8878228489,39.0679208461,36.2022768766,39.049759789
30.5579249034,37.3050627588,35.195237595,33.3238906052,33.8392594321,36.8505635427,36.8572985143,42.0641254192,37.1994655383,39.6140973846
40.0227983358,42.8712105448,40.1151180184,38.4765310042,37.9090239205,41.0493106393,38.5959551225,45.9420197386,39.6871364661,40.3583142046
52.064230076,51.1275672408,48.6524501956,45.8434007507,44.1385323273,46.9866478027,43.2271239821,52.6413546623,43.3235520212,43.2277082518
62.6983003566,59.3511379923,58.2870774744,53.4742630185,51.3513558304,52.6373297108,49.9916268706,58.5925483487,48.6529720835,48.2056246227
61.8588401495,55.5536224198,58.6164135888,51.1872780823,52.3130850924,52.6927687739,51.6221822884,58.8034833763,52.012834034,50.9121981552
57.6703155315,53.6146256558,58.4845675127,48.5215572414,50.9310202759,51.7475733842,53.1290482645,59.3360378716,53.0340318086,53.5160096829
51.0890827936,50.0559496467,55.160278295,43.9916158692,47.5995781559,49.345688096,51.7704035062,58.1712161237,52.7043118146,54.3359828535
46.5123147188,49.1827950152,52.7100305493,41.818529813,44.6557550318,47.7928126092,50.5321771502,57.7843906324,51.758389848,54.5945293453
46.5106180274,51.7599786149,52.6753485881,43.8107778838,44.3704721263,48.3825607287,50.5267980012,58.5432916361,52.0144460122,55.1477226064
47.8545766374,53.2063737369,52.709146759,46.118555724,44.8235210749,49.4127040252,50.2989937086,58.9970933507,52.7875567717,55.2636728864
51.2844308089,55.1225976044,53.4493756568,49.0047987534,46.362780713,50.9189209239,49.8224401912,59.7287894314,52.8234913146,54.3123009
57.3718314156,60.1383106651,58.3397373733,55.0486150874,50.2566484602,53.9906283463,53.0074255542,62.0682704259,54.3256233871,55.5862299026
57.0580124018,56.2839861021,57.6025719382,54.3087251192,51.0843196922,53.9081045243,52.7586337246,60.6624742999,55.3418385862,55.4822974375
55.4421662636,55.0883366097,58.5580367662,54.4030336254,51.6940971425,53.7163799772,54.6274572835,60.2155469188,55.5621299902,56.6583457298
54.6508305479,54.0325359398,58.1138334226,53.2406533937,52.261664196,54.1082050623,53.7634236147,60.0727356993,55.9619017297,56.8228368308
54.1990265173,53.6423458912,56.9842946739,51.6049274248,51.5921240302,53.4657636439,52.3089714483,59.656892544,54.4278301514,55.454474363
54.6832992231,54.3439906493,56.1250548036,50.9155884166,50.337173916,52.033094335,51.1620961666,58.8150304756,51.9680045455,53.2514726247
53.9686196194,52.9419394788,56.6076436682,50.1420538856,48.3135798992,51.8150013395,51.5971666295,60.3734966053,52.565172503,54.400133629
52.8140051291,51.5642593,55.9312298872,49.1004184542,47.9190494408,51.4823485669,51.5891914876,61.0290542034,53.2432803711,55.3475226771
49.6112278244,49.2461765328,54.0621629943,46.9999760264,46.5983875238,50.1011519397,50.9082582105,60.1829982033,53.1566015434,55.5864961436
49.4507721804,50.9303586996,54.450318215,47.6939932925,46.928314617,50.5267039148,51.0596444743,60.5783348982,53.3571025028,56.0459447768
51.183597939,53.4161933533,55.4032757883,49.5309871545,48.1752579939,51.6287714925,51.3019146448,60.8155320235,53.9423701035,56.1439489565
49.2816949677,50.6398347217,53.3821448259,47.9736188602,46.862702216,50.7291727898,50.0639745063,59.4068405528,53.6335626643,55.3215742527
49.116827635,50.2007476555,52.9923965975,47.7886966824,46.4068761125,50.7307772725,49.5885099505,59.8002922982,52.8655640079,54.8133450253
47.5942802505,48.2007206064,52.107108017,46.6429121474,45.5071709346,49.9387884454,49.3301089816,59.5817649315,52.4980986953,54.77253496
46.1914824469,46.8817910062,51.0962709009,45.565153942,44.9317640675,49.1751732928,48.7367283114,59.1386278652,52.0037692813,54.4578553636
51.1011220994,54.2316769057,55.8861478459,51.2137702329,48.7410591387,51.6693386969,52.1289888963,60.6236619608,53.177770483,55.9815248366
48.515359186,50.5741661468,53.629883272,49.502812957,48.1976711829,50.5899344333,51.2067963569,57.3729442387,54.3314585089,55.6044197488
81.4911412336,98.8160476748,86.5874566966,87.0385148529,69.876265609,68.385501611,72.7102794084,73.2789683214,61.1780346228,66.946309762
117.998925787,117.781542938,99.1190954093,104.417701699,94.0562542909,90.2706665518,72.3345203001,81.6720768688,79.7403488332,69.0546377289
126.319123431,120.236860857,108.528235885,111.512442249,98.8161638978,93.7773233706,82.5637651613,82.8992785607,84.6313012262,74.4614095861
123.081945116,111.160263769,107.16929705,109.131832971,99.9943714998,91.8365720243,87.2343442831,79.0873026342,86.3147100149,77.2685518714
111.377349503,98.6024697982,102.154075309,101.060799357,96.0155530115,87.2540785722,88.0012481781,74.3910621775,84.7909290377,78.9034884457
91.4056132904,80.7097063441,90.7763425106,85.8178495209,86.3366338834,79.4309738225,83.0092871242,67.5629212527,79.812640256,77.7515008632
74.4053175569,69.9849196324,80.8618668431,72.8956681861,75.8743776067,72.151199433,77.3296771939,63.7509627375,72.2895441204,74.9685673865
59.8407216361,61.0585467333,71.5091383231,61.8428740728,65.2130023085,64.3588705721,71.4817908344,60.3913835715,65.3453938717,71.5889487897
52.3398451062,57.1804726745,64.7539001509,55.6751261069,57.8686559589,59.3626210455,65.8952705533,59.2989168585,60.2172575241,68.040537683
46.297923936,52.2646356622,58.3310263543,50.8162015809,51.5199068189,54.7491264059,60.6815512475,57.6990735778,56.5325427137,64.5817737143
44.1591983696,50.4444949345,54.7214376826,49.467717697,48.3743134964,52.2847174591,57.1201833624,57.0381964723,53.970906994,61.5743062636
59.6908093439,70.1420986626,67.6427293381,66.1605891236,58.079394235,59.3304162692,65.146467084,63.0041710835,57.1776793256,64.7054268925
56.1590187831,57.9640377105,60.4922904888,60.7253015613,57.6363138941,58.0023643514,58.4780400549,57.1011929215,60.7570271623,61.8788811942
56.8395022787,60.8886166088,63.3643927119,63.7828728215,58.8917800683,58.6657549406,61.7245047102,57.222151259,59.0557791287,61.7054629613
48.2400519677,48.8705573966,56.0575257026,55.6606387135,55.2954172449,54.7127117096,56.2965917765,52.104937602,57.2666519154,58.2164142274
39.7047116056,41.5468397086,50.068046527,48.5212200193,49.4230039799,50.1600731689,52.4506876939,49.783231739,52.8554804812,55.0492429587
34.8386645241,38.1536698731,45.9730298466,43.3409227803,44.9506661309,46.3559936782,48.8566134399,48.6652345701,48.693656401,51.9525697523
32.0416510393,36.0525743281,42.787983949,39.2652027306,41.1265034558,43.2822620983,45.6352423951,47.9576024433,45.7235361471,49.4319243876
30.4804846276,34.8112729195,40.0372358602,36.2188185278,37.9616073511,40.7113375863,42.6222556493,47.171087347,43.3370784214,47.0158523947
29.161111949,33.4464857571,37.6881883006,33.7521387356,35.1008326528,38.6752256277,40.1879356884,46.5229266092,41.6273844786,45.1844318398
29.0827814776,33.0863579907,36.273122139,32.5503543192,33.4412627195,37.6786655435,38.3965932268,46.5992980962,40.6576852447,43.9038826866
48.8431124693,56.0789810138,51.6850663433,50.6306419277,45.2292609418,48.0465802847,47.1862513363,54.7738792611,45.6745412901,48.9603088525
71.4823469202,76.440031136,68.4342086191,69.2107998163,60.3079894208,60.5106108696,56.8479249056,62.9074629297,55.6822686687,55.1558559981
116.550469588,118.488074473,100.735914699,103.197152771,87.8403165873,86.8254002328,72.6600685715,84.6146890061,70.5457430182,64.793387883
166.483595822,158.525713482,130.920228113,136.900696347,120.6846877,117.553496066,86.4242988177,101.67971613,90.8049485935,75.0330875011
177.50428023,164.628566125,140.318893728,145.606682656,131.241153176,119.808505958,97.6332766105,97.4515980277,100.308508619,83.832737902
171.596793347,149.459089571,134.616149197,139.865953427,129.283425361,115.050990445,101.421907858,88.6473203353,101.589901305,87.0245091386
156.412934835,132.237668357,128.117058092,130.769433785,122.732198647,108.148738909,104.427713968,82.0688543768,98.2914773154,89.1643646464
132.463298036,106.968389969,113.583488615,111.951037436,111.143167197,99.6189948489,97.87487514,73.8987160091,92.7250214939,88.3299793681
104.038941427,85.0668995168,98.7773889021,91.4999818708,95.2806740384,88.1088385877,92.04073623,67.3284735654,81.9922286104,85.4435566986
84.2469258559,74.5667378821,88.5371571611,77.3111548115,82.536784154,78.9280774717,85.9608346608,65.073907792,72.6834285792,82.1267162453
70.8239459849,67.3069100884,79.5147936763,66.6530252419,72.0047447756,71.1935220157,78.6721029357,63.5214508878,65.9755162247,78.1909858858
65.3429448355,65.8925274573,74.6343722888,62.3221292713,65.4937442973,66.7108526681,73.7615959143,64.0566754003,61.8171310963,74.9060408526
68.0368452979,70.9190353031,75.5582599425,65.2988188374,65.0001371845,66.3775836784,72.709977191,66.5131162221,61.4337687934,73.5471369518
66.5885723606,66.3972092155,70.9889112016,62.6407107644,62.6524915935,64.7893278777,67.0588489966,65.3510865308,61.5486894888,70.5678597465
62.0897845718,60.9027074784,66.7659250433,59.5143244508,58.9567226498,61.7350925389,64.1132196408,63.7131562374,59.081384161,67.616210616
55.5636506911,53.9721785597,62.1166166011,55.1262957304,55.1173060848,57.7943820414,60.892167872,61.1190459058,56.3316967705,64.6780710578
53.451478941,52.9605559744,60.9890304066,54.7261283675,54.6781818552,56.4943460059,59.2144605067,60.257153677,54.9094544827,62.5237018334
50.9600473764,50.3139815779,57.894549779,52.901859694,53.4531105694,54.5751249101,55.8337537143,58.0735744037,53.9893936483,59.4401084624
44.8662726731,44.8233148091,53.4996542223,48.4571005328,49.0343800771,50.9400470954,52.9508672346,55.4531212967,52.1780598575,57.1116799845
38.8427263939,40.3571646081,48.673590335,43.9552412594,44.7323386504,47.1850911281,49.6293918116,52.940361732,49.7291634512,54.5067704103
32.1045091664,35.4701691125,43.1574077831,39.0521719268,39.8198731598,42.7887100757,45.776954631,49.5540776308,46.7987693814,51.4539857897
28.3233332403,33.3087890779,39.1526386655,36.044326221,36.1632100579,39.9833116505,42.0481090264,47.619881649,44.2295301675,48.5411141941
28.5734443083,33.6921143089,37.4889675877,35.3746597202,34.7161894826,39.1476078113,39.3911878884,47.3521235692,42.3802383215,46.0651236791
30.6200019644,34.537153405,37.2574735691,35.8937671721,34.616884459,39.0552667863,38.1836096126,47.4488599573,41.3868468877,44.2918806347
33.3777781962,35.8502206276,38.3435900713,37.2006794366,35.6711548976,39.6386472993,38.4470519942,47.7628884306,41.4129720382,43.6317380069
34.2026495189,35.0102505572,38.0629529399,36.4904284187,35.7496112431,39.0855700977,37.601122603,47.0132899194,40.8915239311,42.3239629907
34.4291670971,35.0408820287,38.6697529932,36.2547358396,35.8014677075,38.9420644071,38.2517804148,46.9961129174,41.0546470964,42.4945922997
34.7175670641,35.6781378813,38.9778281409,36.0201992914,36.1543232208,38.8710029854,38.497359858,46.6935945355,41.3315863047,42.5405074641
32.7156103091,33.8324496638,37.0648523766,33.4954733092,34.4684611718,37.1433111511,36.821321803,45.0885299649,40.0867296011,41.0776293606
41.0428745976,45.7240108829,44.9584637989,42.5312322584,40.0504454017,42.0711767026,42.7122854313,48.3315152845,42.9280082755,44.6710949469
47.4344478685,50.3701852929,48.3027844241,47.215445167,44.7293540093,45.7886353409,44.8230816482,49.3791351734,46.7343378128,45.9978403132
44.4966443003,45.0658855149,45.9720159593,44.2639712228,43.1765855137,44.6708087966,44.5881714351,47.9076116731,47.126949094,45.7515478644
39.7076311542,40.1831917343,42.8023311179,39.9548995209,40.233194266,41.8886320845,42.8454614876,46.4814008682,44.5510993139,44.2066336341
37.4845661434,38.7508775491,41.1430479184,37.2629276986,37.8448183288,39.5626615726,40.5983424477,45.8494628472,41.5012408962,42.2008373915
39.0604321957,40.3671354368,41.4779475652,37.0500027968,36.8354682747,38.8614876232,38.88479043,46.5965072167,39.4924997516,40.5681009718
56.8725778233,56.9111949101,51.9665664235,48.1809661233,44.2620227028,46.9173296853,41.7238250165,56.0488195499,41.7378012874,41.7022908361
116.504147616,113.775452892,92.4072465167,92.2600213807,77.0189727845,81.6893742721,60.5502020103,87.7639933289,57.0912583373,52.0276734693
163.68809289,150.718286806,126.015688453,126.205881247,109.183580623,111.247827407,79.8097359543,104.458396732,80.6517132767,67.0696035068
171.984956778,150.935839594,130.151332297,131.633290686,120.275699877,110.486041554,92.1956634273,96.4320470179,89.8462102462,75.5466107596
158.011463503,127.949612503,120.518076689,120.545394055,114.688438959,101.572506549,96.1623010886,84.5614254576,89.5745783613,78.2345016637
136.807549081,106.538512865,109.168936414,105.579309479,105.400241772,93.5946755341,94.3443512443,76.361345938,84.4697033856,78.5250908701
113.113395621,91.4937263752,102.521507528,91.4970854477,93.1494668363,86.6229790802,91.0628769936,73.9113530173,80.4633485337,81.6684369866
96.3541293295,83.1885331977,91.4518141963,79.2247633849,85.2132063733,79.5382229767,84.6416225421,69.5033154764,73.3547692166,78.5226212411
91.6106575361,87.4415218576,90.2881501578,77.8973498212,80.1193533303,76.8793732252,82.7548894124,71.0521247784,69.043869709,77.0126066662
95.4916384346,91.5153032484,89.236980762,79.656784595,79.1398946857,78.1758765091,78.1538717838,73.522968496,68.9601874029,75.0376046357
99.1127009323,93.3295045603,91.3881529183,83.112475419,78.6997024217,79.6542559326,78.409170717,76.8143590093,70.360452279,75.8830533289
104.641759823,97.5138524334,94.418055084,88.886643365,82.9529263911,81.7065183846,81.0035894293,78.7837488379,72.320974149,76.5090935276
103.833784286,92.7783061339,92.5106895255,87.8393459657,83.5383061753,81.3688927424,79.3686912809,76.8797392887,73.5933701246,75.9664692297
