h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
37.825611244,43.0088450535,34.2444870074,35.8846444237,37.0752695334,38.7683122417,38.1058749081,31.9505891111,34.9160561682,37.576493321
35.6483743447,38.1443458601,31.1311423246,34.0582055201,34.6653692314,36.2045399388,36.2589812435,30.462744895,32.9891703143,35.3303211331
32.5520270649,33.4720484839,29.2087712252,33.9323193948,36.005611358,34.6804242947,34.8813693447,31.4654256659,31.5518532932,36.4245015356
29.2048724207,32.0302962123,27.2476314077,31.7997572827,34.1612675703,33.2431475212,33.8934359031,30.4688255261,31.0556418658,35.8376933197
27.8164082241,33.0873967634,26.6454950665,30.5881067815,33.0712630154,32.1950260281,33.0632873243,28.6379987557,30.1435264126,35.0391085289
27.7134338846,34.2516989862,26.0499166788,29.8275287747,31.2412623203,30.7086030464,32.5928063931,26.4315611788,29.3635106069,33.3385641857
27.1917880348,32.4582246686,24.9819292988,29.6736392594,30.7432232972,29.2843691296,31.9123306892,25.9971206238,28.5199043209,32.6274791998
27.9111459627,32.5942483648,26.3853082146,31.5212750252,31.4364067903,29.4087048047,32.4871359902,27.4118996752,28.9870300606,33.5843192353
25.3463996358,29.5462991012,24.1003950314,29.682717692,29.7003029152,28.0308803484,31.7567131374,27.2566023728,29.184970278,32.6351616654
22.9518973924,28.7260786633,22.805059915,28.2460878489,28.3033615874,26.4777871473,30.7162851246,25.8446560251,28.5400072013,31.6112368898
21.4330469096,27.6071378317,21.8097402998,27.4966204395,28.4794160302,25.7080944536,29.6251757137,25.5423902309,27.4336001034,31.704751536
19.9235816566,26.0798722482,20.3460081814,26.4318972637,28.0130083478,24.9508802964,28.9578887079,25.6837221663,26.88983783,31.6941256615
19.2186577695,26.6283448937,19.7361429165,25.4133440077,27.3085583854,24.516282184,28.7089784011,24.9525131367,26.5923909966,31.1548242739
18.498119202,26.8785396308,18.9023482114,23.8560854703,25.3162091846,23.4180489639,28.0082263844,23.2315508795,26.2718349435,29.3317645782
18.2210754259,25.6520707028,18.4225148701,23.821475859,25.3177393622,22.851469926,27.5014882678,23.3233980197,25.5346242983,29.0616445796
17.3926150479,24.6679870412,17.6837340765,23.0699541111,24.4047594869,22.2107613953,27.1063055578,22.9963735167,25.3005927728,28.2948336124
16.7749914957,24.7900942077,17.3459348433,22.1641564398,23.2223395123,21.3440117489,26.3700031989,21.5686189829,24.6738382019,26.8928539295
15.2615869988,22.8974657564,15.9575798419,20.4279100574,21.0512792389,19.5928040431,24.7533771258,19.9671102937,23.7353109594,24.7773958571
14.0713326993,21.6916065727,15.0134489232,19.0306734967,19.59925034,17.9847308928,23.080579656,18.230518971,22.2197960937,22.8626551307
13.7120254673,20.5049509718,14.3715694104,18.6321398684,19.2836856221,17.1276015821,22.1878616867,17.7120874635,20.8999546851,22.0110716791
13.2209819615,19.2234219433,13.6158005772,18.2387459437,18.7449407441,16.4850468864,21.7291109063,17.6298353883,20.1907784429,21.3667780391
14.1561921571,20.981349503,15.1955843694,18.7462778142,17.4670091242,16.0216223726,21.6240627318,16.7704744403,20.3638181913,20.2705548129
13.6394651015,17.7822684211,13.9128322364,18.9502227857,18.1750761553,15.816528286,21.353824402,18.1403837989,19.7145604115,20.5991541937
11.4959754544,15.7080407356,12.2927994951,17.3392145324,16.9184318076,14.9373919121,20.4164383132,17.7875688648,19.4267752263,19.804598391
9.92416550723,14.4902727168,11.2922106112,16.4226639522,16.694556226,14.4736990326,19.4280976574,17.6662931009,18.551793436,19.7228260744
9.06201955284,14.2317111085,10.5407607489,15.6065561545,16.4454749325,14.1514042718,18.8006291468,17.352422397,17.9258872907,19.5968284405
8.71756772699,14.6060078269,9.98917509483,14.8075446302,15.911890949,13.6438652808,18.3465511572,16.568727362,17.4712744625,19.0371748726
8.92811208859,15.8560454214,10.3345328785,14.0946870434,14.5097500898,12.7660869398,17.7846889166,15.0551493127,17.4108456033,17.625737069
13.9018803688,19.5660059198,15.1721717358,19.1340181619,16.9283003988,15.4959790591,20.3732229022,18.1800402187,18.4194953454,20.0236996142
12.5639271843,17.4184118344,12.7471473034,16.3752235973,14.6408917727,13.516623652,19.4365840802,15.9700456675,19.0512723361,17.2354415969
9.85589741588,14.3886856564,10.7926793197,14.2049765793,13.3957039144,11.7125090409,17.2633523187,14.343492856,17.5666966059,15.4470974718
7.90302901927,12.021460713,9.27716415271,12.8580274233,12.8680795315,10.8834438874,15.8851611513,13.9647189573,16.1012358109,14.7531935646
6.89138918327,11.0731667604,8.31448987293,12.0212621235,12.5591357829,10.5380379631,15.220030102,13.7820668214,15.1127219492,14.4164041829
6.63378153042,10.7716780653,7.75094300481,11.7630426729,12.5320284522,10.5006377493,15.1128907415,13.9030171181,14.5127533061,14.4067261852
6.56478027973,10.7394009375,7.37625080337,11.6214861483,12.4029180858,10.425558066,15.1733086873,13.9320326633,14.2878440903,14.3716073114
6.18340167796,10.2501038211,6.83542784852,11.3850135345,11.89941005,10.0484605788,15.1914515536,13.9912894849,14.3484231503,14.2232838216
5.92001986712,10.2641979012,6.69248458639,11.2773643049,11.7850616097,9.83660031353,15.0602188589,13.8019245167,14.1555767281,14.1096669436
5.75465422053,10.3422108383,6.55502438176,11.1092014004,11.6166864302,9.59386281712,14.9067583453,13.5295466245,14.0319597262,13.9363719314
5.91457281968,10.453947266,6.58521889338,11.293169554,11.6739464488,9.57222725449,15.0036133294,13.609622633,13.9143592048,13.9843182822
6.67925485182,10.7840252313,7.11643654203,12.2878455915,12.2579328007,10.208343382,15.7090418173,14.5770634217,14.085519419,14.7250028923
7.05373100589,11.2440366196,7.32965637587,12.7136286241,12.7048032306,10.5401809342,16.1900094266,14.863329886,14.4467064273,15.1672786119
21.4197645619,27.8050250997,24.9714368219,26.6283909076,16.4013319326,18.2685630732,22.9995431707,21.1065794834,20.7527084454,21.298001658
34.4427638463,35.5695544521,35.8184698676,37.0195544961,20.6668375203,23.8596358562,29.3113809434,27.3585801561,28.572111809,25.087260321
37.8766632599,32.9158817033,38.9774564589,41.327961987,24.2483336978,27.5684983006,31.8213262898,33.2293527126,33.6304504576,27.9470343624
26.9131974041,20.3731473761,29.1536323377,31.7502955672,21.7777531933,24.7693129269,26.6162284494,30.5209488629,31.5750567846,24.8591929396
14.4182281944,13.2936025364,20.822872658,20.7717319152,18.3052129127,20.8325072653,17.6910522689,23.4936982453,24.9125798199,20.995752857
9.98837950091,11.929555198,16.5201806221,15.1615275425,17.7425437978,18.8554950967,13.0187717616,20.2207171205,19.6690243601,20.000402346
8.03893805298,13.4648867343,12.5658164013,9.17018775854,14.4891858229,15.8793890903,9.83911303317,14.5297879263,16.3132946651,15.8871390893
18.1466372171,24.3547627303,19.7645609461,14.0084930595,15.0317182771,17.8190271132,13.8707659593,14.1794710064,16.7885966161,15.5904914797
24.8976272828,23.2499961538,21.8620067581,19.8448827231,17.8024349591,20.4236596277,19.8820630783,19.3960387787,19.3308721114,17.1855740875
27.0550942767,22.3478284343,24.8651765664,23.2049855217,17.0384613508,21.9000872721,22.6645626763,22.1504307531,22.8931487615,17.4960628598
20.2250322276,12.0153524191,20.0893621096,20.7096982215,16.5110287782,20.3477872474,20.3119318352,23.6352783783,22.5012603723,17.2546535826
9.45798709454,5.47178018826,13.7783778668,12.5846918011,13.0869982538,16.297648728,13.2648518861,18.0291424111,18.886446621,13.9788222472
1.82618882583,3.52385325422,8.80546574138,5.24164441196,10.4783156103,11.8986117808,5.96719419683,11.3322145892,13.4448055372,10.3853787991
0.0595445037524,5.40849440971,5.52152732942,0.400918913655,8.60387244281,8.28266014979,2.3644726256,5.86511842918,9.28314639947,6.86116938648
3.38598149477,8.49392520073,4.45686381473,0.62854452072,7.62969422804,6.03763781979,4.75246591114,3.98503027375,7.99701095824,4.69934186335
26.4013132454,30.8872378211,26.0675601803,20.7538272937,12.5158373864,15.2917568343,18.2415865283,12.1499635445,14.7572110073,11.240457692
28.3701261368,20.7835150618,22.2893945539,22.4686397927,12.6184626308,14.1805871998,21.6345917704,15.3756339961,18.8688051107,10.1015309551
17.1959202549,8.52084225625,15.8202496025,16.4602223292,9.57826601075,10.2925306271,15.9761385264,12.9836217588,17.244227939,7.36480207487
11.4345437597,6.34137403589,16.0976681216,14.8648933498,9.11624373145,9.80507543073,11.7067570089,12.5992376973,14.9182583863,7.69133897341
14.5455340881,12.6138119852,20.8831902688,16.8336317715,10.1497627635,11.4589582304,11.022758019,12.7734760417,14.6445148393,9.11834350301
30.5144923083,27.7975694393,33.9845478862,28.3838405859,15.842821815,19.1909558253,18.1362681886,18.7540053712,18.866355381,14.9411756059
57.2179601565,48.4951355805,56.4116812114,51.4319446411,25.3493082939,32.9708126539,32.0512441888,33.1595673145,32.1393209632,26.1868976063
60.313487952,42.0341614704,55.7778169561,55.8499522967,34.4111825181,38.4267665903,37.8524404896,41.8002588613,37.6436388458,31.2015260524
45.8971382946,26.5929294925,42.122633688,45.4094056704,32.6699245926,36.4017373419,33.9145942128,40.4919919381,35.9439629086,30.314310965
27.1312265303,14.7832355373,29.0925456175,31.0268580789,27.356172949,31.6522075595,23.8973430238,33.5105823467,29.5135899655,27.6162040569
16.547337962,14.1902103259,22.6864266754,20.1174161827,22.6184255086,27.5754476507,14.897799455,24.9016471103,22.7775274271,24.3490632665
18.5440848889,18.8502735447,21.2673919702,18.6744730593,25.9597852027,27.444939021,15.131611333,24.0813158502,19.3414848332,26.4419407553
19.7898294713,20.2351835823,17.6976357721,16.4927074349,25.3099070512,26.7621614573,17.7708738778,23.5422916446,19.3439876583,25.7997289029
18.8947334313,19.7472111454,15.0819683423,14.5600030598,22.2955410116,25.0608986694,19.4690256549,22.0962049152,20.1856599394,23.6021799561
16.7229504385,18.7357997142,13.4820019435,13.4414125454,18.2889488492,21.6302372188,19.8556470247,18.9990924728,20.5639968192,20.1632767774
14.1077120528,16.4348617081,12.8219126991,12.4143566054,16.1208139654,18.9952034876,18.1671587932,16.5847136011,19.1992621434,17.6371539959
11.3187973512,15.3917912113,12.0039668061,9.81970031378,13.0136195408,15.5867803513,14.8090215365,12.121812751,17.0467208777,13.744334736
9.06703943242,12.8939186164,10.0561878234,7.59174290364,10.972015263,11.8280791492,11.8943912343,8.62611265648,14.4521021133,10.3699931914
9.39130901772,12.1268726578,10.228382645,8.14645922745,9.83068823572,9.84142402841,11.7123926573,7.8349986176,13.3050496094,8.64041594443
10.5955076907,11.6896670723,11.0928746474,10.3721653852,9.41493286916,8.83181764289,13.0586643629,8.59225854379,13.2760622965,8.03019112855
10.9805171826,10.6972937186,11.8362832205,13.1863817951,9.20812618207,7.78514421452,14.6661105216,9.9787185742,13.9973997961,8.17592056585
18.3399589999,18.0323718931,21.4837591424,21.6672441422,10.9795550216,11.6534920281,18.2551285532,14.462256345,16.81367267,11.3427206157
14.0027609195,10.495460231,15.8622291218,17.0209794488,10.0359453869,8.91268861552,14.7469676046,12.7289020162,16.0740968245,9.1008721707
10.4815204877,9.0776492606,14.7097883196,14.2735691554,9.18529805876,7.89733027252,11.4081695431,11.23724883,14.3341281759,8.26855054503
59.6855654039,61.924640492,62.0145291331,51.9254724672,19.8515600575,29.0183984073,30.1497643663,26.0910618349,30.2138162043,24.3732422433
69.3373763424,50.2083049636,57.3111528437,56.352872283,29.7358874384,33.8989392064,38.6535742908,33.6143480339,33.5989631278,25.6327884057
61.0823411219,35.5987549155,48.7033919355,52.1533432018,29.0522079956,34.5620986707,37.2085087016,35.4103419747,33.9037054389,24.9509387562
39.3224830956,14.8295298459,34.6345872636,40.4104787647,26.0960539688,30.2356595203,27.2970219422,33.7479461908,29.4228467291,24.2076436966
19.1440997989,6.98237335037,23.0014430184,25.0397721204,21.873040357,24.9732462366,14.7571258973,24.9333583614,21.0892823527,21.7922708212
14.861081344,14.2527199439,20.5992845233,17.3798652691,19.8113182933,22.2497575684,8.62751718804,17.4266162187,15.7507746758,20.0900359496
31.802956697,32.4340327627,31.4458903526,27.4488081386,27.6969813346,28.8072978419,18.438216141,22.6573864877,18.5326589757,26.7204757606
38.5452140988,34.2439047646,29.9588401328,28.5510354994,27.6407308646,30.4766869981,25.30884279,24.5661573285,22.5811863231,25.8859003596
37.4846917555,29.2023305971,28.6947593009,29.5472735573,26.1519204918,30.2666348913,28.3713994346,27.1956991472,26.2261029147,25.4072066158
28.0046108464,20.5338319397,23.0381729281,23.5997795242,21.01835678,26.4167717354,24.5105284149,23.6862381978,24.9242336135,21.4748884153
26.3343794741,22.4826811546,26.9673110074,24.3493460789,19.9552243728,25.7562515703,21.7274019287,22.0497130101,23.6809023198,21.0341767174
27.3708145904,21.4905747223,28.1728478535,27.5314317409,23.3723359863,26.4714046751,22.527751735,25.3970296299,23.7207545493,23.9052211332
21.0919214316,16.1418974042,21.4426486925,20.9935931664,20.8511427525,23.8254919653,19.3015505792,22.4643005133,21.9283210864,21.3932863977
20.0655535107,17.5615879209,21.5959272112,20.8357624381,21.9018353934,24.01802716,18.9516768666,22.7145038382,20.877264366,22.6361883247
18.7444323907,17.4773025662,18.7127986472,20.1785121304,20.5085785225,21.434906123,20.360256629,21.2856204668,21.3363441989,21.6268440984
15.9738480365,15.9801995944,15.9496342053,17.493268508,19.2091660543,19.5844081873,18.7882687005,19.1603732913,19.3889030829,20.0127363359
15.3707956298,18.8054146532,16.1668835222,15.4518865117,16.1278377772,17.4139170765,17.0420075354,15.0229158026,18.2249219873,16.9861081238
34.5206561233,37.3311019346,35.6065143552,33.0738478865,23.8526898591,26.7670239491,26.2339027598,23.5730516906,23.8373840802,24.9660247069
41.6937879106,36.5925336476,37.0155080149,36.4813416551,25.1606871633,29.2529410751,30.9300138151,27.0701700348,28.6368079808,25.0081772232
41.0471286178,31.3127579119,37.4252662245,38.6882502611,26.3001088727,30.6714114635,31.9444666371,31.0076022485,31.4583985641,26.3645377461
35.5544993859,25.4462284405,35.3614039305,38.0026020241,28.1219479462,30.8233106055,30.4292739993,33.2833738072,31.4413027038,28.5506734234
25.4286216576,19.1875728644,27.5136391046,29.189795475,25.3715035583,28.0108465062,24.6837089287,28.8326590494,27.707260454,26.447331856
15.6583224605,16.7926072847,19.9667969232,18.4118768215,19.4601598994,22.847298744,16.0372622631,19.3522200042,21.2365006551,20.7457712266
14.6306871263,17.8107923065,16.5865522196,14.092666863,18.7498492969,19.8459670588,12.7817598933,14.9396780948,16.7174015311,18.5592993672
23.8775091231,25.7657390383,22.0043267474,21.1225644727,23.5704172701,23.2088542747,19.5047855285,18.9218914744,17.8639805293,22.244815573
31.6882905117,30.818929247,27.461530957,27.8148586165,24.6343537614,26.3774001978,26.1929862895,23.4025293808,22.8873640198,24.3450113611
30.744124137,26.8759859649,25.7756202191,27.347994026,23.2073048183,25.8773257773,27.3466226858,24.0079892377,24.9963821285,23.1513514906
24.3533514369,19.8773403757,21.8193335156,24.4049271195,21.6708317729,23.5651718573,24.7174177477,23.0001425044,23.9733941244,21.9178814835
17.0995026585,14.279378979,17.7429881989,20.2903595465,20.3195883671,21.2236652976,20.6489229903,21.4957401117,21.5167252858,21.2489001167
9.3012166492,14.066861405,13.5303086404,11.7906163812,14.2916504361,15.9926555519,12.9825768713,12.4648457998,17.1178653599,15.2564812773
6.65768877952,15.0727256417,10.1695024251,5.88793295449,11.1625972241,10.338233097,7.10633598024,4.89315559355,12.2749079059,10.0087508858
9.91499716899,16.945724503,8.83356542004,5.53218107572,9.87954185228,6.38122960643,8.58204873313,1.80136412137,10.5490217973,6.64629322446
12.3060636211,16.7233100408,8.78517956268,6.5757515814,8.32086007751,4.22926793384,11.0882049577,0.855783532641,10.4016869043,3.96144799781
16.8637841581,16.1519157025,13.1839434769,14.3367026313,9.99456952971,7.48759234552,17.1405671275,6.74682806804,12.3707696911,5.8750286658
24.7756369455,23.1743069245,24.0265241852,23.3330407809,10.9866973748,10.9900599203,21.1570705802,10.6629927222,16.7169310428,8.64215017733
28.4256374665,21.8158951512,28.1804611392,27.9724540823,12.5607000669,13.0846590654,21.8754251871,14.3459133443,19.4192279984,10.3667524898
53.223589626,45.5487382132,54.271900775,49.5717882084,20.0814264088,26.3037918004,31.2043894845,25.8610273347,29.5093127661,20.6280096189
48.1335194221,27.9294145765,43.5767847902,46.0018890448,24.6954870873,27.0169974714,30.475046822,30.4018325629,29.5193812604,21.5925698921
46.6016017159,31.3514689638,45.6264265752,44.7982495175,25.0688965991,29.8531094081,28.5049937053,29.6706283944,29.032092927,23.2488994427
37.5052049318,20.4819157878,36.221752476,39.4908337028,27.7729364181,28.853168573,24.6483038917,31.3466925197,26.5162864058,25.495638612
25.1833611982,14.5282055685,25.5653771233,28.1315069139,25.2436771196,25.9831892615,18.8253752887,26.8642807017,22.3005447711,24.2952544163
15.223604639,13.0829973111,17.0205257006,16.5402623329,19.5168518982,21.2464400028,11.8449806752,18.4732910018,17.4409781479,19.7318067744
12.4118819232,14.0823235961,12.1995809563,10.7439744399,17.7760628104,17.8726278768,9.74068050867,13.7529438173,13.9020005741,17.1584957376
22.2022603211,24.1013717839,19.5773121718,18.1102821308,21.3580883651,22.0212673974,17.3538871273,17.9493484915,16.1033050499,20.7390135593
36.2275133475,35.5650302661,31.9144520938,30.1893038126,24.6693840624,28.672660121,27.0558857471,25.0212859659,23.7397787627,25.2082379777
34.386323946,27.4879455043,27.4794309381,28.6812977042,23.6305692083,27.6530619697,28.6806873406,26.1619243835,26.4923277332,23.4323563683
25.3202404888,17.5267829393,22.2799293505,25.0605093516,22.8304163521,25.5134079946,25.518050197,26.2386571049,25.3675525362,23.0588547673
14.8158419929,12.4961855577,17.1056495898,17.5023845745,18.1192851234,21.3344995781,18.7836157633,20.3381293909,21.8375501963,19.5258383565
9.81711876018,11.8335538424,13.9999043859,12.99247536,16.4305218266,17.7434255989,13.6945643136,15.5346710591,17.4782059048,17.3252839392
9.57606948627,12.0207690556,11.5569672953,11.4685286754,16.639841454,16.1439932337,13.091661848,14.5287347656,15.0097860334,16.9058174555
10.0334472906,14.5624217315,10.284186958,10.6118266283,13.8616392068,13.0762001514,13.92352095,11.6077041099,14.9267762262,14.2984158227
9.93971666436,14.6937961147,9.29661946056,9.24323907948,11.9475573017,10.6557253506,13.1755661862,8.96629808237,13.6188421686,11.454813424
9.95497224458,13.8396250504,8.68853209054,9.19581042956,10.0966533445,8.0961047728,13.4093945827,7.37754829231,13.1715746674,9.03415375345
16.3215632974,19.346224003,16.3250853696,15.7829371348,10.7038938474,10.2094561602,16.7539537444,9.90732176245,14.9478717097,10.060098626
38.4614583608,39.6300974624,38.1546081671,35.843876801,19.8427936035,21.7060419813,27.5030587385,19.231697636,21.994422396,18.7673384984
80.3760279744,72.3749130554,74.342100221,70.5663928652,32.6879432534,42.382865499,45.3612096147,39.242395871,43.4787296198,34.4304823683
86.4892056794,62.8390553002,77.3372057397,79.6644887842,45.8076462105,50.7854596295,53.0019655141,53.6163075387,52.339859063,41.2606752867
77.6914175947,53.7295130945,71.133821007,76.2143026478,53.1779409433,54.224163686,53.1870075301,58.1938047076,52.9127503926,46.1106323209
62.3925405409,44.5536110189,57.9626453766,63.4630072013,49.0775831631,52.45340383,48.0244127744,53.2832864603,47.8609187577,45.0823727684
48.2920594858,37.7039849315,46.4290738149,50.6796393987,44.8650560838,48.7926602699,39.4455002074,46.2450381357,40.4895614472,43.5186221542
36.8825865548,31.5562347653,35.4396477469,38.9419551305,40.6103085053,43.5601469072,31.9031301522,39.7414628844,34.3040645069,41.4522389125
31.3837976505,31.9348065793,29.5368209714,30.9158248255,36.7341695537,39.7568633564,28.1091653021,33.97837888,30.3455800064,38.9149682979
35.2989927408,37.5579746913,32.7421783686,33.3736817263,39.2482331116,40.1411341411,30.7477851633,35.3776567887,31.2987320899,41.4503897237
34.8188375049,36.8131972225,30.0037086207,30.6369341353,34.8931743207,38.2729100323,32.7197565601,34.0777541847,33.0828764078,38.1622125261
30.4171852297,32.5057748925,26.0865603885,26.5314306869,30.3910447088,34.9779657313,31.4587227066,30.6895783538,32.0208453624,33.7282212795
25.3718367439,27.6524591408,23.0668208727,23.1953583696,27.2362151651,31.571949623,28.4611705178,27.3274090356,29.3431487156,30.2842331377
47.4165759614,52.4205549789,49.081264489,43.2387531467,33.2487270703,41.2737855884,36.4063316556,34.4862361217,37.1339941217,37.2674210636
50.6863420257,44.1509479172,46.7165436518,46.2546411297,37.6108384106,42.2168761273,39.7894712315,40.0517987178,39.9355980424,38.1772965646
51.8531835537,45.5833159022,48.5968339731,47.443281529,36.8186193719,43.6383390981,41.5457633676,40.2073414039,41.7324844233,37.3206982474
43.6537350993,34.1908451181,41.1147460052,43.8758606534,35.1142800396,39.8726200147,38.2941304934,39.4927173104,39.5577777336,36.1440579978
32.4065351205,27.198886733,32.8011902885,34.8684181307,31.270640501,35.4535307877,31.346473227,33.4068303037,33.1592385553,32.8120262294
24.6982657089,23.2065349224,25.9761718865,27.6059423343,28.6052823308,30.9528186168,24.9864651732,27.8193989978,27.196470944,30.2551104082
20.7102308241,22.4713450402,20.935129539,21.8982476634,26.0826156236,27.3186876326,21.2909539562,23.0809067894,22.995674474,27.5743483022
20.0965109373,22.5888870998,18.1517740579,19.8540176562,25.5345182985,25.260920648,21.2002676705,21.4965720829,21.0637691522,26.5731100642
19.6390826271,22.1213111356,16.5222308231,19.1556672426,24.3495582466,23.9894691785,22.4452405613,21.3436175493,20.9918663291,25.7571005159
18.2164416078,21.1590535392,15.4121076353,18.3034824405,21.9636807009,22.3434879457,22.9590556459,20.5040363885,21.4266970666,24.1153430651
16.4966775343,19.9109527425,14.9352626451,18.0800858838,20.0756836166,20.3922784977,22.7072745813,19.4371171143,21.4167112746,22.602929573
17.6613886294,20.8096165265,18.0712233066,21.056162906,20.3956974299,20.8801522597,23.4273615965,21.2053293958,22.2236099445,23.5778555142
16.2808788303,18.4711109667,17.1569440287,20.4676701307,19.8069184511,20.1348701627,22.8264075886,21.6140450777,22.5367817239,23.1302406912
13.7213398161,16.946206149,15.3067624769,18.3485055174,19.3078859806,18.9973943688,21.1463331008,20.1767473864,21.4115425178,22.1344356642
24.0486532724,29.5180042324,27.6332574706,29.3185367177,23.0970199219,23.8457739425,26.426519663,24.6980960632,25.2532440757,27.0585257034
33.4929027905,35.8577664295,35.0058089103,36.0814811093,25.5229462549,27.7467621288,30.7990970144,28.6106642487,30.2572823195,29.1032761268
30.9173063669,28.0101935345,30.3451044956,34.1550662063,26.1676098681,26.9631395717,30.5036622241,30.2085638188,30.9314785435,28.5525703801
22.8864402012,21.3227330743,24.2453587337,27.726450696,24.0932106996,24.7831786155,26.51887089,27.5705158024,28.4574694775,26.5960006339
15.9381224999,15.6921963898,19.2828555523,22.6811474581,22.9391479377,22.8512507173,22.2892880888,26.4962457254,25.3170322586,26.4328967804
18.3263572535,22.6367033953,23.3984406926,24.1537217753,24.0992296173,24.9276652353,22.7111926325,26.5423632791,25.2280886552,28.2978833611
19.2059877644,23.4459699184,21.2894324916,22.3490546488,24.4654764087,24.7637405649,23.0308164645,25.3958343145,24.788075491,27.5506522144
41.379087056,47.9474602903,44.9577455214,41.5076078784,30.7345659745,35.6681430752,32.8557043448,33.5117376314,33.8247062492,35.4552821016
50.7894628068,49.5861997455,47.8858262019,47.3062711881,38.3452089406,40.4124885407,39.5220886615,38.7210116311,38.2530467563,37.9918627032
47.7928085015,42.6082064506,42.6472367213,45.3361475226,40.4212833728,41.1169651465,40.8851657641,40.3021522754,38.9387731285,38.2416003961
39.7270972926,35.6070416416,36.5911387426,39.8537324872,38.1268766274,39.5915672969,38.3111654231,38.5965859298,37.4589362756,37.356676891
31.6193495771,30.7449309731,31.2918771946,33.8267855854,34.9272554658,36.8722061938,33.9304680649,35.0097335924,34.3908344036,35.9295349455
26.5416250653,29.2186940277,27.5016029601,28.9061026233,32.8266605878,34.4292045464,29.9787130824,30.9875129202,30.7191822897,34.474283741
23.8778954254,27.9240326389,24.1119380814,25.3340626228,31.0130502405,32.0369744343,27.5260261482,28.1627674227,28.0483301257,32.9791251855
27.5711947991,33.2303518557,27.2367338439,27.7925311593,30.70613851,32.0734153619,29.2089745089,27.705844145,28.5177016917,33.0465184419
34.237312393,37.8649798577,33.2485418359,35.0304837391,34.3609861873,34.6032182815,33.5022859568,32.1456055263,31.6718438098,36.4777916955
31.3023512742,32.3149919569,28.9029214977,32.3407818949,32.2345254043,32.9327726297,33.9394883456,32.384211224,32.9848832372,34.7587521773
25.826545312,28.2657392971,25.5470170832,28.5991150792,29.9253217756,30.9105234978,31.6257814109,30.2751746963,31.7134740999,32.9061857858
20.8368541863,25.0879410045,22.4944140488,24.8429220854,27.6929162713,28.6038756608,28.2965424864,27.5517197839,29.2897866818,31.1116589998
18.108528387,24.0462441268,20.2954663355,22.3350801109,26.2125122059,26.4603524512,25.9107477775,24.9872879239,26.8444546539,29.6274573507
17.0500716855,23.658847094,18.6220907254,20.5726130244,25.1410645134,24.9209500477,24.4898467678,23.1484959305,24.8953498681,28.2644251634
17.9991214521,25.4137502027,18.3514927342,21.2371665766,24.1855619202,23.3142390031,25.3476447225,21.7551022803,24.471014017,27.212201386
24.1259027438,30.4858040057,24.4832760562,27.8963238224,27.1630432011,25.9143503279,28.6279460893,25.2064033183,25.9971661927,30.0500330272
30.3282578701,34.1605442302,30.9220161891,33.9871671709,27.5220728484,28.7218835565,32.3091369582,29.6143479703,30.9050490419,31.8823395697
46.893679358,51.1813231968,49.1236860856,49.3950938141,36.3092106716,38.2695212269,39.9220230321,37.2687639885,38.6990756156,39.2740945195
86.5809903006,88.6819439085,84.2865002494,80.4536621934,55.7883059469,59.116711184,56.0748827264,53.1390243359,56.875571713,54.4892257396
100.854686638,92.7927266401,89.3653266414,87.6244364794,68.0348204238,68.6437339824,67.8370662046,62.0019303384,61.6593908239,57.4469598036
93.7248614091,74.458495166,76.6843257969,83.5743394066,65.9981087029,67.048621177,68.2287146737,65.5849958415,63.2641023452,55.4700959045
74.6993706701,56.5325062656,64.1211071856,72.4672758028,61.3830210393,62.0293507873,61.8270875431,63.5250558218,59.5693753797,54.6215183532
56.0561170162,45.7811491371,54.0564002098,61.1383985922,59.4278900971,56.7926779471,53.15489518,59.2654419049,53.6531748278,56.4723143453
43.5683581919,43.6311160521,46.1188826829,49.9922600184,55.950038022,52.7580480633,46.7680993295,53.1318127142,48.6401036439,56.7239448653
44.6036066721,53.4077319497,48.3951908378,47.977457286,55.2427088636,53.0863459616,46.071864026,49.6925030814,48.0644887729,57.5446570242
44.9384376906,54.3982525092,44.6335094842,44.2399993826,52.4280240947,51.3299290201,46.5835710155,47.0091374763,47.391014659,54.7901484482
43.3984655534,51.7868693059,41.5344468748,42.1165479519,50.8399993792,49.1960824492,46.7072826484,45.8387836303,46.806745054,52.8008793285
40.9932022861,49.7852367576,39.4455935718,39.8912331789,47.6868883356,47.3528287748,46.6605463731,43.8980930604,46.3815065771,50.0929168978
37.3653225665,45.7422206192,36.9774827022,37.4234542409,44.0309215009,44.888914812,45.0011824198,41.6996087405,45.1554515549,47.1684653323
34.2391999325,42.4119977558,35.5245046275,36.5044208972,43.3717440108,42.8919763706,42.9701926309,40.4520692666,43.1235255633,46.3631412629
32.4184143769,41.801484105,34.5694216581,35.4532165311,42.1856332981,41.5466500614,41.826023379,38.6380382428,41.7330284711,45.2631653545
31.5924367132,41.3964148062,33.5183233807,35.0861477309,41.0155315828,40.0422783292,41.088611751,37.1206764971,40.6067850445,44.2211259655
31.8924396251,41.4714431408,33.2063196642,36.5508621031,40.5490602421,38.5184831051,41.4614446717,36.7560436056,40.3723120034,44.1241447136
31.2520438639,40.8378060809,32.0034935113,35.9816490055,39.3952089766,37.2052249873,40.8431618839,35.4647240233,39.1340741793,42.8377193239
30.0861448681,39.6031743104,30.8576388916,35.1270650984,38.1090902019,35.9954708622,39.8413428518,34.2913665225,38.044297195,41.6092351025
