h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
15.7277674141,18.4541086493,22.480641162,17.5100457724,18.6023619138,22.9706940738,24.2364323382,21.6092952563,23.1294198477,20.8078599245
28.610698989,32.0878618159,36.576151869,33.7425699962,27.8397299457,34.2468842609,30.7187762416,28.5144070281,29.7083916198,21.6941627786
28.3231466118,29.8609797027,32.7869841825,35.3665309202,33.6871101053,33.7047178505,31.2310344387,35.3338114782,33.2127701347,25.6855496967
33.7382046104,36.0051666792,36.012055977,42.6987462583,38.6177095846,39.8095127693,34.3936951682,39.5586352892,36.1989980246,29.1889676339
31.2851134731,33.3644987015,31.4124342808,42.5540245351,40.0004909741,39.3579903714,34.2490862624,42.614103082,38.4370577863,32.2188080682
19.6554797208,21.6556219357,17.410493374,31.8415379316,33.4830395973,31.3666944237,29.5591311506,40.5938022101,36.1589443344,33.8044007269
12.0357671042,15.4654298569,10.0854832112,22.1184056306,24.5599218659,25.3717899461,24.8793439403,33.6199819333,31.3450078749,33.2889934838
8.22998043679,12.8112683907,9.13470667699,16.0533682108,16.9849101493,20.9830657259,21.4348628686,26.5050546176,27.49154552,30.3594349349
8.44947336048,13.4665203562,12.5945750486,13.9122669955,13.5199107102,18.5599338115,20.0061747096,21.8664788986,25.3010268296,27.5325055238
14.5810496781,19.6553652024,21.9497545223,19.9607017575,15.7267822679,21.6646181067,22.0386682509,21.5721358326,26.4942112068,24.769404997
19.2549643219,23.0227055577,26.793980536,24.5093427046,20.5066699438,23.5951725757,24.2485254819,24.58667476,28.6026597374,24.3667432919
21.4084832797,23.8318072722,26.3492586563,24.647929578,24.484449926,23.6104201734,25.4003234016,26.5249818613,29.0800509376,26.8773454529
26.417672659,28.9746701216,29.7341818826,27.4742484381,28.9815355278,27.3742777094,28.3797687166,27.7543259977,29.8849001201,30.4322508307
26.9627143181,29.5464584363,29.3574368268,26.3835484824,30.506579781,28.1058424495,29.9380046539,28.2256591415,29.9513877094,33.3062066229
29.1890925888,32.8568440698,32.6594503673,27.6459145069,32.5301137058,30.7797590214,32.8054915222,29.0132130842,30.5519813323,36.4218648956
28.4046904342,32.7505346439,33.8943760574,27.6030592411,32.337786854,31.3153457286,34.8436494509,30.3328564632,31.578192729,37.7373186819
27.4963671452,32.5496920136,34.7189641653,27.5268219928,32.0211127031,31.5903627204,36.2260051967,31.2403764124,32.2832880223,38.6664696208
26.2473939473,31.7907002904,35.2128430374,27.3521538725,30.9208539369,31.0999725167,36.9797747453,31.9903020755,33.1094595029,38.7924834801
23.2916912734,28.7245368395,33.2797122633,25.9062952876,28.0289063516,28.9120770711,35.8542602859,31.5677776298,33.2207841367,36.9849674831
21.1405052362,26.1844746414,31.2774932347,24.6426690694,26.3337378287,26.8863357343,34.6025352545,30.9393437984,33.3196294974,35.8353426189
20.4110345229,25.0520428259,30.2642325116,24.4582286048,25.7887807498,26.1717073431,34.101574222,30.5924837862,33.7895239501,35.2249847924
18.7516190606,22.7510208606,27.9136668481,23.163386337,24.2623841384,24.801634072,32.748103736,29.4404085901,33.6508425778,34.0498635168
20.0478409876,23.8488987893,29.0638298343,24.7832155876,24.6687830069,25.8799821949,32.5765806445,28.9081017798,33.9166068759,33.2400064604
19.4165038744,22.5636238052,27.7973503329,24.2358201939,24.5980546459,25.1107790235,31.7162123607,28.7731293941,33.9445076319,32.7572948746
17.7720252294,20.4213577185,25.2221430078,22.2431009425,23.6131293941,23.6445245187,30.3888202599,27.8609128718,32.9920602033,32.3571053253
24.804773955,28.2069403067,33.2438859996,30.5044637104,27.1621599558,30.2128193487,33.0944088218,29.1837609718,34.6277080911,31.4414483127
20.6001424945,22.5466204331,27.1001016216,26.6516339014,27.1575763557,26.5375079852,31.1382465151,30.8558689196,34.6557481147,31.6035227004
17.6157239217,19.5985842248,22.5948012235,23.2612628342,24.7382117113,24.6814040906,28.9282692214,29.0765915821,32.1382661503,31.0947443426
18.529131827,21.2837559357,23.9567112609,24.0844177752,24.12967417,25.897600695,28.5036761709,27.9485076609,31.0351045413,30.0171856162
16.4491502267,19.1081891272,21.7455023891,21.7404996812,22.5564276019,24.0200935318,26.9202074912,27.0916886627,29.7439077495,28.9548110406
21.6789375605,25.0940601136,28.2544189574,27.691443601,24.4675561539,28.3793546075,28.2830688855,27.6544999687,30.4134192558,27.506708673
33.6876669981,37.4063571397,40.8677481254,41.1547488141,32.7495629075,37.8635239838,33.6657058926,33.5223341465,35.2835102531,27.7547671469
38.6997284927,40.9645865209,40.692098073,40.1661979412,40.5049895548,37.4142676894,34.2325307856,36.8113407263,36.6094537151,35.9830343291
55.6554808463,59.052019298,54.977432316,50.3837512662,50.8554117982,49.0776566926,42.4139854685,40.0542590224,39.0669522561,45.4545642033
52.162875793,54.6157914748,52.2949984069,50.2056726733,52.4193654508,48.4185709664,46.0075511706,45.1791876606,42.7444488801,47.4948359059
41.6420499667,44.952622867,43.0612136068,44.264074486,47.783816881,44.0667863463,45.0698268344,45.887978068,42.7223895874,47.4953894509
33.3997999054,38.665862975,37.039269998,38.1665708948,41.6813523165,39.8229602746,42.816599968,43.4038447637,41.0626154664,47.1197069726
29.4183429336,36.4917877443,35.7977105479,34.0918822538,36.7154265708,36.7239163603,40.9972990056,39.8553778939,39.5083432497,46.6399766087
28.1872704297,36.1932485563,37.3143736638,32.0965449014,33.0739883387,34.4137040772,39.7227675215,36.5904927256,38.561650326,45.1768185573
28.869656982,36.8315407299,40.2508003479,32.5303714994,32.5619642612,33.1490545084,40.1913067596,36.0299210421,39.234577483,44.4070831859
29.1938319994,36.2586834841,40.7245499691,32.3472855953,32.373662472,31.9096516251,40.2112986637,35.4614158785,39.8004634749,43.4911708812
29.7204137381,35.6557894649,40.4758477771,31.3152177543,30.6584561632,30.4204433485,38.4782427274,32.9498091095,38.9013231994,40.9187185101
32.2838078139,36.974982873,42.152527913,31.7876987733,31.7766183715,30.0479448458,37.8903011101,31.8966922158,38.5197477067,39.9621999002
39.2003230192,42.9976876955,47.6793039083,36.6565213976,37.9997544011,34.3151918936,41.1932972599,33.9154907423,40.3714291996,42.6658963964
41.1889920328,43.8350047617,47.9842043306,38.1480577173,41.7104498074,36.4371589184,43.765243608,36.3763173772,42.2689179584,44.9426738955
39.3961051796,41.6139344979,45.4958311857,36.9837295629,40.6327331537,36.6907375446,43.8968244988,36.6093906394,42.3296338026,44.5164588053
37.7154901167,40.365333108,44.0304566376,35.291506417,39.0008244709,36.3345984633,42.5803254031,35.3920050267,40.6704725597,43.4369206738
44.9974489673,48.8603801257,53.0469140444,43.3211870571,44.5461989953,42.9296922016,47.1608434105,39.0565525688,42.6119780861,45.6055553637
74.9536212635,77.2251368878,76.695865872,58.4267954817,60.5472428396,60.2227705726,56.9129873409,43.1201440157,46.6187679423,56.629612875
140.376061173,123.778495875,117.129716349,77.8336564019,85.2458673588,92.5453039927,70.3264872148,46.8780733034,51.5002913698,70.8238752959
200.592001524,157.140947982,150.518269601,106.941500604,114.221865621,126.136938259,90.6831598109,65.0122971408,62.8824842117,79.7210042843
232.326350335,171.827419716,167.518971391,128.383630938,130.266481225,145.51669936,105.058293342,84.9928603946,73.760378814,78.1452093182
243.459086666,174.855672555,173.607776473,147.096599698,141.750641428,156.177146543,116.767214665,105.647791188,84.1697238494,77.0568721116
275.357884984,192.173981513,183.144448303,161.459181097,145.645843546,176.242243971,125.521821213,119.070096033,92.3800281204,75.0824256117
301.77455614,203.710677235,190.507332902,173.346231783,148.942629266,188.675101276,127.725350141,129.76201754,100.47022391,70.6023363904
302.145836983,202.045038305,189.544264663,180.430208746,151.526005988,186.08331834,124.144607603,138.329364379,105.169934987,67.0264147552
285.755397724,188.786619384,176.577438571,179.65556217,151.245486794,176.719715859,116.038917856,143.758596271,106.438879503,64.6831082328
253.031982317,166.620675198,154.734704544,176.770467666,149.153109287,163.162083514,107.895519284,147.7861399,105.037007944,66.4886505865
205.674199574,137.087337741,119.292068675,162.161405003,139.39379779,144.280364481,94.0218386823,143.896426757,99.3296285334,67.739609623
156.549375548,113.310122007,82.9740304709,135.226297149,119.674372037,124.358093581,76.7709287593,128.845201845,86.3151519389,67.0875319376
114.754028,97.1535018581,59.2174789163,106.753191439,98.3231397427,103.65627262,61.4169579719,110.385997733,71.7744285966,66.2838399656
87.4501450189,89.5367352758,50.5912810464,81.2525589283,77.0682625379,84.6133152438,49.3870395944,89.5146177885,58.7835529954,62.4776471603
77.7996531108,89.3593743131,58.37367127,74.4742576271,70.7546486083,72.5546823416,47.9882673566,82.0069602187,54.8855589486,64.6516947756
89.4765016491,102.629274249,77.3566896804,82.26908913,72.9021663768,75.0083680599,56.3800387604,79.4247699759,58.4851390926,68.1436397665
89.1386034997,99.0688049066,79.5048189469,80.2172070802,72.6533912561,68.0876162623,59.5382571817,77.697394821,64.018867722,65.5451346902
86.1124204321,93.2113312225,76.2561580691,80.1911979829,75.2901415707,64.4038160431,63.4503665037,78.3635011349,67.9519734799,65.8398474135
91.8449107607,96.6448936681,78.6709883299,83.5300094418,76.7822982348,68.8707843426,68.3942533613,75.963055812,70.6814141705,65.3734791376
97.88041462,98.9905867665,82.8595369825,86.016390335,82.1909318756,72.4494495673,72.5993212059,76.3111921198,74.7206202959,67.1679289622
101.168993571,99.7472493416,85.1316807437,83.5907502693,81.5362121753,74.2927450038,72.9907912198,73.3932431592,74.6855252122,65.4313611985
111.045499186,106.760505101,95.1161632245,90.1224634658,88.971084213,81.41200122,78.7050308162,76.5382927844,76.4831099263,68.712868405
130.238936592,119.724836632,107.468751723,95.3836254034,96.2488289603,91.4252690555,83.8895143694,78.1117757846,78.3913931107,71.4649098395
133.718167955,119.071593283,108.926650622,94.6172509859,97.5446851607,92.5634836322,84.5897514932,79.5799897545,79.4724131961,68.2234223958
124.434222756,109.650771339,101.477970777,90.912911739,96.1477022524,89.3199606734,82.2742141632,81.1931503505,78.4905219879,64.7489429867
111.881394243,99.7549491872,90.1591456838,83.2606193702,90.6917825387,84.3309725118,76.8022513815,79.0635842656,74.9338608426,61.5809269283
98.8564609424,91.031375938,79.7662367289,74.6989683961,83.4904027753,78.0841900774,70.2329848027,74.5954799657,70.0530427205,58.971194024
88.6390710406,85.4112060881,75.4577421614,73.9612041831,81.8214667965,74.7249505222,68.4795358293,74.7100146882,68.0170667773,61.1198203585
79.5051091027,79.7400035653,68.9338839697,68.3753886279,75.3717042373,69.8443981462,64.5866016069,70.5233911246,65.1869822687,60.9604367236
72.8948131787,76.1043715915,65.7542489343,62.3420790061,68.2347823558,64.5740491678,60.5403703669,64.8475518451,61.2229508228,59.0949914091
67.3442415209,72.3298949193,63.4379758872,56.8239052861,61.3205440402,58.976819398,56.0712839135,58.8550049511,57.4615331923,55.3872292288
68.0957385264,73.3498075288,67.0417760382,58.7879495895,62.9465257969,57.849864596,56.8126796946,58.8385875793,57.3071264099,56.8393953282
77.4330135006,81.9216577373,76.8308018505,68.7971027051,68.4195189873,64.4529208256,63.1515488354,62.0011751956,60.5808267233,59.7630596212
86.3818949788,87.7523404801,82.6560557963,74.8508852251,74.6216008771,69.2261118825,67.8525154034,65.2589483894,65.0064027299,62.6016880567
92.4615364852,91.3538974715,86.1657352999,79.5488012831,78.743963754,73.5702744094,71.6579360097,67.987399846,67.9594337057,64.0111812232
84.3119659288,81.9479128061,76.6060304688,71.5228603668,73.6703055922,68.1722252932,67.1634659164,65.8652264463,67.3454594501,59.6353724199
70.0983520033,69.7095589417,65.1356097246,62.2057454393,65.8342308467,60.6454808897,60.6607471287,62.1794898516,62.9422160392,54.9368642993
56.5573942268,58.811400571,54.5906654422,53.3969434122,57.9320614386,52.8116388133,53.8710286319,57.5317675362,57.9857506634,51.5523247385
48.0507461398,52.6059154736,47.7012963724,44.1882371668,47.7892366215,45.6190392552,45.8906148177,48.5590280328,51.0751995418,46.335349721
42.8005660086,48.2398308844,45.588694525,39.9534994585,42.7942988663,39.7448766128,41.1608594667,43.6536903011,46.8330986136,43.1262811418
39.5156627124,44.571078606,43.4853276181,37.7592795622,40.2479583191,35.7548047354,38.7307549999,40.9365296523,44.3813191042,41.5387026519
37.7180695896,41.9843408909,41.4869435196,36.423568902,39.0378854125,33.5607477555,37.9238071705,39.1975690095,42.8819810061,41.0520714209
35.4614852094,39.0382696863,38.577772586,34.5212116797,37.2844422419,32.0364292628,37.1492295404,36.9978368293,41.3028674076,40.2587238464
33.2436627038,36.5418778867,36.2757147709,32.6078031614,35.678255785,31.1482483374,36.4821736457,34.7716603151,39.6292327006,39.6359559162
30.9710077818,34.2162728095,34.5845083647,30.5339354171,33.099508756,30.3025920595,35.182195347,31.9695969929,37.4960460672,38.1049159248
28.731227154,31.9589994525,33.7105919556,28.8790650707,31.2935350253,29.2459988064,34.2351132381,30.3824952928,35.774639013,36.8562513267
26.9865785388,30.2020911794,33.4464872266,27.7685707785,30.0915219101,28.344062558,33.8953358917,29.8773121287,34.7176914306,36.2171381425
24.4998842767,27.5708199883,32.0153217168,25.9745792371,27.4994950196,26.698957934,32.6165688542,28.7183121748,33.1390277413,34.3866396992
27.8428208311,31.2179881409,36.8931841153,29.9888729473,29.631208495,29.6132391427,34.5061846356,30.2646457071,34.016175935,34.404648818
27.9454411895,30.6964286443,36.3631064306,30.2870616846,29.9247431601,29.6093386682,34.1472902829,30.989148675,34.2370142806,33.8160623422
24.6376204033,26.7684583407,31.5599534343,26.4997835143,26.4632243958,26.1352424836,30.6071024063,28.4535364742,31.7582879225,31.5004043167
37.1888599258,39.3553617393,45.5473063027,37.894661039,30.9733869891,34.8049176921,33.7808442315,30.1170309258,33.9407938407,30.0785389189
33.3533384083,32.9447320912,38.396275524,35.4747543132,33.6436512857,30.7132478325,32.1839606492,33.7434685071,35.9107847733,30.4613527462
43.097091401,43.3092681387,46.2500273747,45.4111544996,40.9180211521,39.7430510939,37.1855240198,37.8804470858,38.7104943972,33.4259257363
37.3055125703,36.0517799529,35.0258035141,36.8709725524,36.9545601125,34.2366850114,32.2533732049,35.2633882657,36.7542370036,32.5896254318
37.0417230887,37.1111430363,36.2336398479,38.8925953541,38.0730726614,35.9963205433,32.7905058769,35.8859313737,36.2671337172,33.0818367823
28.8280431234,29.097204824,26.6941223847,31.0725531349,32.911248628,30.1208582312,28.6578570057,32.795632923,33.354051087,31.7295421592
28.1406712106,29.5309567567,27.6578944929,27.8356790964,26.5752680641,27.917271174,24.3608283026,25.8184983959,27.9905582122,27.7894615981
23.5983016056,24.5964479338,24.8278954604,24.7690573589,24.9978170377,23.0311984973,22.4911570442,25.0464193803,26.3692121492,25.8294719899
17.4726953822,17.6285793669,17.8640047357,20.2236516614,20.026215827,18.1620172431,19.4991551514,22.0285231638,23.2915970571,22.1312686607
22.4992510643,22.9333712054,23.0149318034,23.2047762113,23.6654398941,21.590700965,21.9516779752,22.525403064,23.8468891486,23.7485254673
62.35118329,63.3522293919,62.756561942,56.3202810127,39.3195752932,49.9646622474,39.889632421,32.4117764774,35.2088094749,24.7118152765
112.674978584,102.854404187,98.8621594403,85.8048623267,66.4015515832,76.2939909982,60.1191460587,51.6986229127,52.7038509294,34.7020384827
133.481939945,108.630455025,97.7657444897,86.2981550888,87.0279230843,79.0260944853,60.8701198984,61.5951678354,64.7021137955,47.5439148702
139.510965319,112.323226676,98.308551736,94.6256199107,99.2694022339,88.4822862852,68.8806965951,70.8896304281,67.8553464269,57.4377716719
140.290972417,113.55997925,97.9296181212,99.3264813101,105.62428226,96.5495113652,75.687534825,77.7084566423,71.3834169237,64.3597239999
123.133431245,102.050801797,87.8910050698,97.6520661587,101.373426996,95.7122891738,77.0359863884,80.6960115096,72.5811957667,64.6105738667
93.7627651435,81.3522634048,67.9048945771,83.7271053368,89.9854171126,85.0732659327,69.7898549113,78.5381890862,69.3490667115,62.4451936344
70.5291350027,68.7246742139,53.2935358057,65.5748737572,72.5616742598,73.5920378787,58.8551735562,67.9055811966,59.6750292298,58.489327869
60.075304835,66.2557201971,54.4070600861,56.0339542851,59.4623108227,65.2617376848,51.4224017994,58.3664702252,52.0929965021,53.9667202014
49.0721020811,58.3881517067,52.719125341,51.739042668,54.0750754274,54.6764110271,47.7476469661,57.2480387236,50.9051710806,52.7405629148
45.130597742,55.4840940473,50.8981622794,46.7162436722,47.3103715747,47.3553298422,43.9896396131,51.742569549,48.1033669362,50.7830691511
44.6338865277,54.2364858238,51.2773131048,44.5751441602,43.5024581624,42.3288818104,41.9713407059,47.3185612242,46.7592186871,48.0050773921
43.519075038,51.1146906672,49.3167448084,42.4675004224,41.2579774496,37.869359926,40.1884505283,43.9702396153,46.1768181805,45.024995997
42.9727496032,48.3329703668,46.6652460406,39.84441967,39.0703969489,34.5409126609,38.0967554378,40.0344993785,44.5765117183,41.7974817318
42.845983363,46.3956621615,45.9287906324,38.1904300869,37.881124309,32.3557767118,36.9101122196,37.4141721417,43.2261006702,39.4068182409
41.8461352469,43.7523775158,44.0495188922,36.6469379767,37.1407577504,30.7643904211,35.9971884358,35.6121206555,42.1548014538,37.5745902974
38.7530554206,39.358924422,39.6898560444,33.6457602232,34.7942911657,28.9391149244,33.6185580803,32.494623657,39.3342354681,34.8363760335
36.2405580814,36.1409823221,37.0883666562,31.3548219246,33.1316794845,27.4829578573,31.7767125546,30.2304577219,36.5528716766,33.0051404713
31.9174464432,31.3643642571,33.0623508377,29.0366018333,31.3700411928,25.7101417464,30.4541979769,29.2567558626,34.2707775883,31.2557101245
28.5222658034,27.9366498354,29.3550499001,26.507651173,29.3430517065,24.391419969,29.0057993763,27.5200454983,31.8202197857,30.1742876623
25.0270666393,24.600526752,26.1826033703,24.675369253,27.0170021813,23.630890039,27.702764144,25.8746893873,29.7489565012,28.4517460525
28.6616172012,28.7014860439,31.0254977441,26.8397752604,26.3867894462,26.299368995,27.0355545276,23.6201153051,27.8250141093,27.2010436213
20.669518172,19.7444459644,23.2591532968,22.8606090507,23.4315776766,21.6604916729,24.6001731501,24.1489147306,26.6084178751,24.1273818199
19.3611079821,18.7391960251,20.9313521623,19.770606081,21.0164597898,19.5642231596,21.9089946323,20.7900944375,22.8689345807,23.711794852
27.7586725284,27.5456079723,31.563327743,27.3864227731,23.9016571969,25.8940144278,24.3734033388,21.644294465,24.1524538691,22.7918938846
32.5509612679,30.7359943701,35.8800506055,30.3677688231,25.2027709632,27.5664760263,23.9349231939,22.8962087514,24.8121861118,21.3181501304
29.9656863176,26.8418906732,31.0899765585,28.9437413265,27.1370960823,24.8509663556,23.061022192,25.4063191824,25.0463641156,21.7994555522
23.9007806611,20.6908462556,21.8979892909,23.7838904486,25.474125921,21.0636925436,21.1754790293,24.6229562862,22.9947988514,22.2925377546
18.30320053,15.9601461218,15.3076542243,18.8759727318,21.5874705744,18.3041864,19.1368627667,21.3902458718,20.0385712222,21.4246523023
15.10382739,13.783153587,13.1939849661,15.3924611589,16.757710785,15.8190378812,16.4439323713,16.3007494559,16.1459841218,19.2596853009
14.8918477524,13.9962021771,14.9119639295,14.6126792711,15.5261002478,15.1751603141,16.109717919,14.4214407346,14.5601150407,18.1021740994
14.5578759569,13.4966960616,15.4971454289,13.8613197745,14.6036034198,14.5527394552,16.0956385548,13.5606922744,13.5023373145,16.9734850582
25.5119865111,24.8186140406,28.9061187429,24.7907175588,20.6221125484,23.9079907438,21.352013257,17.5066363704,18.0293180439,16.7463898092
28.6030587434,26.8331448376,30.4358386816,28.1709840161,27.2246196824,26.7623863071,24.4461266961,23.7005127962,21.6253470109,19.9357405048
40.5448385371,38.7765088907,41.8879638025,39.1878757759,33.0621760257,37.0018367239,29.3603202145,28.7367004281,26.5914901235,21.6851016085
33.9240391053,31.0646437089,31.9798431275,34.7734626769,36.514501973,32.3067322557,28.5715927982,33.8405194082,28.6183389826,26.2360939444
33.8445976796,32.7094303684,28.688823881,27.8508309672,31.5120266643,30.0416824542,24.954340078,26.9307210918,23.5972333347,28.8536130829
29.7723801973,30.1567477352,28.1220170237,23.5535487903,24.9732389081,25.382060708,21.3463025403,21.273325102,19.6060284816,24.9130920365
23.1067565274,23.4317056025,24.7074654834,21.3326013867,21.4406759991,20.0112290257,19.3405189472,20.407259949,18.4888562627,20.960674587
18.7740995091,18.2024041123,19.8428514123,18.8417559842,18.8351043484,16.1271499111,17.7090935999,19.2115205673,17.3354692933,18.6741233606
16.4463773775,15.0556717794,15.8875673804,16.6698338757,17.8753082963,14.4255049956,17.3517193806,18.3310206928,16.7377143769,17.9535000253
19.2646767318,17.7008241271,18.4632757096,18.8488921749,18.4484284533,17.298767394,18.3395299777,17.4115398719,17.2445960703,17.3887782514
26.0951408298,24.6074063219,26.1645431357,26.2054185735,23.9135304945,24.3721797114,22.4583427655,20.9360454469,21.0751537114,18.1937188707
30.4143869981,28.6085765074,29.3300388205,29.7121346203,29.0115201221,28.6313176799,24.9366363173,24.5429012656,23.59184005,21.4783799545
25.4775223493,23.5193998923,22.2874893046,23.9974058356,25.5895408622,24.8105222455,21.9232504482,22.8034277149,21.0988814079,22.0598716277
21.0364015098,20.0997148316,19.1564182383,19.9774347788,21.671996699,21.1352671845,19.1479742017,19.5782433115,17.8931249367,21.1755040121
18.498037909,18.1424039248,18.7584021802,17.847455674,18.8123328451,18.2726959655,17.669398148,17.5124158494,15.8795685573,19.8736022044
18.6890627866,18.2010134012,20.429572495,18.8341599229,18.5680338438,18.3477269917,18.3771985057,17.9623987939,16.388485068,18.6756053647
20.5651616018,19.7322666868,22.7524838758,19.9454411991,18.8943879958,18.8257782713,18.8882817429,18.1758752803,16.8710430143,18.6552384757
18.4125445025,16.9809713331,19.4730752419,18.3283922318,19.8230257386,17.6346557111,19.6429822588,19.763956542,17.5723394728,19.214109009
15.5013366814,14.1695697202,15.5630778009,15.3992047779,16.8471032412,15.925363075,18.0514391213,17.3041518525,15.6149619397,18.2125141768
13.1771351215,12.0093336131,13.5742372126,13.4426937999,14.8413843398,14.5440120101,16.90244455,15.4245170366,14.2055642526,16.988266752
12.8516133835,11.7832927484,13.5585854335,12.4564912097,14.2060489855,14.28200271,16.6256179694,14.1657162104,13.4885452308,16.6974346414
11.3454188634,10.0585660027,12.3984641271,11.3909666936,13.0724069336,13.7193740644,16.3528320869,13.5945575914,13.1498403583,15.5729299853
9.56943382605,8.0069240485,10.7491314471,10.1504750611,11.9051969345,12.9767086963,15.8834157654,13.2387213016,12.7749510433,14.4131650917
7.1761086113,5.24270500618,8.5182206733,8.87113063236,10.0834508769,11.8831593103,14.9262941543,12.810409652,12.2779187938,12.6177709327
7.82021299104,5.93327455795,9.57308929648,9.21561383563,10.1437833503,12.3680587516,14.824410591,12.7861666882,12.2413350495,12.1851815959
7.66421276151,5.64199068671,9.58153689045,9.27693028672,9.75095610399,12.130528791,14.2658000436,12.6857626979,11.8393827195,11.4693444513
21.5414906449,20.7760055947,25.5596981958,24.0847239016,18.2126263919,24.3375576592,20.4002598552,17.9135730767,17.9516923803,11.3984971204
16.6338312047,14.0119336414,16.3844664882,19.0544273008,18.4816008838,19.1297230901,17.3589238839,19.8906862094,16.9187139759,13.6960564994
11.2939606788,8.83323298383,9.17085161856,14.3572360554,15.4985663815,15.2236812299,14.6306175919,17.9089098439,14.1297763792,14.0489499915
10.8208173377,9.00154169377,9.17164287763,13.870065649,14.5263442346,15.5691983613,14.4443903899,16.8813333438,13.7784388494,13.6285546039
10.0616818586,8.53555758171,9.22488065048,13.1144708622,12.3403170385,14.6035959889,13.0045603353,14.6517812759,12.3302124436,12.5229860225
24.9944218062,24.5166343664,27.390821654,27.9399118788,19.9978604041,26.4407987424,19.0674450965,19.3013061752,18.2074873211,12.2623371615
26.5947819331,24.598430978,26.0132820315,28.5716955072,26.4276957861,26.2746292279,20.5441975767,25.0159682319,20.8379104636,16.9301527067
22.3792741786,20.1872117411,18.7280033735,24.145306944,23.8585736779,23.3680829447,18.612494394,23.9797442803,19.2474278447,18.1633562607
21.9466377976,20.7429161766,19.4009173607,25.2458985728,24.2420163829,24.5425750274,19.3158041451,24.5929716089,20.042184882,18.5068638833
19.8917614731,19.2287438624,17.3250682232,24.0251999915,24.7229109643,24.1900228869,19.912676,25.7513663866,20.9841433353,19.9403072546
13.6575945563,13.4200080181,10.3610936935,17.5628093276,18.9052155394,19.3051844147,16.588876714,21.5449605202,17.9273341277,19.1490019836
11.4651861322,11.9213366676,9.69665446227,14.5086421575,16.2871608902,16.9807500511,15.5927206896,18.8657065207,16.3544333985,18.854668168
14.669529334,15.6630277525,15.5440254855,17.2053067648,15.8232772677,18.8929013661,16.3789422414,17.38469474,16.6858358574,17.579520775
34.8210492373,36.3367005193,39.331097456,37.2785422703,25.7386716329,34.1676921578,25.0600593527,24.0960486196,24.7511334169,16.9715765828
60.1577933743,59.2652361202,61.5224099419,59.3125231384,45.1117210564,50.7927790295,37.6241692829,39.0291724667,36.6295218773,23.6740943429
56.6150092279,50.7514445238,44.8369842357,47.635026402,46.7318823982,42.6298369673,32.5967351093,40.6510721356,37.3898840222,29.4602358324
38.9400919456,35.072061418,28.0171798049,40.6147169983,45.7090274262,35.9378462139,31.2813119127,43.0767616002,36.5269381622,32.5701818526
24.6892364881,23.9582096589,13.8523828278,29.1297627099,36.0710838091,30.3124940443,27.1163511067,36.8982867453,31.9256582191,33.0698964039
19.570702645,22.4026200517,13.614861269,24.2577752845,29.1407931377,28.8211572427,25.1512617526,30.3920402313,28.4555526284,32.7776681942
16.4486384584,21.3035154584,16.6587051912,21.0508530018,22.7374982506,26.0085403294,23.385126504,25.4935612899,25.9422759599,30.4411358878
16.6005320762,21.9543241981,21.5492200194,20.9258708405,19.7977873653,24.0702328875,22.6822674411,23.1795398441,24.6706610929,27.7898883716
16.3165956474,20.7270215801,23.2630262953,19.9019761159,17.245880462,20.6363874515,20.9417695687,20.9947093073,23.1450106995,24.7395918503
24.8448738617,28.0931494673,33.1864565225,27.7343862659,21.5896002909,24.8399814664,23.9458153334,23.4699003558,25.8065385379,23.5468633546
23.8572328276,24.4997563953,29.1346410396,27.5197764225,25.4079809953,23.0795380781,25.2162491129,27.8788642953,28.3301021113,24.4391662413
21.7092888871,21.2765781559,22.6220223989,23.9193619816,24.3391878936,21.3552336552,23.7531514899,26.0931614134,26.8880260469,25.0726647038
18.4050212887,17.8342031577,17.7146800888,19.6040440476,20.1541736846,18.5157317589,20.5964462468,21.2255023176,23.3492170422,23.2000341771
15.3980827389,14.7062038975,15.3259674564,17.2945870279,18.3995937374,16.847173895,19.5771165446,19.5241134921,21.931238438,21.6215801942
15.0872587981,14.3379975598,16.7205553337,17.2220224442,15.3929207553,16.0951418483,17.8139992632,16.5510610233,19.8535118568,18.9542761353
19.4793506247,18.621477766,22.728318231,22.0148165241,19.7358274318,19.7343621098,20.9935715344,20.1861530689,22.3962992928,19.1390475897
23.0615250565,21.5724632193,25.0768323998,25.4877547081,22.1248481806,23.2037715864,21.9682507274,21.98282885,23.0963306096,18.4695999229
27.0694104157,25.6925405535,27.1849858477,27.672741487,27.8896018792,26.2334590292,24.1736347634,25.0988396107,24.3707379574,22.6466602787
24.5337056728,23.4352645042,22.5256093501,23.5440127748,27.1025740384,24.6915215945,23.5620994097,24.5102417,22.8892743459,25.1951774987
21.689270115,21.6542000631,21.4310457214,22.8516831304,24.5451821899,24.7704999639,23.4575091683,23.8778390328,22.3877961968,23.976609739
18.4535611171,19.0600734953,19.4336045172,20.8945124306,23.1534095467,23.3598432191,23.0183026657,23.9903557707,22.2041501573,23.8366519883
15.6437487503,16.811203781,17.3548044914,18.2340631091,20.5782648672,21.477019619,21.9287256218,22.6755594922,21.1762212184,23.4877032322
14.0719492417,15.6581067207,16.9271524672,16.6501645448,18.070543918,19.9933276351,20.7906532061,20.7952516619,20.1417591783,22.4052436448
