h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
61.3195556583,53.9294428068,56.1148510402,50.4079348424,49.9082612742,50.4106723165,49.3605871171,55.4699025141,49.0843828817,46.7971470664
57.1675036561,51.9671340342,55.8563698528,47.9932442149,49.5184693463,48.6165566534,51.0454879289,55.0011350917,49.1543113591,48.586436247
59.5677052109,59.9174518129,61.884580065,52.6554571045,52.5305054667,51.8793372603,55.5275952904,58.6514273897,52.5549359406,53.4427529089
54.2253333521,54.3961381236,57.0496897342,47.8075349432,50.0133001022,50.5245292383,52.5111830519,56.5703740417,54.1254044269,53.8187933998
45.9390435657,48.8293678933,51.4403156598,42.7604168022,44.6046996952,46.7075078574,50.1449502268,53.9228776227,51.1923807102,52.4530140484
40.1863342236,45.2481558507,46.8941392418,39.6564924246,40.216833508,43.5401280539,47.0670864539,51.9018897364,48.0280975418,50.3312119656
37.3262541222,43.2474373224,44.1369673284,38.7648075312,37.6062807153,41.8033394819,44.7972105379,50.8230436204,46.0975720073,48.7838602393
34.4338656679,39.7441462697,40.5347936514,37.0800901269,35.1482282574,39.3879707689,41.4800536266,48.2750055379,43.5817377659,45.9516389367
33.0336378252,37.5917999487,39.0840413829,36.6509327101,34.1184562531,38.6606954111,40.1532685484,47.5120319202,42.4486010878,44.8614242349
31.8111941383,34.9742022564,37.3026467336,35.3481775747,33.6444162607,37.9935371599,38.4001556742,46.7116252668,41.5368598972,43.5420056531
30.0185149444,32.4688348159,35.2633319795,33.3386419237,32.5214371421,36.0543134577,36.1335826278,44.5076937483,39.1471453912,41.0449543189
29.4288254224,31.3859462619,34.1469881439,31.9230139498,31.2899437695,34.5082757364,33.9394248521,42.9223539729,36.7682899546,38.6121232337
29.4346234307,30.6941109709,33.9524218055,31.2995111911,30.7150838296,34.4170280842,33.7976510747,43.2694794648,36.6937107504,38.4607850438
29.9835914469,30.9685328709,33.5762883483,30.9823286486,30.6157303203,33.8499001911,32.9845598183,42.8117716418,36.1720355708,37.5199678747
37.3632280955,39.6527727119,39.7896113979,37.7755957455,35.5817668483,38.4361578706,37.4015790994,46.1054651272,39.238305813,40.4907056062
37.5164714556,36.9037169547,38.2252085378,35.9876835369,35.7663494379,38.0418327704,36.0499248865,44.7737846341,39.6817534212,39.2613479481
35.6686840727,35.0483654889,37.0763607232,34.0059861126,33.7073472116,35.9104565971,35.0724425413,43.4876414418,37.5768379087,37.7284988283
33.8359569835,33.4026655823,36.5992112296,32.1856724358,32.095728578,35.258848406,35.2406298579,44.2358596084,37.4831218788,38.2987502879
35.3877962805,36.2209832607,38.102453965,33.6887344077,33.557107939,36.1535907802,36.3786641811,45.14271355,38.1994534233,39.2582094213
33.464748783,34.119177185,35.9154486427,31.5297382032,31.9153129498,34.2957784103,34.2631131626,43.0636100448,37.0688507426,37.6589814681
31.8857148171,33.3627550453,33.9229702106,30.2360740717,29.0559316818,31.4277759622,31.0228618233,40.2141130309,33.8025574916,34.5545215577
34.766229517,36.7448934868,35.6667144849,33.3434887124,29.3424148871,32.3653292687,31.4452595685,40.9002515509,33.6925063459,34.2944285597
37.2250451252,37.0405410799,36.8262718839,35.1781485,30.919561375,34.3141178523,32.9170791025,42.6291866631,35.5327598054,35.3453017805
36.0257006396,34.085112867,35.2321793327,33.756016368,30.3781219395,32.6792167795,31.6303376921,40.805531828,34.4487038211,33.9284040533
32.1912673996,30.1337948944,32.5640229366,30.7436998726,27.2588905375,28.93379806,28.2366354768,36.8427375423,31.2446664286,31.1415608898
29.4675034425,27.7102072127,31.7810599282,28.655857304,26.4281452839,29.6219640088,29.1361502176,38.544120045,32.2246245613,32.693499425
29.482004295,28.471115629,31.0882035655,27.96992966,26.8854443497,29.1675757294,28.0004069529,38.2464225161,31.2920441406,31.7387489904
32.5587063518,32.8885672169,33.136500109,30.7417762071,28.2270121883,30.0972046812,28.5266087343,38.3307238657,31.3007244398,31.5270507266
32.3792340393,31.1290973046,32.7073358749,30.051229027,28.0399708878,30.8862425667,29.372383985,39.1192245181,32.6004895656,32.2850386396
32.0994623099,30.9190398041,32.0697595486,29.7537489898,27.6501288461,29.5634678672,28.3150020064,37.6730438287,31.2728114203,31.0196603229
35.3710863481,35.1784740004,35.2529816219,33.3089340052,29.9994404474,32.0348214144,30.9016443773,39.4823306257,33.0666600911,32.7673839341
33.7351327541,31.8698759215,33.1305735322,31.1781289049,28.8343119534,30.5185830056,29.2966696414,37.6149809354,32.3467565832,31.4541466547
34.0873127905,33.196590376,34.5616237274,32.3050780719,29.6555158228,31.6409166454,31.1919954153,38.8542820323,33.3142402428,32.9036363284
37.6944656513,37.6679238326,38.3304454766,36.1496237814,33.8246911129,35.5039323401,35.2361124571,41.6317692744,36.7538238888,36.2976673889
33.8995987751,32.5228947417,34.3408733119,31.9584604211,32.0305104458,32.4081005666,32.1355253325,37.8014045905,34.7226873015,33.6973566375
28.0616454432,27.9038778855,30.6089896376,27.4202200588,26.8577115643,27.7915709494,28.2510279412,33.7741364543,30.4516209791,30.6044264436
24.7447559032,25.6967895282,27.8074809478,24.8820304361,22.7105259697,24.8233425725,24.7524402011,31.6679930216,27.4500016288,28.253727063
22.3820184555,23.2584317151,25.1485775757,23.1325061646,20.0788119409,23.0503577218,22.5239236128,30.2784480347,25.7361525958,26.7126050094
20.1350650853,20.463479846,22.6789796301,21.4038144458,18.9899078625,22.3053428718,21.6191772725,29.4770643702,25.0120541037,26.0016523701
20.216127104,20.5959477777,21.979290903,21.5131727039,19.3685141661,22.3952991934,21.0788112268,29.1206703161,24.633836264,25.3892823991
27.4922301588,28.9400669956,27.1947752896,28.6665300076,25.2490075456,27.4952967513,25.4371257345,31.4853342417,27.829424206,28.027451072
25.7815807393,23.9769326476,24.7781595358,25.8734715869,24.0798589778,25.5936304179,23.3934169666,28.9318478863,26.5256514341,25.7394539429
23.0372046991,21.2219049178,23.7031764197,23.6525042429,22.1230661631,23.5877792965,22.6000516734,27.356597794,24.7465184978,24.7297088781
18.739772448,17.1522919343,21.046357057,19.8070835115,19.720496404,21.291802327,21.0341047031,25.562771454,23.173960161,23.7136479964
16.3157382717,15.8848893589,19.2134925851,17.2996761881,18.0961521224,19.8901423726,19.4300062472,24.8940078882,21.7516103138,22.744673757
15.2031751466,15.4826103288,17.7737607324,15.6723298905,17.0153963251,19.2192001573,18.4510604169,24.6291162342,20.7456641365,21.9639024271
14.7316216671,15.2661470796,16.6647808696,14.7706974756,15.919603112,18.4003859501,17.3495486782,24.0292476869,19.7600450812,21.0253612002
14.3221842089,14.7363529421,15.5982153091,14.1431915185,15.0634242928,17.961349691,16.8708717608,23.6444371497,19.3669482241,20.5560625313
13.9979267463,14.0955676554,14.7356350114,13.5969236633,15.2267186309,18.3628728861,17.2719248285,23.9771691217,19.5139609254,20.6545373267
13.8235672277,13.8990361356,14.4981942751,13.405041845,15.4560970602,18.3062998353,17.2561022458,23.6514256586,19.2841878297,20.467438494
13.2721579281,13.2656820355,14.0230653777,12.7135361697,15.3773861136,18.2156224416,17.2688743646,23.4758448454,19.0782383688,20.3326646899
12.3995942823,12.5928448303,13.5165980019,11.9101438198,14.4516132772,17.0911058416,16.1628075358,22.3806440954,18.0374997168,19.4660106833
11.8549833763,12.2090258939,12.9744701999,11.3600856034,13.4277542883,16.2236273317,15.0865502748,21.5243751759,17.1255848915,18.6609955166
11.5876911111,11.8340598948,12.3731094968,11.0555903268,12.7187978682,15.702618133,14.355399142,20.9210970844,16.4967568022,18.0363713916
10.6575240061,10.6870050462,11.3472079714,10.4214427825,11.8279416189,14.9225011477,13.643888292,19.9672933824,15.9692504765,17.4721872413
10.1124642061,10.0818113417,10.589925015,10.036277308,11.3758327102,14.4731890886,12.9713417469,19.2010725395,15.3433450094,16.8294963713
12.5698933262,12.7061456136,12.010137454,12.411544552,12.7801777308,15.629117965,13.3973003734,19.2491395331,15.7319596854,16.9502717692
16.0175884839,15.7196236612,14.1437305532,15.8676031329,15.5708763998,18.0115658472,15.6543310005,19.564035525,17.397846234,18.0778333008
13.3521633843,11.4773611436,12.3096578316,13.4078646795,14.5585550297,16.7921900396,15.5071343169,18.3140813121,16.7342015371,17.365681397
11.6059393777,10.2587894429,11.8821958517,12.1431802313,13.6392117095,15.335361226,14.4897999403,17.049968327,15.5011104861,16.6266928371
9.25228167305,8.37973916618,10.7022599544,10.0983758217,10.7416768288,12.4054285506,10.9722242207,14.7364159306,12.9738784108,14.5798060792
7.99799116421,7.35783080544,9.0854664127,8.84269202732,9.25709213096,11.4645165193,9.67917274302,13.7169719017,11.8512966438,13.576231263
10.7185910233,10.144156179,9.69242485239,10.9198426235,11.5008104212,13.7754354153,11.4016487782,14.6778142592,12.9438133364,14.2353199282
13.5891556451,12.2929570308,10.9820803731,13.3067246078,14.8989260131,16.8494835206,14.85211842,15.8286313675,15.1229531224,15.9122049372
11.4862838386,9.25631914622,9.9170090614,11.1183058067,14.5298310607,16.0062171065,15.2862716547,15.4178876069,14.66407329,15.6022817887
9.15825079537,7.51642918488,9.58166475057,8.96381745313,12.3251524586,13.3489355609,12.9436527265,14.1274851397,12.5767183673,14.2557487519
10.9503717905,10.4618886591,10.8320062748,10.5095527932,13.1442403428,14.3815105208,13.5766241871,14.545884852,13.2757254725,14.9376561854
8.8470809302,8.03939715486,9.45128851231,8.71394344725,10.0148386683,11.4798615444,10.2868471567,12.491816198,11.1646999326,13.037963325
8.03551407789,7.17185204327,8.24733759207,7.95553516021,8.50122199249,10.6652469532,9.03689668756,12.15521909,10.2586401083,12.2118470293
7.43341067656,6.13440684564,6.92233369424,7.38358689811,8.25330394715,10.6390556319,8.96643900998,12.005021857,10.0810284169,11.8906074126
31.4499720569,34.6173140373,24.4899988286,31.0817943676,25.0799584003,26.3779678486,20.998755859,20.4457347766,19.8860459157,20.7938268208
67.0824806666,77.486418,56.9154834376,69.3427505069,50.806601293,48.2833949434,44.5145944256,35.4588506778,35.196610999,35.5890257166
73.0795045099,60.3590416443,51.4990329097,63.1026196573,58.4225262496,52.3616915348,45.1726362238,37.3235519502,42.6275392093,34.0765781502
52.614606424,33.6831534621,43.0344130328,44.7325351384,47.9647985336,39.9178475583,43.5339803682,29.5645223668,34.6091453537,31.3522414133
34.2606079364,22.7942828884,37.4725177322,29.4115348662,37.5332285061,30.1416343514,37.5640815254,25.3025652567,28.4896561002,29.8166190329
22.1190617216,20.2853768477,31.1434057509,18.7185949771,27.6320823835,22.6221804017,28.9926329772,22.3470532233,23.3934910494,27.1347027837
27.8828203422,36.5839334424,33.7178582977,26.3568109975,26.8144599941,24.3058712423,28.1909220135,24.0271147516,23.8762208566,27.1916394973
34.399670525,42.1204736596,34.8947898124,33.6372762259,28.4592678852,29.1159838395,31.5979620138,27.2871087244,28.4670699271,29.2236278764
32.962528944,36.3916392807,30.6118664051,34.4903690245,26.8685774944,27.0420358955,29.4736417366,24.2849866438,27.7795637958,26.7377830158
27.3777998758,27.2466802276,27.1973145166,31.3559547838,24.7602101899,26.2142455216,28.9765228693,24.215218792,27.9731926434,26.8943688533
25.0222089192,23.7687082906,25.4164388077,28.7014755871,23.9366199497,24.2443607647,25.0723498051,24.4281981585,25.095333784,24.5679076724
19.0875404763,16.7830971884,21.7691006889,22.7530826257,19.8183737315,19.8263006045,20.44544712,21.1153060357,21.2710883765,21.7889979563
13.9638452255,12.3287131507,18.1011944112,17.48978131,15.5227018651,15.7863488634,15.3787610403,17.8192929084,17.5272824863,18.935567116
10.6857684541,9.91989415453,14.6852838165,13.6980628098,12.3078305856,13.3810708672,11.9309972325,15.7129429786,14.8305337767,16.6736891461
9.72073959256,9.26080023599,12.3366950449,11.9579383272,10.5859120164,12.3785394473,9.96082751897,14.8126658946,13.1748480877,15.0050150953
9.36937336976,8.32695830508,10.3452103596,10.786461254,8.56952616059,11.0582047093,8.10809445634,13.7637881742,11.7615094646,13.3258414867
8.98153615156,7.16608815639,8.65190561906,10.4094480507,7.65759449488,10.6027784108,7.38529773501,13.1199901323,11.4071938856,12.5624973314
15.0235163672,13.7708128435,11.9601403769,16.4148145198,13.3757427262,15.5627140926,11.4652027702,14.5422605649,14.5125771845,14.7952514034
22.4643743071,20.9257610352,17.2843597695,23.7071610533,19.1864312469,20.0750364731,15.8612256851,15.8192176504,17.429672437,16.6782669335
51.6652975751,59.6173052605,43.5996995551,56.7281464086,40.7003781392,38.5487610283,35.18994008,25.8560573949,29.324401149,29.0039408259
48.3949473016,38.8463835761,36.3263657199,47.1688549373,42.5633832657,39.544982078,36.2019925589,25.6105000266,34.5326540765,28.2785894829
33.8603421315,22.5677361831,31.3743530373,34.1299960503,36.4562929722,32.3855072737,35.6214011801,23.8097724407,29.8755193854,27.6022728723
21.2504688213,14.9152608435,26.8564459763,21.963415866,29.8959240795,25.1743025579,30.7067384024,21.86447871,24.8555440322,25.9759919282
13.5948926996,13.7382799522,22.3929739344,13.5383521188,22.2707799867,18.4895837835,22.9461742334,19.2423542318,19.3777506218,22.5175358
11.6948684379,15.9913316438,18.8991850554,10.5319610596,15.3712400077,14.7906717426,16.7305312627,18.14988288,15.7861276046,19.4435646812
14.2351302929,19.1230624144,17.1633399506,12.746126063,12.3765925375,14.6438120514,14.3716762285,18.6169365223,15.070266748,17.9889376389
14.7769193684,16.9079902298,14.6157715905,13.8630752578,10.5830654655,14.4608869458,13.3489198409,18.5702444354,15.0025052654,16.9796649937
13.46481116,13.0219138945,12.3559310777,13.7355867363,10.7338614443,14.7398651025,13.7493774812,18.5886965069,15.6215036755,17.012345065
10.9303577005,9.41033968875,11.0207177587,12.6547954581,8.86840712779,12.150625774,10.249167153,15.8887822445,13.7218225562,15.111370316
8.37725461116,6.57090150867,9.47178687916,11.2847945844,6.64352405553,9.71093146233,6.43208230529,12.8448202609,11.5124078049,13.0649037163
14.8898500001,13.7232230516,12.4101865741,17.329066463,14.1723323156,16.4256010747,11.9034568989,14.9928100366,15.3884769894,15.9378369035
12.3771145821,9.13042059443,10.2446218669,14.799120794,15.0072311427,16.4447718834,13.8475052125,13.5245003076,15.4508297254,15.5106205765
11.2484156544,8.51890115519,10.5757265453,13.471518401,15.7020820572,16.2452345007,14.6771632892,13.2896049471,14.7419010169,15.3311706744
8.04338859716,5.69561521994,9.42890509688,9.81668077848,12.8762295151,12.9924734505,11.9510404113,11.6042645543,12.0678899209,13.4315201615
6.0653630319,4.66958178196,8.06814565928,7.1109568216,9.2312029475,9.91390385447,8.53280728956,9.88603426715,9.35572481679,11.456093804
6.45741950384,5.63760753031,7.24435865345,6.84051170719,7.4471471601,8.95031098108,6.71360983021,9.23109354484,8.21162321279,10.363783805
10.9420158063,9.91195864961,8.48141132099,10.3771826783,10.443551533,12.331657408,9.39804160709,10.899938578,10.1916997221,11.5718605591
8.77765488355,5.83940185386,7.33799540102,8.73267401311,7.09502995518,8.9409630445,5.97515055252,8.46423338389,7.84317559663,9.57672489196
5.61626489891,2.0612676911,5.40000286916,6.55727482661,3.92349861346,6.14141735591,2.8857092661,6.1485413936,5.96951078032,8.10929859498
4.23142440692,0.828938987832,3.52719948791,5.40496842825,3.53490754579,5.82391481332,2.19075221088,5.54841603146,5.31131766294,7.34599535236
3.13708822129,-0.334486304722,2.0832082278,4.36243988737,3.12374801208,5.35361663343,1.47918588195,4.62213820406,4.44785553464,6.426113648
3.13538249892,-0.487076916152,1.43624480946,3.944921642,3.24290688423,5.38274615353,1.22327635001,4.29850474852,3.7711651937,5.7022172953
3.32054531316,-0.738983034681,1.00117279445,3.53756027102,3.82926415651,5.75195771764,1.73302146075,4.23358902465,3.45017217687,5.33760739332
5.72162113558,1.61392789124,2.33143992724,5.2387902989,6.08682537855,7.57703581117,3.52785560871,4.80101571093,4.45503974163,6.06159809059
4.77558405689,0.0473050025332,1.54614085062,3.87914619092,6.54182512228,7.80904419967,5.11689827878,4.93476300372,4.66621175264,6.30735880594
3.48063972127,-0.802909089192,1.68885399658,2.49458189136,5.55823304657,6.54586448828,4.38818341129,4.5800516815,3.89884750713,6.03656015473
2.9590961031,-0.601688593004,1.16513862188,1.51861166166,5.62548531665,6.69532129257,4.93433729557,4.98252841391,3.99423502011,6.24696315297
3.15690307609,0.251983141802,1.28495892004,1.34879483579,5.74089653104,6.94043087504,5.27436790644,5.53619397054,4.13586189857,6.47135357529
9.1428439773,6.724492766,4.63629039922,6.23096427833,10.7537965322,11.93235033,9.59987900189,8.33965785355,7.60738420452,9.32806753918
14.2492526519,11.7808399023,8.88371018942,11.4358406628,14.9194544316,15.532438151,13.8658527764,10.0143566396,10.9735232646,12.2199261053
10.166350909,6.5983160108,7.24326337004,8.16229826418,12.9058974827,13.4595118867,13.8645062018,9.45945705054,10.4978917952,12.0532876897
6.83780489536,4.762132763,6.89181905776,6.25134335697,10.5466175384,10.8657932973,11.7649895483,8.44805802151,9.31131220574,11.5683665714
3.64673717229,3.0297403145,5.60528932343,4.18853286638,6.82959447735,7.7195101172,7.61736553331,6.85361330804,7.23817807519,9.99694492607
5.15375347117,5.55875786419,5.23909092384,5.9703750912,7.47285234298,9.03030086231,7.78931184541,6.93654770322,7.94971918567,10.2121622694
8.13302942023,8.15964015479,5.87422182841,9.02727857387,9.9690882807,11.7064438397,9.91661782727,7.68774376831,9.52853966343,11.0262699182
4.78567938517,3.13665771262,4.18068960344,6.76479135094,6.69153287274,8.34333609263,6.76986699608,5.19034520034,7.05948815942,8.95833499878
2.99668516276,1.03830038903,2.98318701652,5.40054006223,4.90124047777,6.65674148035,4.58167702344,3.97416498185,5.46165130718,7.66080301511
1.32286050854,-0.989569331396,1.13120540375,3.73470133358,3.99972026108,5.73967222296,3.47870466162,3.00098191241,4.36273611081,6.60408689823
1.16771177202,-1.27537876891,0.0902923641846,2.92989926682,4.41155621543,5.98489008011,3.47731455525,2.8975881602,3.77208434058,5.9227759661
4.65138804989,2.19050477691,1.32927580118,5.50286668996,8.12244366159,9.20174917965,6.45149959458,3.57339650805,5.62528027749,7.18647717932
3.38042781693,0.182649912999,0.55243119095,3.86932799668,8.19040147794,8.95563820198,7.54081470967,3.35500249122,5.17793739161,6.90117511145
1.52961037408,-1.4424288481,0.424689430985,1.89941958276,6.62150542237,7.09136083614,6.32992245695,2.7561634974,3.80983518064,6.17586937041
0.62999675406,-1.74184007156,0.186160063181,0.590183591588,5.03065245648,5.71551396202,4.85221358958,2.51151618225,2.85126881532,5.59712811972
0.731076364175,-1.25133375104,-0.309447882638,0.143206717911,4.52548001153,5.61949372644,4.52630898422,2.92288353897,2.72899669834,5.46409714426
0.684082656503,-1.24132721923,-1.15350190245,-0.200243647188,4.64894307811,5.9775480741,5.02661799111,3.12934148514,2.93194452031,5.53528544961
5.75379228817,4.2938668397,1.87811436187,4.53283236963,8.39831012967,9.58349332562,7.76571797886,4.58301559511,5.6338175908,7.60671479912
8.41616880744,6.41184871361,4.1576949089,7.54011808675,10.3876035474,11.3219198414,9.81725402492,5.25782182534,7.29318341336,8.88107888889
5.79904848691,2.75453235723,3.35411012066,5.44475444748,8.70029675054,9.61948910833,9.18415748216,5.09123038848,6.44132298877,8.39047007984
2.86656162097,0.208400476051,2.32969372826,3.14302699959,6.71760456288,7.56590815428,7.61483307963,4.39453980041,5.4173137348,7.86012789584
2.48947734423,0.957516030334,2.0794426101,2.93464264614,6.80838796804,7.70310468166,7.28620970841,4.58239457253,5.57681506832,7.99713254944
2.16645348936,1.1891808173,1.68434374971,2.87907386563,6.36661786971,7.4480414587,6.65811146729,4.15244644193,5.37794983482,7.72525286318
2.78462234008,1.84897623525,1.46430981617,3.32292236442,6.7443423183,8.06508679652,6.9513147354,4.45850344802,5.48670534479,7.65969906835
5.75883702276,4.57196454945,2.95965983605,5.84395598787,8.87693730449,10.1156994378,8.63344267237,5.43116210997,6.74098435886,8.54313859622
10.3632900761,9.07401763782,6.35259144433,10.6978571662,12.3590997201,13.0640700893,11.555874628,6.16157552211,9.32995268032,10.5715245248
6.09338042727,3.19322570337,4.2305051528,7.06733127946,9.80118186017,10.4342983931,10.2467391889,4.89930415946,7.75506091627,9.36517432273
3.27989295999,0.944188752164,3.32798559822,4.52836813604,7.71784864607,8.27851113954,8.22596933183,4.46712295472,6.09850412379,8.39115305596
0.319528580778,-1.24195161232,1.24916800314,1.87506406827,5.85537406249,6.56399720059,6.64596583985,3.30166061949,4.95461986003,7.54997310974
2.27272355065,1.85231560392,1.72428357917,3.39947292354,7.09278862455,7.95653450014,6.9830594926,3.68100720088,5.54616128134,7.82983071925
2.56551186726,1.76740766475,1.40267101841,3.45121728509,6.56030447995,7.7534444698,6.53126267484,3.58681458707,5.00091771232,7.2140297878
2.67362951456,1.1176994388,0.345071936259,2.96663101879,7.50355314156,8.84755562131,8.14897367228,4.46103919839,5.49007593132,7.52158434345
1.56634988928,-0.23508598544,-0.0475936640716,1.79432384959,7.11673978418,8.20085642257,8.09974008939,4.53693938915,5.0819889063,7.35445109745
0.868900626892,-0.67787466288,-0.245799417405,0.806887532058,6.69205025851,7.67918954885,7.73334060268,4.61571757505,4.66582485261,7.17561072546
3.04107030233,1.87856200256,1.20098883155,2.26828334189,7.92588095682,8.91826538677,8.41653104242,5.67718281086,5.45962933581,7.86240559717
2.61703288502,1.14117027149,0.657711694032,1.53221643425,7.96741755425,9.12384287226,9.21043611027,6.17699518963,5.77019239448,8.18047566114
2.21722438986,0.958939141128,0.543023611122,0.984051167996,8.16111400387,9.32781467967,9.82740979421,6.91127137678,6.11189757931,8.64187214019
2.03840825804,1.18730926994,0.840545093016,0.68044056215,7.89264292613,9.10741966457,9.6996746205,7.42122595946,6.15519698975,8.85461231876
3.84912249434,3.30740585145,2.16951316514,2.01448212846,8.6697723633,10.0830521731,10.2379877799,8.63830956136,6.99791381178,9.6240955468
3.76852155054,3.09673640734,2.17557570123,1.984954808,8.64724974557,10.3145215935,10.7573531267,9.38031667461,7.6559776069,10.2271988981
3.40747751114,2.91888814059,2.1428368041,1.80082556415,8.60385943554,10.3476235766,10.9650692877,9.85114549601,7.96862328879,10.5904924144
3.20567901475,3.00289292846,2.18720259415,1.73891208435,8.59523456005,10.4197846638,11.0444487931,10.2733672329,8.23305524483,10.889461342
3.2534386079,3.28641961303,2.20018913901,1.8519762317,9.05761104332,11.0006113561,11.6046937885,11.003114197,8.82217740657,11.4362064576
3.4442193288,3.67706082339,2.53919051685,2.09337080332,9.26119951206,11.2669688109,11.8164662022,11.590987783,9.18554567563,11.8016156683
6.62668803227,7.20253499163,5.09353591176,5.23879056547,11.0061831873,12.8929439397,12.7561198994,12.4094009106,10.5406003365,12.9133069497
6.68631969519,6.59755045669,5.11935486168,5.33159003983,11.072729733,13.1351889916,13.3034541666,12.6895828754,10.9923433643,13.2105112881
5.8393778307,5.74665187526,4.82523254872,5.0178894954,11.2455893905,13.1808598122,13.9699697781,12.6820204889,11.4530401591,13.7279451655
4.567829146,4.89353255822,4.46639069874,4.15731286444,10.6728770853,12.5137421071,13.4516795847,12.5552200743,11.0932774961,13.5248352791
3.91437689904,4.68999997915,4.18367090815,3.62967029049,10.1155638193,12.0639684321,12.8964881455,12.5533714678,10.7485982083,13.3035676654
3.27076987614,4.27948501587,3.52857636012,3.07437788626,9.67253560024,11.7668656498,12.5733073719,12.3560803535,10.5071507358,13.0967019686
13.0985542332,15.2881277363,10.4297020302,12.530833651,15.645756809,17.2841693222,16.1526497022,14.5011173817,14.1906885085,16.1190964259
10.9288751651,10.5727610665,8.63456069317,10.8198527152,14.9780523549,16.8153438625,17.0562350446,13.6911074525,14.761857296,16.0850951213
8.39852120567,8.07217573112,7.89994505645,9.20973616477,14.2696389339,15.6360389361,17.0204264178,13.2020480339,14.1804042847,15.9488376042
9.32705692044,9.9812657183,9.24994100189,10.3785266788,15.5584685386,16.5147672237,17.8301347982,13.5973518496,14.8878515959,16.7803937173
16.8449128621,18.8211369278,15.0460891559,17.820493991,21.0423339002,21.4016635025,21.9648858348,15.4714624606,18.46442647,19.9605249152
11.9167513172,12.0852704884,11.7323058859,13.5249058837,18.6259607454,19.037122603,20.8409735681,13.8729116109,17.6401931451,18.7697211092
5.95640149331,7.035635207,8.77955349686,8.8699043205,14.49523053,14.8175906073,17.6318716382,11.5353499216,14.4060154282,16.5408737391
2.93275418198,5.30230065311,6.69820641025,6.04465103111,11.2623134068,12.1288399386,14.28460044,10.3263995499,11.8112029642,14.5257412285
5.49157555188,8.50977205484,7.32836312075,8.03232693486,11.4658496031,12.7915281162,13.3977339452,10.5487834429,11.6235423746,14.0730536578
9.48780428153,11.4893789242,8.4443592052,11.3438337461,14.103733462,15.6768682329,15.6531896934,11.3586308824,13.4760187884,15.192510408
6.34481289464,6.55383432014,6.24600654149,8.56174070356,11.8250804328,13.1949185818,13.798814386,9.85408586436,11.6595052733,13.4206469466
3.45223995812,3.47639050046,4.38316681384,5.9008477446,10.0139364143,11.3665699094,12.4009346953,8.87646199106,10.1161655995,12.3039325795
2.11618993727,2.49997022548,3.58320338218,4.35820084165,8.42077614972,9.6973185696,10.1274406834,8.07575459691,8.45269114564,10.940004451
1.39150099827,1.75777970966,2.47772560375,3.19606948259,7.13933653573,8.65345293795,8.52976293864,7.30894141799,7.28518891735,9.83717464631
2.64351964824,2.75928037212,2.60552309445,3.71142825469,7.00871247238,8.84176267829,7.81558220305,7.77310011973,6.99755064233,9.3879642812
9.66450188222,9.35120647476,6.07511765638,9.60022418675,12.5418858452,14.1166411051,12.153600469,9.65228892516,10.5653626128,12.1379122275
7.50236677035,5.39940041843,4.68462000392,7.39123616745,12.1689885793,13.4722895206,13.1225951863,9.44132033343,10.3794035429,11.8737147547
5.03985273526,3.17085874279,4.39283982621,5.17130834237,10.6452450417,11.4922073687,12.0646225847,9.04700595365,9.12085627345,11.2749475961
3.33351407555,2.3544329294,3.82333264284,3.41566911078,9.21711489612,10.1875715203,10.9193153306,8.94420136253,8.43093696027,10.9538734214
2.64276583808,2.47938103641,3.14586241376,2.42590076151,8.29221351951,9.57070489079,10.0195543745,8.91225906378,7.87409181943,10.5393041472
2.6578572786,2.87712572516,2.74142910783,2.24396207542,7.69248086454,9.3349833439,9.36698367033,8.9799616366,7.5661275191,10.2071791669
3.45476076653,3.57132490515,2.66424859729,2.78704967515,7.84779738689,9.78232902238,9.47017121532,9.30770370522,7.76002939213,10.2379107041
4.02176164437,3.69394060768,2.77022285485,3.15197656539,7.90224718302,10.0161004928,9.52482288594,9.82671855907,7.87990847524,10.2529556488
11.9175991236,11.9732903561,8.20887358712,10.6493990198,13.0360274336,14.7549480013,12.9654178713,11.9964407053,11.4245738243,13.0964886386
8.4600855659,6.52201383924,6.07856064733,8.09886973213,11.7188465076,13.339479107,13.3061388464,10.5817924498,11.3503463434,12.8215837894
39.4578540237,45.6576497288,32.1828858503,40.773771469,33.335857353,33.5064131606,30.2638361469,21.1380450814,23.9446086966,26.7462851679
32.9924896084,27.7426882794,24.8792798709,32.9845582671,33.7949979714,31.7705181734,31.1612666274,17.4665325496,27.5152588127,25.6376800827
17.5288050867,12.4306589078,18.2853212938,20.7949941414,26.4451101363,24.5807706261,28.7666560368,14.3758091798,22.8498318413,23.4687793502
6.56797877891,6.15420763615,13.6510916113,11.4423574746,20.1275073846,18.0140923332,23.7328854309,12.0971946696,17.6455127897,20.66611544
1.58723104893,5.32940706426,10.2189122401,6.13802617037,14.7151722145,13.583179932,18.1449364517,10.6890093893,13.5634395808,17.6231850355
1.13376582681,6.41269905874,7.48660977847,4.29036511168,11.0923026661,11.7326150181,14.4674969153,10.2972866479,11.0703629566,15.1491551235
2.32869900367,6.76454452916,5.31721571868,4.22680052707,9.52400231977,11.5633185037,13.0594101739,10.6241475307,10.1240982999,13.7180577649
4.33184893593,7.04682023068,4.85229733134,5.26982297703,9.08385135902,11.6981936125,12.1331703479,11.3437338041,9.65111176908,12.7464390069
