h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
20.5116275446,20.3814090031,23.5913046094,21.0869710093,27.2012496005,26.5221808353,24.2521525457,27.4543784863,28.8870894643,31.0329820322
18.9682339251,18.6527099059,20.6216545754,18.3833319471,24.8337686609,23.7929398373,22.2971709705,24.8449240034,26.6157263355,29.0570015914
18.6543061308,18.37984823,18.7100413278,17.027394998,23.4534794081,22.1679229675,21.0847521403,22.9589193912,25.0474059448,27.4482067107
18.9501757736,18.8150618903,17.7459466739,16.8631299323,22.7983638546,21.6246028317,20.7690174713,21.762069715,24.1364160788,26.395880983
17.9162760133,18.1337875024,16.9204277296,16.8767978994,21.712383169,20.5507421987,20.2895632955,21.1825847217,23.6757807876,25.238588468
17.4933857407,17.6611030858,16.8896446538,17.8738663817,21.27080108,20.3170358029,20.9746586106,21.0988763146,23.9770044309,24.6656746733
15.708385258,15.8744631423,15.853154819,16.8318985109,19.8392839699,19.5816928011,20.3416242273,20.5270906749,23.7849843151,23.799622631
16.2458780813,16.6311464932,16.8652831023,17.957720996,20.1109083567,19.7144605225,21.5473524825,21.0374734998,24.258360767,23.9617105554
18.4672592677,19.3126954874,19.0849921208,19.9348288997,21.3278861924,20.6329751193,23.451714251,22.4643032192,25.032502993,24.8105673522
17.338499481,18.1389605961,18.3786346086,19.0959814517,20.390479635,20.6484445659,22.7683151816,22.3270307721,24.7462220914,24.2275929863
29.2583675352,32.1476903148,29.6305624462,30.4893723844,28.883643386,26.0475595408,31.8949894577,28.7788138955,29.5306696695,29.1782757915
30.7844530174,32.2034449689,30.6728696889,33.3775961398,29.4036638219,27.9304858432,32.9600474021,31.9431974784,31.2234065305,29.2278301223
24.5517787595,24.6998496521,26.2029379042,28.3883958111,26.4221220935,28.2561584039,29.3019511169,30.3661750397,31.4570768754,27.8711043638
20.2659436952,20.2293561169,23.0318534725,22.7503584383,24.5691230304,28.1519300912,25.8276846597,27.6441946245,30.5434837021,27.6278220273
18.0289030221,17.6851727658,20.9021755378,19.4910178105,23.4922365854,26.6405535353,23.5904422249,25.5575012266,28.4657260527,27.4605739765
16.7629069055,16.6882185087,18.9522841283,16.5099263458,22.2024372932,24.1437009666,21.244180154,23.5578958692,25.8277466284,26.9791062454
15.3420177349,15.7155348974,16.999725527,14.8421276882,20.5189171781,20.6461913965,19.2052558917,21.641988918,22.8484928753,25.3404667318
13.9717389432,14.1135419154,15.0854672494,14.6727773368,18.9418688135,18.1541123127,18.5260853624,19.9062238727,21.3142884744,23.4370120786
12.775179592,12.6419012693,13.4406258122,14.0558382123,17.5145483521,17.0319667764,18.1936631357,18.4399682673,21.004364992,22.1803271345
11.6115353818,11.5068556766,12.2489918437,12.9901443943,16.234959257,16.2706908088,17.6723639281,17.2922178539,20.6858439022,21.2412080101
10.3743415981,10.5282824624,11.257877472,11.7017855677,14.8592019236,14.9949530227,16.6087468409,16.2406699681,19.5741523099,19.9895327892
9.89726958437,9.95634414321,10.609980956,11.3830652199,14.2213461116,14.6131101863,16.3981063671,15.3830504693,19.1928042819,19.1599040415
10.1399298984,10.1371257247,10.4347316342,11.0976442252,14.138160786,15.0821642493,16.3870415777,14.8825822226,19.3582727252,19.0439995289
9.72110742841,9.84845058193,10.3993490128,11.0767013175,13.8675525843,14.9265142265,16.3250439251,14.8735957562,19.5210974962,18.9200533777
9.95698953405,10.1452140812,10.4247287953,10.7052618754,13.8065455073,15.1955923182,16.1080223379,14.6088502525,19.2807875683,18.9725468536
9.74992920772,10.0067964833,10.4629528868,10.9519056292,13.6831313762,15.0117356423,16.1175655758,14.6439082131,19.2179987579,18.8911084746
9.95567397308,10.1132324213,10.4940691266,11.0825407862,13.8153940262,15.3693439054,16.2328601446,14.6305267977,19.5254523996,19.0587722117
9.49441122079,9.60964228301,10.4468820831,11.200681171,13.7108942686,15.3347415788,16.4168283922,14.7957769023,19.9614773537,19.2098339938
10.0175692885,10.0507741296,10.5816510448,10.9199340771,14.0492724725,15.9787950281,16.4491049796,14.8104167815,20.2835710135,19.6516175232
10.9085162673,10.8941839052,11.0966752268,11.299863823,14.8348985822,16.7355775675,16.8509032258,15.2288734951,20.8165321947,20.2544629353
11.8708587445,11.8550985981,11.8057175427,11.958032768,15.7542795174,17.5196861599,17.4000750088,15.9702788908,21.6111041255,21.0029536325
16.0194352264,16.7995287603,15.7789964719,16.045027899,18.8055215584,18.7906293071,20.4227242403,18.9933775186,23.2161026265,23.0215481651
16.2948158403,16.9222661336,16.3124386554,17.2288779547,19.0908578709,19.0346259405,20.8821373706,20.2755308287,23.8821570702,23.0390693843
15.7512285761,16.0882449959,16.1228122115,17.2317039955,19.0068811147,19.597967057,20.808227195,20.5257795984,24.562038404,22.9884762328
13.5518994747,14.0374417351,15.050647274,15.509116851,17.6078220483,18.2057053934,19.284555954,19.9670131364,23.5123467112,22.0825267059
11.869195105,11.726260128,13.5150645,14.3064240826,16.5100268084,17.4321542701,18.4094471521,18.6420697378,22.5522336961,21.1090610588
11.8729240509,11.1897177951,12.7767040905,13.4062544625,16.4781529744,18.1521487441,18.4072830889,17.6390338531,22.6013152466,21.3200664212
11.7431127178,11.1918080699,12.5589049476,12.5844091995,16.3991170678,18.168888222,18.1549790088,17.3477290202,22.4174554022,21.6802430141
12.0328747585,11.6312877557,12.6075238935,12.4055949746,16.6608989326,18.3339729411,18.2561018817,17.339683905,22.4781242851,22.0554913592
11.933796166,11.8129973353,12.6248734323,12.3338071165,16.6751489546,18.1121049089,18.2299492577,17.5230375525,22.5999694612,22.2642434155
12.3058442224,12.2973721423,12.7159771597,12.3800452825,16.9566289836,18.3848144497,18.3420979285,17.6588034534,22.9414866378,22.5535860928
13.32751019,13.6721155697,13.7395137192,13.5267966712,17.7364059529,18.5832994245,19.105762882,18.5538650871,23.5211151881,23.1192472174
14.1202808891,14.3858600524,14.1079616036,14.0140376901,18.284884343,19.2433071821,19.4330572264,18.9975905406,24.0577192481,23.43237503
16.8980706377,17.3859679366,16.3486653185,16.4599456815,20.3182609386,20.7934947936,21.2229169277,20.6132224445,25.4015030433,24.6932104287
17.8703294506,18.0755528419,16.9644556001,17.2891243388,21.146046577,21.971713602,21.6470102344,21.5009608948,26.1922182837,25.2208219567
21.8598292571,22.4904189383,20.848357342,21.6093678752,24.2764215806,24.2167587763,24.7940435546,24.296475529,28.3206107234,27.2522377081
20.9144074187,20.6477201096,19.9636054299,20.9545247201,23.9302877465,24.9327167293,24.2274505459,24.6967432412,28.6263687404,27.2160911949
20.1894195471,19.6491079146,19.5397406301,20.0024754094,24.0448890366,25.9731143556,23.8345135887,24.5090677855,29.1979874391,27.7647729698
19.1047105399,18.5624567528,19.17460808,19.1461638945,23.8784359632,25.7412050758,23.4306094862,24.4857658864,29.0608208076,28.1396106959
18.6418504104,18.0505754001,18.7758340149,18.3037707028,23.8022657437,25.5516369779,23.1869373448,24.2441407449,28.7800436961,28.4678495023
18.7988767724,18.2732999552,18.5868255391,17.7261621981,23.9543859287,25.5640887134,23.0936550232,24.0579124524,28.5920068389,28.8454788738
18.5903774746,18.4227306687,18.4071268042,17.3338808268,23.8390650723,25.0009840576,22.8168373585,24.041964558,28.3343382063,28.9596690537
18.592462859,18.5527179121,18.251309329,17.3514165728,23.8460307392,24.7134738565,22.8108418838,24.0100243643,28.3119546969,28.9015361114
18.6376058997,18.7289183096,18.1532457971,17.331449479,23.8396903075,24.5792310281,22.7736032077,24.03072206,28.4543592176,28.8866339192
18.3434006367,18.5741422231,17.9671984015,17.2289060164,23.6262273158,24.2265152179,22.5937210011,24.0031359612,28.4549153035,28.714509228
21.6022543166,22.1982460276,20.4474012366,19.9140778289,25.6929999249,25.5826091118,24.5905702365,25.4402229236,29.6284002419,29.8221337141
23.9958942659,24.7546131455,22.8350216641,23.1469994336,27.2995021226,26.4360203105,26.5820918268,27.5008845609,30.7574971036,30.5276794165
25.5468621734,26.3408648404,24.7835582687,25.7563597695,28.3905532099,27.4346610328,28.2659510353,29.2839616159,32.0183487311,31.0694373525
21.8061736407,21.8942392559,22.529330675,23.6731777217,26.2451136068,26.4768762567,26.7287829606,28.6289883941,31.4569480713,29.7903890774
21.4015319368,21.6579881864,22.9034215727,23.3022331397,26.2051527988,26.9462721445,27.1114372178,28.3577845551,31.8342291317,30.0855579914
29.0077061192,30.302479107,29.9535059789,30.423827205,31.2986680648,30.155720835,32.9197592978,32.2121790084,34.4573710054,33.0388017643
25.6115650194,25.8785746115,27.8482826198,29.2304243132,28.8809256726,28.3859847975,31.6504332252,32.8996388902,33.2815086261,31.5027106408
20.6883952686,20.6774767618,24.0914609881,24.0260249597,25.9931640899,27.8565877804,28.654116637,30.4590668148,32.5758262739,30.2088160753
17.4707041868,17.3134644485,21.2195487283,19.6203551688,24.1696655271,27.1920773473,26.1714458208,27.9166297368,31.2536577989,29.4574336497
15.6474450458,15.8250548145,19.3660909294,16.5466192837,22.90153874,25.7680746503,24.2430966744,26.1019874884,29.7107412726,29.0958948096
16.0618357611,16.6584951448,18.6862373076,15.3173697925,22.7570831505,24.8178020942,23.2689991367,25.1044376138,28.6321647944,29.1178114068
15.8512938495,16.6040717314,17.7447594261,14.8947370756,22.3544456716,23.6334907296,22.5445247275,24.4206501577,27.9435445101,28.6036659033
15.646979979,16.6954093698,16.9962185697,14.5234012931,21.8646613285,22.688100865,21.7880473983,23.8272114477,27.665238093,28.1866142555
18.6861841443,20.4745824299,19.662780527,18.2586925301,23.7094393145,22.7284637103,24.0089650795,25.4434100233,28.7174670239,28.8840814442
16.6646026039,17.8366933104,17.7763338271,17.1591503533,21.991467083,21.6273002591,22.7206958336,24.7785718097,28.087407803,27.3670392003
14.1098173239,15.1362038508,15.9944366149,15.3886319255,20.2286212566,20.6074675848,21.297660006,23.3302712066,27.6164194453,26.1361813494
12.5084059355,13.1970670146,14.627334153,13.8314509933,19.0306697606,19.9186502135,20.3972724229,21.9071031722,26.9061175695,25.2601753997
11.2253617557,11.8670189735,13.5280163178,12.3256414178,17.9136234375,18.9246621892,19.433633328,20.7357813082,26.0301319822,24.5834446093
17.3382347422,18.7416041372,18.1528565656,16.9773717959,21.7434520206,20.8906587037,23.190987534,23.053842574,27.4873900675,26.6567429152
21.6420157638,23.6326580779,22.3310620075,22.3101656242,24.3664732466,21.9884955077,26.5300484039,26.398372596,28.9007270549,27.7320110772
18.1650518691,19.0129930821,19.565626877,20.3702053981,21.9940720171,21.7076103438,24.5597508245,25.7987304629,28.7164587512,25.9481327991
16.3749342127,16.5749823286,17.8992666242,17.9854403498,21.1714731509,22.9222745759,23.1743112368,24.2456873803,29.0298083502,25.6600105717
18.5653303956,18.2801773491,18.5423661981,17.5265959789,22.8090381483,25.3609746174,23.2941020367,23.902788664,29.3598506068,27.0060282531
19.6661738078,19.1615508502,19.1040685294,17.9750857958,24.0172041934,26.2680345782,23.4209018639,24.3764080266,29.3686667998,28.0579807675
19.7567629057,19.4214611044,19.3290015456,18.2226846564,24.4445903072,26.1736545867,23.330188222,24.7986624525,29.3485653413,28.7986793681
19.3454512893,18.9385624419,19.1294149466,18.453921564,24.4885537419,25.8215351008,23.4154302796,24.9461518828,29.3339426491,29.0727082607
18.985011012,18.6862284953,18.7682868759,17.9463058691,24.2968983744,25.5159586482,23.214216885,24.7944616362,29.2544674883,29.3116567486
17.6220099742,17.6212794316,18.2683969972,17.6300613678,23.529975421,24.2300522698,23.0176750842,24.6569460968,28.8432332835,28.9572468087
16.3418278853,16.5840818709,17.4853936675,16.7165175674,22.5119694213,23.0375996387,22.5663658348,24.1357327214,28.3573227088,28.3975434952
17.8273823594,18.2628686215,18.227592992,17.3032455691,23.2096422343,23.5155550759,23.3235039119,24.2911729327,28.6660657976,28.6400448104
34.582761698,37.9176516157,32.9734872898,32.3341519837,34.6924519744,30.6354342524,35.0715117346,32.5824917653,34.793918105,34.7374105588
50.8012023316,54.1616318953,46.3051187233,48.656547927,44.1165544937,39.1924873575,45.3170555823,42.3341276733,41.0633599603,39.0179625532
45.97025103,46.0489596441,44.41032154,51.25531427,41.44443796,38.8961613795,44.4971548385,45.8866406628,41.8878046668,37.2860174178
40.3019628281,39.0807002936,42.4020925543,48.050965436,39.7548433803,41.7776590001,43.5331589124,44.6631474051,43.9490176249,37.4912630457
37.3009527131,35.7486416126,42.6546223601,46.1112258784,39.4038289407,43.1381198457,44.0058107968,44.1368370503,44.3261562735,38.686097881
32.0420060817,29.9207062524,39.1656648323,39.6112918892,36.7303496331,41.2936173893,41.6178122554,42.3614742596,41.4571680338,38.5326003921
26.5768566442,24.8662998289,34.3633421839,31.2608095802,33.6188531237,39.0540153753,37.7935250174,39.0115527827,38.4410804281,37.901378284
26.1698759036,25.7085289574,32.6040782811,26.8172849797,33.1213469888,38.2479735453,35.7115855754,36.9202052286,36.9461663075,38.3421973752
24.7203146506,25.2589121742,29.841917178,23.2679394205,31.8396937215,35.5631646349,32.771575376,35.4027601775,34.9117491809,37.7164424052
26.0458938632,27.3508707106,28.4003003216,21.7321455201,32.1086097566,34.9678765034,30.8203772761,34.1550200643,34.4766136001,37.7249699576
30.1533116102,31.3350126947,28.9644540009,23.672414348,34.4127422459,36.247369607,30.9301791157,34.3616609507,35.3514850994,38.3483806315
32.7159410651,34.0884557092,30.2318250502,27.1387306953,36.1957123008,36.5849892896,31.5979327069,35.7586179782,36.7545328518,39.0100984686
34.8411727753,36.3102988532,32.3100570211,31.5820786712,37.8166172187,36.9709317967,33.3425379127,37.5967798442,38.5350211513,39.6317655656
35.9593009383,37.2815031447,34.5048959423,35.8790762858,38.7356558498,37.0141884054,35.6041913587,39.4433023999,40.009080943,39.8578734572
30.843211301,31.3775333312,31.4770285293,32.874946823,35.5160364548,34.580096179,33.7629643501,38.3259056861,38.5050041887,38.0055340252
27.9069456741,28.4064573369,30.2145818851,30.7315820608,33.7320537379,33.8548372188,33.3083679603,36.5371702396,37.9405964128,36.9686405328
24.2071022025,24.3859191966,27.4031584723,26.5035336285,31.0480392677,32.0375236995,31.3450544231,34.3916435594,36.0004268698,35.4818454524
22.7477227728,22.7519338467,24.9888277186,22.2275791072,29.6086967188,31.7227218365,29.3081262234,31.9108046967,34.4711297003,34.6951248365
22.3952439157,22.9939278392,23.8824331923,20.0644434475,29.0329900658,30.9361735612,27.7145952433,30.5396702855,33.3211662445,34.3911700195
21.529112165,22.705332406,22.8419651737,19.2256021771,28.1840818991,29.1344421532,26.3277304108,29.6956392589,32.2159918415,33.6418962543
21.5055935272,22.7950260694,22.2260816205,19.4059029532,27.7819631653,28.0603172822,25.7748478977,29.0774966882,31.7850648266,32.9595541539
21.5290512335,22.710455895,21.5514231855,19.3637012558,27.357960653,27.4317003428,25.2262087517,28.4514372143,31.4958261264,32.3623248538
20.3190420359,21.3521817944,20.5190027408,19.0791004048,26.382383662,26.2877837159,24.4995218757,27.7373736833,31.0816806758,31.4281415148
18.9101485501,19.7748456319,19.3893500067,18.2578320604,25.2093519184,25.2266157419,23.7487603014,26.7289282241,30.5259265143,30.4959628912
18.0228377786,18.8020240714,18.423863735,17.1151246665,24.2117865781,24.437101801,22.9371749916,25.5645530733,29.7087380629,29.7250682596
16.3584272704,17.0018315462,17.431412558,16.5454714513,22.9622893217,23.0544761027,22.4635366296,24.6683061087,28.9075740809,28.6182880356
13.6676944509,14.4295348306,15.8812445612,14.9151925451,20.8267937978,20.995758398,21.4194708775,23.4627133735,27.8633750543,27.3007783981
14.6076074427,15.3772283383,15.9891931646,14.6249286871,20.8963729327,21.2939870383,21.7465453444,22.811088445,27.736641938,27.1711542787
14.4631263722,15.3244466475,15.4992295943,13.8852902811,20.3951842511,20.9284688665,21.0558029888,22.3004323402,27.1944743217,26.6350272491
16.0901705061,16.7395780092,15.6789258377,13.9543027701,21.1997444104,22.2033369076,20.9579548042,21.9291483996,27.3811660793,26.7788209615
17.117038424,17.7602542782,16.3139773465,14.9989361274,21.9755007619,22.7609245219,21.1188828072,22.3553764308,27.7038098016,27.0376220386
16.3835686216,17.0897359762,16.3206378688,15.593383385,21.6030147852,21.9533543734,20.8961552963,22.6029555235,27.5143272734,26.7475284423
14.9454367673,15.4255018732,15.6535543115,15.4423085473,20.6484238388,20.9017524173,20.5852158864,22.2278355994,27.0917119628,26.0812649195
25.0388019798,27.0411689661,24.7888206208,25.199775319,27.5257528178,24.5560102556,28.4286653414,27.4615068232,30.7581523729,29.9481411478
25.4046889023,26.8365962964,26.3745528765,28.8072402097,27.2938460477,24.1374450073,30.1832091442,30.4884492721,31.4121067634,29.3009519898
19.4273825722,19.4437291876,21.8422221434,23.898797538,23.5533508877,23.9937113274,27.1152453897,28.4130694848,30.8884152419,27.0701042529
19.7228937452,20.1598050828,23.1410717638,23.8134753927,24.2602914015,25.4100775624,27.9835650554,28.267558099,31.8613437197,27.9834041898
25.3081762671,26.0992576673,27.6703870055,27.5055411437,27.9153419189,28.2389085003,31.3626003118,30.7034591609,33.1125417313,30.3330440907
20.0288467679,19.8223217305,23.4869392341,23.336290422,24.7019245969,26.2673175556,28.0779451155,29.5607337526,31.0914065602,28.5281134477
14.3488875276,14.3303020246,19.6607710383,18.4572571265,21.5147834684,24.3271137863,24.9845970493,26.8123521339,29.9153184679,27.233969499
9.72388538553,10.1053726444,16.110820262,13.51786701,18.2812550128,21.1427707302,21.8016427293,23.9447795954,27.539148002,25.8625369769
10.0182019421,10.3678827741,14.127767067,10.341883469,17.6786187171,20.6760723826,20.0185560633,21.3195457308,25.8447338313,25.5684328681
11.1806426687,12.0013944546,13.5712055955,9.71881238391,17.9292649639,19.9147455173,19.0957917596,20.300499137,24.8422528797,25.4798700913
12.0510007245,13.2609445542,13.38889905,10.3245125386,18.1403709323,19.0820249553,18.6958790567,19.975979594,24.476199021,25.1578136871
12.0628763985,13.4579827442,13.0872719637,11.1048129176,17.8850532772,18.1020594605,18.3883223104,19.815108471,24.4346671544,24.5413189907
12.5367438945,13.7577413306,12.8956891148,11.7095990891,17.925969658,18.043109987,18.2708029153,19.5398584745,24.6826364682,24.1296010519
12.7506597072,13.7083664999,12.8832667745,12.3858024684,17.9879906776,18.0672461546,18.3333978959,19.4382019234,24.9346678594,23.7938747578
12.9430558596,13.6259775114,12.9526108076,12.6507021586,18.005057795,18.3248628002,18.4352134657,19.2208050258,24.9408552508,23.6334577444
12.5606177233,13.0675398872,12.9122052739,12.823486851,17.7508476203,18.1164707307,18.4288523235,19.1285726249,24.8353266972,23.3788283191
12.5734832389,12.815221322,12.8557623592,12.7905292407,17.6841125632,18.2955698137,18.4618566648,18.8870011266,24.7591440385,23.2665033525
12.4542044822,12.5506071733,12.8687572347,12.7673910394,17.6140265688,18.3760755397,18.5786421338,18.7648988667,24.6636471775,23.2285148525
12.648416975,12.7816040494,13.1388955805,12.8082684198,17.6485090908,18.4713353401,18.7665336521,18.7602910324,24.4959803318,23.3428922976
12.6068539741,12.6667815062,13.0812746085,12.7662251958,17.6105023547,18.565131986,18.7664947575,18.7174123353,24.4597157949,23.303532705
18.4382970068,19.450458488,18.3119763782,18.3294983806,21.668990368,20.62677745,23.0556610894,22.1132149975,26.5551816971,25.7186954699
31.3835177313,34.7591733682,31.1474203989,32.4840525422,30.8343230425,25.4923854711,33.5208000132,30.719317285,31.9387644637,30.6149773044
30.7473302052,32.055976503,30.9844443075,34.9327256236,29.6913849553,26.6655687534,33.9465812469,33.770358492,33.2243666369,29.3687566163
35.69924014,37.6374736883,37.9417681341,42.2502708857,33.916350554,31.9276268833,39.45074698,37.7568950702,38.2874169976,32.1073881345
33.2021049183,33.3081726679,37.8100421597,43.0132023836,32.8145332581,32.6967664117,39.9475845975,39.6106183952,38.5456713815,31.8633849515
20.4812281039,19.2254872241,29.3089706557,32.2058954993,25.9917600906,29.5100322214,33.9062241371,35.6051745861,35.2563254156,28.9794351412
12.0809304781,10.8217329778,22.3444005251,20.4933147404,21.1112559274,27.5735425816,28.1339102523,29.4821297373,31.8577798356,27.5508007595
8.46910442344,7.86052587413,17.8075117781,12.4511847585,18.3096968028,24.7597253232,23.5959997709,24.8682644592,27.8428938447,26.9060592923
9.12958003248,9.35624449268,15.5047956197,8.70079310491,17.8638283076,22.9339820527,21.0388400346,22.0955096801,25.2199242238,26.9388549997
15.9395873957,18.0368659295,19.1770290237,13.0697174347,21.7443832341,22.9370832239,23.3790543249,23.953036284,25.800838436,28.9477301869
20.8759040711,23.8086849447,21.68809022,17.8880254556,24.3713875141,23.244346825,25.1310145497,26.386673567,27.2351806089,29.55292559
23.0457580625,25.4288571857,21.5736013151,19.7029122726,25.4382255836,24.9272202365,24.7664582908,27.0056295263,28.8957583838,29.3170257523
28.8784306857,30.623829063,24.9312318153,24.5532479392,29.5902632137,29.4428359588,27.1714992423,29.0095121976,32.1138172897,31.2430521173
30.4647562452,31.0052335347,25.6543106415,26.3471479748,31.2553345459,31.6414827394,27.3043396515,30.2423027526,33.4240282307,32.2391493795
33.9288409106,33.2534395588,28.0641327364,29.5861903208,34.4216686171,35.3310738166,29.330769684,31.7321225112,35.5669835536,34.3926949455
33.5799673444,32.3939130429,28.9005823246,30.6802653315,35.2368228739,35.9474167501,30.07589643,32.9284856893,36.1240753691,35.7166181404
32.8832387642,31.1712110406,29.1591736397,30.9686339206,35.6174122014,36.4677706683,30.8456110555,33.3656739959,36.5496717879,36.6344335741
31.0438658703,29.4931059837,28.7500977687,29.7187445225,34.9580879589,35.8168741535,30.8654914451,33.2696133301,36.181867723,37.0660413571
26.9671315316,26.4976605377,27.0176790524,26.6350723835,32.5852059393,32.9591956746,29.2832323444,32.2893679633,34.6704778925,36.3652677312
24.0113606989,23.8448337439,24.9969563179,24.1045671438,30.5055383952,30.5854589425,27.9371479538,30.6756057412,33.0900114454,34.912731538
22.6784643524,22.6507894782,23.8492517907,22.8063479856,29.1752561491,29.0836115378,27.4917794563,29.543879722,32.2198002219,33.7657346727
20.4145991118,20.8536253749,22.0728645459,20.4905836416,27.0665304793,26.900673662,26.0145792283,28.3250377943,31.0066839313,32.3735440488
21.5086414628,22.4816216721,22.6871843197,21.127317541,27.1489448379,26.4266755442,26.5463210495,28.2325054918,30.9438298527,31.9311303015
20.5616767341,21.6533462487,21.6620236304,20.3026746958,25.9255239407,25.2186398904,25.5912053824,27.7044734124,30.1627094809,30.680803638
18.6998790848,19.717854114,19.870769833,18.6222393696,24.3376463955,24.2113692312,24.0132908353,26.3544254668,29.3992803827,29.2679234944
26.1012351411,28.4372956579,26.6024137316,26.0434050398,29.1097091391,26.6596627813,29.4588561048,29.7778994314,32.0586173886,31.6089633374
21.7138448381,22.707758813,23.0391289164,23.5850805987,25.7172116422,24.6202467012,26.8692646716,29.1586614244,30.3456197757,29.0341594483
18.4816098461,19.4190443796,20.8533805719,20.7221516154,23.6640793934,24.1531388095,24.9174984356,27.0984277798,30.0049559001,27.871747129
19.8417138413,20.7639328851,22.0187442817,21.6405025823,24.4261943292,24.6626392134,25.8749866163,26.9858914672,29.912584408,28.2570642966
17.9077397517,18.4230474118,20.306589355,19.7900953654,22.8822031235,23.5165552515,24.4793927909,25.9843756239,28.587942868,27.3172287352
23.2830166798,24.9430429718,25.1547405678,24.4615244077,26.266040279,25.1244021706,28.2087205122,28.2550347121,30.0995142219,29.3499135717
35.1615217275,38.4500607237,36.2887627842,37.1353871761,34.1121018551,29.8156613463,37.3598826797,35.0684112209,34.5312180823,33.2796731311
39.7734088275,38.8846323589,34.3983162597,35.3342737165,35.3769047708,36.0730604785,36.0515299507,36.1182236607,35.7588964402,33.7435848482
58.4739956859,56.6275557427,46.6155633033,46.9348668522,48.0971223969,51.7320036534,44.308615574,41.961827758,44.3795729703,41.6454339021
56.4088520692,54.2282258933,48.9874698461,53.43516585,49.6630078408,50.1402642695,45.3584378964,47.7550694448,45.6224277843,44.0539101749
45.9585452743,44.1827529331,45.0243608526,49.5802095055,46.2633007429,47.2183659457,43.0039144789,47.0196434581,45.7568082614,43.9192173665
37.4855687274,35.2964874606,40.1854613687,41.971448378,42.636614549,45.1293126524,40.1031134819,43.4202094236,44.101018911,43.0471575215
33.4242770174,30.8230466474,36.3887179649,34.6480517779,40.2446534002,43.5830320431,37.575973871,39.9283545254,41.6259534393,42.5795730501
31.9846873412,30.1984934954,33.9659738949,29.2931818143,38.8220633776,41.6536057788,35.2072306144,37.6524652995,39.3745596675,42.5302156242
32.5344345158,31.5248641791,32.9342909761,27.7673918021,38.576872274,40.0957477232,34.2125497773,36.7359665944,37.9519242142,42.1681749203
32.4390905923,32.4539104877,31.7308961665,26.8199134218,37.8911713896,38.2563882878,32.8230094233,36.3059861306,37.3073230145,41.6234115664
31.8588291653,34.0544554436,30.4703480622,24.9920710513,36.7551875308,35.8323214064,30.1430714086,35.4258218057,36.5215012381,41.0890599624
33.9677668776,36.61092504,30.337162343,26.0425104867,37.4086509606,35.1538001847,29.105941997,34.6588210436,36.0056833829,40.0743665929
41.5899675809,42.6465199513,34.0643853772,32.9202851166,41.738906982,38.9707669479,32.5066024934,36.3436937526,38.4197089854,40.8264210887
43.8904786064,43.6001200965,35.5875689191,36.9780660861,43.2290554955,40.4742270349,34.0805538126,38.3200263406,40.0928240731,41.4120070098
41.5378210106,42.1825618949,35.5343580489,36.6659356178,42.4277611632,39.8981687732,33.614186764,38.7634765792,40.8520439585,41.7208615542
40.0963353947,40.9400927328,35.1983651593,35.528239376,41.8987918361,39.5664227595,32.9908959334,38.0255422857,40.4487429819,41.4096759355
48.6579537525,48.2321889706,42.2700500577,44.8079034468,47.2499980839,44.910467057,39.6782116882,40.913003505,43.3079417361,43.4912675293
80.1470996544,74.2839344183,57.5553651771,57.8355405066,62.5384260328,64.5153259056,51.9600242037,48.359909354,50.9740732773,52.7311537936
145.683970939,130.322957786,86.4550713621,76.4029690833,89.2814961231,92.0400481426,69.3552837512,63.6627790307,62.1675364799,72.9243996284
195.18538781,179.707589438,126.664038129,129.47019531,113.218374676,104.796087863,95.907581361,90.2222499811,74.7533021715,88.9073961126
210.559239494,204.473805477,150.971244254,168.970856605,121.202974514,103.452792078,116.538371662,108.690504082,85.6393519914,98.500662487
210.524334314,209.121446244,168.164444306,198.884738791,125.168344906,106.198057162,135.203766386,118.661710836,94.7843240896,99.1840570203
232.309840898,231.298432328,190.421245061,208.529364215,132.957649182,116.840354685,153.903039478,128.706616377,102.542570298,103.781102097
244.370124305,246.456045475,203.656862807,213.378496992,135.770796536,110.564384574,164.905858422,139.449939818,99.0452421185,107.499358085
227.538066061,243.823021665,206.187027618,214.964773433,133.190773401,105.385603287,165.734499625,139.939123858,101.026867633,106.837530318
203.615963176,227.685721792,199.860919934,204.813849782,129.421117321,102.023432071,159.569493399,136.034393321,100.217195509,101.045044961
177.49520266,199.395743898,194.437757703,197.864444298,124.438219894,103.989038061,151.848677463,127.772031706,102.067111808,91.1908191501
146.210970634,159.597796317,177.753372525,171.624900457,114.393628481,99.1090222766,137.63421862,118.566289401,97.5308898639,82.6182447805
118.141650259,127.356755032,159.096288675,129.424121384,104.145820278,99.0996560629,115.777547238,105.218200521,97.3010423596,79.0805566097
105.209487243,105.585935632,141.174289552,98.4998937626,97.3304506033,97.9833173144,94.9905678614,93.3500636405,94.1372147182,77.0330496865
98.7647454827,95.5752219514,124.97106039,78.8715163721,91.9617120979,91.5764276002,77.2236413632,84.9011967186,91.2004571313,78.3862467295
104.052827685,88.9321864407,116.321737545,86.350723489,92.2067789543,87.2979914712,74.2721581777,81.2534713405,84.7661451855,75.6448590855
116.140308992,95.2904443341,117.503399358,102.387277609,94.6571013366,91.6825588356,82.0734482621,81.7456594352,87.9063813406,77.0160956568
104.470096831,83.0797287666,104.009292125,97.1865311407,87.3025702959,79.0257198053,79.52752648,82.8761084183,79.5510953187,76.6207302598
