h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
46.1355411024,53.3628979607,57.9060607529,51.2499797828,56.23059794,52.9248857073,53.0930538486,58.5813474086,44.3547353633,58.9506785096
43.6899030115,49.1837537616,55.3739510951,48.9601984115,54.0800375138,50.8107757203,50.6459264616,56.2643278921,42.7312970759,56.6205479334
42.6697862458,46.4330552816,54.0275732604,47.7650563498,53.0701056855,49.4647684874,49.064747649,54.4484240213,42.0658055987,54.7719128354
43.1828529286,45.3259130022,53.8181163853,47.980990415,52.7126053627,49.0940582299,48.4737549052,53.4558461608,42.4889188457,53.8983793469
39.3283668118,43.1354474741,49.5211125728,44.8729145814,48.6929206921,47.4692522664,46.3813487277,51.4711456247,40.474636983,51.8928436496
36.7665631602,40.748604491,47.2254297378,42.7329620575,46.6662012781,45.3576918516,44.4088545206,49.6412182249,38.7213071413,50.5719347333
37.8829376635,40.1450857242,47.9666962692,43.5404106695,48.3109794451,45.0119876888,44.6544360792,49.0507182527,39.952928417,50.0589287469
35.8114023816,38.5298349268,45.2022572146,41.7211542907,45.4741095274,43.9289113068,43.1238536578,47.2628770072,38.2005265871,48.3678334575
34.4005712525,36.894772862,43.6753636903,40.3444965619,43.4110327731,42.3594667082,41.3632142803,46.1898733478,36.9657678233,47.5501494736
31.9152492954,34.7797283862,41.2737659675,38.144086553,41.201266941,40.5679119785,39.5105363609,44.6121408884,35.3836002143,46.0545587141
30.3493917415,32.8348047199,39.8482666602,36.578880721,39.9374462065,38.871425703,37.9389507435,42.9345476619,34.0629284493,44.6553865527
29.2552696765,31.2175129918,38.7460013335,35.4766862017,38.5695587102,37.5878385337,36.6816148341,41.7629608323,33.3256653152,43.6967018102
28.7860628544,29.8385241269,38.0326854755,34.6747513696,37.9845747837,36.4916588769,35.5325871858,40.3613704334,32.5801859198,42.2888837707
27.4612046363,28.7513605439,36.3414113293,33.1666242484,36.3940579637,35.2494627801,34.1766949348,38.8461033611,31.453304611,40.7986642385
25.9873765906,27.5242961063,34.7138417484,31.6979999662,34.6707422007,33.9575080341,32.9007554059,37.4799398672,30.475045122,39.6156783164
23.0523901357,25.7082968148,31.7092209809,29.1156378107,32.410074195,32.201588744,31.2742273982,35.6961546466,28.8981380062,37.8512891329
20.6704655921,23.5877916207,29.383413894,27.0212931409,30.7051939595,30.3364886001,29.7436270197,34.0108944959,27.5493799109,36.3565276547
18.3299326485,21.2664584279,26.9249713216,24.9280152275,29.0317325561,28.4832096175,28.1695175919,32.3541864112,26.2621752898,34.6917609174
17.5704196991,19.3295610652,25.8329723283,23.9707676515,28.2662300543,27.0562828539,26.9513091867,31.1172594068,25.570346997,33.3821041588
14.8385320983,17.2940076947,22.6699221176,21.5041703847,25.9143374003,25.4062652919,25.2908152619,29.5546379378,24.1550626037,31.4561284104
15.3709836536,16.0300906801,22.6663816087,21.4520883073,26.0451551571,24.1372238598,24.3176821243,28.3841234007,23.6392589626,30.3793620618
16.2622857009,15.3075909162,22.8282412173,21.7756675007,25.3194805856,23.9419031697,23.8584404409,28.1341686202,24.0834388526,29.8211076918
18.494094415,15.526631262,24.362911808,23.2637707055,25.5522550763,24.4591447574,23.9041007271,28.4225419406,25.1237345923,29.8961163855
19.2915144016,16.2269938612,24.6393573208,23.7896114297,24.8356418831,25.0162442969,23.8227059906,28.6813473398,25.6119002205,29.9265514154
19.3608456877,16.7908592307,24.6696117605,23.9147131701,24.1532770509,25.3238533961,23.7758405531,28.8177861299,25.8271362801,30.1560007339
25.2416785625,20.5865294545,30.3127018764,29.0766952527,30.169746858,28.8978645009,28.6735449921,31.0222869417,31.46192954,32.2382360015
23.9296325431,22.1015631552,28.0446785294,28.3548162885,28.0775865142,30.0065396846,28.5534460713,31.3295694244,30.6627200299,32.1650332954
22.265888572,22.6641252495,26.3662805833,26.9292443984,27.3366545576,28.973881464,27.5810159195,30.8460214089,28.7838283291,31.9125070151
24.8160878208,23.7191582324,29.1606347885,29.0596269651,29.6481102834,29.5822034458,28.9490267906,31.7361487501,30.0834410339,33.2178054018
25.3887890385,23.9356661394,29.4614950743,29.3732418006,29.3021559952,29.907030061,28.7171191827,31.9967912172,29.6355908736,33.2743662959
29.2002936389,25.8793119198,33.1837063026,32.3011676959,32.0894993867,31.3724596047,30.3516183825,33.1047601304,31.4743580967,34.3256332396
50.9653939116,35.8813214864,51.4019157726,48.7866842828,46.7765835553,41.2363134842,41.176364415,40.4014024786,45.9157227053,41.3765021992
61.2846819796,45.5546285551,58.4383564144,57.8116289514,49.699378545,50.6604128319,46.6139531754,45.7043422593,51.8296853405,45.644411647
59.254654264,51.9114219272,56.4418639171,57.3566898701,45.3646753532,53.943174989,47.3987827152,49.6827156255,51.6571644855,49.0640936431
55.2439854513,53.9987858628,55.1309974862,55.0482479155,45.806370095,53.9819475241,48.2220503893,50.775707828,50.3089737529,50.5240437183
57.2743223593,58.0878509736,58.9197999034,58.0936284265,51.7234106201,55.630806181,52.0731676016,53.489928642,53.0872478095,54.4957948537
50.5351138585,56.1697897476,53.9336543191,53.7802672482,48.7633715659,54.3317654316,51.2306494005,52.3580695956,48.8440553508,53.5849763038
42.6344690868,51.4933816648,48.3419433172,47.3074525252,45.779372147,50.0033185,47.8551875399,50.4183069892,43.3654177711,51.8117415364
36.7716308099,46.0318469754,44.6747010308,42.271588191,44.3638398941,45.5435755714,44.6281492924,47.629751462,38.7105472104,49.6263849264
33.4774327356,41.2756187961,42.603797867,39.2978285439,43.7077895665,42.2336379335,42.2595329754,45.3592096346,36.0263944331,47.6605719835
30.5333537035,36.6506939446,39.8176847415,36.114313941,42.2409020502,39.3419747877,39.5823321317,42.4881296888,33.2208716264,44.4749928094
29.694642636,33.9948924115,38.9287997739,35.0445215348,40.8785929111,37.7674860881,38.1119967758,41.2683831687,32.7211835488,43.1102973148
29.3579247838,31.5567502261,38.233765864,34.465903079,39.3250379574,36.8354962053,36.7109322402,40.3229529439,32.4313817828,41.7977503956
28.2445029882,29.7571163851,36.6325515296,33.0054975203,37.8701073867,35.6125180097,35.0098170266,38.7756474085,31.3603644636,39.7862830318
27.9407930496,28.8430849048,35.9569280232,32.1882024516,36.7995277107,34.3704799079,33.5701189561,37.1725510135,30.3347947785,38.342406041
27.9081301706,28.2794449246,35.7461181033,32.1899072134,35.0943771829,34.0079761253,32.9869700123,36.8408990581,30.7250065717,38.4129305421
27.9456427456,27.700948313,35.5180139639,32.0838046124,34.6691976546,33.5797981917,32.3489911844,35.8535942873,30.7665792517,37.4763010791
34.3140910921,30.9996333728,41.0020662834,37.4616537888,39.4540531952,36.8050975082,36.3653512542,38.1006502769,36.5646734373,39.6847430361
34.3149036798,32.1026044796,39.6801523366,37.4511989872,37.7594973223,37.9781064218,36.0095900869,37.9251970955,35.9103304324,39.012170211
32.9200054938,32.6674125797,38.0202303512,35.9022826708,36.0971593387,36.9318348857,34.4728944949,37.1880001997,33.8997115276,38.4841968756
31.6129496543,32.51672569,37.5127765655,35.1619239314,34.0319113583,36.0927515264,33.7119793395,37.3054118832,33.2525231442,39.4312331676
32.6145506446,32.5436524375,39.087910619,36.2783169421,36.0863955451,36.5603547203,34.8815698106,37.7173296868,34.7062137262,39.8341231079
30.3787321179,31.6034253403,36.6502718788,34.1480148657,34.8061479894,35.5665033335,33.6046655818,36.155393486,32.5717320251,38.1745762595
28.2699796675,30.4839774433,34.2235907343,31.3661316217,34.1418809299,32.9319946865,31.3073007437,33.1840062284,28.8510856637,35.6373383697
30.1772676517,30.9718715653,36.3485608976,32.6176298445,35.2842623278,32.4752200404,31.8666227498,32.4490139613,29.3974389478,35.3800259149
32.7956682937,31.3867288227,38.695355982,34.7039394263,35.025754857,33.8761057162,32.7358917146,33.4353375956,31.6398371037,36.0292930138
31.9928256837,31.005092307,37.352715465,33.497218439,33.6945902006,33.7092332995,31.5482193434,32.5779007635,30.6651092499,34.4875008749
28.5623714717,30.2671974806,33.3838613902,29.6272545102,31.4076931515,31.1980150221,28.9050067384,29.5779573038,26.5977495146,31.9501182349
27.5283427471,29.3237922868,33.7007168274,29.4458625848,28.5851566936,30.7391479037,28.6265410759,30.2370959135,27.8085214556,33.4679287073
27.6490277342,27.5148819684,34.2558486747,29.6053840033,29.5318211102,30.2106040631,28.1518360907,29.7098327751,28.1269455621,32.570913508
29.5245069492,28.5958902768,35.9489737193,31.1880871939,31.7659424023,30.7908180674,29.3698234366,29.5987031786,29.5460684028,32.3513822541
29.4811349834,28.9373273248,35.5416227863,31.4682967807,29.8277422214,31.5661989275,29.34367441,30.4702584562,30.2761839896,33.3088847456
28.8183925535,28.7500382681,34.5086362744,30.587391752,30.1387493982,30.8223737735,28.5564727896,29.5143159079,29.1599300887,32.1815882555
31.6162909324,30.7067228065,37.360348583,33.239274269,32.4104536227,32.3071187704,30.8842341139,30.7247388203,31.9583841201,33.6232730133
29.974685716,30.3477468505,34.886335561,31.561886804,30.7135014199,31.8179432154,29.5363357025,29.8547819243,30.0324135699,32.4628410219
30.775636232,31.1863565169,35.9716018928,32.576046992,31.2907606619,32.3789089868,30.6101893756,30.8635784366,31.4026337359,33.7044620353
34.4069179191,33.1123757126,39.4232770659,36.2634651132,34.5430006258,35.383823481,34.1073777963,33.590164001,36.0075263396,36.0489655753
30.7671583567,32.0852461323,34.613454483,32.7366204235,32.5926909222,34.4608489217,32.0859302279,32.0375299945,32.5111300482,33.7311690364
25.4509279142,30.3514659958,28.7114317851,27.350098217,29.5504027668,30.3276853241,28.3315503494,28.7844755172,26.3571744171,31.406899162
22.0154415097,27.4266540373,25.4341034322,23.9236691747,27.3560591397,26.1069856102,25.247406285,25.5076282855,21.5572651933,29.2904097891
19.6661432378,23.8787606473,23.3197009627,21.5650497979,24.9823651094,23.2378660307,23.0322501882,23.1331209034,19.0392466847,27.0614703167
18.0199087158,20.4703540613,22.1728765614,20.0884704752,22.6802018562,21.9759822295,21.7946812088,22.0522961705,18.9004338912,25.332024883
18.1449970272,18.6729497991,22.5347123627,20.1743304399,22.4108322267,21.5572760333,21.4889810607,21.4397633773,19.8728948925,24.1234568493
23.9718649475,21.0088450679,28.3382166937,25.3636825993,27.4265626415,25.1897425806,26.2695033614,23.5164936937,26.7719664804,25.2825005359
22.6579144154,21.9166191956,25.0449184557,23.8290350812,24.7501293975,25.024068126,24.1777235543,23.0434252146,24.7427503016,24.1666475843
20.7599035338,22.1905700722,22.6831366197,22.0679937673,22.6126441174,23.5052028214,22.5546129798,22.3522812927,22.703809099,23.8157244288
17.489740113,20.3628206978,19.6078972977,19.3122412848,19.7879590195,21.5147030707,20.6065227446,21.1046133286,20.3264125099,22.9101644337
15.7597869043,17.9938856959,18.380216613,17.875510366,18.5540914454,19.6923074129,19.1187595429,20.0089748483,18.9186416994,22.1871894018
14.8458197908,15.8278356781,17.911836575,17.1125925883,17.608614528,18.6601930154,18.1496490945,19.4413416074,18.6396678048,21.6024419216
13.9739899586,14.4657720701,17.0412364139,16.3307744978,16.8926368417,17.6555450121,17.1766355215,18.657046978,18.0388607325,20.8486939534
13.1179575191,13.3136568805,16.1590561451,15.6644419283,16.0052984222,17.0269618712,16.5507974219,18.1387475391,17.7934065203,20.3675277195
12.9612572067,11.9133142699,16.3307687772,15.6425669178,15.4075137334,17.206916264,16.4656770455,18.4835580966,18.7875593406,20.4001413853
12.6507664027,11.5612275874,16.1133220659,15.5022191338,15.5566418137,17.1788916093,16.427407524,18.5547310934,19.2603999852,20.2489210475
12.2645931749,11.1240521736,15.7313776943,15.2800630469,15.2448407474,17.0818208543,16.1977013839,18.7526224994,19.4884575766,20.3707274389
11.2836947784,11.1242261739,14.3024758253,14.3631974964,14.9124506731,15.9809157641,15.2919614075,17.9983715136,18.2140613956,19.7866267716
10.6624604859,10.7473498606,13.1369031343,13.609084867,14.3819960761,14.749724315,14.3961337327,17.082664804,16.7881904603,19.0989449374
10.376436687,10.0330764876,12.4031245363,13.1075145628,13.7482100499,13.899012744,13.7366539283,16.3248170395,15.8332547901,18.3309514642
9.38153007532,9.22223844098,11.0364161624,12.1030288143,12.6705050688,13.1301638905,13.0411475577,15.4207774471,14.7753560376,17.3548304083
8.99370478559,8.36991618358,10.5098638226,11.5293752272,11.9856420282,12.4594758824,12.4902259441,14.6620117021,14.283455383,16.4483549448
10.6824690988,9.02194709177,12.1106533228,12.8328584646,13.4994476569,12.8704985837,13.6085784233,14.4640038792,15.4234046432,16.0689723318
13.1839599596,10.6490207603,14.3981483029,14.9589757976,15.4824193713,14.9425847377,16.0846275735,15.2738223663,18.3035714838,16.2036791802
11.8145643673,10.6923852913,12.3412202365,13.6269500779,12.9554392135,15.0329084029,14.8171422553,15.5175820844,17.4840876087,15.9471877812
10.6104932829,10.987009092,10.9701812949,12.5184091064,12.4521911333,13.8820315088,13.9159896853,14.7551622392,16.0465022576,15.5494596873
8.64273049159,10.8402409555,7.72642524317,10.1670975577,10.9415176309,10.6779366638,11.1607332229,12.2800854536,11.5383483019,14.0310277811
7.72924970299,8.85637832393,6.63829578235,8.97754346596,9.35727217764,9.17877679046,9.9905380322,10.8655944148,9.87876427888,12.6435075441
9.987619642,7.65818592635,9.78217459432,10.8943843637,10.6739747491,10.8878470884,12.022588782,11.4849092508,13.2141466553,12.3779426566
12.3412581418,8.16597115663,12.9683865261,13.2471958269,12.4002513017,14.4184017037,15.0293981649,13.6012960389,18.32147919,13.2848942045
11.1836208693,8.87213961214,11.8889398127,12.6097411316,11.0678489329,15.1626020657,14.394333313,14.7636772774,18.8607826503,14.2126048508
9.24271319738,9.97054919887,9.37055566965,10.8877411257,10.408528995,12.8421607792,12.2498527004,13.7273302997,15.8653054484,14.251080063
10.0374940657,10.232461513,10.4264642785,11.7898164663,12.1843767743,12.7206958914,13.4275530664,13.6207424062,16.363553954,14.5367055109
8.05998488796,10.2059918354,6.51240066795,9.37890931024,10.2978745216,9.7116960636,10.4273754673,11.3469458624,11.5344837159,12.9168852212
7.75537200442,8.42610269141,5.72373002105,8.63301669998,8.77381077117,8.2052825065,9.09328258864,10.1889766148,9.52198670259,11.7409181261
7.54782579846,6.39506350982,5.94074949987,8.25603999587,7.46697227988,8.30878163077,8.89659269731,9.83094735839,9.84107251651,10.6873689357
28.3374054788,15.152577405,26.5361564658,25.0172227194,25.1003955322,19.7023921934,24.9366660138,15.4425037842,29.2268527904,15.0402724524
69.6108581405,37.6738842484,55.6603337134,54.8322886235,50.1219665632,42.1933860856,47.0522820167,29.2486969541,61.4756504464,26.1344165379
69.1699407803,52.6975572503,51.5819236841,58.5440024482,43.6081180237,54.4512068426,50.1737085964,36.460317547,61.8414605549,31.9752632055
51.2337919078,53.5235780232,34.1962188427,42.5310895279,32.0191721921,48.8543519233,40.7259695015,36.240285305,48.6217522504,32.1505919729
35.1215416094,48.8604578972,23.6376234576,30.5959916155,28.407161088,38.7714908449,33.9882245998,31.3519897916,33.8390621178,31.6950612715
23.2067003433,39.0302916301,15.586720009,21.3478219033,26.3544014112,28.6704183244,27.7384602129,24.5889770116,20.8438861186,28.2911042938
23.3288938592,33.6579653543,19.1886410985,22.9978554723,32.8494698607,25.0671698021,29.8622437118,20.8675996487,19.1062505307,25.3205551617
26.7216819317,31.3262462778,23.5990347757,26.1897792789,33.8902343398,27.0758721763,32.3894956773,21.9447746717,23.3650659793,23.7131736969
24.1975235244,28.3835968521,19.5484479603,22.9410862122,31.4873568665,25.9268924873,29.7901249151,19.952889667,19.9388029407,19.8046922503
22.1182360103,26.0343525678,18.7717865319,21.1655876717,25.8905537534,25.0521122107,27.2248742978,20.5805757667,19.8847717024,19.0565060935
22.8197932683,23.5434908939,20.5692107024,21.2566110071,24.6696219689,23.1711306136,24.1896509911,20.0992516848,18.6155399918,18.5850470771
18.8730908018,21.4196739872,16.9532927806,17.2722628566,19.9952821087,20.2295773191,20.1912086558,17.9457965301,14.9252138544,16.9782199878
14.7137976574,18.6429643706,13.3876498798,13.3683411121,16.3758088221,16.3877170075,16.5475688599,14.6753395379,10.8466551565,15.0129936309
11.7103750088,15.166431891,11.3349773264,10.7792532075,13.4444667858,13.4590455867,13.9760862627,12.1593139505,8.90567559896,13.1578231323
10.3780051305,12.2404068162,10.7604223449,9.87303747542,11.8867431312,11.7613904005,12.4881715723,10.6907399013,8.65818685123,12.1585580162
9.20255577296,10.4998077561,9.44267831633,9.09010597364,10.512484833,10.2177679466,10.9608595522,9.41158309502,7.81973489118,11.6246703125
8.30211223823,8.74204484241,8.67645916858,8.32280744736,8.46231902625,9.03409892132,9.63120189552,8.25287416547,8.24072842454,10.5029952562
12.5558121003,9.71765340586,14.0549808105,12.4285774078,12.7136801554,12.4755789495,14.4543330772,9.71701046248,15.3515230995,10.9065718845
18.3397176734,14.5483203223,18.9727707492,17.6188388309,17.7506527965,16.4389366695,19.0524616254,12.087444678,21.3930260239,12.3808259488
48.5887978172,30.8472513416,43.4616450946,40.7396522329,39.9498023302,32.4287545271,39.027347076,21.3205044786,47.9038008598,19.4724422016
44.1554323816,38.9822036411,35.0182821327,39.7134863692,30.0641753434,39.6195612886,38.4778072372,27.4916049152,45.7491843803,24.1008571595
34.2511624481,39.3274466422,26.8371473336,32.6750870289,23.7190427093,36.1027227578,32.326341847,29.4744344956,38.0669726153,27.2442029181
24.6150959125,34.4750830809,20.482283384,25.4196655269,21.2454634072,29.8041468517,27.2128466706,27.3762267244,29.0572865285,27.5551010333
17.0792197553,27.6012394859,14.2699233611,18.5584443843,19.9948847494,22.3819063543,21.8437374485,22.2063002847,19.1640230995,24.8390898307
12.9647553604,21.3832906521,10.7580865695,14.4667059202,18.5550891669,16.2411462965,17.5265289674,17.3269242996,11.8220492101,21.5279999774
12.449637271,16.6796530868,10.9484144041,13.5870651384,17.9531798458,13.5432635643,16.0426821698,14.4948547937,9.48698989642,18.3786864154
11.8278757755,12.9624627257,10.6767144894,12.4361360352,15.3220701164,12.5845333222,14.4875644504,12.9992554595,8.92410288034,15.4915543598
11.0431052452,10.0744480462,11.1028000931,11.6090013578,12.7366836488,13.1267242513,13.9732780407,12.8668306719,10.9454440713,13.8130819933
8.92270286784,9.98017357045,8.48869830453,9.21452041472,10.9322508798,10.5799048595,11.3761073934,10.442175358,8.20880147301,11.7969749266
6.95020917477,9.3525004389,5.53835733726,6.82348998268,8.83184233364,7.24623033546,8.65003790338,7.44153265071,4.47475792225,9.63120804651
12.7495887461,8.75095066189,13.2724264802,12.0107192042,13.3089715159,12.3751834064,14.9336735194,9.66799348864,14.3904058481,9.82738345175
11.2909340064,9.06636420381,11.704148188,11.2586834335,10.96339947,14.5742429014,14.8682887067,11.4837328083,17.0152706754,10.2070275791
11.0134987429,10.2210289774,11.7880870333,11.5850767265,11.5056181802,14.9087168323,14.8817607666,12.7703533212,18.4197065682,11.809919171
8.59527567945,10.8773945843,8.04224627878,9.65828224056,10.2196367901,12.1632493327,12.0287178282,11.8523790447,14.6253527501,12.4450081227
6.71987097368,9.93449565027,4.76286459545,7.61231108048,8.45409181832,8.28142670852,8.86483087324,9.51291971779,9.95852510921,11.4002531792
6.65137774193,8.23911611557,3.91604901568,7.15912481619,7.5646079559,6.18305288723,7.60350517571,7.79136795147,7.55407671153,9.9472884478
10.20791465,7.16878333742,8.23771264174,10.1428352216,9.38717097239,8.79852635194,10.6183680296,8.8664587956,11.8339818314,9.67681016588
8.13831931414,8.56379550429,3.98172532974,7.4969891053,6.47224948907,6.20486685311,7.21285860177,6.88703176449,6.91518531005,8.16862667789
5.62079434736,7.51675318572,0.420471883802,4.67014543809,3.41102740138,3.18170742799,4.405517934,4.28523977235,2.16152029648,6.21723542741
5.13855987756,4.64147719164,0.852989218402,4.06173904762,1.8718110704,2.7097618021,3.96787436958,3.30106928938,2.19894608123,4.58379440845
4.45979381509,3.0222773198,1.05654380374,3.3473572852,0.514200281141,2.54680003372,3.54214159768,2.6670564645,2.75923192084,3.4251478724
4.56868806093,2.22820642074,2.08999555526,3.41309481943,0.00149575322334,2.7224576014,3.43544688937,2.63180190622,4.1051257873,3.10441585624
4.74088502288,1.79103621941,3.20403381476,3.65103749779,-0.0831011097722,3.44564085132,3.69437511087,3.15564624137,6.08198160208,3.32893284955
6.20652572352,2.7486104015,5.67104022491,5.2881312395,1.95988298785,5.20161443027,5.72732727347,4.24377997872,9.51552837885,4.2596658444
5.71093079327,2.80695720855,5.48379668641,5.25959625519,1.57871373008,6.43723623691,5.9044942933,5.60511235897,11.3904966577,5.45207383602
4.69743902288,3.83231934683,4.02250726787,4.60285032295,1.51751796872,5.37148392858,4.87674106053,5.60975362073,10.3746444008,6.28487172363
4.48215893519,2.96065277951,3.90894229444,4.69067891677,1.88514477929,5.4303838262,4.95077951379,6.15920448884,10.8176471733,6.96245011791
4.63218786612,2.68555014805,4.00390612535,5.02124961426,2.53579603253,5.5109608046,5.13955986874,6.66334606343,11.1662749711,7.5168330059
9.16384377161,3.67286179578,9.27052457778,9.3043694999,7.49706501798,9.55173737039,9.95469182596,9.3137785317,17.0600445574,9.47561177666
12.4798628997,7.98381566456,12.170632922,12.8446100045,11.7277522845,13.3911316681,14.1968502225,11.8699404823,21.4794033125,11.4551309516
9.78094280248,9.34747847354,8.21586654693,10.9250199875,9.09486295064,13.0915367578,12.3779676343,12.7888549793,18.9351139044,12.3650065397
6.96181591291,9.74808669704,4.60051570291,8.53152332482,8.46361526625,10.2631155033,10.4067322154,11.4166487077,14.4753180304,11.9879850459
4.27472555033,8.53501236299,0.218041172953,5.5231488622,6.81681250378,5.88262964062,7.08031106011,8.42965621939,7.88465780007,10.1696194862
4.96091758728,6.1299003122,1.28892400231,5.91042099889,7.38707120824,5.68440842023,8.13798689312,7.39424331652,7.89649097486,8.44094410001
7.18483757474,5.21960067063,4.23492242709,7.67646669533,8.68061828011,7.88934345806,10.4911339721,8.11276855083,11.1185500917,7.60933047779
4.53636121417,5.97956716434,-0.164282004731,4.61170462123,5.42860712041,5.28975645015,7.05002477852,6.23682364891,6.60637566289,6.10852214657
3.52859969058,4.72211842352,-1.52551857016,3.24915528806,3.57752371791,3.14150862669,5.09338654504,4.57364952809,3.92926800858,4.70150579623
2.69933077228,2.4570347327,-1.91983021986,2.2028840506,1.66890132604,2.39212227884,4.0380454769,3.59442626015,3.3623483549,3.25118456073
3.09968688237,0.665609881154,-0.370415917999,2.4275953961,1.00106711532,2.97810607233,4.15160545658,3.7152033176,5.17300375449,2.7098539206
5.29472862623,0.878064946759,3.75951776238,4.74245186928,3.6403802194,6.35996103211,7.71739733439,5.26545918345,10.9826567454,3.36482172605
4.57475229443,1.60625983919,3.55691617724,4.45826572191,2.88840045344,7.44616750822,7.48902193083,6.68015431646,12.7429528584,4.65864264167
3.0639477838,2.78869266557,1.74434286556,3.36923740178,2.36940539777,5.88013573739,5.82763886262,6.50423706544,11.2477496553,5.59212612788
2.25454934415,2.71149699094,0.242268097127,2.71592525313,2.08986995665,3.93159944465,4.32536704688,5.74223676643,9.10832966293,5.85592094744
2.42429795525,1.50160719245,0.0909851875528,2.84735536694,2.0110996956,3.37642436236,3.93256984789,5.55699465264,8.50613817367,5.80146566746
2.40684001225,0.176750440529,0.308563621965,2.8990680475,1.73934083904,3.92790214455,4.22408613529,5.85164139674,9.22952090662,5.60531971643
5.5019843104,1.78260473981,4.16538498023,5.95770874475,5.71966290055,6.61911208758,8.11021166569,7.08041217598,13.355247018,6.44172772018
7.23266854925,4.62186723663,5.39378432319,7.66491568905,7.61109918382,8.38693573997,9.98449220833,8.27781131189,15.1637326107,7.32953975037
6.07410719746,5.40846873267,3.0203170755,6.49439278244,5.56599911589,7.53696913997,8.01195246482,8.56561667857,12.8121294113,7.75696588011
4.1458073372,4.90073517117,0.611677537488,4.78217535379,3.96253405352,5.809557129,6.27519457961,7.69068286954,9.86864205949,7.41906741793
3.91016630216,3.62348091249,0.946565761434,4.63407138718,4.26988434905,5.50229521417,6.53208965022,7.3124489426,9.56277522897,7.00347797307
3.27026005889,3.09191214589,0.460061066823,4.04897572714,4.07986835858,5.04412395442,6.36585534943,6.67855159904,8.9338695378,6.32254180317
3.76029187688,2.29794374608,1.32126373211,4.36975664839,4.27131992182,5.40771343671,6.67927854084,6.83528233763,9.68620075229,6.12079607832
5.86788937163,2.95758196893,3.97801235526,6.26911195555,6.17225773936,7.13472967241,8.65131077881,7.78228923724,12.420346462,6.65607512596
8.53498202835,6.12393045686,6.78444550902,8.96618847143,9.63047253667,9.77309225354,12.1978756533,8.91245011307,15.9650890034,7.51327029189
6.12590482875,6.66402588345,2.90836048459,6.58168171442,6.30556519231,8.49192145413,9.31675121691,8.79243885944,12.8741774519,7.51572017558
4.76581333757,5.8858030526,1.11124359799,5.17211354404,4.88748209006,6.30380583517,7.09245230451,7.92717309184,9.86376486024,7.33783627711
2.45340240937,3.74907060562,-0.978637173262,3.11891172269,3.0790032231,4.80130613128,5.65492807359,6.69546911891,7.7832259176,6.21415747747
3.47244713467,2.71482424374,0.972430375362,4.10500026427,4.70475438126,5.27453233745,7.07239419255,6.48568763281,9.35428930881,5.79917273607
3.59845708697,2.58400146381,0.870004314167,4.01091579811,4.20104526293,5.01274405418,6.49428935699,6.33932703808,9.15001408361,5.51720009407
4.13583086859,0.874394138989,2.31271931688,4.56547296999,3.83725672217,6.70329857197,7.16040045387,7.67587719338,11.5705988165,6.0274048937
3.24650293504,1.02310128375,2.00296804066,4.11365979309,3.39905966856,6.83761894193,6.76754516482,8.17431448119,11.9790057404,6.74355106783
2.62515024411,0.955480412359,1.81799361777,3.81420023152,3.49031477893,6.43718811054,6.36478085832,8.34538958089,11.953109206,7.38539718163
4.08048927572,1.5568554282,3.58661932943,5.26718065993,5.50151199668,7.01954946504,7.52308394271,8.97686441313,13.3133272304,8.31133183133
3.92751702339,1.18339271422,3.48877839122,5.33546799774,5.15021681077,7.75935107999,7.60015117469,9.85998989413,13.9243627571,8.95475264176
3.73882312085,0.93044907761,3.71153664045,5.50087348168,5.3948225279,8.31430774737,7.85909369435,10.7198217291,14.5377747084,9.82619280079
3.46574212355,1.26281710471,3.56756253878,5.54384359608,5.80732764781,8.15353527807,7.78007383964,11.0362805091,14.3305920645,10.5055907451
4.66577284876,1.90588487851,4.78638858864,6.76340305334,7.34510379435,8.5958261159,8.65863542402,11.6008456702,14.9735033753,11.3564212371
4.5017128988,1.94517707966,4.55487428378,6.84930923265,7.23231997733,9.06705293656,8.84483726484,12.1530786939,14.9334032237,11.8248664443
4.23038468976,1.82958072837,4.47871720536,6.79107554732,7.28319876813,9.23689791782,8.94046697617,12.5061602509,14.8655679446,12.1573510181
4.00872796619,1.70229151739,4.50638676731,6.7547076675,7.4930321941,9.29783370084,9.05143937048,12.7357811024,14.8172173838,12.4373308821
4.06523541269,1.246245915,5.0104504211,6.98153564219,7.89149296744,9.83317634181,9.52292425969,13.3303950492,15.3958185791,12.9061305147
4.071825444,1.39756217229,5.2664389908,7.18017563544,8.37664269489,10.0632512812,9.77464878518,13.7032562269,15.6203092117,13.3447214422
5.82743312066,3.33232759089,6.98348967727,8.86393198898,11.0529550946,10.8333574698,11.5599962822,14.0126363241,16.8239150747,13.8278675568
6.21127064064,3.76318311113,6.78326445936,9.10887398928,10.5956735924,11.3280692558,11.5831889077,14.4953979843,16.7513242525,14.0559595856
5.64102024156,3.74034128659,6.38051928172,8.82387267013,10.2554321719,11.8044780831,11.8529890988,14.9052275153,16.8656068512,14.1767176181
4.90997714126,3.62502239491,5.7208472556,8.24817288202,9.8860301154,11.3131958369,11.3181597094,14.7876960698,16.0550987947,14.1981533387
4.42912972579,3.23479182197,5.32401447387,7.81928440712,9.67346518512,10.7179388975,10.8551250434,14.5157057489,15.3325952409,14.1189986016
3.79580527658,2.47336810172,4.88280216498,7.27569508706,9.27211469844,10.3796467414,10.5465744469,14.263612765,14.9525429934,13.8376017742
