h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
3.91150380731,2.23571927031,2.50860313888,4.94098563879,4.08760096924,7.31411225893,8.48256457132,4.71371286737,6.58928226781,7.68553505209
3.04907706947,1.57864794958,1.9376618428,4.66517165138,3.68588763586,7.01754955432,7.85897602727,4.20787114671,6.28177011384,7.15688111701
3.41076860458,2.08716412542,2.39620380235,4.68384810359,4.18666211616,6.88302109265,8.12252948766,4.29375883985,6.31211400713,7.61971350879
6.08558164682,4.86641487585,4.3657532668,6.49377789322,6.07299934407,8.64851773171,9.67061053341,5.38337162758,7.1896288685,9.52540775079
10.2926086457,8.77236190073,6.65195987747,9.96409709362,8.55910602959,12.7526372302,11.8179486705,7.19874628313,8.98340408187,12.4030563785
7.23595522671,5.12984971311,4.39148040413,7.1762467939,6.1178657627,10.0795915561,10.5083351375,6.68521808562,8.25400856947,10.3651910613
5.06190854967,3.07891887943,3.3627337857,5.88128806949,4.43262650524,8.0181031365,9.01249178692,5.77380044235,7.5241317888,8.42052347415
2.19221810289,0.626014183061,1.28724061524,4.27009392093,3.09618561977,6.60750091789,7.66563478074,4.43443472885,6.66329991558,6.70212527026
3.38856822449,2.34871216862,2.3332551329,5.28792085809,4.2628558196,7.54547099054,8.3089146205,4.48124113844,6.7432358846,7.72777386231
3.07433796347,2.01668290758,2.41373785515,4.87770895975,3.9408886998,6.9287942094,7.95120274028,4.28369498273,6.3382655991,7.38626736908
3.94609665326,2.80102203276,2.81185319215,4.37540587484,4.9849182053,6.87213451954,9.33656061273,4.79567290023,6.57567703538,8.47260217452
3.27027090899,1.97244364948,2.44246715521,3.66414606297,4.42786730809,6.47423807978,9.18981774631,4.7925819933,6.40749239471,7.96936755644
2.68481193249,1.65989030192,2.43397893699,3.32416174624,4.20119959848,6.22591031049,9.14395180241,4.73896829449,6.23900011418,7.64967127208
4.29486608585,3.59980850955,3.98300320254,4.70063587085,5.47580394106,7.37103318844,10.0603786139,5.513468915,6.90386635457,8.921163418
4.16459979649,3.45528420344,3.92120648325,4.26166566968,5.83691207294,7.39197775959,10.7141649574,6.01954598201,7.30675510898,9.40832636687
4.05117541541,3.37758328145,4.03123051179,3.98200203843,6.12645384878,7.43197761748,11.2133186527,6.58441745251,7.83904964269,9.9157336923
3.60174797584,3.08468859208,4.07628131208,3.8818864885,5.87370624258,7.36560976487,11.1176490258,6.77046082246,7.98160916738,9.74544548658
4.70370402872,4.42924318571,5.09835308751,4.90065020731,6.56581063308,8.11281687959,11.7273764318,7.26727697597,8.40466751292,10.4271675943
4.39381675497,4.00348985298,4.74684910828,4.62728683034,6.50602859258,8.0413292006,11.8253771272,7.41045795814,8.67256166887,10.5082051641
3.93378507886,3.81434502688,4.79788318473,4.46380034064,6.56240655297,7.96272098035,11.9300146203,7.6545064521,8.91672213943,10.555363861
3.55136024528,3.74924338797,4.92555039667,4.39195088788,6.64588553993,7.9417205447,12.0139678426,7.84631373162,9.08844705668,10.6149927687
3.54982280164,3.95908795553,5.20583686638,4.38174552149,7.23992943033,8.04851256141,12.4528410265,8.3517790735,9.71411082011,11.389429969
3.48630507978,3.93096060541,5.37507130316,4.41284963029,7.31337947956,8.09115419049,12.4885702136,8.64854252612,10.025518167,11.6242734742
5.57783465425,6.19508431427,6.97458322979,6.70556172221,8.59821106825,10.0661450709,13.1477735814,9.58530632509,11.0110125406,13.0096334816
5.79626887048,6.30699285884,7.10087722125,6.73602308032,8.86429999978,10.008788108,13.5847966747,9.93677295358,11.3351811439,13.364037418
5.51006029953,5.94980768911,6.76191192767,6.59081790409,9.05086711053,10.2460264241,13.879521022,10.3225801752,11.9409468846,13.7398993662
4.5316088171,4.971344767,6.37800349048,5.99249084815,8.44908204768,9.57388382998,13.3488617674,10.2776840582,11.9139422755,13.2187053963
3.76127090163,4.34967078139,6.03344869483,5.59216861811,7.97724649933,9.03864319505,12.8602530277,9.94433046182,11.674797197,12.6541228327
2.90954756004,3.7114781835,5.53650545031,5.07676283683,7.71841762052,8.6552914163,12.5483441534,9.61315149365,11.4995431416,12.3521301479
10.6707697885,11.9370220102,10.9995443718,12.0453730358,12.413988485,15.3108348322,15.8543961215,12.5646495279,14.1617174526,17.1407870496
9.62594466879,10.0240227781,9.45809854337,10.5524843134,12.071262132,14.0603087356,16.3110900926,12.8841910247,14.5858907892,17.5528816055
8.59041156081,8.52761303062,8.64748601418,9.56904545426,11.0895136208,13.2623679283,15.8765482242,13.0099481514,14.7664854258,16.7445053491
10.0406234181,10.065223023,9.53260037616,10.9913956292,12.0193656969,14.5241621731,16.6379967773,13.7935913412,15.7880075532,17.7374922466
17.1055688135,17.238488175,13.9818834293,17.0840518005,16.4345266511,20.746183247,20.4122188451,17.1748383429,19.0449671093,22.3869869951
13.1426875048,12.7353081274,11.1015902189,13.9881303849,14.1042972205,17.6933513006,19.3490274223,16.4738188183,18.3821745394,20.6996816993
7.52276393515,7.32125872605,7.75531252335,10.383894527,10.1432819666,14.4763859718,16.0515321417,14.5645387242,16.5713349868,16.5080857164
3.68986102812,4.32347594591,5.8010769416,8.12044837357,7.76121760849,11.4573799512,13.4315402674,12.2155773647,14.6569576607,13.5928047474
4.24531068324,5.56516372702,6.61349354009,8.99797461117,8.18875235334,11.5143131603,12.7571135817,11.2376353633,13.9314147646,13.4103298934
7.56773091907,9.15297336618,8.53137908998,11.0763289635,10.920667521,13.6813663024,14.8353285159,12.0621984304,14.877384785,16.0643714765
4.76748737506,5.86127692588,6.90535640709,8.52084730279,8.60791537209,11.1752508101,12.975770253,11.0682443112,13.2876487574,13.6934712429
2.80188427013,3.88548434219,5.58514471671,6.84345218402,7.51469157438,9.4742177237,11.7896403812,9.90559579839,12.3543577578,12.2925874618
1.35373122878,2.51675099221,4.94580134441,5.87397076088,6.28279122773,8.0146545711,10.1798699426,8.68541576444,11.0012712046,10.5841603585
0.242746492566,1.43992201165,4.12583443184,5.00883271521,5.63147849743,6.95721708926,9.00162338565,7.47705512008,9.915662789,9.49249001963
0.908291905689,1.92561586139,4.49677608739,5.00969210103,5.65252712028,6.53233539762,8.62994263178,6.78148416378,8.96332851549,9.09388877646
7.74286426714,8.88440834923,8.32236767054,9.57458839847,10.5753746789,11.8012317364,12.8647933024,9.25666310785,11.2733443898,14.1762172845
7.49661229861,7.58122843113,7.7180849245,8.11920227939,10.1571776143,10.8807482334,13.5347071712,10.0407053367,11.4849328817,14.3084437547
6.05059134392,5.67930735806,6.80445884104,7.04943328948,8.46433584115,9.85626058846,12.4906037042,9.74122149538,11.0013942153,12.5526868458
4.55745561292,4.26581111239,5.53862835223,6.11944823222,7.14650617808,8.97660756051,11.6779725493,8.72497287227,10.1064141144,10.9545048202
3.50091151943,3.65267151324,5.04854664847,5.51992024268,6.59452698343,8.29989852503,11.207777492,8.03287159049,9.43914497005,10.0741207619
2.69439084215,3.16134278549,4.81753727674,5.12014244842,6.32827456701,7.79185753882,10.6748244372,7.61548640918,9.0676537691,9.65008036833
2.80700829482,3.50029780904,5.07818136016,5.16823397176,6.70134157449,7.83083365061,10.7604189794,7.56700023244,9.00070180826,9.94035211462
3.00981552684,3.64606160406,5.36666115144,5.06868988567,6.78928509592,7.57745743414,10.732046391,7.5556165946,8.83137459884,9.98471422298
9.65779697454,10.4147232811,9.71938471399,10.5459123478,10.7794053951,12.9916892888,13.7903770487,9.877988635,10.9293313346,14.0468658194
7.48712904727,7.46029066572,7.46443024246,8.45610790943,9.61059423586,11.7610567233,13.4477861922,9.89797239621,11.0062898614,13.4819601832
37.6370048157,39.6031401452,31.1262244345,34.4897760426,28.6923325841,41.2666562458,31.0595575477,25.9595881322,24.0518969663,32.7628449041
31.0876356835,30.2645836936,23.318355139,28.1934209496,26.1056302253,34.7197280987,31.2740188838,25.681868933,23.7580039082,33.7269582987
21.5504881616,19.0081778161,16.3294353583,20.0070919901,19.7818154233,27.3308383221,27.3204267032,24.1634450877,23.8346099548,29.3295582059
12.8517301336,10.7376241954,10.8338439392,14.0314977094,13.825894943,21.1690253027,22.0312849348,21.0548790656,22.2076965172,23.6310663365
6.02100390441,5.18042591582,6.60494737745,9.95610822379,9.01700199281,15.766025634,16.9876423503,16.862860514,19.2161197182,18.2560025591
2.13693954459,2.69219088789,4.73097444729,7.70796879077,6.76300236158,11.7256617909,13.6895996513,13.3336419254,16.7597876809,15.0084692043
0.520818672473,1.93479286734,4.27912077382,6.3830700602,6.26438959053,9.2045226681,11.98235288,11.1154304638,15.1276084949,13.4949617383
0.620936895275,2.38968518445,5.19070400029,6.16992192784,6.37305477938,7.7104633921,10.8217993349,9.98135231313,13.721140468,12.455890838
2.52552177796,4.40198018108,6.47577104889,7.14685055034,8.14539429061,8.42530763743,11.4764219442,9.99525294845,13.6945901254,13.3420001885
4.60590116221,6.17838983145,7.81640311348,7.98429361286,9.71155311821,9.18188597031,12.5021992415,10.706423406,13.9659560037,14.3937074465
4.34985744996,5.46624773747,7.78676748598,7.75517383733,9.17140119118,8.82604262014,11.7064354628,10.5819682128,13.2872625068,13.2568582595
4.49464073511,5.48940954495,7.69694046145,7.55745545476,9.60077033543,8.70014432191,11.8940359927,10.4966987755,13.1439373108,13.1651732579
4.50451052541,5.31740691291,7.60065923504,7.3712072052,9.45907416055,8.63171141531,11.7502335428,10.3788758246,12.6767455593,12.6430670321
4.24351745451,5.00803012299,7.2423694195,7.05852555321,9.57610045672,8.59851133586,11.7487081012,10.2861135711,12.5777248355,12.5957579813
4.17991358037,5.61059858672,7.73627966038,6.71234712152,9.84988980988,9.61536650873,13.2473164335,10.9222769568,12.026708229,13.0092099252
4.77978695873,6.26392471586,8.05863927762,6.71643034449,10.0129159041,9.65034768001,13.8600992837,10.9445274062,11.823289645,13.161355696
4.43129543586,6.06084870535,8.0002689964,6.59942685219,9.63832296017,9.67764637109,13.7785748429,10.8598992644,11.5624316241,12.7254521193
3.99421779112,5.75786568291,7.89679806803,6.50392894596,9.39083854963,9.55926648033,13.4709899427,10.7312370378,11.4524274914,12.4776150874
3.07684829862,4.86542903151,7.31283170981,6.19876044126,8.84370064279,9.29182555805,12.6519241451,10.34141448,11.2422526894,12.0026576291
3.23191914189,5.00778302292,7.34237548187,6.08478404474,9.15297433464,9.09248397208,12.7101706744,10.2664205032,11.3316872542,12.4391863545
2.39562140499,3.97709159745,6.48513408538,5.43188624135,8.61265529069,8.80273135511,12.1724538528,9.8955481562,11.1276619273,12.1309217408
2.63326972563,4.08102596065,6.62806333215,5.36797362664,8.50187787704,8.49679194956,11.9646808062,9.71434760042,10.9108369123,12.1370890124
2.3092713536,3.50096962853,5.90860235078,4.85730490525,8.24090407127,8.32727950659,11.8234114362,9.36583601045,10.7775258847,12.0922468913
2.88540307148,3.89598356592,5.98683822785,4.75043419712,8.40845990002,8.35606346092,12.2677629011,9.39064868302,10.7671940347,12.4832451883
4.02522902878,4.8597021926,6.85389213225,5.21473288154,8.88116878683,8.47473312673,12.7868986355,9.85779201465,11.1133108793,13.0969442914
4.44421499458,5.1705795106,7.07139270948,5.48620539704,9.05326577127,8.7426225641,13.139374685,10.1324964746,11.4095003491,13.2570366921
4.85418958064,5.59984683958,7.32101254949,5.74555774596,9.40609669387,9.06483420355,13.6994527999,10.5135725711,11.8205686253,13.6011583206
4.64868194286,5.47520795492,7.26467812465,5.82187960791,9.31500484315,9.26903083643,13.7926087349,10.717257643,12.0365487892,13.512567971
3.81906676152,4.81317785984,6.65330501117,5.45093276767,8.98144584921,9.28412858472,13.7146049526,10.6092834685,12.0610792387,13.2661276774
4.69970636695,5.99951372669,7.37214951557,6.28765147281,9.4881123733,10.0888818323,14.3181693606,10.9899275048,12.3141122754,13.863327689
14.308114518,16.0618169883,13.6898613117,14.57452121,15.4700897209,18.5019119555,19.4035148525,15.2760220177,16.2528601447,20.3321644159
19.5067129413,20.2415014697,16.3471507761,18.5607455892,18.5146045776,22.5945604457,22.791482262,18.6492885156,19.209968321,24.2790780727
15.8649354555,15.7178435881,14.0944190368,15.5742355038,16.1940670935,19.0073074915,21.7655230823,18.4532774859,19.1917367192,22.5191267976
12.4448686891,12.5258788882,12.5063991863,13.463249651,14.1996422951,16.6165460493,20.2315524831,17.753419331,19.0354374415,20.0734245779
13.0686697427,13.9953144148,13.3716325843,14.9721386285,15.2694363268,17.9023189659,20.6014545164,18.3614829126,20.1624557061,20.6189842315
19.6820148605,21.3095474005,17.9966305333,20.8806262049,19.962941551,23.6066753693,24.5034876848,21.7262140704,23.3200186671,25.0863966728
14.592606136,16.2500787693,14.9650485733,17.3905220423,17.7089854377,20.0889900678,23.3754027176,20.6645961651,22.4526353321,23.3121615923
9.8398461736,12.100980912,13.0464243239,14.3802017809,14.7561460526,17.5970885202,20.607754333,19.5076760566,20.9706125805,19.8633051655
6.69804017546,10.090798133,11.7260958452,12.4039779268,13.6723205687,15.3223842133,19.2586995625,17.8683383387,19.8542291801,18.2835682097
4.93984436802,9.20858268869,11.4634049267,11.1218693403,13.210283977,13.8257829723,18.3583309677,16.9372396089,18.939742774,17.4382844126
3.63729425405,8.50098721133,11.2904580464,10.1557546036,12.865295372,12.8755911421,17.5489396696,16.2350617091,18.0718023622,16.773378157
2.99948334413,8.12600768541,11.3339223129,9.59011973744,12.7843357606,12.2700448949,16.8399336174,15.7765335674,17.43941785,16.5033604701
2.91233709369,7.94893710456,11.3728408608,9.17960856586,13.0473154487,11.8110791771,16.4588222542,15.5354218677,17.2359060025,16.7812473419
2.97494669189,7.68860804114,11.3625345197,8.87013063674,13.0460325448,11.4751050374,15.9715443925,15.3356030635,16.9472566451,16.792211517
3.36224437608,7.62543377533,11.1800932392,8.61020523354,12.9993638678,11.337146942,15.8465588655,15.0598215858,16.5674895149,16.7875528878
3.77948136642,7.61286077471,11.0058698917,8.4346350875,12.8705545529,11.2451300362,15.7646882435,14.7991137017,16.1934601456,16.661999363
4.09906595021,7.72141522168,10.9958726506,8.40146800937,12.8700362164,11.2231654541,15.7728065019,14.6614693719,15.9639092888,16.5645123113
4.35170856326,7.75775109888,10.9599329837,8.39104743466,12.8532364516,11.2198215323,15.7399029349,14.5854561475,15.8404885746,16.5074903013
4.33612592025,7.46396324884,10.5003610716,8.22784542273,12.6022767223,11.2936661322,15.6120735088,14.3617075372,15.6565687545,16.3305130255
4.37199494512,7.34707112059,10.0366223214,7.89224780401,12.1508598105,11.2779422125,15.7759886658,13.9542567254,15.0546868867,15.9132350213
4.60129934746,7.57273035858,10.177665362,7.87177011727,12.0656278273,11.1615569102,15.8882550819,13.8770794793,14.8588513188,15.8383306937
5.31204590196,8.211507015,10.4682365464,8.47896232138,12.4790351854,11.8328117171,16.1876619018,14.170230751,15.259434868,16.4067203854
4.89956964143,7.66115939397,10.0082430693,8.0252570875,12.2145973789,11.523963047,16.1817080553,14.0556652829,15.2414374681,16.3223123888
4.5608001454,7.29742922458,9.74765803718,7.68821145904,11.904971679,11.2936578022,16.0971892683,13.9524366855,15.1587414184,16.1133115336
4.34273846507,7.10863254618,9.63050533908,7.49733035501,11.7295476236,11.1008660776,16.0007485113,13.869741943,15.1304973258,16.0241403411
3.96689584556,6.75956609299,9.49939394996,7.36642679891,11.3321011316,10.8582148059,15.5353627469,13.6522791313,14.8968506719,15.6123942471
5.30166090611,8.182382425,10.5020534664,8.62077875584,11.9627420088,11.6960183429,15.743176501,13.9345218097,15.088809363,16.097721345
5.54018280533,8.28025739515,10.3108376721,8.71424243118,12.2913009036,11.878113984,16.0723645506,13.9736177419,15.3309529129,16.4876834271
7.1889287,9.8007170979,11.1180635087,9.90341140745,13.3062669983,13.1928773467,17.0758081002,14.7754990895,16.1252815654,17.6691636441
6.61122724583,8.97241061361,10.5362478678,9.32968151042,12.9195707026,12.815622678,17.1275196228,14.8106010959,16.2130153263,17.5212544581
5.70799899676,8.04050228313,9.96390945536,8.6418394241,12.304867636,12.2745212779,16.8331443396,14.6394000478,16.1169487705,17.0004410286
5.88331831723,8.41502560962,10.4587509195,8.76849310109,12.3164624141,11.9913307601,16.8456638858,14.7015779209,16.0776462957,16.8755818304
5.05658421084,7.73260801067,9.71666699877,8.57561402697,12.0398962565,12.2722451051,16.5675829156,14.4778764069,16.1344286028,16.6520114038
4.30433753081,7.09688028771,9.37202661816,7.92756682614,11.631769597,11.5762193322,16.2370593246,14.1733907595,15.8177128932,16.3176403685
3.79963678063,6.74513453612,9.28570157104,7.59984884792,11.2197565314,11.1321280412,15.7825911302,13.853232191,15.4053476227,15.8271675602
3.6544953925,6.69290448559,9.25165646036,7.38519197776,11.2046272221,10.8263885417,15.6752738526,13.6138031525,15.2141847792,15.7560967923
3.25353857362,6.32377290925,8.98841325228,7.04131832351,11.0453283404,10.6234075287,15.4760072513,13.4062271329,15.0352605789,15.5958841454
3.01519730536,6.07792266233,8.82967160238,6.81724204552,10.8799074938,10.4768404817,15.2360357373,13.2289016363,14.8334432157,15.4605352143
15.961210608,19.557307266,17.3329135764,17.6445868066,18.8491811459,21.5128441641,21.9130419289,18.9132283601,19.8923426886,23.8057234477
12.1780058906,14.3074996033,13.6686483417,14.29327883,16.7236069261,18.4231872888,21.4333427002,18.3377918824,19.5686558973,23.0192118105
27.7905128514,29.5074980427,23.9894795834,27.0625725618,25.544813466,32.3005321207,29.4052839944,26.8183216877,26.9663797373,31.9306237975
38.153552802,38.1509732592,30.0847717703,34.9954375269,31.78423678,38.1080731939,35.9370162133,32.7275020377,31.8183242891,38.5157318722
39.2665107863,38.020390057,31.4617790813,35.8721891067,32.6178209194,35.5731846959,37.9447942583,34.3282222295,33.5623752872,39.0268336451
32.81314798,32.0650787708,28.5626104587,32.4646553181,29.759962246,31.7482568971,36.4789190513,33.3514714924,34.1460136381,35.3595750015
24.7259969245,26.091464836,25.3998554615,28.2889494667,26.2644953936,28.9662216159,33.454785084,31.9578728514,33.2084160278,30.3543158916
21.5473552687,25.7585222765,25.4284012483,27.6048036251,26.0311074356,28.8331222307,32.4190049776,31.6857307907,32.6550629179,28.5052937544
24.4984204032,30.6370833994,28.9093743261,31.2396298609,29.4036039711,33.0404853743,34.0440872111,33.9799620122,34.1875992729,30.9909451477
24.5918466481,31.6508761165,30.0141180017,31.9053560982,30.9741945507,33.1832826401,34.8720611803,34.4611190345,34.1912008481,32.4885303281
29.526602789,36.4853577051,34.4167379093,35.5190488145,34.7363778925,36.2132130735,37.3765558637,37.5712744984,36.6638687169,35.865501822
33.5158518295,39.8261253717,36.8404761575,38.9887392805,38.0758211462,39.7360254393,40.0793570883,40.3896460081,39.6491955525,39.4174013528
25.3483030545,31.5459763995,31.4831897789,33.5672686941,34.3330611419,34.8523910086,37.5490583021,37.6063772632,38.0977440906,37.1985602711
18.1357668045,24.6200684626,27.5581250875,27.8987011774,30.2863118442,30.3823071224,33.7971792454,35.5550118871,36.8517141712,33.9453469152
12.8886088714,20.2867264653,24.7930093471,23.7186353724,27.2405920072,26.6694336753,30.5681168183,33.1723749227,34.9420329413,31.234594813
9.0910295919,17.0941763472,22.5040797922,20.665077463,25.1805278657,23.445928583,27.4848698141,30.8270754024,33.5166510236,29.5815519174
6.85486094462,15.1928521377,21.132448508,18.449477879,23.5955598158,21.390279382,25.2616637398,29.0591429413,31.7051824353,28.2853486911
5.19623485392,13.8837476853,19.7842845444,16.7123475777,22.3828920099,19.8527952985,23.888257624,27.2102748705,29.7557055875,26.971860496
4.20932052633,13.3131333327,19.2277659975,15.4035925371,21.3748991152,18.481519996,23.0250675916,25.6670222995,27.5430157771,25.3688651927
11.2266358842,20.3384943135,23.6447934807,20.3641352138,25.2145060167,23.1920321581,25.726216326,28.0703860046,29.0780936397,28.7094836518
10.5625627747,18.4295170567,21.7545118287,19.4131030242,24.6086886718,22.4198872199,25.3478744503,27.234723802,28.5514529526,28.8896180365
22.7373298061,29.257548703,29.2115297784,28.1934385234,30.8858650305,31.3907831938,30.2677647259,33.0869594041,33.2134763768,34.9359806509
37.8149449389,42.2790014186,40.7691825972,37.1502154938,39.0940293613,32.8941291542,36.7315865045,37.9810731142,36.1644553846,40.6761577138
61.8355674218,63.6661326421,57.8807617769,55.5959788399,52.601860643,49.4923696246,48.3416059933,50.6415701971,46.6864482755,49.7451089719
63.7199081536,64.536036551,57.6839037211,59.3342555177,55.7534321318,49.7872772766,52.8992259849,50.4171173886,47.7142608582,51.1493276461
59.4454531448,60.2107448234,55.9044644494,57.3018882156,53.6496247427,49.7435412199,53.6597434308,50.976423135,48.6381872505,47.9831576201
51.5872408474,54.6402559148,52.5550421108,53.5139877963,50.7229561297,48.4399346861,52.838999241,50.2826351731,48.4732502361,44.2948665854
41.9053028295,48.4514683919,48.6782388359,48.4328719467,47.1473596525,46.1721791757,50.7982625609,48.7256280218,47.0109450255,40.7177835846
35.3633513458,45.4122363221,47.0257529525,44.9855628641,45.4752631154,43.7651777822,49.5043716457,47.6926023303,45.9269561682,39.1218943986
37.10550493,49.0577371879,50.2819963956,47.1168043672,47.7274317328,48.4762892442,50.4382940048,51.1723180829,47.7780100732,41.3933050339
33.2330722385,46.3987261397,48.2781849904,45.2554814673,47.3418493937,47.3869652936,49.4952021897,49.9552033166,46.6003064213,42.4819826004
30.3833763036,43.5929900066,46.9025368208,42.6321927716,46.5635412995,43.9428335574,48.156591957,48.6984937622,46.4397827864,43.4791213771
36.826679803,48.7285077867,52.1397073815,46.1124973137,49.68060066,47.6371020513,48.8899630534,52.7120065499,49.3854426129,46.5831695906
37.9856543794,48.7127430985,52.1063765711,46.5161717795,50.6417915558,46.4410879917,48.3854027373,51.7468473109,49.271311068,48.0592060475
34.9628293305,44.1369366032,48.4146222253,43.8440590702,48.6021742538,43.7294445311,46.149568617,49.695064944,49.6601976171,47.9337195892
37.5964307552,44.9540667274,48.5079684876,44.993546854,49.0448037569,45.8557481494,45.9683057221,51.5566517623,52.0637605995,49.1925524262
43.8139144394,50.2045489488,51.2366507824,49.8835515976,52.2917696249,51.4338007668,48.7809294483,54.9594158957,54.5367571333,51.9832408076
46.6183602344,52.7494197876,53.3778779184,51.6278214979,54.4015707681,49.0451330865,51.2658034855,54.1784163112,53.3797494373,53.424289965
53.9441852158,59.133370032,59.0022286342,56.5406096219,57.5847071142,52.9698494547,54.4525086727,57.6055086868,56.0131158835,54.5036203313
69.3267393778,72.8272812484,69.8100117852,68.3474185913,66.1204449764,64.3786739215,61.6072699014,65.8092145656,61.7902100723,58.9621868653
75.4687626645,77.9402697254,72.9668902958,74.4021943246,71.2179958462,66.8518550637,66.4482652945,66.3206661227,62.9040689995,62.1873807711
67.9549597808,70.5621971863,68.2695972421,69.7647739519,67.1666621904,63.9734644946,65.1459634895,62.9520395206,61.3145806522,60.1853256227
63.1563944435,65.9784723567,65.6164053253,65.9663201936,64.0325804456,64.3053079271,63.9205706105,63.7551459757,62.3297504722,58.1066942034
60.100360186,63.8592097676,63.6407329425,64.2609419663,62.5424240895,65.6434170813,63.2987249278,64.6434386471,62.6625564939,57.5567298432
68.6465290464,71.8086837359,69.8816898194,70.3042886516,67.6258544942,71.1630605066,66.6447006068,69.8895319822,65.9700757848,61.1554044013
75.392710856,78.2907483827,75.7894067285,74.7780362408,72.8569791368,68.5882533408,69.4807127993,68.9936375946,64.962250925,64.0052422234
76.7727709967,78.7908789199,76.6673047403,75.3893560042,73.1229610391,68.9453190912,69.993543338,68.1750397134,66.5692074028,65.0946885374
71.6947562502,73.9635035721,73.5058545795,71.9457799056,69.9066506561,66.2140686564,68.5689146562,65.7913743749,65.9155687712,63.2126481953
72.0938429401,74.0157629487,74.0734609983,71.8469521178,69.2532595434,69.0454717394,68.1884367015,68.5058067137,67.9627618342,62.3176536006
64.3200973424,68.0914234205,68.5051425458,67.8804201688,66.0824116901,64.4232718148,66.3131273976,64.3073514659,65.5541270323,60.903737142
55.3730659602,60.7492903827,63.5754443331,61.5357412351,60.8230526456,60.2465567126,62.6100201729,61.7859891397,63.5195561023,57.7121778782
44.3728172529,52.4621787567,57.7071173975,54.0231935841,55.0048130014,55.9368658602,57.9468273228,58.8051319914,60.1784973015,53.3312639879
36.6558847004,47.3113353309,53.7705804787,48.4788865749,51.4513857048,51.2048345993,54.2701952579,56.1182594623,57.3684672679,50.6261365969
30.0320520554,42.8696749512,50.5994445593,43.6102308991,48.2467617781,47.4057240999,50.7781514661,53.595913511,54.4264468756,48.3950478651
24.1789895077,38.8008605886,47.5578624779,39.3324692693,45.4661204489,43.9717942416,47.4874214016,51.0771472297,51.4759275453,46.140226238
21.2149272394,36.5563068918,45.7976277625,36.5947094033,43.9914590754,40.7558018798,44.7309742131,49.1363481666,49.5139475815,45.0368600247
24.649514054,39.2154836439,47.2755979575,38.3510923368,45.5093660925,42.8497326183,44.01522444,50.6206051992,50.309396052,46.621415824
31.7288978735,44.1684734905,49.5183187398,42.9291070732,49.2329251187,46.8717259942,45.5063025914,53.0061684154,52.5197362244,50.607011136
30.4033323652,40.8587677131,46.3787848861,41.2589545271,48.1754311172,44.0356483452,44.5499027822,50.5809730337,50.960154475,51.2080611516
30.6001120729,39.3806840272,45.4730699318,40.1254576096,46.9215301823,43.6364261022,43.6116053791,50.5843243503,50.6555688772,50.2095701108
26.7474495558,35.0710737779,41.7580309285,36.779067504,43.930515996,39.9180726017,41.4791416968,47.504219759,48.4092763768,47.7166668374
23.9615859847,32.2395638385,39.4419950264,33.9981785463,41.1917408419,36.4901125794,39.3257551743,45.1220123854,46.5810123923,44.8525779283
20.7834332188,29.6451806894,37.0992131979,31.4364974933,38.4783272531,33.9926568547,37.2558472437,42.8103675618,44.3595778747,41.7559196752
20.2741053829,30.0728065959,37.0522404076,30.8744470434,37.5094645966,32.6087074896,36.3194664964,41.4954497049,42.2871315065,39.3715858744
20.3944566607,31.02685679,37.1327973646,31.0769124616,37.3919646238,32.1853052532,36.1764253956,40.4876437613,40.8697100148,38.0582760943
34.9532942558,45.1004353422,46.941339223,42.2378408941,45.3770735066,44.3656400571,42.1821362064,48.1842883467,45.9505044139,43.9639209984
27.4121766227,37.3221906563,39.654051689,37.8593484539,42.3691913624,39.4734986601,41.2186684998,43.0283372715,42.3368271583,42.8161683977
22.3847098705,31.5192698836,36.3576876842,32.8070295644,38.4365175396,35.7125104889,38.8071219555,41.6254696199,41.1101141931,39.9665299048
18.3226943342,27.6406326997,33.7281588578,29.1685245246,35.4074879612,32.3919931647,36.1337269858,39.6736355225,39.6783930124,37.5053359906
16.5626322319,26.2486930773,32.542776971,27.5094048512,33.8281544532,30.5066888434,34.1602906051,38.2580418149,38.5628298362,36.0527751977
15.3334533298,25.2005983249,31.6717813259,26.1241408427,32.6133461357,28.2432066303,32.4804830668,36.5797356375,37.0770194484,34.7856475944
15.0826716282,25.047289254,31.7085019314,25.4799558353,31.7415742772,27.1214173834,31.1194421404,35.5067557899,35.4788163233,33.296210176
22.5157621335,32.2726810514,37.0873599472,30.5712676619,35.6362582332,30.8681029864,33.0967091833,37.83622111,36.6061887041,35.3953372521
32.8230262079,41.7480574691,44.2864157429,37.0283253289,41.8780993054,32.6442640753,37.5792065755,40.3052679737,38.4835866476,39.1933592041
40.3229734063,48.108297941,49.5776596425,42.3133759155,46.0986570333,35.6890721773,41.1956139762,43.1155528667,40.92775135,41.0918134401
41.729737778,49.1426384171,50.4148730385,44.2882378404,47.3972654782,37.6779498248,43.1932491741,44.2563732643,42.2684095182,40.7400091361
40.5489628681,48.3637484897,50.3429493439,44.3918237844,47.340301868,39.0521310594,43.9378828556,45.129712014,42.6825799669,39.4321462979
38.2980594827,47.2877672158,49.5938959055,43.8233962299,47.154342854,39.7682504206,44.5446577295,45.3560462913,42.7097680986,38.5638432869
34.7295102062,45.1318860942,48.6501593099,41.9193642745,45.8555982503,39.9377362391,43.9361757195,45.213876805,41.622489187,37.1426354648
