h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
31.6377766663,29.4808870783,31.1478749884,24.6998670146,23.1514583911,26.3321748038,26.2738789324,25.3987394687,20.6130497255,21.9001720992
25.3464997368,22.0582773115,22.5250719512,20.2760713076,19.6963099995,24.1812785302,23.4171498406,20.754730435,18.8172792595,17.5264790023
28.0399798087,24.5055545179,26.6685155101,22.4092740026,25.4327179426,24.5339760987,25.0275120749,23.8172050593,20.2447457858,24.5582769502
23.6014845299,19.6378108321,21.8766840037,20.1126571152,23.3367518636,24.017315741,23.0868526447,21.6420000541,20.5462686696,22.2045355288
19.1208244511,16.4835959162,17.8950741156,18.5141220834,21.0188107836,20.2965437272,20.4733213412,18.2555241112,18.3200481441,19.456427703
14.0296380359,13.6764239764,13.8595443114,16.7494052564,17.4230006424,14.9778143104,16.774209291,14.3757895558,14.5351821087,15.3789137588
10.0383413108,11.3329180339,10.7535458735,14.4957243647,13.8256332114,10.0081671002,13.0733414775,11.5367518005,10.8875081436,12.3926283585
11.5290884732,12.6664511795,12.0203913548,15.4215525267,12.3108071232,9.34161965523,11.9168635772,11.8420458589,10.137513265,11.2164803093
10.6676178535,10.9189377327,10.0962820406,12.0443064497,10.4482607715,8.70325832988,10.0708407647,11.2954862802,9.6746665767,10.7632882151
10.3655066627,10.1364370523,9.21568572811,10.0443391607,9.17411780231,7.29719746947,8.59131548787,10.4078664205,8.38983746967,9.46691044024
10.1621526058,9.35437641989,8.62572410901,8.08696891661,8.87584047277,7.2170782093,7.56613302089,10.2956248153,8.173451074,9.59775614579
8.9486074413,8.49313086293,7.71820177047,6.7862084809,7.74120016457,5.66807983264,6.37890362641,9.30139856916,6.79777997382,8.04578320475
7.98656791754,7.48473185009,6.79483113634,5.4017369954,7.07963575411,4.88450440636,5.21085640877,8.75867846322,6.00046708401,7.51888307377
6.24492181928,6.00176766667,5.29075430234,3.86891356531,5.98936415939,3.96759553096,4.08319641849,7.9809962055,5.41588264588,6.81486055031
6.92907564205,5.90757893805,5.34271345753,3.43404205438,6.24552187039,4.34339618445,3.68557805132,8.19394769673,5.73078435085,7.31190004979
7.36023486636,5.74635242865,5.40344233155,2.86844013321,6.61626596314,5.07320911451,3.8359216442,8.54225302127,6.53734565652,7.99637329264
7.02658335875,5.31714074536,5.0497473566,2.41990391303,6.92735446446,5.40933412341,3.76921809609,8.50840933971,6.9772599375,8.3022842718
7.03806429365,5.32755391409,5.12256913661,2.37243679468,7.34841732142,5.66662790136,3.89447655322,8.64340091587,7.39025388211,8.79255012357
8.83502977061,6.12944945982,6.30607895895,2.65877807894,9.34723405301,7.92244116841,5.20083565784,10.3347750204,9.44812682807,11.4970980878
27.223234885,28.351655642,26.9399697421,28.1562377634,18.5772415295,21.4015562381,18.1453132362,21.8210604529,18.6429764953,11.1415060959
25.1682243758,27.2297663009,24.2151249159,23.6469712959,16.6428887701,23.6017167907,19.9563936624,22.7133706543,20.5336246773,14.6063549195
23.3809516499,24.5073079602,23.1491602431,19.9010204291,18.0311500608,23.7923726569,21.8450646792,23.7821546311,21.4679576836,19.3720351335
15.0990890919,16.5015907556,15.6365731607,14.1348004099,14.6807842351,19.4859659656,19.4881162554,18.6971473315,18.8235912591,16.6236498293
12.0995382425,13.8699478545,13.5132076383,12.7137715821,13.7459388376,14.5034698168,17.2575639562,15.5619641523,15.3757996947,15.6562283925
13.6538122206,15.1735196553,15.6607945468,15.2258050576,14.8488218915,15.0230481489,17.6032397341,16.7758185861,16.1088081819,17.0087880565
8.66332540733,10.5462860704,10.6144994806,11.4903170481,11.3532656967,11.7956561294,14.5963781903,13.4695118621,13.9978286278,13.6224342847
13.8496805358,15.1963656966,15.393760854,16.1220626223,13.5582682002,13.8472533212,16.3347998195,16.2471373177,15.5177148007,15.3809925724
15.1065458144,16.1605087968,16.4102130502,16.7278999837,13.9387545903,16.293724382,17.6282701668,17.9846746687,17.7334924981,16.3057145444
14.6325778005,15.258193767,15.6250278075,15.2907246697,13.9996391487,16.9699964058,18.1070560861,18.2565310773,18.6219309207,17.2361501521
10.8853190286,11.321215569,11.8733199452,11.2271815442,12.5930392062,14.8696318654,16.5296708467,15.9061497052,17.4757833564,16.7610183936
7.57891808168,8.87971487728,9.26851179725,9.30434251214,10.9666798696,11.5492038137,14.3664302209,13.117360942,15.2630611438,14.6903838006
21.20674682,25.126359901,24.0479775634,26.5186048879,18.3954286186,20.5868633789,22.7426735181,22.6343458956,22.0190451822,17.7702070112
17.7061179215,20.064172801,18.3945870022,19.2391488071,14.9004363632,20.0162415399,20.7187826421,20.3985066143,20.8398421178,17.2528478401
20.074105104,22.5935200674,21.5835089038,21.7590455615,17.4779176508,21.9819843219,23.0057727644,22.576479065,22.527446872,19.6543617998
15.5548402331,17.638516107,17.1957124317,16.9848090762,15.5220097282,19.9511778965,21.3371861564,20.0812569126,21.0834200328,19.0137871908
15.6607469625,17.2250798044,17.7187818878,16.9413974481,16.8969039399,19.4399254988,21.5911884178,20.4641418611,21.0416150842,21.042330461
16.1616602397,17.7571391958,18.3057703469,18.5455659141,16.977105857,19.5776422247,21.8080064309,20.2421681385,21.2553839881,19.7011559276
22.5281222198,25.0735934078,25.130789654,25.6400011825,21.1173772786,23.8073350574,25.8464245944,25.0609080462,24.6626020974,22.5306165749
16.9844300125,18.2958564189,18.5756913019,18.6061723373,17.7519804715,21.8619129736,23.1192438385,21.8538542181,22.9706889128,21.1890284472
13.7819389188,14.9286913312,15.4893469118,15.6292886205,16.4257398071,18.2985199159,21.1077491553,18.7373108349,20.5716348764,19.8827424598
9.18671763709,11.4411866308,11.7462777338,13.05657115,13.7422626252,13.9028820515,17.7411508613,14.9511582817,17.3421352472,16.5969397836
7.54490946502,9.85579263934,10.0808417232,11.4243683503,12.1196509322,10.8021371421,14.9095926387,13.0074814887,14.8023286876,15.329403014
5.46679907012,7.86256544974,7.91762065943,9.40932299125,9.88707066802,8.3538960386,12.123963487,11.1589323016,12.7946999953,13.1752725224
5.76050518555,7.47874790047,7.41607096934,8.24448263105,8.74998954027,6.93719114549,10.1695996766,10.3823031154,11.3268934401,11.9859462266
5.55130343312,6.81466351489,6.65586678365,6.73301683462,7.64471908616,6.04816362416,8.58888021747,9.72422276031,10.3337383075,10.8086854294
6.23049803966,6.77732256989,6.48070189906,5.75734811526,7.59275250284,6.08814264421,7.36181091004,9.69552515567,9.7997445555,10.4797475469
6.50269028102,6.28853070371,6.19338532651,4.47254803583,7.74679578935,6.76213070584,7.02912185044,9.95201524212,10.2220137658,11.0739544779
6.55949417569,5.99628401962,5.9796898392,3.84076613876,8.14749908881,7.19510499189,6.74775631492,10.0224028432,10.451740276,11.2963725204
7.3688303769,6.64874873832,6.641649923,4.1912668682,8.77599164073,7.28815215322,6.65940632252,10.1961653018,10.2884555189,11.2429614478
9.88741159455,9.07157907925,9.12290891108,6.65715302507,10.5078533306,9.4042333031,8.04689815097,12.106069402,11.6190764707,12.3159662718
12.8921129159,11.7860007051,11.9136048292,9.14931232713,13.0004609688,12.7160953538,10.5091899228,15.0230423566,14.0987129697,14.6785039272
12.4501994249,10.8989167047,11.0954246449,8.16428485563,13.6472735417,13.6768154955,11.0536231558,15.2178048138,14.880906889,15.5849258306
10.432898354,9.44212403852,9.77090337082,7.42935284788,13.4079999091,13.0642010533,11.0543101255,14.3131496055,14.8390019396,15.6051457083
10.3516498892,9.62752042395,10.0885047153,8.1218345795,14.0446177594,13.0142664846,11.4195734817,14.4856790013,15.070880078,16.4911973788
8.71309910434,8.13769804861,8.82560577312,7.27632279574,13.6385742476,12.7471527044,11.2677940442,14.0584380258,15.37390398,16.9862847997
7.70175590398,7.49691311549,8.07774234212,7.24582612518,13.0739060435,11.8767473778,10.8044419728,13.2497171124,15.0321828195,16.2995748156
7.20202309843,7.25771699005,7.68648610883,7.17578105184,12.6079853846,11.1126186558,10.3313149373,12.7367441218,14.6697894048,15.9727113218
8.33932007177,8.12138310293,8.51882506918,7.7527736944,13.1426780483,11.5392739052,10.5577771404,13.37135248,15.0054143203,16.6583492635
9.84935157676,9.28155991161,9.71197941289,8.55298920212,14.0382298675,12.6303947188,11.2586419734,14.4195497688,15.7796866873,17.3975887734
11.6553873764,12.2108225468,12.2972833717,12.2464471731,14.6544403884,14.471056662,13.038919185,15.9363302835,17.1968260707,16.6031646021
38.6639202035,48.2998843094,41.4034163953,47.9541144894,31.77242776,36.8032532827,34.4303356645,35.2886797095,36.0199514117,20.3886033614
52.6626386742,71.1945230151,56.8872701358,62.1082680648,37.9055327232,53.5638426745,47.2069508952,47.7409209974,50.9127224522,28.426884389
48.4938588919,64.0619859295,52.7479349563,51.2071817646,33.9226626376,52.2782711237,46.5616430702,48.2417261835,46.3741800527,35.730495016
50.8391588933,59.2591939503,54.0014862625,47.7130602615,38.9859143538,50.9026358602,50.0100336481,50.370567134,44.6790575266,41.787455841
43.4091354951,47.0079911297,48.6605386589,41.291837662,39.5804903484,48.3373532247,48.7827357224,48.7455913919,43.3237170039,43.681501417
39.6839580289,40.7121151467,44.8985309425,40.0134248204,40.7334887845,45.7009407636,48.2511548017,46.4887164234,42.1594340033,43.6143408722
35.9862518093,35.468612739,40.6909579705,38.3327371169,40.2763517597,42.3040337304,46.1128306273,43.1866695173,40.1646365118,42.6739256432
34.4084794963,34.7294275477,39.2007803739,40.5674715775,40.0869619032,41.5802011707,45.4251167763,41.2920869134,41.0845197548,41.1607355582
27.7608337334,28.018328154,32.7073390443,35.5705803307,35.942818671,37.2667293082,41.2242749407,36.8883390655,37.9446890904,39.351673423
24.4157591125,24.3519389196,28.5843609833,32.8261134471,33.3542515234,33.5065120588,38.3167193782,33.2021406456,35.6004393626,37.2144843274
22.4382855364,22.7789035733,26.4342028313,31.3746881711,31.4440083311,30.9574231496,35.9351296854,30.8247142486,34.0895524737,35.7258576667
18.7952258222,19.3190479453,22.3545568349,27.8922249595,27.7491152976,27.8657994071,32.4373152899,27.1417651644,31.7726244438,32.2442046584
15.9774970207,16.9296580147,19.2331416997,24.8240122923,24.6893497609,24.4283735166,29.1369922832,23.7578609216,29.1400052608,29.2702934418
14.5571652412,15.8097149755,17.4711567176,22.4990233128,22.3947398831,21.6179203626,26.2033080359,21.360761081,26.6720091583,26.8990562745
18.6734447369,20.8965096367,21.5216054578,26.2828672408,24.1086484574,23.5447232876,26.5311616882,23.8639176645,27.5184221673,27.4664716041
17.1980630846,18.7456969286,19.1784296811,22.5664634319,22.2694115187,23.1267018542,24.3072373295,23.1337093764,26.183375631,26.3549829409
23.3510644772,26.1070517692,25.7225543003,28.9241804559,26.0567951547,27.0482159207,27.8708840897,27.797196873,29.1648544283,28.3438064879
20.9311343632,22.011288494,22.3315526268,23.5047109753,24.1921109221,26.3874480851,26.1346688099,26.7037882373,27.6520036194,28.0491298262
19.0281671324,19.142322012,20.1461098293,20.8307787532,23.5907735836,24.8640216963,25.1068744487,24.9177793947,26.4919628689,27.2538959099
16.0439699983,16.2260620205,17.6374602495,18.5664708716,22.4241541139,22.7214614797,23.3991808731,22.6879007745,25.014095509,26.1722818887
14.2468308312,14.6881548672,15.9122492219,17.5330914142,21.0193535397,20.4093486466,21.4811869905,20.4235263756,23.1950181908,24.0496262484
13.1869974386,13.5182326169,14.8931660589,16.186006102,20.5556377954,19.0440881331,19.9952045511,19.6878492519,22.1334694142,24.494153456
13.4111240929,13.1848319549,14.7748615472,15.6846385454,20.6827628513,18.9592821791,19.3806357154,19.9260924637,22.0246548379,25.0501980376
25.070897421,28.2327833404,27.3301018396,31.1374644889,27.0904251345,27.2559844637,26.8453304781,28.0985970438,28.6937288989,26.0762432073
20.5371921318,22.9650848202,22.6105086237,24.361515739,23.3845759155,27.0818310534,25.532024215,27.3089495743,27.9724093561,26.8438454431
22.0440353027,23.5849616699,23.5764713654,24.5846208308,24.6301536728,27.2533236229,27.0366255207,27.9020643552,28.2640649536,27.8876561572
21.5632223455,22.8449533473,23.4191698561,23.9958196566,24.9049029489,27.1290517793,27.4733451297,27.7063725354,28.3462728922,28.3186162614
19.4247732061,19.8570551101,21.3173742046,21.2223012525,24.3874559835,25.640812951,26.5585859347,26.3512524364,27.2488234031,28.6959648033
20.4085084742,21.3061743662,22.7855578883,23.6108842148,25.6054421003,26.2816996711,27.3928362015,27.0288711206,28.0787811231,28.9257092768
18.5979687987,19.2527311692,20.8450278982,21.9914646218,24.3044168608,25.2154137049,26.26711103,25.5922042209,27.217488085,27.9413060634
16.6483459036,16.9643099245,18.6795816285,19.951331101,23.3134273325,23.4614291297,24.6782499896,23.8446314346,25.9112622092,27.2982551541
15.1855393554,15.4505683454,17.0591089947,18.7302989431,22.0960255186,21.6188337211,23.0774983386,21.9090642163,24.5700548875,25.7348228185
14.0469149099,14.2825413079,15.8920749612,17.4337613484,21.2584142052,20.129540405,21.6012156128,20.7043472665,23.445465763,25.2645946436
17.4974801181,18.4002377027,19.4936104358,21.394912881,22.9756744135,21.9406474502,23.0090591036,22.9768230396,24.7832616322,25.9768109079
21.5081715842,23.4979185163,23.7997977446,26.013914575,24.850337005,25.5634431194,25.7787886163,26.6001471346,27.5350762001,26.9647341863
19.4093709814,20.3067281171,21.1240942567,21.9153198675,23.3639680278,25.2408971353,25.0956382457,26.0115175137,26.9382936501,27.4155898024
17.2636528254,17.351401176,18.9348577039,19.152414544,22.9300319958,24.0147670896,24.4809092278,24.7932353374,26.2469458014,27.7827098613
17.5276232901,17.352885796,18.9667772096,19.3353057319,23.7426164849,23.5173445521,24.1059936475,24.4195212028,25.7816736339,27.8266077603
18.7344476025,19.3158856032,20.6854657398,21.9265209082,24.626940869,24.494921044,25.0039815526,25.2855178517,26.7769043314,27.8117327729
17.1208407423,17.220780787,18.877204636,19.6844996902,23.7733462889,23.7054799196,24.0027859619,24.494153019,26.0175413093,28.0060894926
16.597024644,16.3283505263,18.0826153102,18.9836647716,23.5765118365,23.0114505683,23.4075764497,23.7428920052,25.5447679506,27.6534260718
18.335702731,17.7617081505,19.3745336098,19.9770991013,24.6829797008,23.1714765789,23.5721646571,24.2413449981,25.4810298824,28.1293816978
17.8874451204,17.0411682033,18.8402113491,19.2666967428,24.5683151723,23.2615111664,23.0999002636,24.0614898263,25.461855289,28.0636026541
17.8311332578,17.0208611722,18.8426015083,19.3684697485,24.7472566006,23.3621958399,23.0541522861,24.1194031128,25.566070326,28.1574527234
19.3809213978,19.2210833353,20.6336356257,21.7655600236,25.5974139658,24.5144427006,24.0614980787,25.239186945,26.5148717491,28.2070019335
25.6077842164,27.4450482087,27.3789838331,29.6029618694,29.0719998556,28.9826276864,28.2773267057,29.8564552793,30.0975647514,29.5139134675
27.8686261152,30.0550607662,29.5926075081,30.9374372559,29.8723317765,31.5639811626,30.3717611268,32.4106331564,31.7221502588,31.0566379415
28.3038620197,29.7444200251,29.923512873,30.0554431934,30.6223268008,32.6000744616,31.6397178941,33.6559211317,32.338816773,32.7804711221
36.6812506458,41.0388680776,39.1578192928,41.1319202738,36.6741889887,39.4172453793,38.5086397523,39.9002471204,38.68655788,35.1013232579
31.8297074723,34.5890447636,34.5582415087,34.2317563425,33.5123702354,37.6608818757,36.580961543,38.4003903967,36.0993937333,36.2843938884
28.5337449869,29.5213473047,31.4866118621,31.1742918272,33.0700661965,35.9084201553,36.3802844551,36.8032943536,35.4015172844,36.7585491783
29.2236400057,29.9481044489,32.1551190297,32.5571446214,34.4858933535,35.2467200512,36.9924830609,36.6243281382,35.28572206,37.3485540511
33.1256091651,34.1676649579,35.6217854619,36.7100796772,37.0469225348,36.8802368728,38.7251176199,38.3734854978,36.6928109015,38.2144867005
30.8949401487,30.6461364688,33.2801749391,33.4970485293,35.9125512161,35.9806916818,37.3203870404,37.4438389082,35.6713199742,38.6869516964
29.0250511748,27.8618941603,31.2925444151,31.8144752177,35.4879645383,35.0627631962,36.5998940142,36.3170606016,35.2962289568,38.5755975514
32.8370142986,33.5276509834,35.3997353723,37.8762525232,38.0363013612,37.6559998771,39.1172394463,38.4207814119,38.088301471,38.7212200216
42.0965979724,44.6197027745,43.5070071997,46.2638333007,42.5192315341,42.4055382269,43.4246852663,42.9792899142,41.4863256917,40.4159339925
75.8776451855,85.287423769,71.3301946908,74.9888923752,64.712544718,61.3239279723,63.0701889048,59.22370973,58.7719366512,50.0331357444
106.934296921,121.184103317,96.2917252789,93.6769529141,80.3910600557,73.123077536,75.6298423153,72.5109101771,66.8240873817,63.8214019245
111.034693411,119.787242225,103.379663556,94.3399356535,82.7827708605,81.7220127492,76.9554996763,79.6081170899,75.5583388733,70.8695296927
106.087919276,107.706708137,101.900608075,88.5911464233,82.8129249536,83.6427185709,76.9008062471,83.3723831284,76.7477103533,74.8298312912
111.663943692,113.789655568,105.5161106,94.2496080352,90.7652603544,89.8803250027,83.8086633281,87.5755210839,85.6903128366,78.5573187534
151.79398877,160.793701634,129.136263318,119.653848934,110.046466036,92.8005214925,103.10823244,94.1215955829,88.8258143731,88.529706708
152.103336449,154.856122076,136.611412381,121.530834658,108.571573284,93.8570158224,97.3728720121,97.9717152588,93.2828336729,91.999686328
142.879733085,133.83256661,130.595474475,112.611618171,105.347110633,94.8813345499,93.6911816509,100.037059363,95.3805053092,91.8659527143
124.737170034,108.214642128,116.125114017,97.8886878128,97.7551453755,94.1878862699,88.0370057238,97.6777388994,93.4801069612,87.0110715591
106.327112593,92.7902656878,103.488022798,87.3558868678,93.8384945098,90.9308248146,84.7267258501,93.9112561042,90.406763221,84.2049527326
91.7764496669,83.1613370097,93.3085809278,80.8374608318,88.3281753595,84.0097691514,80.7785339717,88.4983874256,82.3716459826,80.2578550542
79.2237738963,73.6424982606,83.6814311269,75.934387736,82.8458874169,77.5994108436,76.9958815174,82.9737700161,76.6540328508,76.3007019073
69.342696151,65.8989811282,74.6664737241,72.0881527675,76.3533879523,71.919470544,73.1807153259,76.7132480607,71.6805327716,71.3985870179
63.3345133698,63.7848558308,69.9183136977,71.5860191139,72.5924496104,68.4849135062,71.1608377157,72.6373104349,69.887076929,68.917727265
55.8096553982,57.5629230886,63.0548131089,67.1926104775,65.6126755617,63.3128918048,66.2987578149,67.3798453508,64.1169174335,64.7709537014
50.1834953252,51.8319640455,57.0243683789,62.9693592937,60.6364199218,58.8796971563,62.8185345226,62.7739325241,60.1287950961,61.3175329374
45.9108821501,47.1972083177,52.0367959444,58.784691648,56.1196230963,54.5070284567,59.4290609216,58.3087999863,55.9758171872,58.1755567961
41.6941381459,42.4305020466,47.1420438089,54.4894290999,51.7660460661,50.8536803321,56.0632472298,53.7266865385,52.8141336616,54.7170051357
38.6896176694,39.0076344585,43.213261333,50.7224090996,48.2452930567,47.5039553805,52.8136487251,49.4796590363,49.6966424301,51.6024335938
36.7993144606,36.6619453064,40.5177803603,47.4016358308,46.1968182802,44.766742258,49.4729603487,46.3983234599,46.7616741539,49.6355466075
35.3764210847,34.7670510202,38.4046459451,44.5972032492,44.4545611615,42.7246609929,46.5834737144,44.0489568965,44.4372119341,47.7529598663
34.18358995,33.2387116466,36.7780927596,42.1750642034,43.1629921333,41.0848101295,44.1746671277,42.4168901058,42.5260597619,46.4329339807
32.6891432476,31.4565811207,34.9412129979,39.8854880093,41.5945421363,39.6994852745,42.0576340701,40.7626628011,41.0077927439,44.7795328107
30.9776545569,29.697475421,33.1324755126,37.7080569636,40.1568565991,38.2456397259,40.1598959845,39.2397764937,39.5787817906,43.495234267
29.0643013562,27.7856510229,31.0837644765,35.6337605783,38.4328192046,36.7717935094,38.2617003609,37.4212661511,38.2266811475,41.7325925285
27.7226657514,26.5570989639,29.5976883644,33.9769991325,37.1238664047,35.2557516755,36.6194376113,35.8678386095,36.851548678,40.434232546
26.4330512961,25.3583042314,28.2459342266,32.3993298394,35.8730983082,33.9353755247,35.0870659129,34.5242117108,35.6650067051,39.296597082
25.2791673159,24.307014356,27.1494735542,30.945541405,34.9799358689,32.8315629165,33.7707200012,33.6846299259,34.6493750349,38.768008841
24.2240000621,23.6418364171,26.2547807145,30.351510283,33.8473750194,32.2792515106,32.8809178045,32.8988595559,34.281148712,37.517769135
37.5147265549,42.7313479662,40.2036781407,47.5232112316,41.3862622708,41.5214773715,41.4525568983,41.1424569282,42.9732363012,38.4307564537
37.577343744,43.8062261037,40.7280034974,45.5017941674,38.654724319,42.8893801811,41.1238980181,42.5889075569,42.1294496613,39.2915078412
31.8489474396,35.342023751,35.4692942036,37.7106668457,35.5807866483,40.3994202932,39.5574844519,40.8515439516,39.7157923068,39.8949623178
27.0885948266,28.6442013259,31.1263582233,32.6679341447,34.1801998156,36.9985016657,38.2172409553,38.3827723319,37.4220156262,39.9437473834
22.4002230127,23.1381620127,26.8179051874,29.3388557191,32.2429210996,33.6923328695,36.1863749959,35.0490276091,35.5031493582,38.4184199976
22.0602035199,22.9174160212,25.9913663577,29.9526878443,31.6635105791,31.7730118786,35.1141900822,32.976276829,34.4024450857,36.4882721569
29.3284405105,31.6340767172,32.4185031582,37.2995450539,34.9570290815,34.3412408079,37.5963400779,35.6789413934,36.4626329693,36.5891981926
37.7142812941,39.2485155454,38.5803970117,40.9115616252,38.4750154516,37.2347690998,39.5764125285,39.260894056,37.1979631253,38.7166694998
49.9609937089,50.0483919303,48.1733214478,47.0126620166,45.8039735415,42.7668056426,44.3736552141,45.5502495692,40.3159240923,43.0977557207
60.0257002983,59.9305678706,57.3757138386,53.6630070881,53.1499821511,50.2196931673,49.9871116077,52.3685212244,45.9544032552,47.753354981
58.8365879263,56.5412485124,57.0903841066,51.0772726456,53.4789228224,52.8287219445,50.3113091098,54.0472598897,47.1306868481,49.8445525574
56.2016303416,52.8038973608,55.9363853747,49.9092312472,54.9860604016,53.7673939234,51.4277155427,55.0429594057,48.3852743808,51.9772110805
50.50526411,46.4275009616,51.5811767757,47.1966988569,53.5357452626,52.2796348608,50.3198772976,53.3947376088,47.5368021068,51.7553025044
46.3318764716,42.660279082,48.2779726534,46.4355200318,52.6482605477,50.2896642323,49.6150691894,51.5949087969,46.8425618531,51.3951722351
45.4451549981,43.2755993684,47.5931526871,48.5404766619,52.6369754938,49.6765990092,49.5142378629,50.9102483217,47.133449122,50.8591083893
45.5200378928,44.4042116928,47.5370411619,49.9205954248,52.0277044562,49.1472170798,49.319403893,50.4926789176,46.9925377713,50.4694472815
48.5918704754,46.935664291,48.6264332139,51.3970261322,51.7544001393,49.2192001453,49.6588770847,49.9506140838,46.7321984659,49.3318627798
54.0552131889,53.454895869,53.5905588561,55.7217576433,54.7849885635,51.8270721021,52.26763205,52.2703760461,49.3356543733,51.0806122577
53.2757873278,51.9867976284,53.1039989365,53.7540488111,53.41922481,52.1618968084,51.5187436415,52.2001159199,48.884323459,51.1992771142
52.6215274792,51.8473149351,53.6985764316,54.0685327313,54.3246035087,53.2929898311,52.6388920214,53.3998129448,50.5291288632,52.4974864585
53.1975729569,52.183024484,54.0938185284,53.9816443586,54.6255987928,53.0250704219,52.8232331677,54.0183227864,49.6752551361,53.0284734193
53.8565108758,50.9624006555,53.1344689659,53.095549089,54.089298822,52.7574244238,52.4071845758,52.9245590353,48.9705827559,51.5885504513
53.8265600229,49.4004373515,51.2998725405,52.0415951801,52.8581881529,52.4565602569,51.4000863681,50.0175926888,48.4869712729,48.7871860526
52.6282296739,49.1411681884,52.4327869781,50.7499347737,55.3842364741,50.6725504701,50.8585669214,50.9273183687,47.1375383785,53.0462234439
51.7086509269,47.6558503701,51.8610631876,50.3504007384,55.5761539908,50.8361428613,50.3444299869,51.7374016502,47.1937747677,53.4091806512
48.6466810435,44.2979933681,49.1787055171,48.9396265463,54.0387752084,50.4148148681,49.2156423046,50.9884713258,47.1041617843,52.3234512789
48.6242941803,45.3343172197,49.2199056094,50.3781026132,54.2413893741,50.3960715001,49.6530175977,51.1178225814,47.6030464121,52.0830022295
49.7647115382,47.4981403542,50.0485247381,52.1735575239,54.1149384597,50.9390719988,50.1245187688,51.3229948526,48.2136584804,51.4378292821
47.423487682,44.9769252251,47.9830001868,49.8763987804,52.1547069209,49.7075436312,48.815047573,50.1659152971,46.9989985209,50.8227209534
48.0083625096,45.1371365,48.0760374716,49.4958708329,52.4518556927,48.8922523196,48.8766299605,50.0928897638,46.2911110002,51.1496260305
46.5658519743,43.4906577631,47.189418382,48.1598160187,52.0499419115,48.280830229,48.2339637673,49.9392837906,45.9195355217,51.4159722326
45.3428783603,42.0521194177,45.886936219,47.2920695267,51.2177529237,47.8434453094,47.6005991394,49.3009577694,45.6005329505,50.5479978848
49.1566851783,48.4781920692,49.8123489673,53.1001772903,53.3943436086,51.0463554279,50.3808297973,51.1883197326,49.3154771949,50.2905697268
44.7665049134,45.3975644104,47.0472507345,50.5495104817,49.768967472,50.3303915457,48.5828220372,49.7974160967,48.3788430448,49.0712090538
76.3794749077,88.8471939925,74.0254576392,82.0123081745,72.594446587,71.366332348,70.1159492962,64.8130439064,72.0499532392,56.7123167388
109.489324004,125.146022726,97.9834337016,98.2961677891,80.560921466,74.6361220203,77.198073083,73.4807633932,66.8418421081,66.762916454
117.896032154,126.470132318,108.482338282,100.893206265,88.6215172065,82.7715760512,81.5365177212,82.3532037705,77.8835054228,75.5605602599
115.997099616,117.098321958,108.563969242,96.8859236016,88.3853077802,87.1556478177,81.4142363404,86.2449763411,81.9793042487,78.445875799
107.913775737,104.913832723,103.792661782,90.7093989583,87.5407142162,87.8530303044,80.4414310031,87.4594082493,82.7177461649,79.0805699247
92.3120417459,86.4438101458,92.8502912689,80.6152878449,82.1179621134,83.7590489834,76.0852103429,84.6494434213,78.0810529588,76.3113595425
80.1542771779,74.0710919302,82.6639761227,74.0308977375,78.4359489605,78.0575746638,73.5921544943,80.3910447937,73.2515541176,73.1511017427
66.6041638213,62.012798203,72.0245547656,67.8547739125,72.9856093392,71.4383115917,69.4796070994,74.6570443252,68.3926157234,69.6307748146
58.2804833872,55.7583528096,64.2665211679,64.815709752,68.215517581,65.2219994831,66.5032609584,69.0720162665,63.8086883765,65.9590405061
49.7644700573,48.5919005143,56.325804802,60.6253896018,62.0299405735,59.3640267626,62.3256588728,62.9390605467,59.4764486167,61.7475349053
45.5038579003,45.8064790899,51.4219367361,58.6954883071,57.3347542133,55.1345287868,59.5970621589,57.8695632421,56.6187494518,57.7929670438
57.1806787363,65.0068707486,61.9869713576,72.2904728163,62.9993748095,61.8231249948,66.1312093201,61.835396145,65.4730815692,58.5047579952
49.6805788961,57.5355944476,56.1632626335,63.8562111678,53.0614951528,57.559330343,58.8350145075,57.6230692607,57.5019212658,55.1189020159
53.0826930405,60.8804865275,58.7412435772,65.984307358,54.9165568314,59.2582557556,61.9091815263,59.2282831756,60.4779324087,55.6625266752
46.1828791661,51.8751137518,52.6637180502,57.6038734225,49.3975675527,54.9009650419,56.8085717813,55.7514474139,54.3469446865,53.5961994081
41.0748495835,43.3229456338,46.7519242305,50.816089315,47.0652010029,50.4050293483,53.7231890366,52.0626239759,50.2391937117,51.7609249976
37.7840779605,38.2818456506,42.5291148263,46.8400428965,45.3786518841,46.6020476037,50.805568285,48.3264076009,47.0475076929,49.4837716612
34.6805051981,34.4086969641,38.9371349207,43.6216177348,43.5871489832,43.3432906183,47.7075575499,44.9015151752,44.4074239699,47.4607331674
31.8720999546,31.1850719553,35.411158062,40.8103693062,41.17642187,40.5949217383,44.5544960846,41.3454206464,42.1372941233,44.6031992345
29.2169816972,28.5567256294,32.5287588591,38.011921661,39.0522454604,37.844801937,41.660440031,38.4287736386,39.919492706,42.8486564028
28.2125427853,27.4569802556,30.996149249,36.1856077698,37.6972072416,35.8718591907,39.3928937634,36.5626261222,38.0888879687,41.4850725456
45.1639556309,48.9804739292,46.5050246188,53.4073280076,47.1901002804,44.9927623756,47.8389356162,45.0005705659,46.1972312918,43.5237403527
