h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
27.9414892388,16.484953607,21.4957656732,29.5995973189,27.0858662274,23.8378571398,29.6496238221,25.4110746109,26.5791216427,28.3326342876
17.7336843811,12.7026036637,15.717420499,22.5313633872,18.3838593183,20.3921783099,21.3981534467,22.0407206111,23.1592097328,22.1052387483
12.3039743542,12.4114796553,13.6949081545,17.8217667917,13.1286107142,17.7584641363,16.057737615,18.5099783595,19.7693652688,17.0575862309
11.614459088,14.3966944078,14.546862794,15.331636986,11.944240401,16.5485372766,14.5065549134,16.3373815158,17.7020529633,14.8258481167
10.5695743966,13.4472542035,13.5272731667,13.169005946,12.0709062573,14.8560927571,13.9184756652,15.0435347097,15.4105858594,13.3340751397
9.14089954411,11.8260056782,12.0698747956,11.7900724649,12.7425998877,13.4810700232,13.8455786814,14.4645238642,13.7039610376,13.5295678727
8.47503166698,10.4271221331,9.77613709668,9.66198172095,10.7232305393,12.3920436939,12.0772456534,12.5773141323,12.155549054,10.1028524551
7.75153855501,9.12761859564,8.27394928396,8.24877880723,8.27930699648,10.619931115,10.1437696278,9.38057958604,10.4222633952,6.57274036304
13.457143502,15.7621607947,14.8132318216,11.5147258229,12.7556740027,13.316567672,14.1147464654,10.7235601473,13.0835379668,13.1991615233
12.4638992124,11.9755077098,12.0794798379,10.966519112,14.2464348444,12.824111315,15.4713087071,11.2680803412,12.7458023987,14.9509475473
12.01971771,10.9855647582,11.1601100469,11.4937894628,14.4291162237,12.8333932672,15.546919294,11.9290172787,13.0198285629,15.8941277454
9.272106477,8.01025978187,8.32230639232,10.4011277558,12.054418977,11.8494801103,13.5105384173,11.161499218,12.1674833927,13.5851000107
6.89107178501,6.55312840914,6.77012510195,9.05852325353,9.47872052407,10.1919266158,11.0236841772,9.5735707388,10.5063543581,10.3815006344
6.0071422694,6.83374587968,6.85362629715,8.22333616733,8.34320207044,9.11542623311,9.87150279584,8.39373260777,9.37599263571,8.75052093166
8.54972142367,10.4801221745,10.1503971731,9.36937592398,10.7740481936,10.3616600342,11.703385768,9.63604746205,10.3206391527,11.6070856453
7.79092472995,7.72566619002,7.76383375676,7.63476199602,8.68946639648,8.7764412161,10.1291671554,7.82939497951,8.79137111989,7.14212478759
5.59073733174,5.03371796893,5.61391958723,6.24741795786,6.04404987723,6.19192532217,8.07456679142,4.86862341232,6.70842077284,3.38869185499
3.35893543554,3.82275784837,4.40852193582,5.02729536583,5.71957319162,4.18133364754,7.23503806501,4.22766868388,4.89747808151,2.82678177099
1.79704750137,2.90123119804,3.40133023101,3.81894432467,5.38860898972,2.89038310146,6.55343979845,3.96524931338,3.54141240623,2.29109029827
1.17239611786,2.96795760453,3.17598792328,3.22063627276,5.74842899694,2.39475054694,6.27273295353,4.51947226065,2.79935553764,2.36514037789
0.862263362844,3.15984985428,2.99808009825,2.8351373494,6.52207812957,2.4168459602,6.3793203792,5.34482441742,2.44883094024,3.08626075999
3.04768345293,5.70178210781,4.90577491213,3.77688652017,8.13575718181,4.16753848385,7.6958038635,6.53219615656,3.68373724776,5.26396503165
2.82401426318,4.84497993784,4.07381407353,3.86412377256,9.33277821317,5.00502768018,8.51104888878,7.61509707315,4.14170321073,7.08117320808
2.5083559423,4.11243433435,3.38675436446,4.10427389577,8.78546879752,5.23256806736,8.09823627626,7.55629106844,4.36521863314,6.67859204597
1.67932679453,3.7903530031,2.78013555731,4.09978412152,8.96616439862,5.5101963577,8.09591938905,7.92612283578,4.57172400422,7.73947905063
1.35714017626,3.86143762933,2.70642176794,4.16993284977,9.03989621349,5.83139713888,8.01661007325,8.25317488744,4.85515177641,8.39801773362
5.74809096222,9.20333732553,7.39860329947,7.02214571157,12.1647734847,9.23009138208,10.7485869901,10.3471860539,8.03961653569,13.0897143993
12.0446160946,13.8740655225,12.5967614461,10.5180969253,15.0263310237,13.2218628451,14.4071741762,11.7263848601,11.9763469507,16.8527994689
10.0675409539,9.24185949885,9.19090329676,10.1902556695,14.6596064953,12.3790806959,14.5137621392,11.6831603102,11.5693992197,16.1828203959
8.07138709412,6.72817270415,6.91546405797,9.29416000098,11.6252690697,11.0705845189,12.6147581682,9.67526744351,10.874019142,13.6219973658
5.02346060074,3.82725316939,4.5548610429,7.4855208633,7.52860725505,8.36874357301,9.4634074567,6.52980435413,8.90779773842,9.31110036109
4.80225221384,5.09304160448,5.30344182714,7.01456759881,6.84632282048,7.62315359065,9.1971346827,5.23047478735,8.41828956449,9.52985277298
6.56299541253,7.13803467964,7.24891495391,7.28987156456,8.20423879457,8.13105771792,10.4346373696,5.68819208409,8.94336358463,11.4570522946
4.75743429481,3.41248908015,4.42729307223,5.53181122024,5.7909796419,5.77890269365,8.53454169002,3.43567932855,7.00887831681,7.35425940568
2.8549480957,1.8262404049,3.01978111034,4.43798710112,4.26181258751,3.51132207566,6.8673369676,1.94245756696,5.1439920168,4.86185334308
0.551290766433,0.348123079233,1.39293033727,2.95063526525,3.5950732846,1.69910815495,5.78943053582,1.30049897131,3.36390397101,3.77439055078
-0.694249944531,0.306778619014,0.736185295754,1.93563911117,4.15848062375,0.996844975864,5.41456569645,2.05677806278,2.32347966892,4.15954893084
1.98840955999,4.00039961935,3.19142471715,2.81670995659,6.50684739824,3.40218527733,7.29614290197,3.69534017185,3.95375165733,7.71949089183
1.77693652519,2.77659346868,2.13989948121,2.65325294138,7.65631203175,3.72723006865,7.84751116478,4.72842814774,3.99008923749,8.84595362125
0.981895079072,1.43057537271,1.05077020241,2.71178473756,6.90643907352,3.40237925962,7.08673577219,4.46430909491,3.71241951853,7.78751060386
0.0385406733001,0.802655778787,0.524554745865,2.6594131764,5.97973445687,3.05670415768,6.24409490243,4.07125111181,3.38761934669,6.70232344407
-0.801936569948,0.759987536676,0.218405914967,2.35829267488,5.84946646484,2.99985302274,5.94094779231,4.24614418844,3.19376125322,6.77270959358
-1.54400864226,0.614871201976,-0.410623971263,1.7182033485,6.05391417101,3.08979140142,5.91266724034,4.48397377051,3.01874143294,7.47470576599
2.83031162687,5.50451429758,3.8105161854,3.9381702926,7.92804990446,6.06548269869,8.03257640133,5.42864693015,5.71240493481,10.5278190967
6.6329411706,7.57245348974,6.56149844891,5.81275271164,9.44277867112,7.89323724972,10.0390056165,5.84331822224,7.60657594448,12.0541310522
5.29669212517,4.40840741259,4.51629180832,5.62885519856,9.10354288985,6.66501827216,9.69939553178,5.6637248952,6.85406897153,10.7820173856
2.95492460094,1.95564651249,2.43026803977,4.91055642485,7.32271457389,5.25851498579,8.37741475178,4.56424543232,5.87690324517,9.03340274907
1.76107488981,1.83059415288,1.97450016863,4.37765169595,6.51544450054,4.56969954247,7.68481287849,4.11307439044,5.36467067429,8.83351887168
1.12912802435,1.53623383732,1.69885264301,3.70849634338,5.63003799547,4.04785767229,7.10051132432,3.37556714499,4.90154609484,8.17767487632
0.943898786927,1.83334941812,1.74534683829,3.34420130931,5.90451409769,3.83869478551,7.03550716505,3.64958990694,4.62363553992,8.4755374395
3.18274261927,4.43428509164,3.94929094244,4.38480935297,7.41829390371,5.23795503396,8.23848284896,4.70063590001,5.77552270949,10.1651731136
8.80335767241,9.15712537965,8.63836079503,7.09679591444,9.40892053979,8.53278487768,11.1163005252,5.35752380464,8.87759759554,12.8845292304
6.52883831069,4.44616765577,5.18312631886,6.15015210016,8.70666917383,6.6540241316,10.4276614977,4.78057525744,7.45701751013,10.9475410528
3.84590456236,2.00193832805,3.06243327728,5.37430784685,7.10633780255,4.71708752919,8.66136113914,4.10642333543,6.0268741125,8.8391399981
0.569842844446,-0.287977961491,0.558682941111,3.66867206393,5.13938328602,3.01580253449,6.99756267451,2.77440259701,4.46080117863,7.38772520671
1.11454483598,1.84474240371,1.83268142344,3.62087559861,5.28402491565,3.58766246631,7.04365568166,3.01188853055,4.78588233513,8.28488441036
1.0286546525,1.67581411737,1.87534769752,3.21428268625,5.34028353668,3.28959528757,6.80484254515,3.10743546149,4.39832066006,7.83061539497
0.151553444639,1.47053438164,0.9395290361,2.57065589514,6.75582200676,3.53695661894,7.2497555236,4.51324197737,4.21714337864,9.55219132354
-0.71646717911,0.711007142292,-0.100309381711,2.19179121022,6.77448402291,3.61962900287,6.9167396859,4.89994052908,4.05726001483,9.64835667115
-1.42556761168,0.424336199384,-0.763761672949,1.92897949545,6.61033103297,3.61140705537,6.42441102401,5.04336611206,3.85599027487,9.57196436152
0.0245584381018,2.50420372078,0.926727393947,2.9169718986,7.46829922576,4.80529111501,6.95760096201,5.76545637543,4.8527724516,10.6214310054
-0.405079225467,1.88555480714,0.288308626793,2.70661256826,8.13887709233,5.07192232771,7.30721012012,6.31045092767,4.95760095721,11.4309248291
-0.918663008292,1.55034440854,-0.33573758402,2.65979967417,8.51376065027,5.38274466356,7.40369750996,6.8426980095,5.17808933705,12.1513452616
-1.19996938229,1.44807649092,-0.485144342662,2.8300689847,8.38926677794,5.64489987353,7.20287568749,7.0328508589,5.40130921463,12.2016139199
-0.100296029446,2.99892011145,0.97224562654,3.82232880604,8.97026217017,6.65838155095,7.66400362393,7.68553796347,6.33310605744,12.9373066017
-0.212188592531,2.7492165189,0.872824456454,3.92882636209,9.23672878383,7.06584944645,8.01828628367,8.03665086554,6.71321627897,13.4044881076
-0.592307588417,2.39832744731,0.472567504401,3.8084025677,9.20434221303,7.04647432521,7.96350557096,8.10535425114,6.71175310721,13.512994501
-0.929768305708,2.2154447684,0.185237205854,3.69071618092,9.08840250772,7.01957613814,7.81694169137,8.1166919278,6.6878499425,13.5583844421
-1.20944648566,2.24702262489,-0.0844274717731,3.58496802508,9.29800123397,7.17080655894,7.89850750458,8.41502337656,6.86652217001,14.1444262615
-1.21747206999,2.40050132326,0.00191353414728,3.70516160008,9.38801594099,7.46100706159,7.92784993582,8.69601532062,7.15135345983,14.4003304599
1.78037742842,5.44542023323,3.13516168498,5.49711347993,10.008910177,9.19902003179,8.97277213556,8.84673735965,8.88083498705,15.2743799904
2.20776896799,5.01074547522,3.31748932776,5.85433928913,10.6559649674,9.25044783114,9.60076088529,9.17477010466,9.03054090932,15.5712561446
1.99313641795,4.37201555878,2.77765148811,5.86081273258,10.7188087234,9.24472380052,9.96217539894,9.07278427737,9.19934426498,15.9247448163
1.04161548531,3.32488519006,1.85805638883,5.52181604265,10.1829247055,8.69221116541,9.52640865441,8.98326652211,8.8135377383,15.4241561283
0.170461190963,2.82080334062,1.27389463779,5.16343889122,9.5838781263,8.25719733116,8.98185685872,8.83737391933,8.43615652246,14.9454990439
-0.70779729464,2.3354318144,0.539285699096,4.52656354181,9.0473425008,7.88155668934,8.52861133696,8.55705515917,8.05977402218,14.7097854556
8.42451943134,12.2050006255,10.157537758,9.49932281182,11.7431625328,12.8691271134,12.1459198355,9.60495544773,12.9703355293,18.3575259438
8.00995475283,8.58048084568,8.32634811979,9.29217722802,12.8657657587,12.0749833623,13.3618769369,9.85845099289,12.4578160375,18.5179687139
6.75484605286,6.4893174172,6.49442667899,9.07903870625,12.4194362142,11.2450087359,13.1632228588,9.75832206734,11.9958109236,17.8926556061
7.80111885376,7.96548567064,7.78887075378,10.1865532467,12.4656939312,11.9441520253,13.6253778971,9.98845422599,12.9832393823,18.6663426346
15.6216036198,15.8077857839,15.8741355414,14.7662199022,15.1272390129,16.172265181,17.3132540476,11.2313211734,17.4872841494,22.5780287517
12.2352547918,9.70950032221,11.1870605565,13.1720572044,14.7638402493,14.0393086749,17.0804677042,11.1993650313,15.7562560697,21.1605278527
7.49379581849,4.82127206625,6.31865363722,10.5451360855,11.2167059679,11.2690761514,14.1623435133,9.36100010154,13.4570098562,17.6382229694
3.44456522504,2.51066764378,3.56781180294,8.31937771257,8.06572585118,8.69551515976,11.0407253143,7.73383823828,11.0904085877,14.7493606637
4.0100225603,5.03573943596,5.29002454808,7.95062411666,7.3468739026,8.76842620873,10.2908018729,7.16708550801,10.8973726724,14.2269881782
6.92252267033,8.3820305508,8.30489133631,8.83238780105,9.28127177899,10.2345866674,11.9602360769,7.79353195901,12.0183642288,16.4327548542
4.99823961256,4.87373947928,5.32382813612,7.08148180435,8.69367770194,8.55807520248,11.0335332195,7.26746865723,10.2416754413,14.3050089133
2.49437277664,2.60465924686,2.76061192465,5.67508589375,7.63851124483,6.91158005352,9.64294124549,6.46361778006,8.56773959369,12.9311706885
0.878334659585,1.66836350055,1.62351202219,4.64231167209,6.36181879875,5.658626169,8.03113034885,5.6682543426,7.21984331263,11.0685347124
-0.439389030352,1.0463536775,0.705976367891,3.56684515058,5.50930215404,4.67598041652,6.91568647403,4.87426535014,6.01786778562,9.80124483108
-0.352468436581,1.90744617019,1.29954041466,3.38710640836,5.82620291954,4.63223490311,6.61844118157,5.20660281429,5.57031480529,9.38816231536
5.51574853187,8.57609825404,7.03393543144,6.30737178659,9.4194450963,8.47784470096,9.97163667913,6.98235314125,8.8657062529,13.9829413293
4.7894802508,5.70410879417,5.10422680388,5.96480020103,10.9206672507,8.12815450038,10.8378290315,8.08753931361,8.41645899036,14.5342962313
3.44974895628,3.83644143132,3.41638197682,5.8667660466,10.2117332605,7.60099964946,10.1092881352,8.10022355532,7.95139544018,13.3636793025
1.75783797745,2.75695757167,2.22326345688,5.51944232371,9.11372732498,7.17352845145,9.19585123338,7.85494500598,7.50352351155,12.5676265774
0.400060470388,2.28655351305,1.50217988356,4.86146406974,8.3278438998,6.65171948614,8.3592025959,7.62606827907,6.9351676994,12.0557956934
-0.317051449262,2.20266797344,1.21324255118,4.26008387565,7.77825586437,6.3468770408,7.75165788256,7.37818281657,6.53881644736,11.6138985764
-0.2503716201,2.73047367901,1.42003346295,3.99857960217,7.90215576124,6.46694054222,7.67962411661,7.42481068807,6.47823666903,11.7827166231
-0.138571587642,2.95365066637,1.56754056761,3.93179763262,8.28078914088,6.56538130564,7.68890455912,7.79019558299,6.40677364081,11.8268587412
7.3544807196,10.82948314,9.01625639537,7.99655232212,11.1603665928,10.9708597033,11.0859653675,9.14842830928,10.5241083922,15.3566432735
6.28355764616,6.76398010596,6.32160896974,7.27270727902,11.3300840917,10.0376207717,11.6778521034,8.60802414814,9.83190232883,14.89645912
40.1516290081,43.0460399101,44.1088569701,27.4229908039,24.6817554694,26.3727284558,27.7810219863,15.2207245371,27.4435259464,32.4765084131
37.1540026289,28.1100780831,31.2814362085,26.7813932959,28.7383233747,25.7714511287,32.1636723443,17.5514193924,26.2727843973,31.6670569696
25.3143295206,13.2104451179,18.6938144599,23.5200425642,23.3780116094,19.8641790382,27.8845410994,16.3378249322,22.6718520974,27.2706839669
13.6666383369,5.33843994263,10.0880336864,18.4666795352,15.7294899927,14.5946214485,20.9901644571,13.9812246521,18.7879608503,22.4226453232
5.464073303,2.39731875328,5.76277996193,13.5277863354,9.34327749553,11.017361615,14.7915708009,11.5810019981,15.3846785888,18.0957384831
1.09078125541,2.26845348422,4.09098454813,9.67190825839,6.22487570132,8.74324208575,10.9859227032,9.9910869311,12.5179695378,15.3620917909
-0.683269566912,2.88686849248,3.28016732829,6.75175727784,5.78521505895,7.69178679348,9.33110897408,9.47797966912,10.510974245,14.3127999356
-0.262784024193,4.19214643875,3.58388091902,5.3813546617,6.58237042689,7.59100654403,8.67440339449,9.73380933347,9.45356589226,13.5427055052
1.65965732094,6.16015495175,4.59786785251,5.38696596048,8.46323904363,8.68107592204,9.50839534773,10.0750489065,9.72062929024,14.5528540009
3.33201428488,7.08536420375,5.2074747188,5.99666890378,10.4466557504,9.6171952205,10.5315223041,10.7882308125,10.1701541016,15.6724243658
3.57997650788,6.20732140542,4.52612821646,6.19562016495,10.6256958765,9.58502848831,10.4090190342,10.5203776197,9.91985869445,14.7925517573
2.79927174787,5.29104151,3.64845535928,6.22733331623,10.7722830212,9.18355308571,10.2140859954,10.3430329627,9.46663312248,14.7589555278
2.18371507523,4.89240164368,3.3526811098,6.27063989836,10.5804567524,9.11417193316,9.906753193,10.38230529,9.29826413547,14.5053812172
1.3752484603,4.36189662185,2.7798325983,5.9405287943,10.28776952,8.85093387021,9.59001804909,10.1449588165,8.97591880121,14.4421641407
1.10637510886,4.74432986527,3.06425523829,6.15536844342,10.6978759015,9.64103878732,9.83435739161,11.0531784379,9.2486349732,14.9431730798
1.0050981829,5.03546722402,3.1466276462,6.16270625184,11.1911088931,9.80211798457,9.91134658359,11.6043226853,9.27850679041,15.4525163624
0.909298902706,4.89563515131,2.96150471236,5.99852071905,11.1037460618,9.85693222814,9.76715750786,11.5313937588,9.23956842355,15.3027740305
0.898919826028,4.8423600901,2.87864233117,5.92921415962,10.8306790042,9.83702851797,9.56063004529,11.2619023463,9.19854300214,15.0239654586
0.843247559764,4.54455601647,2.65860332666,5.67986833457,10.1206413845,9.63559608042,9.21350374367,10.4604415717,9.04083207706,14.3652805604
0.749782520365,4.53453081224,2.56185026888,5.55364183321,10.1681587835,9.38170997966,9.16979352844,10.2939710875,8.85553652424,14.5013453564
0.236265427701,3.7351545513,1.77647168747,4.97729060322,9.62593205775,8.98110375685,8.90367755715,9.57488261814,8.5251975512,14.1787894226
0.205764579673,3.79178418116,1.80525539316,4.90807035559,9.50343245219,8.67691664316,8.62691360084,9.43474346008,8.25957547805,13.9539386431
-0.282092990101,3.22297339923,1.12188084096,4.43145170866,9.27764800891,8.38311596392,8.50615148809,9.0052802243,7.99773808903,14.0022951828
-0.426936160968,3.26643285997,0.924656767155,4.30223746875,9.54458940673,8.32101205709,8.53037323754,9.17531453924,7.94387686002,14.4766805691
-0.122841183554,3.78295125593,1.39953359977,4.6665733048,10.2081485793,8.46700357019,8.66392224394,9.84832498471,8.09427150348,14.9498190505
-0.0541264622098,3.83691010874,1.48019152359,4.84996694955,10.611353053,8.67388151766,8.85097622992,10.1745094504,8.25641437959,15.2723519512
-0.0530483120565,3.93950642378,1.51351385558,5.05728692237,11.0396820379,8.94306458816,9.08530347561,10.5905529298,8.48291015144,15.7658024131
-0.0958803014485,3.88268616646,1.47934005244,5.18095868096,11.0576910463,9.19187138923,9.16376111095,10.713029748,8.7174394634,15.909803279
-0.523869374684,3.40523528034,0.919335220838,4.92287692782,10.677792873,9.20066537431,9.07219087765,10.4002797257,8.7549588935,15.9262216609
0.564003771322,4.69800653463,2.1293416958,5.65317289016,10.9231537122,9.90882980881,9.44335823951,10.5418388885,9.49572664344,16.4813912712
11.5081655342,15.810663355,13.5658179045,12.1639634223,14.8001123614,15.8852853327,14.4245773832,12.0021806698,15.7122370373,21.6574740639
18.8535082644,19.1912684913,19.0868160537,16.3944600081,18.5705634226,19.2407825068,19.2405478954,13.5127643073,19.3615703145,24.8517866241
14.9618988618,12.1749395232,13.7367816718,15.5873519675,18.5143375575,16.6504671852,19.1768550689,14.1781246612,17.5043541057,23.1906962763
10.1008078524,7.9556634005,9.7721879202,14.2723639619,16.3219023638,14.1720372419,17.2230661826,14.0676751741,15.7717648918,21.3332076744
10.0263663035,10.0608021383,11.2418613674,14.7736334549,15.3235202193,14.8296914986,16.876815816,14.3029787324,16.6777527427,21.8498819412
17.0569063511,18.1945294061,19.4423274702,18.8390450825,17.9006398605,18.9476203134,20.1067259813,16.0624943831,20.8635458272,25.6215665398
12.71273319,11.8416222906,14.0772798572,16.4507241219,17.6432232602,16.7523833774,19.6692545992,16.5420338869,18.807814135,24.2268028929
9.02222837248,8.75086216963,10.1819347411,13.9648191423,15.0170621194,15.1055050883,17.2876561524,15.7653809115,17.1697785538,21.5630209412
5.48981753482,6.98518478087,7.58344203348,12.0550881731,13.0434761691,13.3864783572,15.0696502824,14.9787619309,15.3818184817,20.1177016318
3.30542946275,6.48658695687,6.22537970447,10.3357892472,12.0865768014,12.4435998809,13.5486352968,14.7815764364,14.1619231116,19.3324636628
2.15654212491,6.3586594267,5.32379854787,8.92406385047,11.5607016426,12.0307129511,12.5000613377,14.5193269643,13.3319294248,18.7036670875
1.9143950501,6.62561915619,4.95570687637,8.09751030619,11.3986400955,11.9615353842,11.8430019754,14.2410444154,12.8538565176,18.2330185654
1.88326466753,6.75184323045,4.63930100182,7.64257023917,11.6383653297,11.9135394216,11.5532522519,14.0553102699,12.5286944334,18.1341709516
1.96905705049,6.76286466757,4.42553839073,7.42157226873,11.8485467759,11.8991649782,11.3380963284,13.8620455205,12.2771772954,17.9183618264
2.0918215574,6.89280189147,4.46133413178,7.54473995939,12.2317916398,12.1487623519,11.3983679848,13.9716514301,12.2770918235,18.0117206326
2.14346308607,6.90739663211,4.466085467,7.65629532659,12.5237946867,12.2814518423,11.434835717,14.0309550599,12.2372038758,18.0724694281
2.03559689737,6.69793378925,4.28521610885,7.59854065537,12.6434811309,12.0931737033,11.3005482405,13.8434099432,11.9510618483,17.9709301466
1.93487581123,6.53938665177,4.18878424316,7.58303785409,12.69971932,11.9611177865,11.1901188148,13.7123693874,11.7463373888,17.8778330814
1.86686789019,6.39786026312,4.09849727722,7.5559453263,12.5913053442,12.0181733758,11.1845558448,13.4885154971,11.7386022908,17.8565501738
1.69467711306,6.25652589392,3.99687992358,7.53501928722,12.5881972592,12.093705673,11.2088273473,13.5050381597,11.6951163844,17.9256391191
1.62874893601,6.25240736263,3.9850581235,7.51732196441,12.643527834,11.9518854949,11.1062895789,13.5544874451,11.5628536733,17.9247744472
2.42988936659,7.0206824139,4.73287729803,7.93118111197,12.8319939225,12.3928785015,11.4412697123,13.4459190423,12.043642567,18.3218950735
1.94384689979,6.19336369004,4.05734973881,7.61196317313,12.7705744515,12.028615647,11.398335041,13.2983564191,11.7604834471,18.2898202412
1.44103794047,5.70759219462,3.50155128446,7.34462492097,12.5542613673,11.7325538233,11.1819713127,13.1605913111,11.5342459679,18.1836813192
1.06220139122,5.49660308486,3.18033489481,7.14985602211,12.3559042374,11.5387615009,10.9510538349,13.0950998547,11.3922308479,18.1252207665
0.904866260484,5.42444146745,3.10383207768,6.98414485043,12.0032618821,11.4066237046,10.6347209097,12.8968022275,11.2520834783,17.7623115282
2.57819771967,7.24215609504,4.95895781471,7.90219815762,12.3316489083,12.1973596362,11.036538498,12.9806616972,11.9729819117,18.0000044721
2.91474546692,7.03016032923,5.06411535077,8.0213516813,12.6846891394,12.2120538796,11.4850311987,12.8621259054,12.0387993788,18.2802818631
4.5445257213,8.38108094626,6.51714445114,9.03393038447,13.432007395,13.0772417053,12.4441655345,13.0659832276,12.9982039789,19.2288413742
3.89505640783,7.03787525026,5.53129990164,8.76399989618,13.4451602956,12.614990298,12.5649226693,13.0533738783,12.7043659871,19.1888387686
2.75261054486,5.89791938133,4.35365225161,8.27731166754,12.930898144,12.0029121729,12.1513739035,12.8945216955,12.2493130324,18.8485802618
2.34483690009,6.08203793589,4.39785861423,8.31015421498,12.8385549348,11.8131660384,11.7910078998,13.3044128611,12.0852539673,18.7315153346
2.07401301363,5.88773125466,4.05342861698,7.90843726504,12.2568213597,11.886858684,11.6629276925,12.70155693,12.184491835,18.6657841539
1.33884546421,5.29054665995,3.35329443306,7.34993515878,11.8808782656,11.4262848195,11.2150263399,12.6158496231,11.7252989013,18.3507327531
0.96673298309,5.13812937575,3.0558894367,6.97726229663,11.5316762854,11.1316559583,10.7508613544,12.4283117133,11.381223605,17.9035790955
0.688345387937,5.09889554229,2.83785466806,6.71185622774,11.4991673879,10.9505771523,10.523476009,12.3973060263,11.1374357004,17.8102593072
0.346659682955,4.8059023219,2.38208740929,6.30533216421,11.3525370123,10.7650943633,10.3104554623,12.1649586705,10.8988534283,17.6792342684
0.223238567202,4.709067962,2.14346364859,6.06760901536,11.1749651103,10.6593534679,10.0965865427,11.913120814,10.7456264666,17.5175149576
14.2225690852,19.560891251,17.2029860136,14.5655211921,16.2660412171,18.1884425272,16.2429216756,13.8244978234,18.5714639252,24.1361199647
11.7751974801,12.0158027717,12.2198145083,13.2782120317,17.2024527589,16.3059811364,17.458552201,14.0055485294,16.9814612868,23.316075095
29.1156826327,29.0839330604,30.2375887773,24.2292199937,22.9578992338,24.888951308,25.3702986635,16.5399601425,26.5593413039,31.019707722
40.587035572,35.623956295,39.3594166315,32.3815067931,30.2636538336,30.2698390496,33.0785448601,21.4853897096,31.9846380233,36.3546998005
38.8642645389,30.6544268632,36.3865215615,35.3194536002,34.0233306505,29.6938606082,35.5541742952,26.4711088275,31.8277673944,36.6387109706
29.1278944795,21.3457993154,28.9845328165,33.9873739072,32.2074552467,25.8761463649,33.5201741689,28.1451513908,29.5357696927,34.2758473297
19.8677686521,16.2080794051,22.9238832035,29.7865428029,27.5312685964,23.4128760272,29.5918087106,28.3555803581,27.4900885879,31.4112024428
17.2806879466,18.6696367136,23.320226956,27.6001633888,24.5492298977,24.2244856915,27.2032758781,28.8856492173,27.6577493425,30.6077047206
23.5418299296,27.5376918946,30.4791085835,29.1721430015,25.5743039744,28.723239166,28.9242087787,30.0013492914,31.3931233424,32.9460286772
26.8209535236,29.6974122616,31.9329324281,29.7140867352,27.6488489301,30.7789669237,30.624488761,31.374601205,32.6097216745,33.9030667268
33.5723918093,35.3420698957,37.3530558391,33.268782738,31.2324674657,34.1298807917,33.8357335226,33.222434077,35.6914328946,36.4208403407
39.2190932923,38.2715221385,41.3362524686,37.3673959006,34.6801988066,36.7982630141,37.5362140174,34.2394727058,38.8691638478,39.0521849439
30.8819641141,27.7380016816,31.584829611,34.4694553579,32.8664921452,32.8076376159,35.7930096192,33.4741670234,35.9541974615,36.5840138014
22.1093738831,20.9687763502,24.432228095,30.2864127049,28.0925924883,28.7205687097,31.5353870579,31.7657292314,32.8800666603,33.5356957458
15.5119962607,18.0758777636,20.3734443576,26.316430715,23.8430044606,26.0739147829,27.3944762567,30.5179564948,30.2842205203,31.1469520434
11.3422520271,16.7337523715,17.8004375121,22.6367621079,20.7930680214,24.0896634941,24.1288459222,28.9948309995,28.0252979033,29.2700716269
9.70336476326,16.9396672817,16.7416791141,19.9509061604,19.2648159278,23.5663937561,22.1422127535,28.1262584008,26.6303150976,27.9913295915
8.87200918859,16.5358357774,15.448697114,17.8753893112,18.5070728799,22.9653358413,20.8204329064,26.8032851558,25.1849689471,26.9301731498
8.17854716339,15.686360233,13.850635815,16.1339740463,18.1260858833,22.0320998286,19.5804728955,25.5973595238,23.4538722307,25.7588350009
15.6533038075,23.1744390725,20.8749672008,19.6212514515,20.7362244553,25.3916217551,21.9879784139,25.4484197566,26.4754078615,28.3428433775
15.7588804477,20.0361980438,18.7413604464,19.2423189805,21.4571055439,24.6006860551,22.6990346798,24.3896594414,25.7493529382,28.1100459828
28.5998665236,32.098627792,31.2385473853,26.5006341451,25.882556507,30.4342605229,28.0661265067,25.5385106855,31.8929807418,33.1394987237
38.1664711435,41.0984861157,40.6512750948,34.2620128819,35.4832261891,34.7485734345,33.603185113,34.8638826811,34.1024060089,37.3834670567
61.8876819822,61.7272242961,64.4581263444,49.7650751989,49.3669478882,45.8926820846,46.1508727396,43.0351223777,44.5809142597,47.1564985068
61.2813381495,55.8718233752,60.4251007972,55.7076328139,57.1883938214,48.1819553798,51.8051195108,49.2182224602,45.547983079,48.7675018498
54.5378900409,47.9812283619,55.3503277214,56.9286210543,57.0666578864,47.4743765618,52.0006594879,51.3238170143,45.8862112223,47.8187368623
45.2282262515,41.7902949985,50.1200841994,55.0817082469,53.1266184021,45.6369209264,49.3062817566,51.690526571,45.2853518216,46.0442693782
36.2773343136,37.4783813214,45.2580325448,50.829448291,47.8871320669,43.7573046575,45.5294934303,51.2584914633,44.1551541937,43.9091853082
31.0874696546,37.2194051838,43.6985325167,47.4367561431,44.0867446824,43.0086706238,42.5826102007,51.4481420165,43.386774796,42.6343448364
37.9288492927,46.6464168815,51.0293208019,47.9084540674,44.4477771365,47.5141487274,44.2349017323,51.652421637,47.6298806968,44.8328107376
39.3960585341,46.6028785961,48.9585232577,46.3948061862,44.6757091777,48.8376971218,44.9263896469,51.5938601129,48.3162602655,44.9784356732
