h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
53.6668232655,58.2799952086,61.319833894,58.1051762824,65.8564449824,60.5557538908,61.1381579125,59.490109993,63.2300817708,66.3070100289
48.4879958877,53.2380243254,57.5623925259,53.2856644584,63.1068051596,57.0437125963,56.7886806349,56.5208073595,60.2252877806,63.2429978713
45.2313157054,49.5109986195,54.9800752684,49.9532711164,61.373066684,54.2544898158,52.9736471245,54.0895830551,57.6526108727,60.4007977641
42.4612164876,46.7065802491,52.8314183725,47.0267536135,59.4858655463,51.8221940218,49.753958216,51.8915027324,55.3652821636,57.9114379595
41.359464595,46.1076694292,51.9308594821,45.4728672226,58.39507579,50.5094900649,47.4455724867,50.5113278878,53.4808965338,56.1136090507
41.9576967522,46.9807938054,52.1373243154,45.8482468326,58.5039127068,50.222276281,46.1516457899,49.9247721246,52.6673771246,55.1356210989
37.8154702471,43.091993413,48.9489472412,43.0639981478,55.013091149,47.6624633971,44.3975578549,47.4631795067,51.8509259429,53.480245258
35.056618379,39.9691033056,46.7516883281,40.9547718315,53.2907819272,45.9096983679,42.8279608621,45.9883779145,50.3986777668,51.4269839115
36.1402395063,43.8529770066,47.9043261773,42.2579498228,54.1616133651,46.7270403326,42.4875165678,46.6513824417,49.4932956031,51.5250619944
33.8762793963,39.8963361815,45.5513525429,40.0012525902,51.8152147293,44.5368631116,41.4353470208,44.7022773012,48.731649065,49.6967080552
32.3801573846,37.1632342103,43.9348110508,38.6005627828,50.9922462133,43.1126615716,40.1694970649,43.5202056912,47.7809899814,47.8539749052
29.8534503757,34.7849283222,41.8588394937,36.4089633527,48.9845984926,41.247767538,38.5899513803,41.9986082587,46.372239561,46.2436864863
28.4143671115,33.0276032723,40.3912039566,34.6550491652,47.550990228,39.7648869144,37.029332657,40.6822835292,44.7000101667,44.5365658124
27.5340863562,31.5058498783,39.1037938719,33.7997864749,46.5918381095,38.6106764301,35.5283582535,39.5291024768,43.6625381542,43.1761965035
27.0718303747,30.8862321545,38.4736425596,32.5137683269,45.6002740102,37.5726174199,34.4177931709,38.6756208511,42.0416040978,41.7037085741
25.8837798687,29.807039493,37.0790547684,30.9936757107,43.6945651415,36.1874203681,32.945427299,37.1111963415,40.7486416577,40.4073586851
24.5677196982,28.0490235109,35.3954290222,29.9234044662,41.8474160464,34.9384654915,31.6195210808,35.6428370097,39.7517647844,38.9928450458
21.4852382783,25.5347809644,32.6239667426,27.8429698729,38.6264871532,33.0048681394,30.0923325998,33.8197021723,38.3704324271,37.514628752
18.9566542247,22.7193367636,29.9650854201,26.134076629,36.1469646374,31.2517455483,28.5905716903,32.299100694,36.803633734,35.7159523238
16.3632602257,20.059826107,27.2401496589,24.2264921179,33.703938033,29.3168687773,26.9916810144,30.8452023046,35.0033943106,33.9237941047
15.4335856765,18.3514864941,25.6667175991,23.0218659718,32.7090233911,27.9773351373,25.6050906984,29.9960475506,33.130208759,32.1540224186
12.5943830611,16.000845264,22.738358625,20.6957034676,29.7735426374,25.7155760018,23.8169735403,28.2552923119,31.4490546296,30.7859644975
13.1293798547,15.3739159058,22.267571284,19.8956746605,29.851709669,24.8828287304,22.6029138252,27.6711544713,29.2867904956,28.9343664635
14.3241395102,15.3966210202,22.1409457408,20.2255389939,30.1841463217,24.5526424145,21.865828986,27.3436216526,28.6462842326,28.0602542645
16.8081584108,16.4393227312,23.4443235349,21.2973364929,31.752368988,24.9540406622,22.007277085,27.9051253811,28.3217236208,27.4250345866
17.9723553797,17.3063469057,24.1760954527,21.7598917964,32.1169763176,24.9253168616,22.183170962,27.9837080049,28.5738891771,27.4436698527
18.5097187992,17.5713726544,24.5024765638,22.1393974663,32.0283743585,24.955781274,22.5613459215,27.9202667526,29.0433566577,27.4851629926
24.8858284444,28.6198968302,30.5964171243,29.1580914228,36.1713329824,30.0189030007,26.2905292474,31.8880390289,31.4197550648,31.741609336
23.2445357049,25.6998087634,29.343719723,27.9858732134,33.7995241357,29.016084512,28.052020884,31.2198087286,32.9905847932,31.8031189687
21.3765674116,23.8945464872,28.1947492794,25.9806442584,32.1588984115,28.1395448127,28.2331177634,30.315085364,32.4706060951,31.0877651853
24.330899316,26.1413321498,30.1867919686,28.5642429465,34.6285462572,30.1267543315,29.0433643864,31.4642707033,33.1620974383,31.6760302908
24.6873388148,25.0731997999,30.4492902153,28.1347838362,35.0619743774,29.9460195773,29.1927990302,31.4848042555,33.3254607545,31.2385182389
28.7885901935,29.6766648833,34.0051569922,30.6208182789,38.3512977007,32.1412559657,30.2462453892,33.2436262278,33.8149496739,32.4412390695
48.8921460541,55.0669527605,51.7592230991,47.1996124707,54.256648816,44.8702768338,38.0955835706,44.1207718285,39.7160464293,40.5453693577
60.9800700901,59.0548303945,59.9978511086,54.2333695628,60.691570251,49.8641958305,45.6039780573,48.59759061,46.0754617938,43.9397097727
60.2189143484,56.7522486989,60.0622330695,55.7831563666,60.1437426369,50.8952285626,49.151252906,49.1068304115,51.5116127019,47.0606515949
56.865576074,57.5494904849,59.5531765894,54.536731776,57.8376783315,51.9833265776,51.9589443666,50.0906867468,53.2098338609,49.7256316991
59.2372875434,64.7788081383,62.5333659884,59.9265784535,60.8788428457,56.1690972147,54.2148982344,53.2910342346,55.9573021392,54.0749986863
52.1210769637,55.3445650754,57.2433672126,55.64444169,55.977029289,53.149769106,54.5450976509,51.0658070234,56.4553035134,53.4923241489
42.8067565867,47.1862877374,51.0147602437,48.7342372352,51.1514272351,49.3683177042,52.2327800695,48.2846957198,54.4846232384,51.6570302548
36.218790883,40.8674636045,46.07120709,42.9242993135,47.923811809,45.9534189451,48.2824930452,45.3846791333,51.2974930194,49.1506390409
32.4394225594,37.3408709589,42.855154852,39.3863740551,46.4191058937,43.4599635404,44.0045471481,43.096365959,48.4285921564,47.0696362394
28.8093783923,33.9606068911,39.8118879554,34.9675623558,43.7779922371,40.4545067161,39.9538230513,40.4285275267,44.9090883603,44.4163506215
27.9645092298,32.3751995048,38.2311937707,34.2291188176,43.3268760162,39.1277947251,36.7559712557,38.8863432932,43.3483838804,42.8289528971
27.32280457,30.2186946999,37.182261813,33.3182269984,43.1106016491,37.7421880406,34.9067303896,38.0870411752,41.9666154288,40.9539446804
25.9554764499,29.4649880928,36.229896711,31.0351098105,41.7344358022,36.0217809655,33.1899313297,36.9402204038,39.8478256028,39.4009168133
26.0628615359,29.2202655039,35.8364504217,29.6447709612,41.0329991831,34.8751451073,31.4670554175,35.5503574019,38.0843069705,37.8548844593
26.5449993587,28.5831586978,35.3935672399,30.6021559538,41.3610094758,34.7161428133,30.6452698362,34.8266722398,38.5220599394,37.2368742148
26.5954390583,29.1418353275,35.5472069712,30.2835297226,40.8623244247,34.3132879956,30.6179211029,34.6856057743,37.6137549681,36.4154307336
33.2466347697,39.2827767776,41.0776082986,37.4892947389,45.5954710327,38.9559608381,33.5519867581,38.3934664548,39.8519647577,39.812863996
32.9672516849,36.2936274453,40.5916129613,35.8744102966,44.095756524,37.8457448333,35.2352145485,37.9353867399,40.3948445973,38.9129271121
31.7275856174,34.6795235023,39.52695185,33.4977883075,42.5860897022,36.7385866121,34.8919112376,36.5606695339,39.6909510966,37.8395448379
31.2768507132,31.7892309227,38.1789798532,34.2898364119,42.4210202151,36.4544084127,34.0973766686,35.6183349145,40.6578150802,37.11290646
32.270201627,34.8615138981,39.6320702695,36.0399880563,43.434416787,37.7371195058,34.9472173768,37.1428284794,40.7219324104,38.0869507984
29.5958015027,32.7035206119,37.8221589584,32.9265307159,40.5944469147,35.7652494084,34.3245524334,35.6906724551,39.3549404467,37.1102278095
27.4114295395,31.6967909411,35.9928313436,28.6472037424,37.4339630548,33.4231444755,31.84270736,32.9229846521,35.9082441811,35.0131088098
30.6523990868,34.2364654934,36.9821907689,30.5992745476,38.3395414142,34.5934595167,30.6900236775,32.1818275229,35.4024435367,34.5844526815
33.5731014109,33.7822602394,37.9179201204,33.7699129963,39.9306712516,35.9127581341,31.4119525538,32.939271158,36.9441452874,34.0414286698
32.095623003,32.7760166243,37.1268019894,31.573484525,37.8872593728,34.4844708264,31.2407279151,32.3749819559,35.6907613126,32.8384886308
28.3442236651,31.2664356161,34.3576418299,27.1895654082,33.2816355987,31.2965737387,28.5778687338,29.16389615,32.5976033928,31.0546603135
28.201227163,26.0557229765,32.1379887781,30.091204632,33.7317073511,31.4262103311,28.0731066819,28.5141059042,34.8555419231,29.68501216
27.4225295936,26.1753981872,32.4042242745,29.1193219731,34.1859228637,30.8145235321,28.2114806951,29.5453021459,33.0704925429,28.635222289
29.5839144867,31.7387518906,34.5705975693,30.2562470129,35.6186739433,31.6146436823,28.4835936481,30.447261837,32.3287004792,30.1912492596
29.6737244824,29.1298508634,33.7710713446,31.3629306924,36.0190195569,31.4632057383,28.988735346,30.1537938676,34.2447188332,30.1108454034
28.5503857151,30.1708358665,33.7637133713,29.0576998203,34.9441032572,30.5731316748,28.8914537122,29.8230954165,32.6370421332,29.8151495078
32.2407765768,34.726078505,36.2464334157,32.9316369683,37.3851149164,33.2627412567,30.2650402348,31.2191886989,34.3262122733,31.8025073145
30.1193717419,31.6331069326,34.5899822462,30.1842378438,34.9023716761,31.6634470291,30.1415210873,29.9089127357,33.7116699754,30.5885368344
31.227319552,32.7100504689,35.1366918148,32.5776320674,36.0412027789,33.1401764432,30.7406690523,30.685087331,35.0812339212,31.4893789685
34.4485200584,37.4328804745,38.2187221678,38.0388610091,39.3517955339,36.6027581067,33.6456595179,34.2511895348,37.9648012019,34.3710120188
29.2686967505,33.2759640986,35.3773981298,31.8992535236,34.975824076,33.2868263844,33.719681653,32.6336448862,36.0034289589,33.0739286816
23.5301649671,28.6488674052,30.9049372812,25.7831128436,30.0557407454,29.2079600201,29.8108003949,28.2321947369,32.5002741163,30.6978712309
20.4752288838,24.2503741553,27.3922204269,22.3066261708,27.2543315611,26.3177878613,25.3792821069,24.4609107029,29.0883545806,27.4389076739
18.2547928581,20.4981017193,24.4547234397,20.4222916516,25.2684898084,24.1791820884,21.950370684,22.0826652417,26.6253625639,24.6977653584
16.5472322266,17.2100940396,22.0181151568,19.7995630937,24.0613054534,22.8259924923,20.1389391481,21.2431489184,25.4195878807,22.8522703398
16.5887098163,17.4866372246,21.6722127716,19.9260698285,24.3286675939,22.2443999333,19.4113162463,21.626510657,23.9250055254,22.124503385
23.0818724214,27.8537944592,26.9975088486,26.5937221274,28.7883546776,26.7528821802,22.8635738603,25.8075215652,25.8668474821,26.1514803927
21.0523560922,24.1745909251,25.3565820862,22.8187437473,26.4320972716,23.9392848501,22.9434500261,24.284217226,25.1519977556,24.5934424585
19.6549702092,22.5791918028,23.8998885651,21.2048951492,24.957299606,22.7056280444,21.9028418362,22.5483989602,24.6414263606,23.9197832005
16.5686690641,18.2381192089,20.9072153741,19.0708673211,22.3581418918,20.997661157,20.4475460801,20.5918306381,23.9989141881,22.3861027748
14.7774143797,15.1257423924,18.9547580683,17.6618652365,21.4254386448,19.8733514675,18.984049603,19.6791838185,22.6166489012,20.6404564899
13.8711904678,13.1366126907,17.6263030557,17.0068911131,21.1493316212,19.0585975857,17.7882992176,19.4067539119,21.5972474903,19.5173614897
12.8085057337,12.3975211054,16.6413426147,15.8859095145,20.6309294007,17.8077805403,16.4652583947,18.9600290757,20.1654549776,18.8280276029
11.956079537,11.6080981465,15.576447327,15.1565982705,20.0722452089,16.8960393818,15.5854739836,18.4517605512,19.4793149285,18.4286559287
12.1120559601,10.2833588594,14.859790094,15.3860470262,20.2745488678,16.9890267988,15.6993862183,18.746551186,19.755837609,18.0207410452
11.9437561374,10.5049559895,14.6932487674,15.1731923768,20.1994018456,16.8050409966,15.6100493542,19.0696348475,19.3896362035,18.1598110021
11.7758817572,9.85781174492,14.2343541015,14.9638983047,20.0633626372,16.5907783996,15.5491400418,19.1219961654,19.4436960214,18.0700828891
10.721793818,9.69224238354,13.6318748883,13.5737960054,19.0981122655,15.4612882187,14.5796118371,18.3669300656,18.2654246735,17.7293754535
10.1549322743,9.29764225864,13.0217796075,12.5338020798,18.3618291758,14.590633748,13.4595440744,17.3090675917,17.220501999,17.1115814318
9.89684539782,8.74242565842,12.4383767105,11.8953706719,17.7752245655,14.0787225557,12.6308425286,16.479309338,16.4348230317,16.4042258142
8.71237416993,7.84519509777,11.2638151879,10.9064478749,16.4649367269,13.2409454839,11.7491064049,15.5116954305,15.6474251273,15.7958895712
8.41782406047,7.02317815574,10.4323455844,10.4210179274,15.654377481,12.7174143582,11.0806626992,14.8869577026,14.6944619156,14.8743988306
10.5193998051,10.1059348299,11.8883727528,12.0246020389,16.5962813502,13.6776686025,11.4336235045,15.5220885985,14.1970000984,15.4603368698
13.5170719944,14.7349972775,14.180911883,15.1446725952,17.7127308012,15.8724380946,13.6076889046,17.1027260586,15.605257136,17.4969533959
11.676070357,11.0084257798,12.2893134601,13.5422104726,15.7591726846,14.6294659021,14.0168997271,16.3035374513,16.2202227972,16.3478141524
10.3618235937,10.3342047845,11.4508428086,12.3171651162,14.5809322634,13.589002567,13.259225014,15.4586309854,15.0791709113,15.7042796284
7.74103907463,8.81305621668,9.83163294007,9.10040854252,12.5715559237,10.4235275236,10.0422979797,12.7161275838,11.845356225,13.7448268407
7.00236685845,6.83857533667,8.3114793657,8.0325014485,11.6615334429,9.47203250556,8.5922359294,11.118667443,10.6605894736,12.2224470893
10.0070590798,8.65309535047,9.53109796734,10.8050386221,13.3951545259,11.9400521007,10.2249716689,12.7356965563,11.5743812094,12.7979338563
12.8599288316,11.3990388724,11.2358428089,14.6311705853,14.8865342528,14.9644852307,13.40187229,15.6790946875,14.3056484054,14.9456426741
11.3949707639,8.79216344593,10.0387404346,13.6038615643,13.9436610582,14.1553604072,14.2087684403,16.1896149743,15.1984036598,14.6580170664
9.07096041324,7.69300723753,9.08059746952,10.7722885463,12.7823637623,11.5969082499,12.1659044244,14.7204199511,13.0431281312,13.6948385818
10.6923631051,10.4023144035,10.2946871109,12.3220432808,13.7058742548,12.7263208089,12.4890473073,14.9745812401,13.3243582425,14.8471050563
7.64369354214,8.55707802794,8.61503049718,8.63134352141,11.3786774181,9.33636060976,9.54173749934,12.139894672,10.596954269,13.0591600168
7.30939065105,6.50125800897,7.58907341839,7.5263520323,11.1033719733,8.60980434981,8.07568401001,10.5615112667,9.49530371548,11.3374173966
7.26319878619,4.94648850851,6.64552891914,7.37938753606,10.8064729384,8.80088156194,7.76180461416,10.2994213623,9.3176040312,10.48728559
27.7237847406,37.6594840053,25.9562077905,26.8008764519,24.8420943436,24.7245950039,19.195891336,22.7551294999,16.1607425152,22.477646165
59.7976902398,92.0700520609,59.4368981657,53.3752598122,46.2492327957,48.953888344,39.4008051259,43.5421655317,30.9905624196,40.9344405623
67.3081752999,67.130601191,57.6276618027,52.8168952678,43.5962452723,49.5256013848,51.5155334177,42.1004283468,39.7565953787,38.2435449049
50.6959557497,50.2049758869,45.390183977,39.6297021812,30.1911582259,43.381322641,49.6383014164,35.5307410481,40.4392656838,36.5360695957
37.5243856627,37.1378857659,35.2897172363,32.7479404422,20.8833802487,38.0049692511,42.4324084475,29.4268194833,36.6369871502,32.9995682635
25.2965029883,25.6433009272,26.2021503071,25.6474749282,13.6519930042,30.5513375394,33.4343898859,23.7449761585,29.989308054,27.4024173204
26.0744641013,34.5426049658,27.225904551,27.4751144654,15.1074217193,30.2116865739,29.6119757884,24.103798676,24.7852454991,27.9424087463
28.36484069,34.7395045754,27.4489876604,31.6132212528,17.195817243,30.6409762864,30.2053034801,25.4273589477,26.0530854506,27.9165526477
23.0808684516,31.4455407698,24.0339817719,25.1501677804,14.3271994454,25.3867669545,28.1913414202,22.7738620008,22.3176038807,25.2492056182
20.9754637652,22.5553100776,20.3791894991,23.9540344681,14.4482945531,23.0484216285,25.8504376715,20.7439608696,22.6151937259,22.0389969476
21.6371557624,19.8136786458,20.7328815195,20.9888346912,18.2818036337,20.8087787687,22.9541304574,20.22209281,19.2111241512,18.4112875266
18.0441103806,17.4860538534,18.4567421882,16.7694052877,16.9074011433,16.6315365542,18.0339584532,16.9579812416,16.7805364045,17.2475778838
14.2858270307,14.9252497674,15.8265546105,13.1532035826,14.6768305664,13.1621859611,13.7514987205,13.4721135572,14.1228756575,15.4958843244
11.6202659625,11.6137578033,13.2200966954,11.04416003,13.1175084909,11.3676344844,11.1227618895,11.1867391039,12.4803283154,13.4990575073
9.93415779669,9.62773781184,11.5554817019,9.9447765704,13.0304590218,10.6536022829,9.46638245902,10.377314895,11.3205999484,12.1232422655
7.62162592901,8.60281577656,10.0418523207,8.38951811763,12.9084422896,9.32744038291,7.41752099642,9.55355261824,9.95022220705,11.305058042
6.9552963438,7.34715050697,8.45652904413,7.75230115871,11.8156851614,8.29077130288,6.60806434546,8.92628787592,8.73324740142,10.3389329997
12.7943827648,15.3020212175,12.4128363951,13.6933617335,14.9143580096,13.2332018815,10.7275259659,12.7111925307,11.0587093091,14.0289363049
19.3030528501,25.5240046289,18.0943491245,19.0436371252,18.3277053497,17.7877352651,15.3851507503,16.6593271227,13.7954284004,18.374936156
45.5114713913,74.9731418621,45.0714575885,42.335677075,34.786537174,39.1466869123,32.0768590842,33.3576071413,25.1172725983,35.3878090669
43.0696708858,47.7428001118,38.3977614876,40.2165626837,28.8085066302,37.0948846625,39.6743398943,30.7877916457,33.1230318803,31.9029131284
33.1058534625,33.1186444158,31.4134475224,33.4790703307,24.4387056184,33.3651017096,38.9116686864,29.2085167117,34.3891722468,29.1518460684
24.0001555939,23.5306823914,25.5064044631,26.924662407,20.6179427859,28.675789391,34.2426539926,26.482877437,31.2545491289,26.4942436128
15.8240442729,17.7619445847,20.3029214994,19.3304662312,16.6085802221,22.382188642,26.7805673034,21.9517613229,24.6047961233,23.1569119549
11.4800679731,13.700550236,16.4234493678,14.3846934828,14.5330251937,17.1527275349,19.11323859,17.3676296321,18.6662016283,19.4771301771
11.2343316946,13.205624932,15.0914083862,12.9430637806,14.8285129772,15.0205422272,14.5957597792,15.1250043715,15.1314289526,17.3323394265
10.4933003396,10.8169387985,13.2303113349,11.3810077577,14.375025264,13.1406690875,11.8878254759,13.4776371865,13.2772327294,15.1481250934
10.1030067269,8.4183426465,11.5137771819,11.0755101022,14.0054391271,12.7103551262,11.2394839127,13.2167753655,13.1990077129,13.962183708
7.59244799402,8.37111924306,10.0855903621,8.13722720108,12.1539681954,9.31686840844,7.68819148031,11.0212355575,9.62240112874,12.4801735617
5.61243266117,8.15767382478,8.49843772772,5.70518145028,10.3253487083,6.11680189544,4.12399465657,7.96595022038,6.41885525945,10.7339946964
13.3695507085,15.3946680548,12.8549687634,13.5660612678,14.5681347095,13.4638096683,10.6407865744,12.5916729299,10.7032108021,14.2469334963
11.6962925005,11.9741140696,10.768815891,13.2369380427,12.5056309431,13.7297358434,13.0863788021,13.677137221,13.3600504221,14.5921312833
11.4777640711,11.1613995915,10.5178209878,13.6113482144,12.7528449179,14.2713327894,14.165125223,14.912430385,14.1230245314,14.8072742825
7.59975806458,8.65147723591,8.63149516203,10.0232428955,11.6090345487,11.234351486,11.6306287573,13.2389472263,12.2741134321,13.6051254101
5.49044961667,6.70773189033,6.80819910759,7.13603345195,9.9554490022,7.99559968361,8.11360830644,10.4287710462,9.03702984324,11.4766723922
5.64404877859,6.47103321219,6.2236147331,6.23366948112,9.74303551872,6.82466595152,6.11279458812,8.82360680629,7.00224851922,10.1612342851
10.2064634831,9.78956252803,8.54485886807,10.0143630462,12.3048347791,10.3602962439,8.70873522844,11.0186891562,8.70991332336,11.4882728723
6.95936475178,8.60920222015,7.04854930779,6.18157973957,9.63727231252,6.15420691695,5.0784392379,8.24289444523,5.85208021623,9.9532224137
4.10472174565,6.20930949094,4.84338263745,3.39263857649,7.12350186708,3.03057476093,2.02804773459,4.97937252943,3.39542254355,7.84904897966
4.13843670924,3.69170285505,3.45190556519,2.86034273602,6.77742662686,3.17188111043,1.90556577863,4.21489361001,2.64443588493,6.01529242718
3.88780419318,2.30223671802,2.26201753708,2.4157232152,6.24508680946,2.84488469326,1.19595568937,3.91122018819,1.76775818305,5.06139085034
4.63730664523,1.84750847748,1.95045323673,2.6302545337,6.66315487862,2.97482292086,0.909268764008,4.24808121568,1.29229705468,4.50228308969
5.57174792953,1.68637980636,1.92406273121,3.20119019764,7.1116520427,3.5043702745,1.37121049209,5.0370394925,1.69218338579,4.5363582483
8.10169431985,4.72128193607,3.6689993773,5.72861304983,8.42454047654,5.55608386615,3.30693082733,6.93647227798,3.17449580568,6.33572022226
7.69934914891,3.18148697046,2.91364078825,6.06042125419,7.75653523318,6.14499771022,5.00111038102,7.88124487507,5.13657091214,6.7476948281
6.37024670393,2.41055264582,2.31757826589,5.12123933835,6.9466472489,5.06881019862,4.32665275021,7.54098034897,4.70159198054,6.55460441545
6.13548540039,1.15788258654,1.73765765973,5.2476203451,6.77899770704,5.46965790257,4.99605186155,7.91696974229,5.33368775967,6.40922154382
6.12720712935,0.824730907375,1.63313620526,5.42280210074,6.96225151184,5.69226308644,5.1966671338,8.4197511049,5.48213881845,6.50291186078
11.1297669674,6.49722572618,5.58581563257,11.0718543716,10.4383464025,10.5013022455,9.33940971441,12.4565718606,8.69322369161,9.83199362471
14.3597525985,13.7875590181,9.56804314724,15.4433141857,12.265369195,13.7375554651,13.3335099288,15.8647069528,11.8971562708,14.2617417488
10.5342839736,8.8813525103,7.18929255028,12.3847500599,9.65872925003,11.5619383319,13.7978446288,14.6507747686,13.01626669,13.4914303175
7.0459656234,6.94494144455,5.57007952914,9.22401052951,7.70107840634,9.14223403569,11.7086564021,12.4676237235,10.9559390819,12.5027612139
3.25612720681,4.18437142497,3.36339353451,5.15246260674,5.72955561808,5.40543571376,7.25845533331,8.78940636701,7.08582852595,10.0514807578
4.45024448291,5.04035369355,3.36160015118,5.95793312059,6.1992640357,6.5210062349,6.96628125889,8.46165763702,6.44345989547,9.93762234589
7.14106291596,7.17843715389,4.55163424689,8.44931420625,7.54673859199,8.98634284916,8.62803641752,10.1262226267,7.44110399445,10.8945646941
3.22890041822,4.4451895951,2.15796079538,4.42033518816,4.83956650784,4.70791606514,5.00068386324,7.35650008434,4.52525400566,8.84958376966
2.33269404607,2.62748487441,0.9598176417,2.67253330239,4.32876896055,2.87674857334,2.64476519939,5.40402214442,2.33523633714,6.79916227457
1.86955323199,0.51927650848,-0.447819055549,1.57246739665,3.81654665105,2.15746898269,1.61065325852,4.46088478705,1.31404721784,5.29348577442
3.0945139459,-0.458053125749,-0.795195628161,1.92996487117,4.50971400143,2.90026682771,1.7777170119,4.97769827825,1.24961037675,4.53425055977
6.837683025,3.56052450172,1.35293568215,6.02317869177,6.1143983371,6.50485982878,4.98973975024,7.98889498611,3.66883387168,7.11682801821
6.41570146377,1.85480093912,0.5355438384,6.02307071195,5.34053757365,6.56206710657,6.17144468052,8.92156521333,5.20834567866,7.25634186429
4.75355917037,0.486670279746,-0.385193977138,4.55500081397,4.32487361137,4.82751947107,5.02025448544,8.21758096463,4.37182590208,6.62642846438
3.61599548021,-0.445900136539,-1.04595532189,3.32449517821,3.88695240989,3.36067659111,3.60983098156,7.12136596665,3.18554882883,5.79034180824
3.53786571505,-1.2350047081,-1.41071030239,2.97187746826,4.10424397925,3.23010558587,3.30575085619,6.81400008238,2.91678143799,5.24796096686
3.57696570465,-2.03620617483,-1.99713385567,3.05144556916,3.87168132952,3.67439760457,3.69925714765,7.09567489899,3.33804933872,5.18089528798
7.36661309214,3.87775911198,1.22270004872,7.34026160935,6.01873065479,7.03189512371,6.34206348409,9.74748985522,5.01398137173,8.17669442668
9.04419990231,7.53017908988,3.28669147137,9.35021124577,6.77171708388,8.34032805398,8.31974627591,11.1450752513,6.57191785044,10.2328146006
6.93369705967,4.14883157529,2.04154228562,7.07470496757,5.68884308472,6.58264316265,7.84282812543,9.94175838867,6.63195491238,8.86451248011
4.47382677032,1.65863604886,0.533224382681,4.87288524404,4.36331645469,4.82104720559,6.24919445823,8.28554260559,5.53630839402,7.68524207346
4.49554216744,1.24276446247,0.311189920362,4.88183818708,4.51853323008,5.17761618584,5.93746155328,8.1060423677,5.14010125848,7.3954085785
3.84362221765,1.13884516148,-0.215599804907,4.41796094308,3.98857570724,4.67762272064,5.15442893676,7.67726841538,4.37282265098,7.26269886339
4.48440942179,0.914490680978,-0.201592073538,4.76748606072,4.47181284184,5.16497969806,5.31492563503,8.02785901488,4.3818831617,7.02040203971
7.06591365168,3.7867290546,1.65390723263,7.18956929879,6.14559480641,7.11165397826,6.83466155168,9.70988279479,5.40120375522,8.3647614013
10.2158176385,10.8561707633,5.12096043956,11.0425831589,7.68111422055,9.86055649743,9.63868661671,12.0304580919,7.45204348433,12.0011143959
6.68771406277,5.63861258017,2.63045875854,7.55433712745,5.23316920161,7.13503464175,8.8657771521,10.1031272721,7.39968549646,10.0391053333
4.9346050919,2.53466431719,1.34537985466,5.34265167437,4.73010608023,5.47260186425,6.95209049651,8.4781157747,5.81862666329,8.02578505583
2.54216822765,-0.213433578174,-0.813796779224,3.37469611465,3.00357810957,4.00747184831,5.22329208048,7.00681707761,4.62718653121,6.89643313752
4.19231520205,1.53297454967,-0.0637449801624,4.9292231651,4.00549576715,5.40769530471,5.59347972652,7.86142722135,4.34318169369,7.41113024448
4.15090812803,1.15132569361,-0.324373860205,4.48290977254,4.15680920423,4.79510297064,4.86675690135,7.73124209476,3.71688263437,6.92910801493
5.00205959714,-0.423102489961,-0.722210288365,5.23190289782,4.75520858446,6.10617878957,6.25875429318,8.95048612188,5.29035559533,6.80151386338
4.24801281943,-1.55260353749,-1.45142941513,4.64606477663,4.41701530594,5.56761492992,5.93257600143,9.21993497928,5.30748460958,6.65655711546
3.95567159383,-2.21795747276,-1.85850531352,4.25884082681,4.29868600444,5.08793350264,5.45468395075,9.21920572009,5.03954518154,6.40900665857
5.83878664033,-0.0504361569246,-0.302210390666,5.87824006095,5.80113804159,6.22242735508,6.13251282635,10.2857139485,5.4720022975,7.31924717521
5.64429335249,-0.979069015896,-0.625817491484,5.9015748179,5.6057929186,6.4358971165,6.90217902638,10.7101394436,6.66030739196,7.52931877902
5.45218936105,-1.81032538782,-0.842372757513,6.01534570659,5.63703953675,6.81581390935,7.5157477671,11.2751971794,7.47900745558,7.67775194909
5.05251744348,-2.09176710165,-0.921215454267,5.77292486264,5.65696820434,6.5617652616,7.34731776778,11.4002014211,7.39098388969,7.72979393449
6.21782014483,-0.544362317188,0.314846798362,6.85375890484,6.90952146313,7.31392130219,7.77792011924,12.1177294996,7.69600551365,8.42288368413
5.78635282102,-0.842114819924,0.285826117925,6.71526778034,6.93117036446,7.34135985194,8.10356233203,12.2640959926,8.45038392973,8.81443352543
5.48326163098,-1.35552377082,0.12422539125,6.5274507898,6.84876515716,7.37732456288,8.24091138767,12.3309943619,8.73579462312,8.83952700015
5.26995127333,-1.70777454573,-0.00795130346803,6.40903107482,6.80140357584,7.38994050386,8.23459902995,12.3853086853,8.79734817254,8.83071462248
5.3876783858,-2.03325364496,0.0141507300789,6.72007947192,7.08095931073,7.91842512767,8.62925017771,12.8673049105,9.36242090929,9.04852223955
5.32506526144,-2.00491123441,0.135083928012,6.80175091879,7.34104551278,8.02368647989,8.70216118353,13.2160367334,9.47360725007,9.26950165246
7.26790398276,2.21406923697,2.4568894325,8.87003828721,8.75344065414,9.23510140929,9.45789878387,14.2718711063,9.6633299543,11.0616623321
7.33982243577,1.94983435085,2.6713790769,8.87648001759,8.84018423195,9.28110871969,10.0908592486,14.2656512306,10.5611124026,11.2135158067
6.74566007003,1.47117559492,2.36328844216,8.85017953753,8.27836191471,9.55371464148,10.7590482337,14.3513904877,11.4230880944,11.5885761585
5.77983238265,0.177646365732,1.75015695319,7.93731611629,7.84313598158,9.05721091115,10.4567958306,13.9907234249,11.0840958535,11.0505692805
