h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
7.1603940029,5.23460513725,9.88949048667,11.2461034766,12.9466049372,14.2316295708,13.7922709586,18.2203992782,18.0244339853,18.2242811177
7.10890857802,4.96135871498,10.0127902515,11.2723352282,12.9357421453,14.209973137,13.8069605051,18.2636817893,18.1766199438,18.4394591283
6.77613660045,4.77706926431,9.80940396823,11.0872273468,12.8973845783,14.1693626169,13.7801705288,18.24270884,18.2249796724,18.4428066888
7.55325890056,5.08209727465,10.639308218,11.7909384215,13.871006926,14.5345543274,14.3868400149,18.525968479,18.9234484984,18.7596912408
7.21749409868,5.2216699512,10.1619506259,11.5777985708,13.6207847199,14.6290843573,14.3548353104,18.6011387734,18.8270004192,18.7206235408
9.12614535183,6.41038307236,12.0473259124,13.2834831368,15.8683935217,15.729920904,16.0603359437,19.2842780898,20.4846533981,19.3275290863
12.0483938786,8.90551162179,14.395749057,15.8280661918,18.7032456813,17.6818406746,18.506567445,20.38904824,22.758749586,20.1207969802
11.3379910217,9.99333766159,13.0037628461,15.3587882403,17.4974198592,18.2835217348,18.4559332386,20.8549959484,22.2307866054,20.1592730832
9.25244468949,9.53627862312,10.9125036084,13.6583379145,15.6694550463,17.2843109309,17.1475147558,20.5145107539,20.3103373179,19.8933005603
8.34492623217,8.29904218276,10.4899868123,12.8687590642,15.0887727095,16.3135007545,16.3194963685,20.2409826987,19.2791384611,19.8770798036
7.42601944148,6.98198385278,10.0917703469,12.1079038065,14.593622009,15.6706053107,15.7259261185,19.938018992,18.7011768152,19.6205502393
7.10551658343,6.02483437008,10.1476560684,11.7903070783,14.5086597694,15.2370046735,15.3341567739,19.6862649982,18.5224754218,19.4389182743
7.04215512479,5.51784710055,10.2017544966,11.6466204324,14.4355643684,14.9127383178,14.9843851996,19.4476225225,18.3994981078,19.2633464653
6.6956302562,5.05283456275,9.93516119517,11.3170544582,14.0413695732,14.7013323308,14.6696068505,19.2322211645,18.3004565738,19.0442930344
6.41731098632,4.76741660196,9.7191351786,11.0519713614,13.8796041459,14.4561233728,14.424839852,18.9952272346,18.1762856314,18.8404471059
7.08056879413,4.81880403787,10.3149795104,11.5203134496,14.3282129214,14.5279548827,14.5771860678,19.0197820695,18.5520817821,18.9270416813
6.83355197203,4.83686723238,9.91042190585,11.2868862206,13.9050604718,14.4763670831,14.363202826,18.9067115758,18.4018460902,18.7478247503
11.2199369698,7.69817643401,14.2339039649,15.1408753872,18.966178121,17.1010949073,18.4529651986,20.105007639,22.5613928712,19.7477457091
10.9528826934,9.11887832318,13.0125541985,15.0608466445,17.904752573,18.2693130516,18.7546789322,20.7534201181,22.6208944425,19.7973238767
9.07179142357,8.77681246988,10.9932578165,13.5785795475,15.7993199024,17.5586391277,17.3905680929,20.8131292361,20.9427657755,19.8613580301
7.64249172565,7.94712397246,9.87019872218,12.3982667022,15.0400636655,16.2152214692,16.2166580791,20.269312057,19.3140262315,19.7154115672
6.0278256719,6.62203321012,8.5999544164,10.9982025507,14.1687639387,14.9123278894,15.1843256814,19.3886488481,17.8840194075,19.0518113548
5.25986312925,5.20838956826,8.10233695812,10.1877340591,13.7507016513,13.9694379017,14.4690217125,18.6480939966,17.1666417749,18.3838714514
5.164866511,4.1762126503,8.0492543662,9.87048908409,13.4801219206,13.4055074128,13.9305556954,18.1380149161,16.9416201009,17.8313266166
5.23114139078,3.76520432836,8.14521457314,9.81527588271,13.5023551661,13.3853340154,13.9611731907,17.8653521185,17.2868613338,17.375660608
9.00961949056,5.7390480846,11.6066780819,12.8433591608,16.9648102834,15.000787622,16.3951255598,18.5761599612,20.0830358809,17.9737982312
7.90584317267,5.73703731859,9.87156248002,11.9013974829,14.3457592693,15.5043509288,15.5601323351,18.9902685348,19.5864506399,17.8277685741
7.72189882979,5.53098545788,9.98695333103,11.8333845904,13.9058822825,15.4631941122,15.1682922198,19.4194345547,19.531659992,18.4045056212
6.60769275761,5.3762513952,9.1890271352,11.0576790422,13.3893908528,14.8656517596,14.560585963,19.1580319008,18.7706071485,18.4210312473
5.58458269382,4.70115996023,8.50535797931,10.2978916447,12.9944126913,14.1952939088,14.0645748325,18.7409028395,18.1111344906,18.2878862006
5.54991062258,4.36923492109,8.71237515938,10.3242598317,13.6384594284,14.0171576753,14.2985001269,18.5178517094,18.2710515982,18.1790681499
6.29268579846,4.54800210663,9.30304817282,10.9288818302,14.4802109698,14.2464646324,14.7641480387,18.5732451556,18.7217018654,18.2448461897
20.0051015978,12.5077960217,21.5971996216,22.042050371,27.8565340625,21.4924439364,25.4570756076,22.1964780283,30.3659021223,21.1544468904
24.0254250903,19.368070997,22.2745564094,25.8117597956,29.3439016754,27.1192569098,29.4167518819,25.3156561898,33.8465131924,22.640379315
31.116530899,25.8568867541,27.0076446823,31.6121819664,32.951289312,31.4833288277,32.7778883066,29.4347962127,37.0467917317,26.3241175403
28.5299771867,27.7181990249,24.2765886625,30.1712927114,28.0351473007,32.1765118217,31.1376886923,31.4721127338,33.9819713953,28.2325890116
22.167434865,25.7662764759,20.5282147149,25.8616270524,23.6218226473,29.7785337427,28.263138107,31.5054305362,29.4518130764,29.0231768849
18.2680383703,22.2478688877,19.8363965556,23.3474621105,22.8256183105,27.2169947229,26.4676852128,30.8560990822,26.6520187574,29.6797600531
15.5496582067,18.8283828801,19.3449307458,21.3770891868,22.8900199505,25.1405716918,25.060272217,29.725087964,24.7315871415,29.3313221483
16.226801474,17.2091627032,21.1712151355,21.9344930131,24.9161837397,24.6326264452,25.2388728165,29.3172636637,25.0921526336,29.4183863265
18.9377023608,18.2513384256,23.7931596052,24.0467472842,28.2627337105,25.8459131461,27.1083166488,29.4944116475,27.170654954,29.3720549691
24.3856551372,21.5231545768,28.1134063185,28.4160583595,32.40064111,29.3162023304,30.8379976337,31.4064546752,31.6540230821,30.7207856179
24.0410910771,22.1006248765,26.890219709,28.2202695188,29.0351398777,30.4320697049,29.9153141551,32.5103433825,30.7579329492,31.5145492338
20.8838477046,21.4103160866,24.6580950634,25.9952624276,26.3967100801,29.4924338285,28.2439717003,32.7902370484,28.9695118002,31.8542088668
15.5117096492,19.3620108433,20.7372288833,21.9280901668,24.1631859785,26.8915862041,26.1234899724,31.0027990691,25.7501469944,30.6432838502
13.5015611646,16.7869856159,19.8821852179,20.2368662476,24.050326304,24.5698602153,24.7184496562,29.5008571938,23.9910365733,30.0401321167
15.9621749112,15.3714907564,22.3710853047,21.8482790465,25.8844720439,24.0350645029,24.5044238287,29.3235480443,24.3738716079,30.3417590889
15.9614567402,14.7505468439,21.9645804908,21.6279252736,24.9195182352,24.0828746402,23.9794923918,29.1404383295,24.3445755503,29.7601573738
14.8420546964,14.198178635,20.7911299857,20.6792250017,23.569071507,23.6597262679,23.2483309554,28.4165338273,23.8418568763,29.0437299327
14.0439105191,13.5661407669,20.0776574091,19.9227560357,22.770206426,22.9800570347,22.5567688288,27.6243112996,23.4111426651,28.4389093044
13.4066501545,13.0377492983,19.3672955487,19.1997832834,22.2474225727,22.1693900975,21.8339744241,26.7577374305,22.8179787335,27.7078172653
12.221957334,12.1539483672,18.1725660559,18.1334453333,21.1659019104,21.4635895066,21.1594361456,26.0178128029,22.3335905984,26.9737328118
11.6839258742,11.4229654453,17.5877085103,17.5612558603,20.90987039,20.8365887893,20.7099138828,25.3502446161,22.0801347603,26.30290505
10.8079414914,10.6849407227,16.5267719315,16.7156450586,20.2216737853,20.1852243289,20.1293090666,24.6642246067,21.6405262265,25.5278309139
14.1939992103,12.9229442461,19.6707601253,19.6916647625,24.8896439427,22.1907558287,23.6916188693,25.3323884085,25.3922431294,25.7915255354
11.9545563256,12.7824906648,16.2771883036,17.8448112729,21.9526936001,22.0846827458,22.6764538421,24.9088114288,23.9480404711,24.7527734239
18.9803978333,17.1911281209,22.501145857,23.6519042453,29.8908881118,25.591676394,28.3655723765,26.929930763,30.3286207752,26.1980750065
12.1782778349,16.1876616846,14.1398084103,18.1309129468,22.2608832167,24.1112178224,24.9378540034,25.597957084,25.2783388835,23.9708306857
8.12374600481,13.6407069167,10.9691822804,14.7493531092,20.1115320956,21.023528231,22.3175695011,24.3677776077,22.0222449538,23.0090555314
10.7081417617,12.2763230938,13.721741488,16.3174143601,22.6306816914,20.0529506485,22.3103012124,24.1798847232,22.4139649018,23.1535241187
11.4823092071,11.5008530927,13.8036370176,16.4251611129,21.6961031969,19.7648912666,21.4318662386,23.9526411572,22.0575025196,22.5147719819
17.4234254059,14.7312675717,19.2348628633,21.2070824174,27.0265481567,23.0138190283,25.7466985022,25.5834589885,27.1600476767,23.5217230228
30.3834792137,23.2598836011,29.2301001806,31.4025534545,37.2576262161,30.8148113414,34.6362837433,29.8852467141,37.6867684939,26.5544029076
35.8796377814,30.9266848151,31.357277049,36.4010123168,39.0334365764,37.1877690111,39.1095765352,33.866217775,41.8190664218,29.3671126402
34.2888822389,33.8965485231,29.0425294202,35.5311343739,35.2457449104,38.0580859148,37.7584175198,35.5121106273,38.8085712805,31.1709287514
43.4656321578,38.0348435314,38.5801326629,42.8444703779,39.9860251951,40.5739141599,39.8226340283,40.0513002672,41.6082923936,37.1994396224
49.1036055522,41.8479424303,44.5435123697,47.7789430057,42.2083758101,44.4692158114,42.1342999132,43.984587886,44.3183918765,41.2228353537
47.28164581,43.7583623153,44.8519141496,47.428460517,39.5598409871,46.0047730711,42.0970346115,45.9025854073,43.2647868333,43.7741284402
40.3223912084,42.7646074404,41.7082452862,43.2398458301,36.5703954637,44.5899432439,40.8758350968,45.9998992476,40.3381384545,44.8810710512
47.4176466695,47.1624254399,49.9945843617,49.8739028209,49.2972284174,48.3935795425,48.1303686863,49.337347647,48.6397277058,48.3571476035
38.0414171563,46.2798532175,41.2354458124,44.0869359971,44.1628623089,48.1382564633,47.8798913816,47.0126858081,43.6705090727,46.2688561133
28.6430499515,41.2221135767,34.061718959,36.5607619275,39.5735763589,42.7196941082,43.3661944504,44.3937790727,36.7538025927,44.2324934535
22.162912392,34.391393934,29.6199574629,30.8257867697,37.060058173,36.9768725385,38.8148592657,41.3339982753,31.245005454,41.7284045045
17.1671799225,27.5154322814,25.7594953257,26.1003371252,34.3163588519,32.1769122793,34.6600986635,38.1405874939,27.2012567317,38.5716487902
15.0411265166,22.1496766268,23.9888527152,23.5526407487,32.9798599294,28.9904742167,31.7801697443,35.525854559,25.2363624593,35.6653888088
10.8651227851,17.6261815188,19.4967440011,19.3716953759,29.5255890548,25.8121399611,28.4671447294,32.2000204209,22.420312277,31.7716514391
10.3482171537,14.2149941078,18.4842236742,18.0286009302,28.0192095372,23.4251618673,26.0745203301,29.8035732202,21.1962415148,29.4734608638
14.2397114333,13.1392539206,21.317164952,20.2109598855,28.7620508148,23.3334641442,25.5702954006,29.3480422128,22.8391746138,28.8287388382
15.64108999,13.526151081,21.4884308751,20.8061857031,27.2776020578,23.9291694278,25.0427531924,29.0283685566,23.9150575117,27.8744991919
17.1696681424,14.9835751571,22.2785832864,21.9643834109,27.0692994025,24.8741913259,25.5665522536,28.8950654129,25.5229155285,27.7428717963
16.5057224409,15.3349528544,21.0168079492,21.313680216,24.6997634922,24.5721054549,24.4040658104,28.2207217949,24.9085610575,27.4215233723
14.730952804,15.1049433947,19.1273765968,19.7252888443,22.7682239513,23.1704887741,22.8247698156,26.9098854992,23.4178252583,26.6591722303
15.4179592821,15.3655532322,19.8427024732,20.1764140378,23.5621172577,22.6244416851,22.9353028984,26.1407858684,23.5712003492,26.4411584195
31.9613078177,23.1482274532,34.173216611,33.1503713623,37.2874627717,30.3370460141,33.3231558027,30.7672085933,36.3321144145,30.6774670821
45.8527866702,30.488852982,44.2082259486,44.0361384659,40.0819624657,38.0302197126,36.6760421645,36.1526960544,41.2764578479,36.029884555
92.2226862843,50.9446296584,85.5227069584,79.0508278268,64.2617437993,55.7252149202,49.6423387724,49.3297333356,61.5558721751,51.2114377575
114.224868735,73.6934933667,101.06407385,96.0219116295,70.4698274055,74.0889509367,61.1440040863,61.0789226668,77.5508235144,59.6558040496
122.319255562,93.4618050404,107.106337446,103.804573223,72.7562933851,85.2561502885,70.4717778302,68.7893781946,85.6967199516,67.0360436156
122.165613496,103.657047237,108.420723374,104.074921106,75.6914873315,90.2197842677,76.8568053958,72.7632742447,89.4213947238,70.1616392715
117.829260182,114.347953928,104.567184856,103.127456667,77.1621436578,90.6918140588,80.4346064194,77.7796083111,89.6290846758,76.9225838152
100.644779865,110.41995575,90.9006241046,91.8610061635,72.8995694527,85.9937480833,79.7410742676,77.2790249832,82.4890297208,75.850515583
88.0742972251,105.284109301,82.1088443379,83.8518958314,73.7588565963,80.4145754342,77.9689433977,76.6815614179,75.8840746913,75.7201438519
67.142254542,93.3983287983,67.0254265473,69.2218499913,65.2342542108,71.5797309851,72.5767283015,70.7838988053,62.1989571874,70.6397574075
52.5458491474,78.3710680077,57.7155951084,57.3186991383,60.6924605128,61.4953673033,64.7631922354,65.2353200209,50.8567917857,65.5626789039
43.5255727931,64.7629758731,52.0419383122,49.5745016709,57.9424252534,53.863106911,58.145400054,60.4922497411,43.6100217918,60.6732708773
38.4499987592,53.3955411501,48.4319000358,44.5597209213,55.59814292,48.7707880325,52.9754405354,56.0792779138,39.0465488227,55.5679091292
38.3832591094,46.3159185529,48.5856031617,43.4668525462,54.3749109299,46.3076986922,49.5835156733,53.3323187634,37.6993945823,52.3228617989
39.3839193945,42.3983875126,49.0121369265,43.5310579129,52.1996516871,45.539622414,47.2377745388,51.8821603127,37.8529750431,50.4153161806
40.0558329128,40.5472689206,49.1579141491,43.5628757718,50.432956471,45.4975707909,45.736365177,50.745121663,38.5464361335,48.888365019
39.1193801209,39.7699810778,48.0244312493,42.954513501,47.6391661142,45.2090351814,44.4253007845,49.6120542829,38.7051371077,48.3150738174
36.5300794575,38.3881146035,45.7105304378,41.0590778184,44.9525026338,44.0095109788,42.7522135202,47.9030083834,37.7664050963,47.2387482363
32.9826886546,36.2523378035,42.487162788,37.9657440688,42.7684462274,41.6738698024,40.4522264081,44.9868076067,35.4908177225,45.0740259517
28.8806167622,33.7679198041,38.6048425902,34.3415275033,39.8331116006,38.5329118028,37.6866157042,41.7157089384,32.6539822566,42.8607678446
26.3900505948,31.568735565,36.3713709296,32.6229622424,37.9912522811,36.398487685,36.3252599302,39.9874778237,31.9789354937,42.007320371
24.6186552348,28.7058838252,34.2282292909,31.1082172166,36.6726731626,34.6060134905,34.7569578929,38.1205819523,30.892264713,40.1810785773
23.8370396683,26.5062187917,32.665062915,30.0078957198,35.4410783637,32.9225998403,32.9840995895,36.4757699129,29.6063819374,38.4710193143
24.4215713323,25.4058583768,32.5428174276,30.1337408464,34.5573973194,32.3008319253,32.2223867635,35.9621575956,29.8301752219,37.7803667955
23.899043284,24.535702353,31.4093897458,29.5233141937,33.1818015448,31.8851903789,31.4747804396,35.3207273872,29.7035157807,36.741751181
23.016042505,23.6909060737,30.2086716592,28.6450067854,31.7390379084,31.1650465454,30.5129240786,34.5604144645,29.1005721921,35.8927360264
22.164839687,22.7647370143,29.2373549264,27.7594556322,30.5159554157,30.2341349072,29.4577441461,33.7668726679,28.3633401117,35.1659949353
22.0595626771,22.4109895655,29.0383422911,27.5744931712,30.4475285273,29.762799679,29.2145369499,33.1797912305,28.4550742855,34.6360037856
21.7252754131,22.2663652898,28.369009231,27.1978246942,30.1784825988,29.409189136,29.0181605088,32.4476548831,28.3482330586,33.8862108203
21.0388124009,21.8980794292,27.4075113683,26.6034988924,29.3512811643,29.0520020105,28.7052524538,31.9625877323,28.169291993,33.3639203922
21.2858113366,21.8515101159,27.4257114536,26.8310355749,29.7395162656,29.1374520419,29.0535861751,31.8844865689,28.7656582554,33.1367249981
18.680055781,20.6409008805,24.3465710981,24.4308720746,27.3573514413,27.6666637215,27.2523589375,30.5280129101,26.5525900671,31.6426997837
16.2019425711,18.9903342059,21.7517525747,21.9393056449,25.56572392,25.3221798569,25.1750841078,28.6984424552,24.0324777154,30.0525449
15.4072853604,17.2520657345,21.1990280916,21.0851749847,24.8375428362,24.1809627214,24.4797892866,27.8677289769,23.6642639064,29.2699792511
14.3492166592,15.5151567447,19.9599331331,19.906551401,23.6914494362,23.0423623642,23.2531656253,26.7878666674,22.7656082419,27.9645904821
14.4376586458,14.349549332,19.8613891972,19.6476125636,23.0493155641,22.3361979249,22.4284746519,26.2230449914,22.5975282763,27.2972004548
15.9737940141,14.7811582499,21.1684768965,20.8180195921,24.3031268406,22.9726807521,23.377883456,26.315105609,24.1932766791,27.0933772201
14.7454279925,14.390060096,19.4121375499,19.6932820125,22.2869496763,22.6573173132,22.402640404,25.8250405862,23.4533430373,26.3640673784
13.9145677288,13.9439871463,18.3912519877,18.7809088048,21.3845768172,21.5805114325,21.2736024497,25.0284966254,22.3665192738,25.7490181345
12.8612336793,13.4228199269,16.96552645,17.5285964464,20.3781890976,20.0265645709,19.8894536515,23.6352747778,20.6679867871,24.6569502765
12.8757645414,12.729913987,16.7924751089,17.2240589702,19.8369168303,19.2249645929,19.3188364586,22.7849716493,20.1853446271,23.9637829703
12.7859707783,11.8465889099,16.578150085,16.9265998384,18.8836109436,18.9346901923,18.7928461012,22.3460662278,20.1224363471,23.3953986346
12.5153012359,11.5040259199,16.128843846,16.480915382,18.2422350462,18.3863639318,18.1113103437,21.6617836968,19.6655458244,22.704220221
13.9848579476,11.6856861293,17.3655615697,17.4012535287,18.5179481962,18.264388213,17.9176437978,21.4845261924,19.9175573328,22.7059308472
16.2037955516,13.2130039109,18.824591616,18.755178999,19.221028067,17.8956350919,17.4862173838,20.8719767468,19.3395771453,22.3801023395
21.051575072,15.1887194113,23.3115548576,22.339731445,20.4049733007,19.2482281426,18.3566179023,21.7664801725,20.8795537779,23.4043752445
27.2516091606,19.0221943122,29.5051024394,27.4121234131,23.2123242438,22.9517416985,21.6016793297,23.878664007,25.0416663938,25.2135255625
34.9042571563,24.4869749532,37.0730177112,34.1806070207,27.1402427268,29.5881583366,27.2636159036,28.3223156287,32.6369162371,29.3829862544
43.0787682201,31.0836544931,45.0086777835,41.5147727346,31.9279784657,36.0221789665,31.9262329292,32.9599677501,38.8686174988,33.9669407953
51.1304282648,38.7831859048,52.8977896781,48.8863448398,36.499095749,42.3779292956,36.5581478498,38.2713902057,44.6818709947,39.6461909316
53.2999957786,45.687311663,55.066899966,52.1785510397,38.8597321183,47.4999749503,40.9740311474,43.0961482842,48.7753795129,44.7144008739
51.0374977804,49.7883791964,53.7219873772,52.1796021356,41.2497063927,50.0779516367,44.3796700517,45.7928188383,49.9842084682,47.7021976569
43.8462355426,49.0216876912,48.4753827118,47.5730040349,39.5652767269,48.4489261898,43.6446503139,45.3868730471,45.4840562759,48.1186719962
38.5780866015,45.9878109566,45.3561775135,43.6564598383,39.7062168262,45.1121257684,42.0011562828,44.6678815021,41.3287247389,48.1684795155
33.5963895141,41.4565212326,41.7321318442,39.4623615987,39.2365254372,41.6154271642,39.8523488641,42.9248252207,37.2188322807,46.5834057699
29.5956367074,36.6745397101,38.2021937557,35.3684682781,38.7883785505,38.0828652486,37.3158771323,40.0472340534,33.0862305131,43.5435009305
26.436865516,32.6774666349,34.8787212924,31.729225729,37.480568243,34.7219157386,34.6375636244,36.8955174345,29.3579910848,40.293257559
23.5922588191,29.0523543162,31.1408137468,27.9654365778,35.80292154,31.1230613058,31.5189667005,32.8665015548,25.1876520305,36.1385653697
21.5494117044,26.0626229003,28.347951774,25.2384355452,32.8378673492,28.2262067231,28.8483928307,29.8354811585,22.5621523842,33.0246635399
20.9872932788,23.3206793787,27.4655796388,24.218453057,30.2534412624,26.7266033151,27.1652859873,28.2725288259,22.3290475036,30.9380265745
20.2907723132,21.4078307554,26.1954116836,23.0931118319,28.3313352324,25.4178237966,25.469351805,26.575871361,21.7514437561,28.646680217
19.8688197227,20.04285056,25.5562882676,22.5756519516,25.979484969,24.8430150893,24.3985648848,25.9156116389,22.2687728291,27.707680278
20.6153361393,19.3272596162,26.4216035373,23.375793881,25.1777164295,25.2778175009,24.4423862566,26.247529963,24.278108863,27.8263731268
25.8281351671,22.3928441622,31.2382508826,28.1385814522,30.0774821712,28.4415360344,28.5628975272,27.9910676772,30.1380778278,29.2214220611
26.5458957135,24.9154437656,30.6826364028,29.3673518471,29.753365636,30.8126425124,30.0474221641,29.4633417947,32.1481364527,30.2392716807
25.0934858292,25.961461796,28.4323720999,28.317130802,28.9000002486,30.467520228,29.303300224,29.4557450669,30.7514497434,30.2827524875
25.6733943754,26.8770352385,28.9983620117,29.072292009,29.6803385797,30.4684911174,29.8588493824,30.2605997509,31.0205913694,31.4426035445
22.6296258701,25.3564999678,25.5552883945,26.284779625,27.1183390119,28.5251793904,27.49426757,29.0107609386,27.59055381,30.3210218926
20.8008674839,23.4855689456,24.1243045461,24.5243921406,25.6433624312,26.3804041435,25.6297705964,27.9478037539,25.1383375514,29.7384445936
19.3947228963,21.4637056877,22.9645242079,22.9623813411,24.6602205459,24.4503917661,23.992762185,26.4225252776,22.9964039884,28.4422962721
18.0645459346,19.7747577319,21.5825592267,21.3065409528,23.4471082836,22.5497215223,22.3073140394,24.5299324023,20.7986734011,26.7352657591
17.3761861258,17.6709887502,21.5975693763,20.7138461676,21.6574568559,22.3689407711,21.8751580307,24.4206422108,21.4382030029,26.3966228732
16.4826804426,17.0275482105,20.3161936528,19.4073445816,21.6096516028,20.633726139,20.3022176435,22.3381739441,19.4522079925,24.3418549814
15.4482384111,16.5547574201,18.776450507,18.0300919771,20.2403006414,19.045791446,19.049838187,20.467622066,17.7516858371,22.7960684328
14.7850846668,14.8648716999,18.4104365372,17.3859697507,18.4452653526,18.9597855797,18.7262591586,20.1521142454,18.5066956171,22.1308743277
14.4734554177,13.9572950082,18.1119742259,16.9826241693,17.9056834472,18.4636819991,18.043423245,19.5754836774,18.6310669959,21.3307716779
18.7342829729,16.3716518727,22.5557494803,20.913021327,22.6097820044,21.2997849596,22.3686079674,20.855272266,23.9479219399,22.1846687459
17.1768439178,16.5997090616,20.0847713997,19.868477048,19.9250994258,22.1881142797,21.6864356447,21.6255404256,23.8716039297,22.3300111012
15.6636285323,16.7488736645,17.757412824,18.2240807491,19.0241602198,20.1194964583,19.4197052903,20.5606107356,21.006375008,21.7672526575
14.1822692315,16.1217985933,15.5542384702,16.4628152633,17.6406211518,17.4746365666,17.1852041632,18.7869158452,17.577743117,20.7497729407
12.7135811166,14.3923152232,13.7804539302,14.8333496834,15.7745117153,15.5393811432,15.5597370021,17.1414286925,15.2287173578,19.4245222545
15.1108330695,14.0367382831,16.8612613934,16.9568948257,17.8583698474,16.9265865609,17.9498063377,17.4654780463,18.259941862,19.2383826783
14.8775710299,13.647300024,16.5995283161,16.8532027643,16.784674587,18.1205991931,18.2656873792,18.0328818444,19.6207015651,18.9220663496
14.074873294,13.0190023206,16.1240906662,16.3155023671,15.5844941189,18.3224017634,17.6528394339,18.6457513002,20.0521750338,19.2753198292
13.1995995329,12.7734701777,15.4811670223,15.6483107701,15.2523789438,17.57310779,16.7818483254,18.5452872551,19.4841687629,19.4451006242
13.0968320986,12.5737721424,15.3053865446,15.4804479095,15.1944085576,16.5812486496,15.9122176517,18.1765199354,18.5896309203,19.5505235811
11.5138941045,12.0505578784,13.3711148414,13.9632834843,14.0827808779,15.1612555917,14.6532217498,17.0268530477,16.6809034204,18.7060341679
10.7450401113,10.9162644786,12.5943296335,13.166474728,13.3909599674,14.1909695962,13.9428089274,16.2013057858,15.7225314758,18.0298658037
10.4105516843,10.2484553451,11.9171845949,12.5974899833,12.93961397,13.0846515595,13.0794301817,15.1334187055,14.5480850282,17.0769190048
13.8818059693,11.6327226429,15.682033877,15.6869644779,16.5133512688,15.2967362859,16.6543444477,15.795102918,18.4029703218,17.274785816
13.8539934985,11.8706059767,15.1618072712,15.756445516,15.2041214602,16.8679856123,16.9392989007,16.8723719961,19.5447780454,17.5071660993
13.6212724238,13.2021749251,14.27737907,15.3710019612,15.3408454229,16.1487514456,16.2090549148,16.422791318,18.3221336857,17.2773481888
13.9308856672,13.365555548,14.648837649,15.6401476981,15.2136974334,16.3463330285,16.4701247005,16.7621915408,18.6188701142,17.6107921656
18.0267697501,16.1901111289,18.9515935405,19.4228431885,20.2126107479,19.1292854051,20.8892678996,18.0053423484,22.9999088097,18.4553157019
37.5968017979,27.4648581764,35.2434582198,34.9479513224,36.8019195431,30.8734014929,35.7699827005,24.5881107513,41.4448827645,23.2617163408
32.5816349926,32.9263430561,27.0933358288,32.6485126946,31.2837456096,35.7186125746,36.7149182146,27.5025476954,40.1587062263,24.2864691573
27.837039043,32.5959035784,22.2902109356,28.5538728059,27.1777561484,32.3806008185,31.5197201119,27.8761740283,33.0476386657,25.6464841498
29.6118786792,32.2384556508,26.0528132918,30.4179557916,29.003383153,31.048322519,30.9500177089,29.9607270698,32.0283502716,28.8109831628
43.8594003176,38.9128740209,39.3927063973,42.1061802484,43.2180601624,38.2610572042,41.3716050822,35.0433808732,44.0699198931,32.7306331973
38.9394252306,40.6471715952,32.8791680958,38.4958741037,38.8801429439,40.5887203988,41.1524402432,34.419192343,40.1338657654,31.3260088682
43.3579130593,42.1400309958,39.0450533171,41.7567740509,40.0476474072,40.1865262447,39.3384588411,36.1283668693,38.1226397432,34.2189256208
44.679775728,43.0446543581,42.3595533516,43.0313968831,37.7684937831,41.0494137707,38.6532637105,39.1149412521,38.6522642863,37.4978348257
39.7917936099,40.8146981755,39.9811107212,39.2557183643,34.8077555719,40.1911802267,36.9007969416,38.6748977934,36.3284849348,37.2682769522
40.3550167666,42.0678453366,43.0902699915,40.6666553431,40.0044085502,41.2671973199,40.1670150871,39.0587242195,39.1368278724,38.4929093818
32.1187531852,38.8718203303,35.3617343258,33.663101279,35.4445081319,38.482832968,36.9035888923,35.3069947801,33.3203572503,35.6652310724
28.2167809302,35.4815013184,33.2186267981,30.5692501402,33.4520802928,34.5915493862,33.7009877013,33.5832174277,29.9401100233,35.3323589409
24.687849411,30.8282939848,30.1589565233,27.2147529067,31.9579935461,30.9070065317,30.4923360537,30.9111665469,26.4639173466,32.9734269918
20.9645524812,26.8276028311,24.9310422291,22.5239064859,30.5224050541,25.8224473053,25.9702087293,25.5204227421,19.5852905641,28.4560113794
19.2611175688,23.734208882,22.7147081146,20.5332584748,27.2625750373,22.5392328145,23.2353568792,22.4822683659,16.4039204802,26.1736300819
26.4797399449,24.9223711463,30.4887324349,26.9256971569,32.3418277228,26.7848892057,29.3920351613,24.6099373821,25.818915866,26.7607021836
25.1641168979,24.8139617903,27.4724102088,25.7047046642,29.0887081109,27.9352206146,28.2737121506,24.4866753146,25.8352409076,24.9275011173
29.2727751718,27.6738279695,31.5131356947,29.6242633055,31.4965577803,30.6799185831,31.201853234,27.2022438125,31.0947824354,27.1048284794
24.3631766282,26.8529905765,25.2901885278,25.3836185133,27.0368619925,29.1110150046,27.9564285967,25.9909334977,27.0203134522,25.8714923999
21.207221966,25.1067344039,22.6869863853,22.6560151256,24.4468373591,25.8603083807,24.8562234556,24.7125582107,23.4730758128,25.5576415051
18.7563637494,22.3111350054,20.8606774547,20.535001256,22.312241116,22.8469214128,22.2317860733,22.9040059244,20.826663739,24.6075650114
16.2101925266,19.6146320906,18.2380655305,18.0346774895,20.2664300427,19.7554229668,19.5406066989,20.2826400463,17.5640056005,22.7092041725
14.791188932,17.1078076799,17.073910217,16.6612306236,18.5497740554,17.9573199674,18.1062041885,18.6232435623,16.3142976195,21.2440731949
13.70659767,15.3945225776,15.4476452231,15.2599961162,17.289227156,15.7691234577,16.1319292884,16.4567379189,13.9330286142,19.3266309212
12.1085128196,13.7911326256,13.1531471088,13.2736618042,15.0110684146,13.6079982083,14.0940789937,14.209035538,11.4872165956,17.1466123921
