h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
4.14936950935,5.52369118794,4.85466793667,3.03912290629,6.11189632135,6.36685293498,7.02253795826,9.41831967488,10.2435079665,9.78327048009
4.0189028345,5.52351509827,5.05493449656,3.43635476696,5.99419938035,5.96003855957,6.89444077891,9.32080924907,10.0732666576,9.92664824549
3.19857083746,5.04133917678,4.58082084764,3.38778423606,5.26118160524,5.30497494953,6.48348372443,8.84346320455,9.72018642919,9.16045800894
4.08177522719,5.40438914962,5.00213342849,3.51311707102,5.43848901131,5.55285907968,6.53213067515,9.17608454582,9.89673391291,9.56170626956
6.88982393504,7.88733244393,7.54830503533,5.97625322542,6.79892487412,7.44664703153,7.97896482028,10.9334498202,11.1459943986,10.2374247631
10.2711417769,12.0632787483,11.4563004589,10.8133748359,8.30957086932,10.5533516815,10.8134383812,13.5993879452,13.2990450883,10.3162541703
6.96822884317,8.48672598229,7.5934361531,6.07492800622,6.77592821736,8.85787725266,9.65719071386,11.6658665461,12.1574956951,10.4136670437
4.87348039429,6.59740844071,5.89417039562,4.09955428243,6.05812612426,6.61104242472,8.42241040933,9.95850100882,10.5774262908,9.96550223363
1.97636909919,4.02751379548,3.59090846007,2.05090711225,4.72019318704,4.90619002564,6.97993514262,8.37097211615,9.64655915664,9.46879128791
3.77636498602,5.67419228895,5.39821438218,4.35340665696,5.24514239279,5.48733341831,7.33127568012,9.20660448316,9.98609234278,9.4443710209
3.8506990869,5.36705978491,5.01972906837,3.74968811966,4.93204819642,5.13823140477,6.7977995861,8.9118113672,9.64378822113,8.99229594211
5.22884861989,5.22666868619,5.21114114601,2.7521196137,6.16547688633,6.76980226665,7.19311378434,9.92135184727,10.8991843666,11.2215930479
4.33367009555,4.13640756634,4.31722748085,1.74762998642,6.51342005219,6.88137781783,6.95154999584,9.43607960674,11.2014282186,11.3463672479
3.67215705538,3.57332693561,3.84900296086,1.38694468606,6.84190036998,6.5990276628,6.64097941753,9.03347773406,11.1732944873,11.6442979008
5.34012967135,5.4563345809,5.70135458972,3.64095098,8.05176906301,7.54649315395,7.39230127521,10.1172120987,11.8163585102,12.1176771123
5.19610967337,4.81368043695,5.20200925011,2.82535706208,8.54347863832,8.35888209335,7.60385422042,10.5206870156,12.5745599082,13.3491814847
5.0913505763,4.4734507274,5.01231688727,2.63742968206,9.27691340293,8.95645015715,7.91964220993,10.789970505,13.262211653,14.3441123689
4.59912361918,4.24164055629,4.7773185728,2.84087211892,9.58017538571,8.92358278543,7.88319841676,10.584797338,13.4273867208,14.3738824002
5.77076767982,5.71427785695,6.08131687536,4.62604728421,10.5206861667,9.57340360675,8.42312754916,11.3843876866,13.8767063125,14.7517069002
5.42764253684,5.32772148913,5.65653187494,4.28427954006,10.6587478783,9.97055552244,8.48989539375,11.5815279759,14.2703607063,15.334100829
5.06406142126,5.0089906994,5.3664899554,4.132393871,10.75844008,10.0322043053,8.61166192064,11.5466042921,14.530680503,15.6894882346
4.77466469086,4.8407539618,5.20505486143,4.15943744476,10.8347433388,10.0070374299,8.67584929768,11.484517327,14.6974489574,15.8978241686
4.97933929152,4.90553932872,5.33839490455,4.28134062911,11.2853593798,10.4135584807,9.00789167423,11.8515710703,15.1750706588,16.7568819419
4.96484440399,4.97534961064,5.40925540001,4.56851676739,11.5165989039,10.6476029734,9.15575671023,11.9493584333,15.4600681939,16.8323520618
6.74821171849,7.83885752623,7.89672206153,8.10007255849,12.1773330196,11.6725007254,10.4218888921,13.1916850362,16.2286141661,16.1403424688
7.04724204836,7.8406849432,7.80663137706,7.48569393893,12.1832440389,12.0251566699,10.7378672775,13.6287160937,16.3928879244,16.8825881793
6.58935061288,7.34494857983,7.48515454754,7.06212804543,12.1725310891,12.4129131681,11.2224162289,13.8530249686,16.9068818201,17.4953577603
5.73564303124,6.48408192625,6.71409282435,6.27601571638,11.8393991762,11.8681282141,11.0273530744,13.2126287172,16.6250968297,17.2591495221
5.09852532507,5.92343426868,6.20359364408,5.84581335928,11.6256616908,11.2516016919,10.6640814306,12.6611691794,16.2534834786,17.1239822531
4.39374355319,5.19709820391,5.57472524289,5.32117535333,11.3336589069,10.8376151421,10.3001459219,12.2279540849,16.072348618,17.1849204471
11.470105256,14.4179382652,13.8468943607,15.870026532,14.3048384606,14.966045301,14.5453012349,16.7884470866,18.9101138916,16.3588883027
10.2795844644,12.2790877914,11.7789278076,11.9352166264,13.2059297964,15.3495158064,14.6395562694,17.0358140606,18.9964107389,17.9938583707
9.10545006042,10.7317165935,10.6150470829,10.3581546387,12.9230361245,15.0116666801,14.8531022766,16.471431311,18.9664233444,18.2000722153
10.3346379907,12.4806470118,12.4132587163,12.5998190959,13.9385237461,15.8090136792,16.2262004716,17.449661148,19.7231936147,18.6633204556
16.4203004307,20.3647601548,19.4380179616,21.1823809934,17.1312779008,20.3773110448,20.8954104811,22.1042105255,23.2865224509,19.5306375025
12.7429222661,15.5574634922,15.1102052997,15.2667931389,14.9147566477,19.2255024425,19.8075343705,20.4402109581,22.2155408389,20.1865365102
7.26075214511,10.2809959066,10.2517297031,11.0051476161,12.2811944478,15.6013093937,17.6869849088,16.4795811436,20.0352898219,18.0348723303
4.23519660677,7.58748660596,7.68399816638,8.77539878834,10.585600412,11.7087346281,15.2688530175,13.4576493627,17.3527977775,16.6550372844
5.51387772559,9.14603255358,9.16661174541,10.8924198519,10.307701048,10.822693563,14.5603028916,13.3074501591,16.4771970741,15.4165508412
9.03834810479,12.2479920715,12.1848491532,13.6210716951,11.4578461364,13.1118981814,15.8736449179,15.8060181004,17.9278287897,16.5814980864
6.33136389243,8.76335852108,8.61845442107,9.26646327182,9.41234653269,11.4681171134,13.9402133762,13.5800565359,16.5166880836,14.8987972555
4.42168812274,6.45857382287,6.57805243567,6.47846508944,8.55996831978,9.67546919994,12.3884912185,11.9626204776,15.263949095,14.8325502581
3.03579628981,5.25317291863,5.37671141642,5.26016002129,7.60358504327,7.63631518812,10.5920361982,10.29504309,13.6007940507,13.173044034
2.04001555143,4.19674938488,4.28160398823,4.01450996633,6.65106028343,6.16402765754,8.90226706872,9.17539763313,12.3039783937,12.2229194177
3.00292203693,4.73114657395,4.67948830489,4.07245165376,6.64871154578,5.72666668032,7.75502289853,9.08314767724,11.4224194224,11.5409876635
9.32581048316,11.1001594563,10.7726828419,10.5994014303,9.80178577058,10.5715195424,11.2409072013,13.8468212581,14.6200398647,13.3789201842
8.82962201706,9.11912550882,9.04575336584,7.15069252381,9.87483999043,11.6623038667,11.4116086408,13.9991576056,15.3250353591,14.7458496278
6.90383465179,7.283114362,7.36987907819,5.42637497236,9.66361820866,10.6819317281,10.7933044951,12.5873989355,14.7049791738,14.20793908
5.18266046609,5.93526233521,6.08679650109,4.45352379217,9.4754195768,9.49643261464,9.79719625468,11.4694819617,13.8541778747,14.1334826278
4.37551029117,5.1708804626,5.43875407989,4.10148929164,9.2901492944,8.6899309461,9.03614861471,10.8081140431,13.3202578626,14.0700900348
3.86863958751,4.72365482318,4.99572672087,3.97190516556,8.94401952841,8.07257512366,8.36745045083,10.313328848,12.9283894358,13.6677219417
4.25921012898,4.98240066336,5.21349400645,4.2920164339,9.00544231928,8.13381172447,8.15972621923,10.4550131014,12.9732168534,13.7150424201
4.67337111936,5.11260948789,5.26758145775,4.14499943461,9.13844965253,8.19322856883,7.86594008382,10.5105820658,12.9075237523,13.6859207644
10.7292756536,12.3406390324,11.930451498,12.1944697377,11.8968664056,12.0538036099,11.3350080878,14.5565513502,15.3421375486,13.7201285763
8.02217954304,9.19473061651,8.75251855091,7.97066056288,10.2763431697,11.9163879092,11.0204395443,13.7961642542,15.4091925333,14.346350713
34.3929861121,42.6509096814,36.7341125777,41.8347361417,26.8339547944,31.4651267461,30.5737449539,32.1155747458,31.0409297287,18.4030901328
27.6313661402,34.9895262244,29.1962311798,29.5789868009,20.6055418522,31.5639764677,28.5838420674,30.6739686145,29.5850701725,22.6204607388
18.2760538866,22.7160450924,21.095578983,19.2886972608,17.9386960028,27.2015709433,27.142089951,26.6580970555,27.1048431033,24.4294045407
10.6715691618,14.6061434405,15.0215809628,14.5216815801,15.7344400727,21.4429255794,24.6105837571,21.4014538434,23.9140836116,22.8156382978
5.4330000459,9.69125931497,10.6403886361,12.1822658434,13.356435602,15.736763799,21.0351494544,16.6356276104,20.4261774646,20.0754231977
3.52539512329,7.25121940079,8.39250130854,10.7378048236,11.6106942597,11.8985843008,17.8428895109,13.8478703049,17.8988818951,18.5768941896
3.46383826863,5.94519475781,7.24054404375,9.31369139865,10.6181474687,10.3577946337,15.4879945589,12.6422215253,16.7798536775,18.0158670113
4.40872194426,5.96017510224,7.10913779989,8.60854104267,10.1725595631,9.57019328298,13.709544608,11.9432986514,15.9340195387,16.6648262651
6.19021574023,7.13246568906,8.15796769378,8.95291721691,10.7166315542,10.5613108792,13.4058486753,12.8270215827,16.428655218,16.9865732667
7.78429395246,8.13345485944,9.07368449579,8.96732584838,11.5685489967,11.8059669241,13.5442457422,13.8298856613,17.0575059167,17.4670038156
6.76583864359,7.24663883698,7.98155287985,7.61337895285,10.9344899386,11.175458042,12.5521602258,12.8571867501,16.3841210436,16.0466332342
6.46607529141,6.73079014226,7.50313114191,6.4490185164,11.1524658525,10.8504683714,11.909064641,12.6680099064,15.9667064813,16.7183623427
6.10538888244,6.41269471914,7.13467356185,6.06346146819,11.2064416587,10.5714927224,11.142964516,12.3264505354,15.5201587341,16.2698726346
5.6324916929,5.91437614021,6.66225308797,5.55887372809,11.1761816758,10.3972169896,10.6404390478,12.147066322,15.3449807709,16.4206043601
5.88634778542,6.05144809474,6.49641948119,5.6968111112,11.8652157719,10.8775969294,9.90718930586,12.4502830805,15.2897011603,16.6933325307
6.62842335371,6.44552923253,6.9128050976,5.97404563013,12.5655622092,11.4042402849,10.0495973891,12.9564888592,15.6256592807,17.3728631066
6.20248431629,6.13608741962,6.61069321779,5.92240714644,12.4377221654,11.4321259193,9.97154130305,12.7549042794,15.7563740372,17.0516641007
5.77480123007,5.98464515547,6.34843446483,5.89937137868,12.1749162203,11.073762908,9.77773144235,12.4316020782,15.5854256437,16.7366639408
4.75447569799,5.52766831269,5.71056180005,5.67630704209,11.3245891608,10.281229869,9.3022625155,11.7352949152,15.1261840034,15.8400138236
5.15090945096,5.77750993109,5.88193302038,5.61473520343,11.3484692222,10.1798248144,9.20882091669,11.8842545752,15.018751756,16.2392366753
4.17293283002,4.95335493877,5.06509524978,4.91473141137,10.6333069838,9.84698645837,8.83488971092,11.3877195798,14.9031167105,15.7491416473
4.5649342799,5.32045301302,5.33058032819,5.04648049337,10.6173470732,9.55877131066,8.63919342892,11.313391162,14.5970082917,15.5192628815
4.12672943366,4.78502541454,4.83755899262,4.42932318025,10.3600223667,9.57928315292,8.44965266111,11.2106863984,14.6647270562,15.6924195993
4.75528100544,5.11232991785,5.21288834449,4.57833690773,10.856051126,10.0423539864,8.67671753799,11.6394078676,14.9740671781,16.2831889832
5.99892974426,6.0167113792,6.17981624856,5.18311880062,11.7477457482,10.7316556826,9.16961821196,12.3384186898,15.3709913124,16.8279511279
6.21901488775,6.08664842495,6.39743545979,5.25426029251,12.2349052201,11.341012634,9.5614549959,12.7476163248,15.8403371048,17.3168621307
6.49209571049,6.2237181384,6.67769430098,5.47617483598,12.887142335,11.9522821672,10.063397225,13.2533366641,16.3531250867,18.1069977074
6.14495732491,6.02134722488,6.55794839659,5.67771082058,13.0483576073,12.1822902702,10.321172123,13.2880771612,16.6650328902,18.2158241441
5.23544926419,5.32772053713,5.91347289329,5.46062467402,12.8301251322,12.0501040897,10.32344138,13.0127110113,16.8058455397,18.3723188932
6.1739229196,6.70598902859,7.08143778641,7.24586254622,13.3607641989,12.5234255052,10.9638392902,13.6517474606,17.2334349356,18.4161964482
14.5863526561,17.8143767091,16.7283505369,19.3751073397,17.5103826153,18.3779217971,16.8381958244,19.9851641917,21.6385970391,18.9601510525
18.8327778846,22.9424082515,20.8912555494,23.1187618884,18.7239378995,22.6288216063,20.8527453506,23.9664560492,24.6253197702,20.4212580457
15.6774892204,18.0089159476,16.9056354864,16.5365502211,17.0896876876,21.3726117027,20.4009510821,22.4591257873,23.4024310773,21.8386332292
12.5775969247,14.0870955847,14.3189592398,13.1999139361,16.7339196296,19.4832314351,19.9065880364,20.5588575574,22.4096328536,22.4666467978
13.167594112,15.4461451171,16.0575038742,16.1066803148,17.9510747427,19.854913082,21.1454278074,21.1913475625,23.1592621755,22.8817534021
19.1185903174,23.1619564912,22.8240048283,24.5919784452,21.4736767685,24.0907074387,25.4483904046,25.8250200824,26.6352432081,24.2509402717
14.8557737018,17.1758362806,17.8753302675,18.0530078874,18.9507948781,22.6643170606,23.7481042313,23.9690705465,25.2943461351,24.9760992258
10.8456470565,12.8192477056,13.9674039391,15.0434734594,16.9798473939,19.9105049159,22.0860584287,20.5362329839,23.8077381155,22.8631156737
8.62130865875,10.3269673517,11.8386667131,12.8583057691,16.2545098204,17.2072086986,20.3138592256,18.4209900865,22.089383721,23.1587156375
7.73654628765,8.94726099761,10.7016804007,11.828921505,15.8111526963,15.8389219394,18.8345437148,17.1732419277,21.1796280707,22.8467078766
6.95780467946,7.84057418807,9.62741704518,10.9408308665,15.1873966763,14.8909337647,17.4173866849,16.1037609838,20.5212279739,22.1014923756
6.61177223642,7.37128966548,8.96646749994,10.3855045987,14.648863446,14.1205688683,16.2022423513,15.2870477064,19.9090407657,21.254050966
6.65756242533,7.1649826516,8.59380761544,9.73206429294,14.4304577176,13.7127784967,15.2770120148,14.9221257968,19.4808110593,21.0475839689
6.6279804785,7.02840551671,8.27536569721,9.20457040691,14.1739276119,13.4170914124,14.442562786,14.551690149,19.0950472655,20.4626601379
6.81385047189,7.1225362861,8.13351033958,8.81194549121,14.2659276514,13.3875850828,13.7092479346,14.5152354272,18.7868135918,20.3259209175
6.97240567778,7.2201070951,8.07508212392,8.54661415546,14.3673093907,13.4441399713,13.2068511299,14.5409940027,18.5962475689,20.1818637389
7.06387071223,7.24285461572,8.05752924802,8.32065286984,14.4204322181,13.4591495346,12.9413416216,14.5489658736,18.4822793508,20.1094916445
7.11964143187,7.27866797562,8.0560491148,8.19661104397,14.4727144753,13.4780607888,12.7510174142,14.5596838008,18.396122716,20.0234885883
6.83122067403,7.13841888536,7.84252975495,8.0971307203,14.3625718943,13.488661463,12.5359695528,14.5033931895,18.357387412,19.8603481914
6.72743450644,7.08002266234,7.65385102281,7.98286143059,14.4193475531,13.5275690567,12.2736412666,14.5407932035,18.2700964584,19.9196336212
7.04195964518,7.3050359482,7.84969957487,8.10355520506,14.5908823767,13.5669091331,12.2927422621,14.6367037469,18.2588420966,19.9986274444
7.55907965005,8.12188121719,8.58149699454,9.09187187275,14.8240839204,14.0729769445,12.7896433925,15.1619231525,18.6944066329,20.006719165
7.147347821,7.50971577745,8.0582689217,8.32278604461,14.6318370292,14.0519845372,12.7589038346,15.0836424881,18.7038111448,20.3220754611
6.84688265808,7.13638531913,7.77016603065,8.02253032455,14.6101702419,13.9571041226,12.7429340026,14.9249780496,18.7218805565,20.4266046812
6.71469219827,6.9844428423,7.66221229764,7.95391556583,14.6591682756,13.8649742531,12.7199925256,14.8176284667,18.7172875948,20.5138121381
6.38753798256,6.82857958986,7.45600537843,7.95452154858,14.3784207092,13.5362659967,12.4885933033,14.4347699004,18.5142728378,19.9862154632
7.65879597969,8.61185871619,8.93145072673,9.82966369077,14.7161530768,13.8703096756,12.9545812004,15.004079513,18.6635878987,19.4728787745
7.74853159924,8.58460526424,8.91487298397,9.45543396899,14.627350064,14.1807547227,13.1560866222,15.397183679,18.8365507757,20.0077042134
9.07089753787,10.1997778829,10.4219733375,11.162688646,15.3281048293,15.3273473579,14.3025938252,16.6256335537,19.7137760889,20.3778460333
8.43746144898,9.2419304308,9.66039988241,9.98181625267,15.0436629264,15.3860944754,14.410621383,16.5347792558,19.7743914026,20.7590703502
7.60953604245,8.23520880207,8.88095787333,9.10251262471,14.8721416274,15.0191089823,14.3097481982,16.0550018852,19.6502219819,20.9158693962
8.07575609175,8.5735884485,9.26691417539,9.43816383399,15.3411061586,14.8900570124,14.3838250745,16.04750622,19.5303425875,21.067950037
7.01902736533,7.86874074758,8.67724155051,9.36432276886,14.8567588276,14.8269848819,14.3271748624,15.7507234247,19.738832571,20.8428988851
6.58329938431,7.27633995258,8.08258833761,8.74351902436,14.5946740712,14.2788964474,13.9407993593,15.2690213302,19.3495786239,20.8357102777
6.28679685547,6.99012899705,7.75878027982,8.53351153159,14.3231283296,13.7884269175,13.5128187712,14.7678258726,19.0250874133,20.3887392876
6.30698107124,6.86733926852,7.62354096115,8.25934027202,14.3185426406,13.5756411489,13.2051679949,14.6362766032,18.8344511708,20.5330589912
5.92224651081,6.40819882487,7.2116763248,7.83715902936,14.090445032,13.4220713447,12.8952559207,14.3809088682,18.7553254084,20.4270392735
5.68297325186,6.22733543668,6.98168338517,7.7007752535,13.8853098226,13.2009206461,12.614444912,14.1186484333,18.6100245269,20.1372391813
16.8157752379,21.0208722185,19.5807477292,23.4547428404,19.7746495063,20.6980747329,20.0152614906,22.3397074402,24.3219317119,20.9398432979
12.9734479701,15.630688325,14.8150718121,15.8716050371,16.6307323339,20.267445836,19.0389159999,21.3620353826,23.3864510614,22.2602604261
25.8713691363,32.8702099293,29.4400692072,33.7272348581,24.6684008393,29.7917064596,29.3881076796,30.9028394181,31.7863554524,24.2955257644
34.9690785699,43.8209330602,38.1884610192,40.5741109173,29.1396627965,36.5940953024,35.912300452,37.8321771817,36.2765459326,28.6530191055
36.8641194372,42.7019166499,39.0557203987,36.9039364652,30.8331424225,38.1765928533,37.8642180105,40.0321461983,36.1741279489,33.1412816952
30.9419114957,33.1106604552,34.2925758672,29.4984622845,30.6695267473,36.5610431205,37.2493559145,38.7937291386,35.0465846812,35.9236688682
24.1111259341,24.6485329048,28.470116146,25.4897317996,29.4538791252,33.7531986521,35.8310582213,35.1877223606,33.8437672256,35.1583314808
22.2205005391,23.6321940734,27.3081115645,27.6163382475,29.7774777695,31.9490162857,35.5541559879,33.2245229859,33.5401136535,34.2603678117
25.4802164223,29.3151978323,31.0826103583,34.7184110333,31.3800360433,33.716745855,37.5019139232,34.6099787822,35.8626740162,33.7389097353
26.3976662454,30.5675977679,31.3998273759,35.285609377,30.5522766439,33.8674852092,37.2297301491,34.6965632644,35.6746700555,33.7150019406
31.307148141,35.9356185952,35.6535833354,39.3623926567,32.8494474188,36.3912444318,39.7213155549,37.3366639987,37.7881007764,35.0568821668
34.1181293038,39.6875558639,38.9816090679,41.9008532719,34.5773951664,39.3621870925,42.0022414782,40.3574940617,40.256055038,37.0309394752
26.7766905389,29.9889979227,31.8859990393,33.0209602664,30.5217083656,36.3100846344,38.7772653253,37.2422155195,37.1587126434,36.7850947781
20.9025732558,22.4937200889,26.0509613273,27.609228504,28.3229746195,32.2609092998,36.4288503852,33.2437244273,34.6772143418,35.6231585055
17.0899619646,18.2788498472,22.1323434212,24.8573277885,26.8175323049,28.4976425297,33.6383128108,29.5741910226,32.2343653906,34.0689687917
14.2631293225,15.315807771,19.1847018746,22.7857287535,25.0950373879,25.416777755,30.9877560439,26.569243837,30.3141441155,32.6683850694
12.7874563848,13.8818124247,17.1523348294,21.6370703109,23.6272612163,23.435258876,28.3246705828,24.3507822599,28.8157308109,30.7557159742
11.3504454124,12.4360561982,15.2220203153,19.8918910391,22.112478833,21.764327949,25.826362071,22.5874382277,27.4419799688,29.4456078583
10.4735054085,11.317061708,13.6777422631,18.0602886527,20.7538427064,20.2562231297,23.6147347434,20.9900426302,26.0578169065,27.9897065532
16.3686449659,19.0450342594,19.7337879702,25.0739092166,23.1424231178,23.240389296,25.9577447138,24.3535500641,28.2986384719,27.6070730584
14.9062172498,17.2662179965,17.9504438505,21.759459688,21.1104598409,23.1807135074,24.8671568319,23.9815934928,27.6316069325,27.1902584255
24.9689341547,30.148750784,28.4280810021,33.5908074959,26.3496851773,29.5798516586,31.1561548948,30.4355126257,32.8039255459,27.9486761992
41.2720375282,44.3114012503,40.0129832249,40.2953372293,34.1782633282,34.9670265568,36.3850985499,37.3400316806,33.8796423349,32.8176183938
60.2790973503,65.6864773697,58.0386168787,56.1546378536,48.5035467163,49.1236847317,48.852178119,49.88212517,45.8179919676,40.6134101731
60.6588788181,63.6036894603,59.4607988537,51.880040422,49.3835289919,52.3309272364,49.2066751261,53.399298868,45.7715096612,46.0267427642
55.9781320878,54.4058195045,56.1158918233,47.0373996156,50.6761624206,53.2540490831,49.9078968836,54.372986094,46.5987698585,48.9359446601
49.2930613989,45.9113629748,51.2077972047,43.7135617308,50.6552708253,51.4319650258,49.4097556155,52.9118130149,45.8794056685,49.9439501824
41.9338389599,38.2735085493,45.1965083269,41.237114184,48.9164049199,48.2050423581,47.694679893,49.6821658647,44.4578444682,49.0900230422
38.1429905147,35.1428571283,41.78985238,41.1551366967,47.9691171763,45.0525012469,46.4339675056,47.2133614895,43.0386491745,48.627246177
40.4799083052,40.960643968,44.4310218338,48.4087868565,49.095200798,47.1827377055,48.5399411111,48.0209441355,46.735264186,47.5387055519
37.8161540924,39.7195493648,41.9730923535,47.373336612,45.1646650273,45.8959926455,46.6981719257,46.0390114871,45.5112296301,45.6600561058
36.3331340223,37.6398580745,40.0105578046,44.6826181103,43.3701192738,43.391103661,45.5322065073,44.6583317484,43.4118768068,45.7899252347
42.4656422328,44.9997001548,44.9754252895,50.6331296157,45.6312795741,46.3870018084,48.6318146715,46.5312114028,46.6770454181,45.1441863336
43.4557348943,45.6477670482,45.3283519275,49.2334728487,44.3898827401,46.3100331752,47.7677235952,46.0403395512,45.4198571523,44.7689745753
39.3573670681,40.2575428552,42.2993655285,44.1730696874,42.7517107376,44.5147595396,46.1738391011,44.8064009758,43.8709916726,45.4575028934
40.448801516,42.4762497576,44.1227278131,46.8319596933,44.4418411709,45.9375236945,47.7594862554,46.2625396113,45.8010032643,45.961221413
44.9094253584,49.8008794436,49.1119028555,53.0569037194,47.2003973917,49.6805431823,50.666570399,49.5627737226,49.2835903529,46.6921131652
49.4184312216,52.9343562334,51.5685415324,53.1309081652,48.4947152191,49.6678436051,50.6996314693,51.2263078399,46.9514174382,48.2342297944
55.8185767766,58.5088355967,56.9544341954,57.3372680163,53.2944655229,53.6224675661,54.2607038401,55.095371111,50.6523185083,50.819784963
68.4635302809,74.2964657316,68.2673601481,68.8995570544,61.8532977745,62.3186517208,61.8097395609,61.9561010333,59.052019465,54.8121968355
74.0750636596,80.0242392156,73.7553392151,71.4753604749,64.0766480666,65.4272564495,63.5421480463,65.5739900694,59.925838409,58.3675514565
67.3288078066,68.1209198963,68.6198964156,63.9186746988,61.0483932618,64.1540574399,61.07439832,64.8027695903,57.9368614604,58.8537422828
62.7607517422,62.1817847456,65.4525784159,61.8855619455,61.764222092,63.7027240829,61.7924025936,64.5641970356,59.0914899428,59.6874228068
60.1772412796,61.7464314078,64.1516974321,63.5469203337,61.8288842667,63.7990327837,62.2735948317,64.0286681396,60.395837159,59.1534189685
68.5767146601,74.6912258427,71.1785684726,73.2784608586,66.8784677844,67.7855723028,67.2716136627,67.0516738376,65.2573949761,60.7513224644
78.3436956692,83.2101927473,76.7334187752,77.2213859731,67.8965518991,68.2362676741,68.4380664676,67.9261054315,62.9611941963,61.3855635582
78.3967761354,80.0734251186,77.8949585421,75.0000502343,69.4156602876,68.9715854748,68.2758781411,69.5057539313,63.9879738142,64.2614029007
73.3900563494,71.2471962751,73.9218985096,69.3277687677,67.6902293573,67.3738350557,66.2609607094,68.8652823649,62.0069361793,64.4892517452
72.9100790421,71.2662043867,73.6032072677,70.7742808469,69.7754120376,68.9488737464,68.0421359255,69.471113726,65.1422997762,64.8609658734
66.27864981,64.3950637523,68.9689311159,66.1101958314,66.3308675371,65.1852955294,64.619654631,67.3232827471,60.7792887512,64.0748098119
58.9807941688,55.6661484486,62.4316501856,61.2637147173,63.3323460996,61.7541666874,62.0955114697,64.5050212522,58.4507925051,62.2306292769
49.9358399247,46.392337738,54.1029206171,55.9210002976,58.2779101355,57.4586197327,58.4642408812,59.405508379,55.6083909607,58.5314239388
44.1592437966,41.6249395349,48.4781345561,52.7097745883,54.7743839602,52.6362038786,55.5347094296,54.8075462474,52.2332381063,55.9301577896
38.9630741506,37.3349478575,43.3128795841,49.5737348204,50.755354887,48.6018573485,52.0477834163,50.3209727118,49.4007032131,52.7458399043
33.9302709064,33.0639043852,38.2853474451,45.9284190185,46.400250582,44.6834943088,48.4174402381,45.8327798821,46.5563046695,49.4926640276
31.3701682619,31.1155946026,35.3095724773,43.3757166766,43.2055210459,41.337969209,45.6457491933,42.4140511763,43.952752484,46.9699855772
33.4578540672,35.5302639003,37.3836272543,46.4390713824,42.605781809,42.0342212985,45.8134726818,42.2508184395,45.1592589015,44.8966959578
38.1105455417,43.1785094233,42.2445346172,51.0075547998,43.3578171915,44.754026583,47.4642234883,44.6454366051,47.1975554249,44.5841714397
36.2173494758,40.3655913243,40.0567589356,46.1139781682,40.2806721521,43.4115043769,45.043968677,43.6901382886,44.2664538694,43.7716682469
35.7366110583,38.821817289,39.2306007481,44.1935389631,39.7164500096,43.0505488375,44.6618102321,43.0776720813,43.7862554325,42.8264005125
32.0164668821,33.7593365896,35.5874609509,39.0415689068,37.6627822828,40.1438805985,42.1283997473,40.5995395426,40.7399071653,41.963925078
29.6363064505,30.0966044756,32.9908670403,35.7755228772,36.8506107482,37.5448629344,40.255606258,38.5240073372,38.5519160302,41.3262726712
26.7498314116,26.5849638689,30.1093808982,33.1397761168,35.5268291866,35.3722492216,37.9982494272,36.2846734366,36.8760649377,40.0277113462
26.6140088521,26.297108942,29.4024772871,32.9424702587,35.1242562796,34.0914413526,36.6893811207,34.945508869,35.7957819783,38.6844992538
26.5723541734,26.3717895549,29.1434972151,32.7163054124,34.7658674193,33.462483146,35.6219346424,34.3420387205,35.2023821516,38.0712118424
38.2447723274,42.5729132881,41.0281608056,47.1959777962,41.2460323533,41.5410483774,42.662019938,41.2585319006,42.7274191275,38.9253214818
30.5723322246,33.7752215671,34.213583994,37.2595502223,35.0664225972,38.6953549617,38.2131881865,38.7303723796,38.4414862945,38.9048469901
26.358325786,27.4239494801,29.735542738,32.2285917974,33.2977026463,35.8126486663,36.9195256783,36.3100256182,36.6018939391,38.3968129915
23.2425686744,23.6617419882,26.6671773072,29.5000813895,31.8866149869,32.8194223996,35.1797160733,33.5352473981,34.6563034617,37.1603184899
22.0845888066,22.588237505,25.4844367447,29.0280707328,31.1136038236,30.9946030263,33.8901470519,31.7586808251,33.5657426374,35.8905832933
21.4905350594,21.6310284106,24.3003569148,27.791191569,30.2055745763,29.4005029186,32.1588031656,30.2347501779,32.1171243717,34.8048942531
21.4711716719,21.3754395882,23.602937503,27.1914416454,29.3704475195,28.5068312028,30.6672287993,28.909036059,31.200515713,33.0999847208
28.2311487639,29.0617412304,29.5834548596,33.38779915,32.1671620744,31.2159758558,32.8370656762,31.430631265,32.9351134171,32.8352409172
38.2962248995,37.9954082766,37.2106211901,37.5546584928,37.2965802997,34.6381372385,35.5337169393,36.1137464327,33.7515882544,36.2746118028
44.1610827384,41.9921505525,41.9095532249,39.0981514484,41.2983408906,38.9364240905,38.0444805506,40.0872041184,36.1186246481,39.1876667267
43.7414219494,40.0649247873,42.0365233958,37.3354665888,42.9212636353,41.0804762628,38.9096043629,41.7263077962,37.371998686,41.340469389
41.9653611365,37.471455945,40.7082986216,36.4547726307,43.6091754746,41.792177191,39.3387534691,41.6796657265,37.9740323402,41.8709276719
39.7909240458,35.4583604142,39.3648210184,36.2031667614,44.1067177201,41.332033054,39.285833475,41.1895849794,37.9425367631,42.5443171527
