h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
10.7766901629,13.8063071263,16.8492239842,14.4509927982,10.8200655689,14.7656426718,14.2330270188,13.9687695346,14.1316741048,17.2955357218
11.9470989719,12.8534982929,17.383528831,14.3556751585,10.9851536365,12.2651814251,14.1479692024,14.104148055,14.1288778729,15.4347090331
12.4214181485,11.344766017,15.244526307,13.6867738163,12.5609523324,11.4949352367,15.2186567523,15.2788933702,15.0312821344,14.7896694048
10.7564332561,8.29842342088,11.0717351712,12.0294075531,10.6312719462,9.6593172541,13.5353085339,12.8227961933,13.359489124,12.9563288728
8.6443510022,5.10139745148,7.67091159926,10.6918553744,8.72384091415,7.78951045136,11.6246873735,10.3815774763,11.3831221026,10.7855938128
15.3028695052,11.7616448663,14.2493789298,16.6991666574,14.5308816882,14.9727352861,15.8066789302,13.64104789,15.0041040935,10.7089246796
12.8537962918,8.47983094762,9.6490092998,14.5294089574,16.2410198911,15.3045172006,16.3629166465,16.3351856211,15.7471019949,11.8458681883
11.3631614864,7.82658151873,7.77417128184,12.8600530014,16.0306091168,16.4027444231,16.1658337135,16.2058084907,14.9505477494,13.3222055626
7.29103125561,4.91878603009,5.57255605126,9.63300602921,11.9772715121,13.9389443107,13.9124106909,13.963714168,12.2792242827,13.1637831526
4.58137046042,2.89374253031,4.61371851424,7.5006438226,8.16555568972,11.1117171674,11.3546511355,10.9806845063,8.96593121896,11.1510488424
4.72892709795,3.05633390728,6.18513743522,7.41900109847,6.41097929852,9.66529708556,10.1699689246,9.36146528164,7.32230716128,9.3437074712
9.28034040309,7.44021292923,11.2645824778,10.6367910999,9.0732601014,12.3633517982,12.098570553,11.0287497763,8.90341496789,8.87870692476
6.73892992393,3.96159224484,7.66328684193,9.18840562538,7.05927512528,8.94485846632,9.8270686322,9.67247397794,6.9961884924,7.88371401331
4.29078966548,0.593539370675,4.0280308875,7.57894231907,5.18400835906,5.90092565232,8.09182632276,8.20389908568,5.2586105104,6.39594066091
4.25588723361,-0.168015186607,2.31617527705,6.00405412872,4.87473495352,5.05520931356,7.84240530154,7.25765883101,4.35508678817,5.77462958285
3.73342195871,-1.18596251445,0.702063473994,4.65881476612,4.33164650459,4.74624395173,7.64771285439,6.17570238252,3.55322800307,4.8857317069
3.80449229578,-1.25119308436,0.352075614262,3.81468739284,4.28656256714,5.08874855358,7.74292047529,5.3535961247,2.88795082807,4.49794655398
3.77737865394,-1.26340112919,0.270260307745,3.08484340688,4.53245052407,5.89880627146,8.1507679483,5.08343635257,2.65051450763,4.25210449557
5.45648558911,0.740047335481,2.89292821622,4.77180730157,5.84806360217,8.57038276272,9.28780863263,5.87134392844,3.60814819555,3.99342390995
4.55524384864,-0.00169017605468,2.08096957745,3.68092018482,6.67251987682,8.99073110227,10.0173899413,7.69815990856,3.94800644606,4.38145082694
3.00338233546,-1.14154306088,0.863728162095,2.78766262126,5.67169764815,8.46512635675,9.33175136231,7.41659854958,3.28780063516,4.67940690596
2.54530987705,-1.12562837657,0.789666119431,1.76411040862,5.41260197062,8.56465874404,9.50754089944,7.73036329513,3.2575715408,4.82383728796
2.4188827183,-0.786340180945,1.29416628734,1.44329093011,5.07825314397,8.82467869155,9.5322579445,7.64579678622,3.35477838201,4.89542973774
7.28917169348,5.13379195024,7.5677704907,6.11263457377,8.86327958956,13.9007601997,12.507692674,10.3905491203,6.58574134408,5.33944463705
11.0364134996,9.40219206905,12.5970296061,12.0992942618,12.6245603668,18.3035167132,14.7195015029,14.4724315889,10.080118998,6.02529852147
7.3883679481,5.36262021572,7.30115892337,9.33107871989,12.5949286888,15.2966898912,13.5427057932,16.6609021138,9.98322694768,8.26786223296
4.43403273223,2.70302744466,3.72425365584,7.47142186235,9.5527825165,12.8362056871,11.3110368856,14.5090870333,8.6884353643,8.5289758845
1.35583522519,-0.298387818915,1.00888162785,5.4618937161,5.68933434202,9.00450562986,8.44144458868,10.9308342262,6.38874784174,7.53647344074
3.3520675751,1.35407111706,3.53688239753,6.72161532439,5.36238221787,9.2722543488,8.49454955405,10.2467956409,6.81170527181,6.08665191513
6.57880895626,4.1100295199,6.59156118039,9.1801496869,7.54135427245,11.1682565666,9.79726786009,11.4830962763,8.48483545334,5.63686147065
3.34901493491,-0.114911982849,1.82718119809,7.02817825445,5.6139933898,7.62374259948,7.6471732526,10.001246793,6.6457379838,5.08744824396
2.39308014698,-1.66131147753,-0.25529952748,5.48665674312,4.42509467324,5.74162334972,6.51216070459,8.20322680943,5.05601725282,4.59923933322
1.6631944125,-2.94847092261,-1.99608103592,3.6466598441,3.54200408897,4.72639161131,6.16315673598,6.9404435875,4.02128340311,3.78737401246
2.12351414357,-2.68392344331,-2.12179307699,2.40228690567,3.66019558287,5.16375830558,6.58467566461,6.11074392375,3.53767512101,3.42887780188
5.14417909133,0.610552159505,1.60000856512,5.03974767395,6.12966703235,9.33364672124,8.88769385058,7.72004508723,5.62682804248,2.49907891823
3.85346650287,-0.769013555105,-0.244392720268,3.50122904171,7.0813939765,9.59746514272,9.23837206943,9.18702632307,5.70330929283,3.1885511801
1.56648384121,-2.6965548837,-2.39002824927,1.81595470032,5.60548533929,8.65831027279,8.18099094173,8.32805899676,4.38555400431,3.56302514603
0.151364773845,-3.5904672706,-2.7493840391,0.767961761799,3.81211028461,7.52671350815,7.1784514158,7.13862307065,2.97273124937,3.30006632207
0.0868320033559,-3.35504916502,-1.87836285886,0.155389573906,2.94847458803,7.01149094407,6.9978826326,6.68665830768,2.43295047483,2.94031500794
0.222131442883,-3.25789457281,-1.50747727473,-0.420113512283,2.79347509271,7.01648409573,7.31358310254,6.97970533048,2.65139717714,2.25037601268
4.30854900692,1.28795923437,3.95098081305,4.45816578333,5.41635850315,10.9641206972,9.17308769363,8.82791779812,5.2294305598,1.61076714347
6.19740559545,3.04725608444,5.96874356718,7.74779499349,7.91221159406,12.7518316069,9.88200694707,11.2684386935,6.8946843938,2.33391077954
3.98594760929,0.505149570859,2.04693197577,5.57758317816,7.84838188696,10.3214169089,8.85598181205,11.8445283723,6.04838200398,4.28764939304
1.76530538179,-1.6717443635,-0.972980895074,3.4832315177,5.95383891243,8.32243060477,7.78901338996,10.5753970518,4.96922366301,4.5849834579
1.86638054093,-1.38868094101,-0.838123244671,3.01633355573,5.16708032205,8.35265828851,7.6828579853,9.42275894888,4.91185918208,4.32757407506
1.48071183069,-1.83379028216,-0.74353448379,3.00235611345,4.27620217203,8.04249097911,7.31856966911,8.58350402217,4.74999314949,3.47894784345
2.13680363988,-1.26421067142,-0.0220804960504,3.00642850298,4.60908273276,8.23975416075,7.53044025015,8.51394291393,4.87029575658,3.38076834203
4.62024938233,1.40141828267,2.95916672146,5.27870790899,6.39293868019,10.4109307823,8.72167079184,9.49832919328,6.05443012448,3.40693681588
8.3349100638,5.26402594508,7.81631116397,10.7602805281,9.27838467075,14.1918180541,10.5250924969,12.2455975901,8.71501735202,3.13596854713
4.71455963751,0.940968941372,1.94545286535,7.44466670044,8.84947655183,10.7678050023,9.03227196993,12.9779591277,7.54821922784,4.78625989701
2.65044820595,-0.935945788951,-1.21882770877,4.65581003887,6.97544211148,8.65574273588,7.71726561184,10.8644733292,5.75518326247,5.68181393239
0.386499074556,-3.24887283803,-3.55048759187,2.2118777266,4.51936986729,7.09430994478,6.89656886145,9.09297888052,4.75170633008,4.52233183495
2.12347880897,-1.20934758528,-0.707463772207,3.46308766302,4.49817618514,8.58024492665,7.35798229104,8.33411863965,5.14472883605,3.48411045983
2.04836081371,-1.42640765966,-0.306576139147,3.35195818731,4.37959567649,8.08137128127,7.1173354309,8.06558920776,4.74471812802,3.25956992067
2.65620791961,-0.90260107049,-0.148889453011,2.16811864578,5.66698449172,8.62182688323,8.3425274926,9.381401921,5.42305256287,3.65308450914
1.71230895432,-1.78240969018,-1.21654750452,0.913011903854,5.29216690194,8.46080923975,8.47763782127,9.31891175878,5.34014929841,3.78468318902
0.980718656301,-2.28621116258,-1.75107944753,-0.0870464592573,4.69211677963,8.38428485522,8.37295959005,8.82046817699,5.02226422837,3.70541624598
2.412456439,-0.319839315321,0.741709519612,1.39266154849,5.36242280802,9.96177015891,9.00953771292,8.88844384756,5.62945581167,3.8132610808
1.93214265867,-0.782486970663,0.416648874398,0.607295600682,5.7739203561,9.95467211884,9.48991696561,9.98502397295,6.06772094822,4.06979235383
1.60254069381,-0.915545403773,0.123193412146,-0.212900023549,5.92320958523,10.1487304832,9.87541610363,10.5103835836,6.47041937472,4.58378446244
1.14157880494,-1.0400708763,0.138379452736,-0.551037660534,5.41493232334,10.0660416468,9.75652950685,10.2994804143,6.43995451508,4.81577513418
2.27638275,0.62476124,2.26753861667,0.78815762025,5.87441858949,10.9463503199,10.1861143722,10.5323197544,6.95240290321,5.13791254631
2.12551055662,0.510240336844,2.51009896842,0.840140722915,6.10887172296,10.7100611955,10.5661980649,11.4766020208,7.60886327113,5.50535633704
1.93645844062,0.305945976737,2.10470261759,0.523487907811,6.14870869188,10.5067096092,10.6570572522,11.71555343,7.94135042181,5.8498694542
1.79188601852,0.211608374214,1.84724625563,0.252621945222,6.03032675786,10.416102161,10.6814556617,11.6519446072,8.14653274674,6.02503805768
1.9915296783,0.474653341221,1.99313359983,0.0311632823101,6.38211592927,10.7412366462,11.1842234267,11.9641840582,8.84560491857,6.48544264166
2.02803656224,0.685871134181,2.30582410544,0.103577632094,6.400277661,10.9358780852,11.3919735908,11.988666717,9.21387486549,6.8033010835
4.16099048155,3.26523099982,5.66049804033,3.73716029767,7.43116859747,12.9661555265,12.0086115927,12.383449353,10.3320949821,6.60103823088
4.19772522743,3.07161409536,5.34923906927,3.98255762314,8.47123000431,12.6134142928,12.1773557081,13.7270966401,10.7730354547,7.40561052052
3.83037991496,2.4947062622,4.30553188108,3.77719660107,8.83536604441,12.5987420192,12.4802798851,14.6293965745,11.4034594941,7.8372675839
2.94437024593,1.61956713188,2.83783581804,2.67403750133,8.18500085531,11.8504691326,11.9767440254,14.0487471109,11.0473241094,8.48470109643
2.41286804559,1.24444437395,2.35541164453,1.9027581382,7.28576840006,11.2899509062,11.566032133,13.1698753987,10.5955197518,8.51218501954
1.96746886355,0.775895235759,2.09625503329,1.26388737241,6.57189936068,10.8753009989,11.418253657,12.6880889389,10.4980020972,8.08651987105
9.71537262259,9.61341464321,12.527984534,11.5013578487,10.5355843318,17.5853659036,14.0255500439,14.377798556,13.7203569575,7.20346655848
7.88109465391,6.55932502327,8.99949749137,10.5102955153,12.8189615353,15.6749375543,14.0390475704,18.0680726065,14.752647461,8.76273690865
6.35339125648,4.80250216831,5.43268233111,8.6500541697,12.5500154546,14.5958808264,13.4376456916,18.1849665803,14.2140789691,10.2116489607
7.40092356947,6.44481547077,6.37436388881,9.84242978422,12.8415365448,16.1065971635,13.8743038779,17.8897282024,14.7125160683,10.7954674133
13.622649111,13.8220663553,14.3549262814,18.0723204523,16.6594738593,22.2837439854,16.685937337,20.2502938015,17.9703593319,10.8376723165
9.32002938642,8.56122478351,8.19600597386,14.1984270775,16.3561692116,18.4120326258,15.1846638461,21.9210395807,17.6498236874,12.6432612127
4.5318188617,3.62607179795,2.08795548836,9.32056950077,11.9241650089,14.2114866358,12.3179111199,18.7861141131,14.8680359688,12.5045883324
2.27189871568,1.5225564752,0.113837474962,6.01241555477,8.15555714666,11.1597400827,10.1489520736,14.8492225099,12.2812453592,11.462180549
4.42093690929,3.86153684617,4.10046470437,7.71097380597,7.25766155039,11.6718217603,9.99466429464,12.7361979648,11.8001227158,9.68415938259
8.11503121255,7.2273781892,8.60978407751,11.3957083853,10.0512525231,14.3103045211,12.0033307967,14.7355580105,13.7836020746,8.49386400311
5.65579616965,3.62361098703,4.35789706221,8.62856366935,9.46759675756,11.3887189449,10.802155834,14.6074388976,12.5841222017,8.76308072029
3.82362777246,1.23327372835,1.09719591464,5.82429538498,8.37267815028,9.76605721525,10.1549781927,13.529210679,11.3606893068,8.55239886177
2.62737033201,-0.0412625859811,-0.351057067155,4.02534372398,6.53523620277,8.64058451094,9.12778500348,10.999099643,9.58139455727,7.90380327949
1.76299852928,-1.09176166157,-0.817279667207,2.80242954328,5.10968550885,7.85641130922,8.56184223247,9.34267084018,8.36966516193,6.73052399137
2.49377095255,-0.325862264769,0.739995159514,2.84135146168,4.83184072178,7.86051421275,8.52145630672,8.39047169389,7.45051518921,6.08011637955
8.32054029946,5.95876632257,7.86386577534,9.11899824125,9.31139098774,13.8328663411,12.038535064,11.5811594402,10.7673705563,5.10807397459
6.44505723602,3.42470019521,4.31531136008,6.86411567751,10.9831342626,12.8952570262,12.228758092,14.1051393563,10.8921761632,6.82117722225
4.12264833226,1.38464862488,1.25868220143,4.49509023509,9.4424017759,11.6876757475,11.225141834,13.1545209257,9.48158277615,7.86097528892
2.47368613547,0.278587229965,0.33326494861,2.80138741141,7.46153769146,10.6159997716,10.4897190065,11.9467811186,8.42188565757,7.79202781949
1.78667626451,-0.0741313040798,0.432511503981,1.73480711494,6.00216882137,9.93970847128,9.97389015734,10.7177861844,7.66659250124,7.24945340743
1.61324017504,-0.159372437024,1.13215518058,1.46517409104,5.08316202476,9.46576990057,9.67565669008,9.85605245181,7.33751826454,6.59547172104
2.21528865604,0.367063114323,2.28338536269,1.84208711383,5.17431193034,9.59075217917,9.87724841394,9.84472998192,7.51343185621,6.04056106082
2.66694238643,0.697828507681,2.84820531947,1.93161388267,5.56700376486,9.45279944806,10.0496157956,10.0238841028,7.53120935182,6.09878151438
9.14772906202,7.81183271503,11.1548841607,9.9375511554,9.50725543704,15.0237917545,12.7258935849,12.4524613136,10.6932124741,5.80289320302
6.27337606724,3.72947270038,6.24567355407,8.14289893574,10.464771033,12.854135577,12.3083960986,15.1944391068,11.2043212025,6.69450837849
35.6134808654,36.6376678345,37.1188815007,39.4348832258,26.6603277486,37.4791995156,26.3974050782,25.3358559726,23.780513221,7.62836957655
27.7434267549,24.3328056977,22.2912254029,34.998559017,33.0458312924,30.8787023229,24.0232347914,34.6956336031,28.1610765532,13.9248616264
14.7423452687,11.6749128116,3.8843113556,22.7485498155,28.2453138505,23.5359446925,19.4278593076,32.8317451886,24.2440014394,19.1673787075
5.70296754197,4.79052263298,-5.05695865711,12.0849595818,18.3757966152,18.3088817022,14.5798606007,24.3122116845,18.4711771915,19.5264639637
1.00098719945,2.01376267475,-5.03800315974,6.37468305183,9.72978665635,14.1105032997,10.8106132332,16.2192960053,13.7880746721,16.568010563
0.302896430743,1.80870640571,-1.08724037688,4.35551449425,5.0289139363,11.271619717,8.99270549747,11.538247895,11.1894273854,13.0404224174
1.58034114431,2.38562862525,2.72222739738,4.01260205402,3.84134677274,9.74851206926,9.00455066067,10.2073480004,10.5772432132,10.2728469808
3.68332665924,3.52676553198,5.68433813545,4.80175235428,4.73323237285,9.12644836878,9.56983073911,9.96100480928,10.44207273,8.96066466932
6.19852187349,4.99901794274,7.77509139487,6.66192235547,7.45797779255,10.5441467179,11.5098145688,11.865488563,11.9204810027,8.18183341673
7.53760450411,5.61716283456,7.72498397935,7.41480407335,10.284178384,12.0157372564,13.1223983587,13.8060304188,13.085553313,8.88340994266
6.35424796323,4.03081526631,5.26613572452,6.39775453661,10.2161394805,11.7236103024,12.8365822927,13.6109468004,12.4602724729,9.54564201399
5.29073409138,3.03260957073,3.62099803474,4.83603848052,10.0342372605,11.7714705622,12.9228722981,13.393864826,11.9706268077,10.0784744624
4.42694246079,2.60945358552,3.26246563015,3.82735746589,8.9767517399,11.7552698533,12.6603517945,12.476090417,11.1578977749,10.1549592889
3.67097368604,2.10424747784,3.25345346434,3.04859498678,8.13762670709,11.7494452858,12.6080054356,12.007290733,10.8721995969,9.87691391049
3.80347944165,2.78694593185,5.1660383796,3.20166253983,7.79352302009,11.7076752815,13.10136844,12.6753919152,11.1060798216,9.89935990232
4.2718672118,3.42094035733,5.7446302555,3.03389367365,8.22643500877,11.9676251724,13.4476126448,13.0127536811,11.2049106947,9.99534764784
3.98075632569,3.14054992371,5.51476413452,2.92619402282,7.978113187,11.8784280874,13.3432849207,12.9778627661,11.1467574465,9.67551474241
3.75322358072,2.88121316557,5.36585667057,2.96040041009,7.71733482665,11.6651165954,13.1091151031,12.7894084116,11.0873055179,9.51981488987
3.22268751126,2.15693176577,4.92529805236,3.08576598054,7.06612694799,11.14014355,12.5673357895,12.3768628443,10.9082252622,9.00851860906
3.52212971997,2.295680423,4.92739633143,2.96932095222,7.35681654988,11.0713295682,12.5778869413,12.4415927935,10.9652240296,9.0554047397
2.82276053433,1.27755756311,3.89105269804,2.50804811709,6.877527652,10.6279572787,12.2788267163,12.3747197851,10.8968475986,8.45522247813
3.01323243268,1.45771488454,3.81108769031,2.33187347019,6.83898136631,10.5381406727,11.9440448208,11.8460744082,10.4493516428,8.42604006065
2.60091986545,0.838949341269,3.17090596043,1.84030300071,6.67197672262,10.3961250305,11.9555257548,12.040146151,10.5023252583,7.91979392129
2.8475638184,1.12779221257,3.13983874524,1.49098538948,7.06129685022,10.7898211431,12.1820023773,12.2315171705,10.5783892833,7.94026217729
3.47155299118,2.06569770059,3.77518312986,1.49906426217,7.67262808014,11.4909819316,12.4933568822,12.1455451569,10.5628180742,8.57016535481
3.43071883116,2.23949307747,4.03098056672,1.45914522799,7.84617736266,11.938933909,12.8366834336,12.4612176689,10.7150796376,8.70700719562
3.44399221473,2.49203622437,4.31941362831,1.3656093245,8.13297257616,12.4115190479,13.2476575755,12.9650347335,11.0033439164,8.98217156806
3.11483133051,2.35898708584,4.37956169826,1.36817531799,7.92399641619,12.5345386095,13.3077889305,13.213578455,11.1744558347,9.05857905102
2.41532036357,1.6660649539,3.91324695794,1.04899685526,7.42501174096,12.2475273797,13.1637284566,13.5342470622,11.348005943,8.75800993484
3.36624125865,2.92537205955,5.31291733752,2.37806055937,7.86238758614,13.0198830818,13.2961140176,13.7864984193,11.7477500467,8.69346664785
12.2692071265,13.1429333884,16.4707903038,14.494960561,13.6654916727,21.2006417604,17.11164675,17.5247794404,16.3392942717,8.26284369365
16.1665611778,16.5539412341,19.5904468302,21.0415536983,19.6069043481,24.4659585447,19.0827886461,23.4579477174,19.9936978644,10.4332638464
11.6032721202,11.0045845412,10.9068853536,15.986994468,19.899401274,19.9627842802,17.3051597671,25.1753636121,19.2263708571,14.8514006032
8.00857816912,7.9438062887,5.48668740042,10.9973847365,16.6594729651,17.2407715615,15.7989495517,22.5655216462,17.248855043,16.9037360276
9.07176627305,10.2957554657,8.25371397441,12.1828939107,15.1744581675,18.8659403405,16.3538265873,20.4827126267,17.6222053406,16.6873949553
15.6082686107,18.1979372287,17.7177592328,20.4296798084,18.7569800439,24.8060197183,19.5901641886,22.42883789,20.9659944908,16.4549243475
11.2402027352,12.5778498951,12.276070119,16.3300941484,18.4554271127,20.4860583511,18.5828995705,24.4415309507,21.2905685312,17.9956577867
7.99938099573,9.16922509049,8.19135284287,12.5216447532,14.88643395,17.2661245512,16.5124031702,21.69141734,19.2599013651,17.9587929502
6.31113786047,7.42775198521,6.60921324109,9.49216866746,12.5213528858,15.0562896965,15.5083118704,19.455369723,17.9842586549,17.3834761673
5.8938084847,6.97174737728,6.71453626755,7.7091537114,10.977479658,14.0335318761,15.1994040145,17.434997782,17.2155464362,16.5756266265
5.68157513866,6.52175001446,7.19810089824,6.7910926419,10.006878127,13.4188799371,15.1371546798,16.1402377273,16.7770599233,15.3779787434
5.80675121823,6.28739801324,7.79977514684,6.53957194389,9.7298966045,13.1464170396,15.1749357421,15.4087617794,16.5179176286,14.4152684849
5.98952738001,6.04042598761,8.00910130651,6.26888662588,10.0980633157,13.143763176,15.5004497373,15.3410689417,16.5412274201,14.0410927769
5.94321920317,5.6978736705,7.88465119296,5.95369215449,10.2363748121,13.1965838726,15.6111159674,15.1428278056,16.3045534264,13.8071098179
5.99300296177,5.6691739638,8.16143779318,5.79388722611,10.4660780647,13.3220459216,15.9242273334,15.3827006894,16.2544151352,13.8280829512
5.93343451523,5.60047878466,8.13785972847,5.53135950627,10.5645920439,13.4679178467,16.0781342001,15.4813602809,16.0674926965,13.8029103541
5.65110315075,5.33824980121,7.68959001103,5.02049777258,10.4402299769,13.6194718027,15.959095474,15.261601321,15.5887570648,13.5496044763
5.38181041595,5.16713450342,7.50380187559,4.65071635726,10.2078395483,13.7409202388,15.8156057716,15.0297330028,15.1641799036,13.33549352
5.05643249691,4.910588706,7.55041679302,4.59541940578,9.8796157631,13.7589289354,15.7429601551,15.1280458821,15.0469743765,12.9504234653
4.90257684926,4.83721950545,7.66998614057,4.47242210006,9.75639869558,13.573045519,15.6938068422,15.4894830587,14.9828337656,12.7400038185
5.0025293515,5.0038938073,7.601215225,4.27122160828,9.81006536015,13.5615185127,15.5563786059,15.3530357179,14.757411059,12.8134058693
5.56289099665,5.66498362984,8.39011777979,5.24007331348,10.1531566473,14.3107046803,15.8308975254,15.6094345817,15.1503199414,12.5491028634
4.97635787213,4.91571783064,7.47627386571,4.59576818219,10.1739703541,13.9181738243,15.6918730458,16.0010777311,15.1480448685,12.6134678742
4.56006713335,4.50756486705,6.79792925213,3.97085664868,9.8782529092,13.692988359,15.4782287528,15.8609997185,14.9377246537,12.6376701776
4.35104393025,4.39446593219,6.59445505704,3.56737938913,9.56775919833,13.5991503443,15.3361718066,15.5679192767,14.7935499929,12.6381112296
4.14659145102,4.2758670499,6.66141219174,3.50249455004,9.01386380253,13.3426493012,14.9588834538,15.0005891463,14.468932284,12.3818914198
5.61209377547,5.98391898288,8.8267556902,5.50573931937,9.5349362345,14.2427776175,15.0897584973,14.8761599141,14.6486224533,12.108224064
5.75952025327,5.8152357613,8.77006679387,5.9327412428,10.3072830293,14.2046487936,15.390622956,15.9631069203,15.1487024818,12.0599775364
7.06238986732,7.13448636319,9.8175328032,7.70386870844,11.6910404005,15.552523093,16.1358948738,17.0736004536,16.0530373354,12.2286186689
6.11600241092,5.91632635405,7.95098984375,6.72614444063,11.8976228521,14.983998812,15.981849237,17.7675228912,16.1409313842,12.818791921
5.05851622928,4.88509299485,6.27696302652,5.321170889,11.1564241745,14.3896573457,15.5511060766,17.3274866461,15.7147788923,13.1797086945
5.18218813554,5.44657049521,6.56072834514,4.80879938378,10.6865193955,14.4220717713,15.3386706002,16.316029527,15.2114663452,13.6506782824
4.60974095123,4.88514527673,6.68714659046,4.98970125621,9.86321387749,14.4326969379,15.3401992657,16.264937049,15.4817950699,12.6465514568
4.17422568815,4.38296759656,6.31670425927,4.2490588162,9.4721836009,13.744260848,14.9249782197,15.9624542697,15.1764028087,12.6096166839
4.04770118494,4.23408424565,6.30534436731,3.9218193946,8.97069985128,13.2637522261,14.5179911044,15.3428511306,14.7164367268,12.3110309314
4.18436230194,4.28387101857,6.47763368029,3.69747199016,8.95893948314,13.0369398843,14.5383344677,15.2096396674,14.6366329491,12.1444815607
3.99569496132,3.90469721818,6.17361356507,3.37563154598,8.83117701598,12.840032008,14.5500912391,15.1726456047,14.6265256361,11.7769971845
3.8786345138,3.65845456257,5.94172659719,3.21468277402,8.70803231102,12.7478530998,14.4481399468,14.9943762664,14.5211264312,11.469661147
15.7194017016,17.291461466,20.3002701995,18.5531791506,16.1756367116,23.733414965,19.8029539451,19.1770977556,19.9118402095,10.7362509032
10.7652351127,10.2301827724,12.2888233747,14.9697731475,18.1636295299,19.5386477707,18.6016235296,23.9286106448,20.8975155538,13.2450162479
24.1552964876,25.9642604304,26.1502975187,31.2232180843,26.2655707127,32.3310038051,24.7188117082,28.4934886838,26.1754172856,14.869958044
32.2783658977,34.0715494283,32.3044494764,40.2497659758,35.831729751,38.6673616729,28.6197520618,35.7169072974,31.4453374241,20.8856923795
31.0267110813,32.778953068,27.4259722954,37.6382427148,39.4607306297,36.9321906839,28.9085207711,38.9868155249,32.2729695282,29.2538146809
23.0772188283,25.9880809427,18.7091413838,29.6574281819,35.150822069,32.1511927341,27.9578245565,37.8078038702,30.6137175038,33.8029828983
16.3753267662,21.1690432775,14.3709923488,22.7401782703,27.1204868198,28.2692044901,26.1421023766,32.7894495696,28.2068259973,33.7935375775
16.0863610185,22.7544068192,18.8433137955,22.4363472555,22.7335465424,27.7617395333,25.7196651265,28.7727149113,27.4618025086,31.946890268
22.3641872798,29.8185193533,29.80096906,29.9163501893,24.4235394275,31.4649599513,28.2534483816,29.3771054726,30.2645770836,30.19975732
25.4502118042,31.5153020582,33.5273425583,33.1812097286,27.8848423196,31.2964852593,29.5999586665,32.494649572,33.0691105166,30.5960189882
31.7598524783,36.830022589,38.4216034149,38.8264818422,33.4493385031,34.5502755463,32.7454072849,35.9153669331,36.1136419845,32.9351416962
35.6146267924,39.5364327808,40.281222631,43.9124335531,38.8811841749,37.823282084,36.3806059216,40.4250912384,40.0452796407,35.4342384391
27.2192923812,29.4337481117,28.350111168,36.7844173582,36.9515751041,32.3566719203,34.5167556774,41.3514477816,40.4905481377,37.3291696079
19.6811619303,22.3952855587,19.3792558306,28.5195542831,30.782374018,28.1038030873,31.4192483157,36.8169879135,37.3432792465,37.7807563943
15.2942841599,19.2682515909,16.8640665183,22.6337116524,24.5250998038,24.9926361113,28.8484697258,31.2720229861,34.1647246503,36.4678216813
12.8607094408,17.4032738055,17.13971663,19.1901934314,19.9866708281,22.7768833894,27.0782179937,26.8168548579,32.0183095031,34.0876792217
12.5927691568,17.2362015116,19.9865808077,18.3249857834,17.5959062612,21.2612916951,26.3294373797,24.5148427965,30.9484444929,31.5737356333
12.462156152,16.3264238948,21.127320623,17.8129932687,16.8832537911,19.78361737,25.8809103983,24.0343250103,30.3173506008,29.0241297054
12.1905220762,15.0422899233,20.0171234784,16.4530238636,16.7180228171,18.423471124,24.9656447032,23.4102677161,28.9660663039,26.936802137
18.6669711453,21.6271589752,26.4654575956,23.3449394074,20.9155647114,23.817766852,27.3083869444,24.722709981,30.1809152412,25.7028708205
16.8088350766,18.1623842679,22.596198131,22.4442516425,22.5344129599,22.856439173,26.9632563492,27.1691686556,30.9591048439,25.5042410464
26.8640776538,29.2630739817,32.3917457725,33.4321997292,28.8148335959,32.0684044641,30.9538632566,30.0105623966,33.4508771288,26.5019875287
39.4056328998,42.0070897572,41.7605643089,38.5928144295,38.9979715832,38.0686327468,34.2457829254,32.7342577174,35.1166209541,35.7917350351
59.85329987,63.1668506894,61.1211583646,56.2009679401,51.9166344209,53.8080198735,45.9452448096,40.7736233985,41.2168312682,42.8717941281
59.4749339707,60.5395734423,58.795953279,57.1505936731,58.9598379755,53.4812615254,49.709337133,49.0686681739,46.3780350863,48.7402853894
51.7453340431,54.0663372578,50.9139872528,52.8656014037,57.3295650676,51.1990130345,50.7020011745,51.7291412193,46.603470962,52.4848354363
42.7110194916,47.652212938,44.0910098378,46.7345815476,51.4491334266,47.8203593408,49.8115534223,50.2641390837,45.4765157219,53.8104492269
34.781235615,42.3240856111,40.0234635412,40.7886760387,44.0488547368,43.6005151549,47.7451689217,46.8343810349,43.9964585823,53.0765829258
31.6364688394,41.1423908267,40.8822756591,37.756409421,39.2686282342,40.6797184855,46.4982282005,43.5567552083,43.1320163146,52.4782302423
37.530054489,48.1521910831,50.6636413056,44.4816280314,39.7062953044,44.3099250516,49.0068502573,43.1144054625,45.2494465515,50.8272890506
38.238273945,47.0508966218,52.1776593205,46.1907491462,41.1030747634,42.6009116592,49.11738139,45.2062578205,48.3610422904,49.3290671888
37.5884647841,44.690678125,49.4737965681,45.113096085,42.8083455728,40.1825780304,48.6647267126,46.3929196764,49.6328527957,50.485622889
45.1417120552,51.7848257522,54.9652291601,50.3403352347,45.9521724665,45.0146853259,51.012777007,46.1669230409,50.747766748,51.4048603856
46.8179936348,51.7372630496,54.7732873305,50.5870901449,48.3143029175,44.9534920541,51.4297497717,47.2413851928,52.619759415,51.8809613691
