h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
84.614715473,77.1214550376,70.7308494933,65.2851625732,56.9817853683,50.5751559363,47.0245850085,43.6398331489,42.0434488736,42.1134466397
83.3250525197,74.4925803235,66.4556815457,60.712089034,53.3643374279,48.0540285729,44.9803634706,42.0082719403,40.9123681123,41.2955678648
70.107300601,62.2242658512,56.2946791177,52.5717384795,47.0179802257,43.5231704876,42.5304474027,41.760660878,42.4259365936,43.6467016699
68.4696308453,62.0373302989,56.3885010384,51.9460678069,46.2142444945,43.42642206,43.5715037336,43.498792391,44.3305612025,45.5929542412
62.7319032841,57.0066632564,53.2154264878,50.8706120337,46.9075429026,46.2734350067,48.6227551152,50.1032469187,50.7261701868,50.5759157975
56.7310743676,51.7328488683,49.09375775,48.0504603403,45.6748527133,46.9121639909,50.6804664583,52.5251483065,52.0504683453,50.4078328872
47.1605259668,43.8438147753,42.9903191709,43.6787345185,43.2991257588,45.6198173274,49.067416936,50.0627980901,48.9939725847,47.3102827672
36.8712507926,34.897909747,35.2452845136,37.5998674567,38.9952289821,40.5813841554,41.0103718178,40.0601691424,40.0680821837,40.8343746205
39.644177936,36.2934008324,34.7538178747,37.4657130133,40.6888236518,41.7688170051,39.5966825055,39.1443226616,45.6878339105,53.9418249425
40.2150748159,38.1797215654,37.1590330047,38.676736033,39.1194804304,38.346512285,37.6049877503,42.2215106314,55.6992761083,68.5932955726
48.2039371179,47.7470156173,46.3882942064,42.8319903312,37.2182064417,39.4340572122,50.3635537344,62.791945351,71.9015299265,74.6494774477
43.3751357282,43.4222127478,43.5349158996,40.4587160387,36.4967636383,43.9354657939,60.9839730123,72.7623828186,72.3870508432,65.123909386
46.4588500213,43.9355511327,42.1524642419,43.897964547,50.3679059734,63.9596297842,77.7394194294,81.8427019881,75.9028853999,67.2935329395
48.7904544178,44.7972379119,44.7483568347,56.1256060799,74.1595775469,89.1431002919,92.4710138445,87.2947732372,81.8157878777,78.6436286796
44.3405642202,48.7266575686,58.2280854204,72.7033159976,85.5630816739,91.2282697138,87.2647054094,79.3760684504,75.2724405788,74.2613900502
50.3928715062,67.93815547,87.9668199843,102.101549177,104.189587794,97.6830783711,88.4817277716,82.84538894,84.6693432291,87.2978687796
65.0739606505,88.3605868887,106.554047933,112.499418343,106.445156807,95.1904917148,87.1749664399,87.5965373625,100.003812926,111.97843934
74.0211875406,92.1254745264,100.543627174,101.588312402,97.388082567,95.5602930997,100.047775882,111.766407592,128.540831394,137.612912627
53.1120768169,51.7357466871,47.9597009204,46.3582751148,47.6814365127,63.1188748889,89.5172405594,113.177153676,123.403080654,119.049293565
64.8142062683,49.790584725,37.8153677599,40.8225997495,56.7535973726,86.2073505451,118.237918747,140.471667798,148.180758919,143.585956229
61.0867810265,43.3102997901,34.259452695,50.3689629461,82.2660343788,119.283049588,147.668179891,165.363991375,173.781154532,171.610573249
57.897888677,50.5565073382,54.3021490951,80.6573410513,116.120911251,149.509743631,169.768128072,178.976621798,179.706731398,171.38636153
54.4817445046,69.2004231306,94.4964068308,124.935941815,149.17381142,169.284467979,182.509953458,184.79169192,174.271067017,155.432395566
65.2750966641,99.6341182312,137.017350876,166.54088377,181.96640263,189.512535491,191.103745032,184.019174219,167.926021239,147.1870902
82.7759819143,114.736610575,142.359039201,165.088399304,179.097032083,179.132958977,164.975370423,146.210548738,132.667073223,123.066865773
91.4450043018,121.09753706,143.191300823,155.907066957,157.925431114,148.089065786,128.77936352,108.509541975,96.1522430313,89.698460107
274.954423988,282.653057958,267.143824067,243.892416529,220.442923555,197.984353981,172.961100695,143.848216986,123.04550952,114.270683574
248.957143768,256.5366186,254.322801583,239.531159152,209.504982075,178.79785708,155.482562565,134.238056765,118.365951494,108.526091727
188.480303561,192.998763134,191.143615773,181.718437376,158.890571297,133.594753634,113.734932751,97.3510495512,85.8858517037,77.6955629361
252.798584773,225.801766898,188.003859859,160.304499442,139.429979254,123.019144395,107.35404029,90.3034178685,80.6687330675,78.6634250065
284.903468129,241.652585261,194.206926275,164.045078402,140.772720835,122.303405524,107.130744892,93.9497178169,91.0093350756,94.4045197103
222.050534185,184.152678609,151.502915558,134.947913319,116.709405354,100.342837174,90.819883236,87.6198542713,91.9647144654,95.5235575835
193.282314893,160.765978829,135.187553977,123.933470057,110.954434188,103.033612466,103.883577465,106.263880362,107.361262412,103.668824715
142.750688875,118.114158531,103.798965173,99.4011175006,90.7075797214,89.2445057061,98.6061286208,105.824862142,103.889056976,94.2301634588
119.997130908,94.7712783814,79.5671539954,79.7609819087,81.3080525549,87.7355200765,96.4008802772,99.17493376,92.5937517039,80.5997849713
101.782220142,80.3368326638,67.7255051829,73.4219666928,83.6101745035,91.328056318,91.3157142595,86.8726957842,82.9598537978,79.2782413022
86.4357744545,79.1672925618,78.7988783083,84.9465541013,87.8879982327,86.5802092346,80.9820771794,73.8817435969,70.5050544948,69.7140606837
80.887115024,84.6521224701,93.9626589995,100.559288738,96.3237678351,88.5737514785,81.2130359797,74.1609904137,68.3697515748,63.7182810302
70.7955668966,69.5449152651,73.144030235,77.7524175819,75.1490953281,70.3655633081,64.8557278579,59.629646206,55.0882026123,50.9215578033
71.509995723,66.3264600248,60.1183030008,59.2277033187,58.3751970935,56.5650126229,51.215717236,46.6426305665,45.4496095067,45.1645964831
70.6648469601,64.4743416311,56.8987709536,55.6836780313,56.0083529735,55.4057110592,50.3597282776,45.6085854264,44.6510213809,45.068158622
62.1429790884,57.655707891,53.51712792,53.9198050951,54.0124616852,53.2052647352,49.69469388,47.1348689592,48.4453884412,50.5168028034
60.626758553,56.6239054533,53.3157836939,52.4975389303,50.8417225397,51.7608335588,53.724683286,55.1976192735,56.2220565614,55.849213452
56.2706015331,48.2259697717,42.2499001934,39.7535714924,37.9276548209,40.0927341809,43.9658154693,46.0455027797,46.6496155692,46.52169418
53.2304967205,46.7113748875,42.4771258228,42.1406257922,42.9280428965,46.0282534929,48.8394361936,49.6267071249,50.6432041481,51.9772788779
56.1717555648,51.9555172857,48.8672705037,49.0992908216,50.15608907,52.0062839182,52.8228668315,53.2884201717,57.1180435892,61.7854185164
51.1603423537,49.1461600594,48.6767985993,50.9666616737,52.4535479967,53.7091179485,54.6495588379,57.5063030778,65.2779619208,72.4358683607
51.5996480286,52.1155413162,53.6592308067,56.1136611877,56.887286441,61.1468968486,69.0265976752,77.5735636284,85.292472159,88.1907595643
50.0417343351,53.2241905047,56.4061404307,58.557869917,59.2660008221,66.976747879,80.3360602614,90.1428993624,91.7157718664,86.4588008426
51.1521265385,52.1354590035,54.4481914464,60.0703058015,67.6085390385,80.979850244,95.1640363898,101.825619287,98.539730669,89.6579149396
50.8390055658,48.5907612054,49.5133012868,58.3345126105,71.4244907773,85.421782906,93.6041182934,93.9898250711,89.8843491469,84.4255288458
49.4503049671,51.5464399317,58.0568389084,71.1007083212,84.3771701997,92.4863707828,92.0420472576,88.0043662188,86.9450126796,87.0901861001
50.4403793341,60.7380933933,73.7540205514,85.0735180094,89.4348637652,89.0944673944,86.0139599452,83.0500684104,83.0770274976,82.8310027563
51.6064865928,64.9278752175,78.7343443206,85.246401784,81.8335504382,78.0401415662,77.8163501466,77.8943547466,76.232236085,71.9035529668
60.0524971929,69.1630085653,75.5087148486,75.4953204895,70.2014832565,68.1308441254,70.1548717063,70.1463635265,66.7419131851,61.7598572861
110.989723709,114.667071466,109.595621917,104.079559793,101.308609477,101.49549599,99.6870374051,93.2460608208,86.9069876588,82.761609892
88.5287496102,81.9566863402,76.0682274017,75.3465113028,75.6620495866,76.3543767618,74.3745854844,69.5353060984,66.0254331204,64.4071158758
64.5531049828,61.055629505,62.0360981444,65.1242308572,64.0509437685,62.5797056282,61.3684975519,58.8532567067,56.08221484,53.3744984425
60.9772642122,63.0538398348,67.4297919465,70.114891628,66.6493649167,63.2058577707,61.7202663401,59.3838680938,55.9449712585,51.9216760015
60.1752488456,64.5474876238,68.5992145142,70.2671902271,66.9549520923,63.2725088019,60.4500134561,57.021271685,54.0592027304,51.4068874895
54.5219245312,57.15288299,58.7106510514,59.2840421164,57.0170455978,54.3942831618,51.2015158825,47.3667622775,45.1360159313,44.1180348896
45.7808528397,44.3970013207,44.2402321791,43.6176489963,40.4190201298,38.2828332672,36.9471321739,34.6096397792,32.8042668934,32.3150612446
38.9566012929,38.0353891461,39.3500965887,41.644813414,41.0771531984,40.3487495098,39.0149758632,36.8344185099,34.8879078791,33.3991307739
38.5939280623,37.1138501129,36.6783385232,37.9279727623,37.4411586562,36.8931510722,34.9276538278,31.7646618578,28.6861484595,26.3809587223
37.3844111069,35.0491625872,32.530811622,32.6668292787,32.8147388172,33.1619593787,31.4330550276,28.5841244123,26.5416242636,25.4473842685
34.538457238,32.7333873742,30.8863352548,31.1846495956,31.040485613,31.1043839176,29.5281081253,27.1209636456,25.5466807988,24.7385397719
33.3615750078,31.8923864298,30.7687200079,31.4451819924,31.2229737331,31.1493122346,29.6319959223,27.1883018874,25.3278693019,24.2170805224
33.2141526428,31.5550649265,30.6731257883,31.9306067521,32.4016688952,32.5298083422,30.617551467,27.6156592919,25.6378956446,24.8455073058
31.8850081581,30.2664609577,29.5533189034,30.8121248771,31.4645461251,32.1818330379,31.1984551822,28.8350771822,27.1089005489,26.4069405532
29.3182041961,28.1882114014,28.2705940648,29.9966841444,30.5796773846,30.8172281174,29.32495403,26.6644410602,24.8767561767,24.2515568977
28.7234169726,27.9224898721,28.4232648868,30.2712126406,30.529524946,30.3254497804,28.5986866777,25.9675508031,24.2731516198,23.647691976
23.8438652512,23.7446838228,24.6867315245,26.2015909508,25.8670625408,25.5921276155,24.6133041654,22.8214252241,21.3897274308,20.597361345
25.4952788129,24.7211707749,24.51621902,25.5671258513,25.6782264358,25.9585138584,24.9996316931,22.9511526718,21.3730326234,20.6323276668
24.9639919665,24.2174179743,23.9541652499,24.8859385182,24.9414778659,25.31157112,24.5332591259,22.5698375634,20.8786870528,19.9696078042
26.5827670277,25.608594618,25.2016946945,26.2304574126,26.4635874769,26.8673509123,25.8694126123,23.6192770394,21.7645400817,20.8243115844
26.2485565735,25.4156092382,25.2875913588,26.4616512133,26.635643333,26.9226650039,25.8911829448,23.658952488,21.8229217922,20.883936895
22.207971049,22.0219058396,22.5850986609,23.7859228018,23.5787973618,23.711190921,23.1273105895,21.468316978,19.8934551297,18.9495139258
23.5607435755,22.8763492212,22.6979882265,23.7258648675,23.9396054416,24.34729196,23.5290057846,21.6387232587,20.2911166898,19.7985269429
25.5952301786,24.6092713237,24.282907934,25.6040668105,26.1690307585,26.3790790637,24.864868577,22.6698223494,21.9504948795,22.352021303
25.0523221095,24.3119673712,24.3407392359,25.8006930422,26.173145438,26.058698149,24.4947263119,22.7833615496,23.0309066636,24.2426748763
24.5207711895,24.1217107447,24.447444973,25.5716005837,25.3369382477,25.4300555592,25.0156940201,24.1566268488,24.1343390863,24.5152812622
24.5747380539,24.1379891193,24.4118742793,25.2404736973,24.9080959945,25.7132610058,26.4770259351,25.9319932741,24.8508725432,23.9060163288
24.6106723461,23.6482601279,23.5953044798,24.8415177523,25.5532648709,26.8407730118,27.0715699317,25.7086984876,24.4578392851,23.9826900502
23.6425155879,22.4659316604,22.4582083083,24.3949956608,25.9681731691,26.9537874783,25.7805062523,23.5757788439,23.1584867164,24.2236768469
24.5343649514,23.7425400571,24.298320182,26.2167098441,27.1398261786,27.8562566652,27.1622587468,25.4493680284,24.8698151262,25.3423305602
22.0659494471,22.4120481311,24.5734168392,26.7977561222,26.6234155862,26.5827801051,26.2397899653,24.7641938091,23.1732607318,22.1458048211
26.2010642839,25.5871918964,26.3423320612,27.8873886601,28.1647079858,29.2191382918,29.7291148543,28.4004241378,26.4198905593,24.9761709138
30.6125949018,28.6394290503,27.7024449126,29.0847654976,30.6449891214,32.4787219831,32.4703148994,30.7986054967,30.0095856111,30.3379154392
35.3897652534,32.8649746107,31.4161908724,32.723440463,34.4256001941,36.3684423438,36.6048582742,35.9336974166,37.2266388396,39.4013405448
44.9384110235,42.7218967622,41.365819057,41.3278537792,40.7802467249,42.516874569,45.3125659316,47.4249685138,49.9107796137,51.6933492601
59.992749519,60.9296134831,60.534577508,58.2374278226,54.2817989522,54.7305728561,58.7330027019,60.7509738323,60.2948465623,58.4623186446
52.8310204685,53.923794585,55.1140256731,55.0732272268,53.1390466568,55.195992014,60.1192767236,61.8563756167,59.4863331856,55.3884533463
53.2171141989,51.0180975508,49.7138890725,50.4774218417,51.7531815111,55.6612742911,59.3509403242,58.8395985602,55.5525008915,52.1184451342
43.584236559,42.2092786754,43.5825494441,47.4771340321,50.4277407839,53.1097962221,53.8367467709,51.7928415155,49.6755708138,48.3398493593
47.064451392,48.5905599967,51.7040457647,54.3877175293,53.8361136244,52.7915937339,51.2127373364,48.0963347523,45.6160544341,44.258248397
45.2634843269,50.2287059978,56.1572938689,58.4521257543,54.967929359,51.3302587571,49.2424833828,46.692939292,44.4312525746,42.6996240647
56.583188521,62.8798173884,67.0382711862,65.7956392621,59.6985021334,54.7677187065,52.1317139566,48.7480318497,45.965100445,44.5363132796
69.8382098797,72.5858317285,71.6874549698,67.1985638201,60.3614394939,55.8378273585,53.1146243296,49.1938538412,46.2103797805,45.1892408601
72.7389417744,68.3394859591,62.6656123853,56.8458237247,50.3435596485,47.0110377558,45.477285981,42.3161136491,39.5960506106,38.8954412337
66.0333312888,60.8594096128,56.2127574553,51.7661203898,45.7843706182,42.6633372284,41.8611483231,39.8717179517,38.1530418244,37.8547180623
59.7466861631,55.1409406434,51.5757355783,48.1650208257,42.7126816156,39.7757041443,39.2507623764,37.6965286911,36.1123581589,35.4994803984
65.7026932348,60.4026198477,55.3396563417,51.3935569027,46.5765684179,44.1273400112,43.2425025943,41.1824715503,39.8123280082,39.7678815094
63.0504457866,58.3585119178,54.50605988,51.2427822241,46.27076897,43.5106004164,42.7387945462,41.0267847293,39.8578309857,39.7698314792
60.7849471794,57.0630797715,54.1577545214,51.0794546148,45.7626726904,42.8236650812,42.3352440651,40.9325746133,39.6821934768,39.281756
55.3456051126,51.84625468,49.7779960347,47.597857383,43.049295002,40.7805759521,40.8515065434,39.8920961319,38.7874924815,38.3331629788
52.777893523,49.671617948,47.7012154485,45.403100033,41.0343038307,39.2535233865,39.8109060848,39.1010014849,37.9483568195,37.4129025285
51.9809009698,49.1462595829,46.9898104689,44.5182001099,40.3253325312,38.6340950752,38.8637596405,37.8034643116,36.5811808438,36.2386210701
47.3330848335,44.7042766695,43.2235324789,41.4528201079,37.7920721357,36.370026192,36.7818523174,36.2273825955,35.8542150077,36.253889423
40.9411406393,40.1564126994,40.5905720257,41.1374815865,39.7093552886,39.2965664759,39.6595999768,39.8458587801,41.4113834852,43.2821410833
38.1873486762,36.3414914916,35.7952697234,37.0162728546,37.2733928522,38.0914051276,38.9720216964,40.6938275652,45.1711925806,49.3728575215
37.6584125827,36.3130478228,35.4363856809,35.3503847567,34.1011980155,34.9393577541,37.5886824605,41.1802164034,46.0516828365,49.4418002235
33.7816398488,33.2562737942,33.1637242634,32.4067196066,30.1241258419,31.9461321454,37.2439576281,41.4608408123,42.9924443785,42.1893220006
33.7998377748,31.9640915493,30.8721783296,30.4315130119,30.3514346745,34.5853324567,40.6061191314,42.9565605321,41.1938656466,38.215022616
34.9458791846,31.3851662098,29.5888654562,31.294801647,34.9591620717,39.770052372,42.125439128,40.7309612081,39.0179199925,38.7724664073
37.3447919178,33.7067704331,32.8796050938,36.2509670395,40.8020679375,44.3073881363,43.9880364209,41.3983401395,41.5331569826,44.0580592048
33.6654404388,33.3581033637,36.8111048808,40.6302132714,41.1775770556,41.5527990441,41.9404745189,41.3635126278,41.3276165344,41.6796191091
35.0716595648,36.1495784553,40.3552743603,42.3540359488,39.9250741805,40.1339294671,43.7464039636,45.57708938,44.3320388041,41.7642913656
41.8184885356,41.9343416972,42.6583389868,41.670858263,38.6493663581,38.7316917854,41.2617285998,41.6229017437,40.1708692879,38.7842240103
42.4409450087,39.8188348733,37.8089723987,37.8841982334,38.5257771086,40.73653827,42.1185112654,41.4161936629,40.9499497496,41.2432243888
37.1620220369,35.2865557493,35.1343464756,36.7881719611,37.5708338053,39.0514088759,39.6963210855,38.7664910258,38.0245129007,37.7603694828
40.4121916773,39.3688446484,40.4863661558,41.9739402164,41.0566778813,41.9936182638,43.9983477465,44.1224492559,42.3007997833,39.8536989075
34.7318760561,34.3519228577,36.2041405511,38.0254063938,37.0963701552,37.6157073075,39.0616596574,38.7330992157,36.6133953703,34.1133434751
40.0450523859,37.264142989,35.5471980055,36.6586479887,37.97826646,39.8347822031,39.7408302545,37.56134133,35.6423908671,34.7221098441
35.5679983411,33.6514197653,33.1233110299,34.9599852858,35.9746007189,36.4701229316,34.7029201116,31.5645057434,29.5277756047,28.8602008844
31.9353094299,31.2174558646,32.2329051633,34.5017795535,34.4793644656,33.6209401543,31.3330739091,28.586489181,27.1778467369,26.7833366414
29.8305836873,29.0053257419,29.3698325276,31.0428036178,31.0954810441,30.7271460006,29.4557276035,28.549897313,29.9315274089,31.8941856813
31.122260147,29.3078857556,27.6588912192,28.3800216682,29.0830589375,29.4415499722,28.7686655857,29.9879754253,35.9749280103,42.2811479522
33.7868011859,32.2625091214,30.0338045336,29.0434570728,27.8888696474,28.7044970786,31.004135313,35.1592467772,41.9402465908,47.2709921665
28.0802779484,28.5885284131,28.9537216586,27.4052786805,23.8293794523,25.3871166767,31.8521090517,37.2725292203,38.6708823475,36.9031778626
30.7837839567,29.1129992604,27.8529897995,26.6988594035,26.3581451054,31.7424450629,39.6582145878,42.3722269692,38.4803384413,32.9672029309
32.1254765197,28.0469788548,25.9441969597,27.8518864,32.8288791559,39.3237827273,42.364292653,39.3588420459,34.1536736863,31.1745696208
27.8136000809,24.5585661173,25.3144944456,30.8787490552,37.5187827005,40.8126663309,37.3901549099,30.2111384193,26.0866305337,26.6226456212
24.5494833226,25.039790935,30.5500386431,36.7763632149,38.875735379,37.9159039795,34.2749506968,29.3875624059,26.5813241577,26.3103507537
22.9489883664,25.8463645686,33.1441586281,38.1919463039,36.2306637945,32.6425090229,30.0676704228,28.1436622858,26.9233355847,25.9620756489
31.3614404128,31.8208810645,33.0857444276,33.7883544016,31.6581474648,30.4042645306,30.3288733212,30.6474422161,31.6929386914,32.3969787211
35.8869759637,33.8304317784,30.4109573425,29.02022814,28.1080475897,28.8256526835,29.2327153764,29.5700345902,30.7910189727,31.6451169659
34.7439183969,33.0001053411,30.4618060782,29.411569648,28.2986425823,29.2137951857,30.1341101703,29.8670760479,28.7412661976,27.2240563078
37.1625732445,35.1024699953,33.4924676274,33.4751929678,33.2713542229,35.1945376002,36.9094578338,36.0957676959,33.3297776335,30.486093168
32.8573084192,31.0325349769,30.5904210958,32.1076024779,33.1394005901,34.6912542517,34.6137034989,32.0828703985,28.9698041969,26.9021982004
30.318144077,28.1771284253,28.0489661619,31.0394346537,33.8030566854,34.8396867888,32.0138798839,27.4307003885,25.0753301879,25.2627897075
26.3742603102,25.7796911128,27.5257910876,30.7102928281,31.9229447759,31.7289691133,29.324827666,25.934201743,24.2202857434,24.2195782815
23.4454893762,24.3048609486,27.0090653976,29.307216214,28.2141744831,26.9217939363,25.6882282745,24.093399063,22.7131879215,21.6763996852
26.2930689449,25.9099026134,26.4766680496,27.9003626066,27.6452165128,27.3936112657,26.2305793134,24.2589408294,22.7966328648,22.0322457972
26.8040462048,25.6683304499,24.7111565219,25.2906100545,25.4803926001,26.1751169521,25.5430678197,23.5346550424,21.709398286,20.6846947756
24.8570348901,23.8159077022,22.8257023595,23.3179143111,23.4983065378,24.170652567,23.5440707972,21.6877030421,20.1761935429,19.4597300766
22.3890681876,21.6083487451,21.3289792985,22.7877434941,23.5172506574,23.2562881246,21.1367578074,19.6000096542,21.3445280729,24.2772552613
22.15772243,21.5384132564,21.0182408746,22.3713396409,22.7561151626,21.3736846774,18.1956271428,17.670861246,22.9088867343,29.1460317873
20.7617618285,21.3278137832,21.4823488587,21.2166850091,19.1251571475,18.4469135839,19.4783504308,22.027706666,25.9842844939,28.7868809424
19.184308737,19.4560117169,19.6347442128,19.0471673387,17.5476136032,19.3898939682,23.6191053682,26.5159544664,27.1771538792,26.4191561589
18.8921694796,17.5381873498,16.5370116661,16.9257045023,18.5231863053,22.2352169403,25.4615183021,25.9899676375,25.4587807051,25.3153712007
19.7357733877,17.0808520553,15.966893196,18.8154883459,23.746504634,27.107906285,25.9190406718,22.8919574913,23.5042195089,27.0894715096
17.9018044985,17.2220536457,19.2340639566,22.8723674834,25.8141204244,27.7255979027,27.2641615447,25.051175472,24.5760344344,26.0704063458
14.1907186072,16.5672785229,22.8044480224,27.2955655477,26.8902700301,25.8626485283,25.2987963709,23.4631902934,20.8531153506,18.8932727279
17.1185661981,18.1004915724,22.1195406653,25.4863714824,26.1194959453,27.2599564868,28.4773405094,27.2134148245,24.4138402878,22.2887130825
22.664526159,21.3211254356,21.1755232166,23.4406891549,25.8146526234,27.1658769961,25.418834954,22.0729545692,20.5850663873,21.1860590629
20.6845005024,19.5453406607,19.6142201414,22.1430114278,24.5048862346,25.0473487579,22.4208047871,19.7084718078,20.8839181176,24.1917750869
17.810402917,18.3946001383,20.6011718092,23.9701083058,24.6537432597,22.0024156365,17.5109018455,16.9682142848,24.0962692328,32.5739920763
23.7466065521,24.667151994,25.3215539479,24.9828111499,22.1033112959,20.9334426762,23.0229510374,28.5565003061,37.0187706842,43.2388673594
22.4191609866,23.5315524478,23.4782453123,20.916253417,16.6141931315,18.1855227303,25.4901858209,32.1478363401,34.4797648806,33.0568040895
21.2678036614,20.1805496867,19.0226927692,17.8641773975,17.8883962617,23.2213985598,30.2688353875,31.5793048706,25.9941511456,19.4310854872
20.2501657468,16.8957245025,15.660336282,18.7309794841,24.8783233692,30.5986929934,30.673745692,24.3544226232,16.7871622766,13.106139562
17.5132445006,14.4759397339,14.9394236911,20.2655980546,27.8036542525,32.1977174424,29.4244001957,22.2209584153,17.818802724,18.4681196298
14.4186920004,14.9474043692,20.3962117399,27.381276831,31.2764647498,30.4935979526,25.6998799985,21.3741339847,22.9579888774,27.9725758328
13.5752497403,17.3457365369,24.9641139683,30.5723612492,28.8842894794,23.1042542669,17.9819732642,18.5049274814,26.5803488276,35.0266742242
21.3156660933,24.5751392367,27.1805872708,25.7914001666,19.3595868875,16.6309309209,20.4968256181,27.687308834,34.2081146209,36.5676141174
27.0451416557,26.8941826914,23.5064697594,18.4877199342,13.8087492991,16.699025467,24.8517514601,30.2406066655,28.4466886888,22.8282084318
20.5787541559,19.4037893527,17.6636699604,16.6481988479,16.771266941,20.5762896411,24.6022250057,24.0253709335,18.6462673278,13.1432303016
23.9072582902,19.0017472595,15.3058864236,17.7257730346,25.056041179,31.3718912415,30.3668608472,23.1885775277,16.4134464319,14.2617963191
18.1056992626,16.4041771789,18.0828148588,22.8397527541,27.9295351412,30.8003192183,28.693177979,22.8949425557,18.567929104,17.9813289168
14.0094039171,17.1641177248,24.3333433383,29.0019751111,27.5823787654,25.2656725456,24.0851816256,22.5933047928,20.7464484181,19.1990981279
14.7255362245,18.3671987645,24.4130624595,27.0887003409,23.5965080429,20.6340960117,20.500606114,20.8199656076,19.9078185094,18.0069065602
26.3431338905,26.0235065871,23.6477302614,21.5765950969,19.0287149791,18.8954351366,19.6848266675,20.0887394043,19.4268134357,17.8321313479
24.2369659963,22.5545757668,17.6329717119,14.2024611471,12.7782578762,14.7745516621,16.8469011077,16.9818511812,14.9633497425,12.3526753869
21.3913538776,19.609686646,16.3646214452,15.3166471549,15.9198077022,17.8448867154,18.1885348792,16.9963019039,16.0651684648,15.8770935962
19.0030557364,18.4902682341,17.1621851686,16.8140936856,16.3527068347,16.833840528,16.8135467551,16.4814694143,16.9570140873,17.6695467144
15.9256276304,16.6534239921,16.8371643398,16.5120187341,14.7168129213,14.565300926,15.4270208487,15.9368396878,15.7773940501,15.070822748
17.9159442704,17.5974124564,17.124781483,17.3215152914,17.2190944341,18.3890291224,19.034159326,17.9231016205,15.9362800619,14.3890292371
15.7373761168,15.4467941279,15.0300292046,15.3113826337,15.5609147251,17.1177372915,17.9858815611,16.7713883754,14.5250212202,12.8779206225
22.7080929012,20.6235139287,18.3346057003,18.8291868863,20.8706065823,23.2100100275,22.7258060962,19.9548337563,17.8061292064,17.342292358
14.848631542,14.6199857996,15.6151712592,17.6992328118,19.1737458367,20.3195425639,19.6910033805,17.5229539174,16.2311300878,16.432038584
10.7941348284,11.7667350101,14.0252129765,16.4786103087,16.9759068938,16.3264446321,14.7766409504,14.1506146113,16.7238324654,20.3023105298
11.2930568982,12.2957143319,13.8292033241,15.9045589225,15.9593888937,13.9434705285,11.0371975765,11.7578629645,18.9441895324,26.8677301267
15.6846240094,16.951050719,16.8490614198,15.5918287343,12.554432411,11.7092181183,13.3838346482,16.6235106183,20.3865904545,22.4585773817
10.6536951038,12.3463972355,13.5509283516,12.5538687941,9.80955504137,11.135708103,15.4379402549,16.9145090538,13.093380939,7.73627990287
13.0619284327,11.8770254044,11.4782543997,12.7059460037,15.3393790429,19.4211260403,21.2028349788,17.8277795399,11.3904367123,6.78045801068
13.6201652799,10.5070680042,8.55749885126,11.1363679761,17.3895564077,22.5548512169,21.8405557325,16.5914959672,12.6836269896,12.7203532629
12.0230886053,10.9683255587,12.4374100853,16.7008624406,21.3016344296,23.2073429807,20.6009449425,16.6140377888,16.6638932447,20.0843910439
4.70398292605,9.08965137627,16.3578534135,20.3158511706,17.7683700309,13.8504829976,12.2132231731,13.6342011689,17.9761335911,21.8090366267
12.3856717623,16.04243748,20.576502753,21.7067575575,17.3950012547,14.194378419,14.7680466121,17.6639605768,20.8870891465,22.214525319
18.1638162972,18.5945593002,16.8347629177,14.4591715358,11.6937384604,12.3477281383,14.9746670398,16.6938763861,16.0435055635,13.9403825045
19.6437980527,17.9963308352,14.8826375178,13.4543495811,14.0117371869,17.2967111952,19.4877611868,17.8640985713,13.2251257231,9.12154173928
10.4116280129,8.84526403544,7.7142918043,8.90972306759,12.3330654595,16.5737610594,17.7629487494,14.5769891281,10.1207692198,7.89303946687
13.9824454509,13.198137722,13.8153793278,16.0617646064,18.622300572,21.1058125595,21.0499803807,17.9049301728,14.5107855954,13.1317302236
8.22237115481,10.6314451848,14.7958345238,16.9713694023,15.6610644342,15.2608821172,16.1771063944,15.8392265844,13.8391936591,11.7485598563
10.6718072486,12.9467648871,16.1293473517,17.2412066671,15.1421394639,14.6732527114,16.0332902389,16.1960810066,14.1228038773,11.4771681584
12.9578196584,13.9859760306,13.3675347568,11.6493175534,9.12396740762,9.76409853464,12.293754839,13.4658471488,11.8823862822,9.17357328493
17.0892022777,16.2035958656,12.5028528413,9.63160391978,8.409561195,10.5342291829,13.0269231469,13.5013865044,11.705075663,9.3705015647
10.4158465146,10.2894746245,8.16153990053,6.38286197695,5.5892635167,7.37609903483,9.53088172065,10.2680266178,9.77987948941,9.01886222687
8.13235033988,8.25099849256,6.79205932358,6.06933609031,5.86193097948,6.38843315833,6.59035859845,7.78689392823,11.5735379711,15.5388429923
10.6555817441,10.4611716599,8.84639401727,9.21786567248,9.75377015823,8.15032913599,4.87850375935,6.69917458221,17.4767233564,29.0317024681
8.91252866045,10.4045729014,9.98595980276,9.06865106169,6.58592459476,4.23296940932,3.60422153116,8.19965054731,18.7424855693,27.9638172391
9.96718794522,11.5979449695,11.18566163,7.96518882156,3.99900600339,6.27833895409,14.4845412757,22.2763557785,26.1087206074,26.1498666268
9.04175892004,8.09683237176,6.7763254587,5.70398482453,7.22328026432,13.8331272251,22.1396385266,26.0171755732,25.6136121335,24.3086494396
11.6745595746,7.69773246491,5.2583070333,7.97774182615,16.048360073,23.8756317164,26.1872820799,23.7864378408,23.4648310253,26.8012682208
