h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
35.822813985,37.8542190508,38.3064265469,37.8183406795,36.8253510721,37.2185077742,37.5072822602,37.8226038478,38.4001429486,38.7430565129
38.964386968,38.9829317969,37.8940619142,37.224189392,36.7699615104,37.642164898,38.0319862825,37.3780623316,35.8126074794,34.4593525604
29.8269125162,31.7856901563,33.319953594,33.6294141059,32.4886466204,32.5052963105,32.8717465872,32.3243801752,30.1149791727,28.0851103867
32.4701703417,34.5678904257,36.0584489388,36.9391371891,36.6108648855,36.3454058053,35.0614876191,33.3288398931,31.7637510063,31.0313881182
32.9561924258,34.253522882,35.4285703143,36.8521288227,37.2560441416,36.8457230192,34.6831707108,32.5555642738,31.621272437,31.8946218367
30.4795496493,31.8116204183,33.5343759649,35.0177852693,34.6829864429,33.1475575391,30.4055046121,28.8176924162,29.2714965867,30.903899772
28.7552445905,31.8106285547,34.6313564035,34.9974764285,32.5564500187,30.5728266,29.5790541217,29.7011780255,29.9409481701,30.3132936579
34.7965280458,37.1910402818,38.2421251313,37.2571498177,34.6648301648,33.5965669997,33.5465410527,34.0431676524,34.3705560336,34.4544880744
39.6507001674,39.9314330169,38.9546006342,38.2163061512,37.6521137201,38.3131507515,38.6296456636,38.9450191174,39.543625838,40.00243856
32.8069623382,33.0226933546,33.1952711196,34.1386215877,34.9828725326,36.2448086491,36.6778520635,37.0165192284,37.690986076,38.3465436028
27.4885968169,28.4935733901,30.1767579584,32.1053382119,33.3093931185,34.9929584336,36.5347182272,38.3589822715,40.1921690816,41.3258167979
31.10283856,33.5738881313,36.1636783613,38.3403384797,39.5794559561,41.4744268041,43.3331978314,45.5895369146,47.9884573671,49.27390999
32.2691063061,35.3699806775,38.2307551746,40.5760825823,42.3203213145,45.4636121562,48.6086909196,50.5702814669,50.6197188256,49.3320637635
31.5746005849,35.0014463961,37.4655348402,39.2396166216,40.8612890018,44.5702655428,48.0709034145,49.1370911168,47.2191789439,44.1716722583
32.4697529439,35.3708489045,37.4883036496,39.771208679,42.0275671656,45.1158984774,46.5194757859,45.4655133815,42.8488927305,40.2468262015
29.8760245404,32.5226403523,35.3711912733,38.8353872655,41.4450909709,42.8688588858,41.4439595632,38.6546703469,36.4309388811,35.4301791575
33.2700864353,36.347169266,39.2075603899,41.6164552379,42.2384592556,41.3939698037,38.3534177097,35.5774857731,34.9194558552,35.6738170612
31.3890974166,35.2247244614,38.9527947016,40.3543386339,38.5004587256,35.8814925446,33.2162022866,32.1555102124,33.040885887,34.6425183044
31.4890259597,35.5240339186,38.8762527399,39.0700477172,36.0565430343,33.3520993122,31.9411227253,33.2993235946,36.9935000807,40.3191404018
36.2752386266,38.6408798628,38.886752155,36.8434695134,34.0886415218,34.5857327549,37.2716326502,40.4404040825,42.3934803074,42.6476108858
30.6489242026,31.3450656286,30.927279512,29.7858907604,28.9861186124,31.7620499416,36.2555955821,38.9725615555,37.3637900146,34.1617714732
21.9020953196,22.2334994151,22.776928269,23.8503247316,25.0426765794,27.4933061295,29.4219517021,29.6758975437,27.3975609188,25.0650524029
24.6086776737,24.5285161216,25.0289028798,27.606940306,30.5952098481,32.6148292235,31.4895286836,28.7642062045,26.0459933478,24.8502134192
20.0790660344,21.8229852487,24.6561805949,28.5849298173,31.5281243722,32.4224179316,29.9029592649,26.4097936094,23.9258666337,23.405350876
16.3552831871,21.0383491887,25.9638477002,28.732472635,28.6335053698,27.7251460028,25.6898471153,23.5911828199,21.8985189068,21.3808052883
19.8356766936,25.410186156,29.7544689514,30.3454810259,27.8750968151,26.1207775181,24.6282260819,23.2069633883,21.5737860843,20.6135380427
24.5817661542,27.5846019749,28.3914570332,26.8185121027,24.2330062514,23.6290042584,23.2780797604,22.6071362681,21.4434359195,20.6207459817
27.7445698222,28.1775615444,26.7338158269,25.1865941884,24.37758827,25.5370153456,25.9605835205,25.1384334611,23.3333427375,21.9668950957
17.2218342697,19.0571388018,19.9128024708,19.6760379199,19.0482385012,20.1275225787,20.9939476921,20.9488400147,19.6142348222,18.4538433439
16.7044842874,18.1459376591,18.5444914279,18.2244549979,17.8562696843,19.0888930945,19.741419336,19.4846307871,18.3118004075,17.4699223368
17.5141545647,18.84089075,19.1698638522,19.1873370393,19.3737772902,20.924768392,21.3674477655,20.3936817523,18.3290808154,16.8760229923
15.9935863786,17.2864315477,17.9106610531,18.4547761375,19.0307288774,20.3582847882,20.145818568,18.9250716759,17.4637223832,16.8554178061
14.4204282158,16.0492879265,16.7510591567,16.8455921151,16.8768941719,18.1930879135,18.4820159592,17.7176408607,16.2621981113,15.4050256535
12.7165699602,14.2151501862,14.9559316958,15.1843066228,15.3116617138,16.4621887688,16.4624437847,15.859076384,15.2201667828,15.2252530439
14.5221207561,15.4278671453,15.6554873477,15.5797432536,15.507049429,16.4429379898,16.4646633999,16.5165333271,17.0728160683,18.0675943919
12.5475739862,13.9946529814,14.7682744786,14.5071436203,13.7605688241,14.2743918158,14.5600060538,15.3894749752,16.7556177088,18.2349960323
12.8904364025,14.2734600537,14.8126646262,14.0335399348,13.0325183843,14.5590063491,16.8573134719,18.6270130682,18.5721591704,17.9310428322
10.9428448039,12.4009273911,12.9554296142,12.4414446501,12.0778987188,14.4866952609,17.2969513155,18.4330051113,16.6285860503,14.3884182875
11.5604485318,12.2347376469,12.367034056,12.9635562145,14.3293508852,17.0117521732,18.0708365197,17.1883259079,14.8507437033,13.1581882608
11.2206608764,11.500824984,12.0965482165,14.2281551782,17.0080498862,19.3237719268,18.5132755019,16.3947176923,14.8144468651,14.7034726366
7.53520123616,9.41173144522,11.967864005,14.5906153824,16.3152948413,17.0631884216,15.448705667,14.0365219035,14.353664705,15.9723306424
8.81958033491,12.5840402392,16.134173901,17.2495740308,16.1951833803,15.5704570401,14.8188029649,14.962502468,15.94624064,17.3244026679
11.9264269538,15.8396637768,18.3571510005,17.619534234,15.2119212618,15.2347103517,16.4429177088,17.3693391871,16.7087002241,15.7214786613
13.1241567935,15.0380728013,15.2016625042,13.6702047943,12.2528750606,14.0012138662,16.3410903793,17.1841533052,15.4605914161,13.3882527626
12.9218237788,12.9152906093,12.100576,12.0643003996,13.2416638408,15.8894880371,16.874170727,16.2295536773,14.6470068041,13.6755001208
8.64476857759,9.31493213176,9.93839078772,11.3396140014,13.3363966482,15.8617648305,16.1783212298,14.9680939686,13.2577851891,12.5040526973
8.31824165688,10.0226896321,11.7613069721,13.5594996449,15.1206507894,16.7424582746,16.2300096598,14.7240137778,13.3633969061,13.1252745696
6.16388830603,7.63947136602,10.7068051592,13.9772908012,15.5088422451,14.4074765194,10.76632069,10.3324309287,15.4237111353,21.9378572493
13.3287273645,11.6581114533,13.6349653992,16.7357953165,16.6810395,10.7619508487,3.2356091218,7.61045165897,27.1671357123,47.4167800153
12.5715209788,10.44430788,11.9139396116,11.3781565164,6.70464087931,1.73511220195,1.72892402718,13.6656822617,38.4469924236,59.5760419417
8.52211491984,10.0713266581,11.9155097159,6.10175243494,1.70092712819,1.72817243989,17.5647772874,37.3509675265,44.6751502132,42.5282860225
6.79245525643,7.62717738298,7.55711916766,3.19625908131,1.7289520299,10.8983552152,32.7089457597,45.8162505548,36.0319545476,18.3384782766
10.2879461654,3.10267801162,1.72057794809,6.13623075346,19.7150522702,32.0842885707,36.0605781014,30.7987902115,19.294910757,10.2103139789
9.83526210689,1.72560186796,1.72892063198,19.9378655586,45.1763784401,53.7201746422,40.7925827934,24.2093891229,19.0276138221,23.6383608431
4.74247054247,7.67443225499,19.4005084549,35.7797520069,46.5016794265,43.1118783425,29.5131877602,21.5364179935,27.2447759122,38.7811234022
7.72148827391,24.3759426751,40.6667353834,40.5692438176,26.6927754862,14.7185028381,13.4580387379,21.8718273169,32.5832982144,39.7451389279
33.1986681943,52.5483866193,65.1181086596,57.719777874,37.9442708649,25.8481017793,26.7415974222,32.4220131448,34.1043812326,31.9416888807
73.1780553769,74.4063458475,65.488321858,52.7543148915,43.8825320483,45.9512740315,52.8853852047,56.3379169584,53.3096982742,46.9752048802
87.9247510552,78.2235014564,63.2113264928,58.1459516457,64.211034313,75.8490692929,82.7722195079,80.7652898262,73.0603784893,64.7220282515
10.9813955489,10.3243928077,13.4824022427,20.9544953061,29.1627066014,35.4221418452,37.5156566913,35.6766301955,30.8599500187,27.0152894299
23.7454146355,27.3553278158,32.2750411598,37.3909192908,40.1440066662,39.9046532735,36.035906742,31.1508403565,27.4093460899,26.1140111919
18.7894679803,26.4842702844,35.4057746865,41.4656148711,42.6916833465,41.1693066931,37.2917336392,31.9376048898,26.0698202785,22.5173050074
25.220976502,32.1090870899,37.6603293704,39.1105034266,36.5572876687,33.2856528208,29.2268767124,25.5906135889,23.3110576782,22.7029925346
32.1949366588,35.5991202496,34.8848819635,30.7506742243,26.009420211,24.7994577897,24.6387075694,23.6934103737,21.5567315961,19.607697755
20.6389458157,20.5403351353,17.7921121089,14.6637158742,13.1350372191,14.9265594526,16.5529007429,16.8917790357,15.9195556581,14.9395352221
24.6490248715,20.8571150264,15.6876137533,13.1834150102,13.4648714396,14.7919174339,14.2088058698,15.1146380342,19.462203029,24.314305127
31.1069931815,28.0907987236,25.9211225623,25.2178136833,24.0330208668,21.1700246774,17.977491389,21.7965169208,33.9868132654,46.0192027402
15.8905240802,12.4641415412,13.3538746047,14.1045284838,12.0397245127,9.29081829881,11.2337069526,23.8326549685,43.3495706128,59.1300079154
13.5969172053,12.6800678095,13.1194207488,9.87970214306,5.1619175262,8.19389142626,21.2725539123,36.5983242709,43.5949487789,43.6171355431
10.9199494957,9.87460288565,9.59659456882,8.0784214468,8.20150069582,18.2610399687,35.8466395029,46.1277715878,38.1502105943,24.1365758752
12.3015904812,7.71416562087,6.10440374112,12.2486346882,23.1628249252,34.0598065582,39.1093958162,35.3541621043,23.6625060575,13.3879250721
8.60765107103,4.30819978126,6.82476614467,21.8408389242,40.0237984243,47.2782449668,38.9745754964,25.24628314,16.3029571393,14.7521135069
10.3149772202,12.4661685438,19.0353144128,29.6587241685,38.15197745,38.1912773086,29.2791053843,20.6289380356,18.9143366762,22.2922286704
17.925362898,27.772059758,34.0055822097,29.7623612728,19.133441072,12.7405012263,12.8039271664,17.0520771146,21.4507735962,23.8750803991
34.0926566321,44.9764773523,48.0117186071,38.0758380583,22.6779542847,15.4688362938,16.9224550458,20.9819468089,22.4905344594,21.3686910386
45.0519781234,49.5897056654,45.8319544331,35.6118546466,25.2057280801,21.9635005934,22.3872839263,22.359751395,20.5497875067,18.0825489933
57.102041813,50.9100986996,39.3512184034,31.866750243,30.7469635118,34.2671428046,35.7744551325,33.909511151,30.4137571683,27.5275155303
15.4005584962,14.3895526418,13.1810410589,13.0102334305,14.0615137339,16.9946974904,19.3539020936,20.5870295298,20.1914558005,19.5746991456
20.0464158925,19.2804108692,17.8552513232,17.0734448386,16.8327998965,17.0992261788,16.2444758266,16.9536446705,20.304928062,24.0931501335
15.1074131939,15.146272193,15.0302807084,14.9728942542,15.3224801009,17.7197196507,20.291172036,22.0195584599,21.7606015372,20.9794467704
15.6562819136,15.2629333478,14.8703986901,15.0116820377,15.8442169837,18.6397944211,21.3528001859,22.9387728877,22.3356707525,21.2609136036
15.0314911438,14.914482559,13.5969935273,12.2237429071,12.336249167,16.3873208701,21.0961988916,22.7537229376,19.4078843476,15.1621185054
13.4212290134,12.0414129151,10.3277363685,11.1964124458,14.4750200611,18.9108719001,20.3898674057,18.6395258756,14.8746918512,12.1366393346
10.9860441956,9.58800431098,8.76921804634,11.1904924915,15.6438098286,19.7000997711,19.6859833536,17.1147832888,14.1860395713,12.8975597273
7.09842118151,10.7593447993,14.2437572274,16.195480407,16.5406972964,16.6385916755,15.0639743355,13.2732038272,12.3847633728,12.7526477817
7.34941575946,12.9588382846,18.1824831397,19.4648276538,17.6205072797,16.975998344,17.2378668092,17.4898817783,16.504393289,15.5383819064
13.3225518812,17.5308341381,19.5172694821,17.9338998176,15.0392122316,15.3284819095,16.8607862144,17.2164185667,15.060494333,12.6432223213
10.9530185484,12.2150172859,11.72414294,10.7051106961,10.6883145476,13.3120397466,15.0165703688,14.2956704813,11.2616045786,8.63232492367
11.2332436173,11.6399705079,10.8674682631,10.8617893134,12.2262830645,14.900738508,15.2091531156,13.3769074232,10.7950793216,9.34193996224
7.79696926326,9.08350108055,9.58222580089,10.320864795,11.6757783716,13.8205081189,13.6033136463,11.703285576,9.56029767177,8.65566690506
6.15331685256,9.12210102091,10.9550550889,11.2577449494,11.052334477,12.227185396,12.289004445,11.1084907724,9.23863334173,8.17733470486
8.67716594008,11.2089618209,12.3126729208,11.9043685871,11.1339872583,11.8349948335,11.6114810505,10.8262317586,10.1456000041,10.1797019122
12.203748932,13.6213423489,12.9638857647,11.1398635724,9.97450139458,11.6271956547,13.0068042241,13.0643713105,11.750440206,10.5945607092
8.85756877356,9.32241182268,8.17742200225,6.81019701499,6.85764534165,9.93471031324,12.4410552968,12.7454316783,10.6042081048,8.48850122135
4.14600677459,4.67013990212,4.11409818957,3.62573944612,4.51383038004,8.0111654388,10.5001653521,10.6072287223,8.28663388451,6.15384253729
7.08076656946,7.43778353774,6.99792882766,7.23526953149,8.57682015272,10.8520194277,10.8349004226,9.67350513472,8.87922194734,9.13735750206
5.19794428956,5.58737636875,6.076793908,7.16440136816,8.52760186555,9.76271615175,8.82302977541,8.50616353878,10.4504566938,13.3746648066
6.49251247101,7.88299083027,9.05519333692,9.10036052673,8.41573685717,8.64037166104,8.71447977357,10.3711675071,13.7061947168,17.0358985237
5.59178493496,8.11833065203,9.55748417994,8.15826195064,5.99670011237,7.65834182899,11.6052110166,14.9569734678,15.0564959167,13.7496768842
7.16348532461,8.43897338195,8.21120171198,6.56926345935,5.73349007422,9.19738751249,13.8735898106,15.9793702682,13.3763384978,9.73842678439
6.64602892739,5.51231918515,4.18958637571,5.08640124546,8.29300583109,12.9161243958,14.8924315544,13.8932429793,10.8850949394,8.65817086607
5.35548598192,4.54111681655,5.03372805607,8.63223987053,13.4834037625,16.6311809464,15.1272089528,12.3567843975,11.29423465,12.2804851565
3.14943272429,5.87195099186,9.64196483468,13.0900789317,15.0712992948,15.641180315,13.6867779087,12.0121432849,12.2415901215,13.9328918645
3.31860172508,9.54001936768,15.0532884738,16.1347605464,14.0712730874,13.5974730148,14.0915568985,14.1811565163,12.6105174029,11.0848428787
9.84938340979,14.9795419312,17.8090053637,16.546444427,13.630140495,13.8693165556,15.2338056539,15.0904360272,12.1947960005,9.21683465001
11.0143549,12.2499744153,11.3691376916,10.0278247845,9.92095139988,12.4127834965,13.6163285076,12.3942541504,9.35723046665,6.98298521546
9.5385773566,8.86705034277,7.6238409639,8.35145304265,10.9987843299,14.2441239973,14.2350716609,12.178043154,10.1023033022,9.43226162621
2.42606577636,4.25058123968,6.04311709115,7.52339901674,8.74061516557,10.2572316863,9.89419011003,9.0530385251,8.84398675095,9.60032955336
4.19820890606,7.75295635515,9.87712355535,9.33609526426,7.82874415744,8.59522688212,9.56771512082,9.84268388383,8.98055223285,8.23807558526
4.37423819055,7.81849191827,9.19782446857,7.87831732446,6.26140146538,8.0288074295,10.2483870126,10.4184793992,7.645802899,4.79371365965
8.32047076929,9.19714696104,7.81717778516,6.08992095298,6.02508791668,9.0459707019,10.9098981436,10.0852024124,7.01412164879,4.43260952272
3.94348902335,3.47351365305,1.97309714392,1.97653907716,4.30275987417,8.41546546734,9.83588371952,8.36526939899,5.40239147426,3.46093731635
4.02777799919,4.03397283338,3.62911421106,4.5439368357,6.8505239961,9.64245360511,9.44187456055,7.82935425173,6.7714570423,7.04780783047
2.31506764379,3.72403122323,4.58285973173,4.78994389139,4.9896761557,6.20956153606,6.26590155654,6.54089012898,7.83441372936,9.66854018102
4.84779653824,7.64183597105,9.17719355687,8.32638786034,6.61516577537,6.99803241321,7.77401314758,8.92246908027,10.0649045701,11.1289082932
3.67713199699,5.66592752447,5.8507438714,3.69933183723,1.82932597719,4.30329837318,8.39921160624,10.9634358574,9.94517611528,7.83584047109
5.98508681004,6.11243279351,4.47674645976,2.66928160315,2.87895097738,7.25256994018,11.6072975595,12.674731275,9.35899209795,5.54879057409
3.21286832271,2.34693219422,1.73924351832,2.05539053138,5.24750686922,9.77586839831,11.4081055302,10.1345307708,7.26543696514,5.37351584249
3.0930284704,2.86053995646,2.98467273694,5.37809002838,9.22734401262,12.4679871804,11.5664104184,8.87942815223,7.09795488077,7.19891049119
2.76620034997,4.65631099559,6.40705559267,7.79628959394,8.91892679342,10.3186056551,9.7851786775,8.83173024898,8.67806335107,9.54521254053
2.43478605743,5.67005418407,8.15339696517,7.99433469177,6.36846975167,6.30690429505,6.69385428159,8.07622767428,10.0573691228,11.9592276062
5.72850344101,8.75689391687,10.3526861297,9.02350432523,6.53258338534,6.41901369623,7.32357211215,9.13880942495,11.1089897226,12.703623168
8.36840829173,9.06566090833,7.87489242037,5.4871914408,4.22605425504,7.10174506001,10.939518826,13.0789165657,12.0260534642,10.1061408333
6.69171997453,6.79343400428,5.57192876481,4.42515800914,5.18529670148,9.91767106995,14.5828259623,15.5913648494,11.6031700117,7.07816423969
1.7369638076,1.8284544172,2.3223702591,3.60061239768,6.14170821628,10.0007506681,11.3611255854,9.74814556218,6.17492897703,3.62245552763
4.78549014397,4.82113706305,4.88437765729,6.96357391811,10.3882347304,13.1796775779,11.7943558151,8.79452994854,7.08935323643,7.39955667881
3.05789430851,4.48624715653,5.678203745,7.05283995104,8.68013011902,10.6035156944,10.1178296924,8.67854533371,7.81675763334,8.16677606416
4.13841199512,8.50050037063,11.2295066807,10.5934193446,8.6044492202,9.28655378055,10.6388696195,10.913983602,9.19429759273,7.44171881595
7.30871101074,11.1195903223,12.1802797543,9.90314996256,7.1895749184,8.28234910273,10.2604861393,10.4894771461,8.0060654039,5.36560974155
7.25381000646,7.95324295697,6.23276086285,4.23347066072,4.07897330035,7.01361111405,8.64706915631,7.80782292719,5.20951487102,3.18102280779
8.13955041967,7.29603827951,4.94228673588,4.17116994416,5.95603994784,9.59384607383,10.514526059,8.94395442178,6.58517040522,5.32388785224
3.1818246315,5.16766910327,6.01489324895,6.05250414698,6.4783888202,8.76321088145,9.75840757807,8.92667111839,6.77535326995,5.29013810377
1.73464934241,2.67714662365,2.84611314519,1.74202877301,1.73449872469,3.20634372084,5.6143198867,6.20570145862,4.56584479769,2.8806960747
5.58739149661,6.77856105202,5.72842965021,3.99292060421,3.66623665141,6.32726430089,7.92182499218,7.29692964363,4.97663483549,3.15099955355
5.65669796237,5.96189964604,4.76906868724,4.14230450317,5.25176583356,8.25342462376,9.07208180331,7.76066542037,5.66316263509,4.53203448494
3.82436510281,4.67481229705,4.06557110361,3.38868925097,4.06084214576,7.01955895613,8.4543682002,7.75541472412,5.62919244282,4.13055223429
1.86797475939,3.45598665768,3.49203105556,2.7016600837,2.83282168143,5.64879039626,7.53845359272,7.24726692767,4.94761730801,3.01817832449
3.05938564547,4.72858791487,4.64789917695,3.74973127418,3.8631227119,6.71808386202,8.50998054623,7.83874402993,4.99363093639,2.63357873027
6.57534249598,7.32631301969,6.07638961794,4.72447284602,4.9337908194,7.52886036725,8.46114769445,7.39957464374,5.42490523671,4.24488593185
3.67493789044,4.50298405578,4.20806364325,4.03069584502,4.97520598611,7.56988676011,8.31279939248,7.43750703385,6.01741852288,5.42308953191
3.12993670749,4.43836495282,4.73818257037,4.46829471647,4.68597983955,6.55545671203,7.24201117114,7.16399179025,6.98872343843,7.34499038586
3.43344763597,5.1638430626,5.53212066733,4.68171688613,4.19491526837,6.1417787664,7.66632124663,8.11606140228,7.45072288825,6.93041695093
5.8435350006,7.36191984712,7.09665170286,5.66092062344,5.01067893463,7.46728743533,9.71964833968,10.14096757,8.36819197478,6.58389391623
3.76147699269,4.74005472271,4.3249255189,3.59444502742,4.10397775025,7.30395739025,9.50104495923,9.34774564568,6.94320393373,4.82885853224
3.64596344032,4.09153336634,3.74459280659,4.09690908326,5.84128073753,9.05382563779,10.0468238752,8.91326213623,6.78430213321,5.56514191377
3.5081437298,4.0635020408,4.52269693168,5.8151386506,7.77787358231,9.79137679795,9.08754339357,7.82100115573,7.87079683787,9.19270693974
3.33212196958,4.65648545422,6.11826208132,7.1780141209,7.6813481408,8.07696778145,6.98590939582,7.29775277778,10.2534062526,13.9490267937
3.38098938805,6.03625468465,8.06497056182,7.69166396275,6.15972267509,6.70450121551,8.17506382942,10.3544046773,12.2026324124,13.5405455556
4.78544248618,6.90780077909,7.77226767429,6.16857506735,4.2706145786,6.27937274226,10.2280193094,13.3377178223,13.2624273593,11.9131173182
7.38035099418,6.99704474422,6.1858465017,5.74793671338,6.33381699113,8.85122338425,10.8226904458,12.4426196689,13.5637246954,14.4858044276
3.5199941891,1.74397024667,1.73922752721,3.17531646297,6.39303738038,9.14000355726,9.44484412907,10.4788677166,13.5886998086,17.2495257597
3.97738434589,4.35767924419,5.7445380183,7.68988587664,9.74649692909,12.5914843725,14.4892772681,15.703067913,15.8773431901,16.0186609417
1.72773281053,4.48903069526,8.90616642149,10.288371508,9.99532948826,12.7016622817,16.8130726839,18.2149070906,14.1485198703,9.24609418884
2.15754003987,6.17209751614,9.96725876926,12.262250012,13.4847499008,15.5519977949,16.053818699,14.0157900876,9.72513553709,6.44082750175
10.7971047318,11.1702826546,11.535703226,13.8995422639,17.0981650839,18.708361023,15.6415958878,11.6984417583,10.5264363845,11.8525685277
7.59782143118,8.70842878626,10.6095791109,13.7581487553,16.6959373137,17.8468571576,15.2121912718,12.4773845912,12.4003128777,14.3340285523
1.73416825233,7.42228472871,13.4912142914,14.407730725,11.8317340581,11.4757913807,12.9447988072,13.9007880909,12.226343849,10.1183396203
7.23567397174,13.6250105865,16.9051445,14.4221641462,9.84028206157,9.92922262831,12.6510947774,13.5374952818,10.1092575339,5.9146861723
13.0949871889,14.4300238044,12.5200652339,9.83429220887,8.98515071857,11.7638094348,13.3910145369,11.7018618912,7.3008249603,3.57800296432
10.7273701411,8.32270405324,5.0481363256,5.61774568432,9.78018090144,14.2827547892,13.8439836891,10.3038208956,7.05318133339,5.93024720441
1.72464222252,1.73506960938,1.96083915688,3.74640366292,5.99079507146,8.44630920136,8.33972886065,7.14793944097,6.36174696754,6.74074049295
5.56660274241,7.6212882707,8.09319107634,6.49162787379,4.5098164783,4.73490883841,5.25611613502,6.6545029276,8.89742483818,11.0734634463
6.43458755033,9.39105302418,10.0567788158,7.86986463147,5.46474519393,6.81493313224,9.2547985798,10.4568969261,9.20808632221,7.49019646483
7.51944635203,8.37793475604,6.49847906369,3.41387452068,2.13600969609,5.68472972557,9.78532974391,10.8838761769,7.80312576748,4.15162091168
6.56367214416,5.74327717324,3.11028619772,1.74274643948,2.85430567609,7.89582732351,11.6497706166,11.4959457377,7.37325250276,3.36197707361
2.26810935405,1.74152036657,1.72876281615,1.73920440586,4.73758762967,9.44981364661,10.704588101,8.69077240428,5.19851547503,3.0236164418
4.38074684227,4.73404510838,4.59685911905,6.01759188486,8.98913415699,12.2963611936,11.9397064785,9.05994350445,5.97192907835,4.63889104121
3.92696576376,5.393583655,5.19281279391,4.01058849067,3.55030127836,5.53570326677,6.74582893446,6.78721741848,6.03903902396,5.64422656304
8.43192206513,10.8306511217,11.3085655785,9.69731456904,7.76759286707,8.06166833199,8.31212998861,8.71483610942,9.47041607433,10.4549609934
6.68979389382,7.33098601777,6.86849029602,5.66125195355,4.61274105553,4.70598522735,4.08099938321,5.27872182404,9.33259892614,13.7196998458
9.88402456568,7.29342996425,5.41113057271,4.91879461778,5.08162645252,5.17993966529,4.69244160852,8.57443057697,17.7170468693,26.5220351207
5.38059926036,2.80284519198,2.68740996694,2.55145419413,1.7382446939,1.72073593843,1.72675201073,8.92829862225,24.9838632989,38.8660666104
2.78207379118,2.98465976313,3.85961077281,1.7387768067,1.69649206275,1.71068308738,6.83776972298,18.7590284142,27.1602773435,30.6840799672
3.16342813261,3.3249243057,3.12701430609,1.7316449536,1.71731790445,7.30604220584,22.7971650855,32.5166370415,26.8819462366,15.8059789325
2.84527298269,1.73615672225,1.72844608,3.4012471592,10.3879904957,19.9850368317,26.6262434189,25.2670174761,14.9813790482,4.90758383823
3.3576964138,1.72239368921,1.73131352016,11.5171610232,26.4355097884,34.2527764858,29.5416184253,18.9286527367,10.2647186891,7.29055096625
8.71098537904,7.76403993191,10.8335846088,20.7292526062,31.374011167,34.0734477737,26.0587735185,16.5339232753,13.3650997787,15.7381555871
11.5956305137,18.3697652094,22.9610444135,21.1214950978,15.3084690662,12.1185931442,11.9620964333,13.9778629245,16.2249522199,17.7326598194
20.056090727,27.9330407218,28.9477430358,19.1805967436,6.02261338652,1.74411377342,5.52264598247,11.5957470532,14.5639388476,14.3314118427
37.367075479,41.2807430525,36.3655339642,24.3328580923,12.5138303143,9.05814581659,10.488598885,12.8955056925,14.4001797796,14.4249854277
28.0533440897,24.0550515765,15.3479834855,8.70289039733,7.45767954194,11.7331300033,15.0633640916,15.2013595733,12.8447883704,10.4234799734
4.25559969023,3.3918051955,1.735786124,1.71313569675,1.71675785941,3.8937259084,9.06560790215,10.9663576756,8.23978947077,4.71406399388
3.53426420804,4.11387598899,2.62646401,1.73539291798,1.73489965335,3.9885447849,6.35553207876,6.38740321377,4.31444886912,2.47403679022
4.76378113003,4.62047795389,2.49765200546,1.74281552462,3.41957851916,8.22684780783,10.5214457391,8.51358180745,3.32937631587,1.71888516376
5.58097660461,3.80067990537,1.74072530324,2.14115644879,6.08694352561,10.1852980629,9.46430518686,6.18016201113,3.75929282222,3.4744344306
2.82620669121,3.2893268487,2.56562251694,2.21157944667,3.5355522969,7.34063744361,9.564885478,8.94922466802,5.90265019853,3.36667712312
6.305238922,8.04960221743,7.67780399373,6.24472409153,5.74730894102,8.09602457187,9.55920370032,8.8294393781,6.23751417504,4.13985925546
6.24735378892,6.24588360473,4.19146720149,2.26534188068,2.61428808533,6.72636654729,10.0587576059,10.1649187329,6.82249112234,3.50250693541
8.14758574141,9.45804558759,8.20711048806,6.2519463698,5.79534099732,8.37545032404,9.71704371492,8.5167323676,5.49323512408,3.15022333375
6.69016512754,7.92635122757,7.65204884005,6.9076705325,7.08833543845,9.51685248088,10.7600644101,10.1448821329,8.15978859227,6.71908639253
6.27584791974,7.67202409995,7.68042349595,7.11253139361,7.27262785197,9.53220387657,10.6398901925,10.0752352457,8.31596978652,7.1032202515
6.41394036483,7.91076563926,7.92915825421,7.32918295474,7.45436340062,9.65967334773,10.6292475642,9.87236612886,7.97047036444,6.69296219615
4.97831911996,6.50870114972,6.69308363813,6.32636877432,6.67594455795,8.99619798504,9.95320098413,9.1277900644,7.16684145832,5.88175027098
5.55935191816,6.98584072874,7.01153586806,6.53859156402,6.84164736671,9.11526408554,10.0045404496,9.1755756785,7.33072136123,6.17311470217
6.65072075287,8.10022816668,8.08665325698,7.53527319912,7.73369509793,9.92418745284,10.7754982007,9.91196669177,8.0125914214,6.79593519548
4.87042055458,6.38796138457,6.55958518496,6.10854246431,6.35539265102,8.68624329328,9.81503316757,9.20338911485,7.35103162737,6.07251021402
5.54725347728,7.10320763127,7.14981473401,6.52516156028,6.6380237569,8.88362284815,9.89543992472,9.14473573415,7.21716554779,5.91404868047
3.97082499638,5.64999427241,5.96148455304,5.53908886678,5.75644858713,8.06840491429,9.1740732776,8.51549173032,6.6086843835,5.29778459197
5.98669011198,7.44774892158,7.4472201717,6.90120369274,7.1111409645,9.29462965275,10.1061591301,9.24731067936,7.44678824312,6.34611856403
2.21536956417,3.4381858959,3.74965186181,3.79758165217,4.52248067924,6.7644577488,7.43584142499,6.92118771473,6.09968100975,5.98878824256
6.08770406143,6.55425821545,6.59140673522,6.83244068624,7.42615864199,8.36791097666,7.49772474322,7.43328336994,9.71167021659,12.838542461
