h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
21.5571879602,20.4561079086,20.0657205146,20.1077243618,19.5339376496,20.7873430991,22.2106923506,22.1314503195,21.511110043,21.2398346242
21.394771521,20.2405975083,20.0171362502,20.3102576783,19.9048488845,21.0235472811,22.0125342689,21.4245755759,20.3464403766,19.8695598974
19.8046215709,18.8632215039,18.8647868741,19.2410310284,18.7788689693,19.787046665,20.7112359356,20.1619563987,19.2213527948,18.895238596
19.8001104427,18.8427413964,18.8486419804,19.2247498314,18.7555953571,19.7355825066,20.624535789,20.0574809622,19.1140348149,18.7920568724
20.7386198602,19.699353905,19.6056227985,19.9236864802,19.4438189785,20.4248185876,21.2965262501,20.6807155419,19.6604171838,19.2669671126
20.0710291499,19.1989585153,19.2143854921,19.5212959709,18.9462933334,19.8447945072,20.7043108011,20.1445533885,19.2373816197,18.948430551
18.6061184225,17.99013303,18.114972142,18.309600907,17.5520104895,18.4573280322,19.6217892079,19.5461240541,19.1578871036,19.2002813984
21.5024091058,20.5303520582,19.9380552232,19.448403464,18.4058650855,19.7165891921,21.934413835,23.045910266,23.5473387858,23.8711437756
20.2793778187,19.2644430089,19.1698197509,19.4782709754,19.0246355467,20.1067766217,21.1269321085,20.6577274446,19.7581583133,19.4289501674
18.7029752118,17.8428149184,17.9390059866,18.3475882277,17.8984467274,18.9420988537,19.9295386347,19.4880370183,18.6985638055,18.4943761328
18.1455907308,17.4631491288,17.7437676937,18.3092684535,18.0330997689,19.2160348914,20.181160526,19.6195441482,18.7522442357,18.5382965449
19.3655209789,18.5063117406,18.6159516291,19.0502346909,18.60361431,19.5916931821,20.487611695,19.9456813234,19.05088015,18.7770992825
16.1723707888,17.3630127405,21.8136443548,26.7964902018,29.4702390634,30.8074239911,30.0714536826,27.8403948894,25.6915805496,24.9069512923
19.3473391311,19.7259481189,22.043253168,24.8198646076,26.1902891104,27.7405018415,27.9496942308,26.352206158,24.5030151242,23.777782645
22.9590265335,21.7545587544,21.3995636265,21.5867029186,21.1510510722,22.2524765521,23.1677556574,22.4478063099,21.2356585903,20.6376885912
15.7492948752,15.5019555223,16.0897232076,16.6151247473,15.9220408251,16.6432584049,17.4629177154,17.0630817771,16.5365234302,16.6305125622
19.1222840578,18.3276582603,18.4455805308,18.7917914221,18.2041402963,19.0846136683,19.9597419421,19.4666586769,18.6495357073,18.4556486029
16.8852434745,16.4268515244,16.8581741707,17.3175567767,16.6440453354,17.4045157868,18.2697821774,17.9035761461,17.32115969,17.347938374
18.9572552342,18.1528864643,18.2870427017,18.65339075,18.0875570676,18.99147355,19.9001262515,19.4511644854,18.6642162796,18.4912044384
17.6621392093,17.0535835205,17.3858934125,17.831787719,17.2427226798,18.0920021092,18.9806790415,18.584386763,17.9160315064,17.8679502326
16.7083125628,16.2491633277,16.7165742019,17.2100561331,16.5847620277,17.378384806,18.2369308452,17.8562340062,17.2613497077,17.2980016235
16.7471285313,16.2545949959,16.7250156781,17.2436539521,16.6481170836,17.4490039475,18.2877161098,17.8804886556,17.2578084441,17.2801525407
17.6598491337,17.0640363199,17.3893272783,17.869372849,17.3219366297,18.1983244179,19.0548121987,18.56627195,17.8299229623,17.7242350614
16.607604765,16.239051778,16.7681417842,17.2743085263,16.6023985198,17.3252899327,18.1256697851,17.7098359484,17.1184345197,17.1699016868
20.1763232682,19.2837438646,19.2890446064,19.6001095126,19.0696331531,20.01911216,20.8908029385,20.3152939186,19.3794734247,19.0745851435
18.6078818054,17.9402204244,18.1514265605,18.5255615723,17.9251200095,18.7845634307,19.6358525992,19.131265995,18.3450675632,18.1925618549
16.4067064089,15.9961200161,16.4982130835,16.97955517,16.2971158887,17.0245592717,17.8396826945,17.4489328088,16.8798066163,16.9537675621
14.0281784392,13.9423125767,14.7628895433,15.3465263873,14.5616300573,15.1487225854,15.9364081729,15.6769736113,15.3674639721,15.6914039299
17.7974433027,17.1855277684,17.4821995668,17.875246216,17.2326213556,18.0516088622,18.9336360686,18.5412328345,17.8920091672,17.8559027003
17.429698084,16.829229365,17.1538763236,17.5673594756,16.9377418989,17.7692866824,18.6732563513,18.3195412069,17.7215486627,17.7207324168
17.1748083459,16.6839716513,16.9166434822,17.0915152687,16.2702256443,17.2223919843,18.6332919618,18.9473731598,18.9596084731,19.2653847664
18.1367178707,18.2066532512,18.8260507867,19.4724811802,19.8785009052,22.3642816192,24.2606670526,24.1345270809,23.6724562356,23.7558432606
25.9008380129,26.4588572948,28.1257036181,31.1208264101,37.2015804015,45.3472922666,47.5285839043,43.9722127573,40.4352354894,38.7229574601
21.9199928399,23.6964771659,28.0624438279,33.953365869,42.0255132383,50.131853613,50.3901202085,44.5275005502,39.188449602,36.765101552
20.05368956,21.8056931259,27.7044532882,35.3926272818,44.4389869209,51.7945842949,50.6939092049,44.1547255789,38.7294725341,36.2207137411
21.2708482843,22.1172660911,28.2621483569,36.6298757937,45.7812491813,52.0565006722,49.9495451784,43.223145392,37.9078068771,35.2402829746
25.2596137113,26.8568853753,33.7797765993,42.6932411521,50.1020023768,54.1252596891,52.3490597983,47.2870571633,42.3559960564,39.6894578887
27.5512059068,30.2265504936,36.0142611093,42.2566080947,47.1689564226,50.5339231672,49.6153020978,45.870985122,42.6555268955,41.193618185
28.962739771,33.4636944861,39.249648153,43.8270784883,46.4968038942,49.5849749015,51.4976082664,51.9497886974,52.4917429154,53.1162424745
33.1024467489,38.4871785401,41.7952117918,41.5068370325,38.9842388304,40.8610251234,47.7849535867,56.1408575547,63.9380057917,68.2381479675
28.5318873745,30.4039573535,29.8835814462,26.6453939163,22.5927479517,26.5028008885,41.2047793464,59.8326691237,75.6688472161,83.048174452
25.9395308586,30.6122293183,34.3031257596,35.051765397,34.1557006522,39.8232365496,55.0904819479,74.1233101178,90.3586087432,98.0662791085
36.0832048419,41.6039115412,46.3264495892,49.8926744603,56.1609071738,69.0320633882,83.7508148945,96.3881923902,106.412093483,110.817645791
38.0594545143,43.6939278098,51.7465337373,60.5034322966,73.7202301419,90.2488934529,101.689881562,108.174391455,113.581548932,115.5042295
30.2248216617,36.3028779851,48.678460345,66.5545695175,89.0769134199,108.807678062,114.577654932,110.761234729,108.112985843,104.160933781
25.6435388928,35.160456081,55.1726477932,82.0354815189,106.60407386,121.814315452,124.570532652,120.379424758,116.780637459,111.202065247
34.1254828827,49.0812838595,70.774755541,97.3529953896,117.056916782,125.972329792,124.412262544,116.852346696,112.163067996,105.414229398
63.6966254516,85.5066714895,102.815203795,121.730008514,135.871607257,144.477386156,140.170315482,124.17330641,113.872966135,104.131639877
119.413241099,151.00183897,170.252326648,181.471708346,187.651578389,191.862862532,181.290384114,157.655335291,141.519434963,132.988625802
159.297963113,183.186698939,192.860606085,187.571025464,166.018923075,142.458191299,124.939405871,111.545487039,105.972786852,104.342179717
104.637369999,113.627728658,120.568191029,120.575638697,108.929984042,93.3864437803,80.2738952008,70.7646336178,66.3663321505,65.8270010836
106.137327131,114.852787451,118.519165742,114.392396454,100.721977285,86.5746542022,76.7099301752,70.2238688145,68.2099275596,68.7113109925
116.519016391,121.569149962,119.024700192,109.246053272,93.0579147332,80.0854412895,72.2957713915,66.7835217745,65.2644670918,65.7040914081
219.55085076,204.54241856,179.836602296,154.465909806,129.445894686,114.039434098,103.36311053,91.256058609,83.7333917449,79.4469568642
139.068254795,116.048251377,97.463766933,87.9202217464,80.4309133821,76.4262670149,71.3140705612,62.7183856643,55.2428636534,49.9543294924
125.030473034,111.314215984,99.6659360166,91.6806664812,81.5600613224,74.2243558203,68.8623364706,63.2180858147,60.0450728778,58.1959106135
98.5833034264,84.8045144066,75.6211210477,71.7872038029,66.52984626,62.8434907835,59.9574136059,56.213456883,53.5601390872,51.5598896135
82.8707312548,72.1532288966,63.9336063037,59.4830525115,54.2803715673,51.4057035192,49.1858467449,45.6113967322,42.8443772062,40.9969300296
86.1429878019,77.6163767942,70.5421251602,66.9150030067,63.2342080366,61.4099465488,59.2020174392,54.6912843414,50.022247059,46.6088107367
68.8743512046,60.3510811201,55.314344258,54.1937858535,52.2559965425,51.0282600553,49.2535988108,45.7638870844,42.1405570372,39.5447024572
69.2922896918,63.5815684561,59.9463302928,59.2641979094,58.0562258811,57.5520275216,56.4548975208,53.3571701715,49.3710191921,46.1964029172
63.3701525102,59.6222264238,54.5241487835,50.8033716062,48.1364080137,48.0002422958,46.8872242095,42.5556130337,37.3123376155,33.6717612724
50.9796955911,45.400319058,40.9167633697,39.8211983875,40.6215612365,43.4982145136,45.042898377,43.1279255894,39.0726088485,35.5345620348
46.2771403544,41.3771677367,37.57820778,36.7099414469,37.3496355433,39.9729153396,41.4196653317,39.7004825006,36.1076722565,33.0656613844
45.2646467364,40.5145273084,36.8670193754,36.0395707331,36.6491442505,39.2282509519,40.6493875957,38.965292869,35.474426979,32.5503237279
41.3135110564,37.1320740918,34.0416447009,33.3875417283,33.8312769753,36.1691857348,37.5043732497,35.991822377,32.9000330657,30.3904493721
39.9909357196,36.0102508114,33.1192349936,32.5197013204,32.8972067477,35.1400547455,36.4373461968,34.9858605895,32.0337494398,29.6744526967
38.7105855934,34.8956713823,32.1718023749,31.6264646804,31.9607651814,34.1393694028,35.4137164913,34.0161003607,31.1952636274,28.9682350457
37.1803043734,33.9464137681,30.8326822274,29.076806094,28.3138754309,30.8360107434,34.3387565173,36.0378680927,36.1282704102,35.4344337458
36.3737629033,33.8475827114,29.7380021393,25.7626261882,23.1997189376,26.5282968728,34.071142901,41.1873619151,46.237318959,48.0378322157
36.3555111427,34.5029518936,31.466153231,28.3906838219,26.1521222507,29.54653789,37.8405892535,46.3516402174,52.6196132097,54.9631699622
36.0180349652,33.2352147217,29.6292603129,26.7173426649,25.0459080314,28.1344276459,34.0139863238,38.843385899,41.8027518587,42.539918656
35.4343210054,34.9459622355,35.0780170184,37.2380231914,42.6207324643,50.472006297,52.8247973898,48.9137831416,43.9410534177,41.0813073274
34.0776239555,35.0381773438,39.3737130296,46.7707690375,58.2731715038,69.3856923954,69.532142368,61.3102118109,53.2613929446,48.917177394
28.3875173041,31.4575479268,41.1694834186,53.4979419162,64.1157825984,69.8277108364,67.4208993738,60.4390631452,53.2726960802,49.4038563444
25.002969178,29.6862324648,41.0535904669,52.9287410526,60.0615111799,61.2475869815,57.6167224417,53.062058872,49.6491375317,48.1035202449
28.5245445688,34.5351105483,42.9456574932,48.8706878412,49.7196199813,48.380919621,47.010467739,46.7518121847,47.9636319556,49.2669070321
41.3949380084,44.6567857894,45.4603631383,44.0800848284,42.6656354285,45.5516520586,49.7312160526,52.3989374416,54.8027337754,56.2097105804
36.0112360041,33.1994758386,30.0076196565,27.8326174652,26.6776592482,29.4078452819,33.8593260234,36.7898710432,38.0660052258,37.9645221481
25.8193482678,23.9062224936,22.988879868,23.0984076814,22.9800791656,24.4819567785,25.6114416492,24.8282995744,23.2991966115,22.3346201057
23.7601627022,22.2105148269,21.6442454698,21.8976530689,21.7006988941,23.0537567611,24.1199914764,23.4062613907,22.0552378446,21.2853149175
21.3281503566,20.1565771286,19.9625112537,20.3179887211,19.9623855082,21.0811809361,22.0345870427,21.4066900332,20.3004581464,19.7987977687
25.6211165316,24.35108822,24.9263364142,26.5486913208,27.1260895647,28.217800806,28.6273536571,27.4121818675,25.5177798106,24.3881882909
32.4038825386,30.0789445188,29.3264783743,30.1530849309,30.7171200631,32.2484824403,32.9363221626,31.5290932903,29.0954114987,27.3736432191
48.2592678522,48.7479670018,48.8400060991,48.251481842,45.7003268604,43.991556668,42.4069907293,39.6811077172,36.9923703876,35.524441978
65.5744218067,68.9377989603,68.4631866132,64.3659858163,57.2944920305,53.0255127466,51.8988799342,51.2129757101,51.2754392668,51.4944647992
67.8347199422,69.933175756,67.0592335636,60.7416243375,52.8920842294,49.7228932099,50.5319389478,51.4851726329,52.7178222339,53.3173362942
58.1540055282,55.7091301007,52.9492758464,50.8714549798,48.5364436636,49.24505081,52.0810933831,54.0701037324,54.7415320683,54.1627478166
51.2866562235,47.1032465283,45.7266892687,47.3369247338,49.004392807,52.1787948201,56.4730328982,59.6168803911,60.2549208328,59.0252676822
46.7183579622,43.43291776,43.6294823418,46.7125369117,49.1336877691,52.0285813324,55.541776806,58.0243435692,58.1551907654,56.7930404888
45.192770403,42.7598385236,44.6819272153,49.5056654687,52.7743847084,55.0396621438,57.0243723396,57.9812128492,56.8260496908,54.9028857737
47.1991676503,46.1918069799,48.2298977413,52.0412125131,53.8815008226,54.6245487887,54.6481713471,53.4352043137,50.8310027692,48.5221938015
48.9774024736,48.26197169,49.6814910738,52.3046963748,52.890779431,52.4185632175,50.6127640728,47.1691030037,43.0069255291,40.223711691
58.0266584834,58.2114582864,59.0019637833,59.8941962884,58.4109139962,56.2710188415,53.0457214444,48.2588157505,43.3751821927,40.4452120317
60.8141257452,62.105287924,61.8743662781,60.1859687489,56.0585005487,52.6977732205,49.4207938319,44.9889545894,41.0787630031,39.0349639085
58.6653651217,58.818062681,56.6185859019,53.133745548,48.506311631,46.3537142231,45.0936164386,42.4931254194,39.9932787556,38.5555089902
52.2956071456,50.0879303007,46.9434850513,44.3599476252,42.1084508424,42.7883210895,44.2592360959,43.9027309322,42.4406906863,40.96017024
59.6955223115,56.0991020026,51.1368646106,47.3618152854,45.022305069,46.5221807421,49.0036922762,49.2230959458,47.7891104776,45.9100167127
56.821572844,49.1749045273,42.9445174592,40.879309352,41.5119615094,45.2146809964,48.2821664901,48.003170546,45.2736124074,42.1958059762
54.8549944453,46.8166299662,41.7348766138,41.5300446068,43.3775072614,46.8979652739,48.8484117702,47.388845453,43.6386273971,40.0678090022
55.4197687485,50.6877116406,47.9236561941,47.8316015872,47.745090963,48.7758077658,49.2180143425,47.5296644878,44.5835747316,42.0566539457
48.3840398414,42.9340238678,41.719648933,43.7344613775,44.4499615247,45.5251595047,47.1005956422,47.9377399996,47.6721996799,46.7049920279
47.0701226877,49.3384379676,50.8059436272,49.2265392912,43.4311169627,41.3689951344,46.8379501171,56.0151023558,65.1410938121,70.045143403
51.1230387919,55.239769493,55.5164292226,51.0222869168,43.891353997,45.6316367042,61.7760395072,84.3151568436,104.223392395,113.586930395
51.2614513397,49.5611262683,50.5643376653,55.7683325754,68.8333273813,91.5621001325,115.47229111,135.072989465,149.241975993,154.118364511
52.5206511536,54.7545779339,59.619266056,68.3299402652,85.1907703447,109.348979106,129.283523542,141.794336313,149.512872388,151.418771629
52.2569535634,51.8615122357,57.9066203722,70.975807323,94.9073514709,122.485820217,137.243519901,140.616896267,141.072205993,139.123479007
42.0966300778,39.0498472392,49.0930972935,72.796756776,106.122769534,134.620058105,141.434303328,133.102620821,123.865172705,114.912167007
48.7555066395,62.7349157059,89.0933973162,120.370676019,146.703933196,159.909611719,157.264379484,147.169957209,137.608568192,130.366346255
55.6252437465,77.2844517291,103.710284514,129.387822509,145.528296178,148.93480196,138.99544481,123.43083952,113.912134534,107.429726658
56.6643786686,79.0715345459,101.74642419,117.300266692,120.255739026,114.069684581,102.292966478,90.0850758877,84.1238653701,82.3075082049
105.179934692,131.028907768,146.449497348,149.886674545,145.105013211,139.058004203,126.880739876,110.172417784,100.458612217,97.9513351989
173.752106272,183.699164645,179.705547328,163.143437065,136.824921323,114.261294879,98.6634904288,86.7897995068,82.1888079556,81.9084280981
107.699197887,103.782564954,98.9071701587,92.8982741623,82.0801831359,72.8323329892,66.4736823297,61.2298948461,58.9523980072,58.2480771023
111.143950574,113.086738165,108.64470488,98.7243562663,84.119916442,75.1494380807,74.1906893913,76.4146914679,80.8682755291,83.5664991754
91.4160879828,82.6712741389,74.2435919635,67.5281204283,59.886001777,58.0014631207,62.5641560833,68.707700031,74.5713706323,76.7417283479
68.7755002298,56.2456518037,49.0285449768,48.8170403815,51.2396672392,58.619180984,71.0930932694,83.5708390232,91.2690742485,92.1909487346
66.0325370806,54.4290282563,48.2952195361,49.1582199807,52.3910557561,59.3043918421,69.5606245178,79.0085176074,83.9958661266,83.6378421708
45.7416527422,32.8044882487,31.5800785576,40.7531187073,51.0231775508,59.5013595594,66.8460593831,72.2958809076,72.8321121267,69.9510698047
51.8351053062,47.2455885808,52.1624891175,62.895989122,69.9729949768,71.5691575883,70.4518657248,68.2975428375,64.1144487819,60.2018657473
46.2581368912,50.3550029187,60.2093308412,70.5033440901,73.5720623589,69.3717928004,61.733424768,53.8056038287,46.4840702269,42.6132777364
48.72954003,52.6984263587,59.1333483261,64.5387879084,63.9430063201,58.7142183245,50.7897876048,42.116638443,34.8207748552,31.453548521
62.4652949151,68.8563630674,71.8512837542,69.8718398388,62.0566714315,53.5639848704,45.4237105738,37.4342818144,32.3164237843,30.9100695817
54.6251835633,58.9878458766,58.2083146477,52.5543433315,43.6273657663,37.9931639015,35.3153670553,32.963397253,32.4578104361,33.1843096807
50.0681081871,52.7576466843,50.2277267677,43.5053583884,35.3971397318,33.9936267722,39.721568231,47.2647110698,54.4759033483,58.2808830926
43.3346914894,42.4869898031,37.3381881116,30.2302985306,24.7035647831,29.3104626567,44.558487538,62.358728866,76.881941118,83.0848743362
36.9733717579,32.5895269491,26.66169591,21.2850517312,18.4265745704,25.4905202922,42.9377810276,62.7430994275,78.3600314903,84.6646074612
41.1011660953,40.4948408457,38.4843156969,35.7837916801,33.3872396274,37.9358466665,50.9329690625,66.1626413975,78.0855611858,82.7943698487
40.7011631689,45.3562756471,52.51112956,60.9527492127,71.1140715346,82.9320499574,90.6794508303,93.6314502734,94.3120249358,93.8607812284
34.1437887344,39.8406103715,53.9273107735,71.1421691921,87.8327807266,98.8150321678,99.0599629731,93.5476986657,87.7668053484,84.1915967687
26.7306446421,32.1913264456,47.7628472503,70.9892133835,93.1135018389,105.935321282,105.044158962,96.4531695137,89.1515642376,81.8941381691
32.4040501636,45.4530226792,67.3553950374,88.4936027818,98.5865831862,96.1327452397,87.1641949107,78.7500925839,73.9276200635,71.2262975388
63.6733430094,82.8614323237,99.4455486886,110.849813983,113.692042094,110.02806196,98.94860564,84.6107510786,77.6409715425,73.9564505187
96.2875134912,120.381319886,135.519046865,139.588336247,135.21663354,129.044377715,117.306703894,101.647060751,92.3763103868,90.0227316044
187.176288404,206.218733759,209.306986674,196.687409238,174.13776876,154.599289113,137.730830902,122.030659943,114.825020219,114.063201026
246.341677309,238.513947441,217.982208499,191.499336215,159.919350682,136.277508166,119.448189485,104.126681112,96.5375565711,93.5379540083
163.341524752,149.68189783,135.306610316,122.638157503,106.27163219,93.540749326,84.0785192605,75.188568454,70.832761031,68.8530411575
152.27082168,139.986057789,128.279013471,118.406275144,104.355284351,93.3029135661,86.1440818125,80.2637942463,78.0753737006,76.9956919908
128.685284036,111.390300584,99.4022761596,93.7007044324,86.0672428768,80.5818891045,77.4092766803,74.3552877417,72.810951074,71.1316938396
105.520497231,85.39923109,73.189876485,70.0066732962,66.8043303811,65.1921993857,63.9099687757,61.2650154031,58.8752674651,56.3454661548
82.2676434263,64.8082852194,56.6992673868,57.6811189968,58.1820437279,58.3794589822,57.6266517977,55.2872289107,52.496906709,49.7003333006
79.2031910262,68.2151625399,62.8942625155,62.5267657462,60.0055503072,57.5630576811,55.6652769357,53.355948487,51.4179890022,49.7325033089
73.3017942352,64.5761051611,60.0669680727,60.2629215188,59.7786816279,59.3755767113,58.1729728953,55.092661414,51.1431870717,47.8254190877
74.5509106411,72.1710136078,67.7798585507,63.8861841591,60.0899626149,58.696298661,57.3003691922,53.4551302626,48.8210512785,45.4028834599
70.2325554028,64.5091058593,57.8608837213,54.0295293979,52.4979952782,53.7405549085,53.4024195901,48.9781859705,42.8391102117,38.1136721167
70.7340373176,65.6904703643,59.0936026745,54.6020335873,52.1666864235,52.8851040249,52.5615283935,48.5039619911,42.9937615067,38.7896656564
60.7784547207,55.5586861305,50.9029228391,49.1680137679,48.8340148372,50.3112256304,50.247203991,46.7326928759,41.6118244913,37.6380039949
55.7044725569,51.9401060864,47.5889472313,44.8940958771,43.3382052084,44.3871455424,44.8529293622,42.4050222327,38.6689982497,35.767748076
59.2705739123,56.2111336175,52.0951738453,49.0256828993,46.7427357126,47.3813282675,48.3151698506,46.915080301,44.2551125779,41.9206583432
55.5731709631,51.3146499632,47.0224089705,44.8167441495,43.9924149256,46.0732906148,48.3247973998,48.05769199,45.9161915659,43.5505838361
43.5937010802,39.2252989546,35.5736602837,34.3053288056,34.4677622228,37.1868978714,39.5341472854,39.1862343929,37.0162951686,34.8485845494
39.6600202517,35.9274412173,33.0397624334,32.2056582412,32.345205574,34.7954676899,36.9876336674,36.7683082239,34.9430247165,33.1355340306
30.9455586885,28.5503629371,26.8914274018,26.404228526,26.0853059821,27.9874431683,30.1710734569,30.5907073834,29.8648099871,29.0506676505
30.4110536565,28.2141979657,26.0125350358,24.4927424252,23.3739876533,25.5271874408,29.1190370687,31.4003745948,32.406317902,32.4972726639
35.2999108718,33.2861094943,31.56428651,30.6209675007,29.8742265337,32.4955104538,37.5587584416,41.9460705099,44.5333409936,45.0855332618
36.2874329954,34.0241903198,32.5542930914,32.2825758468,32.1427283536,34.6462697649,38.6770310534,41.6124422182,42.8148657682,42.6138071718
37.4457626825,35.8848979889,35.7698091351,37.7205223038,40.9762186537,45.7815891361,47.8706214942,46.105685555,42.9652378584,40.6906545924
40.2026672023,41.7831287276,46.4619314017,54.2605219939,65.0478824912,75.4009733399,76.0693376001,68.5544307017,59.9863452975,55.1527182728
34.1153270123,35.955785715,43.0487746773,52.86530103,61.6941067545,67.2276651042,65.9464004887,59.9543299041,53.0673655331,49.0966662992
33.3416133106,36.9261803631,45.7098752699,55.193415322,59.7773889832,59.4237637655,55.5277570034,50.359312734,45.2824814899,42.6888649843
35.4529167563,39.6424982747,46.0037242628,50.7696325645,50.1671423799,47.336591708,45.0808159956,43.664446494,42.724264576,42.5778706673
39.0583161824,39.927434124,40.5778795018,40.3231804806,38.1058572431,37.5393836306,38.6230736712,39.4296039337,39.8607852585,39.9874591687
46.4312198875,41.9221103896,37.6000757823,35.5851309815,35.375954705,38.492112479,41.9559172039,42.8677787824,41.7023160116,39.8718752845
36.5341482963,33.0782941999,30.6704385781,30.2634346918,30.573145083,32.7034018302,33.9841473696,32.6709872878,30.0419591049,27.9999458125
36.9612699437,33.4346072619,30.984265308,30.5980766648,30.9710893718,33.1513419048,34.4276986375,33.0608238446,30.34815615,28.2386765747
39.6118278708,35.7267441327,32.9445983151,32.4354739929,32.8764842278,35.1504855285,36.4281646099,34.9353557335,31.9665169379,29.6144456401
45.2130225369,43.3910075893,43.8291680076,46.0436501154,47.0125116251,47.1401737349,45.1792837281,40.8947832639,35.8313881598,32.6099218826
91.585351814,96.3476152138,95.3342073594,89.2480946268,79.241527293,71.7026531623,67.170583555,63.1399719008,60.7133860806,59.7406814844
211.635574497,204.825791594,185.151196775,160.119272398,132.941739081,115.172988251,104.077722126,93.4391964981,88.1330704332,85.7341867329
234.673696251,218.417382545,195.6407758,176.571622457,164.525055383,162.964615982,154.086608253,134.606286149,120.399751092,113.153828648
149.98039824,132.939697456,118.596940785,109.465348198,99.6653475534,93.7970388742,87.9502100085,80.0594215535,75.6552492638,73.343576657
125.393263995,109.396539028,99.6728196741,95.5612368637,87.6646721084,80.7618948378,76.468910868,73.3340546496,72.6344454139,71.9073323697
113.205955358,92.9836453648,82.6957792834,81.4553327478,77.7967891288,74.1496492504,71.6943961266,69.528486376,68.4875015264,66.9343997705
101.33191257,82.6894151976,74.209564539,74.8666655717,73.4772131693,71.1977895662,68.8508988964,66.0561004181,63.7291137955,61.3165509774
93.3718515715,80.1169439899,74.8682065019,76.1024294073,74.3321120436,71.190010217,68.1077635656,64.9089827821,62.2646935348,59.9711602773
98.1226301396,87.2663916732,82.0491488622,81.8623674545,79.0176007678,75.3219227594,71.7257104905,67.6674420966,63.980861479,61.0292042928
110.47681099,96.8935014509,86.1803165933,81.480769143,77.6713240912,75.3704919557,71.6208980939,64.7038419412,57.4774797973,52.06782144
107.505852782,98.0036250711,86.7620603276,78.5184833193,72.0029655951,69.3056543363,66.0922541807,59.3501967071,52.4371384924,47.5093518502
111.327404442,105.132434975,94.8867924732,85.0942004645,75.9873769015,71.8126106867,69.2958648783,64.5940716577,60.1941752629,56.9214545563
103.81693634,93.4562809356,82.2781064295,74.1002630798,67.0652830696,64.6226767627,63.6802385823,60.6676398751,57.6017401229,54.8686770257
94.809865368,81.9898572112,71.1585765908,65.4498382783,61.3786195973,61.4086277045,62.9308906549,62.5154282159,61.076101562,58.7469764526
90.1794403,77.9943817947,68.1278375382,63.2745598932,59.8449341748,60.5005298976,63.2396481872,64.4979635478,64.4197403356,62.7226353314
78.1103145014,65.8218894972,57.7178007164,55.7369934388,55.3626553903,58.1059673143,62.4061232941,65.1275253273,65.5930319313,63.835378033
71.0824632316,59.2615177977,52.9943058002,53.6066992234,55.6778289872,59.3109676566,63.0652480137,64.7099429553,63.6880611016,60.9641685907
64.2688870979,54.7807206526,51.0607025201,53.6810531676,57.004871781,60.3015853144,62.3888679047,62.0308513297,59.1069761272,55.5363563291
65.7846681061,60.1278805818,58.7978801865,61.5947837388,63.3973434799,64.1442049294,63.4126678649,60.6525573476,56.3297397843,52.5949306879
70.289496077,67.704574426,67.6319721244,69.4373576498,68.7762869612,66.8141993351,63.7541387273,59.2795026295,54.3745307876,50.9378485261
63.0298257953,64.7975270147,66.6591817736,67.5989196505,65.1025496206,61.8165936234,58.4432214443,54.3889414967,50.4957937162,48.1745337189
70.4409473986,71.8941698585,71.2829163511,68.9747421049,64.1531980276,60.4032842418,57.37764169,53.4693543635,49.9215698794,47.8415410005
74.8340854062,73.1225666605,69.0992970371,64.6243374473,59.4497427995,56.9558024909,55.3230506351,52.0780741145,48.7523474886,46.4711824778
65.8875387855,62.2001550437,57.1515019606,52.9279539028,49.2337064317,49.0037042177,49.8609492877,48.8532766252,46.9794272282,45.1739854181
57.3547162369,52.1237398836,46.748728125,43.648799619,42.2982698919,44.7930716232,48.3988451517,49.8030516809,49.1919531887,47.541746511
49.1921957682,41.7353898226,36.6290286392,35.9140166993,37.6345681502,42.3807958538,47.3677100105,49.7071127159,49.127591882,47.0497796109
49.4647023531,44.6854799207,41.0166461184,40.2180621161,40.9671198125,44.0966542367,46.9249950254,47.0632481237,44.9528985833,42.4682274432
49.3698857581,44.4483245353,41.1469428248,41.0539471514,42.3509438266,45.2319429994,46.8466191275,45.3752803204,41.8180984987,38.6166063353
44.4603776057,40.62269331,39.4066932558,41.223104299,43.2746274973,45.4889562137,45.8902399402,43.5294309991,39.4385788652,36.1983530506
40.7851494157,38.4198095254,39.3529935643,42.8110231341,45.2051051335,46.6247179096,46.2390842782,43.7212124475,39.8227704629,36.9167050851
40.7708550035,40.3804159059,41.2086292983,42.4808344467,42.0642835493,42.1692290904,42.5556234074,41.9703270049,40.6136778063,39.494834541
43.1084514943,42.5672569997,41.6019150199,40.3910110558,38.3795873221,39.2960229869,42.8076558681,46.0306891744,48.0223269491,48.4693708906
45.4447568084,42.7446415129,38.9719635342,35.8332740336,33.902919052,37.1520318907,44.2892952027,50.9065075304,55.1604352054,56.178642422
42.2001823076,38.5830909825,34.0664243424,30.740527139,29.210092271,32.7023377662,38.9058824203,43.7441624707,46.3582551939,46.6107079204
37.8623089991,34.74405725,32.6791749596,32.4496695876,32.7770617992,35.2369118741,37.8003649776,38.3444337535,37.2881375963,35.9041320094
35.7780284326,32.8459546708,31.775076964,32.8353653147,33.9472185582,35.9041228586,36.6766073376,35.0367837061,32.1186569342,29.9085499997
32.5951498471,31.0841198078,33.042148987,37.0828390583,39.5365763886,40.7827960606,40.328222358,38.0581071173,34.723040105,32.4149049405
29.5200352402,29.6880622285,35.4087152653,43.2540099889,47.499089136,47.9146592156,45.9231586053,42.8200482007,38.8663238291,36.3325472492
