h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.1942450593,11.5482434314,12.5313787031,11.4523872514,8.75629527868,9.1101173328,10.8905064435,11.6735623891,11.3444848606,11.0564734184
11.6527605905,11.9009659472,12.8892751952,12.0050251368,9.5622004482,10.0167865606,11.7798780344,12.5301766963,12.203786312,11.9613175912
12.92306021,12.8642000061,13.897019694,13.7069408946,12.0332598892,12.7031198423,14.2992409906,14.8019296678,14.3787511308,14.2059664431
13.6552852428,13.3860896701,14.4622546461,14.7552795785,13.597696769,14.4050022004,15.8763921516,16.1817183663,15.6575353378,15.5051921988
13.8605220613,13.5741572416,14.6928965733,15.2423193669,14.2990606304,15.1310233544,16.5260148208,16.7193078019,16.1501169528,15.9793980456
13.0403734066,12.9176258561,14.0349451513,14.1751104327,12.7590914434,13.4210549425,14.8620324822,15.1572070291,14.6174869677,14.4098364966
10.0946602196,6.18255349526,3.18163210786,2.22630351404,1.74336528009,2.22392445587,3.54174951307,4.06986904136,4.37507765547,5.06157980166
13.0769774929,8.10588072792,4.04652675992,3.12926526978,3.06008073567,3.89314986588,5.08820995058,5.43294622581,5.68684881397,6.49988625776
12.6786824222,12.6378198474,13.6405074332,13.425809657,11.7070161459,12.337609192,13.9056414435,14.3571470215,13.8892143818,13.6637234427
12.0310451527,12.1198055249,13.1019984445,12.552955514,10.4654735471,10.9844253844,12.6187603079,13.1798617491,12.7528521246,12.5027075488
10.9133759583,11.247151393,12.1974590414,11.1178773567,8.41128806817,8.72149226604,10.4536551785,11.1857932075,10.8327386087,10.53081295
10.9156020097,11.2606794068,12.2149014444,11.1052510972,8.36475103764,8.65572572802,10.3821662316,11.1228934496,10.781166242,10.4897133736
10.9397121859,11.2969784163,12.250780543,11.115682722,8.35270791262,8.63780263527,10.3721271437,11.1346514148,10.8149267726,10.5368990492
11.8743396748,12.0175415902,13.0006574927,12.3187307246,10.0714755809,10.5132762742,12.1504062997,12.7675075781,12.3957863999,12.1768856506
10.9481022382,11.2860062929,12.2179632809,11.0581726662,8.3002862797,8.62440261108,10.4004976637,11.1902816235,10.8691509248,10.5826045682
10.89817822,11.2331400153,12.1719950709,11.0440748424,8.31541353044,8.65417137003,10.4320942025,11.2082899822,10.871064078,10.5702424667
10.8874256232,11.2145678003,12.1647280933,11.0608072272,8.33830500072,8.65615947919,10.4087264726,11.1660373781,10.8262298655,10.5312003652
10.8542108413,11.1894968322,12.1475146449,11.0463850682,8.31532987109,8.61238435133,10.3615905487,11.1488247034,10.8603815478,10.6039129926
11.3284336591,11.567646797,12.5423495306,11.6615630409,9.18383968264,9.56427210123,11.2797032777,12.0147022663,11.7198924601,11.4980143603
11.5261420059,11.4849558005,12.2380484071,11.446438438,9.20228195871,9.6829494874,11.4028380006,12.1163357559,11.8320787989,11.6506572191
11.9945945838,11.3673052482,11.6899964472,11.1686063576,9.46271018298,10.1265578203,11.7948194139,12.405293219,12.1204841426,12.0313513517
11.1814007332,9.59712705683,8.87321445235,8.06609711953,6.52299729121,7.18815492732,8.84989320474,9.51690316229,9.40705173082,9.50824763657
10.5988365039,7.82685715087,5.93662022515,4.9828427347,3.79984019187,4.45733121904,6.02216952406,6.7120548108,6.84763957565,7.2661267094
9.25224176076,6.34945552842,4.24780239881,3.29348560216,2.31993104429,2.85894190431,4.10709641029,4.47392427217,4.55804986861,4.93181230162
8.60096799091,7.11660298624,6.35998463102,5.68935030769,4.59069899481,5.04048508417,6.01294388781,5.90795883489,5.55674800542,5.43852200304
10.2785628997,8.05381915589,6.95836404634,6.9714536575,6.79952657279,7.54095105043,8.39874594436,8.12791110731,7.7730506487,7.85317484087
10.3566918771,5.64212662984,1.90388507692,1.73708073237,1.73433163222,1.74232167183,2.84348003674,3.42511387167,3.84187408307,4.69708121346
11.9369754952,12.0582721947,13.0581131887,12.5100470416,10.4040552377,10.9138182849,12.5540582244,13.1222714228,12.7025207518,12.4446164233
10.8598510526,11.2159788005,12.1906764126,11.1293686902,8.42893128322,8.73651585015,10.4735193984,11.2245977732,10.9005475554,10.6148264175
10.8921947635,11.2516804208,12.2130034312,11.1239080347,8.39986482719,8.70131449914,10.4394886788,11.1894053292,10.8595173586,10.5646938492
10.9097973359,11.2614902991,12.1933928982,11.0550165945,8.31685387299,8.6467978723,10.4206902468,11.198000556,10.8711203231,10.5696457424
10.9358358226,11.2731721221,12.1845233903,11.0352583613,8.30249826359,8.64578818467,10.4283647756,11.2058644191,10.8707231458,10.5629144236
10.875421696,11.1986563501,12.1154315309,10.9783034723,8.25827321973,8.60585557119,10.3866745132,11.1619038397,10.8230804341,10.5209904558
10.8463163965,11.1759773251,12.1298879371,11.0419090376,8.32471233148,8.62143446549,10.3516743759,11.1049759467,10.7831172105,10.510362536
10.8518239671,11.200516912,12.1581440571,11.0750327754,8.35145686916,8.63966357579,10.3727068149,11.1380273063,10.8371984216,10.5699108009
10.8700051275,11.2210420435,12.1738652491,11.0510458845,8.30231186957,8.60013433063,10.3565759002,11.1469128001,10.8556734261,10.5881630694
9.99690550803,9.45206614346,9.34872385256,7.80381863285,5.10435851713,5.41882789654,7.25115010935,8.19160469692,8.1197735843,8.03808220295
10.9036707666,11.2296968271,12.1317295825,10.9842048804,8.27909511503,8.67746441474,10.5166304868,11.3291128325,10.9990941658,10.6756702613
10.8581918269,11.1820282881,12.1014939217,10.9891050525,8.3125230239,8.71485343354,10.5394290848,11.3274448313,10.9775082917,10.6464994882
9.9037500392,9.30872616841,9.19823291681,7.73896898695,5.11642801627,5.43121146779,7.21743646399,8.08659980883,7.96407051489,7.86447108035
8.04788496762,4.92660160372,2.09302326449,1.72625471861,1.70399005755,1.70649882746,1.72383266079,1.73467793741,1.73930841805,1.74456265666
5.91368115352,3.16144110067,1.7307700287,1.70347953325,1.67696434988,1.67717578875,1.69320302649,1.70279508082,1.70705591352,1.71041994526
6.4581732971,2.82987142025,1.72072800744,1.69678431964,1.67765613921,1.67985223901,1.69470648439,1.70302428302,1.70806573046,1.71343711802
9.41097141211,6.07509048369,3.30364619366,1.7441019429,1.72859624469,1.73380920031,2.30583640671,3.24583613779,3.64278158935,4.21080027362
11.0565783202,11.3574989868,12.2699340064,11.2271133576,8.63579877833,9.08537140212,10.9239307271,11.7041768351,11.3478454527,11.0071990416
9.98260449906,9.45411689484,9.40250306553,7.95038895407,5.33423146152,5.70430465209,7.53931197854,8.41564428547,8.25486852222,8.10266270268
7.98147805492,4.12780469046,1.73337112849,1.71096711217,1.69220651962,1.69592740566,1.71325299861,1.72407687131,1.72960104264,1.73619251588
7.16346086411,3.49639987355,1.7269018974,1.70047396555,1.67687861991,1.67866406701,1.69643061518,1.70854322942,1.71487267023,1.72139141139
7.41155310307,3.92583928,1.73307433945,1.70718044053,1.68347276371,1.68531411743,1.70295670635,1.71477389246,1.72068811915,1.72678136192
8.58786551158,5.97420706019,3.65187115718,1.74287718865,1.71956806997,1.72217045008,1.73961103633,2.25432636903,2.60630654362,3.010907358
9.42981993663,8.27966990205,7.47024510851,5.68159927917,3.01619976249,3.27875450194,5.07674408668,6.03761913094,6.07401703464,6.11305271647
10.9175557686,11.2512174865,12.1775864322,11.0735916315,8.36570232355,8.7024905943,10.4660661685,11.2185367768,10.8679211459,10.5550664299
10.8624457326,11.194381845,12.1413613428,11.022189984,8.28974495058,8.60440022009,10.3548573362,11.1131009273,10.7736751718,10.4815165026
10.8444620221,11.1841079952,12.1246745565,10.9998782398,8.26417441125,8.57753220775,10.3303880577,11.0945939816,10.7642344089,10.474803225
10.8916098181,11.2275357553,12.1522701467,11.0025104556,8.25296245128,8.56584812843,10.3213525773,11.088766613,10.7578836308,10.4674083627
10.8876318616,11.215944177,12.1353425921,10.9779798879,8.22804876803,8.54699525751,10.3114179297,11.0907381009,10.7677236902,10.4840624464
10.8605668056,11.188123726,12.1217468125,10.9717410986,8.21740489267,8.52170276007,10.2738087943,11.0520000637,10.7361637117,10.4656340187
10.858689627,11.1888154062,12.1232608657,10.9813180911,8.23321639823,8.54226973392,10.2960785717,11.0682262147,10.7440042139,10.4636752065
10.8714107484,11.2044716249,12.1352561387,11.0005052182,8.2620058729,8.58155734689,10.3398851184,11.1027407532,10.7638380002,10.466410289
10.8760637772,11.2047516311,12.1414563807,11.0014907115,8.25695406105,8.57127356017,10.323292402,11.0812984623,10.737292425,10.4410462536
10.8538391131,11.1815350405,12.1200936046,10.9804573097,8.23154884275,8.53492832612,10.2841113932,11.0567838937,10.7375581243,10.4631217213
10.8479524697,11.1803154686,12.1219604281,10.9755216045,8.217316806,8.51514764239,10.2680864481,11.0558310047,10.7551204001,10.49306515
10.8549874022,11.191036253,12.1325932838,10.9883949618,8.23439512203,8.54164382971,10.3037525777,11.0932027227,10.7886792071,10.5172669554
10.8856390662,11.2166644966,12.1447096899,10.9902609825,8.24445595733,8.57915534872,10.3644786696,11.1585353465,10.8400458353,10.5494006121
10.8667998939,11.1918212926,12.1172122856,10.9713223402,8.24255501159,8.59484668761,10.388513209,11.1771180738,10.8445701801,10.5416482474
10.8485823969,11.1710019009,12.1055918117,10.9792615972,8.26330606947,8.61304520514,10.3963603405,11.1720468304,10.8317492786,10.5269595013
10.8237747831,11.1564394674,12.1204977672,11.0262349826,8.3037915378,8.6041517608,10.3454167234,11.1141095858,10.8047592648,10.5363381801
9.5435175434,8.6021821739,8.07514145353,6.39703041096,3.71477395815,3.95958753371,5.74905207115,6.72380927709,6.77229668427,6.8195000586
8.38401091633,5.92642901962,3.74621373169,1.74328550696,1.7186980557,1.72109870159,1.73911298615,2.27989228536,2.66579131241,3.05847001112
9.16248783987,6.05766422235,3.45896275677,1.74444510842,1.72675873633,1.7314770477,2.12609579329,3.12973964857,3.52886235945,4.04938301952
9.73332540544,5.87394609559,2.74514634748,1.7409630177,1.73000210506,1.73648509254,2.51864911471,3.39749149128,3.84509287919,4.53877663614
7.65390839289,4.08709778984,1.73593094282,1.71529673465,1.69836700534,1.70278890592,1.71939557372,1.72877127169,1.73349800634,1.73888633645
9.36316338177,5.99545999462,3.49628627064,2.63280498598,1.9905602696,2.68139269989,3.96982823248,4.35533999646,4.50549382458,4.96329447496
8.18909410989,6.409169944,5.29749546431,4.5261854535,3.54556669082,4.11049395665,5.17321632804,5.11409611088,4.79605298714,4.67189531809
6.61051346113,5.70620717725,5.33970300813,4.72013390355,3.76844972475,4.19269857204,4.85570474159,4.23294484498,3.5429569355,3.01364970717
8.28645081589,5.17561032688,3.39216577647,4.2010333923,5.64095910266,6.55311707486,6.55953520375,5.21034345211,4.55083492315,4.52366320686
9.26237967706,5.39478113053,2.56378169417,2.14848070801,2.22484958745,2.93915113692,3.82349695823,3.76646692898,3.82565631925,4.34615837832
7.31999822449,6.11918018348,5.26937560427,3.90457285275,2.0275227711,2.25019732264,3.39399680147,3.54379717261,3.2993400757,3.11469774817
8.39606400225,6.50945168939,5.15688287568,4.00499283477,2.56051516566,2.96342184212,4.158553896,4.36522957212,4.20776875279,4.21233443309
10.3310065952,4.62201408445,1.72275735307,1.70560595693,1.70052809361,1.707633928,1.72203521532,1.72950591918,1.73563875393,1.82308329679
10.9704858776,11.3026690004,12.2270977134,11.1560103531,8.49249822489,8.86274966718,10.6351986681,11.3671574265,10.9863254824,10.6446887705
10.8224847301,11.1659146071,12.1398295392,11.0710464487,8.35823424882,8.64392768274,10.3609080904,11.1081797641,10.7904809717,10.5255670034
10.8830300764,11.2519849802,12.2217997893,11.1214234673,8.36827253842,8.62910636892,10.3441897001,11.1099837686,10.8207725148,10.5682136773
10.9375294878,11.3015443041,12.2374273558,11.1098461694,8.36126505586,8.66335774518,10.419156505,11.1974583199,10.8921725312,10.6075888341
10.9502978468,11.2876032431,12.1893356928,11.0298313275,8.29751159587,8.66154444535,10.4721391548,11.2715095089,10.9439062693,10.6310829305
10.9203352876,11.2435588508,12.1435959148,10.986877285,8.26939004883,8.65165052652,10.4709576389,11.2682049241,10.9271021973,10.6084988428
10.8594157551,11.1834129355,12.1099682031,10.9910140168,8.2938240494,8.66346778544,10.454696746,11.2240113143,10.8687069049,10.5520378087
10.8700539931,11.2084581057,12.1701061008,11.1243959986,8.44603455793,8.7624890652,10.4870153164,11.2039932373,10.8414695404,10.534064819
10.8445021881,11.1895597102,12.1624145604,11.0898268686,8.37232538057,8.65834789456,10.3662594325,11.0823009194,10.7254481455,10.4277492848
9.48010410699,8.31364410049,7.55114449488,5.81286271109,3.1581265593,3.36112143521,5.09179141216,6.03336234037,6.10097366055,6.19969430181
8.72970925205,6.2443523437,4.12245128832,2.13239247207,1.72583936145,1.72830347783,1.79998121592,2.84791956703,3.21531066367,3.63639874163
11.8046515407,11.3579554343,10.8395214938,9.13744604959,5.0767487393,2.60549220018,4.31068745777,9.78596656978,17.0926962758,22.4966596248
10.6491530491,12.8194315795,13.3333678625,9.71474279831,1.76952465139,1.68927059688,1.71236508086,9.03933868141,23.3692639685,33.3580904637
8.86058371918,6.81307080227,3.26928417797,1.71302516785,1.67541618834,1.69182996885,3.77384525028,13.9889526417,23.6726278472,28.4489503693
10.8249760446,5.75827745185,1.73977963266,1.71252531934,1.73486989265,10.0364933148,19.290169734,22.3794111693,19.4472498439,14.6537217761
9.43672035275,6.0550509243,3.69334616254,3.12052269423,5.63726052489,11.82653931,17.0936104204,17.7375083325,15.1265244256,11.6976828908
6.94140752116,6.3541669696,7.39183983179,9.94938158178,12.7076091764,13.9394315674,12.9771393882,9.88615811801,7.90436994174,6.64821756106
9.18684240921,10.4044456898,13.9036579867,18.0130161457,21.2372089688,22.336658899,20.7764496087,16.9787024927,14.4774910679,12.9510645294
4.44178443219,8.49963518074,14.1433763423,18.057505967,20.583280063,21.0792291983,18.6185546317,13.6049622939,10.2656050431,7.62094281552
12.6377317852,20.3873861129,24.630717792,20.1471606456,13.7219456161,12.0332661244,11.0036110284,7.56112840613,3.64552439899,1.71888756643
34.2285765327,35.1637685639,28.8169485389,17.7369624287,8.80030881208,6.55398516887,5.77098946116,2.71588257487,1.71640601048,1.67429102704
24.6820094746,26.2127095344,24.4399365324,17.8053759987,10.3541197281,9.43098840125,11.2053139078,11.6029914645,10.0158023373,8.01841783242
10.9360333031,11.2542477486,12.1594203358,10.9859732107,8.24143030177,8.61467268748,10.4367133187,11.2414323799,10.8962380521,10.5834382468
10.9233380176,11.2416921127,12.1548564476,11.0301168006,8.31460413345,8.67086188993,10.4582004558,11.2256249365,10.8665047738,10.5496134097
10.9262872017,11.2237149961,12.1032797818,10.9288643964,8.19624766118,8.55994140957,10.354633128,11.1286792384,10.7654095203,10.4504236158
10.9023601523,11.2140396528,12.1266459924,10.9454020845,8.18484645527,8.50417850084,10.2661505366,11.0495862082,10.7227081665,10.4541114457
10.8948961337,11.2303162487,12.158523439,10.9800619056,8.19419671556,8.46817907387,10.2018590083,10.9932641573,10.7056044322,10.4713246333
10.9016133043,11.2390343075,12.1926037442,11.019389557,8.21201845956,8.45222446159,10.1555647087,10.9255522737,10.6281062427,10.3962569666
10.9723666129,11.3399501507,12.2751098631,11.1744333996,8.44732551754,8.75710837881,10.5023794704,11.2499039279,10.9104661263,10.60390586
10.9188382039,11.2459262869,12.194504749,11.0970229726,8.37274467929,8.68500507294,10.4169229601,11.129559145,10.7386594775,10.410473951
10.897888428,11.2272101104,12.1643544213,11.0197587736,8.26890063713,8.58143800172,10.336581407,11.1019317869,10.7642507491,10.4728447213
10.8923897308,11.2223132848,12.1607409964,11.0120472744,8.25758214453,8.56815372335,10.3244444331,11.0961092414,10.7660381519,10.4809238624
10.8954775791,11.225522403,12.164752261,11.0140798341,8.25841882054,8.56958655949,10.326408759,11.0980744466,10.7668634679,10.4810032704
10.8793146696,11.2079397983,12.1471669953,10.9942458436,8.23792129704,8.54938939922,10.3071955899,11.0814257169,10.75255674,10.469287337
10.8825753984,11.2136202995,12.1532325227,10.9973515444,8.23735279567,8.54523803427,10.3011277164,11.0769541951,10.7518714105,10.4719855338
10.8898380505,11.220418248,12.1616646106,11.0051633408,8.2423585434,8.54647799215,10.2993402707,11.0740597215,10.7492889495,10.4710389585
10.8784624284,11.2089272182,12.148874606,10.9993399235,8.24326671446,8.55067620698,10.3052351023,11.0791861213,10.7540623377,10.4736377847
10.8827847349,11.2143419226,12.1558156308,11.007495843,8.25227675855,8.56136736665,10.3160392067,11.0865444124,10.7561481302,10.4710119953
10.8641927101,11.1926674034,12.1321170117,10.9826406813,8.22879712604,8.53948706705,10.2958781937,11.0688055739,10.7405053084,10.4573480083
10.8783709182,11.2066468779,12.1445454551,10.9927206668,8.23642241083,8.54504477411,10.3001643973,11.0728655741,10.7452402794,10.4625630312
10.8279713924,11.1486203456,12.0923683339,10.9619820464,8.21895420439,8.52436281466,10.2747439365,11.0461091399,10.7244040858,10.4481845836
10.8392994108,11.1657054822,12.1208556212,11.0015536987,8.24726263491,8.52291640874,10.2594468719,11.0459588839,10.7630409063,10.5167406049
10.2376264699,10.0124757865,10.3164883979,8.93967652023,6.2058689715,6.46825228833,8.25506817907,9.18044049274,9.10481187908,9.02389443485
8.92180227677,7.06934055838,5.55292630492,3.58276617001,1.73815867309,1.74104705836,3.20599952285,4.33802021696,4.64192954523,4.91858200513
11.2460876111,9.32999025397,8.31244705679,7.49677045166,6.1087180412,6.83420229925,8.53305847268,9.28455895595,9.30799295641,9.5346738901
10.1036473918,6.85356833051,4.41668931764,3.32497766792,2.34640209399,3.14060850637,4.77891367967,5.50416285729,5.70764761242,6.15179779318
9.58938117185,7.00065133953,5.5692671624,5.69315650516,5.93121429395,6.84192327661,7.66701678196,7.26884146241,6.87994514161,6.9243827426
8.86134953196,7.35217707408,7.06457158202,7.69515281827,8.10004913532,8.88056819948,9.26688227877,8.29866241944,7.54869352223,7.25291925854
6.74165307339,7.25707472016,8.68425718768,9.32561377086,9.17291816972,9.62524817522,9.60354622428,8.02925801059,6.74502041643,5.75598198787
6.98357121182,9.1208085985,12.1990847007,13.3559239849,13.1909038759,13.6625775174,13.4122080533,11.3507280874,9.54441288871,8.00896174187
8.59500549314,7.28037880413,6.77680357356,7.33791185812,8.16868899855,8.84635822498,8.49829039096,6.49905465394,5.1650481343,4.34066774395
11.291164959,5.46037198015,1.74058218904,1.97971353765,4.00343833435,5.28063683033,5.84398165817,5.34171710724,5.40678440115,6.31255479077
14.2139236085,13.8326409484,14.9868027555,15.7160829385,14.9669117883,15.8214816298,17.1244442618,17.2252109309,16.6233691144,16.4969506221
11.0416262556,10.9289203142,11.5112680589,10.5670899501,8.16034099824,8.4906366851,10.1183712819,10.7701670137,10.4692863583,10.2828517275
13.2807531726,12.8846290984,12.5986884175,10.7671155259,7.81929771613,7.99046720407,9.58361116071,10.1734540666,9.75484359178,9.42301783303
18.2607473068,18.8363225941,18.6905246463,15.8538927568,11.808841574,11.7652747377,13.3259593825,13.6782671879,12.7155492805,11.7840159479
11.0051662856,11.3511590063,12.2730830176,11.1003683153,8.32731786121,8.63853447344,10.4016150157,11.1807491447,10.8520202075,10.5649707196
10.9148683867,11.2499200441,12.1905724911,11.0164681632,8.23469229261,8.53192337429,10.2863705922,11.0742086235,10.7593607417,10.4962229749
10.9464789522,11.2786115606,12.2076909966,11.0730739629,8.32601551661,8.63489831726,10.3848509302,11.1450457012,10.8057079259,10.5149773718
10.9290291795,11.2499166696,12.1753682111,11.0383172702,8.29803417429,8.62006491293,10.3759715794,11.1275797401,10.7687285381,10.4627151243
10.8933230383,11.2169675449,12.1526861995,10.9951538599,8.23357479893,8.53945529069,10.290273703,11.0589427843,10.7244133052,10.4436387563
10.8935112975,11.2223160236,12.1561473044,10.9852553893,8.20863423541,8.50046082081,10.2484926907,11.0333692531,10.7250140423,10.4646712692
10.9007594163,11.2329808817,12.1709116013,11.014893527,8.24801062677,8.54347161283,10.2920874018,11.0715771057,10.7582454308,10.4903155005
10.9134686211,11.2506567915,12.1886968492,11.0571623409,8.31572239538,8.63295531278,10.3926430758,11.1608982512,10.8279507654,10.5347276264
10.8867804849,11.2126327496,12.1564079602,11.021138044,8.27672466177,8.59227419721,10.3479795688,11.1104089734,10.7682388384,10.4737767774
10.8930965106,11.2238334121,12.1623939255,11.0145359977,8.26530990648,8.58521465154,10.3506565179,11.1277901905,10.7991232302,10.5106052273
10.8896946694,11.2217084271,12.1652531098,11.0236093778,8.2771927154,8.59553065249,10.3564489072,11.127066277,10.7930607735,10.5018061613
10.8896623493,11.2246862024,12.1723902281,11.0341712238,8.28661262881,8.59895402042,10.3546237372,11.124253145,10.7939811674,10.5068689017
10.8704056115,11.2065262232,12.1600084981,11.0316770519,8.28598990084,8.5895987843,10.3390017402,11.1111685989,10.7921510876,10.5154710968
10.8746723823,11.2136074505,12.1655816534,11.0314258954,8.27927056092,8.58016511798,10.3324196691,11.1118270065,10.8012365697,10.5282004675
10.8914980153,11.2311948019,12.1754948809,11.0300743366,8.27736046158,8.59303568464,10.3636148604,11.1565420113,10.849596097,10.571990379
10.8821657128,11.2154912754,12.1519439428,11.0091110539,8.26943964792,8.60284413251,10.3854984208,11.1780605987,10.86165695,10.572491859
10.8893672892,11.2189948212,12.1483347548,11.0076666853,8.28211503273,8.63687405748,10.4329270183,11.2227655652,10.891512925,10.5866480627
10.8675090647,11.1971879974,12.1387501691,11.0160035072,8.29806899739,8.64274656944,10.4222402606,11.1980703242,10.8618213468,10.5602160755
10.873870423,11.2122686467,12.161344981,11.046696593,8.32721657981,8.65931708203,10.4242067585,11.1893613637,10.8517074709,10.5517090475
10.873156497,11.2171615504,12.1777094748,11.0703908848,8.34277806318,8.65277666044,10.3966844339,11.1512244088,10.8159538834,10.5245183188
11.6401657443,11.8246379874,12.818061232,12.0829885947,9.76707326665,10.1916574025,11.8440679987,12.4693370622,12.0872122742,11.8402166269
10.9030127755,11.2553287817,12.2093698367,11.0810622733,8.33499074511,8.6416296023,10.3887192472,11.1467236451,10.8107416217,10.5154306615
10.8870584159,11.2278331946,12.1829931145,11.0699261073,8.33329677942,8.63643832105,10.3775484878,11.130592227,10.7944175907,10.5023022112
10.8703983007,11.2125196682,12.1757362447,11.0732173476,8.32734754976,8.60254995254,10.3328338332,11.1076766245,10.8167121384,10.5618238573
10.8278917107,11.1700285642,12.1336573858,11.0363475903,8.30009388921,8.59329159086,10.3601871556,11.1861518093,10.9446274844,10.7121476811
11.1091818985,8.802067379,6.48382849384,4.59977905313,1.73996747138,1.71720891628,1.7337044139,6.03444051378,13.4996971394,19.2027767462
9.23226376939,8.85567474322,7.20046756095,3.7778131757,1.7038452781,1.65938342935,1.67959874936,3.97542684459,16.1190858149,24.7768869024
9.55418822741,8.11955248758,5.65205319066,2.32590911498,1.71945908278,1.72498696095,5.38213111706,14.4486045477,24.166978419,29.5285649724
9.64946366951,5.66392075864,2.31639673131,1.73251420724,3.11953075845,11.5958274705,19.6363917085,22.0191274718,19.4297775394,15.0196574921
10.5537531943,7.15073164575,5.05362859923,4.88455615828,8.9594792338,17.6989866806,24.8294882159,25.6948859459,21.9046161937,16.8289811405
6.68074105884,7.76620546886,10.4821213793,13.3833113899,16.793154445,19.7343121911,19.9876652087,16.7242544002,13.4623771693,10.4362451865
6.43674617136,10.2696681414,16.2545188961,21.2484829934,24.9179217159,25.9524904371,23.5023118572,18.2753388761,14.7481427657,12.0942091941
6.51968981176,12.026745768,18.719536538,23.7356487077,25.6301605697,22.6550866193,19.3419183964,19.3344642178,25.2449018415,29.3899806521
6.41802359995,14.2800180545,21.7318150043,23.9317477098,21.0447079795,15.6591339421,13.7180480435,18.2810017261,29.1415602913,36.3482193326
15.826533513,23.0235134003,27.0161980066,24.6317236533,18.2994259695,12.1912553807,10.7137444039,15.6216296234,26.0138182426,32.4418129664
33.2180621923,32.9358073252,30.4801773149,28.0072615402,25.3890866958,23.5479911494,22.9263490575,23.7091514293,26.6585996499,28.7337843665
30.1859324496,26.6090658801,26.244722401,30.3317798394,35.4284189683,40.3287165898,42.7665931371,41.7719503285,39.3166733571,37.9388175061
20.6665496482,18.8858420996,20.361983091,24.4673610413,27.5122663602,29.6361733956,30.3603115546,29.3983837407,28.3133765109,28.4406085922
20.4635703208,22.1162106155,26.8992893825,31.4358064528,33.5170405432,35.3128739842,35.7814927709,34.3000970556,32.445813531,31.6588637679
23.4891547107,27.9374411301,36.3015459184,43.0078984993,46.0179167145,47.9941040409,47.7566821054,45.1409802167,42.3038904799,40.8020865932
26.8907797404,29.2293282462,33.3923964088,36.2845539796,36.878738528,38.077033317,38.1527097238,36.1653701883,33.7127440962,32.3073679821
30.9871687398,31.1638682809,29.9099548018,26.7522312519,22.9755154739,22.9480084495,23.770874697,22.9434729135,20.9438180573,19.4079645507
35.3073492193,35.9726670383,33.721958266,28.365474479,22.6733845829,22.1644022663,23.0966260372,22.2828314762,19.9209112146,17.7879342533
26.4472044547,26.6443756157,25.8190392733,23.0726748604,19.515746463,19.6284360521,20.759404111,20.3537504571,18.7391370562,17.4420820426
13.6208419698,13.406359742,14.4989176777,14.7805128667,13.5465707706,14.2925144627,15.7586345075,16.0867485218,15.6030612255,15.455742249
12.1023663059,12.3358506538,13.3782747932,12.7748924624,10.473456764,10.7692605617,12.5052354407,13.595381015,13.8974383704,14.1276401538
16.4889023628,16.9461772541,18.4854023415,19.188677111,17.0993066512,15.635762526,17.0475831057,21.3287741337,27.2413909207,31.8356942522
17.5486867258,17.2749809894,18.7079776656,20.3480497997,19.8796943928,19.7343127423,21.0609834192,23.6191498275,27.0772788702,30.0289563116
16.8818716515,13.9899496538,13.4626125053,15.5554312522,18.3931121817,22.2163824182,25.1570114201,25.607787616,24.7340230024,24.0028433603
14.1178647427,13.3643898214,14.9182001793,17.9136577942,20.5028980652,22.6738375104,23.2917509962,21.7178136198,20.0667138417,19.1255948481
12.6838419016,13.0852662993,16.0318874839,20.2250357753,23.5795835721,25.1581382349,24.3453205823,21.3405950345,19.1726560718,18.0090988469
11.0823853382,11.425138189,14.6649325077,20.2179587039,25.4350924339,27.1158558147,25.0652563394,20.4758483809,17.6596443208,16.1364920346
10.3998787354,11.8594636038,15.7843544773,20.3824241293,23.9472348381,25.1259150608,23.4374134645,19.4500961179,16.8289346741,15.2544043071
19.3030027197,23.5627392686,26.6906215734,26.7084620363,24.7932317591,22.6035575581,20.8034317749,20.0004489897,21.9678916432,22.940375358
70.976974717,81.7076937124,85.4122285382,78.647696522,66.9302502606,59.2754439272,55.6020678831,55.9603980915,59.8132104234,61.6715323659
70.2264566899,77.3576884863,79.2447796598,73.9874198642,66.7255000581,65.4197251377,67.1528381203,70.015529073,72.809788934,73.0811854313
62.5057234835,59.6736016004,52.4568830908,45.3268733554,42.3932462832,47.2802022608,53.6054158834,56.8561673572,56.3603795828,53.7203633892
38.9440940157,34.3017301735,31.4111537972,32.72831481,37.4143509946,45.0331426371,50.2177015398,49.9057372705,45.775361453,41.988304563
33.5031819603,29.0227698017,29.0172170212,35.2765425776,42.6897634987,48.3761990719,50.9809402082,50.4941522143,49.0757518402,48.7032803664
33.2340596583,30.6634810625,32.3405036257,39.2443776973,44.6599607517,46.0361969278,45.6642045936,45.8117392842,48.103450175,51.4113620613
37.9676125495,38.1959614301,42.0193831846,48.8388050568,52.9094012334,53.3421950783,53.5804026998,56.3586084403,62.1337051218,67.4031824042
40.6171022348,47.5363549584,58.1249985529,66.8489493573,69.7982148783,69.495583834,70.4747498273,75.9383851998,85.1611853095,91.9521936345
37.6376234459,41.3617540126,48.0047538404,53.9153595735,57.4223573681,61.2371864953,66.4750484019,73.4674948472,80.9938020861,85.1484882864
35.0741024234,37.4204648177,42.2582281124,47.3801213518,51.3299339064,55.7085567016,61.4033745808,68.5813686815,76.2352513578,80.2100212667
37.3570180727,37.9720023916,42.4852370608,49.4061854647,58.1916231003,68.5475639768,77.4902702834,83.4009504498,86.641399611,86.3056485464
