h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.4876642897,12.4507728939,12.2592374576,12.1963763777,12.3031373375,14.2729804873,15.7800756468,14.8779184185,12.9955061555,11.7289203897
12.89101953,12.7973165481,12.9026650151,13.4435133697,13.5227740735,14.3214190964,14.4950589742,13.6410324859,13.4372060566,13.8571455361
10.0840740179,10.8764162982,12.7816418083,14.3396582416,13.8867891912,13.2231759763,12.5894120124,12.3176562175,13.603866725,15.2731091169
10.1670958035,11.4019760279,14.1377305856,15.9528926611,15.0409146268,13.7853430935,12.9204811006,12.699169194,14.0530421271,15.7541209713
12.3695612167,13.1788860359,14.7330968532,15.453677173,14.7644534963,15.3253589522,16.2452484673,15.8947043848,15.1305219886,14.7326207025
13.3804944784,13.3848790616,13.2191425109,13.0910119732,13.0673627812,14.967230519,16.4879106338,15.6078231044,13.716959482,12.4259669094
13.4088116245,12.9347509997,12.1202842803,12.1079294192,12.4898791693,14.1231301294,14.7923701402,13.6495577811,12.6025084158,12.3020998919
10.8411284373,10.9425937888,11.1748961231,11.6846792325,11.8066201516,12.7993630402,13.1360157712,12.148000018,11.4715263644,11.4761381185
10.3187705836,10.9716638623,12.2993611261,13.2376477126,12.8705839925,13.1270473549,13.2038849126,12.4114504465,12.0245161773,12.2231901171
8.66994000854,8.81266409186,10.2068883649,12.6725177369,13.0919387516,11.6196858139,9.95944853232,11.072693207,16.4879622298,21.7839592925
14.2561893433,11.4394990172,10.2184695669,15.1529595925,17.9747754573,13.2853817184,7.34394646631,12.2624758078,31.1854111724,48.6248923673
13.0436404776,9.00203810273,6.2469485436,11.602637072,16.181776939,13.0995948099,9.43782480175,18.1764423535,41.9812524306,62.7540207769
8.85948889912,8.43859283932,8.45077073767,9.17363503998,11.3510243371,18.3008309707,29.6125959909,39.4125765621,45.1306071361,46.913657522
12.0518675235,13.3523461333,13.4791911379,9.57086945489,9.95529968102,24.5160975163,45.2800830511,52.6910156222,41.7951839034,27.6217560367
13.9268134501,7.69764836779,2.84474425322,7.12760269672,20.8990895774,38.2433896723,47.6389248491,42.081721046,26.5068717983,12.9295032627
13.4725221903,2.2443515078,3.40993996854,28.0809256021,57.863878713,67.7318104458,52.6796845874,31.2425200635,20.3203150719,17.5709379539
5.22782968202,4.16436124696,20.573074391,45.4413949454,59.4542689764,53.1428916385,35.4901292593,23.1664399934,24.1003129925,29.7316799118
4.30290137158,16.3770756492,40.336859019,49.8148328577,39.6901777398,27.1663789828,26.1176138582,32.6655619422,39.1177524643,42.6697128761
38.2896905601,50.2818978158,60.4173364166,57.0307495434,43.6358330583,34.8498341341,35.4536355585,35.8946720372,31.7821714293,27.426285418
76.8296825188,78.0608783516,67.2830490678,55.562989132,49.4355733683,51.587100997,54.9761694064,52.3341887174,46.3065480937,41.3896955343
84.4966794782,74.6089408448,61.6245531413,58.8844485009,66.2730443843,79.2558881194,86.2909582761,83.69588294,77.2372904222,71.1783292656
16.6241761494,10.8789764355,16.4310451704,29.0531198813,38.6339593573,40.2115938005,33.4154461634,22.8079914823,14.292642487,10.1519508674
28.2671781726,25.6992982012,32.399464003,45.0360027769,54.1988910994,55.113075707,47.1049247995,35.4143053226,26.6679451184,22.3660166234
22.9090611855,24.0060430006,31.4498587213,38.4307990518,38.8931825782,34.5735354319,27.9409891583,22.0304047885,19.5549081468,19.509987188
25.3697971434,27.2825274254,32.0364821963,33.9819566284,30.301914603,25.4501607944,21.3061087452,18.6178270411,18.4820505164,19.6325511053
30.3790704497,29.467580337,28.7014239008,28.3796620702,26.730216972,24.8522200447,21.0810682719,16.6813549306,14.8284116203,15.0563785933
21.9881886058,20.6504596118,18.5651119412,17.8833420129,17.7088736926,18.0951288206,16.2794193844,12.8331783808,10.9091964337,10.7172826912
23.5433099369,19.5148706885,13.5316341118,13.0708080083,15.3986789593,16.0634951101,12.6768482895,10.3853403002,14.0868092041,19.1968533782
30.4785940516,24.9234134904,18.2691737239,19.4367682663,22.7095463501,21.7106879278,17.3778925397,18.9765240882,31.3316610487,43.5445200853
16.2477805684,12.9845555433,11.0897427686,15.4750741243,18.557349905,15.3550510274,11.4303875201,17.4045060573,35.9438878401,52.531579741
14.1203696886,12.6816856732,11.3424744591,11.994646213,14.2304156368,19.5529100692,27.5109555328,35.0598941428,41.2466871564,44.5022518231
12.3027191355,12.9576742535,12.5538071996,9.55681818672,10.2197314443,22.0705789192,38.4559489218,44.251451433,36.0978098114,25.4532736122
15.1577390483,12.1998751072,10.3257461004,12.3004256975,19.8997462717,32.7154361383,42.0151720884,39.0645680545,26.0542152987,14.0570968901
12.4183781041,4.85089818524,7.10983857509,24.4262815154,44.506882994,51.9135586278,41.6227874347,23.6476985682,10.0800226294,3.55934356061
7.70819168733,7.82147289003,20.5782124781,37.8793234599,47.3068054119,44.0584028873,31.9488986002,19.7011871769,13.5595916068,12.1646228863
8.9453820377,18.3656454866,36.190135352,42.3239710465,33.6820293345,23.901030972,21.1175016855,21.5793510926,21.0287570826,20.2009707778
24.8558582633,31.7016720992,40.8152677545,40.9027626635,32.5443091635,26.382405621,24.7130953179,21.7439639596,15.7255232301,10.9843532519
42.2903225441,38.2583222832,31.0354470004,27.4122057779,27.7256557428,30.588483543,29.9691084981,25.3871366879,21.362071216,19.4974467142
53.3905054199,46.710791993,36.3347560183,31.9787816746,33.338832112,37.2098336287,36.6070421857,32.1946629006,29.4856388405,28.8992531571
19.4484077847,19.1217279862,19.6911701699,20.6436082582,19.7137762519,17.9551116311,15.1555007031,12.9767737977,13.7271669702,15.6811438516
22.0574119971,20.8440746776,20.2440033002,21.2652280179,21.0163001487,19.3741658551,16.4081528513,15.025859809,17.8943368443,21.665197188
16.9505415296,15.9114437844,15.3112690234,16.5447518318,16.8209790049,15.5839281778,12.8955779387,11.8340508729,15.0568020805,19.0706035048
13.9724542353,14.1345822132,15.0366706583,16.03031767,15.5810274447,15.1394179945,14.2601084287,13.3108944317,13.925789223,15.2121126486
13.8889986055,13.7281461299,13.2825217593,13.0583749235,13.0285324037,14.6857139785,15.5261247989,13.944025875,11.696963071,10.3569249722
14.2699655098,13.7221260528,12.5723344534,12.1022410188,12.400876618,14.4881610533,15.3880018001,13.5712965934,11.0750877978,9.59276450715
12.8380976966,12.5247514479,12.1136579624,12.4928250573,12.7643706739,13.6103878038,13.3957597511,12.1000209057,11.7564852844,12.2367430326
10.2056092199,10.9831395049,12.3655441401,13.2024272817,12.7612063608,13.1281064651,13.3570958106,12.480086009,11.7221609349,11.5759365872
9.19389853092,11.12599079,14.4546051458,15.6745249952,14.2184697311,13.8290521945,14.2155130756,13.3807987251,11.7798614837,10.7242137231
12.9735853502,13.6109473563,14.4169129837,14.4985531944,13.7990785739,14.6590804908,15.0593490087,13.1495781606,10.394536744,8.65842381611
12.3771096973,12.1070084397,10.939082149,10.1020683435,10.3723194816,13.0809647071,14.5711637155,12.3807526429,8.46534035816,5.70720927766
13.5062141101,12.8297104823,11.2034166065,10.453320848,10.9508440777,13.426687246,14.3810157998,12.1648248726,9.04081611945,7.1067702884
11.6905163088,11.6782425634,11.2483257401,10.9141076402,10.9883702847,13.0142555949,14.1263849686,12.3034160296,9.29195766356,7.28941728683
10.4321800072,10.9777392236,11.5179011244,11.4905966251,11.1834733418,12.8277464007,14.0493460463,12.5021748101,9.52069011894,7.41669481331
11.2244704922,11.3929280926,11.3647789876,11.3190431014,11.2877529837,12.8929158771,13.7855502898,12.2782952791,9.9909449917,8.58469163912
13.2334026334,12.5582690529,11.0690416084,10.6072733324,11.1392072142,13.181811737,13.7837975829,11.9423794769,9.91344252352,8.9339795567
10.7127157905,10.4136026178,9.23383607267,8.52227509263,9.00824238342,11.8863790969,13.6532481508,11.918473233,8.52722806459,6.11734581051
8.58403788874,8.46954981492,7.45272057025,6.74341159132,7.36074784353,10.6963333583,13.1193398984,11.7104720972,8.07558879062,5.28027937438
9.98488668636,9.2210306756,7.39489999423,6.8640369607,7.94998183909,10.9335678411,12.5260495998,11.274071781,9.27959294925,8.09796156243
8.89634911625,8.24104731826,7.20480649788,7.75573555328,8.91014535438,10.5061417992,11.0256350701,10.8728984896,12.037193585,13.5905657235
8.35718522895,8.0956923747,8.02503950042,9.20225391766,10.0481956573,10.6976764074,10.6888923065,11.0363210173,13.4582634865,16.0615756677
5.74457536761,6.53100965324,7.70142380464,8.55389618314,8.71734359531,10.0971747692,11.5959632553,11.7617117519,11.4915387427,11.4138215425
6.81203959792,7.25614794105,7.26359192723,6.98297121916,7.40689323387,10.665788789,13.7899921231,13.3755198804,10.3710446638,7.76686043412
7.62754689879,7.26307627654,6.02729033267,5.71037733952,6.81296864119,10.0342951106,12.2319909641,11.4375123566,9.37631631847,7.91898773367
8.51536065742,8.24376416104,7.86970083678,8.58169955655,9.48244022826,10.9482540882,11.5800461604,11.3618123092,12.0484741297,13.125115709
7.0108862325,8.36465586909,11.1565439293,13.0756477239,12.557448085,11.9545420357,11.9128978677,12.2850201069,13.762466245,15.3393106051
5.85585599473,8.60164113509,13.3878377839,15.2290635257,13.4575505651,12.6855316743,13.4821137115,13.4550946041,12.3645610228,11.4638564828
10.0522517737,11.5803324983,13.7898598085,14.1609206817,13.0670846914,14.1728257827,15.8331339971,14.8051136921,11.6268987121,9.05716550501
12.0444571562,11.5974220524,10.2134506151,9.56802044674,10.1247397256,12.7410619531,14.0283333182,12.1530153254,9.19035452118,7.26825640505
12.1308887096,11.3932208236,9.80225190005,9.41079603558,10.2005773954,12.5152256368,13.3659288117,11.7547598134,9.91844103854,9.03801827584
7.82246382714,8.26914440684,8.77154872518,9.18123832282,9.39115812184,11.0900990566,12.4597566568,11.8484685528,10.510024487,9.68410217554
7.84361708283,8.77407033447,9.92092347421,10.197853171,9.90794834124,11.5951168878,13.2735963291,12.3692050399,9.83410875082,7.90311739276
7.85080727769,8.49414016057,8.70074057891,8.22993324021,8.23294615458,11.1346823041,13.693936175,12.3231304956,8.14282148884,4.7521541341
11.0992341315,10.4605635608,8.39379939132,7.16297895693,7.99789073383,11.7427627723,13.986793793,11.8929068506,7.56424130167,4.36413538322
10.9035683896,9.90878350559,7.3264103181,6.10132708016,7.30823226853,11.2369190511,13.4242338193,11.4721679949,7.68473319425,4.98660028042
8.59395529691,8.09838328011,6.55540419899,5.96826895476,7.00569634252,10.3327975773,12.4724274383,11.3035927873,8.69290448173,6.84612040486
7.07759394212,7.01042230243,6.51487689333,6.70753285024,7.5437844308,9.88883174553,11.5490022162,11.1961516174,10.3576926612,9.95141366859
7.46996406181,7.50329351237,7.29475526316,7.67564527518,8.35434984423,10.2769591305,11.6215014735,11.3578890225,10.9698830479,10.9770982457
6.32001387678,6.41231287592,5.79026165559,5.51258427275,6.30965324046,9.49006099093,12.056945036,11.4727493915,9.10285861744,7.2376692893
9.20954412046,8.76666983265,7.14940862583,6.28215849782,7.18244223346,10.7777253446,13.1726582636,11.6996446568,8.20725233552,5.58970450579
8.42914749462,7.81030210098,6.00265510933,5.30071914568,6.51601595182,10.1846645961,12.5577756256,11.3706892576,8.54565960146,6.48952380361
7.58516387254,7.30620769463,6.36604109673,6.30311590933,7.32051480525,10.1205282979,11.9839885881,11.3193076246,9.81746461454,8.87136731022
6.3059358322,7.24464293306,8.70951001719,9.62193767384,9.59633172917,10.7646799461,12.0630443092,11.9392296528,11.2802920316,10.921896701
4.45654780859,6.12054034024,8.87380903669,10.2790555067,9.79601605094,10.3660299055,11.7419831546,12.157340982,11.9501702726,11.8026471594
7.23847917265,7.29287403627,7.18684537492,7.80096761829,8.55901847007,10.2230008657,11.340716657,11.3504012077,11.7434695562,12.4231734954
8.52929857455,7.89722642082,6.21728140434,5.85131013636,7.08576844041,10.165907939,12.0210098502,11.2560526917,9.82289408609,8.99958560645
7.84462283897,8.00025561292,7.46101639658,6.9394338421,7.43595255429,10.6529884445,13.198833731,12.0002132566,8.45039537048,5.63997839533
6.94334405394,7.34026826103,7.2709620605,6.98387159139,7.39760977732,10.4474401377,13.0259143501,12.0088094782,8.611476203,5.87114147138
8.76214708819,8.61430764084,8.03344417312,8.12687514836,8.86594263455,11.1403312572,12.5309440063,11.6793588786,10.2810062606,9.50857483569
6.80763552116,7.71469318941,8.99775567355,9.68541398181,9.64176456434,11.0630908034,12.5090181473,12.0931041748,10.7643273796,9.84914562534
6.47472468072,8.44627774221,11.2715168854,11.8699393258,10.7741777784,11.956636827,13.9183636026,13.0736609517,9.68734812115,6.83451437191
8.43611486986,9.46665451448,10.2775801937,9.84271145197,9.40034395777,11.9627900637,14.4070858602,12.7840369575,8.03900406843,4.16660359767
11.5454927892,10.5091414926,7.72865746119,6.35444049219,7.54717729267,11.5320635234,13.683531375,11.5844159087,7.62702543464,4.81725658567
11.4461830107,10.1415073808,7.0390636318,5.71681648004,7.14949796593,11.1690538931,13.2086209116,11.2485166805,7.81375003915,5.48643849336
8.08104678629,8.27952171297,7.81112010276,7.25374023448,7.63885687369,10.7728030186,13.2409788961,11.889591353,8.11186912888,5.13766810582
8.01430976733,8.56838735404,8.65946909688,8.14973239095,8.18967777331,11.1299432954,13.6564675379,12.2082470845,7.96258186812,4.54305323575
10.4090046176,9.86556487018,8.00402311005,6.90839689219,7.7308842327,11.3804911631,13.6494972379,11.7491676182,7.68282954216,4.66680814124
10.3956718804,9.51263244291,7.11671046986,5.98470469769,7.14735921805,10.9813504325,13.1971302061,11.4123036457,7.8344818822,5.27717316042
9.51979732648,9.0353147287,7.34243727097,6.41826347018,7.29358341599,10.8661035144,13.1742953298,11.5590800099,7.92747871966,5.23326356911
9.05848041007,9.02506231651,8.09536099586,7.30949717914,7.78611754377,11.0908389222,13.4919607197,11.8803055073,7.85298412904,4.74186939578
9.53113748435,9.33250189557,8.09267723481,7.1944825684,7.77604127894,11.1944140826,13.5538213735,11.839333879,7.78111037507,4.68616009278
10.099154488,9.44079452277,7.42001161851,6.36494933554,7.33913697569,11.0346581809,13.2958280945,11.5390580302,7.81559568038,5.09169284677
8.320863598,7.96948815988,6.56245495107,5.87883009381,6.79975676995,10.2533224232,12.6229888138,11.392522619,8.31913997524,6.0264619523
7.15796231427,7.03537924668,6.12002950802,5.75545955781,6.61221172338,9.77951743726,12.1316509658,11.3133787592,8.87021846968,7.03743696117
6.74805111787,6.78737851866,6.11123670951,5.77876470437,6.53207553374,9.68591941766,12.1661246101,11.4110303001,8.83778452107,6.84167903759
7.87014304702,7.75069164494,6.73967908662,6.1602239536,6.90815126919,10.2260081697,12.6775755191,11.568115915,8.47170867582,6.09689853755
8.08810064666,7.9883430765,7.01149617767,6.40247580681,7.1048629616,10.4361265276,12.8893605258,11.6663668251,8.34356925744,5.78508655079
7.76912820578,7.51488080868,6.32350581904,5.77245533515,6.69004623935,10.0950215333,12.5214642608,11.4427846239,8.51924002354,6.30983264919
7.28336247473,7.11337220904,6.46625578918,6.62886916705,7.54575754508,9.95991662911,11.5986220288,11.1935315304,10.3436690613,9.94939163029
7.05287605042,6.93004677893,6.90860609243,7.96632292837,8.88103797666,9.99280247572,10.5420824416,10.9489677411,12.7825366197,14.7627087997
5.36216756943,5.83191554713,6.61456018466,7.68839158102,8.25134140308,9.51251399396,10.7035353271,11.2559983837,12.2647375044,13.3314307616
4.76179026839,5.36890523565,6.01353914974,6.59868565006,7.10595400844,9.19881533857,11.2630264495,11.4925041528,10.8415552923,10.3593009514
7.26690390223,6.73021678954,5.69293192374,6.12371737593,7.49137055963,9.89753270107,11.541126827,11.9894546517,12.8912350238,13.9141398592
5.85401454873,4.80186457437,3.39097557715,4.61653681528,6.70886060114,8.33386237513,8.81697223047,10.031976846,14.0432158899,17.9171894622
5.79391699891,6.16642745689,7.06514046049,8.41718401887,9.16979686422,10.5326803814,12.1526125089,13.5624057427,15.6134348931,17.3563244455
2.55306100918,5.47136693194,10.022513243,11.2519866705,9.91455123397,11.3995478536,15.0603550831,15.9660135656,13.1384641714,10.0683304748
4.39538580185,6.69597943011,9.9675500103,10.6178648541,9.65228470645,11.6706521462,15.0812728938,15.1387284818,11.4989102838,7.98269913845
13.012470201,12.3256477477,11.3658994346,11.8915150822,12.7244415135,13.8645759535,13.8329149998,13.2022038479,14.1241987984,15.602218466
10.965696781,11.3127213159,12.54369131,14.1564056625,14.121620202,13.4126845058,12.3312880514,12.1165675901,14.3463121815,16.9554449143
4.75969768984,7.93718926906,13.3008446204,15.1233562031,13.0783377367,12.4333326295,13.6859578827,13.6690355457,11.8167129608,10.1282236301
7.59546895285,9.89954980293,12.9938832352,13.1623401777,11.5691864093,12.9851945248,15.3064030361,13.8063653161,8.60004037725,4.16347659422
14.3725499753,13.1835704305,10.190337213,8.62888328965,9.60115536918,13.2999901375,14.8958923476,12.1361140839,7.68651316002,4.65031232486
14.2049181851,12.4684758736,8.8735513126,7.54882283015,9.04445324001,12.6408008946,13.8224488061,11.4281510678,8.42529886796,6.72305446312
6.83126261786,7.2032503475,7.24252904752,7.18752390569,7.60736503282,10.2580904762,12.4719918515,11.671555268,9.09445077383,7.10085512353
8.26857476689,8.90836966605,9.71762108236,10.1171346198,10.0515297226,11.5431197388,12.8336258433,12.0741936852,10.4255658273,9.34224498291
9.1868133679,9.12545569055,8.39611647229,8.06470912109,8.59020295244,11.1923113052,12.9496935774,11.7988331097,9.38175759304,7.70628058794
11.169692867,10.3005373787,7.82805359672,6.52175889779,7.56316560538,11.4457718647,13.679037228,11.6784258413,7.68165398629,4.78754151278
12.0039895301,10.9590903648,8.21802020249,6.76503384423,7.8520141201,11.866153063,14.0415404611,11.7420567696,7.35242166983,4.18943886376
10.4765226308,9.63837228525,7.37003492024,6.25989386891,7.37031570385,11.2090135011,13.4490137316,11.5714523713,7.75103698238,4.98207117264
9.18755552804,8.9733052153,7.86033581552,7.22867727177,7.91299964647,11.0908560082,13.2226473417,11.7365088377,8.37198903613,5.8818842204
6.46791339662,7.46294796779,8.41738593271,8.38332916497,8.2417454873,10.7070074837,13.1702867587,12.1953037052,8.62911398129,5.68537970571
8.80307868171,9.60822102595,10.6396597208,11.0110943621,10.7232350826,12.0509675606,13.252461886,12.3180935909,10.3585383938,9.02647549298
9.06734886023,7.67966014725,5.21033486699,5.38521169985,7.29666146972,9.65363833326,10.332019111,10.2313031446,11.8313832137,13.8299996961
10.0342125244,7.61445902645,4.62959946437,6.3396715357,9.13064792954,9.30143833171,7.39387659501,8.96661814951,17.1781531086,25.2028051674
4.99707866475,2.65786823111,1.73690059165,4.81125272731,8.26974841695,6.44338819345,3.23353032762,7.68308638113,22.5837653235,36.1790580564
3.41965663984,2.28179195888,1.7383618463,2.72854158343,5.67921956156,9.27590483975,13.8284631652,19.686014056,27.1778297048,32.5686805885
6.22498237501,6.98917608455,7.0587816207,5.47534434229,6.47635178481,15.5235605222,27.7980764021,32.5057152937,27.4725878404,20.5249286245
10.8562130465,11.2097543724,10.4249633642,8.18087720228,8.99109458193,17.992275737,29.1857530233,31.7775834,24.4450558048,16.0616069701
7.90045599422,4.1805161987,4.92813568512,13.3726076329,24.2458258436,30.6714197442,28.106613191,19.2661881625,10.6025191133,5.49917751084
7.1266404914,6.38330738027,14.5949474993,27.634577977,36.0330151859,35.0060936951,26.1433230035,16.3363232697,11.3792147263,10.3273726601
6.14791619339,14.0522597543,28.964203026,34.4500311428,27.6415024294,19.6548099094,17.2234395403,17.6236096285,17.6669983205,17.5409771374
7.47732882244,14.414226432,26.2486068343,29.2307197108,23.0950522865,18.6071864601,18.6151384192,17.382512727,12.3263788504,7.76358453596
29.7986818421,27.5504046077,23.5047468707,21.6522290245,21.7562344491,23.3913362642,22.3627422196,18.5736727945,15.6481214725,14.5562177248
26.7308000778,22.4582469658,14.727262809,11.9653531234,14.1251209527,17.5870135132,16.2269367177,11.4713414778,8.57192781323,8.03117726941
12.9430829724,11.7863551858,8.92425783614,7.25113726341,8.1599107994,12.1990356581,14.3476130988,11.7119547334,6.71970643025,3.09675431669
13.1715465514,12.3305358002,9.96714846411,8.31263024985,8.89796077401,12.7860379789,14.9704692193,12.1284920893,6.52026656527,2.34724018789
14.554471046,12.6846139407,8.55026254935,6.53481595475,8.01383306904,12.5391311451,14.4807461438,11.4858460038,6.56318791223,3.17850416772
11.9673015671,10.7029113975,7.68226841315,6.24602337503,7.53646765333,11.6233676152,13.711444313,11.4291822852,7.29440593437,4.39309041937
10.6218258336,10.1164576868,8.3140666705,7.1939414493,7.94031152949,11.5448317968,13.7683162272,11.7464228147,7.48422534685,4.32249705932
11.4462070132,11.1495579239,9.62838017055,8.3567086266,8.73884674299,12.2503220514,14.4952727396,12.1224471622,7.03784962615,3.18146495111
11.1632339838,10.5108303334,8.38242565658,7.09749777537,7.90175480741,11.6237252647,13.8444361241,11.7402738892,7.42572594827,4.24796845842
12.8210686034,11.3662869253,7.83906949876,6.13578037932,7.49606718454,11.7199019273,13.7541047207,11.3259035138,7.13659311601,4.2464213788
9.73419919187,9.39438505,7.99981718147,7.16046058199,7.84156727246,11.1625376341,13.3423603363,11.7023315997,8.0640334972,5.36806201596
9.32573098161,9.25638349701,8.41465661302,7.80686402068,8.26989242742,11.2516218773,13.3400693691,11.842869528,8.38797231153,5.8090611133
9.46315982751,9.40940427614,8.63000999322,8.06897141383,8.49808394345,11.3752463586,13.3717991505,11.8758908293,8.51528342437,6.03018033097
8.48152236639,8.54356980267,7.88551842017,7.33091186227,7.79027446695,10.8540744091,13.1516821016,11.8038587632,8.31040369543,5.62693154517
8.74070652938,8.70506088959,7.86661021745,7.25186026076,7.77709917536,10.904870066,13.1747991998,11.7722767272,8.27581368803,5.61505017725
9.40183874962,9.33100751688,8.51432741412,7.95460915067,8.41662362704,11.3136896185,13.3161037818,11.8438894677,8.53658444659,6.09623831966
8.29446671825,8.372440714,7.71038416405,7.14115521338,7.61540730272,10.7359142298,13.1038541674,11.782443614,8.25343415334,5.52275976964
8.60509189298,8.61384358708,7.83352013833,7.22149905678,7.72115684871,10.8549237249,13.1690732413,11.7847069425,8.24485314857,5.5312500356
8.22561122747,8.24638972007,7.45518504583,6.83194979137,7.37661179544,10.6171419721,13.0560724121,11.729221422,8.15042212224,5.37373243067
8.87647779846,8.7702928014,7.8141007101,7.17566711879,7.75359373302,10.9097476996,13.1503751029,11.7368429678,8.29911072056,5.70442416691
7.26406913145,7.13294263446,6.15803501989,5.69572856447,6.53789058751,9.82839576062,12.2759168767,11.3395107781,8.57243073184,6.46150244449
8.66808538584,7.93663512548,6.59620126418,6.88785974433,8.14230083565,10.1784208379,11.0544521073,10.7848203086,11.3879450075,12.4270557227
6.11913521728,5.12165059955,3.92310033365,5.32169752449,7.23892188306,8.33691868694,8.40664484907,9.76725580788,14.4583739912,18.9666177492
5.07220193656,4.37067586051,3.72555556644,5.37831148706,7.15963001038,8.04728650219,8.21944048976,9.93235409469,14.9653085808,19.6612664204
5.38741129498,5.70170671273,5.76951972974,5.86593380935,6.78337936329,10.6349397744,15.1325112926,16.7660320269,15.8585291322,14.5002869928
6.14416333271,6.49321203185,6.21517829238,5.56316350229,6.4323235045,11.5880283315,17.4440913492,18.6313549399,15.291890764,11.6423494018
9.14780775821,8.11418408617,6.38916558446,6.60464133438,8.46748836654,11.9607419861,14.9027246413,16.2440764028,17.4411957294,18.3650571875
8.22039002167,8.10879483336,9.18295344788,11.7487597711,12.7474554689,12.123357243,11.5493806394,13.7223052166,19.9322876613,25.5676979187
2.14800371037,5.95356764387,13.267459292,16.8218013934,14.6911457579,12.3602115409,13.0592884945,15.2991088675,17.7336829571,19.4030534174
4.39739318541,9.24513518194,17.1117361011,18.7686041586,15.386885854,15.6444944996,19.926523195,21.0150557306,16.4458453999,11.4426833497
13.0172056759,13.9048776112,14.5049365923,13.6418169859,13.0396816525,16.4145893212,20.2074132364,19.1770716326,13.8602071034,9.108436481
18.9606888026,16.9622698576,13.2737406025,12.1139306139,13.3521773288,16.0119658439,16.0907845841,13.4595347364,11.393227237,10.7199060567
14.6254793397,14.9456727881,15.7070288605,16.1926471127,15.5615019746,15.6234430124,14.9843641427,13.0291755082,11.5194941887,11.0692191364
8.99254833332,11.9387295476,16.8919362739,18.1339483051,15.6347164489,14.8870044946,15.6267597898,14.2844841664,10.663643963,7.7427921312
12.5391438029,13.8540284174,15.6500108275,15.656983671,14.3000985764,15.0844084953,15.8783370029,13.6367941794,9.3801371877,6.24303379562
18.1501045716,16.5810172489,13.4257267379,12.1294093008,12.8716428168,15.3047846616,15.3137497993,12.1956593453,9.06967078183,7.53435263612
14.4093616715,13.0667688454,9.98580066057,8.47711362065,9.46631552223,13.0051096839,14.4204812616,11.7322142771,7.64907247362,4.96906426369
11.1600064718,10.6689809283,8.91287415884,7.66954936418,8.24492671436,11.851695635,14.1102239632,11.890652398,7.16570027565,3.6176631321
11.8073859774,11.0280924825,8.75218513715,7.34935497213,8.13081977618,11.9301356067,14.1271239665,11.78952052,7.10699759223,3.65908720349
11.499528349,10.5288171652,7.94941949213,6.58358800624,7.6211038802,11.5195387737,13.6885364188,11.5277168396,7.3377320206,4.32102669425
9.88517261133,9.39113508822,7.67556884587,6.67976463674,7.4900757564,11.0655008846,13.3555504439,11.6053499268,7.73961609777,4.86579767626
9.3650946756,9.07769193679,7.71539850334,6.84089967323,7.52688510176,10.9707990908,13.311020243,11.685601267,7.86638033462,4.98100859436
9.32675150304,9.044422477,7.71842502918,6.88548029168,7.56562814016,10.9486429054,13.2494285634,11.6761095276,7.9893349326,5.21570020251
9.39003610423,8.98843631127,7.52624160109,6.773677515,7.57160341185,10.8626338722,13.0016853979,11.5509841011,8.35146366829,6.02313481849
9.07616141235,8.82086095165,7.6206074182,6.9479725642,7.64439921336,10.8449071811,13.0191320935,11.6224893616,8.38709756105,5.99499547677
8.90852725111,9.03310261256,8.59787645633,8.20690640106,8.54607015686,11.2462953816,13.2390997006,11.9244455596,8.79060403236,6.4533390946
8.96569287515,9.07303975194,8.61198148359,8.21901344384,8.57177720798,11.2743340664,13.2493785551,11.9200125743,8.79170524475,6.46639586194
9.30325679858,9.31580074659,8.81560808343,8.56034364941,8.96451313413,11.418772943,13.089055107,11.8467377011,9.2809992666,7.49104218379
8.45592593918,8.499891902,8.1100775036,8.03638792539,8.53603104652,10.9059350335,12.5784554879,11.6523716581,9.65151836708,8.30188252693
8.23577813863,8.3700231388,8.19189971535,8.25873555753,8.69969764984,10.8731538556,12.4515754699,11.6667827766,9.97374690531,8.87382858743
8.65271011375,8.76850674583,8.60847559015,8.70504150463,9.10006737618,11.1347516036,12.560951025,11.7421911974,10.1635950483,9.19322662427
7.72542891671,7.82715149063,7.41600773038,7.24863291823,7.80167320703,10.4736434347,12.5090759126,11.6629268052,9.37058297938,7.69100970235
7.93563258427,7.98055776536,7.36944541649,6.99118576901,7.57089077788,10.5480361319,12.7978871505,11.7333138122,8.83216423612,6.62876456488
7.65193315516,7.82501598801,7.4612569694,7.18774833456,7.68938012126,10.5490015493,12.7852887041,11.7792930694,8.92163280392,6.73329051832
8.28535553286,8.55052219455,8.50141696388,8.44690095465,8.77287324955,11.1290652196,12.9295746622,11.9206607909,9.48595365975,7.72183677834
8.23975249789,8.84500646301,9.40173786554,9.49770194007,9.48645639376,11.4870779241,13.1943304806,12.1749033835,9.60760746918,7.70228457964
9.26802519385,9.96657230436,10.6953776913,10.7572105192,10.4987032498,12.2521959043,13.7352898431,12.4564434556,9.60011037888,7.50577205783
8.81019121036,9.34725363153,9.58569065968,9.316252842,9.28028868398,11.6818505033,13.6628402544,12.2829128216,8.79241766781,6.10599855901
9.5317051715,9.26023492885,8.1882007058,7.73813080133,8.41228599893,11.2054849662,12.961267122,11.6470773501,9.05187492161,7.27147324949
9.57791601717,8.9181692558,7.72228561574,7.99845332782,9.05260146954,10.8666620507,11.5272389207,11.0305362309,11.4108207679,12.3144448761
