h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
40.196071976,50.1609600497,56.7906769921,49.9444341015,33.6882396344,25.3586242637,30.7296513858,38.3014386166,41.6014909793,40.8430069299
74.6062556088,72.5462615112,60.6723213097,47.7998174924,40.8276069608,44.843856329,53.7419581205,57.7899697416,55.4405548354,50.9131257158
79.3368196456,70.5796820921,59.9126451055,57.6683407384,63.024303544,74.5990021244,83.5458821699,84.5716963835,78.9138831583,71.4914826723
17.7080072311,16.8316362526,23.3545394159,30.3673955331,32.7240336784,32.789816769,30.7887561142,25.4325009288,19.3508676331,16.0760736099
31.4058971314,32.1249551435,37.8839811099,45.3355353395,49.0527116251,49.6420539369,46.3528052785,40.1641091243,34.2058962952,30.5409691904
22.7992108626,24.3345383214,30.2126161162,35.4464626174,35.5881732385,33.7148307004,30.9939287994,27.7016440659,25.4547367765,24.552385195
26.4461025101,27.1464598039,28.9198684165,30.3682327886,28.7140238065,27.3026016689,26.1899646961,24.880901162,23.5829295523,22.2949047038
31.7074587781,31.0706441872,28.1659560949,25.5785168423,22.332103716,21.9456596343,22.8125312144,23.1037285365,21.550518975,18.7389984719
21.725755185,21.386070836,18.7771670226,16.5456394585,14.2343897271,14.2706195653,15.2107647721,16.1878881158,16.7784053857,16.4710537238
23.9075419531,21.0686679843,14.7546054015,12.1331833089,12.7312968164,13.8416931992,12.6484708845,12.9698625708,17.853545601,23.3806316747
30.7330781121,27.0453965826,20.4267653192,18.8712720841,20.5049415651,20.5204247383,17.5194199652,19.8643460251,32.7942662546,46.5218718344
16.8356791634,17.4308266827,16.0911123173,15.1490184997,12.8916263103,10.068364035,9.63019845787,18.1510913043,37.5149333084,54.7346972474
17.4285655727,19.620571089,19.0090229437,13.3079008782,6.12105439246,9.45508623663,24.0558072293,38.877905408,46.6310896388,46.9244917267
12.8568809449,13.3676157869,14.1670839524,11.2772129963,9.38431063436,18.8949230488,36.3254626477,45.0539996556,39.4554419018,29.3064443393
12.2684647132,8.91666579799,9.79740913238,14.1066288082,22.6241770633,33.3001895283,39.849555976,36.199795591,27.1787639191,21.6119486616
14.1590515462,8.44603025817,9.80435159167,19.9640829281,35.3778583574,44.1852949259,39.3665322678,25.8103880453,16.6228131453,17.0785229537
7.45463788445,9.32761449067,20.7909041862,32.7618557695,39.4095420574,39.8798069823,35.0122028375,26.7874035207,21.6431364974,21.8504886528
8.5295443791,17.299326765,33.5034783822,41.2475092262,34.9212972324,27.5492962459,26.3986940927,26.873187139,24.6734750101,20.5428200006
26.2253655564,32.4430931693,39.3068237823,39.2788464066,30.3521139282,22.1899016389,18.9239600879,17.4171897842,15.1018129938,12.3005939231
42.9489001657,39.6930281591,31.6587605186,26.6125496675,24.1955514105,25.0733021328,25.4980162475,25.3625454283,24.5626022006,22.7992128358
50.8188576356,45.905488815,37.048899742,32.6839368261,31.6645144393,33.3755554441,33.0592383463,30.9442864035,27.9973668215,25.0128697006
18.8158834257,19.321516406,19.5516371096,19.4406283156,17.5655368856,17.0352269287,17.3924732622,17.6477455977,17.5864405655,17.0408218468
23.6225008123,22.8358870739,21.0846444554,20.5572132954,19.6526799547,19.4283372871,18.7354464707,18.5474209624,19.9602717769,21.4283336325
17.2477246993,17.4888249037,16.75390793,16.2300047165,14.731783871,14.2439876224,14.2186565219,15.0031354383,17.0342074893,18.6826827686
15.9464129861,15.8869342297,15.1816691063,14.8844633634,14.2682064018,15.1155260832,15.9260457869,15.688080294,14.9834941861,14.3477247063
15.3168509548,15.0070413865,13.7133697706,12.8099456063,12.3401182009,14.377092991,16.4532707458,15.8232489723,12.5989622217,9.41272712296
15.1438914677,13.5518006692,11.7072609987,12.0705694681,14.3251071819,17.6114380016,18.4647428726,15.9871654402,12.7001702003,11.0435796877
12.2191516395,11.0448010264,10.4811218387,12.0789308206,14.9936641086,17.8195303726,17.7372848844,15.0103487309,12.9898605881,13.0921486759
9.09210929817,10.2908211042,12.0912260002,13.2276847445,12.8239511058,13.4300710339,14.3276693657,13.9067116586,12.6920277955,11.7657786163
9.35758834757,11.6433472739,14.4043979072,15.1534728719,12.9088463225,12.2765084526,13.5902300934,14.3632657595,13.6067883076,12.1177069939
14.5574946134,15.2489418983,15.0736441416,14.2866875517,12.6383775219,13.4418126536,15.3223708213,15.5568971645,13.4949021463,10.8841270379
12.009712348,12.0793656966,10.774753968,9.45299563291,8.62462408278,10.7036610406,13.3052819479,13.3007710535,10.4223050418,7.29935574334
12.7603074,12.1232512906,10.2722517672,9.34955432585,9.66359439896,12.1869433533,14.1034796015,13.3975076389,10.9251226987,8.87547626042
9.86896036446,10.4489216814,10.222823303,9.5730908396,8.6777201451,10.2269097679,12.4746476667,12.6061494311,10.4061428865,7.99436931233
8.69859388059,9.98231092727,10.5372436246,9.94623489865,8.22186642509,8.9295450413,11.1090212981,11.9521606269,10.692963006,8.78763985603
10.2596651136,10.9768885903,10.5333790074,9.63398488676,8.32114084377,9.20254605611,10.9852057143,11.7504165285,11.3112999146,10.4405421376
12.940528663,13.1900330063,11.5682482257,9.79015666206,8.19982922128,9.36114929233,11.4940330784,12.3939100171,11.6034712863,10.1569166706
9.88504571946,10.4663588597,9.33543562279,7.59703824248,5.93475320198,7.45713085678,10.3083713792,11.2783106169,9.50551132641,6.9755140219
7.42481815615,7.92149814343,7.12055394707,5.9734083626,5.16075707797,7.11608542208,9.81232110949,10.3242301304,8.43294079382,6.26228638428
8.47368108517,8.17209007169,6.51272693681,5.6847856814,6.08692978902,8.25256035866,9.84116522563,9.84490566743,9.49147318433,9.57624608104
6.70134993788,7.00945866667,6.46896190012,6.54399422462,6.87038668539,7.7074954542,7.95778060699,8.52500400929,11.2027813984,14.3885722704
7.78036746357,8.95538864099,9.17337988988,8.91933512067,7.62115036114,7.26479226532,7.71649268157,9.31912444559,12.5998405663,15.4985948949
6.75653963923,8.79320796108,10.0773711613,9.49522721558,6.93922751266,6.77172157062,8.9024968295,10.7323607614,10.9729045153,10.0649060481
8.29190852729,8.79703629131,8.58220474668,8.05678513442,7.61788601326,9.71579673698,12.2889831161,12.2179449988,9.44935268833,6.63962332828
8.28856017991,7.20544461598,5.81829564769,6.22986994728,8.73335598952,12.4872482868,14.0338405493,12.0489505222,9.01726169957,7.60743539586
7.31432718669,6.37694303444,6.16531954284,8.13917527683,11.6039118281,14.5619585346,14.3637407828,11.9102674514,11.0655798916,12.5721726774
5.76470650871,7.35383152423,10.3476654632,12.6555742502,12.9121320885,13.1225660389,13.1980632788,12.6803325771,12.8664345413,13.7597328761
6.2327879623,9.36467020651,13.7634267098,15.3103683251,12.8143574634,11.8087035459,13.2750086987,14.132096414,12.9998961245,11.0310971935
11.2784794875,12.4616760239,13.715682531,14.0115915731,12.8707855615,13.7197518356,15.491161213,15.2863109319,12.7189380845,9.94539877912
12.4030393909,11.9938673199,10.3800852581,9.45787961914,9.59481403278,12.0725675292,14.1538879325,13.5292193301,10.8368900321,8.45717725299
10.7459903435,10.1327266643,8.65284792426,8.34207238943,9.31328394972,11.8149826189,13.1887904771,12.2966902132,10.7064465168,9.93445341468
5.02891433787,6.46747580008,7.61927605073,7.82420428621,6.89733109994,7.54318279792,9.09835673359,9.87682673503,9.97672959584,9.88577078158
6.37185734591,8.5373932788,9.9441444772,9.23263890341,6.47793515711,6.47528794696,9.01769015085,10.7873301261,10.1392934692,8.23383908157
8.33458824973,9.49447683864,9.39857168481,8.14965641407,6.26802787686,7.46385119439,10.3358089908,11.3803268235,9.48062026275,6.73275604581
10.6249894267,10.3276776062,8.0028209121,6.00273053132,5.4227227365,8.16815237512,11.2663091102,11.4482997913,8.54574083426,5.40962672544
8.71113028952,8.29420823797,6.06719998555,4.47233046649,4.53933933915,7.45155605292,10.2086861938,10.1984088484,7.88093723253,5.6948692625
5.77903747083,5.94189750491,4.84910141127,4.09671163438,4.25729009864,6.37425426488,8.32728008855,8.62186996902,8.14505020761,7.94013015922
3.83000339269,5.27107680039,5.62368261247,5.08310044419,3.77149628866,4.14442488562,5.67712553349,7.35459767119,9.23596551196,10.6315797246
6.25791428214,7.78568184376,7.93899384713,6.94799901521,4.89781624406,4.90320002414,6.5912491694,8.60922499303,10.4237466515,11.3353405403
9.03955482067,10.0410702779,9.29975030957,7.61258003609,5.53412438488,6.48954838222,9.15355212922,10.6750109781,10.0081288933,8.33450149441
9.34369815497,9.14289245299,7.29222775202,5.70982237948,5.42133562212,8.30873398023,11.4310812128,11.4041114734,8.19258144111,4.90597098578
5.05913005993,4.50770318117,3.06176803444,2.73535457772,4.36336836017,7.92504492677,10.2171505452,9.27985065727,6.78761285612,5.32049130592
5.27597249156,5.08671435916,4.7155810572,5.31629578952,7.02741251726,9.78925706549,11.1386159429,10.0531037876,8.58990371793,8.34782235595
3.94534742238,5.54154227349,7.49677722906,8.49765517276,8.07792864092,8.7335576359,9.95232536588,10.2553970295,10.1473040277,10.2009422453
2.97015032531,5.44532636638,8.24324086023,9.23580535091,7.67154644615,7.03749301904,7.94870426306,9.34115500604,11.0963671498,12.4136447202
6.88489849476,8.14289945352,8.14333184727,7.49108992006,6.04815502714,6.09641465771,7.19026442185,8.87575533004,11.3174612698,13.2245287272
9.34541890603,9.98016299379,8.66255476467,6.82830079367,5.15552385761,6.47367262495,9.09737174572,10.4456409386,9.81996892053,8.3727013584
7.53611919153,7.9345444026,7.41326154666,6.55686366082,6.1438543102,8.76108223542,11.9380614169,11.8016963122,8.05884164409,4.22376090919
3.82500313322,4.03143509356,4.16272900085,4.55320118358,5.78081608453,9.00479353266,11.5450220228,10.4597646666,6.83457928305,4.08645593583
6.82924645855,6.3655814247,5.98675646676,6.9590252602,9.14686049471,11.9971112682,12.9187964785,11.3153751293,9.70545862051,9.63375321149
3.85712182318,5.45024883999,7.35700043451,8.23516629753,7.79172094955,8.71397570894,10.2799596435,10.4779315993,9.61578071776,8.87406402377
5.16089392155,7.92560806409,10.6548805848,10.6323032035,7.73826467949,7.57020871298,10.2681836767,11.7540203559,10.0500287682,7.08734206956
8.14540059039,9.56684522389,9.89616757391,8.79348902046,6.72539851182,7.76177557599,10.6747839157,11.7091975456,9.5598757298,6.49719731399
10.0926361165,9.75808073125,7.18228831679,5.11881320908,4.62625494823,7.15344281849,9.87426986126,10.318178026,8.63526417847,6.76403177908
9.31858997021,8.89724005475,6.39914928247,4.52850066304,4.32126319971,6.99187710864,9.65508176879,9.94409993231,8.22983003419,6.49330206529
7.56185096364,8.60660417119,8.48069133965,7.37546349416,5.78521178621,7.07346114183,9.79818261758,10.7492295718,9.09655732167,6.7649613098
8.34918911702,9.44946377234,9.28849520739,8.01390247177,6.15118696021,7.37578010989,10.252417449,11.278665073,9.35262206172,6.59284544657
9.53169189286,9.45714247681,7.39974892041,5.55173782579,4.85951333962,7.17513877437,9.92905803576,10.4338440199,8.63680270128,6.56900245557
9.00568035504,8.81173958191,6.61242747247,4.82112671611,4.38689214731,6.77689450811,9.36964801908,9.84242832083,8.43128500076,6.88925742089
9.11384967187,9.37253636361,7.81214362994,6.09698317125,5.03544855259,6.9550486005,9.67059313789,10.4154594586,8.86715786775,6.87139645683
8.966540407,9.53221060919,8.50546517662,6.94538697592,5.56682395225,7.26710494374,10.1063831313,10.9142848193,9.0246972155,6.5343004254
8.37857498881,8.71388163827,7.50365923457,6.0765198755,5.21735502894,7.27823536741,10.0474525634,10.5557506225,8.54975103014,6.22619953513
8.68054870212,8.61806926408,6.73532311658,5.10691479359,4.64593878572,7.02255921521,9.68060062832,10.0670501442,8.33030108343,6.46811104675
7.04458397212,7.50607103037,6.4730879673,5.25425821454,4.50499418495,6.27224570723,8.64789389498,9.38488640505,8.53147664899,7.43407946045
6.1302537577,6.97204299768,6.39461416984,5.32175627182,4.21790682464,5.3910354159,7.48594986456,8.67997544221,8.91809657162,8.73589332195
6.96214569208,7.98162793731,7.57632961578,6.37388225903,4.82532081538,5.82683850642,8.14403462085,9.47389573731,9.30966274533,8.47751454637
8.04495979367,8.65762207713,7.73518533966,6.34009965561,5.12847518361,6.74369263122,9.37359418853,10.2647576411,8.98970841632,7.20247704332
7.42718193673,7.8126985633,6.91583131879,5.80238724135,5.2083669331,7.39428881374,10.1507051981,10.4865510213,8.29835718088,5.9347239804
5.40095395473,5.64743706972,4.87356934285,4.23375516894,4.42636524592,6.89921060063,9.33077689882,9.34184459865,7.54190047853,6.01344740521
5.18616915336,5.44642799323,5.11721526913,5.32578798902,6.0794886397,7.8084926407,8.8287529889,8.79179625397,9.35657842615,10.6270445903
5.09015763191,6.17383187078,6.73580598384,7.14884506812,6.81349307799,6.87928351123,7.051742982,8.14695095879,11.4773161572,14.9819515523
4.90823064877,7.00564050414,8.30035832065,7.95485820998,5.69664537446,5.14034177282,6.56342195241,8.71520507,10.9423345501,12.2058439676
5.80528465147,7.28944446835,7.94551487751,7.45949899523,5.91667547941,6.49150931758,8.48970619726,9.81499212185,10.0105482443,9.5851105345
8.14741777162,7.60019120713,6.37790169814,6.68625276512,8.29053471746,10.3426924626,10.7051931825,10.1183169836,11.1502496362,13.3535192212
5.36560476669,4.80756024319,4.09453196484,5.40494782982,8.03022860442,9.80675695741,9.01395690926,8.2858880462,11.4469352493,16.3879242122
5.58069590667,6.64145119649,8.37592839745,9.86636193805,10.3350014911,11.3302267645,12.0335323711,11.6766496018,11.5487705977,12.0693914283
2.98590356855,5.8356889283,10.5641016398,12.659404068,11.4096566738,12.0195061873,14.4643012431,14.192608382,10.108982107,5.77570684709
5.02837869394,5.67547389706,8.12042839813,10.6974714632,12.7677252102,15.4368041306,16.7263928309,14.2931463712,10.0027089466,7.32726781336
12.5778816799,10.6193068548,9.25427178619,11.3197726321,15.7743220094,19.0955693424,17.9779805953,14.5548840021,13.7853620876,15.9870698406
9.12454890126,9.94791022512,11.6933988904,13.5783717684,14.2547274426,14.7919279836,14.5355166489,13.6752450259,14.019219663,15.2981555849
3.96741210429,8.22724571796,13.655549864,14.8452166456,10.7786788594,8.93806901753,11.1591179836,13.158274229,12.0988414314,9.28972477739
8.84819779682,11.1250653527,13.1696121471,12.7444678768,9.87144409445,10.2521679282,13.3671545054,14.3144945495,10.8817934215,6.187536628
14.4866615927,13.2601420749,9.88121008963,7.87747212124,8.20758342788,11.5403170338,14.1570632767,13.4552348899,10.1039761698,7.04707993328
11.7397853808,10.2909827849,7.07812103464,5.69847218617,7.02098854945,10.683018694,12.8633380246,11.7805325254,9.0163241079,7.1160224201
3.63670255031,5.07082546859,5.93609872331,5.77528128948,4.78195434331,5.76081352124,7.80470211897,8.7474148501,8.47842515361,7.917930353
5.82905093706,7.91519742864,8.88959478025,8.03795179703,5.32325740009,4.86055694323,6.75032041303,9.03067224095,10.5275449916,10.7889966143
9.50825564219,10.7812145428,10.0880895932,8.16514104742,5.45923832729,5.7805106381,8.25498869012,10.3289567835,10.6518830071,9.64359866489
13.0549080351,12.6885868931,9.71504531045,6.96934625235,5.64508714861,8.09486627075,11.3773830491,12.0564485564,9.42355178025,6.10728295228
11.3091274503,10.4582628815,7.4992653918,5.36736898356,5.37702354234,8.89543899562,12.2605415262,11.9079397122,7.95643353365,4.05425984566
6.43588249009,5.86190204676,4.0116934581,3.11754263123,4.19095533714,7.69884184497,10.3497264959,9.66793900044,6.80396364564,4.63531694036
6.2649623335,6.37986792955,5.76632120707,5.45187316901,5.97566368489,8.59178585941,10.8477812354,10.3692102602,8.00297779194,6.14882589465
4.67358034692,6.52107547754,7.9768775131,7.78162137439,6.09083859816,6.81818081803,9.27239536,10.2638317736,8.90511642848,6.9057489382
7.53900586015,8.79928573853,9.33634632713,9.06941928302,7.80206687034,8.20118536097,9.58203883955,10.5438859481,11.0983321529,11.3018281948
7.26851846796,7.70760718147,5.97022859572,4.60760991313,3.70517077734,3.93877393918,4.45874902336,6.45968164473,11.0214583216,15.2949981817
9.46420942322,8.88943114549,6.23736495517,5.88084581031,6.67636302043,5.90993057201,3.31624762065,5.17667267763,15.3658821895,26.3546652082
5.63982645459,6.21679094404,4.95745518328,4.70973867662,4.43124563994,2.83829319143,1.74420884942,7.71739370555,24.235421607,40.1460539959
6.08378213553,8.98554454909,9.02517534987,4.6714887567,1.71379103775,1.72679979979,9.9135930305,21.9514221206,30.928319122,34.2557589715
6.32663867071,7.59120428883,8.122400339,4.94734510811,2.4140665269,9.8647303927,24.4580925776,32.1955814758,27.8692351247,19.4329581467
2.44990937598,1.81180568756,4.49822035083,7.75974589209,12.8059752926,20.8862684906,27.6557347071,25.8525268406,17.5705151143,11.1511251378
8.37691682316,3.71626387791,4.08864993001,11.5834868285,24.3869446796,33.1164742067,30.8970471854,20.0923797101,11.1834628548,10.0819967442
6.69465142803,6.3816037211,13.4392244041,23.1911289413,31.5271234935,34.6879971358,30.9165283659,22.498298922,17.0459971221,17.4964919132
4.93121910795,12.3288637236,26.3287390908,33.4026649983,29.0086714196,23.7854701531,23.2388041049,23.0910553981,20.3782422863,16.5730507867
8.04763064414,14.4492875573,23.9770427746,27.0583843641,20.978660884,16.3649427384,17.4724932206,19.3969403906,17.9042906126,14.0307435462
31.7684379286,30.0646373295,24.484172526,20.6730492942,18.3498932842,18.7081653013,19.1953390498,19.8612170951,20.6523462546,20.5145563091
25.71350724,24.0773257773,17.1506171906,11.1650187538,7.7108463869,9.52928471237,13.0519437793,15.0462130526,13.5326057084,10.0446172032
14.6646585131,14.6667078839,11.8214798588,8.56905758914,5.91091525855,7.40826651858,10.7964649073,12.3841012296,10.4824875401,7.158404656
15.3397039925,14.9446321271,11.763026756,8.50652365387,6.39425361755,8.68608235382,12.4449291795,13.3679720471,9.93287315075,5.35492480926
13.1596914828,11.9629927435,7.95722705939,5.07061606969,4.6955208707,7.97948700779,11.2134104506,11.3774147261,8.50620253246,5.42173123
9.84187020693,8.57915783988,4.97293049139,2.89854157718,3.66811765055,7.29151746421,9.9905496266,9.66334513958,7.40803191984,5.61814198657
10.7826485136,10.9981756035,9.19029611181,7.11209231738,5.67100267321,7.60793387858,10.6054920218,11.3670282876,9.16752844813,6.31535724805
11.549928401,11.7339797199,9.60395595128,7.2170037414,5.49207137766,7.20859253277,10.1339329367,11.1830649947,9.51677151601,7.03097464675
9.84943021888,9.93965876794,7.99771488892,6.04660362653,4.99708372396,7.03651698926,9.79719253707,10.5114527962,8.88480484899,6.81562705921
11.5508826734,10.8825885067,7.67130030513,5.17229193802,4.62269216856,7.40045157462,10.3273773625,10.6693037415,8.49310560804,6.10404766719
8.44288631273,8.96021466643,7.89286569894,6.4090502004,5.21203600405,6.92519270425,9.61458669171,10.4094399245,8.86840355667,6.83554180746
7.84162690859,8.56764096285,7.92975274524,6.68062833817,5.41374924598,6.95957805973,9.59828087859,10.4228594004,8.92835788625,6.92231531317
8.0685746581,8.72807903205,8.08725838825,6.92254326866,5.78310911878,7.37938777867,9.9448068286,10.6430567098,9.07878723184,7.08396135167
7.04362794908,7.8421470973,7.44699249842,6.4105350173,5.29693110255,6.88425429447,9.48877143357,10.2188026651,8.67205046694,6.70780128837
7.37765649102,8.03700066571,7.36977459458,6.20634910598,5.16844857024,6.85605042695,9.45732480554,10.1667217583,8.66281914262,6.77165386115
8.08725857836,8.70058171716,8.02799352657,6.90394660816,5.86453614512,7.49617989187,9.99933464883,10.6345423824,9.10735333326,7.21087031441
7.14444974099,7.96514634707,7.54286070354,6.45757763769,5.26869408409,6.78457258659,9.36607583521,10.171110593,8.76563768744,6.90132837341
7.31650512113,8.02603405333,7.45289737345,6.32468486539,5.25001717392,6.91060743381,9.53003934364,10.2375102524,8.66750301465,6.69546178781
7.19838930392,7.93114216733,7.39341522934,6.2879277158,5.20897384291,6.83786090647,9.43240169267,10.163401984,8.67344023113,6.77898658793
7.41625447571,8.02663541541,7.27416937152,6.08493710625,5.09493913005,6.81666892901,9.39979229936,10.1002576194,8.64870027883,6.8324444826
6.03480027681,6.76647870618,6.21033711442,5.24394144265,4.38636236896,5.86023561613,8.09001919885,8.98266076675,8.56119287932,7.85921158277
7.14352114792,7.23979318032,6.05261719183,5.63462347993,5.86774228113,6.8800873532,7.32776333948,8.06275434604,10.8104537393,13.9724271538
3.86337387756,4.77754235614,4.48445768635,4.5781283939,4.33008562398,3.66595498375,2.78773313087,4.86212953646,12.0170559721,19.3590261346
5.61239973112,7.31413259361,7.51156484636,6.79663754458,4.64556126526,3.38430152157,3.6713294517,6.64823988203,12.4924990945,17.3910137329
6.80070805738,8.55758641033,9.19148303424,7.74777113973,5.0778835322,6.32360835571,10.7700991919,13.8540791033,13.517588887,11.397117562
5.62586903037,5.45640970397,5.4783138236,5.9168165998,7.54768869233,11.66505145,15.2302976551,14.4827812476,10.4822818841,7.2596037147
8.24152277961,5.39646744076,3.94499353313,7.24182010736,14.2752608658,19.1203137249,17.5456028437,12.7256310774,11.611218964,14.8550660886
6.08542182187,5.38215002492,7.42659374535,12.3227579593,17.614896555,19.4244618713,16.3736437095,12.8416900671,15.0284943571,20.8815772064
1.74174373799,5.91257909702,13.8414187931,18.0187712514,16.0275694639,13.8381517884,14.0424909864,14.4646229581,14.3126767101,13.8229956788
5.16055830042,9.53936190063,16.7828724586,19.7251667263,16.700805026,15.3532241819,17.3632045986,17.5651619075,13.5456278437,8.53435197943
13.6811127876,13.3273211449,13.2127100372,13.9289669787,15.1363147833,17.8647254048,19.3515254832,17.1804751363,12.6810600974,9.26228561463
18.5342998,15.700105542,11.8712334126,11.6100536454,14.9626186435,19.3999262846,20.1629804212,16.8833836318,12.9961714943,11.2774183408
12.6793388067,12.9195085852,13.7572033243,14.7738892497,15.2126160235,16.9163924342,18.0619865508,16.4958870104,13.1290284638,10.5046427503
7.2396792422,10.7951143143,15.4262455924,16.3884943385,12.7088518173,11.4608151544,13.7731402509,15.0450703358,12.6325159082,8.72043038698
12.062467456,13.7302647532,14.597361104,13.7165147797,10.9060189599,10.954442589,13.282016218,14.3801908435,12.5705855817,9.57544289348
17.794033334,16.9065300909,13.1774469737,10.3260562645,9.06401538343,11.014837326,13.2941610106,13.7934560065,12.3332033397,10.334450261
13.4757629793,13.3062738294,10.4090147124,7.47670578276,5.59842328984,7.53012211813,10.6987228097,11.7924906566,9.79657383217,6.84709278098
11.6146653101,11.8647192599,9.88481409902,7.51015094692,5.61338136343,7.24990550295,10.2811747135,11.4168542242,9.62087346163,6.89766209132
11.4204128798,11.3442061261,8.99343785181,6.64091128863,5.270990859,7.34354710978,10.3512104082,11.1749539962,9.18437608178,6.54023703307
9.95627779711,9.73774467515,7.44612287017,5.45251630579,4.74672474537,7.13403649599,9.93874918931,10.4279259174,8.53636684501,6.36893885508
9.10823878874,9.22704006365,7.52908916475,5.81710435172,4.94854299749,7.05549563546,9.78955670073,10.3753799079,8.62516008876,6.53929466843
9.18853954369,9.67225660607,8.38468095343,6.67116796908,5.26634260276,6.89352352418,9.61881021012,10.5560132547,9.12515246358,7.07892163291
8.39733429782,8.84915143423,7.60193674004,6.04813420759,4.89355237824,6.56235214015,9.1313922582,10.0207802842,8.91057518948,7.32422950018
7.85006596771,8.27131069237,7.14826963406,5.80910159841,4.9241504422,6.7009385589,9.17844565631,9.89824005742,8.75920730483,7.30442796494
7.66940794072,8.24861727665,7.39949381776,6.12714830781,5.0921488593,6.82016129561,9.4311563796,10.1545093603,8.6861071156,6.82524056123
7.93101292838,8.65041128124,8.31764812297,7.43942621369,6.44056917779,8.01720209131,10.4697052036,10.9932692416,9.29583639572,7.27241145225
7.99621997972,8.59375361798,8.19731760504,7.41774290312,6.65743619134,8.36273445297,10.726058306,11.0712418445,9.30815074123,7.35883641969
8.19510917853,8.66878259079,8.23050490559,7.6508570451,7.17316182462,8.80916827482,10.7919396726,11.0194976234,9.78028681445,8.53891766418
6.88586415559,7.67710221072,7.57880862842,7.07957553291,6.35819185481,7.61081334315,9.46065401226,10.0717576109,9.65094188463,9.09642922597
7.02470525221,8.05762431664,8.1216838401,7.50050592837,6.32152936414,7.20369474729,9.06718321153,10.0373472212,10.0022690844,9.57860296833
8.06271664396,8.94533093435,8.82736150959,8.16117801359,7.03361182285,7.96709569319,9.77906101987,10.6334016514,10.469372698,9.94994345286
7.14374254274,8.07558333878,7.88656282922,6.98619558076,5.76734081629,7.04779011293,9.41155269357,10.2997675418,9.33864020172,7.91014375765
7.41597869746,7.90952713875,7.41007834326,6.65805606958,6.15123057421,8.12073051627,10.5802450935,10.8157500319,8.87437061281,6.85167544395
6.62073140425,7.03437686033,6.82075308773,6.56908608567,6.63451914918,8.77845883626,10.9569336834,10.7785895765,8.77597562983,7.0479322344
7.03012019271,7.59704293247,7.69399078384,7.63853930637,7.56489993355,9.3649786665,11.2781748578,11.1532564098,9.51458574283,8.1166387955
6.95021919632,7.9525503761,8.60017339463,8.5785713087,7.9253304501,9.28157129177,11.2929799091,11.4591377059,9.81411759607,8.11828550329
8.60694325881,9.66816585781,10.2179607529,9.91910009231,8.78423649458,9.91572909928,12.0408688902,12.3699898105,10.5373287648,8.39665403938
7.68793060934,8.76374420773,9.02872857455,8.37216705987,7.09031627346,8.37903458337,10.8413032085,11.4224983919,9.5661551194,7.26417508265
8.2818102048,8.67925062885,7.79662136486,6.84334174987,6.2184228461,7.84117631383,9.88386983168,10.3807287192,9.56780122337,8.63508206545
7.71211923336,7.90626880898,6.93445895346,6.58885784338,6.67538476032,7.60015261766,8.08808854141,8.75620102197,11.1597476877,13.9175279679
5.98428231776,6.6905287758,6.14708382331,6.13350198859,5.81493514939,5.13176006151,4.17694496034,6.08400728614,12.9382204287,19.9660220497
8.30682047757,9.2583699353,8.84201014764,8.63654859711,7.53447950157,6.08673478756,5.12022886879,8.20710832029,17.0469250439,25.4774479206
3.79189794209,5.03478544064,4.9825984099,4.49869982435,3.52288287797,3.40062125392,5.290923078,11.5450479844,23.4633868885,34.0536496729
8.99731017252,9.09797159716,7.04264890077,4.39485898711,3.19621958486,6.63066460969,14.0466193193,22.9113413858,32.7151325771,39.7089241196
7.44577059188,7.56596906312,7.37014192925,5.93880935439,5.96732420939,12.2125428647,22.3481189158,28.7596015776,30.0435348178,29.0790955642
6.80236191645,5.83240917706,7.39619240444,9.13940343678,13.1882865812,22.2342397384,31.7022482137,32.3954164525,25.1105895465,18.3707052003
5.02524257071,3.62005645268,8.17617011696,16.0550742435,24.8692360907,30.5546360254,29.3061445566,21.0702674566,12.87756003,10.3431012851
7.0921394978,5.68614074839,11.5363660268,21.8682692565,32.099102417,35.4138448961,29.8022549432,20.9346929907,18.7660308887,23.5607979937
11.405848132,13.997830813,22.2543220006,30.1829654522,32.3624179207,29.2689826596,23.8211948167,20.9089473297,24.932909015,31.5417153123
9.25771301071,15.5407261873,25.7204358743,30.2116725347,24.98475326,19.0331607665,18.1723785871,21.478238447,26.5166428874,29.4450793266
18.2764545424,20.8295821389,22.6963756214,21.4620644423,16.7133440136,15.6428486579,20.0995548381,26.8861551701,33.1140776121,35.8674582771
38.9714227151,35.1821076795,27.0985990872,21.1800617307,19.6951783258,25.3348443263,33.6217561942,39.4495779618,41.5035930086,40.6946653857
36.2668811049,32.0148781953,26.6991649058,24.9840893662,27.1131059618,32.9795204696,37.3821417215,36.8829175746,33.1038684383,29.6614351494
20.3889261223,19.2494434213,21.5962557253,25.7284237997,29.2884370153,32.4459121487,32.2618094722,26.5855446881,18.3923370351,12.9733405778
16.1033066057,16.0704024333,20.4119257425,25.6712121181,29.0684817838,31.3620353939,30.6873388889,25.2241907821,17.9548953178,13.4968545048
20.1537444695,19.3628196764,22.4414044181,27.6547330231,31.6192409564,33.1813110409,30.6575310056,25.2007441347,21.2108555466,20.4793177943
21.0402399055,21.98753527,25.1961989769,28.1538550061,27.9724701607,27.2614277486,25.9804988703,23.6819770539,21.5319506816,20.2513869849
