h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
14.942709505,14.7627278808,16.0306209358,18.8331880302,20.1844578617,21.239853038,23.6989884319,28.0318829674,32.2548609096,34.4237384602
16.5229779646,16.1126819834,17.7914942714,21.3763559536,24.1950123362,28.1132605317,33.0934542322,37.1220700366,37.4845043655,35.3443588135
15.5378644841,14.1296712438,15.6896906306,20.1226097971,24.3097122582,29.7753286814,35.2858500132,37.8385296351,34.8280716537,29.6599461087
14.8629012738,17.8647413877,21.4258971499,23.9856454779,27.0474022704,32.1849787675,34.7587244591,33.4718720248,30.6762461763,28.9883317212
15.2842286375,22.1515262715,27.8018115759,28.9196766521,29.769298453,33.5272628603,34.6591385507,32.1091243749,29.6826833389,29.531184417
21.2065424754,26.1710426512,30.494203248,31.9163233327,31.9086658334,33.8146001104,34.8263853111,33.7483689475,31.9084831894,30.9494694882
23.8672641412,28.8528000478,31.4580730306,29.8017934542,27.6348152003,29.5201344158,31.6823177781,32.0124374475,31.5851144015,31.757224145
24.057042911,31.0530554922,34.2783183212,32.1809183064,30.226227274,30.7818813558,29.5200045002,28.4223884112,32.9243663676,40.2081725003
25.1966327614,32.2503856041,35.1057428082,32.895966772,29.9056250022,27.9904331562,26.1996957004,28.7904083223,40.203730097,52.9980070377
25.0819872817,26.9935803734,27.861388268,28.8502846553,27.2270310211,24.488912309,27.0521120047,38.565400918,55.828906787,68.5584790785
24.4926001942,23.490004962,23.6143863732,25.2888581193,21.911320573,19.9131314748,30.1098455977,49.2832252951,63.7338885089,67.2572649326
28.4360798092,27.5395631885,28.0752330393,30.7252374011,32.3175393929,39.5682187352,56.1478291906,73.8315986646,80.0029002812,74.9425975516
31.4988847436,32.2181606217,32.9381927552,37.862071346,51.7055115803,71.4808156522,86.4777627602,93.8173595002,97.2393121982,96.7223228413
31.4121319143,33.3697404116,34.0778088702,39.8130270883,60.1273417105,85.8507032952,98.1362577637,98.6219853734,101.615298655,105.672499783
35.6651049469,42.6734031943,54.6648120808,72.6684955471,91.1444462096,103.41734335,106.220701757,103.825822612,102.410337395,99.766128033
38.8176546321,56.2828221916,80.2132073561,102.265586151,110.193811597,108.56155164,106.551871543,104.191866726,96.294216822,83.9796180892
58.2464827077,80.4313214082,102.032555314,115.370595113,118.706663776,118.290593154,114.991568892,108.494278956,100.755596058,92.9268155471
112.734053586,133.50558371,149.963945021,160.691387137,164.020528134,161.456384851,150.544029429,135.540207153,126.788412793,122.641027116
162.763933195,169.07847098,172.22963802,179.124365332,181.511131909,175.909402038,161.394600961,143.661293798,134.564308832,130.84780263
100.385215555,107.557895175,115.63585719,120.609119464,116.174820775,108.011134363,99.5035383391,89.4771497071,81.0012536891,75.5481687003
101.254684784,106.919285261,110.541304006,106.881812574,92.8795550889,80.6346322989,74.2605404943,67.6273736172,58.9398539391,52.2995117889
112.64388291,114.784483095,112.178042069,105.01801721,95.4723231728,89.4240213701,83.1643934794,74.145998621,69.4652326528,70.2324835868
228.535847568,204.120097671,173.140339403,155.066028276,134.075005311,112.197274294,97.4258384809,87.6381815971,80.3033383399,72.3929671372
131.777510517,114.019335282,96.969566965,87.6620363078,78.0080945841,69.3431789271,63.5979673073,57.9316643776,54.1191240489,50.5065398263
121.142168284,110.321712311,100.353737831,91.6625352073,77.4282310227,65.9310350983,61.5284557731,57.1668726298,50.3929036286,43.3356742277
94.1867930518,86.9885686632,80.6210398555,75.7825820134,69.6005334663,64.4808692301,59.2451128686,52.1569914833,48.7225353065,48.7352591329
80.1345721112,71.3391599846,64.8840495382,61.5781579448,55.8914873636,50.0231101744,45.3370510465,40.2341136623,37.4685970975,37.4314759586
86.6133818279,72.5219601378,62.7714564654,61.8609225179,59.0516972677,52.4294515484,45.6687045147,39.8572107748,37.5544248154,37.2246525897
65.0512246696,58.8482655563,56.8383243072,57.7263284584,54.3345555777,48.857134877,44.0995861856,38.8965337005,35.1474378236,34.2703006423
63.628723305,60.8938235464,60.2899791264,60.3890436828,54.7410675401,47.8729380127,43.5222515821,39.5698490721,35.1084077608,32.0741120071
58.4842358159,54.5939633575,49.7379249248,45.7948591401,42.0131834679,41.4206451317,41.0773983227,37.9419519886,33.5719780405,31.1498798228
53.8989504586,48.844392262,43.4152027874,39.5668162737,35.9482019342,34.4836999376,33.0566240295,30.1270395668,27.9747114119,28.1278032341
46.5673782978,42.6809149595,38.2943410248,34.7220311632,32.1366512913,32.3638044098,32.0325890828,29.5724433709,27.9600072475,28.7262351557
44.4743653502,41.3757604286,37.4597674644,33.6454937901,30.9624375319,31.697792366,31.9595372354,29.7787464152,28.0870442113,28.6830605932
38.6018972789,36.3661315704,33.2368925993,29.9596369575,28.1184197817,29.9326228637,31.103964573,29.643014645,28.2652808351,28.7843506137
38.5676195896,36.336526652,32.6739244821,29.0304328962,27.5984460827,30.3718781349,32.2689649147,31.1596895383,29.8040604499,30.1696528897
37.3161176864,35.8491898501,31.4794170707,27.188910665,27.6870134431,33.5244479752,37.2210762365,37.5475244295,39.0949395544,42.3732878884
34.4103903612,36.0453429598,34.0422281949,30.2747427653,30.1805978763,34.3529745324,36.61003901,37.7714603933,43.355074457,50.8378328726
32.8495529796,35.601305064,35.1404017282,32.841326382,32.0235360059,33.9882851451,36.7584961056,42.034596722,52.4489424197,62.398563046
28.5523455418,28.7144906146,27.7967926556,26.2133381056,24.4519347918,27.3664714467,36.0333774092,46.9253650986,54.9976541451,57.9690659314
26.6148757705,25.2926166186,24.628382651,24.1845845258,23.3452232764,29.4082075884,42.6788083997,54.4659131525,55.5282506784,49.387296042
22.684599348,24.5037512285,27.7117868906,31.3049762345,35.6551184294,44.0419709977,52.580044511,56.1880307882,52.9534567984,47.2885533598
19.2240596153,22.6756510416,27.1326789156,31.8370307486,39.7816633045,49.8983423357,53.3972250084,49.4987920582,44.7647954055,42.9347269459
20.5712995752,25.3117609266,33.7800133492,44.3420861184,52.7973789552,56.3507857272,53.4010233051,47.660659576,44.6311428053,44.5217431643
22.1844338415,31.5340863168,42.8931518384,51.4452388782,52.8789550438,50.2155428885,47.2288602142,45.8354277387,45.8709668052,45.9455773795
22.7580337883,34.9867520612,43.9872297676,43.6768488772,38.1845132262,36.2153684348,38.0444805987,41.2538201305,44.1455599156,45.8688848386
36.1528919259,44.0955796078,46.4004753587,40.4263932516,32.2987910401,31.1964289989,35.2727171352,40.170253224,43.5011114361,45.1220077574
37.5041628715,37.5729280882,35.8536178813,33.9891343875,31.8757074034,32.9660535655,36.5872631308,40.59784075,42.9571342548,43.4242590637
18.3151795278,19.2129157641,21.4382569587,24.3885330189,27.1967786734,32.0289927262,36.9431310945,39.5495419937,38.6188710524,36.1718956115
15.9016215589,17.7042489018,20.7549631774,23.5455905919,26.2982932934,31.8485139785,36.7911769287,37.8008405774,34.1829024712,29.7701074282
13.487617714,16.2791339029,19.656824241,21.7332399255,23.7703507962,28.1271387233,30.6774711351,29.5185102502,25.9966137594,23.299747392
19.8579235436,23.4016145695,25.9407043667,26.3967656722,27.5995212637,31.0110594845,31.29768467,28.3047844794,26.1788598099,26.5946047569
32.5753763725,34.7902282465,34.6983603808,33.2124758783,32.764127663,34.4657751667,33.7370519247,31.1821073181,31.0117553212,33.3428982509
49.6026500014,53.0549645211,55.0325873149,56.0673786143,53.6830340394,50.7499892982,48.1860034236,46.338284284,45.5948463957,45.5168003378
63.7895763689,64.8222323609,63.0505207852,60.3941832702,56.0989491982,53.7519425439,52.4259654739,50.7862939371,49.7586833401,49.7122456559
62.2214924237,62.2080406184,58.7713946898,53.777108036,49.6404840019,50.4823002089,52.1816941088,51.5044062272,50.3204004037,50.2821718307
53.3585901546,53.3351721462,51.5263144664,48.473741653,45.7272344885,47.200285685,49.581527842,49.685290496,48.9421733653,48.9044525585
47.8533559685,48.4135320104,48.6261663458,48.070475789,46.829023759,48.3241600429,50.4156273762,50.5156153197,49.7956014178,49.5490484198
42.8270054691,43.9292292322,45.8777493911,47.4607693052,47.252681977,48.400354155,49.9783555102,49.8515366627,48.6380941383,47.6556868802
40.841448044,42.6479961706,45.8417469926,48.4836946841,48.5082597687,49.2823132938,50.1189031142,48.7576018179,45.6660838746,43.0891226754
44.4469263084,45.726118581,48.2683662435,51.4664379576,52.2787169805,52.5555839543,51.5838546926,48.5466010984,45.015232936,42.7920337325
45.185287315,46.8521720945,49.2828834069,51.8528713203,51.9132800209,51.4594557609,49.4135367956,45.1586968007,40.7800863985,38.3657735001
55.5050198308,56.5574433749,57.5658646821,58.7260833286,57.0103208804,54.6634519924,51.1496507213,46.0811495208,41.6956499132,39.7001284315
56.9349263014,58.4036112386,58.8667610144,58.3324851749,55.1431732678,52.4510192509,49.4642700618,45.377220228,42.3191055914,41.4853407925
54.3399618517,55.3539524855,54.5187833401,51.6508678772,47.1006708994,44.9449636432,43.4943135052,41.0443708051,39.5125529495,39.8775374389
47.7083323844,48.3175063861,46.9710331585,43.4255086338,39.2599567939,38.6494151131,39.1188755651,38.4436198036,38.2388827972,39.3251684498
56.756953386,53.7913790851,49.4336726777,45.3033176171,41.2355038918,40.9182087849,42.1066105698,41.5624267617,39.8165230631,38.8346886976
54.7877251249,51.5484981427,47.3842182635,43.836584651,41.4972523605,43.2196185888,44.9949340356,43.4693522845,40.6530747165,39.3292983869
53.7183898715,51.6795437754,48.4038551638,45.5198075993,44.665884264,47.6346606896,48.9913085222,46.3788590781,43.8265867103,43.7023731899
52.4017791732,51.8475685447,50.3834341667,49.0868457984,48.5910263533,49.9953398227,49.2778702977,45.9471338366,44.7800369887,46.5014284236
51.6126226153,52.8925806411,50.70113253,48.6410859447,50.6583588226,56.0020914632,58.7531490859,60.1943229331,66.5387954911,74.4502161757
43.3351620571,48.8429596675,49.4237138286,46.1871253754,45.1604525623,47.7966257428,50.8244134059,56.6941869351,70.5484522898,84.6134467248
46.626812311,52.7357983017,54.5754483621,53.0784300901,50.6639014879,50.9405140554,57.1482388537,70.991137691,91.1054194526,106.359820588
49.9782414149,52.423428647,51.9828682391,52.0460774141,56.2356744531,68.2135900837,86.814866017,107.291821607,124.20844959,130.463478115
43.4708352048,44.3845283909,45.0740590493,47.9030303185,56.860077528,77.0508886266,102.572691517,122.022459216,127.528469941,120.983003438
46.2511396528,53.3419231056,58.7381176903,66.132373618,85.7921631212,114.266733785,134.073226182,140.738104022,142.598325246,140.784850481
46.0866921573,58.6778303745,75.0770409168,94.821138822,117.912889622,137.316411985,142.622140768,136.725472743,131.537531607,127.225543694
49.3086719055,65.1284373314,91.2712911992,123.400996347,145.873176839,151.749263549,146.087087412,136.678986397,129.30853457,121.569470987
49.5930405531,75.084471357,109.439193714,139.91197064,148.497231182,139.776390358,129.098740066,120.765785889,111.201455127,99.4188128803
51.7903041023,79.608982167,109.121869392,126.929874674,125.598105815,114.530180838,103.76945531,95.5492100374,88.7294241787,82.2046906991
99.8325520999,117.506594465,132.264297665,140.014882757,134.521927093,122.359397254,109.686145311,98.9513784836,92.2269945323,87.7545901052
184.316666182,176.564766311,163.950268597,159.746987913,151.21924101,138.236611606,125.278567756,113.56483529,105.416356271,99.1794521309
101.56330281,104.847526951,103.86333949,97.7441826537,90.2075584983,86.911298585,83.1946053459,76.3806204319,73.8008150131,75.7294228869
107.587985495,110.846190572,108.60263186,99.9571832281,87.1092290294,79.1178713043,76.4284144155,75.1688194915,77.1332636554,80.3309926051
88.5080784236,86.7564225157,81.9111843246,75.225394952,67.6740474483,65.0244476221,67.4141241013,71.3385049281,77.1437616812,81.2869258047
73.4853493,67.9725729609,62.2950551183,58.9147741058,56.2160056205,58.4402889081,66.222466167,74.4655011178,80.0869372645,80.918184596
71.34363184,63.5536245433,56.1213442591,54.6902200502,59.8708319157,69.7631256349,77.6654851128,80.7600383953,83.2095476516,83.9769755122
45.3386425589,44.2757484503,47.0028825805,52.8348717183,62.3325351881,73.1925022043,77.1321805568,72.6702528801,68.1776516074,66.467939477
55.8101439348,53.6960768273,58.4617116833,71.8286608153,81.4345555739,82.5054730546,77.6502210867,70.3263753317,64.022675912,59.45777756
40.7773359739,44.624593969,53.5950191861,64.7910275966,69.6965836698,68.4098074808,62.8514762761,54.2565599088,44.9944725689,38.4827731
49.2599627179,58.0131205401,69.7050934039,78.9693394291,76.7336191521,66.9813152203,56.9173555704,48.9548532726,43.181963077,39.7337516324
62.5325146046,69.5452967138,75.3738277643,78.1767904384,72.9619417192,64.400281009,56.9401949994,51.8360114891,49.2686417273,48.396844883
55.4106668092,57.7420984067,55.0942455044,50.0953951226,46.2916862719,45.683709808,44.6523083607,44.2396058881,48.9037882081,55.6582720806
48.1692668959,52.9776142799,51.6876583264,46.7150926489,43.5452006983,43.650581173,44.1714381376,48.1785607588,60.6706550172,74.0821154258
40.6653291141,42.9363503855,41.4338754661,38.3657780392,35.2209454825,35.0896115108,40.5645768343,52.6910585361,69.3465318047,81.6849143643
31.9617268181,32.619079334,33.2041643869,34.1944692684,32.4427524027,34.6639381122,48.0004430607,67.7175648123,82.0869662621,85.802234543
32.9474591741,32.6352855002,33.6163224222,37.4396103299,41.9237420626,51.9084095322,69.2614579967,86.8521448421,94.633662839,91.7638015686
31.1258814719,30.7171399023,31.8897754739,37.6107852068,49.4775537773,67.0663338333,82.9882656645,91.8031186941,92.6438778793,87.9357296897
30.9462586496,32.9245122189,37.6621761801,48.6732469798,67.4230791485,86.8862780813,95.5554109549,94.2470193446,91.8753019321,89.7139921398
31.6419784027,38.810940878,53.0371900431,73.230628631,90.0100683224,97.230430214,94.7771845097,87.875839043,82.2930728321,77.7176963744
33.3582314583,49.9886604282,74.2490885357,97.0639928775,103.94205923,97.6039913434,88.8421581488,81.2573186845,72.6957091535,63.6955406305
61.0537208039,84.0882727419,109.843189706,127.995169305,126.706004185,114.089422755,102.565742691,94.4117122558,86.0833406769,77.1576737553
92.3318788695,108.114165827,122.167144761,130.555231759,125.711225833,114.187540285,102.931241226,93.571649153,86.3672321568,80.6574838276
191.027634312,191.411396495,184.722245056,180.879429683,172.328387549,160.900006792,147.305758969,132.334908064,122.35453881,116.313253854
248.456344841,232.866308351,208.85935995,192.738406038,172.336511667,152.316511617,137.303674571,123.376811933,110.906085463,98.9451740753
151.167194499,148.355223781,141.889692559,131.069715969,115.055220582,104.428786791,99.4505911366,92.415478735,85.0047689497,78.1859536355
148.607011509,142.674800691,133.648906245,121.751584056,104.536737076,92.659292888,88.246802997,83.3207922979,77.3601522295,70.8370918054
122.824916255,112.533933044,101.809840856,92.9889284088,81.5802306125,72.5468940006,67.8587942445,63.6793157845,61.6548477519,59.7112354139
104.391201654,91.2958949372,80.2799657894,74.3414364616,66.5338305317,58.8898000698,54.5865129169,51.765573872,51.8719078022,51.6080680413
81.5309844526,69.1026387158,60.834940004,59.1134674009,56.931736041,53.0400304599,48.8284308117,44.6732931295,44.7728267517,46.0603604543
76.1657373917,67.547016579,63.4971038909,64.5530247778,61.4813953741,55.5816214274,51.1220289261,47.2016254534,44.537770144,42.8968340513
71.3743337542,66.1634422496,64.6667611637,66.7478232455,62.5917207055,55.8668216114,52.0861488532,48.7786771865,43.3897718063,38.3032135137
71.4211791135,66.1340289937,60.9750555615,58.1005350138,53.9780590082,51.4164902948,49.4889786455,45.3708709427,40.2882170219,37.2573334775
70.3383507467,65.203076773,60.8674536965,58.9670887608,54.8273136376,50.0524929835,44.9321607444,38.9620484605,35.0852297151,34.5960137348
68.0775917156,62.2455569095,57.5744772453,56.1011143929,52.8949269997,49.1530510574,44.9400492992,39.5282450469,35.5125629874,34.4888674196
57.3073457929,54.1721282068,51.4975979536,49.7408507391,46.719471502,44.7582955278,42.506024241,38.4936396617,35.3827537993,34.9052023448
50.977851525,50.0609317496,48.3559101856,45.2853312144,41.3677592911,40.1821210229,39.1832281301,36.2986394546,34.2700876304,34.6977660107
55.1636027896,54.0117735115,51.8185444317,48.9989639381,45.0974543014,43.246875531,41.9667225298,39.8565696207,39.1306481546,40.3256887431
52.816505998,50.0586423105,46.4335737864,43.5820409966,41.1505882199,41.2677268873,41.6561231954,40.7933587704,40.7857251785,42.1393224052
38.7606329521,37.004293043,34.4308277695,31.5083759598,29.9287815471,32.3000361021,34.9437152735,35.5727031454,36.1343767547,37.5930533773
34.0856998327,33.2732543388,30.5516395886,27.201554414,27.0954851969,32.219992201,36.8536813127,38.7930042094,40.7546277847,43.3217379247
24.9044452102,26.47944987,26.8286957442,26.5318602662,28.3381337068,33.2482509027,37.1010678207,39.6537316417,43.6013422166,47.7287353756
27.0207025791,29.4561508197,31.0151771225,32.3213766628,33.8300023241,36.4429418779,39.1181361809,42.9471845354,49.2230310966,54.6781749626
29.4205801609,31.568784439,33.0920717251,34.2536177018,34.8046737687,37.7032130974,43.2305898149,49.9976037063,55.8620162215,58.6736225555
28.8268241794,30.340072874,32.845717745,35.1803367543,35.1482728057,38.4256308204,46.5235131132,54.1584492909,54.8803773611,50.5927270318
28.8586852086,30.7913723612,33.065976788,34.9522023583,36.808103975,43.0582909356,50.8197088844,54.7504586049,51.9726307915,46.5021458841
28.363190481,33.1955247417,38.8521418843,43.6562923181,48.2184260388,54.2817768465,56.9289330597,54.1603939662,48.731019202,44.5509535184
26.8532862946,32.7020526737,40.8147411547,49.1186851782,55.0522281724,58.1575113133,56.1857482766,50.8200564367,46.4450225762,44.6141455829
31.0755055417,40.2383421981,51.7003287519,61.3622849142,63.6142053118,60.5315141699,55.7078154807,51.6544700621,49.3609841994,48.1480631533
33.5073567937,45.0051678383,56.088255603,61.4900094807,58.683179667,53.509945516,50.2463216276,49.6288449342,50.435661725,50.9411398835
36.7405409791,45.511846708,51.9976333615,52.175543331,46.0532500225,41.9534955127,42.5973713843,45.1434942297,45.6904733038,44.3256053479
50.5697487367,50.3511533254,47.8648236648,44.4318772044,39.6035407059,39.141118679,42.3621996028,44.6209377908,42.4815623375,38.5954429573
33.489627949,32.3730211238,29.0828855902,25.3940270322,25.8144546549,32.4599965759,37.5234745817,37.4959910314,35.202152246,34.0475173767
31.3775920348,31.1062352765,29.2933285201,26.7882218133,27.8231375978,33.7795801083,36.4864495151,33.5592175127,29.7200860949,28.6393213572
36.032171244,36.3900604522,36.4741675504,37.119344546,38.6972792345,41.7779381785,41.8570363488,38.4613313777,35.4044097408,34.7107448763
44.5341909902,47.1954636506,49.0407141675,49.8479699182,48.4588090477,47.4767566158,45.8936406233,43.3868473685,41.6745694421,41.3957396304
91.4937196242,91.1058534587,88.2249515803,85.912333836,79.503510224,72.3330252533,66.2651993995,60.9881844016,57.9023573956,57.0722097821
216.926576094,200.199828002,176.897290793,163.084789571,143.753692518,123.080034525,109.134838464,98.9421879818,89.2230974638,79.5172607401
227.020101257,206.502102679,180.208066169,163.438492673,143.889920257,126.373015949,115.939181563,106.758500998,96.5594725971,84.4720505878
136.244635888,129.055747484,120.257032873,109.92629644,96.9974588414,89.9009012508,87.6526727928,82.4342615228,76.0197155827,69.388611317
117.707338631,112.935697141,108.45774393,101.950147916,90.8010921087,82.5082890029,78.2009445748,72.4864086101,67.7299919313,63.5919738015
108.506167799,100.888315597,96.1303360885,93.4004899124,84.5268522783,74.2762447049,68.3104359367,64.0620619142,61.8037696606,58.9552563855
100.437665589,91.7681569502,87.235572014,86.7400777602,80.7554779891,72.5182030651,68.0333661254,65.2156618829,63.6568327824,60.5544568087
90.5345752034,83.8113595451,80.9248534229,81.3180102813,77.6627126841,72.4316679474,68.5918819333,64.1772025536,61.032032425,58.1439962118
94.7026416965,91.5136834042,91.3265920696,93.218618767,88.3521492322,80.5948337392,74.6096102809,68.4473282016,62.6944858111,58.2495609016
113.840558276,107.48504403,102.830241116,102.528027145,94.8961842825,84.0865617588,76.3665198263,69.120580967,60.6703624247,53.621633285
105.45920264,98.208248438,91.4923645437,87.2882503784,78.1019737306,68.5290580477,61.6831230142,54.4139667921,47.2663852389,42.9970024416
106.094114731,99.1034238101,92.082274312,86.8060273318,76.6734233623,66.2303371934,58.9911357932,52.7438653051,48.6413980783,47.0649367596
99.6400162242,92.7837809595,86.129411788,81.3028750874,72.2158769462,62.9932442309,56.9990481641,52.3026797872,50.0124891931,49.6200244443
92.1575007043,85.9898256861,80.3942266515,76.2808387435,67.6754548301,59.2424450433,55.0109251621,52.6032993429,51.7934344386,51.7427513927
87.8896802038,82.0361293405,77.1565534722,73.9878858342,67.2735913464,61.4004154861,59.3300384264,58.0650370735,57.330890301,56.5903433086
76.0685836786,72.1184360028,70.1302544308,69.2792040608,65.0989056746,62.0438061381,61.8998818864,60.9651161542,59.1147713529,57.2320782549
71.9293737181,69.2274077231,68.8188144836,70.2701244548,69.3191000309,68.6320674528,68.2984093759,65.6606200648,62.551732605,60.497581211
61.6711845477,59.841892855,61.3173418034,64.4611975658,63.6862333415,61.6958946595,59.5302821178,55.0633673408,49.7797161727,46.4137197265
63.1614625502,62.3229133357,64.9627617711,69.5309062182,68.6651850077,64.4748437987,59.691137796,53.8095226436,48.4121076173,45.3418952933
67.0498251766,67.5510091552,70.8946789457,75.2438154957,72.8374983283,66.6639273637,60.5490224735,54.1574452058,48.4624794256,45.0909629059
55.7075499879,57.75862334,61.3502475044,63.6426001345,60.1188446466,55.0901863186,50.8225470463,46.1308919506,41.8013051916,39.4581459283
65.2002638906,66.1141083997,66.8515061601,66.2758427691,60.6824167283,54.8944298466,50.7513055424,46.5570689384,42.6920333772,40.6416593309
71.9876301551,70.1764453301,66.9477846832,63.8000835736,58.9776184449,55.5991222017,52.6156448072,48.5678578292,46.0290035369,46.0461449912
60.9675720571,59.7488925685,56.9506194423,52.9984740502,48.4493100639,46.7395070378,45.5415207107,43.0984335228,42.5028704634,44.3242971851
53.2154770646,51.4563906506,48.798636924,45.4238463134,41.4630850334,40.5268213983,41.0376274647,40.7731950762,41.2646038533,42.9091305934
45.1339132595,43.209187793,41.0058420003,38.2621806268,35.2438191715,36.2154267801,39.333932806,40.8508967688,40.5265378734,40.0513490354
43.809421912,41.6721810054,39.4705308515,37.3987887403,35.5463015572,37.7479953973,41.3852970396,42.3650520308,40.4010713775,38.2638780762
44.8915485093,43.2462047797,41.4315089362,40.410800456,40.7315084147,43.9736635026,45.6670724853,43.6646594422,41.0063514332,40.1227886931
38.5587019059,38.3311151127,38.8109170449,40.0319810843,41.682259514,44.3517884432,44.1455412945,40.5536544011,37.7515164381,37.5541000761
38.319866826,39.0363444557,40.1726533684,42.1526152257,43.6181179994,45.1088008222,44.4910540202,42.1509052794,41.1271186407,41.8186347358
37.1390734351,40.8025504505,42.8587404834,42.6992663511,41.7073668731,42.44791189,42.6629918105,42.2960256011,43.9115349477,46.6937517973
40.3232849283,44.5310289693,45.6989164397,43.6506167219,40.9546326408,41.3171277841,43.0782997731,45.7229421312,50.5497198265,55.2536898508
42.2647370917,43.7850357777,43.0261884255,40.3779033197,36.9552936517,37.4940246906,41.6369239002,46.8300258035,51.2730347836,53.68678866
36.561723781,35.7635136663,34.0033472478,32.1293655485,30.9089804524,34.7519469519,42.1844582555,48.7981750922,51.5118037218,51.0794711114
27.2415157752,27.7139354905,27.9231783365,27.3991347151,28.6019736118,35.6675532329,44.1040711196,48.5958238265,47.7319706778,44.8238088327
25.725619126,27.6449705397,30.8895805594,34.138967139,37.6242247226,43.916169011,48.8928348947,48.9865598288,44.6242353129,39.9810118479
25.6935848498,29.8866801033,36.5304204082,43.7020664645,48.8246547551,52.5154884533,52.7227091276,49.3200785983,44.6453163256,41.2512764142
25.3358544855,31.4132161531,38.5093640452,44.3070802295,47.9336710506,50.3868484259,49.2377018992,45.3330684558,42.2088169719,41.1652375047
26.8410748975,34.1238572714,39.3815922132,40.4106381541,40.0502712295,40.859533492,39.6910669711,37.6121117141,38.6920940661,42.0065868151
35.6910948423,42.7132747184,45.4211632841,42.6786374589,38.4144520575,36.903771815,36.5257191528,37.9886892095,43.505539582,49.809389531
36.2482871846,39.5761664234,39.5795366556,36.6225256666,32.5586394149,32.0796824463,35.4208198582,41.3912321356,48.209215877,52.8504835542
30.8609009024,32.0598341102,32.3104295459,31.6622504203,29.3310182744,30.7526607079,37.4712513177,45.6624099883,49.7387384878,49.2830512072
27.0694489341,28.2483498014,29.4632257436,30.8850602834,31.83205574,35.5129388336,41.6016473331,47.5212571905,50.4543648682,50.3124559862
19.2241943827,20.7915370838,23.474576254,26.9365871501,30.5641159458,35.6389152776,40.4029746557,43.7560257548,45.4942129683,45.7744187376
19.619523341,19.902122249,22.3279471499,26.8919874417,32.0328921194,38.7745767269,44.8409444118,47.9617583931,47.2415331236,44.6613734962
19.0685706196,21.2163903358,25.7303608511,31.0101086983,34.8623151212,39.8151912296,44.6268701669,46.4210037623,43.3477907305,38.5465634506
17.5344168825,24.4091963735,30.9972290893,33.702901106,35.1384231396,39.0308418425,41.1407541619,39.4815323265,36.0809241459,33.8266577588
26.7156106238,34.4389588601,41.666555389,45.0272996614,45.1883799565,45.3493140902,42.991759719,38.1038515051,33.7469201391,31.9570271139
37.1346758279,40.6649565316,44.1906449684,47.2580493224,47.4075095938,46.3592392529,43.4750347414,39.3560852137,35.7652110426,33.9375638798
27.5184143047,33.1807876476,37.1081177142,37.2095785955,35.5437537135,36.0587225806,35.952962784,34.1623825778,32.377137702,31.9524596567
28.2434429651,33.9888961749,35.9266831996,32.5500253772,28.9591722972,29.5767828953,30.0153663559,29.26604351,30.0699480546,32.6099441118
31.2314227885,35.5539864792,36.1951036952,32.7518564268,28.7260828123,28.0611254865,28.4655198484,29.7460217564,33.405771488,37.7280125598
34.5565366793,34.876634773,33.3845853051,31.89275846,29.8261785267,29.4248026709,31.2618226562,35.5540636009,41.3035028986,45.5651243715
30.4970926073,30.3134098256,29.9243883951,30.3072648143,29.8186158022,31.8763920001,37.3163151392,43.6039005648,46.8829071788,46.7289141145
19.1386877964,19.6598178706,21.5444046167,23.6234413358,24.7502630287,29.5933749913,37.2538845026,42.4876047887,40.4766769727,34.8768689041
22.1699315217,21.3378019464,22.0872276293,25.3809516777,30.1426690932,35.9931939589,38.8098525497,37.60600209,34.3298195156,31.7419104683
17.2525191902,19.0184863731,21.8264304664,25.7936701796,32.4490741817,39.4507479248,39.493653045,34.0707927894,30.42408892,30.6997993918
16.2286280554,18.6054479123,21.49188935,24.8003202695,29.7413402671,34.4674792527,33.8006327525,30.264263838,30.1751157917,33.2931868372
21.0293779248,27.4010593425,32.6188628965,34.0055414062,32.8188838398,32.5399944936,32.2560728257,32.3323506087,34.0415510344,36.3963885014
26.9871175022,32.6802546221,34.9170338409,31.7141415058,26.9774360862,26.7898205293,29.4096721328,32.5893984524,35.5101824337,37.6610997991
23.2792772743,27.1575453585,28.9111728312,26.5249216257,22.1781250353,22.2790677815,25.7862509699,29.127856244,29.4987096665,28.2755501867
33.5536820425,31.5095949231,29.2403025911,28.4619317112,27.8231778439,30.2899515455,33.927730937,35.2714202129,32.0798936594,27.6417954037
17.9913791462,18.7229267618,20.5589069189,23.3368397724,27.2903497355,32.6006862587,34.4147330258,31.9254062698,28.0164194981,25.710903845
13.4500161176,16.5655896994,19.9699163863,21.8730476845,24.3968174819,28.9974318669,30.0623585235,26.5752288543,22.079465213,19.95955174
13.9000181628,16.4455958764,19.0335772968,20.3384941937,21.7480381331,24.4574879292,24.2435878066,21.177199957,18.5322481154,18.1931413063
20.0428742701,23.4098967107,25.0098901149,23.6159523447,21.7045982075,22.083296058,21.3123139274,19.2352657816,18.3339531287,19.4386849138
25.9512385547,27.7757393905,27.4584666422,25.1138976334,22.3621356052,21.6004536328,20.2052004894,18.4871237068,18.5609938114,20.4473186474
27.6731234068,28.6130410028,27.8050536163,25.7069970093,23.3104932855,23.2050863372,22.9035428284,21.8219719741,21.0755378823,21.4806664426
25.3961689841,23.4124650491,21.6027558631,21.5719907998,21.4530573738,22.0783320645,22.0224554816,21.1383428768,19.7559865846,18.9544826007
