h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
19.9500704914,20.5254398216,21.2920842686,22.8597104471,24.2998110718,26.2953936425,26.4018387181,25.0774348364,23.4927047769,23.2082041108
16.7535366855,17.8991937662,19.4524225765,21.4112556479,22.6107268715,24.0634294096,23.82152475,22.6479777907,21.5610864748,21.6020424124
18.8633245021,19.586280627,20.1019878423,20.9698285827,21.7887103483,24.3370813669,25.8034611164,25.6000814279,23.7848749425,22.0984949188
11.5095328889,13.2465006329,14.9953871159,16.3614309727,16.6317042104,18.4094013362,19.6282604341,19.9260574728,18.9492566698,17.5698797291
20.0487958226,20.3138394091,20.1554207231,20.2658116889,20.5502221117,23.0185515447,24.7202213527,24.8491617111,23.237060025,21.5412287267
16.6926303492,17.7892716988,19.4463753056,21.6748873946,23.1073716562,24.3476491957,23.5920540581,22.0151255343,21.0752712753,21.7034756181
20.7904520114,21.5891379775,22.9880528985,25.4908797977,27.7024114534,29.5216425004,28.7621511032,26.6180164111,24.9603623665,25.3564105583
15.7611163033,19.6784767314,23.3647647126,26.1169891484,26.3652161445,26.7383350356,27.1361742967,28.2690108237,29.9974556303,31.3207684074
19.1217329913,22.7383657936,24.9972016167,26.0437071616,25.6329506113,27.9707203469,31.1637723229,33.2269440158,32.2892429035,29.2690972284
23.4598397843,23.4654417105,21.6515546751,20.9264773719,22.5808287466,29.557053077,36.1931475431,38.0099287501,33.1830757865,26.2890854951
24.0906575763,24.0940124746,23.406970288,24.1959043926,26.4709986856,31.2548439074,34.454128961,34.4188730358,31.3862057846,28.5002141615
18.0799295697,20.1225052578,22.9237139337,27.1023609166,30.9892404453,34.4874068539,34.8761299832,32.6034576381,29.2843235277,27.6418690103
23.7062646284,27.3785176473,30.720147788,34.2905027852,36.6867776912,39.3230305134,39.9193306804,38.0147813665,34.302937223,31.4029227119
24.3531481781,29.8236182159,33.9051269621,36.8282966521,37.2417717805,38.2310927722,38.5029554872,37.0919451826,33.9778384704,30.9114154797
34.6497387573,39.0878423802,41.0926860229,41.7515755095,40.498556316,40.730174378,40.9454599328,39.7120390546,36.8551012568,34.0533241153
67.3787224242,72.9466143739,75.4262017462,75.9193898985,73.8966979454,72.7522314007,70.4593795658,65.8991035216,60.1760197315,55.4784046421
80.3175040777,84.1212161126,86.3366214499,87.360777562,85.102548913,80.6846322112,73.1963049284,64.1018473217,57.1353768305,54.514881192
49.3068326685,53.8076499171,56.7939644966,58.5743989251,56.2404601221,51.5339364563,45.7599395178,40.5594775292,38.7637599857,40.1896135462
50.5838146547,53.7531869242,54.8587294803,54.1671091303,49.7829196231,45.3053073203,41.1269734171,37.0186016431,34.162716294,32.9147466378
57.8440596832,58.6548260592,57.0130310874,54.6916592307,50.6193583184,47.6284842468,44.7098883096,40.8148141042,37.2656305143,35.4862329427
51.3713355175,48.7260736402,45.0927839341,43.2471790396,41.9199449196,40.6865331489,37.6910194726,33.3517680443,30.6403965323,31.6085358411
33.9337024515,31.3530623788,28.3856037615,27.3242663618,26.8704117208,26.5267365298,24.9839663493,23.0054631746,22.679080593,25.2656010453
33.3934908847,33.2899998818,32.1026734266,30.8542375081,28.3761198001,26.8926819197,26.2222564515,26.3463465244,27.5430079846,29.4005540828
33.1780876092,34.5353446115,34.0866302936,33.1852265115,30.940696301,29.7280044242,29.9335869531,31.9179878202,35.8287972385,39.7859379431
31.6610472146,32.0725286629,31.3204780055,30.7147504669,29.8841214366,31.1358324054,32.9411283258,34.5922043349,35.7258963774,36.355878515
29.625073605,28.8958538436,27.0553696077,26.5999624108,27.6327093616,31.808867148,35.5918065694,36.9455219592,35.6145766683,33.6996937392
30.6796600972,30.1321579331,28.8744624118,29.4745570816,31.8292390794,36.8565741654,40.3692575992,40.4435073772,37.4242081424,34.4407920178
26.7200847598,27.6387978883,28.6311651148,31.597096583,35.4895081139,39.9877139253,41.6653934364,40.3130588859,37.5706338247,36.185586359
29.9849800794,33.1717900789,36.4458891503,39.7598676898,41.3853048811,42.3378305172,41.0908082439,38.5139664478,36.065332133,35.1269260364
28.334837738,33.7409075687,38.4976811279,41.9336240727,42.1834340706,41.8523131582,40.4782711762,38.6349306542,37.0498407227,36.055717495
32.1075438133,36.2847517712,39.1638349464,40.5290923595,39.2524845916,38.273426235,36.9921209049,35.6025507343,34.363535884,33.6075814385
36.1211747379,39.5037887643,40.8672915623,40.9022172803,39.2479141674,39.3336205526,39.8150565901,39.7775121953,38.8506707964,37.4951464881
40.2593839105,40.8735771465,40.4147556046,40.2755391402,40.1380901557,41.3073545395,41.2762520932,39.7432876235,37.4972639802,36.3389357053
31.5915894967,32.4843151921,32.898102694,34.3238356887,36.0672904377,38.5769674575,38.97415674,37.0878672916,34.0776049618,32.566695429
33.5146040466,34.1313701031,34.2752147741,35.4151741603,36.8720575815,38.942899022,38.8101269411,36.5448846741,33.5171899677,32.2954939689
32.9963428866,34.9709013877,36.2852196291,37.6935237771,38.103711576,38.4224728388,37.0398567773,34.6501563375,32.6641271598,32.5235251375
31.5084569858,34.2322356585,36.444341511,38.1410413094,37.9147211973,37.0476502181,34.7626739046,32.3299073868,31.1057605097,31.7203418593
31.1859782848,34.0705701586,36.1305743794,37.399186395,36.7687599214,36.175055409,34.6477564564,32.8154823485,31.4225463271,31.216903642
35.966783744,37.8855189025,38.0732140268,37.1662640895,35.0574790263,34.918655996,35.5593195864,36.3161488345,36.4166353366,36.038335598
40.2055517865,40.4547768739,39.0217645448,37.9210321343,37.1558284317,38.3174298776,39.5656653423,40.5074409816,41.3765301178,42.500754859
32.6977308081,32.0539618193,31.0767429305,31.6326620747,33.3478273988,36.496493726,38.5635974778,39.5768893434,40.102685874,41.1536194383
25.867809603,26.4779748944,26.7695953279,28.1118952713,29.7099521599,32.7120071378,35.5279625399,38.1504068585,40.6318284198,42.6081513158
30.3045478653,32.8361071328,34.6407756601,36.4975831744,37.6494139638,40.4280358539,43.540848002,46.5704944802,48.848669869,49.6694562892
33.6939852818,36.5347694747,38.9679564432,41.9759238601,44.7344444865,48.9238324444,51.9262142039,52.9229342862,51.857701144,49.9777600754
33.2118422522,35.4990771433,37.5572370413,40.5655262168,43.7777117097,48.5787618143,51.3285829488,50.7037532815,46.9898580366,43.0228612971
34.1267182815,36.8829866191,39.6881745948,43.5671125347,47.3755194449,51.872167838,53.1551229541,50.2856092677,44.4523314692,39.5154795521
29.8682855457,32.9072887632,35.8662715295,39.4072128429,41.9880393266,44.1908216452,43.6577433143,40.6584122741,36.7728525157,34.6008697899
34.3388077963,38.8543982346,42.4424072044,45.0157528379,44.7431607575,43.3392126589,40.3877134912,37.0656906352,35.0956608069,35.0803899515
34.3575237786,39.7468527524,44.14077446,46.6444702542,45.0989444281,41.9044578135,38.167614108,35.8992907164,36.5664470206,38.7754507485
33.0323428605,37.528458928,40.1258723752,40.436183048,37.2241299863,34.0011090653,32.2109042519,33.0330119609,36.4332898339,39.8574604002
37.0387491529,39.7068038962,39.6342976884,37.9144431156,34.8057637513,34.5721154684,36.6257207156,39.7981542891,42.6348578638,43.6679099299
31.2452193905,29.9547382616,27.7754696267,27.3094392438,28.9783843795,33.4458506828,36.6865739966,37.3334003603,35.6061867276,34.10055301
22.7654671686,22.9916410948,23.071937014,24.6884882243,27.1850851717,30.7995894083,32.0687372501,30.5738586727,27.6020008656,25.9716741905
24.1065493767,24.5651066459,25.3418610495,27.3748019382,29.711058236,32.4394508947,32.6843088598,30.8390631949,28.2915564956,27.3716166417
18.6869961481,20.1653213527,22.2375311701,25.6927160636,28.9865486205,31.9539756673,31.9678917312,29.6537990873,26.8452595758,25.9439647285
16.4451065383,20.0626803836,23.2335576678,25.9712743485,26.7032271963,27.4041464788,26.8585725067,25.3414706236,23.7802957586,23.1071872887
20.9304072812,24.2340801864,26.5230182679,27.4620460734,26.1477361866,25.77089775,25.3778325431,24.8480055896,24.0675824217,23.3027597441
23.599594313,26.1790402048,26.5267771685,25.4510855501,22.9425783165,23.0070438284,23.983196529,24.364481457,23.4829089351,21.9040452261
27.4840388495,26.406787065,24.1897889663,22.9917654498,22.9553867072,25.032281131,25.9673692823,25.1623632447,23.6897758694,23.3782754593
17.9849028919,18.2712597529,18.6011718875,19.5420283311,20.2401966831,21.5829532399,21.3868965958,20.2823462609,19.5150154369,20.0584183161
16.5860515889,16.7625690133,16.7777030957,17.2773364179,17.5733960765,18.8790445559,18.9683664375,18.2204515824,17.6905915929,18.2057763389
17.8899611103,18.0681984427,18.2716861897,18.8617946236,19.0651046256,19.9961602247,19.6467937169,18.7450887924,18.3843159529,19.2092692659
16.6556190225,17.1031914522,17.6812280839,18.457128308,18.5601282579,19.2689105983,18.7833392321,17.9492848425,17.7571024857,18.6507823226
14.7929702754,15.4919516075,16.2778137163,16.9870199622,16.7985405407,17.4263905757,17.1681577232,16.6962944975,16.661156049,17.335202468
12.3258656371,13.4561073851,14.6501823268,15.532292127,15.2781887896,16.0316167191,16.1352650166,16.0034851812,15.9363999036,16.1656600597
14.1189802362,14.6356225046,14.9862300674,15.453882108,15.3550104659,16.4008763148,16.5965727632,16.2504109532,16.0642262016,16.5287946917
12.9249600257,14.0665160788,15.3715794704,15.9852898643,15.1458464713,15.3380529025,15.2061417761,15.3564512496,15.7542691592,16.2069459044
13.2829515492,14.1768629881,14.7127045663,14.8161965742,14.1958968635,15.6407055759,16.955432194,17.6111044356,17.1569117564,16.2088723788
12.1224748362,13.3317818831,14.4207084492,14.7552009419,13.8750907101,14.7535001969,15.616356109,16.3040556225,16.2542700525,15.6532713291
12.0796480632,13.3257580356,14.6571575206,15.4515913806,14.9593655089,15.6364763492,15.8852047394,16.0299767337,16.0469641173,16.0587683197
10.8574494891,12.5030549079,14.7179149221,16.5654846686,16.6801205988,16.8022313489,15.8636486665,15.1434646495,15.4124326276,16.4959003853
6.5862801101,8.9910914753,12.0859373728,14.8028317216,15.4474785387,15.805657594,14.945206435,14.1259765585,14.2246923792,15.1069418725
8.13432993767,10.202090446,12.2797954457,13.9903088542,14.4104525971,16.1090091282,17.1778306291,17.3558096521,16.5489453009,15.4718659852
12.3495120062,13.4255230741,13.8693236107,14.0708736914,13.912361812,16.358029152,18.672433029,19.5611744751,18.3381701942,16.2637892856
13.0006786664,13.4399366013,12.9434414336,12.2926743656,11.6523766424,14.0301651684,16.5107990986,17.6129862088,16.6928364655,14.9153311775
12.9236221957,13.6007870268,14.1624445154,14.4414757526,13.8014247939,14.4117499932,14.5455420073,14.5683619113,14.8154298265,15.3682663129
8.12349996002,9.87566901923,11.9388852275,13.5637947134,13.5245793226,13.9432831304,13.5917891503,13.2801903835,13.5512679557,14.2666814117
9.40686121676,10.6373465006,12.5256091079,14.5815798123,15.0204488537,14.5577558529,12.4303068681,10.7946761625,11.7229729281,14.6530314392
8.93950746932,9.93007161417,12.381672415,15.9768506543,17.6721271306,15.7950113059,10.578019228,6.59427477037,8.56186089454,15.1657909943
10.8226801183,12.1976046746,13.8845940763,15.4659093966,14.842615431,12.947508429,12.2248023908,16.5777377673,27.3659199762,38.4883506206
6.27076737286,10.0490493745,11.070553278,8.59107869736,2.83235908939,1.85142237709,11.0670772532,30.6559539775,54.2956929451,68.8052523564
7.69086733036,8.27788482651,4.21871342691,1.71307330392,1.68291688932,5.59255801308,25.8276214462,47.4727101273,59.7503947225,58.4213085494
14.8610336173,15.7750143255,13.6847355293,10.1218861584,8.18719494115,15.9571462005,28.6811077898,39.1049216659,39.8869765423,32.3496690224
11.1888022297,13.9687150465,16.8889726406,20.147208148,22.8810452718,27.3398824098,30.3236378807,30.3466676896,26.8564946422,22.6286393673
1.73393603293,7.15470855009,17.4777064022,29.5460987931,37.7543189735,39.0523159159,33.8671339178,27.3493740396,24.7004704426,27.1926114945
1.67074660795,10.5309876979,28.9166248558,43.9231407065,47.6715679296,41.6664946766,31.9526451647,24.7827054199,24.4552301691,28.2170734664
1.74127413002,28.665919091,51.4431097426,59.9443768328,47.6686137267,29.4213990265,18.2268878435,16.7914336958,22.1238078604,24.2740533032
39.5744462938,58.0594177252,66.3598279858,61.1972516686,42.718264702,28.7941113625,26.3470391083,30.3862025154,33.7401137717,29.8683171545
76.4860196033,81.2194975616,75.9392525185,66.2761905899,56.1997211833,55.8355316688,60.8010967418,62.1653245461,56.5560226842,46.6010968046
71.2117519545,61.4623130496,46.7122903572,38.2949780582,40.8517940491,52.5884240537,61.1846831962,59.5133032674,50.081998325,42.2025878404
17.0145106344,20.2968355674,27.1212195993,37.5897787756,46.3645630554,47.4851508059,40.6068205087,31.9961014023,29.216938273,34.2670983806
22.8492343657,25.6287398401,28.5574319875,34.0375893422,39.2339645289,41.7238109427,39.3888396436,33.9854337027,30.3130131162,31.3118428679
20.3939989583,25.4854902166,30.5424363275,36.0197812284,38.3949788995,36.8348471902,31.8022422047,26.4401026842,25.265684314,28.5911467435
28.1333876084,33.1767497596,35.469946239,35.7024123021,32.1725395741,27.8184480256,23.7504748925,21.1215920924,22.0442697229,25.0625647382
34.1185193977,36.9024130832,35.9511193366,32.400791407,26.5556411869,23.2583335611,22.1787169947,22.2651466171,23.1714035976,23.8596246833
18.6511950016,18.7358798938,16.7361535703,15.7470104729,15.7184577581,18.1283305323,19.7415433396,19.0939980585,17.6567979077,17.2317042602
22.8300619756,19.6652118277,15.4613320402,13.8576280905,14.3940242666,15.5288835732,14.269515485,11.8133011615,12.2504050138,16.5074157527
28.3221724809,25.1966563394,21.4588955456,19.3179590091,18.5218431452,18.715792313,19.5855122221,23.5844141227,32.2957691609,41.9262300669
10.0888936747,9.58976739002,7.37955106885,5.99190260165,5.34230535685,8.23688315023,17.355267289,33.7468902398,54.890548091,70.590344267
11.0462503196,10.9973650802,7.07299062963,2.91912953306,1.74401483922,10.746120018,27.4046756036,44.9346228653,55.719076065,56.3337079823
14.8240434861,16.6341740419,16.3819048784,14.732122055,13.8259798968,20.718337617,31.1347211231,39.1438887195,38.5339902814,31.0735061418
11.6160943472,14.3859587957,16.6569479613,19.6594487821,23.0578195843,29.4646938593,34.4946334145,35.0464090243,29.9892121294,23.4550065963
1.738379777,7.18469373621,15.5005909179,24.9046935205,31.6883397948,35.539413439,34.9770710671,31.4690589461,27.2476171089,25.0093342643
1.69691548384,9.77032906362,23.9632163446,35.630697899,38.8572389186,35.7110938164,29.7208228445,24.6922464536,23.4409432019,24.7348662444
3.9595956517,25.4026509141,42.5623409639,48.456716136,38.1201828384,23.9336916555,15.5306618707,14.526568598,18.7186711768,20.407221974
29.5550467064,43.8131634909,51.4838450888,49.1584905544,35.2356285281,21.7756909831,15.5894721096,16.2971316365,21.1596011439,23.3250534809
44.0078019551,49.5588391419,46.2852843695,36.8751988601,23.4468943212,16.2611027978,16.2878013995,18.9727977645,21.6035363244,21.2235917965
39.9468416597,32.0043496799,18.7712628934,7.86017117112,3.02456997018,5.85956161039,10.1279182867,11.799276067,12.0562702143,13.0048486855
12.4872873247,11.566686047,11.0765252489,12.4295158983,13.4880082416,12.3894916968,8.27100912527,4.67573657261,6.54080387148,13.1101064903
20.154096272,18.3594202131,16.6707649995,16.8440490528,17.4467007945,16.8604144247,13.563338248,10.4275571184,11.7070838023,17.2157995617
16.36134765,16.071221718,16.0791456386,17.2351205408,18.0636151351,18.1049183567,15.8805405754,13.547148156,14.0952896326,17.6096456114
18.0306505825,17.8840260257,17.4571495326,17.2176174489,16.7641984669,17.6920973501,17.8438692105,17.5394197737,17.4410450756,18.0687986674
16.4201702668,16.5339711893,15.7221836289,14.7839418494,14.0505015576,16.4490953909,18.9338270038,20.0188388754,18.9325516667,16.994842155
10.8275678791,12.7338825834,14.2704229947,14.937694498,14.5776463438,16.9266379099,19.5174072502,20.9088336813,19.5592169044,16.6011214486
7.61571085005,8.77023627117,9.39117221709,11.2465270337,13.3321726889,16.6259865295,18.1467675032,17.2214949919,15.419149229,14.6448518542
6.12270520899,9.02600738955,12.7536859058,15.4088262995,15.4148811864,15.4193118833,14.7720151117,14.5901001238,14.8530517411,15.1157642039
6.54644309233,9.24124553447,11.3245456482,13.0483216614,13.5202372544,15.629301703,17.2755630455,17.4905167542,16.2264586685,14.5214117143
11.9830516035,12.4653731736,11.3931012454,10.5911733096,10.5598332609,14.4756259135,18.5012089402,19.8945744412,17.8366080668,14.5140548478
10.3406052272,10.6527064825,10.2586829312,9.87194370341,9.1790261343,10.5264437007,11.622417363,12.0137293831,12.0692157604,12.2084355187
10.51343131,11.104100703,11.5107447133,11.7584625453,11.0769767554,11.4402713455,11.2559042082,11.092613025,11.7185694258,12.9696251007
7.96737060115,8.98524528807,10.3090434509,11.4396116583,10.9761028041,10.3780242191,8.81455426808,7.94199378228,9.25841661035,11.9392989145
6.51613810278,7.75556074797,9.18524194575,10.2773191837,9.72919476873,9.36976027491,8.2734200681,7.73891599117,8.93511573661,11.1112916754
9.07731713504,9.82706608484,10.3903932927,10.5019370023,9.40305203717,9.4130242035,9.16638340722,9.26883149943,10.2667725464,11.6581737436
11.9542664111,12.0715288276,11.484561644,10.4094568127,8.76789016287,9.42369851139,10.3581689571,11.2175574648,11.8421546398,12.1636666213
8.76910289883,9.57049123804,10.0437712975,9.41863784798,7.31225443816,7.03544182128,7.31499047512,8.3404922265,9.68846138738,10.5199462047
4.54620854079,5.80130723161,7.08814164165,7.51888464368,6.03730749842,5.26049170296,4.45082912379,4.66786680191,6.46119149397,8.59098350015
7.64777902325,8.7658169697,10.3096626208,10.7799713155,8.95020813346,7.20102053859,5.32008541313,5.20582269653,7.54285532162,10.5757806935
5.43476211275,7.18528761631,9.70643733931,11.27943174,10.1834814394,8.40070970282,6.00948644763,5.36597852683,7.5994042171,10.934076864
6.77368760855,8.50174006368,10.4112986422,11.1934265198,9.89092973172,9.52388169872,9.23820866657,9.76793230217,10.9505959852,11.8954686058
7.14594955453,8.8798081931,10.1795924813,10.0690112383,8.38192293639,9.34083053082,11.2056022643,13.0432016258,13.3015988243,11.8636748271
8.26590990028,9.55426685033,10.1259256525,9.39965606273,7.5160228885,8.79741734259,11.1507581643,13.2319931669,13.3531912926,11.6123157872
6.63374073066,8.14802067542,9.67537951974,10.3599223227,9.33881109892,9.47221237239,9.55796783104,10.0335105616,10.8821695796,11.5574471902
4.1060860636,6.81546965759,10.5745726558,13.3474654276,13.1679321702,12.1326703194,10.2033328742,9.47956239197,10.7850208955,12.8907072686
1.74438803177,4.92211972396,8.8651531819,12.1460023317,12.9306227972,13.5353118384,13.134897622,12.6766594141,12.6817942143,12.9721961058
3.42808077646,6.14493476689,8.63086900525,10.5282615615,11.0217916708,13.4040534806,15.5328050113,16.3453564678,15.1759181215,12.971115578
9.94414765882,10.8915991783,10.6473806474,10.171315594,9.77577744814,13.0124565034,16.5876792478,18.186239214,16.6675052832,13.6390751484
9.51919908425,9.84022812237,9.08950582835,8.28497741311,7.47309958495,9.53291978118,11.7125824777,12.7142663039,12.3585544586,11.4408047657
8.25731346434,9.10129920112,10.0346624917,10.6655522146,9.86698447088,9.44991046952,8.38738263531,7.93800903222,9.24006587327,11.5254938173
1.93328139438,4.02207222665,6.64630747264,8.80305840378,8.67310930092,8.02303407366,6.41906101892,5.61706963558,7.04609970631,9.62769961265
4.18350132074,5.73580604183,7.17876437156,7.97945825945,7.14440284122,7.32958969511,7.33213477025,7.61149259832,8.56120838523,9.60778121837
5.4745313605,6.54075535485,7.10384284239,6.8856251315,5.39776723288,5.80874574132,6.56245610336,7.49069183549,8.44694782927,8.9529316767
8.51707904542,8.7133363054,8.10183790085,6.78858272773,4.68899581349,4.98696369151,5.8813232085,7.02708999058,8.22333415189,8.95797070288
3.81697037082,5.06144313327,6.50130770709,6.7869815994,4.74523780492,3.08377765963,1.74316648545,1.77317220098,4.3335466827,7.34602816751
3.31071324416,4.78630131412,6.5842516821,7.55155142745,6.24888885762,4.9118338207,3.24069030403,2.97434288908,5.16395432508,8.1978912499
1.7429735447,3.33954635466,5.43701066708,6.67533744222,5.56030867447,4.47324155252,3.07691462185,2.91906268607,4.95232652747,7.65886316165
5.56350474908,7.05093752961,8.42878606473,8.52964794701,6.65533328574,6.22323816647,6.29188413752,7.26784536814,8.74638181064,9.66840680581
4.24013550505,5.50053191903,5.90161428826,4.98541401139,2.77813063698,3.62728627159,5.69052987977,7.79549054953,8.60611471408,7.73435345338
6.9403856466,7.78761901514,8.07980289784,6.90782787093,4.16833462797,3.89031762037,4.76272914586,6.51457358598,8.11968867112,8.53978987793
3.11015741093,4.9952924505,7.14377025368,7.96997669922,6.32336588043,5.3281833802,4.54621070973,5.0756251572,6.94662601652,8.68963578514
2.35556203163,4.61328145135,7.62301078316,9.60335868301,8.75898678434,7.3424687173,5.36956297626,4.89557313381,6.86439801053,9.64288309457
1.74050033668,3.90935163056,7.23471447881,9.65617992383,9.33008419321,8.52595681092,7.02569828967,6.54465448897,7.96289173461,10.057252937
1.73616875438,3.41353408831,6.16208750338,8.02254188888,7.65006226553,7.93496906617,7.95231621838,8.2332902468,8.96971651898,9.56717696999
4.78911482385,6.21403730109,6.81073250954,6.49900562723,5.16200329604,6.6970231888,8.96217207588,10.662796789,10.7806668061,9.49135410377
7.46152362452,8.23672991036,7.77775184622,6.27717172889,4.21520368954,6.00326968089,9.07134765008,11.4548996632,11.5125635885,9.58059692605
8.02613390213,8.79791105677,9.08410771278,8.5458989141,6.84722199078,7.17272442907,7.91642274968,8.93163826945,9.91062334063,10.3786265232
2.18092742692,4.32959436519,6.9737266367,8.4988912342,7.40857623174,6.37135196872,5.11083885091,5.12312824865,6.9185337085,9.04510855456
2.6907203942,4.92087924249,7.76324252182,9.83351412817,9.41198148086,8.63054213937,7.13463035174,6.61461551438,8.05411047235,10.286082537
1.72560957383,2.50786302547,5.64535926334,8.06144431089,8.05453047837,8.03204390711,7.33973685481,7.05980281275,7.95413012534,9.26775161221
2.87943734285,4.80326263478,6.2929068018,7.07906175355,6.48426626196,7.79389596345,9.214229674,10.1242183216,10.1949508728,9.53325246184
6.51526952248,7.45660550061,7.43568194413,6.72486858849,5.33482036308,6.91012587928,9.11969224969,10.6552693103,10.723654496,9.62651838784
5.07366217326,5.5197893626,4.83316176551,3.63624070096,1.93108092902,3.1084558784,4.93826437485,6.34896558354,7.05495585994,6.99071218158
7.79959712834,8.17132670499,8.43106893298,8.02148433374,6.0765608739,4.85565668038,3.59215432045,3.62787531977,5.87156130462,8.87405959042
4.47167734944,5.96428839272,7.86243187149,8.66943822732,7.02125494905,5.39704340918,3.63681544959,3.55054841268,5.88035870074,8.84663297427
1.72891513894,1.96542135603,3.97664270486,4.69966487643,2.84267382668,1.74185002097,1.73013547748,1.73426963272,3.1053839349,5.69033349463
4.776518082,5.60746620523,6.00355783464,5.33455577759,3.07168965027,2.48662607852,2.51065887366,3.49525339367,5.39816739423,6.99173859093
5.89769365055,6.79744085293,7.64448694576,7.24560665806,4.80517478503,3.36594715692,2.39521888468,3.03041712307,5.44698518135,7.9180998322
3.98812709015,5.34727060993,6.76400653289,6.66702173633,4.1641203889,2.62040749997,1.74452667382,2.5225833958,5.00278564906,7.26192678542
1.74460224562,3.47046554744,5.1496327294,5.18053568662,2.77274184855,1.76592506367,1.74367569923,2.86276708321,4.97679030289,6.32769003751
3.27403269971,4.57648722749,5.73174518191,5.588229655,3.34994728971,2.35785084432,1.9406112192,2.82505696667,4.95251171457,6.79179646212
6.53802727744,7.63737229108,8.8019325121,8.46223417867,5.84850251684,4.27375138995,3.32143352744,4.13473232025,6.53621033577,8.72619972571
4.21398218359,5.71713121807,7.57697320311,8.02909875428,5.85631742678,3.97888096464,2.34597342081,2.65812153273,5.2577463372,8.12127275582
3.00637424196,4.7856601676,6.81227169066,7.26404182329,5.04761417463,3.51481851489,2.47519322623,3.1878318412,5.5572221923,7.70905279818
3.88537762966,5.52389982273,7.14776150776,7.21358875377,4.94253124422,3.98643864899,3.74042605012,4.84308306497,6.79771679388,8.10939980544
6.71304974542,7.92334539854,8.95621915378,8.38360182005,5.75413343022,4.89749311329,4.97531987305,6.35356443723,8.21630341539,9.19705034778
4.62316849933,6.1762969402,7.76197661308,7.72625968607,5.31292320668,4.18907282398,3.81326893687,4.92351737041,6.97977067606,8.39656553895
4.39420505486,6.05034379544,8.18207228495,8.89424928158,6.88803571444,5.0341976241,3.32841019508,3.55737250454,6.05432304763,8.83633202267
3.48071126378,5.52968429002,8.25809214389,9.64163217604,8.11007080223,6.31803019081,4.38657951855,4.31471516222,6.64066124119,9.44706244074
2.90644024178,5.19310643011,8.11076949229,9.79391100499,8.66186424109,7.38287047014,5.86918098626,5.82780405069,7.72696057991,9.98299308447
3.99692412839,6.07726816549,8.06850586793,8.71027394882,7.27610351121,7.48510189487,8.21019945172,9.40916320943,10.2941027035,10.1896014151
6.74308668904,8.06643126511,8.981791423,8.68157955478,6.84508017625,7.22128125132,8.32015208251,9.76602157617,10.6615468732,10.4765425822
8.51237362696,9.62640187132,10.5866131564,10.5711343641,9.00194778209,8.97849683668,9.23450759672,10.0581766707,11.1529333682,11.8441818608
2.62328624425,5.32969174678,8.72357350919,10.8379677886,10.1051457833,9.40834145668,8.46391906321,8.61789276119,9.96998379494,11.3047406526
3.34232786795,6.20751438229,9.24812114722,11.102941247,10.7694808441,11.80603734,12.8982466939,13.825783749,13.7463893526,12.6151963868
1.74388176159,4.81219038594,7.89010771272,9.9275305781,10.1006122727,12.2677591116,14.5341912032,15.7836062892,14.8162590135,12.3006718143
3.24663709252,5.78273920227,8.28059172952,10.3462639275,10.9110767578,12.7690876874,14.076334261,14.4113763588,13.7010873337,12.5529246898
6.48683629475,8.22201393992,9.4933406945,10.9394681804,11.8353157105,14.5402999447,16.4730603766,16.6739655309,15.3556714603,13.8277192883
4.02377348622,6.30417771039,8.79549204042,11.3858516278,12.5390946905,13.9405022274,14.0248323052,13.2929728758,12.8588059938,13.172764015
1.72870311661,2.78863172036,4.89847331733,7.02070527161,8.26964073874,11.52414642,14.1778037721,14.7412316234,13.1435974262,10.8255339599
7.87220110227,8.58625159016,7.93591017395,7.22130236527,6.72814442525,9.85139557335,13.3067835676,14.829525468,13.6620173441,11.2325010664
11.2144812291,10.4462269971,7.94085214202,5.95683518135,5.04264137599,7.82161466186,10.7695456007,11.8985804877,11.3190641747,10.3135645241
10.7768059721,10.6566015954,10.7131336918,11.0686084916,10.3560587344,9.17231327481,6.7098724412,5.2423465993,7.22628256772,11.5391919146
1.72515001745,1.79249709914,4.79103980825,7.32012548408,6.96257370311,4.79150086425,1.74064345934,1.72453327223,2.4271240122,7.3602870133
2.85120506794,4.47561743376,6.08948894058,6.98681735518,6.00812578791,5.7297277414,5.25572045812,5.4081043647,6.80099024343,8.49477671648
6.61113545952,6.94821896226,6.14471238336,5.20607991062,4.08057082246,5.6998624389,7.58110099093,8.6290559534,8.88593976929,8.6971870651
8.36457414378,8.38053347225,7.27280956549,5.02122081312,2.00385844636,2.26079092609,3.87339991443,5.91165501454,7.36392711008,7.54073793479
7.25484516019,7.70657823076,7.68722349622,6.4955145237,3.81398853531,3.02345204784,3.03134842725,4.19370855078,6.25513202288,7.89448713064
1.73973073712,3.2722033022,5.67176049365,6.635877511,4.85991418441,3.49285480814,2.36695520987,2.83197098395,5.04573264241,7.22949165442
3.07599512744,4.63730206841,6.42534498243,7.56359787694,6.64626542523,5.85858529478,4.60997769723,4.3149320687,6.02279421331,8.51742930846
1.73677633396,3.20898269725,6.07667565429,7.84287537222,6.8109613092,5.47884003199,3.79299030266,3.55202471574,5.56349971327,8.17781409739
6.91677402102,8.05003925615,9.03067651174,9.30496623156,8.06325699947,7.9733006543,7.830855471,8.17644475457,9.30744329457,10.5439464493
6.73544953729,7.15484543979,7.61423770398,7.89893934573,6.73300119068,5.54842646813,3.67743520425,2.96314704761,5.21798764791,9.04421177841
