h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
35.8883996974,34.0435361935,33.9543727155,35.8138720631,34.3129896499,32.3774107714,33.1678035715,37.5285354207,45.1262311778,51.2431770854
33.9457218797,32.1535869521,30.6231196387,30.0640319564,27.4129506086,27.5029338452,33.1799624593,42.3912545481,52.1740564583,58.2200158933
29.8937082567,30.3277187216,29.9709771041,26.8894493678,24.1653883389,28.3892839664,38.8756086273,47.7920144518,50.7202627583,49.8554134497
26.5248324187,23.0853216753,22.2590095002,23.0774612709,27.409899125,36.6310069774,45.2901958961,46.2019683568,39.9012449041,33.470960494
27.9175734706,20.7894110557,20.9271417907,28.8530879876,38.8039013165,46.280033296,46.4299066696,39.1271437906,30.8955612864,26.5385357728
26.1280806285,21.3119017514,25.0368476436,35.6480013712,43.3975705764,44.9718907465,40.9634615447,35.2141441742,33.5379278806,35.2927124824
24.770770863,27.2585899453,35.566534407,42.876381311,42.6591057499,37.656478977,33.2166068723,32.2019129142,35.9596997147,40.890425616
23.8684396348,29.3722062133,37.5124470603,39.6888953113,36.6131401828,34.0194426904,34.1810522726,34.2600687516,33.2439660066,32.5519542482
37.9621077046,40.7998335204,42.3160138478,39.2924588548,34.9199885846,34.2624287983,35.8940508993,35.4823342995,32.5329603213,29.7443574823
40.1434552316,39.8370980768,38.1223052036,35.4434302546,32.3676859372,32.0239610229,32.8054776953,32.5079137091,31.8342563655,31.2984917051
24.8613690938,23.9925418592,24.857494414,26.4759603477,27.1921555737,28.2429137177,28.2555433139,26.3318940246,24.5283984137,23.8431013315
22.3748908426,19.971323084,20.9999236197,24.8633858077,28.3176272906,30.9050342478,30.6658928222,27.3089285586,24.1367719584,22.8613887323
18.1140448563,18.3858508979,21.1029512379,23.7966813631,24.5722575707,25.0899112681,24.9476025311,23.4879948999,22.3722109309,22.2358386172
25.7776734535,26.358421051,27.7785022685,28.594074397,27.3224766297,26.3840518801,25.7305216607,24.8281273628,24.8820845136,25.5602102831
35.0241738067,34.5386541595,34.3461723248,34.3287780617,32.6110450936,31.2859856466,30.0278358206,28.7279313975,29.0327893026,30.0868412097
50.2264539181,50.180235109,49.7186431808,48.0467688758,44.487355335,42.2504425158,40.9489960508,39.4318229368,38.9171198447,39.1739233682
66.2481839272,70.539549234,73.3095445639,71.1601598933,65.7260816781,62.7465348929,62.2044465551,61.6617927218,61.1424382297,60.1732641208
68.3169491869,69.641185778,69.5773426552,66.4899785219,60.3568500673,56.7079270471,56.324831172,57.6283851417,60.2836370467,61.6220832012
59.1295084649,56.744990278,55.5832348596,55.3655063948,53.5617040376,53.1368100327,53.8875634806,54.5302034774,55.969159897,56.6548032052
52.3221335462,50.0637885909,50.3147795841,52.2355782964,52.5843910181,53.6405935311,55.0566224024,55.5957855078,56.4734996356,56.648103754
47.0446278109,45.9234578866,48.2951644286,52.4582838721,55.0140416305,57.3063651205,58.2661796657,57.208201537,56.4257620919,55.4854505899
45.3693997669,46.642530362,51.2880830574,55.5978235626,58.0393309754,60.4767457737,61.1447044828,58.5114203778,55.0381937402,52.0200005906
47.6840083315,50.125799051,55.9466583798,60.8169961041,63.2132694768,64.8233890749,63.9957733871,59.863142558,55.5481516712,52.440840124
49.7161458074,51.1261701902,55.5373010102,59.1723962763,60.0715637148,60.0020875623,58.0546073345,53.8906081353,50.558002543,48.8514815726
58.5759361682,60.1231698379,63.4074182345,64.9450453519,63.3436398651,61.4251017871,58.8953081976,55.1613042787,52.6112065864,51.539901354
60.3326391323,62.9677242521,66.7713024838,67.5264134563,63.5860535377,58.8963053704,54.892890555,51.7722994,51.2385641955,51.9632631649
57.7310316942,59.6419411576,62.3026603508,61.3454031629,55.6962776426,50.0869379122,46.4353389184,44.2735948279,44.400016093,45.5540443933
51.7416655772,53.7737809561,56.0116390205,54.5812542341,48.6334015525,43.6165885912,41.9521550627,42.5147961611,44.808615541,46.9403355742
58.9549352095,56.4382555395,54.1128185152,51.7020334547,47.6868026386,45.2707257734,44.3050769757,43.3330127065,43.3748641856,43.9858859586
56.0149700152,51.4469121493,48.8332719274,47.4640117873,45.5409038245,45.0753365803,44.7456128347,42.2481131296,39.3886476404,38.0126496034
56.2365592162,50.4976513838,48.1686734988,48.8818518747,48.7058398916,48.2126799799,46.3408744836,42.3624530932,39.3739070683,38.6140202922
55.7236338374,51.5302324954,51.3535899668,53.6719450078,53.3849603608,51.4246726012,48.3314955295,44.7674033231,43.7639462764,44.7095898886
53.1879324176,49.2520518727,48.4980289785,50.2496985166,46.8589298071,41.1232624033,37.9108852395,39.7680620767,47.3008218899,54.5572324491
49.4595574789,50.5215306689,52.0856466765,53.1281434887,47.3151555583,41.844807871,44.7244498365,56.9075243872,73.9604976363,85.4771300234
53.4372851705,56.4079979954,55.8674908277,53.4322649862,45.6650175317,43.505168086,55.0966826353,77.9692035327,102.844106904,116.350613533
58.018488187,62.6194254506,61.534878416,59.6895285905,56.7551260713,63.5384867916,83.5421951241,110.945830475,135.636597053,145.387519343
47.5462062484,48.7965950497,47.7001252524,49.2674051764,58.6758234702,81.9987264532,111.403241702,132.940322912,139.70262623,133.758747641
53.2422000144,50.9935419703,52.763667254,65.6724486496,90.1355840731,122.174225852,146.3491775,153.47472501,146.992691877,133.257624653
50.8048500785,49.6682184815,60.1715959186,87.2724623135,121.408808868,151.077795455,162.183946326,156.274019399,145.722263417,133.437338814
51.8516723485,60.1316717769,82.3782855919,113.979537908,144.378807441,164.096163768,164.233100115,151.134150152,138.856704074,127.973442121
54.3118024976,75.9803205294,107.442507477,131.822510492,145.382100491,148.759112806,141.2037319,128.288480241,118.660196833,110.827090843
52.1300761616,78.505835526,106.447156305,115.8390964,114.946523783,113.939542308,112.877536835,107.989066948,99.4030341622,89.5320385206
102.315372245,122.771334148,136.537395166,141.113872307,138.674762322,135.148180181,128.772419152,119.484232643,110.591628445,102.189506032
178.901926511,171.670825988,158.109764053,146.763131421,135.935386236,127.318968197,115.856463792,103.561842332,97.5903884591,94.6366429922
106.074145242,98.685764494,94.9247322796,91.0946965237,81.5309202103,71.8750320712,66.8463197777,65.3346251726,67.2452813003,69.9446091653
116.529052437,112.037844863,104.454721712,99.0824285902,85.4398187252,70.6097804513,63.784710233,66.0365838939,74.6388335078,82.1002735874
93.083401127,86.5277092186,78.8703721353,72.5796007404,63.2120464339,57.8269374918,60.307434616,68.8527241554,80.108988327,86.2534095436
72.4393319122,63.9408749217,54.4543156556,48.8177065961,45.0840400097,48.6489030619,58.8938526353,69.5509373045,76.7400857261,78.1172845701
71.3779789022,62.180545965,55.1818081063,56.2721647465,63.176135797,75.3926165565,85.7446210737,88.6790623476,86.1326935362,80.6469272586
51.0958737592,43.8617753554,42.9969069113,50.378667837,62.7035194675,76.8728425057,84.8642231643,82.2450562204,73.7589521579,65.2752302535
56.6908864793,53.5297514399,57.9881694441,69.8267199065,83.6844158178,94.8966467048,96.4666181339,88.0390692106,77.526472943,69.6235022091
44.5100509124,40.8691101735,43.7153180696,49.9438682475,54.5360238909,56.5086339904,54.5651907994,48.9213928818,44.1655772853,42.5038203131
46.4107898485,49.1606699227,51.4833210155,49.5437841059,44.959925369,42.7599137213,42.805410185,41.8153181221,39.6310113449,37.9814012323
58.9213860707,57.7917081068,54.6309565443,51.0879279416,46.8893058037,44.8967800256,43.6031712194,41.6371514897,40.5509599027,40.3099861554
52.3963973308,51.0326900071,48.7872387087,47.0352180382,43.8849148594,41.5934003057,39.5871278032,37.6963908163,37.7829327077,38.817649024
49.7082183439,45.493433115,41.1838488566,40.9747754317,39.0270678045,37.0556381698,36.8105133061,39.8791361719,47.0931463708,53.2611865252
46.2148014109,38.1020073796,28.4374868131,26.6322618273,24.4184266662,25.5812893611,34.7537475153,51.7019142201,71.9350997069,85.1182932649
39.7584000037,38.5521859998,32.3181021096,27.4333731215,23.4446146651,29.7962960167,49.7053291439,75.7476235102,97.6703489153,107.284348662
38.0213976651,33.7571270462,27.3963341981,26.331777903,31.7219287269,48.3605811264,72.002964405,92.1752207098,102.4964938,102.717480928
32.9556050273,26.3609283777,23.0085098171,29.5514062012,45.8056192109,69.6475411046,90.3254618724,98.5855451188,95.2420537088,86.7769387805
31.6076093734,25.2371189116,28.5311508838,45.7206084522,70.0304758585,93.033909656,103.546739177,99.5349857556,89.4257183384,79.5060478138
29.22641649,29.2760863274,42.2507499039,63.9659721715,84.3002969928,95.7459459511,93.4037371845,81.61313264,71.0791476843,64.6887218403
35.0136717664,48.0400850705,68.389879819,82.8175825574,89.1716748507,90.0874481258,86.3817023724,79.7536237499,74.3741838089,70.2516980637
60.8005921917,79.7975298501,98.1269643056,104.298082754,101.418614943,97.6229610553,94.6323181167,89.8818992281,83.4279815732,77.0771681702
92.9281648052,111.019035392,126.056634348,129.414105224,127.473127858,126.839781508,123.656356489,116.523689612,108.770210595,100.345262468
188.720055676,190.823680503,184.243761576,171.98692046,157.229656787,146.026324121,134.167847148,122.356132852,115.955728308,111.142526131
253.834828762,231.785290423,206.105197745,187.037812737,169.097567889,154.112442581,137.835301483,121.032360009,111.797639108,107.771114774
161.972899001,143.921892238,132.692834255,125.049617121,111.681142098,97.8995182314,88.5952531983,82.6207121326,81.394768491,82.0143469877
155.831755264,139.690397013,126.698703411,117.24493182,105.080553861,94.7480339184,87.1442697308,80.746305682,77.8336188528,75.6994521987
125.001233672,110.346246948,99.5349463351,92.8711210281,84.2197622299,77.359152147,72.7339175976,68.7392728859,67.1624603598,65.3215527392
107.124547578,89.3820399607,75.9105461089,70.4399581026,65.7655677902,62.7077425554,59.6759957331,55.2944299471,52.6535539272,50.6125452473
83.5352335452,69.6235678004,62.6715519379,62.3206112142,60.8920878302,59.0500694535,56.8466709527,52.9669437395,50.2003351056,48.8254447654
78.1378054083,69.6695540021,66.9884029032,67.0061215641,64.5344807642,61.6637142339,59.1079969116,55.2431573613,52.2898097741,51.2046542159
71.5282285764,68.1352981247,69.011561018,68.8939982413,65.7971081269,63.1002696938,61.2763976207,57.3553604261,52.8712358381,50.8080071359
72.5791218488,72.0526970807,70.7419894434,67.1046424031,62.4931520906,60.8404450423,60.257978616,57.3819794614,53.5012740178,50.9085135845
72.4588787652,69.6225541929,63.6774288958,58.3768079908,53.4456369697,51.3270655919,49.6322077988,47.1162082162,45.8898547432,45.6589746868
70.3640665504,66.3553657328,62.4489658306,60.9532515064,59.2995152078,58.3391632834,55.955051975,51.7646452705,49.1881349011,48.6122745083
60.0181469759,57.5520329607,57.1386704036,58.1842195028,57.4698782167,56.2257925677,53.7487055464,49.8410095645,47.533553891,47.2793140738
54.1283475102,52.9035166106,53.5062225028,53.6224959802,50.8557489309,47.8629433996,45.2431172764,42.4218165111,41.2338949773,41.7875075109
57.5822758642,56.7974849668,56.4664456037,54.7605951415,49.8866135176,45.6148331141,43.16374881,41.79547856,42.395001143,43.9690210837
54.1268479431,51.2070737352,49.6612824231,48.7120140515,45.3828454297,42.5242893123,41.1762299976,40.528832334,41.5749212901,43.5182903485
42.5684711895,42.3163455481,44.1084163875,45.3547927415,43.8300986625,42.5668714956,42.3902395965,42.1938044932,42.7955747814,43.8322599647
38.6332928591,38.5551550838,40.3194444164,41.7150216178,40.050907903,38.1406348851,37.1487176645,36.8237770447,38.1822659217,40.0223938309
28.3156534153,28.9303228737,32.0424621013,34.8556167311,33.8652495812,31.4031701082,29.2260413133,28.2381148186,29.8863926581,32.3690420172
29.7726330524,29.411957591,31.3802206355,34.0221168501,33.2417744715,30.97681661,28.9119687734,28.3840046083,30.9920988848,34.2168270695
33.6728083773,33.3422243592,34.8392855984,36.5854813613,35.0384130516,32.9970469208,32.3700212217,33.5572517953,37.1793741225,40.631889272
33.4015962346,36.029514695,39.1103340576,38.2545879878,34.5152280023,33.5199533032,36.3026999934,39.1639912375,40.4000914957,40.5741483494
33.3832961575,34.2562772775,37.0414042004,37.482991107,37.2965990902,39.7545627617,42.5783141134,41.1422463793,36.0640050519,31.8398277446
35.1845907916,32.1814432768,33.4080404482,37.0684284384,41.2272970831,45.3840324381,46.0325498627,41.0774897138,34.2928716981,30.0943807102
32.2362611795,29.4894545832,32.3057217476,38.6373754747,42.6997809944,43.6551737527,41.3141426076,36.9708922318,34.6492542147,34.8553452753
34.0949103152,35.5350113819,41.1018233627,46.014018429,44.900678672,40.4281587031,36.4734713722,35.1432016308,37.9527418442,41.9143939815
32.7527072164,36.5421833477,43.2514053786,45.8644942456,43.0413825743,39.5212513185,38.0449968905,37.4694104573,37.7403698605,38.6730125214
36.8987310624,39.7091064573,42.7256888008,41.6971729157,37.9666450763,36.2769042201,36.634837472,36.0792113858,34.4462813914,33.1904881597
50.9225328549,51.9250838894,50.746984859,46.3254850365,41.4308451891,40.5155233872,41.4494782954,40.3844562543,37.5406957513,35.0730720725
37.8477488424,37.082969399,36.9510558228,36.3869960643,35.6158744774,36.7336156837,37.3755498387,35.079051119,31.5815203286,29.2416814093
39.0243578324,34.5743043041,32.946601209,35.6723008235,38.7147379611,40.8707796745,39.5758419963,35.1944690179,31.9638912575,31.0286828149
39.940561421,36.5346806834,36.8715709208,40.7857105211,43.1324325591,43.366413478,40.8516359472,36.9343582497,35.5036988422,36.2651236372
46.8755467978,47.2048338936,49.5875929195,51.1374855424,48.7675567654,45.3617794734,42.5641939455,40.7836215311,41.5702367589,43.4902883372
90.9327597264,93.1821316785,94.1255067228,90.0037822354,81.2216626033,73.1570877045,66.5235414147,61.0244078735,58.6438120064,58.0822183149
221.265625545,207.499761279,186.025948309,165.843922646,146.988491303,133.535702519,120.507310063,107.353691566,100.044542819,96.2816545207
235.67720071,210.561787653,185.802269323,167.492919339,149.674300409,135.913021427,124.154963561,111.919727482,104.135239704,100.167756636
148.826822647,130.522628425,121.044266591,115.637386733,105.66593052,96.0129700749,90.0928612758,85.2197457963,82.5994997791,80.8322211333
126.156804742,113.171161107,106.926018362,104.484516875,98.0996748361,91.2832153618,85.4132839986,80.2062640493,78.325428336,76.1447546268
110.075286439,98.7510163643,92.4505174899,89.2846953182,83.1484298616,77.5585769653,72.868503647,68.5126199669,66.813958929,64.308270215
100.719574602,88.9955666015,82.7221174123,80.8507075741,76.8952317377,72.9977280413,68.8993621824,64.0311311376,61.3619297825,58.883656785
91.1263982793,82.0421051011,80.2861245279,81.009857738,78.5214326725,75.0165849744,70.93029645,64.7475553217,59.4915794613,56.23905055
95.8251859878,89.897024128,89.7231280352,89.2624726714,84.3407956198,78.5205185038,73.4391523912,67.3509744731,62.590867847,60.6234249659
112.005610972,102.329163359,96.4406742789,92.8841283257,87.5053362143,82.0964611877,76.1861310142,67.9906628219,61.3382125904,59.0652445769
106.096334612,95.9910520052,88.0507706188,83.0981417884,77.607243664,73.1435209744,68.4823554242,61.5602235992,55.853314669,54.0537617531
109.600444281,99.8625366758,90.2837953871,84.1641240957,77.1876481814,71.4863399779,66.6758483744,62.0164880975,60.3348072867,60.9680323471
102.543931677,91.9623133465,83.0733501176,77.8804607565,71.1358889653,65.4175285877,61.4670715853,58.4251248593,58.2743640584,59.6104082579
95.4222165923,85.3019732706,77.2933502679,72.581353642,65.7803198528,60.3059496883,57.8540283439,57.188029544,59.0853472029,61.2850118157
90.4934490458,81.4768853966,74.7422948474,71.3116563702,66.3168849708,63.0238985888,62.3194782369,62.4855766998,64.223325611,65.5451157672
77.368164483,70.4167947096,66.2670139296,64.2071144584,61.1743223943,60.6591612388,62.4426788837,63.1270477088,62.9512411596,62.0504818098
71.632550607,65.4013123691,62.8961027342,63.5726138304,64.1858604247,66.3398591647,68.0601346661,66.45415797,63.5322262001,60.8497347879
64.2403324268,58.8343963632,58.5781662071,62.2940062745,65.8512531158,69.0031609269,69.0415481296,64.4695762197,59.2497813562,55.7669129112
65.1342745508,61.5061176458,62.8254603459,67.2143602014,70.3235332121,71.7657784752,69.3617263309,62.9213142478,57.2052561244,54.1331111487
69.0646481396,67.9536878942,71.0279661286,74.8910723664,75.6876372354,74.2652092857,69.8149722038,62.8978436951,57.9628944359,55.8601523179
58.2541837884,60.8212153368,66.8203349741,69.711101331,67.5698509609,63.7903251069,59.5175513308,54.4798188808,51.0795499395,49.888130886
68.1119747304,70.7395544191,73.9352746533,73.3139512734,68.1567823869,62.9006367517,58.5823010254,54.7331723661,53.0044796533,52.7827998511
72.2406918054,70.0872972441,68.4573424104,65.7502783771,59.9801381914,54.7043666862,50.7223663426,47.3783139677,46.3362175408,47.0361147479
63.7098878106,60.379191414,58.1653788259,55.7596442628,50.1657209223,45.2575048163,43.0134502861,42.5292279802,44.2398476755,46.6904661533
56.3883653755,52.3315766859,49.9997684258,48.613538827,44.3245091326,40.5900673736,39.592865112,40.5481058774,43.6162538037,46.8465332614
48.3905885041,45.6005493669,44.735518232,44.3830151676,42.083984858,41.0755609669,42.0795266133,43.1381771254,44.4404016376,45.6372630335
45.9926184064,43.496437244,43.1119402483,43.4255319517,43.1742677623,44.7298549809,46.7668540302,46.2958038462,44.324893267,42.830050149
47.8318471664,44.8567175848,44.9640783772,47.2769438864,49.628764749,52.4416376689,53.0092784434,49.5452758245,45.174811409,42.4750041517
43.1239113958,40.2379637314,41.8301375695,46.2135468165,49.050626054,50.0691817224,48.1677762561,43.5896158655,40.2055973848,39.3065108495
40.8720389814,40.3053003285,43.3888312112,47.0761059225,46.9854307689,44.7670970018,41.8812115851,39.3117047119,39.4265971346,41.1566306536
39.6596703635,40.8332026129,44.6534889488,47.0777431868,44.8698006937,41.2133425918,38.4770161207,37.2601799948,38.7581437713,41.1914147927
41.7692124891,42.7492232236,45.4787505647,46.6878543801,43.9564641575,40.8181457986,39.1205871195,38.6615234278,40.1785909348,42.2238358176
45.6626306442,45.0029953756,44.0950600347,42.5703785188,38.8787881063,37.5934478474,40.1785555441,44.5578166796,49.4079524071,52.5366239781
40.80321628,40.2440447581,39.2449846305,37.3683087259,34.5871403194,36.1877591996,42.724172966,49.7659269826,54.6075213272,56.4403722559
33.6860415699,30.7391081867,30.0692998188,31.322112961,33.5945164318,38.867861655,44.8456876566,47.2375024581,46.2371009464,44.4552825125
31.3695855194,27.0701502041,27.6444833207,32.1899520396,37.8648648357,43.6410416592,45.95553698,42.4465488063,36.620885243,32.8417925065
29.5930536586,26.3991925723,28.7238483361,34.5527007173,39.6485750396,42.8427851932,42.11860237,37.2223453372,32.3417513872,30.1780347284
29.8351313974,30.5072010256,34.8631765666,39.0698474632,38.9536654895,36.5863016584,34.0291522232,32.3191094758,33.2438941576,35.4143663654
28.8506431625,30.6673425429,35.1166884763,38.0214178577,36.5080813742,33.6759550345,31.6676720362,30.7628953658,31.9163539727,33.8755869781
37.0755830819,37.6475375825,39.6507250128,40.9345256745,38.8873023766,36.248864507,34.2102243475,33.0114089906,33.9742021947,35.762299997
37.136296976,37.3795215317,38.4104325274,38.7095293561,36.3939075228,34.4658976992,33.6197986595,33.3714179933,34.5889578826,36.1518344591
33.5740067496,33.3061338635,31.9641815192,29.6615345012,26.4946022163,26.9741601754,31.1886859778,35.9101209847,39.5020360521,41.1302652306
32.0443365738,29.9569896066,27.265084175,25.261249583,23.9063363997,27.2251432951,34.3977809967,40.9138244887,44.6912986678,45.7689126183
23.9216786777,19.4384543506,17.8747895613,20.6725710093,24.1812840972,29.1694558587,34.4948745851,37.9856398668,40.1848781605,41.2983982749
26.5552450546,21.5088617164,22.0201560337,28.358829114,34.4876502293,38.6468099458,39.3716748261,37.0180391021,35.3309567649,35.3088169187
21.1469723263,21.3718669593,27.0274475325,32.8592636789,36.076830757,37.7514466511,37.5789471295,34.3896762444,30.5625440624,28.7051620247
22.7376078122,27.8518472653,34.853313735,36.0147246743,32.9915256058,31.3687890085,32.3389110097,32.4292348888,30.6522934518,29.1015401053
32.3654595091,34.7574061728,37.4028666749,36.7550904296,33.7594745765,32.5842248092,32.9757049708,32.3568738173,30.8611492314,29.7684245774
38.8668779164,38.9440335114,39.0784081367,38.4865996869,36.0732207595,34.5452558168,33.5347225127,32.2560169042,32.0166387622,32.483366933
29.0468048046,30.6024410155,32.7532665102,32.8996388664,30.7046662809,29.5166344289,29.3185534644,28.5755592447,27.9119360659,27.7732343847
30.7278490291,30.9653324624,31.3790760706,31.1286203715,29.2652763797,28.3387770955,27.8300173588,26.8646075311,26.6365791396,26.9972061763
34.4983889816,32.9141885204,31.3124198845,31.2054717229,29.9496463826,28.8579602054,27.3057001001,25.8787852532,26.6994442781,28.3221169847
35.9945735582,34.6860981636,33.8734363509,34.2351428958,32.8101138503,31.2580810379,29.63755594,28.593611958,29.9889009468,32.0714787889
34.4502525377,33.8631047299,33.8085690484,33.816126876,31.9471107825,30.8084091126,30.6183208445,30.9109762728,32.6011069374,34.371466133
24.062251034,25.4475969822,28.0428321692,28.3529672339,27.7127339276,29.2643006655,31.2337200699,30.0932987572,26.4456007809,23.4953790049
26.3401097502,24.5941040656,24.8143295039,25.9954803735,28.3669548221,32.5378715701,34.512503388,31.2022640155,25.1776968765,20.8290446947
25.5747406895,22.0990484865,22.3113778939,26.4988766256,30.2317481557,32.3860940849,31.2315628864,27.635935604,25.5133612542,25.3979547348
21.8407560942,22.2698144439,26.1029837555,30.4714041464,30.5620944822,28.0533083123,25.2881998986,24.243393448,26.7498618221,30.1947747581
24.208786794,25.2951770518,28.9443715191,32.0699485467,31.3112301113,29.0533381108,27.080428529,26.1906460124,27.7084264372,30.0150958549
26.5034131717,30.0304852339,33.7840051993,32.8638393986,29.5941447968,28.9088511059,30.3808479044,30.3027549895,28.1040766174,26.0572449232
26.0026380767,27.3078261011,27.1061199024,24.2231314688,21.4660814633,22.4876007918,24.7013296025,24.4288240262,21.8501645766,19.3299050173
35.9327800654,35.468459103,32.6043935731,28.7162041421,25.7949581061,26.6497162503,28.095651658,27.1616340161,24.7893976525,22.7208813328
22.6486864195,21.4443855363,21.2731107648,21.8937158928,22.7026956424,24.7996139755,25.6861326534,23.7628784026,21.0938923605,19.455990946
22.0098973181,20.8179303506,21.3153873379,23.5903167254,24.1022230848,23.652017694,22.1648184127,20.704145635,21.5676301852,23.3926742084
17.1903402501,17.4564832414,19.041073121,20.684167271,20.3860119378,19.9939123102,19.4428700008,18.7179461742,19.2454328241,20.357807447
21.1073328898,20.8624024882,20.5109517911,20.3315484693,19.4524955274,19.718391245,19.8383877639,19.0199128659,18.6742859086,18.8262183746
23.752839411,23.8031101165,22.4110935659,20.1192997973,18.2728383219,19.3936799991,20.8679629858,20.2493438227,18.4474148501,16.9042719693
27.6945919762,26.5197197187,23.2052649072,19.9684540494,18.1081995556,19.5920757072,21.0265633423,20.1884974803,18.4309688984,16.9544405609
24.3803239242,23.3580913055,20.865417518,18.7523433905,17.4002546074,18.5697112482,19.5494861156,18.7082990635,17.4828234996,16.6309137403
18.095882006,17.1291071266,15.7580904146,14.8696992455,14.2784594707,15.5251330662,16.3789735707,15.7572928373,15.2062228612,14.9920483744
16.8854397828,15.4629235104,14.3434437871,14.9053900658,15.0621772889,15.649415645,15.3465285617,14.4635303856,15.0344834203,16.1697475693
15.298562616,13.8486187002,13.1212792996,14.3145582776,14.7766406387,15.1768523583,14.5671390448,13.6954409446,14.7030743422,16.310782683
14.5356952077,13.3681356122,13.2376658473,14.8956860622,15.4208898385,15.5705621876,14.7858377054,13.9574434983,15.1602891215,16.9806586725
16.6306196111,16.8357424042,17.6909863623,18.3633485185,17.8065237727,18.0219018081,18.224732998,17.724912606,17.7556595424,18.1980085318
12.6458879169,13.0698498141,14.2939564755,15.0948743952,14.7687239738,15.375768043,15.9929831451,15.7135106185,15.646853063,15.8837528355
14.8477120634,15.7264256524,16.6393912193,16.3130044012,15.3300577505,16.2851029797,17.6368074417,17.4137900802,16.3422024527,15.4754911932
13.1337811802,14.7645631958,16.7391827491,16.5232327096,15.3591784836,16.3617858927,18.1112643472,18.0927690681,16.6722044448,15.3675722426
14.2659147181,15.3443370641,17.4193945145,18.39828183,17.7799546476,18.0494024282,18.6071092505,18.2561198007,17.87746136,17.8533631182
13.6357653678,14.5502868395,16.9972664528,18.8841241708,18.6476550513,18.448909757,18.3044469956,17.8151631066,18.112928055,18.8952544111
13.5739664059,13.6139883651,15.2290937998,17.5308864902,17.8137952269,17.4933438187,16.6949104401,15.9736313318,16.973297798,18.5890927869
17.075655132,17.8071164653,19.1780100481,19.8867696452,19.1016208441,19.1227559368,19.3324242523,18.797286101,18.5618298741,18.7589781678
15.4825475548,16.0415334998,16.8473406244,17.0537460905,16.2862533952,16.7829081861,17.4353036009,17.0336361894,16.5874345658,16.4698363554
20.6230440381,19.1816423855,16.9367422616,15.9803210136,15.4432735136,16.4748594242,16.8658924409,16.0281375561,15.7796956344,15.960477267
15.6667065447,16.7661798072,16.7500394727,14.7779409329,13.1393514878,14.8714596689,17.3270946655,17.231431227,14.9277645739,12.6629380718
14.5902461369,15.1108655273,15.1087593984,14.0443605397,13.0327973549,14.5279836719,16.2976841121,16.0406940529,14.5390975089,13.2022192989
17.0291261176,15.9209940559,15.2612337277,15.9294385141,16.0141801673,16.5543354114,16.3300686858,15.4830042531,15.9295106099,16.9224552817
13.256425864,12.6530593643,13.5118743068,15.7160163974,16.2866185982,16.218218346,15.3586402864,14.5500848754,15.7107721725,17.5175682181
12.135259858,12.3503251566,13.6011069007,15.0807371588,15.1390529503,15.4305298946,15.4110833515,14.8547695451,15.1603413874,15.9475176203
13.8189290913,15.3864018736,16.5258020941,15.4404517418,13.9670655289,15.2589281198,17.3350900297,17.2644935961,15.3464009516,13.5124642813
18.1767148689,17.5648287472,15.4238521832,13.3852262276,12.3387451276,14.0958979626,15.6737816374,15.1056571626,13.6362877533,12.3946817393
17.9955264883,16.3655524832,13.6223628756,12.2551962875,11.874532017,13.5002482011,14.3646876409,13.5799032311,12.9703692536,12.7323062811
9.31519018199,9.14757683435,9.40200143082,9.97182246182,10.0945941167,11.3067380586,12.1270431622,11.7815810538,11.6261662582,11.78381309
10.6210348017,8.98932486504,8.18409232446,9.78713979298,10.8012147805,11.529898661,10.9805668784,10.2033043144,11.4669216974,13.3040369347
21.6030850067,20.057039277,18.5306120245,18.4912255045,18.1903360316,18.6536422041,18.3730715959,17.4367358593,17.8575373775,18.8196509726
11.7572231608,12.614876607,14.4220614014,15.6046533736,15.2818562018,15.6529695562,16.1439897612,15.8261020881,15.6756352871,15.893102038
13.729828685,13.2702716786,14.6362552306,17.267456765,17.8266886562,17.4027522627,16.2972766035,15.5801541061,17.1250907547,19.3117319886
14.8453826337,11.6144001036,12.3789568973,18.626556523,20.8486089921,18.9711493211,17.0364641555,19.7714850734,28.9505704922,37.5850808034
12.0499518335,6.72185452762,3.9145895853,8.23234087195,9.48215550727,10.3286404106,17.2000337947,32.0871969782,51.5314888865,65.1311836064
5.99160611866,6.55921458866,6.17733599991,3.98518311766,1.73519543593,5.2727299185,21.082159992,40.6021608516,55.0425529287,61.1633675691
8.25197347373,12.1094612448,13.2353877459,6.51687309447,3.17748937517,13.845982232,34.9688834162,50.1680002386,50.1036646932,43.2318851945
14.5186666249,8.39423446867,5.70960587528,8.19549785776,17.5495698704,32.7843899008,45.381886773,46.7601743251,38.2348052871,29.2840073153
9.65550180449,1.69351185072,1.69912118081,14.6011742,34.449988642,45.5852551115,43.3343494819,32.7106819425,24.6815878839,22.5928554368
9.93442896346,8.03294481657,18.7474382514,36.2351675993,44.2278667891,39.8815798711,31.0672587035,27.1324786652,33.4322767324,42.8497338068
6.56767345532,14.8593335915,30.804106635,40.3052903375,39.4738092858,34.1490232546,31.6329855716,32.0642701093,34.2684793733,37.1487997228
21.9132463639,35.1696292742,45.6770937378,41.8025260179,33.8469485389,33.0089444113,39.0829339673,40.3544810965,31.2540558461,21.6347777534
43.3644849556,45.7565142129,42.8334690914,34.4095639668,28.4133284022,30.5175088012,35.3102305992,35.0487102732,28.646250526,21.9114704326
