h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
57.5532723556,60.9177637843,62.1476545958,60.7796437903,56.4334578518,52.4926098261,48.9890888619,45.4487113345,42.8276476388,41.4079310216
48.0065300814,50.8570091007,51.8276259894,49.8244423407,44.9563919212,41.4279107055,39.351901954,37.4089832726,35.5943503993,34.4003703359
44.3308147289,44.4963228491,43.2495472802,40.7415631665,36.7763704645,34.3285190729,32.9247919879,31.405557625,29.6967089197,28.6734832886
41.5995445905,40.488728437,39.1298200269,37.5398696852,34.436587348,31.8231607398,29.6591182432,27.4384101667,25.1128735479,24.0499222708
36.4142992144,36.3297569037,36.3919560467,35.7423091915,32.8578800002,29.6613620948,26.6128510008,24.2668689087,22.8051904974,22.8312850509
31.7966775961,31.994705805,32.4734967279,32.60994046,30.8641826591,28.2890815735,25.1819707969,23.7145129395,24.7899035722,27.1348428409
29.2296658993,29.7717226594,30.7357515144,31.5375386719,30.7934237705,29.2010834635,27.0746862165,27.5553934167,31.5909781571,36.0763451202
26.7378031591,28.3732384985,30.064233516,30.7834668293,30.3160113546,30.856778822,32.339435534,35.6788231526,40.1059773313,43.2827622772
24.517927926,26.4803059764,28.1666326739,28.4448962194,28.3187922825,31.6888492866,37.624755135,43.1626852647,45.2268234827,44.4725028905
23.5355925296,24.457416754,25.4649953275,26.564509609,28.1671195333,32.6204943138,38.1622794562,42.1582735196,42.3206561928,40.390288891
24.0277718293,23.9952578705,24.6490327898,27.5428842196,31.6612675128,36.4327174153,39.2173216032,39.4917348575,37.4276655004,35.1411567854
20.8165380845,22.053072906,24.6917724114,29.3490778352,33.8874640779,36.8745690522,36.3399605138,33.7314128195,30.6654074062,28.9291796131
18.3260398772,22.4671210113,27.8828687866,32.5070531334,34.3750130893,34.0762815297,31.3232864374,27.9594072993,25.1735744954,24.156696274
20.7178126836,26.8784739308,33.2122547679,36.5384382221,35.8991018781,33.773199981,30.4444486767,27.2786460999,24.9679120394,24.212283065
24.5285930156,30.1040256989,34.3206521424,34.9852155064,32.4901047815,30.1395743413,27.5610274903,25.3204249271,23.7348623837,23.2085903121
25.5309323953,29.1270951903,30.8470741929,29.985096258,27.5476104656,26.5839279838,25.7606812119,24.6752564903,23.1871445215,22.1990381536
23.9684439662,26.710391871,27.7354351284,26.7039458845,24.6499250049,24.3972638792,24.3806983113,23.9449131064,22.7144687411,21.7283793294
25.157657843,26.6437836438,26.319936408,24.8983441894,23.295038223,23.3913256015,23.1884975653,22.7210385556,22.1707445187,22.0066816709
22.5185040886,22.8145252685,22.1793223198,21.6826265845,21.4886791735,22.3267245864,22.2006944504,21.959018385,22.117970177,22.7479669578
21.1842079979,21.3008938886,21.2712518776,21.4648006136,21.3848107089,21.4629991006,20.6542029202,21.1949090662,23.7019887954,26.5944111138
19.8602761928,20.7117025144,21.0960831122,20.6250877797,19.6878546549,20.5160714131,21.9998136867,23.7804757121,24.7531664149,25.2127547823
18.6201549678,19.7443148513,20.0517436182,19.2992688271,18.5763511186,21.0183109636,24.6603511591,26.468118754,24.2484042249,21.0979946611
17.5626563536,17.8854117164,17.7843283784,18.2412187067,19.473627535,22.4846501626,24.5637512638,24.2803921464,21.2100825653,18.312855589
18.2180935661,18.0463580018,18.3007460844,20.6149687094,23.6510436657,25.8702723016,24.7342087725,22.1752504386,20.1436325527,19.705348648
15.2441139181,16.3826016086,18.5932767948,21.8980539181,24.3904548708,24.7934663941,21.9501292296,19.575446955,19.9541226114,22.1220241809
12.9933674817,17.3000370443,21.6934588811,23.35980652,22.2199486317,21.2591819861,20.4684081778,20.4899178505,20.8416961782,21.5114213154
15.5791017086,21.173185921,25.4014957539,25.0642896978,21.7452911019,20.8113126803,21.8542977677,22.6386430683,21.1327575973,19.1534097444
17.3220085153,20.2945780366,21.163814931,19.5374130509,17.3128898753,18.0924426314,19.6463187398,19.856118031,17.6874867858,15.3475426477
19.1780408088,18.587279253,16.846948212,16.5787241123,18.0881933238,20.9837282864,21.6135485054,19.953915244,17.1602417784,15.3206557547
15.6135887227,16.2370014924,16.7213098959,18.3241628716,20.4568367941,22.5483439294,21.9000941959,19.6110211699,17.2080941511,16.1815017113
13.0960651692,16.0237011527,18.5014170963,19.9192753871,20.2185628091,20.5790220887,19.3116034816,17.4435952845,15.9638183774,15.6571739016
12.5224777646,16.0779347546,18.8462439568,19.5866782362,18.7349183987,18.444428472,17.3978374734,16.3277287615,15.699524767,15.8771222243
16.3176343407,18.2376888352,19.1841153192,18.8210468893,17.5590897447,16.943285577,15.7394359362,15.7468734793,17.6472383863,20.0935659817
15.1004823866,16.0180073219,15.8319937731,14.517433874,13.1783362592,14.2053235419,15.8545383948,17.6454516939,18.7157073008,19.3100336385
14.2145251232,14.8562689379,14.569309616,13.3554894962,12.42186236,14.4201367624,17.3635067036,19.5946667366,19.5780339062,18.7428538659
12.8407968684,11.9911196357,11.4706621182,11.9771495798,13.1090397812,14.9455187113,15.7943405789,17.1672948323,19.3145068365,21.5106719882
15.9505163066,13.3165880314,13.0747737698,15.7193384781,18.1681978764,17.4207295424,13.9513978385,15.5204404765,24.7064559131,34.8165931619
10.6614235231,8.44856963591,10.494075597,13.8749688468,14.7670256529,11.9151749579,9.06564335893,15.3777226019,31.392734481,46.6860472234
9.03731124879,11.0780274209,15.2383890622,14.9015084454,10.6812755392,10.242774728,17.2304817835,28.8137054163,37.6535872375,41.7434133806
9.3238898863,12.2324039407,15.749147993,14.5868519156,11.3876128534,15.8070333724,28.2916839393,38.2594797506,36.0219988753,28.4558300635
13.8479756735,11.9103301313,12.1114388098,16.3625829312,23.1657351633,31.0120854337,36.7802737876,39.3112746511,38.0323533575,35.5953284979
17.4941730779,11.8188586159,12.4016755394,24.9175856876,41.50499788,49.5249851865,46.0407793216,43.1772745041,49.3288482884,58.2207998829
8.83415716841,12.4524162408,22.4845840918,35.4243343726,45.0306613906,47.6135557802,44.9115403763,44.0341379672,47.9230934646,53.0203842255
3.92717643433,20.2647646919,37.9682875169,43.9121707122,39.4044464333,37.1120628629,41.3655328465,44.9996115962,40.8363559045,33.8671389226
14.0586724586,28.8001970257,41.3947654642,42.7770196854,35.9279856398,32.2824192256,33.3160855504,32.1232195591,24.0283692968,15.2798887938
34.2448155453,34.9619902052,33.8833290493,34.884068808,36.9591177456,37.3358848268,32.2263076681,25.1777405188,20.8841734491,20.0140179248
27.7188159874,23.881495707,21.7568071943,26.6074704422,34.1075795163,36.6613585629,30.8221132369,24.0629870968,22.8042466992,25.618535805
20.5325908879,28.7403909438,37.1626617105,40.2906046158,37.6708853085,34.2588065304,31.7605210948,30.2644816499,28.6982726379,27.7747348729
28.8340786003,41.3590887195,49.8992935696,47.5207559675,38.087315649,32.7574146594,32.8088800949,32.6775821068,28.2048944537,22.8108154704
37.2762214275,41.181428898,39.2637655289,33.4268044273,27.8141132553,27.3251472118,28.0099016434,25.8751257732,20.3633576713,15.1186200669
40.8319118608,34.362905301,26.1192755812,24.6883695959,29.1298296522,34.0463061962,33.3116244523,28.9929779251,25.063794808,23.3812388144
59.6451731746,55.826624113,51.3829186564,51.3364376319,53.0879572814,53.0634145779,49.1820823085,45.1954638296,44.0776783614,45.098007367
40.581956293,42.6263771397,44.9377773947,45.7882758246,43.5994302181,40.1166804505,37.0322486783,37.5671167644,41.6489642284,46.0015214964
36.068152756,38.0887941981,39.4367745297,38.043383587,34.2828101723,32.5718735768,33.9189283387,37.3899059257,40.1436882206,41.4134943169
35.8422937641,37.1361164506,37.3617904686,35.2832527651,31.9778320974,32.1460866888,35.8694220506,40.5001404728,42.4467784091,42.141555001
31.7216168829,32.1523735017,31.8720348106,32.0192171613,33.8301847703,40.2837257107,48.6327659764,53.7172584555,52.1577367694,47.4926638507
32.6041172403,31.2212110711,30.2659429226,32.5486722572,37.1806936846,43.5496823182,48.2456598586,48.8612105459,45.0395747208,40.4768473885
23.3711936883,23.3688616215,25.0999874882,30.1278856419,35.6793895197,39.1240145766,38.0953904799,34.3533451154,30.0490035882,27.6281149872
18.1107049513,22.916996554,28.6305696367,33.7300117274,36.0769821371,35.3184230484,30.6273260073,24.9935595921,21.1473628748,20.1446964707
21.2375358258,28.1865296137,35.3718661559,39.4860488997,39.0919021485,35.9936696189,30.6638002791,25.9344855007,23.6768526041,23.7974179664
23.3006576895,29.6614895867,34.8018069532,35.1582814325,31.4567487534,28.4985531222,26.8229626316,26.2370752792,25.7836439152,25.6074102363
29.8638984178,32.1774542079,33.1294048923,32.0854468864,29.4341698961,27.6876330839,26.3969499245,26.6324857587,28.2521969075,30.0553928771
28.1127693082,27.9151917986,27.2269346936,25.928685639,23.7505604848,22.0091315918,20.8635245663,23.3827155958,29.5495181516,35.3796143406
22.8393521887,22.0017536806,21.2607514623,19.9461522677,17.989546003,17.42985053,18.6097684555,23.2648265522,29.951113549,35.3128124161
21.5385237043,21.1543145522,21.328450866,20.1663114863,17.9722227975,18.5796052795,22.7288598251,29.2767246177,34.4807931599,37.153777709
18.5768229537,17.6593158085,17.9623961905,18.2512161477,18.145084754,20.1561531213,24.3207984986,29.554186491,32.7940216269,34.0627832897
16.5985974032,14.1347989666,14.0529030921,16.6702554001,20.2100539665,24.4988299682,28.4007555288,31.3471938602,31.6399908935,30.9878798197
14.6803266423,12.9796534399,14.7308714114,20.2524296153,25.9945871318,29.3201260059,29.3447498983,28.875798894,28.9026362527,29.8494205176
11.7796137683,14.2731829982,19.7182833805,25.7300499021,29.6994608716,32.0580593058,32.5792765407,31.4229022216,28.1185766779,25.5230031401
9.74470860202,16.3462625401,24.7620030412,30.8670329986,32.8609131522,32.8399271033,30.9510067436,27.4583072059,22.5728662381,19.2780540788
16.6521529186,22.6683950733,29.2130336383,33.1376498097,33.084302436,30.7044905988,26.3631553434,22.9000266035,21.8573283539,22.7479602712
19.1556526536,22.4311634275,27.3141447294,31.5340551261,32.2257191455,28.530350093,21.8544245208,19.4734287899,24.5208676525,31.7971958595
27.0089288454,30.8543018772,34.99795085,35.5510790271,31.6559816213,26.5324382556,23.0778551156,25.9684016934,34.8774094261,43.3970811299
21.6677153384,25.756375207,29.0680800893,26.3774428809,19.769799007,17.5231955252,21.9528154287,29.8409235044,35.3652010429,37.396535015
25.8238283074,28.4967642334,29.0807729259,25.0996750589,19.8855698757,21.6380465652,29.6732426936,36.2128286454,34.6278059935,29.3795318129
26.1067756135,23.0190657131,19.7117498333,19.6244983229,22.6766501287,28.5446704294,33.2581108026,33.732644633,28.8772601712,23.6075243262
25.5923595375,20.7288653594,18.5086557285,24.2093861684,33.5982362734,39.913094214,38.9163561305,33.6247425198,27.8963833759,25.0019916639
12.4052119446,13.2944707177,19.0615458003,29.0450988862,37.2133506937,38.1713649472,31.9037007479,25.9713744537,25.1199519665,28.0382236968
12.1096260916,19.7641145696,30.2744528792,37.3422013777,37.8830851016,33.9610263693,28.5360598922,26.004191252,27.3145473554,30.4115836513
19.6109565116,29.1391291229,37.8371404129,38.4509490743,31.8289045973,25.3344018983,22.2827865345,23.7582895206,27.774281844,31.3968260888
24.3117776517,28.9621384695,31.0587980646,27.6708463693,21.6911824717,20.3358440757,23.4800584532,27.2520132579,27.7531758598,26.2693858017
31.5285840452,32.0837472059,29.4572077171,24.8983238353,21.5816633289,24.6232679148,30.8626951521,33.7683097939,29.4812704296,23.1763973409
30.458849386,28.596021451,25.354821981,24.6451770116,26.7488857883,31.1653732404,33.5376397878,31.741173025,26.0806852293,21.0036687931
26.3435921317,25.1597744699,24.6374273542,28.0578131888,33.1191347111,36.3862419714,34.4294804865,29.4078341311,24.4228266104,21.9684387321
20.9796917092,23.2487657088,26.9949195228,32.5105423554,36.7272986861,37.0354259074,32.0083355845,25.9919292254,22.7407520806,22.7179530668
18.8710669595,25.522718651,31.9167174625,34.4044941544,32.8006689556,30.8128711673,28.6956140165,26.4968811468,23.94188187,22.3677434371
21.9840600355,28.2641090588,32.9615549649,33.1489010746,29.9695122632,28.236267036,27.5283751904,26.3117911637,23.4978471959,21.0257107754
24.088183641,26.7911174273,26.6011081584,23.7759326967,20.5885553885,20.8056821145,22.0351971444,22.1009990455,20.0428599266,17.8057173214
25.744950109,24.4662322814,20.9197379172,18.5328750267,18.3844841643,20.5105807439,21.121693412,20.2304258749,18.8695627814,18.1303481822
20.8110134073,21.0582017607,20.1447091653,19.2400477114,18.8347840693,19.8499521204,20.0723428702,20.0794848464,20.2783393531,20.8344507323
19.1005079405,20.7573575182,20.9488529688,19.7142198328,18.1307824192,18.5706683924,19.240782617,19.7992090028,19.8525318045,19.8867527047
18.0448938501,19.3521725557,19.0596795823,17.5222462024,16.4364089586,18.9936333011,22.5130077479,23.6639005707,20.621033092,16.8770072188
17.4055959209,16.9946151201,16.1477876507,16.5740864506,18.2177586514,21.0376027136,22.1029917728,21.3336489566,19.2664848444,17.7986256114
17.5882005126,16.1582254979,15.2928434838,17.0219894003,20.0815306641,22.7962998795,22.6025505683,21.3861159898,20.670344974,21.0459497798
14.8225516393,15.1035443452,16.3809554962,18.8272788669,20.8592508164,21.5174457579,19.706398443,18.8166891033,20.4977343617,23.3593879804
12.7411942517,15.267425325,18.2303519341,19.251542946,18.2066393734,17.8588283847,18.3427930921,20.3549979741,22.7726804119,24.7702350402
8.822653298,13.2746499302,17.029673646,16.7226244282,13.8247170638,13.4809730568,15.5304219172,18.1732382793,18.965094545,18.7106550977
16.5439606859,18.2251891831,18.3465395663,16.5988721605,14.7593642522,16.4615457897,19.6365206761,21.5909958405,20.3722965062,18.2313354388
14.0202385412,11.9983420188,10.8118020634,12.6307914065,16.1760687236,19.5331088029,19.9849316699,19.4021123358,19.1824589209,19.8479057462
7.45421978557,5.13075370959,6.96547636554,12.5572411925,17.3510245431,17.0406961443,12.6137897679,13.2579765906,22.3285725373,32.9693542283
10.3996259345,8.90899031811,12.7212452134,17.6579507085,18.3511348597,12.2417727064,5.05981763271,10.8117572789,31.9771142669,53.368729715
5.78683378662,10.0644420928,16.407994321,15.7538573949,9.22628975254,6.67351934163,13.3572681729,26.5607812003,37.8990464693,43.8394452301
9.8726763492,14.3990392431,17.9447128079,13.5970401806,6.65994406785,11.5127559404,28.7473782578,42.4003765821,38.8078366531,27.5575153687
11.1536906872,9.90208689802,8.73666584836,9.20190911631,12.4451212256,20.7896241295,29.8111381652,31.9649798048,23.5048082117,13.370890643
13.9439491333,5.00748507971,1.79358412963,12.9567718465,30.5134028935,40.2174863587,35.9622388628,25.9953596304,19.0209512832,17.722248001
6.43419953817,5.62108543257,12.4973833013,28.6868581275,44.3488043049,47.5931545314,37.015143259,24.6800505179,20.091524131,22.5680561949
5.19795187467,15.5591219062,26.7953647452,30.0975230131,25.5056943169,20.2360571045,17.9546917029,19.5351160548,22.6636332058,25.4280211398
23.3177142501,35.4763056419,42.7594981281,37.0102651007,23.5896940912,15.7310479431,16.2109862846,20.9556924493,24.6386623995,25.767345328
36.298878062,42.7667331051,41.7723770106,32.6230733359,21.4423685645,16.8914276074,17.0130248393,18.3021871298,18.7451940645,18.1288991428
33.1094090063,27.4786226133,18.7605235249,13.826285453,14.4314816391,19.4371804739,23.1182530983,23.8436618414,22.0496675384,20.0039693476
27.621802429,25.5001123067,23.4820079993,23.0761071466,23.3410247134,23.7531197182,23.3412717764,25.0021324809,29.3012995794,33.6256181134
15.0964746064,14.5667950134,14.9575052482,15.2851602075,14.671179782,13.9093253795,13.4884898831,17.1044108405,24.6101158187,31.571706739
15.496261108,14.751735268,14.5040356891,13.6540658601,12.5608760403,14.1033917206,18.0752781293,23.6877694045,28.0716519787,30.4240630676
11.1885448889,10.848524322,12.193173713,13.488849219,14.2650672723,17.0314675865,21.6171189765,26.5439520782,28.7055313585,29.010366782
12.8975860294,11.6100915282,11.8118970662,13.0102200873,15.1307741153,20.7112249989,28.0601887354,32.562186427,30.147707002,25.5599928213
11.4163550091,8.02272520492,7.35556673013,11.7892077506,18.3228731535,23.0860175208,23.5504420319,22.6073279945,22.1454913534,22.8930025258
10.5740115729,8.69607705943,10.5299001053,17.0002802079,24.376107197,29.2922859041,29.877835334,28.1516112421,25.4232271091,24.0276769473
7.16396582814,15.3864892957,24.9006843451,30.7057973697,31.5741424953,30.5952731711,28.1452797654,24.393835619,19.5406991286,16.364886399
13.4846168425,23.0561354463,31.3602799534,33.0489553199,29.463510861,27.0640965052,26.1271011315,24.2742830161,19.9017921788,15.9776482815
17.7995750396,22.6591821671,26.6428130412,28.6805020441,28.8991997432,29.3505955623,28.0670666108,24.3420804189,18.8791872363,14.9381659507
23.2201241753,26.2891007334,27.4943131963,27.6496640446,27.3093347487,27.616017163,25.8396172173,22.185259893,18.1642442971,15.7838464629
21.2094099446,24.0423340187,25.165128019,25.4059218273,25.37269783,26.2538414995,25.1611250898,21.8065710934,17.4112470474,14.4954908777
34.1333811936,39.0245420674,40.9064768334,39.5107003955,36.206477754,34.2896080972,32.0246423028,28.7509676715,25.0153641112,22.495930249
26.5464628108,29.2916314826,29.4337264095,27.7226566867,25.3625324915,24.2527384281,22.2290492664,20.1509873803,19.2201058249,19.4023930554
27.2048942273,27.7260599365,25.3182854158,22.1262710588,20.193352738,21.8078563556,23.5719612826,23.3944628894,20.8248213141,18.2111194434
24.4326905767,24.2437203203,22.6354165784,21.2990775044,21.0955003336,23.4416460951,25.493721677,25.6773505866,23.4169169219,21.0793102338
29.1178332627,28.9540743448,26.6972743711,24.4963102209,23.7224346489,26.2904580665,28.9428819655,28.9766611727,25.4325966771,21.650966396
20.0052232428,19.72790169,18.2004434154,17.8904927725,19.1543032739,21.7765799253,22.2026819151,20.3731191817,17.4379910167,15.5131399444
20.4141588136,20.0074432931,18.8872145108,19.2953595857,21.0827871803,23.7424981587,24.038670119,22.2061474171,19.3861105777,17.6092629685
15.6200785195,18.4137859242,20.1420358888,20.5506617191,20.1937459191,20.8435941824,20.4428597291,18.9161360087,16.7299737533,15.3996449832
14.8755988661,17.4817173483,18.9080277042,18.790452501,18.0565366889,19.0763346983,19.7586877366,19.168014555,17.0452555477,15.2836705227
16.2599748739,17.5570861872,17.4699513116,16.6781855289,16.1840102394,17.7051824574,18.667303993,18.373749459,16.804240538,15.5362758339
14.1011067731,15.2687142203,15.0921395889,14.4896214923,14.4555519716,16.4028078341,17.4301921301,16.8262605382,14.79834214,13.2209720466
14.3333140699,15.3273582273,15.4864397402,15.646470707,16.0365778071,17.1013574673,16.4772018831,15.4256372781,15.1094952653,15.7247891734
12.1435918055,11.9796514446,12.5947678855,13.9420403408,14.7924631656,14.4526628697,12.3383539302,13.028151086,18.1683968412,24.094115367
13.9940650676,12.6863872194,13.346211566,14.4718699975,13.8934245221,10.9632906972,7.72091728446,12.0253484945,25.1052371582,38.0400562488
9.9419153901,10.3304426958,11.9709388206,10.8777795373,7.43849497981,6.47809450207,10.3100655404,19.4483979935,29.666839121,36.6822568388
6.31691461943,7.88013147046,9.1873592476,6.1127836709,2.06799411826,6.28600960819,18.6002663035,29.4490680955,29.7444793493,24.6136518584
9.21670423921,8.58033976506,7.72823093768,7.21898298284,8.73728682501,15.7571998108,24.6559910063,28.2288996727,22.1932209122,14.0009673538
9.13086455782,4.45362077318,2.97937079254,9.77845826421,20.7441951489,28.6341758811,28.3906175292,22.9027461649,16.4023909986,12.9622142646
5.38396936649,4.01312816978,7.84355344305,19.2968615088,31.4072787138,34.788273901,27.0201715225,17.6571778782,14.5280383708,16.9670729622
4.9302991159,10.7813351451,18.7098180103,24.1643132519,25.0396101164,22.7699594349,18.7171434433,16.8708309766,18.4788281077,21.6745498476
13.5720968278,23.2093029404,30.9143838275,29.4534945966,21.3252244409,15.4986313208,14.5821569752,17.7294335388,21.783661204,24.5591207534
23.9418317403,31.2939532867,33.9125777436,28.1277340575,18.3628649337,13.271152762,13.1311989756,16.0587591913,19.4495337737,21.4681009735
25.8691810627,24.7159403958,20.199155328,15.0829952394,12.3198131793,14.8789048183,19.0339238573,21.5693059854,20.788819267,18.7638355571
15.3617825445,14.0399354333,11.5851615765,9.92285057515,10.4475594958,14.8483424701,19.5987589552,21.601018313,19.2298388897,15.9422982277
8.25847365015,7.55990442988,7.38211224413,8.75986652919,11.1139464986,13.8316836068,14.5354700983,14.6719143264,15.1118292402,16.1235413502
16.7583335937,15.3565653478,15.4159993034,18.3380823977,21.510204716,21.6916440952,17.8110391786,16.2725317589,20.5044727884,26.6536248129
9.0713655435,9.95124400436,12.7280499337,15.6559609536,17.0092974324,17.0077779249,15.9906921123,17.490085945,21.9184621607,26.6256125881
7.06443122444,10.6330476381,14.3736245933,14.2139830404,11.7563785631,13.4206127914,19.3075549954,24.7036100824,24.608639677,21.9396674777
13.2586197674,15.8920072647,17.4380281913,16.3099179626,14.4213632389,16.6560351105,21.3769080001,24.248714969,21.9709917886,18.1501648423
12.5883760079,9.11769495918,6.64266039496,8.64841687264,13.9241227258,19.9160014793,22.5519274402,21.8152672986,18.6573864836,16.1886749318
10.9273128822,9.12026394755,9.39279258178,14.1319456489,20.2997128393,23.4424524837,20.8757257656,17.3326903793,16.5739267629,18.3262812007
2.44584470203,7.23631031937,14.3395158256,19.5094029331,20.8415269746,19.8754169529,17.6485811182,17.0765794386,18.5875683144,21.0704756075
5.86988043827,14.7651303957,23.2669604755,25.1278543926,21.6347447581,19.7101271098,20.2967197262,20.8960335325,18.8375010764,16.3371849577
15.7972039318,21.4237810426,23.8714464367,21.4225782795,17.3500911394,17.7704902849,20.3716197491,20.5046981599,15.8840096426,10.6798404972
21.085973173,20.6771980941,18.4497021014,18.0349352812,20.1779672617,24.3690563091,25.6578273708,22.4113175687,15.9242509751,10.7422175903
11.0558321869,11.6809829273,12.1942852031,14.6494927571,18.2535687959,21.2758175726,20.0038144332,15.8596762635,11.5150028617,9.37681112059
11.2697619032,13.6536676279,15.4301650583,17.3497496869,19.1343923846,20.460346085,18.4323212315,14.5857453651,11.2630799179,10.0093561733
11.3820004676,16.6660406811,19.6871261298,18.9403526962,16.4922479982,16.4745951206,16.7326556139,15.3382978655,11.8305069733,8.83205471325
17.0131314274,20.554432015,20.7848796139,18.0164937955,14.8290413564,14.6036749491,14.4791748346,13.3670011293,11.4934913253,10.1446279737
20.5397835665,21.804541949,19.25117263,15.202222214,12.6287385864,14.1505180781,15.6292436705,14.9518375952,12.1858943763,9.63989126178
15.0128082152,13.7302710526,10.2798649775,8.06389990424,8.66201975126,12.2838410549,14.3455838885,13.7820063422,11.3047488249,9.27243382873
13.7338615107,13.0775230117,10.6847582592,9.01899259314,9.55033993681,13.1733740696,15.8213989674,15.7925286773,13.067773988,10.4689473806
9.11822995557,10.0906357083,9.46379290728,8.62245190614,8.83269874373,11.0564117746,11.8269165834,10.9004056098,9.10048578061,8.02211882609
12.1937187804,12.1311240705,11.0030368634,10.4605272276,11.149382531,13.3622164858,13.9998785549,13.5652946327,12.9387038004,12.9332268436
7.41537095241,8.00569423245,8.01021413858,7.94440330954,8.3871363553,10.2321377546,11.0599552741,11.4944005851,11.9513152029,12.7338236281
10.589543205,11.6299979016,11.3761453014,10.1222873376,9.39556771394,11.6956234824,14.3994105076,15.7401786479,14.6777730218,13.1695449733
8.22822280368,9.22310418646,9.00430435456,8.14557163846,8.14770355985,11.1942318033,14.1724279579,14.944802122,12.6444066753,10.0915074325
9.76684656791,9.90951641214,9.11958539981,9.08409796795,10.531573763,13.8700766175,15.4855165817,14.6514766611,11.9170578655,9.78560295174
6.84701834326,7.83787027923,8.44482208046,9.75486634708,11.8178735717,14.4256092001,14.3895749698,12.4161476286,9.98301209706,8.83269678375
6.42354976224,8.76903560899,10.7277578612,12.1832501233,13.3310744803,15.0097892126,14.738660364,13.0082883899,10.8220395477,9.75738331055
9.59896868319,13.1386308672,15.5779232088,16.0998105455,15.5528624551,16.1183263034,15.7348833484,14.3136638909,12.3093484124,11.1584275302
9.70355007873,12.8905147906,14.6344220193,14.4883700646,13.5916472379,14.1113634405,13.7830397286,12.6280953902,11.1832933815,10.5167914889
11.4499852894,11.9466683433,11.8305342719,12.0404541134,12.5250382314,13.0146081277,11.3980706349,10.6256681916,12.585195267,15.6663065384
11.2996641192,8.96089026505,9.08340716991,11.4791627733,13.0430051471,10.7572046574,5.87233271222,8.16273881556,20.7825391345,34.4023955021
9.53482399992,5.29695153002,6.75909714921,9.59648876953,8.50189078275,1.73768456653,1.67158674297,5.02359328575,34.5431665976,62.8041842428
11.370492477,9.43472407957,11.622987336,10.3083699292,4.8119408025,1.74318623774,8.47555937656,30.7610464544,61.0046277928,83.2229364641
4.96297010801,6.60791095903,9.03844693819,4.31286236719,1.71533455326,8.84023669355,36.7191771567,64.9834420662,75.2192087874,71.2271035897
7.89281520712,7.26446083679,6.58043357705,6.75300429981,13.2474984477,34.6554998202,64.4783633314,82.2310827752,75.0811932786,57.0700752477
9.87286555281,2.13460453782,1.72864284706,15.1158417419,41.5725703557,66.0619146995,77.4421433956,74.3685969507,62.157565985,50.3247127288
9.65923655702,6.58611575083,16.2114106674,45.0199161855,76.668534224,88.7086304449,76.3218301424,56.1851797746,44.2377696868,42.3296705181
19.3503443572,37.1518486177,65.4038907527,91.6294676988,102.320961425,94.7353618606,75.9055135894,58.4240121282,48.8571797847,46.6324105432
33.769205147,58.9680333203,83.6592642674,88.1453894916,72.125120047,54.0544153967,44.5608257798,42.4522805397,40.9151467766,38.6325215561
58.3757379354,79.0408735976,90.3820863785,80.5613080986,56.8212309759,40.290458276,35.9340574869,36.7948471037,35.028524923,30.5695729828
47.5150590431,51.8533602808,46.6817422702,34.8912786819,23.9567726137,22.0258220782,24.2810002476,24.1502040326,19.5814169855,13.9953324365
47.510565239,43.7310080124,34.0481995351,26.0771861111,23.5389075389,27.4083544095,31.0076048211,30.1479794689,24.8309145938,19.3349359237
47.854161309,46.3147396341,40.500680496,35.8744980645,34.1547563326,35.431548959,35.0683679047,32.1820897339,28.261075379,25.4070263241
28.1684669534,28.0128468865,25.460609163,24.1210681918,24.7896203837,27.0751931964,26.6834298847,23.3219810618,18.7854277033,15.7543402177
34.9142628299,33.1843808493,30.0807967912,29.8375759253,31.6821927992,33.2566400811,31.0086890027,27.2789077208,24.989923685,24.7069363109
33.3347583001,31.9829537654,30.7442208881,31.4101084765,32.6273481202,33.587847313,32.8371090056,32.2253211039,32.561320604,33.5769440369
27.9589177532,26.9418483658,25.5232819615,24.1399650721,23.0622854543,24.4138258862,27.1861013222,30.4049990082,32.1016543239,32.5785456048
26.22767254,23.2028310289,19.5725270754,17.1506849492,16.7612584307,20.2954598478,25.5964840665,30.0711225605,30.9857157725,30.0010226074
22.9390927058,23.0357411513,21.6401266103,19.5624615406,18.4896393731,21.7257911071,26.6145922001,28.9432231046,26.0305953146,21.7906677597
20.6389277375,21.8419278957,21.7416276296,21.3104454245,21.5194079728,24.3247379359,26.7076191726,26.0533733289,21.5844814232,17.2117739194
17.7233278892,18.158998114,18.8623439667,21.2423043887,24.356952873,27.4499623018,27.6013311972,24.9140694666,20.5577921527,17.550875313
15.2251038295,16.7168298025,19.5995733677,23.9530790404,27.6172816176,29.1982962989,27.0475822419,23.5800594123,20.8752424166,20.1738732967
15.9932572047,19.6653389302,24.143372527,28.0280330812,29.636946643,29.0058358431,25.463210312,21.9473533397,20.4726093172,21.047948819
16.3953932694,21.2069352751,25.9340219367,27.5427290759,25.6203205994,22.7813485336,19.7047168628,19.0930636923,21.481957294,24.7123567741
19.3930746249,22.040355652,24.6400753618,24.6602992994,21.819678569,18.7081212996,16.5622031759,18.809933165,25.2942205496,31.6216106334
20.4078311207,22.366547356,22.9352060544,19.9755099674,15.3232230496,14.1622243396,16.7598936741,21.967518006,26.7408620143,29.4939387991
21.1880990904,20.9530270578,19.3103665019,16.0545992273,13.487874633,16.5349234413,23.4089208875,28.933586354,28.6100469805,25.5576602579
