h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
9.77081680732,8.73934845192,8.86956820982,8.42668623523,6.743747199,6.84180032516,7.8780607547,9.46792471051,11.2081796598,12.9719834576
9.07416680096,8.77221587342,9.43214458112,8.9600754254,6.70215591912,6.12139682493,6.89864036401,8.84853409208,11.3504803192,13.7081084005
11.5568985286,10.632267467,10.2346163839,8.90897730965,6.46598413972,6.43596956844,7.5904918067,9.28238905051,11.0209356188,12.6412112319
11.7056356997,8.27388353316,6.56215015128,6.06388163604,6.16475672552,8.52508202314,10.5092287457,11.0271586637,10.348239954,10.1708323413
12.2711258273,7.748221719,5.158608857,4.57851208734,5.45547542942,8.84792146252,11.2900845184,11.3558180794,9.60186754178,8.54978568237
11.5546166797,7.90375544898,5.97932669889,5.41561201587,5.64263753072,8.21658898958,10.3179046946,10.7769541317,9.90025390635,9.55019005107
11.9517237966,9.55808613786,8.87974562963,8.71345911028,8.19943788223,9.46267254685,10.8677511356,11.7366978395,12.1232435453,12.8761133587
10.7508843582,9.64422089329,9.91078122159,9.71412253345,8.21086885309,8.29345397368,9.24879838523,10.7515318337,12.473749247,14.2681136297
9.5707961459,8.93739458368,9.40436445594,9.00406555299,7.03895328316,6.76133402666,7.67387019818,9.51208542291,11.7530855869,13.8963363296
10.2259837324,8.4894657514,7.64881823454,7.41877308289,7.50897788668,9.83198481347,11.7966477032,12.3690867176,11.6718579881,11.3677765166
11.1023371846,8.51606895855,7.01074056905,6.88898177414,7.88278538952,11.253660965,13.6057280235,13.607992321,11.7124220166,10.4572341775
10.31101693,8.45127609958,7.28091785001,6.5905170125,6.17617860399,7.90176544944,9.75925067313,10.6918396688,10.5930256672,10.829483781
8.80502950762,6.72999225349,4.87314536116,2.61880391861,1.72641596969,1.71720296434,1.72961878726,2.66402885703,5.57189857515,8.27545215744
6.05599363306,6.45096288522,5.74831173211,3.82505746952,1.73966352715,1.73347376725,1.93254434924,4.28126808843,6.71768802318,8.84565789939
9.37513235863,9.36206754277,6.74746436088,3.3945473295,1.73881685155,2.39494055646,4.86744623759,6.53971569547,6.5824436291,6.52672777139
10.2226153659,10.9112845386,10.5517029751,9.91499671887,9.76312883811,12.5228399548,14.7074411807,14.9347541222,13.231717967,11.8562267921
10.1379809882,8.82351210706,8.52220027594,8.28534773361,7.6257722767,8.93492800206,10.4297296084,11.3942570521,11.7383610889,12.3371968818
9.89481346407,8.81468278386,8.95325844024,8.56864880523,6.95628412976,7.08806963446,8.12943447526,9.69894005223,11.4182488696,13.1701702663
7.65411527405,7.84976336927,8.6431649703,7.96922206683,5.39289082385,4.6565921773,5.4836361658,7.68791939819,10.4801688175,12.9864705016
6.75176223008,7.07528979543,7.50421638123,6.77962725422,4.86202827121,5.1462730651,6.45989040837,8.28055915437,9.96314827188,11.4661321062
8.59348965024,7.29427194139,6.32731674069,5.27403498008,4.24544266273,5.90926249988,7.84891080613,9.01397475375,9.17318232884,9.42272358478
8.52873376273,5.50183150492,3.5685271874,2.36053362395,1.75700642886,3.94438298352,6.17776242353,7.2520737291,7.1153777238,7.18063265563
10.6505858134,7.24613915816,5.38936471137,4.66459326974,4.61216286905,6.99760589868,9.09174107057,9.74442918358,9.14858931205,8.98029162708
8.04621735203,6.73078968027,6.28750511455,5.3498976072,3.59255762128,4.08481883887,5.5136487048,7.25770658472,8.84042665692,10.3435392169
7.34757838325,7.12855061056,7.54460287643,6.65713334096,4.10226714806,3.56932423851,4.57149089573,6.81177215397,9.51032690123,11.9045260602
6.25452207631,5.9939979566,6.0055529415,4.90475089435,2.66328168975,2.81236567856,4.22285220132,6.33048412737,8.40563503023,10.1852398267
8.962272943,6.08311810612,4.31822835761,3.27170103119,2.76469065953,4.94444203939,7.13360986194,8.16307287168,8.00655780764,8.06691633879
8.87239159321,6.07531463523,4.40565377167,3.38367884471,2.80397735329,4.86665669753,6.99931075897,8.07615611411,8.04822208078,8.21861795462
9.62738561477,7.46453863548,6.53316087416,5.87528658529,5.03026028785,6.40018351853,8.07913275275,9.24066664039,9.76292260994,10.4720327216
8.49724467363,8.24750151135,8.78422283747,8.3203589929,6.34189621485,6.16094107662,7.12934939486,8.9397422816,11.0300331607,13.0106995739
3.36297705156,2.79583285185,1.73358062349,1.69055496383,1.63809839223,1.61428959735,1.62955800924,1.67366559983,1.72497873275,3.94766116773
3.44572339132,4.78326583414,4.59913495968,2.14388239792,1.7105675251,1.69781086293,1.71149689716,1.74454748913,5.32631851688,8.25276121624
7.34351063017,7.38309927123,7.49027002277,6.96470372755,5.85169993058,7.04125143057,8.69032873194,10.0387391777,10.6897731256,11.3406800964
10.2949502124,7.68417002205,6.22510172068,5.71512390887,5.85362177226,8.41601204353,10.5650276123,11.1337853578,10.306145585,9.89375194898
9.29419959914,6.87815081697,5.40746163837,4.73570463903,4.70829096679,7.23773356799,9.44552521833,10.1384099287,9.41637599329,9.03855383643
8.13908686562,7.75925835137,7.5813984716,7.28664094109,6.88537211952,8.77539307429,10.6074481924,11.46202542,11.2043869572,11.1657363425
8.04534596129,8.52404831545,9.37080354948,9.10724582212,7.40673603521,7.51706748674,8.55866128405,10.1719266197,11.8245192734,13.4115983465
5.95760354905,7.88337263511,9.29981959819,8.98612375888,7.05220826483,7.11058208955,8.20440961169,9.96610770933,11.6610100334,13.1443979299
7.32134316783,8.62964152953,9.07052847649,8.12426703376,6.31910468384,7.14569538703,8.6947371259,10.1549581655,10.9415059648,11.5814203278
6.07281416819,6.23306756075,5.73431145986,4.40875863107,2.90349856213,4.40643590432,6.42704047577,7.88404335955,8.26319018749,8.51531521201
9.96145930704,6.57858437375,4.58303705205,3.65025545707,3.46473974931,5.89258936719,8.09349057424,8.85405066522,8.30339717137,8.11725838397
10.2871387177,7.16285246227,5.47931537066,4.70666503694,4.41969103653,6.56509003996,8.58327536564,9.3854686674,9.07172708189,9.11538793008
7.91799663515,5.54798771938,4.10170923205,2.88397467257,1.77559908456,3.34590412752,5.32946188188,6.70824221536,7.237276951,7.83315107128
6.69529531941,5.2408348971,4.38448163556,3.03473550747,1.73911505363,1.90728009885,3.61453860188,5.47885244879,6.95630551695,8.27065263197
8.38061342593,5.80884758347,4.2558205637,3.09254065573,2.15618034968,3.88135726361,5.90030522076,7.15824836588,7.48630207828,7.93766950088
9.89735023557,6.1683619271,3.85660516584,2.84140671832,2.86280431677,5.62282703334,7.99276704168,8.63764687503,7.76385569521,7.30107974708
9.03403517239,5.46105768958,3.12464556076,1.92213262039,1.74482303127,4.40915277364,6.83189131833,7.64162330466,6.94516022412,6.5731042105
8.76610116621,5.5207746528,3.43014322874,2.22454964666,1.77430133175,4.1394851746,6.43489893022,7.40108535109,7.04947883412,6.95138249106
8.64407317892,5.78994141215,4.03547881575,2.88897761562,2.17743655573,4.1636443185,6.27676180329,7.38830725352,7.41539777048,7.63340947479
10.2670067869,6.793330508,4.79519900233,3.94001291966,3.85104370087,6.31387150146,8.49260916805,9.17975970837,8.55513601895,8.33176226572
9.92086346107,6.70791747589,4.88497045494,4.00157263233,3.70091365875,5.93479810049,8.03899462074,8.86990088451,8.52184446045,8.50689199267
9.92784350266,6.97641880912,5.38847379872,4.55815520848,4.09122269754,6.06923573204,8.05228087978,8.98651442788,8.90365387718,9.11014478284
9.55328094109,6.82312402542,5.35655403751,4.47082997798,3.81209743834,5.61173117696,7.54931320891,8.61278334354,8.75370953687,9.12125793785
10.3013875708,6.75461899168,4.69126684012,3.82690167672,3.79858948299,6.35454489297,8.59144485335,9.26975717033,8.5846594738,8.3001141334
10.1861601054,6.69029021994,4.66527130248,3.80181670363,3.7367154562,6.24657764309,8.46273276539,9.16122123894,8.52430481224,8.27809267024
10.6979173068,8.04388032107,6.90506913308,6.38011702872,5.86067454748,7.47277441856,9.17375709176,10.0948942092,10.2712835684,10.7607407612
9.17589655937,8.40638910479,8.7016391597,8.19952409803,6.2658602996,6.11577881652,7.10587249539,8.91108823597,11.0239773812,13.0502790693
8.72040454278,8.38134147621,8.97468835335,8.44126024027,6.16916777686,5.63783244367,6.49819772204,8.53357898615,11.0993893476,13.470496099
8.06100872023,7.84660968868,8.19692386602,7.64181070482,5.85878995943,6.07738797767,7.29792175244,9.06093980019,10.8230226552,12.4620430098
8.26017886465,4.88941670173,1.74250761048,1.71038360729,1.68508697579,1.68790737317,1.7098656655,1.73623503834,2.93984749535,4.8404729406
5.66652130694,3.23931712324,1.73096353311,1.69490502046,1.65823362462,1.64913578241,1.66782186681,1.70157816334,1.73719005457,3.95257292057
9.91353471984,6.39294559163,3.40431195549,1.73786077971,1.72034944134,1.72497902304,1.74401804956,3.6212769906,5.18686410102,6.7887229253
7.32835281178,5.11775378999,2.58638508293,1.7359266771,1.73020620826,1.92888344942,4.12004154269,5.14925788845,5.1526865685,5.28340114235
6.45597550254,3.93999472434,1.74375596234,1.73457175999,1.7383034401,3.01829881719,4.89126933229,4.9341875903,4.35683751311,3.96652138594
4.23091764847,4.90718246685,4.1229459924,3.62742974072,4.06143081632,6.24957797359,8.19479074209,8.21820600311,7.099818153,6.12411732449
8.15066582412,7.85438267719,7.12635380666,5.7322245021,3.77760753328,3.48774893811,4.71864175203,6.56293896056,8.45251216377,10.2676379492
4.45233736473,6.33337675569,6.41119036015,4.38654674826,1.7390657283,1.72901327068,1.74198628846,4.27210606824,7.21356875593,9.66208491799
9.46494881847,12.3134903244,12.9558472367,11.8914092918,10.3686773412,11.9486843351,13.7416176505,14.5619839372,13.9660659187,13.3324904934
12.1911893157,13.3545871029,11.7506660071,9.38313501707,8.31323785083,11.6812336032,14.5084114463,14.6413713367,12.0138768613,9.52641644891
9.77270818074,7.68009071286,6.59763534787,6.05128607402,5.74558182807,7.7804906384,9.69618504078,10.4826187214,10.1680381974,10.1783699181
10.2137511699,7.70435911139,6.59593728086,5.97613075846,5.3111061811,6.83800710819,8.53715041378,9.54647775179,9.83352346108,10.3950611224
6.71048441502,7.09506845904,7.93919045962,7.02716603875,4.01701523905,2.95105390972,3.73615374454,6.23616365367,9.49697103931,12.3379599608
6.81881624938,7.87779974609,8.61156310728,7.20306872644,3.80987944654,2.82695417779,3.78099814556,6.3317528147,9.41976927891,11.9719859362
7.0352851237,5.82955028407,4.47173215063,2.65873643471,1.73676521136,2.41621620262,4.56531823467,6.17515947051,6.76041727272,7.19465149725
9.86618574445,5.74528731026,3.04842606614,1.9200463402,2.19206911165,5.38664943275,8.00128488286,8.53990415777,7.28637468348,6.47989178405
8.38105122915,4.90910517592,2.54496312999,1.73972961964,1.73660639437,3.58218952889,6.07682567294,7.00945228644,6.42000883706,6.08716720906
10.6137129177,7.38905348693,5.68906986682,5.00050695876,4.84073716219,7.05732252362,9.0629451655,9.7682375339,9.32754984482,9.29404369992
6.77344821223,6.08591116399,5.98046414825,4.87064001935,2.5504541767,2.51579477512,3.78996674592,5.8748612957,8.07433479032,10.0299468704
6.81101075248,7.91276763258,9.23296456658,8.64469567043,5.82831407478,4.78817975109,5.46568860487,7.78149443408,10.8247638465,13.4990012222
6.70731163867,7.22098890035,8.20583142797,7.33300144765,4.21081110915,2.95085103098,3.64354885947,6.21851765297,9.6856512159,12.6996228181
10.7629754166,9.92162846169,10.4460003861,10.3161767387,8.63068805415,8.42531948147,9.24771981874,10.8787075062,12.9160976796,14.9703145472
12.3207764379,11.2487650355,11.2974319149,10.8036591478,9.38886250979,10.5705193911,14.1950564708,19.4303220694,24.668764855,28.0563411136
12.5878663271,10.3530213426,8.98006199793,7.79927844642,7.11336995566,10.3506753236,16.5127086082,23.9055271342,30.2885072482,33.6477866107
10.3400862213,6.24791620978,1.79132025195,1.73349210303,3.85911390846,11.1144238404,16.9957365707,18.324493294,15.4728765047,12.3073205126
15.2572289746,4.57407857794,1.71160973335,1.73203859569,8.47823351301,16.9619592062,20.1368194931,14.646193072,6.25704563408,1.72561884724
7.92675504431,5.27562473687,6.11272397527,12.5090108964,21.5841739244,29.307409096,30.5588657655,23.3672423224,14.8098169617,7.83127991136
14.8449539899,13.5542437324,17.6792881956,25.0852134007,30.7846683885,32.5255726029,30.6271287486,25.2159414184,22.3653908809,20.7837963581
1.73283121527,9.38647521417,18.3835004386,24.5535660162,25.1846933054,22.3429080576,19.2961207472,17.191044687,19.544369913,21.4474220644
10.9425173889,20.5520247885,24.2660211717,21.7327328297,15.1891020207,11.4220357531,10.5251410418,11.6103958934,14.8989704179,16.6730481456
32.959700179,43.6478666301,41.4021230601,31.0702330353,20.0892711015,18.4152424611,18.4982532201,16.7421719539,12.3095145004,7.71728259503
27.4044203048,25.1004137129,19.7796564775,12.2654642991,5.3916873594,5.39560515412,7.60960393463,9.26297656354,9.73796593758,9.52371194294
16.2800769581,11.3330862542,9.07470641404,9.39225454739,11.1343243516,14.7256251286,16.858053498,16.2594110789,13.8561708035,12.5291807111
15.3506171091,10.1745911259,7.50949480069,7.51761208098,9.2666469099,13.1678636376,15.5617975156,15.008389302,12.4071070508,10.8453926875
11.2042664102,5.83861721592,2.19905113919,1.73839162191,2.33897022822,6.72806092002,9.80516013869,9.71669164051,7.09671830449,5.23196165409
10.7894518663,6.0694064671,2.97916322936,1.93677934604,2.72508316714,6.46843751667,9.24645097792,9.41855725484,7.47027689928,6.15236216634
9.08032575288,5.3477974858,2.86013592249,1.74367220923,1.74260063705,4.33005104473,6.81573723269,7.5530938339,6.68528237742,6.17698736614
7.53093593692,4.44754680266,2.25133351319,1.73514095853,1.72808528408,2.40328795682,4.80327426054,5.9422394228,5.7025211611,5.62478555856
7.76109732803,5.36785494161,3.84361081575,2.54461366793,1.74158391571,3.01149418716,5.03695450144,6.43187195625,6.93366633421,7.49180974513
8.14089166638,4.10289698961,1.73893634145,1.72328021994,1.7228876249,2.76081393122,5.54588571048,6.28990503599,5.11902872427,4.28932745613
11.2300623033,7.61805147413,5.66286746564,5.01083467231,5.14680729716,7.68909912513,9.80721635194,10.3179251729,9.49920059659,9.17680705384
11.9142996636,8.13488188315,6.16117810918,5.65220709903,5.99444040223,8.65101995284,10.7546017145,11.1196655477,10.1151029552,9.68067000794
11.8208181502,8.17459475308,6.30425667767,5.80107169995,6.04764640237,8.58141880157,10.6326245536,11.0549247261,10.1807992151,9.85126684655
11.5699175462,7.89351162861,5.95071343201,5.37890415324,5.60786012042,8.18575742925,10.2856405186,10.7311121518,9.84328766884,9.48523348839
11.2781467109,7.69452137128,5.78241941176,5.15679489411,5.28346772491,7.78881088591,9.88241449295,10.3974147633,9.61417313248,9.32439194118
11.6480222002,8.1222462989,6.3327464255,5.8144466119,5.95767312727,8.3773522945,10.3877968852,10.8738059018,10.1296398093,9.89958262466
11.2035202046,7.64356787986,5.74053558672,5.10316968116,5.20513083622,7.69085800436,9.78227890155,10.315989626,9.56071090603,9.29024917466
11.1640059733,7.57924952786,5.64444773292,4.98974071971,5.10089194933,7.61545860628,9.7253157682,10.2543324754,9.47392720115,9.17903511046
10.9023288337,7.28025310764,5.26401727016,4.53598293845,4.63251198766,7.19928962677,9.3638356457,9.91637264997,9.11677479152,8.78778925074
11.3151349056,7.73768253181,5.83978691176,5.22553780021,5.35089259294,7.84153711252,9.9242120101,10.4388377928,9.66661746999,9.38868358228
11.6000132665,7.42808210686,5.05353267223,4.39525798262,4.94076599737,7.98796724406,10.3175051351,10.589136973,9.23699059293,8.48848406966
11.8173933702,8.70617689045,7.35093465849,6.98817513865,6.88956943211,8.85372126024,10.6211886788,11.2526363497,10.9568817963,11.1189511641
10.9013944918,9.03069891258,8.6457705927,8.330755943,7.31996346652,8.1195915057,9.42401144364,10.6599628713,11.6765637267,12.8786887108
10.8154180484,9.27270843185,9.15461707484,8.87418894577,7.65050313101,8.17029289128,9.37529559979,10.7836658863,12.1520472517,13.6241170815
10.657583284,8.8191883101,8.35958653749,7.98749642604,7.03600806425,8.01165324555,9.46178774818,10.7416631806,11.6877954151,12.7774085889
10.3470209861,4.13328951459,1.71390334274,1.68593346748,1.68905998246,1.72259131842,2.7740375253,3.5354367574,2.12416137227,1.73960917368
9.66637826926,5.56904591024,3.6635403259,4.05330815935,5.46553873078,7.89993519605,9.429928283,8.64216412279,7.53967040749,6.8870716089
9.67378439063,7.34527399438,7.67559387806,8.53599307295,7.7486971432,6.58556762444,6.324395697,6.66802066291,9.22581024004,11.7163713425
6.99478275907,6.98295148365,8.74289904742,9.83325579457,8.26456274003,5.98579598793,5.1820133351,5.87311181636,9.47010744503,12.6893500554
5.01324343136,7.07888278446,8.91759990251,10.1428383047,9.99325921692,9.95289510729,10.1079634112,9.77002054093,10.5865728619,11.2493158396
10.2065324935,10.5604026447,6.85631654983,3.12691179071,1.99115634492,4.91518553791,7.78200762105,7.42368866806,4.79188396501,2.072032041
12.0665515845,12.1589354925,8.90163689155,6.27490066153,6.79337880433,11.7153652228,15.3985348996,14.9448410424,10.4683187202,6.59199822671
13.2807421577,12.4125714529,12.8661812866,13.7354007833,14.0991166836,15.7240594237,16.8869574521,17.0280627762,16.4385728518,16.4927072963
8.06626879183,10.1989581836,12.3422982717,12.5537025796,10.4227741301,9.65496547986,10.1474459753,11.9185293095,14.2410096465,16.4168095383
11.4446994822,13.9120374058,14.4055859086,12.3547920154,8.87626957112,8.64397262615,9.83494029791,11.5375131219,12.9115656195,13.8920520305
17.0082910853,17.5100791235,15.2930271805,10.9150574027,6.48065318294,7.06697648299,9.04958328527,10.5111252588,10.7881013504,10.6073865024
14.1157882323,10.0787326068,7.30885315475,5.74467718709,5.25188478701,7.80454635607,10.0599783788,10.5213048808,9.48353071189,8.89101665677
12.6104864133,7.15035095679,3.74248418006,3.01678290907,4.53446779075,8.86627664131,11.7393983205,11.4104779495,8.66609833752,6.79902410748
12.4195155363,7.24169272728,4.03970382905,3.30827164834,4.6091960059,8.67427109969,11.4419080401,11.2480119982,8.79130937317,7.15395772066
11.473596637,6.80026866255,3.88385003904,3.02483405348,3.8669977357,7.48546544051,10.1259679961,10.230675816,8.31490292529,7.07630565203
11.2168633257,6.94131733273,4.36226711291,3.54592435829,4.09912855444,7.31829291468,9.77919883607,10.054298355,8.56357151609,7.66940544991
10.9621318265,7.19745391789,5.04834730138,4.28887124158,4.47994097605,7.19641082323,9.43072162933,9.9213687376,8.96004972067,8.49774125345
10.988520456,7.24711032514,5.12429683787,4.3800738775,4.56782460095,7.2698965053,9.4952162008,9.99148789562,9.04619495044,8.59777336793
11.2909927455,7.50810248925,5.4049789911,4.72708093461,4.97891219409,7.69084817264,9.89288384831,10.3439015959,9.36034305898,8.89872707268
11.1698177857,7.38939671933,5.26923420569,4.5683510598,4.8085099889,7.52933283854,9.74425998298,10.2052944373,9.22084775638,8.75277050374
11.5811742713,8.32197798213,6.76600689625,6.29363218026,6.26334864523,8.42595862053,10.3179071623,10.9128958086,10.4402403484,10.4340262323
11.6862133368,8.38207826431,6.8084786822,6.35802036855,6.37424959046,8.57274328633,10.4686174754,11.030020239,10.506505995,10.4656306206
11.2667869577,8.41344103047,7.17578608572,6.7219240173,6.39560420871,8.17603926798,9.90443868071,10.6763943489,10.6111775995,10.9324979611
11.5045607815,8.54892850789,7.26872668618,6.85875817727,6.63075295642,8.48637920123,10.2264240881,10.9338977623,10.767325146,11.0206158787
10.8998698597,8.44459801701,7.50408937938,7.04488903392,6.41053758599,7.81577322751,9.39906753816,10.369251061,10.7254754614,11.3783654737
11.008609319,8.76829894307,8.03975074088,7.64968220943,6.89340285092,8.08246732461,9.55278756772,10.5949149808,11.1639643526,12.0009846413
10.533823104,8.14213956202,7.18237369127,6.6359431506,5.91068974135,7.29396122018,8.91739270412,9.97480409522,10.4185456705,11.1123122608
10.6556816143,7.79281721737,6.42535325278,5.80900906449,5.40600640728,7.25873063025,9.10351504487,9.97445590158,9.94193555831,10.2377480582
11.1585959304,8.19826937406,6.84854471225,6.3544634619,6.09285210133,7.99637976118,9.80501726206,10.5662351959,10.4149949551,10.6503072026
9.84992240447,7.99960240992,7.41955317863,6.84078332118,5.69403394462,6.5909862635,8.02685877552,9.33802868076,10.3182990857,11.4300169089
9.86113217085,8.43764543705,8.24814819734,7.77237355926,6.37018298995,6.8494896151,8.06489005684,9.50507982412,10.8754042949,12.3259815014
9.27407754272,8.53888320852,8.63138438632,8.27771603915,7.02589492145,7.69401252883,8.96623250427,10.2944045736,11.3733647928,12.5419464282
8.97279762683,7.87657660868,7.72895127299,7.12374930717,5.60035910463,6.09879053357,7.38707886128,8.91494964704,10.3086834143,11.7182293141
9.60418588034,7.73981946044,7.09220908775,6.43396289,5.24501177005,6.16196638263,7.6287066159,8.95837885779,9.92517256914,11.0137444722
10.8619258297,8.83652813027,8.28869542038,7.92095501143,7.0071805024,7.97574241827,9.34171808858,10.4702689577,11.2583640417,12.2788309952
12.3946681031,10.0128274281,9.44209303429,9.39982303405,8.93540499966,10.1401399302,11.482102378,12.3303997861,12.7589763804,13.5698300556
12.4325824415,11.54575282,12.3530210976,12.6555788565,11.2581790422,10.9866131628,11.6092590799,13.0264686942,14.9686427402,17.0512353098
9.11605454539,7.68703701907,6.29657784429,3.79366504462,1.73329665003,1.73204584255,4.04355327948,10.2392891298,16.7540564605,21.1867082386
10.3688061338,5.81634892942,2.70396842806,1.72677449243,1.70198617611,1.712988003,4.76058815011,14.1378059889,24.4620094394,30.608355477
9.80021028479,5.99208120927,3.37391521835,3.21450761825,5.40979459137,10.5360760113,16.3352154152,20.2787819819,22.8238943535,23.2047475512
16.6497216706,8.37752547186,4.5712139113,7.53708612632,14.9379305151,22.9698012309,27.3310211856,25.1374057247,20.8342842975,16.7454423754
9.04224616543,6.73122898048,8.82884826205,15.8737881531,24.026314865,29.6610450456,29.6909486063,22.8428495552,16.3641398959,11.2264372807
9.60313465066,10.5532803846,16.8867646247,25.5810007632,31.0711756588,31.4571351832,28.4482791545,22.6361789481,21.1385831724,20.3500538754
3.63065880425,12.0224560051,22.5185804841,30.6002363648,31.680440345,27.3189872761,23.0838277878,20.8750543102,25.1192520243,28.5620511266
6.62764545824,16.4060468868,25.7765791615,29.9183933684,26.5984614475,21.0996364414,18.4907006288,20.2024630128,27.9146496942,33.3963513513
16.1401107898,24.8665980322,25.3345397149,19.6877915463,12.7262346252,12.5402049005,17.6462359379,24.9294691584,32.3504573082,34.8722986696
37.0463501855,38.7430996736,31.5709812386,22.7634222035,19.6719390855,28.7546538671,40.4293839834,48.1800698852,49.2636528243,45.5264391353
30.3821791539,28.6996084104,25.2981861311,24.0682238012,26.7145097532,34.1585205411,39.2196466718,38.504269828,32.9282734671,27.6438438495
20.6384960276,18.594262262,18.3475406583,21.4737007161,26.7922882471,32.9346556847,35.1851053387,32.1041677314,25.6201508123,21.1527957986
14.8679239,16.6356111468,18.0081802064,20.9993987551,25.4752148963,31.1355014906,33.3509460889,30.7771793041,24.7475203807,20.3280627781
13.0990887538,19.0470920799,22.9028884886,26.1090717764,29.0024423971,32.7728688031,34.0897009876,32.1791017033,27.7190845027,24.4480662066
19.524918605,26.5376550424,29.5502307522,29.5396621004,28.0806655827,29.1720830018,29.9175479649,29.2812682549,27.1650410521,25.4203119942
22.8989221957,28.4003962334,29.4802484117,26.4663137499,21.4737853761,20.341974774,20.4625702891,20.6240330535,20.2688108063,19.8950275588
29.6759851763,33.4515700571,32.4935152425,27.2097226811,20.3965204672,18.9716646479,19.7458779593,20.8371042977,21.4599580579,21.5009893303
23.1048684108,23.6506900667,22.6072918538,19.0167083058,13.9162482909,12.6837054532,13.4363169223,14.9824512962,16.6685155682,17.9923879231
17.7062144389,15.0036950772,14.6288933915,15.1055420516,15.03388251,16.1877230461,17.1560726882,17.4096080202,17.3271088828,17.9345515657
18.0760464796,15.1362912305,15.0813184046,16.3375635842,17.0890197583,18.5519934939,19.4615405917,19.4175750531,19.006520888,19.4728346925
16.5438255435,15.6526455593,16.9508702683,17.9759744051,17.172753155,17.2410195646,18.5707980929,21.0881854774,24.2375337849,26.9918690458
12.8646864636,13.9868802997,15.855083551,16.2956027896,14.6903815831,14.8371073469,17.4024374355,22.0965101954,27.3549420447,31.0232559625
16.2086676676,13.7886573972,12.0117324492,12.3174236865,14.7550595266,19.8406063397,24.76617727,27.4713887361,27.6273788896,27.011331428
11.793384342,12.2988690467,12.6948859512,15.7873793813,21.423937145,28.3974669475,31.1292776726,27.721708959,20.5949276671,14.9931162817
15.3023964828,13.7351571164,14.740021958,20.1968881369,27.8077481199,34.445123551,35.7580625546,30.1744658659,22.5057155355,16.7630542352
8.0873574291,12.6937937346,17.2198125177,23.4967988347,30.0936192729,35.3618616109,35.9020048056,30.6669160629,24.0571093885,18.7961318579
9.54440754657,15.0493123595,21.2735428501,26.6572961964,28.7752258793,28.3749371188,26.5433609643,23.8153415591,23.0091350564,22.9391198817
16.2874017744,26.9296750399,33.4201426533,34.0254005913,29.1976932899,24.9891505561,22.3258343082,21.3980025874,23.4038229335,24.8221618242
71.2285732031,78.7159042628,81.0340180793,77.4635594413,68.4954833478,63.3227587616,59.9927034652,57.7895061805,57.2316156584,56.3077857669
60.5050245322,63.1858154279,59.4388533545,52.400944436,45.4281310547,45.7580787208,49.6568886431,53.6172426895,55.7575426224,55.2353847082
63.911735657,57.9962235824,49.028080591,41.8017214675,39.7652303021,47.2811377851,56.9157264326,62.9379293831,64.0577424915,61.5699528393
40.2493330105,37.0028349254,35.1626811375,35.72678854,38.2668953228,44.0494159427,49.7074460182,52.789151014,53.1912220968,52.3045709853
33.7927913684,30.3998671594,29.7492309101,32.7778421903,38.116066242,45.3610841989,51.5830563624,54.7199593432,54.7998926372,53.7423940125
32.927483065,34.6495078067,38.303290399,42.7611048765,46.0835000876,49.4767692969,53.104650731,56.4283338916,58.9496981522,60.3148285327
33.8028610411,38.119398497,41.8564605764,44.4183652319,45.495760396,48.4006246098,53.348726065,59.2618653111,64.377239804,66.7917333617
33.0613619678,37.0435551201,39.1665613027,40.7776218233,42.95157087,48.9673179338,57.539448329,66.2834735086,72.482608813,74.3385675309
31.2635026454,33.4019819493,33.5622817216,34.1140940512,36.8355879293,44.7849503686,55.4110730309,65.4698745452,71.907348085,73.2963011999
35.1786929068,40.0593447406,44.1920602397,48.0722769178,52.2222361235,60.662729261,70.523491567,79.4529122372,85.5236031661,86.3403659872
34.6375028303,36.1918563777,34.0834302401,34.3305620923,40.5118802044,54.4020772889,70.0244580735,82.0302618628,86.9552765499,85.4155217146
44.1650868414,47.9003161738,52.6370838532,61.1645159729,73.0605704557,88.8292560964,101.089308349,106.530986079,105.698158999,100.534401946
34.3959067126,43.919880027,58.7034502388,75.287601396,88.331450352,98.4126337982,102.094948679,100.327962295,97.4718946685,93.1333861282
35.6939455569,47.9811047934,63.8331329894,79.6973206933,91.265012471,101.291297777,106.672135458,107.938653402,108.633574652,105.668125137
40.5530270819,55.1044469669,71.7303839575,86.023641768,93.7219282654,99.2825331382,102.452960301,104.978177423,107.95952331,107.691976761
65.9728048325,78.4722192961,92.354198365,103.934063463,109.613734716,115.612753438,119.126795544,120.67458149,122.179837178,120.091325139
59.4753831406,67.368407919,70.6291564291,73.0729288323,76.7795126281,86.3076382682,95.1845257769,99.812039346,99.6244871854,95.3047460233
74.5885422623,76.257425317,70.3782645084,66.2404342053,68.2727628804,78.9974170457,89.0664159382,92.2054356582,87.5376532393,79.9072667441
78.0456946728,78.4458401832,74.9020939422,73.6633952434,76.0475182412,83.3826723907,89.3490698773,89.6628877816,84.6302922077,78.5117678658
55.4814248026,58.9467328551,64.3622127003,70.8677759885,74.3955840253,74.7193277027,72.9314039424,69.7165947576,66.5688222223,65.2899449287
55.5930149426,63.1207472891,68.5019578045,71.2195359401,69.4783755893,66.3594739672,62.1067708211,57.2659343465,53.1924687376,51.4548590206
60.7612836094,68.0619278781,71.4284727969,71.0761054526,66.6499470221,62.7754013828,58.3152252376,53.0450798857,48.3239782323,45.9273657507
