h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
41.9054628676,42.1823573294,41.1460900118,40.570013336,39.6140756367,40.6598242192,41.0654874246,39.383931246,36.7304187439,35.1460604811
33.8091802853,33.5652815772,32.9704164287,33.4851302075,33.356103149,34.4144302625,34.3054723644,32.1112525561,29.2953270259,27.8135860739
36.0515850894,36.4815168827,36.4377872372,37.3604167743,37.6940315381,38.8633288697,38.464328196,36.105641071,33.7531316065,33.2865229528
34.5629857503,35.4438640604,36.1534358757,37.5589260048,37.5606177252,37.8055143525,36.6520144645,34.2826830985,32.7059403534,33.0045977896
32.659947737,33.7168487446,34.7359480916,36.0986021318,35.5570382935,35.1111628869,33.7024410756,31.7986960689,31.1940014501,32.2089605979
32.4115433367,34.0476010729,35.2791233994,35.8601811148,34.0046041927,33.2328597823,32.9633975992,32.735824472,32.8598532314,32.8000292105
38.5787864611,39.5112596681,39.2647597345,38.2858110809,35.8420199387,35.4611283695,35.6881734053,35.3789256214,34.8196161147,34.3280235185
41.5844589472,40.7970377804,38.8858193658,37.8039390092,36.4070358617,37.2432140753,38.3509780747,38.6194893321,38.9395608672,39.8946155547
34.6519390627,32.6836603669,30.7248672151,31.4002232041,32.1248027234,34.2405404832,35.8453281011,36.406085314,37.3807068865,39.2783548429
28.3161686258,28.1274047665,27.7330468942,29.6503783623,31.1399555817,33.6820353372,35.9208562942,37.4516065758,39.6317176954,42.1427759562
32.1445670804,33.9847514187,35.8735246351,38.3857928607,39.0857698148,41.0210022419,43.4809677064,45.6703608855,47.9049687139,48.7657784899
35.6741827691,38.5804450167,40.7413093329,43.2062748216,44.5898757835,47.6861982626,50.3995263763,50.9942256769,49.9331640788,47.8399946021
34.9762308874,37.7878667392,39.7650316032,42.2292606833,44.2400765824,48.1019814007,50.7301139581,49.9305866774,46.4020428825,42.3316989557
36.2069153035,39.8474540189,42.9187767977,46.2219360713,48.6554481892,51.9555868361,52.9337917185,50.1151485495,45.1584433918,40.8165998983
32.8591839488,36.8290290551,40.5721583721,44.597978932,47.0187816921,48.9134146319,47.8722973553,43.8635649054,39.5916264618,37.3151110367
35.8902725969,38.0123066591,40.3412585365,43.0165383131,43.5015168137,43.1996224883,40.8799903751,37.5588156845,35.9493674248,36.7625631949
35.998847374,39.6479587122,42.9867190589,44.917702849,43.7657527155,42.1644510717,39.6174951012,37.1225570957,36.7190268349,37.9466379598
34.3113641798,38.2261042699,40.8303704969,40.9332995567,37.9104988148,36.0596468702,35.4602750596,36.049357176,38.1419001277,39.8712301164
38.5498732412,40.5286791295,39.9217699695,37.7720892607,34.7138096273,35.1683257012,37.4662868397,39.3426554039,39.9873623776,39.4138887359
32.7346721859,31.7201192027,28.8385382843,27.5954178977,27.5461851813,31.0466887298,34.9908745863,36.6795394558,35.9957494009,34.8532326235
23.6491806556,22.6181752632,20.7939862373,21.3751621043,23.2008505238,27.1732048328,29.6819187217,28.790856283,25.576669873,23.3087708664
25.6730090965,24.8683251098,24.4360494768,26.8878775706,29.4678187943,32.3750765186,32.8025897049,30.3444769031,27.2629056015,26.2514488454
20.2908378016,21.0600134443,23.088170508,27.1661951866,29.3248966313,30.3946735118,29.2719355219,26.7087373267,24.9308679665,24.8492976386
18.5499832603,20.6042495906,23.1447136467,26.0325815296,26.4112931188,26.0131157093,24.3700697369,22.4369398741,22.0526202067,23.1443496837
21.5341113879,24.4810585602,26.780343737,27.5135659158,25.3318740177,23.9468429019,23.3305321279,23.3905835531,24.3165584074,24.9873870722
24.6018924218,26.800170544,26.6581033528,25.2108896465,22.7214007589,22.2694151695,22.4387533326,22.3659062581,22.5260218596,23.449374342
28.2414140244,29.1449075902,27.5022286788,25.6994369947,24.2114628053,25.0478935935,25.630844206,24.8289756045,23.7869762491,24.4671329489
18.1645246123,19.2317976859,18.5556678908,18.2802991096,18.1579124679,19.6397251898,20.2865503539,19.2780055929,17.9617305757,18.3243006204
16.7776942476,18.0309872888,17.0661221038,16.394809729,16.0693586578,17.5577654046,18.3377945905,17.4383904742,16.1313996677,16.5871141909
17.4900815358,18.6999083724,18.2240108675,18.1274442274,17.9594766671,19.3900515769,20.1646427836,19.3667746119,18.1069764999,18.1992125367
16.4981259236,17.5940550036,16.9471533581,16.9308633843,17.1543113932,18.7113027938,19.1125237562,17.7480640361,16.2700751579,16.8734795675
14.0080266013,15.7659451818,15.8732814493,16.0368037819,15.6307624642,16.7687070317,17.6506336907,17.3038124335,16.4139946023,16.3109286919
12.3182666624,14.3478746174,14.6749563162,14.8647496021,14.3745215311,15.2625348822,15.8583278623,15.4100624428,14.7356713225,15.0380916273
14.5002313163,16.7231937402,16.890571639,16.3523554095,15.1816884408,15.5432751687,15.7639194875,15.2687945894,15.026539465,16.0829760493
11.8970803177,14.4885279801,15.531979756,15.3272238291,13.7593103769,14.134423266,15.3289793138,16.1784601611,16.4483216353,16.240227263
13.5321926855,15.3372544613,15.0340333662,14.1663020385,12.9408939943,14.5343762045,17.001363247,18.2173369657,17.5885604704,16.226810418
11.6115004051,12.5573022315,11.6056140928,11.087252287,11.1520867433,14.0625277158,17.0510494172,17.8069027138,16.1754078305,14.2983021049
11.436184556,11.877980572,10.9856278657,11.4890352675,12.8083432739,16.1197104213,18.3949904721,17.9609524236,15.6505821233,14.1752727156
10.7842524093,11.6008069832,11.803704604,13.7195244364,15.654400777,18.0545985481,18.5191129386,16.7179045437,14.58433894,14.4626997184
6.91226462913,9.30132989469,11.5183541839,14.0915872433,14.9259833978,15.4837783943,14.8596315651,13.4900375982,12.9197663165,13.6830210844
9.29971105681,12.7746442888,15.562336864,16.8529569659,15.3912721061,14.6303703543,14.5495937205,14.9594351023,15.881620703,16.3332567902
13.223471668,15.9229955249,16.7035069477,16.0074666812,13.9568732843,14.3356498122,16.0249486563,17.3973067663,17.7152182865,17.0340821431
13.3181394886,14.6438911287,13.3079093555,11.768078376,10.9518998589,13.2368407489,15.8311697976,16.5307785014,15.316241689,14.3195091728
11.8989201004,12.7730573479,11.8309945559,11.6914515927,12.2609419275,14.9860644753,17.0003835607,16.7011960733,14.8612624463,13.9597651464
7.85167045634,9.01212901822,9.08249090776,10.4585135368,11.9502251107,14.4002131075,15.4124454179,14.2423399862,12.325654414,11.9487321895
9.20669200771,10.5311955956,10.7124073612,12.2083122454,13.6786995086,15.5245181588,15.4945826752,13.5255592267,11.7535548254,12.4668961612
9.62843164574,12.163038784,13.4413394748,14.8003902017,15.2892684523,14.8403622683,12.020804504,8.67821151903,8.38582553882,12.4883883504
15.1861302146,18.7045646972,21.1074612305,20.9650066859,17.1012493671,13.2345525491,11.8490781494,15.4487906801,25.0045594064,35.0286023321
4.63534713943,7.06042981303,9.97407337743,10.1937321411,3.35699110498,1.7285439917,8.70828075591,28.9076255495,53.7299654801,67.1045125924
12.0291048874,9.35900302845,4.47094118794,1.72998458991,1.68884399147,3.38862284664,22.8351691537,44.8124458985,57.7441732953,54.5788790304
16.146751584,7.6085214592,1.69846658137,1.66395923727,1.71575801193,15.9997274878,36.2326571528,47.2226006706,42.2285980154,27.9754032895
9.68317424555,1.72726168475,1.66966593703,1.74000713601,16.2127860292,33.7615372114,43.8746190479,41.2638692848,28.33180689,16.1643814419
4.28579777762,1.71756360441,3.95995440961,23.2186378562,41.9224956786,50.2910124127,45.0526575345,32.1276171621,21.931433605,20.7016335097
1.72435810053,4.80638043791,22.9498068252,45.2206099771,54.0880137208,48.0732308516,34.6263619246,24.8307851168,26.0361581993,31.1611826771
5.62463002619,18.2507306749,38.3072423952,49.6709700427,43.0747582023,28.984461245,19.2967421723,20.8286903791,31.7234975822,36.5535415102
40.3102266619,51.927791213,59.9883644432,55.0179098674,40.6247624771,31.3370576281,32.1365805424,40.3420846187,48.8006660884,47.8995695256
56.1681554633,61.1244793235,55.0725176899,42.2414607698,33.5283164949,37.4126821564,47.4203747005,53.799688119,51.1319797899,43.6139756192
58.0049511146,58.485900796,50.6292316513,45.1991245721,48.1820733576,60.8324729432,72.6829009581,74.4124835109,65.4751579521,55.8974399632
11.6696211131,10.4952991624,10.328521859,19.5910117158,32.7643189333,42.7768520886,43.9516487036,37.8116516233,32.2891791462,34.1998711871
23.3548524474,23.9664296883,26.7076065522,32.5884747163,36.2684848342,36.44302631,32.1513681323,26.4540080901,24.222989005,26.8198805133
19.4051870813,22.8184740797,28.4492346749,33.9433852958,34.4934223344,31.3288165718,25.8580379628,21.8181318928,22.7237787756,26.6456217528
26.2020001466,29.4723761171,30.8991676413,30.5228036082,27.8338623479,25.1350368281,22.0569911044,19.9574705369,21.0364087769,24.9561706765
33.0127697968,37.9509416893,38.3428122137,36.5130024821,30.3283563441,26.2743712227,26.0083228059,27.764774823,29.3863972037,29.3153128967
20.0367536061,22.7521569103,21.1985124755,18.573165525,15.7104518889,15.2068237936,15.3274324071,14.9639023833,14.8258560063,16.5363686486
21.5614790923,23.8092432307,20.4553566499,14.8249225733,10.7074191201,10.8902272619,12.3178736622,12.9583302173,13.2059089301,15.347835443
34.8598120666,35.9799522063,36.0730807717,34.4577841071,31.3269023859,29.3395107037,28.1204712949,29.0170649903,33.8631789905,40.4766085982
8.83706991659,6.60337368726,4.80793747124,5.4628300802,3.4245972879,4.32555636476,13.5397767743,31.6841157865,55.3762984781,72.1281247257
13.7629135999,11.6816459187,8.27331990144,5.8211563763,2.95964755499,9.22995626218,25.1066384267,42.6410666305,52.5433402979,49.2170868163
16.8135363355,10.789766437,4.0265524775,3.19915382472,7.70590127704,21.0768915582,36.6519283348,44.7169673418,39.8158731703,27.0366635919
11.2061779784,4.15910678642,1.73623847668,7.60650624883,19.1779772446,33.0959786086,42.0078487728,41.0371898089,30.9443081321,19.5785738765
5.04202056205,1.7370277122,5.57365201701,21.6337152313,36.7339072408,44.2975457129,41.5238263375,32.2306989413,23.8229113639,21.0184873064
1.74144885912,4.63911668704,17.7098675351,35.4404681739,43.8768028291,41.1488256805,31.5496601687,23.139975244,22.3419615361,25.4748650401
7.71918428202,16.4682160303,30.3235665843,39.6388279565,37.0568233018,27.5015747763,18.0406086872,15.3694802975,21.5927268643,27.8535447768
28.0922475929,36.416817541,42.3597994697,39.7229434109,29.6432932357,20.7824766123,17.1288173875,19.8167498094,26.9243843287,31.6389980493
28.0005056788,32.1435101685,26.6637270026,14.8025186776,4.57157131004,3.58974556565,9.0275741011,15.0273463399,17.3679395118,17.0713346241
27.6566262199,29.7710486394,23.8074178527,14.6743271612,8.1073679276,9.16132333254,14.0564067965,17.7078685129,17.7387381259,16.996867996
17.307742142,17.9633945742,16.0585005145,15.6649026332,16.7763576518,18.1761719688,16.4956274846,12.5384992466,10.3927170791,13.8424033954
20.2460821207,21.6499394349,19.8972197331,18.1749149322,17.3887356901,17.892522738,16.8272449141,14.3482528278,13.3055165508,16.4533083009
13.2405574788,15.8106865517,16.6089118659,16.4369804563,14.8120377515,15.1781889108,16.5129708883,17.4458395202,17.5433544214,17.0095387265
16.4098735117,17.1748637645,15.3613321092,13.8921241093,13.4232767265,16.0902834318,18.8295146472,19.3116250085,17.6424594505,16.3409133442
13.9030048485,14.8888894182,14.1387487762,13.6962350947,13.0768917444,16.270915429,21.0627848953,23.7446967918,22.2082414729,17.8285593238
10.7331920094,11.3796263972,11.807836656,13.9979255564,15.6427077137,18.8946814807,21.7154854646,22.1090279932,19.8524285543,16.6465828012
9.02804243615,10.0814760268,10.7012065484,13.0900848758,15.2990104823,17.367146777,17.0755274075,14.6810547484,12.6498521264,13.2577352745
5.66531767873,8.40762843387,12.605053668,16.3723171038,17.141947363,17.1234407234,16.247540121,15.4119219053,15.7563175924,16.259411805
7.9929371314,11.845286403,14.886347007,16.0793057705,14.2233420903,13.2547764327,13.4190599444,14.3104025378,15.4934525507,15.6543287456
13.7694202349,16.1525939394,15.9202969065,14.4087564662,12.4751230917,13.2177915874,14.8165547724,15.6454564965,15.5413999142,15.4523515975
9.18970538554,10.6382959971,9.19222025273,7.9102769113,7.67062512196,10.0754680388,12.1537536223,12.112740465,10.5979766167,10.2695095556
9.99480680953,11.0646759592,9.91292135062,9.80158908493,10.6803747962,13.0710334809,13.9767276178,12.5364548536,10.5446592728,10.9990749746
7.14373079913,8.75400232452,8.45547601411,9.07927246981,10.1140812124,11.8147461662,11.6910510759,9.66832872496,8.04106827916,9.40132373176
5.68470842602,8.25556570676,9.06112952721,9.57116931075,9.41251412642,10.0921079599,10.0246340448,9.05743522014,8.57619335768,9.83398050464
8.09962685941,10.9501590719,11.2959057537,10.4973464359,9.14317653661,9.41648663684,9.70337773856,9.4251205042,9.45444275168,10.8274535812
10.8448366038,13.2504187568,12.588681109,10.863468517,9.13589636834,10.0811539242,11.6386717333,12.2109050275,11.9001590518,12.1427142652
6.7363172469,8.65976787646,7.65987715692,6.42381294455,5.73665406961,7.83458983685,10.1998001601,10.8223814155,9.73476062417,9.05658168534
2.69078609031,4.2628693844,3.16421749345,2.62555491987,3.16822883283,5.92309545939,7.94345052213,7.65450845886,5.93800586694,5.6437432251
5.98394329542,7.72162457925,7.36111418945,7.2662620335,7.68700516134,9.50514624803,10.1671768895,9.07618648746,7.85269731217,8.7928327175
3.64923892889,6.55917184116,7.86703620805,8.55332284352,8.21446494787,8.62845317218,8.52674348669,7.84735905305,7.78162964263,9.12908250316
5.78138183694,9.42310063965,11.4427809113,11.4491293101,9.33389633,9.03638057534,10.1605412915,11.6336902438,12.7108038587,12.666201733
6.66712066627,9.31679189581,9.6070349479,8.42238589874,6.42162796359,8.02755475889,11.762943893,14.6649378352,14.7225359777,12.2770141814
7.28359453365,8.09801566601,6.36528004073,4.97994996353,4.92953969959,8.96699249586,13.7821703664,15.819231998,13.8928424971,10.6063982962
5.13164434524,5.01777401068,3.43777104322,4.16091118136,6.78272374317,11.5980622522,14.7322446754,14.1282353794,10.8578943296,8.77376720157
3.41527085037,4.38779497693,5.62513130472,9.11229454035,12.3162633714,15.0640215185,15.1767390391,12.8837834955,10.551736627,10.4543801445
2.29121811238,5.356894484,9.09517368393,12.9826131517,14.0136560014,14.1212247127,13.277088289,12.2262924227,12.1428544186,12.5821309288
5.11785038132,8.68356766422,11.7699567706,13.5112691691,12.4505257639,12.1592646288,12.65053706,13.4480476353,14.2064211794,13.9293122101
10.7802054091,13.334405597,13.6179541948,12.5272527427,10.756173605,11.6543373293,13.5894626758,14.8124848281,14.8179597376,14.2511218668
8.83582909699,10.1706997514,8.59754656919,7.31771242822,7.29153216269,9.88573127087,11.9532317064,11.7436951524,10.0811254783,9.83712571506
7.08927555084,8.38218019275,7.62723393948,8.04449540545,9.27707924604,11.5875860379,12.1463082235,10.4163417286,8.44397451118,9.1792247392
1.73999069553,3.97220818123,5.35959436925,6.86662463511,7.5140545057,8.27647187914,7.73708099722,6.23672599633,5.61619375796,7.16478148826
3.51061728937,6.80448695638,8.14603970921,8.21713296832,7.02639339369,7.28643673289,7.94354472912,8.29423291517,8.60036257929,9.23477673737
3.90140906822,6.45903420442,6.10369211733,4.81419640003,3.66513195387,5.2395315474,7.38990041756,8.29510790369,7.8212789513,7.52072538857
6.58471257899,7.94339680898,5.90168949398,4.01223966049,3.82910669481,6.69720398294,9.17715655724,9.22113794171,7.51863252036,7.25234362829
1.73560199051,2.37389688324,1.74177722978,1.74202376622,2.55209157495,5.43682427625,7.1604893488,6.41418572846,4.4299200111,4.27381876287
2.11358368773,4.26463399761,4.47920716033,5.28919541467,6.19338988711,7.75040883545,7.80127351144,6.21847666497,4.94505116107,6.21031649797
1.73231755711,4.08900077205,5.95368055962,6.56185933551,5.74129652845,5.52254019765,5.03898713157,4.49412848047,5.01605418083,6.92241263344
3.84421987477,7.78414677213,9.64386584435,8.98411336624,6.36252313606,6.00978472376,7.46385470677,9.38225048402,10.7100845416,10.682522398
2.95181456049,5.45373506513,4.55572415967,2.41547391486,1.73472143715,2.90097855159,6.61415762232,8.89703474727,8.4524239085,6.83564386502
4.57238117462,5.39899554704,3.15990550894,1.74256922007,1.77231985701,5.95182973881,10.3455660381,11.6947608115,9.49155956408,7.02140595509
1.73765121557,1.74448888715,1.73493778516,1.74369863743,3.91487359381,7.94852754372,10.335448731,9.53360721565,6.81107732885,5.60906989857
1.73775101158,2.42386273948,3.11284941942,5.54257967784,8.05753719648,10.61104783,10.8772633624,8.85285909544,6.76137604871,7.0995936515
1.73565160973,3.74217575542,6.34662073431,8.99692155296,9.82784673132,10.3151409086,9.71083386754,8.5278369022,8.22619670482,9.20566042227
1.73895907333,5.19202848594,7.92241156751,8.83242603269,7.46493363116,6.73552556854,6.41126706675,6.5774063986,7.67717429463,9.09043837028
4.04398790818,8.35788981128,10.105217242,8.78558554911,5.41057778851,4.77740706727,6.55778783219,9.06915784134,10.7614900996,10.626049098
6.59171953787,8.80608557982,7.77981217841,5.67787507951,3.91539314111,6.23207682231,10.2877182656,12.8253142437,12.2348692725,10.0007118497
6.86185751672,7.0327788909,4.50409049576,3.45711870695,4.68776633754,9.31508478907,13.2820081277,13.6884747067,10.7913466178,8.48983349393
1.72898303443,1.73281999809,1.72456305301,1.73855213912,4.11154880757,8.48296427184,10.6229529832,9.30115196424,6.27376740825,5.2319409267
1.74377969111,3.28736650404,4.45794878396,7.14213743557,9.47994878419,11.5688068234,11.4129650658,9.29620924699,7.49609118501,8.1088154887
1.71901491834,2.26026731331,4.92705404207,7.71154751929,8.62643757032,9.09247770132,8.4348817474,7.19013585571,6.83021210173,7.8167256975
3.40929538222,6.88848897277,8.78255267018,9.3879339169,8.28673527876,8.25090891559,8.55135069071,8.76034846776,9.20030014708,9.90848439331
5.73189676125,8.92291745577,9.32536707051,8.00929683215,5.96035810142,6.51255146308,8.22137186134,9.47406992058,9.78766386312,9.76969533313
3.84970293832,5.98205095904,4.45859156534,2.57419201304,1.91160394831,3.97624829552,5.82336340487,5.79592024763,4.65615651113,5.14841272576
4.96798470048,6.65123104499,5.45156347133,4.60898199665,4.90581057814,7.11096906482,8.25099018583,7.29663525284,5.76696657427,6.5722678077
2.81660387577,4.88999302687,4.92671556315,5.20198477177,5.72172997887,7.43683357994,8.04667716636,7.02360135494,5.88589994312,6.76097228423
1.70463387258,1.73242092966,1.73350793655,1.73028464562,1.72843084711,1.74459279343,3.03980328542,3.01092505693,2.31189642435,2.7869543791
2.60348984599,5.01187645938,4.44290795941,3.30833883438,2.65346756686,4.38249918893,6.09972595907,6.33199197971,5.56341548793,5.80910331789
3.46569310186,5.49028157554,4.5593648816,3.61030766065,3.57378522997,5.51685356263,6.68278358615,6.01851479436,4.81167240237,5.66503948054
1.73945764233,3.62443344564,3.50290184712,3.15300911805,2.93066898415,4.70020499777,6.32858395924,6.47027143973,5.59362235664,5.55939933864
1.72661254672,2.44027333658,2.49281952114,2.23712624855,2.0339683634,3.80708908605,5.48756642075,5.72897511576,4.92640282411,4.83928629561
1.74158490493,3.71676488818,3.27948988133,2.49361734717,2.23658925089,4.09565362184,5.62113609235,5.55348522535,4.65378765422,5.0432501919
3.79775129861,5.80504485924,5.22082407784,4.45000999776,4.35218827117,6.27476566977,7.60060121634,7.21854986111,6.17664804862,6.73675640208
1.74415761987,3.90377770364,3.6304858944,3.38315096263,3.53315586354,5.31949080127,6.38544183502,5.81658786786,4.75180903114,5.38820003051
1.7387480919,4.09814721863,4.75077210372,4.55216537636,3.81112727264,4.73781545145,5.751484117,5.93749287021,5.75992562617,6.32464320133
2.25654988094,5.0732686768,5.23172969972,4.41447865063,3.36456095648,4.59414541352,6.27638108375,6.96974611749,6.71996495287,6.78707891322
4.79071670561,6.8780139371,6.22192228958,5.00929851704,4.24605883001,6.32566836373,8.8050834284,9.68602944166,8.86167668577,8.18240809406
2.20714953853,3.76935963621,2.81565882549,2.18065576232,2.5541784852,5.54193932301,8.21850585557,8.59620090117,6.99852429602,6.02145962356
2.31051024498,3.66246144027,2.86785880678,3.07714934128,4.30838004315,7.2500776648,8.94070574747,8.15254315594,6.17582468292,5.95257007697
2.17248036856,4.38581086148,4.96888296803,5.8878380227,6.67025676878,8.13742356048,8.27742596904,6.96086124878,5.93972989917,7.07676915988
1.74445123556,5.48572578896,8.03570731858,9.09793752417,7.98192799839,7.50076134515,7.33090469917,7.45887876593,8.32577423135,9.48405064069
3.21998792689,6.97009193691,8.76726896748,8.39895715465,6.0774883497,6.20763979644,8.29720404323,10.5877676887,11.6230215188,10.7281335078
6.32433037658,8.24193509133,7.17578842852,5.39049598322,4.21927688689,6.71297508281,10.2854866606,12.1256365721,11.3024274956,9.62154184793
7.07425969087,8.37358131883,7.4634075844,6.52919431297,6.43311281273,9.4164515175,12.593532398,13.6240706414,12.3137138831,10.7993366762
1.73862761663,3.13943009334,4.48484016711,6.24000803638,7.17576496422,9.46593143934,11.5112544734,12.0113598016,11.0078948362,9.54007619572
3.27758054314,5.13924609852,6.8558159777,9.16975027919,10.0918632766,12.6664885308,15.6431756972,17.0470262828,15.9172649707,12.812360814
2.99733090993,4.02591368183,4.98418318831,7.29110031147,9.21384744747,12.8722069077,16.1333056808,16.949862695,14.946638982,11.6961192691
3.07697163725,4.08785367796,4.86605393349,7.0484170987,9.24507454526,12.6401493439,14.8006429504,14.4686519675,12.3823761958,10.5601795432
7.83879363643,9.46711558808,10.8407902815,13.4449935654,15.296312536,16.7952056235,16.1855118863,13.9671437983,12.4644815878,13.3290321401
4.43823673594,7.70073772986,11.1742457441,14.7092678455,15.3883299293,15.0090425895,13.5967730038,12.144309104,12.1444604553,13.2661978458
2.60992995249,6.63275677194,9.91634671258,11.6409931745,10.4304189514,9.72795821611,9.73841764935,10.3026807497,11.3058788275,11.6769411915
8.62177407005,11.496132464,11.475893434,9.62761181519,7.40654827442,8.17665451198,10.1541318115,11.5143780163,11.748466363,11.638724816
10.0362602806,11.3061664419,8.89089203393,6.44028636503,5.86201658552,8.57841857726,11.0020222882,11.0167753207,9.35368118905,9.27940726159
10.2809938406,10.7853569805,8.88060609149,9.01463661212,11.0920322296,13.8140134159,13.4356900591,10.0571394032,7.23884368278,9.25334419588
1.70868120243,1.73387768239,1.74407951358,3.52727146742,5.10421120554,6.26106011658,5.18294734878,2.66409922525,1.74207168395,3.66881678036
2.15841314282,6.68531507897,9.41918132996,9.83659163647,7.67223821097,6.20358083816,5.52543611449,5.80439924832,7.35614017996,9.25349530198
5.50256953917,9.20688199648,9.60073815238,7.57296595216,4.56101656065,4.61355837565,6.58269167782,8.55219924396,9.44934182929,9.44579012919
5.85797384403,7.33231502667,4.79157298527,1.74465483612,1.73374530957,3.7986472571,7.6327804092,9.05595084185,7.65297630594,6.4659367038
3.89477050939,4.64583530117,2.3551090187,1.73799215851,1.79926909403,5.94915837661,9.7033799331,10.2699652104,7.80121245357,5.93257304396
1.71921237102,1.73049963242,1.72530854538,1.73836772167,3.43447635421,6.8670724329,8.36407924159,6.98223333325,4.44255696067,4.03745216035
1.76263572751,3.66467868027,4.3328213428,6.06978901319,7.70212540209,9.51709885737,9.42158270075,7.51578707021,5.94929779706,6.92320610143
1.72333570098,2.60805006377,4.73565011694,6.53016592045,6.98597122606,7.47584643504,6.93450628658,5.79062434567,5.59952968261,7.03438036127
6.56449360302,10.1600928847,11.3619887387,10.6839742959,8.73787982479,8.09947805209,7.77169054995,7.60396739527,8.41027659912,10.4349529773
4.95107347188,8.68155452088,8.97034529033,7.24399431195,4.81334290135,4.38060631789,4.65334408476,4.93985450074,5.73712142104,7.74304263648
10.6057645462,14.1921770884,14.1079021875,11.5049655544,8.29817798659,7.47079299192,7.63654481164,8.08310572129,9.29789652141,11.7732081327
2.97579785191,7.33526039398,10.3116721945,9.60738078551,4.91140938827,2.78871706554,5.64945732478,12.7084946129,21.1022784674,25.1418453705
4.52199465159,8.25710851314,9.9562973119,7.55163116112,2.37741526218,4.42683193658,13.735501086,23.4148441848,25.4916507798,17.0813162116
9.08311625072,6.19417890159,1.73879071066,1.71838346227,1.73970106494,11.8586032759,25.0249710388,31.6312125527,26.3201530312,13.9992974795
3.59602739917,1.70629325598,1.66470892753,1.70303640469,6.92008123207,20.2630252153,30.0113123573,30.5073977949,21.6258276041,11.1399226657
1.7286546722,1.69093576561,1.70885122077,9.84355478245,22.7988459561,31.3166416095,31.1783898323,24.0497871963,15.8864175376,12.6186086127
1.71544055019,1.73585625817,10.6299453484,25.8516523852,34.5158071222,34.3700110111,27.6546763768,20.294864722,17.9704326205,19.3976598612
2.27927490088,9.13519729667,20.7479408507,30.5349922297,30.9495481463,24.4128841418,15.962180636,11.8523715685,15.4716119654,20.9579573538
9.11626535178,17.6162582117,24.9773342241,25.1495780142,17.8728118509,10.4244420419,6.84387706327,8.84809377877,15.1271486398,19.3440032512
28.6458618539,32.5409027714,28.0062358311,17.6933668821,8.59552510387,7.35939775701,11.3609374916,15.9609014075,18.1316042037,18.7711713913
23.8602672207,26.8830425879,22.827682105,15.2694454814,9.11620391778,8.77392617433,11.3954233838,13.6919367577,14.5166389031,15.7885621234
14.3484303371,15.6724004046,13.9313705167,12.6522799881,12.7023256383,13.8309102768,12.8925470559,10.1201035833,8.66250623036,11.7577073731
17.5067231089,18.7273181853,16.831251597,15.0714024538,14.7633694892,15.720366963,14.6557607336,11.8550200843,10.5633300523,13.9583986975
1.73828580771,2.54069225472,1.73840815655,1.73319341635,1.74250078778,4.50607637995,6.3967880745,5.6884358218,3.62221828693,3.56097160784
2.31612144325,3.5276512513,2.12634401969,2.09067924667,3.74596655729,6.55331340318,7.0796845754,4.88180606398,2.55910264662,3.89725500191
1.73100837449,3.10711085357,3.41508853291,3.60055208247,3.43637917048,4.77063018837,5.88592393635,5.76175991352,4.98577108721,5.19089162797
1.81724625505,5.86694069132,8.14282539902,8.33352822737,6.05235070097,5.84403959078,7.64410115238,9.85451661745,10.9275910341,9.91799456277
3.88087644378,6.41261075251,5.35709218775,3.66440358298,2.65939801713,4.05721168181,5.3757772987,5.27611013588,4.53632101946,5.43901629111
5.13884820865,7.2427589968,7.12810585976,5.9440702573,5.11060113189,6.79046612983,8.55359688623,9.03938569699,8.66260864899,8.89915540609
5.12938274771,7.1410657605,6.61435108359,5.91654429542,5.69496714292,7.49481973095,8.84548131492,8.57172355147,7.56687661016,7.94599919462
5.01195958288,7.0188096818,6.45714014202,5.83965013513,5.70157153325,7.5224255663,8.83679847966,8.48457174632,7.40200221703,7.77415804656
5.13144188611,7.17263114161,6.75493267199,6.23393094241,6.05382203034,7.83215431903,9.20134578256,8.96863388961,7.94847848904,8.18199283024
3.58032296368,5.62164532045,5.22051230868,4.84090956567,4.88990526885,6.8063267202,8.1641016189,7.82168448411,6.70095133066,6.96791882788
3.90764161585,6.07561858067,5.75930653328,5.26207275202,5.05671335179,6.80946852418,8.21040086625,8.05924192798,7.108911798,7.34085333702
5.35570096182,7.44996937044,7.18900207812,6.78529735794,6.55745000634,8.2458737279,9.60513364553,9.44755489515,8.49744538087,8.64494366985
3.21924122802,5.47687172981,5.31601865938,4.95426349835,4.75898495376,6.46659111478,7.87218964687,7.7845946399,6.88720908354,7.05661637513
4.04284156937,6.19538221643,5.91412827219,5.41512044312,5.18023345701,6.95274547918,8.43484971141,8.37618638875,7.450911083,7.58402419624
2.35026452292,4.57748220163,4.37982363362,4.00308101422,3.91341069605,5.74124336066,7.18847122908,7.06832415595,6.12469960193,6.3264019379
4.5809544505,6.68381875395,6.29421876412,5.73663236399,5.51985690987,7.28197244728,8.66574213515,8.47477515485,7.50198273236,7.76599592571
1.73580135412,3.06787651435,2.80304881009,2.62052345601,2.87940597836,4.72139840757,5.76536260939,5.1381165174,4.04500961932,4.73638639392
5.91894874373,8.53256138681,8.62400626915,8.03674050144,7.35934042044,7.97688740149,7.93731487569,7.00202178897,6.71065628357,8.63885382807
1.73914244579,5.59788430598,8.02888269158,7.85014941718,5.40111929266,4.27649519307,4.35406508319,5.32310949461,7.04877852037,8.59230073919
