h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
28.9809019082,32.1705614019,34.8826061529,36.9337696709,36.6435740656,35.8121346237,34.8422396079,35.2599352176,37.7734183644,40.8549937412
28.3862867158,32.8308297258,36.1239291261,37.6420823163,36.0327441387,34.9170620732,35.4936324613,38.610109222,43.470712568,46.9318410514
29.0323291571,32.111397035,33.4494231953,33.5492932074,32.2514915226,33.661697177,37.4010902963,42.544644644,47.0925170194,48.8067047943
31.2704310064,31.8424525897,31.0429270844,31.0858212369,32.5139167287,37.7685875815,43.3624366295,46.9713745403,47.2649019751,45.433966995
26.4702000299,26.6267551655,26.4638907223,27.5798107322,29.8135272113,34.0823265483,36.6774741823,36.4828955129,33.6573814118,31.0920473505
23.6579492883,24.4594514184,25.4800964075,28.0484753587,31.2248546872,35.0451705766,36.1278826665,34.2631962537,30.7380917458,28.653323712
20.1642044513,22.0345826091,24.3168121806,27.9869289025,31.5721437816,35.0712719947,35.600150962,33.3127620595,29.8041282537,27.9631093043
24.0160972611,28.4666079188,32.4103153939,35.2586278018,35.1660681233,34.209207179,32.110500119,29.9160462651,28.6509524089,28.6813797915
24.0687897032,29.5539524772,33.247948175,34.3972190397,31.6952128851,29.3246438427,27.64098973,26.701939437,26.3433490561,25.9819059197
31.1813506103,34.1035558818,34.9748367001,34.1237558245,31.1248867662,29.4628079652,28.4151581488,27.7141807158,27.326165685,27.196328985
29.1216821204,30.1019882645,29.3911542725,28.5419128876,27.3842468248,27.9731014895,28.1293459359,27.243754363,25.9942751728,25.5522603983
23.6158000289,22.691021474,21.645669715,22.0869850179,23.2537671447,24.8338334438,24.1926891495,22.249052175,21.2627284946,22.6440832334
22.0419116602,21.7251639717,21.6342795156,22.7476869191,23.9980119891,25.1753423857,24.0883308257,22.0578704252,21.2683160445,22.8220628625
21.2222561911,21.3159198663,21.6950660301,22.9169804273,23.9649965258,25.1434314528,24.3579643689,22.7337579717,21.9119961508,22.9194654995
20.9258396765,21.1321941967,21.1007596241,21.638098284,22.3783121037,24.7053986239,25.7929361388,25.3210582118,23.7171744842,22.6508408289
25.4693737698,25.3325763336,24.6275666464,24.3946723434,24.9133340091,28.1415970088,30.533639674,30.7600714953,28.2913195731,25.5199577221
23.0966753391,23.4195277675,23.4032299089,24.2433069347,25.748681223,29.2642639475,31.3050413087,30.8547962177,28.0549117071,25.5206019121
21.0349868925,22.2601328647,23.585450733,25.6020233725,27.667071417,31.0824721885,32.7348967848,31.9810852429,28.9875210495,26.3179034124
20.6083518985,22.8435847798,24.9511221898,27.7025500945,30.0846385073,33.3341441995,34.6188417505,33.3193351948,30.0008880436,27.3129889486
23.6730318688,27.2206887221,30.1088696869,32.346719589,32.8528296489,34.051614537,34.2857406631,33.1609613746,30.7322759985,28.5557151847
23.203962149,26.3248513414,28.7397657271,30.9987500042,31.8088017543,32.8262194645,32.4325898268,30.6781867627,28.5514612409,27.5083427879
32.8634264324,36.0814628462,37.5205824371,37.6109788207,35.5658391344,34.2205315763,33.1217332298,32.4660851512,32.5680192988,33.2103300942
69.0331812969,72.7905472377,74.0781748353,73.1939541415,69.6736292899,67.1842814931,66.6555638358,68.9730008343,73.6928328666,77.2162475088
98.8103961991,99.3527193943,97.6189787356,95.4852151969,92.5676229309,91.8513401079,91.85450646,91.3379880431,90.3225829134,88.6095054129
82.0498390625,79.568247915,76.4353192382,76.2002962864,77.5107641267,81.5989648011,84.4481724154,82.9069674338,78.0876087527,72.9734899843
79.0241984617,75.7498211336,72.2965468247,73.0839751274,76.0818256947,81.7652718814,84.9209854052,81.4840420277,73.6711635485,66.290313046
64.0107932893,63.0134138552,64.0460462526,69.1880054658,73.8576330101,77.3832004159,77.1992762466,72.2799582204,66.4360842447,62.4957589982
52.0415385531,55.7581678249,60.8161126282,66.5152535909,67.0140298132,64.6277668804,61.6077926232,58.7372672058,58.7379779943,59.4967669355
60.4775997364,67.1197345782,73.5643319829,77.9288556052,74.9561841506,70.4321333136,67.179059031,64.4088121101,62.9327540804,60.3451357979
59.6863330595,63.9487541956,67.5177304254,70.5565231105,69.140109759,67.4083564443,65.9923189702,63.4361571355,60.9433418886,57.9942953366
71.7065529494,71.4751048724,69.593126166,68.7904202365,66.9046451171,66.7185307372,66.6409472843,64.3411243762,61.5269685873,58.924647307
87.0808127871,82.9927022046,78.1229203714,76.0878472763,74.4293353285,73.6496470697,72.3550970278,69.7230052575,68.9706453574,69.9392803398
54.3178842104,53.8483432001,52.8937573406,53.5812714014,51.8907745417,49.7701954877,49.72673669,52.1742872696,59.1539913364,65.9094847105
54.2968904949,55.5085101865,54.7974160803,54.563064878,52.1008097956,52.3575156458,55.4883126703,58.175365685,60.3450245749,59.7886850293
48.6794108196,47.5972258403,46.3307050025,48.2376830921,51.0526974628,56.5647181743,61.1086686451,60.9860816187,57.3106059543,52.56066783
52.92276846,51.0932157093,49.234352401,51.609945141,56.1671479351,62.8692778739,66.4550453723,63.4942279872,56.6083351708,50.5042217384
53.5625861145,52.5871251082,53.13467905,57.5552409712,62.533713772,66.6104355043,65.6700211302,58.9427676986,50.6536864785,45.5881111832
48.1235121579,52.2190742852,56.8443736339,61.6974886364,62.3113290886,60.0445805684,55.0879595718,48.241321863,42.9688274127,40.6533753688
53.2082969147,60.4331160868,66.4026549122,69.7887321887,66.4891724441,60.7631798851,54.3466618692,47.6116690045,42.9114731677,40.1384627774
57.5333401234,62.2220621962,65.1286437939,65.7317636938,61.1433747737,55.6538115717,50.0487140001,44.0319840963,39.3767011126,36.4521110681
54.7159024407,56.2827767041,54.8667333495,52.1210486925,46.3409613288,41.9364173245,38.8459489604,35.3276648033,32.7070924673,31.0910198621
67.6098974563,64.052370848,58.3851422257,53.7236952524,49.0482635526,45.8558311652,42.4902540575,37.8807867097,34.4180691828,33.8131033113
49.3234639643,45.6066782451,40.9786321,38.1423706462,35.4688550374,33.6818022528,31.5606310332,28.5369570858,26.6802485797,27.4201866022
50.8329462223,47.6553072888,43.2097051313,40.2908843286,37.3995855388,35.7435266393,33.7506992152,30.3500487332,27.5966040928,27.2272680023
44.7844260388,42.4771662882,39.7416722734,38.4061277754,36.7023943318,35.5657890547,33.4716127604,29.9592986539,26.9235634134,26.2543243921
45.0105287225,43.4116594748,41.1311953403,39.7208710539,37.5110328319,35.9923820212,33.9595662765,30.9289857653,28.4382793091,27.8909846995
33.9180692106,33.285937492,31.9523324514,30.8915766013,28.5272909649,27.3073888292,26.4234178301,25.0845130629,23.8259145723,23.3749870436
33.1185202858,32.8807897076,31.4730243841,30.0833642754,27.5652960829,26.8545205336,26.7952775531,26.0088685426,24.5496942312,23.3686500738
35.9648485221,35.573297974,34.0439961653,32.8432802617,31.013086142,30.7800070902,30.4639628258,28.9928814131,26.9366742386,25.7252089275
40.319151797,38.8504168449,36.9644849743,35.9758688831,35.0091847524,35.3042823332,34.4481392144,31.8234307492,28.413170169,26.5749416866
34.1080773383,33.5710619713,32.431039549,32.1263837,31.4452187105,31.6371860582,30.9113916474,28.9276145369,26.9314718629,26.4529179463
33.1033225771,33.1605366762,32.4424808201,31.9922185243,30.6441994756,30.2323866481,29.5783317516,28.4937014501,27.7560294636,28.0144705856
31.6116966635,32.5850741864,32.5561889053,32.1542749162,30.3281085672,29.6119477345,29.4276800742,29.6499986435,30.3838833398,31.3220285252
34.5926046412,34.1660508858,32.8638257493,32.5773725027,32.5732109676,33.4072337928,33.8397683083,34.4663272641,36.3331656716,39.2951211187
33.0513376579,32.1143162227,30.5031800051,30.1961058917,30.092652058,31.0508201594,33.4060893522,38.353179701,46.4210276078,53.939211905
24.8677230159,25.8797810628,26.0701955161,26.4308865932,25.6438401276,26.2955453145,32.5476922732,46.9806793908,67.6735330064,83.7366542351
27.7931060255,31.7359122806,33.8417607902,34.9246653229,34.6110001991,38.8391238403,51.1913625207,71.3174735351,93.9007106872,106.88765851
33.0739872697,34.0696250539,34.2342652966,36.7626042412,42.6242519935,56.3617578623,75.2888743149,94.9557434685,109.458579061,112.983835168
31.5090436737,33.935699737,36.6586661681,43.1969071763,53.798146475,71.2931511145,89.9470735962,104.471630491,110.864350855,107.983688118
33.0017657284,38.6898436464,47.1765281563,59.9542112367,74.8371327093,91.5521282716,102.907018639,105.904414184,100.836196378,91.8926389085
34.4235786366,41.7849144,53.9818925773,71.9998863412,91.2811037754,107.673036103,112.93142023,106.35618459,92.8517081384,80.8580892588
32.6484473005,49.014771701,69.0469365927,89.1419567309,102.053027224,107.287825991,102.580994449,90.1351174142,75.7804122715,64.9353785424
37.977209083,58.3321161412,79.0267268582,94.046715698,96.3376224454,90.6599575321,80.9749133646,70.7778530259,63.6337553492,58.7187721863
55.6787334102,77.1592961553,94.2609874823,101.66467391,94.6485463699,83.5119393386,73.8959310862,66.671111836,62.5660924435,57.8682042552
139.710028698,147.970503331,149.001633378,143.251298006,129.929933673,117.008295866,105.152732226,92.7772402252,82.5541446809,75.0706847008
84.6065686436,84.5141712333,80.0701923117,74.1801762127,65.1268369301,56.866933787,51.2372242662,47.782764547,49.035150264,52.3932376248
89.7045682184,84.256805743,72.6247130872,60.4123256525,47.4592107083,39.9069791317,39.4227182317,42.3923452691,49.0620409305,54.5168594383
83.3508299616,77.3786834879,68.7786523029,62.2854859253,55.6569622664,51.5840363014,52.2768594961,56.4269380207,65.2170479569,73.3312201149
67.766651793,61.0396282095,53.3826883306,50.231779614,49.1049291648,50.7861367263,55.6833052875,62.048233188,70.9780594741,78.3990544001
53.340830541,46.862227255,40.6415568955,40.2475324681,43.5847919073,51.2008103995,60.3823573276,67.4207811473,72.6105369374,74.772780458
51.901995375,47.0573750355,44.135078549,47.754843894,55.3010488139,66.6108201655,76.8610137323,81.7231747933,81.5548580164,78.2617377015
45.0546838917,46.2926591917,48.8879091747,56.0592768467,63.9609417829,72.8905985632,80.4224454774,84.2933006536,86.002469651,85.2612558154
42.5633226888,47.2270077847,54.2025725553,64.1304001702,72.2946222208,79.671208999,84.3178276314,85.0531185537,83.6630964268,80.4228919719
42.6469243592,51.6257692843,61.3540374302,71.5695793832,76.9882347103,80.8584001004,83.6944670335,84.7999005777,85.9314843899,84.5716216076
49.0654735655,59.5635275163,68.7570693328,76.7736692845,79.1561240581,81.2552512767,84.5668759358,87.6649044057,91.3221940347,91.1166851928
60.7109403474,68.2269019009,74.4503796137,80.6158070948,83.259195058,86.6585713591,90.6606655539,93.4821131862,96.1298324149,95.3349576707
55.1437660678,60.4180480408,64.6029878633,70.3028585013,74.407337653,79.3908067907,84.2125214065,87.1614229107,89.7982481824,89.9842343757
57.8778336097,61.5988490503,64.5565674129,70.2149258636,75.9041871799,83.0792175654,88.3115822126,88.8015520771,86.6528215311,82.9639225799
63.2894566047,65.9680263031,69.2344335771,76.404125453,84.1798509041,91.0003417189,93.09033712,89.8719321294,85.6230178203,82.8898409825
56.427791456,62.2502332978,68.1894116108,76.1888218513,82.0651212776,85.8599973584,85.9314170926,82.2879627184,79.0662613029,77.21766585
70.2711134092,76.7332041352,83.0055300491,89.5629633027,92.0284116085,91.4923382446,88.0135306261,82.7448381791,79.7648007426,78.7706446022
51.2432280692,60.2979929393,68.2893821179,74.6143192777,74.9507058278,73.1546256731,71.0660914953,68.9384349867,68.561699283,67.9469245965
62.8711630459,69.378760901,73.423699037,76.2729537672,75.219115664,74.4700140163,73.552737933,70.6383715557,67.299303872,63.6748637218
60.8573271798,63.7023269688,64.9653138182,66.8813728356,67.1709595924,67.8330359903,66.9332726289,62.9770835768,58.3477292624,54.9296579596
59.5739006141,60.5562437138,60.4398812287,62.1315284011,63.238463037,64.1557828304,62.4313346616,57.172979031,51.9113398547,49.3239107625
59.21523056,60.2160839753,60.5883636205,62.4579819929,63.0030829251,62.0585633363,58.0550295165,51.4155405541,46.233656696,44.9060347326
55.9450923669,57.9587532013,58.9260896342,60.4406796622,59.542761699,57.0366529094,52.5888590199,46.8226616124,43.2898363081,43.138752102
54.4912469566,57.069442029,57.8439355691,58.2640835042,55.3129066646,50.8939041416,46.594250121,43.6168235769,45.0565806008,48.8435483795
52.6112964427,54.8174291548,54.8795910664,53.6186482119,48.8888399183,44.505256141,43.1621270422,45.5170731323,51.9495950096,57.7528173046
51.298551451,52.7172795677,51.3087251662,49.1084636671,44.850735622,43.3197350535,45.7728028698,50.6341937288,57.0210507547,60.804940558
44.6088540501,42.3474154082,38.5798616277,37.2027405151,37.9192055752,42.9758495005,49.4066835961,53.9518081314,55.8988246595,55.4842105475
47.2529512306,43.55535568,39.4633167327,39.9945342002,44.6120845554,52.9864466148,59.8582104649,61.9939926949,60.4224991465,58.0494436648
61.4773117923,59.1167310737,57.6206584368,60.8025080143,66.816452107,74.090954908,77.5298801266,75.4725772725,70.739176785,67.119853577
60.4780091741,62.5335345115,65.8315876213,71.3027258397,75.1787139521,77.5805656861,76.7915642683,72.9439156843,69.089144151,66.6752114158
65.3010376479,71.0478073618,76.516122103,81.6952417361,82.3221257186,81.3911980481,78.9478075753,74.3747973024,70.061971899,66.3463788076
66.1331080608,70.6696260283,74.9866685717,79.7018209765,80.5054264428,79.3497037316,76.984586525,73.8280194719,72.8228420883,72.7719605664
75.0863915783,79.2572498202,81.2988223825,82.0685387845,77.4401710288,73.0220867295,73.2008307919,77.7492004011,87.3117896386,93.8167107302
81.1228157736,83.9500753146,84.7714345106,84.2509959008,78.5686903081,74.2096272092,77.7747244141,89.6987620857,108.523461036,121.178813476
74.2117143871,75.9910819179,75.8633069675,76.3522959498,74.850189504,78.3605531562,88.7801241402,101.801254985,114.028278013,117.605729283
71.0671784407,66.2481456038,61.5677167606,63.794431729,71.7840958005,87.6875661887,103.860328852,111.681752808,109.70707589,101.004563316
72.932901919,66.5968676588,62.8876772278,70.0781882349,85.6022157879,105.498477836,118.575008637,118.018266754,107.580076013,95.961789672
67.9888633748,67.5056156878,72.1295761334,86.2523165161,103.76982755,118.616923795,122.709083688,114.361963896,101.124445258,91.2598738299
58.7038776511,68.4903747802,82.1747675942,97.6387537478,105.621792493,105.412051802,98.3849163464,87.4967915964,80.0196441108,76.6550416383
55.5764848784,73.5285006367,91.6775878387,105.088532331,104.857407539,97.3076170391,88.436223599,80.2292970366,76.40280953,73.2702127245
73.3851346046,89.0123237166,101.884568293,108.78790497,103.231561067,93.5386627735,86.1467810766,81.9414537938,83.0121734894,83.0397861086
83.4110515367,91.6097824827,94.2872986223,92.2182383179,82.5626581332,74.9637133343,73.9059526628,76.8442329015,83.1089349753,85.2741301992
135.054633237,129.831696628,118.158351678,106.617797095,95.8446257167,92.6798460357,94.3547924809,94.0221948388,92.0824347082,87.7111992503
102.143340062,92.9519133665,82.7219699981,79.0083360615,79.2722916056,82.6605907639,85.411207057,83.4706123762,80.5578547346,79.0704801155
84.3844784179,76.8552889922,69.1443468306,68.4111876214,70.8589884096,75.8959471649,78.8935067887,74.8221479978,68.2477387741,63.2433719955
81.8327963916,78.0219310347,75.6262984743,79.4834271694,84.1062049839,87.6623127638,86.7448353317,79.0327036223,70.7174249208,65.950884202
72.1575539266,73.2129117499,76.1786152158,81.8836710429,82.8285347566,79.2481792408,73.5112132195,66.944822623,65.322883446,67.0116724604
66.0010706945,71.8609966651,77.3101097516,81.0191737026,76.2718763165,69.1421524347,64.7997389624,62.9397108173,65.3333603425,66.7141958177
66.6289856667,71.5096963592,74.8496189452,76.5813224529,71.8986097311,67.8778244844,67.3606305583,67.4714012206,68.0775753772,65.8682521584
81.865300136,81.8945543499,78.4869023582,76.1713753274,72.1577637198,71.1903454193,73.3469687468,74.5726583497,76.2378145373,76.022470769
79.3331307117,72.6972571799,66.0739049976,64.2425508196,64.4409547248,66.7746363514,69.9991127124,72.7598812517,77.7247849174,82.2207824734
57.6841645207,55.9540249625,53.8731284646,55.3168932477,55.9354651472,57.8247788483,63.565219378,72.3321812268,85.4792605576,95.2569397005
63.881233032,64.5993095419,63.8332076812,65.2224626257,65.3033267802,68.9984438723,77.3620399675,86.6939493338,96.3905645698,100.175010672
52.3441642873,52.663271556,53.2208955101,58.5251107096,65.4566699676,76.3977230123,87.691337172,94.10987879,95.7973898414,92.3988307815
53.548924154,52.9393105931,53.8988651458,61.7842767575,73.6647737315,88.7325760517,99.7248222298,101.466192998,96.1296925948,88.2030951308
53.5508610296,56.1240761304,61.0099900344,71.5290578097,83.208801209,94.8028540532,100.304126741,96.6165880164,87.8162598152,79.0481826108
49.9710956503,57.8401284116,68.1609863127,80.8372949782,89.6272076504,94.2914901364,92.6886408001,84.931137184,76.0937639555,69.4175662747
45.8747292008,59.4165581189,73.4038129509,85.4569636009,88.736598633,86.1478523143,79.8652525691,71.6150134862,65.9383124939,62.4715081761
52.1283333919,65.6774547421,77.6787459728,85.4194655928,83.7274509479,78.4627170985,72.0666456585,64.9094767323,59.5242283651,54.8771819982
75.1410832761,83.7622325988,88.5992238948,89.6789513748,84.0051545809,77.2061386654,70.6115575737,63.5761673733,58.7234720249,55.3811096775
72.7654656635,74.4533604593,73.0436113295,71.2315673399,67.086023112,62.7799650692,57.7112929372,51.3725849945,47.2588072021,46.3760068669
67.902171236,65.3371675636,60.6590048751,57.5175492588,54.3144399162,51.2289730007,46.7287053751,40.5963938055,36.6933075225,37.0448645003
57.2907688649,55.1055810579,50.867047002,48.0804938879,45.1292771344,42.7664421936,39.527650829,34.5677858108,30.9373845798,30.7574858079
54.266125353,51.8887633641,48.1552891276,46.2400167453,44.1676153669,41.6130919045,37.2092286884,31.2440349049,27.6530443465,28.54174451
45.9695437634,44.2694845111,41.7345317296,40.5053921524,38.61435779,35.9971283112,31.9897017679,27.4934847945,25.549719265,27.4378512683
46.8230471314,45.8639401843,43.5712701536,41.4625337278,37.7871905951,34.3896326757,31.6771280696,30.0181595435,30.9056613953,33.6091444097
46.6460556118,46.5798429648,44.2319998736,41.2642836032,36.3061565578,32.7975479282,32.5190739759,35.4290084303,41.4764429592,46.9689727722
33.6235684663,33.1178415382,31.0136276416,29.3085407856,26.8654963018,26.6443428535,30.2053073157,37.4923804092,47.5633653439,55.3063014974
34.6883359528,33.3017661518,30.4110442934,28.8587614827,28.2242781918,31.7614811083,39.5499770042,50.0390148583,61.1652504671,67.8066472368
31.6650791182,30.2943684977,28.4449857842,29.2344097861,32.3452122741,40.5369327596,52.1831391581,64.7452163048,75.4936643795,80.1387675681
33.0706674836,32.9031434479,32.7108384178,36.6327131711,44.2283896102,56.9673747711,70.4102650295,80.769529629,86.345038696,86.2131579104
28.9481562425,30.762682172,34.3464601078,42.4315019595,53.5232743505,67.6941305294,78.8171300664,83.6354437739,81.9813545475,76.6390599176
30.3191914872,34.7811786249,41.6368234073,53.0207915312,66.312575833,80.2814947704,87.9413712382,86.7571598491,78.7818167231,69.7947080928
31.421472653,40.5359860005,52.09191882,65.6950196082,77.193942315,85.8910712585,87.1314393191,80.6903554005,70.1453930598,61.0027950445
33.9739449904,46.7146518002,60.1494593061,71.8019010469,76.815648828,77.2510336935,72.6386341986,64.4553607967,56.2794694358,50.339528774
39.964778612,53.8612183569,66.1723592502,73.6884952159,72.268854337,67.0603751722,60.450680602,54.0412500859,49.8972094154,46.9663191401
38.6663478772,48.2152268981,54.7135298157,56.7118605094,51.858808283,45.4032540955,39.9606973247,36.6124356587,36.263375989,36.8609997813
43.5290586249,48.3663708824,48.9383873363,46.3486242789,40.2447196786,35.3772742656,32.490394591,31.1006721891,31.5076970373,32.5451389197
43.0300162053,42.8235872504,40.1352701906,37.9097461084,36.0400861861,35.1831445018,33.3656525982,30.8391269533,29.9525097085,31.7490499805
36.1216662916,33.8107413865,30.9018702495,30.807310532,32.9754311776,35.3380851457,34.3394107153,30.920100834,28.6917302724,30.3363098805
27.6343907447,26.3519078544,25.0968827903,26.12028839,28.4420039594,30.5827918312,29.5524008553,26.5806227292,24.809063298,26.3544837251
26.3322926028,25.2676663432,24.0145906734,24.6300228601,26.4441159159,28.8052953075,28.5907710505,26.3964556377,24.562669755,25.2141297918
25.8237426953,24.8890309939,23.6539560671,24.1379494616,25.8201241857,28.4160359465,28.6776911718,26.8390193345,24.8592363571,24.9622519209
26.18015958,25.7259495326,24.9800016801,25.270066448,26.1618841108,28.1431690037,28.3628663879,27.0222754628,25.3828499252,25.2323189792
21.9018133863,22.0135707987,21.92410687,22.6589914242,23.7670608902,26.2617476765,27.2095898009,26.3834537903,24.5165677789,23.5073324981
23.120470674,22.7468709109,22.0368315579,22.7430671773,24.3845526683,27.2778428261,28.1684747272,26.8622624005,24.7600267894,24.1056082465
18.8380707737,19.0112408172,18.923244695,19.4129976316,19.9760737485,22.182918744,24.9308613551,28.7154094207,33.2360360365,36.8712143355
18.8989891913,19.2018074518,18.5555523512,18.266352876,18.6469090849,22.6462553612,28.8413820967,36.1015684488,42.1632454937,44.9723150619
19.3711974367,20.165866585,19.6711290193,19.4030490469,20.1967624576,25.7805722426,33.0838662423,39.1403207278,40.9342590297,38.9849992583
19.5969428341,21.0034299149,21.7954604751,23.0176239612,24.8387476889,29.9418380118,34.3144025283,35.3989260271,31.786586283,26.7064699582
18.866516414,20.6975464688,22.5941297752,25.5140570592,28.6930282255,33.3425566374,35.8587252712,34.9983652203,30.9169436592,27.0010426162
13.0727392635,16.0877068712,19.9598063815,25.2048313263,29.8264230885,33.8773228725,34.6272619554,32.2667845092,28.400012415,26.0383064382
10.4731411499,17.803759553,24.7301035289,29.7077789657,29.9451168935,28.5437686374,26.2841953158,24.2133206056,23.2175950479,22.9806446937
18.9039957721,26.3522035065,32.091689466,34.7008605575,31.9947539685,28.368546639,25.3687946554,23.787054947,23.9745690204,24.5343235223
27.4723101663,32.8697790302,35.2482224927,34.4868818625,29.7185310656,25.9218671498,23.8691889074,23.267921854,23.9584957677,24.5499859758
38.9010200529,40.1705435963,38.144313733,34.6154590586,29.9703256944,27.6303013364,26.5249927345,25.9675842553,26.3434858643,27.3549154863
24.4956919272,23.1454616124,21.2968509574,21.3636281604,22.8487461544,25.2618775703,25.3702894093,23.5105430811,22.0550483048,22.9621593147
17.7913536736,17.838658876,17.8444946833,18.8197285831,19.8597774581,21.4420314477,21.2299627203,19.8905255928,19.1053697479,19.9773204936
17.0612879351,17.3153808398,17.4807986921,18.4785879574,19.4807598581,21.2690738437,21.429856441,20.3562775265,19.4166614658,19.7987516693
16.942427059,17.7096140654,18.5894456437,20.3806751053,22.0561989098,24.2649408761,24.5285300676,23.2158043675,21.6895791698,21.5003665958
15.8323373289,17.2982461924,18.8641280067,20.9786442946,22.7468384734,25.5498483027,26.7228790341,25.9717263884,23.8035972099,22.1274077132
6.9042283377,9.86665403685,12.615776378,15.3559700859,17.3171369765,21.370034839,24.5194084384,24.9957873288,22.0440158632,18.0102243564
10.0394471621,11.8515478633,12.7310794895,14.4228436837,16.7065003578,21.9940282844,26.2066370551,26.6605381288,22.9504509402,18.3593081845
14.0393774475,15.5380981831,15.6971380191,16.5050057659,17.6010397557,21.0480197594,23.5477677469,23.3004499182,20.8036350962,18.3813875879
15.8555134884,17.269621522,17.953747315,18.8097812135,18.9531815728,20.0270246775,20.0790193914,19.1244210717,18.311893424,18.4840383967
23.5035474872,25.1964605611,25.7454657421,26.0493417792,25.3567418629,25.5403742679,24.9843633826,23.7790718258,22.9467354315,23.1942862956
19.3817741864,19.1555071261,17.9792626225,18.0928919811,18.8979393891,20.8389751193,21.1093878668,19.6473727513,18.5145857439,19.2252256219
20.8837682428,19.2918166401,16.8572657969,15.9322941,16.2647803753,18.0429595436,18.2568025551,17.0681409374,16.5797100472,18.0463457014
17.8249846592,17.6820952534,17.8358289438,18.6255139781,18.8509387342,18.785048327,17.0002721724,15.346412018,15.9425918536,18.7524353211
11.7754047056,12.7089251113,13.1677104541,13.4538421415,13.2213620763,15.0733893341,16.6355058186,17.210685172,16.5922686251,15.5987128159
11.4448924463,12.6388155411,13.1728212371,12.5887885942,11.1053920475,12.8475739825,15.4368739028,17.3814111438,16.9050102497,14.5799025987
9.27742681063,10.4785692614,11.2796416104,11.9639709119,12.0046312502,13.9288490184,15.4143542323,15.8277166085,15.1514798302,14.2075676509
8.78030270721,11.0223447716,14.0976870273,16.572053979,16.83571466,16.7830804505,15.6359930894,14.8824407363,15.1814015487,16.19105578
5.41709661155,8.59528785192,12.7886720117,16.8687483803,18.7060315071,19.6523252384,18.7246114018,17.2996303738,16.5661105148,16.909721214
1.73311266326,5.42328111504,9.8978735557,13.5989954475,14.424389158,15.0373738597,14.7571712756,13.7771745307,13.1160642433,12.9170801292
9.77020972173,13.7081492093,16.5554985204,17.5649972209,15.4089758558,13.7888224286,12.6802245156,12.4624374194,13.4008478781,14.3693775101
24.1573727677,26.569034105,25.8495936491,22.5804409311,17.2836367278,15.3668381647,15.9461051087,17.3822680468,18.3789979207,18.00851891
21.7699606383,19.9096957669,16.8183986412,14.6403029022,13.7806625794,15.5669294049,16.7882258977,16.8094695563,16.5647225549,17.1444980516
9.12009088986,10.1729593809,11.4079553725,12.154499143,11.3522742177,11.0838730146,10.3138126648,10.1487175932,11.2893433545,13.0478249219
14.6659052763,15.0336485243,15.4411479355,15.7364445672,15.1547459142,15.394582863,14.9049680051,14.5633082239,15.1292661613,16.4859076324
11.8676757249,13.5496031822,15.7953247269,17.9800478142,18.723476401,19.4821477573,18.8744046274,17.9864763356,17.7071558972,18.3362388545
5.24954660609,8.31244256607,12.1773280548,15.6120089093,16.829954086,17.8220832498,17.507297637,16.8125910604,16.2891899209,16.1916549408
2.88363958552,6.09889849156,9.17838581226,12.2139278909,14.1407029297,17.7349505972,20.3838266011,20.7072051459,18.3528747578,15.1850944712
6.49583958728,9.431315136,12.2237009369,14.8901360062,16.5894622733,20.1825967876,22.9302232702,23.3690027487,20.8500711452,17.3663785544
16.49650544,18.7607866431,19.0260778714,19.4877288523,19.5704343109,21.5458727147,22.9181291961,22.2195059767,20.4503437217,19.2064810874
10.6163644937,12.9457276525,15.0008188933,16.9906311382,17.6032675707,18.6711222363,18.6378680415,17.7840990369,17.1235261507,17.2335919721
8.20351596845,10.2767868626,11.9950904373,14.2401208976,16.171283928,19.7939433509,22.1624263244,22.0681856822,19.7725374683,17.3405343496
14.8312162314,14.6301943647,11.8641702011,9.98227349115,10.5738709363,17.3810441561,24.6374385125,27.1561725698,23.0857110687,16.5162453327
16.0176987995,15.5435910371,14.1273147687,13.5283957975,13.7107862118,16.2439532388,17.9473900614,17.9221612689,16.9077398256,16.3762308627
11.9071754778,12.8604239218,14.1476401542,16.4896057471,18.2930891892,19.6486216662,18.6994160946,16.7245115191,16.0893615045,17.6356358594
6.20979155138,8.50576542876,11.7088725049,15.7679138502,18.3024646025,19.2762109708,17.5379059349,15.0515794613,14.5253926231,16.4514202502
3.17266222676,6.68226242102,10.4554251054,14.4441649967,16.5755421248,18.2276122225,18.0217484515,16.5529574111,15.3759592265,15.3250062114
11.0811495072,15.1862076374,16.9785002949,17.509821673,15.9177095176,16.0523310627,16.7469055773,16.6655323147,16.1186688592,15.3188453196
16.4315651061,15.5211844088,13.2620784289,12.0623213358,12.1542230739,15.0906382666,17.3058446971,17.4464999172,16.3230437371,15.6503740908
18.4325477107,17.300833517,14.4882809955,12.7658897495,12.8251335244,16.625781524,19.9978238781,20.7104084167,18.9474674465,17.0065978171
15.9534053871,15.6546608015,14.8529318545,15.2080785452,16.0827986493,18.1017334574,18.5657265112,17.5945455693,16.9015585178,17.6909447946
7.49036785145,9.64016670623,11.6063297746,13.2206275512,13.7731878192,16.1467399515,18.0739773563,18.6918103436,17.5153609602,15.5977964318
8.76043470057,10.577322898,11.7663003986,12.9947036899,13.9512724195,17.5592104477,20.6986084342,21.5401354571,19.4037607974,16.2308529116
10.6746508728,12.2207739473,13.3205067966,15.2571966049,17.3320902624,21.2006267375,23.5981992834,23.2580801725,20.6767874887,18.2264014725
