h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
11.5954953296,10.729938049,10.7519833155,10.0459062393,8.23810584396,8.78197426466,10.3765729976,10.9795957276,10.7490564517,10.7364248888
10.911035431,11.2482896059,12.1937616837,11.0802117842,8.35583432143,8.67730013119,10.4295399256,11.1821085314,10.8360559661,10.5340044524
10.8583497246,11.2006908365,12.1605909054,11.0415106905,8.30198193722,8.60647061472,10.3485890615,11.105312545,10.7702084459,10.4833065201
10.8844477947,11.2334298913,12.1890336021,11.0594913482,8.30657585776,8.60072450213,10.336880692,11.0912712195,10.7574734431,10.4703582088
10.893713076,11.2320415129,12.1701261986,11.0233423148,8.26565196062,8.56534347607,10.3098549127,11.072364681,10.7417729097,10.4559028354
10.9009009959,11.2295637944,12.1611398866,11.0113521518,8.25404306897,8.55669124942,10.3072532454,11.0783793902,10.7544696104,10.4740000303
10.8655819252,11.1923097663,12.132002294,10.9832913934,8.22155054743,8.51754157126,10.2709961309,11.0603725458,10.7602101075,10.4995207978
10.853797297,11.1844423346,12.1320944718,10.9955539956,8.23812486763,8.53199542589,10.2900426534,11.09269561,10.8120728326,10.5616504438
10.8557125818,11.1923753834,12.1334671413,11.0039519109,8.26435887103,8.58665777119,10.3755263882,11.1990756579,10.9288505914,10.6696995069
10.8333508067,11.1632766109,12.0919372436,10.9564241355,8.23843875171,8.60731142435,10.4391272943,11.2837560141,11.0087853062,10.7313853049
9.82723905122,9.13013530168,8.86702099745,7.27629672062,4.62133375402,4.98518669991,6.86866238009,7.85094578431,7.80946881287,7.74269293286
8.39375817316,6.27922764115,4.38625137918,2.19073540726,1.7238250908,1.72717902,1.8906340996,3.04447049793,3.32242949939,3.55638396821
8.16198978517,3.36324763287,1.71809747866,1.69833722067,1.6867647893,1.69242518766,1.70861776106,1.7181141788,1.72437561907,1.73282134851
6.9445189571,3.30222063361,1.72740491944,1.70786606746,1.69316417887,1.69690883511,1.71067127298,1.71659521432,1.71969936921,1.72419769626
6.99264139987,4.1394335048,1.7449228296,1.73048258612,1.71816024632,1.72152472902,1.73204590303,1.73352108834,1.73359864945,1.73561357582
7.87534578186,5.11751976528,3.00169597432,1.97194752732,1.73830802323,1.7425366422,2.44332509895,2.43487116978,2.3489343403,2.54010885814
8.15877578568,4.7494637399,1.75327789211,1.72636814636,1.70963144753,1.71278381094,1.72743801834,1.73510992057,1.73893984353,1.74438393132
11.0140898718,9.25539250557,8.3146896948,7.38323929173,5.74062096008,6.2422632952,7.79729302701,8.47705199186,8.48637932808,8.72146286914
10.866330648,11.2028672618,12.1569497453,11.0745829934,8.35166841588,8.65124309655,10.4048223349,11.1857441023,10.8909243904,10.6181062035
10.9436050744,11.7001331507,12.7542036959,11.3393760758,7.82143880012,7.25641108464,9.11153901686,11.3611462837,13.2341863755,14.4688485993
10.3449906291,10.5616345447,10.2277401824,7.70313815246,2.67251790375,1.72802169722,2.09153254743,7.94683970321,15.3525791121,20.5790025301
8.76040668846,5.71029294217,2.72103545784,1.73315410912,1.70831964799,1.70151496257,1.7194116724,2.21422866646,5.83026316192,8.61804219574
11.9896978268,8.89140091541,6.98736919351,6.6611526924,6.8831720605,9.07825867503,11.5650828257,12.2930843916,11.8599906091,11.5287447888
9.55642255941,7.98978463995,7.68670865643,8.47380396953,9.16530895076,10.2647433001,10.8397307976,9.87340172768,8.98036938617,8.5366815436
9.13292357485,8.61076179807,9.78502458934,12.0672980115,14.0883964672,15.2598580818,14.8274831728,12.4848666448,10.8206912295,9.85743881797
10.7878032296,10.7522441151,13.134836634,17.1104929441,20.5219124587,21.7876361138,20.542299068,17.2197552914,15.1014705046,14.0356621387
6.89480742843,10.1406676819,14.696682871,17.1265230626,17.8816446679,18.3118404003,17.213688759,14.0291266114,11.565969792,9.58752471467
15.8451801068,21.7155533985,24.9205603942,21.3199470681,16.090482168,14.9403083906,14.2595889433,11.3328829608,7.90618619027,4.19391039684
27.2345942128,25.8327514588,19.3743071509,10.5251446468,3.47993903791,2.03409876501,2.33409651983,1.73773252009,1.71602985722,1.69198688711
16.9521919127,18.3815545862,17.6769402897,12.4561955247,5.98381729348,5.30095140405,7.29019340162,8.15865089097,7.21562128385,5.82858955125
10.9566716728,11.2780595186,12.1947130095,11.0317556762,8.27587925601,8.60943811511,10.3882695639,11.1647445464,10.8161392323,10.5143459371
10.9678279873,11.2874365993,12.2087266966,11.0682326236,8.31624462315,8.62421415758,10.3758919254,11.1375535335,10.7961380701,10.5060322209
10.9428620836,11.2577641212,12.1684344637,10.9944624491,8.2306614673,8.55105375209,10.3225431218,11.1099377543,10.7838007422,10.5042718523
10.9270216237,11.2593049916,12.1833896111,11.0046562272,8.2352795775,8.55439306817,10.3307109976,11.1345880574,10.8282262679,10.5621018847
10.9180096272,11.2526645804,12.1820521073,10.9843473465,8.19638178411,8.50615911767,10.2815223017,11.0965439426,10.8023215265,10.5490981489
10.9134600945,11.2465308841,12.1846440338,11.0282838165,8.26811779238,8.57837725126,10.3405384332,11.1296079968,10.8171559583,10.5486126313
10.9287055928,11.270908015,12.2091200283,11.1285227484,8.43179618368,8.7683864491,10.5315648404,11.2848777072,10.939882869,10.628795718
10.8632951865,11.1915348863,12.1581745941,11.0886118477,8.38142237956,8.68722388176,10.4223300892,11.1658080496,10.8260126183,10.535187864
10.9204654347,10.7814477818,11.3160747258,10.2578531085,7.78623713765,8.14782020462,9.86057826324,10.6153080674,10.3752040416,10.2134640759
10.9017410593,11.2507556137,12.1901161799,11.0533569286,8.32088000511,8.66697933874,10.4610589888,11.2551344368,10.9350429372,10.6322255905
11.3194420481,10.6358651313,10.7536812122,9.91247802573,7.91187346062,8.43506397268,10.1059790477,10.7769896637,10.5445227757,10.4708451472
11.794716112,11.7361948497,12.5568538383,11.9533122894,9.88135043635,10.4063124349,12.063900719,12.6646720104,12.2905582884,12.0767827884
11.4239763684,11.1109832074,11.6545088981,10.9447066015,8.85249258593,9.30458750066,10.933315181,11.5865194816,11.3348430398,11.2370622109
9.02149063353,5.87358027603,3.30536061441,1.74465189863,1.72869837584,1.73284306627,2.09226409692,2.94573863203,3.33114069871,3.88477757339
10.0175468808,7.98411622036,6.74465680999,6.01193184078,4.79309242912,5.09096667403,6.35988281356,7.14182262468,7.82721504053,8.55706150745
10.3111605692,8.97408437293,8.04074752817,7.50415564652,5.65758682661,4.09373883204,4.99211460003,8.4174854257,13.8639311524,18.030207543
11.6137160553,11.316153883,10.5713241847,9.31043103582,5.91996485358,2.84569437882,5.00752038704,13.4515897741,25.6402553117,34.1225056005
9.80207938189,11.154827301,10.6799084062,7.23662332614,2.34507145204,1.73530304252,6.69335003333,19.6716404534,35.3589441787,44.5284782693
10.1722783832,9.83542076739,8.19086099419,4.65132213225,4.41567462287,11.5004581205,23.209722522,35.1097528859,44.1977440002,46.2029082337
10.0182810103,8.07046393426,7.02567465902,6.18444774365,12.3537274387,27.1603177411,39.6818855941,42.1436694512,36.1608521641,26.8336403553
10.2380508391,10.5716921038,13.3320653608,17.4150040841,24.9164147351,33.7841554688,38.1439677215,35.2542397016,29.3239572083,22.737836401
11.1610063799,13.1527801157,18.5453175425,25.8887728822,32.5897026379,34.6080644049,31.7073755623,25.712044726,21.9355504977,19.6441876177
9.34534311581,13.1602585991,19.7254784188,25.8728720403,30.4490030426,31.7260616006,29.0669340125,23.5465013629,19.8365757886,17.2817373702
8.63181473852,15.4854919351,23.3965527886,27.1160048131,28.4214247747,28.6871228164,26.1595665327,20.7424831374,16.5530292841,12.9471203908
22.7978876714,29.1297120024,30.0447528215,22.8833017115,15.1909611323,13.10799143,11.7360821118,7.71946074036,3.17699669769,1.70869343479
32.2731435369,29.5416326389,19.7433499152,7.35567194572,1.70527767262,1.68434187553,1.69192032877,1.68504752465,1.66475003805,1.63930948072
20.4042378283,22.4858614033,20.8312435883,13.1608599394,4.43805091378,3.13214803768,5.24745383515,6.19664084954,4.92072811507,2.92031827877
14.3981262579,15.3353816815,15.338773446,11.8466508027,6.9483922962,6.68585043024,8.57594941693,9.41224660398,8.72938921673,7.83104055743
11.070533146,11.400253185,12.3248574361,11.1902114346,8.43782475049,8.75104779266,10.5035482622,11.2539365474,10.8924860541,10.5867318553
11.04421869,11.3850547642,12.3240968585,11.179294116,8.41815760466,8.73008904512,10.4880319731,11.2566147983,10.9142891398,10.6243031075
11.0379962838,11.4014633959,12.3646962873,11.1921674343,8.39701653484,8.68748481847,10.4477556786,11.2572097562,10.96744423,10.7197133403
10.9901482376,11.3573266701,12.3230708435,11.1420477957,8.34510518862,8.6442640266,10.4233684621,11.2610571246,10.9970220742,10.7628012953
11.0260107854,11.3859367879,12.3345878736,11.1984461629,8.45652731186,8.79969560114,10.597404267,11.4059067516,11.0970861461,10.8097707602
11.0732965107,11.3998953001,12.3421635007,11.3086531725,8.68220158597,9.08816687592,10.8893943733,11.6360125773,11.254946183,10.9057620133
12.78620041,12.6955845082,13.7514507819,13.6862438398,12.1063114598,12.7803742429,14.3228458104,14.7190504202,14.2070398577,13.9755185931
14.353737943,13.9221546809,15.0711270406,15.8277745956,15.1397999749,16.0355680667,17.3562788719,17.4759257774,16.8901985733,16.7874825992
11.6568697372,9.72408931728,8.83434379348,8.31278043134,7.1189397746,7.75843563093,9.22401839365,9.74997711084,9.67578003344,9.93149794634
10.0789112459,6.8171414129,4.30918204224,3.03360753356,1.75016194266,2.29136118301,3.8225030687,4.58435142438,4.87862124535,5.44587650385
12.8653466362,11.3150814797,11.0259745576,11.0114728719,10.1292823794,10.9035545366,12.3041079125,12.6725382536,12.4359214037,12.6049362102
13.1781522737,13.0157737995,14.0657915742,14.1221662642,12.6876259897,13.3768336551,14.8630483661,15.2298802684,14.749208675,14.5856572195
12.6496999121,12.6069489048,13.6336751741,13.4038714908,11.6564047585,12.2647308459,13.8237375917,14.2867621813,13.832999323,13.6302400269
11.3742915543,11.6198703538,12.5947664164,11.7090867844,9.23369034412,9.63320087987,11.3411140609,12.0201009077,11.6415066756,11.3584897808
12.4497681875,12.4649936783,13.4974820912,13.1640243907,11.2936402546,11.8568787067,13.4264616698,13.9162823604,13.4730983312,13.2613178617
12.2333938344,12.2992788481,13.3277529346,12.8841066617,10.884000811,11.3992701645,12.9874865721,13.5217287552,13.1080096761,12.8996305059
11.5699592308,11.7850874646,12.7821091441,11.9803138597,9.58551962134,9.98744465439,11.65794417,12.3154890537,11.9497335432,11.705016583
11.4652317769,11.7112299836,12.6980496946,11.8280507685,9.36529705235,9.76027733604,11.4581221147,12.1405374017,11.7771185991,11.5141865924
12.9755274756,12.8742798446,13.9296463877,13.8529886096,12.267950897,12.9157222872,14.4280932693,14.8313871308,14.3528926082,14.1696674201
11.8788817831,12.0166298944,13.013126231,12.3740477787,10.1746049237,10.6563194236,12.3082262329,12.9032854336,12.4908205615,12.2360334773
10.9224813244,11.2669862013,12.233327393,11.1189952683,8.38148645578,8.69133224163,10.4370851698,11.1921509901,10.8499807479,10.556898155
10.9236691884,11.2733567084,12.2355533599,11.1105692186,8.36161742423,8.66306784039,10.405984391,11.1645244883,10.8298226901,10.5411881309
10.9150415533,11.2625727508,12.2158900051,11.0824881184,8.33110361856,8.63562268398,10.3826446635,11.1434855424,10.8084452162,10.5177136525
10.9227749278,11.2612816688,12.2015652729,11.0610772867,8.31020616566,8.61735702399,10.3666907901,11.1291139015,10.7946106699,10.5042861787
10.9087697058,11.2360900419,12.1703028657,11.0257656425,8.27424933642,8.58212063864,10.3339179256,11.1010673313,10.769884293,10.4845535725
10.8884354131,11.2160133725,12.154849573,11.0051118921,8.24625358128,8.54812576111,10.2983892112,11.0712988003,10.7480802427,10.4709956196
10.8973129965,11.2293391272,12.1694295153,11.0306085273,8.27924022928,8.58374576194,10.334872406,11.104963591,10.780300394,10.4982165754
10.8744109436,11.20182804,12.1443313931,11.0105239311,8.26213783142,8.56591479279,10.3178607852,11.0917617105,10.7727815374,10.4954002103
11.0046562301,11.3170710326,12.267851497,11.1806154617,8.48327890392,8.80266477946,10.5517724695,11.328547865,11.0259389738,10.7671090787
10.8794799127,11.2178807557,12.1648241539,11.025051882,8.27635795989,8.59523624797,10.3780482485,11.1942130776,10.9133784616,10.6514789362
11.9231079592,12.0303730334,13.020301916,12.4136494138,10.2694853253,10.7876367833,12.4712460595,13.110274996,12.7467939975,12.5244154058
11.0925138654,11.3845351846,12.3285284404,11.3062422568,8.71969637522,9.14406877999,10.9520478058,11.7270927455,11.3865273573,11.0797316554
12.4143551796,12.4090322765,13.4239068582,13.1099235324,11.3026702691,11.949503263,13.5836388872,14.0938903055,13.6331174583,13.3854904203
11.4774040587,10.3470229829,10.1352525292,9.46264190952,7.81058785438,8.41141149532,10.0104657067,10.6068772835,10.4006784551,10.4282592447
11.4560453239,9.02521309325,7.65191890717,7.07374495636,6.05413717005,6.72529548745,8.16775669099,8.69649123985,8.69788337176,9.06427415473
9.68337453821,6.98723606388,4.9150423819,3.43146521238,1.74449371907,2.1091349537,3.69655046935,4.51688521054,4.75042020415,5.18343131839
10.5855612822,8.03013908113,6.28532000227,5.19560779413,3.75814502779,4.2704682896,5.78079254428,6.46940717902,6.60397285478,7.01378671731
13.2195239906,13.0593352671,14.0828372508,14.0903089318,12.6027707532,13.2476024472,14.7036553667,15.0569767515,14.577390889,14.4197978653
10.9369773279,11.2787649589,12.2189878615,11.087501695,8.33994360985,8.64788580046,10.3989975164,11.1597516483,10.8238305702,10.5280440192
10.8977353229,11.2323804069,12.1794421837,11.0483147473,8.29610782206,8.59595635323,10.3481470662,11.1266446653,10.8142928618,10.5408402773
10.9011054138,11.2393331236,12.1838052186,11.042709101,8.2866217666,8.59350675767,10.3643971909,11.1721710227,10.8876757934,10.6282777591
10.8865008293,11.217580417,12.1523379248,11.0060325717,8.26113254045,8.59310980096,10.3872965947,11.2060104495,10.9183130257,10.6483144806
10.9179991511,11.2486884457,12.1670767417,11.0052284961,8.27657378182,8.65843929576,10.4942838223,11.3230952152,11.0132323124,10.711153897
10.9084591263,11.2373424029,12.1616445071,11.0222723648,8.31789298484,8.71285493271,10.542679385,11.3447135449,11.0031974869,10.6789251012
11.3332756636,11.5724180124,12.5342896763,11.6600945111,9.23167441566,9.69153555592,11.441450394,12.1303800378,11.7362839358,11.4272617922
11.8667106786,11.9870027964,13.0171571509,12.5012730109,10.4081909901,10.8998600737,12.5095374591,13.0519771796,12.6209230758,12.3698810293
10.8738124381,8.81616344539,7.63550746977,6.74507654435,5.25470766661,5.77272910792,7.27638951156,7.90232492502,7.9116279353,8.19643507549
9.17448024719,6.81640028642,4.96900539339,3.34288207201,1.74118387079,1.7443450532,3.24557832158,4.04780465427,4.24795078163,4.58796249962
10.2105402963,6.66973130873,3.92657304064,2.68838254063,1.7431579979,2.12225439601,3.61700486015,4.37447796088,4.73231882925,5.39435678561
11.4214965411,11.6582178458,12.6058930795,11.714299346,9.24574516224,9.64980563646,11.3694276005,12.0722439411,11.7255688611,11.4597707132
10.9159048396,11.2435355608,12.1605016674,11.0032113067,8.27131435681,8.63927077252,10.4538189754,11.2569630998,10.9262569912,10.616571317
10.8977750602,11.2215533731,12.1479216954,11.0182887445,8.30665026725,8.67316034055,10.4704128082,11.2459019005,10.8926432836,10.5719763235
10.8717828311,11.1946962376,12.1269029922,11.010975628,8.30582942556,8.65901560175,10.4360837921,11.1970068528,10.8418745464,10.5280141827
10.8317043957,11.159414842,12.1282431391,11.0561122258,8.34832102218,8.64555240968,10.3703789237,11.1136191942,10.7824398191,10.5044777373
9.67086761661,8.36975192956,7.58346911254,6.02941129508,3.57695133143,3.81417143445,5.5032110397,6.41905751341,6.52443144027,6.69199924969
8.16133735322,6.48046258724,4.01648989585,1.7346459589,1.68587771347,1.6588092656,1.67794786109,1.73556162704,8.31458964254,13.7571384133
11.1334482521,10.203677854,8.64357890104,6.751560714,2.27597269237,1.70608515529,1.71922652245,7.57204312815,20.2482346873,29.5975629311
10.9882389311,8.12091742067,5.17391087142,2.58581239459,1.73318126423,2.1819129099,6.82641567968,12.0624202788,16.4378528127,18.7228158808
11.5005302713,7.53979427638,4.50315015813,3.02835127202,4.95051865826,12.0885586238,19.0083452467,21.0012107232,18.5716453956,14.9702439924
10.0155831815,8.10030987766,7.60228017544,8.59316574893,10.1868222948,12.5029678467,13.901733165,13.0085570239,11.6069965828,10.4767154201
9.398644025,8.348979102,9.09685643039,11.4122593889,13.5868410391,14.7808817751,14.382240785,12.1497432718,10.6353631204,9.86994068745
6.3602172621,8.22190328521,11.6163202897,14.4248965156,16.324049344,17.0490663263,15.709237818,12.2048201489,9.78600323665,8.00418984421
5.33985873597,9.61233812938,15.2372669026,18.2877150645,19.5615141576,19.9256872553,18.1889505992,14.1399716253,11.20142497,8.76743614173
16.7739736359,21.164369821,22.3513169862,18.8538230715,13.8298991875,10.3058518686,8.77062109366,9.09289368034,12.2574824959,13.5912363084
23.7324771934,22.8066933725,18.6113211747,12.7676155399,7.45827030689,5.89794815352,6.3271706004,6.64021229104,7.15531138566,7.03426183232
32.3940638439,32.2370807651,30.8545568378,28.116113666,24.9892452822,25.3336342965,26.2351248093,25.3424934709,23.2732635636,21.7289621552
18.294301504,17.6501510517,18.4350088788,19.2384292015,18.8819919648,20.0224738223,21.2832692304,21.1113898026,20.1955967394,19.8658712445
13.3283709382,13.1721140392,14.2415323322,14.3779942854,13.0663086774,13.9060330737,15.4814196686,15.8239478919,15.237730774,14.9635649555
15.896232577,15.183424555,16.4375683268,17.962469495,18.1239044457,19.3027864245,20.4725166378,20.3163544728,19.5768515289,19.509270638
14.6062876315,14.2056148615,15.4431992317,16.3161837034,15.6912076034,16.5475761434,17.7798662973,17.8341072486,17.2353442373,17.1673424842
19.8247959385,19.6483901797,20.0632025502,19.4984812259,17.7175353926,18.2375469683,19.3504119112,19.1670605114,18.150855877,17.6232370715
23.0166543378,23.5254633745,22.9463071782,19.8248016976,15.6969659756,15.6019990531,16.9115522746,16.8647504493,15.5277696781,14.3464392316
24.432615268,24.8415728906,24.0821766401,20.8894927298,16.8017684923,16.7576021305,18.0289863883,17.8591729764,16.375304181,15.0946058533
21.6239192541,21.8928972368,21.575172859,19.1508058991,15.6942457895,15.8555319138,17.2171552911,17.1973844849,15.9436060705,14.9145051127
11.2044030103,11.5116919925,12.491900705,11.4812394318,8.84948666439,9.20074866257,10.9321899975,11.6426733308,11.2598196164,10.9523918441
10.9751673592,11.3251537304,12.2939599972,11.1955410019,8.4649076736,8.77914572645,10.5275119367,11.2767630827,10.9253179015,10.6217313976
12.8207330849,12.7538544184,13.8082962893,13.6380144781,11.936021257,12.5303149214,14.0514892058,14.4998951387,14.0608856675,13.8989091134
16.6472006088,15.7175457482,16.9646963356,18.7921863315,19.2880150885,20.5017997018,21.5657887903,21.3678756622,20.7155678677,20.8114860946
15.2244719234,14.6080660786,15.801022333,16.9350820807,16.6533785351,17.6428363713,18.8841087873,18.9530681999,18.4256549534,18.4568710617
15.0355001646,14.5039083083,15.6676974446,16.6642982357,16.2501624367,17.2380898039,18.5911940204,18.8203179115,18.4257861082,18.4891843849
16.728432565,15.7735971294,17.0138051864,18.9734091833,19.6591751803,21.0374002051,22.200983338,22.0108240461,21.3205132428,21.3427718591
17.7944304105,16.5989746301,17.875698335,20.3873904256,21.726000512,23.353046427,24.4361419706,24.0516568596,23.240024289,23.2708256532
15.75695049,13.8364094797,14.3024699391,16.7721133103,18.5836564277,20.1090777467,20.7735670213,19.965308306,19.1418912503,19.2088015749
13.4355483987,12.494675119,14.0042016745,17.3218451531,20.0425764384,21.4838125994,21.178343728,19.0838921754,17.607322854,17.1012661676
12.5974146471,16.2272299002,20.492994983,22.5240300932,20.5859993909,16.9084809318,16.4361723187,21.3299596587,30.806188008,37.6968195306
9.81315367574,15.6998728547,20.5176127908,21.0767941874,15.9607683679,8.33981538901,7.57263693223,17.7745509197,35.9956913442,48.8040299682
10.2998348796,13.4546800223,15.4281541234,14.3092947898,10.5163857257,7.54347667801,10.831184813,21.6052174095,36.7548844587,46.1571561967
11.6911621678,8.88610004915,6.44763053532,5.67145806667,8.23667148064,14.500072699,22.1866368907,28.5047128549,32.9998385783,33.6024727808
8.82948629404,2.93455298074,1.70605924017,1.69105414791,1.72664592368,8.00488415934,15.0553412435,16.5502515958,13.7963514216,9.77105854749
6.91976628838,4.9584802187,4.27145987642,5.57028085023,7.37474230602,8.48786209313,8.2808448806,6.33206589253,5.12754272978,4.46558644365
11.2446705255,10.0700144522,11.9257505142,17.3984997372,23.0902093654,24.9100453967,22.962028389,18.6141075617,16.162134474,15.0870229757
8.41358446911,12.1131617502,17.7735092001,22.605691588,25.4851343343,25.2820237464,22.9438212539,19.9663165062,19.8057172854,19.7189626164
10.9729416061,19.6271056194,27.9634850819,30.6954588094,28.7369580929,24.5288999121,22.0879398515,23.942288563,31.0884818431,35.5570896618
26.2465604986,32.2460106113,34.8321336525,32.1839054965,26.6113649069,21.6556428626,19.965610887,22.7652749282,29.9866957443,34.3280803387
35.2119633898,35.9705669753,36.0084825297,35.0342691876,33.5239538463,34.2424260742,34.3497327158,32.1880111081,29.2962821033,27.2210325386
30.7433117086,29.7165667473,29.2959542158,29.6529555881,29.5318984996,30.8090186323,31.4883021461,30.2188631503,28.2483661015,27.2243683931
49.8430007059,47.5116144422,45.722247565,47.0840054783,49.00835013,50.8848711216,50.3415239663,47.0825692242,43.5518373932,41.9206840728
44.5835311922,40.9637768225,41.0137203599,47.2496762451,53.6069926956,56.5533197695,55.5185545346,51.9057260261,48.9613275522,48.5727252873
46.2909274617,44.5705036806,43.0796357619,43.6544794088,44.4011651988,45.7280736695,45.2844389609,42.4371442482,39.2494133845,37.7291409556
38.5789684376,38.5262110978,36.7847368008,33.645781063,30.2357475042,30.3460090581,30.7792869421,29.273494632,26.660167901,24.7893101206
47.6557538669,48.0553621949,44.6706098695,38.63343423,32.8967456995,32.4157043803,32.7718010783,30.9349609595,27.5566151097,24.7612439666
32.0346166679,32.6108630224,30.885009838,26.3523110856,21.3149931307,21.0618913832,22.1522060528,21.5360732418,19.4123182694,17.5159630218
13.5273381128,13.3649030625,14.4557091286,14.5984056112,13.2247208262,13.9467462849,15.4356004101,15.7763443357,15.2558592114,15.0699710782
14.2884206368,13.8808759382,14.9818081413,15.5906355861,14.7488406117,15.6148310124,16.9895632056,17.1754538843,16.6118465445,16.4972149805
12.7764964246,12.6721553057,13.6659634427,13.5113955342,11.8575014359,12.5134481781,14.0845587138,14.5319507358,14.0605219495,13.8472601418
14.247822306,13.8208386441,14.9053821371,15.5526819159,14.7571906367,15.6161747523,16.9761890037,17.1780741441,16.6695454661,16.60179318
10.8755790838,11.2161862647,12.1427760333,11.0500014749,8.3462649365,8.67374518288,10.4733425337,11.332200681,11.1215691909,10.8997381661
15.0780207064,14.4688154231,15.6033103328,16.690581817,16.3951729868,17.4177136722,18.7134695414,18.8205452846,18.3088679511,18.317481362
19.0624118724,17.6037770843,18.8889033283,21.9873822695,23.9781446757,25.7748899656,26.7104485941,26.1318217398,25.2730193382,25.3891370541
16.0901374654,12.8298584322,11.8539078283,13.7783342498,15.5158908408,17.1201409433,18.1147861072,17.782444561,17.3322791647,17.7735873913
16.2894385354,13.7572042484,13.9850424465,17.3417083679,20.4349885462,22.2137317001,22.3850553792,20.9115188998,19.8432938435,19.9120235052
18.0474453751,17.0031086482,19.0506429981,23.1675503471,26.1188486253,27.7971732637,27.842736816,26.2098162981,24.8800083575,24.7573972476
14.211507744,17.3396989784,22.3228974345,25.3487681139,25.5254641768,25.4065747779,25.2307664814,24.888604825,25.5877706622,26.2262727543
20.0364821755,25.907965113,31.6815832902,32.7515459743,29.4276008474,26.3726583123,26.0860128037,29.3239124346,35.4964705097,39.6528705925
35.1838956065,37.5524225889,38.1581347599,36.6904621047,32.948399785,29.8430993595,29.4438281732,32.6010174841,38.7696320144,43.1708345371
70.3642409459,65.4539310227,56.0007158854,48.3109029352,47.3323299842,55.6858702913,64.9009381694,69.296147288,68.137306583,64.1015679451
145.903833414,135.384117752,118.10121345,102.655020109,99.6976863455,114.756708178,129.57911731,131.636703917,121.125819513,106.650332725
116.044226472,106.983028467,104.554932404,105.826968233,109.805649508,119.991039999,126.543960362,121.687975082,108.989966717,96.640442585
132.844478989,135.908973342,145.745447805,150.151142838,147.518889666,146.768429624,142.566718403,130.873368242,116.780075636,105.595255578
121.978635673,126.070034089,139.95243957,148.936081735,143.793947788,132.070141555,118.35008888,104.663923641,96.3798416919,93.2272458018
118.772745906,122.095926132,130.198074397,132.80357077,122.214650024,106.553962007,92.4444837702,82.6943008682,80.401013882,81.7762226138
93.6625836696,86.3265076375,81.0287989832,78.7670854695,71.7031136389,61.9294361962,54.1406156789,49.7625673303,50.4273664216,53.4836119983
79.8133792931,74.0440820303,68.4016754723,65.2624068419,60.7344552208,56.8692934816,54.4334952576,52.9329015571,53.2762877244,54.4033069327
57.92845684,54.1541297934,49.7446835193,47.4741987503,46.8096081875,49.1446540228,50.5723673315,48.7546866352,45.2029322756,42.484106387
44.7603673246,43.4738388767,41.4391013553,40.189766441,39.1780409235,40.1074582049,40.0944811202,37.7698156728,34.698453915,32.9253635913
38.3892985957,37.3406088603,35.7541122247,34.5213462967,33.2064876197,34.0062779935,34.3101544364,32.5617387544,30.0294593274,28.5545361142
34.7306709229,33.9673358687,32.6212173862,31.0616463835,29.2259284632,29.8613278424,30.3954441263,29.0461909125,26.8190803823,25.4601556701
38.4059271529,37.7298491792,35.913018778,33.6367061572,31.2757585999,31.7672901593,32.1874279361,30.6197135069,28.0889537363,26.4475869866
38.2027014918,37.6160350613,35.8293876376,33.4574753905,30.9702831045,31.4345654631,31.8905867241,30.3593810386,27.8313920398,26.1577870059
38.054537544,37.2034898068,35.7111272345,34.2594544968,32.6614874552,33.3783954445,33.7268216251,32.050880569,29.5366093675,28.0241272727
36.6323227881,35.4873359897,34.4593998331,34.1982023262,33.7008920981,34.7378521897,35.025261654,33.2857672353,30.89750326,29.6493156729
31.8933822427,30.3558179605,30.2586837182,31.8787267567,32.9810668657,34.4392391202,34.7241341161,33.105539624,31.1358727433,30.4542677875
30.0132233689,28.4432443154,28.6113192062,30.6023702774,31.9715890056,33.492363899,33.8257455967,32.3271181757,30.5326199643,30.0172362395
26.9592160014,25.4488543963,25.9346951233,28.1689578046,29.6170388293,31.1465156703,31.6107303059,30.358059696,28.8251150223,28.494146621
23.9928758021,22.3795622442,23.2901957485,26.22208937,28.2066283593,29.8687931761,30.3963156085,29.3066935222,28.0423972087,27.9845469113
24.0392484008,22.5395829873,23.323767409,25.8554267655,27.4583528039,29.0223313909,29.6094067978,28.5919207751,27.3243797356,27.1942804078
23.2834095428,21.8572818569,22.6609492109,25.0512414821,26.486327331,28.017136691,28.6789879492,27.7621593943,26.5506476454,26.421115651
24.2078270026,22.7424466812,23.4536963781,25.8235652786,27.298970805,28.8582476517,29.4819607638,28.4744118297,27.1685163557,26.9758702158
21.3659068285,19.8279298653,20.9672491044,24.0061332726,25.989521996,27.6869426437,28.3780886422,27.5133686392,26.4346581679,26.4754864051
20.5296100301,18.9414239603,20.2535746873,23.6110167416,25.8498627925,27.5985649767,28.2724820103,27.4183789062,26.4085845701,26.5479677772
20.6691099082,19.1273049306,20.4125334561,23.6504940457,25.7588641925,27.4478532198,28.1050631852,27.2462677751,26.2248172944,26.3443451943
21.0771630777,19.6849098573,20.8150949593,23.5650322907,25.1930909898,26.7245358079,27.4022361925,26.5850492443,25.5360843084,25.563248898
22.0002775253,21.0342489877,21.7013870053,23.0302710324,23.3050433398,24.4735988277,25.3016140782,24.6453400011,23.49744488,23.2122695073
20.1585318888,19.3594306194,20.107424575,21.1594830408,21.0714935275,22.1488006171,23.1259890459,22.6905791662,21.6786174961,21.4141389805
