h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
23.1925279819,23.7325890035,25.3057989531,25.5173225513,23.1450373405,22.1035983198,23.8800952733,27.8621294736,34.0257766666,38.7523960971
11.5918044851,14.259793262,17.6685916063,17.9528908365,14.0738373003,11.0863689409,14.4736099803,24.4510007682,38.8112624912,49.2115696869
19.6209108702,19.5182693559,16.7268009491,13.5518409355,11.9650953854,14.6715712833,23.2831400149,34.3344691854,43.9846467396,48.2851523335
19.6231500566,14.5371929181,8.99140588788,10.2800574537,17.7030981146,26.752203106,33.035527651,33.3651800089,28.1860534275,22.3614693462
17.302661725,12.2454761847,9.27976007934,13.7543169139,22.5123129759,30.3572387454,33.6913970493,31.3358826884,25.5407717601,20.7385075038
15.892965703,11.0347037179,10.1662916142,16.900872269,26.2237690695,32.7527775935,34.5117551412,31.9367455282,28.0389377756,25.5956567219
10.6630723626,11.052549721,17.5418433077,26.8109957749,32.1650926595,32.4695522226,29.9407249673,27.2078630824,27.5678428324,29.7571693792
14.1638684624,24.8463919558,39.5440718768,45.3801603823,38.9067389365,30.1640114435,23.7671373407,20.7423333557,22.6074487807,25.7217947952
27.7187111134,37.3219904527,46.2467973872,45.5092993537,36.3732043005,30.2979636476,27.406837785,24.5397779326,21.7020987384,19.2155502358
40.2828227587,40.4459681699,35.8479931913,28.742010878,23.7622795028,26.4465985958,30.3376714318,29.1667370868,22.5063367996,15.3895103577
48.0294587761,45.8246541261,40.7979027354,35.6232252801,33.0901017533,37.0953567848,40.8832440938,38.7514594871,31.3010844581,23.9843477132
17.6000808968,18.1523707722,18.181707435,17.2100577227,15.5153160259,16.1803806768,17.342883493,17.1142505442,16.1893452065,15.361464609
20.2566554675,22.2209362496,24.5210680972,23.7599531319,19.6957253387,17.6558122253,17.1940119716,17.2645766711,18.8119502017,20.5691785958
15.7026418574,16.605996054,17.3252351091,16.8353331497,15.0659573972,15.1897611455,15.9312206898,15.8711388056,15.7880813288,15.8301330599
16.393468375,17.3718890545,17.1664046962,15.5347039498,13.3921850182,14.1116434775,15.5819640663,15.5329350833,14.3558646297,13.0949823712
15.2736601609,15.675748221,14.3699391252,12.5888982827,11.5758963264,13.6299877923,15.9119978669,15.6757273968,13.1589009125,10.4921576083
14.1782119238,14.1508019516,13.1972491142,12.4879053825,12.4401789269,14.630514432,16.6277432503,16.2754203244,14.1398267833,12.0358416581
11.340359547,10.9865414868,10.4100451362,10.9403416488,12.1563191736,14.6171374066,16.3782264693,15.9285656283,14.1124212904,12.489320492
9.13733406723,10.1463454693,11.2820886613,11.8066375567,11.1325063801,11.4153494472,12.006245027,12.1366295129,12.6339229478,13.2827210209
10.0119609734,12.0262728,13.423941461,12.7919011079,10.4182953557,9.85986913142,10.3887516021,10.7492079567,11.3914549145,11.976188859
14.8833878128,16.065065849,15.4412189489,13.3524031564,11.2109776835,12.2400572937,14.0495825217,14.050919842,12.3939458371,10.5327024688
11.9150756004,12.9320135673,12.4617210039,11.004991121,9.58495122394,10.8044172302,12.5634508226,12.6261508433,11.222939765,9.65775373144
11.9362453655,12.5791145273,11.6793420482,10.2677759066,9.37675665728,11.148192225,13.1921111462,13.1342693464,11.2153056264,9.149162217
9.15968217074,10.2932039883,10.7426371117,10.3554070634,9.34610352098,10.0534097856,11.201853644,11.3362614436,10.9426473531,10.5302007835
8.85902814403,10.3586883571,11.3248574103,10.9794391801,9.44448865643,9.52055999735,10.3100741584,10.5828766849,10.8447806298,11.0902242809
9.99912293446,11.7439961141,12.6809980048,11.8536265746,9.70947702901,9.54680977022,10.3551127295,10.68410541,10.9260829933,11.085143457
11.9240294933,13.0363920495,12.6772687767,11.1866123196,9.58435441921,10.6158404519,12.2774093859,12.3765655451,11.1389358093,9.73860807247
9.83007402942,10.6279127227,10.4768629117,9.84208086407,9.15693857208,10.4401324945,11.9920076266,12.0502260324,11.0288614999,9.9478938186
6.85852066702,7.46310778969,7.88985013922,8.45956292337,8.7614665773,10.0564998605,11.2598567693,11.3122391991,10.8956128107,10.5646350574
7.54757100508,8.55288272548,9.28271295376,9.49852215323,8.96719657764,9.64039159511,10.6040475783,10.801999363,10.8555600528,10.951581051
4.52155165351,5.81102513768,7.69395351222,9.08624159005,8.87592109202,8.84408945481,9.08152298662,9.42188612393,10.7448337017,12.2409328716
5.83158086539,7.43415757417,9.33415963504,10.1605837972,9.17842505118,8.81699102041,9.05906817217,9.49433455749,10.8693408022,12.3323576193
7.33904109342,8.14012572437,8.65740507618,9.02697228016,8.98061923105,10.0910609608,11.2883465099,11.4395237385,11.1603634499,10.9075618624
8.9543845682,8.90685207782,7.96789526356,7.84493560206,8.7555331072,11.382113424,13.5553416202,13.3989245505,11.4028475196,9.37974526433
7.51999796052,7.41696480353,6.82254367603,7.29721746102,8.63472585469,11.204300797,13.1579556348,12.9818279485,11.3100569429,9.69486064757
5.92052583175,5.93074605336,6.41234245419,8.08562972736,9.79002520359,11.7172572159,12.9161994287,12.737879781,12.1655189347,11.8450624789
5.16915313239,6.19336780643,8.42462577552,10.6514895092,11.1369820391,11.2364440126,11.2390526841,11.3288137037,12.6761288721,14.3678108495
8.17139767877,9.75368435194,11.5446404142,12.169112868,11.014533633,10.7187718167,11.0007941549,11.2383975672,12.2103810746,13.304370287
12.780633305,13.801525584,13.6708779853,12.5958519844,11.2766917659,12.3240171611,13.8436916956,13.8190896655,12.6338989252,11.3687510987
11.6945940524,12.3234886109,11.4301573712,10.1648706582,9.49219182632,11.3736588771,13.4391787321,13.3557456449,11.3817732647,9.26739034632
9.43663640781,10.0545380991,9.79465201917,9.39553508186,9.17000658842,10.7652735832,12.4150708451,12.3872416827,11.1445312435,9.87259578627
4.80091755982,6.09628936823,7.91274148404,9.24087961628,9.04597815064,9.11598438037,9.41923556676,9.68823840618,10.7872519699,12.0610723714
7.21151220715,8.98460640881,10.7142179099,10.9875663719,9.4584924985,8.99718164268,9.32503689876,9.72499378606,10.8354613056,11.9873551168
8.40891520456,9.25763726121,9.53442132598,9.48546933291,9.13865448865,10.2775100229,11.5795833491,11.6624273332,11.068687426,10.4803116265
10.0453733085,10.6678739445,10.2313302426,9.57932681574,9.2125432717,10.8769143367,12.6422116707,12.60977605,11.1825886973,9.69356172425
6.07084873728,6.33089482127,6.55259769286,7.52376931919,8.61270404379,10.42730455,11.7909248159,11.7104025518,10.9498431925,10.3304562942
5.13097002252,5.85228442553,6.88610105025,8.1603496552,8.75176596247,9.73111524165,10.5430219536,10.6250460002,10.8207743344,11.1938562895
3.38008487065,4.95543793625,7.4840310729,9.29345941316,8.94004838089,8.37623081692,8.19193884681,8.61588325921,10.6285725141,12.8689553791
6.06255097159,7.49829714586,9.11981331596,9.87426453601,9.10236817784,9.02858892858,9.44091973499,9.81031597616,10.8691244547,12.0144445122
6.52418345873,6.94410569854,7.20804725182,7.97092698694,8.74284846362,10.3982633314,11.7647445775,11.7769274804,11.1353090577,10.5801911312
7.86725217219,7.78303257577,7.09388351544,7.39438659918,8.59187369403,11.1423780022,13.1349481373,12.9710948727,11.2442121832,9.55458968935
5.27161110569,5.25761190103,5.38234885107,6.72167524691,8.42490745676,10.6137673256,12.0940320043,11.9719851721,11.0826138809,10.3632713954
4.61032136116,4.86560135739,5.49463955174,7.08112276493,8.55777291268,10.2605331585,11.3842722687,11.3262482595,10.9905466698,10.8652921793
3.91356778511,4.9799907203,6.76199569415,8.49826727905,8.8918991571,9.23857385999,9.56614279198,9.77320463733,10.8170046575,12.0888088377
3.57288444996,5.65382825837,8.72325470269,10.4331059994,9.37773202,8.14631206414,7.63299750251,8.17824084043,10.7361550195,13.4975017115
6.1913127921,7.67857467676,9.29102500369,10.0534790298,9.34494888913,9.35286505644,9.81613337988,10.1488287918,11.0629295218,12.0526446407
8.72531924811,8.98626657857,8.45535471833,8.38617234451,8.92365274899,11.0756709115,12.9662200371,12.8899507073,11.3518260381,9.79447385117
8.89197508004,8.47252384905,7.11437120398,7.07452271803,8.56030569875,11.7530362535,14.2028439853,13.9123104465,11.3905671499,8.8640560794
4.96828484485,5.23872737929,5.79251718235,7.21490806339,8.55631696414,10.2723093537,11.4673586581,11.4400242114,11.0541091136,10.8470900058
5.97476883778,6.56806116536,7.23108499345,8.24569204737,8.92479006008,10.269696408,11.3652989669,11.3685594828,11.0604558179,10.892597927
4.19612873485,5.18089500452,6.7802497057,8.45730412665,8.99617083013,9.57172586562,10.0369521486,10.1645657466,10.8927224226,11.8468174812
7.36940032196,8.99835717126,10.4951565116,10.7978492639,9.5973545197,9.48446836852,9.98346864995,10.2609026604,10.9523467735,11.6969760688
9.45305638456,10.8341571395,11.4426366341,10.9386715403,9.63041094819,10.1135547736,11.1835078946,11.3642740366,11.0978458379,10.7821573025
8.96284229035,9.52444436547,9.28655754324,9.08103109175,9.10045811425,10.7786891317,12.4147194867,12.3683913704,11.1385580661,9.9016081012
8.51202626923,8.9122828264,8.63808109064,8.59427079858,8.8427411724,10.6212774237,12.2625400204,12.21464157,11.0243651819,9.85290709201
6.39765639253,7.26796340822,8.15000258012,8.86949323642,8.86751935715,9.68991540988,10.5821134545,10.7174827249,10.8260274761,11.0442258651
4.33785544904,5.47825643029,7.22573060194,8.73207582783,8.84830421179,9.0963720268,9.44209930202,9.67712860601,10.705588675,11.9346806621
7.70299276314,8.47521632735,8.85752595834,9.08874754312,8.99201337497,10.143904589,11.3589086705,11.4222592387,10.9463195841,10.5208207269
7.1460766875,7.87386595477,8.36402206533,8.82180189952,8.90924232539,10.0634567533,11.213732355,11.2756720069,10.9121383568,10.6273238864
5.92321433185,6.42598783843,6.97368915695,7.95661753396,8.69178751818,10.0893523957,11.2170470509,11.2208977558,10.8738875481,10.6702396395
5.4518224871,6.24323457761,7.27195846615,8.38504702309,8.75911090868,9.64117021726,10.4492805605,10.5619834984,10.789702731,11.174199686
6.29175516404,6.98927103547,7.67254952742,8.45728110744,8.76507815446,9.86315821095,10.8867984225,10.9693500975,10.8485098146,10.8441554854
7.56192080206,8.13438143143,8.3271844093,8.62767913755,8.81709468247,10.2121416562,11.5372944339,11.5643813307,10.9256299202,10.3491679016
5.51754675701,6.27842353119,7.25090854731,8.34914663314,8.76229232151,9.69325544834,10.5300733812,10.6324800933,10.8076760346,11.1387360429
4.98018167979,6.09002086489,7.6279451513,8.87420824454,8.85977044907,9.18568524975,9.65476339391,9.89333421954,10.7448078672,11.761532487
5.55073681855,6.56723538875,7.83480163068,8.8668485022,8.86541845647,9.40327696049,10.0586571487,10.2693183227,10.8250548214,11.5145814715
7.62481654451,8.11266706746,8.1829108094,8.47085303911,8.78746077581,10.3476190397,11.7848013497,11.8053297069,11.0238377141,10.2881814534
6.38029227163,6.8320274568,7.2049734641,8.00323757302,8.68043106393,10.1911323423,11.4498154664,11.4675000392,10.9732767693,10.5881759252
5.86079372276,6.17984266944,6.53876744267,7.57414985744,8.58822768486,10.259458633,11.5308280744,11.5003440593,10.9496242469,10.5418358756
4.14170379526,5.1256002849,6.7456236887,8.37006123865,8.78093874541,9.2415715723,9.67267375245,9.87945942207,10.7879817983,11.9064279834
3.14595910265,4.71281761076,7.29513500252,9.2155219285,8.96143841564,8.41790235227,8.22485326078,8.65949634155,10.7159589692,13.0013509265
4.65044368954,5.96734034039,7.82994302962,9.1865522722,8.97666375308,9.00092260515,9.30067635859,9.65203008571,10.9084873003,12.3139851659
6.46999679926,6.77348625135,6.91570820933,7.71361368151,8.66223164971,10.4808157009,11.9378852624,11.9474982239,11.2110000264,10.5542459919
6.2360674241,6.86278338189,7.89423691976,9.20748610119,9.81639415813,10.8356090469,11.6849443695,11.7956271194,12.0482826428,12.4660209889
2.62674319279,2.90319509586,4.3327513317,6.95800511404,8.93559366914,10.3031793896,10.9766048391,11.0422227635,11.6383555094,12.5392088549
5.34549669762,4.81704777749,5.44490393499,8.17725718112,11.0974173609,13.4934616325,14.6288644873,14.2830592285,13.7302881119,13.579357518
6.32778433142,6.27213842074,6.60745611218,8.21946986352,10.0304413153,12.1723744386,13.5279663493,13.3194947169,12.5042027572,11.9165474359
6.83881810501,7.60495339481,8.40326240631,9.30671469639,9.70471202457,10.885927704,11.936606205,11.9583829069,11.7139108147,11.585467108
10.8504697759,10.7527192323,10.7993812712,11.8501221399,13.1206042672,15.2259633875,16.6282714716,16.161128728,14.798705007,13.6988688277
7.33700304866,8.03525249697,9.54697131981,11.3294314997,11.9950966939,12.7113766427,13.1566238813,13.0449059837,13.4744257098,14.2225219092
6.62842868947,8.46980631313,10.4228366225,11.0065049523,9.69585422968,9.22707163275,9.46140927048,9.82140548748,11.0000076626,12.2515227417
11.6018292938,13.3313068237,13.7710238394,12.3720743785,10.055898955,10.2463349672,11.4328988248,11.6959480621,11.2776891563,10.6885888199
13.9528842423,14.389579249,12.6394729372,10.4984919087,9.5922525521,12.0000115294,14.610859553,14.4308922967,11.521000406,8.36758799798
10.5037500398,10.7102303937,9.6742620797,8.91076980738,9.04911233056,11.3762902751,13.5268885867,13.3423288101,11.2042173254,9.00458505015
2.84683708423,3.94535635608,6.05762867239,8.19518556625,8.76589226896,8.95124175943,9.06739368535,9.28264866629,10.6436011757,12.2890258681
5.40512242484,7.9209648658,11.0279176066,11.9026031409,9.66167563959,7.86421310844,7.28056596908,7.93405290042,10.6076638093,13.3925606573
8.64953166574,9.85008225735,10.4679322651,10.2559463166,9.30990106028,9.92383923972,10.9935253321,11.1989070949,11.0447810963,10.8666324286
10.024740617,10.0362810356,8.86219121812,8.27474886439,8.79682879516,11.3741549297,13.6312515703,13.4631467965,11.2755196054,9.02712334312
8.2822323189,8.30392686019,7.63452309342,7.75651167871,8.68958630448,11.1053755873,13.0633995417,12.8946863326,11.160946755,9.45615815225
5.22229555092,5.31938070898,5.59551886258,6.92983727017,8.45221087891,10.4381343699,11.7934710059,11.6807913116,10.9445345716,10.3921134914
6.22744487798,6.6118250783,6.94932841167,7.86295002758,8.74293303337,10.3715886279,11.6356590788,11.5684977052,10.9348922198,10.4453908033
4.83796942787,6.11576299696,7.90416295362,9.19526519112,8.95563142077,8.97967558585,9.24731844089,9.51820161527,10.6707835118,12.0107415899
7.90873554512,9.90532430132,11.6923414393,11.6756553255,9.69428577997,8.97438158507,9.23599990578,9.66600876027,10.8383214774,12.0215979389
4.18130009959,5.45232870131,7.34693073691,8.8963066374,8.89923317355,8.93808320723,9.16668779874,9.48286652027,10.782584459,12.2686804317
3.58147657032,5.51733060466,9.29393253235,11.9158594044,11.1505417151,9.44223253587,8.38002310329,8.98607773291,12.5230424997,16.4071538209
1.72483345933,1.82001802671,5.9016616116,8.95171127326,8.43092889626,6.53890384296,7.28891991755,12.1663761199,21.0571653692,28.4795702841
4.66318882244,5.51521549484,6.38890911906,7.26375526578,7.40822929869,8.25732611203,11.9964025472,18.0515874777,25.1922765666,29.842327197
10.5961089104,6.13066429874,1.93035621372,4.62627838263,12.7278232844,21.0984769103,25.5401304832,23.9503741085,17.6515851486,11.7904032506
8.72243166678,5.121532835,2.6165312345,6.19564530239,13.6374248548,20.5129599462,23.8109935598,22.342847334,17.6914546988,13.6351850078
9.42951029276,6.17136488901,5.03066682018,9.6448998944,16.8750098343,22.6922543851,24.9622428177,23.2981702749,19.7061066874,16.98130287
6.82885667909,8.17740331546,14.2965902807,23.1069897039,29.0743981821,30.7027109314,29.1762117624,25.7692715471,23.0694866703,21.9730944843
9.34815202419,17.3761091017,28.9991281481,34.6909300631,31.0283359395,25.0076526812,20.2691780531,17.8688804987,19.3417601334,21.9201134928
13.8177293205,19.1229098687,23.7435780953,21.8988613313,14.4351205481,9.41811351289,7.78317775674,8.65931222485,12.283415412,15.7468575353
29.6602719895,31.1789920162,28.4564554279,22.4166758745,17.1186068011,18.2845070967,21.1988998589,20.8099345278,16.5911517528,11.8280426255
21.5325535291,22.8104826543,19.9996612176,14.6177928553,10.4568999362,12.1255758587,15.2847565762,15.3004010418,11.526653563,7.1204516648
8.79183346436,8.88397129704,8.19367041514,7.97601879702,8.41979550702,10.5828121733,12.5087226843,12.4416941396,10.8826925089,9.31397011548
8.43833735834,10.2906504753,11.830971059,11.511331963,9.36236409115,8.7654667134,9.20290341328,9.65819312462,10.6497650483,11.6166312656
8.15990282369,8.36154411122,7.9720716628,8.03162141935,8.52003461078,10.4698345425,12.1709862294,12.1037893449,10.8518148726,9.64112552007
7.7657174756,8.53087549972,8.93985091645,9.14021936329,8.9639398303,10.0744988641,11.2672559955,11.3146548337,10.8380039207,10.4247083061
5.66288622913,6.30274055961,7.0744075425,8.18163628195,8.85891351631,10.0872057529,11.0708207724,11.0472203009,10.8151167582,10.7544568136
7.71935145403,8.96398362962,9.90651405518,10.0473397901,9.19924942706,9.58506877717,10.3977975083,10.5951435567,10.7787065272,11.0080444436
8.09842290722,8.50231355923,8.31533516422,8.44844245435,8.85304552481,10.642083975,12.2334278255,12.1564737775,10.9854827354,9.85534764609
9.61599051989,9.95696774927,9.31096359883,8.74801708462,8.64704763869,10.447009665,12.2420315024,12.2521751109,10.9361009235,9.58299778426
8.25767523305,9.0706457426,9.36861832807,9.34720403177,8.98190655237,10.0538234024,11.2994384889,11.3947401082,10.9024482883,10.4312481822
8.11299064006,9.07872336762,9.60290987685,9.62296019917,9.06972159254,9.90552012448,11.0117896676,11.1475351536,10.8842335705,10.6450095065
8.32499640193,9.27952615149,9.73426419404,9.67255194071,9.08440068545,9.9541836755,11.1023061532,11.2317353871,10.8967871077,10.5767662381
7.37980198626,8.29670406774,8.96228722691,9.28227319497,8.97675787214,9.81555246032,10.8335634192,10.9669520847,10.8552449305,10.8047216176
7.590268923,8.49485419514,9.0854188465,9.33015593567,9.00969675236,9.90079685471,10.9693284033,11.0880125302,10.8775119048,10.7194164382
8.18630327902,9.08183647702,9.49968077921,9.51087449833,9.06549657524,10.0272242718,11.2030843577,11.3082231061,10.9104931551,10.5373218129
7.08965016842,7.99016176426,8.71001114646,9.15289730966,8.95657246833,9.80554353857,10.7929157105,10.9203751847,10.8521968979,10.8594786779
7.68438221949,8.53421454769,9.03228471751,9.24303960909,8.97571165122,9.95273414492,11.0787101047,11.1862629105,10.888379116,10.6383045005
6.53859680584,7.39135520858,8.20343506841,8.86802361931,8.86666101737,9.7296145221,10.6590510078,10.7873168851,10.8293230387,10.9736027147
7.69975134652,8.55260515255,9.05009604653,9.25747385651,8.98817723981,9.96768853042,11.0962315331,11.2010628786,10.8935415363,10.6334138315
4.40510478789,5.22542572595,6.57439545215,8.08673369505,8.63275533131,9.33226498701,9.92225243239,10.0825142124,10.7156625881,11.5517850434
5.08418890124,6.51213806593,8.40255972862,9.53855640492,8.9681967538,8.75946561912,8.97353621457,9.34942665936,10.7113216561,12.2164140759
1.73181842713,2.34725820915,6.0833465908,8.97774041976,8.74255615578,7.32466724803,6.38549537426,7.05435986193,10.5410615839,14.3525309196
3.05266190512,4.29815456488,6.50723916484,8.46829349535,8.68458160797,8.64202036353,8.76347092134,9.20820670612,10.945126646,12.8727786497
7.83867344668,7.14597736,6.35865431283,7.44195918441,9.74015009843,12.8822262062,14.9789141668,14.6785562222,12.7974459263,11.0550258464
6.70495137207,5.53032508383,4.44399750072,6.04303243836,9.38764237113,13.2385343225,15.5640920899,15.0952567515,12.756868681,10.6276971037
6.53872422155,5.47026582004,6.20856989242,9.74798123265,13.5155805643,16.227084276,17.2312122696,16.622299491,15.9963480807,15.9552401492
3.92207979839,2.97772912725,5.53663246259,11.2485173597,15.8338213393,17.5592180963,17.2963995387,16.6342431976,17.7935676569,19.8884334458
4.08205400199,4.66273672703,7.94620982689,12.2078875184,14.1686356308,14.2095026562,13.5095087553,13.3537743008,15.5227620538,18.368631685
10.7534022408,11.9219615629,13.4446639584,14.2589627235,13.5952429357,13.7825717753,14.2267357161,14.1839353197,14.5787582912,15.1782558569
15.1278212577,15.7943262362,14.9512486881,13.5028634247,12.4700312002,14.2282687734,16.2284150641,15.9736965304,13.7964176398,11.5170955072
16.5651636516,15.9581929909,13.4750134518,11.8988687186,12.4510656202,16.0869810272,19.1169789167,18.4149476519,14.3147825906,10.1473614599
11.7768677471,12.1248017641,11.6841292294,11.3185433154,11.2626973283,13.0839199344,14.7741649547,14.491973777,12.8183080539,11.2014953621
9.00056702867,11.716897531,14.1097584709,13.5823204241,10.2537872735,8.53403387115,8.38423604149,8.96040889472,10.7480019453,12.4978693602
12.9542441094,15.3567688732,16.2481797553,14.1800971016,10.4296153197,9.60097683566,10.3973271637,10.8274374686,11.0164544187,10.9766029755
16.4992927403,17.7703596617,16.3382704409,13.0212485663,10.1439336438,11.3947776789,13.6993924884,13.7358516613,11.3304115199,8.55378619104
11.8289434818,12.7940056125,12.2944420856,10.8344184055,9.41725674002,10.6228859504,12.3631811315,12.4160520508,11.0190931611,9.47468767869
7.72815064695,8.67694590819,9.28255601561,9.43704151629,8.97505418087,9.79333186922,10.8505357685,10.9808070803,10.7818817956,10.6264398892
9.24910094019,10.3744911118,10.7833611387,10.2947585178,9.17218204942,9.83162431398,10.9905111807,11.1685470571,10.8296451824,10.4559496387
9.12849555481,9.66414229442,9.40229548996,9.03194866265,8.78926907292,10.2948249229,11.8764812953,11.9092642955,10.8873455102,9.85126714261
7.93262716637,8.77162295869,9.19872451332,9.29243186472,8.93271295601,9.90426476643,11.0566311623,11.1706777476,10.8428167279,10.5550878012
7.57594124652,8.47629589463,9.05569298933,9.31417621412,9.03077349165,9.9490810742,11.026334173,11.1261581543,10.8674003555,10.6647747827
7.69137982183,8.64395871127,9.25740480707,9.44952186227,9.03314697844,9.86263456122,10.9146774533,11.0469430904,10.865014513,10.7273972516
8.0026251383,8.70575657986,8.93599518794,9.03260201304,8.90401451287,10.1330463574,11.433924444,11.5033402972,10.9242635724,10.3769880719
8.0911856499,8.85098812357,9.13426772273,9.17246320891,8.89453547939,10.0040903689,11.2557749945,11.3642604675,10.9086590308,10.4782792095
8.28384097962,9.08964425752,9.37474217827,9.3613816499,9.03170401363,10.1486817659,11.4217778564,11.5053642137,10.9582645648,10.4289627613
8.13281712006,8.99240944886,9.38388773601,9.424351204,9.04928060971,10.066594768,11.2674024973,11.3674768414,10.9399463186,10.5377036855
8.01907715645,8.96784928526,9.49761673923,9.57294076855,9.09253011038,9.96163169411,11.0701883644,11.1967673999,10.9237674659,10.6801627239
6.62952933987,7.66638381048,8.673954631,9.28619256288,9.00130383931,9.59871773716,10.4005653002,10.5822848579,10.8466182553,11.2026464193
6.84216356977,8.05053726756,9.20529845467,9.7003112992,9.09396846346,9.44234500798,10.1474014649,10.3909867063,10.8506687039,11.3826023331
7.81186686275,8.88117003563,9.60311477763,9.73280077359,9.11428158339,9.7815982584,10.7761821552,10.9708814772,10.9544001971,10.9611966241
7.34083534449,8.13175630773,8.64668017159,9.01124586833,8.94487898825,10.0194700488,11.1706666511,11.2845558084,10.9955917166,10.757550684
7.85884021345,8.33716209173,8.34380544845,8.55634895868,8.84948797217,10.466333162,11.958223068,11.9580234076,11.0623185352,10.2034995845
6.86753297652,7.43551582376,7.82271211076,8.42841020117,8.83391509049,10.2218255807,11.4663714924,11.4951726899,10.9976706509,10.5885662025
7.01545021013,7.85188242095,8.52293273066,9.03940920694,9.01308518943,10.0039765439,11.0521024852,11.1456256984,10.9609896665,10.8568191701
7.29397981876,8.21561432838,8.90481480637,9.30540274858,9.10367268792,9.99787855707,11.0220136934,11.1249218278,10.9588137629,10.861810642
9.07880540321,10.2135178795,10.6690955181,10.3268484541,9.38007729433,10.1148449003,11.2696491795,11.4063913379,11.0147137817,10.6025021401
8.36274052118,9.47970913917,10.1020629217,10.0355569822,9.27396944883,9.96087979149,11.008993174,11.1590342165,10.9608156477,10.7742179284
7.83308268414,8.67735892272,9.11358829072,9.28535018233,9.04198090444,10.0774240325,11.2452948909,11.3318098555,10.9357866218,10.581800713
5.74293729275,7.32668403981,9.22257849374,10.0853759977,9.14632642545,8.7785910727,8.98334260303,9.38088977094,10.7371342622,12.2049905168
1.91725414148,3.72035177535,6.91123360356,9.22438446324,8.80043493064,7.68999160246,7.08585949379,7.69085357889,10.5855860134,13.7401537143
4.59136737786,5.83455582919,9.46824388379,12.8656157651,13.2060530342,12.1277167194,11.135343259,11.4537744006,14.6320191112,18.3179560719
1.73204942625,1.74286610051,4.54620788258,7.88800337879,8.95474142081,8.61189151612,9.54974219715,12.9006840113,19.0207973247,24.2416805544
5.66547799913,6.24009083989,7.68071906061,9.55569069046,10.2956225961,10.9948905586,14.2586262362,20.0658703313,27.5751889601,32.8256406296
8.22438745344,4.61314103174,2.96626038516,7.48580257563,15.0987395138,21.3496343509,24.5152893902,24.1544823058,21.8012676775,19.7300249206
9.0724110203,4.40663555576,2.43074133401,8.20596808152,17.8045761843,25.2315043263,28.0655932562,26.1328707217,21.7405233911,18.3535096665
8.77790392465,5.93431253991,6.67697515489,12.8299900097,19.8987989648,24.2334691456,25.1825903009,23.6531598541,22.160370715,21.7866729535
8.33464634079,6.43843026534,9.82035619061,17.7132931582,24.0485840274,26.0499744093,25.0585940941,23.6059480749,24.8183297235,27.5002150571
10.8920096676,14.0330343165,23.0652163335,31.6237031625,33.5553633911,30.8603075497,26.9687146484,24.5854412656,26.6305266211,30.327059678
12.1011962551,14.7957024023,21.2565434869,25.3262208283,23.1980048791,19.0758321977,15.9618305522,16.086208206,21.6005056496,27.9707471071
20.3797263907,22.8258279927,23.0572618895,19.7505243546,14.8442678516,13.9677453138,17.4732573997,22.6616882592,27.8603932409,30.5439298898
36.2221575113,35.6308982999,31.2402769874,25.6864020706,22.403220338,25.6159378466,32.4002484334,37.4102978311,38.4877405187,36.5347911912
35.2256132566,30.0291339662,25.1604611322,25.9105961243,31.2686318353,38.8335058159,42.8927401195,40.0804295447,32.2572918634,25.2425969528
23.303225536,20.3184462287,19.0549129879,21.638157795,25.779723274,30.1988259667,32.1107962225,30.2386990223,26.5941007487,23.8160586885
18.6422572478,17.8991949248,18.8319232088,21.0356900677,22.4497927249,24.0266406665,24.5584174312,23.4746155111,22.5217457639,22.2742318387
21.5095040395,21.7700985322,23.2824293279,24.4394609716,23.7777083542,23.9749767306,24.0137080557,23.1116666004,22.8342179877,23.1690391629
21.9884652709,24.1648838127,26.3557740723,26.2344193939,23.6502275083,23.0203214618,23.0243796553,21.8455076865,20.4017495785,19.3381308086
25.3694244577,27.428984931,28.3592408871,25.7587016626,20.7942454509,19.3802624565,19.7439776191,19.544404409,19.3155742991,19.1094028938
29.3124845499,30.473221784,30.1946265048,27.1906310989,22.9019735751,22.6793740139,23.7847178235,23.2330638766,21.5592855764,19.9144797867
25.0681348585,25.3145802981,24.5028161647,22.512822549,20.1868972765,21.1340743733,22.6369915373,22.0780271865,20.1374979897,18.2918475789
16.8048909926,17.3866405092,18.035827896,17.844806088,16.4641899409,16.7690808814,17.4969454235,17.344062606,17.2277093203,17.306023182
10.5033937212,11.3383013478,13.6386199867,15.5159010441,15.1752319775,14.783305949,14.5775943294,14.6547527251,16.3221296896,18.3741020917
11.0440857735,11.6170093843,14.9381992273,18.352607008,18.8159962327,18.0824500323,17.1674426994,17.0623023344,19.5990800555,22.7968681016
11.7527151202,10.4541794496,11.4906974313,15.1363180025,18.4212606046,20.6522413083,21.9412446309,22.53723307,23.8578791877,25.2946924666
12.331474397,9.70080250671,9.76509773566,14.3704186129,20.0253216066,24.1333634875,25.4757332425,24.1858241311,22.4117210625,21.5188141842
13.0045702669,9.63049264913,7.81936399982,11.4319596446,17.9469342437,23.8660781048,26.5155241328,24.9284304008,20.9216952229,17.6461256636
13.7508412409,11.1072812643,10.6632550771,14.7708126544,20.3813687608,24.8911924863,26.5233342616,24.9531002004,22.235265565,20.3988023148
17.7444007338,16.0399034639,16.704541407,20.3167603219,23.8990307872,26.6638811316,27.3673606105,25.8537835177,24.2577512294,23.6015198719
