h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
23.1249209787,22.3809305721,21.9804195944,21.4369799866,20.0288675781,20.2905863742,21.4995407179,22.099483024,22.8544292372,23.5399402068
22.2562188433,21.6345438683,21.5849923553,21.3636220807,19.9791293262,19.9797817121,20.9710225587,21.7319967305,23.0243531883,24.2001239628
18.0180746134,17.7971013988,18.7445692168,19.5122281372,18.4385205395,18.0241703738,18.5673507676,19.5717972832,21.8718433657,24.007937783
20.5647851674,20.0729624472,20.3087328741,20.396214658,19.1850333787,19.1838877932,20.129581699,20.9407953195,22.4105204208,23.7471417591
12.2170083473,12.3804983129,12.8719085766,13.2048634185,12.8819288016,14.1305098699,15.7436945396,15.538159996,14.5065370366,13.8856758993
21.1727010194,20.531575116,19.8037098042,18.9711186525,17.9031858058,19.0038386307,20.790263956,20.8727365993,20.0722935708,19.424079946
17.5813792176,17.3297719525,17.8807141394,18.3335968382,17.4946374256,17.7596399357,18.7702817787,19.3624496837,20.4341704994,21.4810136124
23.4156872438,22.8457055357,24.1420593862,25.2926527792,23.6571033178,21.9424038789,21.6617276831,23.7169296607,28.8177023206,33.2070959903
19.9624510625,20.6407373522,23.9885070809,26.7427439612,25.1282442299,22.346904447,21.6767952338,25.3651832197,33.8046699135,40.9329254832
25.0134930366,28.6581788398,31.5289388375,32.0042640689,29.847703485,30.0919096231,34.2612596635,40.25831734,46.7979478355,51.1821051047
28.3654762464,33.2265185626,34.4260991289,32.3855889079,30.0749028688,33.2901010614,40.9296147061,46.8869320772,49.1264030961,49.2817789879
28.3479054145,32.0905308256,34.4246671708,35.2406625619,35.366383115,38.7409185831,44.0657153369,46.9642877727,47.0656226016,46.3412034499
23.6043752459,26.5405993283,31.3786915065,36.0209734135,37.6342873772,38.7517593298,40.0762848805,41.1686804066,43.1946146679,45.1829251745
30.7563981985,33.2677901604,39.2362424753,46.2786548614,49.8277165447,51.1402890834,50.6193762557,49.038663932,48.9831506756,49.9970982208
29.8727658331,31.2009842297,35.5753038442,41.4710192415,45.005240198,46.8709849663,46.1758572303,42.9298338758,40.1418154315,39.0568882064
37.8218176016,38.8333437603,41.7221964053,46.0694959374,49.2836933646,52.1900099968,52.5525441856,48.8545899411,43.9563077504,40.8886881879
62.7251272424,63.8885196017,65.3819773446,67.88667412,69.3940008202,71.8638080057,72.393347238,68.3252968377,62.4278762652,58.4346009502
74.9125137592,73.8685065837,73.5926658518,74.6980957881,72.8174750821,70.8001500471,67.2464354884,61.1451543523,56.1300536919,53.7862178768
54.2263388698,56.0229648716,58.7383984154,61.2599292538,58.3445163444,54.231391791,49.9812784358,45.6774998685,44.3984199758,45.4093968747
57.2177279054,60.7046392128,62.2061459625,61.5675609621,55.6732456068,50.9210360541,47.975447343,44.7951101403,43.4710071734,44.0961797205
63.1907384718,66.5140239168,65.8359499761,62.1454217603,54.0748366521,49.1871207825,47.3902818657,44.8750457043,42.9907892231,42.7393873238
51.7209627964,47.2935816167,43.6456156782,41.5426979001,38.4132726002,36.647902277,35.1105974891,32.4400991735,30.571496707,29.7030653677
39.7673087722,37.0657803594,36.620859919,37.5615217935,35.9058693039,33.5375896711,30.5649105945,27.7112512881,27.5121557671,28.610842861
39.6553446368,38.0511318501,37.5582972745,37.3815964091,34.6372363674,32.2801030988,30.7234208949,29.934527497,31.4758059779,33.4703948664
38.495175256,37.9449285824,37.7289206675,36.9173106961,33.8625722803,32.1777663386,32.5669739755,34.5525015107,38.576188182,41.8470136222
36.2427824258,34.3824362839,32.7728949541,31.0801951202,28.4626699845,27.7934552119,28.7476291179,30.3281858864,33.0068890262,34.983668165
33.7443027578,32.0976608401,29.9413773476,27.6536847976,25.3790864603,25.8578004178,27.6058915355,28.3058192042,28.4916422146,28.392391547
34.8821863776,33.1002760561,32.0768416763,31.9039793335,31.4980948415,32.5335812608,33.2786615943,32.1689778126,30.7242309731,29.770856188
30.5369175845,28.6269313744,28.9362119741,30.5007266639,30.5380091869,30.2714654527,29.1514424973,27.5209620306,27.4953277242,28.2069590588
32.9465968933,30.7181816186,32.0375217926,35.4441365445,36.7171831293,36.2303531062,33.6432130358,30.5195860273,29.8789960917,30.6177516795
30.5702232982,29.36902986,30.6905650183,33.2493706363,33.8460825444,33.6705023554,32.4053708869,30.6146206742,30.5621871135,31.4012220937
34.2021317917,34.4987264972,35.5115603835,36.5990618061,36.3455637614,37.1972398953,38.4257455305,38.6377506486,38.9379549682,39.3424801215
38.101173553,38.639273931,38.7692659755,38.3797134086,37.1661497534,38.2907015308,40.7246981242,42.0392966184,42.6704948654,42.9082596025
41.8393670298,41.9638039356,41.9838435012,42.0809506003,41.4458709914,42.7697502942,44.4602691671,44.0369805934,42.6392051048,41.5772112883
35.4199484761,36.3230369189,38.0536365682,40.1491285209,40.6351906687,41.727395546,42.1505817655,40.23894997,37.9338407005,36.7573057831
36.4732027668,36.7095324112,38.4327704496,41.1350106409,42.3076240737,43.4990396658,43.2232606208,40.3314579437,37.279564553,35.7208513495
36.4214611088,36.8934811159,38.9506731658,41.7764557689,42.6240568003,43.2999936647,42.8532285229,40.4915772974,38.5153831404,37.836247743
34.1790693338,33.7787675969,35.5222443372,38.1374748432,38.5030328454,38.3052554188,37.3464051493,35.8444738809,35.9025642125,36.8094447037
33.6518121372,33.4597393364,34.69648815,36.3307355285,36.2021188535,36.4425469393,36.7577638759,36.6476947187,37.5102183013,38.608136144
38.870626542,39.7434574892,39.5251495409,38.1666609713,35.3953223701,35.2766075593,37.2169380348,38.6121692111,39.7375546578,40.5106948798
42.9185394636,44.1990950787,44.3343666854,43.2845934499,40.6656312316,40.699948518,42.829154608,44.3689279423,45.5835032067,46.3801537522
37.155047271,38.1350808772,39.6638724586,40.9826041135,40.5198347329,41.246563616,42.8260303584,43.7011996771,44.7365603357,45.6509276077
31.0640803241,32.3696609593,34.8042234769,37.2484934864,38.4474088448,40.8668750664,44.2770079857,46.8814141065,48.9118315274,50.0856687446
35.493278465,38.3916253497,42.0296122738,45.1788628627,46.3459792983,48.5661099688,51.7252866294,53.8949076058,55.5307834212,56.6187158553
36.4484945709,38.6643418658,41.3933202072,44.0388043427,45.7356137732,49.0571985962,52.9170968743,54.578289725,54.5416764763,54.0901688749
36.7242964519,39.5931406727,42.7134807424,45.7611279736,47.7200206533,51.0417832975,53.9420489349,53.4052795495,50.7510414304,48.7316064511
36.817469836,38.197020924,41.6967993694,46.6856453371,50.3333453575,53.4095019867,53.8114626785,50.1187794079,45.2514538568,42.289032678
33.4768518499,34.074515665,37.7651167736,43.3510514302,47.0061675834,49.0601355381,48.0833775016,43.9688950101,40.0178312178,38.1154870824
35.8225351189,35.0076942693,37.6005918893,42.2456810722,44.6655463182,45.2250636767,43.1013781823,39.2024758727,36.8416295972,36.3082653387
35.4026025373,35.207987318,37.3631399614,40.3962806533,40.9244322994,40.6536946994,39.6565138723,38.4396517766,39.0874563132,40.4424322758
35.7957718662,37.19779175,38.194904195,37.7112426149,34.9453610135,34.2402976022,36.4757476625,40.1916094934,45.0112976547,48.4916185368
40.2792581164,41.8824845002,41.0751694803,38.0583025294,34.2017354287,34.6758269481,39.1148010572,43.7835604206,47.4438943286,49.3065521741
33.9832150006,34.3136633518,33.1019766889,31.127912477,30.1303559373,33.4424561399,39.0178907818,42.2866626032,42.5017024855,41.4324562828
25.9379478809,24.7498644709,24.3637869904,24.6728089462,24.840204192,26.5058995892,28.0107850261,27.4378371157,26.0453669866,25.0097124083
27.3131739889,25.5242391629,25.7048408807,27.2879477102,27.9333807688,28.5578714292,27.7813203865,25.1797858459,23.1091414901,22.2518681992
24.1966804532,22.6281207969,23.9677967886,26.9390963482,28.1637930048,28.2556713526,26.5457068761,23.6716735303,22.3291089878,22.3714972229
21.7743638113,21.323052823,21.567896383,21.6193295004,20.287145852,20.1281360098,20.9377643913,21.7160703903,23.2666246173,24.679159518
23.803509091,23.1132953546,22.4417917477,21.5713993502,20.1300698855,20.6657558329,22.0933963739,22.4465029524,22.4836338234,22.537973338
25.0595909183,24.2623271818,22.8119250799,21.1302065262,19.6241379827,20.8498260398,22.86831732,22.7551988465,21.2502731694,19.9420777561
27.9851582352,26.7967947674,24.8123860247,22.6789322215,20.979149581,22.2721472008,24.4318364246,24.3955827957,22.84867238,21.4047012849
19.6427104586,19.1525321398,18.5375070898,17.76416137,16.7555816649,17.9024010698,19.6670065553,19.5674418233,18.4569066585,17.6216693244
18.1385912275,17.7706773562,17.1458950375,16.35627746,15.5173573009,16.962674975,18.9020039048,18.5625826016,16.8340249522,15.503016399
19.6644950743,19.1413671919,18.3495068623,17.4041164798,16.4292542574,17.7859450742,19.7062346232,19.4579440509,17.8954331501,16.6813878475
17.7340688477,17.4173820656,16.9545750996,16.3082564244,15.4770809977,16.7948714746,18.6189803262,18.328342251,16.8129817668,15.7009767251
16.1347112604,15.964777165,15.7370287563,15.3179589748,14.6243892735,15.9571509932,17.7391624022,17.406476251,15.8808172354,14.8000841809
13.8997224169,13.9250680256,14.114724184,14.1176648924,13.6047445833,14.8430301552,16.4816201965,16.1899476801,14.9375567121,14.1370955574
14.3352491799,14.3616568743,14.7845397575,15.0181352332,14.4252144492,15.3175282337,16.7169094732,16.7019198737,16.2204163957,16.0558041247
12.949912512,13.0641832485,13.803907798,14.3771358468,13.899110889,14.6580329211,15.914979415,16.0091039715,15.915690046,16.1132946099
13.8354138318,13.8616586891,14.0491934389,14.0639229726,13.5846054496,14.8734409357,16.5683530525,16.3227978035,15.0962967185,14.2848753896
12.3624240103,12.4578285773,12.4104418228,12.2099281113,11.9524146835,13.8092274837,15.8780853954,15.2196895737,12.8443594584,11.077843448
13.2621973039,13.2787683967,13.2211496928,13.0337753022,12.7145922592,14.4476706133,16.4326058897,15.8696957868,13.764483962,12.2092206154
12.5265858008,12.6878103693,13.3288500443,13.821495676,13.4721204663,14.5127417575,15.9366229562,15.8082631188,15.138382611,14.8476251106
9.55788631794,10.0723002665,11.8365212827,13.4162767693,13.1942211449,13.4244408017,14.1352026895,14.4900726171,15.5381216483,16.8088913
10.6907646897,11.1470053714,12.7021480073,14.0490411168,13.7144472482,13.9956991761,14.7981285438,15.1404575346,16.0422188682,17.1529152389
13.4030815558,13.5460456371,13.8948796443,14.0490317785,13.6026358612,14.8332949476,16.4639706638,16.2310476736,15.1115021426,14.3976994268
13.1355277817,13.2465870214,12.9526596807,12.4655208597,12.1454970507,14.1985328075,16.4484120776,15.6390982476,12.7712215558,10.5561063965
13.2059685627,13.2570667696,13.2484433577,13.0982119879,12.7701353485,14.4610558029,16.4186816107,15.8892954342,13.8749811044,12.3860576139
10.1356840951,10.4949342141,11.2774329574,11.9066141434,11.7955120853,13.1074611803,14.6606254319,14.307141863,13.1119905416,12.4175462633
9.51398941065,9.91618514262,10.982174556,11.9217692901,11.8482000999,12.9295222485,14.2767280676,14.0789507927,13.4300385794,13.216925958
5.42404122732,6.31647012569,9.67889414113,12.9009018117,12.904319829,11.9636487043,11.6550480678,12.8334825235,16.6284297106,20.3438360993
6.88533240554,8.10178665896,14.8319156497,21.2698636254,20.4752622619,15.2071435534,11.7568657472,16.0528691398,29.0047380407,40.5637100782
7.14729909284,9.58696222867,17.6515036425,24.7617268737,24.0649189823,19.1909851862,17.9277225744,26.3198149805,43.8273847521,58.1598072968
8.80434684654,9.22506929904,9.48667906687,9.16961207176,11.2799767766,18.7335001334,31.175116778,43.161729345,50.6035034625,52.8556305219
10.4494504768,12.0865664631,8.02561157619,2.52612764106,5.43860766705,20.166832732,39.9018048777,50.547185193,46.8794254604,38.623156109
12.3322631142,13.192961058,15.7517611797,20.9978833941,28.9105039433,38.4465653573,44.3563091756,41.2870177559,31.4043323511,23.0221259133
6.94651759913,4.51629632056,15.8136263071,35.2989352198,49.0715080333,50.3655096998,39.9577947862,26.8437619607,20.1924044517,19.3109021003
7.45320283951,12.7207744268,32.4393307432,55.2936712609,63.2992716223,52.7624476152,32.8110432425,19.8515823301,22.6163250216,31.4016842954
15.1557833832,36.3630952403,55.4344203528,61.8437537544,51.4628629945,32.8643705179,18.9104749253,17.4091014951,27.101671952,38.0926681921
43.2315158682,69.9329301959,83.0060529174,78.0257711478,62.3895287583,48.9268836575,43.7796909774,42.6629279891,40.6611954944,39.7417899328
68.5760595467,81.9957670017,82.2998568405,71.9712677231,61.2451954441,60.7960005287,68.5247850928,73.1460318804,69.6323027726,64.2967870366
79.5184598191,74.6352052309,68.1210274587,64.6025730441,66.829075595,75.415448977,83.1770342922,82.239501643,73.1181728141,63.7020212555
14.2483507601,11.2881753551,17.1482694638,29.637100027,42.3522448945,50.2610271767,50.9827992785,45.8640713037,39.3299957607,34.9580975089
28.6705950632,29.107087743,37.2317405584,50.3453418008,59.8646752462,62.5956473916,56.9205906618,46.1159649548,37.1354873761,33.1470378741
25.3483108187,22.7684879517,26.4355406623,34.053448437,38.7449613127,38.6112714541,33.0119952281,25.4344140005,21.1651808335,20.2612527323
29.348907802,30.3988631703,30.2378091637,28.4740912611,25.4609998958,24.5618968602,25.1369507873,25.0755854714,24.7300544263,24.5871425069
32.082818582,30.7467905407,27.9467177809,24.8551828011,22.7353067194,24.2829456498,26.7718890253,26.4484869107,23.9100297868,21.5683281413
18.9148037922,18.5050263092,17.3796927031,16.0781726454,15.1991205594,17.088715303,19.4040596511,18.7726373069,16.0875175698,13.8591340057
17.6907880125,17.2983084468,17.4053885333,17.4932040747,16.6697366322,17.3214174044,18.64664412,19.0482651768,19.4702307163,19.8671501063
28.2975685888,27.1451031343,28.7024636269,30.2353739449,27.9958300044,24.897429054,23.7786943478,27.082463444,35.3888657252,42.3651293762
7.85121999727,3.37561198322,5.84174228694,10.6130356716,11.5991639462,8.98597970521,7.41015975935,12.4657261462,24.6679209614,34.5398971415
11.461173339,4.39990391082,1.73784604889,1.73479632091,3.70356431437,9.26635655821,16.8578178287,24.9652829058,31.5836442859,34.1040046073
12.9808557604,11.0318477442,6.8415723171,3.09901854497,5.37226645578,15.2630193803,27.7222531053,33.9444544782,31.289748737,25.7750087676
12.1784290759,6.46725760455,5.16804090112,9.40827393299,18.1671087646,27.5505880449,32.0010675347,28.3046244338,19.0993918581,11.0926866917
9.73457292465,7.50547825837,15.2169412907,29.2359117491,39.062085972,39.8924685895,30.9569690996,18.2243503816,9.81521872603,7.0610244462
10.3707880566,13.1368396869,26.2610444105,42.8538930304,50.3873034966,45.3984955299,31.5059345334,18.454170263,14.060307651,15.6147721384
16.0711395254,30.4086553327,42.408007262,46.0242590955,39.4964057455,28.8463500301,20.3604636213,16.8796362229,18.4024929383,21.9460976138
31.7339313876,48.6084161117,56.5308605321,52.7057265536,41.8778554341,32.3233069955,26.8972934542,22.4386501921,17.0329898668,13.9223601437
38.6823772395,44.9869944894,44.1141556075,37.699857302,31.2478782585,30.0505620752,30.9926901951,27.3587464853,18.5070665847,11.3080960984
50.8719627683,47.0712841895,39.7455457924,32.1913506312,27.6292708082,29.2917425362,32.6421090863,32.0895106981,27.8591672033,23.535202314
18.6720252964,17.9548187146,17.5783383269,17.0074224624,15.4715193481,15.5195733164,16.4790391984,16.7936845604,17.3100125168,17.9176171611
20.6580350697,20.0920833421,20.2257761167,20.2335656885,18.9927302205,19.0053467766,19.9486231156,20.6995890216,22.0705723204,23.3323696953
18.6849687461,18.2426419452,18.5067766017,18.6476248529,17.629011129,17.866122922,18.9173504123,19.5104263601,20.4815697191,21.4620515028
17.3891548332,17.1067265496,16.7106834624,16.1051233726,15.2807214744,16.5711166472,18.3880376791,18.1434470956,16.702495645,15.6678099299
17.2204254225,16.925382833,16.0998217706,15.1002254789,14.4311785571,16.3496959193,18.6150566414,17.9525195251,15.2670258686,13.1340607817
14.8331922761,14.6939281293,14.3269178665,13.8613122492,13.4453577468,15.2747586304,17.3714558755,16.7788522206,14.4893361953,12.7118353079
11.4018842748,11.6810569622,12.6459791658,13.5195972436,13.3220280572,14.2530797795,15.5294866701,15.5063135133,15.2532190239,15.2714229548
9.61413810264,10.0211514613,11.5505820244,12.9963243693,12.884184168,13.4162556565,14.3237212289,14.5171693775,15.1100647233,15.9521330757
9.72305926908,10.2259130149,11.1363457403,11.8430632265,11.7411254494,13.0159584517,14.5281123404,14.153959232,12.9634813201,12.2753234157
13.09134123,13.2685395141,12.6728810898,11.8393530658,11.5485277937,13.9976074981,16.538730397,15.3827005,11.5468537847,8.51160065664
10.1646163244,10.4460538166,9.87659299276,9.13517271954,9.20520228584,12.1299039929,14.9176432896,13.4223991119,8.73990179328,5.030571903
10.7631890724,11.006603618,10.7499037964,10.3193407244,10.2616991697,12.6717771616,15.0815017059,13.9253624883,10.2778572201,7.47054841194
8.11552259812,8.58978256219,9.04141142067,9.33184520583,9.46310795391,11.4951412426,13.5168615917,12.5704053487,9.78665119993,7.78723225364
7.31013342134,7.87868205958,8.50985761333,8.95070521103,9.11303289939,11.0607057825,12.9995337169,12.0739143633,9.41921077808,7.57178181537
8.53769231672,9.03063716502,9.44787186398,9.6431395471,9.67283502388,11.6420194926,13.6544819622,12.728485465,9.95762617924,7.98561244844
11.2960569096,11.5411474637,11.3183270711,10.8660801403,10.6787761308,12.9070614943,15.2210010734,14.1712353637,10.7913992035,8.22825981028
8.43661552735,8.84792499228,8.74614934289,8.44921627026,8.57910692276,11.1729737615,13.6636250269,12.3395675759,8.30582041462,5.23255294212
7.67588485188,8.14829273325,8.42891379113,8.54245611427,8.72680605085,11.016467455,13.2402600577,12.1363794476,8.83242197399,6.39708041133
6.81483925927,7.36334730545,8.11071260709,8.70989176364,8.92940595755,10.8161245832,12.6996906886,11.8732649445,9.48468106411,7.86201596035
4.44293280807,5.31365679193,7.36644470706,9.23009858397,9.48670818454,10.2423227847,11.2009043491,11.1223283324,11.1575881739,11.6850394877
5.94071793476,6.73288684585,8.83391033068,10.7324711102,10.8117871549,11.2518652405,12.0361735987,12.2292970076,12.935341431,13.9934476471
6.52669429113,7.18998641499,8.26527235492,9.15366252162,9.35391404497,10.9539981247,12.6476047748,12.0875065323,10.3846203088,9.32855707218
8.33709813344,8.75482721361,8.69980262144,8.49318238629,8.70491278043,11.3623214171,13.9125250008,12.669274408,8.74410588043,5.71623075566
7.36403976496,7.85963076245,8.31973521681,8.67791217464,8.98616318191,11.2475466861,13.4267443692,12.4439837848,9.45218749894,7.24187517399
5.9403581332,6.69672116596,8.59212888687,10.3521732032,10.5804982672,11.3788931595,12.3848073497,12.3377113803,12.3901542331,12.8647471866
5.72930248951,6.62876199204,9.26890568626,11.7326038484,11.8416516646,11.7901806897,12.1442071265,12.6438492898,14.4268139067,16.4045379346
6.88340607963,7.6676406984,9.29967421124,10.7248690033,10.8348742523,11.7897648056,12.9626221609,12.7676425875,12.3319249391,12.3685995028
11.0442410391,11.3941901052,11.2797013673,10.9450292278,10.8383110929,13.11322913,15.4495444421,14.4118172064,11.056111769,8.47409854888
9.74556534741,10.1439613873,9.83690553658,9.33329414697,9.4094321532,12.1430447163,14.7745130275,13.3939508995,9.10776328941,5.75347188131
8.47454215438,8.95095694515,9.42936651456,9.74379607176,9.85212033977,11.8302647391,13.8306632014,12.9614584544,10.338544381,8.45057451994
5.05021828913,5.90236512211,7.67034391835,9.24955789197,9.50879430626,10.5457984944,11.7173324809,11.4193324859,10.8181003422,10.770955663
6.45687004722,7.13590635904,8.14129066122,8.96571740948,9.1897918083,10.8872011009,12.6145489989,11.8986775032,9.88965069576,8.58936476162
8.44483865222,8.90546413715,8.83594590515,8.56185891345,8.70581406316,11.3177272778,13.8238161378,12.5006299874,8.45833901852,5.36960155195
9.54750825376,9.87603985118,9.22157883245,8.36553107688,8.48026184911,11.5915877311,14.5069020101,12.8360417034,7.68149632193,3.61544467799
8.2071925356,8.63717257843,8.65300949494,8.49999076578,8.68591664824,11.2287441923,13.651420321,12.3667118611,8.50195812655,5.57466885622
6.42984345464,7.07822713779,8.06597922349,8.87673138925,9.0970805378,10.7864994104,12.4996851973,11.7674809242,9.73855999172,8.43733247969
4.87361626733,5.73892787354,7.59009221383,9.24543561582,9.49108697129,10.4371947702,11.5452009247,11.3183488891,10.9178932345,11.0500406947
5.66964869386,6.41757065569,7.82258395652,9.03727008956,9.26248806964,10.5919516478,12.0366161967,11.6005769658,10.4206825844,9.85520495938
7.76900290604,8.32071627405,8.61192381455,8.68911556993,8.84548589766,11.156135043,13.4324079176,12.3546288379,9.02634992747,6.55309992883
9.13509927855,9.43659518554,8.92748474819,8.26962509398,8.45435837345,11.4823233614,14.3304669107,12.8113023285,8.03047577606,4.25984904101
7.38687376525,7.88698100344,8.32518005672,8.63193305872,8.8967281333,11.1328522147,13.2952656027,12.2802837207,9.23140017801,6.99885672342
5.58617970133,6.32493811718,7.7739755416,9.08424081916,9.39751307247,10.7635409042,12.1877915993,11.7146292373,10.5193512067,9.93362072933
4.45464161635,5.3671068689,7.46558148094,9.39441139131,9.70269299279,10.4869454925,11.4351354708,11.3163162555,11.3153891521,11.8014767506
4.26812248517,5.28104074695,7.52238145203,9.53205140272,9.78982452544,10.4349841944,11.2992557596,11.2647633749,11.4889384112,12.1771334369
5.62634241115,6.50488814671,8.02703829411,9.30280653505,9.50341800301,10.7674021726,12.175554237,11.7735775766,10.6880527307,10.1964398357
7.88295532745,8.41884951,8.65860730998,8.71322362616,8.90645405365,11.300809655,13.640485175,12.5490508645,9.13972861128,6.56065751073
8.74247085262,9.09489823659,8.80603679429,8.39043288767,8.619322886,11.492697078,14.2028781857,12.8112178351,8.44042699951,5.00569680444
7.13863289996,7.655344246,8.22520030698,8.68990698942,8.99570119694,11.1485425947,13.22772164,12.2825755004,9.47577366699,7.44710806977
5.77732005282,6.53717470923,7.92607422637,9.15982648857,9.4655300137,10.8997948798,12.378925217,11.8429835838,10.4665500122,9.72501633832
4.9505990206,5.85267638495,7.71804143348,9.38811079292,9.67377449949,10.6675207335,11.7870354085,11.4986299373,10.9761110274,11.0054045392
6.72257912258,7.48195654072,8.43802225575,9.1523477543,9.33442537454,11.0838487046,12.85388306,12.0328337824,9.76243251299,8.25445566834
8.62697074366,9.12889912812,9.01919371156,8.68389562344,8.81474866295,11.4741464532,14.0152095104,12.6301300039,8.43277270178,5.20295232709
9.0918954322,9.53291004789,9.15628421113,8.55888741492,8.67106818459,11.5542420243,14.287320138,12.7645347938,8.09749832566,4.4446563958
8.16661403491,8.59051578157,8.62498342831,8.50500447732,8.69304431493,11.2111518926,13.61678887,12.3667734745,8.59438886399,5.72759263771
7.10507252341,7.65476294676,8.26490116681,8.70447056861,8.90287443132,10.9066085273,12.8832654779,11.9437579035,9.23013670532,7.3290226519
7.64148207996,8.16044017243,8.48276177285,8.61193372036,8.78173776394,11.0409816428,13.2400217544,12.1296833184,8.83601869615,6.42238043631
8.65990373183,9.07029346243,8.8675820534,8.46135163338,8.58810426097,11.2871846237,13.8585556958,12.446189524,8.16049995393,4.87796192296
8.23200188441,8.68749257041,8.71327755852,8.53400603944,8.67055979422,11.1652400891,13.5639815877,12.280522607,8.42815229935,5.53137034245
7.7615592038,8.25937649445,8.52384658605,8.58665406018,8.73855246928,11.0245553614,13.2482970252,12.1050107189,8.71159050216,6.22187977868
7.80848125572,8.3028861124,8.53583627248,8.57416237227,8.72965522369,11.0501955263,13.3022708603,12.1441422225,8.69874246096,6.15296958226
8.14810011775,8.58687200952,8.62654660797,8.48615770425,8.64814271178,11.1462275141,13.5440802981,12.2864244092,8.49518395395,5.63563691832
8.19776162365,8.62385371207,8.64797571118,8.49169088833,8.64276937652,11.139757624,13.5374790549,12.2695146005,8.46038536632,5.59894315696
7.22383635171,7.78505407689,8.33915139444,8.68949609447,8.853475278,10.8888470028,12.906333979,11.9312229757,9.08514264455,7.0820264727
6.4794822897,7.13810131174,8.09828511609,8.84441235745,9.01584929912,10.6943577802,12.4235511155,11.6899864066,9.61821854851,8.29977713674
6.7830120485,7.39530790175,8.18192558221,8.77033351386,8.95190563294,10.7974985046,12.6672278631,11.8543747657,9.48219046043,7.88011792239
7.86958370361,8.34185530311,8.53693825039,8.54413387965,8.70294354058,11.0628130286,13.3632141082,12.2243573678,8.75853200186,6.18548596276
7.90286592298,8.35391884999,8.51527101218,8.50503199085,8.68840158206,11.0964627068,13.4243678964,12.2569956862,8.71262367181,6.06869075593
7.24984038351,7.77442393108,8.29566135359,8.65418820995,8.86760808142,10.9742624599,13.0404165797,12.0639485475,9.18122302242,7.12723700594
5.37408435988,6.14898367497,7.70743334198,9.07773124929,9.32210291155,10.5241679954,11.8425291552,11.4486617121,10.4907112703,10.1464582553
3.54373976976,4.57639657405,7.15633045944,9.52251592201,9.7935448618,10.111752442,10.711389792,10.915561351,11.8836094039,13.2339744771
4.59207883454,5.47801497938,7.46865964402,9.27088181501,9.54261890163,10.3966243291,11.4492397386,11.3589264055,11.2710706996,11.658024178
6.62023411626,7.27941362749,8.17552897474,8.8847247581,9.10107673859,10.9148357973,12.7806101247,12.0847543013,9.94852740095,8.51223581467
6.3159279942,6.9722809429,8.27330804713,9.43550905292,9.67906200804,11.085977998,12.6190932612,12.2505249363,11.1055824336,10.5117454718
2.94538132674,4.01414359886,6.88915746767,9.6157863445,10.0117513919,10.1925854641,10.6717876332,11.1039724503,12.6632908034,14.4732141014
6.13185441874,6.89523687156,9.14613842722,11.2829314813,11.4679930722,11.8450895242,12.5648183498,12.9301696431,14.0654822181,15.4155916877
5.95431718124,6.71480736479,8.01529449087,9.18290807399,9.53480409074,11.1272723462,12.7515466049,12.2099605703,10.6748094258,9.74325392449
6.69285470063,7.35949787941,8.26589248422,9.056021288,9.41806873655,11.3733605672,13.2790485788,12.4837514451,10.1625253755,8.5357815723
9.60922201291,10.2365407719,11.5485005393,12.6501278252,12.5558701236,13.494771449,14.7347227428,14.5978091375,14.1705472336,14.1386932423
8.39239908199,9.11486178978,11.3667364932,13.4388878295,13.3341657512,13.3077172949,13.7660612195,14.2985641329,15.9950601663,17.8045032189
4.89476505579,5.9008837313,7.87019953579,9.6178701948,9.89331929764,10.8296808778,11.9161826077,11.6801253739,11.298703859,11.4168854849
9.01174466084,9.4922747765,9.1975862753,8.70400432752,8.86791920888,11.7466224016,14.4669524901,12.9889447405,8.43886442203,4.85247025264
10.8916930227,11.1370295889,9.92424224293,8.51969092389,8.60975081325,12.2272029821,15.5719189167,13.5997210677,7.41575437066,2.39127441119
8.57066790615,8.96591995627,8.81719233458,8.52570101155,8.73278599691,11.443092753,13.9898844251,12.6015187718,8.42204001139,5.19048714561
5.18777127127,6.01232833436,7.69477137966,9.17852564177,9.423984601,10.5148115255,11.7207343305,11.3459476695,10.552412395,10.3618068564
5.37238646662,6.21102081634,7.82538300928,9.22368593134,9.43418579662,10.5708337494,11.8390116276,11.454997386,10.5728645749,10.2871986631
7.65663928307,8.22149307061,8.58922679828,8.75299982394,8.91769127445,11.1535601827,13.35325399,12.3023120271,9.11826531642,6.76452232119
10.0446750408,10.3048711508,9.36040069849,8.2160959925,8.30617135759,11.6594100971,14.795392364,13.0036794361,7.37365758861,2.87115422491
9.65217845756,9.88102322466,9.09257232019,8.15657783929,8.32347945974,11.5714053578,14.5858522164,12.8751782828,7.54608922483,3.30681787959
7.76599137739,8.23200637433,8.47204419847,8.56485103484,8.7921497268,11.1657379719,13.4356183544,12.2753394315,8.82766056258,6.26034762464
6.78339137707,7.38671066688,8.19165720423,8.84698684641,9.09941403101,10.9831815579,12.8361380763,11.9771298577,9.57005394723,7.91993212967
6.0975450429,6.79866021447,7.9935634058,9.01675644864,9.25266877272,10.7733556475,12.3319346945,11.6845268315,10.0041542935,9.02445047976
6.5499593449,7.276089097,8.27825876411,9.03654267346,9.19372381674,10.8496338914,12.5582262454,11.8072014301,9.72175232647,8.39123502366
