h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
21.3753408756,22.2867190936,27.2937278281,31.2286545425,30.7514796618,28.4532239791,26.1726046196,24.8309112571,25.5733630213,27.2974155755
26.833150351,29.0318496609,29.6031101787,26.965198199,22.2492286688,19.7545581045,19.4734970332,20.1294493356,21.5320498391,22.5280911911
31.3464868257,34.544400825,32.5202640661,26.1920417211,18.8468367525,15.805084292,16.3677898614,18.1302705331,20.0386078645,20.7141145455
18.6228215236,20.6053144474,19.236880358,16.0781470181,12.5462817299,11.9319613104,12.9793856447,13.6850760684,14.1186777607,14.0532249545
19.7224606292,21.3025101539,19.6355632001,15.5533149173,11.4948990728,11.1469232177,12.8113025859,14.1250878328,14.926898124,14.8105451951
29.0956905167,29.2417335988,29.0857613219,25.2927277087,20.0800266825,18.850743967,21.9473397547,27.4820012217,33.5923353012,36.9802697065
15.9452375761,14.4863375374,11.1707936174,8.53009236404,6.4578762307,9.11769021914,17.8313949956,30.0563480319,42.0640072856,48.6863133166
16.3404218542,14.2460259578,11.8014888538,10.5326275917,9.33152489356,12.2678110204,21.3890264066,34.5491063754,47.8124593386,55.327468739
18.6739271623,9.26994490317,1.71974713107,1.72239051415,8.95425762539,23.9935464036,35.9817708479,38.6108810794,35.4192496027,31.8247951322
17.2288079397,7.72930814893,1.73220571528,6.94152173023,21.9084020912,37.5856189824,43.4969912592,34.7746065702,20.1340606769,10.6378619067
9.83043242783,4.37714748895,7.55199643104,19.5682477091,31.6338124854,39.0981652497,39.232394331,32.1913072319,24.3340721223,20.9247788201
6.25359192539,5.52120738069,15.334152495,28.4071141418,35.20967795,34.9210229409,30.8871264873,26.5369418334,25.2369539087,26.9236416635
16.4033154328,17.4660651317,21.9899113945,26.2921384656,26.844710917,25.5683845158,23.802600091,22.2736801627,22.3621314906,23.460093516
35.0624644259,38.506806294,37.4436654882,31.351871279,23.4803614132,19.6586479114,19.7482772958,21.6465037584,24.0804982666,25.0890096875
43.7122230287,47.6134570929,41.905803307,29.6686708471,18.2150006233,14.7225665466,16.9145999352,20.389650466,22.919130381,22.8576933474
51.9429534794,51.1256579999,42.3721936394,33.4018468293,28.424778501,30.4611512525,33.9121221138,33.1959403932,29.5615596385,25.8730240424
14.3703532126,14.9689612958,16.0677775683,16.7623588182,16.1383507492,16.2956145572,16.5691311516,16.0624000695,15.8353646691,16.0062818064
19.6094494377,20.7896782882,21.9837869525,21.5445374861,19.2462732726,18.1535733354,18.0769920045,18.1099153478,18.7612592324,19.463107225
14.1936220909,15.073369657,15.4984879796,14.8202955449,13.3114874218,13.5040178866,14.2794764318,14.2946378734,14.3153851754,14.4504077394
14.9051767655,15.6195332694,15.8525813163,14.478849352,12.5637031778,12.9187625553,14.0602181898,14.3762849343,14.5277120442,14.6269415619
14.2115892929,14.8567690478,14.1983925873,12.9289210287,11.7231322065,12.7820107526,14.1867360542,14.0674499625,13.3951702401,12.8629618705
11.7982396514,12.0536842822,12.4364540633,12.5296003871,12.2919160206,13.590989557,14.7795895708,14.417574581,13.7162439079,13.3230108447
8.85038100248,9.15953170006,10.3367444291,11.6688607323,12.2292828422,13.535609967,14.3848640254,13.786980837,13.0894436492,12.8368435804
8.6090556066,8.05896471398,9.19511079078,9.42323553585,9.56365113854,11.6078969921,13.4071703878,13.4566856689,13.0128141315,12.6887516993
10.3853436345,11.1715526043,11.2522413211,10.7886500595,10.0822810531,11.1759378612,12.4374344351,12.327249563,11.8278191979,11.4754127243
14.5299639197,15.6304834947,15.001365943,12.8398709677,10.6201241352,11.1591391723,12.6550076722,13.1477806329,13.1559001289,12.8916890866
9.50126104758,10.1521607911,10.3056313789,10.1493017336,9.76803963704,11.0209453312,12.2546737265,11.9886667435,11.3334841792,10.9570249128
8.91658281445,9.44354639431,9.66524957352,9.69089400708,9.5144558439,10.8977508631,12.1574752092,11.8417811297,11.1237647557,10.7187782183
8.35148322486,8.87708818246,9.20203543059,9.503131167,9.53388455566,10.936428874,12.1051001077,11.6754936982,10.8861247311,10.4915848419
8.25402896055,8.69755526376,9.06387188834,9.29005138017,9.28533080518,10.7405502502,11.9769818667,11.5997592656,10.8430975912,10.4649247996
8.88052904608,9.40385441761,9.69028612097,9.67915934658,9.43569603797,10.7716039311,12.0081628005,11.7037804175,11.0256642617,10.686407271
11.0513597618,11.8150267654,11.7272654155,10.9132459643,9.90971393973,10.8954661596,12.1814441779,12.1465436154,11.7189822243,11.4335733215
8.25350353302,8.65071301733,8.98372783732,9.15865692926,9.14622426216,10.6441439369,11.926450712,11.5697200563,10.8129423533,10.4368599188
8.24740437648,8.69228618121,9.00577438351,9.24408245826,9.26670296302,10.73710323,11.9848122003,11.6110262122,10.8487342794,10.4566092775
8.07154887034,8.30354650997,8.64781652492,8.73529063871,8.74143120645,10.3996565785,11.8503155239,11.604745508,10.8914733584,10.4832026529
8.19705577133,8.61274597651,8.9727508151,9.18341104205,9.17928021945,10.6629120313,11.9500835073,11.6354959272,10.9347301998,10.5846313796
8.17661512883,8.55990172789,8.93884245099,9.11637887897,9.10577768697,10.6337790872,11.9783039626,11.7127788975,11.0417861469,10.6919250784
8.13777986553,8.46733780358,8.83442388245,8.97842191227,9.00041306445,10.626858466,12.0568619913,11.8228155819,11.1347322094,10.7346451088
8.07594916914,8.29892543136,8.63596737724,8.72008414104,8.78456428776,10.5534877917,12.1036894062,11.9061774663,11.1866724096,10.7224741774
8.20001255976,8.58463429479,8.90249315478,9.12457472414,9.22074799859,10.8508485196,12.2415068771,11.9376887849,11.1724981176,10.7114772389
7.92203031855,8.10685377564,9.24295883375,10.4581051425,11.0858579638,12.6225850896,13.6412854128,13.0592829465,12.2846159563,12.0192275546
8.0860486587,8.50011708853,9.75846234682,11.2562871456,11.9336381185,13.2235327805,13.9664705027,13.2348523619,12.4464406932,12.2526292327
8.28541249427,8.72619710982,9.62173601793,10.4939021195,10.8229590015,12.2066137217,13.2195453628,12.7004240042,11.9603233933,11.6705710812
13.0102454137,13.9236235832,13.7065512682,12.2802290682,10.6860243549,11.459954027,12.864824866,13.1272438511,12.9605529175,12.6876872225
9.92884902607,10.6711075882,10.7666541639,10.4954376407,9.99816737874,11.1898546572,12.42835653,12.2047946284,11.5848910983,11.2000743146
8.3746761197,8.9351335447,9.26216637366,9.57819354446,9.62197615823,11.0301463694,12.2034448839,11.7768391542,10.9861681449,10.5845536683
8.28515989568,8.82223782155,9.17088732358,9.48944900118,9.53477455068,10.9541001092,12.1491586143,11.7572432143,11.0009794476,10.6082428942
8.22239158116,8.67419295708,9.05431354508,9.28801251074,9.30199227405,10.7905147359,12.0660973119,11.7255861837,10.9898522401,10.5967927729
8.17168822848,8.54570376433,8.93158173439,9.08994201327,9.09330604893,10.661817982,12.0123273602,11.6972805248,10.9503176691,10.5457980023
8.28286453787,8.72102099558,9.07061592055,9.26482856424,9.27147472873,10.7799771577,12.0577170794,11.6793218058,10.8927367914,10.4947241268
8.31354350108,8.84548723433,9.17903067232,9.46169473734,9.47816644908,10.8800506136,12.0494212846,11.6169293444,10.8265390678,10.4527096881
8.3274707093,8.88512647741,9.21145467933,9.53319711361,9.56436556693,10.9432110057,12.0970494071,11.6747419808,10.9051057182,10.5283594095
8.14347611915,8.53915750265,8.91342618585,9.11461796461,9.12245496037,10.6452590803,11.9684614787,11.6734484665,10.9723614316,10.5959270741
8.05045940465,8.31420706054,8.71820371376,8.80340229773,8.7863513609,10.4332207535,11.8943263726,11.6860775777,11.0170872628,10.6314127284
8.13595513771,8.47709944603,8.84045416151,8.9773157595,8.9977365424,10.6235703629,12.0412838592,11.7795017828,11.0606074607,10.6511356232
8.11473152269,8.38923735027,8.72329710464,8.82702387472,8.86431327671,10.5509644567,12.0153326474,11.7579985763,11.015743453,10.5822918594
8.17061130688,8.55513385352,8.88168904706,9.09585254572,9.16582878397,10.7596175603,12.1177275449,11.796647852,11.0323715164,10.5952880903
8.18880586502,8.6129052656,8.9628532676,9.21580856246,9.29018385779,10.8489255787,12.1708235415,11.8341013289,11.0715299409,10.6385616826
8.17925977634,8.6258909538,9.0260378419,9.27874031848,9.31931824692,10.8380001148,12.136153058,11.8074498113,11.0749175901,10.6773679079
8.22969828359,8.75567228819,9.18970385774,9.46705836895,9.47250976587,10.9098321124,12.1447238696,11.802158391,11.0929949432,10.7363111449
8.28255503735,8.81463242061,9.21258175356,9.47167749157,9.48494270353,10.9499832485,12.2155238886,11.8882748102,11.1746091445,10.7965571499
8.27288891188,8.73471380201,9.06887892792,9.29265745213,9.34195267665,10.8945947121,12.2322963691,11.9222690356,11.1817899946,10.7582065883
8.12536296996,8.4104299361,8.72610973527,8.86851939844,8.94882268027,10.6580417607,12.1381558008,11.8917908826,11.1479704241,10.6780536214
8.05000192879,8.31749582752,8.66358460945,8.81416698237,8.90557861013,10.6313986,12.116889276,11.8650251374,11.1118850587,10.633373208
8.25050300543,8.74099020589,9.11137604352,9.40048735152,9.47209409873,10.9823004516,12.2495563635,11.8741697263,11.0933164785,10.6643717271
8.3011655629,8.88918361631,9.29664968686,9.63577748333,9.68016922293,11.0864523842,12.2561548268,11.8346030948,11.0559657131,10.6661209588
8.27229081,8.79552517998,9.22469712729,9.49172582092,9.50122767724,10.9494165545,12.172690299,11.7867324765,11.0239835717,10.638305428
8.34831326566,8.91529330098,9.30600970523,9.5888659901,9.59923098561,11.013137375,12.2000528182,11.7859517798,11.0031932832,10.6051611601
8.3556800489,8.91353428319,9.24196230351,9.52603822544,9.56058296503,10.9935284037,12.1924298477,11.7745192542,10.9758228243,10.5599473416
8.19788667016,8.56242520393,8.89119229833,9.06056041867,9.07791111535,10.6361843615,11.9720438835,11.6425444029,10.8838226646,10.4713665791
8.09673454024,8.3887300456,8.74728362403,8.88010952863,8.8904874603,10.4969168843,11.8858487321,11.5955959553,10.860002561,10.4514142473
8.17840813843,8.60462345538,8.97566801259,9.18551081658,9.18752257237,10.6770599518,11.9456335074,11.5842788586,10.8290374887,10.4483657126
8.23918538231,8.67509587547,9.03752961759,9.23275789801,9.22213531779,10.7034595545,11.9623199939,11.5854756624,10.8153644365,10.4362263482
8.20529252854,8.5971253745,8.96439745313,9.1280872309,9.10652407216,10.6121485089,11.899090773,11.540305327,10.7806677844,10.413858876
8.22235741555,8.64715794107,8.99866731618,9.19928321204,9.19311959037,10.6723855434,11.9306589621,11.5579462349,10.7950645479,10.4217103657
8.16952964854,8.55336437745,8.90592727585,9.08598255585,9.08891766014,10.614165365,11.9197322207,11.5777566799,10.8248747105,10.4353934157
8.11001829372,8.42489399399,8.78484452689,8.91663330133,8.91961968642,10.5130472654,11.8883577146,11.5860493176,10.8419083585,10.4344515609
8.02525699127,8.21106430959,8.58522984139,8.61843576369,8.60608880528,10.3087173694,11.796722819,11.5544163909,10.824106436,10.4102932472
8.23174960239,8.67316423393,9.03279745838,9.24260504226,9.22788831604,10.6826653961,11.9195862352,11.5390179436,10.7815623177,10.4255524584
8.20144512244,8.62351125012,8.98931070581,9.18667807993,9.16883752334,10.640532648,11.9043277909,11.5539202189,10.820079675,10.4668800917
8.19705720597,8.61031288149,8.96937042385,9.16463112173,9.1590086158,10.6549329233,11.9430060545,11.6083942999,10.8776287408,10.5079654839
8.06211886054,8.28695085904,8.64820432528,8.7116866472,8.71035491237,10.3917695496,11.8645057808,11.6256388989,10.9079483217,10.4985732703
8.11784368247,8.4220880702,8.77665306497,8.90188421133,8.91250709272,10.5270618807,11.9215851841,11.6272154304,10.8837080656,10.4808214971
8.20237988136,8.61395099154,8.96178038867,9.17178130985,9.19082912155,10.704006632,11.9928611886,11.6394911443,10.8825372222,10.4964851056
8.22898617714,8.6877618253,9.04758365609,9.29189644445,9.30734903625,10.7756975343,12.0283438031,11.6704513995,10.9309632532,10.5636910416
8.2311432144,8.72050474043,9.10451135929,9.36329160087,9.36198086686,10.7963622877,12.0368337905,11.7048533552,11.0094657192,10.6713033559
8.20626027341,8.66669035525,9.04939330037,9.28381235468,9.29646935866,10.7911539873,12.0944209462,11.80212215,11.1156388499,10.7482485476
8.11121434259,8.4224321325,8.78081733013,8.91600697713,8.95455511876,10.6205598338,12.0881713248,11.8746617503,11.1892307214,10.7772869449
8.19809889121,8.5892032088,8.92292032392,9.12463705725,9.18074462074,10.7814861278,12.1798272366,11.9270446165,11.230689356,10.8244361744
8.1533678001,8.56844984487,8.91636628772,9.16168054483,9.24843026391,10.854331991,12.2563906849,12.0172055796,11.3352540534,10.921723577
7.90235448867,8.11241629119,9.5050013126,11.137441257,11.9915093539,13.4736993901,14.351015962,13.6906858535,12.9368479468,12.7265482727
7.67273141495,7.66879921715,9.39994600795,11.30199627,12.3563949682,13.9492518753,14.8198056455,14.1061975085,13.3341783477,13.1559155933
8.01454225856,8.35960897502,9.68250357115,11.2054621493,11.9625793969,13.3820366201,14.2148500449,13.5026874708,12.683872055,12.4286047856
9.50021059898,10.0798462856,11.4758881563,12.9878596809,13.4740512688,14.4885621971,15.0527673456,14.3070379563,13.6105104112,13.4861358331
8.34090163141,9.01018726191,10.116976479,11.5641577668,12.1499884652,13.2887481739,13.9232803378,13.1352318747,12.3095809993,12.0930085253
8.31413217843,8.93527126244,9.35195510085,9.72758974093,9.80140906631,11.2239569137,12.419785873,12.0384345503,11.2872011385,10.8583733923
11.036701647,11.7346419402,11.6845061138,10.7919233534,9.81672676184,10.9828275758,12.461768832,12.5534840953,12.1545006061,11.7599537274
10.9953138117,11.8171532798,11.7256034061,11.0119794875,10.13084452,11.1950346332,12.5063308904,12.4406072366,11.942376882,11.5564583409
8.42490474189,9.01900120877,9.33520794261,9.66525658542,9.69850318267,11.0598721451,12.1783796076,11.7049005084,10.8875846137,10.4997006514
8.32665662821,8.9309650363,9.28017921557,9.6413835617,9.67038981494,10.9983727843,12.0970998884,11.6424548365,10.8664654297,10.5069278768
8.32757073654,8.91005940713,9.2919546239,9.60736573869,9.59715714328,10.9343235658,12.069665936,11.6665156527,10.9374383955,10.5964009354
8.35221461294,8.93336316369,9.29270983211,9.59230134155,9.597187502,10.9749733112,12.1467792572,11.7553540265,11.0121982899,10.6354567025
7.90464173473,7.92426889313,8.29800671633,8.19708330514,8.19610134954,10.1023303139,11.7997960078,11.6758325082,10.9698956258,10.5102212853
8.23852696153,8.63539487838,8.95245919036,9.13743017476,9.16290749709,10.7071067781,12.0182608785,11.6583728585,10.8750238724,10.4655652086
8.17712371974,8.5726187914,8.89545548353,9.11553209169,9.17208940499,10.7288622772,12.0465575815,11.695219065,10.916186323,10.484300669
8.20928983926,8.63034221454,8.96884824409,9.21286736487,9.27344679228,10.8119978748,12.110704188,11.7514270705,10.9716561357,10.5322472758
7.98595739595,8.2118262958,8.6364850236,8.71739024338,8.71558797501,10.393275761,11.8569554009,11.6144016868,10.8990666646,10.4884236366
8.28638507719,8.79386150145,9.21128599856,9.45024814913,9.4165122986,10.82229294,12.0223914007,11.6402805981,10.90231441,10.556672689
8.57479644329,9.43103238704,9.76344715065,10.2496201722,10.2371422403,11.3276964229,12.2279015107,11.7119579159,10.978131237,10.704219218
9.35666724373,10.1666310621,10.3272150758,10.3877358941,10.0493388715,11.1130102543,12.2016103233,11.9611293647,11.4486881435,11.2175930207
6.63976049406,5.50464491081,3.19169130669,1.89674697031,1.82380274916,5.41184937283,11.779949271,18.5204239625,24.3665080066,27.3671727565
6.83662699527,5.17962876759,2.43306848391,1.73967181269,1.74145006046,5.5675357284,13.3610227977,22.2369362055,30.194253487,34.3215275752
9.86735089399,4.5862770501,1.72875770446,1.73973548833,7.18390985271,16.5664117481,23.7855788052,24.9746060018,22.8114813489,20.6505379582
12.8006278685,6.14256134673,1.7319268513,4.0316931011,14.279928596,26.3413583827,31.6446720956,25.8579311521,15.3484275676,8.29112414872
9.81697208843,6.15610240151,7.32690469488,14.745408008,22.935979452,29.1137850817,30.177990026,25.2591593166,19.1677965773,16.1900410872
6.89571393206,6.65000104836,14.2734984136,24.5621605858,29.8486201457,29.8091237954,26.8022793968,23.2295945094,21.9852557891,23.2027909372
9.17265603284,9.72872547412,14.222052751,19.9335263038,22.444357005,22.5342670005,21.1006838738,18.956641632,18.099795556,18.7072063293
18.3188762227,20.2690872324,19.3253794627,16.0884794886,12.5273542261,12.1085650349,13.3329738642,14.1301276463,14.5759551614,14.4506365544
33.3543649085,36.8259920003,33.2422187252,24.3152277399,15.4493986034,12.6933704866,14.3741480578,17.1181294449,19.3333428949,19.5702607564
20.8334559099,22.9407239912,21.2278140093,17.0678981638,12.6780346535,11.8065601264,13.0108880128,14.0238267946,14.6981120724,14.7114298511
8.2305344668,8.62311472948,8.84482888703,9.07040537257,9.09185289597,10.5476989532,11.7922530733,11.4297239341,10.6809441086,10.2809190537
8.20084453924,8.52774175824,8.78039713376,8.95497097021,8.97635414865,10.5070465846,11.814916574,11.4681268058,10.7045354575,10.2971564116
8.23174181766,8.635259222,8.94922879335,9.13620337008,9.10704464077,10.5455400679,11.7618544534,11.355911763,10.5785052018,10.2247968512
8.17853327852,8.51149282,8.90018064587,9.01394150014,8.95043743224,10.4478351087,11.7236618076,11.3437591834,10.5738530438,10.2488996125
8.41188351402,9.04323623703,9.41183835624,9.73173513171,9.69128773707,10.9457665359,11.9686816164,11.4450912457,10.6331437901,10.3267726312
8.15032010962,8.47481243017,8.84705768563,8.95728680771,8.92374253952,10.4833899349,11.8335601599,11.5192957837,10.7769015505,10.3902385514
8.39386908709,9.00784130366,9.29248830386,9.65241708076,9.70654790215,11.0623479894,12.1898876537,11.7507397969,10.9625094694,10.5385112512
7.3112659982,6.67628008793,7.08974160674,6.56140650809,6.54297919523,9.01129149305,11.2926715323,11.5129443899,10.9068859379,10.3418759038
8.10430779294,8.3638392273,8.71976249114,8.80693380896,8.79271283098,10.4133478966,11.81988613,11.5338964853,10.7957558546,10.397779574
8.20594674309,8.58004446309,8.92664796249,9.09534697441,9.08340212537,10.5945600506,11.8881565301,11.5375343184,10.7831608597,10.4057998445
8.20112332802,8.56708929437,8.91806327403,9.07987974083,9.06558421234,10.5830005407,11.8826544847,11.5344517653,10.7801619515,10.403509473
8.18247899696,8.54517801473,8.90563219996,9.06286052095,9.04441473207,10.5632509247,11.8645785785,11.5174011709,10.7648900653,10.3943886836
8.19360802594,8.56279140643,8.92361805768,9.08268967607,9.06361945241,10.5787303005,11.8758594645,11.5251048679,10.770176298,10.3996331674
8.21307364859,8.59224140765,8.94915682659,9.11596027089,9.0976691814,10.6027911353,11.8900466918,11.5340845437,10.7778902957,10.4071983713
8.19718982489,8.58162794946,8.93776551255,9.11212687542,9.10046594728,10.607750658,11.8971705113,11.544916701,10.7912387645,10.4163132527
8.15127430719,8.47497938038,8.83472361693,8.96688924333,8.9541876214,10.5178999119,11.8650252073,11.5449163584,10.7984744783,10.4125829268
8.13495599485,8.45897651343,8.8237964537,8.95542635728,8.94163510447,10.5054674105,11.852601033,11.5326827261,10.7872943334,10.4052344845
8.19420613858,8.56269608654,8.91978026907,9.08068268105,9.06564084385,10.5851414732,11.8874734862,11.5417391245,10.7893481482,10.4146586524
8.24887748844,8.73158053246,9.08250520311,9.33086686264,9.32035667419,10.7302703098,11.9269251515,11.5347208241,10.7867388152,10.4425201745
8.29113806803,8.79644619689,9.14445047638,9.40418622688,9.38157926048,10.7608875208,11.9476572186,11.5789355702,10.870097546,10.5527060671
8.19131276844,8.65191966833,9.02452450631,9.2524681004,9.22405531692,10.6552771275,11.9233704695,11.6457825722,11.0110001842,10.7167584431
8.15755399908,8.55494486778,8.91086805824,9.10013715067,9.107835263,10.6559914745,12.0430353014,11.8387078748,11.2202927002,10.8764707725
8.65365129357,8.8110385978,9.14056517806,9.01669367556,8.90093146289,10.6590577902,12.3268014812,12.3149350539,11.7633197827,11.3477292749
8.65427173835,7.72205330083,7.39169592467,8.34846020169,10.1774569661,13.5363046805,15.5870387517,14.4845371177,12.2910231838,10.8814849791
7.8864980586,7.40848187242,9.74332037099,13.3720771908,15.8129605572,17.7118671347,18.0884499676,16.503602588,15.0486601111,14.7488812961
7.46107515629,7.45351392555,11.2560469836,16.2088828271,18.7465919989,19.6289266921,19.0201494729,17.2783056901,16.3944372333,16.7954608682
7.67907729816,7.87062461593,10.670097112,14.1923413787,15.9701935445,17.0615463768,17.0575835604,15.7715741211,14.9417940936,15.0640517308
10.9438815421,11.3327359767,13.2922302602,14.9092575305,15.2114397636,16.0206235038,16.4917394011,15.8806143562,15.4800616212,15.5663373683
14.5353130713,15.685710391,15.696151832,14.451967366,12.7240481736,13.1377035946,14.2595014506,14.4598391156,14.3945297379,14.2102878122
14.149446238,14.6075517684,13.5412075162,12.5380195812,11.9923906609,13.6539899775,15.2496332463,14.752012085,13.4262489471,12.4069273791
8.86641973223,9.43854748646,10.6846959837,12.2388518634,12.8112161326,13.8421471679,14.3588851492,13.5141415323,12.7115956198,12.5522894809
8.37325191399,8.99738121068,9.39211950195,9.77342025243,9.81208406136,11.1476980067,12.2475495319,11.7904500844,11.003189637,10.5998123141
12.0151636913,13.0219004146,12.8426890439,11.8013075739,10.4901000489,11.22406448,12.4158917429,12.4301321905,12.0867461019,11.8049274605
14.608060992,15.8055415103,15.1644730394,13.0527066319,10.7836293487,11.1516430737,12.4680730036,12.8376543011,12.8034836372,12.611458439
8.41899259908,8.96479003405,9.28760294177,9.53769919294,9.48641911112,10.8028657101,11.8997366588,11.4243887689,10.6283057181,10.3037204897
8.29529822129,8.76511177114,9.06796118741,9.30587368336,9.29225390215,10.6902169212,11.8689095312,11.4515470638,10.6774412688,10.3150846756
8.28073421096,8.71717992256,9.00820895171,9.23383207203,9.24062450621,10.6907024561,11.9214459288,11.5366330519,10.7688516088,10.3755058931
7.92443628426,7.97614725562,8.3301846652,8.28146732582,8.26215807177,10.0572170308,11.6460991534,11.4679816103,10.7608214582,10.32908429
7.96404086908,8.06449761608,8.45148041171,8.4189559487,8.3770398064,10.1176291157,11.6500144881,11.433638944,10.7168586063,10.3228271863
8.27671495502,8.73116980805,9.08547390157,9.29358201099,9.26368957077,10.6895422262,11.897337689,11.4947933283,10.726897351,10.3792760718
8.24919637346,8.67714640646,9.01657475849,9.21786996408,9.20659724536,10.6735591258,11.9253053528,11.5554917552,10.7997332393,10.4277958218
8.1298324489,8.42482448138,8.76418524397,8.88771712795,8.89215843021,10.4947215076,11.8842839733,11.5962028237,10.8619227203,10.4532219084
7.91397159297,7.96641363043,8.34191265287,8.29066112184,8.27812080496,10.0977331169,11.7110796346,11.5488601742,10.8483998108,10.41604754
8.17377071002,8.51207559174,8.86813788738,9.01335961112,9.00748268738,10.5652488379,11.904992526,11.5802832886,10.8316927541,10.4441095142
8.19329471557,8.55526285553,8.9109350432,9.07390984683,9.06931407291,10.6049346015,11.920719146,11.5810840203,10.8273800636,10.4427974967
8.21540418913,8.6053992871,8.96314700686,9.14529371362,9.13921165465,10.6474433522,11.9366865264,11.5843416168,10.8304365383,10.4531623971
8.22533632441,8.64873645091,9.00956012656,9.21513423842,9.20794623013,10.6852424521,11.9476444364,11.5881853258,10.8418833693,10.4762742579
8.21473791426,8.62632207478,8.98992975327,9.18447299707,9.17478496276,10.6652615813,11.9461845933,11.6041710074,10.8694923496,10.5043098413
8.17809317702,8.53183270586,8.89649827813,9.04959857012,9.04015855847,10.5886263701,11.9309824173,11.6262789482,10.9029909808,10.5268322413
8.17857585193,8.5401682506,8.89282740985,9.05587748433,9.06386658048,10.6250864382,11.9726961739,11.6627892596,10.9267608876,10.5349692525
8.15347442457,8.4777968183,8.8274953277,8.97060511756,8.98665719537,10.5865529409,11.9665170462,11.6658286245,10.9219743785,10.5176290503
8.16974830747,8.52692113375,8.88069582562,9.05482308274,9.07929037562,10.6528970015,12.0004438522,11.6769010511,10.9221768915,10.5166153114
8.20110761359,8.59982123312,8.96600903282,9.1678098137,9.18859162034,10.7224373792,12.0296879219,11.6843684285,10.9257829553,10.5279816671
8.23170344728,8.6694876324,9.04613461146,9.26963867662,9.28423867582,10.780978926,12.0512045079,11.6854202176,10.9221491503,10.5300404991
8.23464695458,8.65109377976,9.03112377141,9.22882697268,9.23338831744,10.7475327041,12.0372065215,11.6807014488,10.9177542448,10.5233039439
8.24981108495,8.69351470364,9.06821090111,9.27979367678,9.2777469758,10.758583914,12.0156905985,11.6407124817,10.8736385401,10.488322695
8.3595072112,8.9248648223,9.26531125486,9.56791587604,9.57166036869,10.9304716666,12.068643307,11.6356119133,10.8640196107,10.5042692919
8.29765779249,8.80530040509,9.15031457435,9.41272708638,9.40204178512,10.796971216,11.9922338681,11.6194311723,10.8968152341,10.5595017035
8.33271472247,8.93774990181,9.28634289729,9.62458502189,9.6021745975,10.8883540719,12.0100047933,11.6541739846,11.0037791442,10.7289780165
9.72167685521,10.5106804463,10.6187023783,10.4864376367,10.0119948227,11.0889619973,12.2723709799,12.1411815026,11.6982115351,11.4515446585
6.58076098591,5.68223481502,4.05127767869,3.17135091851,3.26169654516,6.55060969597,11.861668104,16.9902643701,21.286251813,23.4719037245
8.04972511908,6.42136603443,4.68678721564,4.68494918483,5.23445980605,8.85150871432,15.9208434378,24.4771246864,32.6251927397,37.1995053003
6.52166346546,2.96735519137,2.21073350555,5.43813644664,9.79832152257,15.6617110736,22.0049856258,27.097223734,31.2668190829,33.7160577478
10.5991369635,5.06334260084,3.18473855078,9.0636821333,18.473560719,27.7556295072,31.4451250115,27.0754849497,19.9056390932,15.5801724426
8.03822925021,5.60601870587,10.2702877138,19.4723818511,26.6490729327,30.1300174481,29.37399781,25.1501192338,21.4377293094,20.507333449
6.61503834063,6.14273826822,14.3574975034,25.3186484751,31.0120598553,31.0216960041,27.8905468393,24.2442062947,23.0717599187,24.4219966629
13.3928088215,14.1601455178,19.8847970279,26.6368666381,28.9729649981,27.9432286693,25.538382947,23.2282791841,22.9162346794,24.160327695
18.100845628,19.7710732042,22.2322602229,23.8554801203,22.7402713315,21.4067722491,20.5114644814,19.8741433533,20.2865773103,21.1005299586
25.6558126596,28.0014090744,26.9702644341,22.5084825392,17.2278079106,15.6107537588,16.6459589629,18.1727414892,19.6369975074,19.9807730802
40.2630022665,41.3732930312,38.3318402643,32.656325334,27.139692862,26.0869473724,27.4230228665,28.0757637873,28.074605429,27.3538640433
36.8612522645,32.6673617569,26.6224984664,25.3551895982,28.2461773891,34.6503992087,38.8729397775,36.6194261506,31.2913072974,27.2710980096
20.8730689108,16.3198112438,14.8827151576,19.8828648577,27.0999883049,33.9228605638,35.8684372858,30.8245249221,23.764591337,19.7555472411
12.7231806548,11.7242998884,16.0764027067,23.0364921223,27.2224905789,28.4970178051,27.171464921,23.9832027888,21.8259614098,21.7954503841
17.1217343121,17.9040315498,22.5613624305,26.9930307157,27.553607397,26.180472883,24.2934945243,22.7000393844,22.8404326088,24.1071554644
20.5830227256,22.305886315,24.2499718272,24.7936771818,22.7734032186,21.1277884128,20.3139569223,19.8750928719,20.4192203515,21.2539485928
26.127342549,28.1766962948,28.0290159557,24.4614381506,19.4733306336,17.4807905245,17.8873719397,18.9675368956,20.3902766298,21.0815946488
31.1108664897,33.9195841538,33.0553121676,28.1750893064,21.6573926438,18.5885154847,18.7503461501,20.2481653983,22.2287535361,23.1128499456
26.9760070434,28.9045893089,27.6414691996,22.4756517225,16.6462472359,14.9479165759,16.1504858272,17.9143923141,19.5878669591,20.0563744937
18.3722021378,19.5200080397,18.9943409448,16.2950852264,13.1445553418,12.926502664,14.2083519296,15.0791651035,15.7276259159,15.8526876514
13.0450095698,13.7381654001,14.0803859416,13.4916587188,12.2826869474,12.8548402517,13.9252815065,14.0764996684,14.092530061,14.1176360252
14.4957070235,14.7625559454,15.186626141,15.2662625068,14.3001314501,14.936224028,17.0567917897,19.4760282231,22.131949495,23.8470202649
