h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
78.382659746,79.3717942151,75.8904500122,72.7107151299,71.5762364662,75.9238310652,83.9902100088,90.3662920205,93.0014638502,90.9746392096
63.3114945057,56.5089663616,53.4135716037,56.5431917574,62.8883090592,73.1985884511,83.0173234314,87.7804687073,87.7456494993,84.1790880872
66.8737188777,63.019671301,64.7659933205,71.6175350687,78.3313942913,86.5268815772,92.5911392297,94.0305824116,93.1158021215,90.1782762045
56.2480361529,55.0079188636,59.8248205326,69.4965030948,78.3289558758,87.4325492969,92.2152023892,90.965207445,87.1032074767,82.217767121
55.7345089892,61.5934822361,70.6557709818,81.4456042273,89.2471611256,95.3034187764,96.4838016759,92.6774431593,88.0902544084,83.7180857577
57.8698745226,66.2251437767,75.096236523,84.0276665222,88.852369331,90.1859979486,86.7948893758,80.0020508745,74.6213880008,71.296498541
42.3654536357,44.4511909594,50.7771110926,57.4988165777,59.7337014773,59.7870028806,56.4749788968,51.0909998215,48.3067441215,48.0979046901
41.102826842,40.4101992962,41.9347370152,42.5764259406,40.3693652765,39.7764026492,39.1385083357,37.3113318102,36.6198680369,36.971855987
38.2108856024,38.1796322248,38.5334761694,37.0531259697,33.5488022564,33.1624732229,33.4388851637,32.1540815092,30.8124234448,30.0427172923
37.5770418483,36.9586793885,35.8076759084,33.6208776306,30.9664102011,32.1023255047,33.4942910026,32.066715403,28.9985521596,26.339614368
41.3363726224,39.9532959644,39.4991277873,38.8477074024,37.1731419109,38.2171672916,38.9479878313,37.0730177646,34.4565639412,32.6359705511
43.6905318805,41.7782159839,42.2431941913,43.1605362124,42.2559484299,42.9026734889,43.9218998953,43.9960301101,44.8724955559,45.9003853309
48.5057567428,45.3469241565,42.9662432703,40.4446390278,37.5310977798,39.1382297522,45.2351129024,52.4445652289,59.3796699896,62.9513391311
47.3612841265,42.6693938759,39.4522991241,38.8777152935,41.0513930728,49.4237644492,60.0497971086,67.4689186036,70.1836874399,68.4916586532
50.676216765,47.3322879147,46.4212759607,49.0577999147,53.8504893999,63.0535158343,72.4222298967,77.5046966719,78.1608061588,75.265001058
53.433876748,50.8733279944,52.9214144411,59.7008859409,67.2078339389,76.3871130484,83.6868409235,86.4982003603,86.371694789,83.7750610642
49.9681367593,50.9182732114,56.4243339043,66.0932873929,74.1139428031,80.2153899553,83.8172776155,85.0326229504,86.3782245338,86.1664100442
51.2304741987,57.4303629306,66.357539969,76.0119760342,81.7033762586,85.4359366816,88.4787161514,91.3959875221,95.9531042498,97.9748862842
56.7377635472,67.059284095,76.2315411796,82.7437584872,85.5667642964,89.5546115255,95.9098770638,103.043684559,110.296463151,112.429385686
60.2379286908,70.6013578101,77.5384792958,82.9643157951,88.0275128639,96.2394044979,105.652864432,112.453327057,115.437217717,112.812705643
57.864825288,61.6015149161,65.5528073158,72.5274536251,81.6836833902,93.6615843679,102.610411603,104.419263325,100.251987938,93.1246231342
54.2352301902,53.1044085779,58.0641993808,68.6130235877,79.8941167374,91.6565436384,96.6795371045,92.8137866229,84.6379058267,76.9476203956
65.4146416277,66.4443824207,73.3108951355,84.8079794343,93.9766614984,100.01726836,98.2074215145,89.215522891,79.7756596604,73.5813575278
71.236599933,78.7691529499,87.1170647533,96.9391025226,101.275777447,98.2107460436,88.6515788398,76.6029940285,69.1473053605,66.6906090628
88.968001507,95.8257100203,100.242850751,103.646293153,100.789121205,92.1749172566,80.4712443156,68.8904258514,63.3098212988,62.6187375654
113.57070141,117.790554371,115.853096011,111.34158078,101.275454103,88.69526882,77.7338341947,68.9454186046,65.4621622459,65.1416208068
116.005672165,114.371085005,106.005805896,97.3228164206,85.7939273682,73.7556385584,65.2897515558,59.689480416,58.5410946062,59.1110473346
123.58237361,111.83678974,96.525271602,85.165653219,73.9407431908,64.9028339504,59.2342475217,53.9499921431,50.42867717,48.3027857294
97.4370105826,81.405771717,68.93993423,62.6161815577,55.3527546314,49.5683467785,45.7190165563,41.9072275249,40.4674374992,40.3072016547
84.2058727996,71.0865696193,62.4257561299,57.8686107092,50.7978722053,45.574911954,43.2904689742,42.2815836662,44.2125787158,46.1713239475
72.4019878115,62.5092579373,57.0747649294,54.0100139945,47.792317042,44.0486611725,44.0933601493,46.1044270525,50.8511990928,54.1989515443
61.6798897848,54.0625805609,50.6229202701,48.0371915994,42.9937310461,42.8265930641,47.8250058137,54.6129027731,62.2610155922,66.1094331942
55.9324275823,50.6796145548,48.7490642541,47.2160020081,44.8347814138,49.1465235831,58.8082215315,68.9040567992,77.3115993415,80.0618943871
53.6337461048,47.674555506,45.1497524058,44.9539278115,46.7491514277,56.4384830323,70.0581405908,81.2107994735,87.481906885,87.3150889347
47.3285221861,44.669735799,46.3864960298,50.7861528324,56.9474332356,69.4876539411,83.6881522248,93.9919403781,98.9927435241,97.8442505196
48.8873424308,49.7646490355,54.2358472328,61.6903584371,69.5007484912,79.4289119153,88.4256460943,93.7538469587,96.1424626007,94.938331594
46.8807760558,46.9498731331,52.0580756636,61.210305055,70.2531351055,79.7064966871,85.8182468687,86.9801430401,85.7752442953,83.1453482817
47.4574415021,46.8555489919,51.7907361852,61.731716575,72.0199172876,82.1925675619,86.7977784847,84.3371077157,78.7592463119,73.3829848101
53.3914976208,55.7530705655,62.8355147896,72.6936820236,80.3792246899,86.6852727228,87.6358888049,82.8416721178,76.9748583854,72.4412993644
56.4395604734,60.4780965107,68.3629115,78.1455929215,84.1191195192,86.586099212,83.0192950556,74.5105873836,66.8424486992,62.4263136001
65.7501124752,71.3255803211,76.4810992193,81.6087814393,81.6492400782,76.3952734059,67.7172165924,58.630147633,54.4735820866,54.4786106762
85.8632521319,92.6028356086,96.361719923,98.1390167859,94.1889313893,86.3128662177,76.7712442529,67.6548707277,63.715609108,63.577854433
87.793105691,90.7818361412,89.8567734402,86.5791474996,78.8704146175,70.4588286373,63.8791305233,59.1446480718,58.6297339329,59.8592441221
94.955647923,94.794030924,88.8798986043,82.4749187546,74.4633574194,67.1611135954,62.0437949314,57.5339485564,55.0989186715,53.9430662607
96.2314720332,85.3160480109,74.4972949682,67.3133984614,60.0060233205,55.0694710514,51.4534651071,46.5116506267,42.5762633572,40.6082854028
67.9819471267,54.6147346831,47.0704614268,44.9463219932,42.0321389867,40.5984296539,38.7640825481,34.916488843,32.2133515377,31.4255949828
69.6339417693,59.7140652957,54.6380326448,52.8858809057,48.6997233806,45.6025170519,42.293611805,37.6685388805,35.1377694587,34.7649526677
66.0170439,58.0034815849,53.6094738615,52.0752958765,48.1093494811,44.6499622415,40.7875713008,35.7685018239,32.9467919398,32.3986626099
62.0506445663,54.8669934459,51.5006833482,50.1958847452,46.1417171494,42.9277115076,39.7004715575,35.6871751157,34.0332054205,34.3858952242
58.1970021871,54.1591901496,51.8725053259,50.1694319119,45.5067737995,41.3919736839,38.637605351,36.7751493339,37.9207341927,40.1956624681
55.879629023,51.4212613966,48.8891285579,46.2169357562,40.8585651936,37.7090340598,37.4481075103,38.6495846292,42.3089340938,45.7416784015
51.5366219964,46.8850423035,44.2823851574,42.4080251255,39.6691011038,40.5927827395,44.0140656597,47.1161808763,50.1880863192,51.8031136543
45.1992943929,40.4146727317,38.0009705738,37.3573357734,36.8610473559,39.8222060481,44.2167375845,47.1469855829,49.0601798616,49.5465336356
45.0470362171,42.8634878903,43.366853109,44.5914088556,44.5925888788,47.2394383871,51.4072153646,54.9366998561,58.4387813968,60.2466314625
43.3324490803,42.2775843327,44.3749618132,47.4439017239,48.7947994238,51.6649218486,55.8950328501,60.1075224209,64.9918190521,67.8768690059
42.3451632082,42.257987354,45.2288151981,49.8073178501,53.3746410605,58.3915592671,63.9310741086,68.3405027823,72.305909221,73.8461535478
41.0667683047,40.6305691729,43.4594562389,48.6122385783,53.262755456,59.0540630736,63.65738206,65.4217255702,65.9728244717,65.2486817711
42.6713259568,42.1267535884,44.7022010783,49.6470438722,54.3298377436,60.3966117012,64.4468374518,64.5488460468,62.8303567863,60.5113824935
43.5972496641,41.2405192957,43.4088632981,50.0244078701,56.900382728,63.6366080727,65.572631,61.550819213,55.5399807371,50.9965748961
45.894494067,43.5844888351,45.7608022357,52.066068411,57.2765349112,60.5847660682,59.4158973744,54.1252148798,49.2413090996,46.8654081019
44.1220995656,43.120200354,46.450473242,51.144141838,52.2135813299,51.4210905081,48.3774938421,44.18924184,42.9413376529,44.1033002429
33.9507566347,34.2772752693,37.6742868221,39.5804606295,37.165838692,35.094842252,33.3460671267,32.0121981095,33.5413490489,36.1659921515
43.4192055022,43.2302845241,43.1452795817,41.7773511932,38.338351144,36.9963781474,35.7571972605,32.951124118,30.6277830455,29.6490337148
37.9933313853,37.304363578,36.6693879865,35.0958473642,32.6021368594,33.4140109486,34.3950918098,32.8910278426,30.3206765131,28.295096424
36.980421815,35.8173780325,34.7453437528,33.4254973068,31.7654057569,33.2682160186,34.5713177924,32.9747012567,29.9232703435,27.4352716805
41.7994402698,40.1421640409,39.9452698769,39.8640671649,38.5721169674,39.5863498233,40.0795743032,38.0727515229,35.6634494626,34.1855358783
36.5198396617,34.7607029381,35.0709227192,36.2066534761,36.0883589848,37.2368360948,37.4969576767,35.6149977592,33.8489286725,33.0946588627
37.7487182611,35.8326438315,35.9477490876,36.9994456343,36.950981717,38.2829430453,38.6471651531,36.6657960724,34.6204843036,33.6032643168
31.4316423116,30.1363174611,30.5552798673,31.6502335866,31.5972502553,32.7260144349,33.1050468624,31.5384671651,30.0236282763,29.3688480273
33.2566847066,32.108768707,32.5931826048,33.3631915327,32.7517175214,33.5853636405,33.8751882998,32.3048860714,30.8563217969,30.2567354466
31.2577865939,29.8107246296,30.1897330666,31.4752490994,31.709629315,32.9921222312,33.3916623882,31.7821690524,30.2192697641,29.5480212991
33.9145594867,32.1262282964,32.3513651116,33.7047502687,34.0655384387,35.4819629977,35.864666758,34.0639680943,32.2918607404,31.502797232
31.5098990802,30.2829235399,31.1811954324,32.6965105303,32.6231038129,33.372812628,33.3849758039,31.8168526126,30.8303154964,30.7920575883
29.2006028794,28.4191537308,29.2140539999,30.1806639263,29.6375854654,30.2649584705,30.4556474025,29.1420099889,28.1915784126,28.0200948911
28.6325534144,27.9907719528,28.3679570558,28.7242834134,27.9117953871,28.7345809771,29.2603800634,28.0415540824,26.7071583172,26.0197509314
24.9665204161,24.6953025453,25.178113265,25.4113602493,24.4670406638,25.1482374849,25.7209976973,24.7883750174,23.7768831429,23.2902661744
25.7578482642,25.4073456382,25.6821303609,25.7196038817,24.7289700998,25.545993471,26.245778204,25.2709450106,24.0169068086,23.2723928662
24.6309285485,24.3643865216,24.8441489913,25.0892158319,24.1751852482,24.8727642926,25.4577085488,24.5424392274,23.5438751361,23.0643232227
21.1347911004,21.1870894194,21.715325764,21.8678156813,20.9273058751,21.5757223198,22.2429330015,21.573280398,20.7919972405,20.4165429437
22.9405562774,22.8347925248,23.2399516435,23.3318700767,22.3826570003,23.1209012095,23.8200348127,23.0284535846,22.029863497,21.4738768928
19.7830465341,20.0008593476,20.7779715829,21.1019731019,20.1598968072,20.6282777969,21.1706673889,20.597357817,20.1262351584,20.0518545298
20.1242104906,20.2297980356,20.6748973126,20.7644482866,19.8888872205,20.6395369859,21.4160865083,20.8112744529,19.972053656,19.4911332619
19.5053874618,19.4293133808,19.4865561249,19.4722725443,18.9277155633,20.1152612446,21.1841890981,20.5557301835,19.304087364,18.3726803368
20.9472179622,20.7428396979,20.7358087617,20.702803222,20.1444156259,21.3690573948,22.4302835579,21.7061714289,20.334464348,19.3212469289
16.2992755681,16.5110827775,16.9182913345,17.1718625127,16.7089745252,17.6803204752,18.6013863713,18.1574629875,17.3717391442,16.8742254117
17.5283149448,17.6644151364,18.1329788672,18.4661227301,17.9826591942,18.8893121522,19.7146464207,19.1851087679,18.4090038349,17.9727101736
16.0751039821,16.8278564715,18.3042896182,18.9695843636,17.8305291694,17.697553485,17.8674612465,17.5804595153,18.0120575606,18.8056177796
15.2494625421,16.0613439924,17.5129281659,18.1460027422,17.031779932,16.9328598814,17.1626072264,16.9480364371,17.4065036245,18.1875086839
16.7944662182,17.0778621911,17.3462140653,17.3112929625,16.6275297832,17.6075612594,18.639901805,18.2433586411,17.3544507074,16.6965335962
15.6481843046,15.6659677205,15.1765347285,14.7805942192,14.5373096092,16.2788697095,17.8853730669,17.4808766135,15.8140838477,14.2779957586
13.1097792561,13.4842369581,13.2747243585,12.8969575091,12.4739690256,13.9416806282,15.4418332379,15.2298102102,13.9526853936,12.7458959638
13.9556315808,14.1918481808,14.0671660884,13.9286934263,13.6825673534,15.1687731771,16.5657419725,16.2306628572,14.9327696509,13.7823797315
12.79136846,13.3218045545,13.7975789215,14.0223590144,13.6070943111,14.5583729849,15.5459598941,15.3045783666,14.6861168361,14.2609717691
13.3552979797,14.6360301924,15.6677496851,15.3365371076,13.5766540786,13.5218889035,14.1342491668,14.1301732422,14.224452845,14.4263316306
13.1212141175,14.6257149869,15.203532155,14.0695458755,11.8208454596,11.8793083491,12.8442481,12.9717421862,12.687668721,12.3482409648
15.7723572552,16.7211495021,16.2626518384,14.5478210607,12.6136402079,13.5648412715,15.168815091,15.066106204,13.5910086075,12.0208476369
13.684174342,14.6167778158,14.2067221105,12.7116184152,11.0672274987,12.1019083093,13.7237770618,13.7149355078,12.3920018123,10.9597556412
11.0577727094,12.2671680875,12.2957382285,11.0942030468,9.42785368283,10.1276496662,11.5216025145,11.7021522805,10.9752045342,10.1234587689
9.30605747451,10.66956732,11.3539113541,10.8216375435,9.33043198706,9.61428680654,10.5823655519,10.8445958374,10.8582071233,10.8254032584
7.75705555677,9.15653820227,11.3468281919,12.5820199154,11.6725465493,11.0706637972,10.9739398116,11.2520857016,12.8993028247,14.7819913413
4.79102929396,6.46094353458,11.4738394313,15.7411749675,15.602384526,13.2559653222,11.2380968787,11.6203638537,16.2898035443,21.6526100476
6.45570129046,8.2539336722,12.0577277106,14.6348208887,13.5553464955,11.626068003,12.5812580158,17.5320400967,26.3671467953,33.6377379782
9.95540691138,9.88011971105,9.14718071937,9.14664949408,9.73506066844,11.9202260326,17.2416171944,24.1940469263,31.0067495437,34.7098181468
14.2751847716,11.3848795892,8.47944184137,9.91522354013,14.7175216988,20.5515965397,25.6044393716,27.8703893326,27.3382517137,25.6091958802
14.348339719,9.60601452039,7.01387396508,11.626493097,20.2082368713,27.6303538569,30.7519264895,28.6894387509,23.6225380746,19.4932077016
12.1070287168,7.48251970783,7.45780505615,15.1304200769,24.8165002502,30.8310922242,32.0863420962,29.7659354509,27.0112028002,25.760580392
10.6141625221,8.88314625998,13.6068760466,22.4680731969,28.3953649579,29.20210712,27.1433464147,25.5862465648,28.1342483275,32.4196221844
13.0609023082,16.9601192342,27.4895512478,36.159457979,36.3535319462,31.6652183338,26.5894608728,24.5430333882,28.6804512335,34.5571384136
21.7372173326,25.5561780771,31.0092809307,32.3371762145,27.949084045,24.14405133,23.4918957654,25.8864919514,31.6465226794,36.5933404959
33.579605165,34.3307765363,31.302786343,25.6155622597,20.7378170484,22.1948544584,28.5832765986,35.0650522572,39.0076180686,39.389510941
24.519303589,22.8742552723,20.0485676961,18.8564120726,19.9407372971,24.0823226261,27.1503514212,25.9346043869,21.2203978338,16.6687367252
19.9190209426,18.7328992028,16.265422383,15.0814625974,15.9464000187,19.7612840287,22.7370915202,21.8378451947,17.6758324471,13.5766423261
15.5429842796,14.7958160522,13.6381233475,13.6991901425,14.8417189362,17.7929715822,19.9125839918,19.1742528381,16.4455655769,13.9283373386
11.1005115748,12.1482571447,13.3777336887,13.8810913707,13.0913361356,13.4000273608,13.9659580436,13.8566035251,13.9553450367,14.260972853
10.8513373462,13.3024275947,16.4406764572,17.0939523211,14.3720537917,12.3751321741,11.6134515172,11.9140467017,14.232165176,16.7801885765
12.5177066277,15.7273718019,19.8020037069,20.2390821785,16.1288420582,12.8116677701,11.3929369979,11.9384959357,15.4074484516,19.0810394218
15.4965693631,17.2676528967,18.0083265823,16.5395950971,13.6370097115,13.3343206542,14.2239857304,14.4133783711,14.2774046754,14.0293623357
16.4194949166,15.3954841021,11.8146138676,9.4831431387,10.2448301732,14.7156668775,18.5402317845,18.010636131,13.1729404795,8.06808753749
10.5146587807,10.245540064,9.48393108663,9.65609076159,10.6357982915,13.1302398727,15.1190889043,14.9383158756,13.2595484743,11.6311684906
7.15697636933,5.96341643313,8.10932483533,13.2284476425,17.3089456997,19.036733469,18.9469498175,18.3183033471,19.3388577607,21.2492405235
3.37551110523,3.22722945489,9.55706172331,18.2809409147,22.309775811,20.8546560765,19.4024940287,22.2346649741,31.5329375759,40.8634345098
7.28270852946,10.2708073562,15.612271582,18.1860351778,15.2161364316,11.2471018719,14.8484158923,27.8606164235,47.6384580536,62.431826779
18.6024289194,20.0403625566,17.0994026989,11.7681580057,7.6098857886,9.23865751198,21.0094361297,38.7414872451,55.774130055,64.308931578
34.4438032622,30.029318304,19.798896343,14.8705930744,19.796728671,32.3932423022,48.169662347,59.1410267361,60.3767804495,54.9584785629
23.1718236508,17.2776693821,15.123894357,23.6020673069,38.1156826066,50.827572374,55.7158549759,51.4208035532,41.532273914,33.0602914376
13.9381771143,11.0633963924,14.4552871856,25.2274510221,36.2770318334,42.263154532,42.4874413442,38.5176632846,34.1546615661,31.7774891184
12.0414169874,20.7175327848,37.5609417858,51.1384723761,53.3453781092,48.4559549909,41.5650511618,35.2176245728,32.6643553645,32.6882191489
20.9118281454,32.6177449273,48.9563367674,56.2480426325,50.5119487843,42.1379899232,35.3058967281,30.3248114734,28.9487005199,29.2322363698
34.3309162439,46.7081311028,58.70218192,59.1459503948,49.2624157643,42.4257968966,38.5734409884,33.430448574,26.929949355,21.1340697775
39.0719121556,42.1564828395,40.385410995,33.8342012073,27.4137974295,28.5954770233,31.5038209828,29.3989349708,21.4920592349,13.1692182332
52.8075959057,50.2999444264,44.236467172,37.9914305327,35.1198705086,39.7865571168,44.2068142366,41.7865239394,32.960912894,24.1957354502
25.173935697,25.1399058329,23.8204622767,21.5663753502,19.4853867576,21.0012674914,22.9002825331,22.1891926314,19.4626196081,16.8082773939
21.218742164,23.4643792694,24.1882395445,21.1245522223,15.871100627,14.4368303057,15.0648514294,15.3041851299,15.3891967661,15.3010328106
19.9003186019,21.9160502967,22.0129791473,18.8197751176,14.1962791492,13.5242018035,14.6493337938,14.8311251139,14.161293217,13.2489501949
20.2380811546,21.8326993541,21.355522775,18.1661674546,14.1969076175,14.2552644512,15.7848802029,15.809282966,14.4025701454,12.7523532172
13.8560923408,15.505968882,15.8210795631,14.0473591677,11.2334925436,11.212725568,12.3598399881,12.6032627777,12.1827735361,11.5955773181
10.4990855688,12.0261137565,13.3342614471,13.120270262,11.2739039252,10.9385241206,11.4653965357,11.8007252011,12.5567953466,13.3270530263
10.0045949196,9.80123197193,10.3816575303,11.9720683743,13.207100014,14.7429599986,15.695736855,15.4823355276,15.2578267907,15.3548645199
11.2457668516,11.6786926862,13.290659256,14.9379082485,14.8395223068,14.8225147315,17.7185004001,23.6168972801,31.8425745414,37.8486049417
9.91095488135,12.8261756053,16.1876483632,16.2942553803,12.1790743252,8.98871200687,15.0950991831,30.8677016019,52.0823268035,66.7692788873
16.7304372566,17.2309943159,15.398315608,12.7421123452,10.7207655997,12.4190746417,23.2549496812,40.5335615731,58.4756338087,68.4514403833
21.053649768,16.4118387647,8.60739436342,6.69958559932,12.3331124746,22.037577651,34.7251845406,45.52248357,50.4296069319,49.6196170291
17.0733094987,13.5689954741,14.4997932756,23.1962536203,34.6310927831,43.4982233335,46.4367856207,43.5093997828,38.1085033263,33.9134771117
18.0234266549,14.0962781022,16.2896078378,28.821526114,45.0900006259,57.4252726741,61.0303368764,56.3361776244,47.9685306431,41.3509174762
12.4498367593,14.9192907955,27.3026980504,43.8392987894,53.9339438406,54.7887738072,50.0377514713,43.1886832557,38.7919180245,37.5289737514
12.4382470979,24.694966382,46.689579176,60.3661273938,56.7662728006,45.32739144,34.7907868788,29.8113686996,33.8937267286,40.5865308403
19.1498249583,35.3458288682,53.4624085508,57.8016920607,47.2630997327,36.5324513797,31.7199632313,31.1741544481,33.5758453201,34.9767413563
54.2292824128,58.7187285275,52.6353826989,39.5928285944,28.3524069336,28.0189072747,36.6499637973,44.9465522813,46.8349691519,43.0204628031
79.8689430765,77.2992502728,66.2820362821,54.8999246902,49.0752617364,52.8050170942,61.6038051746,67.0275619613,65.7165403513,60.4336675316
26.4070796067,22.775129894,22.6150765498,27.0376925947,32.0774498063,36.0131817143,36.9549555007,34.7230920939,32.0967006927,30.7627147732
25.1575157538,24.9044813944,28.6689112315,32.6182708975,32.7491165662,31.6301890588,29.9435781302,28.7322859142,30.677070788,33.8200527971
27.8341933984,27.3092610351,29.6551450861,32.8009482074,33.8964323895,35.0329514465,34.9102923156,33.2590058442,32.5522688776,32.8368317312
26.674948706,27.4132323742,28.8198756706,28.5908742334,26.074877735,25.5309994361,25.5818092115,24.8337444698,24.6266304802,24.8731615182
34.0912665989,32.9740568741,30.6520967303,28.4488724081,27.3352562055,30.1308450443,32.5358403922,30.980746979,26.3991250521,22.1019314114
31.0281813653,29.4929276253,28.611485877,28.7878926312,29.116278256,31.4327705816,32.8034512087,31.1634477331,28.1330448564,25.7652832007
16.467712577,16.8092891393,18.8899565644,20.9185815883,20.8446334952,20.7771611654,20.5124419984,19.969335976,20.7681128794,22.1754246922
18.1152167935,19.3896287528,23.2540370171,25.5486901255,23.6175260442,21.2569994211,19.8960588691,20.3787875395,24.3871411886,28.8323010507
21.5943891403,22.7641815011,23.8783216898,23.1025462332,20.2473155846,19.5627358244,22.1640304817,26.6802983986,32.4460090611,36.3110960148
25.9891107304,25.0036497554,23.141026932,21.8145474295,21.4540096418,24.1387063279,28.3137070241,31.2168555441,32.4036882403,32.0542682917
21.274350046,18.842596706,17.5616840604,19.495810418,22.9173681226,27.0142560356,29.0820670884,27.6534588173,24.4008206984,21.778614291
21.163133544,17.7134027592,15.4119471125,17.7933984644,22.9689950293,28.66239558,31.4322567502,29.5464596544,24.7942137531,20.7742426285
20.4709415376,16.5011340789,15.2107682675,19.6627904248,26.3359415284,31.8868314419,33.803507481,31.5382437403,27.5681219123,24.7478973274
17.6612012801,17.0128145513,20.3261683826,25.1917263154,27.3187324143,27.4095877095,26.1873394523,24.9973088406,26.4789238127,29.1555297207
20.0779587719,23.6180890895,31.0927997739,35.7503366391,33.7682377797,30.0528680754,26.7597172066,25.0460811243,27.1659634334,30.4743065653
32.3903565078,32.7211834971,34.1171061473,34.1735830913,31.7721893878,31.1777421707,31.7502942374,32.2099787582,33.6789536047,35.0842599228
37.12551134,36.5318683682,35.1040204996,32.769348523,30.2679431661,31.6940169926,34.3537332969,35.0299478847,34.0824785386,32.5446412064
27.0434713021,25.9058018763,23.5608460944,21.8392704681,21.5801072777,24.7315846265,27.3564503309,26.2171565905,22.085257254,18.1134847673
31.1708129974,29.7672505158,27.4572940593,25.7228820195,25.2254671428,28.2510947654,30.703288776,29.29715258,25.0159759825,21.0265169788
25.7868995181,24.0627155112,22.5941059171,22.7672716607,23.9354415651,27.0612623318,28.9923042507,27.545383798,24.1098395145,21.2034091053
20.3450379797,20.7135796171,21.8172410251,22.2710868894,21.143818514,21.3517790659,21.6691830234,21.0097514997,20.6790343046,20.8068309854
19.4413151746,21.3876156065,23.176418132,22.2040143012,18.5749177169,17.1644979767,17.1006976907,17.0025836616,17.6756468258,18.5162810825
24.8055419158,26.2814434742,26.9828199979,25.0038795692,21.0885541352,20.3110558115,20.8384371909,20.4838523896,19.9417020183,19.5126138979
22.2528555162,23.0356617186,23.3425468196,22.1623953114,19.7702698965,19.920925226,20.7571720895,20.325719657,19.4435909669,18.7361464007
19.8863486759,20.2001273265,21.4535095341,22.0948945106,20.9068494777,20.7713390228,21.5913567496,22.6331138453,24.7554111557,26.6766131335
16.501120431,18.4049254977,21.1186370932,21.2964682585,17.8878887756,15.6074224884,18.1991415438,25.4969527778,36.2353770979,44.1340450757
16.516109998,18.5967306378,18.4075219651,15.0691921288,10.283863086,9.38817312888,17.910194538,33.5938494185,51.2700437779,61.8725081007
22.0185991941,21.562341113,18.2979140277,14.8629246868,13.2602283186,16.1894232953,26.5358882164,40.7081498149,53.8149651618,60.1579672694
21.030143549,16.5749931576,12.167421,13.6672961481,19.8653754914,27.3822031604,35.358093792,41.2923138723,43.9798050427,43.6999136892
16.6095611223,11.2687951101,11.2999073835,19.6562092147,29.9814150517,36.3239725285,37.513012924,34.901992736,32.0184041572,30.8138152818
19.2634714112,15.0617962632,16.7685299606,27.1448298375,39.5984548605,48.0259586296,49.8203641962,45.9031068113,40.365428976,36.6633803016
17.2857859596,18.1110364642,25.7023047487,36.6153283138,43.5291269457,44.9747217201,42.418863568,37.6931812314,34.3776962173,33.2984121207
25.5759569024,31.4256934387,43.2288708709,51.3206392789,50.0620568212,45.2909629367,40.0748429674,35.7997707136,35.3839537042,36.9280019699
29.5177280241,38.5798877977,49.9665609694,54.1498653721,47.6324580133,38.4182425231,31.5981958046,28.1984143992,29.7323096269,32.7185738809
41.5293994966,44.2374599506,43.4337728392,37.7809259785,29.699325531,26.4141297912,29.1439253203,34.6683348375,40.9661265579,44.5099782314
47.9451723611,47.5212325639,43.4794633792,36.8596616584,31.2973134378,33.1743304459,39.5228174748,44.6167429325,46.3888433945,45.0879330241
36.7148079389,33.8209170259,29.7979679344,27.8734985738,28.8384749303,33.7983005269,37.3037073276,35.2876352175,28.8527753335,22.7854178012
33.6496141165,32.0606617134,29.8922571142,28.3204818703,27.7760749153,30.7209734286,33.0293404487,31.4595527151,27.1648365833,23.2555913554
25.261077696,22.8212836338,20.7624363761,21.3920417017,23.8267985784,27.9749112521,30.3205386144,28.624747341,24.38495008,20.7478629957
15.9745411116,17.3348241262,19.7768206616,20.7112139322,18.9060631241,17.8703952132,17.4181942068,17.1285191806,18.2862692656,19.8853448373
17.1965265987,20.277426912,22.5903380901,20.7597804364,15.5749203689,13.1001974347,12.7877922944,13.1345905363,14.5767242218,15.9721162521
21.8954976258,24.715128393,25.2334659307,21.3286353984,15.3203708788,13.7453478699,14.5646260426,14.8529443375,14.5485010169,13.9189984379
25.7109871838,26.1352235391,23.8630467151,20.059032379,17.1203147909,18.9169545493,21.4924131003,20.9462845318,17.3422401065,13.5160375851
18.2669324434,18.3860622791,19.6517471222,20.6903409463,20.0362562865,20.0786511974,20.3461695724,20.3187334403,21.2981113939,22.6031646183
9.28792236238,13.1505953507,18.4059201678,19.1451380472,13.7831535436,8.64507133734,11.0965949409,22.3365806418,40.001202493,53.4007712715
15.6739432341,21.4192469604,21.8423011835,13.7168680818,1.88303426909,1.69818955499,10.9705259211,40.2880178421,74.2775004706,94.959690499
24.1998748997,27.6629177252,22.6187107706,13.7988804866,9.06583793875,14.9909502585,37.0150956324,67.2161873912,93.4622420071,104.422257671
24.7450091622,21.7429499698,13.861432551,11.9564053354,19.8028484501,34.2997888234,52.6123352292,67.4844019905,73.0701129554,70.1178455549
18.5464209759,13.1692430968,13.5550259855,27.756327165,49.4413447091,67.673516939,74.8983751559,70.1613648793,58.0023336573,46.9719209779
15.3244798491,17.5831840679,30.6051096645,54.8751047316,79.8867338021,96.7154867117,99.5059448861,89.0485896811,72.0417641205,57.9605707757
8.76527492987,21.8026733263,48.7860960297,77.1314593981,93.7526430983,98.2938196375,92.6419318566,80.1129204401,67.1883443907,58.1179954065
19.0406311217,40.9049765777,72.254608177,90.3962174601,85.5122185045,70.0175338123,54.0463497757,41.9520434039,37.968211559,38.4748312424
62.2518772257,94.2693464764,120.357675525,121.491597776,95.8534957712,62.5509416866,38.2413111358,24.2710980035,20.1442754813,20.4439491185
73.3212813875,89.1520372405,89.1959676045,73.9078436626,50.4253351006,30.4234045497,22.1811557265,21.4998676019,23.6357889801,24.678688965
