h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
18.4868317832,17.6966697897,17.3794501521,16.2993411658,13.7880332565,13.8044353421,15.4949350652,16.789774397,16.5730060951,16.2086950853
17.8092689378,16.2111015345,15.1496852063,15.0230177372,15.2023512593,17.1029318635,18.4043578479,18.3727338803,17.6918507746,17.7925839338
18.7531061942,17.2584963306,16.4411456519,17.0258815716,18.2403896175,20.5873426919,21.3544344281,20.6107774101,19.9105259182,20.441202333
19.0154181971,17.5535401747,16.78472119,16.7118599955,16.5912306212,18.1360598747,19.2751991077,19.2805927874,18.7695352081,18.9679885564
15.2959301169,16.4769207379,17.3891033781,17.2208422456,15.2909019942,15.1315803655,15.9629980237,16.6607671682,16.6461034963,16.9942000866
14.579261598,16.4464222379,17.8828921445,18.3164880641,17.0141449499,16.999111062,17.3691100733,17.6294778005,17.7422736323,18.5264504392
14.3012748084,15.074330631,14.7962045115,12.5605109439,8.93413950257,8.38649603738,10.1123331322,12.1623180856,13.2049924733,14.124535689
15.3201175834,14.250230663,13.2578764501,11.9448180349,9.88995345356,10.5685759117,12.7271561785,14.1158169433,13.6076290575,12.9562563523
17.008063122,13.6713880764,11.1077775329,12.1477731559,16.2387063696,21.0850281919,22.1508211118,20.3619815171,18.9020525699,19.4122922977
12.053630713,10.0171932968,7.91784320773,10.3219548072,16.7848177441,22.8982782908,23.1364038739,19.9939825111,18.1950241448,19.4191614258
13.1190073484,14.0673521377,14.6013316118,16.4563935769,18.9449481037,21.5632140148,21.3755504299,19.7157492153,19.0234482764,20.3195213711
9.63231515387,14.8950074108,18.5990433934,18.5516307564,14.3101732492,11.3964165556,10.940356776,11.8901272211,13.1561042534,14.4300265294
12.4146722141,18.4444120158,23.090483864,23.9707493106,20.1922899779,17.4227443276,16.7654836703,17.5913566899,18.5475918436,19.8406707271
9.2311860769,13.4235893609,15.1173305958,14.8180921068,13.1955722925,14.844997993,18.6878607426,22.1714535485,22.6744385534,22.342403048
16.3726582715,14.19968698,12.4344411338,11.7162901826,11.5603704939,13.5968656477,15.5003423809,15.9198306519,15.0709997138,14.6943310198
14.779197779,10.7801051121,7.30883557509,7.56050555539,11.2153600463,16.2523147162,18.0672426822,16.8398197264,15.1051100084,15.0411105966
15.120377677,13.5283798335,12.1706768283,13.2189945352,16.1002020484,19.7396600201,20.4890486546,19.0659667548,17.916876824,18.5425458124
11.6995305967,13.5089329436,14.4992792145,15.0008067314,14.4655593523,15.1764464695,15.6999424397,15.663801495,15.296399362,15.8670474255
11.2506629136,15.324125809,18.1388393274,17.971681885,14.1959788875,12.2612486131,12.7444186397,14.0722186635,14.4330374306,14.8039271296
8.44079600102,11.5091373888,13.0471677018,12.7392140244,10.2200131403,9.61874604613,10.5591673355,11.6013627743,11.4424880361,11.5779492253
12.3407115842,11.8253676032,10.8416679733,9.32877861944,6.98205517379,7.4575763489,9.64110786173,11.1533737838,10.568418964,9.84466099791
14.6188254289,11.3442449353,8.32610464257,5.8059994588,3.60008257702,4.99341873682,8.25531396914,10.2091582015,9.26136585086,7.82181904168
13.5795263611,10.9521734615,8.32458960509,6.16950855237,4.3094057908,5.75323793517,8.70644294755,10.4105592438,9.54008770497,8.41295277616
13.7368673225,12.8177682947,11.7261484832,10.7639822548,9.52151660118,10.6324546452,12.4880551591,13.4621593375,13.0265121858,12.80828381
14.2482739563,13.7548089992,13.0950520813,11.8079195865,9.44865882283,9.73786839029,11.7216767841,13.2576973741,13.0961276343,12.7458547431
15.193319287,13.2576788107,11.3463650478,9.80622271291,8.52688977813,10.4477219234,13.7421606115,15.9882984752,15.9714017351,15.4656346239
13.5513189886,8.63089919825,5.53247795311,7.03371220742,12.0038333856,17.1089079993,18.4503683802,16.4680789382,15.670271339,15.5770964943
9.82708344556,4.88138006286,3.93878398203,10.8975908014,22.2122773291,29.2090795883,27.8856135805,21.766636448,21.011427595,21.2285075907
9.73171516162,9.80885647571,12.6595652322,20.9610474089,30.8672563205,35.9187148251,33.3785026917,27.4917141644,26.954461785,27.9680718776
6.6527257054,11.5147090912,18.4843601776,25.8429727463,29.5368678301,28.7258732208,25.1452510221,21.1470832505,22.8323049778,24.010549467
7.03025767727,14.1912696852,22.0996627986,28.6693937664,30.818546106,28.8714685326,24.3510256714,19.2707148012,19.2129382828,19.6365877393
10.2558227844,17.5766448783,23.3331848648,27.7237231893,30.2027908974,31.3128110992,28.9281899934,21.7370021242,13.6023059526,7.61576732293
12.1676529049,17.6822609066,21.0067731448,21.3937833629,19.0101247645,17.8541571056,16.9239175233,13.5675617785,8.0117362503,3.81068329307
11.7991233041,16.847958532,20.5241162024,20.36300404,15.6427812343,12.7516655063,12.9444011712,14.529996764,15.2390577672,15.7801982318
12.0221857546,14.8815926626,16.7211474214,16.2042123649,12.7863264994,11.45333922,12.3313937847,13.6881745497,13.8416415827,13.9965639483
10.7062799733,11.6018184469,11.5737183301,10.9148180843,9.2959762759,9.82924342781,11.2894747622,12.1683752765,11.6494896793,11.4977583223
12.7950309634,10.1467522151,7.38968048528,4.79123386164,2.25882909072,3.42359600111,6.74640697783,8.87535787367,7.87689184387,6.3262330038
14.8392948848,11.2135715919,7.93918435381,5.56569118472,3.93869954596,5.82388826487,9.10815701904,10.8088503618,9.65702478968,8.20228061534
13.5255650067,9.46399502789,5.63720461406,3.54887940665,3.12599620987,5.95410392529,9.21093994172,10.4039355538,8.9758406716,7.63149987938
12.929002126,10.0496328211,7.14862069907,5.16971655309,3.9634038261,5.92514058539,8.88171683304,10.2849225709,9.17843990084,8.00888605469
10.8039794829,9.69387975996,7.97273343186,5.80149979316,3.06224071885,3.68656201295,6.53239368627,8.58746389897,7.86601881909,6.70789333148
13.7235582332,12.1149368572,10.3795111364,8.21975522783,5.38700340872,5.90743604033,8.67824039521,10.6945729993,10.0759156105,8.96550151176
13.0428119413,10.7266983217,8.33567979237,6.42336458174,4.80709962674,6.35158731715,9.21281147008,10.754955402,9.79187668843,8.65109629752
14.1320393712,10.4535156698,7.10170598257,5.91588191156,6.67435066639,9.96439036749,12.5886162356,12.9888666857,11.6105258275,10.7929328149
11.9843126795,9.23327032369,6.39483497723,6.01622315158,7.88915374085,11.6454203365,13.6997056616,13.3895855207,11.9513288919,11.6292845638
13.4270905942,12.9608584875,12.274007469,12.3343306394,12.6485553888,14.5134235475,15.6907343182,15.6346707992,14.9941102673,15.25034139
10.9330607571,11.1452050595,10.2333515098,7.26944170837,2.98142725631,1.78129651902,3.14688093821,4.76616464181,5.66874010216,6.30073610061
11.5165480481,12.3349099591,12.6548699051,11.3572720915,8.225296552,7.26443008058,8.30908274348,9.45633358025,10.1480290217,10.4462636689
9.95223620579,7.89234342272,4.85487088339,2.02415985253,1.73484970275,2.93919532503,6.42710003826,9.00427930637,10.7405243956,11.6562193701
12.3749619259,9.02076235825,6.50374240542,7.0878543379,10.1253760667,13.947255562,15.1754549586,13.8076334814,12.9928624491,13.0291040757
11.5038146867,8.32119737215,6.5625571886,9.75577330063,16.5259949577,21.9813841693,21.801188094,18.2001875042,17.3035808901,18.169237971
9.59962476983,9.89572437508,12.0164948225,16.3890452963,20.5028681488,22.240376365,20.6588617322,17.4150568857,18.1156138133,19.0387096632
7.81718532919,12.1249063909,16.6824653139,20.3928912116,21.1727064221,20.310097543,18.4507198917,16.5953312933,17.809343484,19.1168032413
6.11554492394,10.2915997581,15.2560990673,18.5766389143,18.236304126,16.9896335653,17.3150010305,18.4695023031,22.8064623035,24.242945757
13.1964532589,17.0881120433,20.1488094552,23.8210982154,27.2979294091,30.2627556204,29.671960559,25.5329262551,20.6941971113,17.973988465
8.12682266531,9.79203883203,10.4039630312,12.7700268898,16.5619248712,19.737487889,18.7342019485,15.2862386224,13.4174519926,14.1021863435
10.5083245262,13.1761626709,14.7862517908,16.4832266636,17.6374487577,19.0975029402,18.8283409624,17.7113492157,17.2398568716,18.4434695725
10.0754858947,13.4607203944,15.563619209,16.7066336143,16.3161442008,16.6883095535,16.5949012036,16.217188436,15.9926685487,16.9995439594
6.29751271649,13.2490467287,17.765088236,19.0113647457,16.417305607,14.5600032167,13.8159394902,13.8618098787,13.7812560626,14.6367750748
9.84898097566,12.6760904795,14.1706436199,13.3161359049,9.71906014144,8.47499846997,9.69276649897,11.2973030785,11.2786835462,11.1423557108
8.42186319893,9.5575769852,9.40661181489,7.72695211067,4.37010007379,4.01037241949,6.19907948471,8.19148273044,7.72891383714,6.92278199838
14.3338652779,11.6709346534,9.0963284776,6.26814265556,3.02282037295,3.64420704306,6.9766590982,9.38631752586,8.57824277931,6.98781579166
13.9464616022,10.1315638158,6.53997416682,4.04030539094,2.55051481154,4.64075524009,8.04548991109,9.75616170812,8.51920612161,7.01358000135
13.1435123044,9.86771545948,6.63403033908,3.83589968305,1.74164847697,2.82374955976,6.36600594604,8.54971908894,7.46334336343,5.77293893801
11.6328426101,7.75896263789,3.79523661515,1.73721955546,1.72113141221,1.74361574632,5.39652283876,7.37033959001,5.95900366518,4.15043346499
12.5565200199,9.22879120564,5.89388637817,3.13187586578,1.73655730054,2.4796620822,6.05197985677,8.1779285924,7.03749639885,5.33354194424
12.1637625416,8.60083763892,5.00927361238,2.27677430605,1.73156718086,2.30546535688,5.93527613489,7.94523716325,6.70468056375,4.99035426334
10.9935328697,7.7514804609,4.25443361794,1.74274071091,1.72346611596,1.74196716392,5.06477310408,7.11771780869,5.88348307543,4.1903543454
12.5894083885,9.94703887952,7.21367504265,4.90654551286,2.89418237063,4.3224025054,7.46216686732,9.31062761512,8.35224914344,7.00765115162
12.3285295078,9.54155784798,6.6332216618,4.16605904256,2.06192402587,3.53300846174,6.8265755811,8.7892731931,7.77395353047,6.31631425354
12.6499277587,9.74928251341,6.82663134084,4.70160334291,3.25199157467,5.11286356609,8.23306034187,9.82651888884,8.72724046931,7.40590868673
12.679019597,9.58107502202,6.51982778054,4.95070894389,4.72001517004,7.33375821099,10.1400064816,11.0622559913,9.8151116924,8.79874133126
11.9084954262,9.36998562017,6.69312545276,5.55934189366,5.78921864672,8.51685049462,10.9825747574,11.5598711941,10.3311691655,9.58943413331
12.4601693956,10.708510731,8.7661180619,7.47013809195,6.5644162922,8.30244657851,10.6584823166,11.6590148366,10.7396200021,10.0008913662
12.0036008293,11.226800919,10.0321826394,8.56414563975,6.54781233255,7.33829637991,9.62352076513,11.0650932337,10.4007139795,9.63014083029
11.8912909978,10.8204396786,9.3669256285,8.12877904488,6.84472792605,8.17232169987,10.3833547702,11.4738462084,10.6609389633,9.98489179162
11.009806048,10.0046026455,8.48942060591,7.57729287137,7.02733702324,8.81712947462,10.8612820985,11.567106083,10.6280393166,10.109476785
12.9803196861,10.8710404094,8.67693146335,7.06201642181,5.78742224065,7.40678904254,9.99073764928,11.2347752499,10.2878663723,9.34258969511
12.193616239,10.1489391875,7.89253954706,5.93310965709,4.10073380786,5.44649350349,8.27764413759,9.88970501753,8.95953695107,7.80709340375
11.9843291583,10.2227251975,8.16927995963,6.24138251621,4.26411778995,5.44045944504,8.19784076392,9.83641075678,8.95963547554,7.84941395364
10.9994509613,9.23436928242,7.03162847744,5.13972562959,3.44460098471,4.86581482187,7.65335321647,9.19863688733,8.22880784852,7.12100970752
12.2460896257,9.96856474922,7.4991929066,5.25205052243,3.08955529271,4.32593095927,7.36712780463,9.22079280894,8.29411592533,6.98107826212
12.6597410198,9.82844288806,6.94914223342,4.65918017209,2.83770511715,4.44092168128,7.60513231264,9.37935433754,8.36107768983,7.00846665976
12.7683596512,10.0434211604,7.27681845595,5.17305989126,3.57797840244,5.25230330248,8.27069422453,9.89491743292,8.92511303915,7.72138316896
12.3614075661,9.83206167543,7.1772345475,5.05422216197,3.32185957363,4.8842073908,7.91680890771,9.62464443515,8.69927643247,7.48960541551
11.2810219331,8.61320428952,5.70018069947,3.64165826596,2.37448453525,4.36448063591,7.49244212115,9.07153354863,7.9907810507,6.74454770912
11.6932806417,8.75616981742,5.70871510109,4.29009380294,4.38875875584,7.23016128162,10.0217311077,10.844704675,9.57477402345,8.62935755832
10.4022068771,7.25962853794,3.8957575856,3.14812605461,4.95472260625,8.96460317931,11.4909363645,11.4643318785,9.85249627463,9.17215843192
9.07003701712,4.8210444778,1.72383511351,1.69232946163,1.69644358855,1.73087861557,2.61757870675,2.57137267081,1.90282586794,2.34154396424
9.15810701379,8.92468129981,7.88038124173,8.31867567487,9.97204050895,12.9014183579,14.1154980863,13.5172850641,12.3668575819,12.5669455967
8.28543162215,9.61679394023,9.52176396306,9.17961318205,8.6587662616,9.82672836129,10.7553023617,10.8464454335,10.3716353813,10.9108393662
8.21560965552,11.2525510937,12.7891968516,12.8878073096,11.1391398997,10.9728018795,11.687878095,12.3043869592,12.0880112231,12.4279737497
8.96121610824,11.1201633532,11.9807109039,11.2383981054,8.55408387009,8.11241984047,9.46925824699,10.7864078527,10.5674098037,10.4126281625
9.66345336015,10.7467493363,10.7729325726,9.62504247786,7.01780299656,6.96092017467,8.75548210414,10.2598765124,9.90852276622,9.48668074074
12.4396674274,10.6071290167,8.52094730994,6.39593977474,4.05078358176,4.99684224398,7.83978757082,9.71602277895,9.00476808803,7.91296793864
11.3517783537,9.74149633532,7.72118389564,6.00700874546,4.42998264259,5.82475516666,8.47796685393,9.99315322986,9.24244928084,8.38487066842
10.71835846,6.50903997261,1.74429394358,1.70326435597,1.6832549869,1.70034923578,1.72687107086,1.73909931287,1.74056304972,1.74249271895
10.8899651781,6.24052130366,1.73910528444,1.69855812105,1.68137373081,1.70180353423,1.73073492755,1.74294057672,1.74220100505,1.74111927482
10.9281264918,7.10573760423,3.99450495789,3.72459067773,5.86041707519,9.50644152922,11.5289325777,10.9519847979,10.0326092837,9.44005667569
8.07685921197,2.23899498405,1.70669765961,1.72672437218,7.69685681146,14.3957522673,14.5928030852,10.3823756376,9.52265084332,10.3545304679
5.50868303611,4.45865851837,4.1995363786,10.6815277367,22.0996478181,29.726344191,27.8059891979,21.447041111,19.902131113,21.7727014033
5.23864400392,10.4252807336,16.2060954423,23.4028891866,28.9353323614,30.3216619534,26.9396556182,22.212701071,22.3160474746,23.7995530951
5.0817059081,15.1117658692,22.9487924096,25.2615607987,20.8448210251,15.8910844372,13.319742834,13.286411629,15.4167874192,17.591724598
7.04784824308,18.3425718601,26.567535791,28.7791204773,24.0799594749,19.463469376,17.1100279885,16.7686932854,16.7044113571,17.6304726641
17.7050771611,24.2260601586,27.0504419315,26.4005636216,20.7961370071,15.1445261882,10.432512982,5.97674084557,1.75359283932,1.72888154669
12.5531797071,11.9045889425,10.7612814715,7.82099383795,2.88268116812,1.91687336953,4.96814717454,7.98580325778,7.64417939864,6.13433774784
19.6369824311,17.0733059225,15.3643541953,13.4234248125,10.7110469496,11.1571968218,13.5953382901,15.2985608336,14.8473133483,13.9748534588
18.4841889523,14.6091892317,11.6343929858,9.89182438158,8.98922663153,11.0526230554,13.7214800802,14.7744334002,13.7995107545,12.8763498355
13.2720969666,8.71798225386,4.43265949293,2.0718686306,1.74375682841,4.62377481304,8.15803591999,9.50880488316,8.00500204221,6.4832856141
13.2249098623,10.2851236726,7.37379972416,4.5309178436,1.74413514681,2.68635452009,6.21153711471,8.59163591221,7.64012526272,5.93823466407
11.4605379884,7.94947870771,4.28791582493,1.74253624407,1.72405837322,1.74411663006,5.39757143039,7.46128884853,6.13061637488,4.33538044933
12.385575068,8.38279675402,4.47258575154,2.33548891739,1.93933983147,4.82755275003,8.17609351848,9.42432799605,7.9706881802,6.55853346436
11.5088502735,8.21203542691,4.78393129007,2.74511414612,2.05155083407,4.57283116327,7.76870373977,9.08868077375,7.7618534334,6.43852089931
10.9507612013,9.05603046332,6.7143831774,4.90176148024,3.52097922134,5.19570670577,7.98076445517,9.41906090405,8.41062265466,7.37443696165
13.0586504302,12.1873611332,11.0405731596,9.47164599743,7.16044730959,7.72381876998,10.0038801998,11.5686460029,11.0306664537,10.2884043693
12.4501240264,11.2077152116,9.6686503755,8.03555422561,6.06062153258,7.02897178405,9.50865708097,11.0266701981,10.2930921133,9.39676667252
11.5381104807,9.71936059966,7.59018466052,6.59563687193,6.5301142485,8.86618053233,11.1250947999,11.7335787784,10.6369996325,10.0175987605
12.3421162346,9.86098660991,7.29730518082,6.45354103694,7.10125662712,10.0082704341,12.2541843753,12.546574026,11.3264075376,10.7770755116
12.5876020181,11.1393484371,9.49154767,8.84829681671,8.87670854742,11.0143134375,12.8924926195,13.2938250282,12.4125507212,12.1288433552
11.8416094753,11.4279860444,10.122982995,7.94062006087,5.22015490457,5.4647018976,7.32321446568,8.73309741168,8.68778342282,8.76607093635
12.5298171713,12.997873081,12.938257038,12.3110319365,10.6771938907,11.186527992,12.6768530707,13.6359024835,13.3375234497,13.2750692625
9.30322999867,7.09622695089,3.86449731415,1.7356840046,1.71980205467,1.73613631986,3.40985892181,4.96971144186,5.99724073301,6.82003472126
10.4139142768,6.48921537824,3.92894599838,4.05617982667,6.70777739601,12.1802275329,19.1496398979,24.6636143559,29.8313174866,30.5020934995
10.1413781425,5.51624525123,3.90796047311,5.8057315421,9.84349055278,15.5454868603,22.7875804768,28.4645066406,35.0662119179,35.4696250482
10.786161792,7.42137362281,8.00774313094,11.5373666105,15.6339635015,21.0859317982,29.5967201591,37.175018707,45.6168992352,45.6845390881
8.81547891882,6.67864198925,7.71528188918,13.3074822822,20.9425381914,27.1300339021,30.9487546164,32.4371929038,37.3156238858,38.2995103806
10.0354596428,7.80756621216,11.0451220859,22.8785656484,38.295747317,46.5855109216,44.3767106483,34.5818163376,30.7958915131,26.7864185463
9.80137292899,12.0634168471,18.7304334373,32.8424533806,48.5864897042,54.9366200188,48.2139685551,33.4975005654,25.4263803105,20.5624279002
7.09981148392,16.570764059,27.6157332378,38.9781126562,45.6524195979,45.2843379916,38.8717012099,30.0632779148,26.8925864507,25.3630220762
8.29755995661,22.5804211435,34.9941087145,40.8378111504,37.6649727098,31.6213481044,26.0846337159,21.103145916,17.9160972731,15.9646417788
14.71087218,28.7607009343,38.4155671971,41.2947410386,35.4154239591,27.2251937686,18.9224155112,10.9378711709,3.80700546264,1.73729028784
22.3769270047,29.2942540445,31.9083071357,30.2957084452,22.4909597435,14.3389601682,7.79067921506,2.04918090513,1.69780222735,1.67780254464
12.1786884839,12.4698064621,12.033745737,9.0639079401,3.34479248768,1.7439906376,4.53301298911,7.80455495865,7.66053932646,6.21457531601
23.2737773264,20.9415170269,19.8994618986,18.455211398,15.8252179628,15.949775722,17.7838356267,19.1053629858,18.8997924895,18.4708881967
21.938838124,18.1520325351,15.7204383002,14.5300998081,13.9517010368,15.8940348644,17.9768861658,18.5652136812,17.7845196902,17.3152176738
16.4931433044,12.6613259068,9.42433937662,7.40303744949,6.32371105237,8.45203830748,11.4347394938,12.7535427478,11.6461525914,10.4843011225
15.7913207488,13.036524119,10.614045428,8.14611354901,5.35494764683,6.16678208041,9.26221351858,11.3831173698,10.6306888313,9.27506994884
14.8965508095,11.6570475128,8.70557262353,6.29420001532,4.23612645689,5.72835750416,8.96010604959,10.849096895,9.87215563279,8.47365768698
15.2750877961,11.6572131199,8.46845420257,6.54737774631,5.65000375606,7.89158668074,10.8841049724,12.1580483023,11.0245818022,9.85086960364
14.6195053945,11.1771735321,8.06081282305,6.67992917201,6.79381539296,9.60827150029,12.272885832,12.9618050852,11.7046729065,10.8240237573
13.648880234,11.3560015031,9.09816658674,8.4830130927,9.20858812224,12.0242674249,14.0175131554,14.1351446151,12.9772166155,12.6190483721
14.5406419612,14.0241688234,13.4328018537,13.2959635581,13.0890813049,14.6106134907,15.8620021753,16.0087385911,15.3787096171,15.4766557115
13.4925495117,14.0485620061,14.206407596,13.7286252049,12.1074610894,12.5100638085,13.7996755323,14.5781735622,14.2320478501,14.2066382457
11.3599910819,12.4967679872,12.8374500541,12.2214178384,10.2374615675,10.3929449321,11.7692054744,12.7697718151,12.4303015037,12.3134266365
12.6080437941,12.9463133631,12.7799781652,12.1436966278,10.6016316614,11.1949072276,12.6684272279,13.5123759396,13.0678183524,12.9191622108
13.7484034907,12.8620366774,11.8044244602,10.6952299784,9.1458594462,10.0962396523,12.0508005838,13.1111631787,12.5032576826,12.0161692431
15.4014853037,13.7509317089,12.2741695662,10.86905418,9.11800805404,10.1088967376,12.3256045031,13.5727444258,12.9247188494,12.2254711926
15.0248716626,12.9610943791,11.0907945047,9.8271421929,8.79536867192,10.3803007461,12.6176916931,13.5721743172,12.7448795131,12.0810853739
14.0906053642,12.5819091996,11.0613882263,10.1029991174,9.32332173442,10.9181846685,12.9050932802,13.6447338423,12.8381105316,12.3624470755
14.3675787186,12.9844585076,11.5997920335,10.4344871735,9.09308213135,10.2963215371,12.3635707419,13.380892447,12.6839521598,12.122391996
15.122027322,13.7528233432,12.4727236313,10.9384565381,8.73284124334,9.37510175073,11.6179104193,13.0776598901,12.5231707136,11.7824810751
15.1973496915,13.528457607,12.006398015,10.4964782934,8.60045770544,9.53341258015,11.8324189714,13.1836530897,12.5293591834,11.7613158602
15.0050103539,13.310322742,11.7465103891,10.6674474762,9.65679963694,11.113681715,13.152332972,14.0022235608,13.2436608838,12.7194004099
15.1351692511,12.8907330995,10.878110672,9.49465798965,8.37180414608,9.95640567145,12.2939946058,13.3319170957,12.4865754992,11.7408431907
15.1207820507,12.8868127322,10.8789868529,9.28849710333,7.76171933373,9.11558184141,11.582928493,12.8554782924,12.0491353002,11.1842700934
14.5174410322,12.7438282917,11.0376059992,9.39270860513,7.46742137883,8.47107462071,10.9029374432,12.3339608003,11.6208586276,10.7552072742
13.7147183076,11.7265932321,9.72406913023,8.01756128191,6.33292052716,7.61837817879,10.177950285,11.5764842467,10.7451462475,9.80519672107
12.7904703384,10.9810749418,8.9954574926,7.20660750939,5.38726980956,6.60665845057,9.23685201978,10.7379818642,9.89030744923,8.88601337852
13.8073157229,11.2825859984,8.82284835381,6.71954378543,4.75750734825,6.07743657997,8.98726700222,10.668712065,9.7669591077,8.56148458021
13.6744156071,11.0165987433,8.43031115423,6.31543293467,4.47084441703,5.91460008061,8.86826316738,10.5252012134,9.58418105528,8.35908056571
13.5949204838,10.9672932113,8.39768090152,6.33277519302,4.56785065183,6.05019204531,8.97331303261,10.5865285164,9.64670332452,8.4525894523
12.7631207081,10.1817312953,7.52901888476,5.42248196416,3.70919477933,5.27485044504,8.26388322346,9.90423019236,8.92435172994,7.7005776486
13.9077063793,11.7874498626,9.69938854467,7.88172891065,6.05354347945,7.27985982364,9.92932040502,11.4543414064,10.6819757843,9.707088981
13.932998775,11.6424497834,9.42357756848,7.70328756234,6.20499900682,7.68137252704,10.3155500665,11.7048609676,10.8919321193,9.96974111536
14.3856824441,12.1036838877,9.96523455128,8.43111016869,7.18373537959,8.77456946314,11.2925998683,12.5132169966,11.6844031638,10.8434701548
13.7326601099,10.9547715724,8.3219947101,6.92440244353,6.51656632528,8.84051169812,11.447217326,12.3504283821,11.2576042736,10.3795928086
13.2060177219,10.6072528052,8.08432007264,7.50398145959,8.58181420159,11.7276486323,13.8257709037,13.8498733163,12.5824947567,12.14057292
12.3757180858,10.4318226596,8.3672900918,8.22906084166,9.70529754383,12.8932553468,14.6148176675,14.2911491428,13.0498539368,12.8891775858
12.1705481538,11.9685348283,11.3367172508,11.2342047142,11.239025962,12.9479303746,14.2608275543,14.3664405854,13.6026283804,13.6339219374
11.5887339868,12.5166468389,12.726237311,12.062426176,10.1068446612,10.3243972797,11.7529005763,12.753302044,12.375548018,12.2037944816
11.4441737871,12.7435714758,13.2260391915,12.4542347407,10.0034198576,9.81450524551,11.2275969749,12.4327256254,12.1661804384,11.9770223606
11.7756876154,12.1624287015,11.8942862316,10.6676010997,8.13041797234,8.20332904441,10.0634217484,11.5133896426,11.1028761842,10.5951358765
13.1537955932,11.2515129295,9.21975580813,7.16382060827,4.85678827048,5.79768641111,8.57761482947,10.3576769935,9.58143907077,8.45297374997
13.8138606981,10.9974271374,8.28517285753,5.97182480148,3.8659324388,5.20420773976,8.3048854236,10.1550377031,9.24659298327,7.92246605299
14.166884457,11.4616810005,8.90820784908,7.02740503258,5.57114058131,7.20795852356,10.0025967366,11.4438087713,10.5534423733,9.52330056665
13.9855289916,11.2130920787,8.57706348948,6.55360315365,4.92194239088,6.50491464169,9.4268477367,11.0085867571,10.1097038293,8.97609599073
13.6206104909,10.8342787845,8.14859044742,6.1871392774,4.7564903548,6.52323096806,9.49137596999,11.0048741983,9.9911025373,8.78977265974
13.3985928807,10.0620164406,6.9161959053,5.7684720606,6.42081643261,9.59294398997,12.1881253108,12.6277322111,11.2650709582,10.4479851956
11.9649113415,8.9760838487,5.96113776741,5.56659425005,7.59259107216,11.5216353519,13.656334999,13.3015450764,11.7650065199,11.3457516968
11.6896374586,10.099309516,8.21795506806,7.76516873669,8.46493581535,11.1328272144,12.9993901824,13.0798672593,11.9318633951,11.612377631
11.5077672519,12.3143576651,12.403439199,11.7799475955,10.0371193785,10.4308539161,11.8641669294,12.7815249909,12.356112559,12.2043534405
11.4737764729,12.8824863892,13.4629981455,12.6373404391,9.97582517743,9.61924077331,11.0362887549,12.3431933058,12.1501262926,11.9677950065
9.91633357039,11.4186461378,11.8521064659,11.0629165153,8.70019176632,8.60750638087,10.0812285404,11.3189958056,11.0284188875,10.8369976018
12.6022069423,11.3873181355,9.85713217135,7.76098856695,4.86256574161,5.25797932119,7.95907950921,9.97132399303,9.37604499152,8.27750125438
13.7923189718,10.5275791682,7.43900332973,5.07757466109,3.29887188512,5.01924807231,8.29082575003,10.0804302491,9.01193295437,7.56506661955
13.7854483194,9.86940276739,6.26322632187,4.58529130155,4.6848697904,7.7096547891,10.6959287882,11.5434289458,10.1544328828,9.02518805469
11.7604028965,8.33342871604,4.87361800835,3.60504817211,4.43603595214,7.86203374414,10.6112307401,11.0572832137,9.54568977985,8.62537769675
11.5753827444,9.50624295578,7.15923033606,5.77861360573,5.19576835239,7.31454475167,9.83471192442,10.7883343342,9.71203808652,8.88964600175
11.3899476651,11.3969694531,10.7689567764,9.56703245535,7.47885457988,7.96480427544,9.913457682,11.2665587879,10.8213604924,10.3700592389
10.2098195499,11.0189737775,10.9172611143,10.1357805175,8.33826062297,8.77547011743,10.3754353154,11.5177089807,11.2583877055,11.1812673501
11.0543602823,8.61710100242,6.18453689702,2.98324243063,1.72631353494,1.96906718721,9.53389600679,17.3212579511,22.4970779363,22.6827543665
11.7964175738,7.9823069935,3.83710695703,1.72757662922,1.70375470411,1.72748839657,5.33942870306,9.69324603977,11.3931836638,11.0375422079
12.6795379467,6.61764827439,3.26675812941,4.76521120952,9.52190161095,14.0997902417,15.3354564566,13.1111954693,12.5658559057,11.8886100137
8.43717511588,2.21389428607,1.71253220392,2.43417248108,12.4304478016,20.0992774699,19.917253302,14.7020538755,13.5350375213,14.0253800778
6.74290325784,4.26468618879,4.04141298407,10.3928435651,20.83346073,27.2282511841,25.2574570092,19.0706249316,18.4099508117,19.6958165626
3.27730942527,7.90073338136,13.2962757621,19.1771194509,22.7942147777,22.6700086137,19.3250165834,15.3313622587,16.8310453022,18.632709983
3.66312042876,12.847160956,19.9459892052,22.6337638047,19.9941163163,16.0341358654,12.7549161503,11.4382413541,13.8442340152,16.8227464089
9.37754607868,18.5161819783,23.4098928056,22.5330714573,14.5238871163,5.32327892068,1.72418228692,1.71910837605,4.99383964055,10.8368130273
15.9134385529,20.5165623631,21.1270349589,17.1674434999,8.45266026118,2.34830013332,2.17809765592,7.34518602531,15.1928593589,21.3889260976
21.5826379356,22.3385597366,21.8634108739,19.5557579823,16.176423831,17.8768679172,23.7752580301,29.4258119114,30.7206450961,29.6940831016
21.5345066367,18.1136802185,15.996413223,15.3293122972,15.4190728793,17.6591345973,19.4928380366,19.7086585416,18.9057966025,18.6128911515
