h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
12.3256583647,8.51296436286,7.67374492737,14.7363150839,24.1364804799,32.1943046968,33.9601161668,29.1142613646,21.8483405459,18.1525802951
13.2401669013,12.9488934978,18.4202414336,29.4937388191,37.4250484222,39.1879561037,34.2201444317,26.9341101944,23.3754293588,24.7785295967
12.8196617096,17.5026822468,27.0870193391,36.8712130197,38.849669861,33.8950843763,25.6122770665,20.1259098526,21.9675653636,27.1287146897
19.3120338246,27.70293968,36.7913141828,39.3947015387,32.8722129824,23.5301114296,16.5884674288,16.1799344025,22.934112424,29.467298232
28.7602351431,37.8928159663,43.82378377,39.1230356126,26.3860973048,16.9878415596,15.5554104083,21.5388711947,30.4105553393,33.756937996
37.0857568258,38.0197133988,33.4217957071,24.949332834,16.3378598152,17.0088825268,26.4952117562,38.6206217445,46.8204316088,47.2834067715
50.3317062514,43.6300191341,32.8911978073,28.3274358843,31.4591837958,44.2748366546,59.6831845752,69.6923260178,71.6117854113,69.1958128998
29.1445485386,21.8223715722,14.9142014816,18.0966456694,29.1375627184,44.1706000285,54.2135569305,54.4512541068,47.3156798722,41.404672758
17.2911625379,12.1731166142,12.2994336432,22.4991500663,34.4245347205,43.265214832,44.2268570523,37.8321043553,29.2584844919,24.6896001646
15.2826480003,15.0400369788,22.7531417541,37.3616018259,46.813779377,47.9247487047,41.5295317577,33.18326855,29.3424267731,30.1933522368
23.1365668246,27.5787836685,37.9361405807,48.4447497303,50.011541066,44.3150462857,35.6356441447,30.2227782297,32.2481880827,36.7432336072
21.6259387204,29.4996382442,39.0185596074,42.4137007245,35.9367113476,27.7308170607,23.3686998029,25.1409465518,31.3348223739,33.9057819406
41.2825932832,45.8359656153,45.6260111889,39.8901395715,31.5156375394,26.7006357707,25.5344718889,27.1013440572,30.5398365265,33.9047364871
26.8328142121,28.9776161354,23.3419262163,14.232206546,7.70396865157,8.73718786741,13.4892056731,17.0791653969,17.2895502752,16.7995219669
43.354570427,40.3176657117,33.7142951898,27.5783407046,23.5504112772,24.0185877292,24.9273899731,23.5926413197,20.5850933291,19.7656558522
32.2065849645,31.0620714098,27.3907866913,25.5354576335,25.4528481925,26.893636998,26.0679917314,22.6158337906,19.6859964391,21.3371931115
33.0148715462,33.3281192503,31.8108381868,31.0529780631,30.3421132802,31.2103309769,31.1750063448,29.5348409313,27.9677190837,28.5706240525
32.1134582859,32.4009730445,31.372272062,31.2247401369,31.0062175945,31.7366390274,30.9828558256,28.6793711204,27.1315488976,28.3723598652
24.0918931702,25.2146230216,25.0176426161,25.2939230435,24.7464070699,25.59442286,26.1066702377,25.3867781202,24.2562059277,23.9813678568
17.9040148902,20.3276682819,22.1029771274,23.0782747782,21.4001420309,21.5784327809,23.3673376297,25.0399854134,25.1955784148,23.040717201
14.8762939478,16.4610286433,16.2766514598,16.3499525074,16.0390830475,17.3129661169,18.2252092888,17.7499773095,16.6684910672,16.5461098743
15.6239843677,16.9481795528,16.6577057772,16.3856415067,16.2068900755,17.4346825875,17.7067435601,16.5752818709,15.641743101,16.6612698466
13.4134281114,15.8732875494,16.9359750464,17.3441724431,16.7426187156,16.2899210222,14.6182613206,12.6536833512,12.7791130954,15.7900517604
11.9606154706,14.5199144505,16.6350257968,17.3065987798,14.0994132615,11.5000115152,12.5929305303,18.9918998979,30.2336102889,39.6714911865
11.1095763604,12.8505455953,13.4628138425,12.2772665827,7.79353421073,8.00806242934,15.5659409248,27.5971876056,38.8139707483,42.1202875775
15.0278199637,12.8285772129,8.4365570053,5.53237442195,4.41769677891,11.3316691801,23.8945447161,35.0795550394,38.9445630584,34.6115732217
12.6091659576,8.76038390868,4.37972254213,4.2859133805,8.37760502661,19.1601843545,30.3954364845,34.6511638034,28.6129086072,17.5954422108
13.8285039541,8.60496584149,6.42208216787,13.3226992754,23.9098764668,33.8687354082,37.063819419,32.3251535839,23.819563433,18.806589267
6.90240490448,7.0454857111,14.4674510282,27.8539561173,36.6200212169,38.3870342111,33.7865114052,27.3710498398,24.4175984642,24.8072288023
4.41246829764,10.7374631107,24.5260587362,37.098172665,38.2907632102,32.6068081035,26.3509663943,24.585352344,28.2991659418,29.6848974622
14.5814178429,21.7861401821,31.3597350738,35.1645577046,29.3384739599,23.7592724793,23.674218101,28.7371987772,34.3574794688,32.2602883557
32.2810527507,34.218108994,32.9462482253,28.4208702578,23.2568162693,23.9101529028,28.4955947764,32.8223800818,33.6618595751,30.6626882556
39.4626971738,36.6095596041,30.649673135,27.5586353755,28.6753957372,34.0446730316,37.6354389209,36.2688132002,31.6052387727,29.5022261399
29.0410798644,26.2846439574,24.160846362,28.1314271026,34.3007465742,38.6361252475,36.5601457042,29.5950454403,23.8880851259,25.2451419496
23.8320918893,24.3674771204,26.4955643316,31.9879831469,35.8888840833,35.7812138261,30.2987924714,23.2832040543,20.8612402084,25.1247718515
35.3935592163,38.5434263153,42.8218066364,45.6907665101,43.6917701465,39.5451409009,34.5592187291,31.5956853256,33.2312818442,37.0754465228
44.8959997654,47.1925916151,46.9508811208,44.2127886786,39.8210436487,36.5119323769,33.2445403508,31.0863235397,32.375143835,36.9388143008
49.6361528756,50.5913678863,47.3050564767,42.2920370478,37.4765074909,36.3536243443,36.4485882015,36.1631911177,36.1133184971,37.756936535
40.2892203006,40.6571681899,38.3025276916,36.0276579686,33.7798184597,34.1896815699,34.8215876326,34.153309839,32.9458549167,33.0592805599
24.7536769589,25.3642911243,23.3688429315,22.3106901854,22.0360756703,23.3481161087,23.3573307521,21.4114049827,19.6000609722,20.7934178929
23.7522546428,24.8258167765,24.6312957429,24.1440780129,23.2071611695,24.0163778311,24.5182409316,23.9501458571,23.3003820969,23.6727976987
22.8566692128,23.9230834449,23.7157229078,23.7769560275,23.4035711887,24.2242194278,24.2038821444,22.9503992997,21.97548455,22.7168416072
17.8450595201,19.637559309,20.0794585494,20.1699215005,19.2891485652,19.8734736984,20.4018953334,20.1370991301,19.7486992336,19.9984385043
18.7848384609,21.2358276854,22.3518533146,22.318101977,20.2930960899,20.2622222365,21.5426561435,22.7450817752,23.1425279376,22.3432573581
18.0943751366,19.2968832709,20.0218474628,20.3954082717,18.4035060513,18.7143147664,22.108578704,27.4873852447,33.2156341207,35.8583476131
19.4349325458,19.9018621065,20.0463111139,20.0618304855,18.4978126027,20.7725709054,26.4662383725,32.438043038,35.6093034462,33.8391861124
17.1318237041,16.221654895,15.390938222,16.3602941711,17.7632283093,23.3079302912,29.9118882915,33.0222931762,30.1344589231,23.1361082302
14.6810468688,12.5893166246,11.6507530917,14.8152811783,19.3137314557,26.0354122886,31.0339908858,31.225596785,26.5849821679,20.670709302
12.140076469,10.8436477261,12.4258101631,19.0607087068,25.4277068584,30.0701014823,30.291643189,26.5812070302,22.138918252,20.0117182741
9.98991790342,11.4237890246,16.3770514575,24.5193613898,29.1795727599,29.7672316618,26.3298710951,21.7490441637,19.8159244339,20.7575554302
13.3519753083,17.2739374182,23.2681969927,28.8023995619,29.1549690348,26.2564693441,21.7812201541,18.8310380347,19.9722613844,22.9335256229
17.7224630107,22.6225318238,26.6244134598,27.3357426123,23.6855251812,19.8733844456,17.2046868187,16.9183467085,19.5920260674,22.6045264665
24.806221397,28.1874470227,27.3119719531,23.1903929104,18.3740458845,16.544958631,16.2589214319,16.6323638432,18.0382756912,20.7898638947
24.8076698266,26.0988956684,21.9216014749,16.6304002685,13.5045414631,14.8382300929,16.9073147769,17.1844790872,16.1557959803,17.1009533404
21.5593934538,21.8290356005,18.7319762702,16.6933913288,16.705415097,18.9112331145,19.4710266934,17.4010915732,15.1007700769,16.4898182457
19.5618597923,20.1068098688,17.7312197401,16.2840147684,16.4420092793,18.3661600477,18.5588468094,16.3904220896,14.3487617479,15.9391849626
16.024427172,17.3628426734,16.5527714815,16.0738663863,15.7928027605,17.2059883651,17.9201152473,17.0161793051,15.7345402818,16.1614605313
15.8210727579,17.0747392815,16.2006958984,15.757043984,15.6645260397,17.1512800372,17.695405896,16.5269461299,15.1474522495,15.8070132914
11.8421150525,13.6680846976,13.466878285,13.2463265888,12.7896664661,14.1064202066,15.1898108992,14.9268651062,13.9947733326,13.9849782208
8.61365423743,11.1100542421,11.9349432571,12.1149179687,11.1201969335,12.071795504,13.7262905049,14.606702026,14.3241127882,13.4317300321
10.1768413302,12.1891575189,11.8871832051,11.3168929748,10.6281032089,11.9576451503,13.2525384926,13.2421774133,12.4403146613,12.449069448
9.36319732684,11.0450743071,10.8756177715,10.5554161296,10.3592069325,12.0667962552,13.3582711595,13.132594683,12.1966127837,12.2637490779
8.56211528959,10.400598193,10.3167470649,10.146160232,9.95893689821,11.5815101987,12.8341407952,12.616571556,11.6760707358,11.6927390542
9.72684325658,11.5033591652,11.1467216285,10.8826284725,10.7410047588,12.2858246269,13.2475463316,12.6692573173,11.5912023662,11.9399312954
11.778787677,13.6773995971,13.4635197492,13.0741718515,12.6154794576,13.6836079564,14.1593939687,13.383628292,12.5963070776,13.4860413183
7.74057440288,10.3992512382,11.1508459696,11.0935847875,10.1584398538,10.725372871,11.3751620054,11.3742471795,11.2774359393,11.8791589504
11.6197670786,14.0730355676,14.4610080695,13.7509293871,12.1490982312,12.911559699,14.5814163236,15.5962304379,15.5797995339,15.1002049881
9.0086340233,10.7514117285,10.3301886409,9.61729166552,8.95719954011,11.096450018,13.7949501579,14.891437099,13.9642410195,12.5467085882
10.9976340168,11.8712470357,10.873465794,10.4084928118,10.6342444769,13.7159168241,16.793411872,17.5229945745,15.7798161621,13.8190111758
7.21591411999,7.89958077008,7.42591901241,8.52215636548,10.2867676829,13.6356042896,15.6928609677,15.0375466483,12.6838223692,11.3380971541
11.1264835694,12.0529843116,12.3991803714,14.2384402547,15.9134731514,18.2030059745,18.841537073,17.3533116563,15.3779277164,15.0182758002
10.7208217098,12.5564043547,14.0632220574,16.2021040315,17.1065423882,18.0609313732,17.6953372395,16.1952395205,15.2001082223,15.7257929712
12.3984508199,14.8421133543,16.3029159985,17.3415967873,16.8559150658,17.0071640977,16.739259931,15.9732235892,15.7580490167,16.5395217251
12.8100716569,15.4029883321,15.930966524,15.451436952,14.0498019756,14.1959457115,14.4632232732,14.2334318847,14.215101715,15.1568793424
15.0745878807,17.0243338694,16.3553991444,15.1325656895,13.9472638053,14.7712961687,15.4171072641,14.9377862888,14.3111977702,15.2113991524
13.7853493666,15.6422640298,15.0130608773,14.0297820209,13.1498522708,14.1771294747,14.8694525735,14.3098506361,13.5536837905,14.3767471216
9.81439994368,11.6965085654,11.0792506595,10.3224546617,9.85978952667,11.2935081537,12.2640806862,11.7575699414,10.8124978747,11.4279528593
10.967549537,12.9366368441,12.5723466556,11.8355185207,11.0561596453,12.3346588285,13.5551134614,13.5090020947,12.7996953044,13.0176123949
14.0775976726,15.6309518272,15.0516331104,14.3151437078,13.7174086376,15.1852806916,16.384433974,16.1303475454,15.2119421766,15.3807390149
10.9873233494,12.8559518202,12.9500560492,12.7582669226,12.12826982,13.6766938459,15.525279085,16.1018059463,15.3868427544,14.5646805213
11.4074701422,12.9225994197,12.9705574998,13.0733732515,12.7335250853,14.9276966343,17.7028448211,18.875717602,17.8056074996,15.6976750451
10.1650978338,10.9780885669,10.3954236552,10.9284698558,11.9255287764,14.9529454459,17.301735486,17.2158662416,15.190734841,13.5863182738
11.4407362137,12.2973662161,12.4658486396,13.7454187829,14.9820765233,17.562133533,19.1020264435,18.4912140035,16.6588216686,15.5416625098
9.93241626141,11.3057942748,12.2612068886,14.3729116431,15.8413295136,17.5607767617,17.6709069261,16.0778548216,14.5142660651,14.6247244478
14.0554540311,16.0542300297,17.3952981109,18.9410481591,19.1160133481,19.5569919161,19.0214601975,17.6621517931,16.9889748154,17.7951246258
15.2411025182,17.6297212329,18.7459137948,19.2405981133,18.3664869606,18.2707625816,17.7818055766,16.8809546102,16.7736074062,17.9772911031
19.5513758235,21.6290558156,21.5419091533,20.5623657062,18.9046158185,19.0283409089,19.2399090486,18.8270655061,18.6259252191,19.5934804092
18.1043685747,19.7845319054,18.8120511274,17.3781915733,16.118458818,16.978780914,17.6277693049,17.0610960366,16.3181922071,17.1969960429
22.4290699073,23.3903131796,21.7644149967,20.3334314878,19.596179535,20.807080863,21.1521789361,19.8230739625,18.513175339,19.6600814291
19.0731203507,20.6758916452,20.4895689759,20.1540908438,19.4104831765,19.9748441,19.9063341252,18.8169479956,18.1421709649,19.2808694095
16.5322967326,18.6931584962,19.0952524203,18.6969438283,17.3110659722,17.6464639791,18.2602510936,18.2912898582,18.1903444802,18.5947652844
17.7934553115,19.7868141568,20.0804160102,19.4112631476,17.6111376118,18.4524760842,20.5518933596,21.971290202,21.8693677457,20.5560472597
19.4824189615,20.0770750708,19.0288340977,18.4184241972,18.1159125703,20.6163576891,23.2766504309,23.8941699262,22.3636568288,20.5556826488
17.5807654018,18.2116183321,17.8990148924,18.4188798478,18.9164123569,21.2716648306,23.0667891817,22.867972445,21.2705313298,20.038773872
16.1338365274,18.0689255738,20.6178295319,23.0195606668,22.8480707666,23.4923548769,24.5044823509,25.0960988085,24.9720538329,23.4530778553
16.7546301287,18.5993555559,20.9953350627,23.3250207152,23.0107338795,24.0338325897,25.9771525742,27.3437093011,27.0519752553,24.361099319
17.1051450037,17.7840558286,18.8006896746,20.5151986874,20.9932858004,23.8175889336,27.3497292175,29.067685345,27.6477955191,23.5807952206
21.4160207871,20.9729043578,20.8198712492,22.4691971591,24.10954455,27.707843402,30.5496379143,30.6258927304,28.0957013149,24.872475496
20.2928236246,19.9036146327,20.2940795182,23.6240702882,26.7762426562,29.6518103322,29.6965368351,26.9433826313,23.9268773389,23.162954889
18.4529764157,19.5412715115,22.0079534545,26.5912849377,29.0968048209,29.7353722618,27.5575577083,24.1086692171,22.4117973081,23.4002526929
15.5838596383,18.4585591889,22.1342136615,25.7886949824,26.0932105254,24.6889957532,21.8335718308,19.3756700097,19.5980354181,21.755360872
17.8568456912,21.6964077243,24.2638228455,24.4615924192,21.6624992098,19.3410000319,17.691784638,17.3076726293,18.9366494567,21.2675624857
24.2436157296,27.1450461487,26.742286249,23.8253144406,19.9741348404,18.7676191868,18.8401041538,19.248936638,20.2462326632,22.0672257102
19.3709232717,20.750630557,18.5735517893,15.9854364835,14.3183249038,15.8623894272,17.7447161059,17.9524913175,16.8626818962,16.8711963635
16.8962565597,17.3437870404,14.9676066661,13.5075060499,13.598660284,16.4439927589,18.5573058455,18.0232002586,15.8354955602,15.2771925769
14.9545640514,15.3203761035,13.5106739932,13.0967343773,14.0718557624,16.9413487088,18.3025315268,16.9299314066,14.5350746801,14.4609831508
11.6845161787,12.8255352743,12.5767573043,13.535122792,14.7592639201,16.5454898865,16.4076819873,14.2934892043,12.5193252114,13.5609861302
14.129755485,16.6307308072,18.1986273889,19.3425816209,18.8961951978,18.4513749568,17.0345282494,15.3776877,15.3913769963,17.5092429706
11.0035462553,15.0788050523,18.2964172698,19.0107040397,16.171421999,14.7048095344,15.2711285221,17.0859263215,18.9144627596,18.6956721593
13.1197107915,16.0214345667,16.8070528788,15.4580830153,12.2991229972,13.1098019533,17.134906136,21.0130165097,21.7184368975,18.5040937505
13.1873422727,13.3682670467,10.8748776494,8.97226092012,8.85258113222,13.1741462023,18.1911907144,20.107281178,17.8282803321,14.3529100727
13.2683221486,12.3343640285,10.5179003086,11.3408029429,14.1087548776,19.0820671104,22.1651719041,21.3043277106,17.7293757821,15.3203241201
6.3648792763,6.58470271008,7.58188348756,11.8677738268,16.0706635834,19.414737063,19.4419005459,16.4778382697,13.3195482452,12.7743877495
6.97056613462,9.08469633936,12.1263251287,16.464594885,18.5839436969,19.2033518529,17.6752223338,15.2222613592,14.154307579,15.0102644296
6.96086505785,10.6762334718,14.2220446629,16.566336136,15.7772096765,14.6476940103,13.4423006489,12.8568325666,13.7200748713,14.9773948101
16.7407461119,19.7949396558,20.433796572,19.1732225502,16.6319959057,15.7864572092,15.5198483936,15.4114820418,16.1042658893,17.7984306089
14.9638563988,17.2287981763,16.0405281657,13.8133093376,11.8975505789,12.4871322811,13.277202753,13.0759908736,12.6850974537,13.9075470292
14.5797368614,16.1230426108,14.5200366909,13.0560974743,12.4778608726,13.768632973,14.1290990079,12.7954835783,11.5347127144,13.0460161408
17.3919865828,19.345942923,18.4150081984,17.067637113,16.1231067897,16.0548258146,14.4687345431,11.9735218148,11.5038988279,15.2210575582
24.620779827,28.604113791,30.9167875699,29.688022232,25.2683681475,21.8527408262,19.8958699153,20.1287625018,23.1176813923,26.6942035781
18.4408796193,20.0078302602,20.718430529,19.7849867946,15.5162943573,14.8791222622,20.2933810155,30.0772928008,40.5053957286,45.0248308857
18.7297972788,16.5146233552,12.6868928563,10.3986369218,8.90051471433,14.5577869265,26.2474675628,38.1206734534,44.608477932,43.0379300853
17.3088758446,11.6506222648,6.01231106301,5.93934346349,9.50273495626,19.8860097562,33.1629174965,42.8821096429,45.0622926929,40.6439020946
15.8919194316,11.5891521432,10.2679286976,17.1112216049,26.6977528864,38.0852340037,46.9255705561,50.0664807317,48.0415789458,43.7051980399
9.07895184442,8.74832667526,14.5450776969,27.3386248466,38.0097021538,44.8950279776,46.2483163126,42.8187060427,37.6556894985,32.66329296
8.52203660796,11.3479844633,21.5774141093,35.0055197385,41.6258516042,42.5292818773,39.6724842934,36.0219611781,33.9203537863,30.9841253434
18.1180382987,24.5675661603,35.5214497393,44.38850174,45.0318104882,42.0743972332,38.728574345,37.3785435261,38.5215969895,37.3035354515
33.6982274131,39.6886808689,45.6092083714,47.8744343269,45.1146470606,42.3455742314,40.4466217186,39.8495927146,40.7431514164,40.5584362488
53.2284217634,56.8850390336,57.7860514821,56.7507560245,54.6665908206,54.2030647376,52.8562136832,50.0840052118,47.9702260816,48.1416030794
34.6148281762,36.2414121052,36.3068236433,37.0286800527,37.4165716744,37.8843620403,35.9300512013,32.1704125943,29.9331416981,31.624722317
34.7793551598,35.9300389832,35.3826204589,34.850564642,33.7163683793,32.8514192956,30.3263066,27.1570612782,26.4853544032,29.8175695052
28.3254687654,30.2737080569,30.0681184529,29.136985948,27.3399366573,26.3274790962,24.5225106249,22.4515532538,22.3701126076,25.3069219931
27.8700195925,29.3948351225,28.5332515625,27.134172148,25.3436035194,25.2719736287,24.949641512,23.8691718141,23.4130550575,24.9246006327
24.5287944083,25.5973884544,24.3722960523,23.1142739493,21.8691658452,23.0971654014,24.4702422915,24.4043315317,23.3428372165,22.9868411217
23.3691676783,24.2811529487,23.3576363022,22.6208954417,21.5713671633,23.4037712915,25.9813323234,26.9392713782,25.6913572062,23.6301202742
20.3293707523,20.8788151937,20.0754504979,20.2901996045,20.4676907469,22.9228270255,25.253065309,25.4505613728,23.5736225648,21.540466393
26.191667389,25.6279913785,24.8852912544,26.2921571489,28.0324895036,30.670471935,31.2907869251,29.27277097,26.6289872038,25.9336097961
31.233610419,31.5239349334,32.6161158729,34.8148061881,35.493015921,36.2139551318,35.4586938115,33.4916063223,32.1610686314,32.1900056745
27.2578706163,28.6700453237,30.6351929125,33.0328343661,32.9831483622,32.6889132324,31.5073433096,29.9099264539,29.3461225741,29.724493685
27.4698421617,29.4777004404,30.9623155796,31.8153559076,30.3869480605,29.4666561234,28.4188339969,27.4210364776,27.5371897334,28.4965094453
25.1645289583,27.0980261299,27.7970170762,27.7265641187,26.1309012069,25.6831299352,25.2253810843,24.508491292,24.4903289219,25.443087431
23.5161904943,25.1627266849,25.1116486603,24.5637896326,23.1468796718,23.421889116,23.7458145442,23.3161081113,22.8700423533,23.2866610883
19.8212120886,21.1018221856,20.3749559027,19.7482107732,19.1012138404,20.2424654977,20.8935889298,20.1175478962,19.0259372095,19.4059549223
19.6712589154,20.670539562,19.5544571862,18.8509693043,18.5577768426,20.0377305425,20.6676297438,19.552641852,18.1345408635,18.662672928
23.7362707648,24.5089301518,23.4975456354,23.0724935321,22.8296910047,24.0589820583,24.2489039133,22.7733111227,21.3163293678,22.0034325699
20.2791115686,21.3657925682,20.7783812536,20.7262225727,20.6538268816,21.7547615437,21.719832222,20.1541578248,18.8372274382,19.746896589
15.9465244781,17.9984136585,18.3689040812,18.3160554506,17.3014495881,17.8365674178,18.4429546557,18.2616169532,17.8337588807,18.0136788985
17.1521020235,19.0358596991,19.0485992474,18.5663287437,17.3788307956,18.1082853097,19.0620381466,19.1052939962,18.6148833461,18.585155678
18.9350591684,20.1983031105,19.4627070604,18.6934834795,17.9257828372,19.294033244,20.4991471033,20.2447112427,19.2082950651,19.0712648889
14.7300381205,15.9895639424,15.7475586782,15.783955754,15.6724726686,17.4724542118,18.9788866738,18.8533654079,17.6335642478,16.9384144745
14.4852487935,15.6032942122,15.117475291,15.4475229153,15.9409169783,17.712528585,18.340474203,17.1143426185,15.5377733924,15.7957515696
16.0710245852,17.8589339158,18.2592949173,18.6910155978,18.5278692055,18.9091815848,18.0488458329,16.2531970201,15.6107855615,17.4766064344
10.0720836732,13.9917499484,16.9594125517,17.7772948925,15.5875133448,13.9824866857,13.2276405824,13.5449996081,15.1575299615,16.6598344367
6.630570221,10.8916022747,13.4751230878,13.0289255117,9.47225085319,8.81225574652,11.4572318229,15.1367433234,17.0781957319,15.2575960575
17.2195633558,18.3445229265,16.7877895959,14.3904101088,12.3781442979,15.225657552,20.34017337,23.6536748955,22.8022850662,19.0939258578
14.948914667,14.5212685914,12.6779043934,12.0708675345,12.977078199,17.7020788598,22.5444647787,24.0703667964,21.5105320576,17.6788596285
18.9910240711,18.450311473,18.8163654892,21.5368208828,23.9552134124,27.7891478067,30.5426075818,30.4327958249,27.73970254,24.2793278069
14.3587773934,14.2994916295,16.5188139535,21.9391931501,25.6730649433,29.0146332924,30.520188733,29.4655908518,26.6489907258,23.2432770619
9.51779113585,10.4363572153,13.7114889338,19.173133833,22.2829942453,24.7586319132,25.7558992189,24.9642944798,23.0514448713,20.3375563487
10.7203189863,12.6830982109,16.2373414931,20.3762301274,21.7648049812,22.6908387748,22.7468251911,22.0779555222,21.4089210426,20.2956408449
19.1953305874,21.0457429244,22.8712890868,25.1501381059,25.6131349402,25.6006632211,24.0967642097,21.9167393432,21.1800034929,22.4611831199
14.2080596292,16.6462513943,18.328493151,20.3161753512,20.5839723694,20.2558701278,18.4219916577,16.0702702581,15.5068217289,17.5044495845
16.0462434607,18.9298619352,20.5800691223,21.4166859785,20.3593913846,19.2873826459,17.4864424242,15.7871905954,16.0499083381,18.4716980691
14.0601345698,17.2749711835,17.2614779275,15.2661752121,12.6629584918,11.7853588497,11.1101521988,10.4607788651,11.094410203,13.8452818894
24.2140829641,25.7674554693,22.8578988324,18.822523821,16.1341717313,16.7962720338,17.6651095768,17.2080382912,16.5266685701,18.2397376549
15.4556404824,16.1638185831,13.2354437604,11.1566980341,11.2226125833,13.5718080945,14.3829822033,12.5770630127,10.3978105778,11.8038409705
3.95424693401,5.64278702658,4.27515409621,3.49611169515,3.93746532754,6.18935356908,7.25710372718,6.13254690732,4.44095285818,5.30571837339
1.73040618181,3.10935255638,3.15240554581,2.61309040453,1.90800601165,3.32052527653,5.01019092014,5.51719955726,4.96529351556,4.89919680784
13.5123440057,15.0638760113,13.8093406391,12.5451849907,11.9104815463,13.4339714955,14.4699672156,13.8403672088,12.6577186401,13.2639214543
9.72203824477,11.2311011124,10.4612829439,9.80193254182,9.79463575884,11.6072113899,12.5423408658,11.7046695023,10.4768864985,11.1770927935
8.20682376048,10.2698437881,10.2796664484,10.0707067853,9.5872237046,11.0484602537,12.5164794574,12.6803293465,11.8923710399,11.607396108
7.2316603794,9.75227391138,9.85182869965,9.50194879925,8.84284588155,9.55137034205,9.82398039814,9.14547484183,8.69585393938,9.96957537119
12.2651121485,15.4456102717,16.4439000212,15.6629155416,13.6721268293,12.7017890909,11.6618100176,10.883488046,11.7924170357,14.6308339682
10.6957736515,15.5344988707,19.161033721,18.8691523383,14.6187079,12.1530321282,12.5606124073,15.1369083873,18.2338729056,18.8523808331
13.2886518596,14.7811798404,14.6564284879,13.25738598,10.1000475042,11.2400368548,17.1337824156,24.9153613396,31.0866970852,32.139324202
10.8076125335,8.85676534101,5.95302655201,4.83165533227,4.37962060992,9.77658042003,20.2088814825,31.2521400172,38.6166161507,39.2783866146
12.160410761,8.97181628696,6.57567385056,7.87572998716,10.5163071588,18.6400600222,29.6046096091,37.821972341,39.1923537284,33.6900653205
11.9020375152,8.37625499228,7.64050678366,13.182334897,20.232575259,29.4975519522,36.6364595589,37.4685073101,31.1342992902,21.7974006302
8.82037098329,5.87332295819,8.51954464458,18.6336882921,28.1652890517,35.6321566087,38.1885420238,35.2735198971,29.0414996069,22.6998034178
8.68579850055,8.90281215714,15.7691324209,27.7199407962,35.4234302598,37.5051195232,34.1972119858,28.9104693581,25.8243850903,24.8909400846
14.4344939153,18.2869125885,26.8531396618,36.0874478042,38.4256335791,34.9131363878,28.3133568108,23.5719890002,24.5347549577,27.9674632755
20.9071664814,27.0930748378,34.3366447496,37.8906202441,34.3439243903,27.7399118601,21.4692415145,19.3833673114,23.4204037052,28.8190093406
28.2874777562,34.0356142924,37.4951922322,35.6635400643,28.914101108,23.2958793575,20.6714452743,21.7231473697,25.930590888,29.5569223803
26.5439258973,29.7794519372,27.8832934322,22.2524459121,16.46401335,15.1972143901,16.6284117311,18.5306364237,20.0241203674,21.539336784
24.7032371823,25.0289724366,19.6178369833,13.6061386993,11.0156674086,14.0175779209,17.824269276,18.8025150623,16.9603264541,16.5374778548
11.2220359537,10.0884466624,5.80003820237,4.62601133204,7.33392712222,12.8874481278,15.9224324577,14.1605056535,9.77121492681,8.66741523699
8.38528517651,7.59277445861,5.26483897111,6.77827635113,10.9935814272,15.6104947812,16.1225937377,12.2871892406,7.95095976525,8.49115914853
3.97426264339,5.7115762848,7.33787755921,10.6104313164,12.8457692016,14.6131487656,14.4231550122,12.5115190928,10.7781768181,10.8417453895
9.41222105845,12.2543446978,14.5546074346,16.7086100917,16.6614962865,16.5042750762,15.7354691711,14.6844951682,14.5020020347,15.2997288415
11.3608817808,14.5382476456,15.5882961158,15.2902975681,13.5643003191,13.0433712083,12.7637426915,12.4463840534,12.8381196178,14.274265486
15.9396569143,18.7611815446,19.1928990342,17.8631175255,15.3573672893,15.0779301429,15.8101466418,16.4558528056,16.9600745039,17.5544151492
24.9420607622,26.6066288647,25.46448909,23.4428106694,21.3366075654,21.4941914153,21.7554367504,21.1908814931,20.7963257338,22.0323923319
32.0548293746,32.5744077629,30.7461396166,28.7496586129,27.3759282912,27.999750274,27.7324084253,26.0694857663,25.0299527485,26.7752454575
33.5081295678,34.0115563744,32.7962092431,31.5817584244,30.3282150113,30.8478697886,30.7059618448,29.3315150077,28.344766842,29.3854666946
37.5908111922,37.9405845161,37.0403652431,36.2789570499,34.9920403284,35.2658706724,34.9698949738,33.5990394507,32.6470412118,33.3814140003
30.9938657811,31.6345518745,31.1226014082,30.9060776823,30.0186907596,30.7583806396,31.1656250448,30.3704670604,29.3339995314,29.2489983931
31.6971046608,32.2435005556,32.1377332605,32.3038780316,31.3035763304,32.0274584889,32.9820977058,33.126323611,32.8299246875,32.4768334318
26.3468815274,26.2813580223,26.4267852363,27.7150331419,27.4278766447,28.426861788,30.3602653714,32.8229430866,35.9784280874,38.2329757182
19.9697259874,20.8546144365,21.7972169706,23.2234997194,22.9436308933,24.5929397734,27.2826062739,29.2776194348,29.6240932365,27.8528598829
21.9880914477,22.3435530221,22.5960564346,23.7635320499,24.1343588466,26.631938158,29.2891369988,30.0479700105,28.4452852413,25.5036888225
19.0519845986,19.4130732005,20.1027747519,22.1355732059,23.4140533932,25.868238049,27.4907465973,27.1174428274,25.3267955455,23.3888130557
16.8080631694,17.816211511,19.345381751,22.2995047488,23.9086660778,25.2925746961,24.9984971222,23.2315216897,21.7675190125,21.6592732138
