h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
34.7987823974,34.3267806442,34.0951122591,33.9533481685,32.926888899,34.27151606,37.0567985624,39.2470909125,40.164338971,40.44181626
30.5096615817,30.6321843764,30.9053903372,31.267515475,30.9134723747,33.0189134203,36.8966809677,40.1658288982,41.6468137837,41.9762861434
24.1289513759,23.9803706115,25.4022196068,26.9670850157,26.8528963574,28.0572791916,30.6682710807,34.0308532579,37.4239216189,39.8662219698
24.3151790275,24.6087736389,27.219335463,29.7255605353,29.6897753632,30.525097031,33.8624390835,39.7466253125,46.5420166037,51.1716700993
25.7545806798,26.232699696,28.3764863783,31.0146516894,32.5387176475,36.1638169697,44.1423395356,54.445378244,63.0862344257,67.0610184407
29.0562638968,30.1460319577,30.4360932984,31.5101654362,34.0667888584,41.3406499588,52.8301314458,62.8447056867,67.1412779382,66.5742489505
30.9839081491,32.469985071,32.4913273684,33.9689883214,38.5378551564,48.3321026324,59.8748688979,66.6368390754,66.165164258,62.0338710081
32.3481107714,33.2711861308,35.3568016059,40.0310871965,47.0862866487,56.3910025601,63.3412682318,65.2632271841,62.9504286004,59.1457273738
30.2359128212,31.5653606821,36.2721818093,42.9810428076,49.0370634446,53.7332674669,54.4418780397,53.0263311561,52.0972098966,51.4958214886
32.9043248655,37.053498809,44.2811337337,50.6399466192,52.4038374646,51.2427152357,47.331641647,44.7529875019,46.4188014425,49.2270369397
35.431833235,41.7255779719,49.3355585502,53.9275881142,52.2872775462,48.4439508199,44.4248694807,43.3462092296,46.6963664524,50.6323182906
35.1431379345,43.0784861911,47.5958985268,47.5632558898,43.4290057144,41.8747977118,43.6902669299,45.7372772516,46.8437194537,46.9620439482
47.3664246073,51.4949630221,51.6740226564,49.591974369,46.8747328823,49.1806952858,54.0141498895,55.5749419951,52.7911228614,49.2413988611
29.3760050069,29.6572675316,28.9897218919,28.9976605006,30.1522086386,34.9135988077,40.0170980071,41.3830340953,38.7044656594,35.6158282015
30.2368219305,29.3052983354,30.4203957499,33.3636281598,36.3133527679,39.6991413384,40.5752037204,38.9390823735,36.6184134069,35.3326712746
34.0348607948,33.0342185354,34.9578247685,38.1216960244,39.5376000374,40.0568653844,38.1502480399,35.7674935484,35.1299352906,36.0023434448
43.7651494881,44.6382345415,47.1823106658,49.0469083924,47.3434743883,44.892193877,41.3409523404,38.6202121365,38.6812574337,40.3970565324
85.9497515663,82.5700442724,80.1573625308,77.446491293,71.5594598444,66.6509973918,61.5360124025,57.3680228597,56.2860752005,57.0200896418
213.253040927,191.983926639,171.590904479,155.442165573,140.156633727,130.683559261,120.84476662,110.059645042,102.464917075,98.1135013688
232.151230798,217.218358323,198.728049501,188.650801384,176.815696764,150.339394849,130.15821452,120.397685711,107.439293724,93.153359779
153.350452642,127.987847559,105.689813165,90.8685227323,80.5790855244,77.5284336034,77.6719871117,77.8777871732,77.3597115791,75.8193574754
126.971032066,108.092249304,92.7230246025,82.5961016813,73.9200606445,69.8539629088,69.1094421457,70.7067085303,73.6165857837,75.2120668604
113.881445655,98.8846674454,86.5176596417,78.1022084437,70.3463556566,66.7537541886,66.6338209894,68.7572377769,71.7818560841,73.3307105565
99.073665446,90.0147237389,81.4543200678,74.5428912235,67.3315797555,64.3607929248,64.4713873627,65.4488064253,66.4202663986,66.5725234078
81.7146219722,76.8118906846,72.2967001046,68.2338958067,62.8818247825,60.8084768016,60.4567705721,60.3635468206,60.7719074961,61.0951850473
85.162037642,83.6058995181,81.8260442433,79.4912101062,75.0227590908,73.0720425964,71.2498460016,68.6772158587,67.0047065783,66.2161803973
102.294194731,95.6988951886,88.123014133,80.7117899597,72.0663882088,67.5856957723,65.2687243872,62.8068912103,60.6776182095,59.3343158479
105.168473453,98.3068173971,89.8643063442,81.5194995896,72.377782077,68.1368247114,65.4997015819,61.506255387,57.4062527998,54.8174062852
109.052949414,103.003492621,94.9154799146,86.5191760065,76.9599380483,72.2724186424,69.7242765159,66.1512123338,62.3520720138,59.7419652506
100.109939492,91.2377347387,82.6129030995,75.3562993343,67.5203097631,63.7542494215,62.2854685842,61.1758302671,60.5082059172,60.0524344911
91.2458284766,82.3085849588,74.3588835033,68.2987489842,61.9422697078,59.3406467754,59.6590670255,61.0691791544,62.5932947977,63.1983010961
85.3106321323,77.1742162976,69.7432450142,64.1863905252,58.8080498501,57.7648076576,60.2814405029,63.6253495751,66.0202748563,66.5859409507
72.1401812782,66.2025184448,59.8806776476,55.1794001199,51.6394840135,53.3748301378,58.9432405176,63.8234989944,65.5394593232,64.7204141813
64.2501983293,59.3718812158,53.9435948578,50.0153795509,47.3434260455,49.7739641255,55.7517288775,60.6095154471,61.9041575711,60.7381523398
56.5722584546,53.3944324386,49.7421778376,46.8355693495,44.2465529318,45.9685629295,50.3817724953,53.7152163423,54.4824793425,53.7039236599
58.7342292656,56.7745331572,54.4513121301,52.0533657696,48.435671549,47.729537001,49.103783393,50.3082819133,50.6636226345,50.5070564076
64.9414464502,64.2978766669,63.066437301,60.6244347349,55.3567995342,52.1321755116,50.5732788058,49.6046003371,49.474411511,49.8711090629
56.8423581275,58.4190279933,58.9505184069,57.3884353622,52.404166276,49.1953321967,47.1156660408,45.2110291862,44.3323506301,44.5658698205
64.6920457185,66.7247815607,66.6945672206,64.1098968342,58.1623247815,54.5738157746,52.2501700557,49.485142756,47.2169078117,46.313275475
68.139613599,66.2521746897,63.4790448484,59.9172244336,54.3677570311,51.4889123894,49.5832112851,47.0516125555,44.8287713635,43.8628782123
58.4403464111,55.9016215729,53.523663619,51.0762261437,46.9940932208,45.2384713129,44.6868331782,44.106164691,43.8094484633,43.9831734323
48.7641225135,45.9431842406,44.0726783344,42.8271650268,40.3873000687,39.9352621802,41.135582167,42.8467274433,44.4186935001,45.4415977113
40.891888681,38.5030733525,36.6417302603,35.737560719,34.7448764484,36.5836688196,40.4933376555,43.9882231063,45.6187334672,45.8515741542
38.780348241,37.3286044923,35.0979562727,33.7024260832,33.2948220433,36.9485716636,42.7919756643,46.508954016,46.3654976793,44.6191035845
39.0090233695,37.2377029229,35.0873860383,33.7787448253,33.0699352239,35.895435947,40.3630802355,42.9395982304,42.5042660522,41.0729622989
36.9453286053,36.4256506852,36.9481388639,38.2487472135,38.8359657909,40.693214682,41.9524297532,41.7811808662,40.9020657069,40.3566646496
37.2037984831,37.4974344994,39.6815916379,42.0091189567,41.9531705512,41.7805656038,40.8198541291,40.0924209604,40.7990708139,42.211694879
39.7404910909,42.1397106207,46.0621746983,48.5010606947,46.7266135932,44.6449727603,42.6671153214,42.3695560197,44.9137055304,48.0632456353
41.4862742217,43.8146426268,46.6432813163,47.6290506842,44.6954863085,42.7827499263,43.6273368298,47.0037311305,51.7909057109,55.3785632032
42.1763135516,43.9250812491,45.0655358074,44.9931950607,43.0980110703,44.5455598222,50.0524851806,56.5067264924,61.2797648902,63.2087290145
32.9452676932,32.2455565215,31.0127141393,30.7323993378,31.7396103183,37.5579931148,47.9153619753,57.4176391839,61.8642884744,61.9144064518
30.4465662302,30.2564065046,30.5127978706,32.875121096,37.4185233893,45.5553961535,54.7275454986,60.7358462016,61.6896977423,59.7203017153
31.445019026,31.824603843,33.5987215204,37.9189545157,44.1202211707,52.1378689381,58.0429127769,59.6609934592,57.6044594957,54.5590079813
27.9137474433,28.8824056613,32.5233098437,38.2029219206,43.8764636645,49.0414951639,50.6987434085,49.5782990543,47.8328521577,46.4401681364
25.5235876242,28.6018028235,34.087557793,39.7080003636,42.8336109235,44.2740998627,42.8572681958,40.771914661,40.4325974172,41.0136748667
26.6587732856,31.6252908516,37.7678176722,41.4926397117,40.2450242815,37.7407114834,34.9495487965,33.9843783134,36.3642117406,39.4171263423
34.2486067883,40.1701453627,45.7326421794,47.4057643061,43.2163919606,39.0774806395,37.6147648244,39.4496520021,44.1729054828,48.247706007
35.2457939751,38.671472369,41.8247420433,42.59626918,39.5889762405,38.4930430838,41.7741381524,47.8974688933,54.3410034291,58.2525687022
31.0448078335,33.8093479713,35.0321236839,35.2121085573,35.0624785167,39.67125535,48.4474088875,56.245867573,59.9758764257,60.2636122615
27.4668739801,26.6086162308,26.1696869131,27.193943108,29.6237727838,36.1278681365,45.2418289949,52.6766654417,55.8206363206,55.6628850854
23.6445473872,21.7738869013,24.1654352467,29.5997682567,35.0880293322,39.6489317048,41.1489413624,41.3089110283,41.8638908028,42.4652687202
23.9846823423,22.3275809334,25.2079989294,31.6484524478,38.7091047235,44.8123654678,47.9175634191,49.5320148954,50.876688295,51.2798142874
22.5041921307,24.1508944585,28.4604524833,33.9408521275,38.2590288841,41.2950235231,40.8754247548,38.6776029256,37.3087068125,36.7458476598
21.3588137387,25.4719600092,30.686707312,35.350937935,37.8400990482,39.3109102056,37.6944953196,34.1683878555,31.6844294938,30.5016569668
23.8198796779,29.7736392004,34.5386068714,37.3906103852,38.3347060318,40.5772948184,42.4563196053,42.2311135009,40.8972698071,39.1223206246
32.856047206,37.4536745293,41.3029819194,42.9935975117,41.7040904972,41.1827403706,39.6414975045,36.645141739,34.406334766,33.4282262667
25.8411455217,30.8094517009,35.5041603484,37.4129684522,35.0148406696,32.585145594,29.9494459408,27.6605276125,27.4554474645,28.6239069096
25.1494976242,30.5039890309,34.7406376283,35.6023990798,32.1784277893,29.7685536806,28.4735636295,27.6773881366,28.2260158676,29.5735562547
28.2601293479,32.4184273642,35.680671593,35.9981589132,32.40803328,30.6466711792,31.8421433241,34.5636621289,37.8800433455,40.47669926
26.8426885831,27.5441882629,29.5076808343,31.3216775398,31.2434217192,32.689777792,37.0495693856,43.1196295951,48.6750749265,51.8374236945
25.0718702126,24.7874992502,25.492240216,26.7714780734,27.4819908957,30.5319395788,36.368164433,42.7136872205,47.1426641519,49.0040503744
26.3634935649,26.8892879563,27.1674284868,27.9674217707,28.9580093705,31.9939068378,33.7416473593,31.9767899248,27.9321847839,25.1031126378
26.0825956993,25.5308759652,26.1305685404,28.9067793381,33.1400171265,38.7734410404,41.1864949028,38.8987092456,34.0733362111,30.3689085162
22.687265541,21.8551802538,25.1530991586,30.9105358592,36.2748110819,40.1806368311,38.547708705,34.090474113,31.2303212823,30.527851506
19.2224425509,19.7391434367,24.8474787895,30.8843915137,33.8036646416,33.7094503063,30.0078626147,27.2069834321,28.6108069059,31.542411332
19.8706722846,25.1484568191,31.5682946597,35.066492052,33.0468249371,29.5681209635,26.4328194067,25.9743274952,29.4286399752,33.3099326605
25.2942459953,30.3757538093,34.5386988401,35.5737752444,32.5424047488,30.9667567695,32.6024582241,36.1375432977,40.2930099709,42.9956756207
21.4364551883,26.6892231061,27.8854124013,25.2349776857,20.3794272622,19.8184348448,22.4320752535,23.3552175581,21.8495636168,20.1546517282
25.8732930297,26.811757,25.2732446228,23.7120409421,23.7482764512,28.9020235467,36.0921700498,39.2186599901,36.7510040173,32.9570884971
22.1122517266,20.362631996,20.3626729714,22.4284697234,25.2645924051,29.0580253273,30.1698099907,27.9601044388,24.4589991086,22.3070625656
19.7226746284,18.8534272953,20.2237361903,23.1795585314,25.7486618143,28.0536912777,27.8400427004,25.7414051217,23.7078569331,22.8580526228
18.8813742401,19.1142769858,21.1868116666,23.4417818089,23.6808202933,23.5565029753,22.6761361256,21.940883626,22.4017644558,23.6026190904
19.8205400267,23.256703103,25.6514063079,25.7220082265,22.8011139522,21.1374115857,21.1677170572,21.556903659,22.0759091618,22.75158218
20.2629769601,23.2620501593,24.781261504,23.8188626426,19.9603560445,18.044549406,18.7052751184,19.8759579665,20.7251866456,21.5403323074
21.9186613994,24.622936616,24.6777964164,22.5197927452,19.0550542677,19.2794183516,21.8020877602,22.5453905565,20.8915612603,19.3314606487
24.2293021289,24.224796571,24.2624426422,24.6240491283,24.5967275762,26.3875866216,27.7898202069,26.9605667539,24.5408188279,23.0441167771
21.0183699801,18.8105349241,17.7837600667,17.8395401593,18.0612344954,20.5421039296,22.3587939108,22.0288240818,20.6628757283,20.1479218155
18.5876013008,16.8395561493,16.2486968001,16.3535320143,15.8023007686,16.662663963,17.7867749344,18.2116793643,18.1514666308,18.5449694125
16.9571465179,15.231906741,15.2342624135,15.7669550229,14.8315325525,14.449267282,14.6918953148,15.5754581766,17.0251887675,18.7543502874
16.3331921817,15.1096648064,15.5359411288,16.0172287752,14.531953318,13.5726832807,13.5718693409,14.7014463592,16.8431833155,19.1523944452
16.6572156724,15.9159815348,16.9887054295,17.9454068575,16.5396353417,15.2820794804,14.8164128418,15.7510997116,18.1513934154,20.7767695961
14.8890628137,13.56468796,13.5022764895,13.7328819272,12.7706362494,12.8754416712,13.6419398655,14.5088794279,15.5403047032,16.6754553477
15.7854438793,13.3558815699,12.2231757622,12.5549129664,13.1958960856,15.252377869,16.9190467079,16.9781239652,15.8519212893,15.0965991562
16.2144551209,13.4469773813,12.09247503,12.8640883628,15.0752015613,19.1826517564,21.4485746614,20.2980353152,17.257173135,14.9644546497
14.861901572,12.9739529905,13.0095866905,15.1929859249,18.2452523953,21.7912569839,22.8233480239,20.9789312163,18.057771205,15.9596734512
14.4147208156,13.155911848,14.5007672639,17.5861225648,20.3233605305,22.4198234511,22.0779164026,20.3122951656,18.9728485351,18.4535022421
14.685464257,15.8099370078,17.7541730008,19.3196907567,19.1459665733,19.2027257463,19.0123304252,18.4998708163,18.4371890781,18.6775959558
16.408074702,18.651552501,21.6013349899,22.8462966163,20.6226063051,18.5147222247,17.4519000378,17.8969359739,20.1967578652,22.6486872051
15.1470009332,17.8609309184,20.1853779671,20.1070759796,16.4012136998,13.4610813068,13.0540088362,14.5798230121,17.2755882952,19.6431457805
16.5357936472,17.468429026,17.3951913441,15.8567953033,12.4540982676,11.3171468827,12.8448433635,14.6408195498,15.5488765397,16.1383453014
18.5849475793,16.9730314283,14.7593953276,13.0819104694,12.0609878664,14.2799762777,17.4615181356,18.1900272781,16.1013039517,14.2068829811
16.9011455762,14.2889127132,12.3035068959,12.190526608,13.6286601116,17.3977662742,20.1796837566,19.5647558002,16.2865332684,13.5706845649
15.6427992975,12.5405142432,11.9821268486,14.0677618439,17.0936378166,20.4705645602,21.4277672582,19.9590394788,17.6754197538,16.2723908975
15.3990747627,12.9442963155,13.321608828,15.7753912615,18.0507139975,19.9459947937,19.9157793133,18.8306699015,18.0590363364,18.0643317186
15.3796426216,15.9083271041,17.6260989487,18.9893620791,18.2846191532,17.7296839179,17.3428033389,17.3667753042,18.3102823896,19.5307362507
16.4329170125,18.1819182642,19.7318716381,19.8728747951,17.761027709,16.9155155362,17.2766812234,17.7711625937,18.4517893719,19.2051385776
16.3959734806,18.8079946658,18.4603556628,15.8296496228,11.8237574618,11.3139440458,13.9665112605,15.6196349999,14.8823897052,13.6539893774
17.492927583,16.2502176341,14.3705510525,12.4253691784,10.4404584129,11.7316625468,14.606669096,15.8467682912,14.9381498419,14.0484484939
15.1222342091,12.3439769218,11.2795486536,11.1315077421,10.4541254997,11.4007898151,12.7170432398,13.6521777412,14.5602338128,15.7074501335
11.9691023832,9.74205056626,9.3399836942,9.52286519584,8.32112686764,7.67164643612,8.12931786861,9.67521558006,11.885944043,13.9325251254
16.3704354347,14.2549705426,14.4861798362,15.8070182503,15.8836588605,15.943090753,15.854035274,16.235289685,17.4098497049,18.9989897206
17.533263199,15.9845071212,14.5411978445,13.7609903528,13.2120842587,14.9943386896,17.3090206928,17.7930966076,16.333177776,15.1202791238
16.3293759294,14.5690174579,15.6149888724,17.4076596337,17.610067345,18.0827434575,17.7453770656,17.6825301541,19.3395091611,21.6203883373
12.2063488121,10.4128933444,16.5545333096,23.6194906005,24.8689491259,20.9288963141,15.3476928947,16.3031739398,25.9447183378,35.857649703
10.9208504079,7.47407880284,13.7674473513,22.144057111,24.6609553547,21.8049417624,21.5392265963,31.9806700928,50.7067354471,65.1199237648
12.5579100224,11.4063025273,13.8198243885,16.652526159,16.8712997744,17.1427731957,20.5229053874,28.0732474591,37.6191592886,43.8866856891
18.89011036,18.3889304032,15.3111183025,14.1991315081,18.119455721,28.6861188922,40.5349616478,45.3773875954,41.4176919459,34.4134931909
15.4618347719,13.2868845124,11.3664936412,14.3912922903,24.4461326937,38.344447159,45.6651333042,41.5382768378,29.9578018533,18.9221954137
7.12635848789,1.7313087228,5.9434597419,20.3944004049,36.522506743,45.057604529,39.6657868998,30.5012685524,27.0694565523,26.8899465262
3.39581708139,3.38583139688,17.454755384,35.3107765757,45.9872112631,43.0124347801,29.6376204229,23.0224225532,30.9601067866,41.1673241486
9.2271803449,19.1081576,32.3746323719,40.8742957549,39.5863808207,32.3688510064,25.7934360106,27.0343989298,37.3694870052,46.3807343589
20.6472410493,37.5538380701,43.6064629962,39.5736045987,30.7698694456,30.0320381024,40.4881127912,51.0547295774,55.5109004805,53.70844921
25.5853628484,37.2694244182,37.8366163671,32.2041783118,27.6839274245,34.8528376986,51.2769905969,61.8298451266,60.6894073194,53.2749965876
20.8894552263,22.5627108432,23.4772431002,24.941805042,27.6366548334,33.3764118469,38.2043032643,38.5452995045,35.255405889,31.3790474775
14.6574300949,12.0851713288,14.1752213512,19.3065740227,24.0982127249,26.8976057614,25.4208525821,22.6175497963,21.6087596191,21.9251573593
13.7654106102,15.5359012498,19.0381758553,21.9689652937,22.030550082,21.1176343477,19.555492396,18.7732534557,20.0335198547,21.6678277938
17.2209451744,21.8915677571,24.2501361684,23.3426172218,19.5969667843,18.4499069651,19.5165214308,20.0605294689,20.0197406447,19.8207075296
19.3171408911,27.2704452717,28.9746538914,25.0986982565,18.4367642222,16.7739832814,19.8602640453,21.3236688287,19.4317492773,16.786655855
19.7730239904,22.9438740641,23.6518537489,21.7145695182,17.6744893132,16.8265946118,18.7173719422,19.8426288855,19.412220053,18.8583024299
16.277515655,18.1001728526,18.0383416927,15.8302907492,11.6090391193,10.2659426391,12.1746177907,14.1578039921,14.8416987763,15.0654213375
20.6207529581,21.9515844904,21.5969222947,19.2068706718,15.2023491601,15.2292568952,17.7338923664,19.1403974141,19.2169316163,19.3485328961
23.0579854581,22.824818577,23.240217302,22.8265203986,20.7399724431,21.5059077518,22.7272666993,23.0353023344,23.7450545861,25.2370496779
18.5325405012,18.456779884,19.1350595188,18.6095689297,15.4487810018,14.0221918539,14.4359450975,16.0372335291,18.7789783215,21.6486798749
16.8643105469,15.5035098597,17.0744255575,18.46642308,16.4869434866,13.9795898349,12.5250412021,14.0492339407,18.6581960851,23.5069593215
14.1260121878,11.8001570211,12.2343581308,12.8077076544,10.6204848555,8.4633912624,7.85798723938,10.0514111435,14.6939689525,19.2505683871
11.585413496,8.6955375316,9.76370513367,11.739465468,11.0154934404,9.25556697136,7.89498050906,9.43484617423,14.2445334111,19.0825347054
12.5612705281,8.94601571331,9.14055022878,11.578504086,13.943710516,16.6691192961,17.0176739658,16.2072088019,16.6834046487,17.8873294694
12.2558507658,9.34715588483,8.55800744426,10.5387387509,14.1851767914,18.7219062934,20.5182747931,18.8238392644,15.5508781603,12.932661056
11.945004429,10.0869410859,11.3911796552,15.7823020887,21.7167640158,27.3477987957,27.8391769393,24.0068137561,19.6966395698,16.6440305348
10.5068990638,10.1319886548,13.8145110751,20.0083355926,26.0525906964,29.8027757003,28.0857245823,23.8441336166,21.207506546,19.8655075894
11.4316080112,15.3128086506,19.778352469,23.2305551408,24.4847778501,25.0321318217,23.8647851708,21.6005630261,20.3179151864,19.4444953718
14.8158673217,20.7592189836,25.298532643,26.4802757181,23.9429919362,22.253840114,21.5885138268,21.0349389669,21.3984379458,21.750189808
14.8598073651,21.2368463228,26.2079740511,26.286557581,20.5717924826,15.7920218183,14.3600382097,15.8987602414,20.1326032441,23.8711201003
12.9182473388,18.8367086075,23.7931856619,23.4249409473,15.9397710205,8.59812395423,6.34995463603,9.65810817033,16.8825764116,23.0739344867
14.9952085726,16.3905721498,18.2533836231,17.8054427373,12.9826233732,8.83587220369,8.95051866248,13.1846012196,19.4444070273,24.478598435
22.5805457707,22.1546241024,21.1271089615,20.386308671,19.8768805518,22.2352836006,24.9168974771,24.8929429943,22.3229571562,20.2823744406
18.0984408973,15.6018418108,13.376067736,12.5637701282,13.4101633475,17.9185078155,21.5395716051,21.0695255255,17.8162652664,15.1756911655
12.5369472408,8.09229789818,11.2794041712,18.7503817593,25.2721401403,27.6854832954,24.2295855421,21.0013878184,22.2203509461,25.0754147255
9.31763000332,4.83265485895,10.8253870594,21.2546245645,28.1308470113,27.1559126407,19.9638558107,16.9738539275,22.4559198066,29.5373275432
13.4109455388,15.571714875,20.3012020954,24.3168503817,24.9226397092,24.0172466009,21.6343895408,20.3426334241,22.3513617989,24.9145588323
15.5735639155,21.2938720645,24.6064605549,25.1018502357,23.7055186249,24.6965364807,25.9285533905,24.6035126461,22.0292818119,19.5791639354
16.8122365777,22.7693346959,25.7585494268,26.5837945906,27.2605524933,31.7650275537,36.8101340064,37.7159735333,35.0557452258,31.0047651237
15.6157496189,15.8823890036,19.1315478503,23.5562436161,27.0911699047,30.4328779193,31.3793262367,31.0784761336,31.8396138994,32.4691586803
13.8496369449,15.4665462353,20.5602749537,25.57056453,27.1051372186,26.1781830539,22.9958129323,21.1589320149,23.219175647,26.0993708226
15.8567950711,21.3866635979,25.2403547702,25.8257529649,22.8036266514,20.8544233867,20.5714064915,20.5892541126,21.0486631971,21.3790867962
18.4807552005,25.8826224805,26.9739146099,23.0201121528,17.2028217671,16.9333507368,20.7962613316,21.8358270646,18.7620528794,15.0033071452
23.0850792416,26.0197939173,27.0133033032,26.2576466444,24.2305751838,25.2620579664,27.8599863113,28.6224688084,27.3111076242,25.8217753062
19.2484550268,19.3983332733,22.7407134193,26.1973852475,26.4370759576,25.1359774172,22.7517723575,22.0220582008,24.4701190565,27.8222162793
17.1822514366,19.2878382177,23.1510393334,24.813186798,21.4679211053,17.5463260016,15.2452937914,16.4869522761,21.6166381185,26.8822988817
20.9622659889,23.0943425728,26.855491653,28.5509444634,25.4652269046,23.0455151516,25.9938434874,34.5200117349,45.292669908,52.7282566622
20.9444087008,21.2796224882,23.6684943295,25.3310113305,24.2299273831,24.8663902393,28.9128176627,35.9100441625,44.0461208703,49.4809212678
20.9316745733,20.2289228822,19.2462699585,18.9112601741,19.4541077065,23.5816382387,28.7224761278,31.2421981743,30.6135626416,29.0577182656
19.3583122293,17.5281782636,15.2583813001,15.6899355047,19.9461315663,27.7028675734,32.1414624387,29.1013050454,20.8446896202,13.7438358281
15.1407534843,12.3526144054,13.1867390515,18.536162913,26.7680948976,34.3744916468,35.111003185,29.8045855111,23.0011461538,18.0548056522
14.2677370262,12.1254632941,17.3742679283,26.440377877,34.5931851983,38.5955773347,34.6038647058,28.9732834582,27.9843036008,29.2986696581
13.5668230866,18.8689029146,27.0786268598,32.7982109599,32.398095591,28.6995053263,23.6293730096,21.8973545817,26.1800794953,31.1004209828
16.3952258492,24.8147800921,34.0470185855,37.1388100074,30.7723144853,22.6195403367,19.1305767163,23.548343499,34.8466553992,44.4273803539
19.6777175542,29.6442251245,36.3295061909,35.6829857432,27.6777607472,22.9259682157,28.792709026,41.8743069721,55.9608029544,63.9344544969
25.0538122222,29.0616725327,28.5386089516,25.1298162046,21.6683006636,26.7920672533,43.9825254727,63.0381533469,74.4921863353,76.845029146
30.8508978294,27.0057290336,20.4505102275,17.9106412901,23.6492400256,40.8024298793,65.6535765516,84.6541114526,89.3406227892,84.5926363887
29.7658061372,27.128391887,26.3898798728,30.9681919538,41.1783857888,54.1775580466,60.7818075617,57.8601043192,48.9794749103,40.9203467917
23.0094585248,20.7198375962,25.1710837125,35.6614135953,48.4192328011,57.2920161855,54.7291688872,45.625364489,37.6184490252,33.1425948943
20.9842223674,27.0433104252,39.7750940632,56.3132735412,68.6453977614,67.0212098324,55.9550396975,46.5270828708,42.0357542273,40.2670760913
23.9035418142,33.6897093675,45.2267785767,52.9467563131,52.8425905653,47.206756137,38.4445344872,32.5636584326,33.3827984736,36.4273850369
25.9935991759,38.788291224,47.1191371508,47.2721633527,39.4089680325,32.1390791438,27.0377228272,23.4967981155,23.1603764166,24.3435616728
38.3891869151,51.1664090416,54.6038822337,48.4845242857,36.0890169989,28.5915070999,25.9720170713,22.0715055115,16.8917766004,13.4540349282
52.132390908,56.8706131623,58.1867711094,55.4844664481,49.1875650789,45.9439942096,41.3056704116,33.1496563889,25.6364220508,22.4390704193
42.6836441618,38.3232042834,35.1364910007,32.904383525,30.0193916466,28.9486937262,25.6185615845,19.8923345702,15.1637173052,13.8124699695
25.6330954191,24.6758871323,24.2549314497,24.4019679773,23.9448407251,24.6510795131,23.9199979754,20.8919620158,17.2512595739,15.6531638321
24.009694203,22.002079912,21.2396843698,21.6138796293,21.6230048684,22.6360131441,22.4563238532,20.5184215023,18.0983783141,17.240724925
22.0034318942,20.4277092209,20.182406518,20.980670025,21.3014748155,22.5508686221,23.1515710588,22.5082888024,21.2776655591,20.9932021008
23.2749822604,22.9969247644,23.6052111732,24.4961850698,24.2887474972,25.1026884258,25.5742772711,25.0279467249,24.1181625304,24.1028183879
25.2981637791,26.199555489,26.9483133582,27.2491038414,26.4793654828,27.669095285,28.7279777199,27.9670655198,26.1965191823,25.3894174003
21.4114236081,20.5444223848,20.134247398,20.1143152575,19.5491796191,20.8060086079,22.2120876201,22.1752218654,21.0318939732,20.5323124326
17.853261042,15.2681917732,13.5770456304,12.171285195,10.4441206677,12.0236860983,14.4088162572,15.5697238618,16.1458068091,17.0603741007
13.5193624954,10.7075630038,10.7747071053,10.5903628025,7.46841183005,5.27334969615,4.99343551505,7.68076403288,13.3248443219,18.843635147
9.06753678516,7.26291250447,10.4945683804,12.8542322397,8.89758657198,1.84473299456,1.70351682304,1.74105870964,12.1340471007,22.3218940129
11.1817974391,8.46352804433,10.0840254264,11.9358686874,9.81426034663,6.61721360421,7.15944171886,14.0319767596,24.8008302017,33.2366105286
16.3640522709,14.0949461768,11.2623501276,9.43740361214,8.96616352416,12.5680422798,19.4663502747,25.0074475699,26.4146993549,25.5277877024
15.1132006935,11.536923893,8.34342357926,8.5505229784,12.90929883,20.5879270775,25.1996210171,22.9644296973,15.8263267911,9.5092584643
12.9218922448,7.51622297049,8.35816459842,15.5932306648,26.28627284,34.973298314,34.7856672202,28.7221906912,22.5569581195,18.6304317341
8.94317651499,4.6634485734,12.0799512382,25.3156932396,36.3185917169,38.6241637641,30.9834831701,24.9072354565,27.3260276502,32.1811360483
7.94443065741,11.5419504755,23.093342384,34.4931549345,38.3662244858,33.4644249627,23.8124681861,20.3524669136,27.4541291622,35.7081563479
16.4476628962,26.4702992144,35.2139389679,39.9059879643,38.8122241574,35.3769754346,34.8752625359,37.9685961261,42.491621542,44.5828344966
23.6614004128,37.6489291825,40.2288064958,35.6267386063,30.3710477491,33.4313551603,44.2289211915,50.2415762034,46.3795434755,38.2624834173
28.0447357185,31.9362104151,31.500564948,30.4409053246,32.0746207426,39.9575616367,48.9065471151,50.964177903,45.4036711237,38.1089016469
21.9960281573,22.0995329126,25.4627538564,31.3338307079,37.3844999076,41.9128804988,40.6275072471,35.5238092859,30.8485343129,28.2898915306
22.1410460976,24.0050686599,28.9723941193,34.5141300732,37.438271625,37.9899336758,35.0380831931,31.6715116924,30.9084794366,31.7793903549
36.4610295711,42.3147023546,49.0169424626,52.5928195861,49.9175037152,44.5767746628,36.7309367978,30.1018644329,28.5198975644,30.3724819042
46.5244215738,54.8236076258,59.7182806649,59.1859488382,52.7299508917,46.9920236788,41.4303328001,35.4786948662,31.499244971,30.6238700581
48.9581275677,54.9223873318,57.6290781018,56.3175141959,51.0502479161,47.7711759024,44.2118527308,38.5778740111,33.2691357416,30.9283826127
32.3625421713,32.1786652286,31.8585491767,31.2872370065,29.4918688299,29.0101037446,26.8423909593,22.1718010587,17.3832202468,15.3824037363
