h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
7.48649551175,9.49739244506,9.92639627876,8.646490268,7.09445830527,7.83189300766,9.23938600955,11.4812983116,12.2700115064,12.8312182435
11.4081700022,10.8349928503,7.25447836504,5.48724917508,6.30906478282,6.71848990108,5.31787874148,9.14270482709,17.183002848,24.1967662103
12.7720226275,10.6536032965,5.27834902187,1.74453793298,1.73981912807,2.28432084834,3.23357996636,9.13335862709,17.9958773651,24.6616426713
14.8776381985,12.0195626944,7.23162035691,2.60769751823,1.73480301676,5.93329588956,14.4257918818,21.6698552478,24.4399392848,24.3256569735
11.8451359788,8.34339340987,4.18544233047,1.8677855856,3.91128073475,13.7086318788,24.2915010818,28.4150773978,25.5349582712,21.7719497611
9.45394964271,6.94904687051,3.45511936742,5.7204648201,13.9893838655,23.8451168793,27.7924385497,27.3011819215,26.4996589528,27.3743256909
7.19787036784,9.35580643643,10.2995842193,15.7909338991,23.9489597326,30.3236238757,29.612437136,26.3245812028,25.6792976422,27.6637943389
1.82779191914,10.1051781045,17.274287764,23.0573025988,24.5969607013,27.5157367249,29.1788634604,26.1912747705,21.3391366198,17.9382766784
1.94502671024,12.7161885359,21.4023309661,26.7092694127,25.9524995428,27.1674075745,29.0566679536,27.55742695,24.3811131366,21.4008988325
15.5326301089,23.1598305527,26.5576848687,28.7694139299,27.4293628793,24.1667235948,17.7933241062,11.925559617,10.5313259014,11.7172741178
18.6037284162,21.1215074255,20.3815057006,20.6866212445,19.7588726946,16.1136180583,8.45620932747,2.75585600215,2.27044947282,4.95984421411
10.8913390105,12.8852726893,13.6087175483,14.1419569702,13.1013826635,11.6359055873,8.47039408568,5.71771175618,3.87882698981,4.15662448917
9.54868952456,12.4255211163,13.9201362069,13.6877740803,11.4865802788,10.1912814393,8.94414932852,8.43511339014,7.46460222699,7.4500324504
15.7545345384,17.8762977161,18.5568845384,17.6365691914,15.1927402829,14.4651010053,14.6651596883,16.0946539704,16.7255356607,17.2855706798
9.89733659857,12.912161031,14.8168046586,12.9557015805,8.15971909795,6.87780693062,8.53816832558,9.91127470689,7.67935031894,5.37558112825
9.50504231076,12.9260010173,15.295912677,13.6679048827,8.72945444014,7.2090041123,8.63412059539,9.61838795186,6.94860018494,4.4112807151
7.10712123765,10.9521043082,13.7356804451,12.3554781671,7.61949784415,6.12921883645,7.37166835351,8.09703819934,5.18272134564,2.55576771157
6.56299120259,9.95672295453,12.0018677023,11.1947085739,8.49533246307,8.03710160044,8.7922420851,9.85380790561,8.85882589143,8.12243904112
7.63280097805,9.69151270207,10.3375996395,9.21239544756,7.72144943864,8.67024212232,10.2340956259,12.0496086601,11.9999882728,11.988570964
10.3722854612,11.6596010807,11.6630155653,9.94156793067,7.95294494532,9.11053126708,11.466434491,13.6863901962,13.331054012,12.7832640191
9.8529862541,10.6587333067,10.8498191653,9.39839056726,8.02378501908,10.6688585662,14.2943380059,15.4939677929,12.229105131,9.4678760299
10.3350531113,11.2488516479,11.8407520093,11.5541860826,11.8139375455,15.387828505,18.6067666366,18.6826076765,14.6058348332,11.7301997261
6.888847708,9.61186974357,11.492341089,13.4702390534,16.2400186622,19.2526609797,19.3462662599,18.4778314696,17.0452683392,17.2618284342
9.70126771943,11.735687973,11.8213289928,13.3268558385,15.6880502422,16.0920912344,12.7989528412,12.2273960687,15.3002714856,19.6055145348
5.75936009158,7.58597845649,6.70801892059,6.34697868648,6.28103180438,6.121769473,4.61489940505,6.20433808535,10.6762996793,14.9690216768
8.73346640323,10.0763638926,8.57371124677,6.50279871532,4.74345969139,6.47962841559,10.1140851967,15.6777318359,21.0073892432,23.8816800112
13.0184985875,11.0183599346,6.93724353138,3.95836762285,2.90735607379,6.81622132561,12.1468231962,16.4037822876,18.4356264437,18.9496330457
12.5885913362,8.40870640488,3.44507500246,2.09992410776,5.3289591633,12.5137232476,17.3150060222,17.6803278333,15.0900883365,13.6855285484
9.14366181446,6.53815179817,2.80867884137,4.69835361185,11.6440990304,17.4128728322,16.1604417428,13.0972711267,12.470616174,14.9222736953
5.66330965129,8.81051991004,9.54251905854,13.0308956965,17.4362790605,19.8005286143,17.4606793168,16.5222080117,20.0596307209,24.6369897602
4.15635058199,10.4753195492,14.1052508857,16.5387998386,16.4407961348,18.0808674263,20.2496241699,22.8595376248,26.066770381,27.8002336828
7.26344890894,13.4960012745,17.2958942089,18.6000193259,16.1179012129,18.3460876045,23.9654197525,27.9082831829,29.228982966,28.097229764
12.5475726919,14.5417279991,14.8068365623,16.4532298954,18.3165194975,23.1336356228,27.1904318419,28.670642986,29.0025091808,28.9015420954
9.98494287195,10.1766214155,9.30085445404,11.9597189923,16.3939283049,19.8762279273,18.0916066887,14.2265456759,12.0542032077,12.8501649174
9.00180196564,10.4480603254,11.3102402446,14.4423172254,17.8679438551,19.3785600364,15.4829631895,9.55364911581,5.1339869274,4.84080225488
2.50076539671,6.61275949872,9.93990746979,13.2310101314,15.1008686204,14.9635927363,10.6084030017,5.20221255599,1.73693481132,1.73158704883
8.9413293713,12.2980916221,13.8489044894,14.9980793157,13.4392446655,11.0823971213,7.2876180908,4.45038679366,3.59789146386,4.58487141002
10.3326423247,13.1516373085,14.4203760992,14.420917816,12.7514036265,11.4038819447,9.59109272141,9.15179804208,9.15754426489,10.0779735284
9.13545218887,13.2293509536,15.850823515,15.4605915575,12.2810358326,10.5537747117,10.0984873599,10.9108783893,10.6318174547,10.5260247384
10.7103346545,13.3410633389,14.6037890744,12.0047198372,6.54962732688,4.93324930116,6.82346372247,9.03599083924,7.81777402074,6.08441462368
11.4029325223,13.4702550814,14.5511857657,12.2565927885,7.69074264784,7.25725694826,9.83458010967,11.5267430549,9.02175206122,6.39162338495
7.47920315624,10.6509072705,12.7132593736,10.8740947144,6.24092589468,5.24688014857,7.08117558376,8.31674792587,5.72182115867,3.22635766548
5.29869627837,8.67967208526,11.0797624572,9.59626882941,5.49705691855,4.97771488109,6.88341961315,7.66026950548,4.34650157634,1.74202121232
5.27670414501,9.28717933613,12.1353779178,10.9548330403,6.68316590881,5.35564139924,6.38575274837,7.13313032804,4.61138096012,2.39704904669
4.24942097292,8.0307089552,10.5197088529,9.55692827556,6.28126981057,5.60333617417,6.55996410249,7.44535963454,5.66346552389,4.24313852296
3.60871608311,6.52053138555,8.33353715896,7.1828470116,4.68650404314,5.30905669287,7.27236317474,8.30452161919,5.93273554041,3.98275396976
7.00209568097,9.83495031807,11.2348929609,10.595990449,8.99604359958,9.33181986043,10.1436385701,11.4605803482,11.3164934169,11.4004201832
5.86489535576,8.39239324814,9.80883261975,8.93212216053,7.17739758612,8.16870657953,9.95426192028,11.0231377183,9.27290209555,7.94721158145
6.61077641937,8.51591453596,9.44628351912,8.58580923023,7.00694185598,8.05452845157,9.48678959622,9.69929169355,7.12853637858,5.45277047084
6.36842178527,8.21632319858,9.15493128773,9.029928257,8.64710356585,10.1461187537,10.9152868117,10.326506348,7.64128376319,6.33871962806
5.86337563065,8.50232893737,9.94645781041,10.7897443068,11.4011054894,12.4498718508,11.6997673696,10.8153511894,9.64193362439,9.95493143603
5.91678270718,9.23048003354,11.2084090925,12.0557152972,11.8873730844,11.9252865516,10.5921022932,9.74764167893,8.94551068748,9.47844974207
5.42014042149,7.42461584332,8.36432583288,8.27436496119,7.2946816868,7.49019152622,6.73009045947,5.06702959849,2.17786722639,1.73874440881
5.58093669667,7.07055613234,7.46110876358,7.26303669389,6.82375844626,7.61127967603,7.15845183271,5.79220720984,3.29927306797,2.55558522328
7.96779823985,9.67722903743,10.1610033219,10.4958554173,10.6688548857,11.3117042981,10.1870669299,8.92346316413,7.59647283059,7.9204248127
7.71091276388,11.6592383869,14.4938739933,15.3164744853,14.4237204401,14.4537734227,14.066430891,13.7433557269,12.3400504908,11.9390815653
3.06623062448,7.99856370562,11.8473922177,12.6055903856,10.813655267,10.2459096205,9.85184625273,9.1914974422,6.72269981162,5.40160133272
4.50791872422,8.96058619862,12.2042416478,12.610008246,10.7753747134,10.2655905538,10.040263658,9.90698201596,8.19776975261,7.36458284746
5.38405129723,9.13345962303,11.558624736,11.6077414565,9.82558916751,9.33412535271,9.00515985613,9.0237700632,7.82904612122,7.44483371023
7.17808261438,10.8644348705,13.188654008,12.9496878359,10.7820617521,10.2173923908,10.3218975317,11.0244173648,10.3364650346,10.0612613189
5.62282782934,9.29586455615,11.4622210421,11.1054072019,9.08342362005,8.61501246086,8.74058219826,9.76179517565,9.62101378094,9.76278645429
6.42268045491,9.46791714601,10.7979786226,10.1602446736,8.58855396631,8.48047419816,8.75590761282,10.5224535513,11.6926386352,12.7904743205
5.78954485377,7.14419861653,6.65637782397,5.4113393729,4.67685272823,5.47473780658,5.93638290934,7.75564602392,9.36925725567,11.0493401611
4.97875213994,4.47067833301,2.42946078339,1.73239234493,1.72953263846,2.28054207753,3.68049194352,4.8503671578,4.72771242965,5.206877472
6.13651416444,3.5231793302,1.72415513482,1.70219757177,1.70732100284,1.73520645342,1.74458216133,1.73842890865,1.71963603704,1.7176478755
3.74452909876,1.73650034896,1.69990093181,1.68730135265,1.70492406094,1.73972327751,1.74155604747,1.71223901044,1.66853848385,1.65507514516
5.61191713868,3.11315177654,1.72648931418,1.7264614901,2.60088342623,5.49341094903,3.66156908592,1.71620643927,1.66846885565,1.66004164042
2.60785619559,1.74675687097,1.72815505819,1.74014235029,4.18566587755,5.885466166,2.07936764045,1.68670394354,1.63740046853,1.63340141904
3.05389233412,3.92294594789,3.50458557784,4.85261225038,6.41437580064,6.42302943395,1.99517748279,1.69546486299,1.66388780007,1.66942251213
5.04004140649,6.0646112143,5.46221186557,6.04848019101,6.31808673129,5.41918821296,1.74013914164,1.70186171048,1.68587271501,1.69821371219
4.99748920533,5.57115518669,4.29325456332,4.07848846215,4.24818551831,3.53211218818,1.72708125477,1.7043282049,1.70481275903,1.72663464712
9.1567719468,9.80316854856,8.39394304714,7.35651393199,6.58968639958,5.91230303812,3.91041054502,4.17763158084,6.26632411001,9.07584763311
7.43168702812,9.44158151081,9.32858267718,7.79475801189,5.88256051015,5.35753078939,5.37579885903,8.01936043917,10.9667946776,13.3324068855
6.90152895223,4.4454023917,1.72142214812,1.69332704261,1.70093452024,1.71729198291,1.71460973258,1.74097127068,6.31458926564,11.1239242608
9.91618167542,6.0054623482,1.71597369403,1.68060355496,1.69555080277,1.72037022554,1.72523041174,4.51739459165,12.9894129098,20.1615557494
7.4833173078,5.17328897066,1.72886840799,1.68952979614,1.68014363445,1.71508667747,3.50329265828,9.31120569974,14.2329423492,16.9902573181
9.33373903804,6.33159261172,2.79793623233,1.72267216114,1.7136515667,6.57640639104,17.1466997596,20.2926280083,14.8426770426,8.79096844172
6.37603176025,3.35139261636,1.73714076647,1.98522487879,6.75478508869,16.6685343346,23.1631492324,19.2464019611,8.64905753685,1.74327101805
2.61191173974,2.53597404693,2.12667661329,8.52612058022,19.1557494366,25.9305693082,21.7519558878,12.7526497318,7.14393720265,7.68945376792
4.3001109049,10.2446780359,14.7615435051,22.7216613562,29.3477846286,29.5470986272,20.8684861251,12.1286148931,10.1920410751,13.3034349151
2.71062224762,13.8581595213,22.7541502764,27.1202140005,23.9708693368,19.6464478316,14.6018170149,8.46479906793,3.11143010846,1.73282585281
11.468406985,22.5337759813,29.2970017002,29.153780302,21.9645514614,15.1553033078,9.92446878995,5.98241198443,2.92402379148,1.74048639836
23.4094030964,25.2393638397,22.879329738,19.1174551089,13.6087799374,8.05673489471,1.93320143649,1.71279323806,1.71195317182,1.7296415849
14.2428712745,16.1235276586,16.4272718104,13.9077198171,9.35784374049,8.03637512571,9.58513414845,12.4098398506,13.0121244994,12.7448793763
14.7307973976,16.8678985641,17.717081207,14.9368380261,9.19168019083,7.40785934166,9.41457512518,11.8541553984,10.8602656156,9.14876880291
11.9761641295,14.9184560442,16.562932028,14.2258581987,8.56474061451,6.55305807286,8.08814929289,9.95129057134,8.49079709035,6.64462977245
6.30387153303,10.0386436433,12.4548596649,10.6520514441,5.6354791356,3.893516513,5.1381758441,6.55247797922,4.68473634152,2.72651388135
4.70041557164,8.74516995869,11.3899501965,9.88177391963,5.26178887718,3.55787491798,4.47330147285,5.77547513496,4.1931986054,2.60573339406
5.49730006436,8.28981513687,10.1076280576,8.46520814414,4.87344280784,5.05043451593,7.43462516605,8.51779008806,5.43054299802,2.68658603724
5.82455008593,8.42458850276,10.1689462253,8.93060147552,6.18643867705,6.96609639443,9.35208250658,10.1626398923,6.90670148282,4.17408362262
4.43556265388,7.17403110161,8.85499056552,8.89781058002,8.68841853173,10.4702843032,11.7785281389,12.1730619168,10.393551252,9.52532442037
6.73282927306,8.89190092356,10.0564495167,10.0890510261,10.2973318682,12.4968365424,14.0005564988,14.5259022068,12.9576198466,12.2390207407
7.2177481593,8.67601121677,8.72520461038,8.07459195601,7.07444661472,7.27246982054,6.74665031171,6.41912388433,5.55411999969,5.80397483899
6.7487491302,7.11924697601,6.41736593738,5.24309286026,4.34274229943,5.62508094746,6.30252373355,5.70156861116,3.16851253119,2.03789380814
8.45674729052,8.32367648093,7.23720454205,6.47012200422,6.46590656783,8.23218133886,8.59242018673,7.41507479228,4.71461110352,3.7706940127
7.46179361566,9.0095200051,9.31745007602,9.95950274921,11.1847484585,12.6779699821,11.8171312898,10.8780036009,10.1382202134,10.9676069377
6.68553630112,9.10161626523,9.70545683953,10.7758787284,12.262269242,12.6950529675,10.3025602499,9.89823868874,11.7951140079,14.8640334563
6.58249249508,6.60096340308,4.43354007165,3.55188931853,3.80937514664,3.70771112583,1.7404199572,1.73807993247,3.34695309957,6.71897131674
8.60807727136,8.0140336094,5.0612783639,2.82675103303,1.9043251532,3.16678198998,4.36622756018,7.0077339307,10.1215238637,12.653715251
9.97901465779,7.35894343285,1.99231691133,1.72122694042,1.72980310086,3.48929941819,5.79755135277,9.65993778228,14.8906030144,18.9899235499
11.78963364,8.55737996095,1.74494176663,1.72665150143,3.88507216048,9.10623294397,11.6613536027,17.7790441121,28.1572629217,36.2611847015
8.04536918806,7.77464910711,3.27247460633,2.05737981469,5.09245258597,9.97445915758,13.9222159004,22.5161655242,35.3067623076,44.1039870299
8.52089027987,11.7295836614,11.6743859638,10.0701326211,8.14115773041,14.3533127295,26.0412061624,36.6742444995,43.2250998455,44.0037431647
7.04941110434,9.92463706956,11.818325032,11.7686974644,10.941304037,21.8786952196,38.4451297027,44.9968036317,40.2789717256,32.1395922688
7.84167429834,9.89876281156,11.5432311537,16.7372930202,23.4972536363,34.8215491564,42.9090072093,41.0661671291,34.5947262452,29.5191647812
5.77472944627,10.2117988687,13.5677799894,23.6575552115,35.2709302725,41.5647930285,36.7750617237,28.1109021883,25.3055646858,27.560364529
2.31054215534,13.8996910495,23.4726341295,33.4853333927,38.1070387922,36.3400951773,27.2002545542,17.3389456463,13.78642927,15.0246145773
8.17406123161,24.9558382655,37.692233455,42.1294757949,35.2425171428,26.7965276824,19.126861042,11.2532593938,4.99536245004,1.74238441285
20.0779314992,32.5336542836,39.2140214234,37.1724453216,26.3516727665,15.890920177,7.67365894543,1.73589999177,1.68297198575,1.65392314235
27.8352904749,28.5404464412,24.7349154266,19.3197088628,12.1491661862,4.89316543858,1.69899945573,1.65004798527,1.63598889349,1.64789396292
16.6830399532,18.6383953259,18.9785874064,15.7629869225,9.53459936912,7.05197664226,8.66818271151,11.8522814206,12.3924612908,11.7081123945
29.6796121814,29.4691988202,28.0384720261,23.8591469536,16.7805879214,14.5919319955,17.4692331267,21.2262498558,21.4679684884,20.1249562365
21.7437601758,23.0092117344,23.011172621,19.6699203784,13.1845231999,11.0228025797,13.2626789123,16.1515365418,15.6336295712,14.0847120905
13.3969150327,15.5981124937,16.4515566992,13.6213949892,7.9702933544,6.31241847332,8.38387482865,10.8894750971,9.95947334486,8.32704972326
11.4186178754,13.8176867905,14.7025765569,12.2745094832,7.51107041083,6.15607940283,7.8074051083,10.3299614796,10.1902697787,9.40245256432
8.43630502004,10.173873632,10.6553543793,8.09260055361,4.18864005783,4.41591944165,7.32195527715,9.77021728012,8.40739166889,6.65627556872
10.4740536254,10.8395364394,10.4840360751,8.08281035521,5.63240143077,7.97833689412,12.2732196691,14.2674000049,11.2488948298,8.30013630853
9.83486856521,10.093800516,10.1928995172,9.48788940749,9.84869798273,14.2698613173,18.4932660652,18.7130563419,13.8492006287,10.2409268623
10.0517049161,11.3226300366,12.3362872649,13.2736521913,15.2604373972,19.4357601941,21.7623742269,20.962746167,17.0210131898,14.8093836139
10.2870467475,13.2716721144,15.4722999841,17.4344972962,18.9416623363,20.4411573291,19.4995541998,17.7567060261,15.6740225447,15.4970386028
8.09921226501,10.5219236923,11.9316702191,12.9022371665,12.9627954482,13.1436729594,11.4076113854,9.14670227023,6.71753715737,6.37807189628
7.06309386691,7.90384909899,7.47052458845,7.4136804506,7.43940798692,7.77751558182,6.01030420689,3.94291137967,2.11918221646,2.37330737877
11.1061778159,11.8269405589,11.1729780178,11.0046256274,11.1028416064,11.6440733162,10.4182895881,9.55406750164,9.16664991479,10.1919882451
11.2940977168,13.695240247,14.8457909063,15.0212294365,14.3023358822,14.5131723309,14.0888409234,14.0901055961,13.6130750952,13.9828881787
11.8123817022,14.7419381321,16.7667432255,16.8342631774,15.251023645,15.5509331813,16.2050237893,16.2877791415,14.2958841903,13.0842563433
9.10023916101,12.516491729,15.1074296792,15.4227982062,13.9020696966,14.2550504234,14.8689210499,14.5414981535,11.8337689485,10.1506137683
10.0409751251,13.4897084369,15.8394678936,16.6238908784,16.0446748436,16.3707805985,16.1144721128,15.9760354844,14.9396033644,14.8231959967
10.4697467956,14.0568493517,16.3593020122,16.9664592636,15.9860876041,15.7620493948,15.1919036245,15.3867617076,15.1198820745,15.5354501911
9.80677126008,13.3588911587,15.7987543908,15.8685368722,13.8880398388,13.5238162238,13.685235401,13.8975486882,12.4459896977,11.6511293793
9.41829771177,12.4310031378,14.4542331789,14.2801073986,12.5575912965,12.9364478679,13.8331570258,14.1564769008,12.2013255482,10.9448656126
11.6860011766,14.1944050737,15.800847284,15.9092750492,15.0226745717,16.0106925626,16.9280835357,17.125378268,15.335283628,14.3640240462
9.91674518711,13.0000250856,15.0859878758,15.3703674182,14.3187116641,14.8598404512,15.3292372935,15.3979340326,13.7476773131,12.943880533
8.01046379703,11.8428792238,14.6407433673,14.9954057144,13.310302787,13.1515069405,13.2606867169,13.0991102033,11.1303178453,10.0572049437
7.59437389356,11.5673810693,14.5222413971,14.8081801261,12.8409586472,12.5180911245,12.6623011985,12.4503326052,10.2383947425,8.93307541438
6.24395593369,10.1719708849,12.9812270063,13.1927653326,11.4274995016,11.2686190167,11.459447264,11.4702567234,9.63206489867,8.61992380132
7.53227538882,11.2274833847,13.740374361,13.9074711588,12.2655616667,12.1132077596,12.2216478917,12.4224670548,11.0910525425,10.4790517956
7.63485193259,11.3140984877,13.8464250835,13.6839465096,11.4113428534,11.011743106,11.3822631015,11.6861171366,10.0025511338,8.95570793668
6.42488538199,10.2993079402,13.0189712791,12.8498643682,10.4596068219,9.98185755713,10.3544530335,10.6248481339,8.79337591598,7.61375363547
7.00375383161,10.6764705892,13.084836581,12.8710380732,10.7082019359,10.3060012583,10.5973935417,11.1338683871,9.96390536032,9.31833367408
6.3160406263,9.77921943084,11.9020763936,11.6351326471,9.8278763297,9.73200137085,10.1265400061,10.9132940082,10.17358616,9.86789771363
9.61989058469,12.2951337208,13.4718004647,13.1854287156,12.1513766041,12.4665299157,12.7635039722,14.1011043166,14.823148746,15.7164037692
8.11919604643,10.6804498706,11.6758173239,11.3821570234,10.7592625279,11.4553069972,11.8935479486,13.4248364903,14.4500783071,15.6088725864
10.1375963126,11.2022916907,10.9799637306,10.1201612158,9.5991519129,11.0946853987,12.2919493767,13.4525355879,13.2631084791,13.4941259697
7.52951497759,8.25196265914,8.20830666659,7.68378799613,7.79578012835,10.3656063946,12.094808493,11.8020820853,8.83585327846,7.21506511296
8.41487372906,9.12040437258,9.34020601306,9.86785142502,11.2784681176,14.3424643853,15.2781584195,13.522621411,9.53613264053,7.7163983383
6.04452558915,8.53846383406,10.2527335814,12.2361467991,14.3122452556,16.1006216595,14.6280603735,11.8375185314,8.89471464967,8.52609999549
7.07499892102,10.127257191,12.187951611,14.2735512302,15.5208897362,15.7860895428,12.9335630987,9.68665495674,7.25751675303,7.4625406657
4.86442568537,7.8830311586,9.71064309469,10.9298731946,10.8626247385,10.2808284344,7.44861200992,4.50689458523,2.08982120967,2.08666150852
7.3718072921,9.53490392813,10.3205678928,10.6793964217,10.1535845841,9.62571542098,7.43461523217,5.6419313791,4.37571553052,4.91283956023
10.1370911811,12.3297331157,13.0581874011,12.9085808922,11.8085993986,11.3892639147,10.290820653,10.0682868536,9.924202388,10.716843388
8.30371081058,11.7490618746,13.8309211799,13.3599962111,10.9622502154,10.3517427707,10.640671894,11.5665749467,10.9895687675,10.6854901366
6.65577391917,10.0252056794,11.8875572901,11.1695930825,8.77862320008,8.2600718033,8.7009684432,10.0354721663,9.95923798667,9.97889374892
8.56545001059,11.3290787218,12.4226070076,11.7076100947,10.0666118749,9.97064407161,10.3332381267,12.1461906653,13.3512197829,14.4500812383
7.91429824965,10.3894361576,11.2859934898,10.2835691558,8.52215657424,8.77419528049,9.72308995459,11.6817056248,12.4169333008,13.0050571613
9.00865897495,10.4357315964,10.9995192686,10.0104295707,8.83769155891,10.7708268281,13.225149645,14.2022018686,11.9270349681,10.2066397841
8.52771662443,9.53602393626,10.1501953687,10.0038793714,10.2018320797,13.2208331731,15.5080907143,14.7709333103,10.402709199,7.6353251062
5.9837980979,8.57128521063,10.5554592387,12.2895089349,14.1934974954,16.7165606949,16.646313091,14.6512332835,11.2870584808,10.1403344739
5.44666937066,9.74444978421,13.1462699566,15.7456044119,17.3334249961,18.2680023667,16.4379183762,14.1020790985,11.8543905527,11.8014657018
6.36913560226,9.43929104623,11.507507877,12.9382937333,13.0435409131,12.8202882432,10.3837376729,7.40685906258,4.52908919641,4.09600166663
4.80106723335,6.7651974471,7.19021001833,7.54382541591,7.52217640083,7.18041475786,4.65983553892,2.77914394672,1.93659482951,3.00842616274
8.68138074511,8.88795966261,7.10862265752,6.29052360365,6.1609102634,5.81300490093,3.42762281359,2.93971408781,4.54057391469,7.33100037771
9.75381581372,11.1460325886,10.9757979028,9.60841971329,7.76302287418,7.82556238757,8.28369365363,9.56839640497,9.93297386731,10.4985707782
7.50072508198,9.79103907527,11.2412440732,10.1600985697,7.88749089415,8.94983089572,11.2904881178,12.1299164877,9.21206045444,6.81715187649
6.92446691129,9.87415329927,12.1189528519,12.0594144991,10.6781740954,11.8495618615,13.4065811326,13.2534340709,9.83108027778,7.47154653704
4.52754128314,8.80299736827,12.1252669241,13.3625835386,13.0384168412,13.6142989038,13.3491156218,12.4675109569,10.1096303752,9.14099058484
5.43901135123,10.2877551673,13.7351619347,14.9909873663,14.1788592395,13.4304903295,11.9602795266,11.6084269328,11.2702677113,11.8649431242
5.42287582692,7.03519559125,6.452890144,6.38725430182,6.82064904185,6.38038904702,3.6041520466,3.55801806035,6.27371347693,9.93717522265
6.05010600698,4.54261407425,1.72339837272,1.70109612432,1.71219292056,1.71588301892,1.6942192137,1.72624871508,8.27764132643,15.9918102434
11.947752479,10.8030639584,5.5864166494,1.74459751665,1.7310392031,1.74478594803,4.64646085915,13.1487292047,24.6854682982,32.2654869353
10.0578755077,7.17885542045,2.10933706269,1.69847488028,1.6788623869,1.74068694753,11.3202725354,19.3467630666,22.1372688071,21.5962928414
11.2015641678,7.72677556911,3.76357510726,1.73788736964,1.84807502345,11.2725143982,22.383526415,26.0249295178,21.4875368272,16.2097562778
5.99645876984,2.98206096944,1.72900485458,2.31869206548,9.36382172723,19.0577432007,22.97323684,18.566752487,10.7435260965,6.77343935337
3.36899304206,4.23920233272,4.8546162655,11.2331070367,20.3853655496,25.8554618302,21.3386491273,12.0330545099,5.66973104554,5.43259787891
1.71032718136,5.64062349991,11.5813321922,19.1519440624,23.7145858223,23.6038311538,16.6286954743,8.14334417654,4.26686584453,5.0546008261
4.52181166108,15.8579400414,23.3293720948,27.1861021804,24.6373831955,19.2198079279,11.755883323,6.07178437503,4.83058517577,5.93545089897
17.4990357604,26.3925758065,29.2712697215,27.4852388735,19.8795813242,11.9426488489,5.35429429452,3.05228171229,5.5006528379,8.12426750699
21.9042340403,23.6592780256,21.0774403693,17.066395948,11.8572999097,8.64977716769,7.30231380296,9.91397174776,14.9523386091,18.5633240657
29.1310897394,26.0704104613,21.6720295461,18.4664909633,16.7986832726,19.1298433547,22.8980704863,26.8333753409,28.9187513773,29.7565393389
23.1649193321,21.5770144941,20.0646855504,17.8670469405,16.0605427425,19.6550612653,24.9835930586,26.2964802792,21.5749168276,17.265842415
13.1130778012,14.8657329193,16.75161742,17.385532151,17.3621042249,20.3432041312,22.937281089,21.5852859168,15.650836313,11.5279826288
13.5694438348,18.1243053733,22.2442198152,25.4313382574,26.6083887138,27.1978397509,25.43887571,22.6604675798,19.470907074,18.5370421812
10.794005692,16.9933392689,22.400402314,25.8762370561,26.0066456478,24.7860110402,21.5797624361,18.5867218366,16.1270513715,15.8608225221
13.5746294529,18.2898684504,22.1082292061,24.0182415997,23.1104569712,22.1615957095,20.4229533418,18.9145777281,17.0691130572,16.643374339
15.8017498583,18.8854159146,20.550869258,20.7127376225,19.5017637666,18.9755566714,17.8242707901,17.2605622793,16.3990213753,16.6108074508
20.8417948679,21.2985794319,20.6166458546,18.891680897,16.9669284917,17.8840753956,19.4233526089,20.2761653459,18.7780992507,17.7368915125
21.8071221517,22.2029991709,21.8187823362,19.7556643818,16.4154415728,16.9410752291,19.6887367693,21.4656365471,19.7175434083,17.8195558852
12.5219842521,15.0446122572,16.8993213052,15.4276978866,11.3143234108,11.0080015839,13.2384300049,13.8638524849,10.1048476281,6.76957139078
9.02323944448,12.4836317272,14.770868076,13.6429458934,9.76758485434,8.63885729357,9.61392688925,10.5830143263,8.76545299297,7.12927105269
13.7620374719,16.4016426052,17.701657443,17.1240664456,14.9198144864,14.4506207544,14.7983278174,16.0159137162,16.1215423655,16.3225495363
21.3644953266,22.6013935364,22.2474802645,21.4652116258,20.0579118796,19.877138028,20.0119134211,22.2297913978,24.825244138,26.9627050481
15.0541924062,16.1914235869,15.4774968415,14.7245329986,14.6136822406,15.5550053493,16.0110574306,18.7682405907,22.2792575267,25.254441711
16.2892972466,15.3431343266,12.9416862869,11.5030447267,12.5230377823,15.9268354229,18.620264632,21.8842284765,24.3196932679,26.2306914725
16.3056956605,15.769888242,14.2385863999,13.2912483561,14.5612618912,19.4280017482,24.0759479941,27.2717543516,27.685908077,27.5881538173
15.7089099287,14.9242612457,14.0454475115,14.751484209,18.3355163711,25.4438848176,30.5565192703,31.1562803251,27.7008015492,25.3019720629
13.6144212624,12.9652549884,12.0016731528,14.3548195709,19.5844532605,24.8260192916,24.9198596162,21.8706884521,18.5633957723,18.2105656495
10.8043066371,11.6243416755,10.9217301518,14.2964402354,19.72740273,22.4830569117,18.9161518052,15.4634670937,16.141444484,19.565705755
8.03459767527,12.5467129238,13.6345049044,16.8661879015,20.4387337178,21.3124026359,18.5232740712,20.6055165044,29.3306442912,37.2067538406
8.06715166914,14.2875244434,15.6585287273,16.4168475697,15.3927037963,15.6142879927,17.8985149908,26.5730083796,40.0952602967,48.5280200823
10.1602968709,13.762409883,12.8201813054,10.1811358554,6.77401181854,9.56885222963,18.2015337754,30.7492434812,43.0924060545,48.415819652
13.7531275527,13.1322670604,9.7721613184,6.28972538742,3.84021071145,10.9286910656,23.5721221966,33.1555929533,37.1306800658,36.0958145137
8.87945745218,4.70293242834,1.72649316982,1.71387561775,1.93962919173,12.4333268852,22.0923541993,23.4671457895,18.5032396843,13.9349574538
