h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
7.28500383107,15.6854637372,27.2483935581,34.5332283577,34.7023167105,31.3071985035,25.8493447603,19.6336305083,15.2172144633,14.0506657612
28.3227135769,35.419944382,39.5081907193,36.4556629912,28.3397046396,23.447136637,21.6177320894,18.392488274,13.514411297,10.3851706871
45.3135365895,40.2015148696,30.7918231908,23.6715065981,20.8664515765,24.3741951024,28.0039892325,27.9432626687,24.7660076115,21.5592940035
53.8226242708,47.8176949517,38.6474459035,32.9890600626,31.4305044927,33.8970774858,34.7525590833,32.8520681932,30.1088106805,28.2361989688
18.7496551147,17.825533295,19.1905636717,22.686074285,24.163132041,22.0699074335,16.3634369093,13.6178468367,17.1441663235,22.6275812357
21.456379404,20.7358719193,19.8868689643,19.8951112659,19.6923200845,20.8176151151,21.1146416677,21.0309078232,21.6981489311,22.7627815471
17.9549847864,16.9695741194,16.4701623748,17.2641125712,17.3653054729,17.5105808391,16.3799805947,16.5230039018,19.4092817918,22.7514950262
19.478619827,17.7470416247,15.5590846092,14.8008242178,14.6651386106,16.4203936887,17.1010578932,16.866643232,16.9536247571,17.4889031567
17.9781367319,15.8464973091,12.9819580924,11.6350271728,11.5448861731,14.1405360275,15.5267421398,14.7643153084,13.1386731967,12.1245217241
15.0944980044,14.0109452829,13.328217355,13.9090956103,14.7350803335,16.7482960869,16.4936622771,13.8548203592,10.9150913947,9.4608541238
11.5277017806,11.1606407684,12.0298668452,14.1521753285,15.4722230697,16.4106479208,14.6172565164,11.7729923439,10.3034017205,10.5374205993
9.16893939501,9.37936947357,11.3971082477,14.4383196284,16.0694876727,16.5650374025,13.9839906194,10.5941097455,9.10235036429,9.60346135194
10.04746865,10.2900557241,11.3936030692,13.114341214,13.979283014,15.3810408778,14.9813739227,13.2702192883,11.9657996175,11.8120740407
15.254479395,14.226593256,12.6010093829,11.8526027379,11.9521667003,14.953645173,16.8484124998,15.6327833002,12.4701613562,10.051044105
11.0203010609,10.1761245681,9.46982955374,9.8056914743,10.4660641014,12.9334023946,13.6317093491,11.7444753718,8.90537966394,7.20539069753
9.99879010673,9.84093559128,11.1018346152,13.4869493043,14.8819380376,15.7423679768,13.834744295,10.917026043,9.444874226,9.72933795508
7.26206039099,7.46806586598,9.27218123056,12.0034452556,13.5374280904,14.4868487172,12.6496291448,9.60708350004,7.80077970925,7.8115606639
6.42037581495,6.72839719834,8.80187492354,11.7901151439,13.3466986518,13.988691431,11.8331467578,8.95969992605,7.83018284022,8.48304899241
9.28791395362,8.81802306402,9.21582820995,10.6706623357,11.6021651937,12.9660781357,12.2133238566,10.2953414623,9.15688056,9.30145871687
12.2699288696,11.3169042994,10.9226033616,11.7723138376,12.4342385321,13.803231122,13.2139110036,11.6193591147,10.8799432626,11.2684516268
8.7627481452,8.13052975676,8.03204766543,8.90331977496,9.66718687486,11.665636155,11.8434164397,10.154991742,8.29103020498,7.55309236253
4.01200443049,4.17128970074,5.67515341303,7.96328023639,9.24314539098,10.5971950557,9.73050678322,7.68136441686,6.41973061947,6.53617356036
6.35252231866,6.19909018199,7.33168884842,9.42653208991,10.5489845201,11.5526306583,10.3569527444,8.56375470566,8.1749175861,9.0780925669
5.25706281073,4.90254852431,5.9432387738,8.10749549849,8.99162061086,9.23397317645,7.61428054698,7.11135956332,9.50520527653,12.7360800435
8.30811266491,7.21272585491,6.49914842411,6.9664667691,7.08018598368,8.09390273197,8.1828397065,9.06052860268,11.801096345,14.6856262701
7.89268877916,7.73718505119,7.12577013582,6.66770657181,6.29417459186,9.01106590461,12.0169884667,13.5872576209,13.8141703308,13.6618009636
8.27182115628,8.30859551801,7.38357105707,6.29979314039,5.92829666718,9.98790481362,14.4748461084,15.3363136766,12.4885414718,9.40514721274
7.11783792584,6.92818396076,6.91296389128,7.45114874942,8.02295974667,10.7760158584,12.3879225219,11.4825973785,9.17621854897,7.57067152439
6.02995247913,6.1944717255,7.93289562534,10.609242833,12.0090002542,12.829799805,11.2129222955,9.10420042676,8.67273918428,9.68163000239
4.50438000706,5.71576261382,8.65788642514,11.8677966065,13.1504633417,13.8160295527,12.5529267572,11.0194643195,11.0189932179,12.2016686877
5.86798092068,7.49772365941,9.99671846953,12.1071773165,12.8690733656,14.8834357758,15.9187338119,14.9220696355,12.9454541805,11.7333445676
11.364692915,11.9056103926,11.9255075535,11.740360786,11.7723030749,15.2987296539,18.5198060587,17.9257684659,14.036447546,10.5448981348
11.8255351562,10.7241471852,9.299117318,8.90853837411,9.28338014217,12.2363389707,13.7969498055,12.3807231288,9.32068081708,7.13802477407
8.46679448042,8.27067150932,9.37827526713,11.5822556029,12.8369891484,13.7724331537,12.2359875006,9.94182874253,9.1020583281,9.75681632823
2.90587923962,3.39875072739,5.86992570544,9.20725242814,10.7591037723,11.0617465507,8.80086373767,6.7524792447,7.1814482185,9.10466184418
5.58103348944,5.35124816943,5.90960652328,7.29998044455,8.20163242703,10.0005312259,10.0012617716,8.52636821165,7.22229387082,6.99036477279
5.95818983629,5.44405081108,5.06868220474,5.45573676481,6.05566849158,8.81320798237,10.2146506257,9.04399533784,6.56591648501,4.92523507248
7.34453641805,6.91410943716,6.98604281304,7.93312803153,8.76495882193,10.983458514,11.421285999,9.70844453923,7.46872041024,6.34596094836
1.73781854975,1.83915756919,4.78680974514,8.42474129169,10.1914603321,10.7587560199,8.61706217186,6.09485344986,5.53547593591,6.65699624365
1.83048121439,2.62900260516,5.88601847829,9.97822338904,11.7949080779,11.571880001,8.45595781673,6.04813792409,6.88261645949,9.42890327391
1.74069552047,1.74434170369,3.90413382164,6.96959217,8.25463660878,8.45887935316,6.5159904689,5.41774448069,7.1185319552,9.93353422871
6.51467821145,5.67747839546,5.33618490728,6.06184289311,6.45221038848,7.84172434436,8.00578466761,8.06304614421,9.27134093016,10.9457046386
6.01272031648,4.79322172864,2.95806812902,1.9785022533,1.86022620158,5.04146178652,7.85468770185,8.56059734521,7.67013692426,6.78116772383
6.75378211078,5.71746244156,4.17791297246,3.43222211224,3.62511419017,7.16316189559,9.90176610712,9.46744665978,6.67858167568,4.33271456415
2.41792158871,2.63839159528,4.11786713981,6.30467514508,7.59448530531,9.29282174836,8.93051133761,7.10686827662,5.63138701958,5.4122511181
2.42394381778,3.04364728744,5.60372430208,8.92420159053,10.6148338534,11.3888557936,9.50690807701,7.00024013096,6.17038412381,6.98161770863
2.84406788382,3.26835815752,5.39193342264,8.30275507391,9.72857233071,10.5001766139,8.90591839042,6.95592781444,6.74454838118,7.93214064165
3.00971719569,3.41349698453,4.90430738568,6.89962242675,7.67669913442,8.82025030486,8.63526131646,8.31927491578,9.18681898192,10.6995937635
7.12134658103,6.32598622577,5.26948390093,4.93996973293,4.72404477955,6.8667503524,8.79819399237,10.1870871768,11.5046280864,12.6135458988
9.62361442256,8.21638644044,5.87909199787,4.40927076762,3.99507647451,7.18540582305,10.2955734124,11.4026520819,10.8415660891,10.0740664346
7.92651806531,7.11641059562,5.78074080668,5.12964590736,5.34433178678,8.93290678764,11.7505764506,11.1950648302,8.06490454524,5.40307244497
2.2547010601,2.50670560145,3.72080774001,5.52022342986,6.7751979219,9.1492980985,9.57194849398,7.51411893076,4.66157638371,3.08960405799
3.85082204418,4.31971907124,6.45651687834,9.37530934083,10.9798053098,12.1163547695,10.6536025319,8.01632132227,6.45393889831,6.53679058646
2.18609020394,2.93322518816,5.68979461802,9.18221374729,10.8984631147,11.5068305032,9.41346038782,6.86651620946,6.20666891182,7.21853105888
5.31955357941,5.43284943603,6.54238368405,8.38649483099,9.56015587765,11.3862752704,11.0787504498,8.84343548289,6.5686315468,5.67974579166
7.91674048683,7.35645343149,6.89559250012,7.22112404889,7.84264857586,10.6256139893,11.8792410782,10.2493048408,7.15368361548,5.06983753336
5.57667921112,5.37730226027,5.91610759339,7.26425626299,8.18610867629,10.125015279,10.2477515227,8.6421194893,6.95753791924,6.38386614877
5.093030905,5.27126894748,6.97773833574,9.57394333732,10.9503200705,11.8905691925,10.3877343734,8.13516112588,7.29698301102,7.95829686039
2.57454411987,3.30430689069,6.20177811633,9.85646666817,11.625863029,12.0275972739,9.59097366015,6.85475740002,6.28769996966,7.49890747818
1.71808699532,1.72559149068,2.04080162609,4.69399249479,6.14247769164,7.90110446537,7.55033632634,5.45967614951,3.44826701676,2.81769746777
3.38421911079,3.617829819,5.08820142634,7.25066231186,8.48472183321,10.0533698378,9.50178761789,7.49229191961,5.90474301987,5.65527607949
3.21306083749,3.65143087205,5.84306272623,8.80682183675,10.303742846,11.1293582589,9.45719888394,7.16277420766,6.4453365428,7.26977374611
1.74352510368,2.27845857532,4.98885861708,8.38918294026,10.0228079922,10.6152871778,8.60732697452,6.24573483726,5.80894159685,6.97878386316
1.73547348359,1.74171380072,3.63537126659,6.37836625671,7.85028931851,9.31468825551,8.49578151959,6.21262428946,4.45458047288,4.18080129185
1.96904859497,2.48929119873,4.49676386411,7.08306382607,8.52888766731,10.0820605624,9.32275919816,6.91468651752,4.8712415633,4.3463220418
4.12395164986,4.39522054716,6.05244494007,8.41879052293,9.76104632331,11.1903585409,10.2919998911,7.91443384903,6.11282290309,5.81605823401
2.24635280891,2.72694714943,4.97836845511,7.94778613701,9.41401139382,10.2515999606,8.68477356749,6.5762649507,6.05060432361,6.99383041598
2.24986259852,2.52584305067,4.38077236609,6.98662459594,8.24110678066,9.13176586289,7.89398858317,6.34488412375,6.4038150692,7.69020276721
3.83123550134,3.61827376479,4.27533360192,5.70673225372,6.55084081282,8.26530828054,8.34834271449,7.30890561033,6.66746447498,6.93970879081
6.36044934554,5.73349194375,5.34976830013,5.77294250724,6.34516632592,8.88702907967,10.0529081269,8.98648857865,6.99656066543,5.82561735023
4.08725414969,3.88881612659,4.29856038886,5.3841658626,6.26286057167,8.69909015417,9.51058492474,8.01925512931,5.69855586874,4.40295681492
3.19851094802,3.41228299566,4.91476482564,7.13339679049,8.40880341585,9.96933120952,9.39249560227,7.41195393489,5.91644596814,5.7519112427
3.37746906727,3.48829413874,5.1324262849,7.64005588678,8.83409707329,9.58670949892,8.22849781453,6.84189730832,7.34733850778,9.01867776127
4.21774747498,3.79000193918,4.47174185081,6.1913405695,6.89372089151,7.56080326306,6.70193695354,6.64809372024,8.89643833376,11.7510833165
5.44310401967,5.20736430915,5.28721581286,5.91016680259,5.96040414623,7.51350850097,8.6638909285,9.91710576065,11.9106157293,13.8225296053
6.21378289164,6.26722539504,5.54712254372,4.72293296881,4.15342559793,7.40919351806,11.4328490635,13.5441326652,13.4290965999,12.6470736905
7.64851333475,7.39281693939,6.65154325257,6.13496528513,5.6246029372,8.09137786551,11.0712200009,13.3225881305,14.7752717772,15.5868537041
3.60036943635,3.79670227999,4.65893178796,5.94243865494,6.06923459894,7.08069726196,7.88341582795,9.88610671106,13.5803350662,16.9351726363
5.07259601869,6.22308109222,7.75619020634,8.95664390631,9.01464154969,10.9261026744,13.0076315951,14.5493686533,15.7418899485,16.6409198785
2.14055770562,4.83505376115,7.69682644129,9.11946273491,9.45248666655,13.1094488988,17.1638131563,17.4274845807,13.8069014118,10.220670523
3.53858205891,5.73576942421,8.46613202568,10.3239805685,11.092995479,14.2474244383,16.8408874722,15.8439331852,11.9002253328,8.59639072167
10.5892271089,10.5568062927,11.3085368943,12.8943727146,13.7852371108,15.2037701894,14.7607321539,13.1582751595,12.1456949742,12.2362303714
8.04258382561,8.44066111197,10.3642995603,13.1145263233,14.3086719189,14.6899124992,12.8677112584,11.2078660069,11.7495347359,13.5504535728
4.23670826653,5.48402602393,8.0526638802,10.7432965151,11.8463403434,13.1229674387,12.7829111807,11.4146774524,10.5470548655,10.7195549374
8.92465547395,9.52104732095,9.35297410999,8.84443379999,8.86055654885,13.0812447329,17.1635114495,16.5407324311,11.541707999,6.89820637722
12.4830774882,11.3011658075,9.64262983926,9.04637564685,9.39091161159,12.5437801661,14.3051784301,12.7648301161,9.24506785951,6.62857864548
7.08344160593,7.36628688728,9.52202162808,12.7569845451,14.4399252505,14.8259190628,12.2484688282,9.30181825639,8.5667767882,9.66965071771
1.70616271905,1.72293527815,4.83253360514,10.8962203149,13.3712430841,11.8017435199,6.6547317041,3.72901700002,6.09296644455,10.5567970134
3.46623712751,3.57505889474,5.15049578975,7.58546370944,8.69390214545,9.37033779178,8.01411121794,6.78164901105,7.5403537093,9.40388826007
7.6509241622,6.74400685556,6.07642917563,6.48082151121,6.84033029203,8.6318321704,9.20232493389,8.98318888315,9.20775285118,9.96174675934
7.55276526171,6.56205442102,5.24188932494,4.80146175423,5.04536491231,8.1027681832,10.189761211,9.65783608923,7.48378810476,5.83707258712
4.77290519542,4.6823044044,5.50333567867,7.10391289853,8.18135807843,10.1319916648,10.1369834752,8.30797953502,6.38227645387,5.67283208344
1.72487823738,1.73706679587,4.72779176415,9.08441404889,11.2272787797,11.681463559,9.02475772911,5.7542705372,4.50704761295,5.27884483932
2.3814765427,3.37367001714,6.64058252053,10.5693670975,12.5800059638,13.216700316,10.7382573394,7.25415421431,5.41916106636,5.65117224333
1.73218511161,1.74438419754,5.34236817574,9.56165723091,11.5949423997,12.0119366366,9.36544957145,6.09747387598,4.82257090973,5.55539196601
7.34122501451,7.06368589679,7.85480757117,9.63921028307,10.5941217415,11.6424979826,10.6352520438,9.05913334336,8.81497260256,9.7528703371
5.78702722192,4.8043856383,4.52533578333,5.54321854256,5.70881912912,5.94970190519,5.21510042921,6.57755395222,11.1547659082,15.7718570567
10.5184250059,8.14037818584,5.94056291455,5.65729588266,4.6528303307,3.47840927111,2.57296360828,7.51622685379,18.6348184439,28.4040557007
4.463283394,4.17097385649,3.44849626738,2.81440764778,1.73223075671,1.72357726647,2.19060082154,12.1859612812,27.5073230791,39.2415075434
5.26772712549,6.54626693796,5.72032908053,3.13289225724,1.72570710967,2.21935255529,10.4018249241,21.8087054939,32.4914672309,38.5407287199
3.42967743745,7.63835007424,7.83261029484,3.5944788231,1.73149260015,9.06511151018,24.7720482334,33.2260414183,29.1872164595,20.9964676517
2.74557804552,6.84244325151,9.63588829013,9.44653873311,9.08268857481,15.785289244,24.8522042011,26.2580487135,18.2855222817,9.45210788988
2.40986781445,5.92402188804,12.5320612614,18.6786137763,21.7949462618,23.0834387346,20.6754011744,14.9657028615,8.96919828886,5.83565582443
2.62825371558,8.00205244509,18.5874917813,28.4014264438,32.5343352795,30.7779692681,23.822841068,16.2192097542,12.2950210798,12.3213344703
2.63497340799,8.39157617541,18.4296642915,27.0253075434,30.346677322,29.5032760098,24.7007777656,18.4164665957,14.0358841589,12.902176654
8.67240279854,14.4302967458,20.6674002735,23.2307384909,21.9484695783,21.9366277453,22.0014714115,19.0464017451,13.8157600967,10.1403633085
33.0862353239,29.1707293024,22.1669426693,17.1581253284,15.5190072007,19.3127130745,23.0175325659,23.3299365078,20.7771852813,18.1112992161
22.6243754614,19.8403967478,15.7687686543,13.5697426815,13.0373531309,15.4453900786,16.8723638934,16.5953365737,15.765007129,15.326514136
1.73977563252,2.20930033713,6.43306610885,11.7672627801,13.9105439735,12.2495402669,7.24170135405,4.90677306272,8.16637952433,13.2756378112
2.33932774632,2.55368072525,3.8031788244,5.6731790494,6.87850648305,8.96618077806,9.0950261805,7.11215049409,4.73040201154,3.63653956577
1.73265829644,1.74401647349,5.41969406157,9.9066483451,12.0077782507,12.0002125874,8.83775478098,5.7399682914,5.40273115327,7.05769775076
1.73532458853,2.16797718821,6.7783664908,12.2105180839,14.6290248873,13.7380116968,9.21052883718,5.69332350571,6.28734203625,9.14305113912
1.7184520825,1.73568190079,6.18470219417,12.2790803531,14.8474696766,13.4031624933,8.15604721325,4.59431193643,5.97212014248,9.69746927554
3.5447013777,4.27957626695,7.22299978707,10.8320841162,12.5824321643,13.0014806095,10.4700271979,7.34198583616,6.20870829249,7.01097657866
4.10022691232,4.45474416469,6.32846099005,8.96436786948,10.3952529506,11.5705253069,10.2888858749,7.80962582067,6.28740587777,6.33831943735
5.96276876682,6.2541051222,8.09742214784,10.7002938269,12.1621779824,13.3400051876,11.8628137017,8.87440502388,6.71407154238,6.33018849348
5.85728605379,5.92431206086,7.31485907868,9.52823181853,10.8064040097,12.1345143451,11.1004010925,8.70357781292,7.04814973186,6.90732154276
5.80475341208,5.84341824834,7.14198248809,9.25262968385,10.5023034754,11.9411433491,11.0704221016,8.71904085907,6.94504711366,6.65547240523
6.19262728699,6.09997536803,7.02872383303,8.75191808762,9.87812731919,11.6463734297,11.2625791591,9.01961977449,6.8452855664,6.07134880195
4.85705605564,4.98848441997,6.37794506756,8.50786324259,9.77873263313,11.3512800476,10.6567402895,8.31298572778,6.33013277374,5.81993974723
5.02076366978,5.10730058379,6.41038277338,8.46306202272,9.69399404621,11.2786496117,10.6363823353,8.36703350049,6.45290688293,5.97746597829
6.27991348831,6.24664437212,7.37594969653,9.31455945678,10.5111505214,12.076121221,11.3739786911,9.01646778418,7.03110393529,6.51566645772
4.50320211624,4.65662264845,6.07962409304,8.22288289343,9.48555221093,11.0517765956,10.3795565877,8.09945008264,6.19898596427,5.74701708614
5.27721154854,5.30190191428,6.42252883093,8.2801129235,9.45518308474,11.2206203367,10.8253711424,8.56863520779,6.37709626433,5.59744454224
3.63562546904,3.87512919172,5.40347459345,7.59473385925,8.87905714269,10.515935934,9.94609336343,7.69192483434,5.70528833725,5.1541207536
5.34744069439,5.37690703681,6.56357646993,8.51272870382,9.70505489223,11.336520976,10.7727161738,8.53641670542,6.5875689736,6.05609930937
1.74153489177,1.81471628068,3.82993741975,6.52302856614,7.85267209349,8.89758377231,7.78363927976,6.06674304419,5.66840698069,6.55693712367
5.70813369049,5.19695322026,5.91232349347,7.7711480264,8.49640222335,8.81067333753,7.4299391305,7.204594638,9.7950756612,13.0946146033
3.42084551198,2.50725751965,2.3652043005,3.35890103925,3.31253110463,3.39705400393,3.01712106021,5.54053694192,11.7081558579,17.4578974746
6.14539027201,5.49149132151,4.43431811862,3.80350036063,2.79856918253,4.16795521852,6.71377787496,11.1381150124,16.9343091309,21.3037796053
7.37981179368,8.01179135439,6.90087314785,4.79636693686,3.30433221924,7.67792639365,14.5846585376,18.8804729878,18.9122556752,17.171967469
4.6163442203,6.07781262026,6.46421063625,5.6560279981,5.03367061555,9.65513635334,15.8400084112,18.0497611522,15.2956773324,11.6454419429
5.17837477067,6.47565042725,8.64045462418,10.62967463,11.2323395065,12.9269707132,14.0111648575,14.2746288559,14.4881797784,14.9812409327
3.16069519362,5.53174664646,10.3762380685,15.0310438905,16.3812893386,15.7356941699,13.5300041438,13.1855444771,16.2891305101,20.1810457366
1.72892737418,4.21128800163,10.2953464932,14.8048391572,15.8542039515,16.6319336391,16.9756042228,17.0617226351,17.5614044938,18.4661148814
4.53074153413,8.73095034376,12.785506811,14.2864558421,14.313783126,18.5671091782,24.0174570618,24.4241008673,19.1163844529,13.6241382688
12.5283263335,13.469185664,13.4131915024,12.7569490992,12.6204015867,17.0174758594,21.5390557302,20.9783458174,15.4931606848,10.2604494543
15.8809830868,14.8252319679,13.8391484914,14.1560414487,14.9632889863,17.3554738659,17.5282623194,14.7737970639,11.0918117644,8.88435415005
10.4456841981,10.9632341871,13.8325976553,17.8819088285,20.0023243799,19.8489631683,15.9021370365,11.4612473914,9.78882466369,10.6160513897
6.57648330916,7.33016793532,10.0382840988,13.526177421,15.45697405,16.3212996297,13.9143573383,9.830423915,6.8636598314,6.15754516271
11.6652630949,11.0758142268,10.6034110242,11.0291462563,11.7534238399,14.3624221991,15.0670887385,12.6165044609,8.7482437644,6.22631382075
15.7514306086,14.5270877581,13.457147949,13.7588270079,14.2986965634,16.0009865442,15.7036329064,13.730452772,11.974626238,11.4414801119
8.73655338696,8.67471663091,10.2984815804,13.0812581105,14.4817802121,14.7427191727,12.2363188375,9.68521020823,9.56644993469,11.1247093755
2.61348423612,3.37638087713,6.54667364002,10.519846998,12.3476581016,12.3117071291,9.30427315571,6.54165758518,6.62302675637,8.54512300145
5.29627847916,5.46888269209,7.0321623935,9.37838699959,10.7282390556,12.0745942132,10.996640775,8.44436408735,6.56030384665,6.26007174063
4.93097459669,5.35652125635,7.61251792514,10.6916808741,12.2994018224,13.0606228977,11.0488143098,8.15996425345,6.82064856687,7.27074993493
4.10063035192,4.59510242413,7.00056447405,10.1993753692,11.8163739321,12.4724878341,10.3910284699,7.65782160404,6.67314373632,7.42921513615
4.49942046884,4.83979639536,6.96009360698,9.89802926415,11.3733274865,12.065953525,10.1762421669,7.74029059517,7.0500496398,7.96880222979
5.31348110069,5.39582121042,6.87002920786,9.15681484687,10.416033114,11.6092968737,10.4820759281,8.26356815304,7.03385684766,7.26245756441
5.8998574401,5.84306869296,6.96185038287,8.92459019557,10.0853869092,11.5221606594,10.7584034209,8.65022894748,7.17433499728,7.07897917249
6.22611112466,6.13006107296,7.11659625062,8.9123926733,10.0403428478,11.6754113201,11.138918547,8.94156100333,7.03644450643,6.52632282508
6.87294144693,6.60809181157,7.13730535462,8.48398278303,9.48081085254,11.49703639,11.5107233053,9.42975057725,7.06287720347,5.99666251865
6.7070241275,6.52519887892,7.24740185707,8.78148217055,9.85237063738,11.7555387692,11.5620454917,9.3546765702,7.01648634663,6.04515299098
6.7839550809,6.63757259652,7.55347064677,9.32782491408,10.4546914435,12.0561158563,11.463618035,9.2565365162,7.40709145653,6.95637463413
5.50732314685,5.41552990519,6.46330384177,8.35437226514,9.44640605118,10.8591355075,10.18937785,8.3590311404,7.25494018225,7.41899296951
6.21214027249,5.85360696455,6.3668070723,7.78001843297,8.64493442165,10.2029579988,9.94029485051,8.5762256646,7.80309973685,8.08130126409
8.15060497316,7.33028511084,6.79139879384,7.21720818601,7.73228064936,9.89961260157,10.6255866242,9.6590823001,8.39555612087,7.93769646857
7.01512206886,6.27747378774,5.76375557641,6.1299296769,6.65494723383,9.07936923854,10.1492478017,9.22204777127,7.60161990431,6.75028247327
6.87486493469,6.27575379761,5.93888173953,6.42241325862,7.08898330519,9.72311613675,10.8517823583,9.47138267615,6.98161638828,5.43073682656
5.57469436108,5.43200442017,6.16341899324,7.67359939175,8.73456547685,10.7482133089,10.7822960057,8.80958145782,6.60325866801,5.66043631512
5.48549525263,5.53355872665,6.73171633496,8.70860751303,9.95263422041,11.6518231078,11.1137685365,8.79019468039,6.66234243723,5.97905119524
5.98093152788,5.99480864483,7.0929390093,8.97230059128,10.182699841,11.9348916137,11.4555603832,9.07712556347,6.77949875076,5.93917622607
8.18458008613,7.8845470587,8.28240458768,9.52486970349,10.5263751467,12.6437614959,12.6782684862,10.3316930483,7.47621166149,6.00933877178
6.81952285572,6.6312834043,7.19127400033,8.52655332749,9.5473119158,11.6924087177,11.8143738698,9.58253768676,6.81027240185,5.38495151831
6.36157639831,6.21826005303,7.17857965848,9.05286222333,10.1261115905,11.429406184,10.6157000556,8.77251656342,7.81920218961,8.14290460596
6.39707889738,5.89145662199,6.60116292344,8.46641447827,9.2400135705,9.61635352933,8.19865400829,7.71138808025,9.88963652655,12.8755794503
5.52838423814,4.32799300815,3.92866366265,4.95339785303,4.99146084237,4.80496193945,3.82378588827,5.93397418626,12.1430535017,18.1307098573
9.25881416744,8.34382000128,7.37285130483,7.19579726402,5.93739487771,5.56965434444,6.4708609442,12.1185038597,22.0589435203,30.213147878
2.2759727999,3.37172213579,3.4026630222,2.30491475056,1.72578098692,1.73753283784,6.49253128099,16.2265915556,27.3565519421,34.7533123759
6.75250130329,7.93209923719,7.22162025403,4.96374394086,1.82233096735,3.8032742688,11.1700989649,22.1141560826,33.0079199149,39.5023521863
4.41764088006,7.88704230763,9.15533607492,7.28622937534,4.75811977704,9.61734187889,19.979705051,28.4606384491,31.1616293696,30.1479602827
2.69424149047,7.97265386999,12.0427656988,12.3163337047,11.3509456546,17.1664426238,26.623052771,30.3466676249,25.7449055317,19.3323550424
1.72333759757,5.52451563476,13.4058877651,18.5805169968,20.2336139594,22.9033952224,25.1475078107,23.4644675732,18.3835004435,14.197977261
2.47786127784,8.63687940526,18.8519426114,27.2216521542,29.8759078259,28.6503587144,24.9758218417,21.7555504736,21.2597674759,22.7229505239
7.87581439822,12.7925891872,20.9122748001,27.6648155728,29.1413365347,27.0520586918,23.5573374357,22.920691374,26.7528305433,31.4971735253
8.17784274859,13.3294545713,19.6928337411,23.571308447,23.2929217534,23.2569452311,24.7690261177,27.9345653326,32.0896541594,35.2642029264
17.7499162184,19.5335393216,19.1397686747,17.069360582,14.4766350683,17.1847657185,23.8909809856,30.7496309831,35.2145110397,36.8063088329
37.0277037897,34.95477414,27.6722496938,20.106571457,16.0298411363,21.5297649698,31.6940189094,38.6242846479,39.297836977,36.6936839339
35.8513406813,34.5062705619,30.7915065408,27.6221651672,25.9091017072,28.8062517884,32.8651193498,34.9518889387,34.7409935002,33.6461902937
18.4044388471,21.3984818102,24.743082723,26.8087576189,27.3070665625,29.8294364164,32.0075315896,30.617963959,26.3155403103,22.7115920144
12.7719283195,16.6546542014,22.6980118714,27.6489131871,29.5769682556,30.6343652492,29.3623645983,25.1906954407,20.2737336969,17.4508188239
18.2263240044,21.0218934747,26.3073163899,31.4493670122,33.6151335858,33.4720353886,29.8793664734,24.5552492619,20.599454657,19.3497888719
22.5051425635,22.8003264499,24.6880668993,27.8007029275,29.3989116209,29.1952145687,25.3825576201,20.6616824704,18.2752881146,18.3804272075
26.1209456643,25.0943048428,24.332618978,24.9842480317,25.6059007348,26.5907616831,24.9344557092,21.4594286054,18.6890617079,17.7463376615
31.5936306727,29.534858715,26.5056476924,25.0492011558,24.5302500603,25.9563962189,26.1025886338,24.9743089709,24.1141441059,23.99511191
29.6003954565,26.2441638972,21.4777734791,18.9223263572,17.929922733,19.2652835205,19.8038376297,20.3759624742,22.1356900595,23.9820966178
22.1395431849,19.231413514,16.078196956,15.2351761617,14.5697006154,14.1512573299,12.8771998569,14.8074837591,21.1553597142,27.2714934462
15.6751478753,14.1528316181,12.4441460723,12.0559466731,10.9565203463,10.4541505264,10.563180251,15.027042193,23.9206499495,31.5129568517
15.9458221809,15.2596274735,13.6670818063,12.403941914,10.3910886959,10.5458385543,13.1147636402,20.0601651607,30.1181747767,37.689646628
12.5025275381,13.5293346256,13.038104839,11.4354900811,9.07846769586,11.0250848466,16.8103223451,24.6786218577,32.1875906984,36.579455633
11.9340255327,13.9461031436,14.648188374,13.7253202005,11.9888149939,14.9094411017,21.1009110944,26.9414270916,30.3477727677,31.3752468831
7.12811644833,11.0265971238,14.3493218357,15.1643521871,14.8360725605,19.3636324248,25.7672724734,27.4652858985,23.2714978321,18.2935886912
8.38509070183,12.7424044383,18.2200850718,21.7493767429,22.9800321111,25.9390873496,28.1905019692,25.8769200601,19.8132492175,14.8487288841
12.2332410998,15.5961804813,21.5754468078,27.1027919549,29.5200277602,29.9434863234,27.0585682218,21.8895322197,17.3262409118,15.3762845788
10.3007991152,14.2972489412,21.4829220173,27.9769034559,30.2728398331,29.3107026077,25.2802283513,21.0978142352,19.553298353,20.3463730016
19.6986404735,21.513539933,24.5798664297,27.5797954116,28.1201848254,27.6023947773,25.697947342,24.6573920568,26.103058146,28.4465000715
70.7406439967,76.9035890167,76.2664291399,67.0945075763,53.0707030902,43.8460768935,40.2850490663,39.1521002609,39.4468293433,40.3426092871
65.8455211069,72.1595130088,74.8078266898,72.2453733422,66.1615549392,63.470909433,63.4252727798,64.3674694996,66.244468007,66.9979367929
61.1080440824,54.3017395586,46.0968356738,42.6645963894,43.6971156808,50.5302174156,57.8837637067,61.276693148,60.2279921565,57.1481772492
38.4014281617,26.816047046,20.0357558988,25.2041922429,36.7785246125,49.1973271088,57.1824319545,61.0312249992,62.1089983017,61.3065780923
35.2863184849,28.556110895,26.1365677767,32.0327955347,41.8783235634,52.8506349778,60.5661425914,63.648938142,63.0125194418,60.6943422298
