h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
24.9966086603,27.2480264251,29.9738495482,31.8157624315,31.8187264952,33.351486813,35.7716630736,37.8673303546,39.4514400473,40.3185389963
19.4917334239,22.7821119673,26.511390781,28.5014103567,27.9690947327,28.8575075857,30.828261204,32.6489534783,34.0902156112,34.9977531196
18.7733462625,22.0772312966,24.9657460978,25.7532609858,24.987798487,27.668088396,31.9334851354,33.5501841653,31.809114482,29.425963308
17.0698180976,19.3379717591,21.7939994479,23.17726385,22.9795694095,24.7000854538,26.795358373,27.4824084759,26.955873877,26.3545982142
15.3359062798,16.7253487798,19.0725220223,21.3134871586,21.4908880584,21.5496435089,21.1106915356,21.8668210219,24.7083187946,27.6844025118
16.8947205682,18.2019731962,20.2941483561,22.2195577507,21.6623502973,20.6924859729,20.2289451293,23.3958879561,30.4233218483,36.6396523298
15.0745665999,16.9436267187,19.0457168645,20.3002366866,18.9348377521,18.2276957465,19.6167399305,25.3770529857,34.5400632199,41.7344302102
16.3752465094,19.347770808,21.025662519,20.4196628838,18.0497481075,19.8650873809,25.8954861888,33.3097702779,39.4621718144,42.5892569752
17.9963402403,20.9245783601,20.9936845161,18.1940493276,15.3503248048,20.1822753766,30.1132218839,37.1469528609,37.8269988681,35.2870470332
17.8292250003,20.4886044097,22.0209981675,21.7218073109,20.6681559098,24.1992804934,29.8872982711,32.6408734959,31.2227387793,28.6053002105
11.6152107145,15.7052949505,21.2477760899,25.2001817672,26.3533029662,28.0187157984,28.8928388505,27.2362554889,24.0185908725,21.7412502703
13.0165149293,17.4314642657,23.8097198669,28.6498847266,30.3849395391,31.7583861327,31.2516692207,27.4333832317,22.1219502171,18.6873537663
12.6726055606,16.9525321833,23.9052468214,29.7513167701,32.026388706,32.4458764073,29.9343597168,24.8406750991,19.8089907208,17.3198243798
18.9129417322,21.1715362722,24.7910796565,28.1458890582,29.456327759,30.3000449695,28.8024092921,24.9858687787,21.0880650022,19.1350870155
28.5203090709,26.8447232678,24.4276983649,23.5112513073,23.5718092933,25.5888584889,25.6460650809,22.9625022495,19.5078761091,17.4145646366
60.5307545349,58.9068774032,53.4600819542,47.3705773742,42.0168501691,40.1514269066,38.1935027225,34.1950250294,29.8471152436,27.3764563088
72.0310179986,73.0631527037,70.1520596351,64.2177175589,56.3307468718,50.7452788011,46.0489040598,41.5014659192,38.7440414509,38.0605082604
39.4516765731,36.584445188,32.6346212754,28.8394984075,24.6264821198,23.0719098641,23.0498731936,21.6868886866,18.9029829385,17.4939667702
28.586103111,22.4113239502,17.5203249389,16.5595805594,16.8099184833,18.230610842,19.4481032179,19.454695835,18.553703245,18.6249559878
28.9935237972,26.6658386175,24.9243076797,24.4408418369,23.4782849371,23.5345127473,23.8147342834,23.1896514265,22.0504937283,22.0188421817
33.1147618361,33.3968014497,33.6524226823,33.9517093243,33.4734576012,34.365890361,34.7801078141,33.5602983543,31.731226815,30.7240350358
31.456504589,32.6018615302,33.7725467458,34.5695794525,34.0787333083,34.721273534,35.1364503641,34.7942468841,34.552265463,34.7050581321
30.5031822773,31.3219808938,32.336344092,33.2835308411,32.6066783259,32.2648190279,31.8703257092,32.8477314042,35.9692468398,39.0331823125
28.6762307547,29.5442382567,30.0689498898,30.1560052027,28.9092583608,29.1594497754,30.395668813,32.9598571373,36.8209414185,39.8876036344
29.9274800363,30.9630347815,30.794940837,29.8117851781,28.31878011,30.1780761003,33.5944035042,36.0905902731,37.1171160548,37.176248417
35.6327672337,37.1066911701,36.7473377019,35.0847199681,33.5103923929,36.69180239,41.5412394177,42.825089632,39.9012686482,36.3063131789
46.1336634274,46.7627428757,48.7776722598,53.4827134107,59.3027833078,66.4042444351,70.4666387503,70.6770623362,69.0221406315,66.4363145522
40.6946274196,38.9630862556,42.2305325302,52.092300397,63.2886035296,72.0403474987,75.0627784112,76.3503983633,79.0688899355,80.4535782521
35.7798459352,40.6969494528,50.2586426906,61.1773722159,68.7553513826,73.123887001,74.3171340426,76.6519620403,82.1949250712,85.9504468392
43.7507344101,53.0747202509,64.3913464155,72.9258752437,77.4475294049,82.8221902515,87.8467795841,91.0400096026,92.7916294453,91.7107097228
53.7434021903,61.5371916436,69.4277111414,75.0908097084,79.4386225709,88.2450063108,97.0629680591,100.158240807,97.4762610591,91.4645757008
125.552763219,122.733390191,117.347366485,115.699441136,118.356961502,126.724291447,131.490935806,128.968566615,122.435467863,114.06573413
219.94250117,204.522527441,182.332949008,167.30714503,159.906464569,162.375942608,161.778568273,153.685993563,142.829457661,131.17484707
233.426036392,218.469071578,201.306666239,188.491838137,175.210068587,167.792867205,159.967398397,149.236449074,139.509747389,130.197517393
287.896320275,289.942361965,305.752888836,318.909002904,316.361739873,300.835854213,263.968101935,197.050408239,121.088229725,69.0042120001
284.676151815,284.790553208,299.180296648,309.992576493,302.445500031,281.926259628,244.336946971,182.097029211,113.518280604,67.2793880532
301.494483827,280.358015236,254.28541001,227.549429805,193.970846515,170.920605987,157.455477814,146.263240025,136.830689822,127.439721747
309.959175131,278.626300262,243.242174252,211.908380455,176.650696979,154.304020954,143.798710187,135.929870482,128.133472881,119.235079296
262.704498284,231.028384694,203.305488673,183.513894569,157.767371196,138.589305019,129.886775997,125.522760335,122.063043762,117.350336315
254.878040903,226.228371257,200.905927458,182.600093333,159.299688642,143.602961371,139.30948364,137.264590844,132.823418438,126.408004458
206.040627917,178.152504942,155.779988649,144.415541268,131.168500487,122.350025298,120.962767639,121.185716914,119.485372512,115.836396629
168.304948919,144.598782895,121.648825112,119.291927974,119.259044461,118.787261712,118.647385785,117.875508683,114.418470809,109.601234594
133.832019031,113.3622578,94.7079520187,98.2763806644,106.567363768,112.540204765,115.590574722,117.239652212,116.566126553,113.876112728
123.645814779,111.306542306,100.424639281,103.149063685,108.363407671,112.526712172,115.534605311,117.523149663,117.895764778,116.456079225
110.780477835,107.042526307,103.040700279,107.977055255,114.436822874,120.303136315,124.014682884,125.188753649,124.253189051,121.469503549
109.063148155,108.73136022,104.45083878,114.62723585,127.796673085,136.13550006,136.446265942,132.22267062,126.412587173,120.824626785
107.233802417,113.1338504,112.032718047,125.292525107,139.089800784,144.910227874,140.401979669,131.503333186,122.415555216,115.356674566
96.1299518844,99.1387038259,98.8526698612,110.764239907,122.312372641,125.362157915,118.35818155,108.059958334,99.5860363326,94.480294112
89.8861019482,96.3009857297,100.548640661,113.118064199,121.66542695,120.003317149,109.098416729,97.5302840556,90.7859566179,88.2475006525
93.1007388338,102.42434739,109.423417976,114.393272888,111.982506883,103.641491651,92.0891933252,83.3264039931,81.3119068218,82.5541007081
113.412636004,117.132983599,117.162241389,113.525632427,104.063456682,92.4663268977,80.5202941178,72.8883172756,72.9145092642,75.8128197163
102.363378247,101.340736669,98.5803633434,94.4594202586,86.3996097376,77.1390687757,68.2113339005,63.0800497647,64.1214530317,67.366372729
124.096321218,121.167994694,113.787865756,104.416363667,92.8124449509,84.0224373154,77.5762094049,72.5651557007,70.2906436708,69.7156527716
149.637422601,138.453299801,122.427120051,108.627508858,95.8663266421,87.7517294,81.5986383525,75.9150260662,72.2627728291,70.267614859
118.833657578,101.562789282,85.9371929749,79.4488666963,74.8886472484,70.34245098,64.7692834156,61.5894638519,62.882399772,65.364741787
112.839363282,100.13873745,90.204549741,86.6796002419,81.6078845536,74.869338305,68.4807039886,67.3010826592,72.6152741429,78.2680387401
107.251237481,96.8027414524,89.7016720065,88.7016131998,86.3756191059,83.4737397651,81.4450244726,83.2969462419,89.3445595305,93.9438958472
99.9822363526,89.0253443373,80.8270165038,80.1483174448,81.57285886,86.1879251988,91.4037621969,95.0471900078,96.641116799,95.3412771902
90.6506985108,80.5514628621,73.1465505866,74.4850586183,80.8523502183,92.4571079059,102.951314845,106.476472279,102.866809329,95.9251051057
81.3108600689,69.814709487,62.8045213584,67.585012845,79.3732504327,94.4850702206,104.849213176,105.846075237,99.2099164085,90.5054597192
76.7839667098,70.1050520885,68.5725167569,75.9344201664,86.4738009009,96.1684938927,99.6543716631,96.8667079376,91.4019468901,85.9188515181
72.3914320361,74.7023600887,81.2247528551,89.6477865083,94.899259778,96.0921304654,92.0461147813,85.9553204031,82.2123498898,80.2672277901
86.3336370917,96.4202904275,106.507072372,109.780961137,104.116842273,94.81064824,84.4548156346,76.4590340753,74.3720311884,75.1222170307
86.8832752427,99.446422594,109.728846984,109.883366137,99.7313916329,87.6672977689,77.2230126589,70.360094735,69.3522334163,70.764919528
101.946719451,105.921699408,105.360959851,98.548942252,86.240841109,75.5020195716,67.3204721725,61.4421123347,59.3574362299,59.4961946113
89.5950116095,86.1391768307,80.2510384878,73.875574096,65.6497566051,58.7036002768,53.0018955516,48.8688525831,47.6540871468,48.4464038015
71.919401612,62.9546344798,53.4533298751,47.8401563919,43.4304106053,40.7888524305,38.7151752018,36.2586053774,34.1540479754,33.7909904661
53.3847332349,45.6432090794,38.8402267452,36.1445480286,34.3365932511,33.6180087563,33.1206112402,31.8134362422,30.1528777423,29.8786854199
48.3721394875,42.2220703285,36.8035477648,34.9612348204,34.1271291979,34.528368028,34.8785674993,33.7719327045,31.7360402566,30.9481468076
46.4489643754,42.5752531448,38.7384961957,37.0820029518,35.7885244546,35.6306676884,35.4549910406,34.38953626,33.1370047574,33.0449154706
45.2001970265,44.2077452447,43.2479385025,43.1118102207,42.1746484447,41.5650230131,40.4156893875,39.1411263145,38.9829886678,39.8442285864
41.4243216239,42.0055466075,42.5738494149,43.2663526775,42.6042523276,42.1225243898,41.0172681182,40.4453290053,41.7204317207,43.5179760815
39.1781209055,39.2722628983,39.1151931068,39.2929465114,38.4551042278,38.1743156332,37.5137112458,37.6457847118,39.6620103325,41.9142987107
35.9392965039,36.0707364631,35.826349321,35.8141526435,34.7217974286,34.4448955042,34.3842705424,35.8331291637,39.402910987,42.6703829029
33.9723229968,34.3680691728,34.2547910103,34.1045749043,32.5615264543,31.9821101107,32.5257852934,35.8561183857,41.9108986126,46.8918545536
31.6189400711,33.0765876619,34.2750260662,34.7561603467,32.9631278868,31.8873773697,32.8198542463,37.7977647729,46.1202281884,52.6982803283
28.3084090874,31.6262634353,34.1844285671,34.8672615075,33.693210189,35.8031069059,41.1501407136,47.4302189222,52.7148084998,55.2564851214
25.8364000036,30.0895198642,33.8888035887,35.2604220094,34.3374354963,36.6536348808,42.0875555688,47.5674254371,51.2386325294,52.4867078783
21.6168028369,26.759841426,32.202587282,35.4057313859,36.589346916,41.1360542245,47.493032603,51.0672507918,50.6496488191,48.3522414582
25.4581813339,30.0422828397,35.0725111515,37.9742433711,38.3440186122,40.651419301,43.9488902509,45.271855857,44.3274845974,42.7562785577
21.9262923457,27.0971956852,33.7216578725,38.2359682881,39.4379839143,40.9992527292,42.1315013791,40.8376158926,37.9024791236,35.5845628638
21.3456472045,26.8028431537,34.006289969,38.8832943726,39.8059894445,40.2167423412,39.9405155597,37.8287927498,34.9820751212,33.2503063094
27.3369120692,30.3778343304,34.2019365145,37.0296465203,37.1628163692,37.1182708216,36.5466269145,35.7732799903,35.8381230779,36.5057685746
30.9921507861,35.5991783496,40.0582875634,40.9653864092,35.2378164614,26.6695361329,20.9047240332,24.9851355992,38.6034721706,51.4188310127
36.2086864737,37.5346281698,39.9287833587,43.0470922436,41.0182062656,34.5554765635,31.5829581493,46.4328731709,77.4941218156,102.817100773
39.8887287867,40.8270880859,41.6765086723,45.4017521282,49.3416475874,56.530425231,69.6854856094,94.358520424,125.323221093,144.602474252
33.662109011,38.6055858864,40.7627529476,42.9044583557,49.1408203205,69.191441454,97.8546290948,123.010536515,136.35776811,136.163744422
29.5197893856,32.8455858939,34.2691515682,38.5229514622,52.0807224916,84.0976267213,120.605093667,138.818259653,132.006663736,113.459526801
35.3657861365,39.2678567515,50.1052622014,68.9001428887,91.8372767597,115.73474526,130.569960965,134.431964877,130.889264539,122.367423065
26.5407745158,37.5475665933,59.808221618,92.6986677017,121.904640761,137.451084114,135.965621409,128.492842217,123.819413721,119.807148568
6.50643997752,30.6684901309,61.6965967992,102.515569711,131.340348955,139.270392469,129.617851966,114.473966049,101.637438137,93.415804341
38.7218776411,76.2942150959,108.173677825,125.93424553,121.497572406,107.336257056,92.4056076921,76.0723926808,59.7448869911,49.2420587378
71.7849653316,110.984965773,130.696022119,137.92926533,123.674599498,102.620703893,84.3669789925,66.1664453618,46.5543406792,33.5749878244
133.723525956,158.160388261,162.534739292,160.355475261,146.177670489,128.798405705,110.512278368,92.6090953091,77.4799765888,67.9740423229
147.104960415,144.938764341,130.584172146,121.995175382,112.672109051,102.868163629,89.7945683169,75.7213735577,64.2977586813,57.7072343435
117.391145873,112.190689453,105.51763239,98.1991522519,86.7748588031,74.7510820281,63.6898553977,55.1944159183,51.6479654997,51.894218688
146.751448843,138.401506897,125.377005502,110.882901783,93.9195924194,81.9355621326,74.1575715999,66.2186752041,58.6922388148,53.9469583647
93.8882678515,79.4845118188,67.8913297067,63.674978128,57.8922257591,49.6294099845,40.7602338007,34.748473092,33.385739534,35.266049294
84.9509436278,72.1057871654,60.9284487061,55.1386030114,48.6146491102,41.4533688406,35.0679251194,31.0981785827,30.5066511536,32.5569726548
72.6408233927,66.4121975956,60.0140303696,53.8349267071,44.8267129571,37.0209995268,32.454121491,29.6174773822,28.1037242652,28.7244558499
66.7303853516,59.5618662543,51.6012460749,45.118184216,37.9762458571,33.2535971936,30.6189402687,27.6329777422,24.3289385313,23.032906543
52.8733438603,48.1670811631,41.6569813496,35.5813065814,29.4745149892,26.9353584876,26.3119017755,24.0163500593,19.9835142992,17.5421922603
55.6202125576,54.6606888058,53.3288008395,53.1669175769,52.8477770592,52.5776897838,50.0264409561,46.0885194613,43.4277864788,42.6305523334
50.9755829153,47.9568050543,44.4741636264,43.5768641264,43.2728074572,42.4955941886,38.9798070754,35.9015443504,36.1960479851,38.1644029614
47.5234851008,44.2977427909,40.9671785226,40.4782619023,40.3896819585,39.2146955667,35.0148300038,31.9965720374,33.2904046362,36.3219342316
45.0617356277,42.6978193442,40.1727912397,39.8487803993,39.482489039,38.3990547685,35.1393472368,33.3721818882,35.5773788063,38.9609249025
43.1047702874,42.3715737846,41.2364110665,41.0061319833,40.2991276202,40.0674471521,38.8421775435,37.9990489027,39.1065873864,40.8560176439
39.5202399193,40.1253105647,40.2332792423,40.2340913311,39.2106910206,39.3877884052,39.6879789268,40.2067636559,41.6442396383,43.0753454132
35.4600993433,36.7322428258,38.1051470117,39.1287652578,38.0843592139,37.1449836876,36.7178500089,38.6496755612,43.3753897639,47.6270940214
35.4002590649,37.2983383985,39.2818371242,40.5083340352,39.389023584,38.6459127742,39.0586418665,42.1526372435,47.8617674197,52.5401778384
26.2345025145,30.4215900252,34.1611776393,35.2251934428,33.7727985027,35.1905706691,39.2555279463,42.7760097035,44.4145909107,44.6151236167
26.2892265375,30.4225986068,33.5044032886,33.7513303913,32.5489661095,35.9106176123,41.6079950656,43.3516643731,39.9196464202,35.5995775256
21.2714070396,24.9043862855,28.7687460374,30.7594258584,30.9249542707,33.4543029318,36.1469339281,35.0890334891,30.6319356301,26.6699274906
31.2861508445,32.7560839352,34.9537193336,37.1033744346,37.8457010847,38.6908997843,37.5300485556,33.9992125614,30.2257719391,28.1800823697
8.95044493555,12.4547259526,19.2355153175,25.5849440253,27.8923556692,26.8524834502,22.6817755418,18.7193474833,17.7963013728,19.1682768987
26.1293654136,27.4244658211,30.0363698038,32.9173280502,33.5839838589,32.8626526993,30.1572530582,27.9511197408,28.396166884,30.2285474131
25.3238112271,25.8805907899,26.2756472451,26.7078148742,25.6654717165,25.3695746237,25.6498787763,28.2055895831,33.2676216528,37.6362785869
32.9502486529,31.2645720595,27.9217962776,25.4507701542,22.931472934,22.6345760795,24.3740050071,30.2266414877,39.4089564228,46.4727847099
26.9096111383,26.8928637161,24.5029821783,21.4356759706,18.2740564625,19.7412650092,25.2822103714,33.3512422171,41.5126972267,46.4043222748
21.4477144218,23.1261916784,22.8199625522,20.8158389623,18.4342093572,21.4085384209,28.1365012706,34.257757815,37.4459359999,38.0404906261
15.9137601145,19.2792716613,20.8224648516,19.6743228299,18.3551514121,23.7323879244,32.1009812037,34.9019647702,30.1773561943,24.0238597716
18.6698093296,21.7081862534,25.4393241821,27.990832303,28.9178065631,31.4437470023,32.9409739376,30.2948523337,24.6765442921,20.2947095691
16.9639024046,20.2661365706,26.7284794838,32.973727265,35.666364635,35.1299672197,30.6043704897,24.5094985149,20.3528676277,19.2794502923
15.7203430627,20.3995956867,28.4730300867,35.442600074,37.9182837633,36.9485342009,32.5979815617,27.1262167862,23.6375247972,22.9674001206
22.5676866815,26.6009929236,31.5090529609,34.2078601678,33.0106067294,30.8036985359,27.5719874615,24.2333783751,22.5776834148,22.8141818361
34.716137858,39.0849582031,40.8129925747,37.5834700334,30.0366319746,24.2788997745,21.2529731412,20.4549064766,21.8132246901,24.0549020308
32.5879274357,30.5573271888,27.0222265833,24.7296596511,22.8338966215,23.079721799,24.2211811411,27.7905106966,33.8046057264,38.6425274604
36.4811697978,34.5001347188,29.7404072149,25.5855776993,22.938192168,25.13235556,29.5272652551,33.9730306143,37.4610195988,39.1385652154
43.9457888815,42.5156393251,38.3060986538,34.1670190242,31.5815747462,34.4759086924,39.595448128,42.2343694421,41.3941025831,39.4287064484
28.8053539165,31.1526024392,32.3584390671,31.7634820065,30.6326597642,34.1171382886,39.3547693424,40.0373464017,35.3467130386,30.3290667702
19.2375227006,22.8016335013,27.9572985803,31.9038218597,32.9233941434,33.5454933723,32.9454466439,30.7747867647,28.4781102079,27.4036592132
17.250849357,20.6829232497,27.1282510633,33.0690272438,34.973391814,33.5667236374,29.35366231,25.7551374953,25.4804596407,27.3009115492
15.9136654174,18.822549559,24.2383823848,29.260932079,30.8121560256,29.882470904,26.5098382091,23.515318886,23.3054429555,24.9020814803
19.8064565379,21.7061560299,23.7290279832,24.9565170808,25.0733568706,27.1640391733,28.7214292979,27.3884724128,24.0483854023,21.4432026301
26.4077675986,25.9082003929,23.8640917212,22.044100219,21.3519063139,24.8578540898,28.2356960307,27.4962283528,23.1751629347,19.1887647187
34.3018854638,31.3348153083,26.720307858,23.9924731524,23.4950715843,26.3763353869,27.7102125175,25.4712837887,21.3415885653,18.2791389329
26.6528290054,24.7128987673,23.0840795107,23.4682180704,24.2186724143,25.1383882336,23.098358354,19.588806937,17.3585818625,17.0208102779
24.8494568903,23.8143800917,23.6603359006,25.1317270541,26.1653437599,26.5874252449,23.8937198372,20.0764163486,18.0207558254,18.0329297505
22.7433908468,22.9714914887,23.9304692866,25.5386883805,26.2837410708,27.2017959788,25.9473127207,23.0197231132,20.579224167,19.7385487207
20.1435548549,20.032872187,20.5503496629,21.8719653874,22.4756223252,23.3996682496,22.3779227281,20.1864845249,18.7869371964,18.7073569186
25.1630351407,23.5216838265,21.7499856591,21.5024120024,21.468163255,22.3322307336,21.5805437064,20.4338016668,20.6555887821,21.7528891397
18.6892237942,17.7465467782,17.4620930589,18.4326083203,18.4162917018,18.0164262439,16.4117087104,16.9083075313,20.9841352778,25.4127183493
16.3025968694,15.8787422937,15.3658682486,15.3642745431,14.5031532288,14.841255093,15.6777677618,18.7289654518,24.1566805326,28.7512377933
16.0615977885,16.1858018474,15.4314776482,14.4700644751,13.2231187372,15.1423959963,18.5133861949,22.0868407821,25.2336123793,27.1248065846
17.3636027294,18.3664476581,17.5894399628,15.6881723063,14.3749065623,18.7267068286,25.0297036266,27.4743274852,24.9419062893,21.3207550611
10.9416348768,12.2814613014,13.6129204979,14.4074862461,14.3245333818,16.6818420607,19.305148367,20.2910174066,19.7898007371,19.1151643512
9.84549451543,11.1087318842,14.3845718228,18.0665936964,18.9322189241,17.7923065194,15.2473911926,15.6249975034,20.4832276223,25.8426771117
3.11493213653,6.1897411079,11.5934494483,16.2119524555,16.5745239351,14.7038574279,12.9690210964,16.1188917959,24.5694713065,32.4028092599
7.65238727665,10.9592000149,14.7276291003,16.7405866462,15.8319442514,16.3084895162,18.9563481379,23.8873895494,29.9467615047,34.2876301096
8.67700226733,12.7812678417,14.9235789888,13.7347938164,11.584472372,16.2779903981,25.6140253978,31.869792891,31.848741235,29.0156425807
19.4325967941,20.1993073538,18.2235183735,14.9852319707,12.7587751696,17.4052000898,25.370381374,30.2424752678,29.875691971,27.3085721248
18.633033691,19.4297352181,19.8557023447,20.1207588194,19.8704632007,22.0643135804,24.4212583107,25.2641047936,24.8795342978,24.3365523607
6.0566581308,9.75763561262,16.0671999986,21.5247604489,23.3061382081,23.2140296263,21.2475657691,19.2233973344,18.9447238255,20.039055632
6.05993339469,10.4272027629,16.5839882503,21.0951639949,22.3145396028,23.4401815154,23.7207209891,22.3656194999,20.3679053524,19.2808465065
12.362809819,15.1710619819,19.7661642399,23.7905817352,24.0550969559,22.3826446652,20.4578987228,22.314600408,28.7155145687,34.9359043944
23.4435537885,23.1418597901,22.8164028776,23.1543521923,20.8182772571,17.3365731728,16.275563925,24.9682773697,42.4118188803,56.9070671785
31.2737071711,31.2378890126,28.3841050785,24.6643535596,19.8692130561,19.0793923768,24.6859451841,38.2550864298,55.8092617541,67.9065827819
14.865793295,19.8329522831,20.9948506046,17.3212618443,12.6137310225,17.5398977083,31.439383097,44.7198332363,51.055931877,51.4137665679
17.522034198,22.6962883198,22.4919763163,17.1273325076,13.9041352094,25.2892912692,44.633902233,53.0673310302,44.5582906816,31.3762420927
18.3630570423,21.3109827368,24.0596168608,25.6012406202,26.7454514501,31.7321367935,36.4066596462,34.7927007607,27.2889100582,20.2785532176
10.5656779436,14.8256444883,24.4432092772,34.3425922698,38.6738051708,35.8202647443,27.0136048626,19.0723974323,16.961848383,19.0344123776
8.50806860969,15.0629449625,27.6325308151,39.1292870088,43.3968871622,39.6673693665,30.4657118822,22.6997612423,21.0708572,23.5712447094
14.6625700028,25.6969277746,37.7601829346,41.9667632952,37.1292023826,30.1618313167,24.1756387153,18.9727436305,15.6872980924,15.2873812091
37.2860953106,45.2111284636,47.4172065637,39.893589164,26.175070887,17.1612189974,14.3131121335,13.139980282,11.961110185,11.8157912666
63.9825583733,61.3435809759,51.3830690336,39.3405853842,28.6822109898,24.7704566211,24.4791167555,24.8581295331,25.3901195505,25.9991568185
56.4676958001,49.5846366825,40.1272109928,34.6123572277,32.3915978518,32.8718173957,32.6731764645,32.7826870423,34.5175699788,36.6259937986
18.9494338815,20.9470997917,23.7539654503,26.0075566528,26.2764234845,27.0246597005,27.2507105088,26.8270342258,26.6563619326,27.0121487352
22.275466267,24.0459276276,25.3549329905,25.7712138475,25.6585540307,28.6491054729,31.5805879542,30.5225280023,25.9553806336,21.8933275259
26.2141567548,25.7106988042,26.1644477035,28.0196191161,29.0287791558,29.1732102574,26.4430223935,23.0247678106,21.6355951537,22.1372921328
22.4261424287,21.2226059512,21.8068826566,24.5860697683,25.8961542319,24.3430659705,19.2146749112,16.1612954018,18.468278669,22.7659758969
19.9251967165,18.7647925672,18.7367180597,20.4121931883,20.827416462,19.6703902721,16.4177618263,15.8408515793,20.1184016512,25.2897609068
19.7412715867,19.8695996755,19.8191428242,19.948527758,19.1519823674,19.7535081255,20.7352543375,22.9032647295,26.5324329769,29.6187750529
24.9815779985,23.6560520972,20.0602852693,16.81258287,14.936563775,18.0160301132,22.7374052703,26.0324520465,27.1363278472,26.9216234656
22.0683644343,20.9101905118,17.908803124,15.3291580482,14.1701388567,17.7461734284,22.0893858953,23.6264696407,22.1733424639,20.1397266746
20.1187412868,19.8439795176,19.4162622979,19.6165584092,19.6642095183,21.4455800771,22.387851639,21.9559479834,21.2193088204,20.9508702687
17.7257533102,19.115308686,21.5515364943,23.9825577733,24.8100617208,25.7415033783,25.1172203873,23.2658603231,21.8306933764,21.5393225924
12.3296484325,14.9530676212,19.6293865426,23.9309518289,25.2778139235,25.1439743991,23.1063205375,21.0351346532,20.8343159331,22.0013228859
13.801522567,16.225720551,20.3335433078,23.9884935401,24.491928522,23.5956658897,21.9053051155,22.2888450888,25.9013697554,29.8897388639
18.2332845859,19.3484210786,20.7835044638,21.9977175817,20.8596563259,19.7672703144,19.9211104314,24.4879182896,33.1734428686,40.4404272212
20.0095601122,20.4782690644,19.6217261616,18.179395229,15.6893288243,16.1729635998,19.9672718438,27.4957856753,36.8751188265,43.3812756876
32.9865692519,33.6835390855,30.2444360122,24.9707865991,21.2749240859,26.24915175,36.3483479235,43.3882982842,44.0335671812,41.3614220003
24.8286404157,27.9758689816,28.8108543742,26.9428211961,25.072931098,30.1257193982,38.5386992703,41.7151694776,37.5446401983,31.7262297079
14.4736227318,18.5514499176,23.2695359132,26.0419528917,26.6849654569,29.4228489597,32.1357080492,30.980372053,26.3369499838,22.2659894876
17.5402502432,21.2697186951,27.60242301,33.1696602182,35.1150002887,34.7544012495,31.7455397221,27.7239086577,25.2058426291,24.8306467029
12.1413758059,16.673874268,25.2878898707,33.2031811631,35.9319651552,33.7089380832,27.8031863758,22.9721379661,22.5581301606,24.8717126277
15.6376828228,19.7809474708,25.5711859516,29.8089430086,30.7953952315,31.366358487,30.8138289214,28.6546044813,26.2448395923,25.0587603941
30.8868953463,30.9708124885,29.0519306572,26.826431891,25.6903614714,29.4201810622,33.6606863848,33.3543960057,28.610907219,23.9102745909
40.3421617045,37.5155344084,32.0610239332,28.0706632906,26.8369645434,30.4771966351,33.5659182789,32.1884511448,27.3079560545,22.9596918133
28.0343394402,25.899209571,24.0593913638,24.4162998741,25.0997438053,25.6753299519,23.2628654319,19.9452079711,18.5142954334,18.9218043343
24.0880273768,22.613859596,21.6379216687,22.4168437834,23.2989879271,24.2952175325,22.3461456309,18.7101326898,16.1003297202,15.4408316593
16.7736744224,16.3409118538,17.1916660956,19.3856366338,20.7173438847,21.2749075785,18.7554777824,15.1306179455,13.1652191357,13.2339980188
19.1395561597,17.9365622413,17.2403569009,18.0841158899,18.9813783634,20.3202122282,18.9722070369,15.7626461648,13.1453964397,12.2953737459
16.7705665244,15.7358434461,15.5372162227,16.8438002734,17.7398348571,18.465294721,16.5939240984,13.9991322567,13.0886460381,13.7672038893
12.9845118923,12.389083501,13.0060383037,14.8981615047,16.0221543476,16.7183468821,14.743476111,12.0285016742,11.0126291914,11.669776596
9.26401118539,9.15259441237,10.6399445768,13.2527905196,14.642539369,15.1454980114,12.8735996379,10.1349816945,9.41094119372,10.4138903385
9.73318370107,9.57944503642,10.7481510929,12.9134171737,14.2288856903,15.3567227933,13.7946989225,10.7608262078,8.6556783439,8.33067494744
9.99145324119,9.75742829592,10.8494768735,13.0257682162,14.3064263682,15.2534814518,13.548697729,10.757689254,9.25689194713,9.45112620576
10.7102460355,10.3441097787,11.2921883929,13.4230290989,14.6308186629,15.3574342337,13.4729525638,10.9250483086,10.0760035485,10.8384872665
11.4425512013,10.6431529513,11.0061829726,12.7494275397,13.5858550156,13.8392350435,11.8844785353,10.5348573106,11.8895691599,14.3970676292
12.7023754855,11.5378026401,10.9120954257,11.5800601975,11.6385682644,11.9482134496,11.1504403907,11.8615631952,15.3844424654,19.1590895585
11.048670236,10.6922176943,10.3738748547,10.5532417055,10.0591502623,11.0515541601,12.2409780791,14.6467664935,18.5586494458,21.8979463451
12.1900231272,12.7334646671,12.1994025654,11.0703023263,10.1520326583,13.588798807,18.3030675725,20.6047220755,19.8743044101,18.2942149606
10.3314323603,11.6126387979,11.9488765824,11.2944449005,10.9023868347,15.3071733532,20.5378824609,21.1980023741,16.9253219899,12.3985317239
9.96397634873,10.8882461737,12.356612953,13.808669998,14.7292130747,17.4989024557,18.8212592729,16.6545950427,12.3831736424,9.28679858215
6.89469177687,8.25038364506,11.7145874054,15.585897887,17.575393205,18.4994726919,16.3722662318,12.4541600881,9.38008671202,8.46593587928
