h1,h2,h3,h4,h5,h6,h7,h8,h9,h10
86.5541829322,74.8731219796,61.6670705411,60.0188846604,68.4870752595,82.3508325497,89.2744093998,85.3638258518,77.058893687,69.2029181065
13.590436043,4.34610889168,6.67091076491,20.8213763889,37.8622113036,50.5477896738,53.3573682917,46.1202721904,36.4665849998,30.896317217
32.7034044453,28.1702305029,29.7559719594,38.6295510753,47.4375778031,52.0155830406,49.305051564,41.9412271328,36.7764394391,35.0382806484
23.6104809858,25.6382859571,29.4002794846,31.1360562466,29.5909959755,28.0233481994,27.3469234168,26.6763765483,26.6614894812,27.2454720352
29.5002247853,28.4271605556,25.5476847208,23.3041979634,21.6317197974,22.2427243942,22.6286184657,21.4338987052,20.2364744685,19.5680035811
35.4344534276,32.8721394646,26.5552076925,21.486703893,19.2074635626,21.0991332175,22.5223581139,21.196193811,18.9494501995,17.0783620789
20.8153007768,20.1302672895,17.2391469997,14.4119747328,12.9397431731,14.7498151092,16.5158976735,15.8624903214,13.928151291,12.2402564278
26.3368736241,20.2261421321,12.6384338691,11.7720720106,12.9519892888,14.1133563589,12.321398026,10.3871706393,12.4418231003,15.4181841188
32.6880735689,26.1326640038,20.5615952936,22.2059396414,23.5033607906,22.8578082855,20.3509265306,20.4348325899,26.7613435937,33.3352523453
14.7028697083,10.1612423072,6.23809847464,7.73123457041,7.94118823372,9.71465424411,16.702090196,29.0191755943,43.7230261728,53.4786727149
17.1545178388,15.3187109199,11.0311793976,7.14696800122,4.14068828265,8.63044471311,21.8466659466,37.5802412294,49.4870048807,54.5771383685
7.96858617626,6.2214633057,4.39054737973,1.74101334243,4.92955644328,19.6379580297,37.8070079209,45.594347366,39.0713649034,29.1673526736
9.10536264033,1.73196643245,1.71701092262,5.58341808502,20.3670774967,37.7234569178,46.0444285968,38.5840934155,21.5851100324,8.36592718794
10.3383078568,1.71745361694,1.71875060274,13.3192564952,30.7802204958,41.9916774108,40.9698727902,30.6024436407,20.8582661482,16.6906824519
9.34348596751,10.2458974157,19.0627374619,29.637229217,33.6011395536,31.3023120016,27.1486396615,24.8725589016,27.261807399,31.5426052875
11.258073283,16.5324041344,25.0215925697,28.8125981158,27.3644233967,25.3905528665,25.3331049947,25.4000540389,25.0216341727,25.0397618986
25.8301236027,32.3326126036,34.9683564636,28.1195819923,21.8706408792,24.0322592734,30.4061270811,31.2046293502,23.5290229427,15.1826430639
45.2440710415,42.6430797342,32.7798550314,22.965160798,18.6487459224,22.111625928,25.787578104,24.4918744732,19.3973203928,14.317460764
57.4061982155,51.1141422536,39.7284024955,33.0395101955,30.3937191407,31.4497315191,30.8420423815,28.2381944962,27.123073809,26.8702409534
18.0829830729,16.939736466,16.4218424849,17.4259653516,17.4537800583,17.5087004928,16.8414704053,15.917880902,16.6778371718,18.0872261861
25.0540539554,21.5142419447,18.6478866078,20.2254902185,21.0373880508,20.4274128124,17.8952828521,16.2072703731,18.648076793,22.1121380185
16.7833521582,14.9932283103,13.6462325959,14.4101191123,14.7784712579,15.3264152579,14.8042156058,13.89616272,14.8242437258,16.3391118085
17.0869646099,16.0313342891,14.1478136683,13.2302875288,12.7966057353,14.138783875,14.938812541,14.2250644041,13.6042653736,13.3713096428
17.0159267187,16.7061660788,15.0427191936,12.9245763422,11.8134140366,13.8103655143,15.8191247707,15.4235750556,13.6583058991,12.0362693368
14.8096056201,14.8918480011,14.0060809793,12.4029135211,11.4155965447,13.2748796566,15.2376074579,14.9305482471,13.2696508321,11.7499312499
12.381243001,11.8778577173,11.5189603049,11.9038057998,11.9625031293,13.030334857,13.5563439424,12.9846952123,12.8622105821,13.1400796863
10.204583051,8.88277989402,8.53414027541,9.62755812264,10.3778379866,11.5587214451,11.7278898687,11.196808532,11.9876490881,13.1692199341
8.72050433378,9.97570161867,11.2811660965,11.2342936914,10.610888374,11.9624998778,13.6526619952,13.568085354,12.3133293163,11.2120968253
14.3100275867,15.1665378237,14.8702557325,13.1101676567,11.7664446823,13.5449739144,15.7864839373,15.59296228,13.5122862576,11.5161938938
11.389038548,11.8418893614,11.9875601862,11.4737966188,10.8806194146,12.3703056493,13.9182551365,13.6548284146,12.4982049082,11.5437529014
12.0994067877,11.4475051367,10.7364428437,10.8023682417,10.8344115333,12.126366719,12.8403462595,12.2799085492,12.0072484026,12.1073755147
9.34647749475,8.36020047998,8.09762755362,9.47537271888,10.2403873562,11.129381461,11.0354946032,10.3632613406,11.0447638236,12.2427632175
7.69841296503,7.64680824065,8.36989229896,9.5478244428,9.9263228121,10.9306824156,11.4505414252,11.0612647926,11.1852209313,11.6852728737
9.59162634824,9.54627165768,9.81455667117,10.3455903066,10.3907128709,11.5292053177,12.3058898241,11.9098965827,11.6660259831,11.7589160028
12.781145954,12.0068100443,11.0601134945,10.9263600371,10.8821748896,12.2087893955,12.955567953,12.4041743048,12.139594744,12.2278987568
9.00079232816,9.23078772955,9.80027748329,10.2390014623,10.1682450045,11.3952909539,12.4276679868,12.14310277,11.6923857084,11.5238882428
6.07325910706,6.61526362767,8.07648784164,9.32234817479,9.55623545113,10.5943014219,11.4403886,11.2458747157,11.1222303346,11.2967364719
8.03964802546,6.97164124793,6.98003739917,8.6707598595,9.6291042319,10.5257695505,10.3853444655,9.80955443036,10.7857849055,12.2467058685
6.14875054533,5.16329373571,5.66854044447,8.09901020258,9.37446050478,10.0137825468,9.51905882797,8.95083916786,10.3694881459,12.3235916231
7.47702279606,6.35573594708,6.46677479843,8.49681950316,9.62358446422,10.3863565019,10.0312912301,9.46120194426,10.7402388467,12.521654064
6.46130468189,7.67558218155,9.47767246412,10.0749396743,9.79428685215,11.0655741857,12.5981961662,12.6364270318,11.8464301476,11.1974567023
7.66998368596,9.83852112299,11.9379509904,11.354769272,10.2207925797,11.8800666465,14.4631948677,14.7337020976,12.7011324352,10.6278067881
7.90257993049,8.35133189537,9.338391668,9.99814027513,10.0258459522,11.3192399593,12.4632847943,12.2633963805,11.7975707741,11.5749851831
6.88025185394,6.20273264837,7.10685961243,9.56391929269,10.7128085205,11.2946829552,10.878488991,10.3141948454,11.5431204777,13.2992196761
6.1481366367,6.05090978816,8.21817799403,11.6226456765,12.8282912321,12.784417101,11.9070427605,11.3685331691,12.9936485846,15.2118163031
6.19083314027,8.11882509487,10.9352494905,11.9319789337,11.4929005738,12.4212478006,13.8678754035,13.9238900694,13.0191477938,12.2786824285
11.2347416205,13.5808951489,14.9599966993,13.1400624325,11.3192635912,13.2091529871,16.2868173217,16.4980427818,13.6282601136,10.6590629302
12.356997447,12.4805629371,12.1981205824,11.6450541586,11.1394591314,12.6212386124,13.996112822,13.6387945251,12.6419386542,11.8784052603
10.2631547341,9.44300419153,9.06384226122,9.99307047348,10.5005257785,11.5388105779,11.7508057549,11.1327639133,11.4680948717,12.2595513287
6.14047900914,5.65513406929,6.47125786737,8.65462192934,9.65866582518,10.3477023899,10.1489061308,9.62824368916,10.5853238748,12.0444662242
6.12251282287,6.38615959478,7.68370555208,9.21677545651,9.67618688695,10.6022707114,11.1278938754,10.8359644233,11.0454637214,11.6079993
6.06730250202,7.90772347454,10.1882399119,10.5322755435,9.91914933496,11.2178777517,13.0923189241,13.2081309895,11.9068201234,10.7041351123
9.05132550426,9.42708663854,10.0829673008,10.4529386126,10.3178815717,11.5765793146,12.6988578748,12.431037816,11.859989527,11.5536618903
6.10807671641,5.96261605135,6.9976516544,8.7935289101,9.52214667537,10.3975227347,10.630783252,10.2359986715,10.7700371425,11.7234604236
6.14978956749,5.47491643151,6.16109809241,8.45202917404,9.56485758825,10.2183586233,9.87975520432,9.31352230155,10.4252254438,12.0700162181
6.12873393705,5.40292749621,6.07429612269,8.33969927261,9.45514271436,10.1384452148,9.82896295169,9.30732927496,10.4904379645,12.1775074036
6.10062642264,6.32794367065,7.61528098575,9.02080771481,9.43253151114,10.4502329755,11.1132062437,10.9132296271,11.1397652934,11.6622731499
6.08272740864,7.3270777951,9.22564432361,9.99710381206,9.78301585649,10.9664700914,12.3792046394,12.3896999715,11.6890557721,11.1576484442
6.0680249822,7.63547870951,9.74330070782,10.1626648925,9.70721801249,11.0829500952,12.9092586071,13.0217841534,11.8855366311,10.8474963326
6.05965530594,6.60597586744,8.08748853824,9.33054060689,9.60039083828,10.7147890419,11.6227165865,11.4395098153,11.2815393336,11.4054906274
6.13963967703,5.22445976008,5.78890191326,8.22294273767,9.51738750719,10.209363865,9.7564575207,9.15077422604,10.4454094753,12.2861314152
6.13527514464,5.40297565984,6.092161169,8.40928408721,9.57676549338,10.2802204912,9.94943418743,9.3922896426,10.556422963,12.2366027946
6.09915834375,6.92003226036,8.57185220283,9.78912764421,9.91323995624,10.9071378752,11.8172853154,11.6564878411,11.4245598771,11.46627972
6.13798643565,7.11328106158,8.85065795689,9.87048330207,9.8496792915,10.9230004193,12.0429334657,11.9815819367,11.6183575034,11.4655818138
8.65876572458,9.18801721885,10.0284055769,10.4341889931,10.2728977052,11.5411850049,12.7549540313,12.5788409455,12.0155509161,11.6714382489
7.08785651274,8.7230996181,10.6190629799,10.7248072339,10.0930424812,11.5215883105,13.4739376486,13.5569384326,12.164236384,10.8652111446
6.02935913802,6.92589521565,8.64508731123,9.60777974514,9.64705391901,10.8858431342,12.1314051319,12.0423041228,11.5188985421,11.2129925013
6.16789174676,5.65922513208,6.4777252105,8.649474196,9.69078757585,10.4541197076,10.2987293304,9.77036596286,10.6922960217,12.10743721
6.14827066401,5.69141591658,6.54613367352,8.75645770024,9.78277620756,10.4844178219,10.2781117895,9.73790963141,10.6773926425,12.1211392832
6.11541395205,7.33914689294,9.24566497452,10.1692296464,10.0345990529,11.1285075185,12.3624028805,12.2628770349,11.5996896435,11.1647300207
7.14963155336,9.3628772702,11.6307655548,11.327467334,10.2807679536,11.756214911,14.0914905033,14.2869475121,12.4136523589,10.556638887
7.45976884105,8.15968628814,9.38891270858,10.1652879059,10.1100310856,11.2146812179,12.2581060829,12.0561677843,11.602301823,11.4141025768
8.31128662803,7.54613868972,7.66706973771,9.11577717291,9.86056713351,10.8005846745,10.872051178,10.3283161393,10.9835646798,12.0969739185
6.09260320391,5.89935824684,6.91873953821,8.69309812414,9.42343275148,10.3188159761,10.5658476741,10.1852265369,10.7467083749,11.717421143
6.04581372809,6.83314065802,8.45698147064,9.59191283146,9.69088952555,10.7368089037,11.7091973871,11.5414698631,11.2235588873,11.1852757737
6.0956875854,6.79034388763,8.35354141112,9.49924478063,9.63679742985,10.6979946823,11.6439632587,11.47659047,11.232487994,11.2635787577
6.12640813571,5.98781203456,7.02551558815,8.80433550266,9.5092896373,10.3675818421,10.5968754973,10.2124907254,10.7646511433,11.7305914155
6.09299945579,6.08978072157,7.22311802132,8.85907610888,9.45763829445,10.3844979957,10.7806957503,10.4503099165,10.8470625,11.6229561892
6.05893634872,6.64045641362,8.13755445628,9.35864887093,9.56857356407,10.6131288998,11.4816138586,11.2911065691,11.1386005054,11.2788684291
6.04690342381,6.91133495083,8.59291350572,9.55061865743,9.5495849842,10.7001932173,11.8634785315,11.7670371307,11.3222185468,11.1075983086
6.40730226997,6.29829087888,7.30435403582,8.81801594469,9.39750566235,10.3945358103,10.8423559619,10.5210792295,10.9132967333,11.665278835
6.10204304841,5.91847204649,6.93475718168,8.7421520861,9.47381199395,10.3264000019,10.5287233683,10.1406155434,10.7344577899,11.7454867757
6.09299553442,6.0100434927,7.09008281469,8.80960526511,9.46276998663,10.3404266608,10.640153561,10.2946208516,10.8072674438,11.7117078262
6.08403080587,6.35700285669,7.66075630078,9.1005397695,9.50938386996,10.485225977,11.1081521047,10.8661365364,11.0379428623,11.535874795
6.07188845924,6.86661024068,8.5024669608,9.4884609551,9.52554435886,10.6823785342,11.8253307209,11.7412416758,11.3705335282,11.2232823371
6.05153229714,6.79520524274,8.40460006447,9.44022410411,9.52832205687,10.6876399601,11.7916429103,11.6832552127,11.3391498066,11.2322554593
6.09231293682,5.99572895058,7.07206120094,8.7937365443,9.47370428194,10.3924554833,10.7165400071,10.3620118307,10.8416754701,11.7139114724
6.12636993002,5.51400407878,6.26044172008,8.44898180551,9.50332984633,10.2314537077,10.0273545581,9.52005006646,10.5594730853,12.0914204137
6.14483811449,5.30682367582,5.91057385506,8.26891059649,9.4641180046,10.1205278847,9.71889865565,9.18521156985,10.5031461358,12.3329241655
6.11832643484,6.02164231017,7.09718402545,8.83774230517,9.51338536093,10.4058981044,10.7180530882,10.4144537351,11.0034213284,11.9565676034
6.08903237121,7.48141650653,9.46547023426,10.1594616524,9.86013440967,11.0626876277,12.5846965327,12.6374984082,11.8190984885,11.1467127257
7.65901850278,8.22760856613,9.33544932455,10.0028395305,9.97233535733,11.2278357904,12.4194117691,12.2986811244,11.8658485029,11.6435951539
6.13034963516,5.58282754703,6.74897579566,9.39917368881,10.5840398703,11.1000673093,10.6831927944,10.2274453878,11.6106081424,13.4847893078
6.12235308385,6.37827293105,8.72207285927,11.7316098357,12.6731023867,12.8475478722,12.4516616839,12.0883331396,13.3148172731,15.0235109114
6.00070926748,8.94487406179,12.4955583824,12.8452422014,11.8032633569,13.0144902356,15.3554674612,15.6930136851,13.8329939633,11.9674814107
6.01731822274,9.12761992946,12.318353253,11.8771591886,10.5300333072,12.1631184394,15.0861652788,15.5000277318,13.0147355577,10.4276539004
12.9176534983,12.3874295043,12.4155704395,13.4877189358,13.7677859581,14.4182477094,14.3875258941,13.7074046608,14.1013909323,14.9791901126
9.56592077544,8.57172545761,9.30314225765,12.2413885879,13.5007906506,13.5026738819,12.2921714183,11.4625025991,13.2462518309,15.7182411631
6.1080905138,7.75873481885,9.93095779339,10.6276298875,10.2517759243,11.4038945806,12.9298480748,12.9213074805,11.9068276075,11.0637516757
8.64242776756,12.0651080998,14.7248444768,13.0409999148,10.9484676976,12.8247693916,16.3765101147,16.8537202474,13.5212259171,9.98771230124
13.9213658065,14.5035213063,14.124290456,12.6448539286,11.54310376,13.2855426129,15.3066320819,15.0625408319,13.2797911342,11.6176879801
11.9211432253,9.83140766224,8.2539093891,9.60911713142,10.7150785966,11.5627168058,10.8836467937,9.89610942775,11.0982696978,12.9507450514
6.13782164933,5.04899801018,5.48455393852,8.1505036637,9.57900847243,10.1078570326,9.36268471876,8.65871534443,10.177428236,12.3162173594
6.15578578691,5.98087960973,6.9841161224,8.92997867235,9.70079903384,10.4243003866,10.4597929188,10.0231347813,10.7220357476,11.8732824474
6.92251015541,8.02249820182,9.62980018176,10.2603381698,9.99887873422,11.1525740235,12.4832164263,12.4186804089,11.7153945366,11.2084825858
7.94154825401,8.95443559942,10.2675558578,10.4429230557,10.0194084957,11.3954597875,13.0036562469,12.9683953369,12.0034712251,11.185663015
6.85218117129,7.68505803723,9.15279799643,9.82073793495,9.71662152516,11.0053521395,12.3426144636,12.2509667341,11.6071726341,11.1692913325
6.0699680221,6.21138407876,7.43326192414,9.00081684758,9.54189828843,10.5184250003,11.0287328254,10.7088398262,10.9353943228,11.5316022006
6.13793720233,5.61875653788,6.42261264008,8.56195466969,9.57327088919,10.3209336395,10.165526827,9.63646916081,10.5470640623,11.9572991678
6.082420077,5.68971408224,6.61103992585,8.52049181962,9.38679246172,10.2601509919,10.3551315282,9.92920198399,10.685267145,11.8706376451
7.03615592081,7.73560762032,9.0883501098,10.0032458467,10.0049701695,11.0631952433,12.0410915502,11.8421358603,11.4800098565,11.3923130081
7.03887816375,5.07607232998,4.74129873267,7.75432219357,9.57380638289,9.89465598405,8.50385805541,7.65531638741,10.0032029165,13.0528716373
9.0295631997,5.97541364451,4.67143593963,8.14676592831,10.4653351297,10.5149428133,8.29448435648,7.17860143474,10.4181636602,14.5123064257
6.17836784395,3.82938212112,2.98115059926,5.55610884754,6.66097777037,7.86537600636,10.8145714725,16.2843660727,23.9995455088,29.7043976367
6.1042069268,4.02155866445,1.94619643172,1.92969424948,1.74473081588,4.85232035969,12.4235467917,22.1658028095,31.3409361134,36.4743250962
4.28746814295,6.69273904312,7.96598075033,4.61736680985,3.8328940602,11.850796537,24.6037887533,31.5216327982,28.4043855335,22.2262024363
1.7421665516,1.7116165473,1.7323937688,5.00428606836,14.3039690328,26.4755910502,32.9370910009,27.2005566194,13.1870672003,2.03567204436
5.51302433315,1.70965737545,1.71528762469,8.57942130882,20.7074535978,29.3361308676,29.5796272805,22.5873046651,15.340262614,11.8877483512
7.26867041907,7.04434692932,13.5384515943,22.7036610045,27.0603592837,26.2970597384,23.1271633758,20.7204951394,22.1664934928,25.4441619287
7.23477173797,10.5103518856,17.5201393643,22.6791875939,22.8582503203,20.9673926116,19.6676060946,19.3511263251,20.6248628007,22.5457664234
8.36461604694,15.2661494425,20.6138679759,17.2355773513,13.0771629351,15.1874575667,20.9100392202,22.0865735389,16.0733625129,9.43976092128
32.7937371925,32.3388846404,26.7927627076,19.7366007262,16.1197814956,18.9800386699,22.5858599813,21.9087022411,17.4456041422,12.9112941007
26.908684844,23.0412522872,16.7156810347,14.1086259725,13.7613432624,15.4416229118,15.4854591816,13.9987146047,13.779717627,14.1691353605
6.06010578008,6.4405471072,7.75398642515,9.10202722409,9.41361131333,10.3752838551,11.0743977504,10.8299485332,10.8231712549,11.1631054874
6.64554740716,5.55503602666,5.82027147643,8.26039171393,9.55665439929,10.1077991369,9.45155098897,8.73956060051,10.0928885371,12.0727373917
6.07220907705,5.92851849112,6.95999828763,8.61181060794,9.26929922515,10.2194476242,10.5795660015,10.2184946783,10.6477297913,11.4766564939
6.45369356842,5.11301523704,5.30619941818,8.00923333983,9.5273538955,10.0293997969,9.13542999502,8.35728998787,10.0041257008,12.3133213455
6.13542634115,5.54685389912,6.31105109166,8.45745088113,9.48622025996,10.2276381962,10.0437231728,9.513924885,10.4812848497,11.954644843
6.15799903632,7.16504770461,8.92145952458,9.65349020313,9.49221582861,10.7196478051,12.0809368012,12.0438087988,11.4090771692,10.9632426986
6.10636579287,7.58353754035,9.59662672141,10.2837024474,9.91985687005,11.0256904457,12.4712059867,12.4547109376,11.5539127039,10.8448488371
8.94385532807,8.30940785528,8.42042975525,8.95138108364,9.25805669304,10.7146737775,11.6091517517,11.3389435495,11.4586281254,11.8239189844
6.92119817122,6.95744123114,7.92338600618,9.16099723136,9.55275490857,10.6096854337,11.2406174319,10.9459386961,11.089898688,11.5677044959
6.67885296981,6.7976209547,7.86506536373,9.19956904224,9.60519824863,10.6036585839,11.1893265188,10.885179501,11.0346766959,11.5332318659
6.99371134175,7.11421850214,8.11089469037,9.31754757296,9.66201135351,10.7023800846,11.354855649,11.0547723897,11.1251008708,11.532854513
6.08419047369,6.37414336639,7.69393268387,9.09917924885,9.48920075685,10.4848956003,11.1376745331,10.8841434646,10.9913508734,11.4293503286
6.09473325792,6.30374547133,7.57287717257,9.03949915203,9.48519344967,10.461672657,11.0437024331,10.7685863756,10.9551502957,11.4854821232
7.04314731457,7.1774787677,8.17438038734,9.3464748105,9.67135097209,10.726667226,11.4068673525,11.1141915657,11.1601718822,11.536831961
6.08219094698,6.45413144059,7.82463134372,9.17530728493,9.51184082114,10.520615001,11.2352746398,11.0024669761,11.0406014578,11.396724482
6.08372385249,6.44660428238,7.81576116081,9.141287283,9.47254286291,10.5049712524,11.2467590374,11.0242698859,11.0541850563,11.3937424114
6.06701833873,6.42080500173,7.78734589159,9.11970816951,9.45863694719,10.4927632861,11.2308451273,11.0085765495,11.0479166786,11.3969530892
6.31857778141,6.48812374827,7.67882583807,9.08828499441,9.51850357568,10.5110211705,11.1018526596,10.8205307766,10.9964369554,11.5140767392
6.09188745153,5.68727495113,6.56386816717,8.53108372007,9.40316845043,10.1974064015,10.214740369,9.77930879227,10.5925613115,11.8554498041
6.30332629791,5.08722938447,5.40348084182,7.98348627855,9.3906678386,9.94756191789,9.23380319775,8.59327643899,10.2257373682,12.4396586902
6.15085250161,4.69574745991,4.89649811609,7.68602101942,9.26446653108,9.76414089043,8.86747848989,8.23359858305,10.1952432195,12.7437520613
6.14466243415,5.33079632394,5.93767144881,8.16491982429,9.29596112821,10.0460029007,9.82124040545,9.41248794679,10.7314070209,12.4905350199
6.50796539,8.47494920803,10.7180659493,10.6767000623,9.87579822962,11.412471759,13.7050965827,13.9919403601,12.4400523715,10.8730107076
5.97490344907,8.75191464557,11.6355072096,11.1544203298,9.92638739875,11.6832171707,14.6387369299,15.1050781846,12.7850996606,10.3389240404
8.13556854801,8.77427000941,11.5449987704,14.3804051956,14.9678912491,14.9966007031,14.728577652,14.3931322176,15.3423826605,16.7518192452
6.22322845684,6.04823126968,10.4428594434,17.0611015659,19.2594187111,17.4235600158,14.3528703425,13.5619897529,17.4483750919,22.2710952885
6.0833573831,7.97234467744,12.9397092061,17.1031206013,17.6574627426,16.8277282298,16.1027068451,15.8794882707,17.1517063726,18.9407826013
5.9692902841,12.0475722999,18.1572294964,17.0646090263,14.1557152514,15.5289528022,19.8280675745,20.8502835709,16.6528209883,12.0608845976
13.854742566,17.014324121,18.2889751596,14.9646657643,12.1864611839,14.5467999768,18.7235664242,19.1227739629,14.9225136535,10.4243369684
19.362907367,17.4884106028,14.2889577334,12.9181804165,12.6440099257,14.2315702769,14.8487392551,13.8682320171,13.3110544041,13.1983487539
13.306966917,11.6974481582,10.5212451376,11.6639976701,12.4099597462,13.1461258391,12.6371781046,11.6731507509,12.5106231371,13.9756861469
7.15196514344,7.74364297123,9.00548804683,10.132210104,10.2756542321,11.2294704626,11.9655492987,11.6272383626,11.3471435016,11.4227779951
11.3729137082,12.804817278,13.5699457666,12.4402906406,11.2014352994,12.7774393155,14.9724104998,14.89086649,12.8939322464,10.9846430403
17.7747262411,16.5418214263,14.0978390932,12.6736004479,12.1142469735,13.6642375883,14.6195378747,13.8613480185,13.043533564,12.5862108942
11.8966655424,10.6397684906,9.58007328337,10.1752469817,10.6282682993,11.7053907066,11.8328071842,11.113540771,11.4852716758,12.3452629701
6.09011979885,6.31633068871,7.57088608282,9.03804407282,9.46371560375,10.4035182254,10.9643994672,10.6754941826,10.8389283605,11.3639948916
7.82891532134,7.74324824067,8.38080849297,9.50534295944,9.85396122198,10.8469208786,11.3665725835,10.975760939,11.0895182099,11.5857851559
7.55254056669,7.32808766438,7.97873827095,9.07697817059,9.48740377717,10.6104980217,11.2232340771,10.894687286,11.0867927477,11.6165745787
6.71452869324,6.22913163564,6.92603700261,8.59440914354,9.36363019463,10.3063043754,10.4976964557,10.0794253184,10.7407480201,11.8185833293
6.28617348474,6.33009935222,7.44984424618,8.97068249194,9.49228638187,10.4446746517,10.9148683652,10.5975354636,10.9026047898,11.5750474688
6.23561596709,6.71311020307,8.10341816686,9.33810441525,9.57711590417,10.5990275403,11.4005877371,11.1888896606,11.1106299804,11.3367355609
6.77979459144,7.03022298613,8.15454419685,9.31302438965,9.593724617,10.659627271,11.4169673535,11.1727560978,11.1710892463,11.4777869959
7.04001819378,6.97885702449,7.87090867952,9.0181535684,9.41276584921,10.5587060773,11.2635635273,10.9993432421,11.1535625167,11.6134652404
6.90862209494,7.30314750495,8.49226607354,9.52460595134,9.70329723511,10.8093159082,11.6898800527,11.464928165,11.292776466,11.4120599939
7.07503436441,7.29642269923,8.34146423068,9.4348298556,9.6997932181,10.7911446164,11.5622576789,11.2949331969,11.2446024883,11.5068925105
7.23101250293,7.2317109245,8.10123733571,9.33786562136,9.73721649672,10.7657654205,11.3383769597,11.0028747558,11.1512714607,11.6524587951
6.10971520215,6.04362401133,7.13760687595,8.8478824243,9.4938258958,10.3788299055,10.6918289815,10.342773678,10.8275567895,11.7039770918
6.11289417812,6.1097786625,7.24201244577,8.90146761791,9.50300973975,10.405774947,10.77893772,10.4551883604,10.889041732,11.699050511
7.11630232615,7.47279035207,8.58731724636,9.58762285134,9.75674617122,10.8592244225,11.7305966562,11.5112522612,11.3703627834,11.5146165732
6.16859682438,6.73356190657,8.2049141222,9.37345209471,9.56994291814,10.6575203065,11.5823823165,11.4262619402,11.276865195,11.3947476198
6.5334137341,7.14273398174,8.5523871218,9.56629513392,9.68051661834,10.819072898,11.836548718,11.6748270689,11.3793656643,11.3442595967
6.07823033101,6.55639871201,8.00017891049,9.28146430052,9.57219712266,10.6427626093,11.4742540308,11.2717689758,11.191785631,11.4068063154
6.18604862998,6.27299215976,7.45238127607,9.04004975707,9.59709556521,10.5486505207,11.0074434848,10.6823021085,10.983449816,11.6536276083
6.12168549727,6.53643682513,7.9374875204,9.31215011357,9.65771957564,10.6640019271,11.3711802853,11.1226744751,11.1352552921,11.4697924298
8.04442480857,8.50646010501,9.47440850518,10.1380397145,10.1140705003,11.2925030273,12.3224970825,12.075157863,11.6403665283,11.4794720147
6.8014168544,7.63240925923,9.12548278109,9.91760608249,9.84149070979,11.00882332,12.1892757185,12.0539879197,11.5193165202,11.2193166965
7.6824847731,7.18082626384,7.61931290122,9.15795483415,9.84531362676,10.7206874386,10.8367035131,10.3455425758,10.9470011591,11.9923140712
6.65735035216,5.69190006879,6.07687101209,8.39295328944,9.59240106298,10.2107437211,9.71484839402,9.11141994421,10.4431983196,12.3239567978
6.21140213379,3.92306745642,3.58704183131,7.02265279457,9.16467558063,9.43002727666,7.77934998432,6.91231712804,9.68210908023,13.1867074752
8.70852806514,6.64558196676,7.2752454366,11.6728537585,13.8175592544,13.2088041214,10.7732410984,9.82980152859,13.2825242514,17.5830176084
6.10457811858,5.83821984246,6.58083968671,8.1329447303,8.20186992651,9.53021943947,12.995662385,17.5238543479,22.3254187884,25.4461115306
7.44804404362,6.14964697924,5.03659695312,5.14052056999,4.56107542422,7.28416796558,14.6609706595,24.1157065912,32.7330383013,37.4510607824
5.27099998106,5.87242286444,7.01054316621,6.85365180507,6.58184209971,11.2240578282,20.6677296818,29.239439666,33.3710248668,33.967894198
2.34325284301,1.72761755785,2.95562214828,8.04632211322,15.8241707433,25.9133471939,32.911028618,31.1161018634,22.5808301097,15.2957972909
2.90394453366,1.72508831154,4.46666585433,13.6757925605,23.323409825,30.6738417626,32.1810820597,26.6396018592,18.7949685129,14.0919219297
8.28832262144,10.996594754,19.7010353217,27.4818685249,29.2247419693,27.1052041842,24.7725575393,23.7473340027,25.3525212207,28.097340657
14.2138436038,15.375343983,22.0601165212,30.0452254212,31.5118100072,27.6215464346,23.0978347041,22.0154883515,26.5061222107,32.1888148291
11.0360333003,15.6782327304,23.2093491673,26.7327055335,25.4633621461,23.7441335208,23.7340391091,23.8597864633,23.7311930485,23.9583070012
17.6025777532,22.5095601711,25.9225516288,23.0543117975,19.3061525518,20.4754728629,24.4321190149,25.0304643263,20.6877190287,16.0260942669
40.8975375348,40.1577649105,36.2098304795,31.3865716541,27.9911074889,28.8607863037,30.3770417135,29.3563447695,26.7697551904,24.4478283871
36.8169278113,32.6341552305,27.9818637668,26.2251778937,27.4320496442,32.3257431157,36.3675541485,36.0590501635,33.1071478716,30.3590090467
19.3705771739,13.1768092152,13.0264573031,19.9276359738,29.3862819015,37.3015565249,38.2965238059,31.4759230426,22.7864959057,17.6947337716
16.1524777534,13.8321282492,15.7409950758,20.5775447674,25.3503660693,29.2174278915,29.661458291,25.9063776741,21.4463053142,19.0953825822
21.8527754329,22.8867074581,25.0940467478,26.5401012636,25.5699968585,24.6327743788,23.9759869002,23.1413340771,23.240293797,23.9691353952
23.7996781147,23.4591976187,22.8960510602,22.8545916877,21.9355458673,21.8366140379,21.4822992382,20.4219252661,20.2214192643,20.6365275472
27.0783344791,26.6236871736,24.2251337997,21.2412539595,19.2036312374,20.4693056367,21.9493106833,21.1630357229,19.2046811454,17.5193813978
31.0805459816,31.4007427947,28.6187656688,24.0322559188,20.8606457761,22.3341553804,24.7200800391,24.0540961424,20.788677618,17.662784088
30.882656387,27.350744454,21.8511084828,19.3485545793,18.5308213107,19.6528739886,19.5012588275,18.0896447448,18.0504609804,18.5935970616
